,0
7272,1.3155608069756721
7273,1.3177220078159153
7274,1.3198864068508058
7275,1.3220526615381074
7276,1.3242225737435505
7277,1.3263961493756111
7278,1.328573394351389
7279,1.3307543145966152
7280,1.3329370939479601
7281,1.335123110438522
7282,1.3373128161930663
7283,1.33950621716576
7284,1.3417033193194414
7285,1.343903085063606
7286,1.346105318049535
7287,1.3483112662946801
7288,1.3505209357904244
7289,1.3527343325368657
7290,1.3549510952264847
7291,1.3571696575837038
7292,1.3593919613538084
7293,1.3616180125655477
7294,1.3638478172564181
7295,1.3660813814726662
7296,1.368316592859542
7297,1.3705553658572254
7298,1.3727979126467178
7299,1.3750442393030644
7300,1.3772943519101013
7301,1.37954659051351
7302,1.381801947111646
7303,1.3840611040114557
7304,1.3863240673256827
7305,1.3885908431758935
7306,1.3908601200064057
7307,1.3931321752500918
7308,1.3954080574655605
7309,1.3976877728033907
7310,1.3999713274230237
7311,1.4022576536296423
7312,1.4045465232381227
7313,1.4068392466492736
7314,1.4091358300516568
7315,1.4114362796427347
7316,1.413739666511268
7317,1.416045466879843
7318,1.4183551480432897
7319,1.4206687162282992
7320,1.4229861776704942
7321,1.425306636621889
7322,1.4276294848237763
7323,1.4299562409745852
7324,1.4322869113392702
7325,1.4346215021917577
7326,1.4369590447803822
7327,1.4392990585685492
7328,1.4416430076220552
7329,1.4439908982442582
7330,1.4463427367475306
7331,1.4486973746594207
7332,1.4510546724683846
7333,1.453415933021985
7334,1.4557811626621295
7335,1.4581503677397705
7336,1.4605221127908137
7337,1.4628968137384064
7338,1.4652755050733288
7339,1.46765819317617
7340,1.4700448844366014
7341,1.4724337485706904
7342,1.4748259724597783
7343,1.4772222145427831
7344,1.4796224812391128
7345,1.4820267789772972
7346,1.4844327742644354
7347,1.4868426415846085
7348,1.489256555069675
7349,1.4916745211780011
7350,1.4940961208946997
7351,1.4965196850114497
7352,1.4989473169406775
7353,1.501379023170656
7354,1.503814810198838
7355,1.506253556498009
7356,1.5086949788297337
7357,1.5111404972359674
7358,1.5135901182441662
7359,1.5160438483910041
7360,1.5184997536796985
7361,1.5209591566202074
7362,1.523422684062951
7363,1.525890342574703
7364,1.528361855398605
7365,1.5308352155351352
7366,1.5333127221708474
7367,1.5357943819026891
7368,1.538280201336885
7369,1.540768889157893
7370,1.543260448049181
7371,1.5457561821606247
7372,1.54825609812872
7373,1.5507602025992648
7374,1.5532660781447205
7375,1.555775960099906
7376,1.558290046163176
7377,1.5608083430106892
7378,1.5633298298694385
7379,1.565853933437371
7380,1.5683822634621214
7381,1.5709148266502722
7382,1.573451629717775
7383,1.5759903208549737
7384,1.5785329690127756
7385,1.581079872810648
7386,1.583631038995058
7387,1.5861853419993541
7388,1.588742382767262
7389,1.5913037017495744
7390,1.5938693057233417
7391,1.596439201475041
7392,1.5990107256421435
7393,1.6015865346894482
7394,1.60416665143099
7395,1.6067510826839186
7396,1.6093382195178498
7397,1.6119285938167143
7398,1.6145232986106115
7399,1.6171223407474185
7400,1.6197250872380644
7401,1.6223301022812342
7402,1.6249394707183766
7403,1.627553199428159
7404,1.6301712952987564
7405,1.6327912841955756
7406,1.6354153921733185
7407,1.6380438834517674
7408,1.6406767649499736
7409,1.6433123646342238
7410,1.6459512883565124
7411,1.6485946185060323
7412,1.6512423620327725
7413,1.6538935696327461
7414,1.6565473856102235
7415,1.6592056312400398
7416,1.6618683135031755
7417,1.6645351261868453
7418,1.6672039112369479
7419,1.6698771492631963
7420,1.6725548472776246
7421,1.6752370123018758
7422,1.6779210934984248
7423,1.6806094011442134
7424,1.6833021922319042
7425,1.685999473814276
7426,1.688698861841003
7427,1.6914019111301943
7428,1.6941094667379597
7429,1.6968215357471939
7430,1.6995380952644843
7431,1.7022556476808652
7432,1.704977728864879
7433,1.7077043459287762
7434,1.7104355059944785
7435,1.7131712161935941
7436,1.7159083686564789
7437,1.7186496038101926
7438,1.7213954045598665
7439,1.7241457780665321
7440,1.7269007315009388
7441,1.7296574775258386
7442,1.732417989322458
7443,1.7351830965860646
7444,1.7379528065168797
7445,1.7407271263248631
7446,1.7435034293648721
7447,1.746283341075847
7448,1.7490678782799476
7449,1.7518570482166587
7450,1.7546508581352318
7451,1.7574466815627419
7452,1.7602461170576036
7453,1.763050208226986
7454,1.7658589623497127
7455,1.7686723867144063
7456,1.771487693816796
7457,1.7743067775629242
7458,1.777130547320368
7459,1.779959010407368
7460,1.782792174151975
7461,1.7856269281272374
7462,1.7884657851895749
7463,1.7913093587555542
7464,1.7941576561828896
7465,1.79701068483914
7466,1.7998648487914317
7467,1.8027236048321438
7468,1.805587108024452
7469,1.8084553657656193
7470,1.8113279116481775
7471,1.8142019223979222
7472,1.817080703675957
7473,1.8199642629092807
7474,1.8228526075347715
7475,1.8257443712712358
7476,1.8286381567169008
7477,1.8315367430359022
7478,1.834440137694
7479,1.83734834816685
7480,1.8402607739833354
7481,1.8431744563083758
7482,1.8460929699997617
7483,1.8490163225620537
7484,1.851944521509734
7485,1.8548775468453629
7486,1.857811248766404
7487,1.8607498126947306
7488,1.8636932461737548
7489,1.8666415567568304
7490,1.8695947520072629
7491,1.8725489636758126
7492,1.8755077012364312
7493,1.8784713391754817
7494,1.8814398850852314
7495,1.8844133465679196
7496,1.887388032598159
7497,1.8903670677146738
7498,1.8933510341852315
7499,1.8963399396410556
7500,1.8993337917233588
7501,1.902328889056677
7502,1.9053283461781376
7503,1.9083327657770615
7504,1.911342155523664
7505,1.914356523098169
7506,1.9173719685199964
7507,1.9203919726178735
7508,1.9234169704643498
7509,1.926446969768664
7510,1.9294819782500823
7511,1.9325177083845784
7512,1.9355583849494797
7513,1.9386040866817122
7514,1.9416548213295717
7515,1.9447101218739116
7516,1.9477665479557735
7517,1.9508280229938453
7518,1.9538945547654498
7519,1.9569661510579677
7520,1.9600416090288537
7521,1.9631189284272552
7522,1.9662013284562938
7523,1.9692888169323903
7524,1.9723814016820251
7525,1.9754769532656595
7526,1.9785752928587053
7527,1.9816787449039452
7528,1.9847873172569042
7529,1.9879010177831953
7530,1.9910165989827597
7531,1.9941360861515809
7532,1.9972607177410826
7533,2.0003905016459202
7534,2.003525398387317
7535,2.0066609923989023
7536,2.0098017550226928
7537,2.0129476941823725
7538,2.016098817811737
7539,2.019253615908874
7540,2.022410581524741
7541,2.025572747975367
7542,2.0287401232235767
7543,2.031912715242323
7544,2.0350873501991775
7545,2.0382658161317786
7546,2.0414495152679146
7547,2.0446384556095563
7548,2.0478322145205317
7549,2.0510270522757934
7550,2.054227147718319
7551,2.057432508879088
7552,2.060643143799226
7553,2.063856610541667
7554,2.067073174852655
7555,2.0702950294721116
7556,2.073522182470154
7557,2.076754641927063
7558,2.0799877514447975
7559,2.083226172299541
7560,2.0864699162292553
7561,2.0897189913432017
7562,2.0929710327555893
7563,2.096226092752421
7564,2.0994865005974623
7565,2.1027522644289265
7566,2.106023174523038
7567,2.109294946691499
7568,2.112572091557922
7569,2.1158546172894543
7570,2.119142532063418
7571,2.1224328904357472
7572,2.1257268455438716
7573,2.129026206471925
7574,2.132330981426139
7575,2.1356400807497518
7576,2.1389509194252487
7577,2.14226718895126
7578,2.145588897562892
7579,2.1489160535054475
7580,2.152244470493924
7581,2.1555777221145744
7582,2.1589164379556425
7583,2.162260626291271
7584,2.1656076564472633
7585,2.1689579637438365
7586,2.1723137604705336
7587,2.175675054930317
7588,2.179040635369868
7589,2.1824080719965955
7590,2.185781023337623
7591,2.1891594977246824
7592,2.1925435034997216
7593,2.1959282053844205
7594,2.199318385128206
7595,2.2027141133049333
7596,2.2061153982852755
7597,2.2095185227488274
7598,2.2129260047295207
7599,2.2163390606035174
7600,2.219757698770182
7601,2.22317918323419
7602,2.2266040413163295
7603,2.230034498825048
7604,2.233470564188359
7605,2.23691034625737
7606,2.2403526543190107
7607,2.2438005874128684
7608,2.2472541539955513
7609,2.2507121714734284
7610,2.254172003387684
7611,2.2576374860115416
7612,2.2611086278301573
7613,2.2645848187370357
7614,2.2680622483517414
7615,2.27154535442455
7616,2.2750341454691103
7617,2.2785284480588657
7618,2.2820235491742484
7619,2.2855243525666684
7620,2.289030866778208
7621,2.2925431003611623
7622,2.2960560659003817
7623,2.299574640410169
7624,2.3030989516560925
7625,2.3066290082188203
7626,2.3101599585992374
7627,2.313696377924152
7628,2.3172385599710803
7629,2.3207865133490078
7630,2.32433538729796
7631,2.3278897250059107
7632,2.331449851489793
7633,2.335015775386831
7634,2.3385825119072607
7635,2.342154841403417
7636,2.3457329857965585
7637,2.349316930047518
7638,2.3529014921370996
7639,2.356491886627601
7640,2.360088122202329
7641,2.3636898135746334
7642,2.3672924874012504
7643,2.370901019853156
7644,2.3745154196416887
7645,2.3781347985259567
7646,2.3817556567092346
7647,2.3853823998063075
7648,2.3890150365564713
7649,2.3926520437154504
7650,2.3962911585440145
7651,2.3999361846378293
7652,2.403587130764069
7653,2.4072417073459413
7654,2.4108991507234494
7655,2.414562531779351
7656,2.418231859308597
7657,2.421903946858141
7658,2.4255797902435563
7659,2.4292615977808025
7660,2.4329493782925335
7661,2.43663891875959
7662,2.4403332331010152
7663,2.444033538126534
7664,2.4477398426863886
7665,2.45144677843105
7666,2.4551596340923845
7667,2.4588785070272787
7668,2.462602248251207
7669,2.4663276799073253
7670,2.470059146586902
7671,2.473796657184954
7672,2.477537690683773
7673,2.4812817756293293
7674,2.4850319222695223
7675,2.4887881395266804
7676,2.492546409894243
7677,2.4963092161636142
7678,2.5000781108504238
7679,2.50385306678517
7680,2.5076285552236843
7681,2.5114101498853176
7682,2.5151978597365687
7683,2.518989033540735
7684,2.522780341905029
7685,2.5265777784231167
7686,2.5303813520813203
7687,2.5341910718760317
7688,2.5380069468137085
7689,2.5418231395600874
7690,2.5456426242459025
7691,2.549468277060174
7692,2.5533001070290093
7693,2.557138123188559
7694,2.5609815508790863
7695,2.5648231838843585
7696,2.5686710160765887
7697,2.5725250565114037
7698,2.576385314254467
7699,2.580251798381451
7700,2.5841195484317643
7701,2.587989660279366
7702,2.5918660115263394
7703,2.5957486112676453
7704,2.599637468608235
7705,2.6035318088454096
7706,2.6074243006747677
7707,2.6113230631277946
7708,2.6152281053285513
7709,2.6191394364110754
7710,2.6230570655193763
7711,2.6269750280876023
7712,2.6308963021812013
7713,2.6348238873419754
7714,2.638757792732828
7715,2.642698027526607
7716,2.6466419331230995
7717,2.6505858193253387
7718,2.6545360479789357
7719,2.6584926282754453
7720,2.6624555694163496
7721,2.6664248806130355
7722,2.6703917049332224
7723,2.674364677637456
7724,2.678344033460645
7725,2.6823297816326686
7726,2.6863219313932882
7727,2.6903140490725193
7728,2.694309866402868
7729,2.6983120983900535
7730,2.7023207542921313
7731,2.706335843377009
7732,2.7103529414654286
7733,2.7143717040075703
7734,2.718396912804888
7735,2.7224285771433876
7736,2.726466706318887
7737,2.730508471448048
7738,2.7345502797902617
7739,2.738598566045051
7740,2.742653339526115
7741,2.7467146095569483
7742,2.7507807279291807
7743,2.7548456826546492
7744,2.758917147007701
7745,2.7629951303294966
7746,2.767079641970951
7747,2.771169799348686
7748,2.7752580010276673
7749,2.779352744105391
7750,2.7834540379502233
7751,2.787561891940255
7752,2.791675773635271
7753,2.7957873228171293
7754,2.7999054452235494
7755,2.8040301502498512
7756,2.8081614473010275
7757,2.812298738163682
7758,2.8164337353688236
7759,2.8205753376774885
7760,2.824723554511674
7761,2.8288783953030276
7762,2.833038779711469
7763,2.8371973254231384
7764,2.841362508168876
7765,2.845534337397095
7766,2.8497128225658246
7767,2.8538959844151193
7768,2.8580781790710685
7769,2.862267042741647
7770,2.8664625849014134
7771,2.8706648150344813
7772,2.8748704377257344
7773,2.8790763817097442
7774,2.883289026737356
7775,2.88750838230898
7776,2.8917344579345463
7777,2.895962224363982
7778,2.900192017997321
7779,2.9044285447500044
7780,2.9086718141480086
7781,2.912921835726788
7782,2.917171428274762
7783,2.921425171807417
7784,2.9256856805802673
7785,2.929952964144565
7786,2.934227032060985
7787,2.938498132581003
7788,2.9427759261828843
7789,2.947060517189233
7790,2.9513519151762635
7791,2.955647295804198
7792,2.9599424195372284
7793,2.9642443632891404
7794,2.968553136651478
7795,2.9728687492251162
7796,2.977185028837994
7797,2.981504370482187
7798,2.98583056436677
7799,2.9901636201076762
7800,2.9945035473301305
7801,2.998840406399245
7802,3.003184065791311
7803,3.007534609683744
7804,3.0118920477165627
7805,3.0162523382473885
7806,3.020613507966582
7807,3.0249815848282307
7808,3.029356578486902
7809,3.0337384986063483
7810,3.0381187574895576
7811,3.04250441196753
7812,3.0468970058959757
7813,3.051296548952928
7814,3.0556996804957337
7815,3.0601029570625564
7816,3.0645131957291016
7817,3.0689304061874396
7818,3.07335459813872
7819,3.0777770855916047
7820,3.0822050132849195
7821,3.0866399354278506
7822,3.091081861735304
7823,3.095526662533191
7824,3.09997232335819
7825,3.1044250012841257
7826,3.1088847060394147
7827,3.1133514473614348
7828,3.1178142261144988
7829,3.122283930577032
7830,3.1267606833067556
7831,3.1312444940525728
7832,3.1357321818645194
7833,3.1402189496766555
7834,3.1447127871759846
7835,3.14921370412266
7836,3.153721710285699
7837,3.1582298496542753
7838,3.162740808485811
7839,3.1672588681767553
7840,3.171784038507064
7841,3.176316329265493
7842,3.180844537588099
7843,3.185379776328879
7844,3.1899221471114716
7845,3.1944716597352447
7846,3.199023764329722
7847,3.203576218183756
7848,3.208135825460372
7849,3.212702595969297
7850,3.2172765395289082
7851,3.221845878019579
7852,3.226420270993507
7853,3.2310018446644433
7854,3.235590608855443
7855,3.240186573398162
7856,3.2447848505592556
7857,3.2493812421907937
7858,3.2539848417611266
7859,3.2585956591062186
7860,3.263213704070561
7861,3.2678389865071513
7862,3.272458770018978
7863,3.277084454514336
7864,3.281717384003843
7865,3.286357568344378
7866,3.2910050174012593
7867,3.2956524911731577
7868,3.300300319128906
7869,3.3049554192605903
7870,3.3096178014370476
7871,3.314287475535457
7872,3.3189620407433953
7873,3.3236320701936215
7874,3.328309398961693
7875,3.3329940369279343
7876,3.3376859939809473
7877,3.3423852800175955
7878,3.3470793406238903
7879,3.351778955507899
7880,3.3564859067007964
7881,3.361200204102137
7882,3.365921857619653
7883,3.370641761604015
7884,3.3753637195576673
7885,3.380093040885883
7886,3.384829735498693
7887,3.3895738133142372
7888,3.394318962529141
7889,3.399063319968967
7890,3.403815067801592
7891,3.4085742159470573
7892,3.4133407743334163
7893,3.4181105709467774
7894,3.4228773837407425
7895,3.427651613895882
7896,3.4324332713417602
7897,3.437222366015871
7898,3.4420162124981086
7899,3.4468055359540677
7900,3.4516023036872694
7901,3.4564065256363077
7902,3.4612182117476267
7903,3.466035510858744
7904,3.4708473997128095
7905,3.4756667597054003
7906,3.4804936007836518
7907,3.4853279329024462
7908,3.4901680876792316
7909,3.4950025960840385
7910,3.4998446024313674
7911,3.5046941166763825
7912,3.5095511487819055
7913,3.514413562525202
7914,3.5192707440380797
7915,3.524135450237644
7916,3.5290076910865813
7917,3.533887476555147
7918,3.538771552817193
7919,3.5436514603881877
7920,3.5485389193276515
7921,3.553433939605278
7922,3.5583365311982216
7923,3.5632416737700616
7924,3.568144359729853
7925,3.5730546236749303
7926,3.5779724755814524
7927,3.5828979254329534
7928,3.58782353833193
7929,3.592749054379748
7930,3.5976821749620562
7931,3.6026229100609646
7932,3.607571269665853
7933,3.612516757123212
7934,3.617465154314471
7935,3.6224211825191923
7936,3.6273848517248894
7937,3.632356171926239
7938,3.6373209383747676
7939,3.642292267108728
7940,3.6472712532622054
7941,3.6522579068275673
7942,3.657249051618984
7943,3.6622356878660307
7944,3.6672299978733225
7945,3.672231991630553
7946,3.6772416791343923
7947,3.682250968541241
7948,3.6872606088627786
7949,3.6922779491927877
7950,3.6973029995248092
7951,3.7023357698592574
7952,3.707362609222496
7953,3.712395302054541
7954,3.717435721062731
7955,3.7224838762438965
7956,3.727535521610038
7957,3.732583572417019
7958,3.7376393654916407
7959,3.7427029108267584
7960,3.747774218421894
7961,3.752842282120657
7962,3.7579134541894677
7963,3.762992394521894
7964,3.768079113113017
7965,3.773170952623353
7966,3.778257508146929
7967,3.783351847851421
7968,3.788453981727098
7969,3.793563919770684
7970,3.7986710479457884
7971,3.8037807909237022
7972,3.80889834389769
7973,3.8140237168591793
7974,3.8191535937371324
7975,3.8242787434116106
7976,3.82941171881803
7977,3.8345525299421244
7978,3.8397011867758963
7979,3.8448452245307214
7980,3.849993625219264
7981,3.8551498772648283
7982,3.860313990653226
7983,3.865479277230295
7984,3.8706418792503277
7985,3.875812346306218
7986,3.8809906883748235
7987,3.886176915439035
7988,3.8913589825124553
7989,3.8965436573425256
7990,3.9017362207511885
7991,3.906936682711887
7992,3.912144335456503
7993,3.9173432102987995
7994,3.9225499871801506
7995,3.9277646760641454
7996,3.932987286920178
7997,3.938210405064341
7998,3.9434313870191215
7999,3.9486602943198967
8000,3.9538971369257094
8001,3.959141924801265
8002,3.964379819562133
8003,3.9696229362352886
8004,3.9748740014373753
8005,3.9801330251222207
8006,3.9853946840170678
8007,3.990652000475649
8008,3.9959172785765302
8009,4.001190528262235
8010,4.006471759480748
8011,4.011746885592689
8012,4.017026366346225
8013,4.022313831674249
8014,4.027609291512922
8015,4.032906990001664
8016,4.038200662608458
8017,4.043502332665546
8018,4.048812010096842
8019,4.054129704831475
8020,4.059439565061533
8021,4.064755428375005
8022,4.070079311810492
8023,4.075411225284355
8024,4.0807424712173015
8025,4.086072515750377
8026,4.091410593036065
8027,4.096756712977508
8028,4.102108778378626
8029,4.107452991525763
8030,4.1128052499374
8031,4.1181655635030525
8032,4.123533942117069
8033,4.128896252199066
8034,4.1342626784374845
8035,4.139637172207551
8036,4.1450197433894385
8037,4.15040169400956
8038,4.155782274195901
8039,4.161170934169416
8040,4.166567683795662
8041,4.17196871291539
8042,4.177363432586471
8043,4.1827662441766496
8044,4.188177157536415
8045,4.193596182520733
8046,4.199005548674948
8047,4.204422496704405
8048,4.209847558494751
8049,4.215280743885342
8050,4.220708017196695
8051,4.22613908589275
8052,4.23157828021393
8053,4.237025609983526
8054,4.242470232534534
8055,4.247915405524535
8056,4.253368715875315
8057,4.258830173393645
8058,4.264291588696779
8059,4.269750849003279
8060,4.275218258276096
8061,4.280693826305047
8062,4.286171479294936
8063,4.291644809331044
8064,4.297126299807388
8065,4.302615960496344
8066,4.308109297522041
8067,4.3135966790866345
8068,4.319092232432201
8069,4.324595967313248
8070,4.330104436130563
8071,4.3356058504035975
8072,4.3411154476636415
8073,4.346633237646864
8074,4.35215628741085
8075,4.3576717149485935
8076,4.363195336543145
8077,4.368727161911863
8078,4.374264243169332
8079,4.379793663899655
8080,4.385331289618772
8081,4.390877130024791
8082,4.396427694706947
8083,4.401971087924556
8084,4.407522696923615
8085,4.413082531382491
8086,4.4186460327976675
8087,4.424203377159411
8088,4.429768947954346
8089,4.4353427548406446
8090,4.4409186476671065
8091,4.4464899211872
8092,4.452069431649769
8093,4.457657188692314
8094,4.463244928971199
8095,4.468830109016518
8096,4.474423536369576
8097,4.480025220646723
8098,4.485624265775019
8099,4.491223329060391
8100,4.496830649873167
8101,4.502446237808079
8102,4.50805604653177
8103,4.513668969115209
8104,4.519290159298553
8105,4.524919626654428
8106,4.530539659061648
8107,4.536166416339653
8108,4.541801451141323
8109,4.547442201600708
8110,4.553074490531089
8111,4.558715057233948
8112,4.564363911233915
8113,4.570013523930954
8114,4.575658668551179
8115,4.58131209924116
8116,4.58697382550056
8117,4.592634540457387
8118,4.598292508269296
8119,4.603958770289856
8120,4.609633335993291
8121,4.615304563156577
8122,4.620975320975316
8123,4.626654380981693
8124,4.632341752623999
8125,4.638022903681967
8126,4.6437064176316305
8127,4.64939824158647
8128,4.6550983849683565
8129,4.660788873343023
8130,4.666485108852311
8131,4.672189662021326
8132,4.677901177070506
8133,4.6836017830846135
8134,4.689310704882457
8135,4.695027951830061
8136,4.700746725341146
8137,4.706456542364883
8138,4.712174677524357
8139,4.717901140152237
8140,4.723635939582615
8141,4.729354893089348
8142,4.73507948333612
8143,4.740812399257575
8144,4.746553650149475
8145,4.752301464234009
8146,4.7580324380251
8147,4.763771735502698
8148,4.769519365923753
8149,4.775275338546319
8150,4.781032285676996
8151,4.786777892266351
8152,4.7925318295761645
8153,4.798294106825099
8154,4.804064733232748
8155,4.809829616864441
8156,4.815589787712571
8157,4.821358296039857
8158,4.82713515102591
8159,4.832920361851118
8160,4.838691990838248
8161,4.844466655982839
8162,4.850249665087145
8163,4.856041027290973
8164,4.8618371933226525
8165,4.867617940308645
8166,4.873407028355062
8167,4.879204466560716
8168,4.8850102640248165
8169,4.890810906499311
8170,4.896605997593897
8171,4.902409435705676
8172,4.90822122989226
8173,4.9140413892114925
8174,4.91983987799969
8175,4.9256431257662285
8176,4.931454717430774
8177,4.937274661999486
8178,4.943102968478577
8179,4.94892890281922
8180,4.9547401906045945
8181,4.960559818852266
8182,4.966387796516245
8183,4.9722241325503935
8184,4.978068835908405
8185,4.983894903517921
8186,4.989722449951897
8187,4.995558341994922
8188,5.001402588547805
8189,5.007255198510999
8190,5.013104983525439
8191,5.018940328317245
8192,5.024784014589308
8193,5.030636051188677
8194,5.036496446961865
8195,5.04236521075479
8196,5.048211179051178
8197,5.0540625379641915
8198,5.059922242697596
8199,5.065790302043242
8200,5.071666724792209
8201,5.077532734682774
8202,5.083391643206494
8203,5.089258892717211
8204,5.095134491951411
8205,5.101018449644632
8206,5.10690011774691
8207,5.112755262794237
8208,5.1186187277680455
8209,5.124490521332205
8210,5.13037065214942
8211,5.136259128881215
8212,5.142155960187884
8213,5.1480495719813
8214,5.153917383828128
8215,5.159793511380728
8216,5.165677963227097
8217,5.171570747953816
8218,5.177471874146004
8219,5.183381350387273
8220,5.189282783992681
8221,5.195163033090867
8222,5.201051593031992
8223,5.206948472326764
8224,5.2128536794841995
8225,5.218767223011586
8226,5.224689111414439
8227,5.230594285807582
8228,5.2364867385274065
8229,5.2423874965790915
8230,5.248296568394623
8231,5.254213962404031
8232,5.260139687035341
8233,5.266073750714542
8234,5.2719786254809655
8235,5.277883044093565
8236,5.28379576187265
8237,5.289716787170062
8238,5.295646128335416
8239,5.301583793716052
8240,5.307522508159765
8241,5.313430366752396
8242,5.3193465094131165
8243,5.325270944414682
8244,5.331203680027373
8245,5.337144724518968
8246,5.343094086154695
8247,5.349024744639558
8248,5.3549440887131565
8249,5.3608717094457665
8250,5.366807615027441
8251,5.372751813645479
8252,5.378704313484403
8253,5.384661485749715
8254,5.39058380538168
8255,5.396514385484182
8256,5.40245323416611
8257,5.408400359533384
8258,5.414355769688931
8259,5.420319472732601
8260,5.426260992655803
8261,5.4321943033806255
8262,5.438135865905431
8263,5.444085688253869
8264,5.450043778446336
8265,5.456010144499957
8266,5.461971011123642
8267,5.4679068213391195
8268,5.473850866063161
8269,5.479803153236246
8270,5.4857636907953715
8271,5.491732486674018
8272,5.49770924845428
8273,5.5036473246474635
8274,5.509593617543722
8275,5.51554813499948
8276,5.521510884867449
8277,5.52748187499659
8278,5.533461113232061
8279,5.539411225414314
8280,5.545359530075912
8281,5.55131604089052
8282,5.55728076562568
8283,5.563253712044952
8284,5.5692348879078715
8285,5.57519396231327
8286,5.581144039957591
8287,5.587102304829529
8288,5.593068764610626
8289,5.599043426978173
8290,5.6050262996052
8291,5.610991000333719
8292,5.616942609807085
8293,5.622902387061989
8294,5.628870339693072
8295,5.634846475290505
8296,5.640830801439983
8297,5.646796388583838
8298,5.652746581076038
8299,5.658704917678467
8300,5.664671405894607
8301,5.670646053223267
8302,5.676628867158504
8303,5.682607760571559
8304,5.688556276952944
8305,5.694512913250957
8306,5.700477676877163
8307,5.706450575238209
8308,5.7124316157357775
8309,5.718420132084788
8310,5.724366711016009
8311,5.730321385146994
8312,5.73628416179662
8313,5.742255048278616
8314,5.748234051901516
8315,5.754221179968614
8316,5.7601729318734165
8317,5.766125379775117
8318,5.772085904861011
8319,5.778054514351154
8320,5.784031215460182
8321,5.790016015397263
8322,5.795970022864436
8323,5.8019199782866355
8324,5.807877985032903
8325,5.813844050228888
8326,5.819818180994604
8327,5.82580038444434
8328,5.831753101768573
8329,5.837700296285457
8330,5.843655515739966
8331,5.8496187671626165
8332,5.85559005757805
8333,5.861569394004966
8334,5.867517320523024
8335,5.8734614835463255
8336,5.879413644593914
8337,5.885373810600472
8338,5.89134198849456
8339,5.897318185198586
8340,5.903257864948434
8341,5.909198723741206
8342,5.915147553117604
8343,5.921104359915767
8344,5.927069150967483
8345,5.933040610659431
8346,5.938969954482743
8347,5.944907234173936
8348,5.950852456480427
8349,5.95680562814313
8350,5.96276675589637
8351,5.968723325793042
8352,5.974648841923435
8353,5.980582265523172
8354,5.9865236032419995
8355,5.9924728617229075
8356,5.998430047602106
8357,6.004368403305845
8358,6.010289813177992
8359,6.016219101593611
8360,6.022156275104104
8361,6.028101340253907
8362,6.034054303580436
8363,6.0399711640600895
8364,6.045888187022676
8365,6.051813059075507
8366,6.057745786671011
8367,6.063686376254417
8368,6.069622420952824
8369,6.075526961536388
8370,6.081439314869547
8371,6.087359487312498
8372,6.0932874852180525
8373,6.099223314931607
8374,6.105131565016867
8375,6.111031181608268
8376,6.1169385805418095
8377,6.122853768077674
8378,6.128776750468449
8379,6.134698174918738
8380,6.140584836001234
8381,6.146479242325003
8382,6.152381400057398
8383,6.158291315358
8384,6.164208994378587
8385,6.1700964920486125
8386,6.175977685934146
8387,6.181866593702821
8388,6.187763221421009
8389,6.193667575147121
8390,6.19956240074923
8391,6.205430161655707
8392,6.211305598589734
8393,6.217188717524299
8394,6.22307952442428
8395,6.2289780252463265
8396,6.234832956503996
8397,6.240694701037912
8398,6.246564089294911
8399,6.252441127146143
8400,6.2583258204543775
8401,6.264182393939715
8402,6.270030223829988
8403,6.275885658839231
8404,6.281748704744717
8405,6.287619367315201
8406,6.293474833593418
8407,6.299308525935229
8408,6.305149784467154
8409,6.310998614872474
8410,6.3168550228257665
8411,6.322706670993937
8412,6.328526002238332
8413,6.3343528604212525
8414,6.340187251131833
8415,6.346029179950361
8416,6.351874337301884
8417,6.357679083273203
8418,6.363491316610758
8419,6.369311042809442
8420,6.3751382673551396
8421,6.38097299572466
8422,6.386764234961464
8423,6.392561618350561
8424,6.398366454615604
8425,6.404178749147968
8426,6.4099985073297985
8427,6.415777958356084
8428,6.42156026610507
8429,6.427349986428368
8430,6.433147124622759
8431,6.438951685975648
8432,6.444714005746602
8433,6.450477899559359
8434,6.45624916135252
8435,6.46202779632541
8436,6.4678138096678195
8437,6.473572485707808
8438,6.4793177371682384
8439,6.485070311724138
8440,6.4908302144774055
8441,6.496597450520242
8442,6.502349577583173
8443,6.508075957928105
8444,6.513809616195467
8445,6.519550557389742
8446,6.525298786505589
8447,6.531041504301019
8448,6.536748784441391
8449,6.542463297046001
8450,6.5481850470219936
8451,6.553914039266559
8452,6.55964453203008
8453,6.565332482572412
8454,6.571027619838691
8455,6.576729948638819
8456,6.582439473772574
8457,6.58815496984081
8458,6.5938233611089965
8459,6.5994988930819005
8460,6.60518157047224
8461,6.610871397982477
8462,6.616568380304804
8463,6.62221777143011
8464,6.62787346789736
8465,6.633536263389988
8466,6.6392061625132595
8467,6.644883169862009
8468,6.650512107179408
8469,6.656147737694026
8470,6.661790420569618
8471,6.667440160314362
8472,6.673094471046815
8473,6.678702803944324
8474,6.684318137847553
8475,6.689940477178377
8476,6.6955698263480246
8477,6.701198486400139
8478,6.706786338941163
8479,6.712381145385673
8480,6.717982910058879
8481,6.723591637275208
8482,6.729192089271381
8483,6.734759230705738
8484,6.740333278679173
8485,6.745914237420404
8486,6.751502111147233
8487,6.75707183935686
8488,6.762618038789654
8489,6.768171097138555
8490,6.773731018535949
8491,6.779297807103201
8492,6.784834337046558
8493,6.790359363462301
8494,6.795891200916264
