,0
7893,383.3593407600068
7894,383.32038823504917
7895,383.2813750983034
7896,383.2423012686281
7897,383.20316666481835
7898,383.16397120560396
7899,383.12471480965087
7900,383.0853973955595
7901,383.04601888186653
7902,383.0065791870448
7903,382.96707822950225
7904,382.9275159275839
7905,382.88789219956965
7906,382.8482069636763
7907,382.8084601380569
7908,382.7686516408009
7909,382.72878138993497
7910,382.688849303421
7911,382.6488552991588
7912,382.6087992949844
7913,382.5686812086715
7914,382.52850095793104
7915,382.4882584604102
7916,382.44795363369434
7917,382.4075863953057
7918,382.3671566627051
7919,382.3266643532906
7920,382.2861093843975
7921,382.24549167329957
7922,382.2048111372089
7923,382.1640676932751
7924,382.1232612585873
7925,382.0823917501717
7926,382.04145908499396
7927,382.00046317995805
7928,381.9594039519074
7929,381.91828131762367
7930,381.87709519382776
7931,381.83584549718006
7932,381.79453214427974
7933,381.75315505166674
7934,381.711714135819
7935,381.67020931315534
7936,381.6286405000338
7937,381.5870076127527
7938,381.5453105675508
7939,381.50354928060665
7940,381.4617236680394
7941,381.4198336459084
7942,381.3778791302141
7943,381.33586003689834
7944,381.29377628184267
7945,381.25162778087054
7946,381.2094144497464
7947,381.1671362041764
7948,381.1247929598079
7949,381.0823846322298
7950,381.03991113697305
7951,380.9973723895105
7952,380.95476830525735
7953,380.9120987995708
7954,380.86936378775044
7955,380.82656318503814
7956,380.78369690661924
7957,380.74076486762146
7958,380.6977669831152
7959,380.65470316811445
7960,380.6115733375761
7961,380.5683774064012
7962,380.5251152894338
7963,380.48178690146165
7964,380.4383921572168
7965,380.3949309713754
7966,380.35140325855747
7967,380.3078089333276
7968,380.26414791019477
7969,380.22042010361264
7970,380.17662542798035
7971,380.13276379764113
7972,380.0888351268841
7973,380.0448393299433
7974,380.0007763209985
7975,379.9566460141755
7976,379.91244832354516
7977,379.86818316312457
7978,379.8238504468773
7979,379.77945008871336
7980,379.7349820024886
7981,379.69044610200626
7982,379.645842301016
7983,379.6011705132148
7984,379.55643065224683
7985,379.5116226317033
7986,379.46674636512296
7987,379.4218017659925
7988,379.3767887477466
7989,379.33170722376815
7990,379.2865571073875
7991,379.2413383118841
7992,379.1960507504856
7993,379.15069433636904
7994,379.10526898265965
7995,379.05977460243264
7996,379.0142111087114
7997,378.96857841447024
7998,378.9228764326324
7999,378.87710507607073
8000,378.8312642576085
8001,378.78535389001945
8002,378.7393738860277
8003,378.69332415830746
8004,378.6472046194844
8005,378.6010151821346
8006,378.55475575878575
8007,378.5084262619172
8008,378.46202660395943
8009,378.4155566972946
8010,378.3690164542573
8011,378.322405787134
8012,378.27572460816396
8013,378.2289728295382
8014,378.1821503634013
8015,378.13525712185066
8016,378.08829301693675
8017,378.0412579606632
8018,377.9941518649874
8019,377.9469746418203
8020,377.8997262030277
8021,377.85240646042837
8022,377.8050153257963
8023,377.75755271085967
8024,377.71001852730217
8025,377.6624126867615
8026,377.61473510083147
8027,377.56698568106077
8028,377.519164338954
8029,377.47127098597196
8030,377.42330553353065
8031,377.37526789300324
8032,377.327157975719
8033,377.278975692964
8034,377.2307209559813
8035,377.1823936759712
8036,377.1339937640912
8037,377.0855211314569
8038,377.03697568914106
8039,376.9883573481748
8040,376.9396660195479
8041,376.8909016142077
8042,376.8420640430613
8043,376.79315321697453
8044,376.7441690467716
8045,376.69511144323735
8046,376.6459803171158
8047,376.59677557911044
8048,376.54749713988525
8049,376.4981449100644
8050,376.4487188002331
8051,376.3992187209368
8052,376.3496445826821
8053,376.2999962959371
8054,376.2502737711315
8055,376.20047691865625
8056,376.15060564886494
8057,376.100659872073
8058,376.05063949855884
8059,376.0005444385628
8060,375.95037460228923
8061,375.90012989990447
8062,375.84981024153944
8063,375.79941553728827
8064,375.74894569720914
8065,375.69840063132403
8066,375.6477802496203
8067,375.5970844620495
8068,375.546313178528
8069,375.49546630893735
8070,375.44454376312484
8071,375.39354545090407
8072,375.3424712820533
8073,375.29132116631774
8074,375.24009501340953
8075,375.18879273300706
8076,375.1374142347555
8077,375.0859594282679
8078,375.03442822312456
8079,374.9828205288738
8080,374.93113625503173
8081,374.879375311083
8082,374.8275376064806
8083,374.77562305064686
8084,374.7236315529729
8085,374.67156302281944
8086,374.61941736951695
8087,374.5671945023657
8088,374.51489433063625
8089,374.46251676356957
8090,374.4100617103779
8091,374.357529080244
8092,374.30491878232186
8093,374.2522307257377
8094,374.1994648195893
8095,374.1466209729468
8096,374.09369909485235
8097,374.04069909432155
8098,373.9876208803425
8099,373.9344643618769
8100,373.8812294478597
8101,373.82791604720023
8102,373.7745240687819
8103,373.72105342146205
8104,373.6675040140735
8105,373.6138757554238
8106,373.56016855429596
8107,373.5063823194484
8108,373.4525169596156
8109,373.3985723835084
8110,373.34454849981427
8111,373.2904452171971
8112,373.23626244429835
8113,373.1820000897369
8114,373.12765806210894
8115,373.0732362699891
8116,373.0187346219301
8117,372.9641530264634
8118,372.9094913920995
8119,372.8547496273282
8120,372.79992764061876
8121,372.7450253404202
8122,372.6900426351622
8123,372.6349794332544
8124,372.5798356430877
8125,372.52461117303386
8126,372.46930593144646
8127,372.41391982666005
8128,372.35845276699234
8129,372.3029046607425
8130,372.24727541619313
8131,372.19156494160944
8132,372.1357731452401
8133,372.07989993531805
8134,372.0239452200591
8135,371.9679089076644
8136,371.91179090631954
8137,371.85559112419463
8138,371.7993094694458
8139,371.7429458502143
8140,371.6865001746279
8141,371.6299723508002
8142,371.57336228683204
8143,371.51666989081053
8144,371.4598950708106
8145,371.4030377348944
8146,371.3460977911132
8147,371.2890751475053
8148,371.23196971209853
8149,371.17478139290915
8150,371.1175100979438
8151,371.0601557351978
8152,371.00271821265704
8153,370.94519743829784
8154,370.8875933200867
8155,370.82990576598223
8156,370.772134683934
8157,370.7142799818833
8158,370.6563415677636
8159,370.598319349501
8160,370.54021323501485
8161,370.4820231322169
8162,370.42374894901326
8163,370.36539059330363
8164,370.30694797298236
8165,370.24842099593826
8166,370.189809570055
8167,370.131113603212
8168,370.0723330032841
8169,370.01346767814266
8170,369.9545175356558
8171,369.89548248368726
8172,369.8363624300994
8173,369.77715728275155
8174,369.71786694950146
8175,369.6584913382045
8176,369.59903035671516
8177,369.5394839128874
8178,369.47985191457457
8179,369.4201342696293
8180,369.36033088590546
8181,369.3004416712567
8182,369.2404665335376
8183,369.180405380605
8184,369.120258120317
8185,369.06002466053405
8186,368.9997049091188
8187,368.93929877393725
8188,368.8788061628583
8189,368.81822698375527
8190,368.757561144505
8191,368.69680855298907
8192,368.635969117094
8193,368.5750427447114
8194,368.5140293437391
8195,368.4529288220802
8196,368.3917410876455
8197,368.3304660483516
8198,368.2691036121227
8199,368.2076536868908
8200,368.1461161805964
8201,368.08449100118776
8202,368.0227780566228
8203,367.96097725486857
8204,367.8990885039011
8205,367.83711171170773
8206,367.77504678628566
8207,367.7128936356436
8208,367.65065216780107
8209,367.5883222907896
8210,367.52590391265306
8211,367.46339694144814
8212,367.40080128524414
8213,367.33811685212436
8214,367.27534355018565
8215,367.21248128753945
8216,367.1495299723115
8217,367.0864895126433
8218,367.02335981669177
8219,366.9601407926297
8220,366.8968323486466
8221,366.83343439294885
8222,366.7699468337601
8223,366.70636957932163
8224,366.642702537893
8225,366.57894561775254
8226,366.5150987271976
8227,366.4511617745455
8228,366.38713466813283
8229,366.32301731631696
8230,366.2588096274754
8231,366.1945115100081
8232,366.13012287233585
8233,366.06564362290226
8234,366.0010736701733
8235,365.9364129226379
8236,365.87166128880847
8237,365.80681867722177
8238,365.74188499643844
8239,365.6768601550446
8240,365.61174406165145
8241,365.5465366248965
8242,365.48123775344226
8243,365.41584735597905
8244,365.35036534122384
8245,365.28479161792177
8246,365.21912609484536
8247,365.1533686807966
8248,365.08751928460583
8249,365.0215778151332
8250,364.9555441812683
8251,364.8894182919319
8252,364.8232000560754
8253,364.7568893826815
8254,364.6904861807652
8255,364.6239903593729
8256,364.5574018275847
8257,364.49072049451365
8258,364.4239462693064
8259,364.3570790611441
8260,364.29011877924273
8261,364.2230653328533
8262,364.15591863126235
8263,364.08867858379296
8264,364.02134509980465
8265,363.95391808869397
8266,363.88639745989565
8267,363.8187831228821
8268,363.75107498716466
8269,363.6832729622932
8270,363.6153769578579
8271,363.54738688348857
8272,363.47930264885605
8273,363.41112416367196
8274,363.3428513376899
8275,363.27448408070495
8276,363.2060223025553
8277,363.13746591312224
8278,363.0688148223303
8279,363.000068940149
8280,362.93122817659156
8281,362.8622924417167
8282,362.7932616456288
8283,362.72413569847816
8284,362.65491451046245
8285,362.5855979918258
8286,362.51618605286063
8287,362.446678603907
8288,362.377075555354
8289,362.3073768176402
8290,362.23758230125327
8291,362.1676919167324
8292,362.0977055746666
8293,362.0276231856964
8294,361.9574446605143
8295,361.8871699098651
8296,361.8167988445468
8297,361.7463313754107
8298,361.67576741336245
8299,361.6051068693615
8300,361.5343496544229
8301,361.463495679617
8302,361.3925448560707
8303,361.321497094967
8304,361.25035230754713
8305,361.1791104051087
8306,361.1077712990086
8307,361.03633490066204
8308,360.96480112154364
8309,360.8931698731887
8310,360.82144106719244
8311,360.7496146152105
8312,360.6776904289609
8313,360.6056684202236
8314,360.5335485008411
8315,360.46133058271914
8316,360.38901457782777
8317,360.31660039820065
8318,360.2440879559362
8319,360.1714771631993
8320,360.09876793221986
8321,360.0259601752947
8322,359.9530538047884
8323,359.88004873313207
8324,359.8069448728259
8325,359.7337421364387
8326,359.66044043660844
8327,359.58703968604345
8328,359.5135397975227
8329,359.4399406838956
8330,359.3662422580839
8331,359.29244443308113
8332,359.218547121954
8333,359.1445502378424
8334,359.07045369396053
8335,358.996257403597
8336,358.9219612801149
8337,358.84756523695427
8338,358.7730691876305
8339,358.6984730457364
8340,358.6237767249422
8341,358.5489801389959
8342,358.47408320172445
8343,358.3990858270336
8344,358.32398792890945
8345,358.2487894214184
8346,358.173490218708
8347,358.0980902350073
8348,358.0225893846271
8349,357.9469875819615
8350,357.87128474148795
8351,357.7954807777679
8352,357.71957560544774
8353,357.64356913925826
8354,357.56746129401665
8355,357.49125198462644
8356,357.414941126078
8357,357.33852863344987
8358,357.26201442190796
8359,357.185398406708
8360,357.10868050319436
8361,357.031860626802
8362,356.9549386930561
8363,356.87791461757394
8364,356.80078831606414
8365,356.72355970432756
8366,356.6462286982589
8367,356.5687952138461
8368,356.49125916717196
8369,356.4136204744145
8370,356.33587905184623
8371,356.2580348158369
8372,356.18008768285296
8373,356.1020375694583
8374,356.02388439231515
8375,355.9456280681843
8376,355.86726851392604
8377,355.78880564650075
8378,355.71023938296923
8379,355.631569640494
8380,355.55279633633944
8381,355.4739193878723
8382,355.39493871256275
8383,355.3158542279845
8384,355.23666585181616
8385,355.1573735018416
8386,355.0779770959502
8387,354.99847655213773
8388,354.9188717885068
8389,354.8391627232684
8390,354.7593492747417
8391,354.6794313613546
8392,354.5994089016449
8393,354.5192818142608
8394,354.4390500179611
8395,354.3587134316167
8396,354.278271974211
8397,354.1977255648396
8398,354.117074122712
8399,354.0363175671522
8400,353.9554558175988
8401,353.8744887936067
8402,353.79341641484615
8403,353.7122386011047
8404,353.6309552722875
8405,353.5495663484179
8406,353.4680717496385
8407,353.3864713962111
8408,353.30476520851784
8409,353.2229531070615
8410,353.14103501246717
8411,353.0590108454815
8412,352.97688052697515
8413,352.89464397794086
8414,352.81230111949657
8415,352.7298518728853
8416,352.6472961594757
8417,352.56463390076215
8418,352.48186501836676
8419,352.3989894340392
8420,352.3160070696569
8421,352.2329178472272
8422,352.1497216888871
8423,352.0664185169036
8424,351.9830082536748
8425,351.8994908217313
8426,351.8158661437353
8427,351.73213414248335
8428,351.6482947409049
8429,351.5643478620641
8430,351.48029342916095
8431,351.3961313655308
8432,351.3118615946464
8433,351.2274840401172
8434,351.142998625691
8435,351.0584052752544
8436,350.9737039128335
8437,350.88889446259446
8438,350.80397684884497
8439,350.718950996033
8440,350.63381682875
8441,350.5485742717297
8442,350.46322324985033
8443,350.37776368813405
8444,350.2921955117477
8445,350.2065186460048
8446,350.1207330163651
8447,350.03483854843523
8448,349.9488351679709
8449,349.8627228008752
8450,349.77650137320154
8451,349.6901708111529
8452,349.6037310410837
8453,349.5171819894998
8454,349.43052358305897
8455,349.3437557485723
8456,349.25687841300424
8457,349.16989150347433
8458,349.08279494725736
8459,348.9955886717831
8460,348.9082726046388
8461,348.8208466735688
8462,348.7333108064755
8463,348.64566493142047
8464,348.5579089766245
8465,348.4700428704687
8466,348.38206654149513
8467,348.29397991840796
8468,348.2057829300739
8469,348.1174755055227
8470,348.02905757394757
8471,347.940529064707
8472,347.85188990732513
8473,347.76314003149224
8474,347.67427936706497
8475,347.5853078440679
8476,347.49622539269427
8477,347.4070319433063
8478,347.3177274264365
8479,347.22831177278715
8480,347.13878491323266
8481,347.04914677881936
8482,346.9593973007663
8483,346.869536410467
8484,346.7795640394882
8485,346.68948011957247
8486,346.5992845826379
8487,346.50897736078014
8488,346.41855838627106
8489,346.3280275915616
8490,346.2373849092807
8491,346.14663027223776
8492,346.05576361342287
8493,345.9647848660062
8494,345.87369396334077
8495,345.78249083896156
8496,345.69117542658773
8497,345.5997476601227
8498,345.5082074736544
8499,345.41655480145664
8500,345.3247895779897
8501,345.2329117379016
8502,345.1409212160283
8503,345.0488179473938
8504,344.95660186721256
8505,344.864272910889
8506,344.771831014019
8507,344.6792761123902
8508,344.5866081419825
8509,344.4938270389695
8510,344.4009327397193
8511,344.30792518079477
8512,344.2148042989548
8513,344.1215700311542
8514,344.0282223145453
8515,343.93476108647883
8516,343.8411862845044
8517,343.7474978463712
8518,343.6536957100285
8519,343.55977981362685
8520,343.4657500955191
8521,343.37160649426096
8522,343.27734894861123
8523,343.1829773975331
8524,343.0884917801953
8525,342.9938920359715
8526,342.89917810444354
8527,342.8043499253998
8528,342.7094074388365
8529,342.6143505849599
8530,342.51917930418506
8531,342.4238935371389
8532,342.3284932246586
8533,342.2329783077942
8534,342.13734872780816
8535,342.04160442617706
8536,341.94574534459247
8537,341.8497714249608
8538,341.7536826094043
8539,341.6574788402627
8540,341.5611600600931
8541,341.46472621167186
8542,341.3681772379939
8543,341.2715130822744
8544,341.17473368794964
8545,341.0778389986775
8546,340.98082895833863
8547,340.8837035110366
8548,340.78646260109923
8549,340.68910617307904
8550,340.59163417175483
8551,340.49404654213174
8552,340.396343229442
8553,340.29852417914566
8554,340.200589336932
8555,340.1025386487203
8556,340.0043720606601
8557,339.90608951913214
8558,339.8076909707495
8559,339.70917636235794
8560,339.6105456410375
8561,339.51179875410224
8562,339.4129356491013
8563,339.3139562738206
8564,339.2148605762828
8565,339.1156485047487
8566,339.01632000771696
8567,338.91687503392575
8568,338.81731353235364
8569,338.7176354522201
8570,338.6178407429876
8571,338.51792935435907
8572,338.4179012362821
8573,338.31775633894836
8574,338.2174946127945
8575,338.1171160085038
8576,338.0166204770049
8577,337.9160079694745
8578,337.8152784373378
8579,337.7144318322687
8580,337.61346810619233
8581,337.51238721128254
8582,337.41118909996607
8583,337.3098737249214
8584,337.20844103908047
8585,337.10689099563007
8586,337.00522354801006
8587,336.903438649917
8588,336.801536255304
8589,336.69951631838086
8590,336.59737879361666
8591,336.4951236357374
8592,336.3927507997302
8593,336.29026024084243
8594,336.18765191458283
8595,336.0849257767226
8596,335.98208178329503
8597,335.8791198905978
8598,335.7760400551933
8599,335.67284223390925
8600,335.56952638384
8601,335.466092462346
8602,335.3625404270563
8603,335.2588702358683
8604,335.15508184694966
8605,335.0511752187381
8606,334.9471503099417
8607,334.8430070795414
8608,334.73874548679044
8609,334.63436549121684
8610,334.5298670526218
8611,334.4252501310819
8612,334.3205146869502
8613,334.2156606808568
8614,334.11068807370935
8615,334.00559682669416
8616,333.90038690127636
8617,333.795058259202
8618,333.68961086249794
8619,333.5840446734731
8620,333.47835965471876
8621,333.37255576910917
8622,333.2666329798038
8623,333.1605912502465
8624,333.05443054416816
8625,332.94815082558557
8626,332.8417520588027
8627,332.73523420841286
8628,332.62859723929824
8629,332.5218411166316
8630,332.41496580587545
8631,332.30797127278476
8632,332.2008574834067
8633,332.09362440408194
8634,331.98627200144597
8635,331.8788002424281
8636,331.77120909425366
8637,331.66349852444506
8638,331.555668500822
8639,331.4477189915028
8640,331.3396499649041
8641,331.23146138974244
8642,331.1231532350357
8643,331.0147254701035
8644,330.90617806456686
8645,330.79751098835055
8646,330.6887242116831
8647,330.57981770509804
8648,330.47079143943495
8649,330.361645385839
8650,330.252379515763
8651,330.14299380096776
8652,330.0334882135231
8653,329.92386272580916
8654,329.8141173105155
8655,329.7042519406433
8656,329.59426658950633
8657,329.4841612307314
8658,329.37393583825906
8659,329.2635903863436
8660,329.1531248495558
8661,329.04253920278205
8662,328.93183342122677
8663,328.82100748041097
8664,328.710061356175
8665,328.5989950246784
8666,328.48780846240135
8667,328.3765016461457
8668,328.26507455303374
8669,328.15352716051143
8670,328.04185944634827
8671,327.93007138863834
8672,327.81816296580047
8673,327.70613415657954
8674,327.593984940047
8675,327.48171529560227
8676,327.36932520297404
8677,327.2568146422182
8678,327.1441835937222
8679,327.0314320382033
8680,326.91855995671204
8681,326.8055673306298
8682,326.6924541416712
8683,326.5792203718861
8684,326.46586600365805
8685,326.35239101970745
8686,326.23879540308997
8687,326.1250791371992
8688,326.0112422057664
8689,325.89728459286255
8690,325.78320628289725
8691,325.66900726062113
8692,325.5546875111257
8693,325.440247019845
8694,325.32568577255597
8695,325.21100375537867
8696,325.09620095477766
8697,324.98127735756304
8698,324.86623295089134
8699,324.7510677222651
8700,324.6357816595347
8701,324.52037475089895
8702,324.4048469849065
8703,324.2891983504554
8704,324.1734288367942
8705,324.05753843352346
8706,323.9415271305963
8707,323.82539491831915
8708,323.709141787351
8709,323.59276772870703
8710,323.47627273375736
8711,323.35965679422895
8712,323.2429199022048
8713,323.12606205012617
8714,323.0090832307932
8715,322.8919834373661
8716,322.77476266336373
8717,322.657420902667
8718,322.53995814951804
8719,322.4223743985226
8720,322.3046696446482
8721,322.18684388322725
8722,322.0688971099567
8723,321.9508293208993
8724,321.832640512485
8725,321.71433068150975
8726,321.59589982513745
8727,321.47734794090115
8728,321.3586750267032
8729,321.23988108081727
8730,321.12096610188604
8731,321.0019300889251
8732,320.88277304132225
8733,320.76349495883915
8734,320.6440958416116
8735,320.5245756901487
8736,320.4049345053366
8737,320.28517228843685
8738,320.1652890410892
8739,320.0452847653106
8740,319.92515946349596
8741,319.8049131384204
8742,319.68454579323844
8743,319.56405743148673
8744,319.4434480570824
8745,319.32271767432445
8746,319.2018662878959
8747,319.08089390286347
8748,318.95980052467894
8749,318.838586159178
8750,318.7172508125831
8751,318.5957944915035
8752,318.47421720293664
8753,318.35251895426757
8754,318.2306997532698
8755,318.10875960810716
8756,317.986698527334
8757,317.8645165198967
8758,317.7422135951317
8759,317.619789762769
8760,317.4972450329322
8761,317.3745794161389
8762,317.2517929233019
8763,317.1288855657285
8764,317.0058573551228
8765,316.8827083035859
8766,316.75943842361755
8767,316.6360477281144
8768,316.51253623037263
8769,316.3889039440885
8770,316.2651508833591
8771,316.14127706268283
8772,316.01728249695947
8773,315.8931672014913
8774,315.7689311919845
8775,315.6445744845504
8776,315.52009709570314
8777,315.3954990423632
8778,315.2707803418572
8779,315.14594101191915
8780,315.0209810706903
8781,314.89590053671964
8782,314.77069942896543
8783,314.64537776679595
8784,314.5199355699906
8785,314.3943728587376
8786,314.26868965363826
8787,314.1428859757061
8788,314.0169618463684
8789,313.89091728746524
8790,313.7647523212509
8791,313.6384669703957
8792,313.51206125798547
8793,313.3855352075226
8794,313.258888842926
8795,313.1321221885325
8796,313.0052352690976
8797,312.87822810979713
8798,312.7511007362243
8799,312.6238531743942
8800,312.4964854507426
8801,312.36899759212827
8802,312.2413896258308
8803,312.11366157955297
8804,311.9858134814217
8805,311.8578453599887
8806,311.7297572442306
8807,311.6015491635486
8808,311.4732211477711
8809,311.344773227153
8810,311.2162054323786
8811,311.0875177945571
8812,310.9587103452287
8813,310.82978311636265
8814,310.7007361403591
8815,310.57156945004726
8816,310.4422830786888
8817,310.312877059977
8818,310.1833514280384
8819,310.05370621743214
8820,309.92394146315087
8821,309.7940572006222
8822,309.66405346570883
8823,309.5339302947095
8824,309.4036877243579
8825,309.27332579182564
8826,309.14284453472175
8827,309.0122439910936
8828,308.8815241994264
8829,308.7506851986447
8830,308.61972702811386
8831,308.4886497276397
8832,308.35745333746786
8833,308.2261378982858
8834,308.0947034512244
8835,307.963150037857
8836,307.83147770019946
8837,307.69968648071193
8838,307.5677764222992
8839,307.4357475683125
8840,307.30359996254634
8841,307.17133364924257
8842,307.03894867309003
8843,306.9064450792258
8844,306.77382291323283
8845,306.64108222114373
8846,306.5082230494398
8847,306.3752454450536
8848,306.24214945536494
8849,306.10893512820604
8850,305.97560251186013
8851,305.84215165506316
8852,305.70858260700135
8853,305.574895417315
8854,305.4410901360978
8855,305.307166813898
8856,305.17312550171636
8857,305.0389662510099
8858,304.9046891136912
8859,304.77029414212916
8860,304.63578138914795
8861,304.5011509080294
8862,304.3664027525134
8863,304.2315369767982
8864,304.0965536355389
8865,303.9614527838506
8866,303.8262344773088
8867,303.6908987719482
8868,303.555445724264
8869,303.4198753912126
8870,303.2841878302129
8871,303.14838309914455
8872,303.0124612563498
8873,302.8764223606344
8874,302.7402664712683
8875,302.6039936479838
8876,302.46760395097846
8877,302.33109744091445
8878,302.19447417892076
8879,302.05773422658996
8880,301.9208776459817
8881,301.7839044996229
8882,301.64681485050767
8883,301.50960876209797
8884,301.37228629832254
8885,301.2348475235798
8886,301.0972925027363
8887,300.9596213011305
8888,300.82183398456726
8889,300.6839306193235
8890,300.5459112721466
8891,300.40777601025565
8892,300.26952490134113
8893,300.1311580135645
8894,299.99267541556037
8895,299.8540771764361
8896,299.71536336577407
8897,299.57653405362686
8898,299.43758931052326
8899,299.29852920746606
8900,299.1593538159336
8901,299.02006320787865
8902,298.88065745572953
8903,298.7411366323905
8904,298.6015008112432
8905,298.46175006614635
8906,298.321884471434
8907,298.1819041019186
8908,298.0418090328907
8909,297.9015993401202
8910,297.7612750998538
8911,297.6208363888177
8912,297.48028328421793
8913,297.3396158637406
8914,297.19883420555163
8915,297.0579383882964
8916,296.91692849110217
8917,296.775804593577
8918,296.6345667758111
8919,296.493215118375
8920,296.35174970232214
8921,296.2101706091883
8922,296.06847792099364
8923,295.9266717202389
8924,295.78475208990886
8925,295.6427191134726
8926,295.5005728748843
8927,295.3583134585806
8928,295.2159409494831
8929,295.07345543299886
8930,294.93085699502103
8931,294.7881457219272
8932,294.64532170058004
8933,294.5023850183296
8934,294.3593357630124
8935,294.2161740229514
8936,294.0728998869559
8937,293.9295134443226
8938,293.78601478483654
8939,293.64240399877065
8940,293.4986811768842
8941,293.35484641042535
8942,293.2108997911315
8943,293.0668414112295
8944,292.922671363433
8945,292.77838974094607
8946,292.6339966374625
8947,292.4894921471667
8948,292.34487636473085
8949,292.200149385318
8950,292.0553113045823
8951,291.9103622186694
8952,291.76530222421337
8953,291.6201314183409
8954,291.47484989866916
8955,291.3294577633088
8956,291.1839551108595
8957,291.0383420404134
8958,290.89261865155544
8959,290.74678504436366
8960,290.6008413194064
8961,290.45478757774544
8962,290.3086239209351
8963,290.1623504510248
8964,290.0159672705538
8965,289.869474482556
8966,289.7228721905589
8967,289.5761604985852
8968,289.4293395111481
8969,289.28240933325645
8970,289.1353700704125
8971,288.9882218286156
8972,288.8409647143549
8973,288.69359883461607
8974,288.5461242968792
8975,288.3985412091194
8976,288.25084967980814
8977,288.1030498179086
8978,287.95514173288035
8979,287.8071255346782
8980,287.65900133375214
8981,287.510769241049
8982,287.3624293680094
8983,287.2139818265688
8984,287.06542672915947
8985,286.9167641887091
8986,286.76799431864237
8987,286.6191172328789
8988,286.4701330458329
8989,286.3210418724158
8990,286.171843828035
8991,286.022539028595
8992,285.873127590496
8993,285.7236096306326
8994,285.5739852663971
8995,285.4242546156777
8996,285.27441779686035
8997,285.12447492882677
8998,284.97442613095336
8999,284.82427152311413
9000,284.67401122567946
9001,284.52364535951716
9002,284.3731740459912
9003,284.2225974069604
9004,284.0719155647808
9005,283.92112864230546
9006,283.77023676288434
9007,283.61924005036394
9008,283.4681386290849
9009,283.3169326238861
9010,283.16562216010226
9011,283.01420736356596
9012,282.86268836060515
9013,282.71106527804255
9014,282.5593382431986
9015,282.40750738388965
9016,282.2555728284296
9017,282.10353470562677
9018,281.9513931447853
9019,281.7991482757055
9020,281.6468002286844
9021,281.4943491345161
9022,281.3417951244878
9023,281.1891383303827
9024,281.03637888448037
9025,280.88351691955586
9026,280.73055256888165
9027,280.57748596622156
9028,280.4243172458365
9029,280.27104654248245
9030,280.1176739914104
9031,279.964199728368
9032,279.81062388959396
9033,279.65694661182346
9034,279.50316803228594
9035,279.34928828870676
9036,279.1953075193041
9037,279.04122586278925
9038,278.8870434583678
9039,278.73276044574015
9040,278.5783769651013
9041,278.4238931571369
9042,278.26930916302666
9043,278.11462512444393
9044,277.9598411835551
9045,277.8049574830207
9046,277.6499741659901
9047,277.494891376107
9048,277.33970925750737
9049,277.18442795482014
9050,277.0290476131648
9051,276.8735683781513
9052,276.7179903958823
9053,276.562313812951
9054,276.4065387764443
9055,276.2506654339346
9056,276.0946939334878
9057,275.938624423659
9058,275.78245705349485
9059,275.62619197253105
9060,275.4698293307904
9061,275.313369278787
9062,275.1568119675234
9063,275.00015754849346
9064,274.8434061736744
9065,274.6865579955337
9066,274.5296131670271
9067,274.37257184159915
9068,274.2154341731796
9069,274.05820031618464
9070,273.90087042551824
9071,273.7434446565711
9072,273.5859231652208
9073,273.42830610782744
9074,273.2705936412383
9075,273.1127859227858
9076,272.9548831102886
9077,272.7968853620471
9078,272.6387928368463
9079,272.48060569395534
9080,272.3223240931279
9081,272.1639481946002
9082,272.0054781590891
9083,271.8469141477949
9084,271.68825632240043
9085,271.52950484507176
9086,271.37065987845193
9087,271.2117215856669
9088,271.0526901303233
9089,270.8935656765094
9090,270.7343483887899
9091,270.57503843220945
9092,270.4156359722923
9093,270.256141175042
9094,270.09655420693923
9095,269.93687523494066
9096,269.77710442648157
9097,269.61724194947453
9098,269.4572879723086
9099,269.29724266384585
9100,269.1371061934263
9101,268.9768787308642
9102,268.8165604464499
9103,268.65615151094454
9104,268.49565209558403
9105,268.3350623720785
9106,268.17438251261143
9107,268.0136126898355
9108,267.852753076876
9109,267.69180384733033
9110,267.530765175268
9111,267.36963723522496
9112,267.2084202022087
9113,267.0471142516953
9114,266.88571955963243
9115,266.7242363024318
9116,266.56266465697433
9117,266.4010048006079
9118,266.2392569111482
9119,266.07742116687587
9120,265.91549774653544
9121,265.7534868293383
9122,265.5913885949609
9123,265.42920322354223
9124,265.2669308956833
9125,265.104571792449
9126,264.94212609536856
9127,264.77959398642923
9128,264.61697564808037
9129,264.4542712632311
9130,264.2914810152533
9131,264.12860508797485
9132,263.9656436656817
9133,263.8025969331199
9134,263.63946507549326
9135,263.47624827846073
9136,263.3129467281363
9137,263.1495606110916
9138,262.9860901143535
9139,262.8225354254013
9140,262.6588967321677
9141,262.4951742230389
9142,262.3313680868561
9143,262.1674785129075
9144,262.00350569093445
9145,261.8394498111278
9146,261.675311064132
9147,261.5110896410342
9148,261.3467857333724
9149,261.1823995331336
9150,261.01793123275166
9151,260.8533810251041
9152,260.68874910351474
9153,260.5240356617542
9154,260.3592408940365
9155,260.19436499501603
9156,260.029408159793
9157,259.8643705839089
9158,259.6992524633472
9159,259.53405399452856
9160,259.36877537431616
9161,259.2034168000129
9162,259.03797846935777
9163,258.87246058052716
9164,258.70686333213456
9165,258.5411869232339
9166,258.3754315533059
9167,258.209597422271
9168,258.0436847304814
9169,257.87769367872426
9170,257.71162446821927
9171,257.54547730061273
9172,257.3792523779848
