,0
7364,480.91327519443644
7365,480.91073319330224
7366,480.9081869305075
7367,480.9056363992717
7368,480.90308159280517
7369,480.9001311947328
7370,480.89678400998616
7371,480.89343121612296
7372,480.8900728042269
7373,480.8867087653698
7374,480.8826401241281
7375,480.87850949233336
7376,480.87437194155564
7377,480.87022746080737
7378,480.86579269556023
7379,480.8609076883215
7380,480.8560145013572
7381,480.85111312168704
7382,480.8462035363134
7383,480.8406636734796
7384,480.83503742542297
7385,480.8294017606148
7386,480.82375666412656
7387,480.8178164939846
7388,480.8114788672124
7389,480.80513063680803
7390,480.7987717859735
7391,480.7924022978886
7392,480.78537797717075
7393,480.77833804009015
7394,480.7712863295872
7395,480.76422282703
7396,480.7567747056631
7397,480.7490630925559
7398,480.7413385873779
7399,480.7336011697427
7400,480.7257096223493
7401,480.71734556672095
7402,480.70896753335717
7403,480.7005755001715
7404,480.69216944504774
7405,480.6832257190506
7406,480.6742126554874
7407,480.6651845364667
7408,480.65614133822254
7409,480.64674413782313
7410,480.6371138024125
7411,480.6274673863751
7412,480.6178048643478
7413,480.6079416043493
7414,480.59771104358254
7415,480.5874634062743
7416,480.57719866551236
7417,480.56685896662674
7418,480.5560445418609
7419,480.54521207272575
7420,480.534361530807
7421,480.5234928876513
7422,480.51215443774544
7423,480.50075286568455
7424,480.4893322785192
7425,480.4778926463372
7426,480.46603262529624
7427,480.4540119523235
7428,480.44197123933844
7429,480.42991045484223
7430,480.4178248064897
7431,480.4051578276449
7432,480.39246973937907
7433,480.37976050854024
7434,480.3670301019316
7435,480.3542784863113
7436,480.3410377856159
7437,480.3277034576399
7438,480.31434692095064
7439,480.30096814071436
7440,480.28756708204935
7441,480.2737466781989
7442,480.25978621287555
7443,480.2458025072948
7444,480.23179552504337
7445,480.2177652296586
7446,480.20335759539796
7447,480.18879007170233
7448,480.17419830906266
7449,480.15958226954183
7450,480.1449419151514
7451,480.1299423609837
7452,480.114785882
7453,480.09960419658677
7454,480.0843972653355
7455,480.06916504878467
7456,480.05357138001114
7457,480.0378431182
7458,480.0220887120964
7459,480.00630812087053
7460,479.9905013036371
7461,479.97431350880123
7462,479.958029749147
7463,479.94171893545587
7464,479.92538102552305
7465,479.9090159770879
7466,479.89223594529483
7467,479.87541212642753
7468,479.858560370462
7469,479.84168063386505
7470,479.8247246343521
7471,479.80740413782223
7472,479.79005489121016
7473,479.77267684975664
7474,479.7552699686423
7475,479.7377025486931
7476,479.71983990721867
7477,479.70194763106565
7478,479.6840256741496
7479,479.66607399032506
7480,479.64803768630446
7481,479.62964910699924
7482,479.61123003635305
7483,479.5927804270032
7484,479.57430023152483
7485,479.55578706518463
7486,479.5368878257232
7487,479.5179572646215
7488,479.49899533328414
7489,479.4800019830514
7490,479.4609771651993
7491,479.44161099211425
7492,479.42218336112785
7493,479.4027235532908
7494,479.3832315187504
7495,479.3637072075891
7496,479.34387224105785
7497,479.32396112237507
7498,479.30401704372963
7499,479.28403995411645
7500,479.26402980246326
7501,479.24372380154335
7502,479.2233419817248
7503,479.20292644099464
7504,479.1824771272324
7505,479.16199398824915
7506,479.1412164043031
7507,479.12037591482857
7508,479.09950096438416
7509,479.07859149977014
7510,479.0576474677168
7511,479.0363992070995
7512,479.01511136281687
7513,478.99378833719254
7514,478.9724300759805
7515,478.9510084722086
7516,478.92931973578027
7517,478.90759517136956
7518,478.88583472378775
7519,478.8640383377748
7520,478.84213862347605
7521,478.8200238393957
7522,478.7978725439454
7523,478.77568468095393
7524,478.7534601941765
7525,478.73108712966837
7526,478.7085556578219
7527,478.6859870076212
7528,478.66338112193984
7529,478.64073794357813
7530,478.6178969809394
7531,478.59495760048054
7532,478.57198039011274
7533,478.54896529178177
7534,478.52591004920725
7535,478.5026093960696
7536,478.47927033485706
7537,478.4558928066881
7538,478.4324767526069
7539,478.4089558280245
7540,478.3852638211487
7541,478.361532783661
7542,478.3377626558024
7543,478.31395337773847
7544,478.2899741015772
7545,478.2658979357536
7546,478.2417821295614
7547,478.21762662238666
7548,478.19341469091233
7549,478.1690012666715
7550,478.14454766566934
7551,478.1200538265369
7552,478.09551968782756
7553,478.0708559581618
7554,478.0460719609533
7555,478.02124720128523
7556,477.9963816169764
7557,477.97147514576693
7558,477.9463678163416
7559,477.9212190874309
7560,477.89602902088797
7561,477.8707975537382
7562,477.8454480479055
7563,477.81998186515034
7564,477.79447384311754
7565,477.7689239181369
7566,477.7433254087683
7567,477.71754787461583
7568,477.69172801019846
7569,477.665865751169
7570,477.63996103309995
7571,477.6139293465336
7572,477.58780336095157
7573,477.5616344991173
7574,477.535422695943
7575,477.5091383416578
7576,477.4827115848401
7577,477.45624147953754
7578,477.4297279600179
7579,477.4031709604682
7580,477.37646416851067
7581,477.34969782669566
7582,477.32288760662567
7583,477.2960334418582
7584,477.2690723497258
7585,477.2420144444604
7586,477.2149122051863
7587,477.1877655648467
7588,477.160547077967
7589,477.1332019659176
7590,477.10581207186664
7591,477.07837732815665
7592,477.0508976670472
7593,477.02327071904944
7594,476.99559723432156
7595,476.96787845861917
7596,476.9401143236135
7597,476.91223069786423
7598,476.8842774019402
7599,476.8562783805334
7600,476.8282335647395
7601,476.8000915384273
7602,476.7718619410357
7603,476.74358619001583
7604,476.7152642158993
7605,476.68686249928055
7606,476.658359854474
7607,476.629810633835
7608,476.6012147673419
7609,476.57255244579744
7610,476.54377976527354
7611,476.51496009225644
7612,476.48609335618096
7613,476.4571698380369
7614,476.42812990375194
7615,476.3990425654775
7616,476.3699077521161
7617,476.3407227217304
7618,476.3114180978346
7619,476.28206566326213
7620,476.25266534639184
7621,476.2232170755171
7622,476.19365176617515
7623,476.16403659742065
7624,476.1343731436365
7625,476.1046613326009
7626,476.07483791376325
7627,476.044962176814
7628,476.01503775626276
7629,475.98506457938004
7630,475.95498312973604
7631,475.92484880459284
7632,475.89466540113057
7633,475.86443284612125
7634,475.83409358712265
7635,475.8037024773986
7636,475.77326189820764
7637,475.7427715190787
7638,475.7121750442869
7639,475.68152878629525
7640,475.6508326709861
7641,475.6200826089667
7642,475.5892328478513
7643,475.5583329192043
7644,475.52738274843006
7645,475.49637366007835
7646,475.46527193690264
7647,475.43411966465465
7648,475.4029167682671
7649,475.37164935190776
7650,475.3402968483096
7651,475.30889341666006
7652,475.277438981426
7653,475.2459139607065
7654,475.21431172298173
7655,475.1826581805701
7656,475.15095325747876
7657,475.11917136694836
7658,475.0873203129393
7659,475.05541757974675
7660,475.0234630909229
7661,474.99142506343253
7662,474.959325989052
7663,474.9271748629348
7664,474.8949716081832
7665,474.862678163937
7666,474.83033174933945
7667,474.7979329122119
7668,474.76547388283285
7669,474.73293341230146
7670,474.7003402277269
7671,474.66769425141393
7672,474.6349795991633
7673,474.6021931918587
7674,474.56935370315915
7675,474.53646105493317
7676,474.503491513764
7677,474.4704595351239
7678,474.4373741089974
7679,474.40423495730664
7680,474.37101141227464
7681,474.33773413368095
7682,474.304403042622
7683,474.27100467237517
7684,474.23752214320484
7685,474.20398549389176
7686,474.1703946450742
7687,474.1367495173011
7688,474.10305003103304
7689,474.069269300856
7690,474.0354208421904
7691,474.0015177212546
7692,473.9675598580589
7693,473.93354717252436
7694,473.8994763106992
7695,473.8653170518879
7696,473.83110267076444
7697,473.7968330868072
7698,473.7625082194052
7699,473.72812798785935
7700,473.693673398105
7701,473.65914850536365
7702,473.624567951529
7703,473.5899316554655
7704,473.55523953594843
7705,473.52048879385995
7706,473.4856538956379
7707,473.4507628799954
7708,473.4158156652786
7709,473.3808121697448
7710,473.3457523115616
7711,473.31061713753564
7712,473.275415944561
7713,473.24015809725597
7714,473.2048435133654
7715,473.1694721105446
7716,473.13403612814943
7717,473.09852483635535
7718,473.0629564362435
7719,473.02733084505195
7720,472.99164797992904
7721,472.9559077579344
7722,472.920086847379
7723,472.88420778415343
7724,472.8482710763348
7725,472.81227664057013
7726,472.7762243934167
7727,472.74009885922004
7728,472.70390884734076
7729,472.66766073806707
7730,472.63135444754926
7731,472.5949898918482
7732,472.5585573372869
7733,472.5220559296027
7734,472.4854959721897
7735,472.4488773807056
7736,472.4122000707191
7737,472.3754583295876
7738,472.338644929834
7739,472.30177252825905
7740,472.26484104003185
7741,472.227850380233
7742,472.190797469247
7743,472.1536713435061
7744,472.11648576388745
7745,472.07924064507597
7746,472.04193590166744
7747,472.00456998003386
7748,471.96713026724734
7749,471.92963064837505
7750,471.89207103762146
7751,471.8544513491019
7752,471.816770684306
7753,471.77901640591847
7754,471.7412017689138
7755,471.70332668701985
7756,471.6653910738752
7757,471.6273940128487
7758,471.589324081652
7759,471.551193338828
7760,471.51300169763016
7761,471.4747490712239
7762,471.43643401616185
7763,471.3980472444108
7764,471.35959920739947
7765,471.321089817911
7766,471.28251898864
7767,471.24388437683035
7768,471.2051794836866
7769,471.1664128708969
7770,471.12758445077696
7771,471.08869413555396
7772,471.0497384226587
7773,471.01071404102015
7774,470.97162748447835
7775,470.93247866488485
7776,470.89326749400266
7777,470.85398914030293
7778,470.8146438230695
7779,470.7752358746969
7780,470.73576520657434
7781,470.69623173000394
7782,470.65662918918395
7783,470.6169614150089
7784,470.57723055238097
7785,470.5374365122302
7786,470.49757920540014
7787,470.4576509154999
7788,470.4176590940647
7789,470.3776037256957
7790,470.3374847208676
7791,470.2972999725531
7792,470.25704636618104
7793,470.21672884303865
7794,470.17634731323443
7795,470.1359016867893
7796,470.09538786429135
7797,470.0548073026785
7798,470.01416236369755
7799,469.9734529570058
7800,469.9326789921733
7801,469.89183449967476
7802,469.8509252144755
7803,469.80995108992107
7804,469.76891203522
7805,469.72780577847465
7806,469.6866311611856
7807,469.6453913322556
7808,469.6040862005341
7809,469.5627156747834
7810,469.5212754468626
7811,469.4797688818297
7812,469.4381966406604
7813,469.39655863176006
7814,469.3548532573798
7815,469.31307888267116
7816,469.2712384577272
7817,469.22933189059825
7818,469.1873590892482
7819,469.1453164213378
7820,469.103206699487
7821,469.06103046019484
7822,469.0187876110725
7823,468.97647652426576
7824,468.93409635640285
7825,468.8916492949954
7826,468.84913524730337
7827,468.8065541205007
7828,468.7639021259171
7829,468.72118282255286
7830,468.67839615519074
7831,468.6355420306561
7832,468.5926193862284
7833,468.5496266680628
7834,468.5065662073307
7835,468.4634379105094
7836,468.4202416839908
7837,468.3769755185262
7838,468.3336400563538
7839,468.2902363782798
7840,468.24676439035125
7841,468.2032239985298
7842,468.1596123179798
7843,468.1159320179267
7844,468.07218302693036
7845,468.02836525060974
7846,467.98447756737545
7847,467.94051937526945
7848,467.8964921101674
7849,467.852395677347
7850,467.8082299820028
7851,467.7639925745292
7852,467.71968528754434
7853,467.67530844875023
7854,467.63086196300094
7855,467.58634573506794
7856,467.5417588020917
7857,467.49710032328045
7858,467.4523718122103
7859,467.4075731733149
7860,467.36270431094505
7861,467.31776512936915
7862,467.2727535305773
7863,467.22767120783186
7864,467.18251827472074
7865,467.13729463517734
7866,467.09200019305376
7867,467.0466338422479
7868,467.0011955309644
7869,466.9556861250729
7870,466.9101055280932
7871,466.8644536434633
7872,466.81873007676364
7873,466.7729335656132
7874,466.72706547388526
7875,466.6811257046883
7876,466.63511416104996
7877,466.58903074591683
7878,466.5428739859024
7879,466.4966449634779
7880,466.4503437754578
7881,466.40397032446253
7882,466.3575245130322
7883,466.31100535819587
7884,466.2644131308176
7885,466.21774824795517
7886,466.1710106118245
7887,466.1242001245617
7888,466.07731614369766
7889,466.03035840986803
7890,465.9833275288892
7891,465.93622340257673
7892,465.8890459326666
7893,465.84179470138736
7894,465.7944691343017
7895,465.74706992661714
7896,465.6995969797511
7897,465.6520501950433
7898,465.6044292911859
7899,465.55673354046746
7900,465.50896365390827
7901,465.46111953253245
7902,465.4132010772852
7903,465.3652080772474
7904,465.3171397705049
7905,465.26899683088527
7906,465.22077915902156
7907,465.1724866554696
7908,465.12411913131297
7909,465.07567587554246
7910,465.0271574880623
7911,464.9785638691186
7912,464.9298949188807
7913,464.8811504360714
7914,464.8323298189162
7915,464.78343356942474
7916,464.7344615874599
7917,464.68541377280803
7918,464.6362898884776
7919,464.58708947936475
7920,464.53781293549866
7921,464.4884601563624
7922,464.4390310413639
7923,464.38952530299997
7924,464.33994265416567
7925,464.2902833663767
7926,464.2405473387408
7927,464.1907344702901
7928,464.14084441477553
7929,464.090877062192
7930,464.0408325646761
7931,463.9907108209633
7932,463.9405117297149
7933,463.8902348826513
7934,463.8398803468666
7935,463.78944815840435
7936,463.73893821563274
7937,463.6883504168462
7938,463.63768429210467
7939,463.586940079004
7940,463.53611770372544
7941,463.48521706427294
7942,463.4342379854004
7943,463.38318015803674
7944,463.33204375953557
7945,463.28082868761317
7946,463.2295348399144
7947,463.17816194900314
7948,463.1267099274335
7949,463.0751788221102
7950,463.0235685303935
7951,462.9718789495728
7952,462.92010973014084
7953,462.8682609819007
7954,462.81633263557313
7955,462.7643245881667
7956,462.712236668458
7957,462.6600686596887
7958,462.6078206400664
7959,462.55549250632197
7960,462.50308415511716
7961,462.4505953265905
7962,462.3980260073409
7963,462.34537615986386
7964,462.292645680547
7965,462.23983443211694
7966,462.18694217965856
7967,462.1339689838129
7968,462.08091474069664
7969,462.0277793463591
7970,461.9745625781315
7971,461.92126439240127
7972,461.8678847429268
7973,461.81442352549
7974,461.7608806028669
7975,461.70725577918716
7976,461.6535490742551
7977,461.5997603835889
7978,461.54588960264164
7979,461.49193651724414
7980,461.43790110151394
7981,461.3837832812565
7982,461.3295829516652
7983,461.2752999561525
7984,461.22093415992003
7985,461.16648553934414
7986,461.1119539893617
7987,461.0573394048453
7988,461.0026415987761
7989,460.947860511772
7990,460.89299607429484
7991,460.8380481809652
7992,460.78301672205845
7993,460.72790149671454
7994,460.67270249884876
7995,460.6174196228334
7996,460.5620527629788
7997,460.5066017745803
7998,460.45106653790396
7999,460.39544699981354
8000,460.33974305437494
8001,460.2839545955943
8002,460.22808144892787
8003,460.17212356409703
8004,460.11608084745814
8005,460.0599531927772
8006,460.003740472134
8007,459.94744255084015
8008,459.8910593723397
8009,459.8345908301628
8010,459.7780368177818
8011,459.72139717835336
8012,459.664671842489
8013,459.6078607163926
8014,459.5509636933052
8015,459.4939806483385
8016,459.43691145495256
8017,459.37975604387174
8018,459.3225143081098
8019,459.2651861406238
8020,459.2077713906069
8021,459.1502699890088
8022,459.09268183414997
8023,459.03500681876613
8024,458.97724481444266
8025,458.9193957124877
8026,458.8614594278197
8027,458.8034358529548
8028,458.74532487586924
8029,458.6871263595637
8030,458.6288402302329
8031,458.5704663801798
8032,458.5120047016548
8033,458.45345506037194
8034,458.39481736752845
8035,458.3360915225983
8036,458.27727741762277
8037,458.21837493025663
8038,458.1593839511882
8039,458.1003043878458
8040,458.0411361320666
8041,457.98187907010845
8042,457.9225330783684
8043,457.8630980693614
8044,457.80357393472457
8045,457.74396056604536
8046,457.68425783223904
8047,457.62446564672
8048,457.5645839015934
8049,457.50461248825275
8050,457.44455128233153
8051,457.38440018597544
8052,457.324159095268
8053,457.26382790141207
8054,457.2034064848914
8055,457.14289474001
8056,457.08229256528375
8057,457.0215998517304
8058,456.9608164832334
8059,456.8999423488845
8060,456.83897734846647
8061,456.77792137281665
8062,456.71677430810377
8063,456.6555360401982
8064,456.59420646928726
8065,456.53278548603186
8066,456.4712729780413
8067,456.409668829448
8068,456.3479729402192
8069,456.28618520084564
8070,456.2243054997446
8071,456.1623337203921
8072,456.10026976209997
8073,456.0381135151934
8074,455.9758648684365
8075,455.9135237054142
8076,455.8510899244943
8077,455.78856341584066
8078,455.72594406823515
8079,455.6632317658929
8080,455.6004264060606
8081,455.53752787874663
8082,455.4745360725234
8083,455.41145087256996
8084,455.3482721749201
8085,455.2849998694316
8086,455.22163384432156
8087,455.1581739859225
8088,455.0946201890276
8089,455.030972343349
8090,454.9672303366628
8091,454.90339405653816
8092,454.83946339654614
8093,454.7754382462585
8094,454.7113184929695
8095,454.64710402549025
8096,454.58279473622105
8097,454.5183905145998
8098,454.45389124743025
8099,454.38929682471644
8100,454.3246071377614
8101,454.259822075874
8102,454.1949415253842
8103,454.1299653774006
8104,454.0648935222183
8105,453.99972584902235
8106,453.9344622437013
8107,453.8691025983581
8108,453.8036468023738
8109,453.7380947443991
8110,453.672446311174
8111,453.60670139442084
8112,453.540859883123
8113,453.47492166516844
8114,453.4088866287441
8115,453.3427546645575
8116,453.2765256614844
8117,453.21019950722075
8118,453.1437760903748
8119,453.0772553011118
8120,453.0106370282059
8121,452.9439211591457
8122,452.8771075829662
8123,452.81019618931816
8124,452.7431868668807
8125,452.6760795029329
8126,452.60887398692006
8127,452.5415702080149
8128,452.4741680548069
8129,452.406667414376
8130,452.3390681765431
8131,452.27137023004616
8132,452.20357346329257
8133,452.1356777634758
8134,452.0676830204526
8135,451.99958912267056
8136,451.931395958138
8137,451.8631034146158
8138,451.79471138156686
8139,451.72621974736654
8140,451.65762840037416
8141,451.5889372276692
8142,451.5201461186986
8143,451.45125496191235
8144,451.3822636456052
8145,451.3131720579787
8146,451.24398008626855
8147,451.1746876198323
8148,451.1052945469074
8149,451.0358007557178
8150,450.9662061342014
8151,450.89651057010025
8152,450.8267139523298
8153,450.75681616906496
8154,450.6868171084695
8155,450.61671665825634
8156,450.5465147065996
8157,450.4762111420397
8158,450.4058058526997
8159,450.33529872669385
8160,450.2646896515496
8161,450.1939785158019
8162,450.1231652076793
8163,450.0522496152646
8164,449.98123162655355
8165,449.91011112916664
8166,449.8388880116932
8167,449.7675621621907
8168,449.6961334687111
8169,449.62460181904873
8170,449.5529671012401
8171,449.4812292035832
8172,449.4093880141147
8173,449.3374434208674
8174,449.2653953114151
8175,449.1932435741882
8176,449.12098809726854
8177,449.04862876868225
8178,448.97616547645504
8179,448.90359810847895
8180,448.8309265526275
8181,448.7581506972118
8182,448.6852704302598
8183,448.6122856398006
8184,448.53919621386586
8185,448.4660020402172
8186,448.3927030070948
8187,448.31929900260894
8188,448.2457899148045
8189,448.1721756317311
8190,448.09845604135114
8191,448.0246310316292
8192,447.95070049081835
8193,447.876664306991
8194,447.8025223682264
8195,447.72827456261143
8196,447.65392077803233
8197,447.57946090278034
8198,447.5048948249875
8199,447.43022243277494
8200,447.3554436142741
8201,447.28055825752386
8202,447.205566250695
8203,447.1304674820351
8204,447.0552618397198
8205,446.9799492119369
8206,446.9045294868427
8207,446.82900255255
8208,446.7533682974323
8209,446.67762660973193
8210,446.6017773777064
8211,446.5258204896282
8212,446.44975583378545
8213,446.373583298446
8214,446.29730277185934
8215,446.22091414247393
8216,446.14441729864694
8217,446.06781212875387
8218,445.99109852118954
8219,445.9142763643678
8220,445.8373455466825
8221,445.76030595655556
8222,445.6831574825356
8223,445.6059000131199
8224,445.52853343682784
8225,445.45105764220153
8226,445.3734725178063
8227,445.2957779521838
8228,445.21797383395466
8229,445.14006005179664
8230,445.0620364943731
8231,444.9839030503737
8232,444.90565960851376
8233,444.82730605753613
8234,444.7488422861565
8235,444.67026818321455
8236,444.59158363754995
8237,444.5127885380184
8238,444.43388277350545
8239,444.35486623292724
8240,444.2757388052222
8241,444.1965003793326
8242,444.1171508443124
8243,444.03769008920347
8244,443.9581180030816
8245,443.8784344750558
8246,443.79863939426906
8247,443.7187326498764
8248,443.6387141310973
8249,443.55858372719746
8250,443.4783413274622
8251,443.3979868212141
8252,443.3175200978132
8253,443.2369410466552
8254,443.15624955715134
8255,443.0754455188055
8256,442.9945288211341
8257,442.9134993536939
8258,442.83235700608185
8259,442.7511016679376
8260,442.6697332289268
8261,442.588251578781
8262,442.5066566072758
8263,442.42494820422274
8264,442.3431262594779
8265,442.26119066294217
8266,442.17914130455785
8267,442.09697807431
8268,442.0147008622522
8269,441.932309558472
8270,441.8498040531056
8271,441.76718423633713
8272,441.6844499984013
8273,441.6016012295677
8274,441.5186378201851
8275,441.4355596606389
8276,441.3523666413668
8277,441.26905865285875
8278,441.1856355856576
8279,441.1020973303516
8280,441.01844377759767
8281,440.9346748181036
8282,440.8507903426303
8283,440.76679024199524
8284,440.6826744070724
8285,440.5984427287875
8286,440.5140950981327
8287,440.4296314061582
8288,440.34505154397146
8289,440.2603554027392
8290,440.175542873689
8291,440.090613848106
8292,440.00556821734114
8293,439.92040587280985
8294,439.83512670598844
8295,439.74973060841586
8296,439.66421747169625
8297,439.5785871874956
8298,439.4928396475489
8299,439.40697474365896
8300,439.32099236769335
8301,439.2348924115871
8302,439.1486747673438
8303,439.06233932703446
8304,438.9758859827994
8305,438.88931462685287
8306,438.80262515147786
8307,438.7158174490285
8308,438.6288914119314
8309,438.54184693268564
8310,438.45468390386117
8311,438.3674022181074
8312,438.2800017681467
8313,438.19248244677544
8314,438.1048441468677
8315,438.0170867613732
8316,437.9292101833181
8317,437.84121430580973
8318,437.7530990220327
8319,437.6648642252516
8320,437.5765098088109
8321,437.4880356661358
8322,437.3994416907324
8323,437.3107277761905
8324,437.2218938161827
8325,437.1329397044648
8326,437.0438653348767
8327,436.95467060134393
8328,436.86535539787633
8329,436.77591961857183
8330,436.68636315761506
8331,436.5966859092782
8332,436.5068877679222
8333,436.41696862799677
8334,436.3269283840413
8335,436.2367669306865
8336,436.1464841626543
8337,436.0560799747587
8338,435.96555426190577
8339,435.8749069190958
8340,435.7841378414226
8341,435.693246924075
8342,435.6022340623381
8343,435.5110991515925
8344,435.41984208731606
8345,435.32846276508434
8346,435.23696108057123
8347,435.1453369295501
8348,435.05359020789444
8349,434.9617208115777
8350,434.86972863667523
8351,434.777613579364
8352,434.68537553592427
8353,434.5930144027396
8354,434.50053007629765
8355,434.40792245319165
8356,434.31519143011985
8357,434.2223369038875
8358,434.12935877140706
8359,434.03625692969877
8360,433.9430312758917
8361,433.8496817072244
8362,433.75620812104546
8363,433.66261041481476
8364,433.5688884861033
8365,433.475042232595
8366,433.38107155208695
8367,433.2869763424902
8368,433.1927565018303
8369,433.0984119282486
8370,433.00394252000217
8371,432.9093481754656
8372,432.8146287931308
8373,432.7197842716086
8374,432.62481450962866
8375,432.5297194060412
8376,432.43449885981653
8377,432.33915277004724
8378,432.2436810359481
8379,432.14808355685665
8380,432.05236023223455
8381,431.9565109616683
8382,431.8605356448694
8383,431.76443418167594
8384,431.668206472053
8385,431.57185241609324
8386,431.4753719140182
8387,431.378764866178
8388,431.2820311730536
8389,431.18517073525715
8390,431.08818345353126
8391,430.99106922875234
8392,430.89382796192945
8393,430.79645955420574
8394,430.69896390685915
8395,430.60134092130386
8396,430.50359049908997
8397,430.4057125419049
8398,430.30770695157406
8399,430.20957363006204
8400,430.11131247947264
8401,430.0129234020509
8402,429.9144063001823
8403,429.81576107639455
8404,429.7169876333584
8405,429.6180858738886
8406,429.519055700944
8407,429.4198970176291
8408,429.32060972719404
8409,429.2211937330362
8410,429.12164893870073
8411,429.0219752478813
8412,428.9221725644215
8413,428.8222407923142
8414,428.7221798357038
8415,428.6219895988866
8416,428.5216699863117
8417,428.4212209025816
8418,428.32064225245307
8419,428.2199339408383
8420,428.1190958728048
8421,428.01812795357813
8422,427.91703008854046
8423,427.8158021832332
8424,427.71444414335633
8425,427.6129558747709
8426,427.51133728349805
8427,427.40958827572206
8428,427.307708757789
8429,427.205698636208
8430,427.1035578176539
8431,427.0012862089657
8432,426.89888371714943
8433,426.79635024937716
8434,426.6936857129892
8435,426.59089001549444
8436,426.4879630645714
8437,426.3849047680687
8438,426.2817150340064
8439,426.17839377057646
8440,426.0749408861437
8441,425.9713562892471
8442,425.86763988859997
8443,425.76379159309124
8444,425.65981131178603
8445,425.55569895392676
8446,425.45145442893414
8447,425.3470776464074
8448,425.2425685161262
8449,425.13792694805034
8450,425.0331528523219
8451,424.9282461392643
8452,424.8232067193854
8453,424.71803450337677
8454,424.6127294021152
8455,424.5072913266629
8456,424.40172018826934
8457,424.2960158983718
8458,424.1901783685966
8459,424.08420751075823
8460,423.97810323686224
8461,423.8718654591057
8462,423.76549408987734
8463,423.6589890417597
8464,423.5523502275279
8465,423.4455775601528
8466,423.3386709528006
8467,423.23163031883433
8468,423.12445557181474
8469,423.0171466255001
8470,422.9097033938484
8471,422.80212579101766
8472,422.69441373136726
8473,422.5865671294586
8474,422.4785859000555
8475,422.37046995812557
8476,422.26221921884104
8477,422.1538335975803
8478,422.0453130099276
8479,421.9366573716744
8480,421.8278665988216
8481,421.71894060757757
8482,421.60987931436216
8483,421.50068263580613
8484,421.3913504887514
8485,421.2818827902529
8486,421.1722794575796
8487,421.0625404082153
8488,420.95266555985904
8489,420.8426548304263
8490,420.73250813805015
8491,420.62222540108183
8492,420.511806538093
8493,420.40125146787346
8494,420.2905601094354
8495,420.1797323820124
8496,420.0687682050616
8497,419.95766749826436
8498,419.84643018152553
8499,419.7350561749766
8500,419.6235453989755
8501,419.5118977741078
8502,419.4001132211879
8503,419.28819166125874
8504,419.1761330155946
8505,419.06393720570037
8506,418.951604153314
8507,418.8391337804059
8508,418.7265260091809
8509,418.61378076207853
8510,418.5008979617749
8511,418.38787753118294
8512,418.2747193934534
8513,418.16142347197564
8514,418.04798969037887
8515,417.93441797253314
8516,417.82070824255027
8517,417.70686042478445
8518,417.5928744438337
8519,417.4787502245398
8520,417.3644876919907
8521,417.2500867715207
8522,417.1355473887117
8523,417.0208694693926
8524,416.9060529396429
8525,416.79109772579153
8526,416.67600375441936
8527,416.56077095235884
8528,416.4453992466951
8529,416.3298885647681
8530,416.21423883417197
8531,416.0984499827575
8532,415.9825219386323
8533,415.86645463016123
8534,415.75024798596814
8535,415.6339019349371
8536,415.5174164062128
8537,415.40079132920147
8538,415.2840266335718
8539,415.16712224925607
8540,415.0500781064517
8541,414.9328941356212
8542,414.8155702674942
8543,414.6981064330665
8544,414.5805025636039
8545,414.4627585906407
8546,414.34487444598193
8547,414.226850061704
8548,414.108685370155
8549,413.99038030395724
8550,413.87193479600666
8551,413.75334877947523
8552,413.63462218781007
8553,413.5157549547361
8554,413.39674701425633
8555,413.2775983006531
8556,413.1583087484888
8557,413.03887829260674
8558,412.9193068681319
8559,412.7995944104734
8560,412.6797408553237
8561,412.5597461386604
8562,412.43961019674646
8563,412.3193329661327
8564,412.1989143836576
8565,412.07835438644884
8566,411.95765291192316
8567,411.83680989778907
8568,411.7158252820462
8569,411.5946990029876
8570,411.4734309992007
8571,411.35202120956643
8572,411.2304695732622
8573,411.1087760297621
8574,410.98694051883825
8575,410.8649629805617
8576,410.7428433553026
8577,410.6205815837322
8578,410.4981776068233
8579,410.3756313658516
8580,410.25294280239723
8581,410.1301118583436
8582,410.0071384758806
8583,409.8840225975044
8584,409.7607641660192
8585,409.63736312453847
8586,409.5138194164838
8587,409.39013298558837
8588,409.2663037758968
8589,409.14233173176655
8590,409.01821679786883
8591,408.8939589191886
8592,408.7695580410269
8593,408.64501410900186
8594,408.5203270690485
8595,408.3954968674212
8596,408.270523450693
8597,408.1454067657577
8598,408.02014675983094
8599,407.8947433804508
8600,407.76919657547944
8601,407.6435062931026
8602,407.5176724818319
8603,407.3916950905057
8604,407.26557406829016
8605,407.13930936467966
8606,407.01290092949745
8607,406.8863487128985
8608,406.7596526653682
8609,406.63281273772577
8610,406.5058288811229
8611,406.3787010470457
8612,406.2514291873161
8613,406.12401325409286
8614,405.9964531998718
8615,405.8687489774875
8616,405.74090054011356
8617,405.6129078412649
8618,405.4847708347969
8619,405.3564894749088
8620,405.2280637161423
8621,405.0994935133831
8622,404.97077882186363
8623,404.8419195971622
8624,404.71291579520476
8625,404.5837673722656
8626,404.4544742849683
8627,404.3250364902871
8628,404.1954539455479
8629,404.06572660842926
8630,403.9358544369623
8631,403.8058373895334
8632,403.67567542488376
8633,403.54536850211144
8634,403.41491658067275
8635,403.284319620381
8636,403.1535775814094
8637,403.02269042429185
8638,402.8916581099238
8639,402.7604805995633
8640,402.6291578548311
8641,402.4976898377126
8642,402.3660765105587
