,0
7727,505.34903689214633
7728,506.814390448877
7729,508.28184827226266
7730,509.7514125348502
7731,511.2230854083158
7732,512.7007770674727
7733,514.184800597422
7734,515.6709509495553
7735,517.1592303041272
7736,518.6496408404388
7737,520.1446646788426
7738,521.6474505131341
7739,523.1523857109579
7740,524.6594724597395
7741,526.1687129458753
7742,527.6815449728355
7743,529.2031850838714
7744,530.7269970824402
7745,532.2529831625994
7746,533.7811455172936
7747,535.3122520634116
7748,536.8528380499118
7749,538.3956184273824
7750,539.9405953959565
7751,541.4877711545754
7752,543.0376089466288
7753,544.5972320183972
7754,546.1590719607373
7755,547.7231309792962
7756,549.2894112784368
7757,550.8584275141318
7758,552.4371784765456
7759,554.0181687619686
7760,555.6014005809824
7761,557.1868761427943
7762,558.7755085653413
7763,560.3734778035683
7764,561.9737087866937
7765,563.5762037296405
7766,565.1809648458734
7767,566.789641818345
7768,568.4069192812792
7769,570.0264808770097
7770,571.6483288242039
7771,573.27246533997
7772,574.901605919435
7773,576.5382811033472
7774,578.1772627704623
7775,579.8185531425767
7776,581.4621544398296
7777,583.1121684512217
7778,584.7683303831286
7779,586.4268211075973
7780,588.0876428489231
7781,589.7507978296507
7782,591.4220859393296
7783,593.0978231600722
7784,594.7759114380697
7785,596.4563529994797
7786,598.1391500686047
7787,599.8321038576127
7788,601.5275044046457
7789,603.2252782252846
7790,604.9254275468959
7791,606.630198449889
7792,608.3429566318553
7793,610.0581080217414
7794,611.7756548495049
7795,613.4955993430549
7796,615.222793747642
7797,616.9553676419096
7798,618.6903568525184
7799,620.4277636093993
7800,622.1675901403288
7801,623.9175731355843
7802,625.6700492222774
7803,627.4249626746838
7804,629.1823157220235
7805,630.9452314071099
7806,632.715238473084
7807,634.487702661037
7808,636.2626262011247
7809,638.0400113211466
7810,639.8264220243996
7811,641.6164805890254
7812,643.4090181971414
7813,645.204037076887
7814,647.0040882574632
7815,648.8117844341889
7816,650.6219792777192
7817,652.4346750160191
7818,654.2498738744833
7819,656.0740931829632
7820,657.9019880144597
7821,659.7324032930876
7822,661.5653412434501
7823,663.4038768880238
7824,665.2495140381618
7825,667.0976911147661
7826,668.9484103411194
7827,670.8016739377097
7828,672.665574648691
7829,674.5321183866947
7830,676.4012244550364
7831,678.2728950729388
7832,680.1494540322124
7833,682.0344000013299
7834,683.9219283923115
7835,685.8120414225418
7836,687.704741306388
7837,689.6050475499816
7838,691.5110332698945
7839,693.4196236267566
7840,695.3308208324173
7841,697.2446270955794
7842,699.1690391865341
7843,701.0961413006844
7844,703.0258701638716
7845,704.9582279815864
7846,706.8964353094103
7847,708.8420831208127
7848,710.7903774841305
7849,712.7413206010584
7850,714.6949146698889
7851,716.6593800213606
7852,718.6279895995012
7853,720.5992699768548
7854,722.5732233492047
7855,724.5498519087954
7856,726.5325301539347
7857,728.5241564341013
7858,730.5184776068619
7859,732.5154958611533
7860,734.5152133822287
7861,736.5176323516323
7862,738.5314219986006
7863,740.5488377539224
7864,742.5689745175963
7865,744.5918344669254
7866,746.6174197753583
7867,748.6506009517898
7868,750.6911640634737
7869,752.7344719456901
7870,754.7805267668256
7871,756.8293306912552
7872,758.8824844426672
7873,760.9462466516457
7874,763.0127772237204
7875,765.082078317372
7876,767.154152086919
7877,769.2290006824865
7878,771.314852306671
7879,773.4046560821679
7880,775.4972537862367
7881,777.5926475621321
7882,779.6908395487587
7883,781.7977246866151
7884,783.9108511010961
7885,786.0267946703601
7886,788.1455575255783
7887,790.2671417934151
7888,792.395584513347
7889,794.5320819037457
7890,796.6714194891721
7891,798.813599387684
7892,800.9586237126626
7893,803.1091297626158
7894,805.2690453462856
7895,807.4318239740171
7896,809.5974677497032
7897,811.7659787723937
7898,813.9390358503084
7899,816.1224157036935
7900,818.3086812536541
7901,820.497834588853
7902,822.6898777929458
7903,824.8859558146314
7904,827.0928448515867
7905,829.3026420357398
7906,831.5153494394491
7907,833.7309691298841
7908,835.9505204943116
7909,838.1809624440624
7910,840.4143347843079
7911,842.6506395700031
7912,844.889878850738
7913,847.1333387026572
7914,849.3873760874146
7915,851.6443658931305
7916,853.904310156249
7917,856.1672109076734
7918,858.4349973975234
7919,860.7126715097044
7920,862.9933198549166
7921,865.2769444499697
7922,867.5635473059417
7923,869.8560618469946
7924,872.1574127261058
7925,874.4617594262979
7926,876.7691039436015
7927,879.0794482681299
7928,881.397075790839
7929,883.7221422000038
7930,886.0502257885735
7931,888.3813285306446
7932,890.7154523942103
7933,893.0585615977169
7934,895.4073809998018
7935,897.7592387041334
7936,900.1141366617047
7937,902.4720768172043
7938,904.8410204179582
7939,907.2136289513654
7940,909.5892966685487
7941,911.9680254962058
7942,914.3515777881415
7943,916.7449323320039
7944,919.1413647860878
7945,921.5408770582633
7946,923.9434710497296
7947,926.353565022206
7948,928.7707564944363
7949,931.1910462845445
7950,933.6144362738878
7951,936.0409283369514
7952,938.4778705989785
7953,940.9189312735753
7954,943.3631104157313
7955,945.8104098790636
7956,948.2630894438247
7957,950.7249136545292
7958,953.1898743865536
7959,955.6579734717675
7960,958.1292127347889
7961,960.6093587975287
7962,963.0950928303226
7963,965.5839830299028
7964,968.0760311980931
7965,970.5726160208566
7966,973.0791143307827
7967,975.5887863996578
7968,978.1016340056306
7969,980.6176589192042
7970,983.1422716154374
7971,985.6727155623882
7972,988.2063523895727
7973,990.7431838427467
7974,993.284881756472
7975,995.8360868353735
7976,998.3905019092326
7977,1000.9481286981492
7978,1003.5089689141864
7979,1006.0792010694249
7980,1008.6543826485394
7981,1011.2327927993801
7982,1013.8144332072562
7983,1016.402572810927
7984,1018.9990984224493
7985,1021.5988699751558
7986,1024.201889127111
7987,1026.8081575279218
7988,1029.4234684629114
7989,1032.044575082711
7990,1034.668946384275
7991,1037.2965839888243
7992,1039.9278291590053
7993,1042.5702437640314
7994,1045.2159398706215
7995,1047.8649190706476
7996,1050.5171829470896
7997,1053.1761930022103
7998,1055.8431858104848
7999,1058.5134782359203
8000,1061.187071830986
8001,1063.863968139009
8002,1066.5509820386
8003,1069.2425585487417
8004,1071.9374524509526
8005,1074.6356652568677
8006,1077.3396082735205
8007,1080.052438947985
8008,1082.7686029630997
8009,1085.4881017978116
8010,1088.2109369214884
8011,1090.9433805159458
8012,1093.680783657734
8013,1096.4215372570343
8014,1099.165642749329
8015,1101.9156267423696
8016,1104.6742372232204
8017,1107.4362135183735
8018,1110.2015570284204
8019,1112.9702691439104
8020,1115.749189005295
8021,1118.5323551134318
8022,1121.3189034730524
8023,1124.108835438599
8024,1126.9058472617367
8025,1129.7101694760797
8026,1132.517888690001
8027,1135.3290062207998
8028,1138.1444034125159
8029,1140.9698471924467
8030,1143.7987024283182
8031,1146.630970399272
8032,1149.4666523737135
8033,1152.3115622462801
8034,1155.1615178245495
8035,1158.0149002600988
8036,1160.871710781918
8037,1163.735472259766
8038,1166.6064916433509
8039,1169.4809517071399
8040,1172.3588536396628
8041,1175.2417187297872
8042,1178.1337645136114
8043,1181.0292644979968
8044,1183.9282198299572
8045,1186.8306316450623
8046,1189.7434611599901
8047,1192.659962475361
8048,1195.5799323102044
8049,1198.5033717572949
8050,1201.4356906299417
8051,1204.37315379388
8052,1207.3140983388942
8053,1210.2585253138966
8054,1213.2105465162008
8055,1216.1689311425064
8056,1219.1308096978353
8057,1222.0961831861543
8058,1225.0681071748834
8059,1228.0473719623753
8060,1231.0301429097783
8061,1234.0164209750446
8062,1237.008435938908
8063,1240.00853866013
8064,1243.0121594516906
8065,1246.0192992244242
8066,1249.03158132721
8067,1252.052478816928
8068,1255.0769059634997
8069,1258.1048636295604
8070,1261.1375772493125
8071,1264.1792253928788
8072,1267.2244144524545
8073,1270.2731452413634
8074,1273.3264432056444
8075,1276.3887969271927
8076,1279.454702493059
8077,1282.5241606661484
8078,1285.5981844833898
8079,1288.6811977338918
8080,1291.7677734226606
8081,1294.8579122610754
8082,1297.9527923480387
8083,1301.0564180931747
8084,1304.1636165326524
8085,1307.2743883251967
8086,1310.390244230578
8087,1313.5144344384942
8088,1316.6422072553903
8089,1319.7735632862134
8090,1322.9105039104065
8091,1326.0552095392948
8092,1329.2035073467991
8093,1332.3553978829539
8094,1335.513521694025
8095,1338.6786926795592
8096,1341.8474650647504
8097,1345.0198393435735
8098,1348.1992345894082
8099,1351.3848198320416
8100,1354.5740153431536
8101,1357.7668215595183
8102,1360.9675664762788
8103,1364.173513828395
8104,1367.3830799619584
8105,1370.5962652553806
8106,1373.8184282721686
8107,1377.0446845250688
8108,1380.2745677128664
8109,1383.5088416749006
8110,1386.7517180943448
8111,1389.9982289651261
8112,1393.2483745610568
8113,1396.5043507139396
8114,1399.7676815073103
8115,1403.0346545381854
8116,1406.3052700188357
8117,1409.582189453985
8118,1412.8659102318807
8119,1416.153280652332
8120,1419.4443008648823
8121,1422.7422348283942
8122,1426.046280149392
8123,1429.3539821332895
8124,1432.6653408657075
8125,1435.9843500200332
8126,1439.308653377205
8127,1442.6366200292944
8128,1445.9682499967962
8129,1449.308384653778
8130,1452.6528784610973
8131,1456.0010418033905
8132,1459.3532348812719
8133,1462.7141749842535
8134,1466.0787905628436
8135,1469.4470815208467
8136,1472.820802365056
8137,1476.2026558585624
8138,1479.5881913146795
8139,1482.9774085688275
8140,1486.3703074389784
8141,1489.7729590436459
8142,1493.179971994939
8143,1496.5906734546925
8144,1500.0050631710221
8145,1503.4235760465995
8146,1506.851931081533
8147,1510.2839808451563
8148,1513.7197250144284
8149,1517.1591632482173
8150,1520.604049062399
8151,1524.0573107933694
8152,1527.514272585323
8153,1530.9749340243955
8154,1534.43929467828
8155,1537.9106151599597
8156,1541.388657289956
8157,1544.8704041523577
8158,1548.3558552405404
8159,1551.8450100290852
8160,1555.342803050731
8161,1558.845497080224
8162,1562.3518998455563
8163,1565.8620107453985
8164,1569.3766070133106
8165,1572.900109461507
8166,1576.427324652344
8167,1579.9582519072937
8168,1583.4928905283489
8169,1587.0341118432343
8170,1590.5819996953467
8171,1594.1336030342577
8172,1597.688921083161
8173,1601.2479530454098
8174,1604.8168557153779
8175,1608.3902111078223
8176,1611.9672853584696
8177,1615.548077590184
8178,1619.1325869056136
8179,1622.7229357132808
8180,1626.3215492689567
8181,1629.9238842674984
8182,1633.5299397294134
8183,1637.1397146546017
8184,1640.7532080223011
8185,1644.375562827044
8186,1648.002947085448
8187,1651.634053495609
8188,1655.2688809526446
8189,1658.9074283306225
8190,1662.5517478605354
8191,1666.2039685218983
8192,1669.8599122242902
8193,1673.5195777560036
8194,1677.182963883892
8195,1680.8500693533047
8196,1684.5263922509123
8197,1688.2069581702372
8198,1691.8912458949155
8199,1695.5792540825387
8200,1699.2709813688016
8201,1702.9696124340755
8202,1706.67458403003
8203,1710.3832765956568
8204,1714.0956886772233
8205,1717.8118187987236
8206,1721.533379390378
8207,1725.2642660961708
8208,1728.9988739210335
8209,1732.737201297491
8210,1736.4792466353786
8211,1740.2250083217625
8212,1743.974484720885
8213,1747.7294369752783
8214,1751.4932996174566
8215,1755.2608791311077
8216,1759.032173786642
8217,1762.8071818312287
8218,1766.5859014887183
8219,1770.3683309595672
8220,1774.156826135879
8221,1777.953273844264
8222,1781.753432603351
8223,1785.5573005174192
8224,1789.364875666948
8225,1793.1761561085377
8226,1796.9911398748452
8227,1800.8132217503742
8228,1804.641858000649
8229,1808.474197890469
8230,1812.3102393539534
8231,1816.14998030086
8232,1819.9934186165083
8233,1823.8405521617065
8234,1827.6961627546693
8235,1831.556585197589
8236,1835.420702261154
8237,1839.2885117052856
8238,1843.1600112649805
8239,1847.035198650233
8240,1850.9149426681765
8241,1854.803056587937
8242,1858.6948568770913
8243,1862.5903411427494
8244,1866.4895069665931
8245,1870.392351904814
8246,1874.2988734880303
8247,1878.2120940331433
8248,1882.1311833872785
8249,1886.0539470055069
8250,1889.980382313226
8251,1893.9104867098335
8252,1897.8442575686645
8253,1901.7820720114105
8254,1905.7280543577037
8255,1909.6776999401116
8256,1913.6310060247495
8257,1917.5879698512429
8258,1921.5485886326658
8259,1925.5128595554409
8260,1929.4837391900164
8261,1933.4598673020705
8262,1937.4396434031835
8263,1941.4230645702373
8264,1945.4101278530472
8265,1949.4008302743036
8266,1953.3964083559172
8267,1957.398617389927
8268,1961.404460566451
8269,1965.4139347966504
8270,1969.4270369641276
8271,1973.4437639248433
8272,1977.464137418675
8273,1981.4920234664476
8274,1985.5235284692485
8275,1989.5586491695553
8276,1993.597382281786
8277,1997.6397244922136
8278,2001.685672458892
8279,2005.7380675742813
8280,2009.794826718576
8281,2013.855184852651
8282,2017.9191385187773
8283,2021.98668423058
8284,2026.0578184729668
8285,2030.1346441537457
8286,2034.216247191435
8287,2038.3014311518587
8288,2042.3901924022073
8289,2046.482527280506
8290,2050.578432095558
8291,2054.6795634697573
8292,2058.7855974617437
8293,2062.8951929422924
8294,2067.008346100551
8295,2071.1250530960097
8296,2075.2453100584335
8297,2079.37062703703
8298,2083.5008116021586
8299,2087.6345369719065
8300,2091.7717991543655
8301,2095.912594127468
8302,2100.0569178388982
8303,2104.2053667306354
8304,2108.359249989539
8305,2112.5166519534037
8306,2116.677568446362
8307,2120.8419952618806
8308,2125.0099281626717
8309,2129.1813920238424
8310,2133.358519963337
8311,2137.53914308604
8312,2141.723257029232
8313,2145.910857399018
8314,2150.10193977025
8315,2154.296499686437
8316,2158.496143017904
8317,2162.699529577015
8318,2166.9063818165655
8319,2171.116695152424
8320,2175.3304649687043
8321,2179.5476866176664
8322,2183.7695584257845
8323,2187.9952482655317
8324,2192.2243772076768
8325,2196.4569404749986
8326,2200.6929332580185
8327,2204.93235071489
8328,2209.1761266522926
8329,2213.423657038179
8330,2217.674598503837
8331,2221.928946076113
8332,2226.1866947490807
8333,2230.4478394839493
8334,2234.713132570152
8335,2238.982038044542
8336,2243.254325124811
8337,2247.529988639051
8338,2251.8090233820735
8339,2256.0914241153246
8340,2260.3777884828105
8341,2264.667600721496
8342,2268.9607636341834
8343,2273.257271847403
8344,2277.557119953903
8345,2281.860313115859
8346,2286.1672369647927
8347,2290.477484634706
8348,2294.7910505819864
8349,2299.1079292288296
8350,2303.4281149631297
8351,2307.751635068681
8352,2312.078553527398
8353,2316.4087621455133
8354,2320.742255172813
8355,2325.0790268243754
8356,2329.4190712805007
8357,2333.762312346221
8358,2338.1087491175667
8359,2342.458440911089
8360,2346.811381767229
8361,2351.1675656912253
8362,2355.526986653026
8363,2359.8892970921534
8364,2364.254772457639
8365,2368.623466225575
8366,2372.9953722243436
8367,2377.370484246622
8368,2381.748637511469
8369,2386.129481550682
8370,2390.513512233504
8371,2394.9007232096847
8372,2399.291108092847
8373,2403.6846604604216
8374,2408.080748334345
8375,2412.47970010877
8376,2416.8817991384044
8377,2421.28703885606
8378,2425.695412657945
8379,2430.1067038932156
8380,2434.5201609890887
8381,2438.9367312010627
8382,2443.3564077794
8383,2447.779183937348
8384,2452.205052851065
8385,2456.632979227746
8386,2461.0636036851074
8387,2465.4972990841316
8388,2469.9340584533843
8389,2474.373874783942
8390,2478.8161946547234
8391,2483.2604562378597
8392,2487.7077522344975
8393,2492.158075486833
8394,2496.6114187991748
8395,2501.0677749378356
8396,2505.5252860010623
8397,2509.985764074187
8398,2514.4492315829
8399,2518.9156811430566
8400,2523.385105332128
8401,2527.8560496229397
8402,2532.329290840293
8403,2536.805482567049
8404,2541.2846172289646
8405,2545.7666872130267
8406,2550.2506651532026
8407,2554.7362500603185
8408,2559.2247454440408
8409,2563.716143538415
8410,2568.2104365383157
8411,2572.707013826725
8412,2577.204522337794
8413,2581.7049001855094
8414,2586.2081394105894
8415,2590.714232014202
8416,2595.2229417409276
8417,2599.7319530316636
8418,2604.243791411316
8419,2608.7584487257086
8420,2613.2759167807276
8421,2617.796187342241
8422,2622.3163538345784
8423,2626.8392299699394
8424,2631.364881487483
8425,2635.8932999962663
8426,2640.424477064946
8427,2644.955504255068
8428,2649.4889944226397
8429,2654.0252153092933
8430,2658.564158325737
8431,2663.1058148419024
8432,2667.6469623580133
8433,2672.19042875769
8434,2676.736579949634
8435,2681.2854071450097
8436,2685.8369015138455
8437,2690.388671879542
8438,2694.941665320999
8439,2699.4972965033385
8440,2704.0555564367746
8441,2708.616436090008
8442,2713.1783005236584
8443,2717.7403713734134
8444,2722.305031788723
8445,2726.872272577442
8446,2731.4420845055565
8447,2736.013483158621
8448,2740.584181221423
8449,2745.157419551087
8450,2749.7331887517553
8451,2754.311479385347
8452,2758.891823403363
8453,2763.4706978063996
8454,2768.0520620548205
8455,2772.6359065477336
8456,2777.222221641665
8457,2781.8108951105537
8458,2786.3974941904958
8459,2790.9865315721513
8460,2795.5779974482803
8461,2800.171881968724
8462,2804.76817524035
8463,2809.3621149448854
8464,2813.958371774202
8465,2818.5570042250997
8466,2823.158002239477
8467,2827.76135571591
8468,2832.362077445638
8469,2836.9650990297205
8470,2841.5704422402478
8471,2846.178096809943
8472,2850.787819491453
8473,2855.3948730822635
8474,2860.004203616513
8475,2864.615800660476
8476,2869.229653736509
8477,2873.845006834656
8478,2878.457968384157
8479,2883.0731508506715
8480,2887.6905435892745
8481,2892.3101359108086
8482,2896.9303937719756
8483,2901.548806069311
8484,2906.169382138193
8485,2910.7921111213755
8486,2915.416982117056
8487,2920.041401594344
8488,2924.664806020075
8489,2929.2903159535977
8490,2933.917920324241
8491,2938.5476080164754
8492,2943.1754297572243
8493,2947.8033661902587
8494,2952.433348749833
8495,2957.065366150799
8496,2961.699407062855
8497,2966.3298567202132
8498,2970.9618634476
8499,2975.595855803636
8500,2980.231822287695
8501,2984.8683627830865
8502,2989.502040726145
8503,2994.137654355714
8504,2998.7751920003593
8505,3003.41464194298
8506,3008.0520490538365
8507,3012.688234991577
8508,3017.3262936998144
8509,3021.9662132912886
8510,3026.607981832805
8511,3031.248419410123
8512,3035.8866145447414
8513,3040.5266184158645
8514,3045.1684189196167
8515,3049.8120039059313
8516,3054.454675873447
8517,3059.0943807379963
8518,3063.7358291901155
8519,3068.3790089085637
8520,3073.0239075256413
8521,3077.667997797546
8522,3082.3087121382555
8523,3086.9511038057267
8524,3091.595160260635
8525,3096.2408689169574
8526,3100.885543025984
8527,3105.5267656888873
8528,3110.169598308991
8529,3114.8140281282376
8530,3119.460042341623
8531,3124.1044489632363
8532,3128.7456777851226
8533,3133.388448089128
8534,3138.03274689783
8535,3142.6785611866335
8536,3147.3218335654
8537,3151.962565269079
8538,3156.604768877554
8539,3161.248431193472
8540,3165.89353897208
8541,3170.534796255859
8542,3175.174526349665
8543,3179.8156576720835
8544,3184.45817680531
8545,3189.1020702839237
8546,3193.7404187713214
8547,3198.378641452794
8548,3203.0181935913356
8549,3207.659061548215
8550,3212.3008282852293
8551,3216.935765943104
8552,3221.571974006862
8553,3226.2094386643907
8554,3230.8481460556036
8555,3235.4853983447315
8556,3240.117886418412
8557,3244.751571168184
8558,3249.386438560386
8559,3254.0224745132123
8560,3258.654284024028
8561,3263.283813326257
8562,3267.914464490942
8563,3272.546223262552
8564,3277.1790753372316
8565,3281.803797019457
8566,3286.4291123011303
8567,3291.055473207502
8568,3295.6828652625604
8569,3300.311273941804
8570,3304.9313088160884
8571,3309.551836151817
8572,3314.1733317868443
8573,3318.7957810246226
8574,3323.4191691199812
8575,3328.0336984162623
8576,3332.6488569116023
8577,3337.264905297357
8578,3341.8818286564897
8579,3346.49944411222
8580,3351.107819645855
8581,3355.7170206704172
8582,3360.3270320973265
8583,3364.9378387891757
8584,3369.548599252427
8585,3374.150500436718
8586,3378.7531467692156
8587,3383.356522941272
8588,3387.960613595278
8589,3392.5637208176854
8590,3397.1585419526023
8591,3401.7540268226194
8592,3406.3501598992716
8593,3410.946925605036
8594,3415.5415928219545
8595,3420.128717574043
8596,3424.716423582413
8597,3429.304695099142
8598,3433.893516327153
8599,3438.478971589337
8600,3443.0577717685055
8601,3447.6370696643153
8602,3452.216849309824
8603,3456.797094688873
8604,3461.372584720346
8605,3465.9424188866815
8606,3470.5126661742715
8607,3475.083310397699
8608,3479.6543353222655
8609,3484.2191300798772
8610,3488.779341947786
8611,3493.3398812911023
8612,3497.9007317065934
8613,3502.4618767416873
8614,3507.015274909087
8615,3511.5651915085014
8616,3516.1153488925725
8617,3520.665730441012
8618,3525.216319484158
8619,3529.757655211856
8620,3534.2965847566497
8621,3538.8356673562516
8622,3543.3748861741956
8623,3547.91422432463
8624,3552.442875637286
8625,3556.9701050382046
8626,3561.4973987310595
8627,3566.0247396642353
8628,3570.552110736714
8629,3575.067675231842
8630,3579.5826405323837
8631,3584.0975803909887
8632,3588.6124775415856
8633,3593.126429618574
8634,3597.6286653951265
8635,3602.130802464426
8636,3606.632823396079
8637,3611.134710710323
8638,3615.6335151962367
8639,3620.122449065653
8640,3624.6111927922793
8641,3629.0997287328296
8642,3633.5880391947
8643,3638.0705552011764
8644,3642.5456219421662
8645,3647.0204061605873
8646,3651.494890001159
8647,3655.9690555593415
8648,3660.4341397822946
8649,3664.8947730432246
8650,3669.3550304670903
8651,3673.8148939875837
8652,3678.2743454892084
8653,3682.7208529859427
8654,3687.1664852244617
8655,3691.611647386488
8656,3696.056321195725
8657,3700.496664005845
8658,3704.927273229616
8659,3709.357335658722
8660,3713.7868328570075
8661,3718.2157463392914
8662,3722.635408557069
8663,3727.049973743226
8664,3731.4638962835947
8665,3735.877157534218
8666,3740.2889011306534
8667,3744.687572351649
8668,3749.085522982215
8669,3753.482734220617
8670,3757.8791872163333
8671,3762.268138647252
8672,3766.64972083982
8673,3771.0304850164985
8674,3775.4104121701894
8675,3779.7894832451116
8676,3784.1544947545503
8677,3788.518415484731
8678,3792.881419898834
8679,3797.2434887857444
8680,3801.597847218207
8681,3805.944528720275
8682,3810.2902141079467
8683,3814.63488401592
8684,3818.9777788543006
8685,3823.306825892906
8686,3827.6347965211867
8687,3831.9616712208494
8688,3836.2874304254055
8689,3840.603306749202
8690,3844.913167386627
8691,3849.221851157864
8692,3853.5293383448397
8693,3857.8319700774805
8694,3862.123325946004
8695,3866.4134235299784
8696,3870.7022429610156
8697,3874.989764322931
8698,3879.26327086996
8699,3883.5343874252753
8700,3887.8041437874726
8701,3892.0725198915757
8702,3896.3310006624984
8703,3900.5827417253954
8704,3904.8330400915816
8705,3909.081875548673
8706,3913.324514037401
8707,3917.5564854858003
8708,3921.7869312787047
8709,3926.015831057724
8710,3930.2418102692654
8711,3934.4536182905817
8712,3938.663817250752
8713,3942.8723866468413
8714,3947.079305929005
8715,3951.272140584269
8716,3955.461698741583
8717,3959.649543347699
8718,3963.835653709977
8719,3968.0083078087605
8720,3972.174365973607
8721,3976.338625932355
8722,3980.501066859026
8723,3984.661667881291
8724,3988.8065166298034
8725,3992.946774452487
8726,3997.0851280861243
8727,4001.2215565271435
8728,4005.3559252704545
8729,4009.4717648425235
8730,4013.585614710161
8731,4017.6974537403744
8732,4021.807260754474
8733,4025.9113734209855
8734,4030.0003043759607
8735,4034.087138502569
8736,4038.17185449491
8737,4042.254431001759
8738,4046.3269757974454
8739,4050.3883908121375
8740,4054.447601240744
8741,4058.504585607111
8742,4062.5593223901533
8743,4066.5989923782267
8744,4070.6322839495347
8745,4074.6632625608836
8746,4078.6919065685966
8747,4082.716727264735
8748,4086.7236878922304
8749,4090.7282483519166
8750,4094.7303868795875
8751,4098.73008166686
8752,4102.719601256826
8753,4106.697332349922
8754,4110.6725538855535
8755,4114.64524393728
8756,4118.61538053493
8757,4122.568307372663
8758,4126.516201565798
8759,4130.46147624774
8760,4134.4041093328005
8761,4138.338970215561
8762,4142.259127850725
8763,4146.176577674945
8764,4150.091297489208
8765,4154.003265051651
8766,4157.899135121812
8767,4161.7883517247665
8768,4165.674749645915
8769,4169.558306532735
8770,4173.434030680758
8771,4177.294606805668
8772,4181.152275329743
8773,4185.007013792129
8774,4188.858799690042
8775,4192.6931566740395
8776,4196.521689402126
8777,4200.347202808088
8778,4204.169674283598
8779,4207.98182085445
8780,4211.780812483254
8781,4215.576695308373
8782,4219.369446618339
8783,4223.15842503726
8784,4226.927471353522
8785,4230.693319175481
8786,4234.45594569099
8787,4238.215328047451
8788,4241.959499334537
8789,4245.69490883133
8790,4249.427007036036
8791,4253.155770998369
8792,4256.874736652032
8793,4260.579305603667
8794,4264.280473095653
8795,4267.9782160825725
8796,4271.67099803694
8797,4275.3439383753885
8798,4279.01338696328
8799,4282.679320664083
8800,4286.34171630242
8801,4289.987313269371
8802,4293.6246411415195
8803,4297.258363599854
8804,4300.888457381094
8805,4304.5072583154715
8806,4308.112064913107
8807,4311.713175438541
8808,4315.310566543328
8809,4318.90161008897
8810,4322.473496117505
8811,4326.041595297015
8812,4329.605884196643
8813,4333.166339348465
8814,4336.706781483088
8815,4340.241471195639
8816,4343.772259666802
8817,4347.299123349647
8818,4350.809776947851
8819,4354.310660381992
8820,4357.80755152451
8821,4361.300426752366
8822,4364.780347970289
8823,4368.247029644588
8824,4371.709627902008
8825,4375.168119046309
8826,4378.616369831575
8827,4382.048455617822
8828,4385.476366800763
8829,4388.900079613948
8830,4392.315727930388
8831,4395.712825079387
8832,4399.105656391501
8833,4402.494198033087
8834,4405.876318071199
8835,4409.23803524115
8836,4412.595395307654
8837,4415.948374372931
8838,4419.296046747396
8839,4422.621994034646
8840,4425.943492933222
8841,4429.260519484322
8842,4432.572831419681
8843,4435.862620391839
8844,4439.147869685911
8845,4442.428555285226
8846,4445.704600790878
8847,4448.957844522143
8848,4452.20645729636
8849,4455.450415042189
8850,4458.689295077685
8851,4461.9056081863355
8852,4465.117199084204
8853,4468.324043648533
8854,4471.52486628005
8855,4474.70386496796
8856,4477.878050231541
8857,4481.047397899907
8858,4484.209278448787
8859,4487.350580542977
8860,4490.486978054559
8861,4493.618446767867
8862,4496.74050795196
8863,4499.84373294797
8864,4502.941962273633
8865,4506.035171671873
8866,4509.116543740343
8867,4512.181312847504
8868,4515.240995282501
8869,4518.295566750289
8870,4521.3353876126
8871,4524.361323800997
8872,4527.382082416909
8873,4530.397639130795
8874,4533.395054480374
8875,4536.38178252951
8876,4539.363242223048
8877,4542.3394092004555
8878,4545.290150953411
8879,4548.233532275399
8880,4551.171556016499
8881,4554.104197804368
8882,4557.023309347568
8883,4559.922961257289
8884,4562.817166614336
8885,4565.70590103835
8886,4568.589140124485
8887,4571.447798206839
8888,4574.297804938018
8889,4577.142252031394
8890,4579.981115078793
8891,4582.805791327653
8892,4585.611221361193
8893,4588.4110033450825
8894,4591.205112871742
8895,4593.993525510951
8896,4596.755186025564
8897,4599.509927285675
8898,4602.258907992275
8899,4605.002103720548
8900,4607.727489137922
8901,4610.43681619643
8902,4613.1402949384765
8903,4615.837900948641
8904,4618.525941248045
8905,4621.189482730054
8906,4623.847088484522
8907,4626.498734109479
8908,4629.144395183126
8909,4631.765760100596
8910,4634.377123926157
8911,4636.982440599306
8912,4639.581685716684
8913,4642.163502314008
8914,4644.728257303814
8915,4647.286878512077
8916,4649.83934155801
8917,4652.380584376099
8918,4654.898365602058
8919,4657.409926830391
8920,4659.915243707067
8921,4662.414291861192
8922,4664.885346923765
8923,4667.349485589932
8924,4669.807294151912
8925,4672.258748270726
8926,4674.687120636915
8927,4677.103476015238
8928,4679.513415993465
8929,4681.916916268817
8930,4684.301627491783
8931,4686.669840624378
8932,4689.031553537709
8933,4691.386741969517
8934,4693.726829705676
8935,4696.046543299591
8936,4698.35967235222
8937,4700.666192646187
8938,4702.960711012081
8939,4705.231569320522
8940,4707.495759283533
8941,4709.753256733029
8942,4712.001276670701
8943,4714.222925356365
8944,4716.4378224314105
8945,4718.645943781488
8946,4720.8465534342695
8947,4723.018639412564
8948,4725.183891075445
8949,4727.342284366797
8950,4729.493795220662
8951,4731.616760727498
8952,4733.7320155491825
8953,4735.840329939553
8954,4737.94167989644
8955,4740.015359613867
