,0
7973,356.0720699873893
7974,356.03000664788703
7975,355.98787907060495
7976,355.9456871675866
7977,355.9034308567516
7978,355.86111005596797
7979,355.81872468896444
7980,355.7762746692548
7981,355.7337599129061
7982,355.6911803375828
7983,355.6485358640816
7984,355.6058264118048
7985,355.5630518932555
7986,355.52021222589684
7987,355.4773073271421
7988,355.43433712010045
7989,355.39130151886474
7990,355.3482004381868
7991,355.30503379528176
7992,355.2618015076591
7993,355.21850350007594
7994,355.1751396816302
7995,355.13170996934184
7996,355.08821428018217
7997,355.0446525346351
7998,355.0010246508481
7999,354.95733054082893
8000,354.91357012135745
8001,354.86974330916587
8002,354.82585002808077
8003,354.7818901889181
8004,354.7378637069624
8005,354.6937704987577
8006,354.6496104833748
8007,354.60538358063593
8008,354.56108970101485
8009,354.51672876087105
8010,354.4723006765173
8011,354.4278053710425
8012,354.38324275561223
8013,354.33861274465187
8014,354.29391525429304
8015,354.24915020342087
8016,354.2043175111228
8017,354.15941708756606
8018,354.1144488487041
8019,354.069412710446
8020,354.0243085963781
8021,353.97913641559114
8022,353.9338960828862
8023,353.88858751399835
8024,353.8432106288707
8025,353.79776534341744
8026,353.75225156874075
8027,353.706669220404
8028,353.66101821496017
8029,353.6152984746501
8030,353.56950990713057
8031,353.52365242779683
8032,353.47772595200274
8033,353.4317304020088
8034,353.38566568808824
8035,353.3395317235355
8036,353.29332842354086
8037,353.2470557075439
8038,353.2007134910284
8039,353.15430168441213
8040,353.10782020272495
8041,353.0612689628443
8042,353.01464788495883
8043,352.9679568768672
8044,352.92119585344204
8045,352.8743647295169
8046,352.8274634286997
8047,352.7804918572065
8048,352.7334499294979
8049,352.6863375602542
8050,352.6391546711025
8051,352.59190117182686
8052,352.54457697484804
8053,352.49718199469754
8054,352.44971615128264
8055,352.40217935744215
8056,352.3545715238198
8057,352.3068925648015
8058,352.25914239883974
8059,352.2113209413107
8060,352.16342810134455
8061,352.115463793186
8062,352.0674279340964
8063,352.0193204414708
8064,351.9711412231915
8065,351.92289019336494
8066,351.8745672683303
8067,351.8261723669789
8068,351.7777053962109
8069,351.7291662699984
8070,351.680554904026
8071,351.63187121815594
8072,351.58311511857534
8073,351.53428651912594
8074,351.4853853351079
8075,351.43641148682696
8076,351.38736488002627
8077,351.3382454284211
8078,351.28905304719837
8079,351.2397876565762
8080,351.1904491621256
8081,351.1410374774396
8082,351.09155251786433
8083,351.0419942029984
8084,350.992362438512
8085,350.94265713787996
8086,350.89287821688237
8087,350.8430255939608
8088,350.7930991751599
8089,350.7430988738406
8090,350.6930246064927
8091,350.64287628986335
8092,350.59265383064576
8093,350.54235714209057
8094,350.49198614167494
8095,350.44154074390894
8096,350.3910208564126
8097,350.3404263923308
8098,350.28975727040694
8099,350.2390134023696
8100,350.1881946970437
8101,350.1373010674728
8102,350.08633243394655
8103,350.03528870486474
8104,349.9841697905377
8105,349.9329756039123
8106,349.8817060671063
8107,349.83036108464074
8108,349.7789405685923
8109,349.72744443315395
8110,349.67587259854076
8111,349.62422496885625
8112,349.5725014568888
8113,349.5207019793405
8114,349.46882645169035
8115,349.4168747800094
8116,349.3648468770016
8117,349.31274266022973
8118,349.26056204327136
8119,349.20830493299206
8120,349.1559712420162
8121,349.10356088907076
8122,349.05107378523894
8123,348.99850983848467
8124,348.94586896135706
8125,348.89315107405207
8126,348.8403560845639
8127,348.78748390225877
8128,348.7345344396156
8129,348.68150761860574
8130,348.62840334353575
8131,348.5752215254811
8132,348.5219620775793
8133,348.4686249217136
8134,348.4152099600735
8135,348.36171710502714
8136,348.3081462725527
8137,348.2544973805757
8138,348.2007703322283
8139,348.1469650398215
8140,348.09308141565367
8141,348.03911938494355
8142,347.9850788484829
8143,347.93095971709874
8144,347.87676190303887
8145,347.82248531949534
8146,347.76812989126347
8147,347.7136955170507
8148,347.6591821090597
8149,347.60458957948254
8150,347.54991784447833
8151,347.49516682286344
8152,347.4403364162005
8153,347.3854265366435
8154,347.3304370963368
8155,347.2753680150512
8156,347.22021920436225
8157,347.16499056933
8158,347.10968202206743
8159,347.0542934746806
8160,346.99882485119826
8161,346.9432760546847
8162,346.88764699434637
8163,346.8319375822639
8164,346.7761477324551
8165,346.720277368035
8166,346.66432638810346
8167,346.60829470472163
8168,346.55218222994665
8169,346.49598888324454
8170,346.439714576888
8171,346.38335921531063
8172,346.3269227105571
8173,346.27040497466976
8174,346.2138059362419
8175,346.15712549275617
8176,346.10036355427997
8177,346.0435200328505
8178,345.98659484050376
8179,345.9295878952248
8180,345.87249911585207
8181,345.81532840169876
8182,345.75807566480296
8183,345.70074081720406
8184,345.6433237709433
8185,345.5858244530973
8186,345.528242764522
8187,345.47057861344916
8188,345.4128319119304
8189,345.35500257202114
8190,345.2970905120439
8191,345.2390956505646
8192,345.18101788691285
8193,345.1228571331618
8194,345.0646133013905
8195,345.0062863036831
8196,344.94787606965696
8197,344.889382495567
8198,344.8308054918611
8199,344.772144970651
8200,344.7134008440563
8201,344.6545730348197
8202,344.5956614532113
8203,344.53666600265444
8204,344.4775865953039
8205,344.4184231433237
8206,344.35917556495053
8207,344.2998437861609
8208,344.24042769933305
8209,344.1809272166736
8210,344.1213422504012
8211,344.0616727127466
8212,344.0019185159528
8213,343.94207957890984
8214,343.8821558268251
8215,343.82214715244675
8216,343.7620534680719
8217,343.70187468601193
8218,343.6416107185937
8219,343.58126147815904
8220,343.5208268865226
8221,343.46030686364105
8222,343.39970130490195
8223,343.3390101227128
8224,343.2782332294981
8225,343.21737053770033
8226,343.15642195978035
8227,343.0953874227696
8228,343.0342668368535
8229,342.9730601023487
8230,342.91176713179266
8231,342.85038783774354
8232,342.7889221327804
8233,342.7273699295034
8234,342.6657311624714
8235,342.60400572754077
8236,342.54219353226574
8237,342.4802944893357
8238,342.41830851146256
8239,342.3562355113831
8240,342.29407540614284
8241,342.2318281273046
8242,342.1694935646537
8243,342.10707163102586
8244,342.04456223928236
8245,341.9819653023116
8246,341.91928073302813
8247,341.8565084603846
8248,341.7936483929794
8249,341.73070043221
8250,341.66766449110315
8251,341.6045404827148
8252,341.5413283201299
8253,341.4780279186327
8254,341.41463921494505
8255,341.3511620965373
8256,341.28759647661707
8257,341.22394226842425
8258,341.1601993852303
8259,341.0963677403402
8260,341.032447265394
8261,340.968437865378
8262,340.9043394438194
8263,340.84015191415835
8264,340.7758751898695
8265,340.71150918446335
8266,340.6470538198179
8267,340.58250902134154
8268,340.5178746825365
8269,340.4531507170598
8270,340.3883370386064
8271,340.32343356090956
8272,340.2584401979239
8273,340.1933568918549
8274,340.12818352801634
8275,340.0629200202994
8276,339.99756628263594
8277,339.932122228999
8278,339.8665877734033
8279,339.80096285280734
8280,339.7352473645788
8281,339.66944121673026
8282,339.603544323448
8283,339.53755659896194
8284,339.471477957547
8285,339.4053083322358
8286,339.33904762931536
8287,339.2726957526032
8288,339.206252616557
8289,339.13971813568185
8290,339.0730922245303
8291,339.0063748140897
8292,338.93956581585905
8293,338.8726651313404
8294,338.8056726752814
8295,338.7385883624798
8296,338.6714121077838
8297,338.6041438429388
8298,338.5367834808089
8299,338.4693309216811
8300,338.4017860806104
8301,338.3341488727056
8302,338.2664192131291
8303,338.1985970247145
8304,338.13068223940184
8305,338.0626747482737
8306,337.9945744667119
8307,337.9263813101547
8308,337.8580951940961
8309,337.78971603451566
8310,337.7212437783732
8311,337.6526783096024
8312,337.58401954392986
8313,337.5152673971414
8314,337.44642178508263
8315,337.3774826236597
8316,337.3084498566358
8317,337.2393233769982
8318,337.170103096126
8319,337.1007889301723
8320,337.03138079535285
8321,336.9618786079471
8322,336.8922823093279
8323,336.8225917987017
8324,336.75280698475865
8325,336.6829277840377
8326,336.6129541131439
8327,336.54288588874965
8328,336.47272305193866
8329,336.4024655039937
8330,336.33211315301537
8331,336.26166591594847
8332,336.19112370980713
8333,336.1204864516759
8334,336.0497540844662
8335,335.97892650736463
8336,335.90800362999715
8337,335.83698536973407
8338,335.7658716440184
8339,335.6946623703667
8340,335.62335749564846
8341,335.5519569127549
8342,335.48046053496597
8343,335.4088682800977
8344,335.33718006604204
8345,335.26539581164303
8346,335.1935154672488
8347,335.1215389178517
8348,335.0494660816541
8349,334.9772968769377
8350,334.90503122206366
8351,334.8326690438218
8352,334.76021027840494
8353,334.6876548184435
8354,334.615002582623
8355,334.54225348971147
8356,334.4694074585598
8357,334.39646442607545
8358,334.3234243100166
8359,334.2502870128215
8360,334.17705245367915
8361,334.1037205518649
8362,334.03029122674053
8363,333.9567644275184
8364,333.8831400492125
8365,333.80941800625357
8366,333.73559821835585
8367,333.6616806053227
8368,333.5876650955032
8369,333.51355162724957
8370,333.4393400938609
8371,333.36503041550475
8372,333.2906225124414
8373,333.21611630502406
8374,333.1415117379967
8375,333.06680871890774
8376,332.9920071571358
8377,332.91710697341284
8378,332.8421080885665
8379,332.7670104299876
8380,332.6918139416441
8381,332.6165185152907
8382,332.54112407214546
8383,332.4656305335259
8384,332.39003782084916
8385,332.31434588204144
8386,332.2385546221103
8387,332.16266395302614
8388,332.08667379661125
8389,332.01058407479127
8390,331.93439472169104
8391,331.85810567173803
8392,331.7817168228268
8393,331.7052280973004
8394,331.6286394176073
8395,331.5519507063035
8396,331.4751619222383
8397,331.3982729526254
8398,331.3212837197617
8399,331.24419414663544
8400,331.16700415634403
8401,331.08971369753215
8402,331.0123226797486
8403,330.9348310148063
8404,330.85723862624843
8405,330.77954543773086
8406,330.7017513893597
8407,330.6238564097318
8408,330.5458604018441
8409,330.46776328981036
8410,330.38956499786076
8411,330.31126545924155
8412,330.23286461829156
8413,330.15436237086703
8414,330.07575864166864
8415,329.99705335551647
8416,329.9182464404845
8417,329.83933785332914
8418,329.76032748445147
8419,329.6812152591555
8420,329.6020011028673
8421,329.52268494113673
8422,329.443266736937
8423,329.36374637976894
8424,329.284123794602
8425,329.2043989074857
8426,329.1245716445953
8427,329.0446419674268
8428,328.9646097706191
8429,328.8844749773792
8430,328.8042375143952
8431,328.7238973084853
8432,328.6434543234624
8433,328.5629084538909
8434,328.48225962268543
8435,328.4015077571903
8436,328.3206527848826
8437,328.23969465933794
8438,328.1586332979016
8439,328.0774686129427
8440,327.99620053247764
8441,327.9148289846592
8442,327.8333539146915
8443,327.75177525902154
8444,327.6700929213367
8445,327.58830683034233
8446,327.5064169148848
8447,327.42442311367074
8448,327.34232537855127
8449,327.2601236064054
8450,327.17781772664534
8451,327.095407668827
8452,327.0128933670456
8453,326.930274784839
8454,326.84755181416165
8455,326.76472438514884
8456,326.6817924280832
8457,326.59875587434334
8458,326.5156146954167
8459,326.43236878022634
8460,326.3490180596494
8461,326.2655624647124
8462,326.1820019265932
8463,326.09833641913855
8464,326.0145658319797
8465,325.9306900961388
8466,325.8467091434042
8467,325.76262290571884
8468,325.6784313583578
8469,325.59413439073006
8470,325.50973193496833
8471,325.42522392364026
8472,325.34061029143504
8473,325.2558910110904
8474,325.1710659738877
8475,325.08613511303076
8476,325.0010983618841
8477,324.9159556600925
8478,324.83070697321443
8479,324.7453521971667
8480,324.6598912659641
8481,324.5743241137857
8482,324.4886506871744
8483,324.4028709406805
8484,324.31698477679623
8485,324.23099213036517
8486,324.1448929363989
8487,324.0586871502895
8488,323.9723747117311
8489,323.88595553174196
8490,323.79942954601245
8491,323.71279669040445
8492,323.62605693112056
8493,323.53921018913235
8494,323.4522563859435
8495,323.3651954581091
8496,323.2780273423595
8497,323.19075201767697
8498,323.10336938242716
8499,323.0158793705675
8500,322.9282819195363
8501,322.84057697718123
8502,322.75276450655184
8503,322.6648444101972
8504,322.5768166262754
8505,322.4886810931258
8506,322.4004377777677
8507,322.3120866129084
8508,322.22362751500003
8509,322.13506042311656
8510,322.0463852765168
8511,321.95760203713104
8512,321.8687106509987
8513,321.77971102911044
8514,321.69060311147445
8515,321.6013868382879
8516,321.51206216868104
8517,321.42262905750613
8518,321.3330874125776
8519,321.24343717485647
8520,321.153678285497
8521,321.06381070312807
8522,320.97383438687285
8523,320.8837492436685
8524,320.7935552154477
8525,320.7032522443399
8526,320.61284029078325
8527,320.5223193136101
8528,320.4316892211876
8529,320.3409499564391
8530,320.25010146248775
8531,320.15914370390163
8532,320.0680766346383
8533,319.9769001668148
8534,319.88561424436335
8535,319.7942188114202
8536,319.70271383901394
8537,319.61109927162346
8538,319.5193750274453
8539,319.42754105143945
8540,319.3355972887739
8541,319.24354371927956
8542,319.1513802733326
8543,319.05910687754795
8544,318.9667234779326
8545,318.87423002070517
8546,318.7816264968512
8547,318.6889128179977
8548,318.5960889215295
8549,318.5031547545193
8550,318.41011026683026
8551,318.3169554552389
8552,318.2236902156841
8553,318.1303144961049
8554,318.03682824465915
8555,317.94323142669964
8556,317.8495240116899
8557,317.7557059106702
8558,317.6617770726802
8559,317.56773744698165
8560,317.4735870167983
8561,317.37932571957816
8562,317.2849534838417
8563,317.19047025974817
8564,317.0958759976825
8565,317.0011707054901
8566,316.90635427974604
8567,316.81142666862104
8568,316.7163878234127
8569,316.6212376956489
8570,316.5259762948801
8571,316.43060351839813
8572,316.3351193154032
8573,316.23952363835105
8574,316.1438164399314
8575,316.04799773291245
8576,315.952067412367
8577,315.8560254300061
8578,315.75987173946316
8579,315.6636062956286
8580,315.5672291128525
8581,315.470740084296
8582,315.37413916454835
8583,315.27742630843915
8584,315.18060147602534
8585,315.08366467572165
8586,314.9866158050729
8587,314.88945481988037
8588,314.7921816761903
8589,314.6947963403842
8590,314.5972988127278
8591,314.4996889962626
8592,314.4019668480222
8593,314.30413232528855
8594,314.2061854017878
8595,314.10812606770565
8596,314.0099542325505
8597,313.9116698546069
8598,313.8132728924123
8599,313.71476332789797
8600,313.61614113956506
8601,313.517406244191
8602,313.41855860133165
8603,313.3195981707988
8604,313.2205249434043
8605,313.12133888473625
8606,313.02203991945333
8607,312.9226280084019
8608,312.82310311268805
8609,312.72346523246546
8610,312.6237143196201
8611,312.52385030707865
8612,312.42387315699676
8613,312.3237828317952
8614,312.2235793411772
8615,312.12326262305146
8616,312.0228326187383
8617,311.9222892917231
8618,311.82163260575965
8619,311.7208625800112
8620,311.6199791387434
8621,311.51898223148476
8622,311.41787182307013
8623,311.316647878606
8624,311.2153104262702
8625,311.11385937774446
8626,311.012294690211
8627,310.9106163298729
8628,310.80882426320994
8629,310.7069185255864
8630,310.60489901893754
8631,310.50276570714715
8632,310.4005185578066
8633,310.2981575439108
8634,310.19568269589195
8635,310.0930939148622
8636,309.99039116953776
8637,309.8875744289185
8638,309.784643679224
8639,309.6815989291701
8640,309.57844009260765
8641,309.47516713967696
8642,309.371780040805
8643,309.26827879872184
8644,309.1646633939145
8645,309.0609337562585
8646,308.9570898573372
8647,308.8531316690249
8648,308.7490592138519
8649,308.6448724375567
8650,308.54057128932817
8651,308.43615574221167
8652,308.33162576954794
8653,308.2269814169655
8654,308.1222225889215
8655,308.01734925721115
8656,307.9123613963624
8657,307.8072590031765
8658,307.7020420837578
8659,307.596710560662
8660,307.49126440961726
8661,307.38570360665324
8662,307.2800281777725
8663,307.1742380756996
8664,307.06833325169714
8665,306.9623136830102
8666,306.85617935199673
8667,306.7499303027507
8668,306.6435664424749
8669,306.53708774964167
8670,306.43049420303277
8671,306.32378582032703
8672,306.21696258010724
8673,306.1100244243994
8674,306.0029713332281
8675,305.8958032869308
8676,305.78852034183086
8677,305.68112240441405
8678,305.5736094548502
8679,305.4659814747351
8680,305.3582384847537
8681,305.2503804668832
8682,305.1424073652346
8683,305.0343191626749
8684,304.9261158466395
8685,304.817797469858
8686,304.70936394277004
8687,304.60081524952557
8688,304.4921513745977
8689,304.3833723530352
8690,304.27447814768686
8691,304.16546871610024
8692,304.0563440440465
8693,303.94710413854
8694,303.83774902283795
8695,303.7282786260281
8696,303.6186929351925
8697,303.50899193774234
8698,303.39917569447874
8699,303.2892441265369
8700,303.1791972162832
8701,303.0690349524555
8702,302.9587573730481
8703,302.84836444923377
8704,302.73785614014366
8705,302.62723243585305
8706,302.5164933539484
8707,302.40563891087976
8708,302.29466904494075
8709,302.18358374755695
8710,302.0723830183085
8711,301.9610669141575
8712,301.84963535495973
8713,301.7380883335025
8714,301.62642584291535
8715,301.51464794844514
8716,301.4027545813694
8717,301.29074572669725
8718,301.178621378935
8719,301.0663816006838
8720,300.9540263473779
8721,300.84155558667874
8722,300.728969314481
8723,300.61626752702887
8724,300.5034503015083
8725,300.3905175700713
8726,300.27746931431216
8727,300.1643055318779
8728,300.0510262214281
8729,299.9376314769527
8730,299.82412120096234
8731,299.7104953925195
8732,299.59675405104235
8733,299.48289719751585
8734,299.3689248872698
8735,299.2548370444837
8736,299.14063367000523
8737,299.02631476504166
8738,298.91188037712266
8739,298.7973305145324
8740,298.6826651273397
8741,298.56788421819573
8742,298.45298779011415
8743,298.33797592140456
8744,298.22284856489495
8745,298.10760570077304
8746,297.9922473335113
8747,297.8767734765573
8748,297.76118421741717
8749,297.6454794708548
8750,297.52965924281216
8751,297.4137235396006
8752,297.2976724132767
8753,297.1815058803302
8754,297.06522389347083
8755,296.9488264604936
8756,296.83231358956704
8757,296.7156853756225
8758,296.59894175565324
8759,296.4820827245811
8760,296.3651082920719
8761,296.2480184984042
8762,296.1308133949555
8763,296.01349292142686
8764,295.8960570889931
8765,295.77850590920764
8766,295.6608394731167
8767,295.54305773691334
8768,295.4251606903999
8769,295.3071483466524
8770,295.18902074872227
8771,295.0707779539472
8772,294.95241990356413
8773,294.8339466121826
8774,294.7153580947972
8775,294.5966544531587
8776,294.47783563365135
8777,294.3589016355421
8778,294.2398524753725
8779,294.12068821358923
8780,294.0014088844139
8781,293.8820144452367
8782,293.76250491415675
8783,293.6428803133841
8784,293.52314075887585
8785,293.403286169212
8786,293.2833165640598
8787,293.16323196348065
8788,293.0430324600095
8789,292.922718035531
8790,292.80228867827714
8791,292.68174440989
8792,292.56108529140676
8793,292.44031137304285
8794,292.3194226109563
8795,292.1984190283805
8796,292.0773006581428
8797,291.9560676146001
8798,291.8347198227706
8799,291.71325730748936
8800,291.5916800939933
8801,291.4699882886623
8802,291.3481818654738
8803,291.2262608223025
8804,291.1042251859989
8805,290.98207503058904
8806,290.8598104002122
8807,290.7374312597923
8808,290.61493763780436
8809,290.49232957913216
8810,290.3696071916833
8811,290.24677041064217
8812,290.1238192661174
8813,290.0007537886277
8814,289.87757410876554
8815,289.75428016986973
8816,289.63087199213396
8817,289.50734960772274
8818,289.383713125137
8819,289.2599625374496
8820,289.1360978421633
8821,289.0121190730976
8822,288.8880263198945
8823,288.7638196189255
8824,288.6394989482338
8825,288.5150643433035
8826,288.3905158781557
8827,288.26585362601276
8828,288.14107754869536
8829,288.0161876833616
8830,287.8911840916565
8831,287.7660668771915
8832,287.6408359888095
8833,287.51549146535126
8834,287.39003335933614
8835,287.26446179829156
8836,287.13877672133196
8837,287.0129781689903
8838,286.8870661879167
8839,286.7610409230704
8840,286.63490230709186
8841,286.50865038221406
8842,286.3822851924806
8843,286.2558068937831
8844,286.129215415551
8845,286.00251080172654
8846,285.8756930970144
8847,285.7487624617301
8848,285.62171882535836
8849,285.49456223355907
8850,285.3672927349708
8851,285.2399104878138
8852,285.1124154248995
8853,284.98480759361405
8854,284.8570870498082
8855,284.7292539430746
8856,284.6013082128298
8857,284.47324990819413
8858,284.3450790955148
8859,284.2167959092138
8860,284.08840029859635
8861,283.9598923145247
8862,283.8312720371316
8863,283.70253957911495
8864,283.5736949029568
8865,283.4447380612688
8866,283.31566915126274
8867,283.18648825734937
8868,283.05719535848
8869,282.92779050902436
8870,282.7982738265721
8871,282.66864536067203
8872,282.53890511004306
8873,282.40905313082004
8874,282.279089564273
8875,282.1490144185057
8876,282.01882771530774
8877,281.8885295125861
8878,281.7581200011929
8879,281.6275991208972
8880,281.49696691759
8881,281.36622345095805
8882,281.23536883492557
8883,281.1044031692951
8884,280.9733264222007
8885,280.8421386551154
8886,280.71083992995915
8887,280.5794304360144
8888,280.44791013004357
8889,280.31627905457793
8890,280.1845372733323
8891,280.05268490787137
8892,279.9207220566295
8893,279.7886486935776
8894,279.6564648842325
8895,279.52417069456163
8896,279.3917663325002
8897,279.2592517314846
8898,279.126626950883
8899,278.99389205847245
8900,278.8610472036432
8901,278.72809244321274
8902,278.59502777714965
8903,278.46185327504594
8904,278.32856903188457
8905,278.19517521961865
8906,278.0616717829431
8907,277.92805879327113
8908,277.7943363224725
8909,277.66050456789077
8910,277.52656350459523
8911,277.392513178646
8912,277.25835366374116
8913,277.1240851119095
8914,276.9897075952263
8915,276.8552211135536
8916,276.7206257424228
8917,276.5859215926206
8918,276.45110882510784
8919,276.3161873976116
8920,276.18115738750197
8921,276.0460188726097
8922,275.9107720819972
8923,275.7754169480101
8924,275.63995354562246
8925,275.50438195451
8926,275.36870237147343
8927,275.23291479984226
8928,275.09701928141067
8929,274.96101589770444
8930,274.8249048172527
8931,274.68868610641437
8932,274.55235977778204
8933,274.4159259147354
8934,274.2793846614859
8935,274.142736139543
8936,274.005980336236
8937,273.8691173368034
8938,273.7321472650511
8939,273.59507028984547
8940,273.45788637714656
8941,273.320595614055
8942,273.18319810783674
8943,273.04569406701273
8944,272.9080834400222
8945,272.7703663158328
8946,272.63254278898614
8947,272.4946131000588
8948,272.3565771837638
8949,272.2184351309387
8950,272.08018703288946
8951,271.9418331375754
8952,271.8033733869064
8953,271.66480786786565
8954,271.5261366736329
8955,271.3873600479546
8956,271.2484779478444
8957,271.1094904550221
8958,270.9703976645457
8959,270.8311998196085
8960,270.6918968850434
8961,270.5524889409408
8962,270.4129760842384
8963,270.27335856116633
8964,270.13363633723617
8965,269.99380949446777
8966,269.85387813168217
8967,269.71384250166165
8968,269.57370256360866
8969,269.4334584049526
8970,269.29311012639937
8971,269.15265804386564
8972,269.01210205225647
8973,268.87144224586416
8974,268.73067872728245
8975,268.5898115995771
8976,268.4488411310599
8977,268.30776732033
8978,268.1665902126724
8979,268.02530991304263
8980,267.88392652686895
8981,267.74244028494564
8982,267.60085126940015
8983,267.45915948659666
8984,267.31736504385515
8985,267.17546804896836
8986,267.03346870530913
8987,266.8913671583468
8988,266.7491633856216
8989,266.6068574968199
8990,266.4644496021012
8991,266.3219398875222
8992,266.17932854168924
8993,266.0366155234229
8994,265.8938009447772
8995,265.75088491827995
8996,265.6078676227841
8997,265.46474926981057
8998,265.32152980957386
8999,265.17820935649684
9000,265.0347880254758
9001,264.8912659982805
9002,264.74764348910793
9003,264.6039204496866
9004,264.4600969968085
9005,264.3161732477395
9006,264.1721493972927
9007,264.0280256420883
9008,263.88380194549507
9009,263.73947842667434
9010,263.5950552052611
9011,263.4505324992428
9012,263.305910467397
9013,263.16118909486653
9014,263.0163685031814
9015,262.8714488143447
9016,262.72643027965677
9017,262.58131299977447
9018,262.436096991752
9019,262.29078237948636
9020,262.1453692873481
9021,261.999858010091
9022,261.8542485699639
9023,261.7085410260742
9024,261.56273550468495
9025,261.4168321325321
9026,261.2708312579681
9027,261.124732804537
9028,260.97853688354536
9029,260.8322436236197
9030,260.6858531969974
9031,260.53936588636054
9032,260.3927816256616
9033,260.2461005454161
9034,260.09932277661136
9035,259.95244856398557
9036,259.8054780536961
9037,259.6584112507978
9038,259.5112482881643
9039,259.3639892991404
9040,259.21663461111706
9041,259.0691842134104
9042,258.9216381923317
9043,258.7739966831093
9044,258.62625986205427
9045,258.4784280275254
9046,258.3305011135162
9047,258.18247925713587
9048,258.03436259596293
9049,257.8861514078758
9050,257.7378457965376
9051,257.58944579611517
9052,257.440951546064
9053,257.2923631894744
9054,257.14368110644676
9055,256.9949051951233
9056,256.84603559683313
9057,256.69707245337304
9058,256.5480160283195
9059,256.39886646920877
9060,256.2496237932774
9061,256.1002881441912
9062,255.95085966703698
9063,255.80133875316477
9064,255.65172530008712
9065,255.5020194533344
9066,255.35222135890268
9067,255.2023313012829
9068,255.05234940138817
9069,254.90227569474638
9070,254.7521103292129
9071,254.60185348708984
9072,254.45150550047114
9073,254.30106630146332
9074,254.15053603977648
9075,253.99991486558386
9076,253.84920311950216
9077,253.69840082532303
9078,253.54750807208345
9079,253.39652501180515
9080,253.24545189921724
9081,253.09428893665466
9082,252.943036126036
9083,252.79169362122565
9084,252.6402615986008
9085,252.48874042395036
9086,252.33713001961132
9087,252.1854305412862
9088,252.03364214513556
9089,251.88176519351128
9090,251.72979968850692
9091,251.57774573705615
9092,251.4256034971502
9093,251.27337326908153
9094,251.12105518576848
9095,250.96864929085953
9096,250.8161557441696
9097,250.66357479146544
9098,250.5109066814031
9099,250.35815140188012
9100,250.20530911452838
9101,250.05238001812018
9102,249.89936446196458
9103,249.74626238574172
9104,249.5930739528933
9105,249.439799327314
9106,249.28643893012344
9107,249.13299267407572
9108,248.97946071982878
9109,248.82584323307842
9110,248.67214060422117
9111,248.51835281406855
9112,248.36447999133685
9113,248.2105223035145
9114,248.05648011779948
9115,247.9023534679893
9116,247.74814245838215
9117,247.593847258253
9118,247.4394682191184
9119,247.28500541269773
9120,247.13045892639263
9121,246.97582893125647
9122,246.82111577064367
9123,246.66631953913227
9124,246.51144031474763
9125,246.3564782703113
9126,246.2014337485296
9127,246.04630685178418
9128,245.89109765624
9129,245.73580633647887
9130,245.5804332420675
9131,245.42497846814544
9132,245.26944209652595
9133,245.1138243035439
9134,244.9581254531289
9135,244.80234561813992
9136,244.64648489354707
9137,244.4905434574272
9138,244.33452169557523
9139,244.17841964353752
9140,244.02223741694317
9141,243.86597519560056
9142,243.70963339466508
9143,243.55321199734874
9144,243.3967111474372
9145,243.24013102646134
9146,243.08347208642533
9147,242.92673424319727
9148,242.7699176762087
9149,242.61302260674768
9150,242.4560494170171
9151,242.29899805467377
9152,242.1418687042381
9153,241.98466163761785
9154,241.8273771420709
9155,241.67001521467475
9156,241.51257604164493
9157,241.35505995298044
9158,241.1974671260131
9159,241.03979761471814
9160,240.88205160699377
9161,240.72422949839734
9162,240.5663313413658
9163,240.40835725424125
9164,240.25030742659195
9165,240.09218240693622
9166,239.93398202814166
9167,239.77570648019326
9168,239.61735595431816
9169,239.4589307182433
9170,239.3004311731452
9171,239.14185722645013
9172,238.9832090710342
9173,238.8244869001827
9174,238.66569107590897
9175,238.5068218188967
9176,238.34787912892716
9177,238.18886320091795
9178,238.02977423019277
9179,237.87061268833006
9180,237.71137858489993
9181,237.55207202732205
9182,237.3926932125362
9183,237.23324236966133
9184,237.0737199997682
9185,236.9141259660628
9186,236.7544604670897
9187,236.5947237017909
9188,236.4349160374382
9189,236.275037706693
9190,236.1150887089986
9191,235.95506924488376
9192,235.79497951527338
9193,235.6348200408055
9194,235.47459075523244
9195,235.31429180945642
9196,235.15392340597052
9197,234.9934858611667
9198,234.83297952371768
9199,234.67240433853863
9200,234.5117605096786
9201,234.35104824157335
9202,234.19026803245376
9203,234.02941987501097
9204,233.86850389410156
9205,233.70752029569863
9206,233.5464693986088
9207,233.3853515606921
9208,233.22416672564952
9209,233.06291510097856
9210,232.901596894554
9211,232.74021263540868
9212,232.5787622685097
9213,232.41724594590045
9214,232.2556638769601
9215,232.09401643605662
9216,231.9323038836962
9217,231.7705262155362
9218,231.60868364244595
9219,231.4467763956298
9220,231.28480502807966
9221,231.12276939057267
9222,230.96066969545174
9223,230.79850615542512
9224,230.63627925340634
9225,230.47398904632058
9226,230.31163563478964
9227,230.14921923297618
9228,229.98674020528836
9229,229.8241988517031
9230,229.66159515263132
9231,229.49892932367234
9232,229.33620162999574
9233,229.17341264896962
9234,229.01056218716678
9235,228.84765046160743
9236,228.68467768966545
9237,228.52164411599244
9238,228.35855036671683
9239,228.19539622545602
9240,228.0321819109829
9241,227.86890764241923
9242,227.70557366425396
9243,227.54218061057676
9244,227.37872826241377
9245,227.2152168402654
9246,227.05164656497288
9247,226.8880177011787
9248,226.72433085021183
9249,226.56058581083337
9250,226.39678280524257
