,0
8054,313.8421263506448
8055,313.80057280923927
8056,313.75895716947167
8057,313.71727935650375
8058,313.6755392954664
8059,313.63373691145904
8060,313.5918721295499
8061,313.5499448747771
8062,313.5079550721483
8063,313.4659026466419
8064,313.4237875232031
8065,313.381609626749
8066,313.33936888216743
8067,313.2970652143168
8068,313.25469854802526
8069,313.2122688080927
8070,313.1697759192904
8071,313.1272198063618
8072,313.08460039401973
8073,313.0419176069498
8074,312.99917136981077
8075,312.95636160723404
8076,312.91348824382044
8077,312.87055120414544
8078,312.8275504127578
8079,312.78448579417955
8080,312.7413572729044
8081,312.6981647734011
8082,312.654908220112
8083,312.6115875374547
8084,312.568202649818
8085,312.52475348156696
8086,312.4812399570417
8087,312.4376620005574
8088,312.394019536403
8089,312.35031248884377
8090,312.3065407821208
8091,312.2627043404514
8092,312.21880308802736
8093,312.17483694901784
8094,312.13080584756915
8095,312.0867097078039
8096,312.04254845382076
8097,311.9983220096965
8098,311.9540302994862
8099,311.9096732472215
8100,311.865250776912
8101,311.8207628125458
8102,311.7762092780909
8103,311.73159009749185
8104,311.68690519467236
8105,311.64215449353605
8106,311.5973379179668
8107,311.5524553918262
8108,311.5075068389567
8109,311.4624921831811
8110,311.41741134830426
8111,311.3722642581079
8112,311.32705083635693
8113,311.2817710067974
8114,311.2364246931569
8115,311.1910118191438
8116,311.145532308449
8117,311.09998608474694
8118,311.05437307169313
8119,311.0086931929246
8120,310.96294637206256
8121,310.91713253271155
8122,310.87125159845954
8123,310.8253034928779
8124,310.779288139522
8125,310.7332054619334
8126,310.68705538363554
8127,310.64083782813714
8128,310.5945527189324
8129,310.5481999795025
8130,310.50177953331115
8131,310.45529130380925
8132,310.408735214434
8133,310.36211118860996
8134,310.3154191497463
8135,310.2686590212397
8136,310.22183072647596
8137,310.1749341888274
8138,310.12796933165225
8139,310.08093607829784
8140,310.03383435210014
8141,309.98666407638535
8142,309.9394251744656
8143,309.8921175696432
8144,309.8447411852101
8145,309.79729594444836
8146,309.74978177063196
8147,309.7021985870205
8148,309.65454631686646
8149,309.60682488341325
8150,309.55903420989625
8151,309.5111742195423
8152,309.4632448355675
8153,309.41524598118167
8154,309.3671775795869
8155,309.3190395539788
8156,309.2708318275449
8157,309.22255432346475
8158,309.1742069649126
8159,309.12578967505624
8160,309.07730237705965
8161,309.02874499407756
8162,308.9801174492607
8163,308.93141966575513
8164,308.8826515667023
8165,308.8338130752413
8166,308.78490411450196
8167,308.7359246076134
8168,308.68687447770105
8169,308.6377536478876
8170,308.588562041293
8171,308.5392995810321
8172,308.48996619021943
8173,308.4405617919671
8174,308.3910863093885
8175,308.34153966559035
8176,308.2919217836808
8177,308.2422325867674
8178,308.19247199795694
8179,308.1426399403578
8180,308.0927363370782
8181,308.04276111122357
8182,307.99271418590246
8183,307.9425954842245
8184,307.8924049293012
8185,307.842142444248
8186,307.791807952178
8187,307.74140137620844
8188,307.6909226394596
8189,307.64037166505517
8190,307.58974837612266
8191,307.5390526957938
8192,307.4882845472017
8193,307.43744385348583
8194,307.3865305377901
8195,307.3355445232636
8196,307.2844857330642
8197,307.23335409034917
8198,307.18214951828463
8199,307.1308719400437
8200,307.0795212788059
8201,307.02809745775954
8202,306.97660040009885
8203,306.92503002902424
8204,306.8733862677456
8205,306.82166903948183
8206,306.76987826746085
8207,306.71801387492167
8208,306.666075785107
8209,306.61406392127327
8210,306.56197820668626
8211,306.5098185646231
8212,306.457584918371
8213,306.4052771912302
8214,306.35289530651335
8215,306.30043918753967
8216,306.24790875764376
8217,306.19530394017323
8218,306.1426246584885
8219,306.0898708359635
8220,306.0370423959874
8221,305.98413926196287
8222,305.93116135730367
8223,305.8781086054408
8224,305.8249809298204
8225,305.77177825390436
8226,305.7185005011705
8227,305.66514759511495
8228,305.6117194592481
8229,305.55821601709556
8230,305.5046371922026
8231,305.45098290813206
8232,305.3972530884649
8233,305.3434476568007
8234,305.2895665367612
8235,305.2356096519815
8236,305.18157692611777
8237,305.1274682828479
8238,305.0732836458691
8239,305.0190229389001
8240,304.9646860856809
8241,304.91027300997627
8242,304.8557836355651
8243,304.8012178862528
8244,304.7465756858676
8245,304.69185695826025
8246,304.63706162730546
8247,304.582189616904
8248,304.5272408509777
8249,304.47221525347237
8250,304.41711274836024
8251,304.36193325963876
8252,304.3066767113316
8253,304.2513430274889
8254,304.1959321321907
8255,304.1404439495357
8256,304.08487840365507
8257,304.0292354187067
8258,303.97351491887736
8259,303.91771682838225
8260,303.8618410714684
8261,303.8058875724081
8262,303.7498562555029
8263,303.69374704508635
8264,303.63755986552246
8265,303.5812946412064
8266,303.5249512965659
8267,303.46852975606095
8268,303.41202994417927
8269,303.355451785444
8270,303.2987952044117
8271,303.24206012567174
8272,303.1852464738482
8273,303.12835417360367
8274,303.0713831496261
8275,303.01433332664305
8276,302.9572046294181
8277,302.89999698275057
8278,302.8427103114763
8279,302.78534454047144
8280,302.7278995946429
8281,302.6703753989377
8282,302.61277187834116
8283,302.55508895787733
8284,302.4973265626096
8285,302.439484617643
8286,302.38156304811884
8287,302.32356177921787
8288,302.2654807361632
8289,302.20731984421917
8290,302.1490790286916
8291,302.09075821493116
8292,302.0323573283276
8293,301.97387629431165
8294,301.9153150383597
8295,301.856673485992
8296,301.7979515627727
8297,301.73914919431303
8298,301.6802663062668
8299,301.62130282433145
8300,301.56225867425223
8301,301.50313378182096
8302,301.4439280728764
8303,301.38464147330575
8304,301.3252739090457
8305,301.26582530607374
8306,301.2062955904205
8307,301.1466846881655
8308,301.0869925254379
8309,301.027219028417
8310,300.9673641233373
8311,300.90742773647423
8312,300.8474097941601
8313,300.7873102227784
8314,300.72712894876514
8315,300.6668658986094
8316,300.6065209988573
8317,300.5460941761013
8318,300.4855853569902
8319,300.4249944682287
8320,300.3643214365766
8321,300.30356618884855
8322,300.2427286519204
8323,300.1818087527166
8324,300.1208064182206
8325,300.0597215754746
8326,299.99855415157845
8327,299.93730407369026
8328,299.8759712690317
8329,299.8145556648767
8330,299.75305718856004
8331,299.69147576747844
8332,299.62981132908925
8333,299.5680638009115
8334,299.50623311052925
8335,299.4443191855825
8336,299.38232195377543
8337,299.3202413428768
8338,299.25807728071857
8339,299.19582969519735
8340,299.1334985142789
8341,299.0710836659855
8342,299.0085850784082
8343,298.9460026797049
8344,298.8833363981004
8345,298.82058616188635
8346,298.7577518994271
8347,298.69483353914507
8348,298.63183100953626
8349,298.56874423916565
8350,298.5055731566682
8351,298.4423176907501
8352,298.3789777701896
8353,298.315553323829
8354,298.2520442805866
8355,298.1884505694525
8356,298.12477211948976
8357,298.06100885983693
8358,297.9971607197036
8359,297.93322762837124
8360,297.8692095151979
8361,297.80510630961766
8362,297.7409179411394
8363,297.6766443393539
8364,297.612285433919
8365,297.54784115457346
8366,297.48331143113427
8367,297.41869619349717
8368,297.35399537163727
8369,297.2892088956115
8370,297.2243366955485
8371,297.1593787016619
8372,297.09433484424625
8373,297.0292050536774
8374,296.96398926041695
8375,296.89868739500275
8376,296.8332993880565
8377,296.7678251702848
8378,296.70226467247835
8379,296.63661782551327
8380,296.57088456035365
8381,296.50506480804063
8382,296.43915849970625
8383,296.373165566569
8384,296.30708593993495
8385,296.24091955120156
8386,296.1746663318485
8387,296.1083262134449
8388,296.04189912765077
8389,295.97538500621624
8390,295.90878378098364
8391,295.8420953838865
8392,295.7753197469437
8393,295.70845680227023
8394,295.6415064820738
8395,295.57446871865505
8396,295.5073434444142
8397,295.44013059183436
8398,295.3728300934991
8399,295.3054418820875
8400,295.2379658903739
8401,295.17040205123436
8402,295.1027502976345
8403,295.03501056263843
8404,294.96718277941
8405,294.8992668812118
8406,294.8312628014085
8407,294.7631704734627
8408,294.69498983093274
8409,294.62672080748155
8410,294.55836333687364
8411,294.48991735297665
8412,294.4213827897629
8413,294.3527595812999
8414,294.2840476617638
8415,294.21524696543463
8416,294.1463574266983
8417,294.07737898005
8418,294.0083115600809
8419,293.93915510149384
8420,293.8699095390992
8421,293.8005748078146
8422,293.7311508426721
8423,293.66163757880116
8424,293.59203495144607
8425,293.52234289596123
8426,293.45256134781175
8427,293.3826902425794
8428,293.31272951594724
8429,293.2426791037146
8430,293.17253894179476
8431,293.1023089662145
8432,293.03198911311966
8433,292.9615793187609
8434,292.89107951950797
8435,292.8204896518473
8436,292.7498096523815
8437,292.6790394578346
8438,292.6081790050423
8439,292.5372282309572
8440,292.46618707265367
8441,292.3950554673251
8442,292.32383335228735
8443,292.2525206649755
8444,292.1811173429412
8445,292.10962332386094
8446,292.03803854553405
8447,291.9663629458839
8448,291.8945964629598
8449,291.82273903492586
8450,291.7507906000764
8451,291.67875109683075
8452,291.6066204637352
8453,291.5343986394667
8454,291.4620855628184
8455,291.389681172717
8456,291.3171854082174
8457,291.24459820850336
8458,291.17191951289504
8459,291.0991492608293
8460,291.02628739188
8461,290.95333384575304
8462,290.8802885622856
8463,290.80715148145435
8464,290.7339225433561
8465,290.6606016882274
8466,290.5871888564396
8467,290.513683988499
8468,290.4400870250541
8469,290.3663979068765
8470,290.29261657488104
8471,290.21874297011976
8472,290.14477703378367
8473,290.0707187072081
8474,289.99656793185477
8475,289.92232464933227
8476,289.84798880138925
8477,289.7735603299167
8478,289.69903917695194
8479,289.6244252846626
8480,289.5497185953662
8481,289.4749190515233
8482,289.40002659574105
8483,289.3250411707724
8484,289.24996271950823
8485,289.1747911849902
8486,289.09952651040686
8487,289.02416863909747
8488,288.948717514547
8489,288.87317308038354
8490,288.7975352803894
8491,288.72180405849616
8492,288.6459793587914
8493,288.5700611255059
8494,288.494049303023
8495,288.4179438358805
8496,288.34174466876937
8497,288.2654517465414
8498,288.18906501418905
8499,288.1125844168663
8500,288.03600989988286
8501,287.95934140870634
8502,287.8825788889639
8503,287.8057222864301
8504,287.7287715470442
8505,287.65172661690343
8506,287.57458744226943
8507,287.49735396955873
8508,287.42002614534545
8509,287.3426039163693
8510,287.26508722953156
8511,287.18747603190036
8512,287.10977027070436
8513,287.03196989333014
8514,286.95407484733414
8515,286.8760850804376
8516,286.7980005405309
8517,286.71982117567046
8518,286.6415469340725
8519,286.56317776412595
8520,286.4847136143887
8521,286.4061544335904
8522,286.3275001706306
8523,286.2487507745712
8524,286.16990619465037
8525,286.0909663802786
8526,286.01193128104154
8527,285.9328008466976
8528,285.8535750271705
8529,285.7742537725651
8530,285.69483703316
8531,285.61532475941374
8532,285.53571690195935
8533,285.45601341160005
8534,285.3762142393218
8535,285.29631933628934
8536,285.21632865385004
8537,285.1362421435274
8538,285.05605975702065
8539,284.9757814462146
8540,284.89540716317555
8541,284.81493686015796
8542,284.73437048959096
8543,284.6537080040867
8544,284.57294935644495
8545,284.49209449965053
8546,284.41114338688027
8547,284.3300959714858
8548,284.2489522070096
8549,284.16771204718304
8550,284.08637544592636
8551,284.0049423573567
8552,283.9234127357641
8553,283.84178653563686
8554,283.76006371165505
8555,283.6782442186929
8556,283.5963280118173
8557,283.51431504627953
8558,283.4322052775303
8559,283.3499986612145
8560,283.2676951531782
8561,283.1852947094548
8562,283.1027972862729
8563,283.0202028400616
8564,282.93751132744796
8565,282.85472270526583
8566,282.77183693053166
8567,282.6888539604692
8568,282.6057737525027
8569,282.5225962642582
8570,282.4393214535725
8571,282.35594927846677
8572,282.2724796971735
8573,282.18891266812966
8574,282.10524814997655
8575,282.02148610157104
8576,281.9376264819556
8577,281.8536692503887
8578,281.76961436633684
8579,281.6854617894739
8580,281.6012114796916
8581,281.51686339707237
8582,281.43241750191817
8583,281.3478737547411
8584,281.2632321162656
8585,281.17849254743624
8586,281.0936550093912
8587,281.00871946349224
8588,280.9236858713146
8589,280.8385541946501
8590,280.7533243955114
8591,280.6679964361112
8592,280.5825702788878
8593,280.4970458864969
8594,280.4114232218148
8595,280.3257022479392
8596,280.2398829281744
8597,280.15396522605243
8598,280.06794910532614
8599,279.98183452997375
8600,279.89562146419485
8601,279.80930987240214
8602,279.7228997192386
8603,279.6363909695717
8604,279.5497835884983
8605,279.4630775413375
8606,279.376272793627
8607,279.28936931113816
8608,279.20236705986935
8609,279.11526600605436
8610,279.0280661161475
8611,278.9407673568298
8612,278.8533696950171
8613,278.76587309785685
8614,278.6782775327352
8615,278.5905829672596
8616,278.5027893692713
8617,278.41489670684877
8618,278.3269049483049
8619,278.23881406219675
8620,278.1506240173016
8621,278.06233478263755
8622,277.9739463274625
8623,277.8854586212719
8624,277.79687163380993
8625,277.70818533504183
8626,277.6193996951796
8627,277.5305146846776
8628,277.4415302742314
8629,277.35244643478984
8630,277.2632631375224
8631,277.1739803538526
8632,277.08459805544817
8633,276.9951162142223
8634,276.905534802343
8635,276.8158537922041
8636,276.7260731564565
8637,276.63619286799883
8638,276.5462128999805
8639,276.4561332258041
8640,276.36595381910513
8641,276.27567465377933
8642,276.1852957039731
8643,276.0948169440896
8644,276.0042383487803
8645,275.9135598929423
8646,275.82278155173265
8647,275.73190330056275
8648,275.6409251151076
8649,275.54984697128475
8650,275.4586688452687
8651,275.3673907134952
8652,275.2760125526574
8653,275.1845343397178
8654,275.0929560518772
8655,275.001277666606
8656,274.9094991616354
8657,274.81762051496133
8658,274.72564170484344
8659,274.63356270978943
8660,274.54138350857977
8661,274.4491040802581
8662,274.35672440414083
8663,274.26424445979825
8664,274.1716642270654
8665,274.07898368604884
8666,273.98620281712283
8667,273.89332160093926
8668,273.8003400183971
8669,273.70725805067593
8670,273.61407567922515
8671,273.5207928857711
8672,273.427409652305
8673,273.3339259610846
8674,273.24034179464593
8675,273.1466571357986
8676,273.05287196763874
8677,272.9589862735123
8678,272.8650000370531
8679,272.7709132421709
8680,272.6767258730583
8681,272.58243791417954
8682,272.4880493502702
8683,272.39356016635105
8684,272.2989703477233
8685,272.2042798799776
8686,272.10948874896394
8687,272.0145969408247
8688,271.91960444198463
8689,271.8245112391589
8690,271.729317319335
8691,271.6340226697834
8692,271.5386272780634
8693,271.443131132024
8694,271.3475342198022
8695,271.25183652980655
8696,271.15603805074267
8697,271.0601387716039
8698,270.96413868168366
8699,270.8680377705436
8700,270.77183602804433
8701,270.67553344433844
8702,270.57913000987776
8703,270.4826257153951
8704,270.3860205519144
8705,270.2893145107578
8706,270.19250758354553
8707,270.0955997621926
8708,269.9985910388966
8709,269.90148140616
8710,269.80427085678235
8711,269.7069593838704
8712,269.6095469808065
8713,269.5120336412834
8714,269.414419359293
8715,269.3167041291391
8716,269.21888794540354
8717,269.1209708029789
8718,269.0229526970606
8719,268.92483362315755
8720,268.8266135770645
8721,268.728292554882
8722,268.6298705530197
8723,268.5313475681921
8724,268.4327235974323
8725,268.33399863805676
8726,268.2351726876968
8727,268.1362457442936
8728,268.0372178060971
8729,267.9380888716812
8730,267.83885893989884
8731,267.73952800992834
8732,267.6400960812592
8733,267.54056315369553
8734,267.4409292273592
8735,267.34119430266355
8736,267.2413583803478
8737,267.14142146146503
8738,267.0413835473905
8739,266.941244639808
8740,266.8410047407085
8741,266.7406638524075
8742,266.64022197753764
8743,266.53967911906153
8744,266.43903528024
8745,266.338290464657
8746,266.23744467622015
8747,266.13649791915844
8748,266.0354501980339
8749,265.9343015177027
8750,265.833051883357
8751,265.73170130051216
8752,265.6302497750145
8753,265.5286973130279
8754,265.4270439210308
8755,265.32528960583545
8756,265.2234343745803
8757,265.12147823474356
8758,265.01942119410563
8759,264.91726326078367
8760,264.8150044432252
8761,264.71264475021144
8762,264.61018419085474
8763,264.50762277458006
8764,264.4049605111543
8765,264.3021974106752
8766,264.19933348358575
8767,264.09636874063904
8768,263.9933031929266
8769,263.8901368518776
8770,263.78686972925993
8771,263.68350183717877
8772,263.58003318805623
8773,263.47646379466136
8774,263.3727936701007
8775,263.26902282783146
8776,263.16515128162365
8777,263.06117904559414
8778,262.9571061342015
8779,262.85293256225106
8780,262.7486583448834
8781,262.64428349756764
8782,262.5398080361238
8783,262.4352319767144
8784,262.33055533585895
8785,262.2257781303892
8786,262.12090037749584
8787,262.0159220947142
8788,261.9108432999353
8789,261.805664011378
8790,261.70038424760793
8791,261.59500402754213
8792,261.48952337045125
8793,261.3839422959517
8794,261.2782608239921
8795,261.1724789748809
8796,261.06659676927706
8797,260.96061422820236
8798,260.85453137299845
8799,260.7483482253739
8800,260.6420648073886
8801,260.5356811414671
8802,260.42919725036546
8803,260.3226131571964
8804,260.2159288854307
8805,260.1091444589008
8806,260.0022599017892
8807,259.8952752386205
8808,259.7881904942852
8809,259.68100569403265
8810,259.57372086347925
8811,259.4663360285707
8812,259.3588512156256
8813,259.2512664513213
8814,259.1435817627098
8815,259.0357971771725
8816,258.9279127224629
8817,258.8199284266971
8818,258.71184431836366
8819,258.60366042629465
8820,258.49537677968516
8821,258.38699340809785
8822,258.2785103414679
8823,258.16992761008504
8824,258.0612452445934
8825,257.95246327601166
8826,257.84358173572843
8827,257.7346006554987
8828,257.6255200674253
8829,257.51634000398974
8830,257.4070604980443
8831,257.29768158281587
8832,257.18820329187383
8833,257.0786256591706
8834,256.96894871902987
8835,256.8591725061565
8836,256.74929705559583
8837,256.63932240277944
8838,256.52924858351065
8839,256.4190756339807
8840,256.30880359071745
8841,256.1984324906389
8842,256.0879623710362
8843,255.97739326959166
8844,255.86672522432548
8845,255.75595827364992
8846,255.6450924563523
8847,255.5341278116137
8848,255.42306437895306
8849,255.3119021982843
8850,255.20064130989846
8851,255.08928175448065
8852,254.9778235730579
8853,254.86626680705294
8854,254.75461149826816
8855,254.64285768889994
8856,254.53100542148962
8857,254.41905473897612
8858,254.3070056846812
8859,254.19485830231764
8860,254.08261263594972
8861,253.9702687300392
8862,253.8578266294344
8863,253.7452863793713
8864,253.63264802544356
8865,253.5199116136425
8866,253.40707719035024
8867,253.29414480233038
8868,253.18111449671466
8869,253.0679863210314
8870,252.95476032320417
8871,252.8414365515306
8872,252.72801505468618
8873,252.61449588174168
8874,252.50087908216815
8875,252.3871647058032
8876,252.27335280287366
8877,252.15944342400005
8878,252.04543662021283
8879,251.9313324428899
8880,251.81713094381598
8881,251.70283217516717
8882,251.58843618951812
8883,251.47394303983134
8884,251.3593527794387
8885,251.24466546207813
8886,251.1298811418785
8887,251.01499987338113
8888,250.90002171148203
8889,250.78494671148334
8890,250.6697749290833
8891,250.55450642038247
8892,250.4391412418711
8893,250.32367945041364
8894,250.20812110328285
8895,250.09246625814626
8896,249.97671497308932
8897,249.8608673065479
8898,249.74492331737443
8899,249.62888306481793
8900,249.51274660853682
8901,249.39651400857096
8902,249.28018532534855
8903,249.16376061970576
8904,249.04723995288023
8905,248.9306233865204
8906,248.8139109826352
8907,248.69710280365297
8908,248.58019891240087
8909,248.4631993721246
8910,248.34610424643455
8911,248.22891359935167
8912,248.11162749530155
8913,247.99424599912243
8914,247.87676917604026
8915,247.75919709167013
8916,247.6415298120405
8917,247.52376740358653
8918,247.40590993315337
8919,247.28795746795586
8920,247.16991007563024
8921,247.05176782421495
8922,246.93353078217626
8923,246.8151990183349
8924,246.6967726019379
8925,246.5782516026373
8926,246.4596360905069
8927,246.34092613599444
8928,246.2221218099578
8929,246.10322318366585
8930,245.98423032880604
8931,245.865143317455
8932,245.74596222208552
8933,245.62668711558797
8934,245.50731807126812
8935,245.38785516283397
8936,245.26829846437812
8937,245.14864805041523
8938,245.0289039958733
8939,244.90906637609368
8940,244.7891352667936
8941,244.6691107441165
8942,244.5489928846166
8943,244.42878176527304
8944,244.3084774634294
8945,244.18808005686097
8946,244.06758962375238
8947,243.94700624271965
8948,243.82632999273955
8949,243.70556095322232
8950,243.5846992039874
8951,243.46374482528896
8952,243.34269789774117
8953,243.2215585023917
8954,243.10032672069835
8955,242.97900263455364
8956,242.85758632621426
8957,242.73607787836707
8958,242.6144773741116
8959,242.49278489698187
8960,242.37100053087804
8961,242.24912436013008
8962,242.12715646948126
8963,242.00509694411048
8964,241.88294586956275
8965,241.76070333181346
8966,241.63836941725228
8967,241.5159442127058
8968,241.39342780536472
8969,241.27082028285298
8970,241.14812173320814
8971,241.02533224491475
8972,240.9024519068032
8973,240.77948080814733
8974,240.65641903863548
8975,240.5332666883685
8976,240.41002384788686
8977,240.28669060810017
8978,240.1632670603393
8979,240.0397532963572
8980,239.91614940832036
8981,239.79245548882867
8982,239.66867163087147
8983,239.5447979278392
8984,239.42083447355236
8985,239.29678136224462
8986,239.17263868857916
8987,239.04840654762316
8988,238.92408503483097
8989,238.7996742460915
8990,238.67517427770795
8991,238.55058522640957
8992,238.4259071893396
8993,238.30114026401898
8994,238.17628454840707
8995,238.05134014087736
8996,237.926307140228
8997,237.80118564567644
8998,237.67597575681256
8999,237.550677573667
9000,237.42529119668396
9001,237.29981672673318
9002,237.17425426510366
9003,237.04860391345636
9004,236.92286577389274
9005,236.7970399489291
9006,236.6711265415082
9007,236.5451256549869
9008,236.4190373930992
9009,236.2928618600181
9010,236.16659916033097
9011,236.04024939905483
9012,235.91381268161146
9013,235.787289113809
9014,235.66067880189138
9015,235.53398185251646
9016,235.4071983727768
9017,235.28032847015479
9018,235.15337225253344
9019,235.02632982822635
9020,234.89920130596147
9021,234.77198679490718
9022,234.6446864046022
9023,234.51730024500404
9024,234.3898284264951
9025,234.262271059871
9026,234.13462825637632
9027,234.00690012760063
9028,233.87908678557696
9029,233.75118834275395
9030,233.6232049120004
9031,233.49513660661572
9032,233.36698354025583
9033,233.23874582702098
9034,233.11042358142404
9035,232.9820169184088
9036,232.85352595331523
9037,232.724950801873
9038,232.59629158024418
9039,232.46754840500301
9040,232.33872139316654
9041,232.20981066210936
9042,232.0808163296331
9043,231.951738513959
9044,231.82257733372563
9045,231.69333290800208
9046,231.56400535621032
9047,231.43459479821584
9048,231.3051013542942
9049,231.1755251451546
9050,231.04586629188802
9051,230.91612491598437
9052,230.7863011393609
9053,230.65639508434415
9054,230.5264068737091
9055,230.3963366305626
9056,230.2661844784594
9057,230.13595054136368
9058,230.0056349436678
9059,229.87523781015375
9060,229.74475926599095
9061,229.6141994367775
9062,229.4835584485194
9063,229.35283642766993
9064,229.22203350101043
9065,229.0911497957696
9066,228.96018543958306
9067,228.8291405605155
9068,228.69801528701137
9069,228.56680974790808
9070,228.4355240724669
9071,228.30415839036053
9072,228.1727128316909
9073,228.04118752690138
9074,227.909582606875
9075,227.77789820289982
9076,227.6461344466984
9077,227.514291470347
9078,227.3823694063359
9079,227.25036838756924
9080,227.11828854737078
9081,226.98613001945893
9082,226.8538929379228
9083,226.721577437278
9084,226.58918365244585
9085,226.45671171878047
9086,226.3241617719652
9087,226.1915339481224
9088,226.05882838377568
9089,225.92604521588152
9090,225.79318458173935
9091,225.66024661906502
9092,225.52723146598203
9093,225.39413926103595
9094,225.26097014314448
9095,225.12772425160856
9096,224.99440172614686
9097,224.86100270688885
9098,224.72752733436212
9099,224.5939757494495
9100,224.46034809345807
9101,224.32664450809747
9102,224.19286513549716
9103,224.05901011811642
9104,223.92507959884486
9105,223.79107372096811
9106,223.65699262820598
9107,223.52283646459193
9108,223.38860537459166
9109,223.2542995030658
9110,223.11991899530247
9111,222.98546399691716
9112,222.85093465394112
9113,222.71633111280238
9114,222.58165352035363
9115,222.44690202378263
9116,222.31207677067954
9117,222.1771779090345
9118,222.04220558725538
9119,221.90715995409562
9120,221.772041158698
9121,221.63684935060783
9122,221.50158467978457
9123,221.36624729653542
9124,221.23083735155038
9125,221.09535499592133
9126,220.95980038115337
9127,220.824173659097
9128,220.68847498198411
9129,220.55270450244535
9130,220.41686237352417
9131,220.28094874860557
9132,220.14496378145483
9133,220.00890762623555
9134,219.87278043752153
9135,219.73658237022207
9136,219.60031357962987
9137,219.46397422143167
9138,219.32756445172652
9139,219.1910844269365
9140,219.0545343038742
9141,218.91791423974053
9142,218.7812243921519
9143,218.64446491903206
9144,218.5076359787075
9145,218.37073772988512
9146,218.23377033169194
9147,218.09673394354184
9148,217.9596287252654
9149,217.82245483707436
9150,217.68521243957795
9151,217.5479016936886
9152,217.41052276072762
9153,217.27307580240245
9154,217.13556098079275
9155,216.99797845830145
9156,216.8603283977321
9157,216.72261096227865
9158,216.58482631548003
9159,216.44697462122153
9160,216.30905604377793
9161,216.17107074782285
9162,216.03301889834106
9163,215.89490066069195
9164,215.7567162006111
9165,215.61846568425594
9166,215.48014927803106
9167,215.34176714876233
9168,215.20331946363578
9169,215.06480639021245
9170,214.92622809643473
9171,214.78758475052467
9172,214.64887652111048
9173,214.510103577178
9174,214.37126608809888
9175,214.23236422357817
9176,214.09339815364297
9177,213.9543680487066
9178,213.8152740795376
9179,213.67611641730377
9180,213.53689523345173
9181,213.39761069979778
9182,213.2582629885236
9183,213.1188522721689
9184,212.97937872366748
9185,212.83984251619955
9186,212.70024382335046
9187,212.56058281905288
9188,212.42085967761562
9189,212.281074573672
9190,212.14122768216532
9191,212.00131917841608
9192,211.86134923809078
9193,211.72131803725068
9194,211.58122575220642
9195,211.4410725596469
9196,211.3008586366102
9197,211.16058416049526
9198,211.02024930904562
9199,210.87985426028015
9200,210.73939919259763
9201,210.5988842847353
9202,210.45830971581535
9203,210.31767566521438
9204,210.17698231266738
9205,210.0362298382561
9206,209.89541842241545
9207,209.75454824591938
9208,209.61361948980755
9209,209.4726323354948
9210,209.3315869647258
9211,209.19048355962812
9212,209.04932230256344
9213,208.90810337625635
9214,208.7668269637673
9215,208.625493248511
9216,208.48410241420905
9217,208.34265464486563
9218,208.2011501248444
9219,208.0595890388348
9220,207.9179715719021
9221,207.7762979093182
9222,207.63456823673576
9223,207.49278274012647
9224,207.3509416058244
9225,207.20904502041458
9226,207.06709317080532
9227,206.9250862442404
9228,206.7830244283028
9229,206.6409079108803
9230,206.49873688012283
9231,206.35651152453067
9232,206.2142320329251
9233,206.07189859448806
9234,205.92951139858798
9235,205.78707063496785
9236,205.64457649368026
9237,205.50202916508897
9238,205.35942883992539
9239,205.21677570909216
9240,205.07406996386533
9241,204.93131179582593
9242,204.78850139686088
9243,204.64563895922248
9244,204.50272467532602
9245,204.35975873795851
9246,204.21674134020512
9247,204.07367267545646
9248,203.9305529374551
9249,203.7873823201095
9250,203.64416101769243
9251,203.50088922477016
9252,203.3575671362167
9253,203.21419494723335
9254,203.07077285320113
9255,202.92730104985492
9256,202.78377973321776
9257,202.64020909962508
9258,202.4965893457062
9259,202.35292066829462
9260,202.20920326456164
9261,202.06543733196264
9262,201.92162306827328
9263,201.77776067152013
9264,201.63385033996596
9265,201.48989227219363
9266,201.34588666706682
9267,201.2018337237777
9268,201.05773364171918
9269,200.9135866205608
9270,200.76939286027252
9271,200.62515256109927
9272,200.48086592362904
9273,200.33653314858768
9274,200.1921544370292
9275,200.047729990285
9276,199.9032600099706
9277,199.75874469799953
9278,199.61418425644544
9279,199.4695788877082
9280,199.32492879445383
9281,199.18023417965193
9282,199.03549524649037
9283,198.89071219838513
9284,198.74588523904947
9285,198.60101457245716
9286,198.4561004029087
9287,198.31114293483168
9288,198.16614237296164
9289,198.02109892229873
9290,197.87601278811903
9291,197.73088417596122
9292,197.58571329152826
9293,197.44050034082838
9294,197.29524553011993
9295,197.1499490659667
9296,197.00461115508656
9297,196.85923200445754
9298,196.71381182132484
9299,196.5683508131932
9300,196.42284918784082
9301,196.27730715317844
9302,196.13172491741864
9303,195.9861026890152
9304,195.840440676715
9305,195.69473908941345
9306,195.54899813625136
9307,195.4032180266273
9308,195.25739897019477
9309,195.1115411768576
9310,194.9656448566527
9311,194.81971021990591
9312,194.6737374771732
9313,194.52772683930462
9314,194.38167851725578
9315,194.23559272224924
9316,194.08946966574376
9317,193.94330955945884
9318,193.79711261530682
9319,193.65087904536892
9320,193.5046090619895
9321,193.35830287774
9322,193.2119607054665
9323,193.06558275809135
9324,192.91916924882617
9325,192.77272039109494
9326,192.62623639859797
9327,192.47971748513865
9328,192.33316386475718
9329,192.18657575172023
9330,192.0399533605416
9331,191.8932969059049
