,0
8026,43.14527556300556
8027,43.13985639394515
8028,43.13442875634377
8029,43.128990635339576
8030,43.123544327696436
8031,43.11808982335107
8032,43.11262711223521
8033,43.10715427327558
8034,43.101672671162945
8035,43.09618282836674
8036,43.090684734794756
8037,43.08517728547276
8038,43.07966037477077
8039,43.074135179555746
8040,43.06860168971215
8041,43.06305944815807
8042,43.05750720465638
8043,43.051946632950326
8044,43.046377722901774
8045,43.04080046436797
8046,43.03521291125854
8047,43.02961692953737
8048,43.02401256588589
8049,43.018399810139556
8050,43.01277722901226
8051,43.007145794909974
8052,43.00150593540404
8053,42.995857640308756
8054,42.990199876183866
8055,42.984532939063
8056,42.978857533168814
8057,42.97317364829513
8058,42.96748055482729
8059,42.9617780563122
8060,42.95606704574787
8061,42.95034751290829
8062,42.944618950843726
8063,42.938880825319494
8064,42.933134144554714
8065,42.92737889830422
8066,42.92161473412998
8067,42.91584090920893
8068,42.91005848593234
8069,42.90426745403649
8070,42.89846755880107
8071,42.89265795575907
8072,42.88683971131521
8073,42.88101281518784
8074,42.87517706347461
8075,42.86933159765963
8076,42.8634774474581
8077,42.85761460257116
8078,42.85174287160813
8079,42.84586145282182
8080,42.839971306719626
8081,42.834072422986054
8082,42.82816459187628
8083,42.822247124731796
8084,42.81632088739159
8085,42.81038586952421
8086,42.804441818584436
8087,42.79848820284065
8088,42.792525774065666
8089,42.78655452191262
8090,42.78057413210673
8091,42.77458426298145
8092,42.768585538029086
8093,42.762577946887994
8094,42.756561099345205
8095,42.75053486780827
8096,42.74449973768375
8097,42.738455698595864
8098,42.73240227420363
8099,42.72633956725143
8100,42.72026791898269
8101,42.71418731900815
8102,42.70809719807099
8103,42.70199789898341
8104,42.695889615878556
8105,42.689772338354295
8106,42.6836454003107
8107,42.67750938889187
8108,42.67136435078032
8109,42.665210187025934
8110,42.659046398752
8111,42.652873551555984
8112,42.646691635014456
8113,42.640500397969234
8114,42.63429966276902
8115,42.628089825985434
8116,42.62187087718381
8117,42.61564252996978
8118,42.6094047222055
8119,42.60315777021993
8120,42.596901663567934
8121,42.590636071685
8122,42.58436106268882
8123,42.57807686685471
8124,42.571783473727535
8125,42.56548050229041
8126,42.559168160572426
8127,42.55284658941923
8128,42.54651577836647
8129,42.54017529188678
8130,42.533825483329416
8131,42.52746640275745
8132,42.521098009769645
8133,42.51471990190765
8134,42.50833248994745
8135,42.50193576340993
8136,42.49552957502851
8137,42.48911370350654
8138,42.48268848525371
8139,42.476253909783246
8140,42.469809966606846
8141,42.46335620386743
8142,42.456893002839344
8143,42.45042040191702
8144,42.44393839060536
8145,42.43744692890161
8146,42.43094561844015
8147,42.42443486544655
8148,42.417914659419544
8149,42.411384989856636
8150,42.40484573528272
8151,42.39829669979857
8152,42.391738168673236
8153,42.38517013139895
8154,42.37859257746686
8155,42.37200530375132
8156,42.36540831368477
8157,42.35880177489061
8158,42.35218567685557
8159,42.345560009065565
8160,42.3389244887901
8161,42.332279311519216
8162,42.325624532457354
8163,42.318960141086926
8164,42.31228608681215
8165,42.30560213124628
8166,42.298908531370756
8167,42.292205276665115
8168,42.285492356608415
8169,42.27876962237628
8170,42.272037059300004
8171,42.26529479890301
8172,42.258542830662336
8173,42.251781144054874
8174,42.24500945512654
8175,42.23822799380069
8176,42.23143678209677
8177,42.2246358094905
8178,42.217825065457504
8179,42.21100445246956
8180,42.20417386052357
8181,42.19733346518537
8182,42.19048325593041
8183,42.183623222234225
8184,42.176753353572636
8185,42.16987344475145
8186,42.16298363014414
8187,42.15608394865042
8188,42.149174389746904
8189,42.142254942910775
8190,42.13532552580941
8191,42.12838605337283
8192,42.121436661126054
8193,42.114477338548014
8194,42.107508075118254
8195,42.10052886031711
8196,42.09353950572571
8197,42.08654016163281
8198,42.07953083433585
8199,42.07251151331806
8200,42.065482188063584
8201,42.05844275265723
8202,42.051393213358
8203,42.04433363803284
8204,42.037264016169836
8205,42.030184337258206
8206,42.02309454429421
8207,42.015994521004075
8208,42.00888440885801
8209,42.0017641973501
8210,41.994633875975765
8211,41.987493434231936
8212,41.980342861616954
8213,41.97318210421794
8214,41.966011066871104
8215,41.95882986691473
8216,41.95163849385339
8217,41.94443693719342
8218,41.93722518644292
8219,41.93000323111187
8220,41.92277100790174
8221,41.91552846398327
8222,41.90827568381644
8223,41.90101265691879
8224,41.89373937280996
8225,41.886455821011715
8226,41.879161991047994
8227,41.871857803104845
8228,41.864543257730574
8229,41.85721840259634
8230,41.84988322723509
8231,41.84253772118228
8232,41.8351818739758
8233,41.82781567515609
8234,41.82043902506661
8235,41.81305198151207
8236,41.80565455482651
8237,41.798246734560884
8238,41.79082851026889
8239,41.78339987150711
8240,41.7759607929659
8241,41.76851119905738
8242,41.76105115923332
8243,41.75358066306203
8244,41.74609970011493
8245,41.73860825996666
8246,41.731106332194976
8247,41.723593858978354
8248,41.71607084284505
8249,41.708537307727134
8250,41.70099324321561
8251,41.69343863890507
8252,41.685873484393575
8253,41.67829776380314
8254,41.67071140717604
8255,41.663114469065604
8256,41.65550693908448
8257,41.64788880684912
8258,41.64026006197982
8259,41.63262069410083
8260,41.62497065338349
8261,41.617309947536576
8262,41.60963858749204
8263,41.601956562890265
8264,41.594263863375765
8265,41.5865604785973
8266,41.57884638288172
8267,41.57112154413125
8268,41.56338598901652
8269,41.55563970720376
8270,41.54788268836376
8271,41.540114922171874
8272,41.53233639802121
8273,41.524547061025
8274,41.51674694566859
8275,41.50893604164619
8276,41.50111433865684
8277,41.49328182640458
8278,41.4854384945984
8279,41.477584302275154
8280,41.46971926156619
8281,41.46184337040702
8282,41.453956618527044
8283,41.44605899566099
8284,41.43815049154893
8285,41.430231074547656
8286,41.42230074364137
8287,41.41435950069565
8288,41.406407335472466
8289,41.398444237739334
8290,41.39047019726953
8291,41.38248518785908
8292,41.37448920236522
8293,41.366482243449475
8294,41.35846430090846
8295,41.350435364544694
8296,41.342395424166774
8297,41.33434445568477
8298,41.32628245064196
8299,41.31820941101199
8300,41.31012532662821
8301,41.30203018733034
8302,41.29392398296449
8303,41.28580669806235
8304,41.27767831084045
8305,41.26953882809763
8306,41.261388239706264
8307,41.25322653554547
8308,41.24505370550113
8309,41.236869739213326
8310,41.228674608051115
8311,41.22046832067834
8312,41.21225086700869
8313,41.20402223696286
8314,41.19578242046871
8315,41.18753140746135
8316,41.17926917397926
8317,41.17099572149747
8318,41.16271104232965
8319,41.1544151264404
8320,41.146107963801875
8321,41.13778954439381
8322,41.129459847608935
8323,41.12111887072369
8324,41.11276660703565
8325,41.10440304655564
8326,41.09602817930238
8327,41.08764199530256
8328,41.079244475870624
8329,41.07083561661057
8330,41.06241541071678
8331,41.0539838482486
8332,41.045540919273684
8333,41.03708661386812
8334,41.02862091430874
8335,41.02014381615702
8336,41.01165531184009
8337,41.00315539146825
8338,40.994644045160456
8339,40.98612126304448
8340,40.97758702774597
8341,40.969041335765745
8342,40.960484178402346
8343,40.95191554581934
8344,40.94333542818942
8345,40.93474381550439
8346,40.92614069094333
8347,40.917526051898925
8348,40.90889988858101
8349,40.900262191208846
8350,40.891612950011286
8351,40.88295215369313
8352,40.874279789256235
8353,40.86559585172987
8354,40.85690033138165
8355,40.84819321848911
8356,40.83947450333965
8357,40.83074417343672
8358,40.822002219283895
8359,40.813248633789684
8360,40.80448340728199
8361,40.79570653009901
8362,40.786917992589316
8363,40.77811778119634
8364,40.76930588951568
8365,40.76048230861074
8366,40.75164702887223
8367,40.74280004070155
8368,40.733941333569604
8369,40.7250708958546
8370,40.716188720971495
8371,40.707294799365265
8372,40.69838912149198
8373,40.68947167781884
8374,40.680542456535164
8375,40.67160144935476
8376,40.66264864783925
8377,40.65368404250108
8378,40.64470762386427
8379,40.63571938194881
8380,40.62671930547248
8381,40.617707387335436
8382,40.60868361810837
8383,40.5996479883739
8384,40.59060048872656
8385,40.581541107991185
8386,40.572469837907114
8387,40.56338666976291
8388,40.55429159420161
8389,40.54518460187854
8390,40.536065682770804
8391,40.52693482685659
8392,40.51779202621848
8393,40.5086372715618
8394,40.499470553604496
8395,40.49029186307733
8396,40.481101188975444
8397,40.47189852377332
8398,40.462683858268505
8399,40.45345718324355
8400,40.44421848949407
8401,40.43496776678897
8402,40.42570500651333
8403,40.41643019997768
8404,40.40714333803094
8405,40.39784441153555
8406,40.38853341080228
8407,40.37921032655773
8408,40.36987515043197
8409,40.36052787334228
8410,40.35116848621974
8411,40.34179697974889
8412,40.33241334430693
8413,40.32301757170824
8414,40.31360965294032
8415,40.30418957900489
8416,40.29475734084047
8417,40.28531292869218
8418,40.27585633446694
8419,40.26638754922435
8420,40.25690656403876
8421,40.247413369999215
8422,40.23790795742748
8423,40.2283903182035
8424,40.21886044348098
8425,40.20931832440879
8426,40.19976395215089
8427,40.19019731726201
8428,40.180618411500774
8429,40.171027226136516
8430,40.16142375239458
8431,40.151807981515844
8432,40.1421799042082
8433,40.13253951222771
8434,40.12288679692621
8435,40.113221749607554
8436,40.10354436159147
8437,40.093854623889776
8438,40.084152527984116
8439,40.074438065436034
8440,40.06471122762982
8441,40.05497200596613
8442,40.045220391685035
8443,40.035456376136196
8444,40.02567995103007
8445,40.01589110783343
8446,40.006089838029894
8447,39.996276133034485
8448,39.986449984165155
8449,39.97661138324034
8450,39.96676032181139
8451,39.9568967914468
8452,39.94702078369996
8453,39.93713228992608
8454,39.92723130202541
8455,39.917317811635876
8456,39.90739181041297
8457,39.89745329002402
8458,39.88750224190755
8459,39.877538658030105
8460,39.86756253011829
8461,39.857573849916704
8462,39.84757260918795
8463,39.83755879949289
8464,39.82753241284701
8465,39.81749344107084
8466,39.807441876000105
8467,39.797377709489005
8468,39.787300933223044
8469,39.777211539279506
8470,39.76710951956974
8471,39.7569948660227
8472,39.7468675705792
8473,39.73672762506114
8474,39.72657502160632
8475,39.716409752219896
8476,39.70623180892618
8477,39.69604118375018
8478,39.68583786865777
8479,39.675621855847254
8480,39.6653931374208
8481,39.65515170550023
8482,39.644897552195935
8483,39.63463066961812
8484,39.62435105003042
8485,39.6140586856342
8486,39.60375356865092
8487,39.59343569127888
8488,39.58310504577068
8489,39.57276162446113
8490,39.56240541965294
8491,39.55203642366936
8492,39.541654628799996
8493,39.53126002743677
8494,39.52085261199184
8495,39.51043237487135
8496,39.49999930850252
8497,39.48955340527013
8498,39.47909465770192
8499,39.468623058293474
8500,39.45813859955668
8501,39.447641274011914
8502,39.437131074182034
8503,39.42660799268818
8504,39.416072022128375
8505,39.40552315512238
8506,39.39496138428213
8507,39.384386702277375
8508,39.37379910181706
8509,39.36319857560882
8510,39.3525851163825
8511,39.341958716870884
8512,39.33131936984295
8513,39.320667068120414
8514,39.31000180452274
8515,39.29932357189204
8516,39.28863236307989
8517,39.277928170963825
8518,39.26721098847771
8519,39.25648080855506
8520,39.245737624152504
8521,39.234981428239685
8522,39.2242122138094
8523,39.21342997390832
8524,39.20263470158626
8525,39.19182638991655
8526,39.181005031987425
8527,39.1701706209117
8528,39.15932314985032
8529,39.14846261197166
8530,39.13758900046793
8531,39.12670230854717
8532,39.11580252944569
8533,39.10488965644081
8534,39.09396368282161
8535,39.08302460190163
8536,39.07207240701017
8537,39.06110709150991
8538,39.05012864879683
8539,39.03913707228304
8540,39.02813235540554
8541,39.01711449161703
8542,39.0060834744086
8543,38.995039297297616
8544,38.98398195382146
8545,38.972911437542955
8546,38.9618277420403
8547,38.95073086093496
8548,38.93962078786835
8549,38.92849751650543
8550,38.917361040536505
8551,38.906211353669235
8552,38.895048449655704
8553,38.88387232226456
8554,38.87268296529065
8555,38.86148037255251
8556,38.85026453789441
8557,38.83903545519589
8558,38.82779311835731
8559,38.81653752130567
8560,38.80526865799047
8561,38.79398652239365
8562,38.78269110852532
8563,38.77138241041981
8564,38.76006042213856
8565,38.748725137764374
8566,38.737376551418606
8567,38.72601465724475
8568,38.71463944941338
8569,38.70325092212275
8570,38.691849069593914
8571,38.68043388608486
8572,38.66900536587721
8573,38.65756350328018
8574,38.64610829263101
8575,38.63463972829104
8576,38.6231578046577
8577,38.61166251615284
8578,38.60015385722668
8579,38.58863182235774
8580,38.57709640605002
8581,38.56554760284259
8582,38.55398540730006
8583,38.54240981401578
8584,38.530820817611904
8585,38.519218412737416
8586,38.50760259407536
8587,38.49597335633538
8588,38.48433069425647
8589,38.47267460260664
8590,38.46100507618224
8591,38.44932210981253
8592,38.43762569835463
8593,38.4259158366954
8594,38.41419251975112
8595,38.40245574246751
8596,38.390705499822744
8597,38.37894178682365
8598,38.36716459850736
8599,38.35537392994076
8600,38.343569776221294
8601,38.331752132478265
8602,38.31992099387066
8603,38.30807635558814
8604,38.29621821285061
8605,38.28434656090938
8606,38.27246139504739
8607,38.26056271057809
8608,38.24865050284607
8609,38.23672476722659
8610,38.22478549912703
8611,38.21283269398646
8612,38.2008663472751
8613,38.18888645449482
8614,38.176893011178606
8615,38.16488601289217
8616,38.15286545523308
8617,38.14083133383072
8618,38.1287836443465
8619,38.11672238247354
8620,38.10464754393819
8621,38.09255912449891
8622,38.08045711994652
8623,38.06834152610439
8624,38.056212338828104
8625,38.0440695540069
8626,38.031913167562564
8627,38.0197431754497
8628,38.00755957365601
8629,37.99536235820194
8630,37.983151525141864
8631,37.97092707056323
8632,37.95868899058683
8633,37.94643728136693
8634,37.934171939091186
8635,37.92189295998154
8636,37.90960034029341
8637,37.89729407631612
8638,37.88497416437289
8639,37.872640600820965
8640,37.86029338205208
8641,37.84793250449207
8642,37.83555796460107
8643,37.823169758873654
8644,37.810767883838885
8645,37.79835233606076
8646,37.78592311213775
8647,37.77348020870326
8648,37.76102362242544
8649,37.74855335000763
8650,37.73606938818832
8651,37.72357173374108
8652,37.71106038347478
8653,37.69853533423357
8654,37.68599658289734
8655,37.67344412638143
8656,37.66087796163686
8657,37.648298085650296
8658,37.63570449544437
8659,37.623097188077644
8660,37.61047616064473
8661,37.59784141027637
8662,37.58519293413943
8663,37.572530729437204
8664,37.55985479340941
8665,37.54716512333221
8666,37.5344617165184
8667,37.521744570317345
8668,37.50901368211539
8669,37.49626904933563
8670,37.48351066943816
8671,37.47073853992013
8672,37.45795265831582
8673,37.4451530221968
8674,37.43233962917195
8675,37.41951247688756
8676,37.40667156302745
8677,37.393816885313086
8678,37.380948441503655
8679,37.36806622939608
8680,37.35517024682519
8681,37.34226049166382
8682,37.32933696182288
8683,37.31639965525144
8684,37.30344856993682
8685,37.29048370390466
8686,37.277505055219116
8687,37.26451262198284
8688,37.251506402337114
8689,37.238486394461916
8690,37.22545259657605
8691,37.212405006937225
8692,37.1993436238421
8693,37.186268445626446
8694,37.1731794706652
8695,37.16007669737256
8696,37.146960124202145
8697,37.133829749646885
8698,37.120685572239395
8699,37.10752759055181
8700,37.094355803195995
8701,37.081170208823664
8702,37.067970806126375
8703,37.05475759383568
8704,37.0415305707233
8705,37.02828973560105
8706,37.015035087321
8707,37.00176662477562
8708,36.98848434689773
8709,36.975188252660764
8710,36.961878341078716
8711,36.94855461120635
8712,36.93521706213914
8713,36.921865693013515
8714,36.90850050300685
8715,36.89512149133759
8716,36.88172865726533
8717,36.86832200009094
8718,36.854901519156584
8719,36.841467213845874
8720,36.828019083583875
8721,36.81455712783732
8722,36.801081346114586
8723,36.78759173796583
8724,36.774088302983074
8725,36.76057104080029
8726,36.74703995109351
8727,36.73349503358084
8728,36.71993628802262
8729,36.706363714221546
8730,36.69277731202262
8731,36.67917708131336
8732,36.66556302202382
8733,36.65193513412674
8734,36.63829341763757
8735,36.624637872614585
8736,36.61096849915899
8737,36.59728529741497
8738,36.58358826756979
8739,36.56987740985391
8740,36.55615272454099
8741,36.5424142119481
8742,36.52866187243567
8743,36.51489570640769
8744,36.50111571431172
8745,36.48732189663903
8746,36.47351425392462
8747,36.45969278674736
8748,36.445857495730074
8749,36.43200838153959
8750,36.41814544488684
8751,36.404268686526954
8752,36.39037810725934
8753,36.3764737079278
8754,36.3625554894205
8755,36.3486234526702
8756,36.33467759865426
8757,36.320717928394735
8758,36.30674444295843
8759,36.292757143457024
8760,36.27875603104717
8761,36.264741106930515
8762,36.250712372353824
8763,36.23666982860909
8764,36.22261347703352
8765,36.208543319009706
8766,36.194459355965705
8767,36.18036158937507
8768,36.16625002075693
8769,36.152124651676125
8770,36.13798548374329
8771,36.12383251861483
8772,36.109665757993184
8773,36.095485203626666
8774,36.081290857309796
8775,36.06708272088321
8776,36.05286079623378
8777,36.03862508529475
8778,36.024375590045736
8779,36.01011231251287
8780,35.995835254768814
8781,35.981544418932906
8782,35.967239807171204
8783,35.95292142169656
8784,35.938589264768744
8785,35.924243338694424
8786,35.90988364582738
8787,35.89551018856846
8788,35.88112296936574
8789,35.86672199071453
8790,35.85230725515752
8791,35.83787876528481
8792,35.823436523734
8793,35.808980533190315
8794,35.79451079638659
8795,35.7800273161034
8796,35.765530095169154
8797,35.75101913646012
8798,35.73649444290054
8799,35.72195601746271
8800,35.707403863166995
8801,35.69283798308202
8802,35.678258380324614
8803,35.66366505805994
8804,35.64905801950155
8805,35.634437267911565
8806,35.61980280660062
8807,35.605154638927935
8808,35.5904927683015
8809,35.575817198178065
8810,35.5611279320632
8811,35.54642497351142
8812,35.53170832612628
8813,35.51697799356035
8814,35.50223397951541
8815,35.487476287742346
8816,35.47270492204139
8817,35.457919886262125
8818,35.44312118430353
8819,35.4283088201141
8820,35.41348279769192
8821,35.3986431210847
8822,35.38378979438984
8823,35.36892282175451
8824,35.35404220737576
8825,35.33914795550056
8826,35.324240070425795
8827,35.30931855649847
8828,35.2943834181157
8829,35.27943465972475
8830,35.2644722858232
8831,35.24949630095894
8832,35.23450670973023
8833,35.21950351678576
8834,35.20448672682478
8835,35.18945634459717
8836,35.174412374903405
8837,35.159354822594715
8838,35.144283692573104
8839,35.12919898979148
8840,35.11410071925363
8841,35.09898888601426
8842,35.083863495179244
8843,35.06872455190551
8844,35.05357206140117
8845,35.03840602892558
8846,35.02322645978939
8847,35.00803335935465
8848,34.992826733034796
8849,34.97760658629478
8850,34.96237292465112
8851,34.94712575367191
8852,34.93186507897699
8853,34.91659090623787
8854,34.9013032411779
8855,34.88600208957232
8856,34.87068745724822
8857,34.855359350084676
8858,34.840017774012864
8859,34.824662735016034
8860,34.80929423912959
8861,34.79391229244113
8862,34.77851690109059
8863,34.76310807127018
8864,34.747685809224556
8865,34.732250121250786
8866,34.71680101369848
8867,34.701338492969846
8868,34.6858625655196
8869,34.6703732378552
8870,34.654870516536846
8871,34.639354408177475
8872,34.62382491944295
8873,34.608282057052
8874,34.59272582777629
8875,34.57715623844052
8876,34.56157329592245
8877,34.545977007152906
8878,34.53036737911601
8879,34.51474441884893
8880,34.499108133442235
8881,34.4834585300398
8882,34.467795615838845
8883,34.452119398090055
8884,34.436429884097564
8885,34.4207270812191
8886,34.40501099686588
8887,34.38928163850284
8888,34.37353901364853
8889,34.35778312987532
8890,34.34201399480931
8891,34.32623161613041
8892,34.31043600157245
8893,34.2946271589232
8894,34.27880509602432
8895,34.26296982077157
8896,34.247121341114784
8897,34.231259665057856
8898,34.21538480065889
8899,34.19949675603017
8900,34.183595539338285
8901,34.16768115880403
8902,34.15175362270265
8903,34.135812939363674
8904,34.11985911717115
8905,34.10389216456356
8906,34.08791209003392
8907,34.07191890212978
8908,34.05591260945336
8909,34.0398932206614
8910,34.023860744465466
8911,34.00781518963179
8912,33.99175656498138
8913,33.97568487939007
8914,33.95960014178855
8915,33.943502361162345
8916,33.927391546552
8917,33.91126770705294
8918,33.89513085181568
8919,33.8789809900457
8920,33.86281813100364
8921,33.846642284005206
8922,33.83045345842132
8923,33.814251663678064
8924,33.79803690925672
8925,33.7818092046939
8926,33.765568559581475
8927,33.74931498356669
8928,33.73304848635214
8929,33.716769077695844
8930,33.70047676741126
8931,33.684171565367315
8932,33.66785348148841
8933,33.65152252575455
8934,33.635178708201295
8935,33.61882203891975
8936,33.60245252805676
8937,33.58607018581474
8938,33.56967502245187
8939,33.55326704828198
8940,33.53684627367476
8941,33.52041270905561
8942,33.50396636490577
8943,33.487507251762345
8944,33.471035380218254
8945,33.45455076092239
8946,33.4380534045795
8947,33.42154332195037
8948,33.40502052385164
8949,33.388485021156086
8950,33.37193682479241
8951,33.35537594574541
8952,33.33880239505599
8953,33.322216183821176
8954,33.30561732319402
8955,33.289005824383835
8956,33.272381698656055
8957,33.255744957332304
8958,33.239095611790425
8959,33.2224336734645
8960,33.2057591538449
8961,33.189072064478275
8962,33.17237241696753
8963,33.155660222971974
8964,33.138935494207146
8965,33.122198242445045
8966,33.10544847951395
8967,33.088686217298644
8968,33.071911467740236
8969,33.0551242428363
8970,33.03832455464081
8971,33.021512415264255
8972,33.0046878368736
8973,32.98785083169226
8974,32.97100141200023
8975,32.95413959013393
8976,32.93726537848643
8977,32.920378789507204
8978,32.90347983570241
8979,32.886568529634715
8980,32.86964488392337
8981,32.852708911244264
8982,32.835760624329886
8983,32.818800035969275
8984,32.801827159008184
8985,32.78484200634893
8986,32.76784459095052
8987,32.750834925828585
8988,32.73381302405546
8989,32.716778898760126
8990,32.699732563128215
8991,32.68267403040211
8992,32.66560331388081
8993,32.64852042692003
8994,32.63142538293221
8995,32.614318195386446
8996,32.59719887780861
8997,32.58006744378122
8998,32.56292390694355
8999,32.54576828099159
9000,32.52860057967802
9001,32.511420816812276
9002,32.49422900626049
9003,32.47702516194556
9004,32.459809297847045
9005,32.44258142800127
9006,32.425341566501295
9007,32.40808972749686
9008,32.39082592519443
9009,32.37355017385723
9010,32.356262487805154
9011,32.33896288141482
9012,32.32165136911958
9013,32.304327965409435
9014,32.28699268483117
9015,32.26964554198816
9016,32.25228655154054
9017,32.2349157282051
9018,32.2175330867553
9019,32.20013864202131
9020,32.18273240888989
9021,32.1653144023045
9022,32.14788463726525
9023,32.130443128828794
9024,32.112989892108516
9025,32.09552494227438
9026,32.0780482945529
9027,32.06055996422725
9028,32.043059966637145
9029,32.0255483171789
9030,32.008025031305316
9031,31.990490124525806
9032,31.97294361240626
9033,31.95538551056908
9034,31.937815834693186
9035,31.920234600513975
9036,31.902641823823288
9037,31.885037520469453
9038,31.867421706357156
9039,31.849794397447553
9040,31.83215560975821
9041,31.814505359363018
9042,31.796843662392238
9043,31.77917053503248
9044,31.761485993526676
9045,31.743790054174035
9046,31.72608273333001
9047,31.708364047406373
9048,31.69063401287107
9049,31.67289264624829
9050,31.655139964118376
9051,31.637375983117856
9052,31.619600719939395
9053,31.601814191331687
9054,31.584016414099654
9055,31.56620740510414
9056,31.548387181262086
9057,31.530555759546434
9058,31.51271315698608
9059,31.494859390665905
9060,31.47699447772662
9061,31.459118435364932
9062,31.441231280833325
9063,31.42333303144018
9064,31.40542370454961
9065,31.38750331758154
9066,31.3695718880116
9067,31.35162943337118
9068,31.333675971247224
9069,31.315711519282406
9070,31.297736095174965
9071,31.2797497166787
9072,31.261752401602955
9073,31.243744167812558
9074,31.225725033227793
9075,31.207695015824388
9076,31.189654133633397
9077,31.171602404741268
9078,31.15353984728974
9079,31.135466479475795
9080,31.117382319551687
9081,31.09928738582482
9082,31.08118169665778
9083,31.06306527046816
9084,31.044938125728738
9085,31.02680028096723
9086,31.008651754766362
9087,30.990492565763798
9088,30.972322732652046
9089,30.954142274178533
9090,30.935951209145433
9091,30.91774955640962
9092,30.89953733488278
9093,30.881314563531184
9094,30.863081261375758
9095,30.844837447491955
9096,30.82658314100977
9097,30.808318361113674
9098,30.790043127042512
9099,30.771757458089514
9100,30.75346137360221
9101,30.735154892982425
9102,30.716838035686102
9103,30.698510821223515
9104,30.680173269158868
9105,30.661825399110565
9106,30.643467230750904
9107,30.6250987838062
9108,30.606720078056515
9109,30.58833113333593
9110,30.56993196953216
9111,30.551522606586676
9112,30.53310306449466
9113,30.51467336330481
9114,30.49623352311946
9115,30.47778356409435
9116,30.459323506438725
9117,30.440853370415095
9118,30.42237317633935
9119,30.40388294458063
9120,30.385382695561137
9121,30.36687244975636
9122,30.34835222769466
9123,30.329822049957563
9124,30.311281937179416
9125,30.292731910047404
9126,30.274171989301628
9127,30.255602195734774
9128,30.237022550192336
9129,30.218433073572246
9130,30.199833786825163
9131,30.18122471095402
9132,30.16260586701418
9133,30.143977276113432
9134,30.1253389594117
9135,30.10669093812117
9136,30.088033233506042
9137,30.069365866882702
9138,30.050688859619303
9139,30.03200223313613
9140,30.013306008905104
9141,29.994600208449903
9142,29.97588485334604
9143,29.95715996522042
9144,29.938425565751636
9145,29.91968167666958
9146,29.900928319755685
9147,29.882165516842512
9148,29.863393289813885
9149,29.84461166060484
9150,29.825820651201358
9151,29.807020283640508
9152,29.78821058001015
9153,29.769391562449083
9154,29.750563253146748
9155,29.731725674343203
9156,29.712878848329247
9157,29.694022797445957
9158,29.675157544085017
9159,29.65628311068826
9160,29.637399519747913
9161,29.618506793806212
9162,29.599604955455632
9163,29.58069402733843
9164,29.561774032146868
9165,29.542844992623067
9166,29.523906931558706
9167,29.504959871795293
9168,29.486003836223677
9169,29.46703884778435
9170,29.44806492946704
9171,29.42908210431076
9172,29.41009039540378
9173,29.39108982588336
9174,29.3720804189359
9175,29.353062197796532
9176,29.334035185749364
9177,29.31499940612709
9178,29.295954882311033
9179,29.276901637731164
9180,29.257839695865762
9181,29.238769080241553
9182,29.219689814433373
9183,29.200601922064372
9184,29.181505426805632
9185,29.162400352376114
9186,29.14328672254282
9187,29.124164561120296
9188,29.10503389197093
9189,29.085894739004488
9190,29.066747126178335
9191,29.047591077497046
9192,29.028426617012578
9193,29.009253768823953
9194,28.990072557077184
9195,28.970883005965355
9196,28.9516851397282
9197,28.932478982652384
9198,28.913264559071003
9199,28.89404189336385
9200,28.874811009956975
9201,28.85557193332278
9202,28.836324687979975
9203,28.817069298493152
9204,28.79780578947306
9205,28.778534185576184
9206,28.75925451150489
9207,28.739966792007127
9208,28.720671051876327
9209,28.701367315951504
9210,28.68205560911683
9211,28.66273595630182
9212,28.64340838248095
9213,28.624072912673814
9214,28.604729571944734
9215,28.585378385402926
9216,28.566019378202142
9217,28.54665257554063
9218,28.527278002661145
9219,28.507895684850627
9220,28.48850564744029
9221,28.469107915805296
9222,28.449702515364876
9223,28.43028947158196
9224,28.410868809963205
9225,28.39144055605894
9226,28.372004735462777
9227,28.352561373811852
9228,28.333110496786382
9229,28.31365213010978
9230,28.294186299548375
9231,28.27471303091133
9232,28.25523235005061
9233,28.23574428286072
9234,28.21624885527872
9235,28.196746093283924
9236,28.177236022897983
9237,28.157718670184593
9238,28.138194061249454
9239,28.11866222224013
9240,28.099123179345835
9241,28.07957695879751
9242,28.060023586867437
9243,28.04046308986938
9244,28.020895494158157
9245,28.00132082612983
9246,27.9817391122213
9247,27.962150378910323
9248,27.942554652715426
9249,27.92295196019553
9250,27.903342327950185
9251,27.88372578261904
9252,27.864102350882096
9253,27.844472059459285
9254,27.82483493511037
9255,27.80519100463503
9256,27.78554029487241
9257,27.765882832701315
9258,27.746218645039736
9259,27.726547758845033
9260,27.70687020111358
9261,27.687185998880636
9262,27.66749517922046
9263,27.647797769245756
9264,27.62809379610792
9265,27.608383286996595
9266,27.588666269139843
9267,27.56894276980368
9268,27.549212816292275
9269,27.529476435947437
9270,27.509733656148715
9271,27.489984504313323
9272,27.470229007895714
9273,27.45046719438777
9274,27.43069909131831
9275,27.41092472625332
9276,27.391144126795478
9277,27.371357320584185
9278,27.351564335295432
9279,27.331765198641484
9280,27.31195993837101
9281,27.292148582268634
9282,27.27233115815509
9283,27.25250769388678
9284,27.232678217355797
9285,27.212842756489856
9286,27.19300133925188
9287,27.173153993640142
9288,27.153300747687847
9289,27.133441629463274
9290,27.11357666706935
9291,27.093705888643623
9292,27.073829322358176
9293,27.05394699641929
9294,27.034058939067506
9295,27.014165178577326
9296,26.994265743257156
9297,26.97436066144898
9298,26.954449961528486
