,0
7959,133.77383238569647
7960,133.75867536637733
7961,133.74349511756822
7962,133.7282916092808
7963,133.71306481152345
7964,133.69781469433076
7965,133.68254122774354
7966,133.6672443818591
7967,133.65192412652507
7968,133.6365804316975
7969,133.6212132673131
7970,133.6058226033933
7971,133.59040840978304
7972,133.57497065631028
7973,133.55950931283445
7974,133.5440243492286
7975,133.52851573540482
7976,133.51298344104208
7977,133.4974274359238
7978,133.48184768981426
7979,133.4662441725813
7980,133.45061685386358
7981,133.43496570333505
7982,133.41929069068502
7983,133.4035917856498
7984,133.38786895791955
7985,133.37212217702444
7986,133.35635141257958
7987,133.34055663418184
7988,133.32473781152794
7989,133.30889491411185
7990,133.293027911424
7991,133.27713677298811
7992,133.26122146831733
7993,133.24528196705617
7994,133.22931823851104
7995,133.21333025213403
7996,133.19731797735932
7997,133.18128138367626
7998,133.16522044050978
7999,133.14913511714246
8000,133.13302538293797
8001,133.11689120724253
8002,133.10073255953054
8003,133.08454940899472
8004,133.06834172490255
8005,133.052109476531
8006,133.03585263319204
8007,133.019571164197
8008,133.00326503865105
8009,132.98693422576284
8010,132.97057869472422
8011,132.9541984148488
8012,132.93779335519227
8013,132.9213634848607
8014,132.90490877297916
8015,132.88842918871282
8016,132.87192470121514
8017,132.8553952794441
8018,132.8388408924592
8019,132.8222615093034
8020,132.80565709915948
8021,132.78902763090264
8022,132.77237307350796
8023,132.75569339595438
8024,132.7389885672903
8025,132.7222585564682
8026,132.70550333232927
8027,132.6887228637893
8028,132.67191711976915
8029,132.6550860692891
8030,132.6382296810626
8031,132.6213479239436
8032,132.60444076677072
8033,132.58750817850625
8034,132.57055012785867
8035,132.5535665835827
8036,132.53655751445658
8037,132.51952288932932
8038,132.5024626769569
8039,132.48537684598062
8040,132.4682653651197
8041,132.45112820311616
8042,132.4339653287641
8043,132.41677671059816
8044,132.39956231727973
8045,132.3823221174559
8046,132.36505607993425
8047,132.3477641731644
8048,132.33044636574598
8049,132.31310262627005
8050,132.29573292345125
8051,132.27833722575778
8052,132.26091550169693
8053,132.24346771980458
8054,132.22599384870975
8055,132.20849385688953
8056,132.1909677127653
8057,132.17341538481946
8058,132.15583684160177
8059,132.1382320515891
8060,132.1206009831237
8061,132.10294360463564
8062,132.08525988460195
8063,132.06754979149022
8064,132.0498132935701
8065,132.0320503592209
8066,132.01426095685378
8067,131.99644505491776
8068,131.9786026216166
8069,131.96073362528008
8070,131.94283803426006
8071,131.9249158169779
8072,131.9069669415782
8073,131.88899137634283
8074,131.87098908957103
8075,131.85296004964783
8076,131.83490422466494
8077,131.8168215828578
8078,131.7987120924795
8079,131.7805757218694
8080,131.76241243907364
8081,131.7442222122826
8082,131.72600500970998
8083,131.7077607996411
8084,131.68948955008256
8085,131.6711912291812
8086,131.65286580511798
8087,131.63451324611486
8088,131.6161335201463
8089,131.59772659531689
8090,131.57929243978174
8091,131.56083102169111
8092,131.5423423089931
8093,131.52382626975225
8094,131.50528287210417
8095,131.4867120841185
8096,131.46811387372438
8097,131.44948820894723
8098,131.43083505791003
8099,131.41215438859336
8100,131.39344616891378
8101,131.37471036685952
8102,131.35594695054732
8103,131.33715588786026
8104,131.31833714670915
8105,131.29949069504647
8106,131.28061650098985
8107,131.26171453231606
8108,131.24278475693683
8109,131.22382714279576
8110,131.20484165794247
8111,131.18582827011463
8112,131.16678694720633
8113,131.14771765717757
8114,131.12862036795784
8115,131.10949504729294
8116,131.09034166304565
8117,131.07116018316285
8118,131.05195057550964
8119,131.0327128078187
8120,131.01344684792355
8121,130.99415266376508
8122,130.97483022313486
8123,130.95547949375947
8124,130.93610044344493
8125,130.91669304013308
8126,130.89725725153275
8127,130.87779304537216
8128,130.8583003894314
8129,130.83877925166098
8130,130.81922959967767
8131,130.7996514012182
8132,130.7800446240521
8133,130.760409236105
8134,130.74074520493323
8135,130.72105249827604
8136,130.701331083934
8137,130.6815809297386
8138,130.66180200324393
8139,130.6419942721684
8140,130.6221577042255
8141,130.60229226736112
8142,130.58239792906872
8143,130.5624746570213
8144,130.5425224189139
8145,130.52254118245452
8146,130.5025309155593
8147,130.4824915856638
8148,130.46242316044643
8149,130.44232560758152
8150,130.42219889481242
8151,130.402042989927
8152,130.38185786039617
8153,130.36164347388018
8154,130.34139979803612
8155,130.32112680065632
8156,130.3008244493817
8157,130.28049271173242
8158,130.26013155535372
8159,130.23974094788827
8160,130.21932085719166
8161,130.1988712507388
8162,130.17839209611316
8163,130.1578833609483
8164,130.13734501291046
8165,130.11677701982774
8166,130.09617934909502
8167,130.07555196833854
8168,130.0548948451831
8169,130.03420794738474
8170,130.0134912425697
8171,129.99274469822262
8172,129.9719682819637
8173,129.95116196141223
8174,129.93032570448156
8175,129.9094594785304
8176,129.8885632511413
8177,129.8676369899314
8178,129.8466806625179
8179,129.82569423662312
8180,129.80467767998476
8181,129.78363095999467
8182,129.76255404427056
8183,129.74144690043062
8184,129.7203094960937
8185,129.6991417991444
8186,129.67794377700582
8187,129.6567153972324
8188,129.63545662744667
8189,129.61416743527275
8190,129.59284778844585
8191,129.57149765470703
8192,129.55011700146179
8193,129.52870579634063
8194,129.5072640069763
8195,129.4857916010035
8196,129.4642885463653
8197,129.44275481042462
8198,129.42119036079464
8199,129.39959516512016
8200,129.37796919104872
8201,129.35631240641538
8202,129.3346247788415
8203,129.31290627583255
8204,129.29115686504915
8205,129.26937651415523
8206,129.2475651909231
8207,129.22572286326223
8208,129.20384949850651
8209,129.1819450643357
8210,129.16000952843393
8211,129.1380428584897
8212,129.1160450221961
8213,129.09401598736457
8214,129.07195572191955
8215,129.04986419323427
8216,129.02774136902156
8217,129.00558721699974
8218,128.98340170489274
8219,128.96118480042995
8220,128.93893647150745
8221,128.91665668599543
8222,128.8943454113519
8223,128.8720026153304
8224,128.84962826569082
8225,128.8272223301996
8226,128.80478477662993
8227,128.78231557300785
8228,128.75981468708125
8229,128.7372820864382
8230,128.71471773888013
8231,128.6921216122162
8232,128.66949367426292
8233,128.6468338928449
8234,128.62414223616278
8235,128.6014186717753
8236,128.5786631674454
8237,128.5558756910303
8238,128.5330562103958
8239,128.51020469341648
8240,128.48732110804724
8241,128.46440542249374
8242,128.44145760427378
8243,128.41847762129856
8244,128.39546544148885
8245,128.372421032775
8246,128.34934436309726
8247,128.32623540067127
8248,128.30309411338516
8249,128.2799204690177
8250,128.25671443555032
8251,128.23347598097507
8252,128.21020507329507
8253,128.18690168056006
8254,128.1635657711831
8255,128.1401973127779
8256,128.11679627339254
8257,128.09336262108695
8258,128.06989632393282
8259,128.04639735001385
8260,128.022865667725
8261,127.99930124503766
8262,127.97570404991127
8263,127.95207405047942
8264,127.92841121488857
8265,127.90471551129819
8266,127.8809869080164
8267,127.85722537342116
8268,127.83343087538577
8269,127.80960338212368
8270,127.78574286186225
8271,127.7618492828431
8272,127.73792261332488
8273,127.71396282203557
8274,127.68996987680002
8275,127.66594374591773
8276,127.64188439770346
8277,127.61779180048697
8278,127.59366592261328
8279,127.56950673280986
8280,127.54531419918504
8281,127.52108829003278
8282,127.49682897376134
8283,127.47253621879507
8284,127.44820999357492
8285,127.42385026685587
8286,127.39945700698371
8287,127.375030182281
8288,127.35056976125607
8289,127.32607571243439
8290,127.30154800435913
8291,127.27698660584997
8292,127.25239148543575
8293,127.22776261150462
8294,127.20309995267144
8295,127.17840347756966
8296,127.153673154851
8297,127.12890895345063
8298,127.10411084202532
8299,127.07927878905319
8300,127.05441276326246
8301,127.02951273340078
8302,127.00457866823565
8303,126.97961053667314
8304,126.95460830778045
8305,126.92957195000758
8306,126.90450143220286
8307,126.87939672323537
8308,126.85425779199471
8309,126.82908460739854
8310,126.80387713886387
8311,126.77863535485331
8312,126.7533592243422
8313,126.72804871632749
8314,126.70270379982834
8315,126.677324443886
8316,126.65191061799096
8317,126.62646229087578
8318,126.60097943157716
8319,126.57546200922728
8320,126.54990999298147
8321,126.52432335201837
8322,126.49870205592208
8323,126.47304607365625
8324,126.44735537435237
8325,126.42162992728471
8326,126.39586970175199
8327,126.37007466707735
8328,126.34424479297746
8329,126.31838004859041
8330,126.29248040318149
8331,126.26654582617431
8332,126.2405762870181
8333,126.21457175518793
8334,126.18853220057177
8335,126.1624575924259
8336,126.13634790018858
8337,126.11020309344005
8338,126.08402314178731
8339,126.05780801486446
8340,126.03155768276991
8341,126.00527211482259
8342,125.97895128067228
8343,125.95259515006325
8344,125.92620369276781
8345,125.89977687859948
8346,125.8733146778659
8347,125.8468170599339
8348,125.82028399469012
8349,125.79371545205024
8350,125.76711140195923
8351,125.7404718145146
8352,125.71379665998066
8353,125.68708590800935
8354,125.66033952866516
8355,125.63355749204277
8356,125.60673976826747
8357,125.57988632775806
8358,125.55299714068326
8359,125.52607217701797
8360,125.49911140701197
8361,125.47211480094678
8362,125.44508232913566
8363,125.4180139623559
8364,125.39090967062938
8365,125.36376942429108
8366,125.33659319378401
8367,125.30938094958405
8368,125.2821326623222
8369,125.25484830280553
8370,125.22752784122447
8371,125.2001712481889
8372,125.17277849434292
8373,125.14534955036483
8374,125.11788438731485
8375,125.09038297575472
8376,125.0628452863058
8377,125.03527128978573
8378,125.00766095704749
8379,124.9800142590714
8380,124.95233116710772
8381,124.92461165169996
8382,124.89685568384486
8383,124.86906323457563
8384,124.8412342749623
8385,124.81336877648414
8386,124.78546671005107
8387,124.75752804670701
8388,124.72955275767109
8389,124.70154081420043
8390,124.67349218775936
8391,124.64540684985334
8392,124.6172847715136
8393,124.58912592415092
8394,124.5609302792149
8395,124.5326978081946
8396,124.50442848312153
8397,124.47612227506944
8398,124.44777915563827
8399,124.41939909647633
8400,124.39098206927204
8401,124.36252804610577
8402,124.33403699855741
8403,124.30550889827789
8404,124.27694371711972
8405,124.24834142697692
8406,124.21970200000919
8407,124.19102540825904
8408,124.1623116234587
8409,124.13356061767078
8410,124.1047723630007
8411,124.0759468317178
8412,124.04708399628414
8413,124.01818382854381
8414,123.98924630077533
8415,123.96027138530141
8416,123.93125905453113
8417,123.90220928130354
8418,123.87312203760487
8419,123.84399729593568
8420,123.81483502884171
8421,123.78563520891416
8422,123.75639780929012
8423,123.72712280216524
8424,123.6978101602554
8425,123.66845985633559
8426,123.63907186322729
8427,123.60964615426772
8428,123.58018270194881
8429,123.5506814791887
8430,123.52114245899752
8431,123.49156561443353
8432,123.46195091908996
8433,123.43229834569141
8434,123.402607867384
8435,123.37287945741944
8436,123.34311308909834
8437,123.31330873611137
8438,123.28346637172156
8439,123.2535859691746
8440,123.22366750196969
8441,123.19371094365637
8442,123.16371626805483
8443,123.1336834489203
8444,123.10361245963063
8445,123.07350327393864
8446,123.04335586564903
8447,123.01317020874359
8448,122.98294627742425
8449,122.95268404523304
8450,122.92238348618297
8451,122.89204457433986
8452,122.861667283879
8453,122.83125158940454
8454,122.80079746465435
8455,122.7703048839078
8456,122.73977382149829
8457,122.70920425182558
8458,122.67859614985288
8459,122.64794948954491
8460,122.61726424545384
8461,122.58654039218705
8462,122.55577790440746
8463,122.52497675737106
8464,122.494136925324
8465,122.46325838308971
8466,122.432341105556
8467,122.40138506766756
8468,122.37039024496744
8469,122.33935661197765
8470,122.30828414381135
8471,122.27717281564315
8472,122.24602260273028
8473,122.21483348085992
8474,122.18360542486207
8475,122.15233841014566
8476,122.12103241217854
8477,122.08968740656364
8478,122.05830336928183
8479,122.02688027551154
8480,121.99541810096022
8481,121.96391682139554
8482,121.93237641279563
8483,121.90079685129575
8484,121.86917811245232
8485,121.83752017227773
8486,121.80582300684621
8487,121.77408659254021
8488,121.74231090561115
8489,121.7104959220222
8490,121.67864161809753
8491,121.64674797022434
8492,121.61481495521775
8493,121.58284254940807
8494,121.55083072919412
8495,121.51877947121831
8496,121.48668875218779
8497,121.45455854937859
8498,121.42238883916347
8499,121.39017959840491
8500,121.35793080407043
8501,121.32564243331518
8502,121.29331446353905
8503,121.26094687148647
8504,121.22853963439002
8505,121.19609272954901
8506,121.16360613466628
8507,121.131079827105
8508,121.09851378410218
8509,121.0659079832276
8510,121.03326240211916
8511,121.00057701874633
8512,120.96785181095936
8513,120.93508675626538
8514,120.90228183257804
8515,120.86943701788057
8516,120.83655229044358
8517,120.80362762855609
8518,120.77066301002952
8519,120.7376584131283
8520,120.70461381618799
8521,120.67152919781401
8522,120.63840453668699
8523,120.60523981095656
8524,120.57203499924488
8525,120.53879008024639
8526,120.50550503293496
8527,120.47217983633662
8528,120.43881446897262
8529,120.40540890982972
8530,120.37196313796825
8531,120.33847713276307
8532,120.30495087354093
8533,120.27138433922744
8534,120.23777750918072
8535,120.20413036283409
8536,120.17044287999566
8537,120.13671504024899
8538,120.1029468229565
8539,120.0691382078547
8540,120.03528917475674
8541,120.00139970393587
8542,119.96746977518978
8543,119.93349936834937
8544,119.89948846353658
8545,119.86543704095135
8546,119.83134508136308
8547,119.79721256474218
8548,119.76303947141935
8549,119.72882578190892
8550,119.69457147683275
8551,119.66027653740329
8552,119.62594094380705
8553,119.59156467687721
8554,119.55714771752761
8555,119.52269004693697
8556,119.48819164640706
8557,119.45365249668482
8558,119.41907257900864
8559,119.38445187469868
8560,119.34979036552053
8561,119.3150880328269
8562,119.28034485795483
8563,119.24556082255478
8564,119.21073590836052
8565,119.17587009779962
8566,119.14096337219462
8567,119.10601571349993
8568,119.07102710378514
8569,119.0359975252047
8570,119.00092696060881
8571,118.96581539174396
8572,118.93066280098834
8573,118.89546917083798
8574,118.86023448387493
8575,118.82495872339457
8576,118.78964187154372
8577,118.75428391114683
8578,118.7188848251335
8579,118.68344459653122
8580,118.64796320906993
8581,118.61244064530763
8582,118.57687688852573
8583,118.54127192209421
8584,118.50562572952335
8585,118.46993829490746
8586,118.43420960128788
8587,118.39843963239218
8588,118.3626283720382
8589,118.32677580423692
8590,118.29088191343273
8591,118.2549466831679
8592,118.21897009762367
8593,118.18295214107265
8594,118.14689279804294
8595,118.11079205331815
8596,118.07464989095767
8597,118.03846629560336
8598,118.00224125198996
8599,117.96597474517705
8600,117.92966676028084
8601,117.8933172818916
8602,117.85692629511887
8603,117.82049378516692
8604,117.7840197376389
8605,117.74750413798081
8606,117.7109469713259
8607,117.67434822325893
8608,117.6377078794605
8609,117.60102592608786
8610,117.56430234891866
8611,117.52753713363862
8612,117.49073026631464
8613,117.45388173311125
8614,117.41699152074689
8615,117.38005961533817
8616,117.34308600313022
8617,117.30607067067957
8618,117.26901360464137
8619,117.2319147923004
8620,117.19477422012515
8621,117.15759187492411
8622,117.1203677437504
8623,117.08310181375737
8624,117.04579407279712
8625,117.00844450771001
8626,116.97105310586836
8627,116.93361985482919
8628,116.89614474225122
8629,116.85862775654229
8630,116.82106888495096
8631,116.78346811541024
8632,116.74582543598825
8633,116.70814083490404
8634,116.67041430101396
8635,116.6326458220674
8636,116.59483538654652
8637,116.55698298303771
8638,116.51908860038861
8639,116.48115222775712
8640,116.44317385352608
8641,116.4051534667018
8642,116.36709105639616
8643,116.32898661212053
8644,116.29084012328578
8645,116.25265157894324
8646,116.21442096863056
8647,116.17614828199234
8648,116.13783350923745
8649,116.09947663998338
8650,116.06107766398411
8651,116.02263657131576
8652,115.98415335216275
8653,115.94562799746515
8654,115.90706049700157
8655,115.86845084126206
8656,115.82979902086835
8657,115.79110502674746
8658,115.75236885001695
8659,115.71359048115895
8660,115.67476991123695
8661,115.63590713142538
8662,115.59700213344756
8663,115.55805490849056
8664,115.51906544783785
8665,115.48003374311136
8666,115.44095978608748
8667,115.40184356919099
8668,115.36268508376364
8669,115.32348432187925
8670,115.2842412757255
8671,115.24495593793702
8672,115.20562830092261
8673,115.16625835688731
8674,115.12684609847632
8675,115.08739151845006
8676,115.04789461033143
8677,115.008355366475
8678,114.96877377997872
8679,114.92914984406626
8680,114.88948355240619
8681,114.84977489845359
8682,114.81002387545702
8683,114.77023047710823
8684,114.73039469725212
8685,114.69051653039627
8686,114.65059596997085
8687,114.61063301013995
8688,114.57062764518635
8689,114.53057986992906
8690,114.49048967870448
8691,114.45035706592199
8692,114.41018202634243
8693,114.36996455501873
8694,114.32970464725523
8695,114.28940229770022
8696,114.2490575015971
8697,114.20867025431046
8698,114.16824055192131
8699,114.12776838949306
8700,114.08725376270682
8701,114.04669666741543
8702,114.00609709998871
8703,113.96545505637825
8704,113.92477053255907
8705,113.88404352487649
8706,113.84327403001657
8707,113.80246204477768
8708,113.76160756545605
8709,113.72071058889424
8710,113.67977111212112
8711,113.6387891327419
8712,113.59776464740064
8713,113.5566976534411
8714,113.51558814833304
8715,113.47443613023435
8716,113.43324159637807
8717,113.3920045445422
8718,113.35072497270316
8719,113.30940287948926
8720,113.26803826282436
8721,113.22663112085257
8722,113.18518145206171
8723,113.14368925506813
8724,113.10215452923332
8725,113.0605772729359
8726,113.0189574850593
8727,112.97729516473635
8728,112.93559031123503
8729,112.89384292467152
8730,112.85205300384175
8731,112.81022054839957
8732,112.76834555813001
8733,112.72642803310772
8734,112.68446797379274
8735,112.642465379794
8736,112.60042025142272
8737,112.5583325891225
8738,112.51620239380891
8739,112.47402966623777
8740,112.431814406865
8741,112.38955661666583
8742,112.3472562967489
8743,112.30491344890406
8744,112.26252807413613
8745,112.22010017378149
8746,112.17762974948572
8747,112.13511680309153
8748,112.09256133710907
8749,112.0499633529335
8750,112.0073228527516
8751,111.96463983888607
8752,111.92191431411965
8753,111.87914628111507
8754,111.83633574221372
8755,111.79348270028466
8756,111.75058715833411
8757,111.70764912011524
8758,111.66466858840201
8759,111.6216455665124
8760,111.57858005800414
8761,111.53547206678421
8762,111.49232159697313
8763,111.44912865204903
8764,111.40589323612502
8765,111.36261535345378
8766,111.3192950089732
8767,111.27593220682884
8768,111.23252695153549
8769,111.18907924790643
8770,111.14558910109733
8771,111.10205651649979
8772,111.05848149885259
8773,111.01486405353332
8774,110.97120418606163
8775,110.9275019026811
8776,110.88375720872797
8777,110.83997011003483
8778,110.79614061269076
8779,110.75226872321772
8780,110.70835444810358
8781,110.6643977934653
8782,110.62039876596528
8783,110.57635737243461
8784,110.53227362046303
8785,110.48814751648273
8786,110.44397906773342
8787,110.39976828159992
8788,110.35551516608126
8789,110.31121972859913
8790,110.26688197675948
8791,110.22250191852923
8792,110.17807956227219
8793,110.13361491642641
8794,110.08910798896878
8795,110.04455878845185
8796,109.99996732363401
8797,109.95533360393671
8798,109.9106576377222
8799,109.86593943413286
8800,109.82117900245899
8801,109.7763763526466
8802,109.73153149395547
8803,109.68664443594159
8804,109.64171518848947
8805,109.59674376192334
8806,109.55173016652854
8807,109.50667441224557
8808,109.46157650955685
8809,109.4164364691931
8810,109.37125430241974
8811,109.32603001958968
8812,109.28076363178684
8813,109.23545515024612
8814,109.19010458695818
8815,109.14471195292644
8816,109.09927725976983
8817,109.05380051932907
8818,109.00828174405214
8819,108.96272094584477
8820,108.9171181367892
8821,108.87147332933567
8822,108.82578653641544
8823,108.780057770795
8824,108.73428704504585
8825,108.68847437223116
8826,108.64261976579084
8827,108.5967232393118
8828,108.55078480588014
8829,108.50480447917505
8830,108.45878227316973
8831,108.41271820223253
8832,108.36661227998873
8833,108.320464520737
8834,108.27427493900765
8835,108.22804354991288
8836,108.18177036764067
8837,108.1354554071128
8838,108.08909868343923
8839,108.04270021244001
8840,107.9962600088889
8841,107.94977808833363
8842,107.90325446648679
8843,107.85668915984063
8844,107.81008218377723
8845,107.7634335544736
8846,107.71674328826646
8847,107.67001140228658
8848,107.62323791254575
8849,107.57642283585356
8850,107.52956618919178
8851,107.48266799029686
8852,107.43572825583156
8853,107.38874700324081
8854,107.34172425017212
8855,107.29466001493577
8856,107.24755431486584
8857,107.20040716804567
8858,107.15321859280813
8859,107.10598860800701
8860,107.0587172316673
8861,107.0114044825137
8862,106.96405037958365
8863,106.91665494224483
8864,106.86921818923221
8865,106.82174013991488
8866,106.77422081405318
8867,106.72666023150023
8868,106.67905841171972
8869,106.63141537472771
8870,106.58373114102538
8871,106.53600573092403
8872,106.48823916463368
8873,106.44043146282024
8874,106.39258264674301
8875,106.34469273714511
8876,106.29676175500023
8877,106.24878972162672
8878,106.20077665917078
8879,106.15272258868134
8880,106.10462753190096
8881,106.0564915108032
8882,106.00831454779163
8883,105.9600966653622
8884,105.91183788552237
8885,105.8635382309034
8886,105.81519772430124
8887,105.7668163892954
8888,105.7183942484952
8889,105.66993132509104
8890,105.62142764253977
8891,105.57288322473961
8892,105.52429809564114
8893,105.47567227876083
8894,105.42700579821853
8895,105.37829867830055
8896,105.32955094412975
8897,105.28076261969296
8898,105.23193372973815
8899,105.18306429921765
8900,105.13415435362961
8901,105.08520391820481
8902,105.03621301807362
8903,104.98718167885663
8904,104.93810992645668
8905,104.88899778729655
8906,104.83984528691818
8907,104.79065245161274
8908,104.74141930783944
8909,104.69214588279283
8910,104.64283220282485
8911,104.59347829477578
8912,104.54408418577792
8913,104.49464990348051
8914,104.44517547534166
8915,104.3956609286633
8916,104.34610629125267
8917,104.29651159123968
8918,104.24687685714275
8919,104.19720211675103
8920,104.14748739854885
8921,104.0977327311901
8922,104.04793814415419
8923,103.99810366579766
8924,103.94822932526519
8925,103.89831515189002
8926,103.8483611756758
8927,103.79836742596474
8928,103.74833393243222
8929,103.69826072509258
8930,103.64814783449654
8931,103.59799529093141
8932,103.54780312462616
8933,103.49757136627777
8934,103.4473000470058
8935,103.3969891980042
8936,103.3466388500771
8937,103.29624903460578
8938,103.24581978329957
8939,103.19535112822223
8940,103.14484310077353
8941,103.09429573302057
8942,103.043709057282
8943,102.99308310645635
8944,102.94241791255892
8945,102.89171350834405
8946,102.84096992675865
8947,102.7901872015026
8948,102.73936536522537
8949,102.6885044513698
8950,102.63760449355124
8951,102.58666552617218
8952,102.5356875826011
8953,102.48467069694833
8954,102.43361490351926
8955,102.38252023737414
8956,102.33138673263223
8957,102.28021442406737
8958,102.22900334667627
8959,102.17775353619332
8960,102.12646502745972
8961,102.07513785592857
8962,102.02377205728898
8963,101.97236766796408
8964,101.92092472349057
8965,101.86944326001571
8966,101.81792331392187
8967,101.76636492233493
8968,101.71476812146203
8969,101.66313294815853
8970,101.61145943950075
8971,101.55974763352157
8972,101.50799756689129
8973,101.456209277179
8974,101.40438280215612
8975,101.35251817976793
8976,101.30061544872285
8977,101.2486746469369
8978,101.19669581266557
8979,101.14467898454983
8980,101.09262420140486
8981,101.04053150265787
8982,100.98840092738713
8983,100.93623251457768
8984,100.88402630374121
8985,100.8317823345634
8986,100.77950064723171
8987,100.72718128190672
8988,100.6748242783441
8989,100.62242967692671
8990,100.5699975182118
8991,100.51752784318566
8992,100.46502069301577
8993,100.4124761082668
8994,100.35989413019354
8995,100.30727480022509
8996,100.2546181601832
8997,100.20192425217051
8998,100.14919311759726
8999,100.0964247985905
9000,100.04361933745147
9001,99.99077677687178
9002,99.9378971598212
9003,99.88498052859003
9004,99.83202692617739
9005,99.77903639575713
9006,99.72600898092318
9007,99.67294472544798
9008,99.61984367253369
9009,99.56670586605199
9010,99.51353135004892
9011,99.46032016905097
9012,99.40707236757244
9013,99.3537879897578
9014,99.30046708035078
9015,99.24710968426943
9016,99.19371584700127
9017,99.1402856137448
9018,99.08681902961492
9019,99.03331614022699
9020,98.97977699137088
9021,98.92620162952161
9022,98.8725901005074
9023,98.81894245043978
9024,98.7652587258055
9025,98.71153897326508
9026,98.65778324030613
9027,98.6039915733349
9028,98.5501640194845
9029,98.49630062611185
9030,98.44240144087247
9031,98.38846651191452
9032,98.33449588654871
9033,98.28048961282745
9034,98.22644773897683
9035,98.17237031371859
9036,98.11825738566661
9037,98.06410900320634
9038,98.0099252152585
9039,97.9557060709173
9040,97.90145161998988
9041,97.84716191151341
9042,97.79283699496727
9043,97.7384769201393
9044,97.68408173710148
9045,97.6296514964313
9046,97.5751862478819
9047,97.52068604193359
9048,97.4661509292394
9049,97.41158096100042
9050,97.35697618812209
9051,97.30233666149485
9052,97.24766243246306
9053,97.1929535525518
9054,97.13821007408117
9055,97.08343204827433
9056,97.02861952716532
9057,96.97377256296058
9058,96.91889120835165
9059,96.86397551590169
9060,96.8090255380081
9061,96.75404132756542
9062,96.69902293764248
9063,96.64397042210207
9064,96.58888383372705
9065,96.53376322609867
9066,96.47860865296954
9067,96.4234201686065
9068,96.36819782704002
9069,96.3129416822586
9070,96.25765178869968
9071,96.20232820105419
9072,96.14697097454793
9073,96.09158016360146
9074,96.03615582333504
9075,95.98069800903957
9076,95.92520677662993
9077,95.86968218143339
9078,95.81412427910193
9079,95.75853312560697
9080,95.70290877732964
9081,95.6472512906968
9082,95.59156072183391
9083,95.53583712739098
9084,95.48008056423834
9085,95.42429108985021
9086,95.36846876084859
9087,95.3126136345602
9088,95.2567257684808
9089,95.20080522073901
9090,95.14485204881792
9091,95.08886631060454
9092,95.0328480642685
9093,94.97679736846149
9094,94.92071428163172
9095,94.86459886219627
9096,94.80845116899647
9097,94.75227126122674
9098,94.69605919825383
9099,94.6398150390449
9100,94.5835388431102
9101,94.52723067020531
9102,94.47089058057196
9103,94.41451863374513
9104,94.35811488990156
9105,94.30167940938469
9106,94.24521225324042
9107,94.18871348161734
9108,94.1321831553467
9109,94.07562133543522
9110,94.01902808351473
9111,93.96240346054132
9112,93.90574752793884
9113,93.84906034737425
9114,93.79234198108034
9115,93.7355924907826
9116,93.67881193851206
9117,93.62200038659341
9118,93.56515789787413
9119,93.50828453481262
9120,93.45138036006057
9121,93.3944454365976
9122,93.33747982789889
9123,93.2804835971205
9124,93.22345680754815
9125,93.16639952281272
9126,93.10931180702981
9127,93.05219372401925
9128,92.9950453377128
9129,92.93786671238952
9130,92.88065791281582
9131,92.82341900344424
9132,92.76615004886283
9133,92.7088511139962
9134,92.6515222642713
9135,92.59416356474323
9136,92.53677508066659
9137,92.47935687760751
9138,92.42190902166331
9139,92.36443157846247
9140,92.3069246139354
9141,92.24938819428588
9142,92.19182238629033
9143,92.13422725612274
9144,92.07660287039786
9145,92.0189492959538
9146,91.96126660025304
9147,91.9035548499897
9148,91.84581411246948
9149,91.78804445522597
9150,91.73024594622102
9151,91.67241865283734
9152,91.61456264301397
9153,91.55667798499121
9154,91.49876474718984
9155,91.44082299770382
9156,91.38285280509646
9157,91.32485423831947
9158,91.26682736623069
9159,91.20877225764043
9160,91.15068898173168
9161,91.09257760817246
9162,91.03443820623612
9163,90.97627084545402
9164,90.9180755956242
9165,90.85985252725737
9166,90.80160170990003
9167,90.74332321380815
9168,90.68501710939086
9169,90.62668346732562
9170,90.56832235864394
9171,90.50993385377673
9172,90.45151802374029
9173,90.39307493970158
9174,90.33460467322858
9175,90.27610729582871
9176,90.21758287883151
9177,90.15903149400519
9178,90.10045321326731
9179,90.04184810908488
9180,89.98321625340347
9181,89.92455771845891
9182,89.86587257676408
9183,89.80716090102537
9184,89.74842276448044
9185,89.68965823961213
9186,89.63086739952429
9187,89.5720503174672
9188,89.51320706706986
9189,89.45433772192067
9190,89.39544235543238
9191,89.33652104143968
9192,89.27757385392302
9193,89.21860086743717
9194,89.15960215589136
9195,89.10057779363127
9196,89.04152785521498
9197,88.98245241549382
9198,88.92335154950399
9199,88.86422533189447
9200,88.80507383779641
9201,88.74589714248344
9202,88.68669532174746
9203,88.62746845087361
9204,88.5682166054576
9205,88.5089398613393
9206,88.44963829464035
9207,88.39031198167069
9208,88.33096099836234
9209,88.27158542111661
9210,88.21218532647364
9211,88.15276079150433
9212,88.09331189270513
9213,88.03383870696334
9214,87.9743413113733
9215,87.91481978336331
9216,87.85527420036271
9217,87.7957046396221
9218,87.73611117878472
9219,87.67649389565274
9220,87.61685286853776
9221,87.55718817507092
9222,87.49749989343813
9223,87.43778810195985
9224,87.37805287939662
9225,87.31829430416036
9226,87.25851245484526
9227,87.19870741030748
9228,87.1388792497014
9229,87.07902805224279
9230,87.01915389692563
9231,86.95925686313518
9232,86.89933703044146
