,0
5118,6.912700988402912
5119,6.920028999805869
5120,6.927336493400236
5121,6.9346568343468515
5122,6.941990045211527
5123,6.949336148599645
5124,6.956655416534492
5125,6.963964178827022
5126,6.9712857905961
5127,6.978620274410902
5128,6.985967652880162
5129,6.9932766904872485
5130,7.000586719852735
5131,7.007909600815246
5132,7.0152453559472985
5133,7.02259180076619
5134,7.0298902643541235
5135,7.037201559119271
5136,7.044525707597982
5137,7.051862732366117
5138,7.05919389949887
5139,7.066493624653505
5140,7.073806183094558
5141,7.081131597361697
5142,7.088469890034108
5143,7.095783316201902
5144,7.103084301150754
5145,7.110398121491109
5146,7.1177247997659565
5147,7.125064358557791
5148,7.132357623366936
5149,7.139659866282163
5150,7.146974946689766
5151,7.154302887136027
5152,7.161623753671424
5153,7.168914435588372
5154,7.176217934584126
5155,7.183534273168798
5156,7.190863473891953
5157,7.198159475036137
5158,7.2054514089980355
5159,7.212756162127555
5160,7.22007375693807
5161,7.227392152626789
5162,7.234669708179384
5163,7.241960057532095
5164,7.2492632231534415
5165,7.2565792275513274
5166,7.263877388367455
5167,7.271153361191417
5168,7.278442124919257
5169,7.285743702014022
5170,7.293058114978107
5171,7.300333511925863
5172,7.307607900996897
5173,7.314895078072832
5174,7.322195065611202
5175,7.329497995954116
5176,7.336758037546105
5177,7.3440308418284665
5178,7.35131643121396
5179,7.35861482815462
5180,7.365890067479605
5181,7.373148526134704
5182,7.3804197445811
5183,7.387703745226038
5184,7.395000550516056
5185,7.402245709960675
5186,7.409502584622773
5187,7.41677221617426
5188,7.424054627016875
5189,7.43132001776092
5190,7.438562575734648
5191,7.4458178653359255
5192,7.453085908921824
5193,7.460366728888563
5194,7.46759738717542
5195,7.47483836191083
5196,7.482092065371654
5197,7.489358519909427
5198,7.496604732451961
5199,7.503831419346985
5200,7.511070809755437
5201,7.518322925984241
5202,7.525582368711821
5203,7.532794794733167
5204,7.540019899103056
5205,7.547257704083898
5206,7.554508231977084
5207,7.561724686492075
5208,7.568933222376567
5209,7.576154429650147
5210,7.5833883305625704
5211,7.590622536011117
5212,7.597814540276328
5213,7.605019186773324
5214,7.612236497700339
5215,7.619466495294463
5216,7.62666149008334
5217,7.633849612630474
5218,7.641050370463279
5219,7.648263785767342
5220,7.655471756635772
5221,7.662643391956895
5222,7.6698276334836715
5223,7.677024503350272
5224,7.68423402372965
5225,7.691398256357802
5226,7.698566018264945
5227,7.705746379444726
5228,7.712939362018705
5229,7.720111983629447
5230,7.727263302502569
5231,7.734427191645211
5232,7.741603673127657
5233,7.748782397089269
5234,7.755917309414246
5235,7.763064763069507
5236,7.7702247800741695
5237,7.777397382485947
5238,7.784525907079076
5239,7.791656961697702
5240,7.798800550739168
5241,7.805956696210023
5242,7.81308700778562
5243,7.820201699720259
5244,7.8273288972148105
5245,7.834468622224807
5246,7.841598567388669
5247,7.848696932894678
5248,7.855807775161162
5249,7.862931116092717
5250,7.870058584674548
5251,7.877140659910733
5252,7.88423518317127
5253,7.891342176309928
5254,7.898461661218776
5255,7.905530943861705
5256,7.912609207592514
5257,7.919699912518788
5258,7.926803080481866
5259,7.933865861982653
5260,7.940927931613439
5261,7.948002413871783
5262,7.955089330548501
5263,7.962143529474805
5264,7.9691894696180094
5265,7.9762477939341725
5266,7.983318524163779
5267,7.9903621075917854
5268,7.997391982059842
5269,8.004434212358158
5270,8.0114888201771
5271,8.018519802694412
5272,8.025533674516659
5273,8.03255987393699
5274,8.039598422595828
5275,8.046614865330012
5276,8.053612796768826
5277,8.060623027682707
5278,8.067645579662361
5279,8.074645589334274
5280,8.081627641900628
5281,8.088621965926883
5282,8.095628582954205
5283,8.102610310955205
5284,8.109576545423844
5285,8.116555023443784
5286,8.123545766506803
5287,8.130507407998993
5288,8.137457884422945
5289,8.144420576594865
5290,8.151395505957355
5291,8.15833529899594
5292,8.165270076720526
5293,8.172217042493783
5294,8.179176217709307
5295,8.186090295797696
5296,8.193006923579569
5297,8.199935707402453
5298,8.206876668603387
5299,8.2137726521333
5300,8.22067117549889
5301,8.22758182297766
5302,8.23450461585021
5303,8.241380693388699
5304,8.248261157719265
5305,8.25515371431475
5306,8.262058384399454
5307,8.268912784850285
5308,8.27577523538113
5309,8.282649746407907
5310,8.289534856995425
5311,8.296367331084278
5312,8.303211812903877
5313,8.310068323529492
5314,8.316928193450204
5315,8.323742775323934
5316,8.33056933337305
5317,8.337407888617035
5318,8.344240864492024
5319,8.3510375988643
5320,8.357846277934986
5321,8.36466692266792
5322,8.371471389029645
5323,8.37825032046466
5324,8.385041165199203
5325,8.391843944141636
5326,8.398618322846946
5327,8.405379495758213
5328,8.41215255064801
5329,8.41893750836931
5330,8.425680258020062
5331,8.432423716669355
5332,8.43917902605374
5333,8.445941832708636
5334,8.452655822341915
5335,8.459381610837763
5336,8.466119218902591
5337,8.472847284285121
5338,8.47954367875332
5339,8.486251841049867
5340,8.492971791826328
5341,8.499663681757172
5342,8.506342524781742
5343,8.513033104677094
5344,8.519735442040053
5345,8.52638975684084
5346,8.533051091985934
5347,8.539724133120579
5348,8.546392058798642
5349,8.553024274737098
5350,8.55966814540796
5351,8.566323691263225
5352,8.57295120820664
5353,8.579566033590414
5354,8.586192483031468
5355,8.592830481431674
5356,8.599416386117712
5357,8.606013863953155
5358,8.612622935246124
5359,8.619217824677326
5360,8.625786455127823
5361,8.632366628256925
5362,8.638958364318869
5363,8.645488678509711
5364,8.652015723889708
5365,8.658554238757683
5366,8.665104243239057
5367,8.67166575749444
5368,8.678159578818878
5369,8.684656696133684
5370,8.691165230201213
5371,8.69768520105382
5372,8.704214501403953
5373,8.71067048022108
5374,8.717137803386128
5375,8.72361649080401
5376,8.73010656241446
5377,8.736592186272636
5378,8.743018556401388
5379,8.749456218704504
5380,8.755905192994826
5381,8.762365499119884
5382,8.768804195791933
5383,8.775201089662378
5384,8.781609223766395
5385,8.788028617825177
5386,8.794459291594434
5387,8.800847919088877
5388,8.807215468509739
5389,8.813594206455038
5390,8.819984152554735
5391,8.826385326473124
5392,8.832720849121456
5393,8.839059185282718
5394,8.84540865848987
5395,8.851769288282021
5396,8.858122393260226
5397,8.864420580353489
5398,8.870729833828838
5399,8.877050173101017
5400,8.88338161761871
5401,8.889675521174293
5402,8.89594480647238
5403,8.902225107221776
5404,8.908516442747356
5405,8.914818832407764
5406,8.921050805525473
5407,8.927291318150164
5408,8.93354279552233
5409,8.939805256877353
5410,8.946045159072069
5411,8.952246132380798
5412,8.958458000846147
5413,8.964680783580995
5414,8.97091449973165
5415,8.977086973213215
5416,8.98325948043606
5417,8.989442832650878
5418,8.995637048882013
5419,9.001811358608684
5420,9.00794475068074
5421,9.014088918900308
5422,9.02024388217055
5423,9.026409659427685
5424,9.032511420537162
5425,9.038616649720622
5426,9.044732605420178
5427,9.0508593064514
5428,9.056957189466758
5429,9.063023723017222
5430,9.069100914977524
5431,9.075188784043348
5432,9.081279845410277
5433,9.08730792518433
5434,9.093346595687585
5435,9.099395875496576
5436,9.105455783220334
5437,9.111467129117814
5438,9.117467518906476
5439,9.123478450624747
5440,9.129499942763033
5441,9.135499292265257
5442,9.141461640551533
5443,9.147434463812242
5444,9.153417780419936
5445,9.159402454713048
5446,9.165326999188153
5447,9.171261952100792
5448,9.177207331706386
5449,9.183163156292284
5450,9.189061714152452
5451,9.194959033312227
5452,9.200866712927294
5453,9.206784771168378
5454,9.21266398370977
5455,9.218523904206787
5456,9.224394119335123
5457,9.230274647149647
5458,9.236132083247664
5459,9.24195483867619
5460,9.247787823323147
5461,9.253631055128233
5462,9.259464363503511
5463,9.265250185970915
5464,9.271046172652312
5465,9.27685234137297
5466,9.282659248824967
5467,9.288408368960978
5468,9.294167588712394
5469,9.299936925790776
5470,9.305715235464755
5471,9.311427882430248
5472,9.317150564815845
5473,9.322883300220086
5474,9.328626106272269
5475,9.334307291402542
5476,9.339993664524027
5477,9.345690026757241
5478,9.35139639561898
5479,9.357045229500082
5480,9.362695520005602
5481,9.368355736114786
5482,9.374025895232636
5483,9.379640397333276
5484,9.385254830426145
5485,9.39087912601092
5486,9.396513301381503
5487,9.402091560921047
5488,9.40767036036854
5489,9.413258959589966
5490,9.418857375768814
5491,9.424397550141741
5492,9.429940938283654
5493,9.435494063872781
5494,9.441056943982915
5495,9.44655725721335
5496,9.45206545497068
5497,9.457583328237302
5498,9.463106005450701
5499,9.468569635203476
5500,9.47404286208691
5501,9.479525702927967
5502,9.485004758519475
5503,9.490433696567452
5504,9.495872170685741
5505,9.501320197593849
5506,9.506754049037074
5507,9.512148511714898
5508,9.517552449783407
5509,9.522965879855274
5510,9.528353005344565
5511,9.533713207604121
5512,9.539082824953004
5513,9.54446187389773
5514,9.549800810944596
5515,9.555126966363263
5516,9.56046247694574
5517,9.565807359093064
5518,9.571096703149673
5519,9.576389023938553
5520,9.581690640339186
5521,9.586986725998138
5522,9.592212112189847
5523,9.597446676335473
5524,9.602690434524607
5525,9.607943402874968
5526,9.613192499296785
5527,9.61836993072951
5528,9.623556455735239
5529,9.628752090255107
5530,9.633956850258095
5531,9.639155285608535
5532,9.644285195667315
5533,9.649424115680857
5534,9.65457206144317
5535,9.659729048775866
5536,9.664873329884326
5537,9.66995614798578
5538,9.675047893179434
5539,9.680148581113516
5540,9.685258227463587
5541,9.690345034326297
5542,9.695381185954528
5543,9.700426182561172
5544,9.705480039649988
5545,9.710542772751802
5546,9.715568953176781
5547,9.720558859918865
5548,9.72555753026748
5549,9.730564979583232
5550,9.735581223253519
5551,9.740543787643913
5552,9.745487867225211
5553,9.750440629776284
5554,9.755402090515846
5555,9.760372264689193
5556,9.765268380961729
5557,9.77016704728064
5558,9.775074316660948
5559,9.779990204180782
5560,9.784896559379321
5561,9.789741713580067
5562,9.794595376742762
5563,9.799457563780187
5564,9.804328289631147
5565,9.809162262756693
5566,9.81396289848305
5567,9.818771964837607
5568,9.823589476595314
5569,9.828415448556914
5570,9.833174657462555
5571,9.837931176631244
5572,9.842696048801677
5573,9.847469288612226
5574,9.852226837046226
5575,9.856924735633148
5576,9.861630884156797
5577,9.866345297074494
5578,9.871067988868836
5579,9.875769149207805
5580,9.8804172898224
5581,9.885073592844051
5582,9.889738072576183
5583,9.894410743347175
5584,9.89905234644429
5585,9.903651247777827
5586,9.908258224901498
5587,9.912873291966413
5588,9.917496463148384
5589,9.92207551940128
5590,9.926625694673433
5591,9.931183860021903
5592,9.935750029447084
5593,9.940324216973798
5594,9.944837910212584
5595,9.949339867228542
5596,9.953849729500595
5597,9.958367510879985
5598,9.962892473223057
5599,9.967338906789863
5600,9.971793147996912
5601,9.976255210523991
5602,9.98072510807474
5603,9.985178739459322
5604,9.989578037278003
5605,9.993985059821478
5606,9.998399820623735
5607,10.002822333242372
5608,10.00720231156648
5609,10.011554964671625
5610,10.015915260450193
5611,10.0202832122919
5612,10.024658833609811
5613,10.02896298734518
5614,10.03326948158864
5615,10.037583537309118
5616,10.041905167753546
5617,10.046207341030874
5618,10.050460689092173
5619,10.054721505197172
5620,10.058989802428707
5621,10.063265593892424
5622,10.06748723373192
5623,10.071695458676755
5624,10.075911072291364
5625,10.080134087519026
5626,10.084347606846938
5627,10.08850388113483
5628,10.092667452762424
5629,10.096838334512588
5630,10.101016539190484
5631,10.105145391619914
5632,10.109257555021543
5633,10.113376938170076
5634,10.117503553711956
5635,10.121618739980024
5636,10.125680121144008
5637,10.129748632780366
5638,10.13382428737875
5639,10.137907097450595
5640,10.141929486850822
5641,10.145942075042269
5642,10.149961707897146
5643,10.1539883977543
5644,10.158015554455314
5645,10.161972977752576
5646,10.16593734874882
5647,10.169908679612636
5648,10.173886982533856
5649,10.177839598940016
5650,10.181749457590884
5651,10.185666180292875
5652,10.18958977906758
5653,10.193520265957558
5654,10.197396442551595
5655,10.201259297674735
5656,10.20512893418844
5657,10.209005363969037
5658,10.212876866092225
5659,10.216686584110299
5660,10.220502990121526
5661,10.224326095838268
5662,10.228155912993296
5663,10.231946740472198
5664,10.235710637750312
5665,10.239481142441985
5666,10.243258266117962
5667,10.247038610385077
5668,10.250750710846038
5669,10.254469327680695
5670,10.258194472299982
5671,10.261926156134699
5672,10.265622180475152
5673,10.269289612884425
5674,10.272963483115799
5675,10.276643802442155
5676,10.280324149580014
5677,10.28394109139153
5678,10.287564382282893
5679,10.291194033371207
5680,10.294830055792945
5681,10.298422983295877
5682,10.301996380404967
5683,10.305576050018688
5684,10.30916200311958
5685,10.312734630357403
5686,10.316258809880955
5687,10.319789175406079
5688,10.323325737763456
5689,10.32686850780265
5690,10.330343359921692
5691,10.33381649797611
5692,10.337295732302563
5693,10.340781073574163
5694,10.344267443505457
5695,10.347684268112506
5696,10.351107090038521
5697,10.35453591978301
5698,10.357970767863728
5699,10.361390789187451
5700,10.364758099631358
5701,10.368131320351152
5702,10.371510461693466
5703,10.374895534022947
5704,10.37824723596675
5705,10.381565735662223
5706,10.384890059827894
5707,10.388220218659697
5708,10.39155622237133
5709,10.394837804511498
5710,10.398108186767596
5711,10.401384308907776
5712,10.404666180979453
5713,10.407946336333467
5714,10.41116363788126
5715,10.414386586045339
5716,10.417615190709475
5717,10.420849461774663
5718,10.424055371898453
5719,10.427225994937272
5720,10.430402182537238
5721,10.433583944438046
5722,10.436771290396326
5723,10.439901636785056
5724,10.443026243997549
5725,10.446156334881772
5726,10.449291919035383
5727,10.452412762129091
5728,10.455486612183162
5729,10.458565856727319
5730,10.461650505202746
5731,10.46474056706708
5732,10.467782666988604
5733,10.470811876613663
5734,10.473846402258564
5735,10.476886253226732
5736,10.479913007045583
5737,10.482889283778723
5738,10.48587078353734
5739,10.488857515461753
5740,10.491849488708185
5741,10.494806698839904
5742,10.497736081323916
5743,10.50067060441365
5744,10.503610277104732
5745,10.506555108408447
5746,10.509441438914036
5747,10.512324647541192
5748,10.515212915621374
5749,10.51810625200777
5750,10.520986157578918
5751,10.523818930542468
5752,10.526656674355674
5753,10.529499397716334
5754,10.532347109337376
5755,10.535152889787119
5756,10.537940974335816
5757,10.540733951193895
5758,10.54353182892128
5759,10.546326105027491
5760,10.549065380226487
5761,10.551809461990937
5762,10.554558358730414
5763,10.557312078869122
5764,10.560029593304279
5765,10.562725616518769
5766,10.565426370284639
5767,10.568131862878033
5768,10.570833444693296
5769,10.57348223128012
5770,10.576135665439585
5771,10.578793755302339
5772,10.581456509013169
5773,10.584079246351298
5774,10.586686169863343
5775,10.589297667376563
5776,10.591913746892468
5777,10.594516719106922
5778,10.597077926756228
5779,10.599643628101775
5780,10.60221383100427
5781,10.604788543338092
5782,10.607311090805073
5783,10.609831778194513
5784,10.612356888070252
5785,10.614886428168013
5786,10.61738592236365
5787,10.619862364262069
5788,10.622343150927028
5789,10.624828289957996
5790,10.627302781851487
5791,10.629735733196078
5792,10.632172952914576
5793,10.634614448472506
5794,10.637060227348377
5795,10.639452326776695
5796,10.641846722475007
5797,10.644245318792176
5798,10.646648123074817
5799,10.649012676479495
5800,10.65136497795434
5801,10.653721406110353
5802,10.65608196816454
5803,10.658417398478237
5804,10.660728322599804
5805,10.663043300725038
5806,10.665362339943538
5807,10.667667188835669
5808,10.66993743974535
5809,10.672211673219
5810,10.67448989622095
5811,10.676762818875705
5812,10.67899308817841
5813,10.681227269821113
5814,10.683465370645054
5815,10.685705130730101
5816,10.687896097680916
5817,10.690090907941801
5818,10.69228956823297
5819,10.694492085286338
5820,10.696647364737645
5821,10.698803471875847
5822,10.70096336106809
5823,10.703127038927118
5824,10.705247848405671
5825,10.707365908666064
5826,10.70948768415782
5827,10.711613181376544
5828,10.713698566337813
5829,10.715779224121022
5830,10.71786353144566
5831,10.71995149469219
5832,10.722000590954194
5833,10.724044478980485
5834,10.72609195197047
5835,10.728143016191426
5836,10.730155045754822
5837,10.73216278522206
5838,10.734174046167206
5839,10.736188834746262
5840,10.738163101767901
5841,10.740135302503134
5842,10.742110962302439
5843,10.74409008721243
5844,10.746025974126733
5845,10.747963234731325
5846,10.749903893038375
5847,10.751845342331741
5848,10.753744918769486
5849,10.755647826757562
5850,10.757554072119207
5851,10.759455369664218
5852,10.761321229255595
5853,10.763190361185643
5854,10.765062771173842
5855,10.766923526213334
5856,10.768756233692837
5857,10.770592155292038
5858,10.772431296628378
5859,10.774251182362008
5860,10.776051291768542
5861,10.777854558049665
5862,10.779660986722511
5863,10.781439737093399
5864,10.783207791879141
5865,10.78497894724965
5866,10.7867532086234
5867,10.788490615220525
5868,10.790227148351658
5869,10.791966726714557
5870,10.793702716233332
5871,10.795405264702028
5872,10.797110798750994
5873,10.798819323597279
5874,10.800513038949388
5875,10.802185154038025
5876,10.803860201266568
5877,10.80553818575843
5878,10.807189586886423
5879,10.808831769738916
5880,10.81047683217184
5881,10.812123953603884
5882,10.813733872256737
5883,10.815346613861424
5884,10.816962183350137
5885,10.818564721417223
5886,10.820140934054123
5887,10.821719910470486
5888,10.82330165549489
5889,10.824874672307823
5890,10.826417876607323
5891,10.827963786739732
5892,10.829512407432127
5893,10.8310550937379
5894,10.83256597194512
5895,10.834079499237363
5896,10.835595680242328
5897,10.837107320395882
5898,10.838586539682547
5899,10.840068352478527
5900,10.841552763314203
5901,10.843032729939667
5902,10.844480942754032
5903,10.845931694648312
5904,10.84738499005758
5905,10.848832738965376
5906,10.850250583372242
5907,10.851670913550649
5908,10.853093733842325
5909,10.854508799190084
5910,10.85589689920138
5911,10.857287432772166
5912,10.858680404152762
5913,10.860062393838955
5914,10.861421359734885
5915,10.862782708050451
5916,10.864146442946431
5917,10.865495034225578
5918,10.866825462866775
5919,10.868158223836362
5920,10.869493321207422
5921,10.870808256516668
5922,10.872110731647453
5923,10.87341549004094
5924,10.874722535684304
5925,10.876003618671524
5926,10.877278711214613
5927,10.878556038957743
5928,10.87983560580394
5929,10.881082697547836
5930,10.882330965890562
5931,10.88358142235165
5932,10.88482723415542
5933,10.886047086164961
5934,10.887269076437255
5935,10.888493208705682
5936,10.88970423793051
5937,10.89089839111709
5938,10.892094637461533
5939,10.893292980618279
5940,10.894469254263782
5941,10.895638230128437
5942,10.896809254962236
5943,10.897981614738153
5944,10.899123921149837
5945,10.900268229742743
5946,10.901414544012125
5947,10.90255170264614
5948,10.903669882973928
5949,10.904790023140734
5950,10.9059121265677
5951,10.907014247189105
5952,10.908108788457382
5953,10.909205248078056
5954,10.910301406112149
5955,10.911370910199174
5956,10.91244228871701
5957,10.913515544937379
5958,10.91457650693111
5959,10.915623353847339
5960,10.916672035432414
5961,10.91772255488849
5962,10.918748594429807
5963,10.91977323891937
5964,10.920799679114694
5965,10.921818204129924
5966,10.922819336427777
5967,10.923822223187667
5968,10.924826867471428
5969,10.925810549217893
5970,10.926790395990727
5971,10.927771959872985
5972,10.92874713614877
5973,10.929704444278514
5974,10.930663429983335
5975,10.931624096190605
5976,10.93256465016255
5977,10.933501548052249
5978,10.934440087701777
5979,10.935371328717714
5980,10.936286617547996
5981,10.937203510235948
5982,10.938122009580008
5983,10.939018972870295
5984,10.939914686812577
5985,10.940811970264486
5986,10.941698977173544
5987,10.942573969444107
5988,10.94345049488019
5989,10.944327020295493
5990,10.94518173705574
5991,10.946037951420623
5992,10.946895666002778
5993,10.947738393505755
5994,10.948574733033695
5995,10.949412537921638
5996,10.950244365701787
5997,10.951061256129309
5998,10.951879577806901
5999,10.952699333231175
6000,10.95349795857849
6001,10.954297213217886
6002,10.955097868164959
6003,10.955885297999814
6004,10.956665891657076
6005,10.957447852895793
6006,10.958223750128944
6007,10.958986078931064
6008,10.95974974328376
6009,10.960513807267796
6010,10.96125825759073
6011,10.962004012111604
6012,10.962751073104936
6013,10.963478323325646
6014,10.96420056661029
6015,10.964924075148529
6016,10.96564885114682
6017,10.966359435020408
6018,10.96706007792785
6019,10.967761948209462
6020,10.968465048005521
6021,10.969158485207304
6022,10.969838117465734
6023,10.970518940254102
6024,10.971200955648293
6025,10.971876837652593
6026,10.97253603252737
6027,10.973196382094118
6028,10.973857888366103
6029,10.974515670512183
6030,10.975153922013382
6031,10.975793291484338
6032,10.97643378087418
6033,10.977075392135372
6034,10.977694837899563
6035,10.978313830761133
6036,10.978933907814387
6037,10.979555070949399
6038,10.980160048733625
6039,10.980759250709614
6040,10.981359502178098
6041,10.981960804968521
6042,10.982550845423612
6043,10.983130824995083
6044,10.983711820357549
6045,10.984293833281596
6046,10.984868537485523
6047,10.985429846395492
6048,10.985992138363272
6049,10.986555415102272
6050,10.987114449546755
6051,10.98765762328989
6052,10.988201748297435
6053,10.98874682622727
6054,10.98928991809016
6055,10.98981547638835
6056,10.990341955069628
6057,10.990869355737962
6058,10.991396288427094
6059,10.99190473569097
6060,10.992414073341822
6061,10.99292430293123
6062,10.993434911885632
6063,10.993926737662568
6064,10.994419424689472
6065,10.994912974467036
6066,10.995407143202353
6067,10.995882822611426
6068,10.996359334967222
6069,10.996836681721021
6070,10.997314338106664
6071,10.997774332260674
6072,10.998235131867332
6073,10.998696738329931
6074,10.999157851085707
6075,10.999602607501084
6076,11.000048142660352
6077,11.000494457920162
6078,11.000939033321416
6079,11.001368986315896
6080,11.001799692107635
6081,11.002231152007996
6082,11.0026592307879
6083,11.003074801866745
6084,11.003491100535852
6085,11.003908128062575
6086,11.004319782501687
6087,11.004721380732313
6088,11.005123682064
6089,11.005526687721362
6090,11.00592201891425
6091,11.006310041290252
6092,11.006698742974713
6093,11.007088125150721
6094,11.007467260440608
6095,11.00784209223471
6096,11.008217580220702
6097,11.008593725541315
6098,11.008956816113612
6099,11.009318831220634
6100,11.009681480059017
6101,11.010042807922607
6102,11.010389822064964
6103,11.010737443661691
6104,11.01108567377051
6105,11.01143451345096
6106,11.011769856075201
6107,11.012103557982249
6108,11.012437844013224
6109,11.012772715185124
6110,11.013098026312568
6111,11.013418266102677
6112,11.013739066431134
6113,11.014060428273801
6114,11.01437544769289
6115,11.01468266723934
6116,11.014990424513597
6117,11.015298720451739
6118,11.015603239033695
6119,11.015897865039825
6120,11.01619300671163
6121,11.016488664946722
6122,11.016782520441927
6123,11.01706496495245
6124,11.017347903789217
6125,11.017631337812626
6126,11.017914410920651
6127,11.018185071815441
6128,11.018456206394879
6129,11.018727815483368
6130,11.018999899906733
6131,11.019259287651591
6132,11.019519002839303
6133,11.019779172533466
6134,11.020039797525037
6135,11.020288709655013
6136,11.020537377065581
6137,11.020786479631745
6138,11.02103601811073
6139,11.02127442835748
6140,11.021512406799733
6141,11.021750801676008
6142,11.021989613710888
6143,11.02221752596269
6144,11.022445161869456
6145,11.022673196096218
6146,11.022901629335985
6147,11.023119074836856
6148,11.023336702679918
6149,11.023554711315526
6150,11.023772556654604
6151,11.023980136145582
6152,11.024188078836115
6153,11.02439638535803
6154,11.024603536164964
6155,11.024801758626522
6156,11.025000327901713
6157,11.025199244593797
6158,11.025395811647547
6159,11.025584977489132
6160,11.025774474285232
6161,11.025964302611468
6162,11.026150414223652
6163,11.026330813432086
6164,11.026511528244441
6165,11.026692559209602
6166,11.026868359284055
6167,11.027040271770312
6168,11.027212485000748
6169,11.027384999498356
6170,11.02755064572997
6171,11.02771434166374
6172,11.027878323955713
6173,11.02804259310381
6174,11.028198255308036
6175,11.028353995440549
6176,11.028510008002511
6177,11.028664374549766
6178,11.028812152032433
6179,11.028960188007648
6180,11.02910848292484
6181,11.029252952485793
6182,11.029393281687035
6183,11.02953385634187
6184,11.029674676877008
6185,11.029809456573314
6186,11.029942571402355
6187,11.030075919056186
6188,11.030208897226103
6189,11.03033480315897
6190,11.030460929300787
6191,11.030587276034312
6192,11.030710742215321
6193,11.030829889020914
6194,11.030949244204756
6195,11.031068808129005
6196,11.031182993802453
6197,11.031295591145236
6198,11.031408385403195
6199,11.031520451820212
6200,11.031626516445199
6201,11.031732766554551
6202,11.031839202470609
6203,11.031941086459813
6204,11.032038816388244
6205,11.032136717217904
6206,11.032234789245749
6207,11.032333032769246
6208,11.032425119780171
6209,11.032515047843134
6210,11.032605133155393
6211,11.032695375990151
6212,11.03278577662108
6213,11.032868230581519
6214,11.03295068791843
6215,11.033033289433144
6216,11.03311603537613
6217,11.03319676617635
6218,11.033271936752937
6219,11.033347238760387
6220,11.033422672427003
6221,11.03349823798147
6222,11.03356938716261
6223,11.03363771478232
6224,11.033706161861621
6225,11.033774728607991
6226,11.033843415229272
6227,11.033905228721554
6228,11.033966999000759
6229,11.034028877268918
6230,11.034090863713562
6231,11.034150307955754
6232,11.034205696099646
6233,11.034261181070525
6234,11.034316763036538
6235,11.034372442166106
6236,11.034422778489443
6237,11.034472150936411
6238,11.03452160968897
6239,11.034571154896962
6240,11.034618781120836
6241,11.034662308114013
6242,11.034705911191043
6243,11.03474959048401
6244,11.034793346125232
6245,11.034832181050435
6246,11.034870182932734
6247,11.034908251237217
6248,11.034946386079183
6249,11.034982302605334
6250,11.035014945353266
6251,11.035047645153602
6252,11.035080402105375
6253,11.035113207571623
6254,11.035140721429972
6255,11.035168283374231
6256,11.035195893487849
6257,11.03522355185444
6258,11.03524803444933
6259,11.035270677925114
6260,11.03529336097245
6261,11.035316083660001
6262,11.035337406035286
6263,11.035355339716787
6264,11.035373304737508
6265,11.035391301151826
6266,11.035409329014215
6267,11.035422776779429
6268,11.03543622260193
6269,11.035449691919641
6270,11.035463184773324
6271,11.035473492712613
6272,11.035482608449017
6273,11.03549174011345
6274,11.035500887733539
6275,11.03550798532993
6276,11.035512950846599
6277,11.035517925039134
6278,11.03552290792258
6279,11.035526745480762
6280,11.035527731845523
6281,11.035528719933588
6282,11.035529709747953
6283,11.035530256032677
6284,11.035527425939994
6285,11.035524590903002
6286,11.035521750913123
6287,11.03551890596177
6288,11.035512499174718
6289,11.035505996008894
6290,11.035499481482448
6291,11.035492955575696
6292,11.035483408384799
6293,11.0354733844882
6294,11.035463343081403
6295,11.03545328413404
6296,11.035440600556024
6297,11.035427196094505
6298,11.035413768218675
6299,11.035400316887946
6300,11.035384512293373
6301,11.035367860548618
6302,11.035351179718864
6303,11.035334469753698
6304,11.035315569387535
6305,11.035295797088045
6306,11.035275990254823
6307,11.035256148828008
6308,11.035234186469443
6309,11.0352114141052
6310,11.035188601969502
6311,11.035165749993427
6312,11.035140766743588
6313,11.035115108865392
6314,11.03508940617865
6315,11.035063658605713
6316,11.035035701792582
6317,11.035007267296788
6318,11.034978783146078
6319,11.03495024925441
6320,11.034919371444975
6321,11.034888263844119
6322,11.034857101923283
6323,11.034825767307668
6324,11.034792143699235
6325,11.03475846137977
6326,11.034724720247553
6327,11.034690475199051
6328,11.034654374698711
6329,11.03461821116583
6330,11.03458198449122
6331,11.03454489744095
6332,11.034506408750426
6333,11.034467852861228
6334,11.03442922965696
6335,11.034389370981376
6336,11.03434857838368
6337,11.034307714568802
6338,11.03426677941341
6339,11.034224220873044
6340,11.034181204443124
6341,11.034138112917784
6342,11.034094845898146
6343,11.034049760407246
6344,11.034004596212219
6345,11.033959353176785
6346,11.03391344866695
6347,11.033866291273076
6348,11.033819051562899
6349,11.033771729393896
6350,11.033723264542198
6351,11.033674103739543
6352,11.033624857128405
6353,11.033575524560241
6354,11.033524576030992
6355,11.03347347685653
6356,11.033422288495354
6357,11.033370537979962
6358,11.033317654474489
6359,11.033264678672001
6360,11.033211610412753
6361,11.033157348627022
6362,11.033102489845236
6363,11.03304753532459
6364,11.032992484899397
6365,11.03293633478823
6366,11.032879572034732
6367,11.03282271022539
6368,11.032765749188808
6369,11.032707734994288
6370,11.032649135558762
6371,11.032590433868267
6372,11.032531629745886
6373,11.032471779132413
6374,11.032411406500865
6375,11.03235092852642
6376,11.032290345026839
6377,11.032228688459467
6378,11.032166602514298
6379,11.032104408243203
6380,11.032042105458805
6381,11.031978675649226
6382,11.031914932858626
6383,11.03185107885799
6384,11.031787113454975
6385,11.031721944869068
6386,11.03165659846638
6387,11.03159113806281
6388,11.031525475226502
