,0
7834,2567766.210134837
7835,2565685.515360987
7836,2563601.8289609696
7837,2561495.4988152864
7838,2559374.145261855
7839,2557249.8354475377
7840,2555122.5691622654
7841,2552992.3462167555
7842,2550827.9630734795
7843,2548660.4040672276
7844,2546489.9251676043
7845,2544316.5264552566
7846,2542127.6748989136
7847,2539917.2397101843
7848,2537703.9226272325
7849,2535487.724001481
7850,2533268.6442061113
7851,2531014.7740568025
7852,2528752.3325830423
7853,2526487.0574630387
7854,2524218.9493815894
7855,2521948.009045749
7856,2519661.1819285667
7857,2517347.3226415017
7858,2515030.6801431663
7859,2512711.2554528196
7860,2510389.049612454
7861,2508064.063686874
7862,2505702.8904119604
7863,2503335.484687929
7864,2500965.349725359
7865,2498592.486902068
7866,2496216.897619136
7867,2493819.8744981335
7868,2491402.3230876955
7869,2488982.097571066
7870,2486559.199662589
7871,2484133.631100294
7872,2481699.269233662
7873,2479232.2029491216
7874,2476762.519863291
7875,2474290.2220275574
7876,2471815.311517388
7877,2469337.790432412
7878,2466826.285123216
7879,2464307.7905984866
7880,2461786.7411312107
7881,2459263.1391345984
7882,2456736.9870463805
7883,2454185.8813150576
7884,2451619.2344994303
7885,2449050.094705184
7886,2446478.464683382
7887,2443904.347209932
7888,2441312.4516748884
7889,2438698.3245997215
7890,2436081.76865641
7891,2433462.7869337685
7892,2430841.382545776
7893,2428207.602370219
7894,2425546.679809333
7895,2422883.394626085
7896,2420217.7502467576
7897,2417549.750123075
7898,2414873.08313904
7899,2412166.0624611536
7900,2409456.747529543
7901,2406745.142107475
7902,2404031.249983887
7903,2401310.7848236994
7904,2398558.3758381824
7905,2395803.743076762
7906,2393046.890638981
7907,2390287.822650274
7908,2387522.736885361
7909,2384725.6616813084
7910,2381926.435273432
7911,2379125.0620966447
7912,2376321.546611934
7913,2373511.104899052
7914,2370670.097677574
7915,2367827.013902442
7916,2364981.8583428236
7917,2362134.6357940957
7918,2359278.188028913
7919,2356393.9949286934
7920,2353507.8019856424
7921,2350619.6143018426
7922,2347729.437005709
7923,2344826.4164838023
7924,2341899.7953998563
7925,2338971.253225848
7926,2336040.7953952285
7927,2333108.427367859
7928,2330158.3489531158
7929,2327190.069348722
7930,2324219.9494290007
7931,2321247.9949570005
7932,2318274.2117222156
7933,2315276.670022668
7934,2312267.512734513
7935,2309256.597906451
7936,2306243.931629133
7937,2303229.5200196654
7938,2300184.187570793
7939,2297134.944607263
7940,2294084.028857362
7941,2291031.4467371246
7942,2287970.7630207264
7943,2284883.830144562
7944,2281795.3044771967
7945,2278705.1927312436
7946,2275613.501645676
7947,2272504.134493305
7948,2269378.6443161597
7949,2266251.6496642926
7950,2263123.1575706797
7951,2259993.17509455
7952,2256835.0171581493
7953,2253671.792019505
7954,2250507.152628054
7955,2247341.106334255
7956,2244165.4729482904
7957,2240966.6753037344
7958,2237766.547867216
7959,2234565.0982776466
7960,2231362.334199881
7961,2228137.4342557373
7962,2224902.4834291143
7963,2221666.2964479676
7964,2218428.881262471
7965,2215185.281060185
7966,2211916.176758034
7967,2208645.9235286564
7968,2205374.529604447
7969,2202102.0032433136
7970,2198808.920819168
7971,2195505.2775787585
7972,2192200.582357506
7973,2188894.8436920503
7974,2185582.0823218403
7975,2182245.730254058
7976,2178908.416102093
7977,2175570.14867794
7978,2172230.936818509
7979,2168868.725034033
7980,2165499.4790922543
7981,2162129.3712070645
7982,2158758.4104868798
7983,2155374.9553197045
7984,2151972.360670934
7985,2148569.0007727477
7986,2145164.8850142243
7987,2141760.0228086314
7988,2138333.8409919613
7989,2134897.9763242276
7990,2131461.4538788875
7991,2128024.283345265
7992,2124585.2694854923
7993,2121117.651547655
7994,2117649.4749966273
7995,2114180.7497934415
7996,2110711.4859224185
7997,2107229.460790048
7998,2103730.3867654745
7999,2100230.86457509
8000,2096730.9044699427
8001,2093230.5167238591
8002,2089705.7058425283
8003,2086176.1481902546
8004,2082646.254394181
8005,2079116.034989682
8006,2075577.0249343778
8007,2072018.1970058165
8008,2068459.1356938991
8009,2064899.8517907313
8010,2061340.356110057
8011,2057758.6810578634
8012,2054171.2218521202
8013,2050583.6440278785
8014,2046995.958650058
8015,2043399.3418678453
8016,2039784.2576506438
8017,2036169.1597136317
8018,2032554.0593677752
8019,2028938.9679444039
8020,2025300.056998312
8021,2021658.215798801
8022,2018016.4782256645
8023,2014374.8558503566
8024,2010720.500773189
8025,2007052.6960131247
8026,2003385.1017742753
8027,1999717.7298627982
8028,1996047.5346785765
8029,1992354.5487197887
8030,1988661.8810053014
8031,1984969.543570396
8032,1981277.5484686005
8033,1977565.784784003
8034,1973848.8292186558
8035,1970132.3126757466
8036,1966416.2474314868
8037,1962688.4754555891
8038,1958948.01990373
8039,1955208.11287524
8040,1951468.7668631698
8041,1947724.7502657513
8042,1943961.5846347595
8043,1940199.0777530966
8044,1936437.2423246738
8045,1932676.0910691814
8046,1928891.7109805439
8047,1925107.3966898057
8048,1921323.8649745013
8049,1917541.128758221
8050,1913740.6404284455
8051,1909935.3127848757
8052,1906130.8794901622
8053,1902327.3536655265
8054,1898510.6663228723
8055,1894685.1207941722
8056,1890860.5820043436
8057,1887037.0632658703
8058,1883204.1318182964
8059,1879359.1650817846
8060,1875515.3180556896
8061,1871672.6042372354
8062,1867823.427846897
8063,1863959.8375866392
8064,1860097.480554329
8065,1856236.370425318
8066,1852370.991100967
8067,1848489.5758038943
8068,1844609.5077623362
8069,1840730.800823013
8070,1836849.3020302202
8071,1832950.8607812964
8072,1829053.8812890905
8073,1825158.3775648435
8074,1821260.8828539916
8075,1817346.2151305336
8076,1813433.1241018386
8077,1809521.6239366932
8078,1805608.2955886873
8079,1801678.2010538317
8080,1797749.7985514358
8081,1793823.1024007413
8082,1789894.1400903582
8083,1785949.418385832
8084,1782006.5044135156
8085,1778065.412635917
8086,1774121.0521127593
8087,1770162.5026509073
8088,1766205.8769451254
8089,1762251.1895938837
8090,1758291.7013808677
8091,1754320.1231361215
8092,1750350.5849570916
8093,1746383.1015708088
8094,1742408.7896801226
8095,1738424.9809798836
8096,1734443.3289021377
8097,1730463.8482949724
8098,1726475.0489615106
8099,1722479.807276581
8100,1718486.8389790605
8101,1714496.1590304903
8102,1710493.2394626108
8103,1706487.361197195
8104,1702483.8732529427
8105,1698482.790697152
8106,1694466.1478448343
8107,1690450.4281262364
8108,1686437.215791789
8109,1682423.9621575647
8110,1678396.5853469782
8111,1674371.8178150114
8112,1670349.674819524
8113,1666322.8064814867
8114,1662286.1720948052
8115,1658252.2667304068
8116,1654221.1057340023
8117,1650183.7855570375
8118,1646138.7139649482
8119,1642096.4911249017
8120,1638057.1324621788
8121,1634009.7251891333
8122,1629957.034380042
8123,1625907.3119971398
8124,1621860.5735369092
8125,1617803.4741270563
8126,1613743.9794872631
8127,1609687.572850276
8128,1605634.2697753406
8129,1601567.9020697873
8130,1597502.4161640028
8131,1593440.137698012
8132,1589379.8763666183
8133,1585305.8976938378
8134,1581235.2300461447
8135,1577167.8890933304
8136,1573098.0130171017
8137,1569016.620554103
8138,1564938.6673379769
8139,1560864.1690904836
8140,1556793.1415211852
8141,1552705.2696669179
8142,1548618.714846158
8143,1544535.7499981767
8144,1540456.390883391
8145,1536379.1931103806
8146,1532285.033591101
8147,1528194.5984320238
8148,1524107.9034339979
8149,1520024.9643821176
8150,1515939.9123497624
8151,1511842.9966825172
8152,1507749.954928722
8153,1503660.8029017453
8154,1499575.5563972706
8155,1495483.2879456442
8156,1491384.8817514116
8157,1487290.498330538
8158,1483200.1534947634
8159,1479113.8630361757
8160,1475015.0767834212
8161,1470916.436415763
8162,1466821.966903071
8163,1462731.6840412281
8164,1458642.9853587656
8165,1454541.055087185
8166,1450443.4270998344
8167,1446350.1171858096
8168,1442261.1411108526
8169,1438166.8405010244
8170,1434067.0125228257
8171,1429971.6331415735
8172,1425880.7181039006
8173,1421794.2831310537
8174,1417691.5268136857
8175,1413590.8794390543
8176,1409494.8404885393
8177,1405403.4256677483
8178,1401316.6506547022
8179,1397227.3236478816
8180,1393127.2935501467
8181,1389032.030193707
8182,1384941.549226878
8183,1380855.866268192
8184,1376774.9969061117
8185,1372681.4583206153
8186,1368588.389502203
8187,1364500.2597163992
8188,1360417.0845059915
8189,1356338.8793814774
8190,1352258.6405759414
8191,1348169.1684270205
8192,1344084.7902468992
8193,1340005.5214864202
8194,1335931.3775618908
8195,1331862.3738548008
8196,1327779.6699251966
8197,1323700.4262926022
8198,1319626.4451118638
8199,1315557.741688938
8200,1311494.3312927135
8201,1307425.2403498848
8202,1303352.4961557435
8203,1299285.1655455225
8204,1295223.2636987423
8205,1291166.8057555796
8206,1287109.820649693
8207,1283038.7882443962
8208,1278973.341884259
8209,1274913.496624393
8210,1270859.26747805
8211,1266810.6694163412
8212,1262767.717367932
8213,1258724.214337665
8214,1254668.141590541
8215,1250617.8540292399
8216,1246573.366476551
8217,1242534.693710302
8218,1238501.8504630725
8219,1234474.8514219087
8220,1230445.3183006402
8221,1226406.6214371573
8222,1222373.9048751483
8223,1218347.1831752323
8224,1214326.4708499662
8225,1210311.7823635584
8226,1206303.13213158
8227,1202288.3025259997
8228,1198269.3457185992
8229,1194256.5600790307
8230,1190249.9598762067
8231,1186249.559327889
8232,1182255.3726004015
8233,1178267.4138083397
8234,1174268.2423317533
8235,1170271.3358825906
8236,1166280.786998708
8237,1162296.6096281477
8238,1158318.8176647257
8239,1154347.4249477482
8240,1150379.2109403813
8241,1146400.0839079204
8242,1142427.4824993247
8243,1138461.4203699962
8244,1134501.9111183602
8245,1130548.9682855678
8246,1126602.6053552062
8247,1122651.413189285
8248,1118698.6113841236
8249,1114752.5123991268
8250,1110813.1295148283
8251,1106880.4759517654
8252,1102954.5648701773
8253,1099033.9434853287
8254,1095102.7484443262
8255,1091178.4154111457
8256,1087260.9573263908
8257,1083350.3870679568
8258,1079446.7174507347
8259,1075549.9612263471
8260,1071648.4544571093
8261,1067747.6442019674
8262,1063853.8632441813
8263,1059967.1240974413
8264,1056087.4392097823
8265,1052214.820963291
8266,1048344.2535049174
8267,1044468.6760372008
8268,1040600.2775978742
8269,1036739.0703153572
8270,1032885.0662497929
8271,1029038.2773927655
8272,1025198.6113920116
8273,1021349.9291193375
8274,1017508.5708736638
8275,1013674.5483775964
8276,1009847.8732828883
8277,1006028.557170167
8278,1002216.6115486595
8279,998399.7421316839
8280,994587.0333094693
8281,990781.7999674496
8282,986984.0533290488
8283,983193.804544043
8284,979411.0646882958
8285,975626.354838291
8286,971843.8555465466
8287,968068.9664990796
8288,964301.6984716106
8289,960542.0621637646
8290,956790.0681987945
8291,953037.8897192334
8292,949287.1103168776
8293,945544.0708571227
8294,941808.7816492541
8295,938081.2529240526
8296,934361.4948335262
8297,930641.943195965
8298,926923.6127970974
8299,923213.1503597294
8300,919510.5657080597
8301,915815.8685853975
8302,912129.0686539203
8303,908446.9587678277
8304,904762.5614915903
8305,901086.1546839268
8306,897417.747666116
8307,893757.3496762407
8308,890104.9698689468
8309,886460.4480098578
8310,882811.4133383199
8311,879170.4860513663
8312,875537.6749502595
8313,871912.9887508302
8314,868296.4360832517
8315,864688.025491808
8316,861077.4771100349
8317,857473.3981267991
8318,853877.5460447021
8319,850289.9290410632
8320,846710.555205398
8321,843139.4325392065
8322,839567.8965253853
8323,836001.9791882962
8324,832444.3937204933
8325,828895.1477452946
8326,825354.2487961584
8327,821821.7043164916
8328,818289.6344971096
8329,814763.1364344707
8330,811245.0694018339
8331,807735.4404538373
8332,804234.2565533045
8333,800741.5245710504
8334,797249.4584886229
8335,793763.581399832
8336,790286.2286403396
8337,786817.4066822501
8338,783357.1219039867
8339,779905.3805901048
8340,776453.9269505135
8341,773009.8164498645
8342,769574.3176687575
8343,766147.4364837521
8344,762729.1786759603
8345,759319.319083765
8346,755909.3768087819
8347,752508.1223275195
8348,749115.5610057991
8349,745731.6981124845
8350,742356.5388193325
8351,738988.0410968421
8352,735621.9119769456
8353,732264.5467232221
8354,728915.9500841058
8355,725576.126709511
8356,722245.0811506663
8357,718918.7258240603
8358,715597.3928643243
8359,712284.8938406461
8360,708981.2328735938
8361,705686.4139837498
8362,702400.4410915655
8363,699117.0367564324
8364,695841.4268531537
8365,692574.714930835
8366,689316.9044726086
8367,686067.9988602649
8368,682826.3446329145
8369,679588.375652309
8370,676359.3597173064
8371,673139.2997674093
8372,669928.1986396646
8373,666726.0590685348
8374,663528.4873267227
8375,660337.8748149212
8376,657156.2679556804
8377,653983.6690358381
8378,650820.0802386339
8379,647664.4216589257
8380,644512.8807175152
8381,641370.3902584395
8382,638236.9520135049
8383,635112.5676099841
8384,631997.2385705328
8385,628886.9036122219
8386,625784.1538409424
8387,622690.4957361243
8388,619605.9303649797
8389,616530.4586892745
8390,613462.3687549469
8391,610399.9452168022
8392,607346.6479986628
8393,604302.4776042055
8394,601267.4344309263
8395,598241.5187701042
8396,595220.0442245998
8397,592207.6502321409
8398,589204.4123788993
8399,586210.3304953739
8400,583225.4043052181
8401,580246.618556532
8402,577275.6320594992
8403,574313.826274027
8404,571361.2004615068
8405,568417.7537759622
8406,565481.7188191261
8407,562552.6063827976
8408,559632.6945219057
8409,556721.9819272567
8410,553820.4671818722
8411,550927.2741064065
8412,548040.4649821223
8413,545162.8716268094
8414,542294.4921598595
8415,539435.3245925456
8416,536585.0880662659
8417,533740.9746069491
8418,530906.0874813063
8419,528080.4242370988
8420,525263.9823137405
8421,522456.7590423183
8422,519655.773541218
8423,516863.9439554853
8424,514081.34366065747
8425,511307.9695248064
8426,508543.8183075595
8427,505786.3686236514
8428,503037.9119406724
8429,500298.6854231853
8430,497568.6853690474
8431,494847.9079676651
8432,492134.0139132289
8433,489429.0782055175
8434,486733.36991165165
8435,484046.88475959696
8436,481369.618368938
8437,478700.1217222883
8438,476038.9834994112
8439,473387.06532207836
8440,470744.3623509424
8441,468110.8696384615
8442,465485.76382928103
8443,462868.66298622335
8444,460260.77027026477
8445,457662.0802779636
8446,455072.587497959
8447,452491.8822124602
8448,449919.0226425081
8449,447355.354800595
8450,444800.87272300443
8451,442255.57033847604
8452,439719.28681200976
8453,437190.8370404467
8454,434671.5581896963
8455,432161.4437401875
8456,429660.4870652957
8457,427168.6537471805
8458,424684.747584789
8459,422209.9872030944
8460,419744.36553170404
8461,417287.8753937494
8462,414840.5095060209
8463,412401.2611822801
8464,409971.114783383
8465,407550.0771546126
8466,405138.14057456
8467,402735.29721617984
8468,400340.74932275555
8469,397955.27914900176
8470,395578.88363723323
8471,393211.554527783
8472,390853.2569763689
8473,388503.4475514921
8474,386162.6832832784
8475,383830.9554847825
8476,381508.255364918
8477,379194.5193235578
8478,376889.4553129273
8479,374593.39479386155
8480,372306.32855440973
8481,370028.2472794499
8482,367759.08407925867
8483,365498.73614651087
8484,363247.34612322756
8485,361004.90428027435
8486,358771.40078642045
8487,356546.80984087905
8488,354331.11821577966
8489,352124.33509143145
8490,349926.4502298753
8491,347737.4532922074
8492,345557.419909897
8493,343386.2951523462
8494,341224.0257527949
8495,339070.60097330954
8496,336926.0099762643
8497,334790.50342118053
8498,332663.8271969989
8499,330545.94954865635
8500,328436.859247591
8501,326336.6407485006
8502,324245.5167530019
8503,322163.14262050396
8504,320089.50673885876
8505,318024.59739871026
8506,315968.76040974475
8507,313921.9042043022
8508,311883.73398356896
8509,309854.23766490765
8510,307833.4030699754
8511,305821.56564181397
8512,303818.80702478753
8513,301824.666940432
8514,299839.1328469316
8515,297862.19210835407
8516,295894.17166527716
8517,293935.31165443576
8518,291984.99926778843
8519,290043.2215160849
8520,288109.96531764115
8521,286185.5724282695
8522,284270.38421303267
8523,282363.66937560786
8524,280465.4144914739
8525,278575.60604542814
8526,276694.6420032274
8527,274822.871902406
8528,272959.49771473627
8529,271104.5055929741
8530,269257.88160102454
8531,267420.1363004055
8532,265591.50472423056
8533,263771.18849884137
8534,261959.17336718962
8535,260155.44498529128
8536,258360.6950749775
8537,256574.8974901926
8538,254797.33171752281
8539,253027.9831033905
8540,251266.83690926243
8541,249514.8442053554
8542,247771.5521022105
8543,246036.40541830356
8544,244309.38911712452
8545,242590.48807926275
8546,240880.99822116338
8547,239179.86008117718
8548,237486.77823599268
8549,235801.73728007733
8550,234124.80104006233
8551,232457.46306016637
8552,230798.1053235031
8553,229146.71214872668
8554,227503.2677754758
8555,225868.29737064478
8556,224242.43903420263
8557,222624.4670655783
8558,221014.36544082707
8559,219412.11805921234
8560,217818.81504906292
8561,216234.02398492163
8562,214657.0230369804
8563,213087.79585333346
8564,211526.3260075689
8565,209974.52551292538
8566,208430.52995749353
8567,206894.22463012952
8568,205365.59287058524
8569,203844.61794646172
8570,202333.27443514692
8571,200829.64049992352
8572,199333.59460361666
8573,197845.11979351376
8574,196364.19904714735
8575,194892.91502597157
8576,193429.1912529219
8577,191972.95114785744
8578,190524.17748170233
8579,189082.88943032248
8580,187651.21319710702
8581,186226.9316207239
8582,184810.0272773454
8583,183400.482677851
8584,181998.4605513737
8585,180605.85124022575
8586,179220.52844890376
8587,177842.47450753805
8588,176471.6716834925
8589,175108.46995965397
8590,173754.4316247758
8591,172407.56982195505
8592,171067.86665195806
8593,169735.30415534208
8594,168410.45763074496
8595,167094.48089158878
8596,165785.56895747868
8597,164483.7037166685
8598,163188.86699979642
8599,161901.89051007977
8600,160623.45361752665
8601,159351.9681726962
8602,158087.415868353
8603,156829.77834226337
8604,155580.16651796247
8605,154338.7364245396
8606,153104.14289721966
8607,151876.3674504592
8608,150655.39154635905
8609,149442.61856682796
8610,148237.6520035996
8611,147039.40570328097
8612,145847.8610193491
8613,144662.99925559148
8614,143486.5185559492
8615,142317.46311964278
8616,141155.01032046915
8617,139999.1413684041
8618,138849.83742641215
8619,137709.0813021906
8620,136575.37655728962
8621,135448.15559593774
8622,134327.3995022308
8623,133213.08931594537
8624,132107.46835579228
8625,131008.5469579281
8626,129915.98935221376
8627,128829.77651462948
8628,127749.88937953943
8629,126678.75703498903
8630,125614.00990104655
8631,124555.50587012777
8632,123503.22582644675
8633,122457.3323827624
8634,121420.00084809453
8635,120388.8103138605
8636,119363.74162543566
8637,118344.77559146215
8638,117332.48618297881
8639,116328.20778627128
8640,115329.94875229948
8641,114337.68986419623
8642,113351.411871054
8643,112372.20078722072
8644,111400.34429621334
8645,110434.38519417186
8646,109474.30421782777
8647,108520.08207256065
8648,107573.41088193623
8649,106633.33941663615
8650,105699.04315023031
8651,104770.50278868916
8652,103847.69900930492
8653,102933.01697813775
8654,102024.08892888148
8655,101120.81378893579
8656,100223.17224892392
8657,99331.86958623433
8658,98447.88958597077
8659,97569.45950531783
8660,96696.56005862351
8661,95829.17193633872
8662,94968.88166127751
8663,94114.87337238343
8664,93266.29284049751
8665,92423.12079208756
8666,91585.49102534552
8667,90755.47863684865
8668,89930.79128798774
8669,89111.40975121314
8670,88297.31477977797
8671,87489.68924274803
8672,86688.46725737055
8673,85892.448650353
8674,85101.61423273358
8675,84315.94479892764
8676,83537.72470401591
8677,82764.63987477373
8678,81996.63717205593
8679,81233.69745959512
8680,80476.96067350626
8681,79726.3793356751
8682,78980.77843801619
8683,78240.13892283081
8684,77504.56633846903
8685,76776.05749313862
8686,76052.42783939998
8687,75333.65840713661
8688,74619.73021611318
8689,73912.06041626423
8690,73209.97119975845
8691,72512.64154932197
8692,71820.05258301669
8693,71132.77087263399
8694,70451.79143298017
8695,69775.47146619573
8696,69103.79219714292
8697,68436.73484490489
8698,67776.26964098487
8699,67120.52983839929
8700,66469.33137203702
8701,65822.65557790479
8702,65181.78622685925
8703,64546.19800971606
8704,63915.05244419749
8705,63288.33099119846
8706,62666.72201732422
8707,62050.85809576679
8708,61439.338868005565
8709,60832.14592753725
8710,60229.45938888502
8711,59632.894096460266
8712,59040.57631450253
8713,58452.48777656197
8714,57868.61021815041
8715,57290.69300707126
8716,56717.15376886528
8717,56147.7475587031
8718,55582.45626105965
8719,55022.88857144467
8720,54468.04639536694
8721,53917.23788569774
8722,53370.4451066928
8723,52827.650128393674
8724,52290.70821053611
8725,51758.068913312854
8726,51229.34717180835
8727,50704.52524408461
8728,50183.6003137832
8729,49668.70404968419
8730,49157.62821994998
8731,48650.35527693948
8732,48146.867682384036
8733,47647.61161333333
8734,47153.75927042413
8735,46663.6139906384
8736,46177.15843745013
8737,45694.375285632064
8738,45216.21742068784
8739,44742.781552808476
8740,44272.94093958295
8741,43806.678464547615
8742,43343.97702439789
8743,42886.345370045514
8744,42432.706012591596
8745,41982.55172316606
8746,41535.86561382386
8747,41092.80094381579
8748,40654.95286524422
8749,40220.49801252914
8750,39789.41971792819
8751,39361.70132998058
8752,38938.189944095415
8753,38519.02979281577
8754,38103.15584262396
8755,37690.551668067696
8756,37281.200861642734
8757,36876.66987655687
8758,36475.6010991519
8759,36077.713265096616
8760,35682.9901982802
8761,35291.95227202005
8762,34905.294031883954
8763,34521.72922843116
8764,34141.241920751854
8765,33763.81618863961
8766,33390.78544087156
8767,33021.15514084093
8768,32654.516418763065
8769,32290.853594243585
8770,31930.639194016752
8771,31574.559857720575
8772,31221.387557121645
8773,30871.106854786936
8774,30523.702336505397
8775,30180.52628969303
8776,29840.443443751803
8777,29503.169294881158
8778,29168.68867568468
8779,28837.65216655308
8780,28510.287179379546
8781,28185.649403394305
8782,27863.723920528613
8783,27544.550779000565
8784,27229.537585332306
8785,26917.171547383554
8786,26607.437998639394
8787,26300.322298970474
8788,25996.829906363866
8789,25696.376661395734
8790,25398.477547129114
8791,25103.118177773395
8792,24810.816485800144
8793,24521.92290944199
8794,24235.506561485836
8795,23951.553312100536
8796,23670.170010898408
8797,23392.519417323198
8798,23117.270195539048
8799,22844.40847615425
8800,22573.920418809506
8801,22306.80780136714
8802,22042.384255739213
8803,21780.2741088991
8804,21520.463782609328
8805,21263.506097598856
8806,21009.57293779853
8807,20757.880570756704
8808,20508.415681057293
8809,20261.351438484853
8810,20017.579619422817
8811,19775.977487906406
8812,19536.5319917882
8813,19299.230110082084
8814,19065.16736762199
8815,18833.334247933017
8816,18603.588424231602
8817,18375.917139521564
8818,18151.119411205273
8819,17928.740461059242
8820,17708.38096964713
8821,17490.028443876985
8822,17274.239577572636
8823,17061.006386077057
8824,16849.726316261476
8825,16640.387138621983
8826,16433.352693184333
8827,16228.96332036035
8828,16026.462228889342
8829,15825.83745231389
8830,15627.304947305614
8831,15431.46395355681
8832,15237.447892636861
8833,15045.245060376794
8834,14854.96421885053
8835,14667.382684780967
8836,14481.564220506923
8837,14297.497383181386
8838,14115.220366323576
8839,13935.615903307013
8840,13757.714124908336
8841,13581.503848432469
8842,13406.985481048518
8843,13235.082232947387
8844,13064.822753243718
8845,12896.196118031292
8846,12729.194104014954
8847,12564.722740445302
8848,12401.837687912135
8849,12240.52827974719
8850,12080.803406827356
8851,11923.501108361315
8852,11767.729111192657
8853,11613.477004160779
8854,11460.793337356052
8855,11310.403773052249
8856,11161.48993561032
8857,11014.041667475722
8858,10868.166730811543
8859,10724.440028452975
8860,10582.135900486219
8861,10441.244440896497
8862,10301.949387053868
8863,10164.642096475902
8864,10028.705635482753
8865,9894.13034737688
8866,9761.190115044406
8867,9630.065164920421
8868,9500.260692029804
8869,9371.76728661999
8870,9244.960745414191
8871,9119.787393869488
8872,8995.885543603234
8873,8873.246029294212
8874,8752.356112196458
8875,8632.909891606108
8876,8514.687555881575
8877,8397.680181485002
8878,8282.618553125969
8879,8168.816208565054
8880,8056.1892900824105
8881,7944.729133439048
8882,7834.712988413391
8883,7726.3316300998795
8884,7619.078708160612
8885,7512.94581380127
8886,7407.9245723231825
8887,7304.642938161421
8888,7202.549052055746
8889,7101.529901312194
8890,7001.577362444
8891,6902.957035030594
8892,6805.813616330322
8893,6709.701058896942
8894,6614.61148636995
8895,6520.537055981314
8896,6428.1057933448
8897,6336.698972552579
8898,6246.272899069278
8899,6156.819972750575
8900,6068.679086499583
8901,5981.7833587768155
8902,5895.827504890285
8903,5810.804163045599
8904,5726.80709232923
8905,5644.233941304508
8906,5562.5611290084535
8907,5481.781527654708
8908,5401.888042031851
8909,5323.350398064434
8910,5245.779459536578
8911,5169.063738606589
8912,5093.196369265834
8913,5018.452279381385
8914,4944.807961309038
8915,4871.982148598793
8916,4799.968199972424
8917,4728.878898552706
8918,4658.991762455787
8919,4589.887673628446
8920,4521.560211007885
8921,4454.002984861905
8922,4387.695514957065
8923,4322.150650002227
8924,4257.348395743233
8925,4193.282577650607
8926,4130.303230439463
8927,4068.160666971569
8928,4006.7278935922677
8929,3945.9989463825736
8930,3886.218092519882
8931,3827.3263762862744
8932,3769.112796826168
8933,3711.5715962201434
8934,3654.8622470447262
8935,3599.0752799969828
8936,3543.935935989431
8937,3489.4386584789668
8938,3435.676571593314
8939,3382.85349786423
8940,3330.6486452605204
8941,3279.0566539868264
8942,3228.120425631734
8943,3178.1255157425435
8944,3128.720509111473
8945,3079.9002380630573
8946,3031.671382706776
8947,2984.3739163171244
8948,2937.6390916291843
8949,2891.4619284664923
8950,2845.837474446498
8951,2801.099093562723
8952,2756.9096498541717
8953,2713.251817653758
8954,2670.12082691969
8955,2627.818952287194
8956,2586.054832484784
8957,2544.7972706815235
8958,2504.0416745794105
8959,2464.068594100591
8960,2424.6143652740425
8961,2385.6426100667877
8962,2347.1489093518862
8963,2309.3999911299484
8964,2272.1447244254978
8965,2235.3487888963587
8966,2199.007934043836
8967,2163.38164876802
8968,2128.218799262967
8969,2093.4930534492587
8970,2059.200324947688
8971,2025.6821695572455
8972,1992.5947886411577
8973,1959.9215230684945
8974,1927.6584653668156
8975,1895.8017322937344
8976,1864.5932786156397
8977,1833.866186397591
8978,1803.5275131041415
8979,1773.5735476389884
8980,1744.0006023834635
8981,1714.9775980278928
8982,1686.4624819790668
8983,1658.3114370366486
8984,1630.5209410831935
8985,1603.0874947279215
8986,1576.1292777032402
8987,1549.6856089427608
8988,1523.5829583153713
8989,1497.8179854095956
8990,1472.3873717929014
8991,1447.3770704854765
8992,1422.8718074195301
8993,1398.6857516081384
8994,1374.8157372055223
8995,1351.2586196015807
8996,1328.0833130381793
8997,1305.3906081336972
8998,1282.9964900191985
8999,1260.897960414077
9000,1239.0920415360085
9001,1217.6428829070962
9002,1196.6437932610615
9003,1175.9238097988182
9004,1155.4800949505693
9005,1135.3098309147585
9006,1115.4821373026014
9007,1096.06433960328
9008,1076.9072579583292
9009,1058.0082088064187
9010,1039.3645276327425
9011,1021.0578388299999
9012,1003.115349244288
9013,985.416227894571
9014,967.9579386825454
9015,950.7379638441793
9016,933.8560730690433
9017,917.2889725309539
9018,900.9488878070277
9019,884.8334238777032
9020,868.9402033560826
9021,853.3911625733239
9022,838.1053278922213
9023,823.0311063659113
9024,808.1662378341996
9025,793.5084790793355
9026,779.2045815280165
9027,765.1114226814785
9028,751.2153797626594
9029,737.514321419119
9030,724.0331762528532
9031,710.8638749718905
9032,697.8800788978169
9033,685.0797639482095
9034,672.4609216969836
9035,660.0868782952292
9036,647.9615861634405
9037,636.0088673175627
9038,624.2268155429223
9039,612.6135396304115
9040,601.2697647829024
9041,590.1141953492414
9042,579.1190532496918
9043,568.2825445870326
9044,557.6228903433644
9045,547.2166171351057
9046,536.9610728802422
9047,526.8545568184786
9048,516.8953819931411
9049,507.1450997691561
9050,497.5843063113361
9051,488.1634493192663
9052,478.8809303769306
9053,469.7364931877517
9054,460.8279663547571
9055,452.0507748485195
9056,443.4034048911279
9057,434.88435536586064
9058,426.53882747699413
9059,418.3655490254037
9060,410.3140402405054
9061,402.3828803474216
9062,394.5710014135974
9063,386.9640284004487
9064,379.47121645124196
9065,372.0912214978684
9066,364.8227110520181
9067,357.7094847022943
9068,350.7402356358134
9069,343.8766908195934
9070,337.1175904703361
9071,330.471976377998
9072,323.99309610438775
9073,317.6132067040093
9074,311.3311177242872
