,0
4905,36.01566001736003
4906,36.12262716920579
4907,36.229865888396795
4908,36.33761194178669
4909,36.445546563732506
4910,36.55367008241984
4911,36.66198282659921
4912,36.77070933767875
4913,36.87980414143535
4914,36.989089864935174
4915,37.0985668404231
4916,37.20823540071563
4917,37.31847388933447
4918,37.42892770767026
4919,37.5395748145856
4920,37.65041554641414
4921,37.76159669174462
4922,37.873224547279186
4923,37.98504773816798
4924,38.09706660427898
4925,38.209281486064675
4926,38.32202107637498
4927,38.43502635649903
4928,38.54822937244359
4929,38.66163046821855
4930,38.77535775360721
4931,38.88955118123447
4932,39.00394441565922
4933,39.11853780446585
4934,39.23333169583653
4935,39.34866250029022
4936,39.46425207523101
4937,39.580043889591245
4938,39.69603829515102
4939,39.812403504839196
4940,39.929203002780675
4941,40.0462068487139
4942,40.16341539805748
4943,40.28082900684039
4944,40.39881998194196
4945,40.51704201312387
4946,40.63547087045888
4947,40.75410691363799
4948,40.873143605576935
4949,40.99259003120636
4950,41.11224541635745
4951,41.23211012440072
4952,41.3522142486713
4953,41.47289133375228
4954,41.5937795224431
4955,41.714879181811625
4956,41.83619067955603
4957,41.9579861442
4958,42.080113468338865
4959,42.202454421772984
4960,42.32500937592215
4961,42.44791448871475
4962,42.571287336685124
4963,42.69487598349518
4964,42.818680804304584
4965,42.942716206108216
4966,43.06734102306267
4967,43.19218381942385
4968,43.31724497410921
4969,43.4425248666866
4970,43.568314245762075
4971,43.69441770501277
4972,43.82074171804946
4973,43.947286668222645
4974,44.07424655540177
4975,44.201617248347034
4976,44.32921070177326
4977,44.45702730283238
4978,44.58517734439955
4979,44.713821899617294
4980,44.84269143334156
4981,44.97178633654426
4982,45.101148684413545
4983,45.23110132234088
4984,45.36128121637814
4985,45.4916887614201
4986,45.62232435303871
4987,45.75344706719902
4988,45.884943730214204
4989,46.01667033669257
4990,46.148627286153555
4991,46.28090112007225
4992,46.4137210222888
4993,46.54677317146275
4994,46.68005797107895
4995,46.813575825314345
4996,46.947654901490395
4997,47.08203913657651
4998,47.21665834072273
4999,47.35151292209631
5000,47.4867869499886
5001,47.62250987645862
5002,47.75847010186912
5003,47.89466803839639
5004,48.031158534870364
5005,48.16822682075242
5006,48.305534746822616
5007,48.44308272928523
5008,48.58087118505763
5009,48.71923119577003
5010,48.85789356486034
5011,48.99679834711059
5012,49.13594596349168
5013,49.275564035758
5014,49.41558765350028
5015,49.55585605276798
5016,49.69636965860448
5017,49.83726619397812
5018,49.97865792958506
5019,50.12029682678743
5020,50.262183314720694
5021,50.404378353612266
5022,50.547145140189315
5023,50.69016148024343
5024,50.833427807021216
5025,50.97694455451133
5026,51.12108987334923
5027,51.26549066548724
5028,51.410143852280655
5029,51.5550498718557
5030,51.700532568622485
5031,51.846324886709546
5032,51.992372019430334
5033,52.13867440906897
5034,52.28551352747709
5035,52.43270451033206
5036,52.58015273995487
5037,52.72785866280696
5038,52.87607292351727
5039,53.02466977523593
5040,53.17352631812118
5041,53.32264300283207
5042,53.47225081254468
5043,53.62226080282643
5044,53.77253294104762
5045,53.92306768208543
5046,54.07408714246294
5047,54.225517606938645
5048,54.37721268861138
5049,54.529172846596644
5050,54.68162176302342
5051,54.834480103588454
5052,54.987605543202804
5053,55.140998545241416
5054,55.29489443542141
5055,55.44918812056863
5056,55.603751399323954
5057,55.75858473934225
5058,55.913944841739124
5059,56.0696814068969
5060,56.22569007303942
5061,56.38197131212255
5062,56.53881259424306
5063,56.69599964211513
5064,56.853461311278615
5065,57.01119807801158
5066,57.16953724453842
5067,57.328182445446345
5068,57.4871048009951
5069,57.64632641733643
5070,57.80615829257881
5071,57.96626938480751
5072,58.126660178182476
5073,58.287412177776496
5074,58.44871519554106
5075,58.61029998568752
5076,58.772167036755256
5077,58.93446535437721
5078,59.09724737656154
5079,59.260313739885355
5080,59.423664937289374
5081,59.587525275936834
5082,59.75179423334081
5083,59.91635011411855
5084,60.081193415634175
5085,60.24663125393465
5086,60.412395146616525
5087,60.57844855849826
5088,60.744847316556545
5089,60.91182259087433
5090,61.07908948850996
5091,61.24664851487892
5092,61.41465478844791
5093,61.58313858850056
5094,61.751916630745086
5095,61.920989425080315
5096,62.09061803402539
5097,62.26061855589436
5098,62.43091595274713
5099,62.601549800483305
5100,62.77277630708432
5101,62.94430181744583
5102,63.11612684961784
5103,63.28841170791742
5104,63.46116888421695
5105,63.63422772071176
5106,63.80758873999632
5107,63.98153883181995
5108,64.1558350725483
5109,64.33043564415448
5110,64.50545501118508
5111,64.68106976829438
5112,64.85699114574537
5113,65.03321967462095
5114,65.20975588690875
5115,65.38694368706737
5116,65.56449742689361
5117,65.74236115086971
5118,65.92053539582858
5119,66.09922671194536
5120,66.27846345055703
5121,66.45801309400171
5122,66.63787618410804
5123,66.8180532636278
5124,66.99881980322591
5125,67.18006355820766
5126,67.36162369937277
5127,67.54350077449925
5128,67.72569533229753
5129,67.90855871070495
5130,68.09182243554585
5131,68.27540604983353
5132,68.45931010733047
5133,68.64355010829264
5134,68.82852405463633
5135,69.0138208570261
5136,69.19944107429438
5137,69.38538526622443
5138,69.57177966812324
5139,69.75879641293247
5140,69.94613955559866
5141,70.13380966100107
5142,70.32180729497976
5143,70.51038341289308
5144,70.69945635213551
5145,70.88885925369301
5146,71.07859268852867
5147,71.26865722857575
5148,71.4594417715759
5149,71.65058445770704
5150,71.84206069351819
5151,72.0338710560925
5152,72.2261456559523
5153,72.4190352208247
5154,72.6122613636573
5155,72.80582466670141
5156,72.99972571319815
5157,73.19426105209556
5158,73.38924431394467
5159,73.58456778152824
5160,73.78023204328314
5161,73.9763143088137
5162,74.173079790867
5163,74.37018856745637
5164,74.5676412322879
5165,74.76543838007622
5166,74.96377347669868
5167,75.16267454575292
5168,75.36192260877534
5169,75.5615182657769
5170,75.76146211778665
5171,75.96207701458918
5172,76.16312758526986
5173,76.36452887281759
5174,76.56628148358499
5175,76.7684467851032
5176,76.9713070871749
5177,77.17452124105941
5178,77.37808985845176
5179,77.58201355208493
5180,77.78651158223246
5181,77.99154595262492
5182,78.19693793908189
5183,78.40268815970647
5184,78.60879723365096
5185,78.81565316057463
5186,79.02287599304032
5187,79.23046023008057
5188,79.43840649624606
5189,79.64689261681853
5190,79.8559538866833
5191,80.06537974420044
5192,80.27517081933986
5193,80.48532774313867
5194,80.69622111232842
5195,80.9074963089731
5196,81.11913992461972
5197,81.33115259575332
5198,81.5437268146999
5199,81.756859183671
5200,81.97036318609842
5201,82.18423946393568
5202,82.39851981666337
5203,82.61351730567806
5204,82.82888965586949
5205,83.0446375146804
5206,83.26076153064982
5207,83.47752831354063
5208,83.69479006066716
5209,83.91243058571952
5210,84.13045054279564
5211,84.3489202819187
5212,84.56807926778853
5213,84.78762031394952
5214,85.00754408007867
5215,85.22785122696884
5216,85.44880725467421
5217,85.6702567984423
5218,85.8920923634054
5219,86.11431461596527
5220,86.33702366952983
5221,86.56038980891323
5222,86.78414528420464
5223,87.00829076743544
5224,87.23282693177381
5225,87.45806881254452
5226,87.68375243126331
5227,87.90982939197393
5228,88.13630037350464
5229,88.36334300004913
5230,88.5909631168019
5231,88.81897992351138
5232,89.04739410468811
5233,89.27626131100318
5234,89.50582640181797
5235,89.73579154466911
5236,89.9661574297712
5237,90.19692474850578
5238,90.42839112071171
5239,90.66031321139644
5240,90.89263942645542
5241,91.1253704630056
5242,91.35870590522259
5243,91.59259367691806
5244,91.8268889696521
5245,92.0615924863005
5246,92.2968192076882
5247,92.53268151500413
5248,92.76895475476657
5249,93.00563963563236
5250,93.2427793236526
5251,93.48062514258831
5252,93.71888532032327
5253,93.95756057131905
5254,94.19665161124325
5255,94.43647273254021
5256,94.67672884535672
5257,94.9174034785604
5258,95.15849735365633
5259,95.40027248386465
5260,95.64253362487995
5261,95.88521674853455
5262,96.1283225821949
5263,96.37207251654786
5264,96.61634790885525
5265,96.86104876139626
5266,97.10617580742203
5267,97.35192084944397
5268,97.59821984576247
5269,97.84494779546611
5270,98.09210543771572
5271,98.33986542314798
5272,98.58819750549766
5273,98.83696205015613
5274,99.08615980221751
5275,99.33595412207964
5276,99.58632890147969
5277,99.83713966809768
5278,100.08838717298681
5279,100.34023479580738
5280,100.59266201199604
5281,100.8455287565105
5282,101.09883578638859
5283,101.35275527963813
5284,101.60724480081689
5285,101.8621774078412
5286,102.11755386375792
5287,102.37356341451486
5288,102.6301252371121
5289,102.8871337196976
5290,103.14458963135417
5291,103.4027070662316
5292,103.66135131468887
5293,103.92044581411243
5294,104.179991339646
5295,104.44024357782801
5296,104.70099153470831
5297,104.96219336977859
5298,105.22384986430431
5299,105.48621295731334
5300,105.74907479402371
5301,106.01239415303836
5302,106.27617182176957
5303,106.54066410070301
5304,106.80565011624111
5305,107.07109731529799
5306,107.3370064914596
5307,107.60364594784606
5308,107.87076656879965
5309,108.13835205179625
5310,108.40640947274579
5311,108.67520749987706
5312,108.9444732804317
5313,109.21420761907383
5314,109.48444767514839
5315,109.7553978361577
5316,110.02681945811912
5317,110.29871335194139
5318,110.57115304430198
5319,110.84426613073379
5320,111.11785440355729
5321,111.39191867995429
5322,111.66657473743
5323,111.94186166831179
5324,112.21762752914447
5325,112.49387314341122
5326,112.77076203788135
5327,113.04823385977645
5328,113.32618837351102
5329,113.60462640889753
5330,113.88376437019491
5331,114.16343225726541
5332,114.44358661660111
5333,114.72424549093137
5334,115.00563131472073
5335,115.2875065687994
5336,115.5698720943155
5337,115.8528118131632
5338,116.13641262183093
5339,116.4205066725083
5340,116.70509481275012
5341,116.99033089387265
5342,117.27615822572395
5343,117.56248263043967
5344,117.84930496201021
5345,118.13685273673931
5346,118.42491825782561
5347,118.71348470197236
5348,119.00261597865322
5349,119.29242755558448
5350,119.58274305981834
5351,119.87356335685925
5352,120.16503618803296
5353,120.4571057870193
5354,120.74968319629679
5355,121.04276963659866
5356,121.33659845160466
5357,121.63093810272535
5358,121.92578946706134
5359,122.22124645123608
5360,122.5173535600115
5361,122.81397542140135
5362,123.11111291907342
5363,123.40902572007835
5364,123.70750864195429
5365,124.00651040145932
5366,124.30603188911485
5367,124.60607399693005
5368,124.90691362706406
5369,125.20830441758132
5370,125.51021904294598
5371,125.81265840205346
5372,126.11563067961228
5373,126.41941985021053
5374,126.72373697754392
5375,127.02858296741607
5376,127.33395872714325
5377,127.63991850930066
5378,127.9466477173862
5379,128.25390993237764
5380,128.5617060685331
5381,128.8700370416378
5382,129.17901277171512
5383,129.48870101910853
5384,129.79892735492476
5385,130.1096927019249
5386,130.42099798440992
5387,130.73301748749688
5388,131.04568405759167
5389,131.35889382943043
5390,131.6726477343256
5391,131.98694670514251
5392,132.30203723626508
5393,132.61770169377934
5394,132.9339144986198
5395,133.25067659069904
5396,133.5680475895328
5397,133.8861772016685
5398,134.204859392444
5399,134.5240951088449
5400,134.8438852994346
5401,135.16438094518352
5402,135.48554321460583
5403,135.80726326545158
5404,136.12954205339435
5405,136.45238053569793
5406,136.77602649387492
5407,137.10024179467308
5408,137.42502011325394
5409,137.7503624140288
5410,138.07636953331448
5411,138.40309120332674
5412,138.73038018992287
5413,139.0582374646882
5414,139.38666400082417
5415,139.71587181338046
5416,140.04568280788538
5417,140.37606641501122
5418,140.70702361517183
5419,141.03864380261433
5420,141.3709883459112
5421,141.7039098450892
5422,142.03740928780283
5423,142.37148766334818
5424,142.70635707601892
5425,143.04182822678203
5426,143.37788169074727
5427,143.71451846449042
5428,144.05184920075627
5429,144.3898819610558
5430,144.7285014237151
5431,145.0677085926196
5432,145.4075248888845
5433,145.74813141370552
5434,146.08932904986045
5435,146.43111880857273
5436,146.7735017027444
5437,147.11663694953083
5438,147.46042513000853
5439,147.8048098695225
5440,148.1497921883544
5441,148.49545896503164
5442,148.84185025539952
5443,149.1888425617685
5444,149.53643691183078
5445,149.8846579196905
5446,150.23366507901187
5447,150.58327773210138
5448,150.93349691409196
5449,151.284323661833
5450,151.63593034551403
5451,151.9881763178076
5452,152.34103332535852
5453,152.69450241249965
5454,153.04870691992787
5455,153.4035993753695
5456,153.75910739388422
5457,154.11523202732124
5458,154.472055815019
5459,154.82960810790536
5460,155.18778051345106
5461,155.54657409105283
5462,155.90603821750915
5463,156.266263891417
5464,156.6271142496482
5465,156.98859035918005
5466,157.35071551311495
5467,157.71362829988013
5468,158.07717036501523
5469,158.44134278311233
5470,158.80614931051804
5471,159.17176312924443
5472,159.53801084307523
5473,159.90489353424962
5474,160.27241228679557
5475,160.64073042036972
5476,161.00969791131354
5477,161.3793050270053
5478,161.74955285916616
5479,162.12059248095392
5480,162.49229406314547
5481,162.8646399408117
5482,163.23763121340244
5483,163.6114119064989
5484,163.98586207891873
5485,164.36096124116074
5486,164.73671050043762
5487,165.11325160034514
5488,165.49046504599008
5489,165.8683321997218
5490,166.2468541765519
5491,166.62617479283344
5492,167.00616637791728
5493,167.3868164135635
5494,167.76812602261924
5495,168.15024505960054
5496,168.53302983279818
5497,168.9164778235393
5498,169.3006000199337
5499,169.68552633908752
5500,170.0711195308088
5501,170.45738073184936
5502,170.84433760904778
5503,171.23208294925192
5504,171.6204999709527
5505,172.00958981883457
5506,172.39939967578894
5507,172.7899796035566
5508,173.1812360470859
5509,173.57317015903092
5510,173.9658511649168
5511,174.35928142624434
5512,174.75339306322087
5513,175.1481872365082
5514,175.5437574471532
5515,175.9400539669336
5516,176.33703674815663
5517,176.73470695953077
5518,177.13318433310292
5519,177.5323632145717
5520,177.93223326946782
5521,178.33282205486168
5522,178.7342466023578
5523,179.13636615140146
5524,179.5391818850897
5525,179.94269498846268
5526,180.34692930000432
5527,180.7520032725572
5528,181.15777846303007
5529,181.5642560647414
5530,181.9714372729676
5531,182.3793493020608
5532,182.7880980097254
5533,183.19755419273525
5534,183.60771905469005
5535,184.01859380116335
5536,184.43021524157442
5537,184.8426643674001
5538,185.25582726764222
5539,185.66970515624257
5540,186.08429924913352
5541,186.49966135618916
5542,186.91583695412362
5543,187.33273266778005
5544,187.75034972150505
5545,188.16868934164992
5546,188.58782298790683
5547,189.0077514808262
5548,189.42840647359174
5549,189.84978920101665
5550,190.2719008999348
5551,190.69483662750844
5552,191.11854480537292
5553,191.54298591060572
5554,191.96816118854986
5555,192.39407188658578
5556,192.8208399563203
5557,193.24835497444784
5558,193.67660939143923
5559,194.10560446323237
5560,194.5353671583936
5561,194.96597188547898
5562,195.39732126293742
5563,195.8294165553011
5564,196.26225902916633
5565,196.69591217555384
5566,197.13037259284886
5567,197.565584210962
5568,198.00154830513355
5569,198.43826615268452
5570,198.87583925364734
5571,199.31418355773724
5572,199.7532856587006
5573,200.1931468425529
5574,200.63379941131677
5575,201.07530130339117
5576,201.51756635414796
5577,201.96059585835837
5578,202.40439111290556
5579,202.84899055599345
5580,203.2944347153373
5581,203.740648724538
5582,204.18763388928346
5583,204.63539151738846
5584,205.08397016045177
5585,205.53338514035067
5586,205.98357670733185
5587,206.43454617806597
5588,206.88629487136654
5589,207.33888476372792
5590,207.79229950214238
5591,208.24649761151667
5592,208.70148041957103
5593,209.15724925618605
5594,209.61388222004467
5595,210.07132603748175
5596,210.52956005700486
5597,210.98858561745251
5598,211.44840487195296
5599,211.90911173626424
5600,212.37061433379168
5601,212.8329140123711
5602,213.29601212202817
5603,213.75993509885203
5604,214.2247239068811
5605,214.69031536427894
5606,215.15671083012197
5607,215.62391166569168
5608,216.0919695871421
5609,216.56087074672985
5610,217.03058152077915
5611,217.5011032796766
5612,217.9724373960311
5613,218.44466142774354
5614,218.91770572157034
5615,219.39156664446827
5616,219.86624557820593
5617,220.34176891120921
5618,220.8181651925388
5619,221.29538377667288
5620,221.77342605457977
5621,222.25229341948025
5622,222.73204196509755
5623,223.21263696100607
5624,223.6940613635732
5625,224.17631657527593
5626,224.65941837840677
5627,225.1434087868179
5628,225.6282343451208
5629,226.11389646509144
5630,226.600396560788
5631,227.0877821822476
5632,227.57602817496874
5633,228.06511651266996
5634,228.55504861876585
5635,229.04584044617027
5636,229.53752639675062
5637,230.0300605067876
5638,230.5234442090963
5639,231.01767893880373
5640,231.51281614781198
5641,232.0088198259153
5642,232.50567895865163
5643,233.0033949906177
5644,233.50197400750434
5645,234.00146678722209
5646,234.50182091502776
5647,235.00303784502992
5648,235.50511903368226
5649,236.00808768730238
5650,236.51195663756965
5651,237.0166943245498
5652,237.52230221426635
5653,238.02878177510527
5654,238.53617299256484
5655,239.0444515550363
5656,239.55360629633176
5657,240.06363869446517
5658,240.5745571903206
5659,241.08639700294242
5660,241.59911900287602
5661,242.1127246778102
5662,242.62721551782477
5663,243.14261850997775
5664,243.65892842888985
5665,244.1761280738052
5666,244.69421894453714
5667,245.21320432537382
5668,245.73312307376833
5669,246.25393763239956
5670,246.7756495108598
5671,247.29826022116595
5672,247.82179187147165
5673,248.34624253514144
5674,248.87159664631184
5675,249.39785572683914
5676,249.92502421856895
5677,250.45313242336624
5678,250.98215023737257
5679,251.5120791923321
5680,252.04292082244453
5681,252.57469742441904
5682,253.10740065384545
5683,253.64102123027715
5684,254.17556069786403
5685,254.71102817602397
5686,255.2474387733604
5687,255.78477295858008
5688,256.32303228582896
5689,256.8622183117402
5690,257.40235845544004
5691,257.943431188454
5692,258.4854353542799
5693,259.0283725196189
5694,259.57224584169586
5695,260.1170789177736
5696,260.6628497518937
5697,261.2095599208723
5698,261.7572110040444
5699,262.3058103317879
5700,262.85536993307346
5701,263.40587523947374
5702,263.9573278405008
5703,264.5097293282046
5704,265.06309071420685
5705,265.6174135573715
5706,266.1726901109639
5707,266.72892197727253
5708,267.2861107611419
5709,267.8442703523897
5710,268.4033935554194
5711,268.9634785330222
5712,269.5245269003453
5713,270.08654153323397
5714,270.64953434112846
5715,271.21349542166496
5716,271.77842640034277
5717,272.34432890524863
5718,272.9112090951479
5719,273.4790695257873
5720,274.04790639963875
5721,274.6177213552049
5722,275.18851603359565
5723,275.76029821454705
5724,276.3330645200671
5725,276.9068154998719
5726,277.48155280555153
5727,278.0572793715535
5728,278.6339988948486
5729,279.21170972245756
5730,279.7904135165014
5731,280.3701119417406
5732,280.95080819447924
5733,281.5325029405479
5734,282.11519733149197
5735,282.69889304267025
5736,283.28359161219015
5737,283.8692944369381
5738,284.45600362298296
5739,285.0437208563317
5740,285.632447825663
5741,286.2221844751929
5742,286.81293280147156
5743,287.4046959403522
5744,287.9974755912294
5745,288.5912734561862
5746,289.18608617165563
5747,289.781919853048
5748,290.37877686110943
5749,290.97665890870485
5750,291.5755655747825
5751,292.1754946861444
5752,292.77645397788143
5753,293.3784451736917
5754,293.9814699999972
5755,294.58552309042165
5756,295.1906098402219
5757,295.79673539808675
5758,296.4039015013392
5759,297.0121082992884
5760,297.62134792664654
5761,298.23163330587494
5762,298.8429661852517
5763,299.45534831581153
5764,300.06877231734194
5765,300.6832432200865
5766,301.2987686179629
5767,301.9153502730297
5768,302.53298771422453
5769,303.1516700830141
5770,303.7714139824955
5771,304.39222118580335
5772,305.0140934688624
5773,305.63701947479854
5774,306.26100809739125
5775,306.8860671114236
5776,307.51219830396593
5777,308.13939763049405
5778,308.7676574339311
5779,309.3969947577388
5780,310.0274114001886
5781,310.6589091623762
5782,311.2914691319524
5783,311.925111499105
5784,312.5598403667434
5785,313.1956575472341
5786,313.83255101438687
5787,314.47052539105954
5788,315.10959349210634
5789,315.74975714121973
5790,316.3910116006152
5791,317.0333451837933
5792,317.6767797576092
5793,318.32131715713723
5794,318.96695922032654
5795,319.6136803345372
5796,320.2615088499451
5797,320.91044751146757
5798,321.56049816850606
5799,322.21164101893737
5800,322.8638911726599
5801,323.5172588359772
5802,324.17174586980013
5803,324.8273381415182
5804,325.4840378567163
5805,326.1418624883879
5806,326.80081390900966
5807,327.46088334528986
5808,328.1220607702059
5809,328.78437056218615
5810,329.4478146053306
5811,330.1123890205714
5812,330.77807252726717
5813,331.44489589564375
5814,332.11286102148097
5815,332.7819683131196
5816,333.4521864963045
5817,334.1235520801209
5818,334.796066972086
5819,335.4697330826859
5820,336.14451680752114
5821,336.8204534676889
5822,337.4975470313915
5823,338.1757994209264
5824,338.85517835986644
5825,339.5357151781564
5826,340.21741654036896
5827,340.9002843806691
5828,341.5842868274096
5829,342.2694531055187
5830,342.9557916132403
5831,343.6433042966667
5832,344.3319586652103
5833,345.0217839238995
5834,345.71278914349034
5835,346.40497628206214
5836,347.0983111147066
5837,347.7928250930038
5838,348.48852680938955
5839,349.1854182339853
5840,349.88346220867453
5841,350.582694863139
5842,351.2831230790667
5843,351.9847488386825
5844,352.6875307757721
5845,353.39151227981716
5846,354.0966972151813
5847,354.8030850458884
5848,355.5106364447208
5849,356.2193971879821
5850,356.92936927918646
5851,357.6405463561968
5852,358.35289964811443
5853,359.0664702358754
5854,359.781260135257
5855,360.4972556678147
5856,361.2144416259254
5857,361.93285287857185
5858,362.6524914538566
5859,363.37333481693815
5860,364.0953844286682
5861,364.8186673811886
5862,365.54318571498516
5863,366.2689064536531
5864,366.99585092028116
5865,367.72403682179566
5866,368.4534662111254
5867,369.1840940445045
5868,369.9159647807199
5869,370.6490850940349
5870,371.3834489341988
5871,372.11902187478074
5872,372.85585050825665
5873,373.593936909442
5874,374.3332605990924
5875,375.0738150505211
5876,375.8156334215132
5877,376.55871779949115
5878,377.30303153442776
5879,378.0485995002592
5880,378.7954396612011
5881,379.5435529960808
5882,380.29288828117205
5883,381.0435019764774
5884,381.7953961915918
5885,382.548550662003
5886,383.30294874693175
5887,384.0586335914807
5888,384.8156073180018
5889,385.5738552140891
5890,386.33334853679173
5891,387.09413701789487
5892,387.85622279256427
5893,388.6195948657334
5894,389.3842160876863
5895,390.15014091647737
5896,390.91737150015007
5897,391.68589865963014
5898,392.45568066539414
5899,393.22677477637916
5900,393.9991831535643
5901,394.7728964722001
5902,395.54787236903564
5903,396.32416891970075
5904,397.1017882981719
5905,397.880719017688
5906,398.66092213524075
5907,399.44245450573686
5908,400.2253183162122
5909,401.009497851997
5910,401.794961742044
5911,402.5817635349347
5912,403.36990543082374
5913,404.15936537627965
5914,404.95012381254367
5915,405.74222885261116
5916,406.53568270981964
5917,407.3304548403149
5918,408.1265418183215
5919,408.92398415242985
5920,409.72278406921885
5921,410.52290034568335
5922,411.32435008268567
5923,412.1271639796971
5924,412.93134427660084
5925,413.73683684878534
5926,414.54368378372425
5927,415.3519037344617
5928,416.16149895424627
5929,416.97240016369545
5930,417.78467895721246
5931,418.59833967446957
5932,419.41337003776573
5933,420.2297269648842
5934,421.0474724993728
5935,421.8666089179641
5936,422.68710501701156
5937,423.5089547898223
5938,424.33220216951884
5939,425.1568494463685
5940,425.98284414964843
5941,426.8102220414596
5942,427.63900659256547
5943,428.46919842946687
5944,429.3007264846325
5945,430.1336679906115
5946,430.96802526145075
5947,431.80377369962366
5948,432.6408919408847
5949,433.4794327782424
5950,434.31939853944596
5951,435.16073699626264
5952,436.00348130946526
5953,436.8476574176661
5954,437.6932619651787
5955,438.5402297624333
5956,439.3886362556452
5957,440.238483796639
5958,441.08973730238546
5959,441.9423943171463
5960,442.7964993209144
5961,443.6520546793877
5962,444.50899112604935
5963,445.36737385726735
5964,446.22721392488063
5965,447.08848646884167
5966,447.95116728993213
5967,448.8153124593293
5968,449.6809243671002
5969,450.5479397676395
5970,451.4164105288937
5971,452.286355081242
5972,453.1577517057886
5973,454.0305686459944
5974,454.9048664604946
5975,455.78064756391456
5976,456.6578475913373
5977,457.5365193822851
5978,458.4166815864976
5979,459.298308415822
5980,460.18137499382897
5981,461.0659391401854
5982,461.9520032942622
5983,462.8394947139111
5984,463.7284817397789
5985,464.6189759699277
5986,465.5109402345507
5987,466.4043711729072
5988,467.2993165430937
5989,468.19577352257414
5990,469.0936695015832
5991,469.9930871710665
5992,470.89402900603545
5993,471.79643906365726
5994,472.7003502865568
5995,473.6057929755287
5996,474.51274247419207
5997,475.421168599032
5998,476.3311335218671
5999,477.24263974290864
6000,478.15560509597015
6001,479.0701137265608
6002,479.98617102954347
6003,480.9037230440436
6004,481.8227969498062
6005,482.74342693371733
6006,483.66558599021323
6007,484.5892468315399
6008,485.5144711884432
6009,486.4412577627486
6010,487.3695272924207
6011,488.29936780686876
6012,489.2307818535274
6013,490.16368246662887
6014,491.09813494484763
6015,492.034168423186
6016,492.97178546372135
6017,493.9109206736291
6018,494.8515953032406
6019,495.79386100543934
6020,496.73772035700796
6021,497.6831262903621
6022,498.63006250723674
6023,499.57859992653795
6024,500.5287411398148
6025,501.48045411848796
6026,502.43369159185477
6027,503.3885404551094
6028,504.3450033146236
6029,505.3030588256097
6030,506.2626320508495
6031,507.22382690216097
6032,508.1866460007866
6033,509.15109197177844
6034,510.11704882215435
6035,511.08462977309506
6036,512.0538452804358
6037,513.0246979841745
6038,513.9970991907902
6039,514.9711065879437
6040,515.9467589088628
6041,516.9240588085473
6042,517.9029413442137
6043,518.8834157695509
6044,519.8655455445353
6045,520.8493333392305
6046,521.8347343757306
6047,522.821716647007
6048,523.8103647525716
6049,524.8006813776094
6050,525.7926382878105
6051,526.7861694590027
6052,527.7813770081211
6053,528.7782636355316
6054,529.7768139953035
6055,530.7769353570693
6056,531.7787436996333
6057,532.7822417386005
6058,533.7874233285918
6059,534.7941764087566
6060,535.8026271320614
6061,536.8127782294082
6062,537.8246290366611
6063,538.8380556007305
6064,539.8531905299858
6065,540.8700365706849
6066,541.8885947901393
6067,542.9087368418308
6068,543.9305980406891
6069,544.9541811483858
6070,545.9794851842618
6071,547.0063849660553
6072,548.0350147371649
6073,549.065377274734
6074,550.0974657418153
6075,551.1311657355235
6076,552.1666066210926
6077,553.2037911911971
6078,554.2427029160266
6079,555.283245843382
6080,556.3255406257696
6081,557.369590071449
6082,558.4153640934464
6083,559.4627929167012
6084,560.5119846190096
6085,561.5629420242763
6086,562.6156175967852
6087,563.669975519323
6088,564.7261074060137
6089,565.7840160964611
6090,566.8436326877325
6091,567.9049631546969
6092,568.9680787322121
6093,570.0329822756412
6094,571.0995795697631
6095,572.1679262686902
6096,573.2380692860906
6097,574.3100114931385
6098,575.3836293909179
6099,576.4590362523824
6100,577.5362507019859
6101,578.6152568361198
6102,579.6959327123434
6103,580.778424576996
6104,581.8627353289107
6105,582.9488678710037
6106,584.0366838149695
6107,585.1263048188371
6108,586.2177560708183
6109,587.311040489755
6110,588.406055063914
6111,589.5028495849764
6112,590.6014857769384
6113,591.701966574625
6114,592.8042197637429
6115,593.9082324223219
6116,595.0140982367338
6117,596.1218201578397
6118,597.231352161073
6119,598.3426278202334
6120,599.4557681825129
6121,600.5707762148627
6122,601.6876274470845
6123,602.8062112130176
6124,603.9266712919144
6125,605.0490106668689
6126,606.1732217599357
6127,607.2991589823348
6128,608.4269841903032
6129,609.5567003831287
6130,610.6883105642738
6131,611.8216484594778
6132,612.9568844530331
6133,614.0940231832612
6134,615.2330676698843
6135,616.3738579275563
6136,617.5165506076124
6137,618.6611578393668
6138,619.8076826588566
6139,620.9559666235385
6140,622.1061621357222
6141,623.2582840780373
6142,624.412335502884
6143,625.5681547401806
6144,626.7258994751172
6145,627.885582582217
6146,629.0472071302962
6147,630.2106034277979
6148,631.3759440213673
6149,632.5432349929187
6150,633.7124708125664
6151,634.8834947958875
6152,636.0564781294352
6153,637.2314239107614
6154,638.4083101816813
6155,639.5870119145688
6156,640.7676851150866
6157,641.9503328973377
6158,643.1349120249199
6159,644.3213388158395
6160,645.509749256083
6161,646.7001464763592
6162,647.8924610915226
6163,649.0866604946
6164,650.2828557931686
6165,651.4810501345871
6166,652.6811430944177
6167,653.8831629094504
6168,655.0871909307892
6169,656.2932303224908
6170,657.5011447107977
6171,658.7110329832053
6172,659.9229418375505
6173,661.1368744546386
6174,662.3526535824143
6175,663.5704586030964
6176,664.7902966463378
6177,666.0121303286119
6178,667.2358583155138
6179,668.4616286206423
6180,669.6894444541025
