,0
7623,5761926.404185501
7624,5752145.901140378
7625,5742361.017311024
7626,5732586.404715575
7627,5722808.314954993
7628,5713025.911309194
7629,5703239.216281481
7630,5693462.804194683
7631,5683683.093778152
7632,5673899.159485553
7633,5664111.0240868265
7634,5654333.585743946
7635,5644552.6272932105
7636,5634767.535846197
7637,5624978.404743814
7638,5615200.638955033
7639,5605418.8086968055
7640,5595632.937189356
7641,5585844.210092904
7642,5576065.860053762
7643,5566283.537890459
7644,5556497.2670886945
7645,5546709.7035578415
7646,5536931.15206509
7647,5527148.721653764
7648,5517362.436074541
7649,5507576.791310022
7650,5497798.425007176
7651,5488016.273847568
7652,5478230.361846316
7653,5468447.386642839
7654,5458669.5961187
7655,5448888.115651442
7656,5439102.969520049
7657,5429323.410225003
7658,5419546.590123549
7659,5409766.175839809
7660,5399982.191915943
7661,5390206.790395001
7662,5380431.339537958
7663,5370652.391101612
7664,5360869.969890616
7665,5351099.463501653
7666,5341325.785025245
7667,5331548.706409362
7668,5321771.545675573
7669,5312003.374296962
7670,5302231.875804451
7671,5292457.075443476
7672,5282686.15437755
7673,5272920.476387412
7674,5263151.570119509
7675,5253379.461079232
7676,5243615.501104363
7677,5233852.732751315
7678,5224086.835776246
7679,5214317.937076435
7680,5204561.5537503045
7681,5194802.116329809
7682,5185039.650755876
7683,5175281.582799012
7684,5165537.196115319
7685,5155789.854637942
7686,5146039.584528345
7687,5136286.412029149
7688,5126530.363464126
7689,5116787.591079826
7690,5107049.905878078
7691,5097309.418613793
7692,5087566.155829278
7693,5077820.144147748
7694,5068073.555656914
7695,5058346.144585925
7696,5048616.05911604
7697,5038883.3260871675
7698,5029147.972419828
7699,5019410.025115219
7700,5009682.999614287
7701,4999963.93822168
7702,4990242.358308965
7703,4980518.287091769
7704,4970791.751866068
7705,4961064.891223897
7706,4951357.479440836
7707,4941647.679239473
7708,4931935.518128154
7709,4922221.023695245
7710,4912504.223609106
7711,4902801.097268029
7712,4893103.706521697
7713,4883404.086305075
7714,4873702.264496435
7715,4863998.269053663
7716,4854299.196828818
7717,4844614.848340729
7718,4834928.402851236
7719,4825239.888525867
7720,4815549.3336093705
7721,4805856.766425732
7722,4796185.50305804
7723,4786512.869079871
7724,4776838.300031889
7725,4767161.82444296
7726,4757483.47092074
7727,4747820.058834881
7728,4738161.876009703
7729,4728501.89287355
7730,4718840.13823647
7731,4709176.640986856
7732,4699522.893244759
7733,4689879.803975054
7734,4680235.050128224
7735,4670588.660792447
7736,4660940.665133807
7737,4651298.372875149
7738,4641671.022225041
7739,4632042.143688329
7740,4622411.766628209
7741,4612779.920485238
7742,4603150.852917993
7743,4593539.888511675
7744,4583927.533847097
7745,4574313.818559157
7746,4564698.772359577
7747,4555084.6767494595
7748,4545490.74866714
7749,4535895.568873266
7750,4526299.1672710115
7751,4516701.573839793
7752,4507104.175498673
7753,4497527.936170059
7754,4487950.58457491
7755,4478372.15088111
7756,4468792.665332224
7757,4459213.667605402
7758,4449655.771700714
7759,4440096.903852208
7760,4430537.094488801
7761,4420976.374114462
7762,4411417.458366959
7763,4401878.562685409
7764,4392338.836239259
7765,4382798.309714644
7766,4373257.0138720665
7767,4363719.8394739395
7768,4354200.602829786
7769,4344680.6774349585
7770,4335160.094228832
7771,4325638.884224495
7772,4316125.088535201
7773,4306626.171641251
7774,4297126.708822881
7775,4287626.731268616
7776,4278126.270239992
7777,4268637.468591801
7778,4259159.533940429
7779,4249681.196980242
7780,4240202.4891447
7781,4230723.441939495
7782,4221261.227620141
7783,4211804.939361805
7784,4202348.3931760425
7785,4192891.6207368583
7786,4183434.65378974
7787,4174000.5980241615
7788,4164566.6218434065
7789,4155132.5328582274
7790,4145698.362978683
7791,4136270.7940917877
7792,4126859.796116788
7793,4117448.799105743
7794,4108037.83513013
7795,4098626.9363314067
7796,4089230.5183290527
7797,4079843.0215906138
7798,4070455.6721199877
7799,4061068.502216131
7800,4051681.544247101
7801,4042317.783632284
7802,4032954.456977766
7803,4023591.4245653385
7804,4014228.7189165168
7805,4004875.6496554147
7806,3995536.753782992
7807,3986198.2670992515
7808,3976860.222275837
7809,3967522.652051828
7810,3958205.1075591953
7811,3948891.5744261188
7812,3939578.598503596
7813,3930266.2126765917
7814,3920962.0441657314
7815,3911673.8719333643
7816,3902386.372500687
7817,3893099.578895033
7818,3883813.5242094006
7819,3874547.665676672
7820,3865286.0497788447
7821,3856025.25566006
7822,3846765.3165512625
7823,3837515.4422667413
7824,3828280.116346825
7825,3819045.7283634148
7826,3809812.3116817307
7827,3800579.899730792
7828,3791372.712374021
7829,3782166.8261501286
7830,3772962.0263962178
7831,3763758.346661794
7832,3754562.7754749646
7833,3745385.7871576874
7834,3736210.0005994453
7835,3727035.4494664017
7836,3717862.1674864795
7837,3708705.2344627175
7838,3699558.8562301076
7839,3690413.828929497
7840,3681270.186400629
7841,3672127.9625438475
7842,3663011.189782958
7843,3653896.080332139
7844,3644782.471352715
7845,3635670.396851911
7846,3626569.5722343363
7847,3617484.773376624
7848,3608401.5907547325
7849,3599320.0584786683
7850,3590240.210716934
7851,3581186.8628859255
7852,3572139.697185844
7853,3563094.2931718025
7854,3554050.685080942
7855,3545008.907207616
7856,3535979.187430509
7857,3526970.269996724
7858,3517963.259771989
7859,3508958.1911140233
7860,3499955.0984364585
7861,3490954.016208607
7862,3481981.210412289
7863,3473013.2064728527
7864,3464047.2897769096
7865,3455083.494850686
7866,3446121.8562747533
7867,3437177.1785906455
7868,3428248.790593033
7869,3419322.6355152796
7870,3410398.7479893756
7871,3401477.162700322
7872,3392562.7759229755
7873,3383674.610529003
7874,3374788.823696929
7875,3365905.4501575935
7876,3357024.5246934392
7877,3348146.0821382604
7878,3339295.2054257207
7879,3330450.390281128
7880,3321608.1340944455
7881,3312768.471738497
7882,3303931.438136033
7883,3295115.0548415068
7884,3286311.811482219
7885,3277511.2726354203
7886,3268713.473257137
7887,3259918.4483518368
7888,3251138.578407293
7889,3242377.503427715
7890,3233619.2783693364
7891,3224863.9382640696
7892,3216111.518190803
7893,3207370.1354806786
7894,3198651.821811108
7895,3189936.503289926
7896,3181224.215017516
7897,3172514.9921397343
7898,3163814.0247947117
7899,3155139.061539627
7900,3146467.238442544
7901,3137798.590664814
7902,3129133.153411678
7903,3120474.4841022263
7904,3111843.456377446
7905,3103215.7135662977
7906,3094591.2908834494
7907,3085970.2235859
7908,3077355.6898154155
7909,3068769.1785842828
7910,3060186.096731649
7911,3051606.4795177667
7912,3043030.362243617
7913,3034461.7566414303
7914,3025920.3385499795
7915,3017382.493974025
7916,3008848.2582115545
7917,3000317.6665996304
7918,2991796.7372138966
7919,2983300.9844252146
7920,2974808.9489236656
7921,2966320.666037011
7922,2957836.171130457
7923,2949364.6217210256
7924,2940915.1017486886
7925,2932469.4424319575
7926,2924027.679120338
7927,2915589.8471990786
7928,2907169.337530423
7929,2898766.6130711157
7930,2890367.8921946324
7931,2881973.2102640625
7932,2873582.602676506
7933,2865214.7488107863
7934,2856859.3775763023
7935,2848508.152372159
7936,2840161.10856677
7937,2831818.281560841
7938,2823504.6561512095
7939,2815197.1906997003
7940,2806894.013207621
7941,2798595.159040381
7942,2790306.2026177514
7943,2782042.7961781207
7944,2773783.783744731
7945,2765529.2006424535
7946,2757279.082225249
7947,2749047.393642536
7948,2740832.841170205
7949,2732622.8234972497
7950,2724417.375930382
7951,2716216.5338035766
7952,2708043.5604700763
7953,2699878.3986717914
7954,2691717.9118383904
7955,2683562.13524981
7956,2675418.270770951
7957,2667298.251316784
7958,2659183.0111050634
7959,2651072.585356386
7960,2642967.0093152802
7961,2634884.660812421
7962,2626814.9490590445
7963,2618750.155381333
7964,2610690.314957583
7965,2602639.860913497
7966,2594615.9553470444
7967,2586597.0708442796
7968,2578583.24251184
7969,2570574.505476908
7970,2562588.214078479
7971,2554615.5116713415
7972,2546647.967701804
7973,2538685.617218419
7974,2530733.863969357
7975,2522807.6123393304
7976,2514886.620746022
7977,2506970.9241539054
7978,2499060.5575444843
7979,2491175.462019551
7980,2483301.2865018994
7981,2475432.5068077543
7982,2467569.157827496
7983,2459721.853261673
7984,2451896.678342913
7985,2444076.9963473747
7986,2436262.842057012
7987,2428454.250267289
7988,2420670.069903166
7989,2412899.7177392542
7990,2405134.989486239
7991,2397375.919824148
7992,2389623.652045163
7993,2381902.856997363
7994,2374187.781262295
7995,2366478.4593991255
7996,2358774.9259769386
7997,2351088.546419831
7998,2343423.3447694853
7999,2335763.9914444406
8000,2328110.5208858484
8001,2320462.9675427796
8002,2312843.75392683
8003,2305234.5849005566
8004,2297631.3921149955
8005,2290034.2098842077
8006,2282451.0294845323
8007,2274892.2554933177
8008,2267339.5503477077
8009,2259792.9482212937
8010,2252252.4832918835
8011,2244738.966030169
8012,2237236.9533036817
8013,2229741.13516794
8014,2222251.5456531565
8015,2214776.626695751
8016,2207325.506035187
8017,2199880.6706260773
8018,2192442.154345556
8019,2185009.9910712494
8020,2177607.061222534
8021,2170213.402081777
8022,2162826.1516430466
8023,2155445.3436237364
8024,2148083.419469188
8025,2140741.124900987
8026,2133405.327656279
8027,2126076.061286749
8028,2118756.3295963104
8029,2111465.582624743
8030,2104181.4206285225
8031,2096903.8769881136
8032,2089632.9850790608
8033,2082388.4672641892
8034,2075156.1172313124
8035,2067930.472042238
8036,2060711.5648941365
8037,2053511.4195953382
8038,2046331.0528600055
8039,2039157.4764463787
8040,2031990.723367783
8041,2024836.029453757
8042,2017707.8119291072
8043,2010586.4691766973
8044,2003472.0340205294
8045,1996364.5392741733
8046,1989287.9281677415
8047,1982218.9784845137
8048,1975157.0196087467
8049,1968102.0841575307
8050,1961072.884915149
8051,1954056.4821925822
8052,1947047.1524217012
8053,1940044.928017659
8054,1933064.115416464
8055,1926100.407991639
8056,1919143.8545788496
8057,1912194.487385904
8058,1905263.0031186119
8059,1898352.1337371839
8060,1891448.4983275933
8061,1884552.1288848538
8062,1877670.8819668684
8063,1870812.9877468257
8064,1863962.4063412992
8065,1857119.1695271372
8066,1850289.0367015977
8067,1843484.2490979456
8068,1836686.8520180217
8069,1829896.8770151022
8070,1823118.703155882
8071,1816367.1479261473
8072,1809623.0597796577
8073,1802886.4700407884
8074,1796161.068553443
8075,1789462.865724173
8076,1782772.205371965
8077,1776089.1185869516
8078,1769417.2718077283
8079,1762772.5356418232
8080,1756135.4161652806
8081,1749505.9442286736
8082,1742888.4038214972
8083,1736297.2427866056
8084,1729713.771456196
8085,1723138.020436015
8086,1716575.5077875687
8087,1710038.0245253472
8088,1703508.3027701355
8089,1696986.372877597
8090,1690479.5794904784
8091,1683995.8707869442
8092,1677519.9941651095
8093,1671051.97972535
8094,1664601.567609304
8095,1658171.7243661315
8096,1651749.7825365057
8097,1645335.7719603337
8098,1638942.3740216934
8099,1632566.4812285856
8100,1626198.5579232387
8101,1619838.633679949
8102,1613502.8541091294
8103,1607180.990817244
8104,1600867.1638151351
8105,1594561.4024063922
8106,1588283.8170636669
8107,1582016.0563601134
8108,1575756.3974618278
8109,1569507.7544464974
8110,1563286.0261960072
8111,1557072.4351794478
8112,1550867.010183035
8113,1544678.1360417015
8114,1538511.5862431147
8115,1532353.2344250234
8116,1526203.109083686
8117,1520071.4415216518
8118,1513960.1082302139
8119,1507857.0323267938
8120,1501762.2420129222
8121,1495688.3713764441
8122,1489632.286503912
8123,1483584.5170753973
8124,1477545.0909929858
8125,1471529.577402759
8126,1465528.7667037034
8127,1459536.3281409482
8128,1453552.289312474
8129,1447595.6631183333
8130,1441650.1461776476
8131,1435713.056689911
8132,1429785.8483134548
8133,1423887.1841772632
8134,1417996.9743989254
8135,1412115.246002934
8136,1406249.0464522028
8137,1400409.1584433306
8138,1394577.7685633744
8139,1388754.9035010014
8140,1382940.5898948398
8141,1377159.4115187218
8142,1371389.4921004935
8143,1365628.13236298
8144,1359875.3585885873
8145,1354132.9801813124
8146,1348424.4047885665
8147,1342724.4224782253
8148,1337033.0591733307
8149,1331350.3407434695
8150,1325683.5619835302
8151,1320044.822502581
8152,1314414.7336003738
8153,1308793.320782606
8154,1303180.6094995863
8155,1297590.2991805174
8156,1292021.3419540671
8157,1286461.0905454159
8158,1280909.5700365815
8159,1275366.8054522644
8160,1269853.7638541383
8161,1264354.5230335516
8162,1258864.0409953343
8163,1253382.3423916246
8164,1247912.799845292
8165,1242474.412220856
8166,1237044.8097757497
8167,1231624.0167867455
8168,1226212.0574700662
8169,1220821.4744318088
8170,1215452.5861771356
8171,1210092.5319091696
8172,1204741.335464725
8173,1199399.0206182026
8174,1194092.9376392523
8175,1188798.9552384801
8176,1183513.837438723
8177,1178237.607602693
8178,1172970.2890290043
8179,1167721.5045659377
8180,1162502.1670280758
8181,1157291.7223672187
8182,1152090.1934679018
8183,1146897.6031489286
8184,1141713.9741628643
8185,1136562.98829782
8186,1131426.9410680449
8187,1126299.8350517913
8188,1121181.6925841868
8189,1116072.5359325171
8190,1110982.0204892925
8191,1105920.0827249142
8192,1100867.1092777166
8193,1095823.121995493
8194,1090788.1426566038
8195,1085762.192969499
8196,1080771.5749858345
8197,1075792.4316587655
8198,1070822.294759723
8199,1065861.185574702
8200,1060909.1253182418
8201,1055981.6875815562
8202,1051076.0599200085
8203,1046179.4565959809
8204,1041291.8983998548
8205,1036413.4060490286
8206,1031552.6443488507
8207,1026729.1938849738
8208,1021914.7550356571
8209,1017109.3480509294
8210,1012312.9931066523
8211,1007525.7103040646
8212,1002747.5196693032
8213,997987.6028395421
8214,993263.7425789152
8215,988548.9183868519
8216,983843.1498219655
8217,979146.4563666385
8218,974458.8574265704
8219,969780.3723303268
8220,965123.668335423
8221,960498.7934883239
8222,955882.9745434922
8223,951276.2303621358
8224,946678.579727242
8225,942090.0413431259
8226,937510.6338349923
8227,932959.2186247343
8228,928432.6930772349
8229,923915.2386498482
8230,919406.8735009428
8231,914907.6157087458
8232,910417.483270906
8233,905936.4941040577
8234,901492.1636856322
8235,897063.3204782342
8236,892643.5590013226
8237,888232.8967055583
8238,883831.3509596161
8239,879438.9390497628
8240,875060.8895202829
8241,870719.960424583
8242,866388.1022526618
8243,862065.3318264921
8244,857751.6658847327
8245,853447.1210822972
8246,849151.7139899336
8247,844884.300622699
8248,840639.6272843517
8249,836404.0270203244
8250,832177.5159385692
8251,827960.1100620376
8252,823751.8253282537
8253,819555.1527820346
8254,815396.9281567208
8255,811247.7587241218
8256,807107.6599612053
8257,802976.6472587226
8258,798854.7359207952
8259,794741.9411645362
8260,790658.4807814186
8261,786594.9856901505
8262,782540.5395738685
8263,778495.1571912667
8264,774458.8532132925
8265,770431.6422227441
8266,766422.4545396498
8267,762443.8606103652
8268,758474.2908097074
8269,754513.7592648417
8270,750562.2800141204
8271,746619.8670067043
8272,742686.7237012147
8273,738792.2415416072
8274,734906.7555451061
8275,731030.2792082545
8276,727162.8259377889
8277,723304.4090502714
8278,719455.0417717166
8279,715637.7031344079
8280,711835.4927343805
8281,708042.26031453
8282,704258.0186513417
8283,700482.7804302047
8284,696716.5582450596
8285,692977.5476681386
8286,689257.7894506444
8287,685546.9744874875
8288,681845.1149266321
8289,678152.2228241151
8290,674468.3101436866
8291,670808.8158953129
8292,667170.67173561
8293,663541.433096965
8294,659921.1115009687
8295,656309.7183765031
8296,652707.2650593927
8297,649129.1118706354
8298,645573.2506694867
8299,642026.2482157926
8300,638488.1154037723
8301,634958.8630343036
8302,631438.5018145986
8303,627933.7586788861
8304,624459.2459042526
8305,620993.5422765177
8306,617536.6580662067
8307,614088.6034499424
8308,610649.3885101334
8309,607219.3877603875
8310,603825.2764008713
8311,600439.9218097955
8312,597063.3336380438
8313,593695.5214421068
8314,590336.4946837877
8315,586986.2627299012
8316,583667.7066977803
8317,580361.739496261
8318,577064.4829933202
8319,573775.9461298165
8320,570496.1377515126
8321,567225.066608797
8322,563982.6589228703
8323,560755.1061806354
8324,557536.20574655
8325,554325.9659506971
8326,551124.395027733
8327,547931.5011166324
8328,544766.0245519751
8329,541615.9026321023
8330,538474.3720149006
8331,535341.4404249073
8332,532217.1154909862
8333,529101.4047460724
8334,526013.475917487
8335,522939.7910544584
8336,519874.63392987876
8337,516818.011668334
8338,513769.93129855645
8339,510730.39975317696
8340,507720.4774705898
8341,504722.2263496232
8342,501732.4369020439
8343,498751.1156584376
8344,495778.2690534283
8345,492814.5135913405
8346,489882.29680038535
8347,486958.46713771793
8348,484043.03064200195
8349,481135.9932561207
8350,478237.36082697246
8351,475352.76111190114
8352,472494.0154132102
8353,469643.5865370265
8354,466801.4799409423
8355,463967.7009868074
8356,461142.2549405084
8357,458336.8400353197
8358,455550.53927518654
8359,452772.48270686675
8360,450002.67521380726
8361,447241.1215838104
8362,444487.826508835
8363,441761.498385381
8364,439046.60912105447
8365,436339.8891564141
8366,433641.34280802443
8367,430950.9742969776
8368,428273.9347322715
8369,425621.3284528956
8370,422976.810532144
8371,420340.38482234476
8372,417712.05508077826
8373,415091.82496949175
8374,412493.9791973046
8375,409910.7766462584
8376,407335.5837862913
8377,404768.40391806624
8378,402209.2402474948
8379,399661.7763912925
8380,397139.001703676
8381,394624.1531169065
8382,392117.2334823766
8383,389618.2455572455
8384,387127.19200429285
8385,384658.58391808806
8386,382203.1905930561
8387,379755.64116239897
8388,377315.93794205727
8389,374884.0831541666
8390,372466.5124222066
8391,370069.68526078085
8392,367680.6159624203
8393,365299.3064095021
8394,362925.7583912181
8395,360559.97360346554
8396,358220.52414352656
8397,355889.04520755133
8398,353565.23863160814
8399,351249.1057797852
8400,348940.64792354807
8401,346652.4987609472
8402,344377.7210574509
8403,342110.52745348966
8404,339850.91889599693
8405,337598.8962400057
8406,335362.3114599935
8407,333143.346832256
8408,330931.87721407006
8409,328727.90314327914
8410,326531.42506659665
8411,324346.58156187576
8412,322182.5431543132
8413,320025.9098825493
8414,317876.6818835247
8415,315734.8592038514
8416,313601.8513284117
8417,311491.85390921246
8418,309389.17101410904
8419,307293.8023874214
8420,305205.7476839876
8421,303125.0064691019
8422,301067.7520296026
8423,299018.13552828954
8424,296975.7416073741
8425,294940.5695383487
8426,292912.6185040566
8427,290906.64510517585
8428,288909.2133134879
8429,286918.9117764879
8430,284935.739390836
8431,282959.69496548607
8432,281005.70963907987
8433,279060.50412696146
8434,277122.33086745767
8435,275191.1883952763
8436,273267.07515845954
8437,271360.147223604
8438,269466.2439541345
8439,267579.27454247087
8440,265699.23717048
8441,263826.1299344471
8442,261966.34045597565
8443,260122.81961569985
8444,258286.13389175097
8445,256456.28112233267
8446,254633.2590611776
8447,252820.6110677052
8448,251026.5573707602
8449,249239.23974785378
8450,247458.65570274636
8451,245684.80265586893
8452,243919.22580825887
8453,242173.72879299227
8454,240434.8685542807
8455,238702.6422707022
8456,236977.0470386884
8457,235258.40212428404
8458,233560.55644234628
8459,231869.24802961684
8460,230184.47374880154
8461,228506.23038166482
8462,226834.51462904463
8463,225183.2193368338
8464,223538.56263174507
8465,221900.34007985707
8466,220268.54815762956
8467,218643.18326184785
8468,217037.85822888798
8469,215438.9588265844
8470,213846.39348799406
8471,212260.15839366373
8472,210680.84915221
8473,209120.58069068132
8474,207566.55016577078
8475,206018.75354866512
8476,204477.18673340327
8477,202943.64788439765
8478,201427.46601265794
8479,199917.4221775563
8480,198413.51207187196
8481,196915.7313125527
8482,195427.54091225198
8483,193954.56991954715
8484,192487.63707514093
8485,191026.73780280087
8486,189571.86745181025
8487,188128.55824399038
8488,186697.92910796453
8489,185273.23828659012
8490,183854.48094402798
8491,182441.65217131656
8492,181042.71498716692
8493,179653.56560963838
8494,178270.2548103856
8495,176892.77750335293
8496,175521.12853075055
8497,174166.01554922463
8498,172817.49098428863
8499,171474.70540058974
8500,170137.6534712349
8501,168808.85005156053
8502,167494.4576715837
8503,166185.710346032
8504,164882.60258554312
8505,163585.12883175418
8506,162300.03571948656
8507,161025.82377757496
8508,159757.15046059567
8509,158494.0100682917
8510,157236.39683293705
8511,155989.428631661
8512,154754.49425082983
8513,153524.9926122246
8514,152300.91781438037
8515,151082.2638899069
8516,149873.1315909329
8517,148676.58191259406
8518,147485.35967764613
8519,146299.45879303096
8520,145118.87310132498
8521,143947.2367756327
8522,142788.1891487489
8523,141634.36428657573
8524,140485.75591400114
8525,139342.35769311216
8526,138207.8305161172
8527,137085.41267610408
8528,135968.11357773558
8529,134855.92677329804
8530,133748.84575384783
8531,132650.9978440714
8532,131564.34808156325
8533,130482.71372785611
8534,129406.08817199686
8535,128334.46474338611
8536,127272.82682123015
8537,126221.09414080702
8538,125174.27426031094
8539,124132.36041481991
8540,123095.34578135012
8541,122069.41265402819
8542,121051.75692303019
8543,120038.91213992391
8544,119030.87139498438
8545,118027.62772201732
8546,117036.86160053076
8547,116052.45368808674
8548,115072.75566030275
8549,114097.76047171513
8550,113127.88952959309
8551,112171.29467588074
8552,111219.31658225661
8553,110271.94812991975
8554,109329.18214662104
8555,108393.72367218566
8556,107468.85116234205
8557,106548.49613873952
8558,105632.65136304086
8559,104721.30954504614
8560,103819.63835377182
8561,102925.6919298649
8562,102036.1645888083
8563,101151.04898144436
8564,100270.33770834056
8565,99402.4362555709
8566,98539.2866970538
8567,97680.45385153768
8568,96825.93027953464
8569,95975.70849292605
8570,95137.9196216266
8571,94304.78093120728
8572,93475.85749516067
8573,92651.14179282446
8574,91830.62625653912
8575,91022.3751182067
8576,90218.47452305359
8577,89418.68864936
8578,88623.00990435018
8579,87831.56290757899
8580,87052.11824811876
8581,86276.69632752017
8582,85505.28953380458
8583,84737.89021105522
8584,83975.10964960925
8585,83223.49631171019
8586,82475.80712294212
8587,81732.03441546408
8588,80992.17047911015
8589,80257.40645199042
8590,79532.89114794169
8591,78812.20235202396
8592,78095.33234935068
8593,77382.27338431141
8594,76674.85848574736
8595,75976.72165281109
8596,75282.31464215515
8597,74591.6297005845
8598,73904.65903577243
8599,73223.91013478654
8600,72551.44606954783
8601,71882.6160999194
8602,71217.41244306494
8603,70555.82727859462
8604,69901.04704119576
8605,69253.56404134164
8606,68609.62037107375
8607,67969.20822651638
8608,67332.3197678055
8609,66702.79789533392
8610,66079.61841249665
8611,65459.88445254897
8612,64843.58819911784
8613,64230.72180139569
8614,63625.73594920833
8615,63026.19675735356
8616,62430.010236648675
8617,61837.16856672064
8618,61247.66389429767
8619,60666.48022253892
8620,60089.932607441464
8621,59516.64575898332
8622,58946.61186125198
8623,58379.82306695584
8624,57821.69635837568
8625,57267.50633515836
8626,56716.48610983168
8627,56168.62787938073
8628,55623.92381091556
8629,55088.020286521976
8630,54555.488898878684
8631,54026.037940210765
8632,53499.65962657563
8633,52976.750826429234
8634,52462.1936927551
8635,51950.63695494663
8636,51442.07288124203
8637,50936.49371272929
8638,50435.16747947968
8639,49941.00243114286
8640,49449.75158869451
8641,48961.40724972774
8642,48475.9616861111
8643,47995.70668121199
8644,47521.278480524816
8645,47049.679893712244
8646,46580.90325329172
8647,46114.94086745764
8648,45655.23359492062
8649,45199.90199686044
8650,44747.31701720694
8651,44297.4710287674
8652,43850.35638139937
8653,43410.66353450763
8654,42973.80315743121
8655,42539.60799752631
8656,42108.07047304888
8657,41680.556345757075
8658,41258.96361789429
8659,40839.963807856344
8660,40423.549404790494
8661,40009.712877356484
8662,39601.404185191466
8663,39197.154233429195
8664,38795.41892239839
8665,38396.190795108254
8666,37999.736416501786
8667,37609.80071213402
8668,37222.31032929061
8669,36837.257887552856
8670,36454.63598836852
8671,36076.532128362785
8672,35702.86226578548
8673,35331.562535434845
8674,34962.62561846846
8675,34596.04417914761
8676,34235.72235361487
8677,33877.761988301085
8678,33522.09812722768
8679,33168.72351733339
8680,32819.54871273438
8681,32474.523878709
8682,32131.7306438158
8683,31791.161839489072
8684,31453.01135715947
8685,31120.527615646897
8686,30790.21195603587
8687,30462.057295958737
8688,30136.056539292484
8689,29814.465663565203
8690,29496.243787145115
8691,29180.120852371492
8692,28866.089851839595
8693,28555.044713096508
8694,28248.541964548043
8695,27944.07745631643
8696,27641.644271171317
8697,27341.235480149076
8698,27045.83748616668
8699,26752.66710187256
8700,26461.46877068323
8701,26172.23565603311
8702,25886.877489999588
8703,25604.645797499285
8704,25324.328212324857
8705,25045.91799152384
8706,24770.42613214253
8707,24498.78644255477
8708,24229.00422162012
8709,23961.072821112706
8710,23695.265378278673
8711,23433.879617443767
8712,23174.29597648569
8713,22916.507902915477
8714,22660.508836045854
8715,22408.73429217884
8716,22159.020914611207
8717,21911.049124883997
8718,21664.812459731893
8719,21422.49827590154
8720,21182.782778275086
8721,20944.751566510055
8722,20708.398297079577
8723,20473.71661996283
8724,20243.169532957738
8725,20014.73478535358
8726,19787.922326603082
8727,19562.72592702724
8728,19339.15857191058
8729,19119.985694605548
8730,18902.380953140928
8731,18686.33823794272
8732,18471.85143453128
8733,18259.499191824194
8734,18050.778403404354
8735,17843.567080322042
8736,17637.85922854623
8737,17433.64884996877
8738,17232.12815919553
8739,17033.435072810833
8740,16836.194460691055
8741,16640.40044538131
8742,16446.04714614387
8743,16254.97522570747
8744,16065.899084604536
8745,15878.220078790298
8746,15691.932448250498
8747,15507.232118297781
8748,15326.026456469472
8749,15146.169855333268
8750,14967.656674961223
8751,14790.481273480744
8752,14615.64239546335
8753,14443.32417600211
8754,14272.302781250119
8755,14102.57268926479
8756,13934.128376856805
8757,13768.77068863071
8758,13604.966801364226
8759,13442.409070756003
8760,13281.092093269095
8761,13121.61113685976
8762,12964.75869740271
8763,12809.108571014549
8764,12654.655472921528
8765,12501.394118263213
8766,12350.803112359232
8767,12201.803856088953
8768,12053.959177576691
8769,11907.26391024595
8770,11762.240033572765
8771,11619.642768512553
8772,11478.15887785303
8773,11337.783312269316
8774,11198.511023401361
8775,11061.788907069533
8776,10926.42583323679
8777,10792.131217597509
8778,10658.90012837837
8779,10527.422128201157
8780,10397.94739392128
8781,10269.502443502175
8782,10142.082460596896
8783,10015.73897416582
8784,9891.927429568224
8785,9769.108160635269
8786,9647.276465237175
8787,9526.427643528454
8788,9407.586689842412
8789,9290.176254337195
8790,9173.71713712402
8791,9058.204751673058
8792,8944.163101318774
8793,8831.951622469585
8794,8720.656319492999
8795,8610.2727178562
8796,8500.914496339365
8797,8393.728155992316
8798,8287.423587874899
8799,8181.99643019626
8800,8077.442324556372
8801,7974.734048080632
8802,7873.2222599382485
8803,7772.554678389352
8804,7672.7270565540475
8805,7574.271552176577
8806,7477.361192718317
8807,7381.262896734603
8808,7285.9725273054555
8809,7191.65983493229
8810,7099.165992433509
8811,7007.453105032831
8812,6916.517144181484
8813,6826.3540856264
8814,6737.979134729171
8815,6650.474030423821
8816,6563.715860158169
8817,6477.700706664476
8818,6393.1600381937915
8819,6309.6911826077685
8820,6226.940250748044
8821,6144.9034306757785
8822,6064.085094737225
8823,5984.486886032131
8824,5905.578548000103
8825,5827.356372354074
8826,5750.147660230193
8827,5674.260272435223
8828,5599.035634951487
8829,5524.470141447502
8830,5450.758008611081
8831,5378.427236945068
8832,5306.7330037222155
8833,5235.671802854002
8834,5165.343252492756
8835,5096.420360758478
8836,5028.108680269336
8837,4960.404803453251
8838,4893.347233124156
8839,4827.68880324856
8840,4762.617118644188
8841,4698.128868516114
8842,4634.230382405465
8843,4571.698166192346
8844,4509.729067433994
8845,4448.31987036376
8846,4387.469559493356
8847,4327.930332648735
8848,4268.931410915706
8849,4210.469671798528
8850,4152.557864389276
8851,4095.8832828733557
8852,4039.7269872988722
8853,3984.0859466774423
8854,3929.0044307587714
8855,3875.0708895133025
8856,3821.63438629708
8857,3768.6919798614113
8858,3716.3342000973084
8859,3665.0226941895453
8860,3614.187728128983
8861,3563.826448636236
8862,3514.0876792273607
8863,3465.2836674493437
8864,3416.9364259260506
8865,3369.0431875764807
8866,3321.820682991331
8867,3275.4139539448765
8868,3229.4449333983584
8869,3183.9109386989853
