,0
4930,0.6704083538612583
4931,0.6731917068679915
4932,0.6759799546010485
4933,0.6787731056623622
4934,0.6815711686689683
4935,0.6843955616434351
4936,0.6872285516300445
4937,0.6900665236036385
4938,0.6929094863193989
4939,0.6957682466783455
4940,0.6986468747283514
4941,0.7015305649984785
4942,0.7044193263848276
4943,0.707313167799103
4944,0.710236257442853
4945,0.7131660874002222
4946,0.716101069587953
4947,0.7190412130602112
4948,0.7219991907774882
4949,0.7249755841313392
4950,0.7279572115738407
4951,0.7309440823029206
4952,0.7339381739964821
4953,0.7369615568019843
4954,0.7399902563026768
4955,0.7430242818415612
4956,0.746063642778032
4957,0.7491265152167322
4958,0.7522027159565969
4959,0.7552843262399902
4960,0.758371355572959
4961,0.7614729772892782
4962,0.7645971108545102
4963,0.7677267382265364
4964,0.770861869059386
4965,0.7740034689648663
4966,0.7771759693746366
4967,0.7803540486166595
4968,0.7835377164942732
4969,0.7867269828280161
4970,0.7899418278846627
4971,0.7931687962432104
4972,0.7964014391799578
4973,0.799639766666361
4974,0.8028972306792873
4975,0.8061735278941378
4976,0.8094555864019906
4977,0.8127434163265788
4978,0.8160447299250383
4979,0.8193707982574028
4980,0.8227027153741889
4981,0.826040491552761
4982,0.8293870876679266
4983,0.8327653391018444
4984,0.836149531051861
4985,0.8395396739564247
4986,0.8429357782722958
4987,0.8463563489163765
4988,0.8497932768222011
4989,0.8532362483850242
4990,0.8566852742243921
4991,0.8601465852362247
4992,0.863636712657766
4993,0.8671329772527091
4994,0.8706353898048046
4995,0.8741439611167329
4996,0.877682605494833
4997,0.8812326299682814
4998,0.8847888968991976
4999,0.888351417256187
5000,0.8919337291441002
5001,0.8955379828458756
5002,0.8991485743295116
5003,0.9027655147309853
5004,0.9063928642106927
5005,0.9100518190249559
5006,0.9137172077739742
5007,0.9173890417625552
5008,0.9210673323153393
5009,0.9247769283993701
5010,0.9284975896961248
5011,0.9322247933886193
5012,0.9359585509720777
5013,0.9397161075551987
5014,0.943492519282639
5015,0.9472755714009948
5016,0.95106527557754
5017,0.95487215971701
5018,0.9587048023895879
5019,0.9625441842918561
5020,0.9663903172646231
5021,0.970247894702418
5022,0.9741372514969789
5023,0.9780334472082581
5024,0.9819364938520787
5025,0.9858464034653527
5026,0.9897926856711649
5027,0.9937461819145454
5028,0.997706629806972
5029,1.0016740415621685
5030,1.0056739305350106
5031,1.009685216762517
5032,1.0137035562147914
5033,1.0177289612838911
5034,1.0217838182454433
5035,1.0258533866689779
5036,1.0299301107570615
5037,1.0340140030815816
5038,1.0381251874782615
5039,1.0422535331005576
5040,1.046389137696113
5041,1.0505320140181678
5042,1.0547008834198595
5043,1.058888504065457
5044,1.063083487866876
5045,1.06728584776025
5046,1.0715137577657485
5047,1.0757611541119396
5048,1.08001601867537
5049,1.0842783645765972
5050,1.08856666872554
5051,1.0928743443334035
5052,1.0971895941038023
5053,1.1015124313432754
5054,1.105862481034333
5055,1.110230942379708
5056,1.1146070847219023
5057,1.1189909215549856
5058,1.1234040659701245
5059,1.1278338224746742
5060,1.132271367704457
5061,1.1367167153426398
5062,1.1411943013771813
5063,1.1456858654394508
5064,1.1501853268547013
5065,1.1546926994967694
5066,1.1592360716951535
5067,1.1637899587216654
5068,1.1683518526334946
5069,1.1729236426498582
5070,1.1775322679936615
5071,1.1821489964300447
5072,1.1867738421939833
5073,1.1914139109051431
5074,1.1960857880123288
5075,1.2007658793744915
5076,1.205454199421715
5077,1.2101638836370467
5078,1.214899536205926
5079,1.219643515111258
5080,1.2243958349798416
5081,1.229176468938441
5082,1.2339764237946023
5083,1.2387848179932326
5084,1.2436016663594673
5085,1.2484545816913746
5086,1.253319368818923
5087,1.2581927092250202
5088,1.2630796440041776
5089,1.268001143626817
5090,1.2729312961996775
5091,1.2778701169228008
5092,1.2828317975359436
5093,1.287819083388899
5094,1.2928151378021615
5095,1.2978199761786653
5096,1.3028577258179808
5097,1.3079113366036272
5098,1.3129738325049605
5099,1.3180488773898211
5100,1.3231603682527697
5101,1.3282808459518
5102,1.333410326272915
5103,1.3385638865320804
5104,1.3437426713432306
5105,1.3489305612461373
5106,1.3541275722343296
5107,1.3593609623434915
5108,1.3646075887737128
5109,1.3698634395123301
5110,1.3751394931118435
5111,1.3804527061425105
5112,1.385775260504918
5113,1.3911071726071906
5114,1.3964484588862223
5115,1.4018325487833605
5116,1.4072316112902836
5117,1.4126401659864638
5118,1.4180582295447366
5119,1.4235061178975605
5120,1.4289865886617188
5121,1.4344766946772505
5122,1.4399764528680483
5123,1.4454858801876933
5124,1.4510324251110611
5125,1.4566048512725924
5126,1.4621870742719048
5127,1.4677791113164322
5128,1.4733809796437718
5129,1.479028137823725
5130,1.484693423188245
5131,1.4903686685625215
5132,1.4960538914402879
5133,1.5017506382962602
5134,1.5074995862674796
5135,1.5132586412658247
5136,1.5190278210430164
5137,1.5248071433818973
5138,1.530609643846378
5139,1.5364531125088683
5140,1.5423068542850236
5141,1.548170887217969
5142,1.5540452293824585
5143,1.5599561590806224
5144,1.5658950707616945
5145,1.5718444232608522
5146,1.5778042349154657
5147,1.5837745240950298
5148,1.5897965438147528
5149,1.5958318277190775
5150,1.6018777217758142
5151,1.6079342446194025
5152,1.6140153405361715
5153,1.620137170606416
5154,1.6262697629041867
5155,1.63241313633074
5156,1.6385673098204698
5157,1.6447645157641786
5158,1.6509844251234889
5159,1.6572152690387358
5160,1.6634570667134918
5161,1.6697182848397591
5162,1.6760281179397138
5163,1.682349043602547
5164,1.6886810813090591
5165,1.6950242505741946
5166,1.7014001099354077
5167,1.7078117423531576
5168,1.7142346461946814
5169,1.720668841254554
5170,1.727114347362025
5171,1.7336076360028563
5172,1.7401220350183524
5173,1.7466478860148749
5174,1.7531852091037128
5175,1.759740985872853
5176,1.7663475120936296
5177,1.7729656521662829
5178,1.779595426486077
5179,1.786236855484017
5180,1.792915332469993
5181,1.799626397811978
5182,1.806349260671349
5183,1.8130839417655213
5184,1.8198304618482344
5185,1.826634371935071
5186,1.8334509637572893
5187,1.840279538493768
5188,1.8471201171871134
5189,1.8539938145037576
5190,1.8609047788817716
5191,1.8678278919817972
5192,1.8747631751373053
5193,1.881710649719127
5194,1.888714940343579
5195,1.8957332397581603
5196,1.9027638764627266
5197,1.9098068721214558
5198,1.9168856737387279
5199,1.9239998107025857
5200,1.9311264533325527
5201,1.9382656235881428
5202,1.9454211961112677
5203,1.9526318251963268
5204,1.959855129471044
5205,1.967091131192273
5206,1.9743398526558549
5207,1.9816346368847115
5208,1.988956907920042
5209,1.9962920502715003
5210,2.003640086539896
5211,2.0110098858971117
5212,2.018431783958743
5213,2.0258667283633724
5214,2.0333147420187974
5215,2.040775847872927
5216,2.048284127255999
5217,2.055819538529475
5218,2.0633681955527723
5219,2.0709301215833564
5220,2.0785182964751177
5221,2.0861548428808496
5222,2.093804812706624
5223,2.10146822952149
5224,2.1091451169357898
5225,2.1168769927950577
5226,2.1246289483663094
5227,2.1323945300877876
5228,2.1401737618840198
5229,2.14799032914564
5230,2.1558449469678655
5231,2.1637133712869794
5232,2.171595626343778
5233,2.1794991825433767
5234,2.1874571427381984
5235,2.195429090968389
5236,2.203415051793084
5237,2.211415049814458
5238,2.2194698599468126
5239,2.227546017077158
5240,2.235636369859134
5241,2.2437409432158923
5242,2.251887413167998
5243,2.2600684679160246
5244,2.2682639025795788
5245,2.2764737424049235
5246,2.284714107552728
5247,2.293000752416729
5248,2.3013019626735267
5249,2.309617763894586
5250,2.3179542391096266
5251,2.326347170420573
5252,2.3347548538216167
5253,2.343177315211562
5254,2.351614580534576
5255,2.360111996978982
5256,2.3686268380715063
5257,2.377156645376801
5258,2.3857014451690404
5259,2.3942995185160747
5260,2.4029222013454477
5261,2.411560039809739
5262,2.420213060515223
5263,2.4289140155343096
5264,2.4376452285871157
5265,2.446391787903011
5266,2.455153720422456
5267,2.463959756629521
5268,2.4728001928768295
5269,2.4816561672292243
5270,2.490527706963488
5271,2.49944099903935
5272,2.508391355979826
5273,2.5173574440891033
5274,2.5263392909823947
5275,2.5353619891887895
5276,2.544422968891658
5277,2.55349987405671
5278,2.5625927326397635
5279,2.5717269632329036
5280,2.5808992723807664
5281,2.5900877025219007
5282,2.599292281954883
5283,2.6085401475963987
5284,2.617824497527958
5285,2.6271251652297085
5286,2.636442179345127
5287,2.645805759510295
5288,2.6552028662629974
5289,2.664616488816791
5290,2.674046656162278
5291,2.6835280075453887
5292,2.6930385918979423
5293,2.7025658913447628
5294,2.712109935225733
5295,2.7217126630694746
5296,2.731339287387506
5297,2.740982830591745
5298,2.7506433223792754
5299,2.760362637301861
5300,2.7701060449465364
5301,2.7798665765711057
5302,2.7896442622320836
5303,2.7994822711773537
5304,2.8093432099289894
5305,2.819221479063621
5306,2.8291171089994798
5307,2.839075897968007
5308,2.849055120077319
5309,2.859051880289892
5310,2.869067297493686
5311,2.879147843678292
5312,2.8892461059172923
5313,2.8993621153048847
5314,2.9095022897958036
5315,2.9197024274438914
5316,2.9299204911566927
5317,2.940156512396397
5318,2.950423468194493
5319,2.9607439619340323
5320,2.971082593087304
5321,2.981439393486837
5322,2.9918351346330536
5323,3.002276753756839
5324,3.01273672299017
5325,3.023215074538278
5326,3.0337415853518293
5327,3.044305103867512
5328,3.0548871865435885
5329,3.0654878659603266
5330,3.0761471112991776
5331,3.08683330797925
5332,3.0975382842338366
5333,3.1082653031942673
5334,3.119055998544704
5335,3.1298656569761882
5336,3.140694311767983
5337,3.1515578009257803
5338,3.162472528694636
5339,3.1734064373288926
5340,3.1843595604893773
5341,3.1953614271430606
5342,3.2064009793092185
5343,3.217459931511406
5344,3.228538317794403
5345,3.239680450824393
5346,3.250845624321494
5347,3.2620304184200917
5348,3.2732473487377804
5349,3.284519137692215
5350,3.295810734457979
5351,3.307122173794288
5352,3.3184829544116554
5353,3.3298817506350593
5354,3.3413005776605718
5355,3.3527395415266867
5356,3.3642459359632313
5357,3.375772550130578
5358,3.3873194195095535
5359,3.3989057439845456
5360,3.410540546740716
5361,3.4221957946700106
5362,3.4338715236481154
5363,3.4456220670077142
5364,3.457404224643209
5365,3.4692070861815285
5366,3.481030687951646
5367,3.492875066346057
5368,3.5047992429992045
5369,3.51675041490118
5370,3.5287225874355266
5371,3.540715797450922
5372,3.5527316674338225
5373,3.564831851320602
5374,3.576953297466397
5375,3.589096043178181
5376,3.6012601258281967
5377,3.613457409741909
5378,3.625728837298219
5379,3.6380218277422385
5380,3.6503364189074374
5381,3.6626726486935075
5382,3.6750551713044604
5383,3.6874991205522907
5384,3.699964935551941
5385,3.7124526546672874
5386,3.7249623163293175
5387,3.7375338374492024
5388,3.750151596720781
5389,3.76279152686161
5390,3.775453666769877
5391,3.7881380554118085
5392,3.8009022711183316
5393,3.813695139180407
5394,3.8265104855006
5395,3.8393483495153418
5396,3.852222776437039
5397,3.8651693145865558
5398,3.878138600763945
5399,3.8911306748780863
5400,3.904145576907659
5401,3.9172198263451303
5402,3.9303437911743577
5403,3.94349081547309
5404,3.9566609396955306
5405,3.9698542043665928
5406,3.9831317869603264
5407,3.9964345069559393
5408,4.009760600185743
5409,4.023110107653248
5410,4.0365082712058244
5411,4.049967437904936
5412,4.063450252460503
5413,4.07695675635689
5414,4.090486991151014
5415,4.104095251059662
5416,4.117735544829468
5417,4.13139980436693
5418,4.145088071712932
5419,4.158823544556452
5420,4.17262208106418
5421,4.186444861099879
5422,4.200291927190753
5423,4.21416332193837
5424,4.228115421628871
5425,4.242097492728997
5426,4.256104129476641
5427,4.2701353749628295
5428,4.284221084906504
5429,4.298363223409622
5430,4.312530208508292
5431,4.326722083785386
5432,4.340944548420029
5433,4.355247536499101
5434,4.369575653487632
5435,4.3839289434626805
5436,4.3983074505783675
5437,4.412755875770659
5438,4.427245914093953
5439,4.441761409590309
5440,4.456302406911289
5441,4.470893646620632
5442,4.485546401690265
5443,4.5002248995083285
5444,4.514929185226237
5445,4.529666217268583
5446,4.544482490522629
5447,4.559324793499731
5448,4.574193171853566
5449,4.589087671317661
5450,4.60405951891151
5451,4.619066435981222
5452,4.6340997173168486
5453,4.649159409157481
5454,4.664282790435323
5455,4.679455136685839
5456,4.694654137514364
5457,4.709879839668074
5458,4.725157575104642
5459,4.740496171836779
5460,4.755861714892765
5461,4.7712542515302845
5462,4.786689110528267
5463,4.802194785312597
5464,4.81772769961121
5465,4.833287901194808
5466,4.848882603068957
5467,4.864556189802678
5468,4.880257310696645
5469,4.895986014037137
5470,4.911743228990449
5471,4.927585567953409
5472,4.943455737189245
5473,4.959353785502309
5474,4.975279761782272
5475,4.991288073504276
5476,5.007328139278027
5477,5.023396382240072
5478,5.039492851801613
5479,5.055668832413683
5480,5.071879649426344
5481,5.088118943229987
5482,5.104386763759973
5483,5.1207329439748595
5484,5.137115373487209
5485,5.153526580896228
5486,5.169966616664012
5487,5.186485481920718
5488,5.203040391807905
5489,5.21962438221192
5490,5.236237504124238
5491,5.25293149551863
5492,5.26965976032432
5493,5.286417409793008
5494,5.3032044954482025
5495,5.320076010653938
5496,5.336978511644173
5497,5.353910702981288
5498,5.370876350762656
5499,5.387924030902994
5500,5.405001656119738
5501,5.422109278916623
5502,5.439257147612362
5503,5.4564805385949215
5504,5.473734182909317
5505,5.4910181335984145
5506,5.508350493854979
5507,5.525750495862725
5508,5.543181061028204
5509,5.560642242936089
5510,5.578161325544225
5511,5.595738845683157
5512,5.613347240388176
5513,5.630986563788533
5514,5.648694560553886
5515,5.666450512905629
5516,5.684237652826339
5517,5.70205603499262
5518,5.71995509959591
5519,5.737890405270069
5520,5.755857213122835
5521,5.77386687055232
5522,5.791969025156779
5523,5.810102974681504
5524,5.828268774865219
5525,5.8464664815440415
5526,5.864706117196614
5527,5.883039334406045
5528,5.901404751838259
5529,5.919802425940624
5530,5.938232413259073
5531,5.9567065399500025
5532,5.9752722087729
5533,5.993870485542278
5534,6.0125014274183
5535,6.031165091660953
5536,6.049878098364497
5537,6.068677622330676
5538,6.0875101644133665
5539,6.106375782489738
5540,6.12527453453808
5541,6.144230689797482
5542,6.163265487082605
5543,6.182333715125964
5544,6.2014354325260514
5545,6.220570697983657
5546,6.239774153261042
5547,6.259045656810719
5548,6.278351006257647
5549,6.297690260925913
5550,6.317063480243183
5551,6.3365182732092435
5552,6.356027930862501
5553,6.375571852075095
5554,6.395150096901058
5555,6.414762725499301
5556,6.434472783262716
5557,6.454222057875217
5558,6.474006016258217
5559,6.493824719200118
5560,6.5136920454427525
5561,6.533647369872737
5562,6.55363773943966
5563,6.573663215563548
5564,6.593723859771575
5565,6.613854187928531
5566,6.63405167592414
5567,6.654284633702859
5568,6.674553123426675
5569,6.694857207366029
5570,6.715254146698946
5571,6.735695304278486
5572,6.75617235891109
5573,6.7766853735052575
5574,6.797252705594605
5575,6.817907835202106
5576,6.838599237092894
5577,6.859326974831167
5578,6.880091112092103
5579,6.900914367329168
5580,6.921820733671517
5581,6.942763812816343
5582,6.963743669097459
5583,6.984760366960941
5584,7.005843786796571
5585,7.0270028367093635
5586,7.048199042462253
5587,7.069432469162984
5588,7.090703182032903
5589,7.112050878092184
5590,7.133464074909878
5591,7.154914873152278
5592,7.17640333870542
5593,7.197929537570352
5594,7.219545495652521
5595,7.241214319324352
5596,7.262921192581245
5597,7.284666182092003
5598,7.306449924440482
5599,7.3283374386347315
5600,7.3502633858405435
5601,7.372227833396462
5602,7.394230848758527
5603,7.416290756564958
5604,7.438436455210907
5605,7.460621039476897
5606,7.482844577491891
5607,7.505107137503662
5608,7.527446835851399
5609,7.549852246778932
5610,7.572296998593623
5611,7.594781160219407
5612,7.617304800700421
5613,7.639927804004138
5614,7.662594472091951
5615,7.685300939022133
5616,7.708047274518235
5617,7.7308539658338224
5618,7.753743264015097
5619,7.776672751306779
5620,7.79964249811386
5621,7.822652574964124
5622,7.845749550037025
5623,7.86890278413386
5624,7.892096669954199
5625,7.915331278710624
5626,7.93861941904579
5627,7.961997137797799
5628,7.985415901759811
5629,8.008875782831398
5630,8.032376853037476
5631,8.055961829319102
5632,8.079606221997096
5633,8.1032921272586
5634,8.127019617818947
5635,8.150802795862393
5636,8.17467357929612
5637,8.198586272107615
5638,8.222540947704907
5639,8.24653767962393
5640,8.270627240532342
5641,8.294771743430205
5642,8.318958635400719
5643,8.343187990689033
5644,8.36746482820236
5645,8.391841803686846
5646,8.41626157567569
5647,8.440724219125148
5648,8.465229809122182
5649,8.489802845121956
5650,8.51445617384722
5651,8.539152783345386
5652,8.56389274941773
5653,8.588676147997722
5654,8.61354873110986
5655,8.638479997638452
5656,8.66345503196208
5657,8.688473910731762
5658,8.71354544885763
5659,8.738712076491062
5660,8.763922884357251
5661,8.789177949826964
5662,8.814477350405722
5663,8.83985513880765
5664,8.865302438622013
5665,8.890794410439087
5666,8.916331132487441
5667,8.941915212030292
5668,8.967599735311518
5669,8.993329346259232
5670,9.01910412382715
5671,9.044924147106597
5672,9.070820727539042
5673,9.096788723535985
5674,9.122802303831554
5675,9.148861548245655
5676,9.174971284901114
5677,9.20117842500074
5678,9.227431568389704
5679,9.253730795618765
5680,9.280076187379038
5681,9.306504253699051
5682,9.332997733704905
5683,9.35953771860973
5684,9.386124289839056
5685,9.412771936729426
5686,9.439506540033767
5687,9.466288070656177
5688,9.493116610758813
5689,9.519992242646957
5690,9.546969319339862
5691,9.573999467789404
5692,9.601077061267326
5693,9.628202182838494
5694,9.655378628781964
5695,9.682657983150564
5696,9.709985219106285
5697,9.737360420475255
5698,9.764783671229571
5699,9.792270219747337
5700,9.819847703752387
5701,9.84747359153161
5702,9.875147967821444
5703,9.902870917505926
5704,9.930671005518445
5705,9.958548202764607
5706,9.986474328717918
5707,10.014449469029817
5708,10.042473709500912
5709,10.07059063753476
5710,10.098769153699896
5711,10.126997126289165
5712,10.155274641873781
5713,10.183607161466401
5714,10.212038724760783
5715,10.240520187674864
5716,10.269051637552412
5717,10.297633161889237
5718,10.326289211611792
5719,10.355024839245385
5720,10.383810898970884
5721,10.41264747905988
5722,10.441534667937708
5723,10.470517160080089
5724,10.499558521535018
5725,10.528650850448365
5726,10.557794236024574
5727,10.587003127484232
5728,10.616300498828515
5729,10.645649285945087
5730,10.675049578819532
5731,10.704501467594083
5732,10.734042727673746
5733,10.763648698632386
5734,10.79330662569312
5735,10.823016599782846
5736,10.852791653892314
5737,10.882658132188965
5738,10.912577022739788
5739,10.942548417266394
5740,10.972572407649999
5741,11.00267702451005
5742,11.032857523933519
5743,11.063090985387023
5744,11.093377501549776
5745,11.123717165262166
5746,11.154154264168946
5747,11.184650457132312
5748,11.215200164797904
5749,11.245803480807366
5750,11.27647326722935
5751,11.307232874301935
5752,11.33804645724185
5753,11.368914110493899
5754,11.399835928667201
5755,11.430844173251083
5756,11.461922333210072
5757,11.493055026654723
5758,11.524242349000701
5759,11.555490190463384
5760,11.586833647086586
5761,11.61823210160531
5762,11.649685650243935
5763,11.681194389394197
5764,11.712786158720306
5765,11.744451113054998
5766,11.776171627997515
5767,11.807947800751826
5768,11.839785538673029
5769,11.871717749356721
5770,11.903705988436526
5771,11.9357503539307
5772,11.967850944027989
5773,12.00003761460064
5774,12.032294353405328
5775,12.064607688560342
5776,12.09697771907236
5777,12.129416233554945
5778,12.161942265360665
5779,12.194525364816565
5780,12.227165631749651
5781,12.259863166160454
5782,12.29265519216616
5783,12.325508868217838
5784,12.358420185263762
5785,12.39138924412854
5786,12.424438531743668
5787,12.457563614278202
5788,12.490746812751446
5789,12.523988228814403
5790,12.557297616584112
5791,12.590694953019721
5792,12.624150881796297
5793,12.657665505393746
5794,12.691238926470135
5795,12.724908173349418
5796,12.758637698807249
5797,12.792426397807686
5798,12.82627437384157
5799,12.860208507303492
5800,12.89421251326445
5801,12.928276173010486
5802,12.962399590867834
5803,12.996601134163587
5804,13.030880521836632
5805,13.065220045088202
5806,13.099619809082466
5807,13.134091184447573
5808,13.168646872373511
5809,13.203263179252279
5810,13.237940211088697
5811,13.272683743778785
5812,13.30751666777598
5813,13.342410695711184
5814,13.377365934432556
5815,13.412383856637353
5816,13.447494969748654
5817,13.48266767342379
5818,13.517902075357021
5819,13.553198283429664
5820,13.588586802436057
5821,13.624039153736678
5822,13.659553692440507
5823,13.695130527279247
5824,13.730797155947407
5825,13.766530143909662
5826,13.802325810123069
5827,13.838184264172535
5828,13.874130989770963
5829,13.910145620530658
5830,13.946223422121873
5831,13.982364504985709
5832,14.018593236081774
5833,14.05489053282393
5834,14.091251494739824
5835,14.127676233129735
5836,14.164188802944446
5837,14.200769805852996
5838,14.237414970068858
5839,14.27412440775436
5840,14.310922577413995
5841,14.347788343621417
5842,14.384718769090215
5843,14.421713966847962
5844,14.458799428535544
5845,14.495951032072057
5846,14.533167794673805
5847,14.570451224683207
5848,14.607824210245685
5849,14.645262741987635
5850,14.682766934477542
5851,14.720341245455165
5852,14.758001764175912
5853,14.795728331793491
5854,14.833521063749483
5855,14.871387748005466
5856,14.909336922360636
5857,14.947352650263388
5858,14.98543504803182
5859,15.023595540728069
5860,15.061834509848456
5861,15.100140539129425
5862,15.138513745768762
5863,15.176969427606497
5864,15.215499347218953
5865,15.254096835595831
5866,15.29276201081797
5867,15.331514210638199
5868,15.370336253004096
5869,15.4092263747575
5870,15.448187810723178
5871,15.487234692163879
5872,15.526350046013162
5873,15.565533991920823
5874,15.604794792901965
5875,15.644135677099777
5876,15.683545547561108
5877,15.723024524827565
5878,15.762585868767138
5879,15.802221975072856
5880,15.841927583597453
5881,15.881703172679215
5882,15.921565838477628
5883,15.961498402454513
5884,16.001500986734193
5885,16.041580337847172
5886,16.081742131387266
5887,16.121974345842393
5888,16.162277104244005
5889,16.202655157290533
5890,16.24311711322299
5891,16.28365001458222
5892,16.3242539853096
5893,16.36493249349488
5894,16.405695668019984
5895,16.446530314295885
5896,16.4874365571771
5897,16.528417187896622
5898,16.569482658587205
5899,16.610620129202015
5900,16.651829725511654
5901,16.693114064904456
5902,16.7344829305342
5903,16.775924326147567
5904,16.817438378434442
5905,16.859027935746234
5906,16.90070131612314
5907,16.94244775846533
5908,16.984267390385213
5909,17.026163602148934
5910,17.06814263795344
5911,17.110195269663333
5912,17.152321625816786
5913,17.194525859858402
5914,17.23681171248655
5915,17.279171696954265
5916,17.321605942728876
5917,17.364119502005163
5918,17.406713353415498
5919,17.44938187462925
5920,17.49212519604627
5921,17.534949322321644
5922,17.577852374886668
5923,17.620830637283806
5924,17.66388424084889
5925,17.707020118216892
5926,17.750233594577907
5927,17.79352282289954
5928,17.836887935457113
5929,17.880336693713716
5930,17.923861836639198
5931,17.967463275788322
5932,18.011142498727956
5933,18.054903862252495
5934,18.09874193449962
5935,18.142656849402364
5936,18.186651421597148
5937,18.230726449367044
5938,18.274878733545858
5939,18.31910840901541
5940,18.363419303123607
5941,18.40780929523496
5942,18.452277093674944
5943,18.496822926862187
5944,18.541450981004306
5945,18.586157257107615
5946,18.630941891726316
5947,18.675806188770164
5948,18.720751312450915
5949,18.765775211621577
5950,18.810878023794796
5951,18.856061627123996
5952,18.90132517638547
5953,18.946668056995193
5954,18.99209052585139
5955,19.037594125502448
5956,19.08317747552225
5957,19.12884071511129
5958,19.174584358428092
5959,19.220408593375915
5960,19.266313138339967
5961,19.312298133489545
5962,19.3583636870817
5963,19.404509967968824
5964,19.45073712094341
5965,19.497044998377874
5966,19.543433459825614
5967,19.589903216014214
5968,19.636454408817162
5969,19.683085837293476
5970,19.729798655958252
5971,19.77659333539913
5972,19.823469293792993
5973,19.870425647828746
5974,19.917464287602744
5975,19.964585356703108
5976,20.011786370859394
5977,20.059069458074465
5978,20.10643540113827
5979,20.15388297875511
5980,20.201411013686705
5981,20.249022331837356
5982,20.29671707852059
5983,20.344491097735762
5984,20.39234830503727
5985,20.440289369852458
5986,20.488311832052407
5987,20.536415455256314
5988,20.584603365848594
5989,20.632875319030145
5990,20.68122589731578
5991,20.729661193779595
5992,20.778181356216407
5993,20.8267817282798
5994,20.875464962892924
5995,20.92423349595133
5996,20.973085029317403
5997,21.022016766265732
5998,21.071034235089908
5999,21.120137585337048
6000,21.16931868257996
6001,21.218585663958233
6002,21.2679389619192
6003,21.317372777822417
6004,21.366889859890755
6005,21.416493694700957
6006,21.46618110691073
6007,21.515948888842747
6008,21.56580386069438
6009,21.615745715247854
6010,21.66576480692978
6011,21.715871526746252
6012,21.766066027521013
6013,21.816336945449738
6014,21.86669250546384
6015,21.917136280282435
6016,21.967668423742563
6017,22.01827976250374
6018,22.06897301414259
6019,22.119755069341878
6020,22.17062608295549
6021,22.221578982844846
6022,22.272611174935346
6023,22.323732761472158
6024,22.37494389832959
6025,22.426239422725235
6026,22.47761182935537
6027,22.52907422349127
6028,22.580626762031027
6029,22.632265727401823
6030,22.683978732313975
6031,22.735782318404414
6032,22.787676643596118
6033,22.8396618660846
6034,22.891718024069565
6035,22.943864032690893
6036,22.996101377206365
6037,23.048430216841528
6038,23.100834524561417
6039,23.153324212967114
6040,23.205905836201566
6041,23.25857955452367
6042,23.311333051506168
6043,23.364167703306396
6044,23.41709489105679
6045,23.47011477605338
6046,23.523218424649475
6047,23.576399349499944
6048,23.62967341365381
6049,23.68304077944781
6050,23.736495469796296
6051,23.790024003096562
6052,23.843646281329523
6053,23.89736246787638
6054,23.95116902262697
6055,24.005046525228053
6056,24.0590183807109
6057,24.113084753505035
6058,24.167243932312623
6059,24.22147179023376
6060,24.275794611348793
6061,24.330212561139355
6062,24.384725064937452
6063,24.439304689091202
6064,24.493979889156737
6065,24.548750831671924
6066,24.603617306736165
6067,24.65855013266274
6068,24.713579149667048
6069,24.76870452534706
6070,24.82392556715802
6071,24.879213054767376
6072,24.93459735111025
6073,24.99007862484898
6074,25.04565478176224
6075,25.1012984150846
6076,25.157039477327416
6077,25.212878138221573
6078,25.26880991495458
6079,25.324811201899365
6080,25.380910540523733
6081,25.43710810163117
6082,25.493395962574933
6083,25.549756434696825
6084,25.60621558386988
6085,25.66277358197472
6086,25.719417954337423
6087,25.776139166610424
6088,25.83295968395899
6089,25.889879679344983
6090,25.946880956135754
6091,26.003964486734784
6092,26.061147953125896
6093,26.118431529357004
6094,26.17579007221699
6095,26.233237522306602
6096,26.29078554163661
6097,26.348434305345133
6098,26.406150447232413
6099,26.46396344076259
6100,26.52187763975205
6101,26.57988813871234
6102,26.637961352646535
6103,26.696136224758796
6104,26.75441293206053
6105,26.812791651868093
6106,26.871233664063695
6107,26.929771833957293
6108,26.988412471181547
6109,27.047155754140036
6110,27.1059722041488
6111,27.164875117752214
6112,27.223881133284006
6113,27.28299043023911
6114,27.34218181103992
6115,27.401450940556096
6116,27.46082380910011
6117,27.520300597262295
6118,27.579867341919016
6119,27.639504185378463
6120,27.699245407511075
6121,27.7590911900068
6122,27.81903367633871
6123,27.87903975715739
6124,27.939150858883906
6125,27.999367164312016
6126,28.05968571931244
6127,28.120062585854484
6128,28.18054511817101
6129,28.241133500163823
6130,28.30182791605134
6131,28.362577629320523
6132,28.423433167778704
6133,28.48439520456617
6134,28.545463925015618
6135,28.606589875939967
6136,28.667820020213707
6137,28.729157314189006
6138,28.79060194431745
6139,28.852104347059626
6140,28.91371072051193
6141,28.97542489779789
6142,29.037247066492338
6143,29.09912609920797
6144,29.161110348456926
6145,29.223203058471007
6146,29.285404417952886
6147,29.347660226108623
6148,29.410024020590512
6149,29.472496935607044
6150,29.53507642149908
6151,29.597711860490758
6152,29.660456892017994
6153,29.72331170672573
6154,29.78626845033907
6155,29.849286175697788
6156,29.91241415801123
6157,29.975652589064342
6158,30.038986643103343
6159,30.10238838709574
6160,30.165901055406916
6161,30.22952484096686
6162,30.293236237417712
6163,30.357023753278007
6164,30.420922863801774
6165,30.484933763068746
6166,30.54902251561794
6167,30.61319757706657
6168,30.677484906538602
6169,30.741884699268457
