,0
7514,1.0835019155784882
7515,1.0853115517190968
7516,1.0871215807068193
7517,1.088934599708825
7518,1.0907506133308784
7519,1.0925696261847013
7520,1.094390841450549
7521,1.0962129344277851
7522,1.0980380356666795
7523,1.0998661497953666
7524,1.1016972814479369
7525,1.1035300206317862
7526,1.1053642484379091
7527,1.1072015028336801
7528,1.1090417884695971
7529,1.1108851100021315
7530,1.1127293177623483
7531,1.1145757514934436
7532,1.116425230222622
7533,1.1182777586227541
7534,1.1201333100205608
7535,1.1219889622284318
7536,1.1238476732338396
7537,1.1257094477260403
7538,1.127574290400275
7539,1.1294412017490034
7540,1.1313091842836287
7541,1.1331802441622225
7542,1.1350543860964049
7543,1.1369316148037865
7544,1.1388098304021035
7545,1.1406902150279843
7546,1.1425736956241526
7547,1.1444602769245849
7548,1.1463496788650023
7549,1.1482394276621002
7550,1.1501322863851378
7551,1.1520282597844456
7552,1.1539273526163571
7553,1.1558279496407442
7554,1.1577302260145297
7555,1.159635631077337
7556,1.1615441696018358
7557,1.1634558463667057
7558,1.1653675823756677
7559,1.1672824587212156
7560,1.1692004825980622
7561,1.1711216588012114
7562,1.173044423554191
7563,1.1749688108518028
7564,1.1768963597906257
7565,1.1788270751819614
7566,1.1807608178516589
7567,1.1826947558158025
7568,1.1846318695711386
7569,1.1865721639452531
7570,1.1885156437717446
7571,1.1904603621634307
7572,1.19240708052936
7573,1.1943569937201381
7574,1.1963101065856272
7575,1.198265698640214
7576,1.200222061444479
7577,1.202181633319221
7578,1.204144419130536
7579,1.2061104237505447
7580,1.2080768812755027
7581,1.2100461517285117
7582,1.212018650419218
7583,1.213994382235951
7584,1.2159716091505588
7585,1.2179506180961424
7586,1.2199328696195235
7587,1.2219183686252197
7588,1.2239063143550013
7589,1.2258951017198187
7590,1.2278871460412133
7591,1.2298824522398553
7592,1.2318810252424484
7593,1.2338796720327823
7594,1.235881549121192
7595,1.237886702520117
7596,1.2398951371723836
7597,1.2419043985881189
7598,1.2439161484070285
7599,1.245931189007719
7600,1.2479495253491086
7601,1.2499693510411305
7602,1.2519910135384527
7603,1.2540159813264589
7604,1.2560442593801293
7605,1.2580745991295315
7606,1.2601062142265604
7607,1.2621411491604466
7608,1.2641794089221956
7609,1.2662202126511248
7610,1.2682618202304403
7611,1.270306762229651
7612,1.2723550436557534
7613,1.2744062614386327
7614,1.2764579013307917
7615,1.2785128902623315
7616,1.2805712332561994
7617,1.282632815331281
7618,1.2846945273002055
7619,1.286759602963992
7620,1.2888280473614995
7621,1.2908998655376085
7622,1.2929717678695432
7623,1.2950469699823064
7624,1.2971255555356596
7625,1.2992075295903536
7626,1.301289692689993
7627,1.303375060867553
7628,1.3054638272275354
7629,1.307555996846517
7630,1.309648371290107
7631,1.3117439450278543
7632,1.3138429317242768
7633,1.3159453364717268
7634,1.3180478730272183
7635,1.3201536916786079
7636,1.3222629380987547
7637,1.3243756017738972
7638,1.3264882670324365
7639,1.3286043697852663
7640,1.3307239151501478
7641,1.3328466486526331
7642,1.334969622148383
7643,1.3370960479986185
7644,1.339225931336735
7645,1.3413586863823528
7646,1.343492006858676
7647,1.3456287945815522
7648,1.347769054699961
7649,1.3499117832597678
7650,1.3520554892081236
7651,1.3542026773261966
7652,1.3563533527784981
7653,1.3585060070876243
7654,1.3606601367123115
7655,1.362817763460152
7656,1.3649788925111226
7657,1.3671414250761833
7658,1.3693060162553135
7659,1.371474119540402
7660,1.3736457401268376
7661,1.375818103731575
7662,1.3779931939738574
7663,1.3801718113333081
7664,1.3823539610206594
7665,1.3845361087294552
7666,1.3867217351262866
7667,1.3889109036788516
7668,1.391102857584881
7669,1.3932955047719662
7670,1.395491703944294
7671,1.3976914603371344
7672,1.399893114446494
7673,1.4020963554259325
7674,1.4043031634652257
7675,1.4065135438147998
7676,1.40872485269535
7677,1.410938722939839
7678,1.413156175342518
7679,1.4153771914098636
7680,1.4175981337212973
7681,1.4198226680369483
7682,1.422050799631388
7683,1.4242807843587963
7684,1.426510432099351
7685,1.4287436837739753
7686,1.4309805446674775
7687,1.4332210200705886
7688,1.4354651152799582
7689,1.4377089918888784
7690,1.4399546046267206
7691,1.4422038438299425
7692,1.4444567148053191
7693,1.4467132228655315
7694,1.4489728582129064
7695,1.4512308836990173
7696,1.453492552928114
7697,1.4557578712228922
7698,1.4580268439119484
7699,1.4602994763297577
7700,1.4625725082743168
7701,1.4648466592255696
7702,1.467124476566266
7703,1.4694059656407776
7704,1.4716911317993486
7705,1.4739794654777176
7706,1.4762661498235927
7707,1.4785565179121303
7708,1.4808505751033547
7709,1.4831483267631531
7710,1.4854497782632667
7711,1.4877510116376484
7712,1.49005398214708
7713,1.4923606591566196
7714,1.4946710480476557
7715,1.496985154207418
7716,1.4993012313744396
7717,1.501616855944691
7718,1.503936204440212
7719,1.5062592822577596
7720,1.5085860947999201
7721,1.5109166474750946
7722,1.5132451257420168
7723,1.5155771973529115
7724,1.517913015753159
7725,1.5202525863605523
7726,1.5225959145986865
7727,1.5249387777158359
7728,1.5272836240288206
7729,1.5296322346244386
7730,1.5319846149355514
7731,1.5343407704008036
7732,1.5366977977586185
7733,1.5390554703132602
7734,1.5414169246689233
7735,1.5437821662733962
7736,1.5461512005802234
7737,1.5485221714542077
7738,1.5508927217383957
7739,1.5532670713662438
7740,1.555645225800309
7741,1.5580271905088872
7742,1.5604118840532715
7743,1.5627953634986147
7744,1.5651826598536225
7745,1.5675737785954713
7746,1.5699687252070542
7747,1.5723669204484374
7748,1.5747633804255996
7749,1.5771636749009055
7750,1.5795678093659904
7751,1.5819757893181945
7752,1.5843872651491602
7753,1.586796756963131
7754,1.5892101008852888
7755,1.5916273024215768
7756,1.5940483670836072
7757,1.5964729022563529
7758,1.5988954771416422
7759,1.6013219217658055
7760,1.603752241648923
7761,1.606186442316721
7762,1.6086238154366708
7763,1.61105952455245
7764,1.6134991210574898
7765,1.6159426104858394
7766,1.6183899983771775
7767,1.62083998789657
7768,1.623288882321733
7769,1.6257416818052888
7770,1.628198391895088
7771,1.6306590181445806
7772,1.6331214023560672
7773,1.6355835330842263
7774,1.6380495865576823
7775,1.6405195683379132
7776,1.642993483991967
7777,1.6454680410222025
7778,1.6479434589566189
7779,1.6504228173400208
7780,1.6529061217473333
7781,1.6553933777590288
7782,1.6578798855622296
7783,1.6603686415106662
7784,1.6628613556275587
7785,1.6653580335010993
7786,1.6678586807249964
7787,1.6703569170765138
7788,1.6728590617460268
7789,1.6753651823182267
7790,1.6778752843943865
7791,1.6803875201214284
7792,1.682899116071152
7793,1.6854147000628081
7794,1.6879342777051027
7795,1.6904578546122
7796,1.6929813944165806
7797,1.69550646243027
7798,1.698035536233785
7799,1.7005686214485625
7800,1.7031057237014657
7801,1.7056403449492585
7802,1.7081789353880648
7803,1.710721549376383
7804,1.713268192548189
7805,1.7158162229717326
7806,1.7183643503966402
7807,1.7209165135005287
7808,1.7234727179243334
7809,1.7260329693143581
7810,1.7285916562993335
7811,1.7311533887346868
7812,1.7337191746168716
7813,1.7362890195989873
7814,1.7388607279370614
7815,1.7414320497913813
7816,1.744007437209336
7817,1.7465868958506752
7818,1.7491704313804513
7819,1.751752371171889
7820,1.754337380071674
7821,1.756926472307438
7822,1.7595196535507125
7823,1.7621142271561014
7824,1.7647088773501134
7825,1.767307622981229
7826,1.7699104697273107
7827,1.7725174232714505
7828,1.7751213043951002
7829,1.7777292186204163
7830,1.7803412452604241
7831,1.7829573900032638
7832,1.7855755767234034
7833,1.7881926748387635
7834,1.7908138966502578
7835,1.793439247850915
7836,1.7960687341389303
7837,1.798697817574761
7838,1.8013282496745708
7839,1.803962822430795
7840,1.8066015415463277
7841,1.8092444127291947
7842,1.8118841299550374
7843,1.814527939200849
7844,1.8171759060580466
7845,1.8198280362391555
7846,1.8224813629465224
7847,1.8251344234498248
7848,1.8277916527960631
7849,1.830453056702111
7850,1.833118640889886
7851,1.8357807289944998
7852,1.8384456153757094
7853,1.8411146849882203
7854,1.8437879435546167
7855,1.8464653968024884
7856,1.8491438598540733
7857,1.851820597073549
7858,1.8545015318814477
7859,1.857186670005808
7860,1.859876017179632
7861,1.8625695791408765
7862,1.865259060697881
7863,1.8679518853017105
7864,1.8706489275517784
7865,1.873350193186229
7866,1.876055687948124
7867,1.8787606977564943
7868,1.8814654364221879
7869,1.8841744070297661
7870,1.88688761532226
7871,1.889605067047562
7872,1.892325199077421
7873,1.8950418757301346
7874,1.8977627985849275
7875,1.9004879733894438
7876,1.90321740589614
7877,1.90595110186228
7878,1.908680892993553
7879,1.911413791636986
7880,1.9141509564578743
7881,1.9168923932129631
7882,1.919638107663755
7883,1.922382177227793
7884,1.92512707484678
7885,1.9278762528325144
7886,1.9306297169457496
7887,1.93338747295195
7888,1.9361454166619818
7889,1.938902336082599
7890,1.9416635500194355
7891,1.9444290642369753
7892,1.947198884504357
7893,1.9499702987051966
7894,1.9527392623863793
7895,1.9555125346920434
7896,1.9582901213901118
7897,1.9610720282531142
7898,1.9638565099127794
7899,1.966637539939892
7900,1.9694228926571251
7901,1.9722125738355523
7902,1.9750065892508062
7903,1.9778037359521594
7904,1.9805968540305652
7905,1.9833943088206876
7906,1.9861961060964626
7907,1.989002251636323
7908,1.991811661568837
7909,1.99461688901739
7910,1.997426467153781
7911,2.0002404017545024
7912,2.0030586986004937
7913,2.0058799705520505
7914,2.0086973282965577
7915,2.0115190506580856
7916,2.0143451434153894
7917,2.0171756123516156
7918,2.0200083457003872
7919,2.022837854266991
7920,2.0256717413314065
7921,2.0285100126743463
7922,2.0313526740808503
7923,2.0341964687872482
7924,2.037038148295787
7925,2.039884220133055
7926,2.04273469008141
7927,2.045589563927475
7928,2.048444020526185
7929,2.0512978906835073
7930,2.0541561669491006
7931,2.0570188551066537
7932,2.059885960944072
7933,2.0627506805361437
7934,2.0656167606293296
7935,2.0684872605574505
7936,2.0713621861052145
7937,2.0742415430614782
7938,2.0771161273064953
7939,2.079994436196068
7940,2.082877178592838
7941,2.0857643602822087
7942,2.0886539233907
7943,2.0915400381620084
7944,2.0944305942750927
7945,2.0973255975116953
7946,2.100225053657587
7947,2.1031237228048036
7948,2.106022089227732
7949,2.1089249105511603
7950,2.1118321925569328
7951,2.114743941030869
7952,2.117651319720887
7953,2.1205619553937467
7954,2.1234770594670973
7955,2.1263966377225647
7956,2.129317942205825
7957,2.132236388211294
7958,2.135159310279742
7959,2.1380867141883737
7960,2.141018605718249
7961,2.143947865341157
7962,2.14687860104954
7963,2.149813826199531
7964,2.152753546567501
7965,2.155696043272991
7966,2.1586345879810493
7967,2.16157762967472
7968,2.1645251741254667
7969,2.1674772271084817
7970,2.170426927415576
7971,2.1733777806668755
7972,2.1763331441559375
7973,2.1792930236527703
7974,2.1822552758180502
7975,2.1852139353500686
7976,2.1881771125413447
7977,2.1911448131564737
7978,2.194117042963666
7979,2.1970857500063916
7980,2.2000567352696714
7981,2.203032251312695
7982,2.206012303897973
7983,2.208992573910019
7984,2.2119705697805885
7985,2.214953102519931
7986,2.217940177883101
7987,2.2209318016286352
7988,2.223920198686572
7989,2.2269097365846866
7990,2.22990382312068
7991,2.232902464045345
7992,2.2359052020163905
7993,2.2389017332228334
7994,2.2419028190129193
7995,2.244908465129473
7996,2.2479186773186637
7997,2.2509286726429787
7998,2.253936745452481
7999,2.256949384456956
8000,2.2599665953943178
8001,2.2629883840057436
8002,2.266005182808066
8003,2.269024802077463
8004,2.2720489990697006
8005,2.2750777795173995
8006,2.2781077119101147
8007,2.2811342985000773
8008,2.28416546853178
8009,2.287201227729042
8010,2.290241581818827
8011,2.2932774546790884
8012,2.2963155844104164
8013,2.2993583089453296
8014,2.3024056340016945
8015,2.30545385199979
8016,2.3084989277641736
8017,2.311548603897314
8018,2.3146028861077426
8019,2.317661780106985
8020,2.320715080066231
8021,2.3237716937283412
8022,2.326832918949693
8023,2.3298987614321836
8024,2.3329636231902926
8025,2.3360271599799733
8026,2.339095313736197
8027,2.3421680901509694
8028,2.345244139396654
8029,2.348314584578058
8030,2.351389652057847
8031,2.354469347517909
8032,2.3575536766429144
8033,2.3606335498188
8034,2.36371551587333
8035,2.3668021151533676
8036,2.3698933533331505
8037,2.3729836383549836
8038,2.37607248749555
8039,2.3791659750295815
8040,2.3822641066206365
8041,2.3853644331821227
8042,2.3884601495778788
8043,2.3915605094569865
8044,2.394665518472074
8045,2.3977751822783393
8046,2.4008780851005107
8047,2.4039853010705166
8048,2.4070971711763405
8049,2.4102137010619398
8050,2.4133258773568294
8051,2.4164399328159742
8052,2.419558647330857
8053,2.422682026533941
8054,2.4258031099398334
8055,2.4289239879365354
8056,2.4320495298281783
8057,2.4351797412354736
8058,2.43830936672884
8059,2.4414370499593288
8060,2.4445694018424344
8061,2.447706427986873
8062,2.450844231875904
8063,2.4539787026819986
8064,2.457117846816064
8065,2.4602616698745563
8066,2.46340728979276
8067,2.4665485301595234
8068,2.4696944484464707
8069,2.4728450502375554
8070,2.475998125137395
8071,2.4791461166908904
8072,2.48229879067285
8073,2.485456152654456
8074,2.4886163228010907
8075,2.4917710468060825
8076,2.494930457663069
8077,2.4980945609302054
8078,2.5012614678952785
8079,2.504422905252986
8080,2.5075890338006515
8081,2.510759859083153
8082,2.5139331457386707
8083,2.517101276984474
8084,2.5202741036718357
8085,2.523451631332088
8086,2.526630941844346
8087,2.529805747145543
8088,2.5329852520527085
8089,2.5361694620833766
8090,2.539354441906959
8091,2.5425359010605115
8092,2.5457220638964495
8093,2.548912935918246
8094,2.5521032317901367
8095,2.555291324220419
8096,2.5584841243206973
8097,2.5616816375801132
8098,2.564876897513798
8099,2.5680716022703507
8100,2.5712710185948815
8101,2.5744751519619458
8102,2.5776750252416747
8103,2.580876320996999
8104,2.584082332127846
8105,2.587293064093909
8106,2.5904972012689615
8107,2.5937050663162635
8108,2.5969176504553766
8109,2.6001333170471193
8110,2.60334301200994
8111,2.6065574242609437
8112,2.609776559227973
8113,2.6129956104140097
8114,2.6162112406812397
8115,2.61943159092359
8116,2.622656666552336
8117,2.6258805282113333
8118,2.629102067610593
8119,2.6323283295756865
8120,2.63555931950106
8121,2.638787610711091
8122,2.6420150326817726
8123,2.645247179712002
8124,2.6484840571791284
8125,2.651716398589339
8126,2.654949676180629
8127,2.6581876812274
8128,2.6614304190896365
8129,2.664666432913409
8130,2.667905538782347
8131,2.67114937440414
8132,2.674397075347175
8133,2.6776372551293974
8134,2.680882161538935
8135,2.6841317998993675
8136,2.687381840031193
8137,2.6906256053800983
8138,2.693874096289596
8139,2.6971273180616064
8140,2.700385275998861
8141,2.7036325768898752
8142,2.7068828940491634
8143,2.7101379383745963
8144,2.713397715144139
8145,2.716661096529007
8146,2.719913192757373
8147,2.72317001234279
8148,2.726431560538208
8149,2.729697842597203
8150,2.7329641729525296
8151,2.7362227201356735
8152,2.739485991981272
8153,2.7427539937175793
8154,2.7460267305733725
8155,2.7492952456821924
8156,2.752560193032562
8157,2.7558298661866156
8158,2.7591042703474966
8159,2.7623834107187824
8160,2.7656533509813075
8161,2.768924646922947
8162,2.772200669643906
8163,2.775481424321808
8164,2.7787646568180917
8165,2.78203752654618
8166,2.785315118710751
8167,2.7885974384632584
8168,2.7918844909553826
8169,2.795167699348537
8170,2.798446811468482
8171,2.80173064669134
8172,2.8050192101423015
8173,2.8083125069466934
8174,2.8115914873224837
8175,2.8148729127245367
8176,2.818159056154571
8177,2.8214499227050904
8178,2.824745517468631
8179,2.828039036256038
8180,2.831322698545115
8181,2.834611073605109
8182,2.8379041664954796
8183,2.841201982275602
8184,2.84450452600476
8185,2.8477946921318713
8186,2.851085221503514
8187,2.8543804632320082
8188,2.8576804223432064
8189,2.860985103862765
8190,2.864287424306828
8191,2.867580029929924
8192,2.8708773422520264
8193,2.874179366265108
8194,2.877486106960837
8195,2.8807975693305456
8196,2.8840940365115997
8197,2.887393340439281
8198,2.8906973501806466
8199,2.894006070693011
8200,2.897319506933251
8201,2.9006257863514895
8202,2.9039270021526344
8203,2.9072329177037237
8204,2.9105435379273557
8205,2.913858867745595
8206,2.917172179405681
8207,2.9204681622500486
8208,2.923768828555155
8209,2.9270741831980747
8210,2.9303842310552346
8211,2.9336989770023867
8212,2.937018425914601
8213,2.9403352709126334
8214,2.9436352572246407
8215,2.9469399201900695
8216,2.9502492646387064
8217,2.9535632953995496
8218,2.956882017300771
8219,2.9602054351696974
8220,2.9635232087035037
8221,2.966827048056105
8222,2.970135556887286
8223,2.9734487399788216
8224,2.976766602111542
8225,2.9800891480653
8226,2.983416382618963
8227,2.986732512038764
8228,2.9900400518798094
8229,2.993352253654467
8230,2.996669122095766
8231,2.9999906619356436
8232,3.003316877904907
8233,3.006647774733221
8234,3.0099597192939473
8235,3.013270804943019
8236,3.016586544608064
8237,3.0199069429726464
8238,3.0232320047190733
8239,3.026561734528385
8240,3.0298915541406677
8241,3.0332013876981114
8242,3.036515862343985
8243,3.0398349827130424
8244,3.043158753438651
8245,3.046487179152778
8246,3.0498202644859647
8247,3.0531410208504006
8248,3.0564540930802524
8249,3.0597717977789243
8250,3.0630941395304148
8251,3.0664211229171836
8252,3.0697527525201367
8253,3.0730867481525244
8254,3.0763982794200286
8255,3.0797144296233507
8256,3.083035203296677
8257,3.08636060497253
8258,3.0896906391817542
8259,3.0930253104534815
8260,3.0963454885432955
8261,3.0996599442810364
8262,3.102979009626302
8263,3.106302689061256
8264,3.109630987066243
8265,3.112963908119781
8266,3.1162928119622686
8267,3.1196054321241142
8268,3.1229226477508014
8269,3.126244463273709
8270,3.129570883122277
8271,3.132901911723974
8272,3.1362373652818407
8273,3.139548007622914
8274,3.1428632310054514
8275,3.146183039809635
8276,3.1495074384135764
8277,3.1528364311932937
8278,3.15617002252269
8279,3.159484809111822
8280,3.1627978965955235
8281,3.166115554744761
8282,3.16943778788591
8283,3.1727646003431262
8284,3.1760959964383226
8285,3.1794129985602684
8286,3.1827238053675946
8287,3.1860391678024182
8288,3.189359090138991
8289,3.1926835766492023
8290,3.1960126316025725
8291,3.199329761348588
8292,3.202638141585779
8293,3.205951062130199
8294,3.2092685272035646
8295,3.212590541025107
8296,3.215917107811567
8297,3.2192314060927156
8298,3.222535524323976
8299,3.2258441649487084
8300,3.229157332133576
8301,3.232475030042638
8302,3.2357972628373264
8303,3.2391164864987063
8304,3.242416189164885
8305,3.2457203960330396
8306,3.249029111214446
8307,3.252342338817657
8308,3.255660082948466
8309,3.2589819276285157
8310,3.262277060182841
8311,3.2655766784701172
8312,3.2688807865459064
8313,3.2721893884629165
8314,3.2755024882709773
8315,3.2788200900170126
8316,3.2821150911172965
8317,3.2854099650220836
8318,3.2887093099130573
8319,3.292013129786761
8320,3.29532142863674
8321,3.2986342104535074
8322,3.30192726509395
8323,3.305217237847857
8324,3.308511662508368
8325,3.311810543015552
8326,3.3151138833063625
8327,3.3184216873145873
8328,3.3217105943521483
8329,3.3249955082308857
8330,3.3282848546597963
8331,3.3315786375221736
8332,3.3348768606980643
8333,3.33817952806423
8334,3.3414621199782237
8335,3.3447418163129266
8336,3.3480259255649822
8337,3.3513144515606177
8338,3.354607398122675
8339,3.3579047690706054
8340,3.3611789116449495
8341,3.364453230833872
8342,3.3677319430314747
8343,3.3710150520066184
8344,3.3743025615246705
8345,3.3775936549462546
8346,3.38085806735697
8347,3.384126848877616
8348,3.3874000032230027
8349,3.3906775341043622
8350,3.393959445229299
8351,3.3972379794898453
8352,3.4004967132023074
8353,3.4037597956239507
8354,3.4070272304118068
8355,3.4102990212191933
8356,3.4135751716956935
8357,3.416839110147995
8358,3.420092003109795
8359,3.4233492241064254
8360,3.426610776736872
8361,3.429876664596289
8362,3.433146891275979
8363,3.4363942293364738
8364,3.4396411186125015
8365,3.442892314976196
8366,3.4461478219682466
8367,3.4494076431253995
8368,3.452664107427166
8369,3.4559005468309736
8370,3.4591412686171292
8371,3.4623862762718347
8372,3.4656355732772517
8373,3.4688891631114718
8374,3.4721251708554517
8375,3.475355299541943
8376,3.4785896891792976
8377,3.48182834319507
8378,3.4850712650126527
8379,3.488312681692513
8380,3.4915320985556226
8381,3.494755751295388
8382,3.4979836432847384
8383,3.5012157778923627
8384,3.5044521584826778
8385,3.507669385110445
8386,3.5108821818821476
8387,3.5140991926194696
8388,3.5173204206363753
8389,3.5205458692424805
8390,3.5237649070347046
8391,3.5269667285878086
8392,3.5301727386688455
8393,3.533382940537072
8394,3.536597337447304
8395,3.5398159326498764
8396,3.543007167179745
8397,3.546202057031945
8398,3.5494011130267165
8399,3.5526043383640826
8400,3.555811736239502
8401,3.559001301281538
8402,3.562184951174582
8403,3.565372741414873
8404,3.568564675147658
8405,3.5717607555135418
8406,3.574946962114082
8407,3.578119252170573
8408,3.5812956566298286
8409,3.584476178582357
8410,3.58766082111393
8411,3.5908420082406427
8412,3.594002818446963
8413,3.597167716964016
8414,3.6003367068275933
8415,3.603509791068671
8416,3.6066843253159417
8417,3.609833535533281
8418,3.6129868078233978
8419,3.616144145167412
8420,3.619305550541547
8421,3.622471026917109
8422,3.625609315814681
8423,3.6287508414808
8424,3.6318964057639906
8425,3.6350460115857715
8426,3.638199661862668
8427,3.641328098288962
8428,3.644457756833106
8429,3.6475914274150076
8430,3.650729112901545
8431,3.65387081615452
8432,3.656986146443911
8433,3.6601019146208187
8434,3.663221665683282
8435,3.666345402441889
8436,3.6694731277020742
8437,3.6725836174578306
8438,3.6756853769717184
8439,3.6787910900969982
8440,3.6819007595881006
8441,3.685014388194223
8442,3.688118267756752
8443,3.691205900357067
8444,3.6942974571747427
8445,3.6973929409081765
8446,3.700492354250474
8447,3.703587886113823
8448,3.7066612736079207
8449,3.709738555807592
8450,3.712819735355362
8451,3.715904814888387
8452,3.718990293329883
8453,3.722049317595803
8454,3.725112206939919
8455,3.7281789639490444
8456,3.7312495912045422
8457,3.734323341918658
8458,3.737367884918105
8459,3.7404162632549944
8460,3.7434684794605775
8461,3.746524536060596
8462,3.7495844355752794
8463,3.7526148595885003
8464,3.7556486088655054
8465,3.758686166103922
8466,3.7617275337740503
8467,3.764772714340598
8468,3.7677881567320033
8469,3.7708071590088035
8470,3.773829939231058
8471,3.7768564998137983
8472,3.779885330280167
8473,3.782885722284787
8474,3.785889859746887
8475,3.788897745032129
8476,3.79190938050047
8477,3.794920093012389
8478,3.7979055326987257
8479,3.800894687671055
8480,3.8038875602402316
8481,3.8068841527113477
8482,3.8098752247024894
8483,3.8128455946504882
8484,3.815819649611209
8485,3.818797391840906
8486,3.8217788235900123
8487,3.824748761800975
8488,3.8277039447553056
8489,3.830662782349743
8490,3.8336252767861527
8491,3.836591430260531
8492,3.8395387704010933
8493,3.8424786492851815
8494,3.845422152339885
8495,3.8483692817129134
8496,3.8513200395460525
8497,3.8542433459613514
8498,3.857167803891607
8499,3.8600958554286247
8500,3.863027502666205
8501,3.865955253637471
8502,3.86886061303263
8503,3.8717695333327735
8504,3.8746820165840328
8505,3.8775980648265227
8506,3.8804970004832255
8507,3.8833831779949937
8508,3.886272881373065
8509,3.889166112607745
8510,3.89206287368328
8511,3.894947001719525
8512,3.897813891993768
8513,3.900684273050515
8514,3.9035581468246145
8515,3.906435515244829
8516,3.9093030309569454
8517,3.9121505290933207
8518,3.915001482886327
8519,3.9178558942157458
8520,3.9207137649552255
8521,3.923562902923956
8522,3.926390904490912
8523,3.9292223265496244
8524,3.9320571709251997
8525,3.9348954394365654
8526,3.937724472998974
8527,3.94053287404885
8528,3.9433446603897173
8529,3.9461598337924038
8530,3.9489783960215257
8531,3.951785636749441
8532,3.9545743338336354
8533,3.9573663809753077
8534,3.9601617798914215
8535,3.9629605322926884
8536,3.965744329477608
8537,3.9685132196618507
8538,3.971285424640498
8539,3.9740609460770537
8540,3.976839785628749
8541,3.979598525773115
8542,3.9823475066528538
8543,3.9850997670375534
8544,3.9878553085377004
8545,3.990614132757471
8546,3.9933462390722156
8547,3.9960752087880076
8548,3.9988074226962054
8549,4.001542882354712
8550,4.0042798713182295
8551,4.006985521223394
8552,4.009694378476453
8553,4.0124064445895264
8554,4.015121721068372
8555,4.017828990042382
8556,4.020514462059514
8557,4.023203106127279
8558,4.025894923706128
8559,4.02858991625014
8560,4.031265994964093
8561,4.033931188976173
8562,4.036599519727965
8563,4.039270988628725
8564,4.041945597081311
8565,4.044586249863896
8566,4.047228120969783
8567,4.049873090040289
8568,4.052521158432432
8569,4.05517232749682
8570,4.057789518679991
8571,4.060407828501305
8572,4.063029197367692
8573,4.065653626584425
8574,4.068281117450356
8575,4.070873664532294
8576,4.073468160149894
8577,4.076065675736353
8578,4.078666212545715
8579,4.081269130896683
8580,4.083836563633886
8581,4.086406975883452
8582,4.088980368855119
8583,4.091556743752219
8584,4.094133000249195
8585,4.096676101665284
8586,4.09922214321085
8587,4.101771126045451
8588,4.104323051322215
8589,4.106871707395907
8590,4.109390170004685
8591,4.111911533155293
8592,4.114435797957627
8593,4.1169629655151585
8594,4.119483168371923
8595,4.121976661870668
8596,4.124473016098465
8597,4.1269722321161
8598,4.129474310977917
8599,4.13196530002371
8600,4.134433468465381
8601,4.1369044575750875
8602,4.139378268365036
8603,4.141854901841016
8604,4.14431601669412
8605,4.146758475250789
8606,4.149203714139936
8607,4.151651734325749
8608,4.15410253676601
8609,4.156533227309759
8610,4.158949558553436
8611,4.161368629489562
8612,4.163790441034878
8613,4.1662149940997235
8614,4.168614833171788
8615,4.171004582782273
8616,4.173397031106594
8617,4.1757921790146275
8618,4.178190027369856
8619,4.1805587268830235
8620,4.182921398671049
8621,4.18528672781676
8622,4.187654715143742
8623,4.1900253614692105
8624,4.192362793031411
8625,4.194697843137979
8626,4.19703550882391
8627,4.1993757908671085
8628,4.201718690039117
8629,4.204025444421962
8630,4.2063328346799365
8631,4.2086427988904305
8632,4.210955337786445
8633,4.213267589333326
8634,4.215544752759174
8635,4.217824447972848
8636,4.220106675669548
8637,4.222391436538173
8638,4.224669371516737
8639,4.2269188465627865
8640,4.229170812131057
8641,4.2314252688734175
8642,4.233682217435461
8643,4.235924159531371
8644,4.2381459120606895
8645,4.240370114009621
8646,4.242596765987508
8647,4.244825868597452
8648,4.247030195547544
8649,4.249224192078991
8650,4.251420597093721
8651,4.253619411159354
8652,4.25582063483732
8653,4.257985777225745
8654,4.260151984965205
8655,4.262320560421197
8656,4.264491504120457
8657,4.266653196431122
8658,4.268789256672165
8659,4.270927643543147
8660,4.273068357536847
8661,4.275211399139917
8662,4.277330791002511
8663,4.279439039424481
8664,4.2815495740981575
8665,4.283662395477034
8666,4.285775017353363
8667,4.287853177594374
8668,4.289933583466658
8669,4.292016235391293
8670,4.294101133783315
8671,4.296168537134238
8672,4.298218864876918
8673,4.300271398271476
8674,4.302326137701328
8675,4.304383083543893
8676,4.306403946087675
8677,4.308426412049981
8678,4.310451043869684
8679,4.312477841893376
8680,4.3144874023626825
8681,4.316479852183045
8682,4.318474427938191
8683,4.320471129944635
8684,4.322467855479317
8685,4.324430340658774
8686,4.326394912106787
8687,4.328361570110538
8688,4.33033031495136
8689,4.332276545031833
8690,4.334211164159664
8691,4.336147830405925
8692,4.338086544023419
8693,4.340017177483797
8694,4.341921896525068
8695,4.343828623506835
8696,4.345737358654116
8697,4.347648102186196
8698,4.349525865359676
8699,4.351402705834403
8700,4.353281515530189
8701,4.35516229463934
8702,4.35702186965674
8703,4.358868876662434
8704,4.360717814207138
8705,4.362568682456931
8706,4.364408750376846
8707,4.366225977247741
8708,4.368045096239169
8709,4.369866107491718
8710,4.371685389600793
8711,4.373472889982521
8712,4.375262244331042
8713,4.377053452762193
8714,4.378846515386312
8715,4.380608537567765
8716,4.382368181511023
8717,4.384129641625069
8718,4.385892917996313
8719,4.38762735939227
8720,4.389350956523565
8721,4.391076325611323
8722,4.392803466718533
8723,4.394532379902826
8724,4.396227070614328
