,0
5200,3.500087200271241
5201,3.5084880173255653
5202,3.5169060278276465
5203,3.5253656166224774
5204,3.5338400728656025
5205,3.542329422651993
5206,3.5508336921222927
5207,3.5593740308143715
5208,3.56793867470422
5209,3.576518370500416
5210,3.5851131446210807
5211,3.593728662177037
5212,3.6023842706823834
5213,3.6110550908187182
5214,3.6197411492840224
5215,3.6284424728229823
5216,3.637180915034393
5217,3.645943643999009
5218,3.654721772671768
5219,3.6635153280800954
5220,3.672332686269474
5221,3.681188114753453
5222,3.690059105710283
5223,3.698945686452522
5224,3.7078478843405485
5225,3.7167926123202286
5226,3.7257572638972216
5227,3.734737669708323
5228,3.743733857401978
5229,3.752761270670248
5230,3.761820387509052
5231,3.7708954244405137
5232,3.779986409403631
5233,3.789098248714935
5234,3.798252641809177
5235,3.8074231222755586
5236,3.8166097183460934
5237,3.8258124583022317
5238,3.8350582172568024
5239,3.8443249600825635
5240,3.853607987519586
5241,3.862907328145337
5242,3.8722413297168834
5243,3.8816051601836743
5244,3.8909854457146746
5245,3.900382215185926
5246,3.909806220671113
5247,3.919267970565419
5248,3.928746347434104
5249,3.9382413804542864
5250,3.947757157430026
5251,3.9573176650910957
5252,3.9668949731053402
5253,3.9764891109535325
5254,3.9861001081680425
5255,3.9957585328791745
5256,4.005435607010535
5257,4.015129686120899
5258,4.024840800049371
5259,4.034594902651986
5260,4.04437258130809
5261,4.054167441556799
5262,4.063979513546521
5263,4.073831131271361
5264,4.0837102596253345
5265,4.093606747665871
5266,4.103520625853245
5267,4.113471599661043
5268,4.123453029698602
5269,4.1334519990089085
5270,4.143468538366728
5271,4.153520713106754
5272,4.1636053036737986
5273,4.173707614603968
5274,4.183827676989119
5275,4.193982901554628
5276,4.204171518405316
5277,4.214378038225737
5278,4.2246024924275085
5279,4.234862619908347
5280,4.245156135753665
5281,4.25546773870368
5282,4.265797460492439
5283,4.276164348324938
5284,4.286563642881831
5285,4.296981210218979
5286,4.307417082395501
5287,4.317892592509848
5288,4.328398552550765
5289,4.3389229726003435
5290,4.349465885045531
5291,4.360051884010705
5292,4.370665403413736
5293,4.381297571619118
5294,4.391948421344302
5295,4.40264790873096
5296,4.413371207699044
5297,4.424113348158742
5298,4.434874363164857
5299,4.4456843451306165
5300,4.4565183571401
5301,4.467371404965048
5302,4.47824352200044
5303,4.489165920769507
5304,4.500111586610176
5305,4.511076484237486
5306,4.522060647389461
5307,4.533097392206749
5308,4.544155660036845
5309,4.55523335728489
5310,4.566331314187008
5311,4.577483545238964
5312,4.588655370640515
5313,4.59984682476443
5314,4.611062644094297
5315,4.622329195140099
5316,4.633615541174843
5317,4.644921716922463
5318,4.6562573469621
5319,4.667639186903189
5320,4.679041024168847
5321,4.690462893837154
5322,4.701920290166538
5323,4.7134183954840045
5324,4.724936702171143
5325,4.736475245663165
5326,4.748056371234905
5327,4.759671726046645
5328,4.771307487995975
5329,4.782963692878212
5330,4.794670518092749
5331,4.8064041142112215
5332,4.818158324971365
5333,4.829935639757202
5334,4.84176768931299
5335,4.85362052630331
5336,4.865494187189076
5337,4.877400787211371
5338,4.889352874367191
5339,4.901325959605976
5340,4.913320079757278
5341,4.9253579556499565
5342,4.937431093879095
5343,4.949525442613564
5344,4.9616410390546095
5345,4.973812189187614
5346,4.986007399880002
5347,4.998224035287742
5348,5.010471853861231
5349,5.022768563544443
5350,5.035086876066788
5351,5.047426829316106
5352,5.0598115548350115
5353,5.072232186305689
5354,5.084674638062225
5355,5.097139004289007
5356,5.109662600249091
5357,5.122208197183748
5358,5.13477583367746
5359,5.147380761541837
5360,5.160030154061222
5361,5.172701768282867
5362,5.185395643177398
5363,5.198155303718077
5364,5.210946161865327
5365,5.223759489961451
5366,5.236595327411503
5367,5.249453713689355
5368,5.262382350015105
5369,5.275338580154141
5370,5.288317570407386
5371,5.301319360687502
5372,5.314345283629142
5373,5.3274456130253665
5374,5.340568955391103
5375,5.353715351081427
5376,5.366884840521933
5377,5.3800871927289595
5378,5.3933560956431865
5379,5.406648307294246
5380,5.41996386855458
5381,5.433302820368091
5382,5.446685634806766
5383,5.460124882177354
5384,5.473587737150556
5385,5.487074241121606
5386,5.500584435558055
5387,5.514151759320673
5388,5.527763139190411
5389,5.541398428656767
5390,5.55505766964318
5391,5.56874090414633
5392,5.582496798671634
5393,5.596282116344784
5394,5.610091648766785
5395,5.623925438394761
5396,5.637795471022009
5397,5.65173206905459
5398,5.665693147255364
5399,5.679678748545738
5400,5.693688915922106
5401,5.707755083468528
5402,5.7218689713170106
5403,5.736007650349614
5404,5.750171164031672
5405,5.764359555904406
5406,5.778625959358878
5407,5.79291899182451
5408,5.807237129734503
5409,5.821580417103704
5410,5.83597098230635
5411,5.850419653575937
5412,5.864893703333094
5413,5.879393176070198
5414,5.893918116357328
5415,5.908516549118293
5416,5.923147808108748
5417,5.937804765869061
5418,5.952487467451593
5419,5.967216625197861
5420,5.982006400645006
5421,5.996822152938187
5422,6.011663927616049
5423,6.026531770296779
5424,6.041476471152911
5425,6.0564523374139165
5426,6.071454506929557
5427,6.086483025809125
5428,6.1015650437978275
5429,6.1167023534586855
5430,6.131866249568954
5431,6.147056778733106
5432,6.1622791770286405
5433,6.1775792695903045
5434,6.192906234138519
5435,6.208260117776988
5436,6.223640967691667
5437,6.23909018901296
5438,6.254581574001706
5439,6.270100166481135
5440,6.285646014141397
5441,6.301242249950145
5442,6.316899417614587
5443,6.33258408355197
5444,6.348296295960807
5445,6.364042625979646
5446,6.37986694886126
5447,6.3957190631978
5448,6.411599017700279
5449,6.427506861164802
5450,6.443491387390905
5451,6.459512335466669
5452,6.475561419824842
5453,6.491638689779109
5454,6.507779988957331
5455,6.523971166586125
5456,6.5401907790539004
5457,6.556438876196219
5458,6.57274004575956
5459,6.589102859304654
5460,6.605494408703777
5461,6.6219147443185795
5462,6.638378886785403
5463,6.654914753235577
5464,6.671479659031725
5465,6.688073655065893
5466,6.704703878156167
5467,6.721414225202572
5468,6.738153917582318
5469,6.7549230067222314
5470,6.7717224234741735
5471,6.788608689587449
5472,6.805524609535648
5473,6.8224702352846744
5474,6.83944561889116
5475,6.85650559867997
5476,6.873599198057685
5477,6.890722814814317
5478,6.9078765015509145
5479,6.925112443029546
5480,6.942385184652657
5481,6.959688257789171
5482,6.977021715589054
5483,6.994436751799431
5484,7.011890109517718
5485,7.0293741154594525
5486,7.046888823327943
5487,7.064486093122692
5488,7.082121551899574
5489,7.099787978204778
5490,7.117485426299493
5491,7.1352680744607255
5492,7.153087130453533
5493,7.170937475893764
5494,7.188819165605033
5495,7.206790342963608
5496,7.224794503604473
5497,7.242830278245692
5498,7.260901687097796
5499,7.279060585833052
5500,7.297251369910398
5501,7.3154740951944754
5502,7.333739807593313
5503,7.352086530687245
5504,7.370465468427777
5505,7.38887667725478
5506,7.407339859416462
5507,7.425875945928231
5508,7.444444579079741
5509,7.463045815890712
5510,7.481709640538668
5511,7.500436641111631
5512,7.51919652302619
5513,7.53798934388664
5514,7.556856990373078
5515,7.5757764673185655
5516,7.594729163036401
5517,7.6137151357202315
5518,7.632789790148234
5519,7.651903317529946
5520,7.6710504038641085
5521,7.69024393094171
5522,7.709540272911288
5523,7.728870494407424
5524,7.748234654777904
5525,7.767632813474058
5526,7.787076498332615
5527,7.806625139985866
5528,7.8262081034497815
5529,7.845825448844499
5530,7.865477236394976
5531,7.8851772502361515
5532,7.904980758454986
5533,7.924819035251218
5534,7.944692141525073
5535,7.964600138282961
5536,7.984562658479051
5537,8.004623624094418
5538,8.02471980957801
5539,8.044851276617958
5540,8.065018087010023
5541,8.085249297466952
5542,8.105570335472471
5543,8.125927049202964
5544,8.146319501142452
5545,8.166747753883856
5546,8.187253845405321
5547,8.207837595172904
5548,8.228457481130368
5549,8.249113566565557
5550,8.269805914876615
5551,8.290593085529213
5552,8.311442211026405
5553,8.33232793782911
5554,8.353250330037024
5555,8.374209451861633
5556,8.395283907340831
5557,8.416401097350189
5558,8.437555358474366
5559,8.45874675563309
5560,8.479992819543876
5561,8.501343307856603
5562,8.522731276196865
5563,8.544156790198272
5564,8.565619915608742
5565,8.58716486563246
5566,8.608788392862246
5567,8.630449878611568
5568,8.652149389349034
5569,8.673886991659026
5570,8.695737052284278
5571,8.717636378177229
5572,8.739574145898155
5573,8.761550422759028
5574,8.783589394992967
5575,8.8057351856867
5576,8.827919850168296
5577,8.850143456503673
5578,8.872406072877396
5579,8.894738082286565
5580,8.91717157332376
5581,8.939644442295924
5582,8.962156758148662
5583,8.984708589947699
5584,9.007340504701036
5585,9.030064583398751
5586,9.052828549216498
5587,9.075632471988287
5588,9.09847642166975
5589,9.121415112739257
5590,9.14443269305573
5591,9.167490674761337
5592,9.190589128587234
5593,9.213728125387826
5594,9.236980466979446
5595,9.260294489749914
5596,9.28364943330909
5597,9.307045369294197
5598,9.330483179217726
5599,9.354055239452729
5600,9.377668672627248
5601,9.401323551167376
5602,9.425019947625355
5603,9.448784277964705
5604,9.472658215029417
5605,9.496574053912688
5606,9.520531867963072
5607,9.544531730656812
5608,9.568629461281697
5609,9.592808292814295
5610,9.617029560307687
5611,9.64129333804198
5612,9.665599700426574
5613,9.690037716120322
5614,9.714524487551577
5615,9.73905423439703
5616,9.763627031877538
5617,9.788273805629009
5618,9.8130281462392
5619,9.837825931038227
5620,9.8626672360645
5621,9.887552137488798
5622,9.912552067156104
5623,9.937619973625486
5624,9.9627318735475
5625,9.98788784391823
5626,10.013107815919083
5627,10.03844794275358
5628,10.063832539925102
5629,10.089261685261357
5630,10.114735456725466
5631,10.140321454544573
5632,10.165980866427569
5633,10.191685307882702
5634,10.217434857712552
5635,10.243252161242385
5636,10.269188520512147
5637,10.295170394479053
5638,10.321197862791609
5639,10.347271005236804
5640,10.373472849784688
5641,10.39974136921681
5642,10.426055985107103
5643,10.452416778118064
5644,10.478832058247654
5645,10.505389417454563
5646,10.531993379056487
5647,10.55864402459796
5648,10.585341435765416
5649,10.612127048869842
5650,10.639022569978886
5651,10.665965285704207
5652,10.692955278622463
5653,10.719992631454028
5654,10.747156114264252
5655,10.774393133624123
5656,10.801677945635662
5657,10.829010633917687
5658,10.856406600030583
5659,10.883940172382394
5660,10.91152205676368
5661,10.939152337698578
5662,10.966831099858155
5663,10.994619038519653
5664,11.022500264591734
5665,11.050430411454036
5666,11.078409564691265
5667,11.106442401772961
5668,11.134625255012276
5669,11.162857557259828
5670,11.191139395020805
5671,11.219470854950854
5672,11.247909747907402
5673,11.276446511293463
5674,11.305033343347718
5675,11.333670331654801
5676,11.3623664978323
5677,11.39121004451821
5678,11.42010419707163
5679,11.449049044013185
5680,11.478044674017417
5681,11.507160963369062
5682,11.53636477917771
5683,11.565619831589744
5684,11.594926210224378
5685,11.624312110439842
5686,11.653827948924382
5687,11.683395570336291
5688,11.713015065246427
5689,11.742686524383089
5690,11.77251808866283
5691,11.802413376236519
5692,11.832361111038715
5693,11.86236138479722
5694,11.892421835643205
5695,11.922647222831518
5696,11.952925635214918
5697,11.983257165528016
5698,12.01364190666653
5699,12.04411141690771
5700,12.074722961704396
5701,12.10538820767723
5702,12.136107248737861
5703,12.166880178961131
5704,12.19776743699201
5705,12.228768875020434
5706,12.259824696709185
5707,12.290934997158132
5708,12.32209987163242
5709,12.353413554873018
5710,12.384808655335572
5711,12.416258828503421
5712,12.44776417067599
5713,12.479336658956369
5714,12.51107355389813
5715,12.54286611986799
5716,12.57471445420722
5717,12.606618654426194
5718,12.638633847071546
5719,12.67077134363743
5720,12.702965212353003
5721,12.735215551779817
5722,12.767522460650717
5723,12.79998899857998
5724,12.83253096174499
5725,12.865130004906748
5726,12.897786227858736
5727,12.930533610715418
5728,12.963426246389204
5729,12.996376575830075
5730,13.029384699899873
5731,13.062450719635622
5732,13.095665638535701
5733,13.128969854941005
5734,13.162332485337597
5735,13.195753631840551
5736,13.229265358361912
5737,13.262932602101413
5738,13.296658895187612
5739,13.330444340841398
5740,13.364289042462866
5741,13.398263763521998
5742,13.432356376588988
5743,13.46650878330564
5744,13.500721088187793
5745,13.534993395932638
5746,13.569440308290895
5747,13.603962356883283
5748,13.638544950500181
5749,13.673188194964391
5750,13.707926091098463
5751,13.74282048143848
5752,13.777776068356001
5753,13.812792958807469
5754,13.847871259934989
5755,13.883098600040535
5756,13.918429904079213
5757,13.953823169073496
5758,13.989278503309182
5759,14.024812179957888
5760,14.060521944359731
5761,14.09629433190715
5762,14.132129452037914
5763,14.168027414379702
5764,14.204067701256246
5765,14.240221978993858
5766,14.276439657466858
5767,14.312720847465128
5768,14.349082713204007
5769,14.385621668572547
5770,14.422224697672668
5771,14.458891912464685
5772,14.495623425103116
5773,14.53250898645547
5774,14.569500178487752
5775,14.606556235265325
5776,14.64367727012356
5777,14.680899547055454
5778,14.718281734533916
5779,14.755729470732383
5780,14.793242870175552
5781,14.830822047586711
5782,14.8685850302653
5783,14.906427303758887
5784,14.944335930626051
5785,14.982311026789956
5786,15.020425761023276
5787,15.058665450327588
5788,15.096972188134524
5789,15.135346091575647
5790,15.173819654103978
5791,15.212459658586017
5792,15.251167411735643
5793,15.289943031901494
5794,15.328786637637437
5795,15.367825709938213
5796,15.406937403939354
5797,15.44611767141946
5798,15.485366632160185
5799,15.524779420154207
5800,15.564298001849684
5801,15.603885868603978
5802,15.64354314143541
5803,15.683336640501267
5804,15.723265078305607
5805,15.763263517902857
5806,15.803332081556732
5807,15.843513258899067
5808,15.883854543047496
5809,15.924266550914359
5810,15.96474940601772
5811,16.005325201102515
5812,16.046082343911547
5813,16.086910937593856
5814,16.127811106930803
5815,16.168788431916898
5816,16.209964468058143
5817,16.251212687495112
5818,16.292533216281434
5819,16.333926180689122
5820,16.37551694323682
5821,16.417187851049576
5822,16.45893180722182
5823,16.50074893930917
5824,16.54275583909475
5825,16.584852520890607
5826,16.62702299541084
5827,16.669267391503734
5828,16.71169726853325
5829,16.754222833227114
5830,16.796822940404866
5831,16.839497720216794
5832,16.882357389120145
5833,16.925314969274844
5834,16.968347847108014
5835,17.01145615408127
5836,17.05475240456449
5837,17.0981451567518
5838,17.14161396728843
5839,17.185158968956515
5840,17.228898566263158
5841,17.272729671447678
5842,17.316637601170218
5843,17.36062248954304
5844,17.40481217492783
5845,17.449084838875734
5846,17.493435099110826
5847,17.537870365663924
5848,17.582509582303857
5849,17.627227036019207
5850,17.672022863374465
5851,17.7169207115202
5852,17.7620071929926
5853,17.807172693184256
5854,17.852417350016037
5855,17.89778444285648
5856,17.94332146639202
5857,17.9889382959733
5858,18.034635070887386
5859,18.080478049243933
5860,18.126468918768857
5861,18.17254038739448
5862,18.21869259578371
5863,18.265018078769373
5864,18.311466125481797
5865,18.357995570124984
5866,18.404606554747577
5867,18.451421140383324
5868,18.498329723374177
5869,18.54532050894861
5870,18.592414268020416
5871,18.63970390643487
5872,18.687076413357527
5873,18.734531933388457
5874,18.782126951163367
5875,18.829883115416994
5876,18.877722963212037
5877,18.925646640561883
5878,18.9737494438096
5879,19.021975574951025
5880,19.07028621063024
5881,19.118684208081376
5882,19.167298595091772
5883,19.2159981650388
5884,19.264783066536314
5885,19.313706597520444
5886,19.36281346171857
5887,19.412006369171344
5888,19.461285469984517
5889,19.51069024674283
5890,19.56029296851717
5891,19.609982599716236
5892,19.659759291947385
5893,19.709653389386695
5894,19.75975537457023
5895,19.809945141243762
5896,19.860222842526483
5897,19.91061428164945
5898,19.961218961695977
5899,20.011912301236773
5900,20.062694454912798
5901,20.113591204325004
5902,20.16470203649118
5903,20.215902412138767
5904,20.267192487440717
5905,20.318602464826416
5906,20.370222932360306
5907,20.42193383338978
5908,20.47373532563012
5909,20.52566639919897
5910,20.57780001153507
5911,20.630024953452704
5912,20.682341384219704
5913,20.734801374127105
5914,20.787451667089186
5915,20.84019419183523
5916,20.893029109196135
5917,20.946025788939032
5918,20.999196324949853
5919,21.052460001109004
5920,21.105816979820805
5921,21.159358077611998
5922,21.213052445912282
5923,21.266840868932654
5924,21.320723510661505
5925,21.37481671078442
5926,21.42903852766009
5927,21.483355320081092
5928,21.537767253630452
5929,21.592420197778278
5930,21.647173106797748
5931,21.70202191848764
5932,21.756996084004154
5933,21.812187088637184
5934,21.867474760898954
5935,21.922859269302847
5936,21.978407447665088
5937,22.034135976186608
5938,22.089962110578206
5939,22.145886020977496
5940,22.202015725194034
5941,22.258285498121083
5942,22.314653821590213
5943,22.371124135406934
5944,22.427839572980417
5945,22.48465433912671
5946,22.541568606965832
5947,22.598634444093
5948,22.655897696270916
5949,22.713261233045394
5950,22.7707252291907
5951,22.828393984833756
5952,22.88620885136921
5953,22.944124965090126
5954,23.002153266798178
5955,23.060421538055692
5956,23.118791847892787
5957,23.17726437411911
5958,23.235909340615837
5959,23.294735939476244
5960,23.35366555109985
5961,23.412698354981504
5962,23.471967274334997
5963,23.53135608248908
5964,23.59084888429459
5965,23.65049586057071
5966,23.71034599125
5967,23.770300920640313
5968,23.83036083132593
5969,23.890645275182365
5970,23.951064476972196
5971,24.011589470208417
5972,24.072263907882295
5973,24.13314954233132
5974,24.194141782102417
5975,24.25524081290425
5976,24.316566082808002
5977,24.378027748886918
5978,24.43959702503806
5979,24.50132404248357
5980,24.563257330778292
5981,24.625299051972235
5982,24.687449394933925
5983,24.749840467284187
5984,24.81235684975503
5985,24.87498268206362
5986,24.937787078142318
5987,25.000780355078106
5988,25.063883913770564
5989,25.12710706424695
5990,25.19057948624058
5991,25.254163025788465
5992,25.31785787639989
5993,25.381764144105116
5994,25.445829936908474
5995,25.51000788193367
5996,25.57434421304961
5997,25.638894549976854
5998,25.703557884231596
5999,25.76833441257113
6000,25.833366752893863
6001,25.898517790285894
6002,25.963782872315697
6003,26.029256419618218
6004,26.09489749379566
6005,26.16065346718412
6006,26.22657341117958
6007,26.292706876240732
6008,26.35895609914152
6009,26.425327576702056
6010,26.49195580797448
6011,26.558700659806995
6012,26.625562335215953
6013,26.692686501044278
6014,26.75997141310601
6015,26.827374090654107
6016,26.89489473868228
6017,26.962642882989684
6018,27.030588687473575
6019,27.098653409622177
6020,27.166837256418855
6021,27.2352195049827
6022,27.30383044328455
6023,27.372561458731493
6024,27.44141276030889
6025,27.51043915507972
6026,27.579719498557733
6027,27.649121086013864
6028,27.71864412844757
6029,27.788326224970014
6030,27.85828863239758
6031,27.92837347266448
6032,27.99858095882246
6033,28.068911304289518
6034,28.139547989779068
6035,28.210320385128803
6036,28.281216624683733
6037,28.352236923930022
6038,28.423521191689293
6039,28.49498547512388
6040,28.566574808530437
6041,28.638289409475576
6042,28.71023185383622
6043,28.782392389292884
6044,28.854679187992563
6045,28.927092469595074
6046,28.99970358934431
6047,29.072564771900385
6048,29.145553438527283
6049,29.21866981099066
6050,29.291960011429293
6051,29.365526267509452
6052,29.43922123609765
6053,29.513045141078095
6054,29.587024736055326
6055,29.661300523639646
6056,29.735706259831495
6057,29.81024217064654
6058,29.884921384573826
6059,29.95991119340719
6060,30.035032194663213
6061,30.11028461650183
6062,30.185673586343796
6063,30.261381938147025
6064,30.33722273395725
6065,30.41319620409188
6066,30.48930498133689
6067,30.565736430018838
6068,30.642301582115355
6069,30.719000670114198
6070,30.79583922272302
6071,30.872998354593967
6072,30.95029245716451
6073,31.027721765106175
6074,31.105299979439636
6075,31.183191413426467
6076,31.261219093330027
6077,31.339383256018884
6078,31.417710938745394
6079,31.496339326607853
6080,31.57510524359142
6081,31.654008928774815
6082,31.73309580875704
6083,31.812465835305098
6084,31.891974682220923
6085,31.971622590807126
6086,32.051478320968585
6087,32.13159470428195
6088,32.21185120730803
6089,32.29224807358658
6090,32.372882232758656
6091,32.45374972440676
6092,32.534758643266485
6093,32.61590923512867
6094,32.69733132987776
6095,32.77895471514201
6096,32.86072084332746
6097,32.942629962489406
6098,33.02484942892471
6099,33.10723352702118
6100,33.1897616920157
6101,33.272458756022786
6102,33.35548828405512
6103,33.43866300282838
6104,33.52198316461206
6105,33.60544902210832
6106,33.689243711031835
6107,33.77321380077519
6108,33.85733071777897
6109,33.94159471712722
6110,34.02614171411315
6111,34.11091196177966
6112,34.19583042915524
6113,34.28089737371959
6114,34.36620827552767
6115,34.451783505088244
6116,34.537508355067324
6117,34.62338308535397
6118,34.709469359420964
6119,34.79585443223798
6120,34.88239053450621
6121,34.969077928537935
6122,35.05595091580684
6123,35.14315073102206
6124,35.230502993107656
6125,35.31800796681309
6126,35.40567888452606
6127,35.49369837946654
6128,35.581871747146884
6129,35.67019925476766
6130,35.75868116998728
6131,35.84752334982443
6132,35.936522807549956
6133,36.02567784206565
6134,36.11498872349926
6135,36.20465161259345
6136,36.29448218393241
6137,36.38446977750549
6138,36.474614665924356
6139,36.56510914056635
6140,36.655775888670874
6141,36.74660111311422
6142,36.83758508900593
6143,36.92892191292273
6144,37.02042994101912
6145,37.11209790828649
6146,37.20392609234687
6147,37.29611591937162
6148,37.388470371276775
6149,37.48098623398023
6150,37.5736737127727
6151,37.666717164356626
6152,37.75992322502188
6153,37.85329217697695
6154,37.94685287120045
6155,38.04075167133448
6156,38.13481456742274
6157,38.22904184422582
6158,38.3234860784671
6159,38.41824548714499
6160,38.51317048763925
6161,38.608261367277954
6162,38.70359936636846
6163,38.799224686480215
6164,38.89501710333182
6165,38.99097690683343
6166,39.087218798459396
6167,39.18371537647825
6168,39.280380565294415
6169,39.37721465741533
6170,39.47437047474078
6171,39.57174370145495
6172,39.66928706223175
6173,39.76700085219128
6174,39.865080536503214
6175,39.96333584779619
6176,40.06176282570059
6177,40.16040520230595
6178,40.259375171350925
6179,40.35851804903686
6180,40.45783413524299
6181,40.55741910304933
6182,40.65728061843213
6183,40.75731659114864
6184,40.85752732373247
6185,40.958064545263916
6186,41.05882317390277
6187,41.15975781807033
6188,41.26088375751262
6189,41.362367839114434
6190,41.46402919665855
6191,41.56586813751057
6192,41.667964461186024
6193,41.77035536243241
6194,41.872925114370155
6195,41.97567402706218
6196,42.078750139334296
6197,42.18205356700896
6198,42.285537429860696
6199,42.38922727354044
6200,42.4932672721442
6201,42.597488985265684
6202,42.7018927278739
6203,42.806613498056656
6204,42.91164031099662
6205,43.01685055226694
6206,43.12224453977318
6207,43.227822591963
6208,43.33377249450716
6209,43.43997615336954
6210,43.54636528350263
6211,43.65294020630879
6212,43.759701243738675
6213,43.86689892260368
6214,43.97428814516032
6215,44.08186489676592
6216,44.1896295023444
6217,44.29765177171894
6218,44.40604608861078
6219,44.51462967940095
6220,44.62340287200019
6221,44.732365994878585
6222,44.84167186768523
6223,44.95126736030331
6224,45.06105421114148
6225,45.171032751675426
6226,45.28120331394585
6227,45.391810547454725
6228,45.50261618015952
6229,45.61361527065294
6230,45.72480815400049
6231,45.83629166226956
6232,45.9481212529524
6233,46.06014607827994
6234,46.17236647635701
6235,46.284782785864195
6236,46.39760172816007
6237,46.51065752584833
6238,46.62391068504696
6239,46.73736154749526
6240,46.85108974010004
6241,46.96518180041653
6242,47.07947301995754
6243,47.19396374353541
6244,47.30865431654982
6245,47.423750935461555
6246,47.53908556749081
6247,47.65462151340022
6248,47.770359121682176
6249,47.88639682125469
6250,48.0027802709472
6251,48.119366853507316
6252,48.23615692053502
6253,48.35315121496958
6254,48.470588940640944
6255,48.5882316273996
6256,48.70607962996826
6257,48.824133303673044
6258,48.94254326375788
6259,49.06124757560904
6260,49.18015904394867
6261,49.2992780272458
6262,49.4186748139667
6263,49.538446325275864
6264,49.65842684317668
6265,49.7786167292964
6266,49.89901634587693
6267,50.019859399528315
6268,50.14091460447172
6269,50.26218104042446
6270,50.38365907280737
6271,50.50551822663408
6272,50.62765380993055
6273,50.75000249664491
6274,50.87256465539266
6275,50.995454148930484
6276,51.11867585586337
6277,51.24211254833064
6278,51.36576459815755
6279,51.4896984315435
6280,51.61401206151889
6281,51.738542568942144
6282,51.86329032886459
6283,51.98828227090041
6284,52.11369367760307
6285,52.23932386355434
6286,52.365173207047135
6287,52.49124208701657
6288,52.61775189460224
6289,52.7444876771829
6290,52.871444532340604
6291,52.99862284227378
6292,53.12621785091349
6293,53.25406520292235
6294,53.382135552627204
6295,53.510429285505985
6296,53.63912264079304
6297,53.76808758989837
6298,53.89727747199263
6299,54.0266926758497
6300,54.15649732212661
6301,54.28658595104462
6302,54.416901458509244
6303,54.54744423660671
6304,54.67837292402919
6305,54.809591370706755
6306,54.94103865184449
6307,55.072715162857804
6308,55.20478045427907
6309,55.337134912082
6310,55.46972017070565
6311,55.602536628911274
6312,55.73575090659112
6313,55.86924762449739
6314,56.00297712012347
6315,56.13693979559377
6316,56.27131526773858
6317,56.405960550536136
6318,56.540840598583124
6319,56.6759558173837
6320,56.81150452452238
6321,56.947304733012096
6322,57.08334170500321
6323,57.2196264803452
6324,57.35634967059915
6325,57.493311221802124
6326,57.63051154557309
6327,57.767992723294476
6328,57.90588171316706
6329,58.04401108053635
6330,58.182381240447896
6331,58.32107037090853
6332,58.46013167951914
6333,58.59943539315663
6334,58.738981930310665
6335,58.87889042022037
6336,59.019130623464314
6337,59.15961527034122
6338,59.30034478280263
6339,59.44148390084941
6340,59.58290963162358
6341,59.72458185580553
6342,59.86651205897962
6343,60.00888188117039
6344,60.15149982960172
6345,60.29436633247879
6346,60.43754875580978
6347,60.581115474364054
6348,60.724932388043065
6349,60.86899992856213
6350,61.01344543557561
6351,61.15821584435217
6352,61.30323852857035
6353,61.44851392347419
6354,61.59423326091795
6355,61.74021421162316
6356,61.886449529613905
6357,62.03300108322246
6358,62.17994345651456
6359,62.327141858947556
6360,62.47459673213223
6361,62.62245821898669
6362,62.77064562469227
6363,62.919091210734926
6364,63.067795422372036
6365,63.21690153705767
6366,63.366340662825614
6367,63.51604013134474
6368,63.666000391537274
6369,63.816363956021746
6370,63.96706155260489
6371,64.11802166567465
6372,64.26924474783577
6373,64.4208783978081
6374,64.57284127942556
6375,64.72506886269036
6376,64.87756160390812
6377,65.03047779574405
6378,65.18371284045703
6379,65.33721478350743
6380,65.49098408492027
6381,65.64519510250634
6382,65.79970925260598
6383,65.95449250936801
6384,66.1095453365547
6385,66.26506329797594
6386,66.4208635603862
6387,66.57693514952368
6388,66.73329503844712
6389,66.8901153970047
6390,67.04720884370055
6391,67.2045758490351
6392,67.3622660168787
6393,67.5203844571052
6394,67.6787782255466
6395,67.83744779649142
6396,67.99647987281683
6397,68.15590358606842
6398,68.31560487965356
6399,68.4755842316672
6400,68.6359697055927
6401,68.79670594952677
6402,68.95772203806239
6403,69.11901845312089
6404,69.28076867939916
6405,69.44282477846517
6406,69.60516299865965
6407,69.76781060600631
6408,69.93091003074538
6409,70.0942933766987
6410,70.25796113267543
6411,70.42199524215526
6412,70.58642707588618
6413,70.75114512832644
6414,70.9161498921632
6415,71.08163644043742
6416,71.24748385223444
6417,71.41361992448289
6418,71.58004515399506
6419,71.74676003841822
6420,71.91391964718721
6421,72.08147943741699
6422,72.24933084015422
6423,72.41747435719196
6424,72.58591049116683
6425,72.75476733168112
6426,72.92405071481814
6427,73.09362868120215
6428,73.2635017376367
6429,73.43367039177666
6430,73.60424806332574
6431,73.77526639530477
6432,73.94658230018447
6433,74.11819628980868
6434,74.29010887688013
6435,74.46244098087712
6436,74.63523009116902
6437,74.80831982549412
6438,74.98171070083848
6439,75.15540323505603
6440,75.32939794686968
6441,75.50396486721414
6442,75.67883937382173
6443,75.85401809587502
6444,76.02950155640704
6445,76.20529027932821
6446,76.38154339472571
6447,76.55821377517616
6448,76.73519146391031
6449,76.91247698916844
6450,77.09007088007698
6451,77.26803816682146
6452,77.44651568164895
6453,77.6253036162689
6454,77.80440250415826
6455,77.98381287968796
6456,78.16353527812528
6457,78.34381760816366
6458,78.52442722737383
6459,78.70535093555921
6460,78.88658927236511
6461,79.06814277834103
6462,79.2501919719251
6463,79.43263487421243
6464,79.6153950204018
6465,79.79847295544246
6466,79.98186922519612
