,0
7264,34.37443185532947
7265,34.46148880372672
7266,34.54887158030777
7267,34.63639550913327
7268,34.72406079535511
7269,34.81186764436555
7270,34.899902183496486
7271,34.988522833819054
7272,35.07728651940668
7273,35.16619344785692
7274,35.255243827004065
7275,35.34443786491877
7276,35.43416244438948
7277,35.52417674599119
7278,35.61433618973171
7279,35.70464098587162
7280,35.79509134490536
7281,35.88587088121968
7282,35.97714672569356
7283,36.068569625300825
7284,36.16013979271599
7285,36.25185744084615
7286,36.34372870297415
7287,36.436277084288086
7288,36.52897444737566
7289,36.621821007316676
7290,36.7148169794218
7291,36.80796257923241
7292,36.90164853568
7293,36.99563143650839
7294,37.08976547681738
7295,37.18405087431538
7296,37.27848784694046
7297,37.373341881436986
7298,37.46862146059046
7299,37.56405413539021
7300,37.65964012593756
7301,37.755379652563576
7302,37.85143801060536
7303,37.94802547472213
7304,38.0447680041541
7305,38.14166582139264
7306,38.238719149158456
7307,38.33601789974426
7308,38.433924521285164
7309,38.53198819128482
7310,38.63020913462273
7311,38.72858757640695
7312,38.82716261311894
7313,38.92639973016577
7314,39.02579589226596
7315,39.1253513266851
7316,39.225066260917664
7317,39.32495330301132
7318,39.42553231908643
7319,39.52627239023919
7320,39.62717374612077
7321,39.728236616611035
7322,39.829471210108984
7323,39.931403594007655
7324,40.033499056419956
7325,40.13575782938166
7326,40.2381801451577
7327,40.340797663940926
7328,40.44409494957407
7329,40.547557350550875
7330,40.651185101291524
7331,40.75497843644486
7332,40.85901408333959
7333,40.96368786958012
7334,41.06852882137168
7335,41.173537175517914
7336,41.27871316905154
7337,41.38420197690687
7338,41.49026392743684
7339,41.59649510708512
7340,41.70289575503859
7341,41.80946611071291
7342,41.916442943467544
7343,42.023904786622886
7344,42.13153793580646
7345,42.23934263258731
7346,42.347319118763814
7347,42.455818672498026
7348,42.56469220110997
7349,42.673739125983694
7350,42.78295969106994
7351,42.89235414054818
7352,43.00241094452138
7353,43.11270801575034
7354,43.223180586778696
7355,43.33382890393723
7356,43.44474646443144
7357,43.55630163145553
7358,43.668034166618376
7359,43.77994431840036
7360,43.89203233551079
7361,44.004572208365694
7362,44.117572696912795
7363,44.230752681300196
7364,44.34411241238522
7365,44.45765214125394
7366,44.571848350534204
7367,44.68630619644045
7368,44.800945679124254
7369,44.91576705181761
7370,45.03091320783352
7371,45.146656974992666
7372,45.26258427769924
7373,45.37869537132911
7374,45.49499051148676
7375,45.611857036398874
7376,45.7290802582362
7377,45.846489180576384
7378,45.96408406116503
7379,46.081958309250574
7380,46.20048557988979
7381,46.31920046925438
7382,46.43810323722837
7383,46.5571941439232
7384,46.676852111692064
7385,46.7968811368094
7386,46.91709996951299
7387,47.0375088720492
7388,47.158231633375536
7389,47.2795829932577
7390,47.40112609829347
7391,47.52286121286094
7392,47.64478860156525
7393,47.76735775997754
7394,47.89023337506932
7395,48.01330294795234
7396,48.13656674535926
7397,48.26025707047298
7398,48.38447346332489
7399,48.50888577075987
7400,48.63349426163424
7401,48.7583324711127
7402,48.88389793926193
7403,49.00966128728939
7404,49.13562278617063
7405,49.26178270710688
7406,49.38855829250366
7407,49.515681016814966
7408,49.64300386786286
7409,49.770527118962676
7410,49.898505926770255
7411,50.02699639254963
7412,50.15568896938471
7413,50.28458393269999
7414,50.41379216052586
7415,50.543658762286725
7416,50.673729467825396
7417,50.80400455467049
7418,50.93448430057348
7419,51.06571938901208
7420,51.19717665529606
7421,51.32884030607559
7422,51.460710621199915
7423,51.593229451485726
7424,51.72608173950616
7425,51.85914242353814
7426,51.99241178552259
7427,52.12624004479473
7428,52.26049584431058
7429,52.39496205964319
7430,52.52963897481908
7431,52.664802180874375
7432,52.800470010224764
7433,52.93635028344758
7434,53.072443286648046
7435,53.20896678899832
7436,53.34605519490968
7437,53.48335808095892
7438,53.620875735323445
7439,53.758784716238665
7440,53.897302273625456
7441,54.03603635558398
7442,54.17498725235632
7443,54.3143067278938
7444,54.4542620396532
7445,54.59443592854319
7446,54.73482868686305
7447,54.875583507882794
7448,55.01698520468375
7449,55.15860753925465
7450,55.300450805943775
7451,55.442665659110205
7452,55.58552239917595
7453,55.728601845685255
7454,55.871904295027235
7455,56.01560370379601
7456,56.159924172680526
7457,56.30446942466868
7458,56.449239758181996
7459,56.59444808377312
7460,56.74024099413097
7461,56.88626077219008
7462,57.032507718395046
7463,57.17924916075165
7464,57.32652325210176
7465,57.474026303637416
7466,57.621758617817
7467,57.770057216549276
7468,57.918821255031936
7469,58.06781635401877
7470,58.21704281797218
7471,58.36692245328746
7472,58.51718523141468
7473,58.66768117814517
7474,58.818410599935326
7475,58.97008477997152
7476,59.1220637850023
7477,59.27427839809855
7478,59.42672892812526
7479,59.57941568415106
7480,59.732902219014655
7481,59.886844192769686
7482,60.04102453213664
7483,60.1954435485766
7484,60.350101553751756
7485,60.50545090302429
7486,60.66136977195109
7487,60.81752977574618
7488,60.97393122844813
7489,61.130574444293316
7490,61.28783650287572
7491,61.44574623968737
7492,61.60389989220657
7493,61.762297777028785
7494,61.92094021094516
7495,62.080164313918765
7496,62.24007893685938
7497,62.40024026779698
7498,62.560648625863884
7499,62.721304330385145
7500,62.882539257801696
7501,63.04447282988755
7502,63.20665591357435
7503,63.3690888305097
7504,63.53177190253138
7505,63.69506588412962
7506,63.859032512369836
7507,64.02325146698854
7508,64.187723072127
7509,64.35244765211246
7510,64.51784837196415
7511,64.68386220655634
7512,64.8501311933338
7513,65.0166556589072
7514,65.1834359300705
7515,65.3509905311532
7516,65.519065764658
7517,65.68739898703319
7518,65.85599052733549
7519,66.02484071480123
7520,66.19459580349924
7521,66.36474666998814
7522,66.5351583727573
7523,66.70583124328418
7524,66.8767898501282
7525,67.04876726375375
7526,67.22100803793529
7527,67.39351250637218
7528,67.56628100293732
7529,67.73952885068563
7530,67.91360762044563
7531,68.08795261676583
7532,68.26256417571823
7533,68.43744263354358
7534,68.61302474764199
7535,68.78921921653566
7536,68.96568278825421
7537,69.1424158012139
7538,69.31941859399609
7539,69.49737948083478
7540,69.67570402989838
7541,69.85430056813841
7542,70.03316943628731
7543,70.2125001215315
7544,70.39269462629164
7545,70.57316367362759
7546,70.753907606401
7547,70.9349267676306
7548,71.11672084290537
7549,71.29907139638438
7550,71.48169939616582
7551,71.66460518737158
7552,71.84784848850309
7553,72.03208955795697
7554,72.2166106398064
7555,72.40141208125391
7556,72.58649422965145
7557,72.77228352610977
7558,72.95870671730609
7559,73.14541284136865
7560,73.33240224770235
7561,73.51971821811395
7562,73.70805255768728
7563,73.89667240837655
7564,74.08557812161534
7565,74.27477004897672
7566,74.4647126422101
7567,74.65525527469767
7568,74.84608635485458
7569,75.0372062362537
7570,75.2287510074893
7571,75.42122548761857
7572,75.61399100526002
7573,75.8070479159613
7574,76.00039657539976
7575,76.19464665231675
7576,76.38935568806376
7577,76.58435871326472
7578,76.77965608554081
7579,76.97558193480441
7580,77.17224357882236
7581,77.36920181314177
7582,77.56645699730063
7583,77.76409406478608
7584,77.96271741626656
7585,78.1616399632235
7586,78.3608620670844
7587,78.56038408939202
7588,78.76083950506879
7589,78.96173547655127
7590,79.16293361617332
7591,79.36443428733453
7592,79.56667171852595
7593,79.76955023425018
7594,79.97273353338986
7595,80.17622198117205
7596,80.38027550116058
7597,80.58514568811994
7598,80.7903232776767
7599,80.99580863685641
7600,81.20171187123643
7601,81.40858286314051
7602,81.61576388059419
7603,81.82325529239097
7604,82.03105746741744
7605,82.23992235989593
7606,82.44911594873236
7607,82.65862256023263
7608,82.86844256501549
7609,83.0792243569121
7610,83.29043966603928
7611,83.50197062960959
7612,83.7138176199422
7613,83.9265486129116
7614,84.13979479606542
7615,84.35335926875538
7616,84.56724240496926
7617,84.7819544689843
7618,84.997240684123
7619,85.21284782705757
7620,85.42877627341142
7621,85.64550085067229
7622,85.86283625936113
7623,86.08049523712234
7624,86.29847816118138
7625,86.5172462699716
7626,86.73664003675631
7627,86.95636001675379
7628,87.17640658875771
7629,87.39724882724809
7630,87.61871011901752
7631,87.840500270849
7632,88.06261966306946
7633,88.28556621306922
7634,88.50910419840682
7635,88.73297369320647
7636,88.95717507929268
7637,89.18225570994927
7638,89.40787955847398
7639,89.63383756825063
7640,89.8601301225649
7641,90.087374194011
7642,90.3150930757065
7643,90.54314877266974
7644,90.77154166961111
7645,91.00099038189435
7646,91.23082655556297
7647,91.46100221995054
7648,91.69153019002889
7649,91.92315093785739
7650,92.1551134660655
7651,92.38741816212682
7652,92.62015903606073
7653,92.85391252368382
7654,93.08801046899596
7655,93.32245326080898
7656,93.55743607739699
7657,93.79333136520152
7658,94.02957378938537
7659,94.26616374005839
7660,94.50341710765233
7661,94.74146325459948
7662,94.97985921782207
7663,95.21860538868697
7664,95.45815748979244
7665,95.69836355260838
7666,95.93892211262308
7667,96.1798335624194
7668,96.42171215818945
7669,96.6640871905454
7670,96.9068174018697
7671,97.14994003534304
7672,97.39413562054371
7673,97.63868867222722
7674,97.88359958531032
7675,98.12910199189311
7676,98.3754819596769
7677,98.6222220757538
7678,98.86932273613544
7679,99.11723144566453
7680,99.36580483519873
7681,99.61474105516362
7682,99.86404050262156
7683,100.11438164082936
7684,100.36515748504492
7685,100.61629884196327
7686,100.8679858732682
7687,101.12060540217048
7688,101.37359272689672
7689,101.6269482465353
7690,101.8811177901493
7691,102.13595513638712
7692,102.39116295947449
7693,102.64674165942142
7694,102.90341866030418
7695,103.16048283328024
7696,103.41792016371342
7697,103.67601550334587
7698,103.93494006726276
7699,104.19424006682162
7700,104.45391590382152
7701,104.71456647906757
7702,104.97573318058315
7703,105.23727799610514
7704,105.49939350842877
7705,105.76243093859064
7706,106.02584875669953
7707,106.2896473661832
7708,106.55471273203425
7709,106.82048312004675
7710,107.08663726031136
7711,107.35317555768904
7712,107.62009841692446
7713,107.88740624264274
7714,108.15621976606471
7715,108.42550194152018
7716,108.69517203560056
7717,108.96523045427463
7718,109.23567760337954
7719,109.50674087934733
7720,109.77916237470615
7721,110.05197554209491
7722,110.32518078861389
7723,110.598778521217
7724,110.87276914670915
7725,111.14775328201476
7726,111.42372075621438
7727,111.70008405541836
7728,111.97684358760223
7729,112.25399976057834
7730,112.53155298199435
7731,112.81053971939076
7732,113.09007225022859
7733,113.37000475171243
7734,113.65033763256538
7735,113.9310713013295
7736,114.21256186948914
7737,114.49527476265037
7738,114.77839135441515
7739,115.06191205431581
7740,115.34583727169009
7741,115.63016741567785
7742,115.9160144809917
7743,116.2025769196344
7744,116.48954754334864
7745,116.77692676253211
7746,117.06471498737034
7747,117.35291262783161
7748,117.6417060423274
7749,117.93213358628465
7750,118.22297378567698
7751,118.51422705161839
7752,118.80589379498994
7753,119.09797442643783
7754,119.39046935636989
7755,119.68415923007247
7756,119.97888445051376
7757,120.27402719144752
7758,120.5695878642975
7759,120.86556688023374
7760,121.16196465016785
7761,121.45886293850926
7762,121.75748852169286
7763,122.05653606127744
7764,122.3560059690727
7765,122.65589865661423
7766,122.95621453515888
7767,123.25695401568356
7768,123.55898967689645
7769,123.86195722876867
7770,124.16535156603196
7771,124.46917310042753
7772,124.77342224339692
7773,125.07809940607984
7774,125.38358636388223
7775,125.69048902610025
7776,125.99782287083673
7777,126.30558830987324
7778,126.61378575467118
7779,126.92241561636928
7780,127.23147830577872
7781,127.54232462322396
7782,127.85361293123138
7783,128.1653372095267
7784,128.47749786942344
7785,128.79009532188977
7786,129.10312997754448
7787,129.41765209827946
7788,129.73290969734995
7789,130.04860762053346
7790,130.36474627882387
7791,130.68132608284816
7792,130.99834744286062
7793,131.3166545052145
7794,131.63589608921706
7795,131.9555823279941
7796,132.27571363204552
7797,132.59629041148065
7798,132.91731307601307
7799,133.23950993862843
7800,133.5627500614803
7801,133.88643914558205
7802,134.21057760076138
7803,134.53516583643227
7804,134.86020426158862
7805,135.18639159588335
7806,135.51364466540028
7807,135.84135097741606
7808,136.16951094090473
7809,136.49812496440137
7810,136.82719345599725
7811,137.15746783650357
7812,137.4887481081356
7813,137.82048587722602
7814,138.1526815517101
7815,138.48533553905952
7816,138.81844824627635
7817,139.15290223889565
7818,139.48822380934143
7819,139.82400710483498
7820,140.16025253208363
7821,140.49696049730534
7822,140.8341314062228
7823,141.1728536544299
7824,141.51223045513248
7825,141.85207317999732
7826,142.19238223431202
7827,142.53315802284834
7828,142.87450015783938
7829,143.21747625888997
7830,143.5609220494083
7831,143.90483793360625
7832,144.2492243151551
7833,144.59408159718305
7834,144.93986507011113
7835,145.2869196013442
7836,145.63444796260745
7837,145.9824505563235
7838,146.33092778434855
7839,146.67988004796703
7840,147.03018226191062
7841,147.3813286504547
7842,147.73295297788394
7843,148.08505564462973
7844,148.43763705052976
7845,148.79082249090555
7846,149.14559235657583
7847,149.50084383824105
7848,149.85657733475563
7849,150.2127932443534
7850,150.569491964645
7851,150.92734753724847
7852,151.2862314891838
7853,151.6456011013593
7854,152.0054567702501
7855,152.36579889168232
7856,152.72669881017484
7857,153.08922044040983
7858,153.4522313454606
7859,153.81573191988383
7860,154.17972255756334
7861,154.54420365170336
7862,154.9099114221098
7863,155.27656868499395
7864,155.6437191982467
7865,156.01136335364689
7866,156.37950154226758
7867,156.74840144562174
7868,157.11871001542147
7869,157.48951538422494
7870,157.86081794154296
7871,158.23261807615404
7872,158.60491617610236
7873,158.97887821025623
7874,159.3534896283207
7875,159.7286019453423
7876,160.10421554779955
7877,160.48033082140574
7878,160.8569481511067
7879,161.2352678075296
7880,161.61419094608397
7881,161.9936190382632
7882,162.37355246727526
7883,162.753991615531
7884,163.13496607955926
7885,163.51770099714537
7886,163.9009444959173
7887,164.28469695639663
7888,164.66895875828175
7889,165.05373028043934
7890,165.43924288834714
7891,165.8263026015463
7892,166.2138748598305
7893,166.60196004000045
7894,166.9905585179985
7895,167.37967066890198
7896,167.76979887703789
7897,168.1611915856532
7898,168.55310075425083
7899,168.94552675566308
7900,169.3384699618292
7901,169.73193074378796
7902,170.1267474843144
7903,170.5224811328202
7904,170.91873510584279
7905,171.315509771994
7906,171.71280549895644
7907,172.11063795076373
7908,172.51019644779782
7909,172.91027871703622
7910,173.3108851235757
7911,173.71201603155222
7912,174.11367180413615
7913,174.51633711049084
7914,174.92024787270563
7915,175.3246861714496
7916,175.72965236712162
7917,176.13514681912153
7918,176.54116988584553
7919,176.948728087054
7920,177.35699829691157
7921,177.76579975329605
7922,178.1751328116436
7923,178.58499782635414
7924,178.99580019775888
7925,179.40790220035552
7926,179.8205387524221
7927,180.23371020523328
7928,180.64741690899552
7929,181.06165921284165
7930,181.47747399098515
7931,181.8939453312255
7932,182.31095482335851
7933,182.72850281319876
7934,183.14658964545123
7935,183.56578527361214
7936,183.9860909475509
7937,184.40693797610723
7938,184.82832670049947
7939,185.25025746080473
7940,185.67290323257092
7941,186.09704263423515
7942,186.52172654401357
7943,186.946955298326
7944,187.37272923241594
7945,187.79904868034603
7946,188.22686308018888
7947,188.65538305908674
7948,189.0844509809685
7949,189.51406717603956
7950,189.94423197328632
7951,190.37561070871757
7952,190.80796578307852
7953,191.24087184779916
7954,191.67432922783448
7955,192.10833824688763
7956,192.54333975314842
7957,192.97952878306438
7958,193.41627179879924
7959,193.85356911984834
7960,194.29142106441805
7961,194.73010032983075
7962,195.1701220043847
7963,195.6107006074495
7964,196.0518364528473
7965,196.49352985307587
7966,196.93593850852716
7967,197.37979134098714
7968,197.82420399101997
7969,198.26917676655984
7970,198.7147099741767
7971,199.16089638027523
7972,199.6085787032387
7973,200.05682367833253
7974,200.50563160738295
7975,200.9550027908159
7976,201.40501212277042
7977,201.85652208325433
7978,202.30859747503305
7979,202.76123859360604
7980,203.21444573303322
7981,203.66832006330208
7982,204.12365561777625
7983,204.57955932641931
7984,205.03603147818066
7985,205.49307236053343
7986,205.9508507392882
7987,206.41000964866558
7988,206.8697393778849
7989,207.33004020912225
7990,207.7909124230348
7991,208.25263095649981
7992,208.71561078106635
7993,209.17916403302547
7994,209.6432909875501
7995,210.10799191825657
7996,210.57368384495564
7997,211.0404819392528
7998,211.50785600943377
7999,211.97580632344122
8000,212.44433314761966
8001,212.91402891258807
8002,213.384642420238
8003,213.85583439226045
8004,214.32760508913432
8005,214.79995476970157
8006,215.27368209669794
8007,215.74810794518174
8008,216.22311468556413
8009,216.6987025706285
8010,217.17500392879913
8011,217.6526558132464
8012,218.13089070862313
8013,218.60970886149389
8014,219.08911051670802
8015,219.5695039041829
8016,220.0509590040247
8017,220.53299942560625
8018,221.01562540736344
8019,221.49883718597297
8020,221.98334255568284
8021,222.46859718176464
8022,222.95443937673107
8023,223.44086937064657
8024,223.92806154805461
8025,224.41652224659046
8026,224.90557247319597
8027,225.39521245115887
8028,225.88544240193156
8029,226.37679199504169
8030,226.86904200074528
8031,227.36188366011905
8032,227.85531718763832
8033,228.34942111915075
8034,228.8448625776904
8035,229.34089754170412
8036,229.8375262185236
8037,230.33474881356307
8038,230.83304619364793
8039,231.33226600863566
8040,231.83208132999488
8041,232.33249235579225
8042,232.8336022648273
8043,233.33599839745298
8044,233.83899177849528
8045,234.34258259850594
8046,234.84677104603753
8047,235.35210152211548
8048,235.85826429509575
8049,236.36502618945386
8050,236.87238738601977
8051,237.38057972597912
8052,237.8899031374636
8053,238.3998273001782
8054,238.91035238705967
8055,239.4214785689595
8056,239.93391014024215
8057,240.44698767637774
8058,240.9606677054679
8059,241.47495039026026
8060,241.99028476386633
8061,242.50650668671133
8062,243.023332617678
8063,243.54076271123742
8064,244.0590241418552
8065,244.5783813700861
8066,245.09834406753063
8067,245.61891238021016
8068,246.14012312663104
8069,246.66260648145868
8070,247.1856967120579
8071,247.70939395582465
8072,248.23369834790586
8073,248.75917453617177
8074,249.28538296580894
8075,249.81219975137097
8076,250.33962501916386
8077,250.86807585286988
8078,251.3973930437614
8079,251.92731987768846
8080,252.457856471939
8081,252.9892985950373
8082,253.5217150028426
8083,254.0547422846712
8084,254.58838054861508
8085,255.12282881115874
8086,255.65833478207995
8087,256.1944528014071
8088,256.7311829678572
8089,257.2686504735489
8090,257.80723624142615
8091,258.3464351750002
8092,258.88624736343274
8093,259.4267455159059
8094,259.96840119929533
8095,260.51067110808833
8096,261.0535553217103
8097,261.59709386956655
8098,262.1418094688101
8099,262.68714029508203
8100,263.23308641789026
8101,263.7796734985267
8102,264.3274388928159
8103,264.87582045717465
8104,265.42481825100964
8105,265.97446043326704
8106,266.5252653776905
8107,267.076687376133
8108,267.62872647771667
8109,268.1814288033629
8110,268.7352629259468
8111,269.28971492689425
8112,269.8447848448592
8113,270.4005508689479
8114,270.9574036676883
8115,271.51487510901524
8116,272.0729652209281
8117,272.63179705105534
8118,273.19165789093694
8119,273.7521380769829
8120,274.31323762635276
8121,274.8751359608304
8122,275.4379940708386
8123,276.0014721694176
8124,276.56557026269894
8125,277.1305344276783
8126,277.69637889780194
8127,278.2628439371978
8128,278.82992954078185
8129,279.3979575263465
8130,279.96677730456656
8131,280.5362181705187
8132,281.10628010771416
8133,281.67736860296975
8134,282.24915249224614
8135,282.82155792493154
8136,283.3946146175261
8137,283.9687293001232
8138,284.54346595536816
8139,285.118824546368
8140,285.69494396887563
8141,286.2719995808715
8142,286.8496775059114
8143,287.42797769517045
8144,288.0071527965203
8145,288.58713775186214
8146,289.167745296398
8147,289.7489753691802
8148,290.33119792947235
8149,290.91410048548636
8150,291.49762584203967
8151,292.08184936157943
8152,292.66703458677074
8153,293.2528428411058
8154,293.8392740419561
8155,294.42653763210393
8156,295.01461639783065
8157,295.60331828539734
8158,296.1926431995168
8159,296.7829352802483
8160,297.37389542192307
8161,297.9654787118177
8162,298.55778702296567
8163,299.15099298206485
8164,299.74482216678217
8165,300.3392744592069
8166,300.93459729031355
8167,301.53065988293775
8168,302.1273456063926
8169,302.72469349346454
8170,303.3229769993538
8171,303.9218836145678
8172,304.521413197963
8173,305.12175750318625
8174,305.72287246127775
8175,306.32461031114065
8176,306.926984256439
8177,307.53029499717593
8178,308.1342285082713
8179,308.73878462474016
8180,309.3441329720294
8181,309.9502495258971
8182,310.55698850817976
8183,311.16436705997927
8184,311.77265402319665
8185,312.38156319248833
8186,312.99109437841133
8187,313.6015804952194
8188,314.2129134841825
8189,314.8248684950544
8190,315.43744532410415
8191,316.0506437640201
8192,316.66446360389534
8193,317.27890462921613
8194,317.89438398698064
8195,318.5106315061647
8196,319.12750014284995
8197,319.7449896678659
8198,320.36309984837413
8199,320.98183044785407
8200,321.60118122609293
8201,322.22125430236594
8202,322.8423539841842
8203,323.4640736366141
8204,324.086413004429
8205,324.7093718286415
8206,325.3329498464974
8207,325.9571467914589
8208,326.58196239319636
8209,327.20774271280044
8210,327.8342502116356
8211,328.4613760075073
8212,329.08911981466093
8213,329.7174813434824
8214,330.34646030048793
8215,330.97605638831044
8216,331.6064370014391
8217,332.23766857589715
8218,332.8695167812939
8219,333.50198130447853
8220,334.1350618283559
8221,334.7687580318692
8222,335.40306958998934
8223,336.0380546063433
8224,336.67394584234466
8225,337.3104517930335
8226,337.94757211724067
8227,338.5853064697596
8228,339.2236545013354
8229,339.8626158586495
8230,340.50219259692284
8231,341.1426783955525
8232,341.78377674002013
8233,342.42548726050893
8234,343.0678095830756
8235,343.71074332963695
8236,344.35428811795833
8237,344.9984435616373
8238,345.6434426963129
8239,346.289067354499
8240,346.9353017354902
8241,347.5821454359775
8242,348.2295980484217
8243,348.8776591610383
8244,349.5263283577891
8245,350.17579602743024
8246,350.82588014979746
8247,351.4765712834966
8248,352.1278689952265
8249,352.7797728473611
8250,353.43228239793876
8251,354.0854057555689
8252,354.7392771839332
8253,355.3937531108549
8254,356.04883307680797
8255,356.7045166178648
8256,357.3608032656851
8257,358.0176925474978
8258,358.67520918315904
8259,359.3334071106767
8260,359.9922063321717
8261,360.6516063569556
8262,361.31160668984677
8263,361.9722068311549
8264,362.63340627667236
8265,363.29523419840376
8266,363.9576894902676
8267,364.62074260606954
8268,365.2843930233303
8269,365.9486402149824
8270,366.61348364935844
8271,367.2789227901773
8272,367.9449670272228
8273,368.61160766189386
8274,369.27884238063837
8275,369.9466706285524
8276,370.61509184605404
8277,371.2841054688662
8278,371.9537109280057
8279,372.62387452972513
8280,373.2946242111759
8281,373.9659639610431
8282,374.63789319137425
8283,375.31041130944277
8284,375.9835177177347
8285,376.65721181393803
8286,377.3314076557074
8287,378.00618925073815
8288,378.68155662030847
8289,379.35750914279106
8290,380.03404619168987
8291,380.7111671356289
8292,381.3888461993503
8293,382.0669998430801
8294,382.745735337775
8295,383.4250520324543
8296,384.1049492711886
8297,384.7854263930901
8298,385.46648273229346
8299,386.1480341812656
8300,386.8300676099392
8301,387.51267806668426
8302,388.1958648656905
8303,388.8796273161056
8304,389.5639647220229
8305,390.2488763824682
8306,390.9341775015159
8307,391.6200110964673
8308,392.3064166115344
8309,392.9933933254588
8310,393.68094051184363
8311,394.369057439144
8312,395.05767556211447
8313,395.7466614225719
8314,396.43621455970884
8315,397.12633422141124
8316,397.81701965034904
8317,398.508270083964
8318,399.20008475445303
8319,399.89220522011544
8320,400.5848066590953
8321,401.27796970101036
8322,401.9716935571732
8323,402.66597743358744
8324,403.36082053093276
8325,404.0562220445527
8326,404.75185719626216
8327,405.44798506712397
8328,406.1446685697414
8329,406.8419068782498
8330,407.53969916137873
8331,408.23804458244166
8332,408.9369422993196
8333,409.63595870647
8334,410.33552297065444
8335,411.0356365958137
8336,411.7362987182988
8337,412.43750846896546
8338,413.1392649731562
8339,413.8414543415108
8340,414.5438203365445
8341,415.24673001643293
8342,415.950182484722
8343,416.65417683938256
8344,417.3587121727924
8345,418.0637875717279
8346,418.76911031956354
8347,419.47473660508587
8348,420.18089973777245
8349,420.8875987822891
8350,421.5948327976273
8351,422.30260083709817
8352,423.01090194831187
8353,423.7191925862542
8354,424.4279864743901
8355,425.1373100663777
8356,425.8471623874058
8357,426.55754245690304
8358,427.26844928851904
8359,427.97955108928153
8360,428.69072948298833
8361,429.4024310011327
8362,430.11465463483995
8363,430.82739936939606
8364,431.540664184232
8365,432.2544480529132
8366,432.9687499431203
8367,433.6832709943646
8368,434.39776397089247
8369,435.1127711506903
8370,435.82829147859394
8371,436.54432389349506
8372,437.26086732832636
8373,437.9779207100468
8374,438.6954829596321
8375,439.4131860382493
8376,440.13086026674165
8377,440.84903936550813
8378,441.56772223236294
8379,442.28690775907
8380,443.0065948313319
8381,443.7267823287735
8382,444.4474691249328
8383,445.16809749958753
8384,445.8888184363181
8385,446.61003449599065
8386,447.33174452867354
8387,448.0539473782815
8388,448.7766418825649
8389,449.4998268730933
8390,450.2235011752477
8391,450.9467807494605
8392,451.67041252909684
8393,452.39452926746446
8394,453.1191297661725
8395,453.8442128205744
8396,454.56977721975767
8397,455.29582174652796
8398,456.0220567028113
8399,456.74798641831296
8400,457.47439175010595
8401,458.2012714569772
8402,458.9286242913757
8403,459.6564489993936
8404,460.3847443207553
8405,461.11350898880494
8406,461.8418659963057
8407,462.5704414046058
8408,463.29948147328264
8409,464.02898491137324
8410,464.7589504214766
8411,465.4893766997348
8412,466.22026243582445
8413,466.95114217695055
8414,467.6817686521227
8415,468.41284974272213
8416,469.1443841138847
8417,469.87637042421915
8418,470.60880732579835
8419,471.34169346413967
8420,472.07488813886437
8421,472.8074460948785
8422,473.5404482902909
8423,474.2738933458515
8424,475.0077798757005
8425,475.7421064873554
8426,476.4768717816991
8427,477.21207435296327
8428,477.9465295678035
8429,478.68133229416105
8430,479.41656712784624
8431,480.15223263805774
8432,480.8883273872907
8433,481.62484993131994
8434,482.3617988191925
8435,483.0980590679468
8436,483.8345410190713
8437,484.5714439914406
8438,485.3087665088551
8439,486.04650708832685
8440,486.78466424006854
8441,487.52323646747976
8442,488.2610595743335
8443,488.9990986399705
8444,489.73754730665746
8445,490.47640405234324
8446,491.2156673481117
8447,491.95533565816504
8448,492.69540743981537
8449,493.43454176969806
8450,494.17401496738734
8451,494.913886010968
8452,495.6541533321028
8453,496.39481535550823
8454,497.13587049894574
8455,497.87710662698606
8456,498.61750267442784
8457,499.3582860848452
8458,500.09945525020055
8459,500.8410085554432
8460,501.582944378503
8461,502.32526109027515
8462,503.06733247888496
8463,503.808926202072
8464,504.55089490772076
8465,505.2932369407441
8466,506.03595063896915
8467,506.77903433312974
8468,507.5224863468483
8469,508.26511788275263
8470,509.0077836449014
8471,509.7508116720097
8472,510.4942002615428
8473,511.23794770380937
8474,511.9820522819472
8475,512.7261629423981
8476,513.4694230433541
8477,514.2130340971711
8478,514.9569943607005
8479,515.701302083578
8480,516.4459555082076
8481,517.190952869754
8482,517.9351055590647
8483,518.6791963874155
8484,519.4236248230611
8485,520.1683890747213
8486,520.9134873438272
8487,521.6589178245142
8488,522.4041150891399
8489,523.1485821067166
8490,523.8933748796944
8491,524.6384915756489
8492,525.3839303548094
8493,526.1296893700523
8494,526.8757274787478
8495,527.6204667214452
8496,528.3655196184162
8497,529.11088429587
8498,529.8565588726162
8499,530.6025414600571
8500,531.3488301621726
8501,532.0941180560283
8502,532.8393264419954
8503,533.5848342167628
8504,534.3306394575128
8505,535.0767402339654
8506,535.8231346083676
8507,536.5687967000027
8508,537.3140554776759
8509,538.0596010035603
8510,538.8054313130134
8511,539.5515444338818
8512,540.2979383864854
8513,541.0437563714208
8514,541.7889599429263
8515,542.5344373734578
8516,543.2801866563628
8517,544.0262057774285
8518,544.7724927148672
8519,545.5182442410103
8520,546.2632864718867
8521,547.00858942434
8522,547.7541510495369
8523,548.4999692910344
8524,549.2460420847683
8525,549.9915012212372
8526,550.736275406599
8527,551.4812969281996
8528,552.2265636948604
8529,552.9720736077487
8530,553.7178245603673
8531,554.4627622239132
8532,555.2071610567441
8533,555.9517935929873
8534,556.6966576989722
8535,557.4417512333332
8536,558.1870720469946
8537,558.9312563898001
8538,559.6751719312678
8539,560.4193072962848
