,0
7352,4892203.147602497
7353,4899168.02468465
7354,4906144.590249091
7355,4913132.862933101
7356,4920113.780223025
7357,4927102.657288214
7358,4934103.259182321
7359,4941115.604587082
7360,4948136.168450975
7361,4955149.084161159
7362,4962173.761058225
7363,4969210.21786818
7364,4976258.473343379
7365,4983306.741274154
7366,4990355.531457357
7367,4997416.137965656
7368,5004488.579595561
7369,5011572.875169964
7370,5018648.0046596965
7371,5025732.798762521
7372,5032829.46445194
7373,5039938.020594817
7374,5047050.613617377
7375,5054159.63280815
7376,5061280.560057955
7377,5068413.414277472
7378,5075558.214403826
7379,5082696.071290746
7380,5089841.297192062
7381,5096998.486585413
7382,5104167.658451548
7383,5111341.544009715
7384,5118511.105238052
7385,5125692.666485596
7386,5132886.246776553
7387,5140091.865161642
7388,5147289.412157187
7389,5154495.381516521
7390,5161713.40649333
7391,5168943.506181602
7392,5176175.644460193
7393,5183406.057760218
7394,5190648.563253956
7395,5197903.180078491
7396,5205169.227179202
7397,5212424.119814097
7398,5219691.141219836
7399,5226970.3105764305
7400,5234261.6470904155
7401,5241548.990762565
7402,5248840.563033335
7403,5256144.319874447
7404,5263460.280535153
7405,5270780.0921486495
7406,5278096.249789312
7407,5285424.628617936
7408,5292765.247926304
7409,5300116.8439454045
7410,5307457.621006468
7411,5314810.655869961
7412,5322175.967869972
7413,5329553.576367165
7414,5336924.094598581
7415,5344301.819082436
7416,5351691.857354872
7417,5359094.228818686
7418,5366495.086845591
7419,5373897.534067164
7420,5381312.3317233585
7421,5388739.499258859
7422,5396170.01236456
7423,5403597.2149667675
7424,5411036.804642247
7425,5418488.800877341
7426,5425948.284080462
7427,5433400.274225406
7428,5440864.688073512
7429,5448341.545152569
7430,5455829.313196832
7431,5463306.122559424
7432,5470795.392244913
7433,5478297.141822322
7434,5485811.390887337
7435,5493306.496237427
7436,5500812.609206181
7437,5508331.225317416
7438,5515862.36418677
7439,5523406.045456531
7440,5530943.07225493
7441,5538478.516509417
7442,5546026.506674607
7443,5553587.06241238
7444,5561160.203411201
7445,5568737.638358902
7446,5576302.440435599
7447,5583879.831136929
7448,5591469.830170579
7449,5599072.457270799
7450,5606687.732198493
7451,5614282.97263177
7452,5621889.789189146
7453,5629509.256780855
7454,5637141.395186543
7455,5644786.224212463
7456,5652418.700327622
7457,5660054.966882211
7458,5667703.927112412
7459,5675365.600842834
7460,5683040.007924646
7461,5690708.206237342
7462,5698373.945735027
7463,5706052.42148582
7464,5713743.653358818
7465,5721447.661249702
7466,5729150.06846155
7467,5736845.302636194
7468,5744553.315574511
7469,5752274.127189677
7470,5760007.757421444
7471,5767742.86038891
7472,5775467.609745426
7473,5783205.18030614
7474,5790955.5920278635
7475,5798718.86489395
7476,5806485.150597664
7477,5814239.434394936
7478,5822006.581763723
7479,5829786.612704025
7480,5837579.547242322
7481,5845375.502756788
7482,5853159.338990477
7483,5860956.081086599
7484,5868765.749087855
7485,5876588.363063403
7486,5884412.475527097
7487,5892225.880912242
7488,5900052.23437111
7489,5907891.555988596
7490,5915743.865876099
7491,5923594.622461922
7492,5931437.612415444
7493,5939293.592571029
7494,5947162.583055345
7495,5955044.604021497
7496,5962920.491907585
7497,5970793.0805305615
7498,5978678.701397727
7499,5986577.374677023
7500,5994489.120562764
7501,6002388.626903563
7502,6010290.8269634135
7503,6018206.101220025
7504,6026134.469882093
7505,6034075.953184666
7506,6041997.565082286
7507,6049929.387994793
7508,6057874.326963699
7509,6065832.402237929
7510,6073797.520314764
7511,6081745.8385686865
7512,6089707.294379875
7513,6097681.908010746
7514,6105669.699749952
7515,6113654.055693018
7516,6121631.973879367
7517,6129623.0712472275
7518,6137627.368098225
7519,6145644.884760268
7520,6153645.941085394
7521,6161652.161816254
7522,6169671.601095921
7523,6177704.279261429
7524,6185750.216676048
7525,6193771.962431211
7526,6201806.4745334545
7527,6209854.244419733
7528,6217915.292461941
7529,6225980.949100341
7530,6234030.463042213
7531,6242093.2534871185
7532,6250169.340815086
7533,6258258.745432267
7534,6266342.040971388
7535,6274419.77939374
7536,6282510.8332439745
7537,6290615.222935854
7538,6298732.96890917
7539,6306832.294712806
7540,6314938.240857152
7541,6323057.541210064
7542,6331190.216218388
7543,6339329.271623308
7544,6347450.034322308
7545,6355584.16940846
7546,6363731.697335211
7547,6371892.638581915
7548,6380044.68382236
7549,6388193.576149115
7550,6396355.879309963
7551,6404531.613790276
7552,6412720.659008031
7553,6420884.22946261
7554,6429061.228550116
7555,6437251.676761454
7556,6445455.594613304
7557,6453654.596735207
7558,6461846.210758559
7559,6470051.2915118905
7560,6478269.859516817
7561,6486501.935320716
7562,6494709.290865605
7563,6502928.9212195575
7564,6511162.056234299
7565,6519408.716461539
7566,6527648.932953489
7567,6535883.028142469
7568,6544130.645196243
7569,6552391.804670349
7570,6560663.600172344
7571,6568912.073527925
7572,6577174.085743711
7573,6585449.657378558
7574,6593738.809016837
7575,6602014.517510821
7576,6610290.836019251
7577,6618580.730732793
7578,6626884.222238506
7579,6635188.818999366
7580,6643479.352844447
7581,6651783.47946432
7582,6660101.2194482125
7583,6668432.593410729
7584,6676738.091581901
7585,6685056.356741945
7586,6693388.251617074
7587,6701733.796823407
7588,6710065.505979354
7589,6718397.81400615
7590,6726743.7678742595
7591,6735103.388200799
7592,6743460.047993134
7593,6751806.300781439
7594,6760166.215308244
7595,6768539.812191069
7596,6776920.167587858
7597,6785280.26446389
7598,6793654.038742094
7599,6802041.511039812
7600,6810442.701999462
7601,6818818.15008011
7602,6827205.68047883
7603,6835606.924321758
7604,6844021.9022505
7605,6852418.400013478
7606,6860819.580012696
7607,6869234.488637075
7608,6877663.146526803
7609,6886079.453693224
7610,6894494.173701588
7611,6902922.63726707
7612,6911364.865027819
7613,6919799.747240789
7614,6928227.894394997
7615,6936669.799783683
7616,6945125.484042387
7617,6953577.713067815
7618,6962019.17101151
7619,6970474.40160654
7620,6978943.425485248
7621,6987411.77941882
7622,6995866.428058841
7623,7004334.863500267
7624,7012817.1063716
7625,7021300.369851198
7626,7029768.085088686
7627,7038249.601004132
7628,7046744.938221558
7629,7055241.9026440075
7630,7063722.556077536
7631,7072217.0237848675
7632,7080725.326384875
7633,7089234.790125916
7634,7097728.24872357
7635,7106235.534902426
7636,7114756.669275587
7637,7123277.437911714
7638,7131783.563648602
7639,7140303.529977359
7640,7148837.357504683
7641,7157368.244035266
7642,7165886.893492551
7643,7174419.396246758
7644,7182965.772897462
7645,7191505.597965457
7646,7200036.621886579
7647,7208581.511494427
7648,7217140.2873807615
7649,7225687.879490004
7650,7234231.122289042
7651,7242788.2428389825
7652,7251359.261723032
7653,7259913.457450166
7654,7268468.756666895
7655,7277037.9453618005
7656,7285621.044108832
7657,7294180.688307653
7658,7302747.874002883
7659,7311328.960554439
7660,7319922.911780735
7661,7328487.914522356
7662,7337066.808606467
7663,7345659.614562706
7664,7354256.96290353
7665,7362833.54066371
7666,7371424.020520986
7667,7380028.422993736
7668,7388627.903613666
7669,7397215.944456597
7670,7405817.897896054
7671,7414433.784438564
7672,7423022.994738711
7673,7431605.672557443
7674,7440202.246155725
7675,7448812.735987765
7676,7457437.162530921
7677,7466043.432431444
7678,7474634.408175115
7679,7483239.282887829
7680,7491858.0769938035
7681,7500490.810940256
7682,7509111.144524716
7683,7517710.184157091
7684,7526323.125466657
7685,7534949.988846594
7686,7543590.79471299
7687,7552222.208109617
7688,7560829.074705052
7689,7569449.8451997815
7690,7578084.539954946
7691,7586733.17935445
7692,7595372.7006861605
7693,7603987.154412201
7694,7612615.51376891
7695,7621257.799084413
7696,7629914.030709348
7697,7638558.700044595
7698,7647180.498144672
7699,7655816.203111421
7700,7664465.835238867
7701,7673129.414843388
7702,7681776.284147793
7703,7690405.180924038
7704,7699047.985302898
7705,7707704.717543229
7706,7716375.397926133
7707,7725021.531014921
7708,7733657.277811028
7709,7742306.932440914
7710,7750970.515127244
7711,7759648.046114773
7712,7768290.518606022
7713,7776932.863790227
7714,7785589.11652989
7715,7794259.297010475
7716,7802943.425439309
7717,7811579.32470809
7718,7820228.013656178
7719,7828890.609367262
7720,7837567.13198852
7721,7846243.137108992
7722,7854884.026822044
7723,7863538.801900521
7724,7872207.482430704
7725,7880890.088520379
7726,7889550.119498471
7727,7898189.284053585
7728,7906842.320052984
7729,7915509.247525192
7730,7924190.086520028
7731,7932864.682124311
7732,7941501.801950453
7733,7950152.77870174
7734,7958817.632347802
7735,7967496.382879438
7736,7976181.9205580335
7737,7984816.67293262
7738,7993465.267110803
7739,8002127.723002229
7740,8010804.060537535
7741,8019494.299668261
7742,8028128.997108308
7743,8036774.882224226
7744,8045434.613263995
7745,8054108.21009694
7746,8062795.692613129
7747,8071433.882133987
7748,8080076.728519591
7749,8088733.404427387
7750,8097403.929664298
7751,8106088.324057807
7752,8114726.443088728
7753,8123365.917884625
7754,8132019.205184457
7755,8140686.324731654
7756,8149367.296289955
7757,8158001.802347075
7758,8166637.569490332
7759,8175287.131498357
7760,8183950.508049945
7761,8192627.718843973
7762,8201255.089453948
7763,8209886.809666084
7764,8218532.306478623
7765,8227191.599504554
7766,8235864.70837679
7767,8244481.441001549
7768,8253108.771776771
7769,8261749.86025848
7770,8270404.725992761
7771,8279067.123634843
7772,8287676.000508218
7773,8296298.596101801
7774,8304934.929874149
7775,8313585.021303339
7776,8322230.105505932
7777,8330833.918299434
7778,8339451.429716324
7779,8348082.659146211
7780,8356727.625998044
7781,8365351.954292419
7782,8373950.351390707
7783,8382562.426374397
7784,8391188.198563062
7785,8399827.687295344
7786,8408427.836853184
7787,8417020.463372726
7788,8425626.746394346
7789,8434246.705166416
7790,8442880.044053642
7791,8451452.926520154
7792,8460039.424298529
7793,8468639.556546133
7794,8477253.342438985
7795,8485855.988100525
7796,8494422.402987398
7797,8503002.410572825
7798,8511596.029940924
7799,8520203.280194238
7800,8528771.868989827
7801,8537331.45220236
7802,8545904.604843462
7803,8554491.345922846
7804,8563084.02456487
7805,8571622.8821213
7806,8580175.266259309
7807,8588741.19589509
7808,8597320.689962825
7809,8605872.916661114
7810,8614404.228946818
7811,8622949.043294882
7812,8631507.378545024
7813,8640077.78771363
7814,8648587.723225467
7815,8657111.116868034
7816,8665647.987385932
7817,8674198.35354132
7818,8682721.994892366
7819,8691223.66083902
7820,8699738.759136066
7821,8708267.308449598
7822,8716803.305140074
7823,8725282.934828782
7824,8733775.951843517
7825,8742282.374753641
7826,8750802.222145637
7827,8759285.213773588
7828,8767755.83887295
7829,8776239.824245263
7830,8784737.188379344
7831,8793226.787845127
7832,8801674.70882578
7833,8810135.943954427
7834,8818610.511621533
7835,8827098.430234281
7836,8835528.865461407
7837,8843967.036070578
7838,8852418.49249054
7839,8860883.253029194
7840,8869314.627619576
7841,8877729.417865137
7842,8886157.446688307
7843,8894598.732297055
7844,8903028.329143826
7845,8911419.421615064
7846,8919823.704924116
7847,8928241.197178345
7848,8936666.318806076
7849,8945033.394527549
7850,8953413.612839382
7851,8961806.991747633
7852,8970213.549274173
7853,8978567.698665813
7854,8986923.530933574
7855,8995292.474939572
7856,9003674.548603512
7857,9012018.710875953
7858,9020349.834491162
7859,9028694.020476028
7860,9037051.2866474
7861,9045370.902099645
7862,9053653.23363055
7863,9061948.540429415
7864,9070256.84015885
7865,9078578.15049662
7866,9086902.053986201
7867,9095148.112600954
7868,9103407.076371815
7869,9111678.962821627
7870,9119963.789488068
7871,9128261.573923696
7872,9136495.724492358
7873,9144717.816149889
7874,9152952.759420924
7875,9161200.571702098
7876,9169461.27040463
7877,9177688.49138128
7878,9185873.17897741
7879,9194070.646306604
7880,9202280.910623465
7881,9210503.989196869
7882,9218718.880450884
7883,9226865.62918619
7884,9235025.084958006
7885,9243197.264877932
7886,9251382.186071556
7887,9259579.403731093
7888,9267687.675966702
7889,9275808.58172517
7890,9283942.137974089
7891,9292088.36169483
7892,9300247.269882452
7893,9308331.873114165
7894,9316413.687575474
7895,9324508.078050597
7896,9332615.061375702
7897,9340734.654400358
7898,9348790.818779923
7899,9356832.997845497
7900,9364887.67762844
7901,9372954.874818757
7902,9381034.606119609
7903,9389051.844889108
7904,9397046.009160394
7905,9405052.58587061
7906,9413071.591546496
7907,9421103.042727692
7908,9429116.216415454
7909,9437061.794469625
7910,9445019.69585634
7911,9452989.936938245
7912,9460972.534090597
7913,9468967.503701175
7914,9476871.98287751
7915,9484780.63425576
7916,9492701.53523039
7917,9500634.702011412
7918,9508580.15082115
7919,9516468.26623938
7920,9524327.090511046
7921,9532198.073452428
7922,9540081.231107555
7923,9547976.57953244
7924,9555842.398801295
7925,9563650.81647644
7926,9571471.301067486
7927,9579303.868451683
7928,9587148.53451794
7929,9594986.196845649
7930,9602743.6260648
7931,9610513.029619636
7932,9618294.423219843
7933,9626087.822586484
7934,9633891.538344234
7935,9641597.39490108
7936,9649315.132387895
7937,9657044.766346015
7938,9664786.312327925
7939,9672539.78589716
7940,9680204.059982242
7941,9687869.544046776
7942,9695546.83018331
7943,9703235.933774963
7944,9710936.870215662
7945,9718555.619343841
7946,9726168.260333689
7947,9733792.608172106
7948,9741428.678072128
7949,9749076.485257354
7950,9756644.13173367
7951,9764203.337722993
7952,9771774.15451456
7953,9779356.597150655
7954,9786950.680683812
7955,9794461.716291314
7956,9801966.893106481
7957,9809483.583856072
7958,9817011.803410932
7959,9824551.56665185
7960,9832000.552235445
7961,9839451.10348108
7962,9846913.070973331
7963,9854386.469410926
7964,9861868.854694642
7965,9869252.878556699
7966,9876648.205642669
7967,9884054.850469086
7968,9891472.827561881
7969,9898882.695623558
7970,9906210.993718272
7971,9913550.495887224
7972,9920901.216473827
7973,9928263.169830617
7974,9935595.285117496
7975,9942867.255362544
7976,9950150.329718053
7977,9957444.522353666
7978,9964749.847447947
7979,9971999.041823335
7980,9979214.080024432
7981,9986440.121560069
7982,9993677.180425575
7983,10000925.270624898
7984,10008086.442971725
7985,10015243.94285206
7986,10022412.344481006
7987,10029591.661679033
7988,10036761.456590591
7989,10043850.024103006
7990,10050949.377333479
7991,10058059.529918922
7992,10065180.495504351
7993,10072252.465264708
7994,10079282.378800103
7995,10086322.975030284
7996,10093374.267416462
7997,10100436.269427674
7998,10107405.510407707
7999,10114376.158428434
8000,10121357.385318391
8001,10128349.204362592
8002,10135312.995008506
8003,10142213.302873911
8004,10149124.07188239
8005,10156045.31513493
8006,10162977.045739824
8007,10169828.692092346
8008,10176668.610766323
8009,10183518.885338282
8010,10190379.528732305
8011,10197216.670398526
8012,10203985.346237628
8013,10210764.259196276
8014,10217553.42201438
8015,10224352.847438652
8016,10231068.68280128
8017,10237775.841191083
8018,10244493.130049048
8019,10251220.561937565
8020,10257913.084831942
8021,10264548.095695585
8022,10271193.117211113
8023,10277848.161756665
8024,10284513.076209655
8025,10291075.54660944
8026,10297647.907423615
8027,10304230.170846153
8028,10310822.349077126
8029,10317352.776999105
8030,10323852.083798027
8031,10330361.172366377
8032,10336880.054719971
8033,10343374.428741693
8034,10349800.288278436
8035,10356235.808332322
8036,10362681.000735054
8037,10369135.20217284
8038,10375487.221289553
8039,10381848.779261785
8040,10388219.88773721
8041,10394600.558368966
8042,10400907.641388409
8043,10407194.843827315
8044,10413491.474518659
8045,10419797.544931548
8046,10426056.364920052
8047,10432268.818512313
8048,10438490.577705279
8049,10444721.653784182
8050,10450928.265677126
8051,10457065.577270541
8052,10463212.071416166
8053,10469367.759215578
8054,10475518.274562528
8055,10481580.051189492
8056,10487650.886927674
8057,10493730.79269526
8058,10499819.779414998
8059,10505807.22815787
8060,10511802.012340661
8061,10517805.742540592
8062,10523818.429497028
8063,10529742.152536104
8064,10535660.492251737
8065,10541587.653588831
8066,10547523.647103632
8067,10553379.924831528
8068,10559221.427428192
8069,10565071.626871739
8070,10570930.533535587
8071,10576715.701376107
8072,10582479.974486431
8073,10588252.81929479
8074,10594034.245992046
8075,10599744.694009053
8076,10605431.345574519
8077,10611126.443319563
8078,10616829.997252805
8079,10622462.169762075
8080,10628070.808057807
8081,10633687.766649812
8082,10639313.055364797
8083,10644863.450548809
8084,10650393.684208686
8085,10655932.111921493
8086,10661478.743332386
8087,10666943.912857855
8088,10672395.350899708
8089,10677854.856396
8090,10683322.438810717
8091,10688698.987449108
8092,10694071.239300307
8093,10699451.431657312
8094,10704839.287642824
8095,10710124.15905404
8096,10715416.834577242
8097,10720717.323312528
8098,10726009.933217973
8099,10731214.966079164
8100,10736427.67559842
8101,10741648.070696048
8102,10746842.194855286
8103,10751967.000313355
8104,10757099.354640365
8105,10762239.266577248
8106,10767331.716927683
8107,10772375.906638473
8108,10777427.51709912
8109,10782486.55687165
8110,10787474.196588522
8111,10792437.382743604
8112,10797407.861204851
8113,10802385.640355868
8114,10807265.383489186
8115,10812147.17884272
8116,10817036.137739502
8117,10821906.948730746
8118,10826694.742244467
8119,10831489.554578204
8120,10836291.39374978
8121,10841061.80923225
8122,10845762.38470311
8123,10850469.842206368
8124,10855184.189574562
8125,10859850.848234145
8126,10864463.835025497
8127,10869083.566799577
8128,10873710.051204292
8129,10878269.650144598
8130,10882794.678554496
8131,10887326.314641612
8132,10891864.565869885
8133,10896313.860161334
8134,10900750.561451657
8135,10905193.73286409
8136,10909637.502712542
8137,10913979.183911497
8138,10918327.190337073
8139,10922681.529086402
8140,10927008.629629934
8141,10931261.387095112
8142,10935520.33193336
8143,10939785.471060157
8144,10943992.826841086
8145,10948156.295133237
8146,10952325.812713815
8147,10956501.386317408
8148,10960585.978064055
8149,10964659.792819683
8150,10968739.518554533
8151,10972805.99413161
8152,10976784.026015576
8153,10980767.823977025
8154,10984757.394390598
8155,10988670.148540143
8156,10992508.651537718
8157,10996352.710708437
8158,11000202.332170043
8159,11004057.52204078
8160,11007873.19564612
8161,11011577.488575174
8162,11015287.134109816
8163,11019002.138113542
8164,11022722.506450199
8165,11026432.71689769
8166,11030002.362930033
8167,11033577.157979324
8168,11037157.107656829
8169,11040742.217574025
8170,11044332.493342625
8171,11047773.365964472
8172,11051212.87783012
8173,11054657.340480357
8174,11058106.759276377
8175,11061561.139579486
8176,11064880.82034127
8177,11068184.620553816
8178,11071493.16772106
8179,11074806.46695606
8180,11078124.523371829
8181,11081315.277677583
8182,11084482.9420749
8183,11087655.14962745
8184,11090831.905202271
8185,11094013.213666284
8186,11097067.516228255
8187,11100098.625034317
8188,11103134.073243352
8189,11106173.86547862
8190,11109218.006363172
8191,11112128.538597185
8192,11115022.67650148
8193,11117920.950120715
8194,11120823.363836627
8195,11123729.922030669
8196,11126489.56947795
8197,11129246.325715188
8198,11132007.014060723
8199,11134771.638657078
8200,11137526.809685705
8201,11140142.053421812
8202,11142761.021852238
8203,11145383.718883036
8204,11148010.148419855
8205,11150600.394981153
8206,11153077.65263414
8207,11155558.431824144
8208,11158042.73622282
8209,11160530.56950134
8210,11162949.37000576
8211,11165288.24479784
8212,11167630.438101118
8213,11169975.953355238
8214,11172324.793999348
8215,11174565.820919821
8216,11176765.920924224
8217,11178969.13656322
8218,11181175.471046956
8219,11183384.016726397
8220,11185442.045007743
8221,11187502.983230507
8222,11189566.834378436
8223,11191633.601434706
8224,11193651.861761548
8225,11195570.548582012
8226,11197491.943044147
8227,11199416.047907326
8228,11201342.8659303
8229,11203165.076635888
8230,11204944.044913031
8231,11206725.518733066
8232,11208509.500633562
8233,11210279.99790222
8234,11211916.57437131
8235,11213555.4521848
8236,11215196.633661728
8237,11216840.121120555
8238,11218403.150046235
8239,11219899.47080177
8240,11221397.89147658
8241,11222898.414173268
8242,11224397.572554432
8243,11225751.379137762
8244,11227107.082579594
8245,11228464.684769426
8246,11229824.187596155
8247,11231105.161533628
8248,11232318.195284672
8249,11233532.925206559
8250,11234749.35297782
8251,11235954.979914308
8252,11237025.395514878
8253,11238097.3054165
8254,11239170.711090095
8255,11240245.61400607
8256,11241223.024622984
8257,11242152.170785902
8258,11243082.6113642
8259,11244014.347623492
8260,11244905.59723571
8261,11245692.040000375
8262,11246479.576555336
8263,11247268.207964197
8264,11248057.935290158
8265,11248711.60291196
8266,11249356.300610088
8267,11250001.893080093
8268,11250648.381186074
8269,11251205.718429755
8270,11251707.646556992
8271,11252210.27012989
8272,11252713.589816296
8273,11253169.41243337
8274,11253528.644419868
8275,11253888.373292418
8276,11254248.599525474
8277,11254597.875709035
8278,11254814.48915389
8279,11255031.401702572
8280,11255248.613639047
8281,11255466.125247126
8282,11255560.538603894
8283,11255634.717409465
8284,11255708.998421233
8285,11255783.381735522
8286,11255762.31148477
8287,11255693.8433568
8288,11255625.281055404
8289,11255556.624492353
8290,11255415.485383902
8291,11255204.461385164
8292,11254993.14764622
8293,11254781.543897241
8294,11254515.894785179
8295,11254162.410255916
8296,11253808.441243388
8297,11253453.987299116
8298,11253059.529114328
8299,11252563.683696406
8300,11252067.159886766
8301,11251569.957061287
8302,11251042.530805502
8303,11250404.428466452
8304,11249765.454672731
8305,11249125.60862761
8306,11248461.193388786
8307,11247680.942445667
8308,11246899.627841363
8309,11246117.24860953
8310,11245311.959598294
8311,11244389.672741514
8312,11243466.130884385
8313,11242541.332893988
8314,11241591.419500975
8315,11240527.213817837
8316,11239461.562673453
8317,11238394.4647714
8318,11237296.30864521
8319,11236090.305643538
8320,11234882.667608922
8321,11233673.393084537
8322,11232402.628257861
8323,11230982.570865143
8324,11229560.591817537
8325,11228136.689414194
8326,11226710.861955602
8327,11225283.107743619
8328,11223798.909707252
8329,11222161.943280533
8330,11220522.76790704
8331,11218881.381651387
8332,11217237.782579813
8333,11215591.968760187
8334,11213881.850011181
8335,11212028.400903927
8336,11210172.457841244
8337,11208314.018660573
8338,11206453.081201255
8339,11204589.643304568
8340,11202641.804122753
8341,11200572.31409586
8342,11198500.047424313
8343,11196425.001725772
8344,11194347.174620096
8345,11192266.563729387
8346,11190069.876407221
8347,11187784.802729627
8348,11185496.672073714
8349,11183205.481844794
8350,11180911.229450732
8351,11178613.912301911
8352,11176157.905635012
8353,11173657.721182603
8354,11171154.201809838
8355,11168647.34471719
8356,11166137.147108005
8357,11163609.649435127
8358,11160898.450222835
8359,11158183.643575821
8360,11155465.226494053
8361,11152743.195980713
8362,11150017.549042165
8363,11147209.81788574
8364,11144284.773719888
8365,11141355.849258587
8366,11138423.041311713
8367,11135486.346692711
8368,11132545.76221859
8369,11129440.300169671
8370,11126290.807906019
8371,11123137.15026995
8372,11119979.323876929
8373,11116817.325346332
8374,11113651.151301544
8375,11110298.63683853
8376,11106925.498206072
8377,11103547.91209529
8378,11100165.874935482
8379,11096779.383160295
8380,11093369.72974582
8381,11089778.485236442
8382,11086182.517900372
8383,11082581.823984336
8384,11078976.399739787
8385,11075366.241422974
8386,11071687.257856948
8387,11067874.294197446
8388,11064056.331816843
8389,11060233.366791908
8390,11056405.39520461
8391,11052572.413142154
8392,11048615.122277029
8393,11044581.286113836
8394,11040542.178396864
8395,11036497.795041291
8396,11032448.131967975
8397,11028393.185103446
8398,11024149.28527038
8399,11019895.43931963
8400,11015636.0520767
8401,11011371.119303586
8402,11007100.636768399
8403,11002753.621073816
8404,10998286.447686592
8405,10993813.47078479
8406,10989334.685979022
8407,10984850.088886466
8408,10980359.675130922
8409,10975709.177977106
8410,10971024.031960474
8411,10966332.81911302
8412,10961635.53490847
8413,10956932.174827602
8414,10952158.264325423
8415,10947262.376020098
8416,10942360.165412042
8417,10937451.627838962
8418,10932536.758646088
8419,10927615.553186245
8420,10922523.786606262
8421,10917412.014774106
8422,10912293.663839092
8423,10907168.729018359
8424,10902037.20553708
8425,10896804.174492504
8426,10891484.284192108
8427,10886157.566128612
8428,10880824.015398445
8429,10875483.62710657
8430,10870100.061782124
8431,10864573.501951594
8432,10859039.869182488
8433,10853499.15845788
8434,10847951.364769952
8435,10842396.483119972
8436,10836676.792118004
8437,10830937.703216737
8438,10825191.2945702
8439,10819437.56106511
8440,10813676.497597795
8441,10807791.859308291
8442,10801848.778959088
8443,10795898.140580479
8444,10789939.93896106
8445,10783974.168899583
8446,10777916.973742919
8447,10771771.372699492
8448,10765617.978854494
8449,10759456.7869057
8450,10753287.791561598
8451,10747050.956572391
8452,10740704.311615398
8453,10734349.642602641
8454,10727986.944148393
8455,10721616.210878124
8456,10715193.165474053
8457,10708646.959367445
8458,10702092.501474617
8459,10695529.78633357
8460,10688958.808494037
8461,10682343.480515638
8462,10675599.201961461
8463,10668846.44741981
8464,10662085.211359568
8465,10655315.48826199
8466,10648498.634459779
8467,10641541.669412479
8468,10634575.98752717
8469,10627601.583197856
8470,10620618.450831527
8471,10613626.584848164
8472,10606502.82947118
8473,10599326.315955509
8474,10592140.843478978
8475,10584946.406382352
8476,10577742.999020047
8477,10570481.430468764
8478,10563096.181891495
8479,10555701.742237683
8480,10548298.10578992
8481,10540885.266845047
8482,10533463.2197142
8483,10525885.024760673
8484,10518283.719673326
8485,10510672.9900196
8486,10503052.83004674
8487,10495423.234016882
8488,10487692.953150423
8489,10479886.885071544
8490,10472071.169047171
8491,10464245.799282815
8492,10456410.76999956
8493,10448520.724176314
8494,10440511.996169712
8495,10432493.401223337
8496,10424464.933508793
8497,10416426.587213915
8498,10408369.723284757
8499,10400160.43895826
8500,10391941.073073685
8501,10383711.61977652
8502,10375472.073229074
8503,10367222.427610585
8504,10358834.20790861
8505,10350416.179525685
8506,10341987.853460215
8507,10333549.223856688
8508,10325100.284877189
8509,10316535.886621004
8510,10307921.304555206
8511,10299296.218901725
8512,10290660.62379489
8513,10282014.513387209
8514,10273268.628883325
8515,10264459.602244314
8516,10255639.870467342
8517,10246809.427684078
8518,10237968.268045025
8519,10229036.140134094
8520,10220034.778243028
8521,10211022.514008202
8522,10201999.341566056
8523,10192965.255072594
8524,10183842.659321092
8525,10174651.071626926
8526,10165448.388716914
8527,10156234.604739666
8528,10147009.713864077
8529,10137692.94114926
8530,10128313.237143807
8531,10118922.249372983
8532,10109519.972004946
8533,10100106.399228731
8534,10090592.238709647
8535,10081026.527841507
8536,10071449.348969594
8537,10061860.696288798
8538,10052260.564015571
8539,10042546.286482716
8540,10032796.678070046
8541,10023035.421714429
8542,10013262.511644615
8543,10003477.94211165
8544,9993561.283708474
8545,9983629.886850752
8546,9973686.666397858
8547,9963731.616619492
8548,9953742.96536181
8549,9943643.878117418
8550,9933532.80160585
8551,9923409.730121177
8552,9913274.657981066
8553,9903077.64134917
8554,9892801.150014145
8555,9882512.502241144
8556,9872211.692378402
8557,9861898.714798447
8558,9851492.388473228
8559,9841040.596708307
8560,9830576.485575628
8561,9820100.049484452
8562,9809607.622971065
8563,9798995.106388854
8564,9788370.1172851
8565,9777732.65011116
8566,9767082.699343994
8567,9756373.802465016
8568,9745580.854596358
8569,9734775.268529657
8570,9723957.038785152
8571,9713126.159909334
8572,9702239.294995623
8573,9691268.023790125
8574,9680283.952996505
8575,9669287.077210702
8576,9658277.391055632
8577,9647212.316034243
8578,9636064.814177744
8579,9624904.355598468
8580,9613730.934974775
8581,9602544.547012819
8582,9591301.477552485
8583,9579979.822323794
8584,9568645.057461882
8585,9557297.177734219
8586,9545936.177936815
8587,9534515.775460478
8588,9523022.028700685
8589,9511515.02359017
8590,9499994.754992139
8591,9488461.21779897
8592,9476864.578898618
8593,9465200.787123146
8594,9453523.592441283
8595,9441832.989818422
8596,9430128.974249827
8597,9418357.621703265
8598,9406525.816394234
8599,9394680.46775418
8600,9382821.570856974
8601,9370949.120807206
8602,9359004.996430546
8603,9347007.194556566
8604,9334995.713027619
8605,9322970.547032408
8606,9310931.691791093
8607,9298817.151399259
8608,9286655.35622279
8609,9274479.74913872
8610,9262290.325456826
8611,9250087.080518954
8612,9237804.891306339
8613,9225481.093555782
8614,9213143.355688233
8615,9200791.673140587
8616,9188426.041382527
8617,9175979.38207428
8618,9163495.561580278
8619,9150997.676776808
8620,9138485.723233828
8621,9125959.69655489
