,0
8049,1.458846206855151e-130
8050,1.4583076102616765e-130
8051,1.4577686324937925e-130
8052,1.4572292729377349e-130
8053,1.4566895309830185e-130
8054,1.4561494060224337e-130
8055,1.4556088974520438e-130
8056,1.4550680046711841e-130
8057,1.4545267270824564e-130
8058,1.4539850640917278e-130
8059,1.4534430151081297e-130
8060,1.4529005795440512e-130
8061,1.452357756815141e-130
8062,1.4518145463403021e-130
8063,1.45127094754169e-130
8064,1.4507269598447116e-130
8065,1.450182582678018e-130
8066,1.4496378154735089e-130
8067,1.4490926576663259e-130
8068,1.4485471086948494e-130
8069,1.4480011680006998e-130
8070,1.44745483502873e-130
8071,1.4469081092270278e-130
8072,1.446360990046913e-130
8073,1.4458134769429309e-130
8074,1.4452655693728543e-130
8075,1.4447172667976796e-130
8076,1.4441685686816246e-130
8077,1.4436194744921264e-130
8078,1.4430699836998372e-130
8079,1.442520095778627e-130
8080,1.441969810205575e-130
8081,1.4414191264609722e-130
8082,1.4408680440283173e-130
8083,1.4403165623943148e-130
8084,1.4397646810488722e-130
8085,1.4392123994850987e-130
8086,1.4386597171993036e-130
8087,1.4381066336909909e-130
8088,1.437553148462863e-130
8089,1.4369992610208122e-130
8090,1.436444970873924e-130
8091,1.43589027753447e-130
8092,1.4353351805179115e-130
8093,1.4347796793428925e-130
8094,1.434223773531239e-130
8095,1.4336674626079604e-130
8096,1.433110746101242e-130
8097,1.4325536235424472e-130
8098,1.4319960944661131e-130
8099,1.4314381584099506e-130
8100,1.4308798149148395e-130
8101,1.4303210635248316e-130
8102,1.4297619037871416e-130
8103,1.429202335252153e-130
8104,1.4286423574734088e-130
8105,1.4280819700076167e-130
8106,1.4275211724146414e-130
8107,1.4269599642575054e-130
8108,1.4263983451023882e-130
8109,1.4258363145186209e-130
8110,1.425273872078688e-130
8111,1.4247110173582248e-130
8112,1.4241477499360143e-130
8113,1.4235840693939847e-130
8114,1.4230199753172124e-130
8115,1.4224554672939137e-130
8116,1.4218905449154475e-130
8117,1.4213252077763123e-130
8118,1.420759455474145e-130
8119,1.420193287609718e-130
8120,1.4196267037869376e-130
8121,1.419059703612845e-130
8122,1.41849228669761e-130
8123,1.4179244526545336e-130
8124,1.4173562011000442e-130
8125,1.416787531653696e-130
8126,1.4162184439381676e-130
8127,1.4156489375792612e-130
8128,1.4150790122059001e-130
8129,1.4145086674501266e-130
8130,1.4139379029471025e-130
8131,1.4133667183351043e-130
8132,1.4127951132555248e-130
8133,1.412223087352869e-130
8134,1.4116506402747556e-130
8135,1.411077771671912e-130
8136,1.4105044811981735e-130
8137,1.4099307685104862e-130
8138,1.4093566332688979e-130
8139,1.4087820751365627e-130
8140,1.4082070937797376e-130
8141,1.4076316888677805e-130
8142,1.4070558600731464e-130
8143,1.4064796070713938e-130
8144,1.4059029295411743e-130
8145,1.4053258271642354e-130
8146,1.4047482996254184e-130
8147,1.404170346612659e-130
8148,1.4035919678169818e-130
8149,1.4030131629325008e-130
8150,1.4024339316564207e-130
8151,1.401854273689031e-130
8152,1.4012741887337065e-130
8153,1.4006936764969084e-130
8154,1.4001127366881776e-130
8155,1.399531369020137e-130
8156,1.3989495732084917e-130
8157,1.3983673489720224e-130
8158,1.3977846960325893e-130
8159,1.3972016141151265e-130
8160,1.396618102947645e-130
8161,1.3960341622612273e-130
8162,1.3954497917900266e-130
8163,1.3948649912712716e-130
8164,1.3942797604452542e-130
8165,1.393694099055338e-130
8166,1.393108006847953e-130
8167,1.3925214835725942e-130
8168,1.3919345289818188e-130
8169,1.3913471428312508e-130
8170,1.3907593248795724e-130
8171,1.3901710748885262e-130
8172,1.3895823926229179e-130
8173,1.3889932778506064e-130
8174,1.3884037303425082e-130
8175,1.3878137498725964e-130
8176,1.3872233362178978e-130
8177,1.3866324891584924e-130
8178,1.3860412084775093e-130
8179,1.3854494939611318e-130
8180,1.3848573453985897e-130
8181,1.3842647625821617e-130
8182,1.3836717453071734e-130
8183,1.3830782933719962e-130
8184,1.382484406578044e-130
8185,1.3818900847297774e-130
8186,1.381295327634696e-130
8187,1.380700135103341e-130
8188,1.3801045069492934e-130
8189,1.3795084429891732e-130
8190,1.3789119430426374e-130
8191,1.378315006932378e-130
8192,1.3777176344841241e-130
8193,1.3771198255266376e-130
8194,1.3765215798917116e-130
8195,1.3759228974141734e-130
8196,1.3753237779318794e-130
8197,1.3747242212857131e-130
8198,1.3741242273195902e-130
8199,1.3735237958804514e-130
8200,1.3729229268182619e-130
8201,1.3723216199860132e-130
8202,1.3717198752397195e-130
8203,1.371117692438419e-130
8204,1.3705150714441684e-130
8205,1.3699120121220469e-130
8206,1.3693085143401525e-130
8207,1.3687045779695992e-130
8208,1.3681002028845211e-130
8209,1.367495388962065e-130
8210,1.3668901360823935e-130
8211,1.3662844441286828e-130
8212,1.3656783129871216e-130
8213,1.3650717425469097e-130
8214,1.3644647327002552e-130
8215,1.3638572833423793e-130
8216,1.3632493943715074e-130
8217,1.3626410656888736e-130
8218,1.3620322971987182e-130
8219,1.3614230888082845e-130
8220,1.3608134404278198e-130
8221,1.3602033519705753e-130
8222,1.3595928233528023e-130
8223,1.358981854493752e-130
8224,1.3583704453156769e-130
8225,1.3577585957438246e-130
8226,1.3571463057064419e-130
8227,1.3565335751347715e-130
8228,1.3559204039630501e-130
8229,1.3553067921285075e-130
8230,1.3546927395713674e-130
8231,1.354078246234846e-130
8232,1.3534633120651465e-130
8233,1.3528479370114643e-130
8234,1.3522321210259834e-130
8235,1.3516158640638735e-130
8236,1.3509991660832898e-130
8237,1.3503820270453755e-130
8238,1.3497644469142538e-130
8239,1.3491464256570337e-130
8240,1.348527963243805e-130
8241,1.3479090596476374e-130
8242,1.3472897148445817e-130
8243,1.3466699288136649e-130
8244,1.3460497015368933e-130
8245,1.3454290329992489e-130
8246,1.344807923188688e-130
8247,1.3441863720961425e-130
8248,1.3435643797155148e-130
8249,1.3429419460436816e-130
8250,1.3423190710804897e-130
8251,1.3416957548287536e-130
8252,1.341071997294259e-130
8253,1.3404477984857561e-130
8254,1.3398231584149653e-130
8255,1.3391980770965676e-130
8256,1.3385725545482093e-130
8257,1.3379465907905032e-130
8258,1.3373201858470192e-130
8259,1.336693339744289e-130
8260,1.336066052511806e-130
8261,1.3354383241820197e-130
8262,1.334810154790336e-130
8263,1.33418154437512e-130
8264,1.33355249297769e-130
8265,1.3329230006423164e-130
8266,1.3322930674162248e-130
8267,1.331662693349592e-130
8268,1.3310318784955434e-130
8269,1.3304006229101542e-130
8270,1.3297689266524496e-130
8271,1.3291367897843982e-130
8272,1.3285042123709167e-130
8273,1.3278711944798663e-130
8274,1.3272377361820493e-130
8275,1.326603837551212e-130
8276,1.325969498664042e-130
8277,1.3253347196001645e-130
8278,1.3246995004421441e-130
8279,1.3240638412754848e-130
8280,1.323427742188624e-130
8281,1.3227912032729342e-130
8282,1.322154224622724e-130
8283,1.3215168063352319e-130
8284,1.3208789485106284e-130
8285,1.3202406512520136e-130
8286,1.3196019146654186e-130
8287,1.3189627388597992e-130
8288,1.3183231239470377e-130
8289,1.3176830700419445e-130
8290,1.317042577262251e-130
8291,1.3164016457286107e-130
8292,1.3157602755646e-130
8293,1.315118466896716e-130
8294,1.3144762198543708e-130
8295,1.313833534569898e-130
8296,1.3131904111785455e-130
8297,1.3125468498184765e-130
8298,1.3119028506307653e-130
8299,1.311258413759404e-130
8300,1.310613539351289e-130
8301,1.3099682275562307e-130
8302,1.309322478526947e-130
8303,1.3086762924190614e-130
8304,1.3080296693911042e-130
8305,1.3073826096045097e-130
8306,1.3067351132236149e-130
8307,1.3060871804156573e-130
8308,1.305438811350777e-130
8309,1.3047900062020118e-130
8310,1.3041407651452955e-130
8311,1.3034910883594587e-130
8312,1.302840976026228e-130
8313,1.3021904283302223e-130
8314,1.3015394454589508e-130
8315,1.3008880276028164e-130
8316,1.3002361749551082e-130
8317,1.2995838877120033e-130
8318,1.2989311660725658e-130
8319,1.298278010238744e-130
8320,1.2976244204153683e-130
8321,1.2969703968101537e-130
8322,1.2963159396336928e-130
8323,1.2956610490994568e-130
8324,1.2950057254237964e-130
8325,1.2943499688259375e-130
8326,1.2936937795279785e-130
8327,1.2930371577548906e-130
8328,1.2923801037345212e-130
8329,1.2917226176975805e-130
8330,1.2910646998776506e-130
8331,1.2904063505111812e-130
8332,1.2897475698374841e-130
8333,1.2890883580987366e-130
8334,1.288428715539978e-130
8335,1.2877686424091068e-130
8336,1.2871081389568813e-130
8337,1.2864472054369166e-130
8338,1.2857858421056834e-130
8339,1.285124049222506e-130
8340,1.2844618270495617e-130
8341,1.2837991758518792e-130
8342,1.2831360958973336e-130
8343,1.2824725874566493e-130
8344,1.281808650803397e-130
8345,1.2811442862139902e-130
8346,1.2804794939676845e-130
8347,1.279814274346578e-130
8348,1.2791486276356057e-130
8349,1.2784825541225404e-130
8350,1.2778160540979922e-130
8351,1.2771491278554024e-130
8352,1.2764817756910447e-130
8353,1.2758139979040255e-130
8354,1.2751457947962773e-130
8355,1.2744771666725604e-130
8356,1.2738081138404578e-130
8357,1.2731386366103806e-130
8358,1.2724687352955569e-130
8359,1.2717984102120344e-130
8360,1.2711276616786822e-130
8361,1.270456490017181e-130
8362,1.2697848955520278e-130
8363,1.2691128786105319e-130
8364,1.2684404395228117e-130
8365,1.2677675786217942e-130
8366,1.267094296243213e-130
8367,1.2664205927256078e-130
8368,1.2657464684103185e-130
8369,1.265071923641487e-130
8370,1.2643969587660547e-130
8371,1.2637215741337585e-130
8372,1.2630457700971305e-130
8373,1.2623695470114963e-130
8374,1.261692905234972e-130
8375,1.261015845128462e-130
8376,1.2603383670556595e-130
8377,1.2596604713830401e-130
8378,1.2589821584798642e-130
8379,1.2583034287181721e-130
8380,1.2576242824727835e-130
8381,1.256944720121294e-130
8382,1.256264742044073e-130
8383,1.2555843486242656e-130
8384,1.254903540247784e-130
8385,1.2542223173033094e-130
8386,1.2535406801822909e-130
8387,1.252858629278939e-130
8388,1.2521761649902279e-130
8389,1.2514932877158913e-130
8390,1.25080999785842e-130
8391,1.2501262958230588e-130
8392,1.2494421820178087e-130
8393,1.2487576568534187e-130
8394,1.2480727207433873e-130
8395,1.2473873741039592e-130
8396,1.2467016173541246e-130
8397,1.246015450915615e-130
8398,1.2453288752128986e-130
8399,1.2446418906731853e-130
8400,1.2439544977264176e-130
8401,1.2432666968052696e-130
8402,1.242578488345149e-130
8403,1.2418898727841883e-130
8404,1.2412008505632455e-130
8405,1.240511422125906e-130
8406,1.2398215879184707e-130
8407,1.2391313483899621e-130
8408,1.2384407039921162e-130
8409,1.2377496551793872e-130
8410,1.237058202408935e-130
8411,1.23636634614063e-130
8412,1.2356740868370513e-130
8413,1.2349814249634785e-130
8414,1.2342883609878925e-130
8415,1.2335948953809758e-130
8416,1.2329010286161037e-130
8417,1.2322067611693462e-130
8418,1.2315120935194652e-130
8419,1.2308170261479108e-130
8420,1.2301215595388168e-130
8421,1.229425694179003e-130
8422,1.228729430557969e-130
8423,1.2280327691678923e-130
8424,1.2273357105036243e-130
8425,1.2266382550626925e-130
8426,1.2259404033452914e-130
8427,1.2252421558542821e-130
8428,1.2245435130951953e-130
8429,1.2238444755762188e-130
8430,1.2231450438082005e-130
8431,1.2224452183046465e-130
8432,1.2217449995817144e-130
8433,1.221044388158214e-130
8434,1.220343384555605e-130
8435,1.2196419892979878e-130
8436,1.218940202912109e-130
8437,1.2182380259273523e-130
8438,1.2175354588757415e-130
8439,1.2168325022919322e-130
8440,1.216129156713209e-130
8441,1.2154254226794898e-130
8442,1.214721300733313e-130
8443,1.214016791419841e-130
8444,1.2133118952868569e-130
8445,1.212606612884758e-130
8446,1.2119009447665548e-130
8447,1.211194891487872e-130
8448,1.2104884536069375e-130
8449,1.2097816316845852e-130
8450,1.20907442628425e-130
8451,1.2083668379719668e-130
8452,1.2076588673163634e-130
8453,1.20695051488866e-130
8454,1.2062417812626685e-130
8455,1.2055326670147842e-130
8456,1.204823172723985e-130
8457,1.2041132989718307e-130
8458,1.2034030463424555e-130
8459,1.2026924154225676e-130
8460,1.2019814068014459e-130
8461,1.201270021070936e-130
8462,1.2005582588254467e-130
8463,1.1998461206619468e-130
8464,1.199133607179964e-130
8465,1.1984207189815791e-130
8466,1.1977074566714222e-130
8467,1.196993820856673e-130
8468,1.1962798121470541e-130
8469,1.1955654311548279e-130
8470,1.1948506784947963e-130
8471,1.1941355547842927e-130
8472,1.1934200606431826e-130
8473,1.1927041966938592e-130
8474,1.1919879635612371e-130
8475,1.1912713618727536e-130
8476,1.190554392258361e-130
8477,1.1898370553505269e-130
8478,1.189119351784226e-130
8479,1.1884012821969422e-130
8480,1.1876828472286618e-130
8481,1.1869640475218685e-130
8482,1.186244883721543e-130
8483,1.1855253564751592e-130
8484,1.1848054664326782e-130
8485,1.184085214246546e-130
8486,1.1833646005716915e-130
8487,1.18264362606552e-130
8488,1.1819222913879106e-130
8489,1.1812005972012153e-130
8490,1.1804785441702495e-130
8491,1.1797561329622949e-130
8492,1.1790333642470889e-130
8493,1.1783102386968287e-130
8494,1.1775867569861594e-130
8495,1.1768629197921766e-130
8496,1.1761387277944203e-130
8497,1.1754141816748694e-130
8498,1.1746892821179397e-130
8499,1.1739640298104822e-130
8500,1.1732384254417737e-130
8501,1.1725124697035179e-130
8502,1.1717861632898397e-130
8503,1.171059506897281e-130
8504,1.1703325012247962e-130
8505,1.1696051469737497e-130
8506,1.1688774448479137e-130
8507,1.1681493955534584e-130
8508,1.1674209997989525e-130
8509,1.1666922582953598e-130
8510,1.165963171756033e-130
8511,1.1652337408967076e-130
8512,1.1645039664355054e-130
8513,1.1637738490929213e-130
8514,1.1630433895918242e-130
8515,1.1623125886574547e-130
8516,1.1615814470174165e-130
8517,1.1608499654016722e-130
8518,1.1601181445425439e-130
8519,1.1593859851747064e-130
8520,1.1586534880351809e-130
8521,1.157920653863333e-130
8522,1.1571874834008697e-130
8523,1.156453977391833e-130
8524,1.1557201365825945e-130
8525,1.1549859617218555e-130
8526,1.1542514535606387e-130
8527,1.153516612852284e-130
8528,1.1527814403524483e-130
8529,1.1520459368190965e-130
8530,1.1513101030124976e-130
8531,1.150573939695226e-130
8532,1.1498374476321474e-130
8533,1.1491006275904232e-130
8534,1.1483634803395005e-130
8535,1.1476260066511116e-130
8536,1.1468882072992667e-130
8537,1.1461500830602498e-130
8538,1.145411634712615e-130
8539,1.144672863037183e-130
8540,1.1439337688170327e-130
8541,1.1431943528375017e-130
8542,1.1424546158861778e-130
8543,1.1417145587528953e-130
8544,1.1409741822297334e-130
8545,1.1402334871110063e-130
8546,1.1394924741932632e-130
8547,1.13875114427528e-130
8548,1.1380094981580584e-130
8549,1.137267536644818e-130
8550,1.1365252605409917e-130
8551,1.135782670654226e-130
8552,1.1350397677943674e-130
8553,1.1342965527734654e-130
8554,1.1335530264057644e-130
8555,1.1328091895076993e-130
8556,1.1320650428978895e-130
8557,1.1313205873971372e-130
8558,1.13057582382842e-130
8559,1.129830753016886e-130
8560,1.1290853757898495e-130
8561,1.1283396929767873e-130
8562,1.1275937054093317e-130
8563,1.1268474139212664e-130
8564,1.1261008193485231e-130
8565,1.1253539225291736e-130
8566,1.1246067243034258e-130
8567,1.123859225513621e-130
8568,1.123111427004226e-130
8569,1.1223633296218277e-130
8570,1.1216149342151335e-130
8571,1.1208662416349579e-130
8572,1.120117252734224e-130
8573,1.119367968367954e-130
8574,1.11861838939327e-130
8575,1.117868516669381e-130
8576,1.117118351057582e-130
8577,1.1163678934212527e-130
8578,1.1156171446258436e-130
8579,1.1148661055388763e-130
8580,1.1141147770299396e-130
8581,1.1133631599706796e-130
8582,1.1126112552347967e-130
8583,1.1118590636980425e-130
8584,1.1111065862382104e-130
8585,1.1103538237351323e-130
8586,1.1096007770706756e-130
8587,1.1088474471287335e-130
8588,1.108093834795221e-130
8589,1.1073399409580711e-130
8590,1.1065857665072306e-130
8591,1.1058313123346482e-130
8592,1.1050765793342759e-130
8593,1.1043215684020626e-130
8594,1.1035662804359442e-130
8595,1.1028107163358412e-130
8596,1.1020548770036559e-130
8597,1.1012987633432612e-130
8598,1.1005423762604978e-130
8599,1.099785716663171e-130
8600,1.099028785461041e-130
8601,1.09827158356582e-130
8602,1.097514111891164e-130
8603,1.0967563713526722e-130
8604,1.0959983628678755e-130
8605,1.095240087356233e-130
8606,1.09448154573913e-130
8607,1.0937227389398662e-130
8608,1.0929636678836535e-130
8609,1.0922043334976107e-130
8610,1.091444736710756e-130
8611,1.0906848784540016e-130
8612,1.0899247596601496e-130
8613,1.0891643812638844e-130
8614,1.0884037442017673e-130
8615,1.0876428494122293e-130
8616,1.0868816978355708e-130
8617,1.0861202904139487e-130
8618,1.0853586280913733e-130
8619,1.0845967118137058e-130
8620,1.0838345425286469e-130
8621,1.0830721211857326e-130
8622,1.0823094487363326e-130
8623,1.0815465261336368e-130
8624,1.0807833543326556e-130
8625,1.080019934290212e-130
8626,1.079256266964934e-130
8627,1.0784923533172492e-130
8628,1.0777281943093831e-130
8629,1.0769637909053454e-130
8630,1.0761991440709298e-130
8631,1.0754342547737056e-130
8632,1.074669123983013e-130
8633,1.0739037526699555e-130
8634,1.0731381418073932e-130
8635,1.0723722923699416e-130
8636,1.0716062053339578e-130
8637,1.0708398816775393e-130
8638,1.0700733223805192e-130
8639,1.0693065284244544e-130
8640,1.0685395007926236e-130
8641,1.0677722404700225e-130
8642,1.0670047484433515e-130
8643,1.0662370257010157e-130
8644,1.0654690732331142e-130
8645,1.0647008920314379e-130
8646,1.0639324830894598e-130
8647,1.0631638474023287e-130
8648,1.0623949859668665e-130
8649,1.0616258997815573e-130
8650,1.0608565898465435e-130
8651,1.0600870571636213e-130
8652,1.0593173027362296e-130
8653,1.058547327569446e-130
8654,1.057777132669983e-130
8655,1.0570067190461768e-130
8656,1.0562360877079842e-130
8657,1.0554652396669728e-130
8658,1.054694175936322e-130
8659,1.053922897530806e-130
8660,1.0531514054667942e-130
8661,1.0523797007622447e-130
8662,1.0516077844366952e-130
8663,1.0508356575112561e-130
8664,1.0500633210086081e-130
8665,1.0492907759529905e-130
8666,1.0485180233701965e-130
8667,1.0477450642875701e-130
8668,1.0469718997339938e-130
8669,1.0461985307398847e-130
8670,1.0454249583371882e-130
8671,1.0446511835593726e-130
8672,1.043877207441418e-130
8673,1.0431030310198132e-130
8674,1.0423286553325498e-130
8675,1.041554081419112e-130
8676,1.0407793103204717e-130
8677,1.0400043430790834e-130
8678,1.0392291807388746e-130
8679,1.0384538243452395e-130
8680,1.0376782749450362e-130
8681,1.0369025335865732e-130
8682,1.0361266013196073e-130
8683,1.035350479195337e-130
8684,1.0345741682663932e-130
8685,1.0337976695868323e-130
8686,1.0330209842121318e-130
8687,1.0322441131991833e-130
8688,1.031467057606282e-130
8689,1.0306898184931234e-130
8690,1.0299123969207958e-130
8691,1.0291347939517727e-130
8692,1.0283570106499045e-130
8693,1.0275790480804153e-130
8694,1.0268009073098927e-130
8695,1.0260225894062808e-130
8696,1.0252440954388766e-130
8697,1.0244654264783191e-130
8698,1.0236865835965838e-130
8699,1.0229075678669757e-130
8700,1.0221283803641249e-130
8701,1.0213490221639741e-130
8702,1.0205694943437739e-130
8703,1.01978979798208e-130
8704,1.0190099341587392e-130
8705,1.0182299039548858e-130
8706,1.0174497084529368e-130
8707,1.01666934873658e-130
8708,1.0158888258907689e-130
8709,1.0151081410017176e-130
8710,1.0143272951568899e-130
8711,1.0135462894449956e-130
8712,1.0127651249559801e-130
8713,1.011983802781022e-130
8714,1.0112023240125199e-130
8715,1.0104206897440887e-130
8716,1.009638901070554e-130
8717,1.00885695908794e-130
8718,1.008074864893466e-130
8719,1.0072926195855401e-130
8720,1.006510224263747e-130
8721,1.0057276800288442e-130
8722,1.0049449879827582e-130
8723,1.0041621492285678e-130
8724,1.0033791648705056e-130
8725,1.0025960360139456e-130
8726,1.001812763765401e-130
8727,1.0010293492325097e-130
8728,1.000245793524032e-130
8729,9.994620977498445e-131
8730,9.986782630209271e-131
8731,9.978942904493601e-131
8732,9.971101811483164e-131
8733,9.963259362320523e-131
8734,9.955415568159008e-131
8735,9.947570440162668e-131
8736,9.939723989506145e-131
8737,9.931876227374642e-131
8738,9.924027164963842e-131
8739,9.916176813479821e-131
8740,9.908325184138977e-131
8741,9.900472288167953e-131
8742,9.892618136803592e-131
8743,9.884762741292812e-131
8744,9.876906112892558e-131
8745,9.869048262869755e-131
8746,9.861189202501164e-131
8747,9.853328943073368e-131
8748,9.845467495882685e-131
8749,9.837604872235065e-131
8750,9.82974108344603e-131
8751,9.821876140840626e-131
8752,9.814010055753303e-131
8753,9.80614283952787e-131
8754,9.798274503517383e-131
8755,9.790405059084146e-131
8756,9.782534517599528e-131
8757,9.774662890443975e-131
8758,9.766790189006907e-131
8759,9.758916424686612e-131
8760,9.751041608890213e-131
8761,9.74316575303357e-131
8762,9.735288868541212e-131
8763,9.727410966846235e-131
8764,9.719532059390283e-131
8765,9.711652157623395e-131
8766,9.703771273004006e-131
8767,9.695889416998794e-131
8768,9.688006601082678e-131
8769,9.680122836738685e-131
8770,9.672238135457886e-131
8771,9.66435250873936e-131
8772,9.656465968090053e-131
8773,9.648578525024727e-131
8774,9.640690191065919e-131
8775,9.632800977743802e-131
8776,9.624910896596145e-131
8777,9.617019959168247e-131
8778,9.609128177012818e-131
8779,9.601235561689923e-131
8780,9.593342124766935e-131
8781,9.585447877818398e-131
8782,9.577552832425997e-131
8783,9.569657000178442e-131
8784,9.561760392671447e-131
8785,9.55386302150759e-131
8786,9.545964898296259e-131
8787,9.538066034653604e-131
8788,9.530166442202407e-131
8789,9.52226613257203e-131
8790,9.51436511739835e-131
8791,9.506463408323666e-131
8792,9.498561016996597e-131
8793,9.490657955072066e-131
8794,9.48275423421116e-131
8795,9.47484986608108e-131
8796,9.466944862355053e-131
8797,9.459039234712285e-131
8798,9.45113299483783e-131
8799,9.443226154422538e-131
8800,9.435318725163e-131
8801,9.427410718761431e-131
8802,9.419502146925598e-131
8803,9.411593021368777e-131
8804,9.403683353809623e-131
8805,9.395773155972122e-131
8806,9.387862439585522e-131
8807,9.379951216384217e-131
8808,9.372039498107696e-131
8809,9.364127296500463e-131
8810,9.356214623311954e-131
8811,9.348301490296449e-131
8812,9.340387909213003e-131
8813,9.33247389182538e-131
8814,9.324559449901934e-131
8815,9.31664459521557e-131
8816,9.308729339543657e-131
8817,9.300813694667932e-131
8818,9.292897672374417e-131
8819,9.284981284453395e-131
8820,9.27706454269925e-131
8821,9.269147458910445e-131
8822,9.26123004488941e-131
8823,9.253312312442513e-131
8824,9.245394273379917e-131
8825,9.23747593951552e-131
8826,9.229557322666925e-131
8827,9.221638434655292e-131
8828,9.213719287305282e-131
8829,9.20579989244502e-131
8830,9.197880261905935e-131
8831,9.189960407522749e-131
8832,9.182040341133386e-131
8833,9.174120074578848e-131
8834,9.166199619703186e-131
8835,9.158278988353412e-131
8836,9.150358192379398e-131
8837,9.142437243633804e-131
8838,9.134516153972007e-131
8839,9.126594935252035e-131
8840,9.118673599334448e-131
8841,9.110752158082282e-131
8842,9.10283062336099e-131
8843,9.094909007038333e-131
8844,9.086987320984285e-131
8845,9.079065577071011e-131
8846,9.071143787172741e-131
8847,9.063221963165685e-131
8848,9.055300116928012e-131
8849,9.047378260339704e-131
8850,9.039456405282502e-131
8851,9.031534563639833e-131
8852,9.023612747296736e-131
8853,9.015690968139765e-131
8854,9.007769238056898e-131
8855,8.999847568937521e-131
8856,8.991925972672259e-131
8857,8.984004461152963e-131
8858,8.976083046272616e-131
8859,8.968161739925236e-131
8860,8.9602405540058e-131
8861,8.952319500410196e-131
8862,8.944398591035104e-131
8863,8.936477837777938e-131
8864,8.928557252536753e-131
8865,8.920636847210189e-131
8866,8.912716633697378e-131
8867,8.904796623897841e-131
8868,8.896876829711467e-131
8869,8.88895726303837e-131
8870,8.881037935778843e-131
8871,8.873118859833302e-131
8872,8.865200047102146e-131
8873,8.85728150948572e-131
8874,8.84936325888425e-131
8875,8.841445307197711e-131
8876,8.8335276663258e-131
8877,8.825610348167819e-131
8878,8.817693364622631e-131
8879,8.809776727588556e-131
8880,8.80186044896329e-131
8881,8.793944540643852e-131
8882,8.786029014526477e-131
8883,8.778113882506547e-131
8884,8.770199156478534e-131
8885,8.762284848335883e-131
8886,8.754370969970944e-131
8887,8.746457533274935e-131
8888,8.738544550137795e-131
8889,8.730632032448159e-131
8890,8.722719992093265e-131
8891,8.714808440958858e-131
8892,8.706897390929129e-131
8893,8.69898685388664e-131
8894,8.691076841712237e-131
8895,8.683167366284971e-131
8896,8.67525843948201e-131
8897,8.667350073178609e-131
8898,8.659442279247961e-131
8899,8.651535069561159e-131
8900,8.643628455987141e-131
8901,8.635722450392554e-131
8902,8.627817064641708e-131
8903,8.619912310596524e-131
8904,8.612008200116405e-131
8905,8.604104745058185e-131
8906,8.596201957276044e-131
8907,8.588299848621464e-131
8908,8.580398430943088e-131
8909,8.572497716086686e-131
8910,8.564597715895087e-131
8911,8.556698442208065e-131
8912,8.548799906862277e-131
8913,8.540902121691215e-131
8914,8.533005098525072e-131
8915,8.525108849190705e-131
8916,8.517213385511565e-131
8917,8.509318719307583e-131
8918,8.501424862395128e-131
8919,8.493531826586893e-131
8920,8.485639623691884e-131
8921,8.47774826551526e-131
8922,8.469857763858309e-131
8923,8.461968130518375e-131
8924,8.454079377288753e-131
8925,8.446191515958613e-131
8926,8.438304558312961e-131
8927,8.430418516132531e-131
8928,8.422533401193701e-131
8929,8.414649225268455e-131
8930,8.406766000124272e-131
8931,8.398883737524053e-131
8932,8.391002449226076e-131
8933,8.383122146983884e-131
8934,8.375242842546226e-131
8935,8.367364547656966e-131
8936,8.359487274055068e-131
8937,8.351611033474411e-131
8938,8.343735837643814e-131
8939,8.335861698286926e-131
8940,8.327988627122132e-131
8941,8.32011663586249e-131
8942,8.312245736215678e-131
8943,8.304375939883891e-131
8944,8.296507258563765e-131
8945,8.288639703946342e-131
8946,8.280773287716944e-131
8947,8.272908021555124e-131
8948,8.265043917134589e-131
8949,8.257180986123138e-131
8950,8.249319240182568e-131
8951,8.241458690968597e-131
8952,8.233599350130817e-131
8953,8.225741229312595e-131
8954,8.217884340150996e-131
8955,8.210028694276759e-131
8956,8.202174303314139e-131
8957,8.194321178880903e-131
8958,8.186469332588243e-131
8959,8.178618776040674e-131
8960,8.170769520835985e-131
8961,8.162921578565159e-131
8962,8.155074960812323e-131
8963,8.147229679154619e-131
8964,8.139385745162188e-131
8965,8.131543170398085e-131
8966,8.123701966418168e-131
8967,8.115862144771075e-131
8968,8.108023716998135e-131
8969,8.100186694633275e-131
8970,8.09235108920297e-131
8971,8.084516912226187e-131
8972,8.076684175214262e-131
8973,8.068852889670875e-131
8974,8.061023067091946e-131
8975,8.05319471896562e-131
8976,8.045367856772106e-131
8977,8.03754249198367e-131
8978,8.029718636064572e-131
8979,8.02189630047095e-131
8980,8.014075496650754e-131
8981,8.00625623604374e-131
8982,7.998438530081309e-131
8983,7.990622390186484e-131
8984,7.982807827773864e-131
8985,7.974994854249484e-131
8986,7.967183481010809e-131
8987,7.959373719446636e-131
8988,7.951565580937033e-131
8989,7.943759076853244e-131
8990,7.935954218557648e-131
8991,7.928151017403702e-131
8992,7.920349484735834e-131
8993,7.912549631889367e-131
8994,7.904751470190525e-131
8995,7.896955010956269e-131
8996,7.889160265494278e-131
8997,7.881367245102903e-131
8998,7.873575961071036e-131
8999,7.865786424678074e-131
9000,7.857998647193887e-131
9001,7.850212639878679e-131
9002,7.842428413982971e-131
9003,7.834645980747498e-131
9004,7.826865351403195e-131
9005,7.81908653717107e-131
9006,7.81130954926216e-131
9007,7.803534398877484e-131
9008,7.795761097207942e-131
9009,7.787989655434256e-131
