,0
8154,1462.607375672083
8155,1461.9008775316313
8156,1461.1938481726886
8157,1460.4862875108336
8158,1459.7781921140202
8159,1459.0695617179354
8160,1458.360401340093
8161,1457.6507063490894
8162,1456.9404755929743
8163,1456.2297103536077
8164,1455.5184135287811
8165,1454.8065802057135
8166,1454.0942101455341
8167,1453.3813072396063
8168,1452.6678692407725
8169,1451.9538938152714
8170,1451.2393813624178
8171,1450.5243366770237
8172,1449.8087539080589
8173,1449.0926328420448
8174,1448.3759783349064
8175,1447.6587891104716
8176,1446.9410609779022
8177,1446.2227937382142
8178,1445.5039871960441
8179,1444.7846457172889
8180,1444.0647691176937
8181,1443.3443526588428
8182,1442.6233961598489
8183,1441.9018994434432
8184,1441.1798667876744
8185,1440.4572982958293
8186,1439.7341890840441
8187,1439.010538989508
8188,1438.2863478530205
8189,1437.5616202674978
8190,1436.8363558183303
8191,1436.1105498788702
8192,1435.3842023043605
8193,1434.6573129536541
8194,1433.9298871377284
8195,1433.2019231176523
8196,1432.4734169271596
8197,1431.7443684395244
8198,1431.0147775316323
8199,1430.2846506362139
8200,1429.5539838826203
8201,1428.822774368609
8202,1428.091021985473
8203,1427.3587266281052
8204,1426.6258962551199
8205,1425.892524055855
8206,1425.1586085962
8207,1424.42414978544
8208,1423.68914805135
8209,1422.9536117383275
8210,1422.2175318311997
8211,1421.480908253634
8212,1420.7437409328925
8213,1420.0060325743702
8214,1419.2677870789262
8215,1418.5289976511979
8216,1417.7896642328108
8217,1417.0497867689821
8218,1416.3093706480583
8219,1415.568414516658
8220,1414.826914204541
8221,1414.0848696712735
8222,1413.3422808800092
8223,1412.5991563077243
8224,1411.8554885353915
8225,1411.1112764235575
8226,1410.3665199497098
8227,1409.621221400459
8228,1408.8753858308114
8229,1408.1290058606216
8230,1407.3820814816977
8231,1406.6346126894275
8232,1405.8866056135462
8233,1405.1380577343327
8234,1404.3889654569086
8235,1403.6393287909657
8236,1402.889148322774
8237,1402.1384327127882
8238,1401.3871727723056
8239,1400.6353685253105
8240,1399.8830199993583
8241,1399.130132379462
8242,1398.376705240015
8243,1397.6227339331863
8244,1396.8682185008083
8245,1396.1131592323384
8246,1395.3575655864486
8247,1394.6014279693816
8248,1393.8447464372298
8249,1393.0875210496517
8250,1392.32975745142
8251,1391.5714545018757
8252,1390.8126079047167
8253,1390.0532177338432
8254,1389.2932853872649
8255,1388.5328183109318
8256,1387.7718079113974
8257,1387.0102542767982
8258,1386.2481574988244
8259,1385.4855250881571
8260,1384.722352376545
8261,1383.9586368253895
8262,1383.1943785405942
8263,1382.429581435615
8264,1381.6642481296303
8265,1380.8983724364416
8266,1380.1319544761525
8267,1379.364994864822
8268,1378.5975029093452
8269,1377.8294690757623
8270,1377.0608934983609
8271,1376.2917763149715
8272,1375.5221253626241
8273,1374.75193561716
8274,1373.9812047078376
8275,1373.209932786653
8276,1372.4381250436538
8277,1371.6657818414412
8278,1370.8928981119493
8279,1370.1194740213243
8280,1369.3455124128368
8281,1368.5710184353593
8282,1367.7959846237366
8283,1367.0204111582423
8284,1366.2442988356954
8285,1365.4676569905387
8286,1364.6904760608534
8287,1363.9127562410288
8288,1363.1344977289825
8289,1362.3557100024043
8290,1361.5763851444772
8291,1360.7965222165412
8292,1360.0161214306102
8293,1359.2351951659266
8294,1358.4537355197474
8295,1357.671738683994
8296,1356.889204884751
8297,1356.1061343516187
8298,1355.3225273177143
8299,1354.5383907026105
8300,1353.7537277041072
8301,1352.9685289364847
8302,1352.182794646905
8303,1351.3965250860394
8304,1350.6097205080705
8305,1349.8223834402081
8306,1349.0345260459358
8307,1348.2461344293097
8308,1347.457208858527
8309,1346.6677496052857
8310,1345.8777569447866
8311,1345.0872311557318
8312,1344.296188002993
8313,1343.5046133770452
8314,1342.7125064907336
8315,1341.9198676367405
8316,1341.1266971112373
8317,1340.3329952138927
8318,1339.5387755698737
8319,1338.7440285294144
8320,1337.9487510480958
8321,1337.1529434395327
8322,1336.3566060208218
8323,1335.5597391125461
8324,1334.762355267595
8325,1333.9644471607987
8326,1333.1660105580606
8327,1332.3670457938738
8328,1331.5675532062119
8329,1330.7675331365203
8330,1329.9669981326892
8331,1329.165941059257
8332,1328.3643575598976
8333,1327.5622479899341
8334,1326.7596127081567
8335,1325.9564520768233
8336,1325.1527797058309
8337,1324.3485865150508
8338,1323.5438690931296
8339,1322.738627816161
8340,1321.9328630636985
8341,1321.1265752187544
8342,1320.3197800198577
8343,1319.5124643085762
8344,1318.7046266853647
8345,1317.8962675470311
8346,1317.0873872938323
8347,1316.2779875940662
8348,1315.4680835872448
8349,1314.657659697747
8350,1313.8467163395953
8351,1313.0352539302496
8352,1312.2232728906101
8353,1311.410779032916
8354,1310.5977793870097
8355,1309.7842624047917
8356,1308.9702285208796
8357,1308.1556781733277
8358,1307.3406118036116
8359,1306.525040432939
8360,1305.7089608509618
8361,1304.8923666023932
8362,1304.0752581423876
8363,1303.257635929517
8364,1302.439500425769
8365,1301.6208699319395
8366,1300.8017279088797
8367,1299.9820740125288
8368,1299.1619087185002
8369,1298.3412325058162
8370,1297.5200464254076
8371,1296.698368603547
8372,1295.8761813315919
8373,1295.0534851021512
8374,1294.2302804112278
8375,1293.4065677582191
8376,1292.5823507724263
8377,1291.757642609934
8378,1290.932428014886
8379,1290.1067075002156
8380,1289.2804815822396
8381,1288.4537507806551
8382,1287.6265224751594
8383,1286.7988025070133
8384,1285.9705792455172
8385,1285.1418532238497
8386,1284.3126249785603
8387,1283.4828950495646
8388,1282.652675737734
8389,1281.8219632273442
8390,1280.9907506839897
8391,1280.1590386610108
8392,1279.3268277151083
8393,1278.4941184063327
8394,1277.6609291261043
8395,1276.827244062325
8396,1275.9930623466369
8397,1275.1583845524592
8398,1274.3232112565493
8399,1273.4875487148577
8400,1272.6514055496382
8401,1271.8147686436253
8402,1270.9776385869
8403,1270.1400159728662
8404,1269.301901398256
8405,1268.4633094199362
8406,1267.6242322418232
8407,1266.784664923793
8408,1265.944608075831
8409,1265.104062311239
8410,1264.2630320223705
8411,1263.421529904547
8412,1262.579540740291
8413,1261.7370651561012
8414,1260.894103781775
8415,1260.0506572504107
8416,1259.2067404600878
8417,1258.362345276828
8418,1257.5174668659045
8419,1256.672105873546
8420,1255.8262629492604
8421,1254.9799447930075
8422,1254.1331598283296
8423,1253.2858949101721
8424,1252.4381507011199
8425,1251.5899278670272
8426,1250.7412270770094
8427,1249.8920677350952
8428,1249.0424330373758
8429,1248.1923224207737
8430,1247.341736567409
8431,1246.4906761626514
8432,1245.63915437344
8433,1244.7871670300988
8434,1243.9347072209778
8435,1243.0817756443828
8436,1242.2283730018567
8437,1241.3745071459985
8438,1240.520184695303
8439,1239.6653933126186
8440,1238.8101337123596
8441,1237.9544066121653
8442,1237.0982154717797
8443,1236.241575854294
8444,1235.3844709188952
8445,1234.5269013960267
8446,1233.668868019332
8447,1232.8103715256561
8448,1231.9514323323788
8449,1231.0920322649213
8450,1230.2321713198755
8451,1229.3718502468132
8452,1228.5110697984808
8453,1227.6498479482184
8454,1226.7881715670158
8455,1225.9260380974517
8456,1225.0634483049319
8457,1224.200402958025
8458,1223.3369185028846
8459,1222.4729850216866
8460,1221.6085983202513
8461,1220.7437591797311
8462,1219.8784683844215
8463,1219.0127417685649
8464,1218.146570794295
8465,1217.2799505463483
8466,1216.412881821529
8467,1215.5453654197686
8468,1214.6774174770107
8469,1213.809029007411
8470,1212.9401952886608
8471,1212.070917133121
8472,1211.2011953562594
8473,1210.3310473075924
8474,1209.4604617288333
8475,1208.5894350029257
8476,1207.717967957692
8477,1206.8460614240403
8478,1205.9737348750941
8479,1205.100972959288
8480,1204.2277740753177
8481,1203.3541390663627
8482,1202.4800692965412
8483,1201.6055880418255
8484,1200.7306732199715
8485,1199.8553256863624
8486,1198.979546299432
8487,1198.1033359206547
8488,1197.2267115957202
8489,1196.3496654278076
8490,1195.4721908804668
8491,1194.594288827277
8492,1193.7159601448373
8493,1192.8372151852159
8494,1191.9580596092264
8495,1191.078480061514
8496,1190.1984774306934
8497,1189.3180526083793
8498,1188.4372103410426
8499,1187.5559676702164
8500,1186.674305510196
8501,1185.7922247645217
8502,1184.9097263397116
8503,1184.0268111452565
8504,1183.1435033823357
8505,1182.259781369947
8506,1181.3756453435035
8507,1180.4910962243107
8508,1179.606134936623
8509,1178.7207823683532
8510,1177.8350236325305
8511,1176.9488555278115
8512,1176.0622789901752
8513,1175.175294958523
8514,1174.287922087602
8515,1173.4001501233129
8516,1172.5119735082565
8517,1171.623393192957
8518,1170.7344101308443
8519,1169.8450418209582
8520,1168.9552804861814
8521,1168.0651192911196
8522,1167.174559200726
8523,1166.2836011828322
8524,1165.392262655477
8525,1164.5005361681135
8526,1163.6084146826825
8527,1162.7158991784374
8528,1161.822990637486
8529,1160.92970855492
8530,1160.0360430226276
8531,1159.1419874261164
8532,1158.247542758809
8533,1157.3527100169572
8534,1156.4575028961688
8535,1155.561923316769
8536,1154.6659586774408
8537,1153.769609985648
8538,1152.8728782516553
8539,1151.975772265828
8540,1151.0783039937633
8541,1150.1804557358437
8542,1149.2822285134375
8543,1148.383623350687
8544,1147.484645000682
8545,1146.5853137443858
8546,1145.6856076454098
8547,1144.7855277388912
8548,1143.8850750627155
8549,1142.9842511721017
8550,1142.083082991376
8551,1141.1815451795596
8552,1140.279638785418
8553,1139.3773648604354
8554,1138.474724458809
8555,1137.571743873705
8556,1136.668400825336
8557,1135.7646944874236
8558,1134.860625924911
8559,1133.956196205422
8560,1133.0514302306658
8561,1132.1463087675525
8562,1131.2408293745202
8563,1130.3349931298235
8564,1129.428801114372
8565,1128.522277585888
8566,1127.6154048728695
8567,1126.7081796556647
8568,1125.8006030256936
8569,1124.892676076996
8570,1123.9844231312486
8571,1123.075826673774
8572,1122.1668832032058
8573,1121.2575938239745
8574,1120.3479596431075
8575,1119.4380057106382
8576,1118.527713352472
8577,1117.6170795369028
8578,1116.7061053812206
8579,1115.7947920052782
8580,1114.8831658037084
8581,1113.9712057247457
8582,1113.0589098078897
8583,1112.1462791831354
8584,1111.2333149830079
8585,1110.3200455094434
8586,1109.4064462237072
8587,1108.4925167826236
8588,1107.578258328728
8589,1106.6636726128606
8590,1105.7487885297103
8591,1104.83357888354
8592,1103.9180448267948
8593,1103.0021875143962
8594,1102.0860112130038
8595,1101.1695401525756
8596,1100.2527493230684
8597,1099.3356398891758
8598,1098.4182130180334
8599,1097.500475827322
8600,1096.5824472354727
8601,1095.6641047292335
8602,1094.7454494853823
8603,1093.826482683107
8604,1092.9072145359821
8605,1091.9876581880192
8606,1091.0677938402696
8607,1090.1476226814266
8608,1089.227145902555
8609,1088.306376954045
8610,1087.385322954338
8611,1086.4639669285073
8612,1085.5423100769872
8613,1084.6203536025507
8614,1083.6981142125842
8615,1082.7755929946973
8616,1081.8527757825439
8617,1080.929663788125
8618,1080.0062582257433
8619,1079.0825789384205
8620,1078.158621265956
8621,1077.2343736883945
8622,1076.3098374291285
8623,1075.3850137138168
8624,1074.4599251608147
8625,1073.5345620231035
8626,1072.6089151258689
8627,1071.6829857037123
8628,1070.75677499347
8629,1069.8303081488748
8630,1068.9035705155175
8631,1067.9765553236477
8632,1067.0492638188966
8633,1066.12169724909
8634,1065.1938847287383
8635,1064.2658038437125
8636,1063.3374516557058
8637,1062.408829421193
8638,1061.4799394439297
8639,1060.550813079824
8640,1059.6214204568557
8641,1058.691762840032
8642,1057.761841496484
8643,1056.8316653861314
8644,1055.9012527115915
8645,1054.9705801294585
8646,1054.039648915244
8647,1053.1084603465476
8648,1052.1770314377432
8649,1051.2453644399577
8650,1050.3134439377352
8651,1049.3812712169042
8652,1048.4488475653443
8653,1047.5161994408422
8654,1046.5833103634473
8655,1045.650174235701
8656,1044.7167923535537
8657,1043.783169312373
8658,1042.8493325008085
8659,1041.9152538390354
8660,1040.9809346309492
8661,1040.0463761824287
8662,1039.1115951592058
8663,1038.1765949619307
8664,1037.2413594576878
8665,1036.305889960141
8666,1035.3701877848987
8667,1034.43428303026
8668,1033.498152382723
8669,1032.5617930196295
8670,1031.6252062642138
8671,1030.688403952585
8672,1029.7513994356295
8673,1028.814171510963
8674,1027.876721509323
8675,1026.939050763313
8676,1026.0011871183424
8677,1025.063112054481
8678,1024.124820258439
8679,1023.1863130701579
8680,1022.2476023968285
8681,1021.3087017324484
8682,1020.3695897096048
8683,1019.4302676754453
8684,1018.4907369789108
8685,1017.5510280806445
8686,1016.6111175122347
8687,1015.6710023416915
8688,1014.7306839249941
8689,1013.7901790798533
8690,1012.84949175861
8691,1011.9086052721404
8692,1010.9675209833283
8693,1010.0262431473244
8694,1009.0848009753073
8695,1008.1431651021547
8696,1007.2013368975246
8697,1006.2593177327591
8698,1005.3171384915362
8699,1004.3747811433974
8700,1003.432236961491
8701,1002.489507323748
8702,1001.5465936097431
8703,1000.6035246734258
8704,999.6602867321101
8705,998.7168688649949
8706,997.7732724580752
8707,996.8294988989476
8708,995.8855767708307
8709,994.9414930184299
8710,993.9972362877267
8711,993.0528079725601
8712,992.1082094683288
8713,991.1634708370856
8714,990.2185762493926
8715,989.2735156693301
8716,988.3282904983697
8717,987.3829021394914
8718,986.4373838735394
8719,985.49171361458
8720,984.5458843865292
8721,983.5998975982627
8722,982.653754660133
8723,981.7074938019625
8724,980.761083218459
8725,979.8145207253772
8726,978.8678077387859
8727,977.9209485842407
8728,976.9739794366304
8729,976.026864052445
8730,975.0796038533218
8731,974.1322002622919
8732,973.184665831059
8733,972.2370204563024
8734,971.2892359668265
8735,970.3413137910591
8736,969.3932553587703
8737,968.4450831496627
8738,967.4967973759349
8739,966.5483796424503
8740,965.5998313841932
8741,964.6511540374503
8742,963.7023817014191
8743,962.7534915182384
8744,961.804476562228
8745,960.855338274708
8746,959.9060828787326
8747,958.95674343253
8748,958.0072849850475
8749,957.0577089824898
8750,956.1080168722805
8751,955.1582297022481
8752,954.2083510452628
8753,953.2583606285083
8754,952.3082599041113
8755,951.3580503253736
8756,950.4077694263664
8757,949.4573879689865
8758,948.5069020221052
8759,947.5563130435389
8760,946.6056350931307
8761,945.6548860390285
8762,944.7040383311003
8763,943.7530934315314
8764,942.8020528036014
8765,941.8509501429576
8766,940.8997642027607
8767,939.9484869277566
8768,938.9971197854072
8769,938.0456758446298
8770,937.0941752658658
8771,936.1425892253175
8772,935.1909191944783
8773,934.239166645845
8774,933.2873673965703
8775,932.3354962622708
8776,931.3835470301677
8777,930.4315211766077
8778,929.4794367086275
8779,928.5273042118406
8780,927.575099524571
8781,926.622824126856
8782,925.6704795435872
8783,924.7181094726121
8784,923.7656731326953
8785,922.813172007417
8786,921.8606075812422
8787,920.9080086586803
8788,919.9553645226151
8789,919.0026615397334
8790,918.049901197855
8791,917.0970985897828
8792,916.1442705655893
8793,915.1913896459766
8794,914.2384573219636
8795,913.2854762813969
8796,912.3324883261627
8797,911.3794534391438
8798,910.4263731144052
8799,909.473248846773
8800,908.5201150522389
8801,907.5669502131173
8802,906.613745914427
8803,905.6605036538524
8804,904.7072481651187
8805,903.7539774327039
8806,902.8006732297292
8807,901.8473370565797
8808,900.8939852495372
8809,899.9406327236778
8810,898.9872527265024
8811,898.0338467609456
8812,897.0804242143973
8813,896.127014989784
8814,895.1735843025713
8815,894.2201336580878
8816,893.2666645622598
8817,892.3132206808137
8818,891.3597634925959
8819,890.4062923670502
8820,889.452808812302
8821,888.499347930332
8822,887.5458884629945
8823,886.5924210864823
8824,885.6389473109674
8825,884.685494992168
8826,883.7320574979504
8827,882.7786181303006
8828,881.825178401281
8829,880.8717602303553
8830,879.9183689893523
8831,878.964981917629
8832,878.0116005289875
8833,877.0582421090708
8834,876.1049214267372
8835,875.1516109627443
8836,874.1983122324738
8837,873.2450391825754
8838,872.2918133872215
8839,871.3386038649937
8840,870.3854121326995
8841,869.432250085126
8842,868.4791435254193
8843,867.5260592987265
8844,866.5729989231252
8845,865.6199735209217
8846,864.6670105633793
8847,863.7140760032174
8848,862.7611713596343
8849,861.8083082540056
8850,860.8555132804961
8851,859.9027527725931
8852,858.9500282504571
8853,857.9973530982084
8854,857.0447505034487
8855,856.09218844576
8856,855.1396684461068
8857,854.1872069070753
8858,853.2348210961297
8859,852.2824818963309
8860,851.3301908292946
8861,850.3779685637862
8862,849.4258239495632
8863,848.4737320225561
8864,847.5216943048777
8865,846.5697369711054
8866,845.6178579718669
8867,844.6660377372835
8868,843.7142777898132
8869,842.7626110413391
8870,841.8110220781955
8871,840.8594979579009
8872,839.908040203097
8873,838.9566896862767
8874,838.0054151807076
8875,837.0542115963078
8876,836.1030829122652
8877,835.1520718071879
8878,834.2011361785368
8879,833.2502775488905
8880,832.2995101751748
8881,831.3488562847863
8882,830.3982839477894
8883,829.447794686526
8884,828.4974142357489
8885,827.5471419692533
8886,826.5969573315452
8887,825.6468618445804
8888,824.6968939125942
8889,823.7470276702426
8890,822.7972551298932
8891,821.8475820572473
8892,820.8980479763281
8893,819.9486121469457
8894,818.9992760899793
8895,818.0500605004611
8896,817.1009751396259
8897,816.1519940981411
8898,815.2031188960746
8899,814.25438632561
8900,813.3057740473038
8901,812.3572721522884
8902,811.4088878939876
8903,810.4606581179645
8904,809.5125432664321
8905,808.56454485765
8906,807.6166884588914
8907,806.6689743776384
8908,805.7213812764734
8909,804.7739106724291
8910,803.8266176983384
8911,802.8794545326176
8912,801.9324183932724
8913,800.9855107959362
8914,800.0387644419009
8915,799.0921766532051
8916,798.1457219307869
8917,797.1994017887233
8918,796.2532308581729
8919,795.3072616336874
8920,794.3614315016214
8921,793.4157419743088
8922,792.4701945636672
8923,791.5247907811871
8924,790.5795662585318
8925,789.6345317240352
8926,788.6896453206432
8927,787.7449085578795
8928,786.8003229447916
8929,785.8558899899455
8930,784.911670895919
8931,783.9676254759894
8932,783.0237372071148
8933,782.0800075956708
8934,781.1364381475039
8935,780.1930422005144
8936,779.2498755484343
8937,778.3068735431423
8938,777.3640376881114
8939,776.4213694862393
8940,775.4788704398381
8941,774.5365882184051
8942,773.594510164243
8943,772.6526057370949
8944,771.7108764366781
8945,770.7693237620811
8946,769.8279557093366
8947,768.8868392058954
8948,767.945903788993
8949,767.0051509549425
8950,766.0645821993787
8951,765.1241990172526
8952,764.1840523116122
8953,763.2441233924666
8954,762.3043844936965
8955,761.364837107262
8956,760.4254827243892
8957,759.4863406040122
8958,758.5474555695577
8959,757.6087679732798
8960,756.6702793032332
8961,755.7319910466985
8962,754.7939046901747
8963,753.8560907869836
8964,752.9184917530243
8965,751.981099038123
8966,751.0439141253889
8967,750.1069384971071
8968,749.1702189276169
8969,748.2337456028037
8970,747.2974859676855
8971,746.3614415009857
8972,745.4256136805526
8973,744.4900292622343
8974,743.554718674797
8975,742.6196291244065
8976,741.6847620851727
8977,740.7501190302913
8978,739.8157104214349
8979,738.8815994754821
8980,737.9477168895363
8981,737.0140641328851
8982,736.0806426738534
8983,735.1474539798007
8984,734.2145758378645
8985,733.2819369653721
8986,732.3495352146211
8987,731.4173720488536
8988,730.4854489303023
8989,729.5538348939364
8990,728.6224763477628
8991,727.6913621890176
8992,726.7604938756444
8993,725.829872864533
8994,724.8995630474208
8995,723.969521298907
8996,723.0397311756784
8997,722.1101941301727
8998,721.1809116137291
8999,720.2519459467453
9000,719.3232573203719
9001,718.3948275282622
9002,717.4666580171337
9003,716.5387502325664
9004,715.6111684582967
9005,714.683869126405
9006,713.7568358078292
9007,712.830069943362
9008,711.9035729726199
9009,710.9774146399313
9010,710.0515406175023
9011,709.1259397564846
9012,708.2006134915398
9013,707.2755632561157
9014,706.3508677148029
9015,705.426454854288
9016,704.5023222712988
9017,703.5784713941688
9018,702.6549119968026
9019,701.7317100454471
9020,700.8087940316573
9021,699.8861653785203
9022,698.963825507835
9023,698.0417997565149
9024,697.1201231081728
9025,696.198739453224
9026,695.2776502080679
9027,694.356856787774
9028,693.4364034438688
9029,692.5162874677532
9030,691.5964715060832
9031,690.676956968371
9032,689.7577452627606
9033,688.8389028687529
9034,687.9203827524397
9035,687.0021696358672
9036,686.0842649214707
9037,685.1666786918876
9038,684.2494768847107
9039,683.3325876292562
9040,682.4160123221217
9041,681.4997523584706
9042,680.5838464194505
9043,679.6683033645288
9044,678.7530797796578
9045,677.8381770540163
9046,676.9235965753103
9047,676.009408826743
9048,675.095559176136
9049,674.1820358754893
9050,673.2688403063742
9051,672.3559955621777
9052,671.4435419529093
9053,670.5314201588404
9054,669.6196315552895
9055,668.7081775160401
9056,667.7971191028942
9057,666.8864207896778
9058,665.9760610998917
9059,665.0660414009216
9060,664.1563811629278
9061,663.24712819566
9062,662.3382192581967
9063,661.4296557114095
9064,660.5214389145682
9065,659.6136323389802
9066,658.7061958808983
9067,657.7991101862442
9068,656.8923766076383
9069,655.9860227089265
9070,655.0800803439674
9071,654.1744940876291
9072,653.2692652857693
9073,652.3643952825759
9074,651.4599615413464
9075,650.5558961939406
9076,649.6521936113294
9077,648.7488551308011
9078,647.8459278777434
9079,646.9434047925445
9080,646.0412497539079
9081,645.139464092116
9082,644.2380672615172
9083,643.3371076727152
9084,642.4365213832656
9085,641.5363097163341
9086,640.6364739933346
9087,639.7370921186503
9088,638.8380956623608
9089,637.9394790447553
9090,637.0412435799996
9091,636.143444902579
9092,635.2460592404992
9093,634.3490586033398
9094,633.4524442979231
9095,632.5562522779878
9096,631.660498246568
9097,630.7651343959723
9098,629.8701620255691
9099,628.97559997293
9100,628.0814982823841
9101,627.1877918978224
9102,626.2944821110639
9103,625.4015731834517
9104,624.5091444161429
9105,623.6171160488346
9106,622.7254893657026
9107,621.8342656490319
9108,620.9435211759676
9109,620.0531912472987
9110,619.1632680575473
9111,618.2737528812296
9112,617.3847125435739
9113,616.4961013435242
9114,615.607901905123
9115,614.7201154950238
9116,613.8328019480205
9117,612.9459296336432
9118,612.0594740712562
9119,611.1734365195548
9120,610.2878722595923
9121,609.4027588535074
9122,608.518067156991
9123,607.6337984206898
9124,606.7500057837746
9125,605.8666711726763
9126,604.9837631955996
9127,604.1012830950526
9128,603.2192842553287
9129,602.3377481885441
9130,601.4566436467486
9131,600.5759718642273
9132,599.6957888325013
9133,598.8160709205566
9134,597.9367893907379
9135,597.0579454690114
9136,596.1796000913221
9137,595.3017198045419
9138,594.4242807228436
9139,593.5472840637926
9140,592.6707980200044
9141,591.7947746871446
9142,590.9191973478011
9143,590.0440672110568
9144,589.1694620134859
9145,588.2953148203784
9146,587.4216183743742
9147,586.5483771513299
9148,585.6756708680578
9149,584.8034188562979
9150,583.9316223100512
9151,583.0602996735869
9152,582.189502776102
9153,581.319164841753
9154,580.4492870558392
9155,579.5799040476611
9156,578.7110353209576
9157,577.8426302132897
9158,576.9746899011732
9159,576.1072673905358
9160,575.240345471886
9161,574.3738917921352
9162,573.5079075189444
9163,572.642466201415
9164,571.7775095791479
9165,570.9130257793129
9166,570.0490255619811
9167,569.1855763568985
9168,568.3226033692125
9169,567.4601077508656
9170,566.5981250088859
9171,565.7366731062352
9172,564.8757019400363
9173,564.0152126531784
9174,563.1552675953508
9175,562.2958310667376
9176,561.4368797565104
9177,560.5784192278254
9178,559.720527455505
9179,558.8631242192787
9180,558.0062106459824
9181,557.1498232157935
9182,556.2939780837463
9183,555.4386259039196
9184,554.5837677939062
9185,553.7294731757453
9186,552.8756923304466
9187,552.0224088156365
9188,551.1696411036755
9189,550.3174414660031
9190,549.4657423977551
9191,548.6145450001567
9192,547.7639046323296
9193,546.9137997936239
9194,546.0641998355588
9195,545.2151129315104
9196,544.3666120366361
9197,543.5186192104109
9198,542.6711355375068
9199,541.8242099393203
9200,540.9778338681497
9201,540.1319701090529
9202,539.2866253923797
9203,538.4419013437108
9204,537.5976927192253
9205,536.7540005868133
9206,535.9108260120048
9207,535.0682400021288
9208,534.226235514864
9209,533.3847516409134
9210,532.5437894360937
9211,531.7033499538446
9212,530.8634675110786
9213,530.0242085700168
9214,529.1854753692999
9215,528.3472689525938
9216,527.5095903611641
9217,526.6724435564371
9218,525.8359558233095
9219,524.9999988950609
9220,524.1645738031174
9221,523.3296815764937
9222,522.495323241796
9223,521.6616108763492
9224,520.8284554943571
9225,519.9958369379992
9226,519.163756223964
9227,518.3322143665112
9228,517.5013056086043
9229,516.6709767193342
9230,515.8411895816907
9231,515.0119451999635
9232,514.1832445759983
9233,513.3551701682595
9234,512.5276923890533
9235,511.700761223781
9236,510.8743776642609
9237,510.0485426998565
9238,509.22333296350524
9239,508.39873058088284
9240,507.57467961047286
9241,506.7511810315643
9242,505.92823582097077
9243,505.1059206542958
9244,504.2842176223113
9245,503.46307073648217
9246,502.6424809634966
9247,501.82244926755965
9248,501.00305814449433
9249,500.1842780832125
9250,499.3660588373857
9251,498.54840136104593
9252,497.73130660573037
9253,496.91486857451946
9254,496.0990347685567
9255,495.2837663824206
9256,494.4690643574314
9257,493.6549296324035
9258,492.84147331437885
9259,492.0286087115351
9260,491.21631406769575
9261,490.404590311417
9262,489.59343836873677
9263,488.782991957167
9264,487.9731191671461
9265,487.1638208098627
9266,486.3550978010539
9267,485.54697895516284
9268,484.73954231299126
9269,483.93268360619726
9270,483.1264037401916
9271,482.32070361785264
9272,481.51564538731793
9273,480.71124040331676
9274,479.90741770974125
9275,479.1041781991058
9276,478.3015227613851
9277,477.49955212697506
9278,476.6982004557575
9279,475.89743536394786
9280,475.0972577311296
9281,474.2976789243211
9282,473.4988119453084
9283,472.7005348992769
9284,471.90284865538996
9285,471.10575408025466
9286,470.3093113651699
9287,469.5135358113516
9288,468.7183543598259
9289,467.92376786675555
9290,467.1297771857411
9291,466.3364963246261
9292,465.54383288798044
9293,464.7517676563901
9294,463.9603014729855
9295,463.1694738806753
9296,462.3793415002461
9297,461.5898105282953
9298,460.800881797467
9299,460.0125561378299
9300,459.2249366729434
9301,458.4379527772826
9302,457.6515742724255
9303,456.8658019779365
9304,456.08067409751504
9305,455.2962499130688
9306,454.51243422579876
9307,453.7292278447458
9308,452.9466315763713
9309,452.1647566596042
9310,451.38351619956745
9311,450.6028880982241
9312,449.82287315149654
9313,449.0435269545049
9314,448.26487394922026
9315,447.48683631169143
9316,446.70941482729404
9317,445.9326139486187
9318,445.1565604433405
9319,444.38112527143227
9320,443.60630920771194
9321,442.83211302440725
9322,442.0586278632826
9323,441.2858069764055
9324,440.51360810928475
9325,439.7420320235857
9326,438.97112760296943
9327,438.2009326380573
9328,437.43136256096693
9329,436.6624181227885
9330,435.8941102687872
9331,435.12655268025037
9332,434.3596228040791
9333,433.59332138078594
9334,432.8276491482897
9335,432.06271673929905
9336,431.29843829238143
9337,430.53479106877404
9338,429.7717757958197
9339,429.0094736640969
9340,428.2478576922173
9341,427.48687567054975
9342,426.726528315853
9343,425.9668715163634
9344,425.20792888278555
9345,424.44962288279237
9346,423.69195422256155
9347,422.934957570971
9348,422.1786989565052
9349,421.4230796154754
9350,420.6681002434826
9351,419.9137783164169
9352,419.1602142194863
9353,418.40729199234363
9354,417.65501232001736
9355,416.903379455342
9356,416.152520192096
9357,415.4023053515096
9358,414.65273560804604
9359,413.90381163356835
9360,413.1556616096226
9361,412.40816424615065
9362,411.6613144786609
9363,410.9151129684551
9364,410.16968242305444
9365,409.4249124452898
9366,408.6807925189597
9367,407.93732329481486
9368,407.19462579993393
9369,406.4525929346947
9370,405.7112125329733
9371,404.970485234981
9372,404.2305341253191
9373,403.49124791785175
9374,402.75261654266836
9375,402.01464062944495
9376,401.2774490028461
9377,400.5409188170502
9378,399.8050457890349
9379,399.0698350660183
9380,398.3354112558677
9381,397.6016462745516
9382,396.8685407333011
9383,396.13611278202296
9384,395.4044609287047
9385,394.6734701538536
9386,393.94314105820587
9387,393.2135083199117
9388,392.4846372879795
9389,391.75642954105086
9390,391.0288856693851
9391,390.30206035030847
9392,389.575978824035
