,0
7540,20795.98771496372
7541,20784.931407261978
7542,20773.876243255447
7543,20762.822598119983
7544,20751.769544413244
7545,20740.717035965627
7546,20729.665026745057
7547,20718.614476652285
7548,20707.56468143583
7549,20696.51524941915
7550,20685.466135119143
7551,20674.41753092181
7552,20663.370277614686
7553,20652.32320764367
7554,20641.276276070013
7555,20630.229438089857
7556,20619.183520049133
7557,20608.13810475884
7558,20597.092650717583
7559,20586.047113660105
7560,20575.001634724464
7561,20563.957175424304
7562,20552.912502377683
7563,20541.86757185348
7564,20530.82234025302
7565,20519.777688760867
7566,20508.733108755052
7567,20497.688098940773
7568,20486.64261624794
7569,20475.596948066806
7570,20464.55178166089
7571,20453.50601522849
7572,20442.459606223834
7573,20431.412512231153
7574,20420.365866734603
7575,20409.318674781523
7576,20398.270672653776
7577,20387.221818454585
7578,20376.17274316958
7579,20365.123465150045
7580,20354.07321142784
7581,20343.021940620907
7582,20331.969823443244
7583,20320.9178071006
7584,20309.86465158494
7585,20298.81031602485
7586,20287.75475967562
7587,20276.699154351114
7588,20265.64245504919
7589,20254.584414780325
7590,20243.52499330543
7591,20232.464993310088
7592,20221.404116370024
7593,20210.341739561612
7594,20199.277823147386
7595,20188.212842819983
7596,20177.14716246663
7597,20166.079825348814
7598,20155.010792226767
7599,20143.940253904468
7600,20132.869152376334
7601,20121.79623917731
7602,20110.72147556156
7603,20099.644822905815
7604,20088.567677007064
7605,20077.48857989134
7606,20066.40747991703
7607,20055.324338950104
7608,20044.240358893967
7609,20033.154477901586
7610,20022.06644356445
7611,20010.976218234086
7612,19999.88485195998
7613,19988.791594946855
7614,19977.69603604379
7615,19966.59813808425
7616,19955.498841280536
7617,19944.397623859735
7618,19933.29395793042
7619,19922.187806804322
7620,19911.080042852074
7621,19899.97028833629
7622,19888.8579406057
7623,19877.742963446955
7624,19866.626203364827
7625,19855.507342709694
7626,19844.38574603193
7627,19833.261377589668
7628,19822.135099979438
7629,19811.006571728038
7630,19799.875166530954
7631,19788.740849114427
7632,19777.604540107648
7633,19766.465790335944
7634,19755.32402456685
7635,19744.17920799148
7636,19733.0323611968
7637,19721.882843460065
7638,19710.730172532465
7639,19699.574314066715
7640,19688.416430518373
7641,19677.25560579874
7642,19666.0914925401
7643,19654.92405685358
7644,19643.754644960536
7645,19632.58198161548
7646,19621.40589621591
7647,19610.22643645674
7648,19599.044930824402
7649,19587.859904536166
7650,19576.6713244982
7651,19565.479498905042
7652,19554.285243624243
7653,19543.087337350342
7654,19531.885747439628
7655,19520.68108443575
7656,19509.47356789159
7657,19498.262271816322
7658,19487.04716401333
7659,19475.829199214688
7660,19464.60791698322
7661,19453.382728470056
7662,19442.15360192283
7663,19430.921878091514
7664,19419.68633289283
7665,19408.446756437803
7666,19397.203359276864
7667,19385.95718441409
7668,19374.70688606648
7669,19363.45243325262
7670,19352.194499094112
7671,19340.933209846888
7672,19329.667675221965
7673,19318.397864674593
7674,19307.124955689433
7675,19295.8480741931
7676,19284.566827171817
7677,19273.281455576864
7678,19261.99381977833
7679,19250.701730578563
7680,19239.40515819122
7681,19228.104072937447
7682,19216.798445245622
7683,19205.48951070104
7684,19194.177159056253
7685,19182.86017903933
7686,19171.538541507365
7687,19160.212217423934
7688,19148.881177859013
7689,19137.547799691645
7690,19126.20970874661
7691,19114.86681831108
7692,19103.51909988002
7693,19092.166525054017
7694,19080.810278012057
7695,19069.450386182223
7696,19058.085555540485
7697,19046.715758109447
7698,19035.340966016665
7699,19023.96128601635
7700,19012.578916591527
7701,19001.191471668793
7702,18989.798923794828
7703,18978.401245620506
7704,18966.99840990081
7705,18955.592071125662
7706,18944.18135098296
7707,18932.76539434096
7708,18921.34417437043
7709,18909.917664345576
7710,18898.48668638424
7711,18887.052043128773
7712,18875.612032422425
7713,18864.166627952512
7714,18852.715803509098
7715,18841.259663971523
7716,18829.800462669955
7717,18818.335765545577
7718,18806.865546798945
7719,18795.389780732825
7720,18783.908441751948
7721,18772.42358865961
7722,18760.933585622435
7723,18749.43793566449
7724,18737.93661359806
7725,18726.42959433681
7726,18714.918464224458
7727,18703.402548557606
7728,18691.880863215953
7729,18680.353383518213
7730,18668.820084884042
7731,18657.282196161912
7732,18645.739773847938
7733,18634.19146163431
7734,18622.63723534343
7735,18611.077070897893
7736,18599.51195454952
7737,18587.94244419431
7738,18576.36692622924
7739,18564.785376977434
7740,18553.19777286178
7741,18541.604972366644
7742,18530.007805126
7743,18518.404515065693
7744,18506.79507900689
7745,18495.17947387003
7746,18483.558545128424
7747,18471.933164637052
7748,18460.301548602918
7749,18448.66367434265
7750,18437.019519271606
7751,18425.370030531772
7752,18413.71589283461
7753,18402.05540934514
7754,18390.388557872888
7755,18378.71531632571
7756,18367.036848113006
7757,18355.35342159903
7758,18343.663541504022
7759,18331.967186127993
7760,18320.26433386886
7761,18308.55647891717
7762,18296.84324425558
7763,18285.123450672778
7764,18273.39707695702
7765,18261.664101993905
7766,18249.926465179164
7767,18238.182915257756
7768,18226.432703511808
7769,18214.67580921551
7770,18202.912211740044
7771,18191.144410015688
7772,18179.370049881676
7773,18167.588927445304
7774,18155.801022464566
7775,18144.00678981669
7776,18132.20797712871
7777,18120.402323931718
7778,18108.589810369172
7779,18096.770416680894
7780,18084.945370934445
7781,18073.114890519788
7782,18061.277473457005
7783,18049.4331003698
7784,18037.581751977756
7785,18025.72554356035
7786,18013.862934215096
7787,18001.993294478805
7788,17990.116605453455
7789,17978.233223821742
7790,17966.345139526817
7791,17954.449952001247
7792,17942.547642728277
7793,17930.638193286384
7794,17918.723060587003
7795,17906.802050221548
7796,17894.873847171384
7797,17882.938433394786
7798,17870.995790945086
7799,17859.048590633658
7800,17847.09422634194
7801,17835.1325822816
7802,17823.16364088445
7803,17811.188598861943
7804,17799.207811910695
7805,17787.21967765948
7806,17775.22417891756
7807,17763.22129858862
7808,17751.213659584046
7809,17739.198781258627
7810,17727.176472794195
7811,17715.14671747072
7812,17703.110849030556
7813,17691.068978753996
7814,17679.019614191624
7815,17666.96273899874
7816,17654.898483810037
7817,17642.82937969492
7818,17630.75271864478
7819,17618.66848468935
7820,17606.576661952033
7821,17594.479117437015
7822,17582.374925478856
7823,17570.263099833584
7824,17558.143624998
7825,17546.017349076596
7826,17533.885397744296
7827,17521.745753432395
7828,17509.598401010335
7829,17497.44332544083
7830,17485.284189717826
7831,17473.11739555357
7832,17460.942836509625
7833,17448.76049791991
7834,17436.570365211544
7835,17424.373797470624
7836,17412.17182617278
7837,17399.96202041
7838,17387.74436597965
7839,17375.51884877205
7840,17363.28545477041
7841,17351.04723445912
7842,17338.801861515472
7843,17326.548573090193
7844,17314.287355535733
7845,17302.018195297307
7846,17289.7422224836
7847,17277.46097339019
7848,17265.171744303112
7849,17252.87452203606
7850,17240.56929349519
7851,17228.25604567927
7852,17215.938026619104
7853,17203.61256166134
7854,17191.279041768525
7855,17178.93745430699
7856,17166.587786735385
7857,17154.23174865442
7858,17141.86976404686
7859,17129.499665040064
7860,17117.121439459588
7861,17104.735075223238
7862,17092.34092366924
7863,17079.942147036196
7864,17067.535198825903
7865,17055.120067322405
7866,17042.696740901898
7867,17030.265208032644
7868,17017.828562762985
7869,17005.384506633734
7870,16992.932212772932
7871,16980.471670014365
7872,16968.002867283914
7873,16955.527919787666
7874,16943.04650837487
7875,16930.5568070693
7876,16918.05880516181
7877,16905.552492035145
7878,16893.039182974157
7879,16880.52018024223
7880,16867.992837729795
7881,16855.45714518415
7882,16842.91309244438
7883,16830.36137337297
7884,16817.8045545949
7885,16805.239348418705
7886,16792.665745047532
7887,16780.08373477633
7888,16767.493568110982
7889,16754.898719849323
7890,16742.295438838803
7891,16729.683715738047
7892,16717.063541297313
7893,16704.4349063586
7894,16691.802128228024
7895,16679.16088100517
7896,16666.51114926726
7897,16653.85292421927
7898,16641.186197157844
7899,16628.513542788
7900,16615.834143799824
7901,16603.14622013086
7902,16590.449763440425
7903,16577.74476547937
7904,16565.032261495297
7905,16552.314536411435
7906,16539.5882487377
7907,16526.853390587316
7908,16514.10995416515
7909,16501.357931767598
7910,16488.601423542168
7911,16475.836610995404
7912,16463.063192770973
7913,16450.281161527364
7914,16437.490510014642
7915,16424.69422532405
7916,16411.890738228103
7917,16399.07861250555
7918,16386.25784126834
7919,16373.42841771999
7920,16360.592417240723
7921,16347.75011709904
7922,16334.899147632184
7923,16322.039502405383
7924,16309.171175075404
7925,16296.295530053949
7926,16283.414289538057
7927,16270.524351247297
7928,16257.625709199974
7929,16244.718357506019
7930,16231.80314973434
7931,16218.882852673472
7932,16205.953831635481
7933,16193.016081091715
7934,16180.069595605128
7935,16167.114917396975
7936,16154.155458768357
7937,16141.187252206691
7938,16128.210292636315
7939,16115.224575073114
7940,16102.230529240776
7941,16089.231815160983
7942,16076.224331437594
7943,16063.208073447837
7944,16050.183036660588
7945,16037.149736492152
7946,16024.111684209214
7947,16011.064842816642
7948,15998.00920814461
7949,15984.944776114973
7950,15971.872345352136
7951,15958.794883238406
7952,15945.708614792908
7953,15932.61353629879
7954,15919.509644130912
7955,15906.398216947262
7956,15893.28128449303
7957,15880.155530728314
7958,15867.020952389275
7959,15853.877546303895
7960,15840.727267283424
7961,15827.570815091338
7962,15814.405528853047
7963,15801.231405757908
7964,15788.04844308705
7965,15774.859467203316
7966,15761.66345698325
7967,15748.458602224086
7968,15735.244900568485
7969,15722.022349750918
7970,15708.794842346248
7971,15695.559246910861
7972,15682.314798686286
7973,15669.061495768537
7974,15655.79981259558
7975,15642.53347311081
7976,15629.258276371833
7977,15615.974220836268
7978,15602.681305053793
7979,15589.381436182995
7980,15576.075494620161
7981,15562.760691584877
7982,15549.437025988564
7983,15536.104496834654
7984,15522.76663647291
7985,15509.42109668917
7986,15496.066693457664
7987,15482.703426143777
7988,15469.331907001631
7989,15455.955646851224
7990,15442.570523793704
7991,15429.176537556363
7992,15415.773687958696
7993,15402.364574784355
7994,15388.94875533803
7995,15375.524075041758
7996,15362.090534077137
7997,15348.648135197021
7998,15335.201648424929
7999,15321.74630455995
8000,15308.282104145945
8001,15294.80904781913
8002,15281.329485365992
8003,15267.843514046064
8004,15254.348691723679
8005,15240.845019397448
8006,15227.33257043457
8007,15213.816013394882
8008,15200.290612326498
8009,15186.756368590608
8010,15173.213283640951
8011,15159.664134445651
8012,15146.108203413012
8013,15132.543438476505
8014,15118.969841452621
8015,15105.388230966917
8016,15091.801824369033
8017,15078.206594058263
8018,15064.602542213936
8019,15050.989671108138
8020,15037.371856492495
8021,15023.746222249154
8022,15010.11177845357
8023,14996.468527740913
8024,14982.818702978415
8025,14969.162731857527
8026,14955.497964593198
8027,14941.82440418381
8028,14928.142788903502
8029,14914.456553571505
8030,14900.761536932358
8031,14887.05774234782
8032,14873.345173272539
8033,14859.628139943725
8034,14845.902953633098
8035,14832.1690060044
8036,14818.42630087588
8037,14804.677965375764
8038,14790.922694704406
8039,14777.158680769939
8040,14763.385927754367
8041,14749.60652610242
8042,14735.821261986386
8043,14722.027274089916
8044,14708.224566958865
8045,14694.41434017573
8046,14680.59917913435
8047,14666.775315222843
8048,14652.942753351103
8049,14639.101947448675
8050,14625.256991602288
8051,14611.403355223765
8052,14597.541043587113
8053,14583.670062059638
8054,14569.795266626192
8055,14555.91196692744
8056,14542.020016100398
8057,14528.119419876732
8058,14514.214593206852
8059,14500.30174493105
8060,14486.38027108449
8061,14472.450177763307
8062,14458.515582092235
8063,14444.573305576507
8064,14430.62243047513
8065,14416.662963248873
8066,14402.698865759292
8067,14388.727286932073
8068,14374.747137931854
8069,14360.758425584048
8070,14346.765098395237
8071,14332.764348773662
8072,14318.755058819092
8073,14304.737235721666
8074,14290.714955878308
8075,14276.685172565289
8076,14262.646880186407
8077,14248.600086296701
8078,14234.549135757672
8079,14220.490461438914
8080,14206.423310748394
8081,14192.347691606124
8082,14178.268357232813
8083,14164.180940173621
8084,14150.085080863462
8085,14135.980951829932
8086,14121.873361132059
8087,14107.75735517405
8088,14093.632942512251
8089,14079.500966680996
8090,14065.364909890412
8091,14051.220474447868
8092,14037.067669274795
8093,14022.90814685195
8094,14008.743787526375
8095,13994.571087582608
8096,13980.390056307288
8097,13966.20329235558
8098,13952.010799618132
8099,13937.810005721489
8100,13923.60092031751
8101,13909.387224743341
8102,13895.166773278524
8103,13880.938061538207
8104,13866.701099539514
8105,13852.460787079912
8106,13838.212557129185
8107,13823.956109210836
8108,13809.692481669666
8109,13795.424843916486
8110,13781.149021273699
8111,13766.86502439479
8112,13752.57536515617
8113,13738.280281263062
8114,13723.977057269565
8115,13709.665704194347
8116,13695.350341131034
8117,13681.028006559538
8118,13666.69757809909
8119,13652.359659236301
8120,13638.018332896441
8121,13623.66894864578
8122,13609.31151813907
8123,13594.948503304946
8124,13580.580285128812
8125,13566.204057730367
8126,13551.819833129333
8127,13537.432273819553
8128,13523.037625049737
8129,13508.635017235258
8130,13494.224842141519
8131,13479.811900344524
8132,13465.39103844127
8133,13450.96226908588
8134,13436.527389596657
8135,13422.088404975968
8136,13407.64155289117
8137,13393.18684636047
8138,13378.727631320266
8139,13364.262830899464
8140,13349.79021706935
8141,13335.309803211994
8142,13320.826626069995
8143,13306.336242350624
8144,13291.838100688043
8145,13277.33346758445
8146,13262.825453620535
8147,13248.3097245742
8148,13233.786294460675
8149,13219.258388500288
8150,13204.725214721608
8151,13190.18438378161
8152,13175.635910058865
8153,13161.085117168492
8154,13146.527031054353
8155,13131.961347107068
8156,13117.389984125803
8157,13102.814790710929
8158,13088.232045186178
8159,13073.641762561916
8160,13059.048223337135
8161,13044.448567098103
8162,13029.841420523868
8163,13015.22837726158
8164,13000.614452121645
8165,12985.993084680396
8166,12971.364290572676
8167,12956.72808552745
8168,12942.08534239696
8169,12927.442544551895
8170,12912.792385068109
8171,12898.134880030102
8172,12883.470045616321
8173,12868.798397491253
8174,12854.127159942089
8175,12839.448643577603
8176,12824.762864931174
8177,12810.06984063016
8178,12795.370089766133
8179,12780.670855875922
8180,12765.964428149602
8181,12751.250823568813
8182,12736.530059209103
8183,12721.803015177775
8184,12707.076238639322
8185,12692.34235539469
8186,12677.601382873067
8187,12662.85333859734
8188,12648.099818218816
8189,12633.345963021038
8190,12618.585090392395
8191,12603.817218208686
8192,12589.042364439409
8193,12574.263191712842
8194,12559.482732105736
8195,12544.695346482631
8196,12529.90105316512
8197,12515.099870568361
8198,12500.295876601105
8199,12485.489297059014
8200,12470.675885049315
8201,12455.855659338495
8202,12441.028638786365
8203,12426.200661721407
8204,12411.368456904762
8205,12396.529515296163
8206,12381.68385610585
8207,12366.831498637384
8208,12351.98038357896
8209,12337.123058294519
8210,12322.25909401423
8211,12307.388510391105
8212,12292.513297861806
8213,12277.63792610896
8214,12262.755995268168
8215,12247.867525341126
8216,12232.972536422518
8217,12218.075774341982
8218,12203.17622043063
8219,12188.270209006467
8220,12173.357760511826
8221,12158.438895481757
8222,12143.52144777279
8223,12128.598244592746
8224,12113.668687574782
8225,12098.732797600493
8226,12083.793373173721
8227,12068.853332891375
8228,12053.907023310392
8229,12038.954465658013
8230,12023.995681253846
8231,12009.03719217617
8232,11994.07449087713
8233,11979.105627692541
8234,11964.130624286441
8235,11949.15155809766
8236,11934.172830786702
8237,11919.18802907193
8238,11904.19717496076
8239,11889.200290552579
8240,11874.203800795256
8241,11859.203432384134
8242,11844.197100691363
8243,11829.184828158413
8244,11814.169175792145
8245,11799.153617325404
8246,11784.132185976008
8247,11769.10490452637
8248,11754.071795850363
8249,11739.040380585864
8250,11724.004232280608
8251,11708.962325892586
8252,11693.914684635234
8253,11678.865535732617
8254,11663.815057921736
8255,11648.758915317358
8256,11633.697131471245
8257,11618.630913090283
8258,11603.566497946415
8259,11588.496512564192
8260,11573.42098083245
8261,11558.339926730574
8262,11543.260404009316
8263,11528.176973976504
8264,11513.088093744835
8265,11497.99378762924
8266,11482.89864424745
8267,11467.802172351452
8268,11452.700347659487
8269,11437.59319482062
8270,11422.483103152028
8271,11407.373996811257
8272,11392.259636323173
8273,11377.140046669525
8274,11362.015681437702
8275,11346.894352671741
8276,11331.767869646217
8277,11316.636257674129
8278,11301.499542157811
8279,11286.365161308158
8280,11271.226973567675
8281,11256.083758330391
8282,11240.935541328146
8283,11225.791635429581
8284,11210.646890706063
8285,11195.497220730189
8286,11180.342651546567
8287,11165.183209288334
8288,11150.018920177305
8289,11134.854038228406
8290,11119.693566624843
8291,11104.528325933334
8292,11089.3583426858
8293,11074.183643502225
8294,11059.004255090676
8295,11043.820294163777
8296,11028.645072539963
8297,11013.465240690826
8298,10998.280825631848
8299,10983.091854466022
8300,10967.898354383817
8301,10952.700352663152
8302,10937.508233738954
8303,10922.314805014044
8304,10907.116955093401
8305,10891.914711559073
8306,10876.708102079954
8307,10861.497154411776
8308,10846.289950761546
8309,10831.08393398613
8310,10815.873660669615
8311,10800.659158868923
8312,10785.440456727212
8313,10770.217582473855
8314,10754.997198206456
8315,10739.779616563173
8316,10724.557945645527
8317,10709.332213980973
8318,10694.102450182638
8319,10678.86868294911
8320,10663.63702350485
8321,10648.408914341997
8322,10633.176885754208
8323,10617.94096673503
8324,10602.701186363
8325,10587.457573801457
8326,10572.216545660642
8327,10556.978960294764
8328,10541.737627905686
8329,10526.492577948415
8330,10511.243839962224
8331,10495.99144357048
8332,10480.742953957313
8333,10465.496957469939
8334,10450.247388882019
8335,10434.994278105247
8336,10419.73765513475
8337,10404.47755004909
8338,10389.22350663065
8339,10373.970177659185
8340,10358.713453998434
8341,10343.453366011718
8342,10328.189944145028
8343,10312.923218927048
8344,10297.66552950762
8345,10282.405960030483
8346,10267.143175730473
8347,10251.877207417378
8348,10236.60808598286
8349,10221.33805579
8350,10206.07641461104
8351,10190.811709726693
8352,10175.543972306641
8353,10160.27323360173
8354,10144.999524943978
8355,10129.729854257323
8356,10114.464829256522
8357,10099.196924547823
8358,10083.926171734443
8359,10068.652602499875
8360,10053.376248607941
8361,10038.104703553216
8362,10022.837425125013
8363,10007.567453311025
8364,9992.29482014222
8365,9977.019557729012
8366,9961.741698261214
8367,9946.470317140658
8368,9931.201927854465
8369,9915.931033791314
8370,9900.657667403995
8371,9885.381861223927
8372,9870.103647860873
8373,9854.83446563999
8374,9839.566119992169
8375,9824.295460423973
8376,9809.022519803953
8377,9793.747331078359
8378,9778.469957024137
8379,9763.204975241406
8380,9747.937839401306
8381,9732.668582705188
8382,9717.397238431096
8383,9702.12383993376
8384,9686.852515303191
8385,9671.589726083424
8386,9656.324977633365
8387,9641.05830355833
8388,9625.78973753946
8389,9610.51931333342
8390,9595.256060655656
8391,9579.996650596762
8392,9564.73547826588
8393,9549.47257766573
8394,9534.207982873806
8395,9518.941801033414
8396,9503.68856519608
8397,9488.433731813708
8398,9473.177335205888
8399,9457.919409765938
8400,9442.659989960883
8401,9427.40570190344
8402,9412.158050192827
8403,9396.909001643211
8404,9381.65859095884
8405,9366.406852916707
8406,9351.153822366265
8407,9335.91343539138
8408,9320.672584314842
8409,9305.430539111543
8410,9290.187334863282
8411,9274.94300672347
8412,9259.704904650223
8413,9244.473105665093
8414,9229.240281844137
8415,9214.006468568845
8416,9198.77170129125
8417,9183.537489708051
8418,9168.315602488128
8419,9153.092860978255
8420,9137.869300854229
8421,9122.644957861401
8422,9107.419867814537
8423,9092.205125160293
8424,9076.993331767002
8425,9061.780891820616
8426,9046.567841354403
8427,9031.354216469908
8428,9016.14673686195
8429,9000.94676211462
8430,8985.746314067
8431,8970.545429034637
8432,8955.344143400383
8433,8940.145512789173
8434,8924.95823178592
8435,8909.770651897175
8436,8894.582809715186
8437,8879.394741898339
8438,8864.206539355044
8439,8849.032831605267
8440,8833.859000516695
8441,8818.685082952476
8442,8803.511115840778
8443,8788.33713617469
8444,8773.175662645746
8445,8758.016465219702
8446,8742.857358230938
8447,8727.69837887157
8448,8712.5395643974
8449,8697.391835408234
8450,8682.248160565736
8451,8667.104754137628
8452,8651.961653573875
8453,8636.818896387069
8454,8621.686468990401
8455,8606.559209546756
8456,8591.432397526984
8457,8576.306070632852
8458,8561.180266627596
8459,8546.064690246314
8460,8530.954742744325
8461,8515.845422675915
8462,8500.736767988483
8463,8485.628816689585
8464,8470.531632936041
8465,8455.439897477221
8466,8440.348970429288
8467,8425.258889978857
8468,8410.169694371589
8469,8395.092436865905
8470,8380.019816939577
8471,8364.948187335785
8472,8349.877586474075
8473,8334.808052831682
8474,8319.75359803043
8475,8304.702572249078
8476,8289.652718547388
8477,8274.604075564843
8478,8259.556681997317
8479,8244.518573891815
8480,8229.490051088982
8481,8214.462882936245
8482,8199.437108286294
8483,8184.412766047046
8484,8169.39273050816
8485,8154.387621923314
8486,8139.3840513373025
8487,8124.382057809369
8488,8109.381680452558
8489,8094.382958433546
8490,8079.400650324961
8491,8064.421591512427
8492,8049.4442940493755
8493,8034.468797247142
8494,8019.495140469363
8495,8004.534498069073
8496,7989.580867241857
8497,7974.629182755732
8498,7959.679484113431
8499,7944.731810868466
8500,7929.794522218886
8501,7914.867237408146
8502,7899.94208459414
8503,7885.019103463748
8504,7870.098333753426
8505,7855.186074203801
8506,7840.286055072677
8507,7825.38835422108
8508,7810.493011513019
8509,7795.600066860572
8510,7780.714498890393
8511,7765.842666544639
8512,7750.973339351326
8513,7736.106557344286
8514,7721.2423606039465
8515,7706.385133646052
8516,7691.542410443165
8517,7676.702379818229
8518,7661.865081967463
8519,7647.030557132362
8520,7632.203584678232
8521,7617.391898762962
8522,7602.583092527358
8523,7587.7772063184775
8524,7572.97428052703
8525,7558.174687664884
8526,7543.394996810309
8527,7528.618373148222
8528,7513.844857168725
8529,7499.074489404114
8530,7484.3073104286705
8531,7469.557130479355
8532,7454.813651481313
8533,7440.0734681810545
8534,7425.336621244675
8535,7410.6031513786165
8536,7395.883716896262
8537,7381.174348725241
8538,7366.468464581598
8539,7351.766105257174
8540,7337.067311582753
8541,7322.380164182225
8542,7307.705877280013
8543,7293.035263003019
8544,7278.368362260887
8545,7263.705216000606
8546,7249.051871287383
8547,7234.4136406264115
8548,7219.779271409611
8549,7205.148804656303
8550,7190.522281421494
8551,7175.904227898279
8552,7161.303033285686
8553,7146.705889108961
8554,7132.11283648876
8555,7117.523916579963
8556,7102.942614421156
8557,7088.3794408625
8558,7073.820506854301
8559,7059.265853610327
8560,7044.715522376856
8561,7030.172402040789
8562,7015.648240172031
8563,7001.128507040101
8564,6986.613243943373
8565,6972.102492211083
8566,6957.5989528511245
8567,6943.114799449535
8568,6928.635263990133
8569,6914.160387847286
8570,6899.69021242467
8571,6885.227620050171
8572,6870.784478636314
8573,6856.346144334338
8574,6841.912658586035
8575,6827.484062860744
8576,6813.063748184689
8577,6798.66262972991
8578,6784.26650746463
8579,6769.875422889183
8580,6755.489417529849
8581,6741.1126734212985
8582,6726.754597178579
8583,6712.401706052088
8584,6698.054041591859
8585,6683.711645372211
8586,6669.37972380829
8587,6655.065718287133
8588,6640.757086596889
8589,6626.453870328346
8590,6612.156111094732
8591,6597.870219474419
8592,6583.6013235854925
8593,6569.337989966263
8594,6555.08026023902
8595,6540.828176046896
8596,6526.589472686252
8597,6512.366737086984
8598,6498.149751853127
8599,6483.938558629282
8600,6469.733199079133
8601,6455.5427876505855
8602,6441.367276329697
8603,6427.197703056211
8604,6413.034109487701
8605,6398.876537298954
8606,6384.735459898805
8607,6370.60825204728
8608,6356.487169436714
8609,6342.372253728024
8610,6328.263546597673
8611,6314.17277501941
8612,6300.094967246998
8613,6286.0234713410555
8614,6271.95832895624
8615,6257.899581760946
8616,6243.859964246689
8617,6229.832611841188
8618,6215.811757348866
8619,6201.797442408575
8620,6187.789708671033
8621,6173.802132873698
8622,6159.826111971368
8623,6145.856774611555
8624,6131.894162408386
8625,6117.938316986147
8626,6104.0044628861915
8627,6090.080645612836
8628,6076.163697050192
8629,6062.253658778894
8630,6048.350572387799
8631,6034.472093333806
8632,6020.60134758776
8633,6006.737655215761
8634,5992.881057755953
8635,5979.034126279365
8636,5965.210119507787
8637,5951.393308743077
8638,5937.58373546697
8639,5923.781441166118
8640,5909.992988690826
8641,5896.223592113211
8642,5882.461575122803
8643,5868.706979142686
8644,5854.959845599118
8645,5841.231448276772
8646,5827.51751643622
8647,5813.811147135269
8648,5800.112381729438
8649,5786.421261575468
8650,5772.754469117436
8651,5759.096851506958
8652,5745.4469787164935
8653,5731.804892024889
8654,5718.175312755272
8655,5704.566968412727
8656,5690.966509259212
8657,5677.373976489944
8658,5663.789411297957
8659,5650.224343676026
8660,5636.673815638738
8661,5623.131353687267
8662,5609.596998923791
8663,5596.071792660815
8664,5582.5717095908585
8665,5569.079831702298
8666,5555.596200000739
8667,5542.120855486253
8668,5528.6629721743175
8669,5515.222187858018
8670,5501.789788093847
8671,5488.365813778037
8672,5474.950353635372
8673,5461.561168580027
8674,5448.1805057859465
8675,5434.808406039785
8676,5421.44491011931
8677,5408.09948925833
8678,5394.7710645397965
8679,5381.451339784957
8680,5368.140355654735
8681,5354.839834106121
8682,5341.564144557398
8683,5328.29729118235
8684,5315.039314519285
8685,5301.790255094163
8686,5288.562394636697
8687,5275.348904913284
8688,5262.144427255735
8689,5248.949002060165
8690,5235.769431484165
8691,5222.612839416407
8692,5209.465389347559
8693,5196.327121524968
8694,5183.1980761801115
8695,5170.083308239173
8696,5156.993356710278
8697,5143.912716345294
8698,5130.841427219792
8699,5117.779529391647
8700,5104.731260157799
8701,5091.708712060432
8702,5078.695643071006
8703,5065.692093084321
8704,5052.698101975554
8705,5039.71799231225
8706,5026.763602008194
8707,5013.818857492423
8708,5000.883798469974
8709,4987.958464624241
8710,4975.048140227104
8711,4962.162653352491
8712,4949.2869776403695
8713,4936.421152596875
8714,4923.565217704704
8715,4910.726269145976
8716,4897.910422418252
8717,4885.104550878629
8718,4872.308693825462
8719,4859.522890531634
8720,4846.756873308722
8721,4834.011394334979
8722,4821.276053184312
8723,4808.550888938258
8724,4795.835940650929
8725,4783.144375238778
8726,4770.4699823259525
8727,4757.805888438664
8728,4745.152132432594
8729,4732.508753134199
8730,4719.89312504168
8731,4707.290527008538
8732,4694.698387729127
8733,4682.116745824465
8734,4669.548082280239
8735,4657.007399714808
8736,4644.477295705645
8737,4631.957808662838
8738,4619.448976963784
8739,4606.959058631041
8740,4594.491402468662
8741,4582.034481769037
8742,4569.588334691713
8743,4557.152999361544
8744,4544.743210986293
8745,4532.349262060221
8746,4519.966203914737
8747,4507.594074449922
8748,4495.2351810121545
8749,4482.904603175831
8750,4470.58503213868
8751,4458.2765055706495
8752,4445.9790611036715
8753,4433.702915406373
8754,4421.447223458366
8755,4409.202690603681
8756,4396.969354237203
8757,4384.747251713911
8758,4372.55513849139
8759,4360.374983890722
8760,4348.20613897684
8761,4336.048640860913
8762,4323.911094315901
8763,4311.795696174132
8764,4299.691719710307
8765,4287.599201786533
8766,4275.518179221513
8767,4263.4670945398375
8768,4251.428357110154
8769,4239.401188731367
8770,4227.385625966398
8771,4215.39140236452
8772,4203.4182680819395
8773,4191.456812111463
8774,4179.507070755066
8775,4167.5707992670405
8776,4155.663625716672
8777,4143.768238471878
8778,4131.884673568483
8779,4120.012966994072
8780,4108.166559247709
8781,4096.337590444536
8782,4084.5205504192595
8783,4072.715474886731
8784,4060.9291540119175
8785,4049.1669467105226
8786,4037.41677331501
8787,4025.678669262434
8788,4013.9534514153215
8789,4002.258341966838
8790,3990.575370226238
8791,3978.904571347782
8792,3967.245980432739
8793,3955.613766897644
8794,3943.998325058704
8795,3932.3951582529157
8796,3920.804301292286
8797,3909.235168150178
8798,3897.6875776304346
8799,3886.152362949713
8800,3874.629558625823
8801,3863.1244483151745
8802,3851.6450236533055
8803,3840.178074254477
8804,3828.723634337421
8805,3817.2835039943284
8806,3805.8729576236587
8807,3794.4749836931055
8808,3783.089616115975
