,0
7926,1.0293987394465693e-130
7927,1.0290623716861678e-130
7928,1.0287258148607395e-130
7929,1.0283890682640776e-130
7930,1.0280521311925346e-130
7931,1.0277150029450174e-130
7932,1.0273776828229835e-130
7933,1.0270401701304382e-130
7934,1.0267024641739305e-130
7935,1.026364564262548e-130
7936,1.0260264697079153e-130
7937,1.0256881798241876e-130
7938,1.0253496939280483e-130
7939,1.025011011338706e-130
7940,1.0246721313778893e-130
7941,1.0243330533698438e-130
7942,1.0239937766413284e-130
7943,1.0236543005216115e-130
7944,1.0233146243424672e-130
7945,1.0229747474381722e-130
7946,1.0226346691455013e-130
7947,1.022294388803725e-130
7948,1.0219539057546044e-130
7949,1.0216132193423903e-130
7950,1.0212723289138155e-130
7951,1.0209312338180955e-130
7952,1.0205899334069226e-130
7953,1.0202484270344636e-130
7954,1.0199067140573547e-130
7955,1.0195647938346996e-130
7956,1.0192226657280668e-130
7957,1.0188803291014842e-130
7958,1.0185377833214355e-130
7959,1.018195027756861e-130
7960,1.0178520617791481e-130
7961,1.0175088847621326e-130
7962,1.0171654960820951e-130
7963,1.0168218951177543e-130
7964,1.016478081250267e-130
7965,1.0161340538632248e-130
7966,1.01578981234265e-130
7967,1.0154453560769906e-130
7968,1.0151006844571205e-130
7969,1.0147557968763352e-130
7970,1.0144106927303471e-130
7971,1.0140653714172843e-130
7972,1.0137198323376868e-130
7973,1.013374074894503e-130
7974,1.0130280984930876e-130
7975,1.0126819025411975e-130
7976,1.0123354864489904e-130
7977,1.0119888496290188e-130
7978,1.0116419914962304e-130
7979,1.0112949114679636e-130
7980,1.0109476089639446e-130
7981,1.010600083406283e-130
7982,1.0102523342194731e-130
7983,1.0099043608303858e-130
7984,1.009556162668269e-130
7985,1.0092077391647457e-130
7986,1.0088590897538067e-130
7987,1.0085102138718115e-130
7988,1.0081611109574855e-130
7989,1.0078117804519157e-130
7990,1.0074622217985471e-130
7991,1.0071124344431838e-130
7992,1.006762417833982e-130
7993,1.0064121714214487e-130
7994,1.0060616946584406e-130
7995,1.0057109870001603e-130
7996,1.0053600479041524e-130
7997,1.0050088768303024e-130
7998,1.0046574732408344e-130
7999,1.0043058366003066e-130
8000,1.0039539663756103e-130
8001,1.0036018620359667e-130
8002,1.0032495230529256e-130
8003,1.0028969489003598e-130
8004,1.002544139054466e-130
8005,1.0021910929937602e-130
8006,1.0018378101990756e-130
8007,1.0014842901535607e-130
8008,1.0011305323426768e-130
8009,1.0007765362541947e-130
8010,1.000422301378192e-130
8011,1.000067827207053e-130
8012,9.99713113235464e-131
8013,9.993581589604108e-131
8014,9.990029638811792e-131
8015,9.986475274993487e-131
8016,9.982918493187926e-131
8017,9.97935928845676e-131
8018,9.975797655884518e-131
8019,9.972233590578592e-131
8020,9.968667087669224e-131
8021,9.965098142309462e-131
8022,9.961526749675155e-131
8023,9.957952904964922e-131
8024,9.954376603400144e-131
8025,9.950797840224922e-131
8026,9.947216610706058e-131
8027,9.94363291013306e-131
8028,9.940046733818074e-131
8029,9.936458077095904e-131
8030,9.93286693532397e-131
8031,9.929273303882295e-131
8032,9.925677178173477e-131
8033,9.92207855362268e-131
8034,9.918477425677592e-131
8035,9.914873789808424e-131
8036,9.911267641507881e-131
8037,9.907658976291152e-131
8038,9.904047789695865e-131
8039,9.900434077282094e-131
8040,9.89681783463234e-131
8041,9.893199057351472e-131
8042,9.889577741066752e-131
8043,9.8859538814278e-131
8044,9.882327474106566e-131
8045,9.878698514797317e-131
8046,9.875066999216627e-131
8047,9.871432923103343e-131
8048,9.867796282218573e-131
8049,9.864157072345664e-131
8050,9.860515289290193e-131
8051,9.856870928879942e-131
8052,9.85322398696487e-131
8053,9.849574459417112e-131
8054,9.845922342130954e-131
8055,9.842267631022805e-131
8056,9.838610322031202e-131
8057,9.834950411116766e-131
8058,9.831287894262204e-131
8059,9.827622767472284e-131
8060,9.823955026773811e-131
8061,9.820284668215624e-131
8062,9.81661168786857e-131
8063,9.812936081825485e-131
8064,9.809257846201192e-131
8065,9.80557697713245e-131
8066,9.801893470777982e-131
8067,9.798207323318437e-131
8068,9.794518530956354e-131
8069,9.790827089916186e-131
8070,9.787132996444244e-131
8071,9.783436246808709e-131
8072,9.779736837299613e-131
8073,9.776034764228808e-131
8074,9.772330023929957e-131
8075,9.768622612758524e-131
8076,9.76491252709176e-131
8077,9.761199763328678e-131
8078,9.75748431789003e-131
8079,9.75376618721833e-131
8080,9.750045367777783e-131
8081,9.746321856054326e-131
8082,9.742595648555568e-131
8083,9.738866741810805e-131
8084,9.735135132370987e-131
8085,9.731400816808713e-131
8086,9.727663791718221e-131
8087,9.723924053715352e-131
8088,9.720181599437565e-131
8089,9.716436425543897e-131
8090,9.712688528714974e-131
8091,9.708937905652964e-131
8092,9.705184553081601e-131
8093,9.70142846774614e-131
8094,9.697669646413356e-131
8095,9.69390808587154e-131
8096,9.69014378293047e-131
8097,9.686376734421397e-131
8098,9.682606937197043e-131
8099,9.678834388131591e-131
8100,9.675059084120643e-131
8101,9.671281022081249e-131
8102,9.667500198951857e-131
8103,9.663716611692327e-131
8104,9.65993025728389e-131
8105,9.656141132729177e-131
8106,9.652349235052158e-131
8107,9.64855456129816e-131
8108,9.644757108533858e-131
8109,9.640956873847233e-131
8110,9.637153854347589e-131
8111,9.633348047165536e-131
8112,9.629539449452967e-131
8113,9.62572805838304e-131
8114,9.621913871150202e-131
8115,9.61809688497013e-131
8116,9.614277097079746e-131
8117,9.610454504737212e-131
8118,9.6066291052219e-131
8119,9.602800895834384e-131
8120,9.598969873896438e-131
8121,9.595136036751018e-131
8122,9.591299381762244e-131
8123,9.587459906315406e-131
8124,9.583617607816944e-131
8125,9.579772483694426e-131
8126,9.57592453139655e-131
8127,9.572073748393136e-131
8128,9.568220132175107e-131
8129,9.564363680254472e-131
8130,9.560504390164334e-131
8131,9.556642259458862e-131
8132,9.55277728571329e-131
8133,9.548909466523897e-131
8134,9.545038799508019e-131
8135,9.541165282304002e-131
8136,9.53728891257122e-131
8137,9.533409687990074e-131
8138,9.529527606261938e-131
8139,9.525642665109185e-131
8140,9.521754862275178e-131
8141,9.51786419552424e-131
8142,9.513970662641636e-131
8143,9.510074261433621e-131
8144,9.506174989727359e-131
8145,9.50227284537095e-131
8146,9.49836782623341e-131
8147,9.494459930204682e-131
8148,9.490549155195593e-131
8149,9.48663549913786e-131
8150,9.482718959984094e-131
8151,9.478799535707772e-131
8152,9.474877224303227e-131
8153,9.470952023785663e-131
8154,9.467023932191105e-131
8155,9.463092947576423e-131
8156,9.459159068019321e-131
8157,9.455222291618306e-131
8158,9.451282616492698e-131
8159,9.447340040782613e-131
8160,9.443394562648963e-131
8161,9.439446180273433e-131
8162,9.435494891858467e-131
8163,9.431540695627305e-131
8164,9.427583589823907e-131
8165,9.42362357271299e-131
8166,9.419660642580013e-131
8167,9.41569479773116e-131
8168,9.411726036493316e-131
8169,9.407754357214104e-131
8170,9.403779758261827e-131
8171,9.399802238025478e-131
8172,9.395821794914768e-131
8173,9.391838427360043e-131
8174,9.38785213381233e-131
8175,9.383862912743326e-131
8176,9.379870762645366e-131
8177,9.375875682031438e-131
8178,9.371877669435146e-131
8179,9.36787672341074e-131
8180,9.363872842533078e-131
8181,9.359866025397623e-131
8182,9.35585627062045e-131
8183,9.351843576838222e-131
8184,9.347827942708175e-131
8185,9.34380936690815e-131
8186,9.33978784813653e-131
8187,9.335763385112268e-131
8188,9.331735976574871e-131
8189,9.327705621284394e-131
8190,9.323672318021427e-131
8191,9.319636065587083e-131
8192,9.315596862803007e-131
8193,9.311554708511353e-131
8194,9.307509601574773e-131
8195,9.30346154087643e-131
8196,9.29941052531997e-131
8197,9.295356553829512e-131
8198,9.291299625349673e-131
8199,9.287239738845524e-131
8200,9.28317689330259e-131
8201,9.27911108772685e-131
8202,9.275042321144734e-131
8203,9.270970592603109e-131
8204,9.266895901169257e-131
8205,9.262818245930893e-131
8206,9.25873762599615e-131
8207,9.254654040493548e-131
8208,9.250567488572031e-131
8209,9.246477969400912e-131
8210,9.242385482169897e-131
8211,9.238290026089068e-131
8212,9.234191600388879e-131
8213,9.230090204320138e-131
8214,9.225985837154e-131
8215,9.22187849818199e-131
8216,9.217768186715951e-131
8217,9.213654902088062e-131
8218,9.209538643650832e-131
8219,9.205419410777078e-131
8220,9.201297202859926e-131
8221,9.197172019312813e-131
8222,9.193043859569467e-131
8223,9.18891272308389e-131
8224,9.184778609330386e-131
8225,9.180641517803508e-131
8226,9.17650144801809e-131
8227,9.172358399509217e-131
8228,9.168212371832227e-131
8229,9.16406336456269e-131
8230,9.159911377296422e-131
8231,9.155756409649472e-131
8232,9.15159846125809e-131
8233,9.147437531778753e-131
8234,9.143273620888145e-131
8235,9.139106728283145e-131
8236,9.13493685368081e-131
8237,9.13076399681841e-131
8238,9.126588157453355e-131
8239,9.122409335363254e-131
8240,9.118227530345861e-131
8241,9.114042742219089e-131
8242,9.109854970820996e-131
8243,9.105664216009776e-131
8244,9.10147047766376e-131
8245,9.097273755681404e-131
8246,9.09307404998127e-131
8247,9.088871360502045e-131
8248,9.0846656872025e-131
8249,9.080457030061517e-131
8250,9.076245389078056e-131
8251,9.07203076427115e-131
8252,9.06781315567992e-131
8253,9.063592563363534e-131
8254,9.059368987401237e-131
8255,9.0551424278923e-131
8256,9.050912884956033e-131
8257,9.04668035873182e-131
8258,9.042444849379029e-131
8259,9.038206357077055e-131
8260,9.033964882025322e-131
8261,9.029720424443245e-131
8262,9.02547298457022e-131
8263,9.021222562665658e-131
8264,9.01696915900894e-131
8265,9.012712773899402e-131
8266,9.008453407656369e-131
8267,9.004191060619115e-131
8268,8.999925733146852e-131
8269,8.995657425618741e-131
8270,8.99138613843389e-131
8271,8.987111872011303e-131
8272,8.982834626789921e-131
8273,8.978554403228601e-131
8274,8.974271201806076e-131
8275,8.969985023020991e-131
8276,8.965695867391878e-131
8277,8.961403735457133e-131
8278,8.957108627775027e-131
8279,8.952810544923703e-131
8280,8.94850948750114e-131
8281,8.944205456125166e-131
8282,8.939898451433459e-131
8283,8.935588474083508e-131
8284,8.931275524752628e-131
8285,8.926959604137941e-131
8286,8.922640712956389e-131
8287,8.91831885194469e-131
8288,8.913994021859347e-131
8289,8.909666223476667e-131
8290,8.905335457592701e-131
8291,8.901001725023266e-131
8292,8.896665026603934e-131
8293,8.892325363190029e-131
8294,8.887982735656591e-131
8295,8.883637144898404e-131
8296,8.879288591829966e-131
8297,8.87493707738548e-131
8298,8.870582602518838e-131
8299,8.866225168203659e-131
8300,8.861864775433202e-131
8301,8.857501425220422e-131
8302,8.853135118597944e-131
8303,8.848765856618031e-131
8304,8.844393640352608e-131
8305,8.840018470893226e-131
8306,8.835640349351072e-131
8307,8.831259276856942e-131
8308,8.826875254561256e-131
8309,8.822488283634031e-131
8310,8.818098365264862e-131
8311,8.813705500662934e-131
8312,8.809309691057012e-131
8313,8.80491093769542e-131
8314,8.800509241846017e-131
8315,8.79610460479624e-131
8316,8.791697027853036e-131
8317,8.787286512342875e-131
8318,8.782873059611753e-131
8319,8.778456671025169e-131
8320,8.774037347968104e-131
8321,8.769615091845051e-131
8322,8.765189904079953e-131
8323,8.760761786116222e-131
8324,8.756330739416739e-131
8325,8.751896765463822e-131
8326,8.747459865759217e-131
8327,8.743020041824092e-131
8328,8.738577295199064e-131
8329,8.734131627444108e-131
8330,8.729683040138614e-131
8331,8.725231534881365e-131
8332,8.720777113290495e-131
8333,8.716319777003516e-131
8334,8.711859527677285e-131
8335,8.707396366988e-131
8336,8.702930296631189e-131
8337,8.698461318321705e-131
8338,8.6939894337937e-131
8339,8.689514644800629e-131
8340,8.685036953115228e-131
8341,8.680556360529523e-131
8342,8.676072868854783e-131
8343,8.67158647992154e-131
8344,8.667097195579576e-131
8345,8.662605017697893e-131
8346,8.658109948164709e-131
8347,8.65361198888746e-131
8348,8.649111141792774e-131
8349,8.644607408826452e-131
8350,8.640100791953494e-131
8351,8.635591293158033e-131
8352,8.63107891444336e-131
8353,8.626563657831918e-131
8354,8.622045525365257e-131
8355,8.617524519104048e-131
8356,8.613000641128052e-131
8357,8.608473893536148e-131
8358,8.603944278446264e-131
8359,8.599411797995391e-131
8360,8.594876454339603e-131
8361,8.590338249653979e-131
8362,8.585797186132643e-131
8363,8.581253265988736e-131
8364,8.576706491454388e-131
8365,8.572156864780728e-131
8366,8.567604388237855e-131
8367,8.563049064114844e-131
8368,8.558490894719706e-131
8369,8.553929882379395e-131
8370,8.549366029439793e-131
8371,8.544799338265693e-131
8372,8.540229811240774e-131
8373,8.535657450767615e-131
8374,8.53108225926766e-131
8375,8.526504239181203e-131
8376,8.5219233929674e-131
8377,8.517339723104216e-131
8378,8.51275323208845e-131
8379,8.508163922435694e-131
8380,8.503571796680336e-131
8381,8.49897685737553e-131
8382,8.494379107093189e-131
8383,8.489778548423994e-131
8384,8.485175183977333e-131
8385,8.48056901638132e-131
8386,8.475960048282781e-131
8387,8.471348282347219e-131
8388,8.466733721258821e-131
8389,8.46211636772043e-131
8390,8.457496224453534e-131
8391,8.452873294198244e-131
8392,8.448247579713305e-131
8393,8.443619083776046e-131
8394,8.438987809182383e-131
8395,8.434353758746801e-131
8396,8.429716935302353e-131
8397,8.425077341700626e-131
8398,8.420434980811707e-131
8399,8.415789855524228e-131
8400,8.411141968745295e-131
8401,8.406491323400483e-131
8402,8.401837922433852e-131
8403,8.397181768807883e-131
8404,8.392522865503492e-131
8405,8.38786121552003e-131
8406,8.383196821875216e-131
8407,8.378529687605162e-131
8408,8.373859815764337e-131
8409,8.369187209425583e-131
8410,8.364511871680043e-131
8411,8.35983380563718e-131
8412,8.355153014424779e-131
8413,8.35046950118888e-131
8414,8.345783269093791e-131
8415,8.341094321322083e-131
8416,8.336402661074543e-131
8417,8.331708291570169e-131
8418,8.327011216046167e-131
8419,8.322311437757915e-131
8420,8.317608959978943e-131
8421,8.312903786000937e-131
8422,8.308195919133705e-131
8423,8.303485362705164e-131
8424,8.298772120061306e-131
8425,8.294056194566223e-131
8426,8.289337589602037e-131
8427,8.284616308568901e-131
8428,8.279892354885021e-131
8429,8.275165731986564e-131
8430,8.270436443327691e-131
8431,8.265704492380531e-131
8432,8.260969882635142e-131
8433,8.256232617599518e-131
8434,8.251492700799568e-131
8435,8.246750135779058e-131
8436,8.242004926099645e-131
8437,8.237257075340822e-131
8438,8.232506587099924e-131
8439,8.22775346499209e-131
8440,8.222997712650229e-131
8441,8.21823933372506e-131
8442,8.213478331885019e-131
8443,8.208714710816286e-131
8444,8.203948474222756e-131
8445,8.199179625826007e-131
8446,8.194408169365282e-131
8447,8.189634108597502e-131
8448,8.184857447297189e-131
8449,8.180078189256486e-131
8450,8.175296338285125e-131
8451,8.170511898210416e-131
8452,8.165724872877198e-131
8453,8.160935266147845e-131
8454,8.156143081902253e-131
8455,8.151348324037785e-131
8456,8.146550996469265e-131
8457,8.141751103128979e-131
8458,8.136948647966617e-131
8459,8.132143634949275e-131
8460,8.127336068061428e-131
8461,8.122525951304912e-131
8462,8.117713288698888e-131
8463,8.11289808427983e-131
8464,8.108080342101515e-131
8465,8.103260066234979e-131
8466,8.098437260768501e-131
8467,8.093611929807595e-131
8468,8.088784077474973e-131
8469,8.083953707910515e-131
8470,8.079120825271277e-131
8471,8.074285433731429e-131
8472,8.069447537482264e-131
8473,8.064607140732167e-131
8474,8.059764247706565e-131
8475,8.054918862647953e-131
8476,8.050070989815825e-131
8477,8.04522063348668e-131
8478,8.040367797953978e-131
8479,8.035512487528137e-131
8480,8.0306547065365e-131
8481,8.025794459323294e-131
8482,8.020931750249629e-131
8483,8.016066583693476e-131
8484,8.011198964049622e-131
8485,8.006328895729655e-131
8486,8.001456383161955e-131
8487,7.99658143079164e-131
8488,7.991704043080562e-131
8489,7.986824224507287e-131
8490,7.981941979567046e-131
8491,7.977057312771738e-131
8492,7.972170228649869e-131
8493,7.967280731746579e-131
8494,7.962388826623561e-131
8495,7.957494517859074e-131
8496,7.952597810047902e-131
8497,7.947698707801329e-131
8498,7.94279721574711e-131
8499,7.937893338529467e-131
8500,7.932987080809025e-131
8501,7.928078447262818e-131
8502,7.923167442584252e-131
8503,7.918254071483075e-131
8504,7.913338338685349e-131
8505,7.908420248933429e-131
8506,7.903499806985954e-131
8507,7.898577017617772e-131
8508,7.893651885619956e-131
8509,7.888724415799767e-131
8510,7.883794612980623e-131
8511,7.878862482002052e-131
8512,7.873928027719716e-131
8513,7.868991255005326e-131
8514,7.864052168746644e-131
8515,7.859110773847468e-131
8516,7.854167075227572e-131
8517,7.849221077822685e-131
8518,7.844272786584486e-131
8519,7.839322206480565e-131
8520,7.834369342494375e-131
8521,7.829414199625221e-131
8522,7.824456782888242e-131
8523,7.819497097314363e-131
8524,7.814535147950262e-131
8525,7.80957093985837e-131
8526,7.804604478116812e-131
8527,7.799635767819385e-131
8528,7.794664814075547e-131
8529,7.78969162201037e-131
8530,7.784716196764497e-131
8531,7.779738543494164e-131
8532,7.774758667371098e-131
8533,7.76977657358255e-131
8534,7.764792267331225e-131
8535,7.75980575383528e-131
8536,7.754817038328276e-131
8537,7.749826126059146e-131
8538,7.744833022292172e-131
8539,7.739837732306965e-131
8540,7.734840261398402e-131
8541,7.729840614876635e-131
8542,7.72483879806703e-131
8543,7.719834816310142e-131
8544,7.714828674961706e-131
8545,7.70982037939257e-131
8546,7.704809934988692e-131
8547,7.699797347151089e-131
8548,7.694782621295826e-131
8549,7.689765762853964e-131
8550,7.684746777271533e-131
8551,7.679725670009526e-131
8552,7.674702446543813e-131
8553,7.669677112365163e-131
8554,7.66464967297918e-131
8555,7.659620133906287e-131
8556,7.654588500681671e-131
8557,7.649554778855283e-131
8558,7.644518973991777e-131
8559,7.639481091670492e-131
8560,7.634441137485404e-131
8561,7.62939911704512e-131
8562,7.624355035972818e-131
8563,7.61930889990622e-131
8564,7.614260714497577e-131
8565,7.609210485413607e-131
8566,7.604158218335474e-131
8567,7.599103918958763e-131
8568,7.594047592993439e-131
8569,7.588989246163792e-131
8570,7.583928884208457e-131
8571,7.578866512880315e-131
8572,7.573802137946504e-131
8573,7.568735765188356e-131
8574,7.563667400401398e-131
8575,7.558597049395273e-131
8576,7.553524717993728e-131
8577,7.548450412034602e-131
8578,7.543374137369739e-131
8579,7.538295899864988e-131
8580,7.533215705400172e-131
8581,7.528133559869027e-131
8582,7.523049469179182e-131
8583,7.517963439252129e-131
8584,7.512875476023172e-131
8585,7.507785585441393e-131
8586,7.502693773469644e-131
8587,7.497600046084469e-131
8588,7.492504409276084e-131
8589,7.487406869048351e-131
8590,7.482307431418746e-131
8591,7.477206102418288e-131
8592,7.472102888091534e-131
8593,7.466997794496545e-131
8594,7.461890827704818e-131
8595,7.456781993801272e-131
8596,7.451671298884221e-131
8597,7.446558749065309e-131
8598,7.44144435046948e-131
8599,7.436328109234964e-131
8600,7.431210031513211e-131
8601,7.426090123468865e-131
8602,7.420968391279723e-131
8603,7.415844841136711e-131
8604,7.410719479243817e-131
8605,7.405592311818076e-131
8606,7.400463345089538e-131
8607,7.395332585301198e-131
8608,7.390200038708989e-131
8609,7.385065711581727e-131
8610,7.379929610201077e-131
8611,7.374791740861512e-131
8612,7.369652109870276e-131
8613,7.364510723547349e-131
8614,7.359367588225398e-131
8615,7.354222710249734e-131
8616,7.349076095978303e-131
8617,7.34392775178161e-131
8618,7.338777684042689e-131
8619,7.333625899157091e-131
8620,7.328472403532801e-131
8621,7.323317203590221e-131
8622,7.318160305762141e-131
8623,7.31300171649367e-131
8624,7.307841442242217e-131
8625,7.302679489477455e-131
8626,7.297515864681254e-131
8627,7.292350574347659e-131
8628,7.287183624982866e-131
8629,7.282015023105142e-131
8630,7.276844775244809e-131
8631,7.271672887944199e-131
8632,7.266499367757619e-131
8633,7.261324221251298e-131
8634,7.256147455003342e-131
8635,7.250969075603722e-131
8636,7.245789089654195e-131
8637,7.240607503768277e-131
8638,7.235424324571222e-131
8639,7.230239558699942e-131
8640,7.22505321280299e-131
8641,7.219865293540526e-131
8642,7.21467580758424e-131
8643,7.209484761617347e-131
8644,7.204292162334517e-131
8645,7.199098016441858e-131
8646,7.193902330656852e-131
8647,7.188705111708313e-131
8648,7.183506366336367e-131
8649,7.178306101292382e-131
8650,7.173104323338932e-131
8651,7.167901039249781e-131
8652,7.162696255809796e-131
8653,7.157489979814925e-131
8654,7.15228221807217e-131
8655,7.147072977399514e-131
8656,7.141862264625896e-131
8657,7.136650086591149e-131
8658,7.131436450145999e-131
8659,7.12622136215196e-131
8660,7.121004829481333e-131
8661,7.115786859017158e-131
8662,7.110567457653157e-131
8663,7.105346632293685e-131
8664,7.100124389853716e-131
8665,7.094900737258763e-131
8666,7.089675681444845e-131
8667,7.084449229358467e-131
8668,7.079221387956537e-131
8669,7.073992164206338e-131
8670,7.06876156508549e-131
8671,7.063529597581906e-131
8672,7.058296268693725e-131
8673,7.053061585429284e-131
8674,7.047825554807086e-131
8675,7.042588183855722e-131
8676,7.037349479613841e-131
8677,7.032109449130124e-131
8678,7.026868099463204e-131
8679,7.021625437681637e-131
8680,7.016381470863874e-131
8681,7.011136206098173e-131
8682,7.005889650482587e-131
8683,7.000641811124915e-131
8684,6.995392695142642e-131
8685,6.990142309662895e-131
8686,6.984890661822404e-131
8687,6.979637758767465e-131
8688,6.974383607653863e-131
8689,6.969128215646849e-131
8690,6.963871589921098e-131
8691,6.958613737660645e-131
8692,6.953354666058837e-131
8693,6.948094382318313e-131
8694,6.942832893650925e-131
8695,6.937570207277699e-131
8696,6.932306330428815e-131
8697,6.927041270343519e-131
8698,6.921775034270097e-131
8699,6.916507629465824e-131
8700,6.911239063196939e-131
8701,6.90596934273855e-131
8702,6.900698475374611e-131
8703,6.895426468397904e-131
8704,6.890153329109933e-131
8705,6.884879064820917e-131
8706,6.87960368284974e-131
8707,6.874327190523885e-131
8708,6.869049595179389e-131
8709,6.863770904160812e-131
8710,6.85849112482117e-131
8711,6.853210264521899e-131
8712,6.84792833063279e-131
8713,6.842645330531972e-131
8714,6.837361271605825e-131
8715,6.832076161248952e-131
8716,6.826790006864147e-131
8717,6.821502815862296e-131
8718,6.816214595662383e-131
8719,6.810925353691413e-131
8720,6.80563509738436e-131
8721,6.800343834184123e-131
8722,6.795051571541502e-131
8723,6.789758316915094e-131
8724,6.784464077771295e-131
8725,6.779168861584218e-131
8726,6.773872675835683e-131
8727,6.768575528015105e-131
8728,6.763277425619502e-131
8729,6.757978376153428e-131
8730,6.752678387128906e-131
8731,6.747377466065389e-131
8732,6.74207562048973e-131
8733,6.736772857936099e-131
8734,6.731469185945951e-131
8735,6.726164612067983e-131
8736,6.720859143858061e-131
8737,6.715552788879189e-131
8738,6.710245554701456e-131
8739,6.704937448901981e-131
8740,6.69962847906486e-131
8741,6.694318652781117e-131
8742,6.689007977648675e-131
8743,6.683696461272265e-131
8744,6.678384111263404e-131
8745,6.67307093524035e-131
8746,6.667756940828016e-131
8747,6.662442135657956e-131
8748,6.657126527368304e-131
8749,6.651810123603711e-131
8750,6.646492932015298e-131
8751,6.641174960260625e-131
8752,6.63585621600361e-131
8753,6.630536706914501e-131
8754,6.625216440669799e-131
8755,6.619895424952254e-131
8756,6.614573667450753e-131
8757,6.609251175860313e-131
8758,6.603927957882023e-131
8759,6.598604021222966e-131
8760,6.593279373596201e-131
8761,6.587954022720693e-131
8762,6.582627976321268e-131
8763,6.577301242128549e-131
8764,6.571973827878933e-131
8765,6.566645741314497e-131
8766,6.561316990182993e-131
8767,6.555987582237749e-131
8768,6.550657525237664e-131
8769,6.54532682694712e-131
8770,6.539995495135936e-131
8771,6.534663537579347e-131
8772,6.529330962057907e-131
8773,6.523997776357458e-131
8774,6.518663988269091e-131
8775,6.513329605589073e-131
8776,6.507994636118793e-131
8777,6.502659087664743e-131
8778,6.497322968038419e-131
8779,6.491986285056291e-131
8780,6.486649046539776e-131
8781,6.481311260315131e-131
8782,6.47597293421345e-131
8783,6.470634076070571e-131
8784,6.46529469372707e-131
8785,6.459954795028164e-131
8786,6.454614387823674e-131
8787,6.449273479967997e-131
8788,6.443932079320007e-131
8789,6.438590193743035e-131
8790,6.433247831104812e-131
8791,6.427904999277413e-131
8792,6.422561706137186e-131
8793,6.417217959564742e-131
8794,6.411873767444861e-131
8795,6.406529137666454e-131
8796,6.401184078122507e-131
8797,6.395838596710052e-131
8798,6.390492701330072e-131
8799,6.385146399887472e-131
8800,6.379799700291036e-131
8801,6.374452610453352e-131
8802,6.369105138290762e-131
8803,6.363757291723331e-131
8804,6.358409078674767e-131
8805,6.353060507072374e-131
8806,6.347711584847019e-131
8807,6.342362319933052e-131
8808,6.33701272026826e-131
8809,6.331662793793826e-131
8810,6.326312548454269e-131
8811,6.320961992197377e-131
8812,6.315611132974175e-131
8813,6.310259978738864e-131
8814,6.304908537448756e-131
8815,6.299556817064235e-131
8816,6.294204825548705e-131
8817,6.288852570868523e-131
8818,6.283500060992944e-131
8819,6.278147303894106e-131
8820,6.272794307546914e-131
8821,6.267441079929039e-131
8822,6.262087629020829e-131
8823,6.256733962805295e-131
8824,6.251380089268016e-131
8825,6.246026016397095e-131
8826,6.240671752183143e-131
8827,6.23531730461917e-131
8828,6.22996268170056e-131
8829,6.224607891425034e-131
8830,6.219252941792551e-131
8831,6.213897840805295e-131
8832,6.208542596467614e-131
8833,6.203187216785939e-131
8834,6.197831709768761e-131
8835,6.192476083426575e-131
8836,6.187120345771809e-131
8837,6.181764504818774e-131
8838,6.176408568583622e-131
8839,6.171052545084295e-131
8840,6.165696442340446e-131
8841,6.160340268373407e-131
8842,6.154984031206137e-131
8843,6.149627738863164e-131
8844,6.144271399370504e-131
8845,6.138915020755663e-131
8846,6.133558611047534e-131
8847,6.128202178276355e-131
8848,6.122845730473689e-131
8849,6.11748927567232e-131
8850,6.112132821906228e-131
8851,6.106776377210526e-131
8852,6.101419949621422e-131
8853,6.096063547176147e-131
8854,6.090707177912895e-131
8855,6.085350849870807e-131
8856,6.079994571089874e-131
8857,6.074638349610902e-131
8858,6.069282193475473e-131
8859,6.063926110725861e-131
8860,6.058570109404995e-131
8861,6.053214197556415e-131
8862,6.047858383224201e-131
8863,6.042502674452924e-131
8864,6.037147079287593e-131
8865,6.03179160577361e-131
8866,6.02643626195671e-131
8867,6.021081055882894e-131
8868,6.015725995598408e-131
8869,6.010371089149649e-131
8870,6.005016344583142e-131
8871,5.999661769945488e-131
8872,5.994307373283278e-131
8873,5.988953162643071e-131
8874,5.98359914607134e-131
8875,5.978245331614391e-131
8876,5.972891727318342e-131
8877,5.967538341229042e-131
8878,5.962185181392047e-131
8879,5.956832255852539e-131
8880,5.951479572655287e-131
8881,5.946127139844598e-131
8882,5.940774965464245e-131
8883,5.935423057557431e-131
8884,5.930071424166739e-131
8885,5.92472007333406e-131
8886,5.919369013100543e-131
8887,5.914018251506573e-131
8888,5.908667796591668e-131
8889,5.903317656394469e-131
8890,5.897967838952666e-131
8891,5.892618352302945e-131
8892,5.887269204480937e-131
8893,5.881920403521176e-131
8894,5.87657195745703e-131
8895,5.871223874320659e-131
8896,5.865876162142946e-131
8897,5.860528828953483e-131
8898,5.855181882780466e-131
8899,5.849835331650671e-131
8900,5.844489183589417e-131
8901,5.839143446620476e-131
8902,5.833798128766037e-131
8903,5.828453238046676e-131
8904,5.823108782481264e-131
8905,5.817764770086937e-131
8906,5.812421208879036e-131
8907,5.807078106871076e-131
8908,5.801735472074656e-131
8909,5.796393312499428e-131
8910,5.791051636153058e-131
8911,5.785710451041146e-131
8912,5.780369765167185e-131
8913,5.775029586532527e-131
8914,5.769689923136293e-131
8915,5.76435078297535e-131
8916,5.759012174044261e-131
8917,5.753674104335207e-131
8918,5.748336581837963e-131
8919,5.742999614539819e-131
