,0
7517,183929.9789137466
7518,183806.0687284121
7519,183682.18067986076
7520,183558.29432303918
7521,183434.40384388473
7522,183310.50879552864
7523,183186.6106233228
7524,183062.73604488268
7525,182938.85558965793
7526,182814.96881686331
7527,182691.07528722106
7528,182567.18488562416
7529,182443.30766903664
7530,182319.4224108302
7531,182195.5286777584
7532,182071.62603806984
7533,181947.73398518894
7534,181823.84358064408
7535,181699.94300732843
7536,181576.03183947064
7537,181452.10965278264
7538,181328.20671159227
7539,181204.29276074638
7540,181080.36655134233
7541,180956.42766502214
7542,180832.48656834342
7543,180708.55280189269
7544,180584.6051366188
7545,180460.64316005402
7546,180336.66646119117
7547,180212.69837110266
7548,180088.72293442118
7549,179964.73157562996
7550,179840.72388956443
7551,179716.70508018805
7552,179592.6956413504
7553,179468.66869297755
7554,179344.6238357093
7555,179220.56067162502
7556,179096.49933455576
7557,178972.43064163535
7558,178848.34248137017
7559,178724.23446159734
7560,178600.1105555711
7561,178475.99405568876
7562,178351.8565530344
7563,178227.6976611667
7564,178103.5169950645
7565,177979.33593471543
7566,177855.1431420852
7567,177730.92745337513
7568,177606.68848924074
7569,177482.43364149125
7570,177358.17970251542
7571,177233.90138328838
7572,177109.59831010795
7573,176985.27011067315
7574,176860.94404867443
7575,176736.5973557525
7576,176612.22445286787
7577,176487.82497331916
7578,176363.41435305213
7579,176238.9936331894
7580,176114.5452697371
7581,175990.06890155922
7582,175865.5691441016
7583,175741.06883342922
7584,175616.53946778708
7585,175491.98069157213
7586,175367.39215055635
7587,175242.8019275755
7588,175118.18610681847
7589,174993.53949172315
7590,174868.86173355492
7591,174744.17223790393
7592,174619.46459727446
7593,174494.72480049392
7594,174369.95250428913
7595,174245.159435809
7596,174120.35469819227
7597,173995.51646443718
7598,173870.64439670113
7599,173745.7435397708
7600,173620.83651518327
7601,173495.8946761709
7602,173370.91769029203
7603,173245.9052264481
7604,173120.8904984553
7605,172995.83997240968
7606,172870.75300816138
7607,172745.62927997648
7608,172620.49744086733
7609,172495.3332320276
7610,172370.13131507966
7611,172244.89136962543
7612,172119.6384760186
7613,171994.3556741603
7614,171869.03391560263
7615,171743.6728852553
7616,171618.2950763795
7617,171492.88885634157
7618,171367.44245221384
7619,171241.95555418573
7620,171116.44905144762
7621,170990.91467267316
7622,170865.3389035073
7623,170739.72143939274
7624,170614.0825459495
7625,170488.41535203176
7626,170362.70558240087
7627,170236.95293772695
7628,170111.17803806672
7629,169985.3734563099
7630,169859.52513439133
7631,169733.63277818306
7632,169607.71833770996
7633,169481.77187869218
7634,169355.78053583315
7635,169229.744020182
7636,169103.68658480878
7637,168977.59384196225
7638,168851.45509226236
7639,168725.27005191054
7640,168599.06624765758
7641,168472.82289685262
7642,168346.53243674964
7643,168220.19458867886
7644,168093.84112127885
7645,167967.44292041846
7646,167840.9965282859
7647,167714.50355408163
7648,167587.99532582657
7649,167461.4381144516
7650,167334.83165020592
7651,167208.18357662298
7652,167081.51330502558
7653,166954.7930039261
7654,166828.02240864033
7655,166701.2161581293
7656,166574.37982463758
7657,166447.4924354762
7658,166320.55373100503
7659,166193.58630431382
7660,166066.5799709673
7661,165939.52157590858
7662,165812.41086452146
7663,165685.27934033037
7664,165558.09914939688
7665,165430.8659107478
7666,165303.5849678232
7667,165176.28090933317
7668,165048.92308295442
7669,164921.51124281154
7670,164794.0614121871
7671,164666.57697106738
7672,164539.03781091445
7673,164411.443690821
7674,164283.82226319413
7675,164156.15380049526
7676,164028.42968743003
7677,163900.65594190106
7678,163772.87593723723
7679,163645.03961630753
7680,163517.14674684592
7681,163389.1970978204
7682,163261.19043943076
7683,163133.15569697967
7684,163005.0907705661
7685,162876.9681909438
7686,162748.78773321488
7687,162620.54917370898
7688,162492.25228998216
7689,162363.95223878452
7690,162235.5947978444
7691,162107.17841076228
7692,161978.70285997007
7693,161850.1679291207
7694,161721.6012844664
7695,161593.00398253356
7696,161464.3466967873
7697,161335.62921573492
7698,161206.85132910067
7699,161078.01591798148
7700,160949.1739061274
7701,160820.27090301356
7702,160691.30670319777
7703,160562.28110244943
7704,160433.1938977492
7705,160304.08347218303
7706,160174.93008289943
7707,160045.7145255848
7708,159916.43660202972
7709,159787.09611523242
7710,159657.7123231098
7711,159528.3040280661
7712,159398.83262360102
7713,159269.2979175034
7714,159139.699718765
7715,159010.04083669768
7716,158880.37326485277
7717,158750.64167201155
7718,158620.8458719382
7719,158490.9856795963
7720,158361.06091114724
7721,158231.11905095828
7722,158101.12307630296
7723,157971.0620184906
7724,157840.93569843489
7725,157710.74393824372
7726,157580.52337218806
7727,157450.2589694518
7728,157319.92863719433
7729,157189.53220225868
7730,157059.06949267947
7731,156928.56893930017
7732,156798.03220879144
7733,156667.42873184755
7734,156536.75834122248
7735,156406.0208708572
7736,156275.23918494716
7737,156144.42637297287
7738,156013.54602699538
7739,155882.59798566002
7740,155751.5820887962
7741,155620.51826071285
7742,155489.42575902288
7743,155358.26496500574
7744,155227.03572318004
7745,155095.73787924624
7746,154964.39103424156
7747,154833.01537949216
7748,154701.5707032378
7749,154570.05685585417
7750,154438.47368889506
7751,154306.84308645874
7752,154175.18095969377
7753,154043.44911129962
7754,153911.64739749173
7755,153779.77567566224
7756,153647.86070887698
7757,153515.9089350292
7758,153383.88676839112
7759,153251.79407100327
7760,153119.63070607983
7761,152987.43090099026
7762,152855.18644839973
7763,152722.87096073508
7764,152590.48430584732
7765,152458.0263527581
7766,152325.54136775245
7767,152193.00134770194
7768,152060.38967908904
7769,151927.70623556044
7770,151794.95089193215
7771,151662.18051713376
7772,151529.34218340286
7773,151396.4316163371
7774,151263.44869536618
7775,151130.40403582522
7776,150997.33745776015
7777,150864.1982061939
7778,150730.98616516122
7779,150597.70121986256
7780,150464.37142170747
7781,150331.00199662696
7782,150197.55936472205
7783,150064.04341578842
7784,149930.45404078427
7785,149796.83925874552
7786,149663.1646368881
7787,149529.4163033948
7788,149395.59415380962
7789,149261.7065425118
7790,149127.7986031773
7791,148993.81657571747
7792,148859.76036025494
7793,148725.62985807177
7794,148591.4581630462
7795,148457.24120356236
7796,148322.94970223855
7797,148188.58356492638
7798,148054.1426986368
7799,147919.68743478594
7800,147785.15949876656
7801,147650.55659552282
7802,147515.87863662685
7803,147381.15279359007
7804,147246.38734503134
7805,147111.54661601014
7806,146976.6305226531
7807,146841.6389822431
7808,146706.6311117249
7809,146571.5515678825
7810,146436.39636897965
7811,146301.1654368467
7812,146165.88894436602
7813,146030.56966731092
7814,145895.17446239834
7815,145759.70325600004
7816,145624.15926264148
7817,145488.59940448753
7818,145352.96336357633
7819,145217.25107081523
7820,145081.46245826432
7821,144945.63954298216
7822,144809.76190641645
7823,144673.8077854989
7824,144537.77711681885
7825,144401.68911911122
7826,144265.56919742993
7827,144129.37257672826
7828,143993.0991981205
7829,143856.7490038721
7830,143720.40394997512
7831,143583.98405456793
7832,143447.4872186863
7833,143310.91338908699
7834,143174.26251367835
7835,143037.56512868765
7836,142900.84445931664
7837,142764.04663574384
7838,142627.17161036236
7839,142490.21933671462
7840,142353.18976949397
7841,142216.15100289026
7842,142079.05155492332
7843,141941.87472472474
7844,141804.62047146476
7845,141667.28875546381
7846,141529.9049313289
7847,141392.50335775674
7848,141255.02424914873
7849,141117.4675702969
7850,140979.83328714134
7851,140842.1213667719
7852,140704.4040784996
7853,140566.62235302705
7854,140428.76293769229
7855,140290.82580405026
7856,140152.81092480372
7857,140014.75640237515
7858,139876.67185641977
7859,139738.50952850303
7860,139600.2693957879
7861,139461.95143658516
7862,139323.56366384414
7863,139185.17622833286
7864,139046.71094623525
7865,138908.16780031667
7866,138769.5467744906
7867,138630.84785381783
7868,138492.13958501915
7869,138353.3714413561
7870,138214.52540227582
7871,138075.60145728805
7872,137936.59959705084
7873,137797.56668830029
7874,137658.49590962296
7875,137519.3472313153
7876,137380.12064847976
7877,137240.81615736563
7878,137101.4629439116
7879,136962.08989042928
7880,136822.63896044716
7881,136683.11015465498
7882,136543.50347488874
7883,136403.83439985663
7884,136264.15956516677
7885,136124.4069044118
7886,135984.57642386315
7887,135844.66813093988
7888,135704.68774478306
7889,135564.71175560373
7890,135424.6580180578
7891,135284.5265439956
7892,135144.31734641368
7893,135004.0304394557
7894,134863.76066503194
7895,134723.41339306597
7896,134582.9884976891
7897,134442.48599745941
7898,134301.9059120821
7899,134161.30480051934
7900,134020.66496195618
7901,133879.9476401685
7902,133739.15285927174
7903,133598.280644527
7904,133457.35382424676
7905,133316.42251837847
7906,133175.4138965129
7907,133034.32798831692
7908,132893.16482460446
7909,132751.92443733566
7910,132610.69648101155
7911,132469.3978165481
7912,132328.02206552896
7913,132186.56926431527
7914,132045.0394504148
7915,131903.49789185007
7916,131761.91057313638
7917,131620.24639459644
7918,131478.50539813456
7919,131336.68762680207
7920,131194.8384144872
7921,131052.96396045714
7922,130911.01290024492
7923,130768.98528129421
7924,130626.88115219476
7925,130484.73033238888
7926,130342.57039228006
7927,130200.33412650836
7928,130058.02158805142
7929,129915.63283103396
7930,129773.18654715466
7931,129630.74290022647
7932,129488.22323498849
7933,129345.62760994855
7934,129202.95608476122
7935,129060.22057676854
7936,128917.49513201547
7937,128774.69400309908
7938,128631.81725405311
7939,128488.8649500572
7940,128345.8465538289
7941,128202.84134969293
7942,128059.7608222926
7943,127916.6050411824
7944,127773.37407706327
7945,127630.07922376154
7946,127486.79642784143
7947,127343.43869626604
7948,127200.00610410639
7949,127056.49872757973
7950,126912.93394301127
7951,126769.3758517666
7952,126625.74323914383
7953,126482.03618572584
7954,126338.25477324105
7955,126194.42667720639
7956,126050.59571565864
7957,125906.69067363518
7958,125762.71163722487
7959,125618.65869366327
7960,125474.57399929698
7961,125330.47272072597
7962,125186.29782916143
7963,125042.04941619464
7964,124897.72757456162
7965,124753.3930876644
7966,124609.02417329692
7967,124464.58213995385
7968,124320.06708472283
7969,124175.47910583596
7970,124030.90172419397
7971,123886.26798288865
7972,123741.56164311522
7973,123596.78280745118
7974,123451.94176595219
7975,123307.11829231547
7976,123162.22266024078
7977,123017.25497664604
7978,122872.21534959438
7979,122727.1446441246
7980,122582.06177500423
7981,122436.90731530698
7982,122291.68137743074
7983,122146.38407491695
7984,122001.09085390258
7985,121855.75175273909
7986,121710.34165520819
7987,121564.86067918078
7988,121419.32199020167
7989,121273.80044483773
7990,121128.20840141864
7991,120982.54598213808
7992,120836.81331033242
7993,120691.0657732488
7994,120545.29406012243
7995,120399.45249022933
7996,120253.54119122242
7997,120107.56034451278
7998,119961.61130009042
7999,119815.5929344196
8000,119669.50537946419
8001,119523.34876832979
8002,119377.17301392969
8003,119230.98026932143
8004,119084.71889163845
8005,118938.38901828967
8006,118791.99231719352
8007,118645.62767230083
8008,118499.19496688599
8009,118352.69434265551
8010,118206.12594245643
8011,118059.54854256808
8012,117912.94706599525
8013,117766.27826375423
8014,117619.54228298164
8015,117472.75650025271
8016,117325.98887047131
8017,117179.15452442707
8018,117032.25361353873
8019,116885.28629036417
8020,116738.33428158777
8021,116591.33708707735
8022,116444.27395762014
8023,116297.14505004812
8024,116149.99741942223
8025,116002.84013270128
8026,115855.61755709832
8027,115708.32985371171
8028,115560.99262187103
8029,115413.67805989871
8030,115266.29887123317
8031,115118.85522123145
8032,114971.3472763852
8033,114823.86548386564
8034,114676.33257565986
8035,114528.73588863676
8036,114381.07559353745
8037,114233.41723536713
8038,114085.7335613566
8039,113937.98680707297
8040,113790.17714749838
8041,113642.34835968942
8042,113494.51693359176
8043,113346.62314174394
8044,113198.66716335987
8045,113050.67411557234
8046,112902.6980108518
8047,112754.66027083417
8048,112606.5610789559
8049,112458.40997412015
8050,112310.29232374647
8051,112162.1137844091
8052,112013.8745437577
8053,111865.57479056955
8054,111717.31561389263
8055,111568.99948329409
8056,111420.62341774735
8057,111272.18761023151
8058,111123.78383277637
8059,110975.33337792971
8060,110826.8237702677
8061,110678.25520696075
8062,110529.7131405917
8063,110381.13168720633
8064,110232.49187885105
8065,110083.79391687713
8066,109935.11990505668
8067,109786.41083727345
8068,109637.64422802295
8069,109488.82028282603
8070,109340.02070020568
8071,109191.18746032644
8072,109042.29750808273
8073,108893.35105315302
8074,108744.43230515665
8075,108595.47839336803
8076,108446.46861385873
8077,108297.40318045365
8078,108148.37170285582
8079,107999.30067694599
8080,107850.17464344048
8081,107700.99382029832
8082,107551.85607879482
8083,107402.67155386487
8084,107253.43289688345
8085,107104.14370530393
8086,106954.90281970416
8087,106805.60846787259
8088,106656.26087488934
8089,106506.87739798066
8090,106357.5295122194
8091,106208.12906231973
8092,106058.67627745913
8093,105909.20505744155
8094,105759.75394152163
8095,105610.25117879407
8096,105460.69700252052
8097,105311.14460986781
8098,105161.59408995081
8099,105011.99285572673
8100,104862.34114452681
8101,104712.71417750516
8102,104563.0681355915
8103,104413.37232697086
8104,104263.62699302977
8105,104113.93207723032
8106,103964.19445083088
8107,103814.40802035233
8108,103664.5939624309
8109,103514.81681908647
8110,103364.99160088794
8111,103215.11855619324
8112,103065.24878086665
8113,102915.38710479326
8114,102765.47834231607
8115,102615.52274580461
8116,102465.60394784095
8117,102315.66182622462
8118,102165.67362147325
8119,102015.651591008
8120,101865.67848962678
8121,101715.66006385926
8122,101565.59657296505
8123,101415.5378588855
8124,101265.49161988468
8125,101115.40108520078
8126,100965.26651805697
8127,100815.18213190247
8128,100665.07204635926
8129,100514.91870766808
8130,100364.73003635134
8131,100214.6028666935
8132,100064.4332308245
8133,99914.22139873414
8134,99764.00358227585
8135,99613.82014323637
8136,99463.59530532091
8137,99313.32934241446
8138,99163.08953969534
8139,99012.85421698255
8140,98862.5785769624
8141,98712.2628973947
8142,98562.00828643971
8143,98411.72551710694
8144,98261.40352617708
8145,98111.06770443117
8146,97960.78037269428
8147,97810.45464472506
8148,97660.09080491684
8149,97509.75339096834
8150,97359.42651919303
8151,97209.06237107779
8152,97058.66123483353
8153,96908.32945250369
8154,96757.96761538017
8155,96607.56963568472
8156,96457.1737838674
8157,96306.81689558514
8158,96156.42471753826
8159,96005.9975444639
8160,95855.62060509365
8161,95705.23689213957
8162,95554.8190468831
8163,95404.39873691424
8164,95254.07558260976
8165,95103.71915326614
8166,94953.32974989164
8167,94802.90767452952
8168,94652.47022511919
8169,94502.14591410168
8170,94351.78979962278
8171,94201.40218724924
8172,94050.98338357487
8173,93900.54357632875
8174,93750.22563783293
8175,93599.8773876833
8176,93449.49913596439
8177,93299.09119378147
8178,93148.6637892892
8179,92998.35983999421
8180,92848.0270908555
8181,92697.66585643495
8182,92547.27645230848
8183,92396.87618856196
8184,92246.59393133219
8185,92096.28440583953
8186,91945.94793108181
8187,91795.58482706221
8188,91645.2264178516
8189,91494.97364045138
8190,91344.69514590288
8191,91194.39125759556
8192,91044.06229991757
8193,90893.7604332057
8194,90743.5450069874
8195,90593.30543402508
8196,90443.04204205587
8197,90292.75515980762
8198,90142.52449608421
8199,89992.35437464809
8200,89842.16169591258
8201,89691.94679191739
8202,89541.70999568341
8203,89391.56516629881
8204,89241.44838412525
8205,89091.3106528831
8206,88941.15230886632
8207,88790.97368934305
8208,88640.92929481981
8209,88490.87396587463
8210,88340.79931461567
8211,88190.70568154384
8212,88040.6316791382
8213,87890.6640164509
8214,87740.67833276108
8215,87590.6749717697
8216,87440.65427813552
8217,87290.70815004657
8218,87140.81674237059
8219,86990.90897257271
8220,86840.98518847048
8221,86691.04573882862
8222,86541.24197919611
8223,86391.43515254017
8224,86241.61364040083
8225,86091.77779465885
8226,85941.98153308762
8227,85792.28103370003
8228,85642.5671879782
8229,85492.8403508839
8230,85343.10087830915
8231,85193.47418889435
8232,85043.87343539968
8233,84894.26104289833
8234,84744.63737031852
8235,84595.04223912042
8236,84445.56003434077
8237,84296.06755289616
8238,84146.5651567142
8239,83997.05320863465
8240,83847.65468125613
8241,83698.28760716217
8242,83548.91199344854
8243,83399.52820590806
8244,83250.18511464872
8245,83100.9489733324
8246,82951.70567712569
8247,82802.45559473579
8248,82653.19909576254
8249,82504.07945762272
8250,82354.97404222157
8251,82205.86323768616
8252,82056.74741648285
8253,81907.70690202623
8254,81758.74495827287
8255,81609.77903166879
8256,81460.80949750691
8257,81311.85918147853
8258,81163.04632703321
8259,81014.23090508238
8260,80865.4132937051
8261,80716.59387184212
8262,80567.90607959876
8263,80419.24681493222
8264,80270.58678781537
8265,80121.92637992458
8266,79973.35217350262
8267,79824.854743915
8268,79676.35798752011
8269,79527.86228868754
8270,79379.41258977822
8271,79231.08269747398
8272,79082.7549224918
8273,78934.42965185129
8274,78786.11532999096
8275,78637.95870082274
8276,78489.80564140856
8277,78341.65654137485
8278,78193.5117911675
8279,78045.51079593846
8280,77897.53820893902
8281,77749.57104443145
8282,77601.60969541469
8283,77453.82821484034
8284,77306.13009512024
8285,77158.43881132864
8286,77010.75475858664
8287,76863.07833281101
8288,76715.4099307128
8289,76567.8287296636
8290,76420.42777315811
8291,76273.03586658214
8292,76125.65340869813
8293,75978.28079904783
8294,75830.91843795072
8295,75683.5683961817
8296,75536.47769439044
8297,75389.39827287148
8298,75242.33053392346
8299,75095.27488060747
8300,74948.2317167451
8301,74801.201446916
8302,74654.37606958895
8303,74507.62230097201
8304,74360.88246436951
8305,74214.15696625442
8306,74067.44621384227
8307,73920.75061508942
8308,73774.21904919861
8309,73627.80415713653
8310,73481.40546141416
8311,73335.02337180558
8312,73188.65829880994
8313,73042.31065364924
8314,72896.1026989577
8315,72750.03995865521
8316,72603.99569320376
8317,72457.97031556607
8318,72311.96423941232
8319,72165.97787911647
8320,72020.12297520429
8321,71874.42570910025
8322,71728.74920983767
8323,71583.09389345329
8324,71437.46017667296
8325,71291.84847690775
8326,71146.37569987321
8327,71001.05727326445
8328,70855.76191824755
8329,70710.49005381681
8330,70565.24209963644
8331,70420.01847603674
8332,70274.95653519577
8333,70130.03035180051
8334,69985.12955677745
8335,69840.2545719597
8336,69695.40581982984
8337,69550.58372351823
8338,69405.96095810177
8339,69261.44045556574
8340,69116.94766947096
8341,68972.48302436758
8342,68828.04694543546
8343,68683.63985848226
8344,68539.48423433678
8345,68395.38287968261
8346,68251.31158007431
8347,68107.27076265561
8348,67963.26085517983
8349,67819.3220816819
8350,67675.62139229887
8351,67531.95267731894
8352,67388.3163657613
8353,67244.71288723711
8354,67101.14267194761
8355,66957.7311106788
8356,66814.48883341163
8357,66671.28087198969
8358,66528.10765772533
8359,66384.96962250191
8360,66241.86719877175
8361,66098.93574546945
8362,65956.16532495878
8363,65813.43156942439
8364,65670.73491234196
8365,65528.0757877369
8366,65385.45463018201
8367,65243.03261885942
8368,65100.74750457514
8369,64958.50141129065
8370,64816.29477451293
8371,64674.12803027784
8372,64532.001615145535
8373,64390.117925562365
8374,64248.33156699342
8375,64106.586591533814
8376,63964.88343658828
8377,63823.2225400685
8378,63681.604865368725
8379,63540.287395359286
8380,63399.01323715811
8381,63257.78282944554
8382,63116.596611388624
8383,62975.45502263857
8384,62834.43047095876
8385,62693.63626605582
8386,62552.887743137384
8387,62412.185342530785
8388,62271.529505028295
8389,62130.920671882006
8390,61990.51677955614
8391,61850.25925624463
8392,61710.04978884232
8393,61569.88881918478
8394,61429.77678954911
8395,61289.71541596187
8396,61149.957981944885
8397,61010.250537886044
8398,60870.59352656742
8399,60730.98739119174
8400,60591.43257537973
8401,60452.04405828542
8402,60312.84769970406
8403,60173.70370871918
8404,60034.61252936075
8405,59895.57460605634
8406,59756.590383626375
8407,59617.90089705415
8408,59479.278957495284
8409,59340.71176451166
8410,59202.199763237004
8411,59063.743399178624
8412,58925.46925562629
8413,58787.378365270764
8414,58649.34415520387
8415,58511.3670711653
8416,58373.4475592467
8417,58235.61139424142
8418,58098.06051512988
8419,57960.56824828289
8420,57823.135039943314
8421,57685.76133668543
8422,57548.44758541145
8423,57411.3834710433
8424,57274.442069049226
8425,57137.561655695026
8426,57000.74267793501
8427,56863.985583029295
8428,56727.40476803545
8429,56591.02311142004
8430,56454.70437072168
8431,56318.44899316992
8432,56182.2574262798
8433,56046.18140234689
8434,55910.36832808633
8435,55774.62009365216
8436,55638.93714644542
8437,55503.319934130355
8438,55367.769821596215
8439,55232.53412066863
8440,55097.36517959563
8441,54962.263445844066
8442,54827.22936712209
8443,54692.26339137573
8444,54557.576329877986
8445,54422.99542029777
8446,54288.483633629105
8447,54154.04141751839
8448,54019.66921982698
8449,53885.550225685394
8450,53751.56603430653
8451,53617.65287640754
8452,53483.81119946506
8453,53350.04145114954
8454,53216.510497501695
8455,53083.13165715185
8456,52949.82575530673
8457,52816.59323916628
8458,52683.434556101885
8459,52550.51124437761
8460,52417.74633154186
8461,52285.05625617032
8462,52152.44146507839
8463,52019.90240522934
8464,51887.60596522211
8465,51755.46349758223
8466,51623.39775977746
8467,51491.409198128735
8468,51359.49825908342
8469,51227.84754904852
8470,51096.33598302295
8471,50964.9030320885
8472,50833.549141963646
8473,50702.274758469255
8474,50571.3104753861
8475,50440.46402648245
8476,50309.6980326929
8477,50179.01293889679
8478,50048.409190052924
8479,49918.01841943449
8480,49787.84519714885
8481,49657.754260916234
8482,49527.746054667216
8483,49397.821022389806
8484,49268.025929842035
8485,49138.533966300914
8486,49009.12611014705
8487,48879.80280425369
8488,48750.56449152737
8489,48621.41161490395
8490,48492.58401394385
8491,48363.867180138535
8492,48235.236706636504
8493,48106.69303515322
8494,47978.23660741025
8495,47850.048220917524
8496,47722.03026912534
8497,47594.10047692503
8498,47466.259284731466
8499,47338.50713294087
8500,47210.978661076464
8501,47083.667366013055
8502,46956.44601855758
8503,46829.315057712556
8504,46702.27492243951
8505,46575.42659354188
8506,46448.82964264326
8507,46322.324415576084
8508,46195.911349821065
8509,46069.59088279337
8510,45943.442455036275
8511,45817.56744613795
8512,45691.78592498521
8513,45566.09832742562
8514,45440.50508921726
8515,45315.07585230089
8516,45189.9302913318
8517,45064.879969196205
8518,44939.92531999718
8519,44815.06677772538
8520,44690.37994340549
8521,44565.98713625342
8522,44441.6912789185
8523,44317.49280357253
8524,44193.39214224993
8525,44069.39497106651
8526,43945.76262569469
8527,43822.22892578403
8528,43698.79430146196
8529,43575.45918269476
8530,43452.22399928325
8531,43329.30558875104
8532,43206.54168329033
8533,43083.87853093313
8534,42961.316559465275
8535,42838.85619648215
8536,42716.664004283855
8537,42594.677477191864
8538,42472.79336399039
8539,42351.01209017099
8540,42229.33408101182
8541,42107.88500428585
8542,41986.68338939735
8543,41865.58583180039
8544,41744.592754580044
8545,41623.70458058383
8546,41503.01487823673
8547,41382.60566292261
8548,41262.30213024324
8549,41142.10470076462
8550,41022.01379479024
8551,40902.099078461426
8552,40782.48970792636
8553,40662.98762662294
8554,40543.59325248418
8555,40424.30700315759
8556,40305.18222648126
8557,40186.380108829966
8558,40067.68686755163
8559,39949.1029178345
8560,39830.628674556305
8561,39712.30812031423
8562,39594.32063249127
8563,39476.443587997994
8564,39358.67739916439
8565,39241.02247798588
8566,39123.519742629614
8567,39006.35423736192
8568,38889.300721441294
8569,38772.35960422628
8570,38655.531294717664
8571,38538.859269600885
8572,38422.52308349035
8573,38306.30041102153
8574,38190.19165846954
8575,38074.197231727005
8576,37958.36808020231
8577,37842.868543146156
8578,37727.48402148941
8579,37612.2149183103
8580,37497.06163628109
8581,37382.08676557159
8582,37267.431211725816
8583,37152.892151647444
8584,37038.46998510551
8585,36924.16511143956
8586,36810.05513788371
8587,36696.25091842441
8588,36582.56464681635
8589,36468.99671940727
8590,36355.54753209077
8591,36242.312237937724
8592,36129.36673593338
8593,36016.540610636905
8594,35903.83425486143
8595,35791.24806094321
8596,35678.89634031885
8597,35566.81698809564
8598,35454.85841520861
8599,35343.02101082442
8600,35231.30516360914
8601,35119.84495453049
8602,35008.63925399736
8603,34897.55570813408
8604,34786.594702348804
8605,34675.756621524866
8606,34565.19481982662
8607,34454.870366342635
8608,34344.66941442451
8609,34234.59234560885
8610,34124.639540884964
8611,34014.98189054377
8612,33905.5464010537
8613,33796.23573035344
8614,33687.05025599627
8615,33577.99035496496
8616,33469.240696819055
8617,33360.701154973074
8618,33252.28772009646
8619,33144.0007656509
8620,33035.840664504016
8621,32928.003332744454
8622,32820.36401659997
8623,32712.852071683894
8624,32605.46786726985
8625,32498.211772015336
8626,32391.302407403917
8627,32284.56745093239
8628,32177.96110563104
8629,32071.4837364915
8630,31965.135707865767
8631,31859.169310116817
8632,31753.342701743924
8633,31647.64591977744
8634,31542.0793248328
8635,31436.679292237364
8636,31331.634213699577
8637,31226.719794891644
8638,31121.93639263922
8639,31017.28436308863
8640,30912.85644282268
8641,30808.726077763815
8642,30704.727541660388
8643,30600.861186799833
8644,30497.12736476888
8645,30393.684734414146
8646,30290.4726520631
8647,30187.393542155423
8648,30084.447752350898
8649,29981.63562958582
8650,29879.190860877377
8651,29776.900479901335
8652,29674.7441887601
8653,29572.722330396366
8654,29470.900568951427
8655,29369.40031434445
8656,29268.034901616447
8657,29166.80466966682
8658,29065.70995663319
8659,28964.91063021979
8660,28864.33738873443
8661,28763.900058150088
8662,28663.59897249624
8663,28563.44828945799
8664,28463.66842491014
8665,28364.02518337073
8666,28264.518894713696
8667,28165.149888014035
8668,28066.04406861798
8669,27967.196016341386
8670,27868.485606704267
8671,27769.913164563277
8672,27671.479668624368
8673,27573.42781819621
8674,27475.514281842108
8675,27377.739380154773
8676,27280.103432891858
8677,27182.735146748895
8678,27085.619390034084
8679,26988.64291666615
8680,26891.80604207852
8681,26795.13186298217
8682,26698.814704229226
8683,26602.63745889461
8684,26506.60043804365
8685,26410.703951870662
8686,26315.1133068656
8687,26219.736001023433
8688,26124.49952660325
8689,26029.404189373778
8690,25934.54096535531
8691,25840.00493467607
8692,25745.610214589546
8693,25651.357106246363
8694,25557.24590989141
8695,25463.343782968695
8696,25369.790802161653
8697,25276.379888177828
8698,25183.111336595826
8699,25089.9854420707
8700,24997.058135202613
8701,24904.489281672042
8702,24812.06322138918
8703,24719.780244295784
8704,24627.6406393917
8705,24535.701135636897
8706,24444.11731412009
8707,24352.676982269888
8708,24261.380424328156
8709,24170.227923576236
8710,24079.288477896524
8711,23988.690420391507
8712,23898.236518778263
8713,23807.92705153666
8714,23717.762296169225
8715,23627.834447203106
8716,23538.222712954735
8717,23448.755770451266
8718,23359.433892351986
8719,23270.25735032093
8720,23181.351932128895
8721,23092.726907671127
8722,23004.247280273565
8723,22915.913316717262
8724,22827.725282770967
8725,22739.852436549958
8726,22652.214335807097
8727,22564.722206747047
8728,22477.376310216958
8729,22390.17690603591
8730,22303.346091803
8731,22216.694956249252
8732,22130.1903361641
8733,22043.832486408442
8734,21957.652748574656
8735,21871.841669044014
8736,21786.177367920587
8737,21700.660095083418
8738,21615.2900993558
8739,21530.171627424457
8740,21445.346591808964
8741,21360.668822400734
8742,21276.138563008066
8743,21191.75605636746
8744,21107.70638366435
8745,21023.866948777948
8746,20940.17523674915
8747,20856.631485267884
8748,20773.26431931906
8749,20690.2619552134
8750,20607.40750674244
8751,20524.701206530295
8752,20442.143286104456
8753,20359.860533776326
8754,20277.84197082923
8755,20195.971723773655
8756,20114.250019042647
8757,20032.677081958413
8758,19951.484449024058
8759,19870.4487634202
8760,19789.561762594676
8761,19708.82366674918
8762,19628.339993996662
8763,19548.137285195895
8764,19468.08338355958
8765,19388.17850415389
8766,19308.42286091017
8767,19229.041492616376
8768,19149.818993197638
8769,19070.745613200877
8770,18991.821561399018
8771,18913.164843459614
8772,18834.77195772065
8773,18756.528268564256
8774,18678.43397959284
8775,18600.510060224104
8776,18522.944908767582
8777,18445.529011057544
8778,18368.26256551465
8779,18291.14576939436
8780,18214.33975386647
8781,18137.74965811269
8782,18061.30904654059
8783,17985.018111205958
8784,17908.95768688092
8785,17833.191314244075
8786,17757.574437881187
8787,17682.10724464019
8788,17606.799198441357
8789,17531.85438149711
