,0
5444,5905459953.778318
5445,5901013252.371872
5446,5896561917.767148
5447,5892105950.735278
5448,5887614485.569041
5449,5883107417.291543
5450,5878595693.534063
5451,5874079315.240082
5452,5869531120.077989
5453,5864964409.092667
5454,5860393021.861408
5455,5855816959.502348
5456,5851211474.685661
5457,5846585839.935173
5458,5841955509.680755
5459,5837320485.217506
5460,5832657232.570338
5461,5827973387.880637
5462,5823284829.929331
5463,5818591560.19076
5464,5813870139.658809
5465,5809128793.841918
5466,5804382718.49852
5467,5799631915.284457
5468,5794852001.684197
5469,5790053858.639902
5470,5785250971.2895775
5471,5780443341.472758
5472,5775604681.3477335
5473,5770750440.164018
5474,5765891441.372796
5475,5761027686.999506
5476,5756130095.580715
5477,5751220450.633194
5478,5746306036.247543
5479,5741386854.637256
5480,5736430212.904511
5481,5731465853.954649
5482,5726496715.199784
5483,5721520647.310719
5484,5716507050.884831
5485,5711488663.177043
5486,5706465486.754093
5487,5701429610.384166
5488,5696362673.677825
5489,5691290938.035494
5490,5686214406.217643
5491,5681118791.595727
5492,5675999189.665137
5493,5670874782.585378
5494,5665745573.312712
5495,5660590345.499286
5496,5655418749.174838
5497,5650242342.922221
5498,5645061129.895506
5499,5639846466.307304
5500,5634623542.286023
5501,5629395804.985099
5502,5624158156.106991
5503,5618889385.777248
5504,5613615796.7140665
5505,5608337392.440685
5506,5603040147.125673
5507,5597721371.176259
5508,5592397775.774166
5509,5587069364.645706
5510,5581712851.456785
5511,5576344723.32158
5512,5570971776.420455
5513,5565590615.222791
5514,5560178605.35017
5515,5554761774.694127
5516,5549340127.358518
5517,5543899844.500108
5518,5538439774.817557
5519,5532974887.623087
5520,5527505187.228571
5521,5522006242.3791685
5522,5516498753.886674
5523,5510986452.538779
5524,5505461691.023691
5525,5499912232.7314005
5526,5494357962.921718
5527,5488798886.291859
5528,5483215876.802827
5529,5477620264.066417
5530,5472019847.007539
5531,5466410282.769921
5532,5460773945.799728
5533,5455132807.979244
5534,5449486874.395534
5535,5443814119.449548
5536,5438124268.1615505
5537,5432429622.09073
5538,5426730186.56169
5539,5421025966.936794
5540,5415285986.201644
5541,5409538918.433695
5542,5403787069.214195
5543,5398030444.14453
5544,5392260712.179396
5545,5386462293.54688
5546,5380659103.148546
5547,5374851146.825555
5548,5369038430.458108
5549,5363201463.604077
5550,5357347989.142405
5551,5351489760.338982
5552,5345626783.315064
5553,5339758256.997089
5554,5333855540.531216
5555,5327948082.941736
5556,5322035890.591502
5557,5316118969.883631
5558,5310183676.1193905
5559,5304228018.692326
5560,5298267641.577937
5561,5292302551.421929
5562,5286332754.91091
5563,5280331570.676037
5564,5274324024.916989
5565,5268311783.024392
5566,5262294851.928263
5567,5256260834.538013
5568,5250207122.128922
5569,5244148732.064391
5570,5238085671.518001
5571,5232017947.705242
5572,5225915092.494726
5573,5219807526.94157
5574,5213695309.836687
5575,5207578448.651134
5576,5201456950.898337
5577,5195304955.381625
5578,5189144855.742062
5579,5182980132.905253
5580,5176810794.639825
5581,5170636848.757275
5582,5164435463.955399
5583,5158224131.377376
5584,5152008206.172711
5585,5145787696.407453
5586,5139562610.19087
5587,5133311754.495415
5588,5127050472.671173
5589,5120784630.971594
5590,5114514237.759589
5591,5108239301.441533
5592,5101939049.206633
5593,5095629084.8085785
5594,5089314595.430664
5595,5082995589.7316475
5596,5076672076.414011
5597,5070322647.132601
5598,5063965250.230088
5599,5057603365.349476
5600,5051237001.44399
5601,5044866167.510625
5602,5038467915.546506
5603,5032064320.002481
5604,5025656275.549008
5605,5019243791.431816
5606,5012824440.634876
5607,5006380281.788656
5608,4999931705.63528
5609,4993478721.6667385
5610,4987021339.418738
5611,4980553205.210402
5612,4974065225.520236
5613,4967572871.312295
5614,4961076152.365664
5615,4954575078.502974
5616,4948058886.430009
5617,4941528271.363197
5618,4934993326.50802
5619,4928454061.927074
5620,4921910487.726079
5621,4915347061.667605
5622,4908774981.897194
5623,4902198618.960092
5624,4895617983.198023
5625,4889031482.333912
5626,4882423339.2982645
5627,4875810950.985517
5628,4869194327.969255
5629,4862573480.865174
5630,4855940712.006875
5631,4849293352.35222
5632,4842641797.402238
5633,4835986057.999356
5634,4829326145.027338
5635,4822648202.578668
5636,4815962752.444946
5637,4809273158.734198
5638,4802579432.551069
5639,4795877958.940844
5640,4789159632.200543
5641,4782437203.9577
5642,4775710685.532194
5643,4768980088.283332
5644,4762233771.619289
5645,4755477767.5472
5646,4748717716.480641
5647,4741953629.992974
5648,4735185519.695588
5649,4728403218.670106
5650,4721610818.41632
5651,4714814427.303531
5652,4708014057.148638
5653,4701209719.805058
5654,4694391930.989522
5655,4687564394.229185
5656,4680732924.2917595
5657,4673897533.226766
5658,4667058233.118494
5659,4660205572.539389
5660,4653344137.810619
5661,4646478829.047887
5662,4639609658.521388
5663,4632736638.534039
5664,4625849831.343171
5665,4618955716.343924
5666,4612057787.825422
5667,4605156058.265419
5668,4598250540.17221
5669,4591330410.893206
5670,4584404812.73695
5671,4577475462.853462
5672,4570542373.913942
5673,4563605224.926738
5674,4556653021.936914
5675,4549697117.367094
5676,4542737524.040621
5677,4535774254.806885
5678,4528804791.349822
5679,4521823374.61263
5680,4514838320.176501
5681,4507849641.029538
5682,4500857350.183013
5683,4493856665.89333
5684,4486847170.909184
5685,4479834103.091785
5686,4472817475.576848
5687,4465797301.520286
5688,4458766080.618173
5689,4451729000.981656
5690,4444688414.242134
5691,4437644333.667284
5692,4430596772.541767
5693,4423539101.137689
5694,4416475633.384997
5695,4409408725.037447
5696,4402338389.475407
5697,4395264640.092787
5698,4388181366.216208
5699,4381092684.651273
5700,4374000629.654702
5701,4366905214.699401
5702,4359806453.268333
5703,4352698501.256993
5704,4345585758.229178
5705,4338469709.462056
5706,4331350368.500329
5707,4324227748.895039
5708,4317096110.7295065
5709,4309960436.889868
5710,4302821525.403959
5711,4295679389.866896
5712,4288534043.876356
5713,4281379771.0400076
5714,4274222275.5811577
5715,4267061610.8395114
5716,4259897790.4387946
5717,4252730138.540507
5718,4245555023.8405924
5719,4238376794.7256866
5720,4231195464.8304768
5721,4224011047.78535
5722,4216822219.6955056
5723,4209627369.775905
5724,4202429473.9628286
5725,4195228545.8794174
5726,4188024599.1406536
5727,4180815801.529941
5728,4173602262.671218
5729,4166385746.339086
5730,4159166266.1232376
5731,4151943835.60135
5732,4144716306.1006813
5733,4137485104.1702724
5734,4130250992.9557166
5735,4123013985.991641
5736,4115774096.79701
5737,4108529098.1310697
5738,4101281238.8349752
5739,4094030538.0864563
5740,4086777009.3441815
5741,4079520223.917184
5742,4072259480.5629096
5743,4064995949.7231517
5744,4057729644.78243
5745,4050460579.103337
5746,4043188206.108992
5747,4035912690.596571
5748,4028634454.4641385
5749,4021353510.984356
5750,4014069873.404754
5751,4006783236.1825113
5752,3999493896.241607
5753,3992201901.8550725
5754,3984907266.1658134
5755,3977610061.972758
5756,3970310428.734955
5757,3963008193.4029207
5758,3955703369.003601
5759,3948395968.534023
5760,3941086505.887363
5761,3933774823.4333754
5762,3926460603.5295897
5763,3919143859.044933
5764,3911824602.816282
5765,3904504212.024557
5766,3897181365.5782394
5767,3889856045.3636255
5768,3882528264.0792127
5769,3875198786.5787168
5770,3867868058.5779448
5771,3860534906.9012995
5772,3853199344.1015835
5773,3845861382.6968837
5774,3838523089.0457153
5775,3831182827.0579286
5776,3823840203.1301765
5777,3816495229.628386
5778,3809148884.7959056
5779,3801802288.626427
5780,3794453378.8840833
5781,3787102167.778337
5782,3779748667.4831896
5783,3772395516.9540153
5784,3765041046.146598
5785,3757684321.3501616
5786,3750325354.580051
5787,3742964804.1506147
5788,3735605486.8536716
5789,3728243962.0858645
5790,3720880241.7035203
5791,3713514337.529028
5792,3706148950.227739
5793,3698783330.364894
5794,3691415560.37855
5795,3684045651.9349394
5796,3676673648.3311334
5797,3669304630.8841596
5798,3661933507.932017
5799,3654560290.9886894
5800,3647184991.5381317
5801,3639810028.0711937
5802,3632436243.0500903
5803,3625060407.639552
5804,3617682533.179742
5805,3610302630.9840636
5806,3602925880.928213
5807,3595548113.145927
5808,3588168348.9281845
5809,3580786599.45632
5810,3573404470.011758
5811,3566025380.3290315
5812,3558644336.0325828
5813,3551261348.1832013
5814,3543876427.823114
5815,3536494336.0049386
5816,3529112596.0206695
5817,3521728953.449487
5818,3514343419.231414
5819,3506957104.009679
5820,3499575232.653613
5821,3492191498.994484
5822,3484805913.8868065
5823,3477418488.1776147
5824,3470034334.1532536
5825,3462651053.9744344
5826,3455265961.944593
5827,3447879068.8500886
5828,3440491970.839153
5829,3433109670.6159477
5830,3425725597.6124125
5831,3418339762.5760875
5832,3410952176.261008
5833,3403569382.3593826
5834,3396186837.311051
5835,3388802568.842347
5836,3381416587.699782
5837,3374032202.466645
5838,3366651678.3008733
5839,3359269469.002235
5840,3351885585.336667
5841,3344500123.0690494
5842,3337122097.7489133
5843,3329742425.361908
5844,3322361116.7225313
5845,3314978182.6769295
5846,3307600052.2126856
5847,3300223380.6837554
5848,3292845110.938727
5849,3285465253.912435
5850,3278087477.5175467
5851,3270714258.0836234
5852,3263339478.5138984
5853,3255963149.8656273
5854,3248586289.004888
5855,3241216961.298969
5856,3233846111.711629
5857,3226473751.458192
5858,3219099891.8162947
5859,3211733375.3054
5860,3204366885.1663914
5861,3196998923.1226716
5862,3189629500.6577625
5863,3182265367.2597322
5864,3174903656.8456383
5865,3167540513.7830205
5866,3160175949.8008294
5867,3152814787.7479005
5868,3145458269.3161707
5869,3138100358.138969
5870,3130741066.231635
5871,3123383472.3163795
5872,3116032551.293438
5873,3108680278.2324743
5874,3101326665.477532
5875,3093973243.2659364
5876,3086628319.452231
5877,3079282085.274749
5878,3071934553.449716
5879,3064585911.686594
5880,3057247380.477863
5881,3049907581.7129374
5882,3042566528.5246964
5883,3035224234.178915
5884,3027891533.337036
5885,3020558563.515329
5886,3013224383.8430724
5887,3005889008.0602026
5888,2998562571.7472816
5889,2991236822.654161
5890,2983909909.8049746
5891,2976581847.4598093
5892,2969262286.824444
5893,2961944149.7654123
5894,2954624896.7412457
5895,2947304542.57856
5896,2939992469.887298
5897,2932682336.964705
5898,2925371137.7398233
5899,2918058887.652336
5900,2910754915.398588
5901,2903453180.79861
5902,2896150431.6064515
5903,2888846683.921305
5904,2881551424.0212445
5905,2874258485.31037
5906,2866964585.9389224
5907,2859669742.7118473
5908,2852383805.768713
5909,2845100065.198996
5910,2837815420.2941313
5911,2830529888.6105285
5912,2823253883.22758
5913,2815979749.050191
5914,2808704769.426288
5915,2801428962.708761
5916,2794163494.830125
5917,2786899382.617102
5918,2779634486.5749426
5919,2772368825.8971376
5920,2765114498.153838
5921,2757860832.1279883
5922,2750606446.779904
5923,2743351362.1865954
5924,2736108773.2232356
5925,2728865987.597057
5926,2721622550.2000604
5927,2714379082.74683
5928,2707148225.788608
5929,2699916766.1129537
5930,2692684725.41072
5931,2685453936.3958807
5932,2678234790.5531316
5933,2671015115.077562
5934,2663794932.6531506
5935,2656577400.1518116
5936,2649370434.3182287
5937,2642163015.3652096
5938,2634955167.0066547
5939,2627751460.6035247
5940,2620557159.012293
5941,2613362484.368498
5942,2606167461.4505997
5943,2598978140.9174533
5944,2591797004.564052
5945,2584615578.8928614
5946,2577433889.7792563
5947,2570259503.4828315
5948,2563092051.575111
5949,2555924397.855532
5950,2548756569.3262453
5951,2541597652.296106
5952,2534444423.7382326
5953,2527291084.736757
5954,2520137663.447788
5955,2512994735.019316
5956,2505856289.9376416
5957,2498717829.7211027
5958,2491579383.704166
5959,2484452944.6333795
5960,2477329865.953951
5961,2470206871.4531417
5962,2463083991.6651874
5963,2455974520.58904
5964,2448867415.6785555
5965,2441760498.314401
5966,2434653800.248872
5967,2427561749.335405
5968,2420471251.719901
5969,2413381049.1064386
5970,2406291174.4804316
5971,2399216964.0761223
5972,2392143735.254226
5973,2385070912.9952626
5974,2377998531.529449
5975,2370942543.5642123
5976,2363887274.935241
5977,2356832528.5349536
5978,2349778339.846568
5979,2342740909.696904
5980,2335704324.6276426
5981,2328668381.5388746
5982,2321633117.1714516
5983,2314614523.606369
5984,2307597379.6648297
5985,2300581001.5034146
5986,2293565427.1216016
5987,2286565879.8585386
5988,2279568971.2478547
5989,2272572956.2060723
5990,2265577873.9885283
5991,2258597498.262487
5992,2251621658.4939904
5993,2244646843.9920516
5994,2237673095.2613716
5995,2230711861.5732036
5996,2223757887.9790497
5997,2216805075.282854
5998,2209853465.229199
5999,2202911412.5773993
6000,2195979852.9843373
6001,2189049594.2276382
6002,2182120679.2817945
6003,2175198898.4747734
6004,2168290310.9696965
6005,2161383168.502135
6006,2154477515.263172
6007,2147577268.088412
6008,2140693007.1887085
6009,2133810338.3640704
6010,2126929306.9963882
6011,2120049958.8150704
6012,2113189532.6013732
6013,2106331918.0188947
6014,2099476093.1805012
6015,2092622104.981109
6016,2085782818.764411
6017,2078950848.3426752
6018,2072120823.9248924
6019,2065292793.5473447
6020,2058475827.46733
6021,2051670100.3358808
6022,2044866479.3425465
6023,2038065013.63769
6024,2031271549.0626123
6025,2024492673.392757
6026,2017716067.7588894
6027,2010941782.3951252
6028,2004173000.6706061
6029,1997421593.447239
6030,1990672623.799143
6031,1983926143.0108304
6032,1977183224.2578275
6033,1970459910.9944296
6034,1963739206.353256
6035,1957021162.63301
6036,1950305832.4339855
6037,1943610698.987796
6038,1936918896.4189641
6039,1930229930.1562145
6040,1923543853.7649353
6041,1916877050.6137917
6042,1910214794.8245583
6043,1903555553.8927128
6044,1896899382.3064384
6045,1890262076.9462745
6046,1883630019.8339171
6047,1877001159.1287045
6048,1870375550.196794
6049,1863768904.4843328
6050,1857167704.6376233
6051,1850569885.5691748
6052,1843975503.4759634
6053,1837400672.5779858
6054,1830830994.7345197
6055,1824264884.675925
6056,1817702399.3806167
6057,1811160530.7469964
6058,1804623045.209225
6059,1798089316.9043634
6060,1791560144.6391706
6061,1785051635.8989036
6062,1778547017.9116514
6063,1772046348.845072
6064,1765552304.1967056
6065,1759077149.4529293
6066,1752606078.5452538
6067,1746139150.2770941
6068,1739681353.874191
6069,1733240234.377011
6070,1726803393.671376
6071,1720370891.14019
6072,1713950452.0542347
6073,1707544052.1457813
6074,1701142127.6374729
6075,1694744738.4339337
6076,1688362753.2554464
6077,1681991759.6277366
6078,1675625439.4375186
6079,1669263853.0520988
6080,1662921404.981867
6081,1656586505.9102077
6082,1650256479.5131931
6083,1643932671.8593597
6084,1637629544.5159805
6085,1631331429.0709164
6086,1625038386.5046725
6087,1618756150.9618616
6088,1612490295.6646008
6089,1606229652.905404
6090,1599974283.9602432
6091,1593734661.0469751
6092,1587506765.4668684
6093,1581284283.6195397
6094,1575067277.0139856
6095,1568871290.4937816
6096,1562682040.8738384
6097,1556498406.4964986
6098,1550324779.8944006
6099,1544169105.0967658
6100,1538019185.4091103
6101,1531875082.5477808
6102,1525747010.094799
6103,1519631144.7245739
6104,1513521235.8200889
6105,1507417345.1576357
6106,1501339047.852333
6107,1495266923.4374619
6108,1489200947.2286634
6109,1483141180.960853
6110,1477100844.045001
6111,1471073082.3773947
6112,1465051659.8914113
6113,1459036638.2184532
6114,1453035602.0085773
6115,1447052817.752427
6116,1441076562.6557565
6117,1435106898.1846957
6118,1429146473.3681638
6119,1423209273.2995815
6120,1417278791.1396503
6121,1411355088.127928
6122,1405438225.4915957
6123,1399545537.0293748
6124,1393661424.4786572
6125,1387784278.080847
6126,1381914158.759767
6127,1376064638.0501015
6128,1370227482.155532
6129,1364397477.6759162
6130,1358574685.171956
6131,1352769543.4766548
6132,1346979920.9169676
6133,1341197633.070525
6134,1335422740.0761132
6135,1329663155.4289005
6136,1323921631.7823176
6137,1318187623.966632
6138,1312461191.640946
6139,1306748308.1243472
6140,1301055437.1490214
6141,1295370260.7293708
6142,1289692837.9882188
6143,1284027765.069949
6144,1278384087.9993563
6145,1272748281.6092176
6146,1267120404.4307811
6147,1261504216.3576703
6148,1255910261.213039
6149,1250324350.0720894
6150,1244746540.8205373
6151,1239180276.0683105
6152,1233636556.9900813
6153,1228101052.2415688
6154,1222573819.0105047
6155,1217058479.787806
6156,1211565496.387904
6157,1206080894.4572413
6158,1200604730.43469
6159,1195141282.2400389
6160,1189699518.9766812
6161,1184266300.9529073
6162,1178841683.8095198
6163,1173431055.0399253
6164,1168040980.6164954
6165,1162659611.6581364
6166,1157287002.960082
6167,1151930084.57014
6168,1146592151.3595855
6169,1141263080.1262763
6170,1135942924.7742336
6171,1130640569.984707
6172,1125355213.4807105
6173,1120078871.59191
6174,1114811597.2873232
6175,1109564621.3421574
6176,1104332259.638267
6177,1099109061.160128
6178,1093895077.8998935
6179,1088704257.8707285
6180,1083525291.1684785
6181,1078355632.1298974
6182,1073195993.8582816
6183,1068061406.367695
6184,1062936216.5145851
6185,1057820474.4533387
6186,1052718484.0836586
6187,1047637899.7345626
6188,1042566849.7927243
6189,1037505383.3323687
6190,1032461708.455508
6191,1027435475.6494455
6192,1022418909.4956002
6193,1017412057.9538217
6194,1012427327.6786569
6195,1007455775.3776612
6196,1002494017.3349305
6197,997543339.1709859
6198,992616905.3390177
6199,987700342.7211567
6200,982793697.2231225
6201,977904841.4019519
6202,973037713.0585237
6203,968180558.2432499
6204,963333421.6373953
6205,958496347.6456577
6206,953683925.0102736
6207,948886338.7966725
6208,944098866.968637
6209,939321552.676164
6210,934557233.4817467
6211,929819355.705575
6212,925091683.5119964
6213,920374258.7759947
6214,915667123.0798274
6215,910981152.093442
6216,906313393.2517909
6217,901655966.7352601
6218,897008912.8268919
6219,892373143.3434805
6220,887765390.3516965
6221,883168049.4515226
6222,878581159.6112424
6223,874004759.4929959
6224,869448941.7894499
6225,864911752.5941961
6226,860385087.7578145
6227,855868984.6094075
6228,851365188.1309552
6229,846888195.4082566
6230,842421795.1626891
6231,837966023.3794848
6232,833520915.7270132
6233,829098371.652237
6234,824692254.2602986
6235,820296826.8957074
6236,815912123.8704545
6237,811543150.6655332
6238,807197313.1195848
6239,802862221.9465711
6240,798537910.0958275
6241,794224410.1916779
6242,789937696.6641308
6243,785662912.2649696
6244,781398956.9450201
6245,777145861.9590394
6246,772914008.0112977
6247,768699479.8949727
6248,764495825.3959982
6249,760303074.3976089
6250,756126729.9254149
6251,751972386.6720576
6252,747828956.3698769
6253,743696467.5304574
6254,739576226.3800614
6255,735481975.8117502
6256,731398672.345678
6257,727326343.1234814
6258,723265014.9536507
6259,719228473.6016719
6260,715205179.0777563
6261,711192886.4279335
6262,707191621.093605
6263,703211991.1919584
6264,699248567.4107534
6265,695296168.0197062
6266,691354817.0986855
6267,687432526.4790777
6268,683528815.1870728
6269,679636145.7302264
6270,675754540.834033
6271,671889966.0779502
6272,668045789.2417678
6273,664212666.6638312
6274,660390619.7240092
6275,656584087.3774406
6276,652799247.4798121
6277,649025469.2966082
6278,645262772.8723003
6279,641514560.6741139
6280,637788841.0306772
6281,634074185.6515003
6282,630370613.2573248
6283,626680951.3792728
6284,623014116.4751663
6285,619358343.5446861
6286,615713649.9978867
6287,612082722.2942802
6288,608474518.1395066
6289,604877368.8981628
6290,601291290.6839699
6291,597719235.9491681
6292,594169390.4516468
6293,590630588.1134942
6294,587102843.7676744
6295,583589756.9995534
6296,580097980.3548476
6297,576617230.5017552
6298,573147521.0092573
6299,569693454.6769812
6300,566259439.7735707
6301,562836430.7647358
6302,559424439.9733557
6303,556029405.2877674
6304,552652828.1268156
6305,549287231.5224873
6306,545932626.5704787
6307,542596594.7555101
6308,539277114.8840466
6309,535968585.88237536
6310,532671017.6389405
6311,529393921.2025448
6312,526131182.15895665
6313,522879360.0449228
6314,519638463.56246835
6315,516420197.56556034
6316,513213827.3363492
6317,510018335.94166017
6318,506835372.7470635
6319,503674154.2407966
6320,500523765.72751933
6321,497384213.90043044
6322,494260035.27807206
6323,491154441.75424147
6324,488059633.249575
6325,484975615.3335999
6326,481910013.95945215
6327,478859633.45238906
6328,475819989.12430274
6329,472791085.44473547
6330,469783821.406604
6331,466788228.2091718
6332,463803318.5921596
6333,460831767.5378409
6334,457879897.9858497
6335,454938653.14481175
6336,452008035.6371887
6337,449094528.67686033
6338,446196614.5357289
6339,443309266.3524444
6340,440432485.71872467
6341,437576694.31281066
6342,434732275.09299076
6343,431898359.6284533
6344,429078351.2322905
6345,426276516.25316626
6346,423485119.6193312
6347,420704161.2026389
6348,417941412.7078504
6349,415192184.44410837
6350,412453326.72506434
6351,409726356.8866187
6352,407018942.5977917
6353,404321829.6856091
6354,401635016.38603103
6355,398964753.38075554
6356,396309025.6890686
6357,393663526.3370613
6358,391028947.95077145
6359,388414242.38377386
6360,385809692.5084199
6361,383215295.00999826
6362,380636780.5011563
6363,378072812.35921746
6364,375518921.9993584
6365,372975914.883217
6366,370452157.64305115
6367,367938402.33529353
6368,365434644.180528
6369,362946975.4216947
6370,360472980.2254296
6371,358008904.5433854
6372,355556489.0658476
6373,353121876.367237
6374,350697104.40880716
6375,348282167.03267646
6376,345884288.93384284
6377,343498439.5071502
6378,341122344.25625706
6379,338759394.54606944
6380,336412084.1937658
6381,334074446.59372294
6382,331746474.29571366
6383,329437192.40510595
6384,327137625.9418393
6385,324847641.879502
6386,322572898.60035217
6387,320311014.89318776
6388,318058629.7852183
6389,315819780.82767785
6390,313600182.1333467
6391,311389964.51979536
6392,309189118.9253474
6393,306997636.09380466
6394,304816547.53590506
6395,302657219.6753756
6396,300507136.2335724
6397,298366287.3840862
6398,296234663.11388445
6399,294112253.2245736
6400,292010964.35019803
6401,289919969.163458
6402,287838068.9735879
6403,285765253.05372673
6404,283701510.49949586
6405,281656880.85704595
6406,279623922.29818946
6407,277599917.19013417
6408,275584854.13458896
6409,273578721.563499
6410,271590345.7572917
6411,269614367.6875552
6412,267647199.78545824
6413,265688830.02297324
6414,263739246.20996046
6415,261806656.72942588
6416,259886599.66546726
6417,257975207.95758805
6418,256072468.98893815
6419,254178369.9881368
6420,252301041.548155
6421,250435843.79579452
6422,248579165.26312488
6423,246730992.78459918
6424,244891313.04757956
6425,243068666.7822709
6426,241257265.53577366
6427,239454236.24599394
6428,237659565.23792616
6429,235873238.69680434
6430,234104646.20691445
6431,232345978.61282575
6432,230595534.77856624
6433,228853300.55799735
6434,227119261.6724351
6435,225404048.9268598
6436,223697053.1115057
6437,221998132.11208504
6438,220307271.34872404
6439,218626441.631022
6440,216963356.8433946
6441,215308203.26422247
6442,213660966.061793
6443,212021630.28470835
6444,210390180.86308694
6445,208775881.3984491
6446,207171441.6327034
6447,205574759.7813913
6448,203985820.5571757
6449,202404608.56108195
6450,200836776.67262894
6451,199281927.97136176
6452,197734678.86511496
6453,196195013.76507577
6454,194662916.97744498
6455,193141158.9202813
6456,191634785.11214656
6457,190135852.88185376
6458,188644346.3724134
6459,187160249.62834665
6460,185684114.94270074
6461,184225107.2945174
6462,182773383.66181958
6463,181328927.95160407
6464,179891723.97867772
6465,178461755.4667484
6466,177047968.1180439
6467,175642353.20595676
6468,174243849.04964358
6469,172852439.2649944
6470,171468107.38289875
6471,170098428.121967
6472,168737831.22250026
6473,167384188.68166614
6474,166037483.94607967
6475,164697700.38323942
6476,163371541.99666423
6477,162054882.29573762
6478,160745021.45704857
6479,159441942.78638625
6480,158145629.5161266
6481,156862365.4325748
6482,155588572.6926677
6483,154321424.34381306
6484,153060903.57825163
6485,151806993.52033126
6486,150565961.61272433
6487,149333976.8137459
6488,148108483.0776493
6489,146889463.509252
6490,145676901.15078473
6491,144478386.0364537
6492,143288413.3109347
6493,142104769.68450573
6494,140927438.23506945
6495,139756401.98312655
6496,138593057.4027888
6497,137443982.30711097
6498,136301076.19334966
6499,135164322.13578722
6500,134033703.15627082
6501,132909202.22510298
6502,131796056.21172766
6503,130692790.43963872
6504,129595518.56097665
6505,128504223.62080817
6506,127418888.6173966
6507,126340007.89581461
6508,125275301.20849843
6509,124216432.29134703
6510,123163384.2333493
6511,122116140.08121076
6512,121074682.84019746
6513,120044005.40557685
6514,119022476.66578758
6515,118006614.83988528
6516,116996403.04235505
6517,115991824.35054056
6518,114994314.77789968
6519,114009080.25962749
6520,113029360.91163583
6521,112055139.9343905
6522,111086400.49531154
6523,110123125.72954966
6524,109171751.71447241
6525,108227219.73182462
6526,107288036.14790319
6527,106354184.2394979
6528,105425647.25500304
6529,104505858.71606599
6530,103595500.32101607
6531,102690342.71967332
6532,101790369.31395426
6533,100895563.4810719
6534,100006926.41403304
6535,99129745.81368507
6536,98257620.8169666
6537,97390534.96562722
6538,96528471.78022699
6539,95671414.76080568
6540,94825535.38424887
6541,93985467.87377332
6542,93150296.929454
6543,92320006.22869971
6544,91494579.43170333
6545,90678489.02656636
6546,89869522.334442
6547,89065312.1363082
6548,88265842.27895048
6549,87471096.59505942
6550,86684271.96216752
6551,85905468.02745958
6552,85131283.0525476
6553,84361701.06516606
6554,83596706.08189952
6555,82838598.69198541
6556,82089038.18418573
6557,81343961.6659417
6558,80603353.35658059
6559,79867197.46707028
6560,79137236.7062342
6561,78416019.11717315
6562,77699153.1326274
6563,76986623.17328285
6564,76278413.65408441
6565,75576009.86693594
6566,74882253.57255752
6567,74192719.09957922
6568,73507391.07894725
6569,72826254.13833477
6570,72150801.47733119
6571,71483643.77077927
6572,70820580.7168305
6573,70161597.16476963
6574,69506677.96293032
6575,68857557.05227855
6576,68216154.14969599
6577,67578721.35349792
6578,66945243.738603085
6579,66315706.38114508
6580,65692286.803409554
6581,65075813.82385088
6582,64463189.03137592
6583,63854397.733065054
6584,63249425.23924639
6585,62651067.852614075
6586,62058718.773460686
6587,61470098.589605406
6588,60885192.84609799
6589,60303987.09313297
6590,59730046.18709431
6591,59161033.77632491
6592,58595633.59364529
6593,58033831.4271903
6594,57475613.07199921
6595,56925438.36897979
6596,56378994.095628686
6597,55836048.00145432
6598,55296586.12212294
6599,54761559.54979242
6600,54233533.01211768
6601,53708906.936243206
6602,53187667.59947961
6603,52669801.288847074
6604,52157522.75999669
6605,51650692.03840825
6606,51147152.68183277
6607,50646891.2207299
6608,50149894.1966965
6609,49659702.37324538
6610,49173351.72565138
6611,48690185.92473409
6612,48210191.75686862
6613,47734253.712636225
6614,47264591.70642492
6615,46798023.55857338
6616,46334536.30023161
6617,45874116.97590376
6618,45419217.541418195
6619,44968760.12593653
6620,44521294.89434351
6621,44076809.13649904
6622,43635593.30038806
6623,43200770.68041733
6624,42768853.55324922
6625,42339829.453527905
6626,41913685.93113305
6627,41492450.42322748
6628,41075618.32893809
6629,40661594.80537188
6630,40250367.647091836
6631,39842215.69985736
6632,39440016.30219486
6633,39040542.983027756
6634,38643783.78052965
6635,38249726.74968511
6636,37860496.47783365
6637,37475133.580026835
6638,37092404.48777636
6639,36712297.49896984
6640,36335530.58913891
6641,35963848.79197549
6642,35594722.40027238
6643,35228139.95330628
6644,34864090.00845518
6645,34505194.13035994
6646,34149253.33392947
6647,33795780.2058583
6648,33444763.543673567
6649,33097945.076083034
6650,32755268.669174135
6651,32414980.65593281
6652,32077070.09860141
6653,31741526.078495808
6654,31409918.350051384
6655,31082388.36177633
6656,30757158.932356656
6657,30434219.404850606
6658,30113559.141843677
6659,29796726.632481202
6660,29483764.35700128
6661,29173017.418954663
6662,28864475.4394812
6663,28558128.059637554
6664,28255632.27315954
6665,27956676.828440726
6666,27659854.06474401
6667,27365153.8782995
6668,27072566.18557566
6669,26783967.18356028
6670,26498475.174133927
6671,26215035.70522016
6672,25933638.944905862
6673,25654275.08178146
6674,25379132.882274248
6675,25106578.056388073
6676,24835998.096686047
6677,24567383.43966151
6678,24300724.542523865
6679,24038600.39180207
6680,23778473.293903347
6681,23520245.80382722
6682,23263908.622830518
6683,23009938.152421698
6684,22759909.998345293
6685,22511717.617788572
6686,22265351.952069458
6687,22020803.96338443
6688,21779170.40698501
