,0
4894,37050.398298829765
4895,37050.378040054056
4896,37050.35773945007
4897,37050.337403397956
4898,37050.31703183598
4899,37050.296624702234
4900,37050.276178645865
4901,37050.255693645304
4902,37050.235172875255
4903,37050.214616273384
4904,37050.19402377726
4905,37050.17339003577
4906,37050.152719786616
4907,37050.13201344511
4908,37050.11127094837
4909,37050.09049036656
4910,37050.06967027439
4911,37050.04881382875
4912,37050.02792096627
4913,37050.00699162349
4914,37049.98602190442
4915,37049.965014907204
4916,37049.94397123081
4917,37049.92289081128
4918,37049.90177210285
4919,37049.880614032685
4920,37049.859419020046
4921,37049.838187000576
4922,37049.81691790978
4923,37049.79560842668
4924,37049.774261489234
4925,37049.75287728023
4926,37049.73145573472
4927,37049.70999518168
4928,37049.68849567152
4929,37049.66695862392
4930,37049.64538397349
4931,37049.62377123921
4932,37049.60211828043
4933,37049.58042751686
4934,37049.55869888261
4935,37049.53693231171
4936,37049.51512651463
4937,37049.49328132739
4938,37049.47139800045
4939,37049.4494764673
4940,37049.427516661424
4941,37049.40551660881
4942,37049.3834778291
4943,37049.36140057237
4944,37049.33928477161
4945,37049.31712983351
4946,37049.294934795405
4947,37049.272701008034
4948,37049.250428403924
4949,37049.22811691542
4950,37049.20576524878
4951,37049.18337408276
4952,37049.1609438258
4953,37049.1384744098
4954,37049.11596546068
4955,37049.093416031144
4956,37049.070827234995
4957,37049.04819900361
4958,37049.0255312683
4959,37049.002823013805
4960,37048.98007475884
4961,37048.95728679089
4962,37048.934459040756
4963,37048.91159111799
4964,37048.88868245463
4965,37048.86573379884
4966,37048.842745080954
4967,37048.81971623122
4968,37048.79664631038
4969,37048.773535988155
4970,37048.75038532223
4971,37048.72719424235
4972,37048.70396224625
4973,37048.68068925405
4974,37048.65737563479
4975,37048.63402131776
4976,37048.610626116104
4977,37048.58718942759
4978,37048.563711826915
4979,37048.54019324285
4980,37048.51663360399
4981,37048.49303227744
4982,37048.46938964625
4983,37048.44570574423
4984,37048.42198049949
4985,37048.398213511486
4986,37048.37440478123
4987,37048.350554490855
4988,37048.32666256799
4989,37048.302728778544
4990,37048.278752862694
4991,37048.25473509554
4992,37048.23067540422
4993,37048.20657367039
4994,37048.18242946557
4995,37048.158243116384
4996,37048.134014549454
4997,37048.10974369125
4998,37048.08543011049
4999,37048.061074058205
5000,37048.036675492636
5001,37048.01223433976
5002,37047.9877502653
5003,37047.963223373954
5004,37047.93865367183
5005,37047.91404108439
5006,37047.889385346556
5007,37047.86468646613
5008,37047.839944475454
5009,37047.81515929945
5010,37047.790330721095
5011,37047.76545868816
5012,37047.74054324346
5013,37047.71558431138
5014,37047.69058170721
5015,37047.66553534548
5016,37047.64044526843
5017,37047.61531139996
5018,37047.59013357586
5019,37047.56491169676
5020,37047.53964579676
5021,37047.514335799206
5022,37047.48898155193
5023,37047.463582955
5024,37047.4381400295
5025,37047.412652698236
5026,37047.38712081509
5027,37047.361544288404
5028,37047.33592312334
5029,37047.310257242214
5030,37047.28454650083
5031,37047.25879082122
5032,37047.232990191354
5033,37047.20714453298
5034,37047.18125370118
5035,37047.1553176346
5036,37047.129336303726
5037,37047.10330962976
5038,37047.07723746551
5039,37047.05111976724
5040,37047.02495648849
5041,37046.998747549915
5042,37046.97249280116
5043,37046.94619221593
5044,37046.91984573186
5045,37046.893453269055
5046,37046.867014673786
5047,37046.84052993606
5048,37046.81399897893
5049,37046.78742171287
5050,37046.760798008174
5051,37046.73412784217
5052,37046.707411134004
5053,37046.680647782756
5054,37046.653837688384
5055,37046.62698080827
5056,37046.60007706098
5057,37046.57312633586
5058,37046.54612855815
5059,37046.51908366802
5060,37046.49199158351
5061,37046.46485218572
5062,37046.43766542112
5063,37046.41043121521
5064,37046.38314948147
5065,37046.35582010611
5066,37046.32844304122
5067,37046.30101820382
5068,37046.27354549703
5069,37046.246024831016
5070,37046.21845614256
5071,37046.1908393481
5072,37046.163174342306
5073,37046.13546105487
5074,37046.107699409775
5075,37046.07988932085
5076,37046.05203068204
5077,37046.02412343262
5078,37045.99616748802
5079,37045.96816275335
5080,37045.940109141506
5081,37045.912006579776
5082,37045.88385498298
5083,37045.85565424924
5084,37045.82740430658
5085,37045.79910507242
5086,37045.77075645643
5087,37045.74235836471
5088,37045.71391072368
5089,37045.68541344711
5090,37045.656866438185
5091,37045.628269616485
5092,37045.59962289967
5093,37045.570926198765
5094,37045.54217941828
5095,37045.513382481775
5096,37045.48453530198
5097,37045.455637784165
5098,37045.426689844164
5099,37045.397691398175
5100,37045.368642356734
5101,37045.33954262523
5102,37045.31039212361
5103,37045.281190763555
5104,37045.25193845082
5105,37045.22263509986
5106,37045.19328062454
5107,37045.16387493363
5108,37045.13441793271
5109,37045.10490954015
5110,37045.07534966652
5111,37045.04573822225
5112,37045.01607511533
5113,37044.98636025243
5114,37044.95659354929
5115,37044.92677491571
5116,37044.89690426137
5117,37044.86698149326
5118,37044.83700651916
5119,37044.80697925237
5120,37044.77689960187
5121,37044.746767476594
5122,37044.716582782436
5123,37044.68634542818
5124,37044.65605532481
5125,37044.62571238058
5126,37044.59531650357
5127,37044.56486759874
5128,37044.53436557547
5129,37044.50381034271
5130,37044.47320180793
5131,37044.44253987843
5132,37044.41182445824
5133,37044.38105545702
5134,37044.35023278197
5135,37044.31935633976
5136,37044.288426036495
5137,37044.25744177644
5138,37044.22640346817
5139,37044.195311017735
5140,37044.16416433093
5141,37044.13296331253
5142,37044.101707867645
5143,37044.07039790295
5144,37044.03903332363
5145,37044.0076140347
5146,37043.976139939725
5147,37043.944610944236
5148,37043.91302695323
5149,37043.881387871035
5150,37043.849693601755
5151,37043.81794404829
5152,37043.78613911575
5153,37043.75427870786
5154,37043.72236272812
5155,37043.69039107959
5156,37043.65836366508
5157,37043.62628038836
5158,37043.59414115227
5159,37043.56194585954
5160,37043.529694412195
5161,37043.49738671276
5162,37043.46502266377
5163,37043.432602167224
5164,37043.40012512499
5165,37043.367591438226
5166,37043.33500100891
5167,37043.30235373847
5168,37043.26964952807
5169,37043.23688827859
5170,37043.20406989068
5171,37043.17119426532
5172,37043.138261302985
5173,37043.10527090398
5174,37043.072222968316
5175,37043.039117396045
5176,37043.00595408703
5177,37042.9727329409
5178,37042.93945385713
5179,37042.906116734855
5180,37042.87272147333
5181,37042.83926797146
5182,37042.80575612803
5183,37042.772185841604
5184,37042.738557010576
5185,37042.70486953321
5186,37042.67112330755
5187,37042.63731823149
5188,37042.60345420278
5189,37042.5695311189
5190,37042.53554887718
5191,37042.50150737485
5192,37042.46740650891
5193,37042.433246176195
5194,37042.399026273306
5195,37042.364746696694
5196,37042.33040734265
5197,37042.29600810739
5198,37042.26154888673
5199,37042.2270295764
5200,37042.19245007199
5201,37042.15781026898
5202,37042.12311006251
5203,37042.08834934756
5204,37042.05352801899
5205,37042.0186459715
5206,37041.98370309965
5207,37041.9486992976
5208,37041.91363445945
5209,37041.87850847917
5210,37041.8433212507
5211,37041.8080726674
5212,37041.77276262264
5213,37041.737391009614
5214,37041.70195772152
5215,37041.666462651076
5216,37041.630905690865
5217,37041.59528673334
5218,37041.559605670875
5219,37041.5238623956
5220,37041.48805679928
5221,37041.45218877363
5222,37041.41625821021
5223,37041.38026500053
5224,37041.344209035546
5225,37041.30809020623
5226,37041.27190840331
5227,37041.23566351769
5228,37041.19935543949
5229,37041.162984058916
5230,37041.126549265995
5231,37041.09005095078
5232,37041.05348900273
5233,37041.01686331125
5234,37040.98017376561
5235,37040.94342025507
5236,37040.90660266841
5237,37040.8697208942
5238,37040.83277482098
5239,37040.795764337185
5240,37040.75868933089
5241,37040.721549689886
5242,37040.6843453019
5243,37040.64707605458
5244,37040.609741835295
5245,37040.572342531064
5246,37040.534878028804
5247,37040.497348215315
5248,37040.45975297735
5249,37040.42209220103
5250,37040.38436577253
5251,37040.346573577815
5252,37040.30871550289
5253,37040.270791433126
5254,37040.232801253864
5255,37040.194744850305
5256,37040.15662210763
5257,37040.11843291044
5258,37040.080177143325
5259,37040.04185469063
5260,37040.00346543674
5261,37039.96500926554
5262,37039.92648606072
5263,37039.88789570589
5264,37039.8492380846
5265,37039.810513079974
5266,37039.77172057488
5267,37039.73286045211
5268,37039.6939325944
5269,37039.65493688405
5270,37039.61587320318
5271,37039.57674143375
5272,37039.53754145767
5273,37039.49827315645
5274,37039.45893641137
5275,37039.41953110359
5276,37039.3800571142
5277,37039.34051432388
5278,37039.30090261311
5279,37039.261221862194
5280,37039.22147195145
5281,37039.18165276069
5282,37039.14176416961
5283,37039.10180605766
5284,37039.06177830432
5285,37039.02168078859
5286,37038.98151338932
5287,37038.94127598515
5288,37038.900968454735
5289,37038.86059067622
5290,37038.82014252758
5291,37038.77962388667
5292,37038.7390346313
5293,37038.698374638734
5294,37038.65764378617
5295,37038.61684195059
5296,37038.57596900896
5297,37038.53502483768
5298,37038.494009313086
5299,37038.452922311386
5300,37038.4117637086
5301,37038.370533380315
5302,37038.32923120204
5303,37038.28785704913
5304,37038.24641079669
5305,37038.204892319474
5306,37038.163301492146
5307,37038.12163818924
5308,37038.07990228492
5309,37038.03809365311
5310,37037.99621216761
5311,37037.95425770211
5312,37037.91223012986
5313,37037.87012932394
5314,37037.82795515729
5315,37037.78570750271
5316,37037.743386232556
5317,37037.700991219055
5318,37037.658522334306
5319,37037.61597945015
5320,37037.573362438074
5321,37037.53067116949
5322,37037.48790551562
5323,37037.445065347354
5324,37037.40215053531
5325,37037.359160950014
5326,37037.31609646185
5327,37037.27295694068
5328,37037.22974225638
5329,37037.186452278576
5330,37037.143086876655
5331,37037.099645919676
5332,37037.056129276534
5333,37037.01253681599
5334,37036.96886840655
5335,37036.92512391633
5336,37036.88130321336
5337,37036.83740616549
5338,37036.7934326403
5339,37036.749382505004
5340,37036.70525562673
5341,37036.66105187243
5342,37036.61677110873
5343,37036.57241320199
5344,37036.527978018355
5345,37036.48346542388
5346,37036.438875284264
5347,37036.39420746495
5348,37036.34946183119
5349,37036.30463824811
5350,37036.259736580476
5351,37036.21475669279
5352,37036.169698449354
5353,37036.124561714416
5354,37036.07934635175
5355,37036.034052224946
5356,37035.988679197406
5357,37035.94322713244
5358,37035.89769589284
5359,37035.852085341285
5360,37035.806395340245
5361,37035.760625752046
5362,37035.71477643853
5363,37035.668847261484
5364,37035.622838082425
5365,37035.5767487627
5366,37035.53057916323
5367,37035.484329144805
5368,37035.437998568
5369,37035.391587293154
5370,37035.34509518037
5371,37035.29852208941
5372,37035.251867879844
5373,37035.205132411036
5374,37035.15831554224
5375,37035.11141713216
5376,37035.06443703946
5377,37035.01737512248
5378,37034.97023123942
5379,37034.92300524825
5380,37034.87569700649
5381,37034.82830637155
5382,37034.78083320061
5383,37034.73327735064
5384,37034.68563867831
5385,37034.63791703995
5386,37034.59011229178
5387,37034.542224289704
5388,37034.494252889555
5389,37034.44619794662
5390,37034.39805931608
5391,37034.34983685289
5392,37034.30153041178
5393,37034.2531398472
5394,37034.20466501329
5395,37034.15610576397
5396,37034.10746195293
5397,37034.05873343375
5398,37034.00992005945
5399,37033.96102168299
5400,37033.912038157054
5401,37033.86296933412
5402,37033.81381506637
5403,37033.76457520564
5404,37033.71524960362
5405,37033.665838111745
5406,37033.61634058123
5407,37033.5667568629
5408,37033.51708680736
5409,37033.46733026504
5410,37033.417487086124
5411,37033.36755712045
5412,37033.317540217584
5413,37033.26743622689
5414,37033.217244997526
5415,37033.16696637833
5416,37033.11660021783
5417,37033.066146364334
5418,37033.01560466592
5419,37032.96497497047
5420,37032.91425712542
5421,37032.86345097803
5422,37032.81255637532
5423,37032.76157316414
5424,37032.71050119089
5425,37032.659340301776
5426,37032.60809034275
5427,37032.556751159536
5428,37032.50532259759
5429,37032.45380450197
5430,37032.40219671761
5431,37032.35049908914
5432,37032.298711460964
5433,37032.24683367708
5434,37032.19486558134
5435,37032.14280701726
5436,37032.09065782824
5437,37032.038417857155
5438,37031.98608694675
5439,37031.933664939505
5440,37031.8811516777
5441,37031.82854700313
5442,37031.77585075745
5443,37031.723062782024
5444,37031.67018291801
5445,37031.61721100616
5446,37031.56414688698
5447,37031.51099040074
5448,37031.45774138749
5449,37031.40439968687
5450,37031.35096513825
5451,37031.29743758079
5452,37031.24381685339
5453,37031.19010279455
5454,37031.13629524257
5455,37031.08239403539
5456,37031.02839901079
5457,37030.97431000615
5458,37030.92012685858
5459,37030.86584940488
5460,37030.81147748166
5461,37030.75701092513
5462,37030.7024495712
5463,37030.64779325551
5464,37030.59304181347
5465,37030.53819508008
5466,37030.483252890044
5467,37030.4282150778
5468,37030.37308147753
5469,37030.317851923035
5470,37030.26252624775
5471,37030.207104284855
5472,37030.15158586729
5473,37030.095970827555
5474,37030.04025899782
5475,37029.984450209995
5476,37029.92854429569
5477,37029.87254108608
5478,37029.81644041202
5479,37029.76024210405
5480,37029.70394599243
5481,37029.64755190693
5482,37029.59105967703
5483,37029.534469131846
5484,37029.47778010019
5485,37029.420992410385
5486,37029.3641058904
5487,37029.3071203679
5488,37029.25003567015
5489,37029.19285162387
5490,37029.135568055506
5491,37029.0781847911
5492,37029.02070165621
5493,37028.96311847597
5494,37028.90543507507
5495,37028.8476512778
5496,37028.789766907925
5497,37028.731781788774
5498,37028.67369574313
5499,37028.61550859344
5500,37028.55722016144
5501,37028.498830268436
5502,37028.4403387352
5503,37028.38174538203
5504,37028.32305002844
5505,37028.26425249352
5506,37028.20535259575
5507,37028.14635015297
5508,37028.087244982285
5509,37028.028036900214
5510,37027.96872572266
5511,37027.90931126467
5512,37027.84979334061
5513,37027.79017176409
5514,37027.73044634799
5515,37027.67061690426
5516,37027.610683244
5517,37027.550645177565
5518,37027.49050251429
5519,37027.43025506251
5520,37027.36990262963
5521,37027.30944502212
5522,37027.24888204518
5523,37027.188213503
5524,37027.12743919865
5525,37027.066558933955
5526,37027.0055725094
5527,37026.94447972423
5528,37026.883280376336
5529,37026.82197426213
5530,37026.76056117652
5531,37026.699040912914
5532,37026.63741326314
5533,37026.575678017136
5534,37026.5138349632
5535,37026.45188388786
5536,37026.38982457558
5537,37026.327656808775
5538,37026.265380367804
5539,37026.20299503084
5540,37026.140500573834
5541,37026.07789677012
5542,37026.01518339061
5543,37025.95236020363
5544,37025.88942697467
5545,37025.82638346652
5546,37025.763229438686
5547,37025.699964647676
5548,37025.6365888467
5549,37025.57310178559
5550,37025.50950321047
5551,37025.44579286375
5552,37025.38197048389
5553,37025.31803580527
5554,37025.25398855808
5555,37025.189828467795
5556,37025.12555525532
5557,37025.061168636676
5558,37024.996668322754
5559,37024.93205401911
5560,37024.867325425614
5561,37024.80248223636
5562,37024.737524139346
5563,37024.672450816266
5564,37024.607261941994
5565,37024.54195718455
5566,37024.47653620465
5567,37024.41099865555
5568,37024.34534418251
5569,37024.279572422485
5570,37024.213683003894
5571,37024.1476755461
5572,37024.0815496593
5573,37024.015304943634
5574,37023.94894098913
5575,37023.88245737524
5576,37023.81585367027
5577,37023.74912943111
5578,37023.682284202376
5579,37023.61531751625
5580,37023.54822889178
5581,37023.48101783441
5582,37023.41368383555
5583,37023.34622637151
5584,37023.278644903374
5585,37023.21093887618
5586,37023.143107718264
5587,37023.07515084074
5588,37023.00706763642
5589,37022.93885747938
5590,37022.8705197242
5591,37022.80205370507
5592,37022.733458735165
5593,37022.664734105485
5594,37022.595879084205
5595,37022.5268929158
5596,37022.45777482003
5597,37022.38852399114
5598,37022.31913959652
5599,37022.249620775954
5600,37022.17996664054
5601,37022.1101762715
5602,37022.040248719284
5603,37021.97018300189
5604,37021.89997810418
5605,37021.82963297632
5606,37021.75914653269
5607,37021.68851765052
5608,37021.617745168216
5609,37021.546827884325
5610,37021.475764555915
5611,37021.404553897126
5612,37021.33319457757
5613,37021.26168522063
5614,37021.190024401956
5615,37021.11821064774
5616,37021.046242433025
5617,37020.974118179714
5618,37020.90183625479
5619,37020.82939496844
5620,37020.75679257211
5621,37020.68402725657
5622,37020.611097149434
5623,37020.538000313405
5624,37020.46473474389
5625,37020.391298366856
5626,37020.31768903644
5627,37020.24390453237
5628,37020.16994255772
5629,37020.095800736315
5630,37020.021476610185
5631,37019.94696763677
5632,37019.87227118616
5633,37019.79738453836
5634,37019.72230488043
5635,37019.6470293035
5636,37019.57155479955
5637,37019.49587825842
5638,37019.4199964646
5639,37019.34390609399
5640,37019.26760371046
5641,37019.19108576222
5642,37019.114348578536
5643,37019.03738836598
5644,37018.96020120483
5645,37018.88278304496
5646,37018.80512970215
5647,37018.72723685408
5648,37018.64910003613
5649,37018.5707146374
5650,37018.49207589611
5651,37018.413178895324
5652,37018.334018558584
5653,37018.254589645156
5654,37018.17488674547
5655,37018.094904276164
5656,37018.01463647512
5657,37017.93407739664
5658,37017.85322090619
5659,37017.7720606753
5660,37017.69059017591
5661,37017.60880267507
5662,37017.52669122939
5663,37017.44424867926
5664,37017.361467643175
5665,37017.278340511446
5666,37017.1948594404
5667,37017.11101634613
5668,37017.02680289821
5669,37016.942210513305
5670,37016.85723034832
5671,37016.771853293954
5672,37016.68606996784
5673,37016.59987070759
5674,37016.51324556381
5675,37016.426184292424
5676,37016.33867634782
5677,37016.25071087518
5678,37016.162276702904
5679,37016.07336233484
5680,37015.98395594211
5681,37015.89404535545
5682,37015.80361805686
5683,37015.712661171376
5684,37015.62116145848
5685,37015.529105303394
5686,37015.436478708616
5687,37015.34326728485
5688,37015.2494562421
5689,37015.155030380214
5690,37015.05997407974
5691,37014.96427129245
5692,37014.867905531675
5693,37014.77085986271
5694,37014.67311689245
5695,37014.57465875963
5696,37014.47546712461
5697,37014.375523158924
5698,37014.27480753491
5699,37014.173300414695
5700,37014.07098143959
5701,37013.9678297192
5702,37013.86382382015
5703,37013.75894175502
5704,37013.65316097051
5705,37013.54645833619
5706,37013.43881013274
5707,37013.330192040004
5708,37013.220579125154
5709,37013.109945830125
5710,37012.99826595956
5711,37012.88551266838
5712,37012.771658449055
5713,37012.65667511906
5714,37012.54053380745
5715,37012.42320494225
5716,37012.30465823718
5717,37012.184862678296
5718,37012.06378651053
5719,37011.9413972238
5720,37011.81766153955
5721,37011.69254539676
5722,37011.56601393795
5723,37011.43803149491
5724,37011.30856157429
5725,37011.1775668433
5726,37011.04500911516
5727,37010.910849334425
5728,37010.775047561925
5729,37010.63756295987
5730,37010.49835377687
5731,37010.35737733275
5732,37010.21459000317
5733,37010.069947203985
5734,37009.92340337587
5735,37009.77491196866
5736,37009.62442542546
5737,37009.471895167015
5738,37009.317271575135
5739,37009.16050397709
5740,37009.00154062919
5741,37008.84032870068
5742,37008.67681425716
5743,37008.51094224385
5744,37008.342656469504
5745,37008.171899589404
5746,37007.9986130889
5747,37007.82273726618
5748,37007.64421121553
5749,37007.46297281046
5750,37007.27895868658
5751,37007.09210422465
5752,37006.902343532885
5753,37006.70960943022
5754,37006.51383342885
5755,37006.31494571694
5756,37006.112875141276
5757,37005.90754918947
5758,37005.69889397289
5759,37005.48683420907
5760,37005.271293204256
5761,37005.0521928355
5762,37004.82945353333
5763,37004.60299426417
5764,37004.372732512675
5765,37004.1385842643
5766,37003.900463987135
5767,37003.6582846148
5768,37003.4119575287
5769,37003.161392540416
5770,37002.90649787412
5771,37002.647180148786
5772,37002.38334436094
5773,37002.114893867096
5774,37001.84173036637
5775,37001.56375388262
5776,37001.28086274747
5777,37000.992953582885
5778,37000.69992128395
5779,37000.401659001545
5780,37000.09805812504
5781,36999.78900826558
5782,36999.47439723883
5783,36999.1541110484
5784,36998.82803386847
5785,36998.49604802746
5786,36998.158033991305
5787,36997.81387034706
5788,36997.46343378646
5789,36997.10659908924
5790,36996.74323910746
5791,36996.37322474933
5792,36995.99642496339
5793,36995.61270672251
5794,36995.22193500834
5795,36994.82397279603
5796,36994.41868103885
5797,36994.00591865323
5798,36993.58554250322
5799,36993.157407386265
5800,36992.72136601846
5801,36992.27726902016
5802,36991.82496490168
5803,36991.36430004913
5804,36990.89511871084
5805,36990.417262983734
5806,36989.93057280001
5807,36989.43488591359
5808,36988.930037887476
5809,36988.4158620811
5810,36987.89218963783
5811,36987.35884947275
5812,36986.815668260395
5813,36986.262470423455
5814,36985.6990781212
5815,36985.125311238444
5816,36984.54098737427
5817,36983.94592183165
5818,36983.339927607165
5819,36982.722815381
5820,36982.09439350719
5821,36981.4544680038
5822,36980.80284254425
5823,36980.13931844838
5824,36979.46369467406
5825,36978.77576780866
5826,36978.075332061395
5827,36977.362179255906
5828,36976.63609882311
5829,36975.89687779432
5830,36975.14430079444
5831,36974.37815003622
5832,36973.59820531445
5833,36972.8042440007
5834,36971.996041037666
5835,36971.17336893506
5836,36970.33599776521
5837,36969.4836951592
5838,36968.616226303246
5839,36967.733353935386
5840,36966.83483834305
5841,36965.92043736068
5842,36964.989906367926
5843,36964.04299828748
5844,36963.07946358458
5845,36962.09905026621
5846,36961.101503880825
5847,36960.08656751817
5848,36959.05398181004
5849,36958.0034849314
5850,36956.934812601736
5851,36955.84769808686
5852,36954.74187220094
5853,36953.61706330967
5854,36952.47299733323
5855,36951.309397750134
5856,36950.12598560068
5857,36948.92247949209
5858,36947.69859560323
5859,36946.45404769032
5860,36945.18854709218
5861,36943.90180273705
5862,36942.59352114937
5863,36941.263406457154
5864,36939.9111603993
5865,36938.53648233401
5866,36937.1390692476
5867,36935.71861576358
5868,36934.27481415219
5869,36932.80735434024
5870,36931.31592392212
5871,36929.80020817065
5872,36928.25989004861
5873,36926.69465022032
5874,36925.10416706464
5875,36923.48811668767
5876,36921.84617293635
5877,36920.17800741167
5878,36918.483289483775
5879,36916.76168630646
5880,36915.012862832824
5881,36913.23648183018
5882,36911.432203897166
5883,36909.599687480186
5884,36907.73858889078
5885,36905.84856232275
5886,36903.929259870776
5887,36901.980331549
5888,36900.001425310176
5889,36897.99218706475
5890,36895.95226070125
5891,36893.881288106786
5892,36891.77890918809
5893,36889.64476189234
5894,36887.47848222953
5895,36885.27970429464
5896,36883.04806029067
5897,36880.78318055121
5898,36878.48469356455
5899,36876.15222599782
5900,36873.785402721594
5901,36871.38384683442
5902,36868.94717968862
5903,36866.47502091615
5904,36863.96698845501
5905,36861.42269857544
5906,36858.8417659075
5907,36856.22380346853
5908,36853.568422691336
5909,36850.87523345211
5910,36848.143844099475
5911,36845.3738614838
5912,36842.56489098688
5913,36839.716536551416
5914,36836.82840071178
5915,36833.9000846249
5916,36830.931188101385
5917,36827.92130963658
5918,36824.87004644294
5919,36821.776994482294
5920,36818.64174849858
5921,36815.463902050156
5922,36812.24304754387
5923,36808.97877626853
5924,36805.67067842918
5925,36802.318343180705
5926,36798.9213586633
5927,36795.47931203723
5928,36791.99178951846
5929,36788.45837641352
5930,36784.87865715625
5931,36781.2522153439
5932,36777.57863377371
5933,36773.85749447929
5934,36770.08837876834
5935,36766.27086725992
5936,36762.40453992217
5937,36758.48897610982
5938,36754.52375460293
5939,36750.50845364528
5940,36746.44265098296
5941,36742.325923902994
5942,36738.15784927303
5943,36733.93800358068
5944,36729.66596297293
5945,36725.341303295776
5946,36720.963600134666
5947,36716.53242885478
5948,36712.04736464103
5949,36707.50798253877
5950,36702.91385749478
5951,36698.26456439833
5952,36693.559678121776
5953,36688.79877356209
5954,36683.98142568237
5955,36679.10720955356
5956,36674.1757003955
5957,36669.18647361919
5958,36664.139104868686
5959,36659.03317006335
5960,36653.86824543933
5961,36648.64390759224
5962,36643.35973351954
5963,36638.01530066313
5964,36632.61018695097
5965,36627.143970840436
5966,36621.616231360655
5967,36616.0265481555
5968,36610.37450152542
5969,36604.65967247092
5970,36598.881642735185
5971,36593.03999484707
5972,36587.13431216308
5973,36581.16417891091
5974,36575.12918023217
5975,36569.02890222537
5976,36562.8629319877
5977,36556.630857658834
5978,36550.33226846331
5979,36543.96675475355
5980,36537.53390805146
5981,36531.03332109208
5982,36524.46458786571
5983,36517.827303660786
5984,36511.12106510522
5985,36504.34547020966
5986,36497.50011840944
5987,36490.58461060705
5988,36483.59854921309
5989,36476.54153818916
5990,36469.41318308933
5991,36462.213091102196
5992,36454.94087109146
5993,36447.596133638064
5994,36440.17849108135
5995,36432.687557560326
5996,36425.12294905396
5997,36417.48428342237
5998,36409.7711804475
5999,36401.98326187361
6000,36394.1201514472
6001,36386.181474956946
6002,36378.16686027394
6003,36370.0759373914
6004,36361.90833846376
6005,36353.66369784565
6006,36345.34165213149
6007,36336.94184019397
6008,36328.463903222815
6009,36319.90748476218
6010,36311.27223074966
6011,36302.55778955374
6012,36293.7638120116
6013,36284.88995146535
6014,36275.93586380003
6015,36266.90120747996
6016,36257.785643585565
6017,36248.58883584853
6018,36239.310450688376
6019,36229.95015724789
6020,36220.50762742856
6021,36210.982535925
6022,36201.37456025963
6023,36191.68338081736
6024,36181.90868087941
6025,36172.05014665693
6026,36162.10746732384
6027,36152.080335050436
6028,36141.96844503584
6029,36131.77149554049
6030,36121.489187917054
6031,36111.121226643154
6032,36100.66731935206
6033,36090.12717686408
6034,36079.500513215666
6035,36068.787045690915
6036,36057.98649485068
6037,36047.09858456248
6038,36036.12304202815
6039,36025.05959781362
6040,36013.90798587677
6041,36002.66794359548
6042,35991.339211794024
6043,35979.921534770976
6044,35968.41466032561
6045,35956.818339784295
6046,35945.13232802534
6047,35933.356383505125
6048,35921.49026828296
6049,35909.53374804584
6050,35897.486592131485
6051,35885.34857355288
6052,35873.119469021505
6053,35860.799058970224
6054,35848.38712757473
6055,35835.883462776386
6056,35823.28785630355
6057,35810.600103693
6058,35797.8200043093
6059,35784.94736136622
6060,35771.98198194606
6061,35758.923677019455
6062,35745.772261462735
6063,35732.52755407789
6064,35719.189377609924
6065,35705.757558764664
6066,35692.23192822482
6067,35678.61232066766
6068,35664.89857478089
6069,35651.09053327832
6070,35637.18804291446
6071,35623.19095450015
6072,35609.09912291674
6073,35594.9124071297
6074,35580.630670201645
6075,35566.25377930608
6076,35551.78160573977
6077,35537.21402493408
6078,35522.55091646695
6079,35507.79216407414
6080,35492.937655660186
6081,35477.98728330739
6082,35462.94094328662
6083,35447.798536066286
6084,35432.559966321525
6085,35417.2251429413
6086,35401.793979037604
6087,35386.266391952486
6088,35370.642303265086
6089,35354.92163879744
6090,35339.104328621586
6091,35323.190307064884
6092,35307.179512714734
6093,35291.07188842344
6094,35274.86738131276
6095,35258.56594277803
6096,35242.16752849012
6097,35225.67209839972
6098,35209.07961673938
6099,35192.390052025716
6100,35175.60337706005
6101,35158.71956893068
6102,35141.73860901339
6103,35124.66048297104
6104,35107.48518075378
6105,35090.21269659859
6106,35072.84302902863
6107,35055.37618085015
6108,35037.81215915214
6109,35020.150975303586
6110,35002.39264495094
6111,34984.53718801406
6112,34966.584628683246
6113,34948.53499541522
6114,34930.38832092896
6115,34912.14464220031
6116,34893.80400045651
6117,34875.36644117124
6118,34856.832014058375
6119,34838.20077306566
6120,34819.472776366696
6121,34800.64808635495
6122,34781.72676963576
6123,34762.708897018616
6124,34743.59454350733
6125,34724.38378829252
6126,34705.07671474215
6127,34685.673410392155
6128,34666.173966935414
6129,34646.578480212345
6130,34626.88705019995
6131,34607.099781001154
6132,34587.21678083247
6133,34567.238162012516
6134,34547.164040950185
6135,34526.994538132196
6136,34506.72977810975
6137,34486.36988948511
6138,34465.9150048987
6139,34445.36526101516
6140,34424.72079850882
6141,34403.981762048636
6142,34383.14830028409
6143,34362.22056582994
6144,34341.19871525045
6145,34320.08290904272
6146,34298.873311621704
6147,34277.5700913033
6148,34256.17342028773
6149,34234.68347464124
6150,34213.1004342802
6151,34191.42448295268
6152,34169.65580822096
6153,34147.794601441834
6154,34125.8410577495
6155,34103.795376036265
6156,34081.65775893355
6157,34059.42841279137
6158,34037.107547659965
6159,34014.69537726949
6160,33992.19211900983
6161,33969.597993909156
6162,33946.91322661446
6163,33924.138045370215
6164,33901.27268199706
6165,33878.31737186964
6166,33855.27235389587
