,0
7962,0.03340030917949561
7963,0.032054237250631674
7964,0.03074761551111416
7965,0.029514057364081508
7966,0.02833832293748208
7967,0.027197018011738343
7968,0.026089311716205085
7969,0.025014390110214148
7970,0.024010502011605046
7971,0.023043725279277703
7972,0.02210554045407539
7973,0.02119525034310666
7974,0.020316169445463193
7975,0.01949800157810712
7976,0.01870414526255323
7977,0.01793400375758687
7978,0.01718699272260236
7979,0.016475663081631373
7980,0.015804565600141762
7981,0.015153612927875478
7982,0.014522305381298289
7983,0.013910153781344003
7984,0.013336563964291828
7985,0.012786875284863535
7986,0.012253857871405554
7987,0.011737093807754784
7988,0.01123905542310352
7989,0.010775317308348563
7990,0.010325715126058177
7991,0.009889892115888149
7992,0.009467499167004479
7993,0.00906818330502885
7994,0.00868930304404166
7995,0.008322094720900975
7996,0.00796626059587653
7997,0.007621517333995574
7998,0.00730253848407114
7999,0.006993438360428612
8000,0.006693963233045838
8001,0.006403864921199347
8002,0.006129042900228007
8003,0.005869104907287572
8004,0.005617304879079744
8005,0.005373431523804275
8006,0.0051374356860513235
8007,0.004919050229965248
8008,0.0047075396501086615
8009,0.004502724202587625
8010,0.004304428153670118
8011,0.004117403310873812
8012,0.0039399071326492695
8013,0.0037680610834394342
8014,0.0036017158152577967
8015,0.0034419308457399487
8016,0.0032931230699242294
8017,0.0031490794588896896
8018,0.0030096731903394916
8019,0.0028747803285245964
8020,0.0027489269920124497
8021,0.0026283054139764435
8022,0.0025115899069324808
8023,0.0023986753331725346
8024,0.0022916820611462905
8025,0.0021907727223637852
8026,0.0020931506531638917
8027,0.001998726735164061
8028,0.0019080224227570547
8029,0.0018236866756577998
8030,0.0017421150221614522
8031,0.0016632319841973684
8032,0.0015869638510901869
8033,0.0015161285988370128
8034,0.0014480358616864692
8035,0.0013822014019936237
8036,0.001318562855031579
8037,0.0012587969774710177
8038,0.0012020123359013607
8039,0.0011471228401222168
8040,0.0010940757687356577
8041,0.0010437813499455436
8042,0.0009964741003104086
8043,0.0009507558453796843
8044,0.0009065820531999112
8045,0.0008643653788042089
8046,0.0008249932215767624
8047,0.0007869521759451606
8048,0.0007502046589355468
8049,0.0007148557933897144
8050,0.0006821207251035516
8051,0.0006504997365989581
8052,0.000619961136383849
8053,0.0005904740095395256
8054,0.0005632449126725361
8055,0.0005369872375108506
8056,0.0005116344529630708
8057,0.0004871605180854671
8058,0.0004644688510474001
8059,0.0004426871191941003
8060,0.0004216611970689616
8061,0.00040136916815847515
8062,0.00038250468386581373
8063,0.0003644545195085304
8064,0.0003470350650181555
8065,0.00033022789105500706
8066,0.00031458265896813835
8067,0.0002996402824362903
8068,0.00028522373522947515
8069,0.00027131753385217485
8070,0.00025837298869598173
8071,0.000246016219682013
8072,0.00023409743159897008
8073,0.00022260362734560953
8074,0.00021191886998248721
8075,0.00020171103309306744
8076,0.0001918676629681326
8077,0.00018237785928120533
8078,0.00017357918347231675
8079,0.00016515548749475314
8080,0.00015703479666713416
8081,0.0001492079773211072
8082,0.00014197956633372845
8083,0.00013503558949677958
8084,0.00012834328087489818
8085,0.00012190414407706738
8086,0.00011597071220795697
8087,0.00011025267834613416
8088,0.00010474347302231812
8089,9.947492330746082e-05
8090,9.459289455933995e-05
8091,8.988947051487243e-05
8092,8.535916007250982e-05
8093,8.105840618257444e-05
8094,7.704583743675112e-05
8095,7.318122118758389e-05
8096,6.945997189096465e-05
8097,6.595750954600437e-05
8098,6.266317135876349e-05
8099,5.9491274064468734e-05
8100,5.6437991870455705e-05
8101,5.359248695325779e-05
8102,5.08908127838814e-05
8103,4.829036691621123e-05
8104,4.578796039795807e-05
8105,4.3481851404318195e-05
8106,4.1268694537807344e-05
8107,3.9139145139272155e-05
8108,3.7108464186606346e-05
8109,3.5226279891390654e-05
8110,3.3415352740632017e-05
8111,3.167341018624167e-05
8112,3.003391671633436e-05
8113,2.84950549923398e-05
8114,2.7014944270445736e-05
8115,2.5591695176252432e-05
8116,2.4271384450875088e-05
8117,2.3014661281013038e-05
8118,2.1806328622473022e-05
8119,2.0650614781676935e-05
8120,1.958433355106264e-05
8121,1.8559208762106502e-05
8122,1.7573900117059063e-05
8123,1.6646697886706086e-05
8124,1.5777631077941652e-05
8125,1.4942402790621573e-05
8126,1.4139901646885829e-05
8127,1.3399264489446242e-05
8128,1.2693177294039247e-05
8129,1.2014806043528553e-05
8130,1.1365290443831705e-05
8131,1.076883228417151e-05
8132,1.0195831398520982e-05
8133,9.645508028756416e-06
8134,9.124958588247375e-06
8135,8.641330363944211e-06
8136,8.176880457726808e-06
8137,7.730966074077302e-06
8138,7.314856061289795e-06
8139,6.923178984280239e-06
8140,6.547165270727395e-06
8141,6.186285556725749e-06
8142,5.854549270128874e-06
8143,5.537720951482406e-06
8144,5.233671635421745e-06
8145,4.944982200349922e-06
8146,4.678226086877862e-06
8147,4.422253570148727e-06
8148,4.1766956411041935e-06
8149,3.947450115817496e-06
8150,3.7321162904252137e-06
8151,3.5255639614152933e-06
8152,3.3274900739055902e-06
8153,3.145962672960492e-06
8154,2.9723524643242222e-06
8155,2.805885572859169e-06
8156,2.6488067875933467e-06
8157,2.5029955358379443e-06
8158,2.3631988582003648e-06
8159,2.2292065263738858e-06
8160,2.1053241975460593e-06
8161,1.9880140311974676e-06
8162,1.8755871494471633e-06
8163,1.7692024728461802e-06
8164,1.6726733192275007e-06
8165,1.5801440429214272e-06
8166,1.4914735611047756e-06
8167,1.4065251723489573e-06
8168,1.3257098987227374e-06
8169,1.2528342777149102e-06
8170,1.1830042100868393e-06
8171,1.116111273630224e-06
8172,1.0520504474495786e-06
8173,9.909578144896138e-07
8174,9.360457488911718e-07
8175,8.834485886244377e-07
8176,8.330831472991626e-07
8177,7.848688748061168e-07
8178,7.389071808508929e-07
8179,6.976111661684986e-07
8180,6.580716235514305e-07
8181,6.202248338447696e-07
8182,5.840091179474225e-07
8183,5.495955768796763e-07
8184,5.186002731865104e-07
8185,4.889353733268652e-07
8186,4.6055215082146885e-07
8187,4.33403455314173e-07
8188,4.077593533933543e-07
8189,3.845414494726247e-07
8190,3.6232944113557273e-07
8191,3.4108612942402367e-07
8192,3.207755310932446e-07
8193,3.0175802901271997e-07
8194,2.8440078170791457e-07
8195,2.6780270981523436e-07
8196,2.519354628512872e-07
8197,2.367716265103389e-07
8198,2.227372106197959e-07
8199,2.097874968663794e-07
8200,1.9740971395978477e-07
8201,1.855822920489889e-07
8202,1.7428438100497577e-07
8203,1.6397909251354192e-07
8204,1.543374491807419e-07
8205,1.4512588567868386e-07
8206,1.3632801937629769e-07
8207,1.27928020030537e-07
8208,1.2039997290117526e-07
8209,1.1323618116928315e-07
8210,1.0639520203944724e-07
8211,9.986461433852657e-08
8212,9.372579379095994e-08
8213,8.816262268155063e-08
8214,8.285103271880296e-08
8215,7.778128884331584e-08
8216,7.294399000301926e-08
8217,6.849621919678409e-08
8218,6.437809613885284e-08
8219,6.044817552121325e-08
8220,5.669909960883018e-08
8221,5.312376580135487e-08
8222,4.991890528317959e-08
8223,4.6876981747005874e-08
8224,4.3975580461367585e-08
8225,4.120915042336692e-08
8226,3.862766641827807e-08
8227,3.627650832728802e-08
8228,3.403440312014418e-08
8229,3.189701750975234e-08
8230,2.986017114907767e-08
8231,2.801555407786292e-08
8232,2.628545608102528e-08
8233,2.463650349984905e-08
8234,2.3065437700764646e-08
8235,2.1592210908731184e-08
8236,2.025913951849383e-08
8237,1.898886644227658e-08
8238,1.7778854539068374e-08
8239,1.6626657828539836e-08
8240,1.5582950637873754e-08
8241,1.4605824182952074e-08
8242,1.3675262294891876e-08
8243,1.278936332851076e-08
8244,1.1962302657647215e-08
8245,1.1211769469922595e-08
8246,1.049717114721373e-08
8247,9.817031012792363e-09
8248,9.16992641428549e-09
8249,8.589253581144591e-09
8250,8.041304516055015e-09
8251,7.519906154546505e-09
8252,7.023955404182509e-09
8253,6.567200119091177e-09
8254,6.14765389057022e-09
8255,5.748538956008339e-09
8256,5.369001040742036e-09
8257,5.0113811951123445e-09
8258,4.690620993199685e-09
8259,4.385562602445972e-09
8260,4.095545248990274e-09
8261,3.819932959356745e-09
8262,3.5718821117129318e-09
8263,3.339060174502392e-09
8264,3.1177791006130236e-09
8265,2.9075477152360242e-09
8266,2.7146640329308665e-09
8267,2.5372370624312467e-09
8268,2.3686536199121663e-09
8269,2.208534830931903e-09
8270,2.059170288028101e-09
8271,1.9241594209009444e-09
8272,1.7959161876086152e-09
8273,1.6741487019396246e-09
8274,1.5589398761903536e-09
8275,1.4563583023532147e-09
8276,1.3589488572787119e-09
8277,1.2664869523694137e-09
8278,1.1787567152315658e-09
8279,1.1001332400722205e-09
8280,1.026255674646699e-09
8281,9.56152999855672e-10
8282,8.896593749531983e-10
8283,8.306601396817426e-10
8284,7.76398657323291e-10
8285,7.248923443408155e-10
8286,6.760201241288197e-10
8287,6.296656888933888e-10
8288,5.85717329221617e-10
8289,5.45272877157594e-10
8290,5.094680870485348e-10
8291,4.75496994251158e-10
8292,4.4327820333947743e-10
8293,4.1273356062492e-10
8294,3.8378803688029786e-10
8295,3.563863511521193e-10
8296,3.3284117602728896e-10
8297,3.1051266127830637e-10
8298,2.8934624633424456e-10
8299,2.6928956811274985e-10
8300,2.502923805429456e-10
8301,2.3230647677337942e-10
8302,2.1649582480584054e-10
8303,2.0187058630775713e-10
8304,1.8801363503252145e-10
8305,1.748899906178936e-10
8306,1.6246610303489778e-10
8307,1.5070979937904193e-10
8308,1.4020172161524745e-10
8309,1.3065556180546509e-10
8310,1.216157366735453e-10
8311,1.1305894736482342e-10
8312,1.0496285864287945e-10
8313,9.730606259793583e-11
8314,9.039449976178407e-11
8315,8.418544960200052e-11
8316,7.830903827975149e-11
8317,7.274979390831322e-11
8318,6.749289191336765e-11
8319,6.252413035033066e-11
8320,5.8023463456509405e-11
8321,5.3999271080662653e-11
8322,5.019290781943157e-11
8323,4.6594130437761684e-11
8324,4.3193129262329525e-11
8325,3.9980511442673096e-11
8326,3.7078405932514774e-11
8327,3.4479599028052074e-11
8328,3.202297659475478e-11
8329,2.9701777766694856e-11
8330,2.7509531214011123e-11
8331,2.5440043824218133e-11
8332,2.358693518156667e-11
8333,2.1914713658828486e-11
8334,2.0334997376766066e-11
8335,1.8843337724446978e-11
8336,1.7435478867973888e-11
8337,1.6107350119371567e-11
8338,1.493573458887318e-11
8339,1.3863674683104874e-11
8340,1.285159970604879e-11
8341,1.1896591636506144e-11
8342,1.099586041929561e-11
8343,1.0146738835572836e-11
8344,9.413513605947823e-12
8345,8.728768859153192e-12
8346,8.08279112304813e-12
8347,7.473672395922862e-12
8348,6.89958936098494e-12
8349,6.3667932084974164e-12
8350,5.90480980028743e-12
8351,5.469097667458933e-12
8352,5.058354958189286e-12
8353,4.671338077055286e-12
8354,4.3068592980901746e-12
8355,3.979665605536233e-12
8356,3.688027014112505e-12
8357,3.4131462345090426e-12
8358,3.154183724231812e-12
8359,2.9103379450270345e-12
8360,2.6808437865228156e-12
8361,2.475793412655883e-12
8362,2.2923890332621832e-12
8363,2.1196373393059575e-12
8364,1.956998680835908e-12
8365,1.8039581226131823e-12
8366,1.6600244062777337e-12
8367,1.532845281897389e-12
8368,1.4179501383857114e-12
8369,1.3098032263661203e-12
8370,1.2080588019799676e-12
8371,1.1123871427297974e-12
8372,1.022473866322679e-12
8373,9.444218828807567e-13
8374,8.727250518948317e-13
8375,8.052880510694727e-13
8376,7.418901035425809e-13
8377,6.823207850259312e-13
8378,6.263904494527579e-13
8379,5.789997965783329e-13
8380,5.344360796830431e-13
8381,4.925518228599549e-13
8382,4.532065208526536e-13
8383,4.162663362671502e-13
8384,3.825350046983506e-13
8385,3.5317406774242114e-13
8386,3.2558605013147953e-13
8387,2.996773587338194e-13
8388,2.7535887789913133e-13
8389,2.525457725120292e-13
8390,2.324272049677113e-13
8391,2.1430994444859219e-13
8392,1.9730053721724911e-13
8393,1.8133978938075382e-13
8394,1.6637137356782708e-13
8395,1.523483652806505e-13
8396,1.404859443202685e-13
8397,1.2935246784068562e-13
8398,1.1890871280507282e-13
8399,1.0911737129861029e-13
8400,9.994296443494968e-14
8401,9.17234464265417e-14
8402,8.445778185867734e-14
8403,7.764456638297851e-14
8404,7.125915012524762e-14
8405,6.527810177894425e-14
8406,5.967915312333711e-14
8407,5.492392899604588e-14
8408,5.0492505950017355e-14
8409,4.634085517839449e-14
8410,4.245354029477386e-14
8411,3.881589762103288e-14
8412,3.5577224765080636e-14
8413,3.270358740086967e-14
8414,3.001242904434825e-14
8415,2.7493605650656166e-14
8416,2.5137485301131115e-14
8417,2.295601863459223e-14
8418,2.1098133398192945e-14
8419,1.9358950676279715e-14
8420,1.773182100760624e-14
8421,1.621043353229969e-14
8422,1.4788800081764888e-14
8423,1.3557965736851403e-14
8424,1.2437398598736444e-14
8425,1.1389492495000316e-14
8426,1.0410123003759429e-14
8427,9.495378437923339e-15
8428,8.678872161590552e-15
8429,7.959066866433187e-15
8430,7.286251082821471e-15
8431,6.657736193203444e-15
8432,6.070973481222375e-15
8433,5.534289626520604e-15
8434,5.073319176800508e-15
8435,4.642653777139693e-15
8436,4.2405452780083754e-15
8437,3.865337305565228e-15
8438,3.515583392131371e-15
8439,3.221271972566289e-15
8440,2.94645165574528e-15
8441,2.6899887275775265e-15
8442,2.4508095289182123e-15
8443,2.2278975138647537e-15
8444,2.0373750447882757e-15
8445,1.8625448587221747e-15
8446,1.699482705466938e-15
8447,1.5474944610333697e-15
8448,1.4059232618046712e-15
8449,1.2835766830556703e-15
8450,1.1727013130422571e-15
8451,1.0693487721203478e-15
8452,9.730714900530262e-16
8453,8.8344614322907175e-16
8454,8.055167195476336e-16
8455,7.354202992074349e-16
8456,6.70119373817427e-16
8457,6.093261177847097e-16
8458,5.527684431618544e-16
8459,5.0352343736983215e-16
8460,4.593472360362412e-16
8461,4.1821928404040263e-16
8462,3.799549813312776e-16
8463,3.443799161853342e-16
8464,3.135043055999285e-16
8465,2.85751878012206e-16
8466,2.5993151460793637e-16
8467,2.3592514033764707e-16
8468,2.1362125871145108e-16
8469,1.9441421848067018e-16
8470,1.7703538669505206e-16
8471,1.6087760961731317e-16
8472,1.4586556944500953e-16
8473,1.3192818493414945e-16
8474,1.201652178823531e-16
8475,1.0941357427408892e-16
8476,9.942166371825966e-17
8477,9.0142276811386e-17
8478,8.153088189844607e-17
8479,7.395420202542199e-17
8480,6.73246855265614e-17
8481,6.116646542710957e-17
8482,5.54500333616806e-17
8483,5.014756890741969e-17
8484,4.5321338711008974e-17
8485,4.1247154473956505e-17
8486,3.746446346274508e-17
8487,3.395487321629038e-17
8488,3.070105240289595e-17
8489,2.7686673959169866e-17
8490,2.5162183478277804e-17
8491,2.2846479536697772e-17
8492,2.0699089269746838e-17
8493,1.870924640845358e-17
8494,1.686681396553269e-17
8495,1.5284443902586333e-17
8496,1.3871589013203996e-17
8497,1.2562152051427959e-17
8498,1.1349464106618764e-17
8499,1.0227249493573828e-17
8500,9.244956183155261e-18
8501,8.385866166524328e-18
8502,7.590125745561363e-18
8503,6.853615920401404e-18
8504,6.172462727155876e-18
8505,5.568212317366405e-18
8506,5.047618481114883e-18
8507,4.565710688313397e-18
8508,4.119952255881734e-18
8509,3.707958765706488e-18
8510,3.3394839398584918e-18
8511,3.025093244448365e-18
8512,2.734253980848601e-18
8513,2.465408505546145e-18
8514,2.2170935250313273e-18
8515,1.9942873041618373e-18
8516,1.8050790124265087e-18
8517,1.6301636793169408e-18
8518,1.4685876598397144e-18
8519,1.319455605861003e-18
8520,1.1860352707205012e-18
8521,1.0732003294408969e-18
8522,9.689432095057282e-19
8523,8.726871793559442e-19
8524,7.838910632516891e-19
8525,7.022173709949043e-19
8526,6.351797242778799e-19
8527,5.732721198469046e-19
8528,5.16146933405113e-19
8529,4.63478155918594e-19
8530,4.1496014067463905e-19
8531,3.742412398694682e-19
8532,3.3762044211630956e-19
8533,3.0384808565837534e-19
8534,2.7272844760309553e-19
8535,2.4407813578313034e-19
8536,2.195075730303849e-19
8537,1.9792814265455827e-19
8538,1.7803917271415211e-19
8539,1.597235655862798e-19
8540,1.4287166543164885e-19
8541,1.281710873747424e-19
8542,1.1550445646774404e-19
8543,1.0383740031400363e-19
8544,9.310010842842692e-20
8545,8.322724604187954e-20
8546,7.450231769269337e-20
8547,6.709655959099387e-20
8548,6.027965920197362e-20
8549,5.4010147034226815e-20
8550,4.824923592939862e-20
8551,4.311040580630069e-20
8552,3.87977860208883e-20
8553,3.483075543985185e-20
8554,3.118477041759054e-20
8555,2.783688905070631e-20
8556,2.4832353731314402e-20
8557,2.2331146654615345e-20
8558,2.003197707568011e-20
8559,1.792037341905767e-20
8560,1.5982817046659446e-20
8561,1.4238547488330938e-20
8562,1.2793886055072268e-20
8563,1.1466874184510755e-20
8564,1.0249011856136111e-20
8565,9.132363839237547e-21
8566,8.126662331883132e-21
8567,7.29574268541261e-21
8568,6.533056381485978e-21
8569,5.833630525635914e-21
8570,5.192825661662705e-21
8571,4.6168171041672704e-21
8572,4.140940462477314e-21
8573,3.704474064686873e-21
8574,3.3045203163336e-21
8575,2.9383776886008237e-21
8576,2.6106050249999423e-21
8577,2.3392516420325102e-21
8578,2.0905646438348183e-21
8579,1.8628626928497507e-21
8580,1.654579264769172e-21
8581,1.4692346739777578e-21
8582,1.3151917765376784e-21
8583,1.174128635416061e-21
8584,1.0450738319798848e-21
8585,9.271228942542062e-22
8586,8.22954671726479e-22
8587,7.3590430621050005e-22
8588,6.562535364156455e-22
8589,5.834435934315745e-22
8590,5.169545724406069e-22
8591,4.587529866999225e-22
8592,4.0978915118645644e-22
8593,3.650243327966828e-22
8594,3.241385929705515e-22
8595,2.8683445165696157e-22
8596,2.5449798188511477e-22
8597,2.270881862880659e-22
8598,2.020498785331899e-22
8599,1.7920073743637533e-22
8600,1.5837135843144393e-22
8601,1.40500398415824e-22
8602,1.252315219615374e-22
8603,1.1129542034286894e-22
8604,9.858870702280283e-23
8605,8.701538754560157e-23
8606,7.718720479866561e-23
8607,6.872429223554804e-23
8608,6.100658681133206e-23
8609,5.397576300575933e-23
8610,4.757770391870724e-23
8611,4.219645600857729e-23
8612,3.753008652806952e-23
8613,3.327818871589255e-23
8614,2.940803434278336e-23
8615,2.588927838693777e-23
8616,2.295339754692707e-23
8617,2.0393292837860785e-23
8618,1.8062550499070468e-23
8619,1.5942898417942482e-23
8620,1.4017407183828214e-23
8621,1.2422340784902643e-23
8622,1.1023555921922203e-23
8623,9.751226589795211e-24
8624,8.595187115788912e-24
8625,7.546025763564443e-24
8626,6.688325136466187e-24
8627,5.9272289701227094e-24
8628,5.235591292738718e-24
8629,4.6077763854190434e-24
8630,4.038570432173376e-24
8631,3.5822277349440845e-24
8632,3.1698436918016008e-24
8633,2.795466939118444e-24
8634,2.455984238868254e-24
8635,2.153453553793978e-24
8636,1.908389820937931e-24
8637,1.6858982808724356e-24
8638,1.4841245333606312e-24
8639,1.3013549829289235e-24
8640,1.1429175444174667e-24
8641,1.0111283681879588e-24
8642,8.916065293602112e-25
8643,7.833342254221323e-25
8644,6.853716906528873e-25
8645,6.032973076293917e-25
8646,5.32731006221434e-25
8647,4.688056931792675e-25
8648,4.1096478661418845e-25
8649,3.586948016366244e-25
8650,3.1667855006218987e-25
8651,2.7906017735481727e-25
8652,2.450227537552905e-25
8653,2.1426304307279753e-25
8654,1.8733791667230256e-25
8655,1.6527187228134754e-25
8656,1.4530764805908062e-25
8657,1.2726661372032157e-25
8658,1.1098418081228268e-25
8659,9.741158719182756e-26
8660,8.573956173586773e-26
8661,7.519288417072739e-26
8662,6.567488259817419e-26
8663,5.715170543479103e-26
8664,5.0349362080934376e-26
8665,4.4203722642077716e-26
8666,3.8658148204041764e-26
8667,3.3660521851494073e-26
8668,2.9431910730662307e-26
8669,2.586218712073011e-26
8670,2.26415479821294e-26
8671,1.9739549354836945e-26
8672,1.7129009243973768e-26
8673,1.5062038573649285e-26
8674,1.319759272776719e-26
8675,1.1517932729137248e-26
8676,1.0006758684045926e-26
8677,8.73350104408478e-27
8678,7.65757019071734e-27
8679,6.688506631628113e-27
8680,5.8168414806304175e-27
8681,5.042449917629456e-27
8682,4.423496320186072e-27
8683,3.866178178263088e-27
8684,3.36500884013226e-27
8685,2.914954138316161e-27
8686,2.5443585999615836e-27
8687,2.2248481247150444e-27
8688,1.9376174071245756e-27
8689,1.679758411861887e-27
8690,1.458512290607795e-27
8691,1.2789792791564227e-27
8692,1.1175075517469947e-27
8693,9.724684937629345e-28
8694,8.423697411966525e-28
8695,7.295498372574431e-28
8696,6.39169075763089e-28
8697,5.579509657190848e-28
8698,4.850624428209963e-28
8699,4.197407431740017e-28
8700,3.6284690572623223e-28
8701,3.1756100390608368e-28
8702,2.769034940106443e-28
8703,2.4044997781783093e-28
8704,2.0781218749368175e-28
8705,1.794322143681704e-28
8706,1.5684879926143295e-28
8707,1.3659326155109974e-28
8708,1.184502792433787e-28
8709,1.0222302592854927e-28
8710,8.8219198983777e-29
8711,7.701096364470521e-29
8712,6.696844834392902e-29
8713,5.798285853538106e-29
8714,4.995483004460262e-29
8715,4.312018817344948e-29
8716,3.7584335877537617e-29
8717,3.262966845294537e-29
8718,2.820144487407648e-29
8719,2.424971305010676e-29
8720,2.0951431826369175e-29
8721,1.8230566758846654e-29
8722,1.579817152040318e-29
8723,1.3626818495608977e-29
8724,1.169150211175867e-29
8725,1.0118446648904636e-29
8726,8.787755499262873e-30
8727,7.599602507770947e-30
8728,6.540303652465836e-30
8729,5.597394856164673e-30
8730,4.856490823609119e-30
8731,4.208954051326472e-30
8732,3.631527843382879e-30
8733,3.117414369326512e-30
8734,2.667689134400899e-30
8735,2.316168395556524e-30
8736,2.0026709146376645e-30
8737,1.7235001707859185e-30
8738,1.4752938600998165e-30
8739,1.2669628641511168e-30
8740,1.0974225958195882e-30
8741,9.46432747559118e-31
8742,8.12171191962105e-31
8743,6.929821903793807e-31
8744,5.978047065583058e-31
8745,5.164595337019695e-31
8746,4.441221456957817e-31
8747,3.7989832864578204e-31
8748,3.238268252506273e-31
8749,2.801696006719057e-31
8750,2.413471151504008e-31
8751,2.0687786789197175e-31
8752,1.7632498354070493e-31
8753,1.5114204513733453e-31
8754,1.3038595957351178e-31
8755,1.1195795441050071e-31
8756,9.562360483757161e-32
8757,8.117043855979737e-32
8758,7.004954632349743e-32
8759,6.023508985684203e-32
8760,5.153623336186281e-32
8761,4.3839364336784634e-32
8762,3.7435229937301565e-32
8763,3.222781341862641e-32
8764,2.761291369591146e-32
8765,2.3529962480244854e-32
8766,1.9924152515369396e-32
8767,1.7151841749912044e-32
8768,1.4712752363761423e-32
8769,1.2555151405396968e-32
8770,1.0649923975909157e-32
8771,9.082062873220117e-33
8772,7.797719407122832e-33
8773,6.661847013904858e-33
8774,5.659025773403339e-33
8775,4.785571911543416e-33
8776,4.111753225973889e-33
8777,3.5159929435281855e-33
8778,2.9901489090751703e-33
8779,2.5268702711533677e-33
8780,2.1575125457232408e-33
8781,1.846185137218632e-33
8782,1.5714785919194798e-33
8783,1.3295254450088792e-33
8784,1.126724573977735e-33
8785,9.646234546257544e-34
8786,8.216418343405234e-34
8787,6.957510924900835e-34
8788,5.85712431960308e-34
8789,5.01612403110745e-34
8790,4.2746250952727e-34
8791,3.6220187805786437e-34
8792,3.0487509210246475e-34
8793,2.596409404407473e-34
8794,2.213249287952514e-34
8795,1.8761751680658116e-34
8796,1.580208922709108e-34
8797,1.3379378034143048e-34
8798,1.1406449542433989e-34
8799,9.671689801129449e-35
8800,8.149238788827606e-35
8801,6.86467042194777e-35
8802,5.852325738746462e-35
8803,4.962675985258263e-35
8804,4.182327747457343e-35
8805,3.507575104865483e-35
8806,2.991155883747297e-35
8807,2.5375271093012e-35
8808,2.1398008214682854e-35
8809,1.7917941680257593e-35
8810,1.5222325712100754e-35
8811,1.2917204785657843e-35
8812,1.0897110331898065e-35
8813,9.130359651766422e-36
8814,7.715529239833276e-36
8815,6.548037433603357e-36
8816,5.5254312943717906e-36
8817,4.631522483612928e-36
8818,3.896025918079407e-36
8819,3.3065707154513817e-36
8820,2.7905501012097863e-36
8821,2.3397157202547717e-36
8822,1.960667863370602e-36
8823,1.6639290998586465e-36
8824,1.4043075856198346e-36
8825,1.1776118236873701e-36
8826,9.837931861510981e-37
8827,8.348087713180398e-37
8828,7.045370836517769e-37
8829,5.908535210707798e-37
8830,4.9245090413470356e-37
8831,4.178227063631754e-37
8832,3.5260688662527107e-37
8833,2.9572899388258144e-37
8834,2.4622926121598346e-37
8835,2.08774616228691e-37
8836,1.7618673629054427e-37
8837,1.4778172107545918e-37
8838,1.23075523475733e-37
8839,8.521779693498143e-38
8840,5.223899611044449e-38
8841,2.4593498528324453e-38
8842,1.5908654646801836e-39
8843,2.889754982908614e-114
8844,2.6203646213832112e-114
8845,2.375682562533176e-114
8846,2.1534804856786055e-114
8847,1.951727538711051e-114
8848,1.7685731554589957e-114
8849,1.6023313399814124e-114
8850,1.4514662950288816e-114
8851,1.3145792819617757e-114
8852,1.190396608681548e-114
8853,1.0777586506320784e-114
8854,9.756098177645715e-115
8855,8.829893875455775e-115
8856,7.990231307092724e-115
8857,7.229156625262103e-115
8858,6.539434579518171e-115
8859,5.914484741430669e-115
8860,5.348323285492236e-115
8861,4.835509851075308e-115
8862,4.371099050494936e-115
8863,3.9505962247338703e-115
8864,3.569917081845005e-115
8865,3.225350883810199e-115
8866,2.9135268758046217e-115
8867,2.6313836777111805e-115
8868,2.3761413814342086e-115
8869,2.145276119343978e-115
8870,1.9364968891160584e-115
8871,1.7477244385382024e-115
8872,1.5770720306071368e-115
8873,1.4228279246149927e-115
8874,1.2834394229899235e-115
8875,1.157498346562106e-115
8876,1.043727812727614e-115
8877,9.409702018072646e-116
8878,8.481762067952431e-116
8879,7.643948707588436e-116
8880,6.887645244508673e-116
8881,6.205045442836484e-116
8882,5.589078577658099e-116
8883,5.033341298521799e-116
8884,4.5320356947354066e-116
8885,4.079913008228508e-116
8886,3.672222488370966e-116
8887,3.3046649275130164e-116
8888,2.973350456633242e-116
8889,2.6747602175365924e-116
8890,2.4057115619529737e-116
8891,2.163326458809552e-116
8892,1.9450028192335155e-116
8893,1.7483884746275236e-116
8894,1.5713575667328807e-116
8895,1.4119891300869748e-116
8896,1.2685476669037266e-116
8897,1.1394655323131712e-116
8898,1.0233269642173924e-116
8899,9.188536069229006e-117
8900,8.248913912823498e-117
8901,7.403986464679004e-117
8902,6.644353297776813e-117
8903,5.961532711693235e-117
8904,5.34787338580649e-117
8905,4.796474386411157e-117
8906,4.301112751495943e-117
8907,3.8561779478055646e-117
8908,3.456612559246798e-117
8909,3.097858624433195e-117
8910,2.775809094554752e-117
8911,2.4867639313960196e-117
8912,2.227390409538672e-117
8913,1.9946872270169518e-117
8914,1.7859520652894536e-117
8915,1.5987522726432127e-117
8916,1.4308983754036525e-117
8917,1.2804201487974048e-117
8918,1.1455450043068004e-117
8919,1.0246784730381168e-117
8920,9.163865852515679e-118
8921,8.193799649149377e-118
8922,7.324994751519017e-118
8923,6.547032658835215e-118
8924,5.850550889770092e-118
8925,5.227137589234326e-118
8926,4.669236486066997e-118
8927,4.170061201847974e-118
8928,3.723518005991646e-118
8929,3.3241361982971404e-118
8930,2.967005378179668e-118
8931,2.647718930504633e-118
8932,2.3623231220358027e-118
8933,2.107271260586529e-118
8934,1.8793824215447517e-118
8935,1.6758042941011744e-118
8936,1.4939797426329077e-118
8937,1.331616717764116e-118
8938,1.1866611869632039e-118
8939,1.057272786538796e-118
8940,9.418029258323421e-119
8941,8.387751005981499e-119
8942,7.46867196235222e-119
8943,6.648955829566337e-119
8944,5.918008243342984e-119
8945,5.266348381620811e-119
8946,4.685493643871075e-119
