,0
7771,5212759.27153599
7772,5186927.494862696
7773,5161152.862105168
7774,5135435.439890831
7775,5109797.778284887
7776,5084323.280050275
7777,5058905.729942621
7778,5033545.192852563
7779,5008241.733312503
7780,4983053.366259813
7781,4957990.752698873
7782,4932984.948704876
7783,4908036.017053273
7784,4883144.020151655
7785,4858406.274732938
7786,4833753.006992716
7787,4809156.40050388
7788,4784616.5158982845
7789,4760150.231554157
7790,4735847.260500448
7791,4711600.733778539
7792,4687410.710233507
7793,4663277.248327227
7794,4639265.202321642
7795,4615366.469296453
7796,4591524.014957964
7797,4567737.8959649475
7798,4544008.16858463
7799,4520450.66924239
7800,4496953.453545901
7801,4473512.3411649065
7802,4450127.386548701
7803,4426850.013438923
7804,4403695.668934728
7805,4380597.190036737
7806,4357554.629368389
7807,4334568.039147639
7808,4311746.931666109
7809,4288988.678042272
7810,4266286.097484411
7811,4243639.240372386
7812,4221103.1483198395
7813,4198682.67835627
7814,4176317.630725856
7815,4154008.053964426
7816,4131759.8701881887
7817,4109674.7104720026
7818,4087644.716846891
7819,4065669.9359996663
7820,4043750.4141940796
7821,4021959.9490040443
7822,4000262.5002649617
7823,3978620.000759981
7824,3957032.4948951253
7825,3935533.2326465133
7826,3914165.7909582015
7827,3892853.029569849
7828,3871594.991026826
7829,3850391.717440291
7830,3829381.354385099
7831,3808428.7133822455
7832,3787530.384287798
7833,3766686.4073126246
7834,3745896.8222286627
7835,3725212.019579301
7836,3704669.916273337
7837,3684181.7486277167
7838,3663747.554519418
7839,3643367.371381776
7840,3623041.236202619
7841,3602878.5577438897
7842,3582796.2332722493
7843,3562767.496045616
7844,3542792.381161254
7845,3522870.9232667596
7846,3503042.984783305
7847,3483362.141207747
7848,3463734.4910220457
7849,3444160.066991496
7850,3424638.9014277738
7851,3405171.0261872318
7852,3385866.9985372424
7853,3366636.0249666153
7854,3347457.8739562077
7855,3328332.5754879336
7856,3309260.159084822
7857,3290297.585372851
7858,3271458.8405298973
7859,3252672.507397758
7860,3233938.6136360066
7861,3215257.1864423547
7862,3196639.9666861123
7863,3178188.9682098883
7864,3159789.9634959283
7865,3141442.9778906126
7866,3123148.0362758064
7867,3104905.163067044
7868,3086811.756930942
7869,3068795.55972125
7870,3050830.9544278616
7871,3032917.9636276327
7872,3015056.609428912
7873,2997311.904398875
7874,2979673.965073586
7875,2962087.1837033425
7876,2944551.5805725893
7877,2927067.175495154
7878,2909673.4871575744
7879,2892409.2300303266
7880,2875195.690292396
7881,2858032.8859496783
7882,2840920.83453576
7883,2823879.990283728
7884,2806984.8161410796
7885,2790139.912384517
7886,2773345.2947566453
7887,2756600.9785265983
7888,2739914.3366688103
7889,2723383.6252163993
7890,2706902.730878795
7891,2690471.6671522385
7892,2674090.447058352
7893,2657759.0831429423
7894,2641596.3727838886
7895,2625483.160664182
7896,2609419.278123927
7897,2593404.7359681516
7898,2577439.544525881
7899,2561592.728429125
7900,2545842.1856236723
7901,2530140.466286978
7902,2514487.579030636
7903,2498883.5319902766
7904,2483355.451548868
7905,2467962.5544870747
7906,2452617.9698994323
7907,2437321.704228379
7908,2422073.763440981
7909,2406874.15302771
7910,2391826.4392949827
7911,2376833.953053321
7912,2361889.267902743
7913,2346992.387667561
7914,2332143.3156963913
7915,2317415.468660737
7916,2302770.038840496
7917,2288171.887823158
7918,2273621.0173174134
7919,2259117.428557464
7920,2244710.7603598186
7921,2230407.3418520344
7922,2216150.675596863
7923,2201940.7612156873
7924,2187777.5978567437
7925,2173692.95321636
7926,2159726.499980626
7927,2145806.268387127
7928,2131932.2559991847
7929,2118104.4599088468
7930,2104342.2382628005
7931,2090707.705501731
7932,2077118.8599156349
7933,2063575.6970402824
7934,2050078.2119422005
7935,2036638.3891565136
7936,2023330.7354161188
7937,2010068.230731175
7938,1996850.8686414347
7939,1983678.6422196222
7940,1970560.7918405093
7941,1957574.9810412466
7942,1944633.7777315984
7943,1931737.1734876835
7944,1918885.1594213047
7945,1906088.4734414427
7946,1893419.476843944
7947,1880794.542930884
7948,1868213.6613482786
7949,1855676.8212806985
7950,1843200.1304010455
7951,1830842.9285099292
7952,1818529.2414669637
7953,1806259.0570224838
7954,1794032.3624684596
7955,1781874.1558402916
7956,1769823.7402496529
7957,1757816.2888490232
7958,1745851.7875282727
7959,1733930.2217224254
7960,1722088.6661587004
7961,1710340.041342193
7962,1698633.827445775
7963,1686970.008535112
7964,1675348.5682246108
7965,1663821.5268732298
7966,1652369.711921245
7967,1640959.7522187275
7968,1629591.630044079
7969,1618265.327228378
7970,1607050.3777024522
7971,1595890.4080091447
7972,1584771.7357057137
7973,1573694.3413210195
7974,1562666.4862993348
7975,1551752.6569043577
7976,1540879.5858065877
7977,1530047.252262399
7978,1519255.6350897355
7979,1508536.9228798964
7980,1497905.6248764494
7981,1487314.5252464258
7982,1476763.6015699133
7983,1466252.8309930984
7984,1455840.058093366
7985,1445486.3870277805
7986,1435172.3528215517
7987,1424897.9314181167
7988,1414672.8675402969
7989,1404552.8421388054
7990,1394471.9159340227
7991,1384430.063697024
7992,1374427.2597748744
7993,1364503.6886482532
7994,1354652.1123668253
7995,1344839.0727865335
7996,1335064.5431177919
7997,1325328.533462284
7998,1315702.5732143892
7999,1306114.6140745245
8000,1296564.6281471972
8001,1287052.5871234918
8002,1277612.7540166727
8003,1268246.1681558986
8004,1258917.0206168825
8005,1249625.2820210177
8006,1240371.9491185579
8007,1231223.0551586775
8008,1222111.0665406582
8009,1213035.952847166
8010,1203997.6832586317
8011,1195034.4486243958
8012,1186135.9660406664
8013,1177273.826406036
8014,1168447.9978988632
8015,1159669.388947623
8016,1150980.7867559928
8017,1142327.9976812326
8018,1133710.9889306978
8019,1125129.727321213
8020,1116634.4768170672
8021,1108187.4427805308
8022,1099775.6605378916
8023,1091399.0959719701
8024,1083085.8773920739
8025,1074841.0314535582
8026,1066630.9111486832
8027,1058455.481457415
8028,1050323.7348118222
8029,1042277.5391888841
8030,1034265.5455051403
8031,1026287.7178688167
8032,1018344.0200158443
8033,1010485.6588976398
8034,1002668.2863198739
8035,994884.5578144783
8036,987134.4362828545
8037,979454.0121909084
8038,971827.7855273563
8039,964234.6836449626
8040,956674.6686416575
8041,949171.1602584204
8042,941732.6351373368
8043,934326.7182812438
8044,926953.3710155343
8045,919625.6143564269
8046,912371.3776981754
8047,905149.2356533939
8048,897959.148805791
8049,890805.8459124995
8050,883732.5163777607
8051,876690.7707576557
8052,869680.5689249355
8053,862701.8704120236
8054,855804.5246701773
8055,848939.8293398563
8056,842106.1694568073
8057,835303.5038795719
8058,828575.85573607
8059,821884.8972130788
8060,815224.4689515879
8061,808594.5291667178
8062,802034.9513847557
8063,795514.4492177635
8064,789023.9753637763
8065,782563.4874248051
8066,776170.2507062561
8067,769816.9578321475
8068,763493.194641068
8069,757198.918152044
8070,750970.1983611966
8071,744780.9014411534
8072,738620.6389722022
8073,732489.3674202857
8074,726423.2525366481
8075,720394.7722716867
8076,714394.8347016356
8077,708423.395769099
8078,702517.8925758703
8079,696647.084002264
8080,690804.3299191182
8081,684989.5857751823
8082,679242.626289806
8083,673526.3790548616
8084,667837.7017318028
8085,662177.8925415454
8086,656585.9969581222
8087,651021.2355767356
8088,645483.5632268344
8089,639979.5634390963
8090,634536.5900275427
8091,629120.2741198578
8092,623730.5701319013
8093,618380.0996187474
8094,613083.0395149944
8095,607812.1640256846
8096,602567.4271815433
8097,597368.1543244978
8098,592214.0341231677
8099,587085.6295225477
8100,581982.8941963891
8101,576932.4411359415
8102,571918.323075703
8103,566929.4555431566
8104,561965.791882947
8105,557061.7395479162
8106,552184.7216794131
8107,547332.4932693811
8108,542512.0633908022
8109,537744.900283787
8110,533002.1166205552
8111,528283.6654115198
8112,523606.1565146676
8113,518970.85034962127
8114,514359.47100226325
8115,509771.9712289199
8116,505234.8448882395
8117,500728.5978359299
8118,496245.8291298922
8119,491790.2170242805
8120,487387.1859817216
8121,483007.23647392343
8122,478650.3210511596
8123,474331.346037286
8124,470052.327135444
8125,465795.9499528157
8126,461562.1668576401
8127,457378.4372988799
8128,453222.18759749574
8129,449088.13270329434
8130,444978.4083771704
8131,440920.385617456
8132,436884.16320744675
8133,432869.69349686714
8134,428886.8810121699
8135,424946.61994329194
8136,421027.72204139526
8137,417130.13957549713
8138,413271.8327401376
8139,409446.66484725435
8140,405642.42779665085
8141,401859.0738008292
8142,398122.8487441039
8143,394410.14458734944
8144,390717.943842379
8145,387052.57711689064
8146,383429.61774245504
8147,379826.78692827583
8148,376244.037023637
8149,372697.1554579641
8150,369181.9355841941
8151,365686.42672150926
8152,362210.5812262778
8153,358779.7063995586
8154,355369.7086117518
8155,351979.009253293
8156,348616.40359101794
8157,345290.21107245795
8158,341982.95679848973
8159,338694.59336765227
8160,335444.25343046954
8161,332218.767242768
8162,329011.8166679504
8163,325830.2095401001
8164,322695.430602449
8165,319578.7473707118
8166,316480.1130484381
8167,313399.48069012223
8168,310340.3674555796
8169,307329.45983664045
8170,304336.1238131621
8171,301360.3128440304
8172,298401.9802468889
8173,295463.06743871985
8174,292572.07249525946
8175,289698.135014504
8176,286841.20873975236
8177,284001.2472807748
8178,281180.118466199
8179,278405.1668323798
8180,275646.7684819853
8181,272904.87747074175
8182,270179.44772841607
8183,267473.5798190384
8184,264810.8907417122
8185,262164.260692729
8186,259533.6440671706
8187,256918.99514155008
8188,254325.77363589438
8189,251771.65426289718
8190,249233.1095531089
8191,246710.0942667672
8192,244202.56305282877
8193,241719.29626194548
8194,239270.14088572768
8195,236836.08565835224
8196,234417.08572995546
8197,232013.09614650672
8198,229637.02845164176
8199,227289.31771043778
8200,224956.24241051084
8201,222637.7581155498
8202,220333.82029201783
8203,218062.14448144328
8204,215812.44452021812
8205,213576.92505085116
8206,211355.54207312575
8207,209148.25149642062
8208,206978.12022676732
8209,204823.08182009935
8210,202681.77866073188
8211,200554.16720603567
8212,198445.72525255373
8213,196368.7402554033
8214,194305.0978943583
8215,192254.75518316138
8216,190217.66905718364
8217,188206.44917526853
8218,186218.10398776492
8219,184242.67493286397
8220,182280.1195153248
8221,180330.39516784603
8222,178413.44679952148
8223,176510.63097258567
8224,174620.31427485216
8225,172742.45472052836
8226,170883.83040787996
8227,169051.3813891849
8228,167231.06532484284
8229,165422.84081686698
8230,163626.66640632527
8231,161857.74573522905
8232,160105.24545252966
8233,158364.47937097403
8234,156635.4066299523
8235,154922.6122968016
8236,153235.79549603164
8237,151560.36366447216
8238,149896.27654485128
8239,148243.49382944786
8240,146615.73100091075
8241,145003.56098929167
8242,143402.39507955752
8243,141812.19357629292
8244,140238.1483103569
8245,138687.21872531786
8246,137146.9605402868
8247,135617.3346759286
8248,134098.3020123347
8249,132604.56988147678
8250,131123.25614072237
8251,129652.25043536424
8252,128191.51426904676
8253,126748.93812773294
8254,125324.65502384928
8255,123910.36335870028
8256,122506.02526207888
8257,121113.74234437155
8258,119744.6248021545
8259,118385.18967831964
8260,117035.39973090007
8261,115695.21769054349
8262,114376.73164151167
8263,113070.34343080032
8264,111773.29946965151
8265,110485.56312235609
8266,109214.6439130154
8267,107959.54010178016
8268,106713.48696511282
8269,105476.44850192986
8270,104252.13543606644
8271,103046.5998630476
8272,101849.82862784495
8273,100661.78636452192
8274,99483.08833504414
8275,98325.45042414473
8276,97176.29763879173
8277,96035.59524826464
8278,94903.30850974125
8279,93790.12951989529
8280,92686.97643268613
8281,91592.00217350818
8282,90505.17263764908
8283,89439.17813483004
8284,88386.72786796464
8285,87342.12420200331
8286,86305.3340192609
8287,85276.32419702398
8288,84255.06160838893
8289,83246.93815923519
8290,82258.18532086325
8291,81276.89421062534
8292,80303.03267498394
8293,79336.56855976145
8294,78377.46971094942
8295,77425.81200156905
8296,76497.43549042323
8297,75576.1509657134
8298,74661.92723239477
8299,73754.7330988967
8300,72854.53737789938
8301,71961.3088871087
8302,71086.59835702695
8303,70222.15424599669
8304,69364.41686363536
8305,68513.3559738211
8306,67668.94134849677
8307,66831.14276841951
8308,66008.35640579098
8309,65197.72231360678
8310,64393.455205051636
8311,63595.52579112598
8312,62803.90479445122
8313,62018.56294999022
8314,61245.96161947188
8315,60486.23891487594
8316,59732.55736626727
8317,58984.88862234376
8318,58243.20434673213
8319,57507.47621866935
8320,56783.23963153909
8321,56071.65744904094
8322,55365.80411489979
8323,54665.652205057384
8324,53971.174313442156
8325,53282.34305262084
8326,52604.591312173245
8327,51938.502577077656
8328,51277.843508596125
8329,50622.58759849221
8330,49972.7083593345
8331,49328.17932511966
8332,48694.99204147867
8333,48071.86952440503
8334,47453.89022757636
8335,46841.02854625378
8336,46233.258899085995
8337,45630.55572871447
8338,45039.98890664835
8339,44457.42131370967
8340,43879.72284345397
8341,43306.868781470475
8342,42738.83443910054
8343,42175.595154015085
8344,41625.696043380565
8345,41081.384147698656
8346,40541.679243637125
8347,40006.557493167595
8348,39475.99508616414
8349,38951.4149613979
8350,38438.7883262126
8351,37930.54114597702
8352,37426.65041505663
8353,36927.093157142124
8354,36431.846425772674
8355,35945.13297785593
8356,35467.20176831321
8357,34993.40393651691
8358,34523.71735951499
8359,34058.11994537468
8360,33596.58963367839
8361,33143.38733008689
8362,32698.089623547377
8363,32256.69075179726
8364,31819.16945579637
8365,31385.50450902317
8366,30955.674717943126
8367,30534.42425808848
8368,30119.801195725515
8369,29708.85355081083
8370,29301.56090900717
8371,28897.90288981162
8372,28497.859146991315
8373,28106.998901221825
8374,27721.19076739857
8375,27338.8453583371
8376,26959.943084816212
8377,26584.46439258496
8378,26212.403403392665
8379,25850.366596409403
8380,25491.60897260967
8381,25136.111712433907
8382,24783.856031866057
8383,24434.823182826633
8384,24090.739005610038
8385,23754.273018109765
8386,23420.89301492895
8387,23090.580960700074
8388,22763.31885643233
8389,22439.088739874765
8390,22121.433131145357
8391,21808.943326157267
8392,21499.355896426772
8393,21192.653570532773
8394,20888.81911410922
8395,20587.86233022234
8396,20295.094125627176
8397,20005.07047376035
8398,19717.774809459537
8399,19433.190604828073
8400,19151.301369558038
8401,18874.35401073565
8402,18602.789260973273
8403,18333.802815000916
8404,18067.378830209804
8405,17803.501501678886
8406,17542.155062471225
8407,17287.75280959423
8408,17036.031681806242
8409,16786.731139083102
8410,16539.83604086789
8411,16295.33128458268
8412,16055.377842079135
8413,15819.929592310076
8414,15586.766893031167
8415,15355.875247301277
8416,15127.240196068275
8417,14901.256673696935
8418,14681.138287170592
8419,14463.176985307533
8420,14247.35889431754
8421,14033.670178136912
8422,13822.097038669473
8423,13615.471859573288
8424,13411.822684678167
8425,13210.195161715972
8426,13010.576057380247
8427,12812.95217607999
8428,12618.914954595079
8429,12428.733885181324
8430,12240.458935816076
8431,12054.077456037436
8432,11869.576832785742
8433,11687.620448164054
8434,11510.106836135412
8435,11334.38959041201
8436,11160.45662379945
8437,10988.295886130087
8438,10817.906673925594
8439,10652.301420522896
8440,10488.388316574385
8441,10326.155818917588
8442,10165.592420988263
8443,10006.6866529952
8444,9851.838044102553
8445,9699.015063471674
8446,9547.774300627158
8447,9398.104773677898
8448,9249.995537011599
8449,9105.394192207725
8450,8962.985147021105
8451,8822.064989535413
8452,8682.623243967975
8453,8544.649470278277
8454,8409.800706181713
8455,8277.16557817575
8456,8145.930847638068
8457,8016.086526707045
8458,7887.622662684444
8459,7762.037826745605
8460,7638.571158005525
8461,7516.421024993822
8462,7395.577909964147
8463,7276.032329717462
8464,7159.231047252603
8465,7044.3603824142165
8466,6930.726815775416
8467,6818.321282286579
8468,6707.134750798327
8469,6598.646815775489
8470,6491.831195322806
8471,6386.177462418009
8472,6281.676987684758
8473,6178.321174968963
8474,6077.851436265547
8475,5978.76733990928
8476,5880.77103765347
8477,5783.8543451062105
8478,5688.009110275669
8479,5594.155085620181
8480,5502.293434634277
8481,5411.449705517783
8482,5321.616139969777
8483,5232.785011252401
8484,5145.253281362863
8485,5060.134779434576
8486,4975.968340383989
8487,4892.746613680819
8488,4810.462279506973
8489,4729.108048821429
8490,4650.129779509319
8491,4572.193451283886
8492,4495.140180005443
8493,4418.963035012514
8494,4343.655115552189
8495,4270.226841715406
8496,4198.100133442775
8497,4126.798431520054
8498,4056.3151772433334
8499,3986.6438409422003
8500,3918.4810897629477
8501,3851.768837825265
8502,3785.8269632815836
8503,3720.6492627432795
8504,3656.2295609780253
8505,3593.050938011483
8506,3531.381998393218
8507,3470.432053320909
8508,3410.1952386306966
8509,3350.665717435842
8510,3292.19455940573
8511,3235.2205525250947
8512,3178.9172353241374
8513,3123.279067315324
8514,3068.300534410957
8515,3014.2662791750195
8516,2961.660386148082
8517,2909.6797949737393
8518,2858.319273827314
8519,2807.573616410633
8520,2757.729334577188
8521,2709.2440040576025
8522,2661.3403537117865
8523,2614.013455810952
8524,2567.2584072277923
8525,2521.089159392758
8526,2476.4300388569727
8527,2432.311698777776
8528,2388.7295007221096
8529,2345.678829943503
8530,2303.1550953890874
8531,2261.866832647769
8532,2221.2609483008832
8533,2181.153153410887
8534,2141.5391073914175
8535,2102.414492440932
8536,2064.281079912828
8537,2026.932519485965
8538,1990.046411436771
8539,1953.6186756742097
8540,1917.6452539970703
8541,1882.4746199051056
8542,1848.144968833687
8543,1814.2444128742786
8544,1780.7691193102733
8545,1747.7152764338841
8546,1715.321225826584
8547,1683.7878278105513
8548,1652.6523182341923
8549,1621.911099164304
8550,1591.5605928108569
8551,1561.7634093454888
8552,1532.818452490236
8553,1504.242204991877
8554,1476.0312916259645
8555,1448.182356462523
8556,1420.8092564802864
8557,1394.2589031727045
8558,1368.0499907090386
8559,1342.1793550025025
8560,1316.6438504289893
8561,1291.5293085963249
8562,1267.1928677134272
8563,1243.1723984685377
8564,1219.4649368305845
8565,1196.0675364176755
8566,1173.0535001980656
8567,1150.7626402395995
8568,1128.7639762909828
8569,1107.054733770829
8570,1085.6321549523827
8571,1064.568163340658
8572,1044.16616507509
8573,1024.0341803549225
8574,1004.1696139049313
8575,984.5698865289161
8576,965.3131068071574
8577,946.6541540251593
8578,928.2445301760902
8579,910.0818095956872
8580,892.1635819430834
8581,874.5787766907017
8582,857.5272836704723
8583,840.7058424041686
8584,824.1121875785748
8585,807.7440684683086
8586,791.703503667485
8587,776.1334779692487
8588,760.7755485510123
8589,745.6276016123588
8590,730.6875372252924
8591,716.0708410302624
8592,701.8652802565156
8593,687.8551007569906
8594,674.0383318139037
8595,660.4130158872499
8596,647.1069964620909
8597,634.1573176424058
8598,621.3874686198886
8599,608.795613724489
8600,596.3799297897971
8601,584.2783595511854
8602,572.4838598361331
8603,560.8547291394938
8604,549.3892591860802
8605,538.0857535507677
8606,527.0891261651826
8607,516.3564735443282
8608,505.7757509559547
8609,495.34537023592816
8610,485.06375443741086
8611,475.0790200042102
8612,465.3217727966328
8613,455.7039732683542
8614,446.224146439226
8615,436.88082793404834
8616,427.82064131235927
8617,418.95812246037184
8618,410.22347762920964
8619,401.6153382694886
8620,393.1323458461239
8621,384.9169048977674
8622,376.87261410140576
8623,368.9455121295264
8624,361.13432995743887
8625,353.4378080098427
8626,346.0014403513908
8627,338.7049113175416
8628,331.5157121075121
8629,324.4326667066444
8630,317.4546080096557
8631,310.73523530732786
8632,304.1216040868575
8633,297.606211525713
8634,291.18796847746455
8635,284.8862157731435
8636,278.80493959981703
8637,272.814540088009
8638,266.9140012420216
8639,261.1023149971038
8640,255.42633719543397
8641,249.9212378293214
8642,244.49922302584199
8643,239.1593528917799
8644,233.9006949957343
8645,228.7972161598148
8646,223.8172920977563
8647,218.913279769139
8648,214.08431023420331
8649,209.32952156814946
8650,204.7488275351871
8651,200.24725586740064
8652,195.81499730291705
8653,191.4512490127911
8654,187.1812051509086
8655,183.0510351638016
8656,178.984859211074
8657,174.98192981086024
8658,171.04150569354616
8659,167.22075221609964
8660,163.49222739922152
8661,159.8220651388422
8662,156.20957562190338
8663,152.6586949450761
8664,149.2414431165217
8665,145.8780240887319
8666,142.56779619721985
8667,139.31012326541844
8668,136.14262825373876
8669,133.0618226268551
8670,130.03005374021117
8671,127.04673012959826
8672,124.11144899394604
8673,121.29089500343005
8674,118.51552832007422
8675,115.78479927899427
8676,113.09816305141672
8677,110.48786050659115
8678,107.94846782547832
8679,105.45018651897183
8680,102.9925105290487
8681,100.5802880336577
8682,98.2579595055244
8683,95.97347806971754
8684,93.72637387907155
8685,91.51618133758686
8686,89.37770108960913
8687,87.28976824338086
8688,85.23622599959376
8689,83.21664230949807
8690,81.24826942979223
8691,79.34843254786972
8692,77.48005034476067
8693,75.64272462943633
8694,73.83606091242045
8695,72.07143755095437
8696,70.37245474710578
8697,68.70186104430896
8698,67.05929306697988
8699,65.44439086858303
8700,63.86563538035863
8701,62.34748063870566
8702,60.85492991998475
8703,59.387651850402584
8704,57.945318230281835
8705,56.5356900262348
8706,55.180205335094016
8707,53.84779620788277
8708,52.538160665882806
8709,51.25099966620291
8710,49.994892128206224
8711,48.78562644117354
8712,47.59714246494183
8713,46.42916520256025
8714,45.281422370392605
8715,44.16434205112016
8716,43.086402819101366
8717,42.02716577325572
8718,40.98638066577135
8719,39.96379975451058
8720,38.97233491375743
8721,38.01225133422777
8722,37.068986079910566
8723,36.14231158810169
8724,35.23200260819582
8725,34.35378366060945
8726,33.49938083595093
8727,32.66009097115355
8728,31.83570728184052
8729,31.026025115426616
8730,30.249679150853602
8731,29.48996239194145
8732,28.743815943377182
8733,28.011052038887037
8734,27.293885577125693
8735,26.606586055424735
8736,25.931634609749416
8737,25.2688590476679
8738,24.618088997241358
8739,23.98637621565986
8740,23.37617321377341
8741,22.777042739147678
8742,22.1888286426303
8743,21.611376449836754
8744,21.05606494508067
8745,20.514777000142086
8746,19.983410145291405
8747,19.461822885527784
8748,18.951484164203933
8749,18.462734162233236
8750,17.98299617934491
8751,17.51214067144778
8752,17.050039518914957
8753,16.603005591790406
8754,16.170129355297135
8755,15.745316689311888
8756,15.32845036577453
8757,14.919414464105373
8758,14.52865594531131
8759,14.145605740489934
8760,13.769764767700982
8761,13.401027025031034
8762,13.043650464289508
8763,12.69845773750497
8764,12.35980215720197
8765,12.027586838874038
8766,11.70171600554889
8767,11.39044617441482
8768,11.085475318830023
8769,10.786340619878796
8770,10.492954592249848
8771,10.209198352146116
8772,9.934722870869543
8773,9.66553336213001
8774,9.401549954082377
8775,9.143327732311699
8776,8.896443728415282
8777,8.654344881577956
8778,8.41695830723555
8779,8.18421198357712
8780,7.960433840958625
8781,7.742828494875237
8782,7.529486191801708
8783,7.32034125167004
8784,7.117325422535162
8785,6.921852060258626
8786,6.73023329716831
8787,6.542409266834863
8788,6.358528828750058
8789,6.18304154180452
8790,6.0110376890291475
8791,5.842462730819968
8792,5.6772627958973185
8793,5.518727204358486
8794,5.364423552046172
8795,5.2132165629088885
8796,5.065057190485694
8797,4.921892501050596
8798,4.783551516599896
8799,4.648005644831118
8800,4.515210255041271
8801,4.386125677444855
8802,4.262171599993166
8803,4.140739079387586
8804,4.021787524226422
8805,3.9055802869303373
8806,3.79464993901271
8807,3.6859912704919493
8808,3.579567417679109
8809,3.475341989155717
8810,3.3756743510981013
8811,3.2785061212041593
8812,3.1833498679480563
8813,3.0901725636676107
8814,3.0005214249427046
8815,2.913682708495856
8816,2.8286543436032074
8817,2.745406371340991
8818,2.6648906309979017
8819,2.5873319749714163
8820,2.5114013406401696
8821,2.4370715671983088
8822,2.364870751762259
8823,2.2956440810524823
8824,2.227880642452603
8825,2.1615558251652014
8826,2.096908455448151
8827,2.0351578303338482
8828,1.9747215837999021
8829,1.9155774277065054
8830,1.8577789454969487
8831,1.8027321052255136
8832,1.7488652604599366
8833,1.6961582375009532
8834,1.6445911381653375
8835,1.5955192405984806
8836,1.5475386166318579
8837,1.5005984875015843
8838,1.4546808551087758
8839,1.410940256236727
8840,1.3682303350105127
8841,1.326453318364641
8842,1.2855929358410012
8843,1.2466618640731195
8844,1.2086684494077187
8845,1.1715109869632254
8846,1.1351747762674438
8847,1.100575163123995
8848,1.0667995965167187
8849,1.0337726662095574
8850,1.0014810976612198
8851,0.9707759334436837
8852,0.9407698216095887
8853,0.9114337543961848
8854,0.8827963393416622
8855,0.8555464400415372
8856,0.8289068523765843
8857,0.8028666114832862
8858,0.7775192342311769
8859,0.7533386583237585
8860,0.7297037555378404
8861,0.7066046399873401
8862,0.6842013630036444
8863,0.6627588340489936
8864,0.6418038920956866
8865,0.6213276291771093
8866,0.6015549167570674
8867,0.5825532928590287
8868,0.5639870889860851
8869,0.5458482829946664
8870,0.5284224837465424
8871,0.5115954170223218
8872,0.49515694729130527
8873,0.47909985435081537
8874,0.46376480575346973
8875,0.448873709991751
8876,0.434329209973297
8877,0.42013314459013673
8878,0.4066495726134912
8879,0.3934808726247644
8880,0.3806211151768986
8881,0.3681590777984616
8882,0.3562411801157018
8883,0.34460381835990445
8884,0.3332416644484875
8885,0.3223179894508943
8886,0.31179138020135966
8887,0.30151455821542966
8888,0.2914827386453473
8889,0.2819218903779955
8890,0.27263075616334154
8891,0.2635618901135874
8892,0.25475209492773027
8893,0.24635574269125066
8894,0.23816095932985168
8895,0.23016383068774982
8896,0.2224719506289295
8897,0.215070217470646
8898,0.20784764746497633
8899,0.20080073135825716
8900,0.19409530497794242
8901,0.18757511434895946
8902,0.1812140688026692
8903,0.17506659982179418
8904,0.16921948679934204
8905,0.16351526882641954
8906,0.15795111191790934
8907,0.1525242283155617
8908,0.14738648989728476
8909,0.142400193102074
8910,0.13753706853323464
8911,0.13279464636882748
8912,0.1282654130588713
8913,0.12395492287173816
8914,0.11975112404848962
8915,0.11565186605838274
8916,0.1116550341561342
8917,0.10775854890522893
8918,0.10407808244225572
8919,0.10053822493445665
8920,0.09708700215974553
8921,0.0937226051837595
8922,0.09044325560708898
8923,0.08724720515113528
8924,0.08426994461429524
8925,0.08136780861573452
8926,0.07853919644060106
8927,0.07578258865648933
8928,0.07309649184868164
8929,0.07051966204556963
8930,0.06808219687196
8931,0.06570692532902947
8932,0.06339255053947271
8933,0.06113779807716382
8934,0.058941415652769405
8935,0.05687339342301744
8936,0.054881227956878276
8937,0.05294050993603766
8938,0.0510501529091733
8939,0.04920908950434965
8940,0.047433323413401965
8941,0.0457645085331862
8942,0.044139111190533535
8943,0.04255620612481132
8944,0.04101488450303571
8945,0.03951425368248241
8946,0.038100389361340324
8947,0.03674075206533193
8948,0.03541692879164245
8949,0.034128146492497534
8950,0.03287364604320056
8951,0.0316685384778146
8952,0.03053261046280345
8953,0.029426834752146098
8954,0.02835055447614367
8955,0.027303124726198683
8956,0.026283912376489617
8957,0.025332192131796626
8958,0.02440969825360874
8959,0.02351200445706568
8960,0.022638563437191235
8961,0.021788837998855184
8962,0.020983365892889252
8963,0.02021473715692197
8964,0.01946693738955218
8965,0.018739502606420797
8966,0.01803197748857838
8967,0.017352849856703254
8968,0.01671322780593741
8969,0.016091079874538977
8970,0.015486013131371969
8971,0.014897642064857294
8972,0.014327110861756356
8973,0.013795516118489295
8974,0.013278564444479205
8975,0.012775923436627448
8976,0.012287267037933546
8977,0.011812275437240394
8978,0.011368389290941569
8979,0.010939395868883305
8980,0.010522378277491912
8981,0.0101170610429739
8982,0.009723174026885141
8983,0.009352773309739534
8984,0.008997230489381296
8985,0.008651698072625285
8986,0.008315943575028883
8987,0.007989739064828093
8988,0.007681722938704608
8989,0.007387436864634074
8990,0.007101508623027569
8991,0.006823742225445777
8992,0.006553945564063815
8993,0.006298672769876704
8994,0.006055407739768098
8995,0.0058191126284443066
8996,0.005589622397138321
8997,0.005366775311224908
8998,0.005155920112447803
8999,0.004955095375156213
9000,0.0047600762693891675
9001,0.004570723973760262
9002,0.004386902477091287
9003,0.004213312816003365
9004,0.004047744441261132
9005,0.0038870061482777604
9006,0.003730981299738794
9007,0.003579555645789696
9008,0.003437117482333493
9009,0.0033007989101087494
