,0
6192,1.0360923125880207e+28
6193,1.638646576262715e+28
6194,2.5937114619034276e+28
6195,4.108735349803415e+28
6196,6.513965232327906e+28
6197,1.0335561718189554e+29
6198,1.64124998645626e+29
6199,2.6083628820988408e+29
6200,4.148723928703311e+29
6201,6.604119680057992e+29
6202,1.052131040769333e+30
6203,1.6775669430308668e+30
6204,2.676983172504936e+30
6205,4.275311942675456e+30
6206,6.833559662552436e+30
6207,1.093160223335511e+31
6208,1.7501647458582957e+31
6209,2.804354788836878e+31
6210,4.497244841139247e+31
6211,7.218056778822277e+31
6212,1.159457621290618e+32
6213,1.864021545176746e+32
6214,2.9992252141586975e+32
6215,4.829809180452896e+32
6216,7.784204781579589e+32
6217,1.2556325383034923e+33
6218,2.027101728004496e+33
6219,3.2753208173415883e+33
6220,5.296611427990737e+33
6221,8.572529632834746e+33
6222,1.3886319074413698e+34
6223,2.251299105364377e+34
6224,3.652984442381837e+34
6225,5.932416912118397e+34
6226,9.642405200457513e+34
6227,1.5685906359851735e+35
6228,2.5539067822671174e+35
6229,4.161714707953552e+35
6230,6.787534785984091e+35
6231,1.1079623182924113e+36
6232,1.8101381945608345e+36
6233,2.959872176843051e+36
6234,4.8440579038844264e+36
6235,7.934535463531822e+36
6236,1.3007989004229549e+37
6237,2.134400724079262e+37
6238,3.5052546090781517e+37
6239,5.76158082847496e+37
6240,9.4785717042878e+37
6241,1.560716290569916e+38
6242,2.5720862219986314e+38
6243,4.242562535086422e+38
6244,7.004107893105475e+38
6245,1.157337231169971e+39
6246,1.9140365266392092e+39
6247,3.1682861390792675e+39
6248,5.249079284423056e+39
6249,8.70416487044177e+39
6250,1.444631260119778e+40
6251,2.399791525543865e+40
6252,3.9900406035145083e+40
6253,6.640015514935967e+40
6254,1.1059857716454707e+41
6255,1.843823480464384e+41
6256,3.076657755746897e+41
6257,5.138422051813426e+41
6258,8.589577191804535e+41
6259,1.4371626588366013e+42
6260,2.4067605319911e+42
6261,4.034162168427396e+42
6262,6.768119783010759e+42
6263,1.1365214367013058e+43
6264,1.9102175839168904e+43
6265,3.213544795496737e+43
6266,5.411066773568163e+43
6267,9.119670506186771e+43
6268,1.538416135123166e+44
6269,2.597572246989707e+44
6270,4.389967279293804e+44
6271,7.426009117939772e+44
6272,1.257334783980566e+45
6273,2.1308277866956132e+45
6274,3.614501872512833e+45
6275,6.136941057702106e+45
6276,1.042940568079114e+46
6277,1.7740750855939495e+46
6278,3.0205774642225825e+46
6279,5.147711783080997e+46
6280,8.781029833908663e+46
6281,1.4992856643988195e+47
6282,2.5623104824047926e+47
6283,4.383169560455438e+47
6284,7.505068636268817e+47
6285,1.286268608960503e+48
6286,2.2065816752668354e+48
6287,3.7889633693375486e+48
6288,6.512288020064523e+48
6289,1.12036702753563e+49
6290,1.9293068100938565e+49
6291,3.3255024283461056e+49
6292,5.737582866511416e+49
6293,9.908710492599741e+49
6294,1.7128625484985449e+50
6295,2.9637791130709835e+50
6296,5.133195902551589e+50
6297,8.89916530007092e+50
6298,1.5442971906941525e+51
6299,2.6824609408536288e+51
6300,4.663989852747176e+51
6301,8.117161726816043e+51
6302,1.414079942830885e+52
6303,2.4658555806682607e+52
6304,4.304135905602249e+52
6305,7.520205893153058e+52
6306,1.3152237946172646e+53
6307,2.302483414168937e+53
6308,4.034791037938685e+53
6309,7.077404648808133e+53
6310,1.242671129738614e+54
6311,2.1840790543044726e+54
6312,3.8424765436773466e+54
6313,6.766834984951774e+54
6314,1.192867488096019e+55
6315,2.104901800107556e+55
6316,3.717964739264884e+55
6317,6.573751041757694e+55
6318,1.163473693351154e+56
6319,2.061275233505316e+56
6320,3.6555462010911387e+56
6321,6.489425019350618e+56
6322,1.153183942282849e+57
6323,2.051304615495211e+57
6324,3.652596598071788e+57
6325,6.510495242372766e+57
6326,1.1616301768093336e+58
6327,2.0747418749638908e+58
6328,3.7093974661832765e+58
6329,6.638753858410239e+58
6330,1.1893630641091686e+59
6331,2.132984997772988e+59
6332,3.8291944220343718e+59
6333,6.8813569924190105e+59
6334,1.2379086777781585e+60
6335,2.2292140280774933e+60
6336,4.018503624101538e+60
6337,7.251489047182441e+60
6338,1.30990879695967e+61
6339,2.3686819702950618e+61
6340,4.2877068332978917e+61
6341,7.7695675770346e+61
6342,1.4093629601413088e+62
6343,2.559198097052632e+62
6344,4.652011795231229e+62
6345,8.46514440446225e+62
6346,1.5420036626247801e+63
6347,2.8118666519237255e+63
6348,5.132903875315889e+63
6349,9.37975402483005e+63
6350,1.715854632611579e+64
6351,3.142180102866634e+64
6352,5.760285588469974e+64
6353,1.0571098902356059e+65
6354,1.9420493258366908e+65
6355,3.571619612822219e+65
6356,6.575606085602224e+65
6357,1.2119169249179096e+66
6358,2.2360278675924343e+66
6359,4.129996664636461e+66
6360,7.63644358591464e+66
6361,1.4135213866757947e+67
6362,2.619293962258133e+67
6363,4.858895471836615e+67
6364,9.023253589266628e+67
6365,1.6774975673581577e+68
6366,3.1220122541027877e+68
6367,5.816773004937123e+68
6368,1.0849388952836284e+69
6369,2.0258390356821813e+69
6370,3.786883367650266e+69
6371,7.086586749433185e+69
6372,1.3276124547379852e+70
6373,2.4899200885700388e+70
6374,4.674985107201592e+70
6375,8.787323965581962e+70
6376,1.653542955993077e+71
6377,3.1149968909987144e+71
6378,5.874675771744562e+71
6379,1.1091625426722365e+72
6380,2.096487868176557e+72
6381,3.967128248222278e+72
6382,7.515324160919428e+72
6383,1.4253044796053793e+73
6384,2.7061813874912366e+73
6385,5.143945315763479e+73
6386,9.78874104668708e+73
6387,1.8648730081797768e+74
6388,3.5568412732706345e+74
6389,6.791619998156133e+74
6390,1.298305265996629e+75
6391,2.4847098508118165e+75
6392,4.760700339868269e+75
6393,9.131942964205757e+75
6394,1.7536931119914462e+76
6395,3.371653574406168e+76
6396,6.489812115668669e+76
6397,1.2506103410040542e+77
6398,2.41275657570921e+77
6399,4.66023148915467e+77
6400,9.0116611270638e+77
6401,1.7446426544520725e+78
6402,3.3815303184374698e+78
6403,6.561847686296927e+78
6404,1.2748114688198829e+79
6405,2.4795543585665132e+79
6406,4.8284758118596486e+79
6407,9.413608720945128e+79
6408,1.8374383835159418e+80
6409,3.590714616061275e+80
6410,7.025243214053818e+80
6411,1.3761162265790613e+81
6412,2.698752477730896e+81
6413,5.298904463213413e+81
6414,1.0416579541080622e+82
6415,2.050128594929534e+82
6416,4.0397539206844157e+82
6417,7.969800964080277e+82
6418,1.5741993014378205e+83
6419,3.113096268420359e+83
6420,6.163776805402769e+83
6421,1.221866334490718e+84
6422,2.425067663431144e+84
6423,4.818904458544105e+84
6424,9.587337000205818e+84
6425,1.909738146510506e+85
6426,3.808699746209805e+85
6427,7.605147970631497e+85
6428,1.5204339285785726e+86
6429,3.043388011785274e+86
6430,6.099270946077337e+86
6431,1.2238559246686053e+87
6432,2.4587556563001444e+87
6433,4.945772117006252e+87
6434,9.960644239641427e+87
6435,2.008520643459924e+88
6436,4.055100879242555e+88
6437,8.197179919991639e+88
6438,1.659073650221236e+89
6439,3.362065814328826e+89
6440,6.821612678961382e+89
6441,1.3858274570173604e+90
6442,2.818859840152239e+90
6443,5.7409131812307555e+90
6444,1.1706649446001849e+91
6445,2.390173070930842e+91
6446,4.8862102491850615e+91
6447,1.0001427337319989e+92
6448,2.04974491890203e+92
6449,4.20616808455386e+92
6450,8.642181269521769e+92
6451,1.7779151671821127e+93
6452,3.6622719383042767e+93
6453,7.55340917336639e+93
6454,1.5598731393179991e+94
6455,3.225450448865257e+94
6456,6.678013266548145e+94
6457,1.3843980297739732e+95
6458,2.873640560480809e+95
6459,5.972589711092174e+95
6460,1.2429471756331465e+96
6461,2.5900217172372486e+96
6462,5.404006658631222e+96
6463,1.128992547958582e+97
6464,2.361728665775037e+97
6465,4.946905905255093e+97
6466,1.0375356330676043e+98
6467,2.1789091151591266e+98
6468,4.581871830952682e+98
6469,9.647515562658817e+98
6470,2.0340319758924268e+99
6471,4.294086699906162e+99
6472,9.077277161413601e+99
6473,1.9213794859630884e+100
6474,4.072344238565016e+100
6475,8.64272329791437e+100
6476,1.8366759826765515e+101
6477,3.908330794788403e+101
6478,8.327754852995337e+101
6479,1.776819950845535e+102
6480,3.796110169270756e+102
6481,8.121104810938749e+102
6482,1.7396960303197557e+103
6483,3.731767757183819e+103
6484,8.01567044304194e+103
6485,1.7240511283317213e+104
6486,3.7131843056779245e+104
6487,8.008109170817518e+104
6488,1.7294245352986008e+105
6489,3.739921091981752e+105
6490,8.098666150654892e+105
6491,1.7561266427594463e+106
6492,3.8132079563224105e+106
6493,8.291221551225826e+106
6494,1.8052650319918075e+107
6495,3.936034450034905e+107
6496,8.593564401942475e+107
6497,1.87882080179844e+108
6498,4.1133533584198655e+108
6499,9.017919878958094e+108
6500,1.9797824938860665e+109
6501,4.352416050693446e+109
6502,9.581780259731678e+109
6503,2.112350377303816e+110
6504,4.6632717022519444e+110
6505,1.0309119331411998e+111
6506,2.282230831599405e+111
6507,5.059478998085755e+111
6508,1.1232109533744011e+112
6509,2.497050023243349e+112
6510,5.5591016377421845e+112
6511,1.2393515834765435e+113
6512,2.7669292866094226e+113
6513,6.186090959205917e+113
6514,1.3850017955609316e+114
6515,3.10528348320541e+114
6516,6.972204911589757e+114
6517,1.5676824480136968e+115
6518,3.529930932063156e+115
6519,7.959679376399458e+115
6520,1.7974105769340365e+116
6521,4.064643529145916e+116
6522,9.204965994697765e+116
6523,2.0876013575231967e+117
6524,4.74132489293934e+117
6525,1.0783996333321195e+118
6526,2.4563413955223403e+118
6527,5.60309278542933e+118
6528,1.2799650346794414e+119
6529,2.9281998740188596e+119
6530,6.708675203757181e+119
6531,1.5392436520202298e+120
6532,3.536825665370874e+120
6533,8.138731777829717e+120
6534,1.8755892890418965e+121
6535,4.328703150554161e+121
6536,1.0005021950164316e+122
6537,2.3158989162995697e+122
6538,5.368631537589464e+122
6539,1.246382024647028e+123
6540,2.8979005172316914e+123
6541,6.747791010448989e+123
6542,1.5735725488800848e+124
6543,3.675022963479708e+124
6544,8.595727270272104e+124
6545,2.013518520377388e+125
6546,4.7236771721742084e+125
6547,1.1098327086205503e+126
6548,2.611492085436826e+126
6549,6.154247327983553e+126
6550,1.452504117704455e+127
6551,3.4333426797712687e+127
6552,8.127845630917539e+127
6553,1.927051930582122e+128
6554,4.575854768485014e+128
6555,1.0882108582046217e+129
6556,2.5918929237633473e+129
6557,6.182802959162641e+129
6558,1.4771319039396718e+130
6559,3.534433768968627e+130
6560,8.470095204743012e+130
6561,2.032945749953195e+131
6562,4.8869007845076875e+131
6563,1.1765561888033081e+132
6564,2.8370332575113597e+132
6565,6.851567998563995e+132
6566,1.657259427341381e+133
6567,4.014830329504991e+133
6568,9.741397390274963e+133
6569,2.3673032041884368e+134
6570,5.761907354992943e+134
6571,1.4046224827175726e+135
6572,3.429534069224922e+135
6573,8.386755710631483e+135
6574,2.0541749859117406e+136
6575,5.039258765539658e+136
6576,1.238177403562615e+137
6577,3.0471040974721954e+137
6578,7.510712293671098e+137
6579,1.854238506517652e+138
6580,4.585027225020861e+138
6581,1.1355632166461085e+139
6582,2.816923232186808e+139
6583,6.998971576936691e+139
6584,1.7417675633061988e+140
6585,4.341543403492477e+140
6586,1.0839201939848204e+141
6587,2.7105093730951837e+141
6588,6.789006132684822e+141
6589,1.7031951365838957e+142
6590,4.279832533849373e+142
6591,1.0771955381732327e+143
6592,2.7156197794971946e+143
6593,6.8572703936452135e+143
6594,1.7343739003005815e+144
6595,4.393843442383131e+144
6596,1.1149568888952166e+145
6597,2.833899700139915e+145
6598,7.21481228908664e+145
6599,1.839844074617783e+146
6600,4.6995219639696305e+146
6601,1.2023870673942835e+147
6602,3.0814428906736124e+147
6603,7.910144786429469e+147
6604,2.0339323143165045e+148
6605,5.238555949682831e+148
6606,1.3514842209871424e+149
6607,3.4924962819312463e+149
6608,9.04040288648316e+149
6609,2.3440547980814196e+150
6610,6.0880352933895466e+150
6611,1.5838617678980374e+151
6612,4.127521952431202e+151
6613,1.0774442323976758e+152
6614,2.8173110318784247e+152
6615,7.379223644081588e+152
6616,1.9360819204534565e+153
6617,5.088329958111293e+153
6618,1.3395736135882416e+154
6619,3.532636808236604e+154
6620,9.331979774273463e+154
6621,2.469404816672412e+155
6622,6.545695635658053e+155
6623,1.7380635516463186e+156
6624,4.622991993838937e+156
6625,1.2317699165439717e+157
6626,3.287655689408057e+157
6627,8.79011728629143e+157
6628,2.3542682359983145e+158
6629,6.316426917479852e+158
6630,1.6976282642868774e+159
6631,4.5705729017415205e+159
6632,1.2326987045290338e+160
6633,3.330449337667136e+160
6634,9.013836075908333e+160
6635,2.4438736774668643e+161
6636,6.637605993324028e+161
6637,1.8059642485584893e+162
6638,4.922357365893976e+162
6639,1.3440171049167146e+163
6640,3.6762536442729544e+163
6641,1.0073410046655267e+164
6642,2.7651537722582496e+164
6643,7.603878237590384e+164
6644,2.094717560881121e+165
6645,5.7808488250764525e+165
6646,1.5982140249930282e+166
6647,4.4264628029576086e+166
6648,1.228170408786744e+167
6649,3.413828841907872e+167
6650,9.506212926911242e+167
6651,2.651901520644106e+168
6652,7.4112709175030936e+168
6653,2.0749842870867492e+169
6654,5.820029002624092e+169
6655,1.6354041211456027e+170
6656,4.603795466073969e+170
6657,1.298372600721897e+171
6658,3.6683979995499554e+171
6659,1.0383618831001765e+172
6660,2.944541039973474e+172
6661,8.365356908215326e+172
6662,2.380952509571618e+173
6663,6.789187376055956e+173
6664,1.9394878885763157e+174
6665,5.550856209866809e+174
6666,1.5916146491489e+175
6667,4.572169700895798e+175
6668,1.315875010262923e+176
6669,3.794165277989928e+176
6670,1.0960455049463593e+177
6671,3.172145416021081e+177
6672,9.197952954779729e+177
6673,2.672048318206168e+178
6674,7.777032135387336e+178
6675,2.2677824056094244e+179
6676,6.625340639973555e+179
6677,1.939259061319874e+180
6678,5.687032090587201e+180
6679,1.6709336664498897e+181
6680,4.918785363869807e+181
6681,1.4507184042242277e+182
6682,4.2868314807279583e+182
6683,1.2691682610500544e+183
6684,3.7647223872317307e+183
6685,1.1188687299413885e+184
6686,3.3316487534748435e+184
6687,9.93973125789924e+184
6688,2.971165949748451e+185
6689,8.898513903467746e+185
6690,2.6702248991603465e+186
6691,8.0282236471517875e+186
6692,2.4184317099267936e+187
6693,7.299488426047277e+187
6694,2.207479792043489e+188
6695,6.688800688937152e+188
6696,2.0307126407882783e+189
6697,6.177302693286015e+189
6698,1.882786102576493e+190
6699,5.7498468376485245e+190
6700,1.759406784081368e+191
6701,5.3942671032636175e+191
6702,1.6571290826418089e+192
6703,5.100813548285427e+192
6704,1.5731976516658605e+193
6705,4.861713661727285e+193
6706,1.505425365978316e+194
6707,4.6708333102932444e+194
6708,1.452099307833509e+195
6709,4.5234167829051864e+195
6710,1.4119091665337986e+196
6711,4.4158906308542185e+196
6712,1.3838938903111788e+197
6713,4.345720044155503e+197
6714,1.3674035658856518e+198
6715,4.3113097215228123e+198
6716,1.3620744182985187e+199
6717,4.311943831322649e+199
6718,1.367815591872398e+200
6719,4.347761924146367e+200
6720,1.384807049545447e+201
6721,4.419769711860998e+201
6722,1.4135085623397454e+202
6723,4.529885623588048e+202
6724,1.4546804000592927e+203
6725,4.6810261337970733e+203
6726,1.5094170258608043e+204
6727,4.877235189312788e+204
6728,1.5791958946113304e+205
6729,5.123865822002141e+205
6730,1.6659444211301927e+206
6731,5.427825448073976e+206
6732,1.7721294000252893e+207
6733,5.797900711775516e+207
6734,1.9008747291190726e+208
6735,6.245183416277806e+208
6736,2.0561153546944554e+209
6737,6.783626619680815e+209
6738,2.2427981122626287e+210
6739,7.430770075616633e+210
6740,2.467143848330206e+211
6741,8.208687863118784e+211
6742,2.7369902485350064e+212
6743,9.145229671289897e+212
6744,3.062241688584758e+213
6745,1.0275652744243576e+214
6746,3.455461904424473e+214
6747,1.1644776731927721e+215
6748,3.932658396335816e+215
6749,1.3309842594938342e+216
6750,4.514325737350941e+216
6751,1.5344324955104597e+217
6752,5.226840502962084e+217
6753,1.784304304979306e+218
6754,6.104336488365712e+218
6755,2.0929050585340044e+219
6756,7.191239751299233e+219
6757,2.476297655812674e+220
6758,8.545715413914196e+220
6759,2.9555762801516324e+221
6760,1.0244381773958614e+222
6761,3.5586136866414036e+222
6762,inf
6763,inf
6764,inf
6765,inf
6766,inf
6767,inf
6768,inf
6769,inf
6770,inf
6771,inf
6772,inf
6773,inf
6774,inf
6775,inf
6776,inf
6777,inf
6778,inf
6779,inf
6780,inf
6781,inf
6782,inf
6783,inf
6784,inf
6785,inf
6786,inf
6787,inf
6788,inf
6789,inf
6790,inf
6791,inf
6792,inf
6793,inf
6794,inf
6795,inf
6796,inf
6797,inf
6798,inf
6799,inf
6800,inf
6801,inf
6802,inf
6803,inf
6804,inf
6805,inf
6806,inf
6807,inf
6808,inf
6809,inf
6810,inf
6811,inf
6812,inf
6813,inf
6814,inf
6815,inf
6816,inf
6817,inf
6818,inf
6819,inf
6820,inf
6821,inf
6822,inf
6823,inf
6824,inf
6825,inf
6826,inf
6827,inf
6828,inf
6829,inf
6830,inf
6831,inf
6832,inf
6833,inf
6834,inf
6835,inf
6836,inf
6837,inf
6838,inf
6839,inf
6840,inf
6841,inf
6842,inf
6843,inf
6844,inf
6845,inf
6846,inf
6847,inf
6848,inf
6849,inf
6850,inf
6851,inf
6852,inf
6853,inf
6854,inf
6855,inf
6856,inf
6857,inf
6858,inf
6859,inf
6860,inf
6861,inf
6862,inf
6863,inf
6864,inf
6865,inf
6866,inf
6867,inf
6868,inf
6869,inf
6870,inf
6871,inf
6872,inf
6873,inf
6874,inf
6875,inf
6876,inf
6877,inf
6878,inf
6879,inf
6880,inf
6881,inf
6882,inf
6883,inf
6884,inf
6885,inf
6886,inf
6887,inf
6888,inf
6889,inf
6890,inf
6891,inf
6892,inf
6893,inf
6894,inf
6895,inf
6896,inf
6897,inf
6898,inf
6899,inf
6900,inf
6901,inf
6902,inf
6903,inf
6904,inf
6905,inf
6906,inf
6907,inf
6908,inf
6909,inf
6910,inf
6911,inf
6912,inf
6913,inf
6914,inf
6915,inf
6916,inf
6917,inf
6918,inf
6919,inf
6920,inf
6921,inf
6922,inf
6923,inf
6924,inf
6925,inf
6926,inf
6927,inf
6928,inf
6929,inf
6930,inf
6931,inf
6932,inf
6933,inf
6934,inf
6935,inf
6936,inf
6937,inf
6938,inf
6939,inf
6940,inf
6941,inf
6942,inf
6943,inf
6944,inf
6945,inf
6946,inf
6947,inf
6948,inf
6949,inf
6950,inf
6951,inf
6952,inf
6953,inf
6954,inf
6955,inf
6956,inf
6957,inf
6958,inf
6959,inf
6960,inf
6961,inf
6962,inf
6963,inf
6964,inf
6965,inf
6966,inf
6967,inf
6968,inf
6969,inf
6970,inf
6971,inf
6972,inf
6973,inf
6974,inf
6975,inf
6976,inf
6977,inf
6978,inf
6979,inf
6980,inf
6981,inf
6982,inf
6983,inf
6984,inf
6985,inf
6986,inf
6987,inf
6988,inf
6989,inf
6990,inf
6991,inf
6992,inf
6993,inf
6994,inf
6995,inf
6996,inf
6997,inf
6998,inf
6999,inf
7000,inf
7001,inf
7002,inf
7003,inf
7004,inf
7005,inf
7006,inf
7007,inf
7008,inf
7009,inf
7010,inf
7011,inf
7012,inf
7013,inf
7014,inf
7015,inf
7016,inf
7017,inf
7018,inf
7019,inf
7020,inf
7021,inf
7022,inf
7023,inf
7024,inf
7025,inf
7026,inf
7027,inf
7028,inf
7029,inf
7030,inf
7031,inf
7032,inf
7033,inf
7034,inf
7035,inf
7036,inf
7037,inf
7038,inf
7039,inf
7040,inf
7041,inf
7042,inf
7043,inf
7044,inf
7045,inf
7046,inf
7047,inf
7048,inf
7049,inf
7050,inf
7051,inf
7052,inf
7053,inf
7054,inf
7055,inf
7056,inf
7057,inf
7058,inf
7059,inf
7060,inf
7061,inf
7062,inf
7063,inf
7064,inf
7065,inf
7066,inf
7067,inf
7068,inf
7069,inf
7070,inf
7071,inf
7072,inf
7073,inf
7074,inf
7075,inf
7076,inf
7077,inf
7078,inf
7079,inf
7080,inf
7081,inf
7082,inf
7083,inf
7084,inf
7085,inf
7086,inf
7087,inf
7088,inf
7089,inf
7090,inf
7091,inf
7092,inf
7093,inf
7094,inf
7095,inf
7096,inf
7097,inf
7098,inf
7099,inf
7100,inf
7101,inf
7102,inf
7103,inf
7104,inf
7105,inf
7106,inf
7107,inf
7108,inf
7109,inf
7110,inf
7111,inf
7112,inf
7113,inf
7114,inf
7115,inf
7116,inf
7117,inf
7118,inf
7119,inf
7120,inf
7121,inf
7122,inf
7123,inf
7124,inf
7125,inf
7126,inf
7127,inf
7128,inf
7129,inf
7130,inf
7131,inf
7132,inf
7133,inf
7134,inf
7135,inf
7136,inf
7137,inf
7138,inf
7139,inf
7140,inf
7141,inf
7142,inf
7143,inf
7144,inf
7145,inf
7146,inf
7147,inf
7148,inf
7149,inf
7150,inf
7151,inf
7152,inf
7153,inf
7154,inf
7155,inf
7156,inf
7157,inf
7158,inf
7159,inf
7160,inf
7161,inf
7162,inf
7163,inf
7164,inf
7165,inf
7166,inf
7167,inf
7168,inf
7169,inf
7170,inf
7171,inf
7172,inf
7173,inf
7174,inf
7175,inf
7176,inf
7177,inf
7178,inf
7179,inf
7180,inf
7181,inf
7182,inf
7183,inf
7184,inf
7185,inf
7186,inf
7187,inf
7188,inf
7189,inf
7190,inf
7191,inf
7192,inf
7193,inf
7194,inf
7195,inf
7196,inf
7197,inf
7198,inf
7199,inf
7200,inf
7201,inf
7202,inf
7203,inf
7204,inf
7205,inf
7206,inf
7207,inf
7208,inf
7209,inf
7210,inf
7211,inf
7212,inf
7213,inf
7214,inf
7215,inf
7216,inf
7217,inf
7218,inf
7219,inf
7220,inf
7221,inf
7222,inf
7223,inf
7224,inf
7225,inf
7226,inf
7227,inf
7228,inf
7229,inf
7230,inf
7231,inf
7232,inf
7233,inf
7234,inf
7235,inf
7236,inf
7237,inf
7238,inf
7239,inf
7240,inf
7241,inf
7242,inf
7243,inf
7244,inf
7245,inf
7246,inf
7247,inf
7248,inf
7249,inf
7250,inf
7251,inf
7252,inf
7253,inf
7254,inf
7255,inf
7256,inf
7257,inf
7258,inf
7259,inf
7260,inf
7261,inf
7262,inf
7263,inf
7264,inf
7265,inf
7266,inf
7267,inf
7268,inf
7269,inf
7270,inf
7271,inf
7272,inf
7273,inf
7274,inf
7275,inf
7276,inf
7277,inf
7278,inf
7279,inf
7280,inf
7281,inf
7282,inf
7283,inf
7284,inf
7285,inf
7286,inf
7287,inf
7288,inf
7289,inf
7290,inf
7291,inf
7292,inf
7293,inf
7294,inf
7295,inf
7296,inf
7297,inf
7298,inf
7299,inf
7300,inf
7301,inf
7302,inf
7303,inf
7304,inf
7305,inf
7306,inf
7307,inf
7308,inf
7309,inf
7310,inf
7311,inf
7312,inf
7313,inf
7314,inf
7315,inf
7316,inf
7317,inf
7318,inf
7319,inf
7320,inf
7321,inf
7322,inf
7323,inf
7324,inf
7325,inf
7326,inf
7327,inf
7328,inf
7329,inf
7330,inf
7331,inf
7332,inf
7333,inf
7334,inf
7335,inf
7336,inf
7337,inf
7338,inf
7339,inf
7340,inf
7341,inf
7342,inf
7343,inf
7344,inf
7345,inf
7346,inf
7347,inf
7348,inf
7349,inf
7350,inf
7351,inf
7352,inf
7353,inf
7354,inf
7355,inf
7356,inf
7357,inf
7358,inf
7359,inf
7360,inf
7361,inf
7362,inf
7363,inf
7364,inf
7365,inf
7366,inf
7367,inf
7368,inf
7369,inf
7370,inf
7371,inf
7372,inf
7373,inf
7374,inf
7375,inf
7376,inf
7377,inf
7378,inf
7379,inf
7380,inf
7381,inf
7382,inf
7383,inf
7384,inf
7385,inf
7386,inf
7387,inf
7388,inf
7389,inf
7390,inf
7391,inf
7392,inf
7393,inf
7394,inf
7395,inf
7396,inf
7397,inf
7398,inf
7399,inf
7400,inf
7401,inf
7402,inf
7403,inf
7404,inf
7405,inf
7406,inf
7407,inf
7408,inf
7409,inf
7410,inf
7411,inf
7412,inf
7413,inf
7414,inf
7415,inf
7416,inf
7417,inf
7418,inf
7419,inf
7420,inf
7421,inf
7422,inf
7423,inf
7424,inf
7425,inf
7426,inf
7427,inf
7428,inf
7429,inf
7430,inf
7431,inf
7432,inf
7433,inf
7434,inf
7435,inf
7436,inf
7437,inf
7438,inf
7439,inf
7440,inf
7441,inf
7442,inf
7443,inf
7444,inf
7445,inf
7446,inf
7447,inf
7448,inf
7449,inf
7450,inf
7451,inf
7452,inf
7453,inf
7454,inf
7455,inf
7456,inf
7457,inf
7458,inf
7459,inf
7460,inf
7461,inf
7462,inf
7463,inf
7464,inf
7465,inf
7466,inf
7467,inf
7468,inf
7469,inf
7470,inf
7471,inf
7472,inf
7473,inf
7474,inf
7475,inf
7476,inf
7477,inf
7478,inf
7479,inf
7480,inf
7481,inf
7482,inf
7483,inf
7484,inf
7485,inf
7486,inf
7487,inf
7488,inf
7489,inf
7490,inf
7491,inf
7492,inf
7493,inf
7494,inf
7495,inf
7496,inf
7497,inf
7498,inf
7499,inf
7500,inf
7501,inf
7502,inf
7503,inf
7504,inf
7505,inf
7506,inf
7507,inf
7508,inf
7509,inf
7510,inf
7511,inf
7512,inf
7513,inf
7514,inf
7515,inf
7516,inf
7517,inf
7518,inf
7519,inf
7520,inf
7521,inf
7522,inf
7523,inf
7524,inf
7525,inf
7526,inf
7527,inf
7528,inf
7529,inf
7530,inf
7531,inf
7532,inf
7533,inf
7534,inf
7535,inf
7536,inf
7537,inf
7538,inf
7539,inf
7540,inf
7541,inf
7542,inf
7543,inf
7544,inf
7545,inf
7546,inf
7547,inf
7548,inf
7549,inf
7550,inf
7551,inf
7552,inf
7553,inf
7554,inf
7555,inf
7556,inf
7557,inf
7558,inf
7559,inf
7560,inf
7561,inf
7562,inf
7563,inf
7564,inf
7565,inf
7566,inf
7567,inf
7568,inf
7569,inf
7570,inf
7571,inf
7572,inf
7573,inf
7574,inf
7575,inf
7576,inf
7577,inf
7578,inf
7579,inf
7580,inf
7581,inf
7582,inf
7583,inf
7584,inf
7585,inf
7586,inf
7587,inf
7588,inf
7589,inf
7590,inf
7591,inf
7592,inf
7593,inf
7594,inf
7595,inf
7596,inf
7597,inf
7598,inf
7599,inf
7600,inf
7601,inf
7602,inf
7603,inf
7604,inf
7605,inf
7606,inf
7607,inf
7608,inf
7609,inf
7610,inf
7611,inf
7612,inf
7613,inf
7614,inf
7615,inf
7616,inf
7617,inf
7618,inf
7619,inf
7620,inf
7621,inf
7622,inf
7623,inf
7624,inf
7625,inf
7626,inf
7627,inf
7628,inf
7629,inf
7630,inf
7631,inf
7632,inf
7633,inf
7634,inf
7635,inf
7636,inf
7637,inf
7638,inf
7639,inf
7640,inf
7641,inf
7642,inf
7643,inf
7644,inf
7645,inf
7646,inf
7647,inf
7648,inf
7649,inf
7650,inf
7651,inf
7652,inf
7653,inf
7654,inf
7655,inf
7656,inf
7657,inf
7658,inf
7659,inf
7660,inf
7661,inf
7662,inf
7663,inf
7664,inf
7665,inf
7666,inf
7667,inf
7668,inf
7669,inf
7670,inf
7671,inf
7672,inf
7673,inf
7674,inf
7675,inf
7676,inf
7677,inf
7678,inf
7679,inf
7680,inf
7681,inf
7682,inf
7683,inf
7684,inf
7685,inf
7686,inf
7687,inf
7688,inf
7689,inf
7690,inf
7691,inf
7692,inf
7693,inf
7694,inf
7695,inf
7696,inf
7697,inf
7698,inf
7699,inf
7700,inf
7701,inf
7702,inf
7703,inf
7704,inf
7705,inf
7706,inf
7707,inf
7708,inf
7709,inf
7710,inf
7711,inf
7712,inf
7713,inf
7714,inf
7715,inf
7716,inf
7717,inf
7718,inf
7719,inf
7720,inf
7721,inf
7722,inf
7723,inf
7724,inf
