,0
7469,91415.79822762664
7470,91346.33766063648
7471,91276.882097403
7472,91207.4308796547
7473,91137.9837519635
7474,91068.54096613317
7475,90999.12411874121
7476,90929.71061598086
7477,90860.30020605946
7478,90790.89263808516
7479,90721.49006487902
7480,90652.11040676702
7481,90582.73285879425
7482,90513.3571736751
7483,90443.98310501708
7484,90374.61591118076
7485,90305.26838346737
7486,90235.9217545567
7487,90166.57578163405
7488,90097.23022277172
7489,90027.88954841193
7490,89958.56827013844
7491,89889.24670167349
7492,89819.92460463857
7493,89750.60174153477
7494,89681.28278887876
7495,89611.98199163917
7496,89542.67973737857
7497,89473.37579211952
7498,89404.06992275728
7499,89334.76799982255
7500,89265.48202699008
7501,89196.19345229685
7502,89126.90204613205
7503,89057.60757975162
7504,88988.31809947328
7505,88919.04140545444
7506,88849.76098655301
7507,88780.4766174919
7508,88711.18807385379
7509,88641.9065532419
7510,88572.63370275845
7511,88503.35602602082
7512,88434.07330205271
7513,88364.78531073104
7514,88295.50737005896
7515,88226.23303746039
7516,88156.95279872172
7517,88087.66643713495
7518,88018.37373683968
7519,87949.09509886875
7520,87879.81406747605
7521,87810.52607138132
7522,87741.23089811392
7523,87671.9298708101
7524,87602.64482528764
7525,87533.35198676898
7526,87464.05114615301
7527,87394.74209517536
7528,87325.433001092
7529,87256.13216843572
7530,87186.82252221779
7531,87117.50385751914
7532,87048.17597025172
7533,86978.85481200469
7534,86909.53327795552
7535,86840.20193066983
7536,86770.86056938105
7537,86701.50899414816
7538,86632.1718740894
7539,86562.82483122681
7540,86493.46699619488
7541,86424.09817235108
7542,86354.72697912507
7543,86285.36128353038
7544,86215.98403079402
7545,86146.59502755335
7546,86077.19408126104
7547,86007.80021841665
7548,85938.40065976592
7549,85868.98860202111
7550,85799.56385589283
7551,85730.13077004351
7552,85660.70606190416
7553,85591.26811910569
7554,85521.81675559872
7555,85452.35178613989
7556,85382.88962772589
7557,85313.42298804127
7558,85243.9422082371
7559,85174.44710628867
7560,85104.9410280074
7561,85035.44293103887
7562,84965.92998738334
7563,84896.40201821802
7564,84826.85884551733
7565,84757.31787151573
7566,84687.77006753409
7567,84618.20654743524
7568,84548.627136375
7569,84479.03793302766
7570,84409.45262304456
7571,84339.85091902733
7572,84270.23264929724
7573,84200.59764296426
7574,84130.968027081
7575,84061.32555661882
7576,83991.66585830093
7577,83921.98876438338
7578,83852.30685058971
7579,83782.6210813449
7580,83712.91743464585
7581,83643.19574587881
7582,83573.45986127989
7583,83503.72831083967
7584,83433.9782458274
7585,83364.20950474478
7586,83294.42192687068
7587,83224.63825824008
7588,83154.83935458606
7589,83085.02115326333
7590,83015.183496648
7591,82945.34213120512
7592,82875.49201793119
7593,82805.6219977335
7594,82735.73191607113
7595,82665.83133095123
7596,82595.9276861805
7597,82526.00353751527
7598,82456.05873348322
7599,82386.09745130157
7600,82316.13800201501
7601,82246.15746408903
7602,82176.15568910656
7603,82106.13252941376
7604,82036.11479954908
7605,81966.07566013062
7606,81896.01471412156
7607,81825.9318169068
7608,81755.85010341585
7609,81685.75019860134
7610,81615.62792976227
7611,81545.4831553092
7612,81475.33612786848
7613,81405.17334185334
7614,81334.98764642562
7615,81264.77890300869
7616,81194.56527589555
7617,81124.33754074997
7618,81054.08636279662
7619,80983.81160645912
7620,80913.5301383523
7621,80843.23543380124
7622,80772.91676498788
7623,80702.57399932426
7624,80632.22349310655
7625,80561.85984631417
7626,80491.471725695
7627,80421.05900163746
7628,80350.63830419976
7629,80280.2037895584
7630,80209.74430336592
7631,80139.25971897569
7632,80068.76772102286
7633,79998.26045994615
7634,79927.7277413854
7635,79857.16944164799
7636,79786.60507750658
7637,79716.02323822663
7638,79645.41546727394
7639,79574.78164389862
7640,79504.14389132649
7641,79433.48568869564
7642,79362.80109190108
7643,79292.08998312478
7644,79221.37786312228
7645,79150.64155841897
7646,79079.87840871322
7647,79009.08980347622
7648,78938.30087573163
7649,78867.48477647016
7650,78796.6413929754
7651,78725.77693160687
7652,78654.90699343808
7653,78584.00945318234
7654,78513.08420102725
7655,78442.14302192614
7656,78371.19046123247
7657,78300.20987941412
7658,78229.20116955253
7659,78158.18245367703
7660,78087.14570408898
7661,78016.08052582905
7662,77944.98681486314
7663,77873.8897855507
7664,77802.76732625424
7665,77731.61604218872
7666,77660.44028897723
7667,77589.25975498464
7668,77518.05011054968
7669,77446.81125665904
7670,77375.55605064545
7671,77304.28727747498
7672,77232.9890176878
7673,77161.66117513011
7674,77090.32585475489
7675,77018.96744590206
7676,76947.57918560089
7677,76876.16595504139
7678,76804.76234497258
7679,76733.32862944384
7680,76661.86471726651
7681,76590.3705179679
7682,76518.84594179018
7683,76447.3140693207
7684,76375.77331889879
7685,76304.2019501512
7686,76232.5998761393
7687,76160.96701063738
7688,76089.30326813254
7689,76017.6525362152
7690,75945.9718439631
7691,75874.26004576133
7692,75802.5170589037
7693,75730.74280139421
7694,75658.95931315624
7695,75587.16751639234
7696,75515.34423038106
7697,75443.48937592292
7698,75371.60287452705
7699,75299.68709818074
7700,75227.78250145
7701,75155.8460494929
7702,75083.87766660521
7703,75011.87727778904
7704,74939.8448087527
7705,74867.81074754689
7706,74795.75953662876
7707,74723.67604953737
7708,74651.56021475644
7709,74579.41196147431
7710,74507.24661560894
7711,74435.07913747778
7712,74362.87905510749
7713,74290.64630045275
7714,74218.38080617058
7715,74146.08487724012
7716,74073.79970806142
7717,74001.48162369271
7718,73929.13055954843
7719,73856.74645174427
7720,73784.32923709633
7721,73711.91651293404
7722,73639.47910386615
7723,73567.00842457572
7724,73494.50441462648
7725,73421.96701428115
7726,73349.42522342286
7727,73276.86725064552
7728,73204.27573418431
7729,73131.650617041
7730,73058.99184291532
7731,72986.32191590287
7732,72913.64222377566
7733,72840.92873143168
7734,72768.18138530185
7735,72695.40013251298
7736,72622.60307010524
7737,72549.80058604392
7738,72476.96406210665
7739,72404.09344814396
7740,72331.18869470102
7741,72258.2655674583
7742,72185.3393016288
7743,72112.37877308419
7744,72039.38393508561
7745,71966.35474158787
7746,71893.30668945938
7747,71820.2557344787
7748,71747.1703107112
7749,71674.05037482054
7750,71600.89588416235
7751,71527.72411607634
7752,71454.54764671945
7753,71381.33651922116
7754,71308.09069363904
7755,71234.81013072183
7756,71161.5159241774
7757,71088.21319709117
7758,71014.87563917648
7759,70941.50321387692
7760,70868.09588532626
7761,70794.6805859877
7762,70721.25093941053
7763,70647.78630593703
7764,70574.2866523895
7765,70500.75194627873
7766,70427.21696757204
7767,70353.65982105883
7768,70280.06754815418
7769,70206.44011905114
7770,70132.77750463072
7771,70059.12432734047
7772,69985.4391814939
7773,69911.71878628734
7774,69837.9631152777
7775,69764.18054629801
7776,69690.40231457811
7777,69616.58875078402
7778,69542.73983114348
7779,69468.85553257042
7780,69394.95786235345
7781,69321.05096799477
7782,69247.10864816292
7783,69173.13088243683
7784,69099.1176510804
7785,69025.10654551603
7786,68951.070714295
7787,68876.99938060444
7788,68802.8925273675
7789,68728.75674257604
7790,68654.6273290132
7791,68580.46236676678
7792,68506.2618414148
7793,68432.02573921859
7794,68357.77994279811
7795,68283.52133150828
7796,68209.22712388585
7797,68134.89730884126
7798,68060.53187596794
7799,67986.17791580086
7800,67911.79005571704
7801,67837.36656793652
7802,67762.90744469667
7803,67688.43391050248
7804,67613.95246761643
7805,67539.43538703864
7806,67464.88266364585
7807,67390.29429299584
7808,67315.71633956472
7809,67241.10578584137
7810,67166.45959219876
7811,67091.77775682912
7812,67017.08380031804
7813,66942.37993270125
7814,66867.64043828905
7815,66792.86531790378
7816,66718.05712691152
7817,66643.26014414201
7818,66568.42755790593
7819,66493.55937165132
7820,66418.6555895051
7821,66343.7488843597
7822,66268.82345459932
7823,66193.86246095259
7824,66118.86591016737
7825,66043.84876472798
7826,65968.83077898613
7827,65893.77727564475
7828,65818.6882640687
7829,65743.56375430046
7830,65668.46730330763
7831,65593.33698008634
7832,65518.17121222303
7833,65442.97001234136
7834,65367.733393742485
7835,65292.48504582147
7836,65217.242990024395
7837,65141.965578280055
7838,65066.652826464924
7839,64991.30475113158
7840,64915.92136950939
7841,64840.55538047902
7842,64765.16702094367
7843,64689.7434289702
7844,64614.28462435635
7845,64538.79062757579
7846,64463.281071843616
7847,64387.782535777136
7848,64312.24889054496
7849,64236.680159183656
7850,64161.076365404246
7851,64085.43753359314
7852,64009.819465222434
7853,63934.17662847686
7854,63858.49884770066
7855,63782.786149836385
7856,63707.03856250045
7857,63631.285497035526
7858,63555.534405086764
7859,63479.748526748175
7860,63403.927892186715
7861,63328.0725322427
7862,63252.18866271158
7863,63176.33032615384
7864,63100.437376343354
7865,63024.50984666476
7866,62948.54777117579
7867,62872.55118460662
7868,62796.572839328684
7869,62720.57391809172
7870,62644.540608785326
7871,62568.472948677365
7872,62492.37097570803
7873,62416.27073253415
7874,62340.16701358666
7875,62264.029113765275
7876,62187.85707354193
7877,62111.6509340596
7878,62035.43313235281
7879,61959.225862793246
7880,61882.984634905944
7881,61806.70949235985
7882,61730.40047949401
7883,61654.06950239693
7884,61577.76000241689
7885,61501.41678195885
7886,61425.039887881365
7887,61348.629367713154
7888,61272.189641663856
7889,61195.77930425572
7890,61119.33549947446
7891,61042.85827736208
7892,60966.34768862922
7893,60889.803784655545
7894,60813.29912655101
7895,60736.76137983008
7896,60660.19048812668
7897,60583.58650531378
7898,60506.94948593242
7899,60430.32266779013
7900,60353.692557671966
7901,60277.02958996232
7902,60200.33382168884
7903,60123.605310545834
7904,60046.86151059753
7905,59970.140686593346
7906,59893.387307378245
7907,59816.60143312615
7908,59739.7831246775
7909,59662.93244353837
7910,59586.11773842224
7911,59509.27568279148
7912,59432.40145257869
7913,59355.495111761615
7914,59278.556724983064
7915,59201.63600138386
7916,59124.707074685444
7917,59047.74630873252
7918,58970.753770632225
7919,58893.72952815593
7920,58816.708078235235
7921,58739.6941557387
7922,58662.64874413221
7923,58585.571913644104
7924,58508.46373516538
7925,58431.34688437205
7926,58354.24991092619
7927,58277.121813275415
7928,58199.962664760045
7929,58122.772539382626
7930,58045.56564590156
7931,57968.387635587314
7932,57891.178880675245
7933,57813.939457609195
7934,57736.6694434939
7935,57659.377897686645
7936,57582.120933462786
7937,57504.83361889123
7938,57427.51603351038
7939,57350.16825751768
7940,57272.79748135403
7941,57195.463714696845
7942,57118.100006524925
7943,57040.70643946134
7944,56963.28309678746
7945,56885.83854326744
7946,56808.43019380416
7947,56730.9923261798
7948,56653.5250260927
7949,56576.0283798982
7950,56498.51553246623
7951,56421.034887600355
7952,56343.52516238469
7953,56265.98644558304
7954,56188.41882661448
7955,56110.84319856317
7956,56033.29261309325
7957,55955.713399477994
7958,55878.10564953597
7959,55800.469455740116
7960,55722.836589605016
7961,55645.21848533569
7962,55567.57221945191
7963,55489.89788681705
7964,55412.19558294669
7965,55334.51104989197
7966,55256.827915236194
7967,55179.11709975585
7968,55101.37870134793
7969,55023.612818560076
7970,54945.882217753664
7971,54868.136607327426
7972,54790.36381105604
7973,54712.56392985851
7974,54634.74470904479
7975,54556.96602328311
7976,54479.160557491385
7977,54401.32841495163
7978,54323.469699594
7979,54245.61506152319
7980,54167.778686024765
7981,54089.91605063778
7982,54012.02726164518
7983,53934.112425975676
7984,53856.22804113034
7985,53778.3367126164
7986,53700.41965833775
7987,53622.47698756571
7988,53544.51856552542
7989,53466.60037462384
7990,53388.65689438302
7991,53310.68823640729
7992,53232.6945129431
7993,53154.717107557204
7994,53076.74907144316
7995,52998.75630488217
7996,52920.73892244271
7997,52842.697078583544
7998,52764.70638723742
7999,52686.69142121517
8000,52608.65229739785
8001,52530.58913330511
8002,52452.53913463442
8003,52374.50390856332
8004,52296.44499120625
8005,52218.36250238346
8006,52140.257700730144
8007,52062.20418409043
8008,51984.12745105087
8009,51906.02762372248
8010,51827.90482485093
8011,51749.802758027414
8012,51671.710216956926
8013,51593.59506709189
8014,51515.45743345626
8015,51437.31023271878
8016,51359.203920833825
8017,51281.07549391563
8018,51202.92507925557
8019,51124.752804775126
8020,51046.61928550243
8021,50968.47965629594
8022,50890.31854358091
8023,50812.136077533425
8024,50733.96712370809
8025,50655.81839602203
8026,50577.648697212615
8027,50499.45815969922
8028,50421.25833711673
8029,50343.10264356296
8030,50264.92649936907
8031,50186.73003918632
8032,50108.5133982885
8033,50030.343417045755
8034,49952.16299668065
8035,49873.96279107342
8036,49795.74293771571
8037,49717.55182121735
8038,49639.36932214778
8039,49561.16757655828
8040,49482.946724146364
8041,49404.73904639082
8042,49326.55669408277
8043,49248.35564189568
8044,49170.13603172038
8045,49091.91636737542
8046,49013.73641503642
8047,48935.53831731972
8048,48857.32221829679
8049,48779.095142391
8050,48700.91987070765
8051,48622.727015949145
8052,48544.51672435469
8053,48466.28914277288
8054,48388.118528836414
8055,48309.933232676485
8056,48231.73107187842
8057,48153.512195442745
8058,48075.343938080805
8059,47997.16854304032
8060,47918.9768632256
8061,47840.76904977535
8062,47762.60772687677
8063,47684.44460208114
8064,47606.265779978225
8065,47528.07141383107
8066,47449.921602280796
8067,47371.773143179315
8068,47293.60958177665
8069,47215.43107344584
8070,47137.29734879591
8071,47059.165976876844
8072,46981.02010513669
8073,46902.85989104373
8074,46824.74682717969
8075,46746.63498968087
8076,46668.509262248306
8077,46590.36980443109
8078,46512.28197323553
8079,46434.192142850196
8080,46356.08903975842
8081,46277.97282557485
8082,46199.914796586025
8083,46121.849471164234
8084,46043.771497534326
8085,45965.68349555644
8086,45887.65737942841
8087,45809.619081673874
8088,45731.56876741048
8089,45653.519053291646
8090,45575.52187527242
8091,45497.513152434185
8092,45419.49305191619
8093,45341.48618316144
8094,45263.52050765972
8095,45185.543931219894
8096,45107.55662298664
8097,45029.59715345285
8098,44951.665568865945
8099,44873.72373422202
8100,44795.771820654336
8101,44717.86430019044
8102,44639.96941858359
8103,44562.06494472606
8104,44484.15105172276
8105,44406.300025806566
8106,44328.44448258705
8107,44250.58001177229
8108,44172.72191160315
8109,44094.91679779276
8110,44017.10325137894
8111,43939.28144879737
8112,43861.4882594414
8113,43783.72714733239
8114,43705.95827881818
8115,43628.181832256785
8116,43550.458081524994
8117,43472.74366791464
8118,43395.02218072877
8119,43317.30244062408
8120,43239.644010174256
8121,43161.97901392993
8122,43084.30763349027
8123,43006.665704009756
8124,42929.05873753629
8125,42851.44589924622
8126,42773.82737260893
8127,42696.27081244344
8128,42618.72169398143
8129,42541.167402343206
8130,42463.61361309399
8131,42386.12977103399
8132,42308.64127407156
8133,42231.14830879245
8134,42153.67681199145
8135,42076.25567582559
8136,41998.8305939485
8137,41921.401754746366
8138,41844.01729475865
8139,41766.66167173372
8140,41689.30281825304
8141,41611.94092448235
8142,41534.64823423187
8143,41457.36095103184
8144,41380.07115860627
8145,41302.7969718333
8146,41225.58284945415
8147,41148.366751818976
8148,41071.148872072365
8149,40993.9752077187
8150,40916.83440412904
8151,40839.69235646828
8152,40762.54925960175
8153,40685.480812888345
8154,40608.41620505601
8155,40531.351090057455
8156,40454.312672436026
8157,40377.32711767775
8158,40300.34160054661
8159,40223.35631877964
8160,40146.43179066909
8161,40069.5274927315
8162,39992.623978821524
8163,39915.74369547176
8164,39838.957257483875
8165,39762.172133645356
8166,39685.38852434043
8167,39608.60663044767
8168,39531.838684910894
8169,39455.17563275349
8170,39378.514830027336
8171,39301.85647906867
8172,39225.20078270055
8173,39148.5549264868
8174,39072.01984206361
8175,38995.487950022914
8176,38918.95945461458
8177,38842.43456056844
8178,38765.92046825384
8179,38689.517960311816
8180,38613.11959516957
8181,38536.725578952115
8182,38460.33611825739
8183,38383.96338659999
8184,38307.69808966707
8185,38231.437893211085
8186,38155.1830051932
8187,38078.933634039364
8188,38002.7117810884
8189,37926.58835439669
8190,37850.47099290999
8191,37774.3599063848
8192,37698.255305035455
8193,37622.19376923366
8194,37546.21689562884
8195,37470.24705879474
8196,37394.28447024271
8197,37318.32934193408
8198,37242.43748121475
8199,37166.61186605036
8200,37090.794265844066
8201,37014.984893820656
8202,36939.183963646385
8203,36863.47105452514
8204,36787.80142454273
8205,36712.14079410851
8206,36636.48937811771
8207,36560.84739189962
8208,36485.32262855994
8209,36409.81373075538
8210,36334.3148232686
8211,36258.826122622595
8212,36183.374508019326
8213,36108.02033914106
8214,36032.67693961569
8215,35957.34452713149
8216,35882.023319795604
8217,35806.777200435485
8218,35731.592312980916
8219,35656.41919577942
8220,35581.258068067415
8221,35506.109149490956
8222,35431.07747284288
8223,35356.06666208607
8224,35281.068628020235
8225,35206.083591384086
8226,35131.14889067639
8227,35056.30340107405
8228,34981.471478101084
8229,34906.653343559155
8230,34831.84921964379
8231,34757.14582759301
8232,34682.48303608559
8233,34607.8348265929
8234,34533.201422335595
8235,34458.61029463182
8236,34384.11965738725
8237,34309.644398197546
8238,34235.1847412779
8239,34160.74091122103
8240,34086.39763335544
8241,34012.09835151482
8242,33937.815471277514
8243,33863.54921819208
8244,33789.33318956225
8245,33715.21291339957
8246,33641.10984034372
8247,33567.024196867525
8248,33492.95620980416
8249,33419.00424269287
8250,33345.08400795805
8251,33271.18200723981
8252,33197.29846825605
8253,33123.48842848501
8254,33049.75406333429
8255,32976.038738515235
8256,32902.34268259832
8257,32828.68148836843
8258,32755.136023667903
8259,32681.610407360535
8260,32608.104868836777
8261,32534.619637821204
8262,32461.24583237637
8263,32387.91295614025
8264,32314.600968149625
8265,32241.310098908278
8266,32168.09935733046
8267,32094.962251144567
8268,32021.84684511259
8269,31948.75337048386
8270,31875.712389076398
8271,31802.774080809097
8272,31729.85828591534
8273,31656.965236356376
8274,31584.100639049724
8275,31511.364153925704
8276,31438.65099656986
8277,31365.96139962138
8278,31293.295596018437
8279,31220.74809784554
8280,31148.24060111072
8281,31075.75748085927
8282,31003.298970664768
8283,30930.982816973632
8284,30858.74361976406
8285,30786.52955130594
8286,30714.34084547919
8287,30642.17773644325
8288,30570.040458635583
8289,30497.982413650938
8290,30426.06631239922
8291,30354.17655986313
8292,30282.313390733794
8293,30210.47703996882
8294,30138.667742790443
8295,30066.886858492562
8296,29995.300576833753
8297,29923.741864804873
8298,29852.210957828785
8299,29780.708091581353
8300,29709.23350198947
8301,29637.787425229042
8302,29566.498676631985
8303,29495.277707071087
8304,29424.08576460088
8305,29352.923085534894
8306,29281.78990642383
8307,29210.686464053633
8308,29139.712364266965
8309,29068.8358137297
8310,28997.989512230622
8311,28927.173696639045
8312,28856.38860404754
8313,28785.634471770096
8314,28714.992867561512
8315,28644.46738440398
8316,28573.973371655207
8317,28503.511066657473
8318,28433.08070696266
8319,28362.68253032949
8320,28292.390876085334
8321,28222.22307765594
8322,28152.087969938755
8323,28081.985790665603
8324,28011.916777763756
8325,27941.881169353037
8326,27871.956527514503
8327,27802.152997334677
8328,27732.383376609614
8329,27662.647903376437
8330,27592.9468158532
8331,27523.28035243608
8332,27453.73939396545
8333,27384.30667889888
8334,27314.909089971723
8335,27245.5468654414
8336,27176.220243731175
8337,27106.929463428256
8338,27037.78846830577
8339,26968.733075718526
8340,26899.714023397548
8341,26830.731549734344
8342,26761.785893271448
8343,26692.87729270052
8344,26624.152150454993
8345,26555.480545367907
8346,26486.84649161302
8347,26418.250227629134
8348,26349.69199199117
8349,26281.19815200472
8350,26212.8782336819
8351,26144.59683591568
8352,26076.354196981007
8353,26008.150555276276
8354,25939.986149321372
8355,25871.943023902993
8356,25804.028032733524
8357,25736.15275210918
8358,25668.317420143325
8359,25600.52227505751
8360,25532.767555179482
8361,25465.141571039763
8362,25397.637727796708
8363,25330.174780168578
8364,25262.752966018885
8365,25195.372523303944
8366,25128.033690070817
8367,25060.841320718253
8368,24993.754788404338
8369,24926.710331348637
8370,24859.708187075794
8371,24792.74859318822
8372,24725.831787362884
8373,24659.0890590671
8374,24592.42594010167
8375,24525.80607010191
8376,24459.22968616442
8377,24392.69702544794
8378,24326.208664904974
8379,24259.930818617882
8380,24193.697152027366
8381,24127.507901663757
8382,24061.363304105882
8383,23995.263595978802
8384,23929.255447926484
8385,23863.411865947026
8386,23797.61362456025
8387,23731.860959704132
8388,23666.154107349674
8389,23600.493303497653
8390,23534.98009585167
8391,23469.576689391306
8392,23404.219777041093
8393,23338.909594056255
8394,23273.646375709035
8395,23208.43117411227
8396,23143.426377849813
8397,23078.468986846092
8398,23013.55923557954
8399,22948.697358531746
8400,22883.883590185163
8401,22819.191416316986
8402,22754.63726332116
8403,22690.131653657474
8404,22625.67482095555
8405,22561.266998832405
8406,22496.90842088907
8407,22432.752721726763
8408,22368.654909880304
8409,22304.606770616843
8410,22240.608536625896
8411,22176.660440568106
8412,22112.842916015517
8413,22049.156503333834
8414,21985.520651451567
8415,21921.935592069505
8416,21858.401556845543
8417,21794.93483651634
8418,21731.66336829307
8419,21668.44334139976
8420,21605.27498648633
8421,21542.158534146372
8422,21479.094214914505
8423,21416.201871970286
8424,21353.40115016364
8425,21290.65297178834
8426,21227.95756631213
8427,21165.315163129682
8428,21102.79781231886
8429,21040.419817023278
8430,20978.09522830362
8431,20915.824274439627
8432,20853.607183624812
8433,20791.476415896774
8434,20729.52450871218
8435,20667.626862663306
8436,20605.78370478077
8437,20543.995261994794
8438,20482.262335792162
8439,20420.739817354908
8440,20359.27240575289
8441,20297.8603267059
8442,20236.503805819608
8443,20175.203068583018
8444,20114.08975847117
8445,20053.055810728885
8446,19992.078030734363
8447,19931.156642707596
8448,19870.291870737703
8449,19809.597769047916
8450,19749.000451104697
8451,19688.46012663431
8452,19627.97701840939
8453,19567.551349058464
8454,19507.286705681814
8455,19447.129118908317
8456,19387.029341594553
8457,19326.987595005117
8458,19267.004100246704
8459,19207.178842797148
8460,19147.46402291427
8461,19087.8078184721
8462,19028.21044916657
8463,18968.67213452152
8464,18909.295870939066
8465,18850.026786953003
8466,18790.817114117282
8467,18731.66707049816
8468,18672.576873976614
8469,18613.658895146822
8470,18554.83844830065
8471,18496.078197779298
8472,18437.378359959694
8473,18378.739151019276
8474,18320.30204558327
8475,18261.94888577607
8476,18203.656664096325
8477,18145.425595094363
8478,18087.25589310746
8479,18029.228041196573
8480,17971.344703282313
8481,17913.523033798203
8482,17855.763245410097
8483,17798.065550557745
8484,17740.458415197543
8485,17683.047358286552
8486,17625.69868836628
8487,17568.412616161288
8488,17511.189352156212
8489,17454.029106593036
8490,17397.07760456097
8491,17340.20430474421
8492,17283.39430722474
8493,17226.6478204755
8494,17169.96505271345
8495,17113.455493245678
8496,17057.059856421878
8497,17000.728214205516
8498,16944.460773001883
8499,16888.25773894645
8500,16832.20037400274
8501,16776.28461461137
8502,16720.433529635196
8503,16664.647323355643
8504,16608.92619977156
8505,16553.33089626306
8506,16497.89714951694
8507,16442.5287442637
8508,16387.225882606286
8509,16331.98876635136
8510,16276.865010569696
8511,16221.915331700646
8512,16167.031648449234
8513,16112.214160685042
8514,16057.463067968236
8515,16002.819970019184
8516,15948.356333547848
8517,15893.959333646637
8518,15839.629167897612
8519,15785.366033560807
8520,15731.214944319325
8521,15677.248700702421
8522,15623.349699115737
8523,15569.518134757694
8524,15515.754202491355
8525,15462.061213133467
8526,15408.594344551315
8527,15355.195308866187
8528,15301.864298839924
8529,15248.601506886345
8530,15195.407125068587
8531,15142.40946677396
8532,15089.512304593363
8533,15036.683741567602
8534,14983.923967609539
8535,14931.233172268294
8536,14878.709569930403
8537,14826.316130664727
8538,14773.991848822927
8539,14721.736911765245
8540,14669.551506476193
8541,14617.509465412892
8542,14565.621542347046
8543,14513.803319448003
8544,14462.054981473217
8545,14410.376712791933
8546,14358.82328189408
8547,14307.442614561787
8548,14256.132174307526
8549,14204.892143236271
8550,14153.722703052235
8551,14102.664474264962
8552,14051.7927511687
8553,14000.991765916126
8554,13950.261697910395
8555,13899.60272614224
8556,13849.045833041795
8557,13798.684694762262
8558,13748.39478862238
8559,13698.176291275724
8560,13648.029378951118
8561,13597.979494202695
8562,13548.130536948618
8563,13498.353289325623
8564,13448.647925190076
8565,13399.01461796181
8566,13349.476949384318
8567,13300.14172904467
8568,13250.878678674388
8569,13201.687969285927
8570,13152.569771443972
8571,13103.549056335534
8572,13054.729093105934
8573,13005.981742666301
8574,12957.307173139901
8575,12908.705552190399
8576,12860.206049472154
8577,12811.902833141137
8578,12763.67265452086
8579,12715.515678800244
8580,12667.432070697581
8581,12619.457550307374
8582,12571.672546307504
8583,12523.960986635004
8584,12476.323033500734
8585,12428.758848634028
8586,12381.312577440971
8587,12334.047233788424
8588,12286.855722346816
8589,12239.73820230623
8590,12192.694832363977
8591,12145.779555658595
8592,12099.03531093408
8593,12052.36526711304
8594,12005.769580322474
8595,11959.248406186303
8596,11912.866323516042
8597,11866.64461607309
8598,11820.497458542362
8599,11774.42500394699
8600,11728.427404796585
8601,11682.58013853684
8602,11636.882417166138
8603,11591.259574499925
8604,11545.71176041771
8605,11500.239124274894
8606,11454.927678809769
8607,11409.755415143936
8608,11364.658338178628
8609,11319.636594610469
8610,11274.690330602374
8611,11229.91503928848
8612,11185.269742303608
8613,11140.699918582843
8614,11096.205711602344
8615,11051.787264294826
8616,11007.547380934344
8617,10963.43012048381
8618,10919.38859920144
8619,10875.42295730799
8620,10831.53333447099
8621,10787.82838167974
8622,10744.238702731796
8623,10700.725012308481
8624,10657.287447346187
8625,10613.92614421919
8626,10570.761886789092
8627,10527.699244603404
8628,10484.712823684298
8629,10441.80275765673
8630,10398.969179574191
8631,10356.35094609124
8632,10313.81470640203
8633,10271.354904047272
8634,10228.97166931407
8635,10186.684894815888
8636,10144.597824885732
8637,10102.587264120146
8638,10060.653340029681
8639,10018.796179538562
8640,9977.06640438754
8641,9935.504014808857
8642,9894.018320339983
8643,9852.609445113316
8644,9811.277512666871
8645,9770.108838497103
8646,9729.070244666847
8647,9688.108515101341
8648,9647.223770532557
8649,9606.416131089702
8650,9565.812262338912
8651,9525.296491243806
8652,9484.857736744701
8653,9444.496116151717
8654,9404.247046549805
8655,9364.175999524154
8656,9324.181990091247
8657,9284.265132735227
8658,9244.425541324295
8659,9204.749198998576
8660,9165.198642823963
8661,9125.725246305848
8662,9086.329120475293
8663,9047.017790493732
8664,9007.909349366833
8665,8968.878064906174
8666,8929.924045300522
8667,8891.047398110552
8668,8852.31531489821
8669,8813.724747748312
8670,8775.211429070783
8671,8736.775463574733
8672,8698.41730381198
8673,8660.266013685696
8674,8622.191945126955
8675,8584.19519998982
8676,8546.275879488996
8677,8508.502149569464
8678,8470.865835246335
8679,8433.306804090931
8680,8395.82515445572
8681,8358.43301849428
8682,8321.232917898602
8683,8284.110049757443
8684,8247.064509559012
8685,8210.096392141586
8686,8173.292596395912
8687,8136.604296172937
8688,8099.993259892338
8689,8063.459579523128
8690,8027.050859270732
8691,7990.816769345005
8692,7954.659793343102
8693,7918.580020324151
8694,7882.577538688201
8695,7846.687316026341
8696,7810.982283016839
8697,7775.354290067597
8698,7739.803422671499
8699,7704.329765657997
8700,7668.962300208685
8701,7633.783913968272
8702,7598.682477538081
8703,7563.658072844127
8704,7528.710781144608
8705,7493.86986707864
8706,7459.215633162847
8707,7424.6382425093725
8708,7390.137773478173
8709,7355.714303757034
8710,7321.403282345943
8711,7287.27062318964
8712,7253.21468454571
8713,7219.235541209882
8714,7185.333267302245
8715,7151.555039314599
8716,7117.941295436247
8717,7084.404133220509
8718,7050.94362390278
8719,7017.5598380390875
8720,6984.3168759824875
8721,6951.219307214466
8722,6918.198165269145
8723,6885.2535178264925
8724,6852.385431883889
8725,6819.679792092198
8726,6787.09557883781
8727,6754.587621692332
8728,6722.155984786683
8729,6689.800731566574
8730,6657.634066133078
8731,6625.560310649261
8732,6593.562624809537
8733,6561.641069204024
8734,6529.811354398036
8735,6498.169272292047
8736,6466.602999997083
8737,6435.112595260386
8738,6403.698115140555
8739,6372.411732304643
8740,6341.274297351709
8741,6310.212458157951
