,0
7408,225816.88346813835
7409,225618.59583635902
7410,225420.3480138442
7411,225222.16685112467
7412,225024.06636448638
7413,224826.00347973447
7414,224627.97745422935
7415,224430.00386439948
7416,224232.1195552533
7417,224034.2699316126
7418,223836.45426198526
7419,223638.6788852424
7420,223440.99940133962
7421,223243.35173113874
7422,223045.73515422852
7423,222848.14895294444
7424,222650.66296735354
7425,222453.2061200686
7426,222255.7775495914
7427,222058.3765492573
7428,221861.06801728206
7429,221663.79103845116
7430,221466.53956391782
7431,221269.3128979518
7432,221072.17301020565
7433,220875.06512035374
7434,220677.98000599715
7435,220480.91698227552
7436,220283.93709604986
7437,220086.9876896259
7438,219890.05837334122
7439,219693.14847314192
7440,219496.335988063
7441,219299.5527669335
7442,219102.7870033757
7443,218906.0380340891
7444,218709.3051984407
7445,218512.67054630857
7446,218316.0582465076
7447,218119.46016204887
7448,217922.87564297562
7449,217726.30410390798
7450,217529.83534887628
7451,217333.37827288714
7452,217136.93223659776
7453,216940.49660329838
7454,216744.0828372389
7455,216547.76195818113
7456,216351.44963802036
7457,216155.14525058775
7458,215958.84817233004
7459,215762.5610160151
7460,215566.37294998544
7461,215370.19038842685
7462,215174.012718252
7463,214977.83932897268
7464,214781.66961269488
7465,214585.59825939994
7466,214389.53078503214
7467,214193.46522586068
7468,213997.40098437044
7469,213801.33746562502
7470,213605.369424651
7471,213409.40268950583
7472,213213.43495806184
7473,213017.46564568966
7474,212821.49632896032
7475,212625.6195753511
7476,212429.73955256576
7477,212233.8556862244
7478,212037.96740449534
7479,211842.08437404135
7480,211646.28342093257
7481,211450.47640245192
7482,211254.66275694824
7483,211058.84192530104
7484,210863.03677835097
7485,210667.3022398362
7486,210471.5589052677
7487,210275.80622563808
7488,210080.04365445644
7489,209884.2906861272
7490,209688.6095097201
7491,209492.91686959966
7492,209297.2122293208
7493,209101.49505493828
7494,208905.78569400538
7495,208710.14514500677
7496,208514.4905272334
7497,208318.82131672057
7498,208123.13699198735
7499,207927.46294727255
7500,207731.85060710265
7501,207536.22165527745
7502,207340.57558023132
7503,207144.91187287017
7504,206949.26513113145
7505,206753.66889574265
7506,206558.05356758778
7507,206362.41864742406
7508,206166.76363846424
7509,205971.13646237712
7510,205775.54454075245
7511,205579.93110662035
7512,205384.29567298383
7513,205188.63775528668
7514,204993.02268152556
7515,204797.42359427133
7516,204601.800635744
7517,204406.15333111663
7518,204210.48120799017
7519,204014.87104542728
7520,203819.25362346153
7521,203623.6100320462
7522,203427.93980845163
7523,203232.2489827464
7524,203036.63032039674
7525,202840.9837037403
7526,202645.30867966948
7527,202449.6047974795
7528,202253.90699482488
7529,202058.2507759005
7530,201862.56441257763
7531,201666.84746371643
7532,201471.0994905668
7533,201275.38825884904
7534,201079.68417884622
7535,200883.947823901
7536,200688.17876477184
7537,200492.3765745955
7538,200296.64572759267
7539,200100.88378852536
7540,199905.0875031623
7541,199709.25645409393
7542,199513.4273821236
7543,199317.6338425927
7544,199121.804352256
7545,198925.93850311346
7546,198730.0358895201
7547,198534.17704250632
7548,198338.30853041468
7549,198142.40210179545
7550,197946.45736036118
7551,197750.4930048068
7552,197554.57976984835
7553,197358.6270978229
7554,197162.6346017579
7555,196966.6018970139
7556,196770.59840087336
7557,196574.59382898553
7558,196378.54795873127
7559,196182.46041473522
7560,195986.34564158032
7561,195790.28365911328
7562,195594.17894067633
7563,195398.0311201182
7564,195201.83983360164
7565,195005.6785092235
7566,194809.50961345012
7567,194613.29622368838
7568,194417.03798527594
7569,194220.76085491813
7570,194024.52259677742
7571,193828.23848912524
7572,193631.90818643576
7573,193435.53134547867
7574,193239.20106167745
7575,193042.84123070032
7576,192846.43389443975
7577,192649.97871875553
7578,192453.5287279141
7579,192257.08831073542
7580,192060.59911400644
7581,191864.06081263875
7582,191667.48986146515
7583,191470.96413708362
7584,191274.38839470406
7585,191077.762318254
7586,190881.08559393007
7587,190684.45366063152
7588,190487.78682846384
7589,190291.06846842036
7590,190094.29827567018
7591,189897.5423728221
7592,189700.78004711153
7593,189503.96503519255
7594,189307.09704117174
7595,189110.21630320136
7596,188913.35421992355
7597,188716.4383274267
7598,188519.46833871954
7599,188322.46201698645
7600,188125.49605120468
7601,187928.47518836567
7602,187731.3991503475
7603,187534.26766126568
7604,187337.19277788597
7605,187140.06299324785
7606,186942.87698945488
7607,186745.63449945164
7608,186548.43216714606
7609,186351.18964693678
7610,186153.88989844642
7611,185956.53266341655
7612,185759.20251405472
7613,185561.84358157226
7614,185364.4264463914
7615,185166.95085901849
7616,184969.49263923557
7617,184772.01375424303
7618,184574.4757267045
7619,184376.87831585956
7620,184179.29188655157
7621,183981.68964468074
7622,183784.02735484872
7623,183586.30478499876
7624,183388.59012081375
7625,183190.86125297463
7626,182993.07146605777
7627,182795.22053667964
7628,182597.37772550597
7629,182399.51909730776
7630,182201.59871308054
7631,182003.61635808536
7632,181805.6456005361
7633,181607.6542117129
7634,181409.6002639449
7635,181211.48355110898
7636,181013.3851600032
7637,180815.25814384854
7638,180617.06779974047
7639,180418.8139301428
7640,180220.58832998548
7641,180022.3229527951
7642,179823.9935124235
7643,179625.5998198934
7644,179427.2475463504
7645,179228.84120687094
7646,179030.37010263823
7647,178831.84026500498
7648,178633.35575257993
7649,178434.80598146553
7650,178236.19077755968
7651,178037.5360365438
7652,177838.90639761844
7653,177640.21085689327
7654,177441.44924875096
7655,177242.67043961506
7656,177043.89343373454
7657,176845.04991626376
7658,176646.13973004298
7659,176447.23779726165
7660,176248.31131440547
7661,176049.31774336993
7662,175850.25693542798
7663,175651.23293215162
7664,175452.15499221464
7665,175253.00942059458
7666,175053.81440406843
7667,174854.65116448954
7668,174655.41991676783
7669,174456.1205268304
7670,174256.80609307406
7671,174057.48830994015
7672,173858.10203262488
7673,173658.6471354185
7674,173459.2146304478
7675,173259.74067757232
7676,173060.1977772469
7677,172860.60621327517
7678,172661.10808921908
7679,172461.5407279153
7680,172261.90401808705
7681,172062.1978505802
7682,171862.42211836035
7683,171662.67161402552
7684,171462.94008663145
7685,171263.13874050416
7686,171063.26747679242
7687,170863.32619875934
7688,170663.3148117828
7689,170463.41308644603
7690,170263.44546757438
7691,170063.40752130558
7692,169863.29916116205
7693,169663.12030277314
7694,169462.96123807802
7695,169262.82595165225
7696,169062.6199778834
7697,168862.3432405133
7698,168661.99566538664
7699,168461.58717659008
7700,168261.28306818331
7701,168060.907962128
7702,167860.46179234918
7703,167659.94449486767
7704,167459.35600779994
7705,167258.82080922634
7706,167058.27570501942
7707,166857.65928634806
7708,166656.97149937265
7709,166456.2122923443
7710,166255.44427698464
7711,166054.7285464375
7712,165853.9412998466
7713,165653.0824934763
7714,165452.1520856749
7715,165251.15967739793
7716,165050.27292877805
7717,164849.31451148028
7718,164648.28439183527
7719,164447.18253825378
7720,164246.00892122413
7721,164044.91639054043
7722,163843.786694771
7723,163642.58520277985
7724,163441.3118930036
7725,163239.96674595136
7726,163038.66755994392
7727,162837.3667117509
7728,162635.994021941
7729,162434.5494789407
7730,162233.03307324566
7731,162031.5361485557
7732,161830.06450659642
7733,161628.52102589083
7734,161426.90570482225
7735,161225.2185438359
7736,161023.53294493209
7737,160821.8910992716
7738,160620.17746579135
7739,160418.39205279536
7740,160216.53487064526
7741,160014.66980825923
7742,159812.85857917424
7743,159610.97566104116
7744,159409.02107205024
7745,159206.99483244523
7746,159004.9596619971
7747,158802.98009878278
7748,158600.92899292707
7749,158398.80637247345
7750,158196.61226751225
7751,157994.41648752376
7752,157792.2698672998
7753,157590.0518982688
7754,157387.76261829174
7755,157185.4020672731
7756,156983.05531776583
7757,156780.7431442864
7758,156578.3598630525
7759,156375.90552170927
7760,156173.3801699405
7761,155970.89223082273
7762,155768.41623328492
7763,155565.86941605486
7764,155363.2518365289
7765,155160.56355413576
7766,154957.94434357647
7767,154755.3064754264
7768,154552.59812244933
7769,154349.81935175744
7770,154146.97023249132
7771,153944.22980527687
7772,153741.43224301704
7773,153538.56457738866
7774,153335.62688518656
7775,153132.65288916903
7776,152929.76779110887
7777,152726.8129330992
7778,152523.78839956454
7779,152320.69427694858
7780,152117.61873492086
7781,151914.57849572782
7782,151711.4689609849
7783,151508.2902247368
7784,151305.0423830408
7785,151101.875714623
7786,150898.68312676437
7787,150695.4217537561
7788,150492.09169922696
7789,150288.71940936917
7790,150085.44582390043
7791,149882.10389829424
7792,149678.693743727
7793,149475.2154733781
7794,149271.7723467794
7795,149068.35205946863
7796,148864.86402426503
7797,148661.30836186497
7798,148457.685194965
7799,148254.1820029142
7800,148050.61841252164
7801,147846.98771187777
7802,147643.2900311662
7803,147439.6098564555
7804,147235.97314180096
7805,147032.26986207525
7806,146828.50015492356
7807,146624.66415998
7808,146420.94480467934
7809,146217.17150981812
7810,146013.33236825655
7811,145809.42752706053
7812,145605.55035063621
7813,145401.7097087955
7814,145197.80382893773
7815,144993.83286553444
7816,144789.80708366347
7817,144585.90186663158
7818,144381.9320480958
7819,144177.89778990744
7820,143973.79925589098
7821,143769.76574247133
7822,143565.7348877971
7823,143361.64026503818
7824,143157.4820453674
7825,142953.3194445451
7826,142749.23055860502
7827,142545.07860369302
7828,142340.86375830453
7829,142136.58620289795
7830,141932.4966090067
7831,141728.3509191224
7832,141524.14307264908
7833,141319.87325716263
7834,141115.5416621974
7835,140911.24165763648
7836,140707.04425335838
7837,140502.78564717717
7838,140298.46603570733
7839,140094.08561751322
7840,139889.6445931104
7841,139685.35014190176
7842,139481.04610116448
7843,139276.68206085407
7844,139072.25822852162
7845,138867.77481366252
7846,138663.3089591588
7847,138458.96500078295
7848,138254.56209026903
7849,138050.10044411046
7850,137845.5802807363
7851,137641.00182051226
7852,137436.58369654117
7853,137232.1476644041
7854,137027.65399439738
7855,136823.10291383922
7856,136618.49465197593
7857,136413.94431523315
7858,136209.48109842234
7859,136004.96138263613
7860,135800.38540403376
7861,135595.7534006963
7862,135391.0897517723
7863,135186.6054740162
7864,134982.06587701308
7865,134777.47120571623
7866,134572.82170699353
7867,134368.11762962575
7868,134163.5646311107
7869,133959.01150232975
7870,133754.40452827586
7871,133549.74396455416
7872,133345.03006867616
7873,133140.4031594496
7874,132935.84303156857
7875,132731.23032763935
7876,132526.5653119559
7877,132321.84825070968
7878,132117.166390067
7879,131912.60597733827
7880,131707.99429769316
7881,131503.33162406328
7882,131298.6182312693
7883,131093.9003866278
7884,130889.34658319362
7885,130684.74286157945
7886,130480.08950330173
7887,130275.38679175987
7888,130070.65193664805
7889,129866.11181483176
7890,129661.52316286709
7891,129456.88627080472
7892,129252.20143056792
7893,129047.4689359528
7894,128842.96924504248
7895,128638.42287122554
7896,128433.82968953178
7897,128229.19000028855
7898,128024.50410568676
7899,127819.93887311764
7900,127615.44227261326
7901,127410.90033450889
7902,127206.31336747936
7903,127001.68168205256
7904,126797.07257328858
7905,126592.63340923439
7906,126388.15041557809
7907,126183.62390928257
7908,125979.05420915638
7909,125774.44163585053
7910,125570.04895109001
7911,125365.63276849597
7912,125161.17462686979
7913,124956.67485323948
7914,124752.1337764667
7915,124547.74218637566
7916,124343.40084530471
7917,124139.01913577992
7918,123934.59739298887
7919,123730.1359539433
7920,123525.76701173135
7921,123321.50870455104
7922,123117.21165611257
7923,122912.87620970182
7924,122708.50271041735
7925,122504.17792234337
7926,122300.01100135813
7927,122095.80700256831
7928,121891.56627729327
7929,121687.28917865631
7930,121483.03000188938
7931,121278.9629773426
7932,121074.86057433448
7933,120870.72315215433
7934,120666.55107188421
7935,120462.37891233437
7936,120258.42045037654
7937,120054.42834481716
7938,119850.40296285004
7939,119646.344673449
7940,119442.28088356543
7941,119238.4398041913
7942,119034.56685121269
7943,118830.66239965917
7944,118626.72682632985
7945,118422.79270286662
7946,118219.07797782129
7947,118015.33318391793
7948,117811.55870395331
7949,117607.7549224824
7950,117403.97170423526
7951,117200.39245488538
7952,116996.78497577948
7953,116793.14965741172
7954,116589.48689202114
7955,116385.87575753208
7956,116182.44125270352
7957,115978.98039117598
7958,115775.49357106783
7959,115571.98119223124
7960,115368.56325746111
7961,115165.28291124459
7962,114961.97811493144
7963,114758.64927419212
7964,114555.29679641644
7965,114352.09311239062
7966,114148.97648190895
7967,113945.83734106332
7968,113742.67610300053
7969,113539.49318257326
7970,113336.52473299344
7971,113133.58151613524
7972,112930.61776135302
7973,112727.63388919173
7974,112524.6590282063
7975,112321.918020719
7976,112119.15805383786
7977,111916.37955374678
7978,111713.58294831243
7979,111510.88317042244
7980,111308.33335609366
7981,111105.76661166652
7982,110903.1833705805
7983,110700.58406794218
7984,110498.1801332532
7985,110295.83158683829
7986,110093.4681710914
7987,109891.0903266252
7988,109688.73493611878
7989,109486.61108777065
7990,109284.47401581306
7991,109082.32416630733
7992,108880.1619869548
7993,108678.14180371322
7994,108476.23765039205
7995,108274.32238878038
7996,108072.3964719586
7997,107870.46050072862
7998,107668.7958962156
7999,107467.12187050087
8000,107265.43888198567
8001,107063.74739068367
8002,106862.18564642876
8003,106660.75955859508
8004,106459.32621788397
8005,106257.88608955697
8006,106056.44386190496
8007,105855.2724668186
8008,105654.0955460285
8009,105452.91356998411
8010,105251.72701071846
8011,105050.69767147163
8012,104849.78399422551
8013,104648.86701101038
8014,104447.94719897186
8015,104247.07230727091
8016,104046.42874757019
8017,103845.7836478398
8018,103645.13749027491
8019,103444.49075862349
8020,103244.06704425893
8021,103043.70076763711
8022,102843.33522048724
8023,102642.97089152958
8024,102442.73617136042
8025,102242.6557052863
8026,102042.5777720304
8027,101842.50286522048
8028,101642.47346053795
8029,101442.68583910118
8030,101242.90256958785
8031,101043.12415046757
8032,100843.35108171443
8033,100643.82858649295
8034,100444.34707576019
8035,100244.87225477587
8036,100045.40462827447
8037,99846.12139959296
8038,99646.94878667669
8039,99447.7847179835
8040,99248.62970294086
8041,99049.60176083173
8042,98850.74522756124
8043,98651.89910781666
8044,98453.06391564905
8045,98254.30717847371
8046,98055.7739482562
8047,97857.25301539978
8048,97658.74489850955
8049,97460.27518210707
8050,97262.07251869954
8051,97063.88405072196
8052,96865.71030126286
8053,96667.55179483214
8054,96469.67852436002
8055,96271.82983806019
8056,96073.99778669028
8057,95876.18289915578
8058,95678.62956162881
8059,95481.12801135771
8060,95283.64502598174
8061,95086.18113872815
8062,94888.96323316745
8063,94691.81620956218
8064,94494.68969406
8065,94297.58422413647
8066,94100.71714321355
8067,93903.93207191718
8068,93707.1694648617
8069,93510.42986369545
8070,93313.92889284229
8071,93117.51323321338
8072,92921.12200657593
8073,92724.75575867441
8074,92528.63607518675
8075,92332.59731899705
8076,92136.58497684076
8077,91940.59959848256
8078,91744.87627061771
8079,91549.22194073632
8080,91353.59601789847
8081,91157.99905581087
8082,90962.68704187805
8083,90767.42469094558
8084,90572.19275170729
8085,90377.00058765085
8086,90182.10592917958
8087,89987.24313827048
8088,89792.41277501539
8089,89597.65995876328
8090,89403.17044525758
8091,89208.71482252842
8092,89014.29365438853
8093,88819.99481576266
8094,88625.91807038295
8095,88431.87724971291
8096,88237.87292120492
8097,88044.04257674486
8098,87850.38624733972
8099,87656.7678869563
8100,87463.18806660367
8101,87269.84061863078
8102,87076.61237635679
8103,86883.42415745146
8104,86690.27653639705
8105,86497.42627207571
8106,86304.63381000469
8107,86111.88343533684
8108,85919.22936537114
8109,85726.83681633785
8110,85534.48784805296
8111,85342.18304054352
8112,85150.05287579597
8113,84958.10947410912
8114,84766.21173228952
8115,84574.36023360078
8116,84382.76791901118
8117,84191.28140630673
8118,83999.84264130189
8119,83808.48269331719
8120,83617.41157232484
8121,83426.3897068313
8122,83235.41768522326
8123,83044.62164378133
8124,82854.02084219194
8125,82663.47139728548
8126,82472.97390044051
8127,82282.7660764325
8128,82092.65610905683
8129,81902.59959481691
8130,81712.61639157489
8131,81522.95002809269
8132,81333.33862521498
8133,81143.78277888308
8134,80954.37325923653
8135,80765.21109181784
8136,80576.10599231985
8137,80387.05855936206
8138,80198.23697548237
8139,80009.58674382315
8140,79820.99569370263
8141,79632.46442632473
8142,79444.24488838977
8143,79256.11433818928
8144,79068.04508906903
8145,78880.100159624
8146,78692.43422007465
8147,78504.83110153684
8148,78317.29140916312
8149,78129.97494394664
8150,77942.84206134368
8151,77755.77412767077
8152,77568.7717504038
8153,77382.09744216337
8154,77195.50536632293
8155,77008.98037219867
8156,76822.61659290986
8157,76636.50446597181
8158,76450.46094705543
8159,76264.4866471202
8160,76078.79064142214
8161,75893.23268108875
8162,75707.74546807274
8163,75522.40633671678
8164,75337.45860831835
8165,75152.58301935322
8166,74967.78018334994
8167,74783.05071466659
8168,74598.43660991655
8169,74414.25047118815
8170,74230.13909096524
8171,74046.10308484941
8172,73862.14306923887
8173,73678.28361184092
8174,73494.87073489444
8175,73311.5352382455
8176,73128.27773940985
8177,72945.098856669
8178,72762.02313935
8179,72579.39516595495
8180,72396.84719658572
8181,72214.37985051372
8182,72031.9937477444
8183,71849.73033542078
8184,71667.89887325426
8185,71486.15003999048
8186,71304.48445649665
8187,71122.90274433985
8188,70941.47967434206
8189,70760.45629322178
8190,70579.51816623785
8191,70398.66591568974
8192,70217.90016454509
8193,70037.34494685584
8194,69857.1411749614
8195,69677.0252819946
8196,69496.99789152424
8197,69317.0596277539
8198,69137.39924526708
8199,68958.02656534505
8200,68778.74438789682
8201,68599.55333759618
8202,68420.45403971658
8203,68241.71494851584
8204,68063.18479407344
8205,67884.74776359956
8206,67706.40448270513
8207,67528.15557756815
8208,67350.3637072254
8209,67172.68745871377
8210,66995.10695280081
8211,66817.62281586793
8212,66640.3251788135
8213,66463.41642872817
8214,66286.60540971317
8215,66109.89274824716
8216,65933.27907131324
8217,65756.97812980504
8218,65580.943262077
8219,65405.00873540356
8220,65229.175176730154
8221,65053.443213470026
8222,64878.16336499088
8223,64703.013583051004
8224,64527.966746998565
8225,64353.02348407297
8226,64178.308017563395
8227,64003.94953946906
8228,63829.69597915847
8229,63655.54796358921
8230,63481.50612012349
8231,63307.858293060446
8232,63134.40450893031
8233,62961.05823464551
8234,62787.820097148724
8235,62614.78096991751
8236,62442.133408285816
8237,62269.59531468145
8238,62097.167315518374
8239,61924.85003755048
8240,61752.92318303111
8241,61581.1996535352
8242,61409.58816869106
8243,61238.089354585245
8244,61066.81377040339
8245,60895.911131044646
8246,60725.12247869345
8247,60554.44843865868
8248,60383.889636522894
8249,60213.76905466371
8250,60043.80949374143
8251,59873.9664783371
8252,59704.24063311627
8253,59534.812157097076
8254,59365.687885880194
8255,59196.68208459418
8256,59027.79537687676
8257,58859.07859395338
8258,58690.7957486424
8259,58522.63328847489
8260,58354.59183594994
8261,58186.672013742296
8262,58019.17059472784
8263,57851.857538781405
8264,57684.667394828655
8265,57517.60078426508
8266,57350.8493537065
8267,57184.39169978189
8268,57018.05885206896
8269,56851.85143057199
8270,56685.86836974657
8271,56520.27204894553
8272,56354.80241803072
8273,56189.46009550343
8274,56024.26339936716
8275,55859.53427470253
8276,55694.93371264553
8277,55530.462330082926
8278,55366.12074394817
8279,55202.21347423366
8280,55038.487763214216
8281,54874.89309132205
8282,54711.4300737344
8283,54548.4768473741
8284,54385.82287033877
8285,54223.301447948346
8286,54060.913192505395
8287,53898.658716291066
8288,53736.53863155816
8289,53574.72366700193
8290,53413.4141032881
8291,53252.239811855834
8292,53091.20140192483
8293,52930.2994826475
8294,52769.53466310166
8295,52608.91113354694
8296,52448.958172221595
8297,52289.1431712861
8298,52129.46673662735
8299,51969.92947401854
8300,51810.53198911171
8301,51651.27488742962
8302,51492.56671506298
8303,51334.12289872804
8304,51175.820302321474
8305,51017.65952798782
8306,50859.64117770322
8307,50701.76585326829
8308,50544.34813216336
8309,50387.28712256707
8310,50230.36995409146
8311,50073.59722500215
8312,49916.96953334986
8313,49760.487476963084
8314,49604.407575419165
8315,49448.7407162903
8316,49293.22028568801
8317,49137.846877749434
8318,48982.621086351064
8319,48827.54350509948
8320,48672.846937875605
8321,48518.58528818067
8322,48364.47261931501
8323,48210.50952103903
8324,48056.69658280608
8325,47903.03439375273
8326,47749.76484384717
8327,47596.919171535
8328,47444.224995946
8329,47291.682902216446
8330,47139.29347512882
8331,46987.05729910199
8332,46835.25663958862
8333,46683.8374154351
8334,46532.57216619626
8335,46381.461472138304
8336,46230.5059131256
8337,46079.70606861338
8338,45929.414384536656
8339,45779.431776096084
8340,45629.605581779535
8341,45479.93637673711
8342,45330.42473567026
8343,45181.07123282456
8344,45032.32684315907
8345,44883.79070882755
8346,44735.41338758043
8347,44587.195449207466
8348,44439.13746300329
8349,44291.32020006612
8350,44144.079477436004
8351,43996.99936063052
8352,43850.080414369244
8353,43703.323202838554
8354,43556.72828968413
8355,43410.54624180669
8356,43264.79755279667
8357,43119.21172727776
8358,42973.789324025776
8359,42828.530901237114
8360,42683.43701652131
8361,42538.776192360194
8362,42394.52790174261
8363,42250.44468761153
8364,42106.52710256448
8365,41962.775698573605
8366,41819.191026978086
8367,41676.0905290332
8368,41533.35065941811
8369,41390.77803345084
8370,41248.373197317924
8371,41106.136696535636
8372,40964.0690759404
8373,40822.56607529535
8374,40681.34230226074
8375,40540.28789305768
8376,40399.40338723196
8377,40258.68932361387
8378,40118.147260602615
8379,39978.27600549097
8380,39838.57565286273
8381,39699.04673614936
8382,39559.68978802876
8383,39420.505340417745
8384,39281.63274744624
8385,39143.289850317116
8386,39005.1198856012
8387,38867.12337968185
8388,38729.30085814484
8389,38591.65284576866
8390,38454.48138539775
8391,38317.673503084676
8392,38181.04053305696
8393,38044.58299442798
8394,37908.30140546886
8395,37772.19870449368
8396,37636.75580137412
8397,37501.48922679247
8398,37366.39949325235
8399,37231.48711237813
8400,37096.75259490737
8401,36962.41255875982
8402,36828.51500399697
8403,36694.79566203958
8404,36561.25503772986
8405,36427.89363498763
8406,36294.71195680069
8407,36162.16099271801
8408,36029.81439219428
8409,35897.647835797965
8410,35765.661820497065
8411,35633.85684229358
8412,35502.46792657223
8413,35371.49617981201
8414,35240.70576468295
8415,35110.09717107111
8416,34979.67088786083
8417,34849.47416554192
8418,34719.87914655361
8419,34590.466707266794
8420,34461.23733035612
8421,34332.19149746049
8422,34203.329689174956
8423,34074.99906069403
8424,33946.96619234038
8425,33819.11758721845
8426,33691.45371959629
8427,33563.97506266326
8428,33436.8893583476
8429,33310.23741591107
8430,33183.77089713381
8431,33057.49026878892
8432,32931.3959965383
8433,32805.58116487763
8434,32680.311262694777
8435,32555.227903760384
8436,32430.331547233098
8437,32305.62265112634
8438,32181.103316493947
8439,32057.216327795577
8440,31933.516960703942
8441,31810.00566664505
8442,31686.682895866983
8443,31563.54909743242
8444,31440.978938580825
8445,31318.664153475966
8446,31196.53847030621
8447,31074.602331440332
8448,30952.856178028658
8449,30831.62317675345
8450,30710.69332165108
8451,30589.953555306136
8452,30469.404312095638
8453,30349.046025147472
8454,30229.17090062499
8455,30109.62608122797
8456,29990.27229498931
8457,29871.109968186323
8458,29752.139525815972
8459,29633.641767598143
8460,29515.48184719639
8461,29397.513861609536
8462,29279.738228909995
8463,29162.15536585833
8464,29045.0532568543
8465,28928.277856313907
8466,28811.695249195112
8467,28695.3058452622
8468,28579.11005293846
8469,28463.42069225706
8470,28348.02919009806
8471,28232.831296628356
8472,28117.827413205978
8473,28003.01793981749
8474,27888.79492333405
8475,27774.83017758723
8476,27661.05968226153
8477,27547.483830045443
8478,27434.103012228046
8479,27321.139123255256
8480,27208.599004436208
8481,27096.253733759713
8482,26984.10369516262
8483,26872.14927115606
8484,26760.468441881807
8485,26649.350571489544
8486,26538.42810278638
8487,26427.701410880232
8488,26317.1708694259
8489,26206.836850618187
8490,26097.09730299558
8491,25987.59496556779
8492,25878.28890526072
8493,25769.179486799287
8494,25660.267073422547
8495,25551.849183915085
8496,25443.764060289832
8497,25335.875669593275
8498,25228.184367550573
8499,25120.690508374966
8500,25013.613797269078
8501,24906.942724534918
8502,24800.468795920046
8503,24694.192358082288
8504,24588.113756144074
8505,24482.396361525665
8506,24377.135932758858
8507,24272.073014600788
8508,24167.20794458008
8509,24062.541058665265
8510,23958.199768029306
8511,23854.346333807986
8512,23750.690731921404
8513,23647.233290709388
8514,23543.97433692841
8515,23441.024618472773
8516,23338.574288481024
8517,23236.322067743196
8518,23134.26827535461
8519,23032.413228805646
8520,22930.876178695205
8521,22829.849844731092
8522,22729.021768925824
8523,22628.392261005556
8524,22527.961629069752
8525,22427.738407880963
8526,22328.131907346327
8527,22228.7237663736
8528,22129.51428527664
8529,22030.503762722583
8530,21931.692495725918
8531,21833.417188945896
8532,21735.424589192015
8533,21637.630693537616
8534,21540.035791180126
8535,21442.640169644324
8536,21345.70018578931
8537,21249.11855715698
8538,21152.73562885212
8539,21056.551680568067
8540,20960.566990307994
8541,20864.973231553548
8542,20769.797835054273
8543,20674.8210868747
8544,20580.0432571753
8545,20485.46461440872
8546,20391.226551663596
8547,20297.452487631406
8548,20203.876971422997
8549,20110.500263641115
8550,20017.32262316341
8551,19924.448318117964
8552,19832.07053511617
8553,19739.891150684452
8554,19647.910415846614
8555,19556.128579886295
8556,19464.624704711314
8557,19373.638009215687
8558,19282.849513986683
8559,19192.259460453777
8560,19101.868088290645
8561,19011.739942515207
8562,18922.139009469563
8563,18832.736029020292
8564,18743.531232990492
8565,18654.52485143341
8566,18565.776375402096
8567,18477.555759764742
8568,18389.532799337085
8569,18301.707716328605
8570,18214.08073116643
8571,18126.714515321124
8572,18039.868664739744
8573,17953.220121876682
8574,17866.769099326142
8575,17780.51580788711
8576,17694.533096912983
8577,17609.05636569346
8578,17523.776544163306
8579,17438.693835303377
8580,17353.808440288387
8581,17269.209130896023
8582,17185.095795467583
8583,17101.178920673694
8584,17017.45869988953
8585,16933.935324674047
8586,16850.717955448752
8587,16767.962231566496
8588,16685.402467686265
8589,16603.038847590324
8590,16520.871553234778
8591,16439.03328452838
8592,16357.629346510601
8593,16276.420815657322
8594,16195.40786617491
8595,16114.590670435844
8596,16034.127251677519
8597,15954.069254042659
8598,15874.206057812089
8599,15794.537827639551
8600,15715.06472633746
8601,15635.970447344931
8602,15557.252549296363
8603,15478.728793146403
8604,15400.399334024833
8605,15322.264325213146
8606,15244.531947009144
8607,15167.148340328222
8608,15089.958161347422
8609,15012.96155570603
8610,14936.158667190373
8611,14859.77932637261
8612,14783.724267422527
8613,14707.861866185014
8614,14632.192258849213
8615,14556.715579746968
8616,14481.677847697805
8617,14406.94451696393
8618,14332.403021789407
8619,14258.053488959713
8620,14183.896043399327
8621,14110.189204770488
8622,14036.767154344536
8623,13963.536079706097
8624,13890.496098288762
8625,13817.647325663396
8626,13745.275505275666
8627,13673.154126577921
8628,13601.222826762576
8629,13529.481713968105
8630,13457.930894468289
8631,13386.896983795354
8632,13316.065511799658
8633,13245.423185151285
8634,13174.97010275331
8635,13104.752632788328
8636,13035.012066191037
8637,12965.459583702308
8638,12896.095276915376
8639,12826.919235561545
8640,12758.049078997878
8641,12689.577432985589
8642,12621.292874966539
8643,12553.195487428853
8644,12485.285351000297
8645,12417.761980611142
8646,12350.548081771698
8647,12283.520239716634
8648,12216.67852790011
8649,12150.023017917321
8650,12083.844853366856
8651,12017.87738867498
8652,11952.094915029506
8653,11886.497496924609
8654,11821.16596026323
8655,11756.24964763149
8656,11691.517168896025
8657,11626.968581519115
8658,11562.603941112719
8659,11498.618589307778
8660,11434.926808002276
8661,11371.41773635422
8662,11308.09142302101
8663,11244.96468718305
8664,11182.304254202932
8665,11119.825332034494
8666,11057.527962453523
8667,10995.412185397172
8668,10933.628873137714
8669,10872.170685540492
8670,10810.892828111946
8671,10749.7953339896
8672,10688.87901376655
8673,10628.432099756177
8674,10568.164277188793
8675,10508.075572478745
8676,10448.166010216191
8677,10388.58690212441
8678,10329.319594012977
8679,10270.230142469687
8680,10211.318565448171
8681,10152.611482454191
