,0
7754,8132019.179031254
7755,8140686.297769558
7756,8149367.268517663
7757,8158001.777654891
7758,8166637.54398917
7759,8175287.105186954
7760,8183950.480926986
7761,8192627.690908173
7762,8201255.064575108
7763,8209886.78397563
7764,8218532.279975264
7765,8227191.572186981
7766,8235864.680243728
7767,8244481.415902569
7768,8253108.745863539
7769,8261749.833529679
7770,8270404.698447108
7771,8279067.099098126
7772,8287675.975155886
7773,8296298.569932557
7774,8304934.902886682
7775,8313584.993496368
7776,8322230.080685524
7777,8330833.892660773
7778,8339451.403258094
7779,8348082.631867125
7780,8356727.597896782
7781,8365351.929155621
7782,8373950.325433005
7783,8382562.399594488
7784,8391188.170959638
7785,8399827.65886709
7786,8408427.81136756
7787,8417020.437063549
7788,8425626.719260322
7789,8434246.67720622
7790,8442880.019011887
7791,8451452.900653511
7792,8460039.397605693
7793,8468639.529025797
7794,8477253.314089824
7795,8485855.96264846
7796,8494422.376707803
7797,8503002.383464409
7798,8511596.002002355
7799,8520203.251424212
7800,8528771.843095792
7801,8537331.42547816
7802,8545904.57728779
7803,8554491.317534372
7804,8563083.999028934
7805,8571622.855753873
7806,8580175.239059092
7807,8588741.167860748
7808,8597320.661093058
7809,8605872.890623264
7810,8614404.202074854
7811,8622949.01558748
7812,8631507.350000871
7813,8640077.7619784
7814,8648587.696654804
7815,8657111.089460634
7816,8665647.959140453
7817,8674198.32445646
7818,8682721.968596308
7819,8691223.633704903
7820,8699738.73116257
7821,8708267.2796354
7822,8716803.279092144
7823,8725282.907941483
7824,8733775.924115544
7825,8742282.346183652
7826,8750802.192732327
7827,8759285.187106902
7828,8767755.811364295
7829,8776239.795893293
7830,8784737.159182737
7831,8793226.761373078
7832,8801674.681510458
7833,8810135.915794509
7834,8818610.482615681
7835,8827098.400381178
7836,8835528.838313695
7837,8843967.008076992
7838,8852418.46364973
7839,8860883.223339837
7840,8869314.600613995
7841,8877729.390012387
7842,8886157.417987056
7843,8894598.702745963
7844,8903028.302255115
7845,8911419.3938779
7846,8919823.676337184
7847,8928241.167740298
7848,8936666.292009227
7849,8945033.366880981
7850,8953413.58434177
7851,8961806.962397646
7852,8970213.519070467
7853,8978567.671085075
7854,8986923.502500517
7855,8995292.445652878
7856,9003674.518461825
7857,9012018.683336498
7858,9020349.806098126
7859,9028693.991228092
7860,9037051.25654322
7861,9045370.875633053
7862,9053653.206310397
7863,9061948.512254365
7864,9070256.811127577
7865,9078578.12060777
7866,9086902.027699815
7867,9095148.085459689
7868,9103407.048374342
7869,9111678.933966612
7870,9119963.759774169
7871,9128261.54334957
7872,9136495.697490057
7873,9144717.788290082
7874,9152952.730702268
7875,9161200.542123258
7876,9169461.23996425
7877,9177688.46447855
7878,9185873.151215877
7879,9194070.617684923
7880,9202280.8811403
7881,9210503.95885088
7882,9218718.853608808
7883,9226865.601484029
7884,9235025.056394434
7885,9243197.235451588
7886,9251382.155781116
7887,9259579.376911277
7888,9267687.64828554
7889,9275808.553181322
7890,9283942.108566215
7891,9292088.331421588
7892,9300247.238742484
7893,9308331.845416123
7894,9316413.659013472
7895,9324508.04862331
7896,9332615.031081766
7897,9340734.623238444
7898,9348790.79102758
7899,9356832.969227983
7900,9364887.648144407
7901,9372954.844466852
7902,9381034.574898506
7903,9389051.81736918
7904,9397045.980774479
7905,9405052.556617348
7906,9413071.561424559
7907,9421103.011735719
7908,9429116.189086564
7909,9437061.76627393
7910,9445019.66679249
7911,9452989.907004915
7912,9460972.503286425
7913,9468967.472024826
7914,9476871.954831295
7915,9484780.605340656
7916,9492701.50544503
7917,9500634.671354463
7918,9508580.11929126
7919,9516468.238302613
7920,9524327.06170458
7921,9532198.043774918
7922,9540081.200557666
7923,9547976.548108812
7924,9555842.370934311
7925,9563650.787739022
7926,9571471.271458304
7927,9579303.837969376
7928,9587148.503161168
7929,9594986.169009563
7930,9602743.59735754
7931,9610513.000039868
7932,9618294.392766211
7933,9626087.791257657
7934,9633891.510500645
7935,9641597.3661856
7936,9649315.102799164
7937,9657044.735882696
7938,9664786.280988673
7939,9672539.753680628
7940,9680204.031220725
7941,9687869.51441133
7942,9695546.799672604
7943,9703235.902387641
7944,9710936.837950394
7945,9718555.590499166
7946,9726168.230614386
7947,9733792.57757682
7948,9741428.646599522
7949,9749076.452906076
7950,9756644.102769092
7951,9764203.307883106
7952,9771774.123798016
7953,9779356.565556124
7954,9786950.648209931
7955,9794461.68717076
7956,9801966.86310996
7957,9809483.55298225
7958,9817011.771658465
7959,9824551.534019385
7960,9832000.52292342
7961,9839451.073292445
7962,9846913.039906764
7963,9854386.43746506
7964,9861868.826032078
7965,9869252.849018253
7966,9876648.175227016
7967,9884054.819174873
7968,9891472.79538777
7969,9898882.666700834
7970,9906210.96391904
7971,9913550.465210162
7972,9920901.184917584
7973,9928263.137393858
7974,9935595.255900683
7975,9942867.225268668
7976,9950150.298745763
7977,9957444.490501633
7978,9964749.814714825
7979,9971999.012279212
7980,9979214.04960266
7981,9986440.090259295
7982,9993677.148244474
7983,10000925.237562126
7984,10008086.413067468
7985,10015243.91206957
7986,10022412.312818956
7987,10029591.629136078
7988,10036761.42717134
7989,10043849.993806321
7990,10050949.346158018
7991,10058059.497863362
7992,10065180.462567342
7993,10072252.435421895
7994,10079282.348079368
7995,10086322.943430299
7996,10093374.234935893
7997,10100436.23606518
7998,10107405.480110306
7999,10114376.127252564
8000,10121357.35326273
8001,10128349.17142579
8002,10135312.965103364
8003,10142213.272091165
8004,10149124.040220717
8005,10156045.282592991
8006,10162977.012316294
8007,10169828.661672292
8008,10176668.579468155
8009,10183518.853160683
8010,10190379.49567393
8011,10197216.640311064
8012,10203985.31527294
8013,10210764.227353051
8014,10217553.389291277
8015,10224352.813834358
8016,10231068.652140638
8017,10237775.809652796
8018,10244493.097631803
8019,10251220.528640023
8020,10257913.054446362
8021,10264548.064433238
8022,10271193.085070692
8023,10277848.128736828
8024,10284513.046070477
8025,10291075.515594412
8026,10297647.875531426
8027,10304230.13807548
8028,10310822.31542665
8029,10317352.746203313
8030,10323852.052126003
8031,10330361.139816813
8032,10336880.02129154
8033,10343374.398137508
8034,10349800.256798962
8035,10356235.775976254
8036,10362680.967501065
8037,10369135.171733066
8038,10375487.189975455
8039,10381848.747072045
8040,10388219.854670526
8041,10394600.524424016
8042,10400907.610212967
8043,10407194.811777204
8044,10413491.441592585
8045,10419797.511128185
8046,10426056.333856987
8047,10432268.786575599
8048,10438490.544893594
8049,10444721.620096235
8050,10450928.23470067
8051,10457065.545421438
8052,10463212.038693087
8053,10469367.72561724
8054,10475518.24364727
8055,10481580.019402584
8056,10487650.854267815
8057,10493730.759161143
8058,10499819.745005326
8059,10505807.196408227
8060,10511801.97971914
8061,10517805.709045878
8062,10523818.395127835
8063,10529742.120799297
8064,10535660.459644083
8065,10541587.620109014
8066,10547523.612750357
8067,10553379.893083446
8068,10559221.394810354
8069,10565071.593382858
8070,10570930.499174355
8071,10576715.669593224
8072,10582479.941834861
8073,10588252.785773251
8074,10594034.211599236
8075,10599744.66216811
8076,10605431.31286598
8077,10611126.409742136
8078,10616829.962805215
8079,10622462.137840264
8080,10628070.775269529
8081,10633687.73299377
8082,10639313.020839717
8083,10644863.418523772
8084,10650393.651318278
8085,10655932.078164436
8086,10661478.708707388
8087,10666943.880707592
8088,10672395.317885244
8089,10677854.822516069
8090,10683322.404064033
8091,10688698.95515216
8092,10694071.20614028
8093,10699451.397632942
8094,10704839.256038569
8095,10710124.126589183
8096,10715416.80125053
8097,10720717.289122675
8098,10726009.901424013
8099,10731214.933425773
8100,10736427.642084336
8101,10741648.036319993
8102,10746842.162851226
8103,10751966.967451079
8104,10757099.320918605
8105,10762239.231994754
8106,10767331.684693635
8107,10772375.873547433
8108,10777427.483149823
8109,10782486.522062846
8110,10787474.164104937
8111,10792437.34940422
8112,10797407.827008395
8113,10802385.605301088
8114,10807265.350736823
8115,10812147.14523584
8116,10817036.103276866
8117,10821906.916690566
8118,10826694.709352568
8119,10831489.520833325
8120,10836291.359150682
8121,10841061.777030218
8122,10845762.35165091
8123,10850469.80830275
8124,10855184.154818276
8125,10859850.815849934
8126,10864463.801792687
8127,10869083.532716947
8128,10873710.016270585
8129,10878269.61755839
8130,10882794.645121343
8131,10887326.280360289
8132,10891864.530739147
8133,10896313.827353848
8134,10900750.527798794
8135,10905193.698364617
8136,10909637.47050714
8137,10913979.15086359
8138,10918327.156445451
8139,10922681.494349819
8140,10927008.597163936
8141,10931261.353788225
8142,10935520.29778437
8143,10939785.436067834
8144,10943992.794096202
8145,10948156.261549156
8146,10952325.77828931
8147,10956501.351051265
8148,10960585.945022607
8149,10964659.758940706
8150,10968739.483836802
8151,10972805.961610852
8152,10976783.992660172
8153,10980767.789785769
8154,10984757.359362278
8155,10988670.116997056
8156,10992508.619164543
8157,10996352.67750396
8158,11000202.298133064
8159,11004057.487170098
8160,11007873.164208768
8161,11011577.456311109
8162,11015287.101017851
8163,11019002.104192473
8164,11022722.47169883
8165,11026432.685528766
8166,11030002.330737757
8167,11033577.124962531
8168,11037157.073814318
8169,11040742.182904612
8170,11044332.457845107
8171,11047773.333807662
8172,11051212.844852207
8173,11054657.306680152
8174,11058106.724652715
8175,11061561.104131175
8176,11064880.788184755
8177,11068184.58757963
8178,11071493.133928042
8179,11074806.432343021
8180,11078124.4879376
8181,11081315.245487219
8182,11084482.909070337
8183,11087655.115807513
8184,11090831.870565793
8185,11094013.178212103
8186,11097067.483970972
8187,11100098.591966316
8188,11103134.039363477
8189,11106173.830785707
8190,11109217.970856061
8191,11112128.506240953
8192,11115022.643338032
8193,11117920.916148897
8194,11120823.329055289
8195,11123729.886438645
8196,11126489.53699172
8197,11129246.292425256
8198,11132006.979965948
8199,11134771.603756307
8200,11137526.777838433
8201,11140142.020775544
8202,11142760.988405827
8203,11145383.68463535
8204,11148010.113369757
8205,11150600.362941325
8206,11153077.61979888
8207,11155558.398192335
8208,11158042.70179333
8209,11160530.53427303
8210,11162949.337745367
8211,11165288.211745584
8212,11167630.404255869
8213,11169975.918715883
8214,11172324.75856476
8215,11174565.788411664
8216,11176765.887627827
8217,11178969.102477461
8218,11181175.436170721
8219,11183383.98472791
8220,11185442.012225766
8221,11187502.949663922
8222,11189566.800026143
8223,11191633.5662956
8224,11193651.829460457
8225,11195570.515501058
8226,11197491.90918223
8227,11199416.013263347
8228,11201342.830503155
8229,11203165.044007858
8230,11204944.011508804
8231,11206725.484551549
8232,11208509.465673674
8233,11210279.965695323
8234,11211916.541393012
8235,11213555.41843401
8236,11215196.599137377
8237,11216840.08582154
8238,11218403.117462972
8239,11219899.437450789
8240,11221397.857356792
8241,11222898.3792836
8242,11224397.540336045
8243,11225751.346156439
8244,11227107.048834281
8245,11228464.650259046
8246,11229824.152319634
8247,11231105.128892764
8248,11232318.161884626
8249,11233532.891046261
8250,11234749.31805621
8251,11235954.9475855
8252,11237025.36243171
8253,11238097.271577913
8254,11239170.67649504
8255,11240245.578653485
8256,11241222.991829127
8257,11242152.137241442
8258,11243082.577068085
8259,11244014.312574673
8260,11244905.564704325
8261,11245692.006723233
8262,11246479.542531386
8263,11247268.173192417
8264,11248057.89976951
8265,11248711.56987617
8266,11249356.266832326
8267,11250001.858559335
8268,11250648.345921287
8269,11251205.68561006
8270,11251707.613000184
8271,11252210.235834958
8272,11252713.554782212
8273,11253169.379805358
8274,11253528.611059612
8275,11253888.339198904
8276,11254248.564697685
8277,11254597.843249042
8278,11254814.455966473
8279,11255031.367786728
8280,11255248.578993767
8281,11255466.089871416
8282,11255560.505566306
8283,11255634.683648365
8284,11255708.963935615
8285,11255783.346524395
8286,11255762.278574903
8287,11255693.809728274
8288,11255625.246707235
8289,11255556.589423548
8290,11255415.45258021
8291,11255204.427867705
8292,11254993.11341402
8293,11254781.508949308
8294,11254515.862066908
8295,11254162.376828756
8296,11253808.40710636
8297,11253453.952451259
8298,11253059.496461367
8299,11252563.650339466
8300,11252067.125824882
8301,11251569.922293494
8302,11251042.498198535
8303,11250404.395160398
8304,11249765.420666637
8305,11249125.573920513
8306,11248461.160809088
8307,11247680.90917176
8308,11246899.593872303
8309,11246117.213944364
8310,11245311.927027749
8311,11244389.63948167
8312,11243466.096934296
8313,11242541.298252719
8314,11241591.38692221
8315,11240527.180554679
8316,11239461.528724967
8317,11238394.430136668
8318,11237296.276041511
8319,11236090.272360355
8320,11234882.633645345
8321,11233673.358439632
8322,11232402.59705008
8323,11230982.53898742
8324,11229560.559268977
8325,11228136.656193888
8326,11226710.82806264
8327,11225283.073177094
8328,11223798.878500113
8329,11222161.911411174
8330,11220522.735374562
8331,11218881.348454898
8332,11217237.748718414
8333,11215591.934232986
8334,11213881.818767874
8335,11212028.3690061
8336,11210172.425288014
8337,11208313.985451058
8338,11206453.047334576
8339,11204589.608779835
8340,11202641.772808604
8341,11200572.282134922
8342,11198500.01481572
8343,11196424.968468655
8344,11194347.140713591
8345,11192266.529172622
8346,11190069.844989838
8347,11187784.770673169
8348,11185496.639377328
8349,11183205.44850762
8350,11180911.195471907
8351,11178613.877680581
8352,11176157.874083944
8353,11173657.68900018
8354,11171154.168995207
8355,11168647.31126952
8356,11166137.113026438
8357,11163609.61834481
8358,11160898.418509712
8359,11158183.61123907
8360,11155465.193532845
8361,11152743.162394207
8362,11150017.514829539
8363,11147209.7865993
8364,11144284.741818361
8365,11141355.816741142
8366,11138423.008177541
8367,11135486.312940987
8368,11132545.727848502
8369,11129440.268866459
8370,11126290.775996149
8371,11123137.117752636
8372,11119979.29075135
8373,11116817.291611694
8374,11113651.116957035
8375,11110298.6054873
8376,11106925.46625664
8377,11103547.879546868
8378,11100165.841787273
8379,11096779.34941152
8380,11093369.698906582
8381,11089778.453808228
8382,11086182.48588242
8383,11082581.791375855
8384,11078976.366540007
8385,11075366.207631117
8386,11071687.226905528
8387,11067874.262665447
8388,11064056.299703496
8389,11060233.33409645
8390,11056405.361926282
8391,11052572.379280193
8392,11048615.091188498
8393,11044581.25445314
8394,11040542.146163246
8395,11036497.762234012
8396,11032448.098586276
8397,11028393.151146585
8398,11024149.254022025
8399,11019895.407507494
8400,11015636.019700047
8401,11011371.086361675
8402,11007100.6032605
8403,11002753.590199452
8404,10998286.416257545
8405,10993813.438800337
8406,10989334.65343844
8407,10984850.055789037
8408,10980359.641475918
8409,10975709.146894766
8410,10971024.000331797
8411,10966332.786937306
8412,10961635.502185006
8413,10956932.141555684
8414,10952158.233555313
8415,10947262.344712712
8416,10942360.133566685
8417,10937451.595454933
8418,10932536.725722693
8419,10927615.519722784
8420,10922523.755587572
8421,10917411.98322642
8422,10912293.631761745
8423,10907168.69641065
8424,10902037.17239835
8425,10896804.1437316
8426,10891484.252911216
8427,10886157.53432705
8428,10880823.983075548
8429,10875483.594261674
8430,10870100.031250061
8431,10864573.470908463
8432,10859039.837627621
8433,10853499.12639063
8434,10847951.33218966
8435,10842396.450025978
8436,10836676.761285236
8437,10830937.671881134
8438,10825191.26273112
8439,10819437.528721903
8440,10813676.464749828
8441,10807791.82866018
8442,10801848.747817034
8443,10795898.108943842
8444,10789939.906829223
8445,10783974.136271905
8446,10777916.943255508
8447,10771771.34172693
8448,10765617.947396163
8449,10759456.754960984
8450,10753287.759129863
8451,10747050.92622309
8452,10740704.280789748
8453,10734349.611300055
8454,10727986.912368244
8455,10721616.17861983
8456,10715193.135242058
8457,10708646.928667834
8458,10702092.470306806
8459,10695529.754696947
8460,10688958.776388034
8461,10682343.450381443
8462,10675599.171368359
8463,10668846.416367205
8464,10662085.179846903
8465,10655315.456288679
8466,10648498.604654161
8467,10641541.639157798
8468,10634575.95682286
8469,10627601.55204336
8470,10620618.419226268
8471,10613626.552791586
8472,10606502.79952424
8473,10599326.285568796
8474,10592140.812651921
8475,10584946.375114419
8476,10577742.967310674
8477,10570481.400801016
8478,10563096.151793744
8479,10555701.711709378
8480,10548298.074830536
8481,10540885.235454038
8482,10533463.187891036
8483,10525884.994925058
8484,10518283.689416837
8485,10510672.95934171
8486,10503052.798946917
8487,10495423.202494616
8488,10487692.923551796
8489,10479886.855061715
8490,10472071.138625616
8491,10464245.768449033
8492,10456410.738753024
8493,10448520.694791554
8494,10440511.96638329
8495,10432493.37103476
8496,10424464.902917556
8497,10416426.556219524
8498,10408369.694092205
8499,10400160.409373555
8500,10391941.043096362
8501,10383711.589406079
8502,10375472.04246504
8503,10367222.39645246
8504,10358834.178505706
8505,10350416.14973959
8506,10341987.823290454
8507,10333549.193302799
8508,10325100.253938686
8509,10316535.857381487
8510,10307921.274941897
8511,10299296.188914187
8512,10290660.593432637
8513,10282014.4826498
8514,10273268.599790443
8515,10264459.57278692
8516,10255639.840644995
8517,10246809.397496322
8518,10237968.237491436
8519,10229036.111172346
8520,10220034.74892605
8521,10211022.484335544
8522,10201999.311537297
8523,10192965.224687299
8524,10183842.630476693
8525,10174651.042436471
8526,10165448.35917998
8527,10156234.574855838
8528,10147009.683632923
8529,10137692.912409723
8530,10128313.20806732
8531,10118922.219959157
8532,10109519.942253357
8533,10100106.369138982
8534,10090592.210063823
8535,10081026.498867782
8536,10071449.319667581
8537,10061860.66665808
8538,10052260.53405577
8539,10042546.257920727
8540,10032796.64918915
8541,10023035.392514225
8542,10013262.482124738
8543,10003477.912271705
8544,9993561.255221754
8545,9983629.858054016
8546,9973686.63729073
8547,9963731.587201618
8548,9953742.937243722
8549,9943643.849698536
8550,9933532.772885792
8551,9923409.7010996
8552,9913274.628657605
8553,9903077.613283953
8554,9892801.12165687
8555,9882512.473591464
8556,9872211.663435973
8557,9861898.685562905
8558,9851492.360455785
8559,9841040.568407511
8560,9830576.45699117
8561,9820100.02061596
8562,9809607.595271904
8563,9798995.078415267
8564,9788370.089036768
8565,9777732.62158775
8566,9767082.670545183
8567,9756373.774920685
8568,9745580.826785682
8569,9734775.240452336
8570,9723957.010440858
8571,9713126.13129777
8572,9702239.26760255
8573,9691267.996138658
8574,9680283.92508634
8575,9669287.049041532
8576,9658277.362627167
8577,9647212.288789866
8578,9636064.786682844
8579,9624904.327852732
8580,9613730.906977922
8581,9602544.518764533
8582,9591301.450455517
8583,9579979.794984039
8584,9568645.029879054
8585,9557297.149908053
8586,9545936.149866994
8587,9534515.748510722
8588,9523022.001515778
8589,9511514.996169848
8590,9499994.727336116
8591,9488461.189906988
8592,9476864.552096969
8593,9465200.76009389
8594,9453523.56518416
8595,9441832.962333165
8596,9430128.946536183
8597,9418357.595051713
8598,9406525.789522527
8599,9394680.440662038
8600,9382821.543544171
8601,9370949.093273466
8602,9359004.969932158
8603,9347007.167845355
8604,9334995.686103338
8605,9322970.51989483
8606,9310931.664439933
8607,9298817.12505816
8608,9286655.329676095
8609,9274479.722386219
8610,9262290.298498254
8611,9250087.053354092
8612,9237804.865127647
8613,9225481.067178644
8614,9213143.329112418
8615,9200791.646365866
8616,9188426.014408687
8617,9175979.35606416
8618,9163495.53537882
8619,9150997.650383765
8620,9138485.696649006
8621,9125959.669778056
8622,9113352.832326466
8623,9100711.86702664
8624,9088056.718235215
8625,9075387.381661486
8626,9062703.853049038
8627,9049937.449537832
8628,9037142.437012335
8629,9024333.127042016
8630,9011509.515481638
8631,8998671.598221013
8632,8985745.622294152
8633,8972799.637898043
8634,8959839.247277642
8635,8946864.446439236
8636,8933869.582492335
8637,8920790.185749084
8638,8907696.282993846
8639,8894587.870353872
8640,8881464.943992775
8641,8868308.555587873
8642,8855084.371090353
8643,8841845.581822416
8644,8828592.184073688
8645,8815324.174170768
8646,8802007.748778228
8647,8788641.781871224
8648,8775261.116439702
8649,8761865.748941155
8650,8748455.675870735
8651,8734981.136423167
8652,8721476.371165555
8653,8707956.818579383
8654,8694422.475295374
8655,8680868.752883906
8656,8667243.020203112
8657,8653602.419515226
8658,8639946.947590562
8659,8626276.60123836
8660,8612566.55478186
8661,8598808.007839648
8662,8585034.513640977
8663,8571246.069139058
8664,8557442.671326812
8665,8543579.437489353
8666,8529690.992550498
8667,8515787.525888586
8668,8501869.034644743
8669,8487922.939196842
8670,8473922.58058193
8671,8459907.13321336
8672,8445876.594384104
8673,8431830.961428072
8674,8417735.830834338
8675,8403611.41003004
8676,8389471.83521301
8677,8375317.103872947
8678,8361137.633630964
8679,8346907.2128239935
8680,8332661.5797133045
8681,8318400.731947791
8682,8304124.667218486
8683,8289801.7167130485
8684,8275452.96943555
8685,8261088.953570799
8686,8246709.666972696
8687,8232300.406302297
8688,8217845.328831878
8689,8203374.926480959
8690,8188889.197268623
8691,8174388.139257248
8692,8159864.512556086
8693,8145291.731022889
8694,8130703.571809914
8695,8116100.033148469
8696,8101481.113313747
8697,8086844.0853004875
8698,8072157.448631746
8699,8057455.387072573
8700,8042737.899070735
8701,8028004.983118406
8702,8013256.092255528
8703,7998459.405965002
8704,7983647.253068417
8705,7968819.632233983
8706,7953976.542174933
8707,7939117.867668765
8708,7924214.894044849
8709,7909296.4175011255
8710,7894362.436930024
8711,7879412.951269708
8712,7864447.081232128
8713,7849441.539525943
8714,7834420.463895302
8715,7819383.853460562
8716,7804331.707388382
8717,7789261.708127234
8718,7774157.274740705
8719,7759037.281641948
8720,7743901.728182725
8721,7728750.613761553
8722,7713580.000168292
8723,7698380.30884243
8724,7683165.037141663
8725,7667934.184652365
8726,7652687.751008206
8727,7637420.458011717
8728,7622129.100014887
8729,7606822.146014246
8730,7591499.595833774
8731,7576161.449345414
8732,7560801.804401939
8733,7545422.328718373
8734,7530027.246344903
8735,7514616.55734607
8736,7499190.261834885
8737,7483742.958424624
8738,7468278.871942869
8739,7452799.172937584
8740,7437303.861716585
8741,7421792.628937601
8742,7406263.010738101
8743,7390717.778439796
8744,7375156.932546872
8745,7359580.473612904
8746,7343988.543862418
8747,7328381.199755546
8748,7312758.2449042685
8749,7297119.680060418
8750,7281465.506025567
8751,7265798.581612197
8752,7250116.888750608
8753,7234419.593081002
8754,7218706.695604964
8755,7202979.363709377
8756,7187242.249574904
8757,7171489.543859814
8758,7155721.247766804
8759,7139937.362549151
8760,7124143.985417825
8761,7108339.136685834
8762,7092518.712956095
8763,7076682.715684392
8764,7060832.00475124
8765,7044978.226827647
8766,7029108.893146873
8767,7013224.005368144
8768,6997323.5652020015
8769,6981416.899239613
8770,6965501.820544633
8771,6949571.210966767
8772,6933625.072421053
8773,6917665.448074719
8774,6901707.737095329
8775,6885734.522130008
8776,6869745.805298958
8777,6853741.588774392
8778,6837737.074777387
8779,6821724.319079251
8780,6805696.092211848
8781,6789652.396553305
8782,6773600.436654087
8783,6757551.15365607
8784,6741486.433692485
8785,6725406.279347804
8786,6709310.693259167
8787,6693225.731108811
8788,6677127.484213163
8789,6661013.840767931
8790,6644884.803617058
8791,6628758.892595645
8792,6612630.034684917
8793,6596485.821392509
8794,6580326.255769371
8795,6564161.598382613
8796,6548004.995651886
8797,6531833.081959843
8798,6515645.860564388
8799,6499444.911716443
8800,6483263.381160541
8801,6467066.587233174
8802,6450854.533399077
8803,6434627.223176795
8804,6418416.29328331
8805,6402197.390520612
8806,6385963.278735288
8807,6369713.961652775
8808,6353474.907277256
8809,6337236.618830265
8810,6320983.175251201
8811,6304714.580472069
8812,6288450.457358829
8813,6272195.458641282
8814,6255925.361608772
8815,6239640.170399418
8816,6223354.223075941
8817,6207085.142272356
8818,6190801.022818554
8819,6174501.869058313
8820,6158197.516259479
8821,6141916.934829613
8822,6125621.377184063
8823,6109310.847871725
8824,6092991.668536499
8825,6076702.12171622
8826,6060397.663807824
8827,6044078.299564564
8828,6027748.110819355
8829,6011453.3071669685
8830,5995143.661281614
8831,5978819.1781197265
8832,5962479.862692626
8833,5946180.408472507
8834,5929868.1156490855
8835,5913541.057223159
8836,5897199.23840844
8837,5880894.794028409
8838,5864582.346829233
8839,5848255.208238819
8840,5831913.383672175
8841,5815607.822122592
8842,5799297.665192418
8843,5782972.893542115
8844,5766633.512786772
8845,5750330.829651002
8846,5734025.36027169
8847,5717705.355226836
8848,5701370.820330465
8849,5685075.12136475
8850,5668776.69000553
8851,5652463.804343683
8852,5636136.470390888
8853,5619851.959631393
8854,5603562.870494878
8855,5587259.4106528675
8856,5570941.58631334
8857,5554672.554693954
8858,5538395.066257843
8859,5522103.292874654
8860,5505797.5262171235
8861,5489548.055411667
8862,5473284.380966262
8863,5457006.509421558
8864,5440723.118319669
8865,5424489.540466531
8866,5408241.84864804
8867,5391980.049596471
8868,5375723.572360838
8869,5359508.010020775
8870,5343278.425340334
8871,5327034.825241706
8872,5310809.845607755
8873,5294614.37781
8874,5278404.981178562
8875,5262181.662823828
8876,5245992.800895887
8877,5229819.463657916
8878,5213632.292907034
8879,5197431.29594004
8880,5181283.199555355
8881,5165133.986398459
8882,5148971.036796925
8883,5132801.18696693
8884,5116691.694730889
8885,5100568.557191641
8886,5084431.781958032
8887,5068310.431828336
8888,5052228.825082257
8889,5036133.673220029
8890,5020024.984031189
8891,5003956.862578939
8892,4987905.008852415
8893,4971839.711752761
8894,4955760.979248187
8895,4939769.965766954
8896,4923769.620018361
8897,4907755.950727206
8898,4891728.966028095
8899,4875738.269843843
8900,4859792.103863977
8901,4843832.736144891
8902,4827860.174984447
8903,4811874.428735087
8904,4795983.747460298
8905,4780081.310427829
8906,4764165.803811756
8907,4748237.23612445
8908,4732355.7707741195
8909,4716512.852864167
8910,4700656.991044819
8911,4684788.193985059
8912,4668919.311542911
8913,4653138.464729631
8914,4637344.801426875
8915,4621538.330456917
8916,4605719.060696023
8917,4589969.155235156
8918,4574240.212134204
8919,4558498.590614901
8920,4542744.299703112
8921,4527015.828195519
8922,4511354.099755893
8923,4495679.823759924
8924,4479993.009379564
8925,4464293.665840308
8926,4448697.227909352
8927,4433092.7713849405
8928,4417475.9090356855
8929,4401846.650229318
8930,4386280.235347334
8931,4370748.055677055
8932,4355203.604239378
8933,4339646.890540513
8934,4324113.62438116
8935,4308656.16838717
8936,4293186.5761322845
8937,4277704.857257475
8938,4262211.021456409
8939,4246858.576115974
8940,4231498.260344162
8941,4216125.979900167
8942,4200741.744587771
8943,4185345.5642630523
8944,4170031.490819854
8945,4154771.078191217
8946,4139498.8737772573
8947,4124214.887539078
8948,4108919.1294895425
8949,4093652.830853139
8950,4078494.948835536
8951,4063325.449053439
8952,4048144.3416196373
8953,4032951.6366982576
8954,4017747.3445049017
8955,4002689.7857940956
8956,3987625.487228441
8957,3972549.756153419
8958,3957462.602878851
8959,3942364.0377654857
8960,3927375.0578475106
8961,3912418.3285939004
8962,3897450.3427902292
8963,3882471.110886318
8964,3867480.6433824264
8965,3852569.7608757964
8966,3837722.843998572
8967,3822864.8472001464
8968,3807995.7810646333
8969,3793115.6562261614
8970,3778292.392695742
8971,3763557.409616249
8972,3748811.523771833
8973,3734054.745875263
8974,3719287.086688899
8975,3704560.930727112
8976,3689939.8845435195
8977,3675308.1131418706
8978,3660665.6273579947
8979,3646012.4380766973
8980,3631392.8123231544
8981,3616887.5910630464
8982,3602371.8223906597
8983,3587845.517259161
8984,3573308.686670162
8985,3558806.1037183614
8986,3544423.11702986
8987,3530029.7642065063
8988,3515626.0563095356
8989,3501212.0044481363
8990,3486815.66628991
8991,3472556.6180982827
8992,3458287.385025832
8993,3444007.9782360895
8994,3429718.4089400396
8995,3415437.8355283225
8996,3401304.31555514
8997,3387160.7918075994
8998,3373007.2755458243
8999,3358843.7780767293
9000,3344688.3452285463
9001,3330681.832380224
9002,3316665.4965974754
9003,3302639.349231218
9004,3288603.4016785542
9005,3274582.315599423
9006,3260704.181281906
9007,3246816.404489332
9008,3232918.996657648
9009,3219011.969268468
9010,3205134.243561756
9011,3191385.7549224924
9012,3177627.803777757
9013,3163860.4016428874
9014,3150083.560078347
9015,3136357.9950921806
9016,3122740.3181906827
9017,3109113.3581590964
9018,3095477.1265865965
9019,3081831.6351067745
9020,3068266.799478081
