,0
7603,348510.8607418718
7604,349051.2327417989
7605,349591.7218668225
7606,350132.87937969505
7607,350674.9212146087
7608,351217.84870109084
7609,351761.04126995377
7610,352304.75592145947
7611,352849.35860885365
7612,353394.8506656666
7613,353940.7294663135
7614,354487.01028158335
7615,355034.18285389215
7616,355582.2485207577
7617,356130.79638238833
7618,356679.65233698033
7619,357229.4037768967
7620,357780.05204363196
7621,358331.25184190116
7622,358882.6918553752
7623,359435.031089418
7624,359988.2708894878
7625,360542.10555186216
7626,361096.1384806933
7627,361651.074372108
7628,362206.9145755128
7629,362763.36708675144
7630,363320.0017165034
7631,363877.5430574228
7632,364435.9924628484
7633,364995.0458705793
7634,365554.2909072622
7635,366114.4464100487
7636,366675.51373619254
7637,367237.15115655056
7638,367799.01521706587
7639,368361.79350473924
7640,368925.4873807243
7641,369489.6920040075
7642,370054.18360557425
7643,370619.5932012211
7644,371185.92215598637
7645,371752.6772522855
7646,372319.804800733
7647,372887.8541157814
7648,373456.826566335
7649,374026.1154910834
7650,374595.8872678784
7651,375166.5845891028
7652,375738.2088275074
7653,376310.01502689003
7654,376882.4391747445
7655,377455.7926498503
7656,378030.07682878495
7657,378604.3838449489
7658,379179.4683518507
7659,379755.48597347684
7660,380332.4124086445
7661,380909.2295662159
7662,381486.9822476768
7663,382065.671835615
7664,382645.0705695119
7665,383224.5613046772
7666,383804.9913581454
7667,384386.3621162748
7668,384968.21370973665
7669,385550.38750108244
7670,386133.50441196247
7671,386717.565832489
7672,387301.57722481654
7673,387886.03310779395
7674,388471.43525373016
7675,389057.7850554984
7676,389645.08390754875
7677,390232.5440914613
7678,390820.23666189116
7679,391408.88003477897
7680,391998.4756073052
7681,392589.02477822773
7682,393179.87961231446
7683,393770.8217174342
7684,394362.7191718414
7685,394955.5733769934
7686,395549.38573592185
7687,396143.5809275339
7688,396737.7853957815
7689,397332.9497672629
7690,397929.07544768177
7691,398526.1638443074
7692,399123.64494771516
7693,399721.12458749505
7694,400319.5686913569
7695,400918.9786692146
7696,401519.35593254387
7697,402120.0683470932
7698,402720.8359455266
7699,403322.57257557113
7700,403925.27965131385
7701,404528.95858840307
7702,405132.8475566629
7703,405736.91587832145
7704,406341.9578055738
7705,406947.97475664713
7706,407554.9681513255
7707,408161.97875723214
7708,408769.3605428503
7709,409377.72051427007
7710,409987.0600938238
7711,410597.38070539257
7712,411207.4578723894
7713,411818.16583756165
7714,412429.8565747377
7715,413042.5315103159
7716,413656.1920722379
7717,414269.2805614077
7718,414883.3273952686
7719,415498.36159309314
7720,416114.384585305
7721,416731.0343767339
7722,417347.44221206236
7723,417964.8405759511
7724,418583.2309012779
7725,419202.6146224545
7726,419822.07288131746
7727,420441.6494674498
7728,421062.2208745573
7729,421683.7885390266
7730,422306.35389877734
7731,422929.40862011316
7732,423552.16411113826
7733,424175.91871719225
7734,424800.67387812975
7735,425426.4310353314
7736,426053.0110394979
7737,426678.95553833205
7738,427305.9034476206
7739,427933.8562106429
7740,428562.8152721939
7741,429192.7820785889
7742,429821.9927901698
7743,430452.1440541905
7744,431083.3044718493
7745,431715.4754913115
7746,432348.65856225765
7747,432981.2445456813
7748,433614.6091616002
7749,434248.9872318388
7750,434884.3802078884
7751,435520.7895427455
7752,436156.6791139849
7753,436793.2670231366
7754,437430.87268778955
7755,438069.4975627114
7756,438709.1431041656
7757,439348.26442634786
7758,439988.0855127169
7759,440628.92865598405
7760,441270.7953141412
7761,441913.68694667384
7762,442555.96802815824
7763,443199.03211684787
7764,443843.12256375654
7765,444488.2408300532
7766,445134.3883783944
7767,445779.75707085314
7768,446426.07392653223
7769,447073.42144138244
7770,447721.8010797022
7771,448371.05247199244
7772,449019.59830376395
7773,449669.1776290953
7774,450319.7919138879
7775,450971.44262551575
7776,451623.64442168927
7777,452275.4580658937
7778,452928.3094999518
7779,453582.200192798
7780,454237.13161482615
7781,454892.2112459008
7782,455547.3022776363
7783,456203.4353943044
7784,456860.61206781666
7785,457518.83377153636
7786,458176.7185045628
7787,458835.0964324225
7788,459494.52073877107
7789,460154.99289844057
7790,460816.50625335966
7791,461477.13132385706
7792,462138.80558829766
7793,462801.5305229458
7794,463465.3076055013
7795,464129.4878967447
7796,464793.41438774334
7797,465458.3943594321
7798,466124.4292908929
7799,466791.52066264045
7800,467458.29471629125
7801,468125.53192941716
7802,468793.826907563
7803,469463.1811325738
7804,470133.39395805553
7805,470802.89055864525
7806,471473.4477227049
7807,472145.0669333721
7808,472817.74967520096
7809,473490.4173741584
7810,474163.2388041024
7811,474837.1250733819
7812,475512.0776677904
7813,476188.0593013713
7814,476863.14701719704
7815,477539.3023578871
7816,478216.52681043587
7817,478894.8218632364
7818,479573.11902213574
7819,480251.54538615973
7820,480931.0436413518
7821,481611.61527725117
7822,482293.1012708229
7823,482973.80054850416
7824,483655.5744890545
7825,484338.42458312004
7826,485022.3523227272
7827,485706.01402328187
7828,486390.06546939025
7829,487075.1958339865
7830,487761.40661014995
7831,488448.1317739405
7832,489134.46248255414
7833,489821.87486660626
7834,490510.37042018457
7835,491199.950638737
7836,491888.7112101004
7837,492578.4072983517
7838,493269.1893058317
7839,493961.058728944
7840,494652.75711193896
7841,495344.7385242043
7842,496037.80859695474
7843,496731.968827503
7844,497426.5454233272
7845,498120.8137137467
7846,498816.17339726706
7847,499512.6259720658
7848,500210.02115185943
7849,500906.57780813845
7850,501604.22858130006
7851,502302.9749703423
7852,503002.81847558054
7853,503701.9755170796
7854,504401.9187913659
7855,505102.9603970587
7856,505805.10183523555
7857,506506.9513157709
7858,507209.18843451206
7859,507912.52659091254
7860,508616.96728676686
7861,509321.12198089244
7862,510025.00149039394
7863,510729.98371176014
7864,511436.0701460611
7865,512143.2622956514
7866,512851.2748505944
7867,513557.8967719419
7868,514265.62456297094
7869,514974.4597252495
7870,515684.40376161755
7871,516395.45817619003
7872,517105.5100601705
7873,517815.98374160036
7874,518527.5679352378
7875,519240.2641443326
7876,519954.07387339213
7877,520667.7136710945
7878,521380.9334154997
7879,522095.2667953176
7880,522810.71531412774
7881,523527.2804767525
7882,524244.37932767795
7883,524960.3451575957
7884,525677.427727976
7885,526395.6285426462
7886,527114.9491066671
7887,527835.3781504948
7888,528554.0899365352
7889,529273.9215495271
7890,529994.8744934663
7891,530716.9502735706
7892,531440.150396269
7893,532162.0381073253
7894,532884.6184607545
7895,533608.3232127411
7896,534333.1538685727
7897,535059.1119347424
7898,535784.0594019779
7899,536509.3880375397
7900,537235.8441198043
7901,537963.4291540525
7902,538692.1446467537
7903,539419.8723413307
7904,540147.7265325369
7905,540876.7108538457
7906,541606.8268099901
7907,542338.0759068709
7908,543069.5878274296
7909,543799.9644031646
7910,544531.4737691579
7911,545264.1174295065
7912,545997.8968894597
7913,546732.813655424
7914,547465.93900831
7915,548199.9700493207
7916,548935.1380204523
7917,549671.4444262191
7918,550408.8907722728
7919,551145.4871076529
7920,551882.0362768272
7921,552619.7249877146
7922,553358.5547440044
7923,554098.5270505054
7924,554838.4448523743
7925,555577.508423783
7926,556317.7141238975
7927,557059.06345549
7928,557801.5579224421
7929,558544.6477758437
7930,559286.2218425897
7931,560028.940600002
7932,560772.8055498508
7933,561517.8181949991
7934,562263.9307843334
7935,563008.011256658
7936,563753.2389561479
7937,564499.6153834824
7938,565247.142040415
7939,565995.8204297667
7940,566742.7107511606
7941,567490.4430923061
7942,568239.32667072
7943,568989.3629869526
7944,569740.5535426113
7945,570490.1537637695
7946,571240.3862590458
7947,571991.7724745898
7948,572744.3139096624
7949,573498.0120645616
7950,574250.1730754571
7951,575002.9010483152
7952,575756.7851975819
7953,576511.8270211344
7954,577268.0280178656
7955,578022.6008012777
7956,578777.8193842387
7957,579534.1965724479
7958,580291.7338623039
7959,581050.4327512046
7960,581807.268381221
7961,582564.9725139565
7962,583323.8376530348
7963,584083.8652932798
7964,584844.9840307126
7965,585604.0065710656
7966,586364.1909984736
7967,587125.5388051256
7968,587888.0514841805
7969,588651.1503960412
7970,589412.6454332622
7971,590175.3047035472
7972,590939.1296973391
7973,591704.1219060358
7974,592469.0524152078
7975,593233.014327873
7976,593998.142790616
7977,594764.4392920418
7978,595531.9053216871
7979,596298.5189369235
7980,597064.9419035146
7981,597832.5337077548
7982,598601.2958363121
7983,599371.2297767643
7984,600139.3780913953
7985,600908.2560883674
7986,601678.305180664
7987,602449.5268529156
7988,603221.3023224962
7989,603991.4572813326
7990,604762.7840811969
7991,605535.2842037075
7992,606308.9591313583
7993,607081.9880434244
7994,607854.5831730559
7995,608628.3523424428
7996,609403.2970309864
7997,610179.4187189479
7998,610953.5529971714
7999,611728.5816875896
8000,612504.7865853208
8001,613282.1691674503
8002,614059.5439973808
8003,614835.8225599127
8004,615613.277991836
8005,616391.9117669978
8006,617171.725360071
8007,617949.9251796261
8008,618728.6213468404
8009,619508.4964897793
8010,620289.5520797933
8011,621070.7396635796
8012,621850.6666426763
8013,622631.7732034113
8014,623414.0608137491
8015,624197.530942445
8016,624979.2637649449
8017,625761.5916681649
8018,626545.101196667
8019,627329.793815735
8020,628114.2624897632
8021,628897.8015342281
8022,629682.5227525865
8023,630468.4276065883
8024,631255.512481051
8025,632040.2523389978
8026,632826.1748921671
8027,633613.2815987128
8028,634401.5739175184
8029,635188.7935044181
8030,635975.9069100228
8031,636764.204959174
8032,637553.6891070723
8033,638343.2743343395
8034,639131.5679820908
8035,639921.0467357824
8036,640711.7120468679
8037,641503.5440119331
8038,642293.0071630419
8039,643083.6558544944
8040,643875.4915339302
8041,644668.5156496605
8042,645460.0733837117
8043,646251.8811168629
8044,647044.8762403158
8045,647839.0601984819
8046,648632.6154485987
8047,649425.5711975269
8048,650219.7147105902
8049,651015.047428236
8050,651810.4820333685
8051,652604.5746417257
8052,653399.8553593567
8053,654196.3256226744
8054,654993.5216824068
8055,655788.7398628646
8056,656585.1464688267
8057,657382.7429326007
8058,658181.5306870969
8059,658977.9151401182
8060,659775.4361864185
8061,660574.1473734681
8062,661374.0501299908
8063,662171.9486160559
8064,662970.5725224069
8065,663770.3868230442
8066,664571.392942435
8067,665370.688294342
8068,666170.4033476132
8069,666971.3090190965
8070,667773.4067289334
8071,668573.9820374416
8072,669374.7763911232
8073,670176.7615571179
8074,670979.9389511762
8075,671781.6775643807
8076,672583.5392380571
8077,673386.5918881132
8078,674190.8369258425
8079,674993.6224485665
8080,675796.5393273844
8081,676600.6473164072
8082,677405.9478224006
8083,678209.6641156117
8084,679013.6239497704
8085,679818.7749975086
8086,680625.1186609942
8087,681429.649841249
8088,682234.6402454873
8089,683040.8219360196
8090,683848.1963103485
8091,684653.426749252
8092,685459.4352023404
8093,686266.6349835703
8094,687075.0179165186
8095,687880.8418094108
8096,688687.8556536606
8097,689496.0608368247
8098,690304.9253305105
8099,691111.7418355717
8100,691919.7482763375
8101,692728.9460355132
8102,693538.1772671257
8103,694345.9734836952
8104,695154.9595888995
8105,695965.1369605274
8106,696774.620360278
8107,697583.383249987
8108,698393.3359496436
8109,699204.4798320478
8110,700014.1010827495
8111,700823.8174690522
8112,701634.7235547933
8113,702446.8207077164
8114,703256.4657443969
8115,704067.1223121155
8116,704878.9684367429
8117,705691.1254413237
8118,706501.3392008094
8119,707312.7407192338
8120,708125.3313534163
8121,708937.7693265157
8122,709748.7137160155
8123,710560.8453953671
8124,711374.1657158427
8125,712186.7604977672
8126,712998.4206199801
8127,713811.2675293579
8128,714625.3025715544
8129,715437.9303368258
8130,716250.291153157
8131,717063.8382201758
8132,717878.5728778532
8133,718691.1101347381
8134,719504.1564649506
8135,720318.3884753989
8136,721133.5983159258
8137,721946.1310903729
8138,722759.8476122484
8139,723574.7492097509
8140,724389.6361743333
8141,725202.8243089885
8142,726017.1955579913
8143,726832.7512436765
8144,727647.1928787006
8145,728461.0208008543
8146,729276.0311698234
8147,730092.225302013
8148,730906.0994857752
8149,731720.5514799522
8150,732536.1852187838
8151,733352.3064508598
8152,734166.1869550481
8153,734981.2471627151
8154,735797.4883780712
8155,736611.8933840891
8156,737424.5566860443
8157,738238.3963054356
8158,739053.4135374756
8159,739869.6096774793
8160,740685.3266331155
8161,741497.9202259582
8162,742311.6879951135
8163,743126.6312268259
8164,743942.7512074225
8165,744759.4738496039
8166,745571.9665490572
8167,746385.6312242899
8168,747200.4691524856
8169,748016.4816108857
8170,748833.6698767762
8171,749646.2657592155
8172,750459.7958186305
8173,751274.4968616731
8174,752090.3701564011
8175,752907.4169708928
8176,753720.3885817259
8177,754533.7522252956
8178,755348.2845231823
8179,756163.9867341649
8180,756980.8601170218
8181,757793.9063595976
8182,758607.07150928
8183,759421.4029237672
8184,760236.9018524686
8185,761053.5695447648
8186,761866.3910501745
8187,762679.3253500813
8188,763493.4234648633
8189,764308.686634466
8190,765125.1160987776
8191,765937.4152220858
8192,766750.0860386965
8193,767563.918159623
8194,768378.9128152534
8195,769195.071235891
8196,770006.5520525092
8197,770818.9264749312
8198,771632.459630275
8199,772447.1527392768
8200,773262.4853738613
8201,774073.3753247701
8202,774885.4201650489
8203,775698.6211058222
8204,776512.9793580854
8205,777326.9298383305
8206,778137.4594262786
8207,778949.1412197532
8208,779761.9764200711
8209,780575.9662283988
8210,781388.243801444
8211,782198.3793467882
8212,783009.6643524964
8213,783822.100009994
8214,784635.6875105258
8215,785446.0031295732
8216,786255.7106770005
8217,787066.5648781408
8218,787878.5669144365
8219,788691.681583259
8220,789499.7842884853
8221,790309.0296075182
8222,791119.4187119552
8223,791930.9527731655
8224,792741.5554508448
8225,793549.164342583
8226,794357.9129281315
8227,795167.802368955
8228,795978.8338262626
8229,796786.6405934601
8230,797593.7209544944
8231,798401.9380274583
8232,799211.2929635957
8233,800021.1312319738
8234,800826.515545106
8235,801633.0323850162
8236,802440.6828929456
8237,803249.4682098335
8238,804055.9708127525
8239,804860.7594375482
8240,805666.6774934086
8241,806473.7261112106
8242,807281.7622252604
8243,808084.794536901
8244,808888.9520009016
8245,809694.2357380429
8246,810500.6468687563
8247,811304.8143873443
8248,812107.183004669
8249,812910.6735646026
8250,813715.2871774215
8251,814520.4970421925
8252,815321.0484439295
8253,816122.7174160748
8254,816925.5050587169
8255,817729.41247155
8256,818530.2276046725
8257,819330.0464653748
8258,820130.9795725482
8259,820933.0280156425
8260,821734.4011165939
8261,822532.3412301007
8262,823331.391124489
8263,824131.5518789324
8264,824932.8245721667
8265,825729.2835696293
8266,826526.4214628997
8267,827324.6656988403
8268,828124.0173458561
8269,828920.5566823507
8270,829715.7536761857
8271,830512.0524538695
8272,831309.4540734484
8273,832105.8451030542
8274,832899.0721902053
8275,833693.3964610375
8276,834488.8189632064
8277,835284.834700447
8278,836076.0627658084
8279,836868.3833734313
8280,837661.7975605502
8281,838456.3063638783
8282,839246.41249652
8283,840036.7001779237
8284,840828.0767458002
8285,841620.5432263972
8286,842409.8098063786
8287,843198.0351930279
8288,843987.3447320518
8289,844777.739439203
8290,845565.944447899
8291,846352.0780668895
8292,847139.2910631925
8293,847927.5844420358
8294,848714.5075001896
8295,849498.5197754264
8296,850283.6066120622
8297,851069.7690047794
8298,851855.1913672073
8299,852637.052620606
8300,853419.9835787631
8301,854203.9852257906
8302,854987.6897761589
8303,855767.3702288716
8304,856548.1154891002
8305,857329.9265303671
8306,858111.6977760388
8307,858889.1675497077
8308,859667.6971931839
8309,860447.2876693758
8310,861226.9117363276
8311,862002.1408543575
8312,862778.4248641599
8313,863555.7647180042
8314,864333.029345809
8315,865105.9877346728
8316,865879.995997088
8317,866655.0550746698
8318,867429.749611552
8319,868200.4071021134
8320,868972.1094079698
8321,869744.8574600661
8322,870515.7534743141
8323,871280.5454010756
8324,872046.3722621624
8325,872813.2349735963
8326,873581.1344506693
8327,874350.0716079444
8328,875117.3738616001
8329,875878.3175940128
8330,876640.2881551844
8331,877403.2864447784
8332,878167.313361704
8333,878932.3698041105
8334,879695.3731089497
8335,880452.3988960643
8336,881210.443318417
8337,881969.5072592866
8338,882729.5916011749
8339,883490.6972257964
8340,884248.7055144097
8341,885001.7433275484
8342,885755.7914951177
8343,886510.8508839963
8344,887266.9223602554
8345,888024.0067891605
8346,888776.3330671194
8347,889525.3126078089
8348,890275.294135542
8349,891026.2785007788
8350,891778.2665531487
8351,892531.2591414477
8352,893277.2254402082
8353,894022.076148307
8354,894767.9203902179
8355,895514.7589999693
8356,896262.592810739
8357,897010.6931003818
8358,897750.3599853804
8359,898491.0110474147
8360,899232.6471049489
8361,899975.2689755771
8362,900718.8774760144
8363,901459.3169424367
8364,902194.721729268
8365,902931.1020869596
8366,903668.4588175584
8367,904406.7927222211
8368,905146.1046012014
8369,905877.7472996389
8370,906608.213358524
8371,907339.6454979423
8372,908072.0445028793
8373,908805.4111574023
8374,909539.7462446587
8375,910265.126098056
8376,910990.5799528139
8377,911716.9903174116
8378,912444.3579597945
8379,913172.6836469676
8380,913900.9347423264
8381,914620.3566410945
8382,915340.7246477995
8383,916062.0395143282
8384,916784.3019916109
8385,917507.5128296227
8386,918228.0802310783
8387,918942.3521916354
8388,919657.5605488224
8389,920373.7060375679
8390,921090.7893918256
8391,921808.8113445679
8392,922520.9878076611
8393,923230.0359585899
8394,923940.01071767
8395,924650.9128029072
8396,925362.7429313161
8397,926075.5018189099
8398,926778.5907531459
8399,927482.3410853792
8400,928187.0081612509
8401,928892.5926818914
8402,929599.0953474164
8403,930302.3600039831
8404,930999.8322626542
8405,931698.2106402675
8406,932397.4958221496
8407,933097.6884926029
8408,933798.7893348957
8409,934491.6293888829
8410,935183.6654374044
8411,935876.59760861
8412,936570.4265710716
8413,937265.1529923141
8414,937956.8875708735
8415,938642.5277242125
8416,939329.0532785952
8417,940016.4648869487
8418,940704.7632011449
8419,941393.948871994
8420,942073.9625974552
8421,942754.0280014205
8422,943434.9686831529
8423,944116.7852789634
8424,944799.4784240864
8425,945477.1450312677
8426,946150.6968306304
8427,946825.1130937064
8428,947500.3944413385
8429,948176.5414932849
8430,948851.2598303357
8431,949518.2446572536
8432,950186.0830970644
8433,950854.7757552416
8434,951524.3232361698
8435,952194.7261431286
8436,952855.8661640765
8437,953517.073470466
8438,954179.1240934749
8439,954842.0186222128
8440,955505.757644677
8441,956162.7657809264
8442,956817.2887452975
8443,957472.6440901048
8444,958128.8323892892
8445,958785.8542156767
8446,959438.1576409556
8447,960085.9431634431
8448,960734.5500968888
8449,961383.9790001796
8450,962034.2304310767
8451,962681.265537905
8452,963322.2606346288
8453,963964.0661406998
8454,964606.6826000647
8455,965250.1105555348
8456,965891.3228843558
8457,966525.4746947434
8458,967160.4258819111
8459,967796.1769749847
8460,968432.7285019441
8461,969067.5726709268
8462,969694.8284651142
8463,970322.8725737557
8464,970951.7055112732
8465,971581.3277909425
8466,972209.0042037077
8467,972828.1514725165
8468,973448.0745115665
8469,974068.7738197717
8470,974690.2498948931
8471,975312.503233533
8472,975926.6510761435
8473,976538.402081668
8474,977150.9167802184
8475,977764.1956542049
8476,978378.2391848797
8477,978989.4327455045
8478,979592.9610021771
8479,980197.2403607733
8480,980802.2712885222
8481,981408.0542514919
8482,982014.5897145792
8483,982610.8706420875
8484,983206.8641886797
8485,983803.5966847917
8486,984401.0685814788
8487,984999.2803286266
8488,985591.263935207
8489,986178.9214642565
8490,986767.3053113141
8491,987356.4159125994
8492,987946.2537031639
8493,988533.2872954727
8494,989112.5588762735
8495,989692.5441331785
8496,990273.2434877557
8497,990854.657360399
8498,991436.1005336334
8499,992006.9365186858
8500,992578.4735290525
8501,993150.711971832
8502,993723.6522529493
8503,994297.2947771541
8504,994861.2278087041
8505,995424.2672093052
8506,995987.9953698803
8507,996552.4126820744
8508,997117.5195363576
8509,997674.6194061878
8510,998229.1121354529
8511,998784.2809466155
8512,999340.1262172328
8513,999896.6483236867
8514,1000446.3111343391
8515,1000992.2084409086
8516,1001538.7691472179
8517,1002085.993616929
8518,1002633.8822125356
8519,1003175.5159016782
8520,1003712.7693530063
8521,1004250.6735194032
8522,1004789.2287508382
8523,1005328.4353961162
8524,1005861.4596252806
8525,1006390.0211162888
8526,1006919.2206367682
8527,1007449.058523201
8528,1007979.5351109069
8529,1008503.3811552688
8530,1009023.2029170411
8531,1009543.650023364
8532,1010064.7227974397
8533,1010586.4215613081
8534,1011100.5322005049
8535,1011611.5668090389
8536,1012123.214079496
8537,1012635.4743220074
8538,1013148.3478455492
8539,1013652.1772555155
8540,1014154.3776405137
8541,1014657.1780087306
8542,1015160.5786574415
8543,1015664.579882775
8544,1016157.5935285871
8545,1016650.9129822882
8546,1017144.8197460722
8547,1017639.314104579
8548,1018132.2530557876
8549,1018616.070871022
8550,1019100.4630570799
8551,1019585.4298873151
8552,1020070.9716339516
8553,1020552.0544711743
8554,1021026.9117075572
8555,1021502.3306699566
8556,1021978.3116195301
8557,1022454.8548163126
8558,1022923.579887453
8559,1023389.430967892
8560,1023855.8311399036
8561,1024322.7806526761
8562,1024789.8927619999
8563,1025246.1562753503
8564,1025702.956019335
8565,1026160.292232507
8566,1026618.1651523181
8567,1027071.526579252
8568,1027517.6488009786
8569,1027964.2934176108
8570,1028411.4606556542
8571,1028859.1507405253
8572,1029302.5230225426
8573,1029738.4028556232
8574,1030174.7912061061
8575,1030611.6882886906
8576,1031049.0943170033
8577,1031482.1162751424
8578,1031907.6468880296
8579,1032333.6720944382
8580,1032760.192097508
8581,1033187.2070993212
8582,1033609.5445827511
8583,1034024.612698103
8584,1034440.1614314073
8585,1034856.1909744958
8586,1035272.7015181558
8587,1035684.0492722731
8588,1036088.5343582557
8589,1036493.4860288287
8590,1036898.9044647668
8591,1037304.7898458138
8592,1037704.8738028085
8593,1038098.647150725
8594,1038492.872985056
8595,1038887.5514757722
8596,1039282.6827918339
8597,1039671.2628986863
8598,1040054.1865673017
8599,1040437.5485512783
8600,1040821.349010042
8601,1041205.5881020303
8602,1041582.461836555
8603,1041954.3874392243
8604,1042326.7371040648
8605,1042699.5109802247
8606,1043072.7092158775
8607,1043437.7159894442
8608,1043798.4832948048
8609,1044159.6603163797
8610,1044521.2471933016
8611,1044883.2440637475
8612,1045236.2707746234
8613,1045585.7060847599
8614,1045935.5366601554
8615,1046285.7626301942
8616,1046636.3841233308
8617,1046977.3722142412
8618,1047315.2864754371
8619,1047653.5814318499
8620,1047992.2572033918
8621,1048331.313909067
8622,1048660.3812430704
8623,1048986.7145639965
8624,1049313.41403939
8625,1049640.4797800174
8626,1049967.9118957608
8627,1050284.6044322525
8628,1050599.3335431903
8629,1050914.4143397622
8630,1051229.846923932
8631,1051545.6313968017
8632,1051849.3410253224
8633,1052152.443181751
8634,1052455.8826286874
8635,1052759.659459636
8636,1053062.7804972061
8637,1053353.9106092097
8638,1053645.363605898
8639,1053937.139573474
8640,1054229.2385973295
8641,1054518.1792987222
8642,1054797.6528334154
8643,1055077.4350182796
8644,1055357.5259317288
8645,1055637.9256513948
8646,1055912.131344676
8647,1056179.9271379749
8648,1056448.0174257206
8649,1056716.40227889
8650,1056985.0817677043
8651,1057244.0150235835
8652,1057500.1124897902
8653,1057756.4903753386
8654,1058013.148744121
8655,1058269.1152057068
8656,1058513.2279818852
8657,1058757.6071268946
8658,1059002.2526985966
8659,1059247.1647541558
8660,1059486.7979085397
8661,1059719.1868759578
8662,1059951.8283102615
8663,1060184.7222629122
8664,1060417.8687847017
8665,1060640.68083055
8666,1060861.3271313028
8667,1061082.2120827925
8668,1061303.3357304384
8669,1061521.5567817802
8670,1061730.217304213
8671,1061939.1027085448
8672,1062148.2130351197
8673,1062357.5483236734
8674,1062557.983286765
8675,1062754.8789572066
8676,1062951.9858759216
8677,1063149.3040779023
8678,1063344.1255843556
8679,1063529.0417002486
8680,1063714.1554912599
8681,1063899.466987941
8682,1064084.9762202955
8683,1064261.1076027653
8684,1064434.2389197901
8685,1064607.5544668785
8686,1064781.054269925
8687,1064949.9008023958
8688,1065108.8815987543
8689,1065268.030942235
8690,1065427.3488546237
8691,1065586.8353572323
8692,1065743.880324599
8693,1065888.8970232445
8694,1066034.0667482936
8695,1066179.3895173476
8696,1066324.8653475703
8697,1066469.4080770398
8698,1066600.4638520929
8699,1066731.657270707
8700,1066862.9883467334
8701,1066994.4570936272
8702,1067125.8207758488
8703,1067242.9197624025
8704,1067360.1411495975
8705,1067477.484947974
8706,1067594.9511677148
8707,1067712.482461604
8708,1067815.629761765
8709,1067918.884361608
8710,1068022.2462687977
8711,1068125.7154906844
8712,1068228.784133346
8713,1068317.9858221675
8714,1068407.2798536927
8715,1068496.6662331512
8716,1068586.1449654968
8717,1068674.1433871794
8718,1068749.4065184738
8719,1068824.7471814852
8720,1068900.1653794446
8721,1068975.661115349
8722,1069048.0040593552
8723,1069109.3366713922
8724,1069170.7321521454
8725,1069232.1905032846
8726,1069293.7117262876
8727,1069349.8358737817
8728,1069397.2469948654
8729,1069444.7064716294
8730,1069492.2143046202
8731,1069539.770494235
8732,1069579.1340938685
8733,1069612.6337477886
8734,1069646.1673962818
8735,1069679.735039208
8736,1069713.3366763203
8737,1069735.419178624
8738,1069755.0183899836
8739,1069774.6373886839
8740,1069794.2761743348
8741,1069812.5313796385
8742,1069818.2364429475
8743,1069823.9472423552
8744,1069829.663777676
8745,1069835.3860487074
8746,1069835.312134687
8747,1069827.15572201
8748,1069818.9911511436
8749,1069810.81842248
8750,1069802.6375364389
8751,1069783.775029842
8752,1069761.7710396764
8753,1069739.7451562083
8754,1069717.697380844
8755,1069693.3381112805
8756,1069657.5369311257
8757,1069621.7002808724
8758,1069585.8281632569
8759,1069549.92058113
8760,1069505.8427234883
8761,1069456.2382372066
8762,1069406.5848678397
8763,1069356.882619957
8764,1069306.2623965384
8765,1069242.9335472686
8766,1069179.5425596114
8767,1069116.0894401937
8768,1069052.5741958492
8769,1068981.3804903436
8770,1068904.2960602925
8771,1068827.1364066582
8772,1068749.9015387152
8773,1068671.1927831222
8774,1068580.4596284265
8775,1068489.6383203892
8776,1068398.7288710645
8777,1068307.731292804
8778,1068207.666643708
8779,1068103.2291029205
8780,1067998.690656899
8781,1067894.0513211526
8782,1067785.5692954746
8783,1067667.5614847087
8784,1067549.4401684038
8785,1067431.2053655637
8786,1067312.8570955787
8787,1067182.3066976473
8788,1067050.6491784088
8789,1066918.865740396
8790,1066786.9564068671
8791,1066647.1541716312
8792,1066502.007656884
8793,1066356.7229562746
8794,1066211.3000972597
8795,1066061.8112350919
8796,1065903.2234714148
8797,1065744.485420505
8798,1065585.5971143409
8799,1065426.0028194636
8800,1065254.0220916062
8801,1065081.8791414099
8802,1064909.5740056986
8803,1064737.106721868
8804,1064554.146297352
8805,1064368.647436538
8806,1064182.9746270666
8807,1063997.1279115453
8808,1063803.3558909204
8809,1063604.5506446848
8810,1063405.5598542793
8811,1063206.3835678424
8812,1063001.427412796
8813,1062789.3658416693
8814,1062577.1072989863
8815,1062364.6518387324
8816,1062148.1538612337
8817,1061922.8865598242
8818,1061697.411028079
8819,1061471.7273261442
8820,1061243.3444154717
8821,1061004.922511141
8822,1060766.2812867651
8823,1060527.4208089598
8824,1060286.824162532
8825,1060035.2993140093
8826,1059783.5442252457
8827,1059531.5589696362
8828,1059278.4139544924
8829,1059013.573383299
8830,1058748.491580266
8831,1058483.168625951
8832,1058217.604601803
8833,1057939.9248263866
8834,1057661.5734651806
8835,1057382.9701451855
8836,1057104.1149553666
8837,1056814.2019860619
8838,1056522.6387385374
8839,1056230.81290198
8840,1055938.7245731754
8841,1055636.2692081777
8842,1055331.5522599893
8843,1055026.5622701044
8844,1054721.2993434279
8845,1054406.0065571934
8846,1054088.1946057745
8847,1053770.0993378733
8848,1053451.7208668115
8849,1053123.3095355346
8850,1052792.4617880057
8851,1052461.3206273643
8852,1052129.8861756446
8853,1051788.0888066909
8854,1051444.2649776996
8855,1051100.137817384
8856,1050755.7074567787
8857,1050400.2699220132
