,0
7834,5125993.042948375
7835,5123789.034620954
7836,5121583.171169295
7837,5119373.9604239855
7838,5117161.271299623
7839,5114945.099002974
7840,5112726.540983457
7841,5110505.196516488
7842,5108280.357316998
7843,5106052.018578432
7844,5103820.783159923
7845,5101587.299700933
7846,5099350.305195174
7847,5097109.794822959
7848,5094865.903912743
7849,5092620.273638931
7850,5090371.116039708
7851,5088118.426282452
7852,5085862.19953029
7853,5083604.118573229
7854,5081342.787687121
7855,5079077.908383844
7856,5076809.475813815
7857,5074538.831198145
7858,5072265.314566659
7859,5069988.233288182
7860,5067707.582500608
7861,5065424.734972414
7862,5063139.676603514
7863,5060851.038415993
7864,5058558.815536812
7865,5056263.003088759
7866,5053963.887044425
7867,5051663.706230675
7868,5049359.925613201
7869,5047052.540304133
7870,5044741.545411453
7871,5042426.936038999
7872,5040110.896368555
7873,5037791.948429147
7874,5035469.375837533
7875,5033143.173687187
7876,5030813.337067481
7877,5028481.216562888
7878,5026147.072697568
7879,5023809.284253862
7880,5021467.846311023
7881,5019122.753944245
7882,5016774.629337569
7883,5014425.257513542
7884,5012072.221214941
7885,5009715.5155071085
7886,5007355.135451329
7887,5004991.090026289
7888,5002626.45504405
7889,5000258.13571708
7890,4997886.127097075
7891,4995510.42423172
7892,4993131.022164707
7893,4990750.610433518
7894,4988366.969976992
7895,4985979.620366357
7896,4983588.556635976
7897,4981193.773816254
7898,4978797.661788715
7899,4976398.659398749
7900,4973995.928013119
7901,4971589.46265316
7902,4969179.258336268
7903,4966767.712730794
7904,4964353.55955486
7905,4961935.65795347
7906,4959514.002935718
7907,4957088.589506815
7908,4954660.412160057
7909,4952231.070534949
7910,4949797.961080177
7911,4947361.078792894
7912,4944920.418666413
7913,4942475.975690198
7914,4940031.139206077
7915,4937582.781638408
7916,4935130.631844918
7917,4932674.684807311
7918,4930214.935503486
7919,4927753.707742475
7920,4925290.059401904
7921,4922822.5994623685
7922,4920351.322894249
7923,4917876.2246641815
7924,4915398.713527355
7925,4912919.729557172
7926,4910436.914632708
7927,4907950.263713328
7928,4905459.771754679
7929,4902966.0891259555
7930,4900471.722660403
7931,4897973.505901077
7932,4895471.433796606
7933,4892965.501291947
7934,4890455.762317596
7935,4887945.964654622
7936,4885432.297372476
7937,4882914.755409344
7938,4880393.333699783
7939,4877868.027174744
7940,4875342.376935987
7941,4872813.208764578
7942,4870280.146589262
7943,4867743.1853345055
7944,4865202.319921186
7945,4862660.876460502
7946,4860116.1555018155
7947,4857567.521228039
7948,4855014.9685538085
7949,4852458.492390259
7950,4849901.375882509
7951,4847341.048842527
7952,4844776.789187008
7953,4842208.5918210745
7954,4839636.451646396
7955,4837063.783718781
7956,4834487.796032457
7957,4831907.856440128
7958,4829323.959837702
7959,4826736.101117683
7960,4824148.0045319395
7961,4821556.30047858
7962,4818960.625238166
7963,4816360.973697696
7964,4813757.43097806
7965,4811153.939128635
7966,4808546.461938436
7967,4805934.99428917
7968,4803319.531059212
7969,4800700.788220001
7970,4798081.484768084
7971,4795458.176720557
7972,4792830.858950765
7973,4790199.526328765
7974,4787565.709020636
7975,4784930.535377599
7976,4782291.337892579
7977,4779648.111430854
7978,4777000.850854483
7979,4774352.084970583
7980,4771700.981772244
7981,4769045.835494086
7982,4766386.640993631
7983,4763723.393125264
7984,4761059.804691674
7985,4758392.711876106
7986,4755721.556751647
7987,4753046.334168387
7988,4750367.820809079
7989,4747688.754063598
7990,4745005.610943238
7991,4742318.386294026
7992,4739627.074958949
7993,4736933.975541175
7994,4734238.816448102
7995,4731539.561776631
7996,4728836.206365946
7997,4726128.7450522315
7998,4723421.186103053
7999,4720709.872909577
8000,4717994.444944035
8001,4715274.897039079
8002,4712552.73261908
8003,4709829.331917305
8004,4707101.80243099
8005,4704370.138989473
8006,4701634.336419188
8007,4698897.950889175
8008,4696158.290482011
8009,4693414.482124402
8010,4690666.520639745
8011,4687915.741731769
8012,4685163.920617861
8013,4682407.937578873
8014,4679647.78743537
8015,4676883.465005137
8016,4674118.704189142
8017,4671350.516362457
8018,4668578.147474726
8019,4665801.592341189
8020,4663022.6523541575
8021,4660242.22933362
8022,4657457.611316637
8023,4654668.793116122
8024,4651875.776068082
8025,4649083.087185804
8026,4646286.189393061
8027,4643485.077500655
8028,4640679.746316796
8029,4637873.100443419
8030,4635063.892002158
8031,4632250.455567031
8032,4629432.785944425
8033,4626612.279466049
8034,4623790.72930982
8035,4620964.937287809
8036,4618134.898204808
8037,4615300.63445938
8038,4612466.711358228
8039,4609628.532542083
8040,4606786.092814379
8041,4603939.386976138
8042,4601091.8480803445
8043,4598241.251127702
8044,4595386.379436339
8045,4592527.227806211
8046,4589666.149319068
8047,4586803.102778354
8048,4583935.767695683
8049,4581064.138870177
8050,4578189.624850187
8051,4575314.097184746
8052,4572434.267198582
8053,4569550.129690227
8054,4566662.284408642
8055,4563774.244019074
8056,4560881.887555075
8057,4557985.209814849
8058,4555084.205594411
8059,4552183.552961923
8060,4549278.63840447
8061,4546369.388842687
8062,4543455.799072551
8063,4540542.033731257
8064,4537624.529442816
8065,4534702.676448547
8066,4531776.46954464
8067,4528849.696112761
8068,4525919.570452057
8069,4522985.082411328
8070,4520046.226787229
8071,4517106.549991493
8072,4514163.771330371
8073,4511216.616643056
8074,4508265.08072692
8075,4505312.605383975
8076,4502357.142123248
8077,4499397.289218961
8078,4496433.041469432
8079,4493467.872470957
8080,4490499.693055239
8081,4487527.110408147
8082,4484550.119329225
8083,4481572.361630246
8084,4478591.434561845
8085,4475606.090704628
8086,4472616.324859633
8087,4469626.08346958
8088,4466632.377321588
8089,4463634.240858548
8090,4460631.668883238
8091,4457629.048859359
8092,4454622.532287985
8093,4451611.571907383
8094,4448596.175129841
8095,4445581.268965062
8096,4442561.910721216
8097,4439538.095206906
8098,4436510.520829907
8099,4433482.7552792085
8100,4430450.524219549
8101,4427413.822462008
8102,4424374.175651329
8103,4421333.519653031
8104,4418288.384750349
8105,4415238.765757101
8106,4412187.151709912
8107,4409133.574327416
8108,4406075.50468051
8109,4403012.93758603
8110,4399949.461532186
8111,4396882.931963395
8112,4393811.896806513
8113,4390736.3508816715
8114,4387661.118085769
8115,4384581.605672005
8116,4381497.574383771
8117,4378410.186449088
8118,4375322.428676805
8119,4372230.144306631
8120,4369133.328167675
8121,4366033.758832195
8122,4362933.213737133
8123,4359828.129186867
8124,4356718.500014979
8125,4353606.867839481
8126,4350493.5073252125
8127,4347375.594540606
8128,4344253.124324014
8129,4341129.5478826035
8130,4338003.344029341
8131,4334872.5751338005
8132,4331737.236039382
8133,4328601.83392115
8134,4325462.758993586
8135,4322319.10629602
8136,4319171.1497260155
8137,4316023.761488468
8138,4312871.787943291
8139,4309715.223945632
8140,4306555.668274166
8141,4303395.366716997
8142,4300230.467210159
8143,4297060.96461465
8144,4293889.9284248855
8145,4290716.6863632
8146,4287538.833756868
8147,4284356.36547302
8148,4281173.967371097
8149,4277987.7578319255
8150,4274796.925201254
8151,4271602.396272838
8152,4268407.822971608
8153,4265208.619200403
8154,4262004.779840051
8155,4258800.3502766695
8156,4255595.200325415
8157,4252385.41096967
8158,4249170.977101104
8159,4245951.893610988
8160,4242730.385528924
8161,4239510.0031374
8162,4236284.967378246
8163,4233055.273153957
8164,4229820.915366701
8165,4226582.663380985
8166,4223347.018596298
8167,4220106.706572978
8168,4216861.722224805
8169,4213612.060465334
8170,4210357.7162079485
8171,4207106.462054908
8172,4203850.844410731
8173,4200590.5406767
8174,4197325.545778246
8175,4194055.8546407223
8176,4190788.5503892484
8177,4187517.5982867996
8178,4184241.9464263436
8179,4180961.5897456873
8180,4177676.523182637
8181,4174393.5020564804
8182,4171107.187192199
8183,4167816.1590007828
8184,4164520.4124328895
8185,4161219.942439283
8186,4157921.537152722
8187,4154619.831770953
8188,4151313.3995941225
8189,4148002.2355862274
8190,4144686.334711509
8191,4141372.8774705497
8192,4138055.754377089
8193,4134733.891124037
8194,4131407.282689254
8195,4128075.9240509407
8196,4124747.7465560567
8197,4121415.179131317
8198,4118077.8582881
8199,4114735.7790186377
8200,4111389.6459776983
8201,4108046.3697655457
8202,4104698.3319773586
8203,4101345.5276197023
8204,4097987.951699678
8205,4094627.7332733246
8206,4091268.9743215777
8207,4087905.440737689
8208,4084537.127543506
8209,4081164.029761509
8210,4077790.055991949
8211,4074415.789368585
8212,4071036.735168916
8213,4067652.8884305772
8214,4064264.2441919586
8215,4060876.8446330805
8216,4057487.0460279565
8217,4054092.4470166005
8218,4050693.0426529627
8219,4047288.8777897684
8220,4043888.3317158762
8221,4040482.977452543
8222,4037072.810069618
8223,4033657.8246379024
8224,4030240.8639849173
8225,4026824.751833437
8226,4023403.8188808057
8227,4019978.060214135
8228,4016547.470921614
8229,4013118.042430551
8230,4009686.341706516
8231,4006249.8076903555
8232,4002808.4354869896
8233,3999363.1217060485
8234,3995920.6513623386
8235,3992473.34023668
8236,3989021.1834510416
8237,3985564.1761286785
8238,3982107.020874427
8239,3978648.9312383663
8240,3975185.9885592363
8241,3971718.1879777797
8242,3968245.7234947314
8243,3964776.8543108907
8244,3961303.124791679
8245,3957824.530095646
8246,3954341.0653828466
8247,3950857.3833152386
8248,3947372.866378339
8249,3943883.477082353
8250,3940389.210605588
8251,3936890.7923734454
8252,3933395.4878144525
8253,3929895.303807452
8254,3926390.235549322
8255,3922880.2782386644
8256,3919371.263876
8257,3915860.285425409
8258,3912344.4157481412
8259,3908823.6500618197
8260,3905300.469635339
8261,3901778.6973911347
8262,3898252.02704062
8263,3894720.453820773
8264,3891183.9729705127
8265,3887650.8154755104
8266,3884113.3455853644
8267,3880570.966063001
8268,3877023.6721671443
8269,3873476.9157810616
8270,3869928.6478765695
8271,3866375.4636754896
8272,3862817.358456687
8273,3859257.274757462
8274,3855698.2107594837
8275,3852134.223900195
8276,3848565.309478956
8277,3844992.169217096
8278,3841422.311445965
8279,3837847.5243495824
8280,3834267.8032481577
8281,3830683.1434642584
8282,3827101.2275300096
8283,3823515.6430220758
8284,3819925.1181682902
8285,3816329.648312503
8286,3812735.237003159
8287,3809138.858317433
8288,3805537.5330484607
8289,3801931.256561743
8290,3798324.618269882
8291,3794717.449052135
8292,3791105.327118308
8293,3787488.2478559185
8294,3783869.65016299
8295,3780251.694474706
8296,3776628.780043236
8297,3773000.9022784582
8298,3769370.6119588213
8299,3765741.874280946
8300,3762108.171939655
8301,3758469.5003675334
8302,3754827.7833925206
8303,3751188.268629153
8304,3747543.7833901765
8305,3743894.3231312293
8306,3740241.4446731703
8307,3736591.158155224
8308,3732935.8954586536
8309,3729275.652062522
8310,3725611.8764987704
8311,3721950.823987634
8312,3718284.7897051987
8313,3714613.769154325
8314,3710939.360071263
8315,3707267.547762454
8316,3703590.748201186
8317,3699908.9569144645
8318,3696224.177111501
8319,3692541.6116382815
8320,3688854.053544112
8321,3685161.4983805018
8322,3681468.0605982505
8323,3677779.7789791357
8324,3674086.5062910574
8325,3670388.2381164166
8326,3666684.970041126
8327,3662976.6976546226
8328,3659267.224510773
8329,3655563.2755287215
8330,3651854.3283829745
8331,3648140.3786943587
8332,3644421.4220873634
8333,3640697.4541901853
8334,3636972.8731846274
8335,3633253.2790157986
8336,3629528.679852745
8337,3625799.0713555394
8338,3622064.4491880685
8339,3618324.809018085
8340,3614586.042243984
8341,3610850.826592127
8342,3607110.59938359
8343,3603365.3563184855
8344,3599615.0931009264
8345,3595859.805439029
8346,3592107.7696060315
8347,3588356.957719681
8348,3584601.1279860996
8349,3580840.276146272
8350,3577074.3979453463
8351,3573303.489132633
8352,3569539.0955895623
8353,3565772.714279167
8354,3562001.309106753
8355,3558224.875855008
8356,3554443.4103109194
8357,3550657.9599499726
8358,3546881.063022822
8359,3543099.1406777496
8360,3539312.188735499
8361,3535520.203021262
8362,3531723.1793647143
8363,3527927.119831833
8364,3524134.7173500913
8365,3520337.283955554
8366,3516534.8155121505
8367,3512727.3078884063
8368,3508914.7569575035
8369,3505109.6872161166
8370,3501302.6897134576
8371,3497490.657252458
8372,3493673.585741975
8373,3489851.471095658
8374,3486024.3092319476
8375,3482206.5109808645
8376,3478384.9587643147
8377,3474558.3678367916
8378,3470726.7341529066
8379,3466890.053672225
8380,3463049.827208191
8381,3459218.800367379
8382,3455382.735363415
8383,3451541.6281923926
8384,3447695.4748554975
8385,3443844.271359005
8386,3439993.258718671
8387,3436147.765854392
8388,3432297.2316238573
8389,3428441.6520703663
8390,3424581.023242461
8391,3420715.3411939694
8392,3416854.533241903
8393,3412994.6192612136
8394,3409129.6610141327
8395,3405259.654591982
8396,3401384.5960914795
8397,3397504.481614799
8398,3393634.8623793377
8399,3389760.573849493
8400,3385881.2384597063
8401,3381996.8523501083
8402,3378107.4116664194
8403,3374219.0287700994
8404,3370335.4592604903
8405,3366446.8444234803
8406,3362553.1804431337
8407,3358654.4635092085
8408,3354750.6898172214
8409,3350855.3825077517
8410,3346957.5386419916
8411,3343054.6474288926
8412,3339146.7051027715
8413,3335233.7079038443
8414,3331321.4054828817
8415,3327414.383909029
8416,3323502.317004962
8417,3319585.2010500766
8418,3315663.0323297717
8419,3311735.807135497
8420,3307818.4397070473
8421,3303897.24956167
8422,3299971.012650886
8423,3296039.7253057887
8424,3292103.3838636815
8425,3288170.7622599523
8426,3284240.502234711
8427,3280305.1979542524
8428,3276364.84579589
8429,3272419.442143246
8430,3268472.40458496
8431,3264533.1289569694
8432,3260588.811810301
8433,3256639.449568962
8434,3252685.0386634115
8435,3248725.575530614
8436,3244776.1805095794
8437,3240822.9059210992
8438,3236864.589249555
8439,3232901.226972737
8440,3228932.815575081
8441,3224970.704572031
8442,3221008.5288907513
8443,3217041.3143679
8444,3213069.0575291067
8445,3209091.7549067563
8446,3205117.7457716335
8447,3201146.726274712
8448,3197170.671409116
8449,3193189.5777487815
8450,3189203.4418745544
8451,3185218.3457320016
8452,3181238.540628166
8453,3177253.7038614186
8454,3173263.8320545014
8455,3169268.921837216
8456,3165273.54312062
8457,3161285.0115535147
8458,3157291.4522635955
8459,3153292.8619229062
8460,3149289.2372106854
8461,3145284.37369579
8462,3141287.17574718
8463,3137284.95425164
8464,3133277.70593101
8465,3129265.4275144287
8466,3125252.271251722
8467,3121248.2345472886
8468,3117239.180922527
8469,3113225.1071509523
8470,3109206.0100135305
8471,3105181.8862987286
8472,3101166.2662295043
8473,3097150.4503567386
8474,3093129.6212505675
8475,3089103.775744229
8476,3085072.910678564
8477,3081042.5467628366
8478,3077020.039385281
8479,3072992.5259239245
8480,3068960.0032646935
8481,3064922.468301249
8482,3060879.91793506
8483,3056849.21846374
8484,3052815.0924906787
8485,3048775.96475968
8486,3044731.8322176742
8487,3040682.691819497
8488,3036639.2517360826
8489,3032598.5859597255
8490,3028552.926104042
8491,3024502.269169631
8492,3020446.612165134
8493,3016391.3970972267
8494,3012344.2650916763
8495,3008292.146925062
8496,3004235.0396520607
8497,3000172.9403355494
8498,2996106.906254553
8499,2992053.3824602203
8500,2987994.8806636794
8501,2983931.397974116
8502,2979862.931509047
8503,2975789.4783943244
8504,2971727.184512283
8505,2967662.3746345546
8506,2963592.5923191207
8507,2959517.834738536
8508,2955438.099073837
8509,2951366.911627129
8510,2947295.8700849693
8511,2943219.864803259
8512,2939138.8930100007
8513,2935052.9519418334
8514,2930973.798174087
8515,2926896.6022524787
8516,2922814.451533182
8517,2918727.3433000757
8518,2914635.2748457724
8519,2910549.0725694196
8520,2906465.800421595
8521,2902377.5826625135
8522,2898284.4166323123
8523,2894186.2996799806
8524,2890093.9573317966
8525,2886004.687979107
8526,2881910.482446983
8527,2877811.33813219
8528,2873707.252440501
8529,2869609.66913657
8530,2865514.4824682903
8531,2861414.369298554
8532,2857309.3270811583
8533,2853199.3532790435
8534,2849097.4188691266
8535,2844996.3956420003
8536,2840890.455838314
8537,2836779.596969286
8538,2832663.8165553994
8539,2828558.4116767356
8540,2824451.63351446
8541,2820339.948948175
8542,2816223.3555469
8543,2812101.85088902
8544,2807993.847019514
8545,2803881.396412006
8546,2799764.049821399
8547,2795641.804874863
8548,2791518.07542805
8549,2787404.918719928
8550,2783286.8790225196
8551,2779163.9540119297
8552,2775036.141373848
8553,2770911.487450507
8554,2766792.815011355
8555,2762669.2704437273
8556,2758540.851482479
8557,2754407.555872189
8558,2750282.821922404
8559,2746158.718585242
8560,2742029.754230302
8561,2737895.926651549
8562,2733757.856218886
8563,2729633.255178123
8564,2725503.8066372466
8565,2721369.508439749
8566,2717230.358439079
8567,2713094.503564277
8568,2708966.345077135
8569,2704833.352647952
8570,2700695.524180778
8571,2696552.8575897347
8572,2692413.1914819423
8573,2688281.666074639
8574,2684145.320640326
8575,2680004.153143958
8576,2675858.1615606574
8577,2671715.2966182977
8578,2667580.6067695785
8579,2663441.111177751
8580,2659296.8078689934
8581,2655147.6948797633
8582,2651002.2064152034
8583,2646864.5678923572
8584,2642722.1382923787
8585,2638574.915702984
8586,2634422.8982222923
8587,2630275.3209408526
8588,2626134.964321228
8589,2621989.831687197
8590,2617839.9211883335
8591,2613685.23098475
8592,2609536.0547084785
8593,2605393.227117942
8594,2601245.6389888558
8595,2597093.2885329905
8596,2592936.173972733
8597,2588785.8384011877
8598,2584640.8055075915
8599,2580491.027982787
8600,2576336.5041010273
8601,2572177.232147287
8602,2568026.1203821413
8603,2563879.168690105
8604,2559727.4887262615
8605,2555571.0788276307
8606,2551409.937342076
8607,2547258.3678140845
8608,2543109.8073180905
8609,2538956.535384899
8610,2534798.5504145944
8611,2530635.850818228
8612,2526484.067134401
8613,2522334.234400353
8614,2518179.7075651037
8615,2514020.4850921035
8616,2509856.5654558484
8617,2505704.7235185076
8618,2501553.9852815117
8619,2497398.5708104065
8620,2493238.4786322657
8621,2489073.7072853073
8622,2484921.6686070035
8623,2480770.1786657483
8624,2476614.0306448843
8625,2472453.223135277
8626,2468287.754739053
8627,2464136.3436206183
8628,2459984.1961576706
8629,2455827.4089885005
8630,2451665.980767923
8631,2447499.9101621304
8632,2443350.221613194
8633,2439197.5115880356
8634,2435040.1804486983
8635,2430878.2269141106
8636,2426713.3367330167
8637,2422564.760945266
8638,2418411.5840821546
8639,2414253.8049153066
8640,2410091.4222278795
8641,2405930.3706328715
8642,2401781.4055198897
8643,2397627.8582957834
8644,2393469.7277964526
8645,2389307.0128694014
8646,2385150.842446759
8647,2381001.585008609
8648,2376847.764641146
8649,2372689.3802446555
8650,2368526.4307311103
8651,2364376.1671022
8652,2360226.715068004
8653,2356072.7195034763
8654,2351914.179373377
8655,2347752.7709829826
8656,2343607.7457311964
8657,2339458.1975472276
8658,2335304.12544859
8659,2331145.5284646335
8660,2326992.007886592
8661,2322846.96586923
8662,2318697.4206869393
8663,2314543.371421812
8664,2310384.817167905
8665,2306240.160799724
8666,2302095.2016459797
8667,2297945.759310081
8668,2293791.832938809
8669,2289638.903742491
8670,2285498.5899473988
8671,2281353.813968398
8672,2277204.5750049422
8673,2273050.872268591
8674,2268908.692505787
8675,2264768.642519325
8676,2260624.1506961966
8677,2256475.2163006016
8678,2252326.601749773
8679,2248191.3375903885
8680,2244051.6528383023
8681,2239907.546810302
8682,2235759.018835413
8683,2231622.97752821
8684,2227488.1599670625
8685,2223348.942521972
8686,2219205.3245745115
8687,2215065.8877939717
8688,2210939.8790383604
8689,2206809.4960003383
8690,2202674.738114479
8691,2198535.604827715
8692,2194396.7479111077
8693,2190275.254218737
8694,2186149.411390271
8695,2182019.218925482
8696,2177884.676336559
8697,2173747.728244317
8698,2169630.855280351
8699,2165509.6585004004
8700,2161384.1374693504
8701,2157254.2917645397
8702,2153120.5577341747
8703,2149008.411308026
8704,2144891.966558078
8705,2140771.2231142134
8706,2136646.1806188263
8707,2132516.942414007
8708,2128409.6284692814
8709,2124298.0418632524
8710,2120182.1822906695
8711,2116062.0494588865
8712,2111938.565616154
8713,2107836.1902204365
8714,2103729.5679943985
8715,2099618.698697555
8716,2095503.5821020757
8717,2091387.088175102
8718,2087289.7575096223
8719,2083188.2060114625
8720,2079082.4335047756
8721,2074972.4398264016
8722,2070864.1486278994
8723,2066771.9689771198
8724,2062675.5946560826
8725,2058575.0255534272
8726,2054470.2615705277
8727,2050371.363411818
8728,2046284.4411528362
8729,2042193.35054889
8730,2038098.0915529327
8731,2033998.6641307387
8732,2029910.3270589812
8733,2025828.768650886
8734,2021743.0683840103
8735,2017653.2262754827
8736,2013559.2423552952
8737,2009482.6123884735
8738,2005406.5243615126
8739,2001326.3211208708
8740,1997242.0027476854
8741,1993156.193207184
8742,1989089.7706955809
8743,1985019.2596402622
8744,1980944.6601732506
8745,1976865.9724394975
8746,1972794.0977318129
8747,1968733.331938367
8748,1964668.5044944275
8749,1960599.6155956092
8750,1956526.6654504668
8751,1952469.807471992
8752,1948414.8049216254
8753,1944355.767766904
8754,1940292.6962668216
8755,1936229.9352683988
8756,1932184.8102315662
8757,1928135.6774781607
8758,1924082.5373173284
8759,1920025.3900712172
8760,1915979.748983356
8761,1911940.5730323913
8762,1907897.4166474848
8763,1903850.2802006851
8764,1899800.829732233
8765,1895771.6627246097
8766,1891738.5422906235
8767,1887701.4688519572
8768,1883660.442843339
8769,1879630.1350533
8770,1875607.102479401
8771,1871580.1439904026
8772,1867549.2600703898
8773,1863517.1589296763
8774,1859504.2658550427
8775,1855487.4739857854
8776,1851466.7838550734
8777,1847442.196009152
8778,1843431.181674356
8779,1839424.607819299
8780,1835414.1629014802
8781,1831399.8475159346
8782,1827388.9800145905
8783,1823392.6752883925
8784,1819392.5267257763
8785,1815388.5349702823
8786,1811380.700678563
8787,1807392.7872094286
8788,1803402.9858588744
8789,1799409.3686161481
8790,1795411.9361860938
8791,1791426.0356182423
8792,1787446.6320469675
8793,1783463.439908577
8794,1779476.4599558185
8795,1775493.4939685126
8796,1771524.5384499072
8797,1767551.821712099
8798,1763575.344555413
8799,1759596.2173280853
8800,1755637.7598375503
8801,1751675.568497061
8802,1747709.6441541906
8803,1743739.9876696733
8804,1739787.3327839922
8805,1735835.7165338488
8806,1731880.3947173166
8807,1727921.3682420691
8808,1723974.2758597494
8809,1720033.2840851098
8810,1716088.6141980237
8811,1712140.2671527793
8812,1708199.5898219477
8813,1704269.2715959153
8814,1700335.3027277929
8815,1696397.6842181433
8816,1692464.2578024797
8817,1688544.6618819402
8818,1684621.4428045193
8819,1680694.6016167365
8820,1676769.2454942118
8821,1672860.42031566
8822,1668947.9994787346
8823,1665031.9840755865
8824,1661115.501335208
8825,1657217.4950105832
8826,1653315.920537844
8827,1649410.7790544182
8828,1645503.9980940574
8829,1641617.4104309818
8830,1637727.2826430432
8831,1633833.6159124356
8832,1629936.4114344444
8833,1626060.4128867243
8834,1622181.7763973027
8835,1618299.6290338866
8836,1614413.97203616
8837,1610547.4478307546
8838,1606680.3468911091
8839,1602809.7631452256
8840,1598935.69787681
8841,1595079.442801177
8842,1591223.92129619
8843,1587364.9450502095
8844,1583502.5153905745
8845,1579657.3076179742
8846,1575813.4090622356
8847,1571966.083826622
8848,1568115.3332817468
8849,1564281.9345776592
8850,1560449.7021115522
8851,1556614.071020965
8852,1552775.042719418
8853,1548954.1986458413
8854,1545133.6750316527
8855,1541309.7808410479
8856,1537482.5175300755
8857,1533674.9576477658
8858,1529866.1852658025
8859,1526054.0703465594
8860,1522238.7155764368
8861,1518445.0524568558
8862,1514648.0733015903
8863,1510847.779637646
8864,1507047.1634443707
8865,1503265.3071812408
8866,1499480.1628574783
8867,1495691.7320414674
8868,1491906.537530364
8869,1488136.5293483655
8870,1484363.2610674053
8871,1480586.734296845
8872,1476817.6293594998
8873,1473059.510087613
8874,1469298.1586634382
8875,1465533.5767369228
8876,1461781.2142433075
8877,1458035.0243110377
8878,1454285.6301565333
8879,1450533.0334699329
8880,1446798.0514585935
8881,1443063.8308922008
8882,1439326.4340153844
8883,1435587.9458305843
8884,1431868.8844243754
8885,1428146.6728431152
8886,1424421.3128433924
8887,1420701.4819209739
8888,1416994.4408769647
8889,1413284.27748938
8890,1409570.9935538194
8891,1405870.4149082408
8892,1402175.4330432469
8893,1398477.3566434556
8894,1394776.1875430723
8895,1391100.809538222
8896,1387423.509575923
8897,1383743.1475133845
8898,1380059.7252201515
8899,1376387.0846873987
8900,1372727.525422444
8901,1369064.9364293949
8902,1365399.3196125652
8903,1361730.6768887953
8904,1358088.5605124137
8905,1354443.807707245
8906,1350796.0594239999
8907,1347145.3176136673
8908,1343507.6660785081
8909,1339880.8174174156
8910,1336251.005564775
8911,1332618.2325051364
8912,1328985.8650736425
8913,1325376.9938471832
8914,1321765.191658866
8915,1318150.4605262286
8916,1314532.8024791558
8917,1310933.3379279445
8918,1307339.6245213128
8919,1303743.0143782827
8920,1300143.5095610623
8921,1296550.8236151591
8922,1292975.2845940238
8923,1289396.8809926796
8924,1285815.6149050633
8925,1282231.488437336
8926,1278673.1263245628
8927,1275113.0219721934
8928,1271550.0872725481
8929,1267984.324362843
8930,1264434.0784678299
8931,1260892.3739627996
8932,1257347.8712044144
8933,1253800.5723603144
8934,1250259.0442847875
8935,1246735.8489313012
8936,1243209.887377606
8937,1239681.1618211544
8938,1236149.6744714105
8939,1232651.54994281
8940,1229151.6627981982
8941,1225649.0494724994
8942,1222143.712199529
8943,1218635.65322502
8944,1215146.6061548246
8945,1211669.9976014555
8946,1208190.7026579662
8947,1204708.723593683
8948,1201224.0626897248
8949,1197746.0849583244
8950,1194292.7242578052
8951,1190836.7167276498
8952,1187378.0646718163
8953,1183916.770405958
8954,1180452.836257455
8955,1177021.6406398006
8956,1173588.8884336024
8957,1170153.5310631762
8958,1166715.5708778547
8959,1163275.0102385764
8960,1159858.473067524
8961,1156448.9429781397
8962,1153036.8468500527
8963,1149622.1870653997
8964,1146204.9660178155
8965,1142804.877775126
8966,1139418.5354805407
8967,1136029.6660346224
8968,1132638.2718514355
8969,1129244.3553564548
8970,1125862.4423526942
8971,1122499.2524190715
8972,1119133.5739811168
8973,1115765.4094839676
8974,1112394.761384081
8975,1109032.6871637965
8976,1105692.6130486603
8977,1102350.088833664
8978,1099005.1169941758
8979,1095657.7000167521
8980,1092317.066739131
8981,1089000.0707947032
8982,1085680.6629102498
8983,1082358.8455904955
8984,1079034.621351245
8985,1075717.2127621633
8986,1072424.2001028333
8987,1069128.8140968515
8988,1065831.0572767095
8989,1062530.9321858773
8990,1059234.1529465264
8991,1055965.0711042786
8992,1052693.6542387868
8993,1049419.9049094433
8994,1046143.8256865197
8995,1042869.2766546746
8996,1039624.0720845654
8997,1036376.5705428367
8998,1033126.7746149309
8999,1029874.686897034
9000,1026623.9065916399
9001,1023402.5246772566
9002,1020178.883569336
9003,1016952.985878495
9004,1013724.8342259728
9005,1010499.3002632227
9006,1007301.6853223161
9007,1004101.8486906826
9008,1000899.7930032418
9009,997695.5209054344
9010,994496.6514087472
9011,991322.7466990054
9012,988146.6575243757
9013,984968.3865432303
9014,981787.9364243577
9015,978617.0914086895
9016,975466.8391336484
9017,972314.4393409444
9018,969159.8947115643
9019,966003.2079367716
9020,962861.6906676658
9021,959735.0319827776
9022,956606.2624472493
9023,953475.3847638222
9024,950342.4016453907
9025,947231.4599731796
9026,944128.3349920299
9027,941023.1355455078
9028,937915.8643572538
9029,934806.5241609555
9030,931727.3518305193
9031,928647.6996312058
9032,925566.0090685076
9033,922482.2828861334
9034,919404.4978433171
9035,916350.261774238
9036,913294.0204058813
9037,910235.7764913888
9038,907175.5327937057
9039,904131.9533804929
9040,901101.0296566058
9041,898068.1361460105
9042,895033.2756203717
9043,891996.4508610468
9044,888988.1159940419
9045,885980.4409133696
9046,882970.8312718485
9047,879959.2898588555
9048,876956.3076807193
9049,873973.7189539165
9050,870989.2278072854
9051,868002.8370376326
9052,865014.5494512154
9053,862048.9487059851
9054,859089.4435716221
9055,856128.0706497383
