,0
7775,4758330.597337464
7776,4761497.239036771
7777,4764625.955719298
7778,4767759.653810941
7779,4770898.3403626075
7780,4774042.022432216
7781,4777163.951165463
7782,4780259.995057942
7783,4783360.963976922
7784,4786466.8648788445
7785,4789577.704727011
7786,4792652.343045197
7787,4795715.433753114
7788,4798783.392716922
7789,4801856.226798248
7790,4804933.702443239
7791,4807958.754360825
7792,4810988.610616437
7793,4814023.277970008
7794,4817062.7631880315
7795,4820087.969234967
7796,4823079.562019554
7797,4826075.901692954
7798,4829076.994919771
7799,4832082.8483710755
7800,4835053.328812166
7801,4838011.179868481
7802,4840973.719978883
7803,4843940.955712363
7804,4846907.0309986565
7805,4849826.232523548
7806,4852750.058416205
7807,4855678.515143544
7808,4858611.609178653
7809,4861518.217488575
7810,4864403.168093227
7811,4867292.684558515
7812,4870186.7732552895
7813,4873084.330078508
7814,4875930.244363186
7815,4878780.659350186
7816,4881635.581308118
7817,4884495.016511481
7818,4887328.519755256
7819,4890139.672094751
7820,4892955.265961765
7821,4895775.307528407
7822,4898595.26366182
7823,4901366.992239026
7824,4904143.096718899
7825,4906923.583171177
7826,4909708.457671221
7827,4912459.925790779
7828,4915196.379650673
7829,4917937.149575794
7830,4920682.2415390005
7831,4923415.815012129
7832,4926112.457090157
7833,4928813.349147777
7834,4931518.497055358
7835,4934227.906688626
7836,4936888.707328782
7837,4939549.560258687
7838,4942214.602673512
7839,4944883.840346394
7840,4947522.544315722
7841,4950143.19694559
7842,4952767.97251997
7843,4955396.876709434
7844,4958011.417360234
7845,4960591.70861347
7846,4963176.056097005
7847,4965764.465378898
7848,4968352.810836918
7849,4970892.579740537
7850,4973436.3379880395
7851,4975984.091045035
7852,4978535.8443819415
7853,4981043.329586428
7854,4983546.337565926
7855,4986053.273195527
7856,4988564.141843108
7857,4991041.511903288
7858,4993503.608704075
7859,4995969.565826721
7860,4998439.388536627
7861,5000876.046089495
7862,5003279.791885618
7863,5005687.303438484
7864,5008098.585874242
7865,5010513.644323425
7866,5012924.906469281
7867,5015273.923300118
7868,5017626.616363483
7869,5019982.99065103
7870,5022343.051158631
7871,5024706.802886409
7872,5027018.860755237
7873,5029316.502601361
7874,5031617.735797009
7875,5033922.565203629
7876,5036230.995686735
7877,5038509.65570656
7878,5040752.014143264
7879,5042997.873842774
7880,5045247.239532331
7881,5047500.115943095
7882,5049741.455386363
7883,5051928.298779033
7884,5054118.553139655
7885,5056312.223061516
7886,5058509.313141667
7887,5060709.501746687
7888,5062840.599040486
7889,5064975.016803257
7890,5067112.7594945915
7891,5069253.831577707
7892,5071398.23751941
7893,5073484.251158097
7894,5075562.601670415
7895,5077644.186278858
7896,5079729.009313061
7897,5081817.075106139
7898,5083854.684030962
7899,5085876.737269418
7900,5087901.933575921
7901,5089930.277146853
7902,5091961.77218191
7903,5093943.705605165
7904,5095903.755948537
7905,5097866.849637574
7906,5099832.99072439
7907,5101802.183264256
7908,5103752.950167741
7909,5105650.808422767
7910,5107551.610194076
7911,5109455.359390011
7912,5111362.059921912
7913,5113271.715704122
7914,5115112.801810009
7915,5116951.12342318
7916,5118792.292386251
7917,5120636.3124671625
7918,5122483.187436696
7919,5124284.76061411
7920,5126060.4149126625
7921,5127838.816389849
7922,5129619.968670729
7923,5131403.875383055
7924,5133161.825278724
7925,5134874.62621444
7926,5136590.07406605
7927,5138308.1723162765
7928,5140028.924450406
7929,5141739.250759902
7930,5143389.013417349
7931,5145041.322641621
7932,5146696.181773669
7933,5148353.59415688
7934,5150012.405117211
7935,5151598.945738522
7936,5153187.932496463
7937,5154779.368590809
7938,5156373.257223623
7939,5157969.601599241
7940,5159499.904133132
7941,5161025.3857735675
7942,5162553.216103796
7943,5164083.398185156
7944,5165615.935081141
7945,5167087.479922234
7946,5168549.275007099
7947,5170013.318065261
7948,5171479.612017966
7949,5172948.159788476
7950,5174357.373438667
7951,5175755.30176848
7952,5177155.377290659
7953,5178557.602786983
7954,5179961.981041124
7955,5181305.392690599
7956,5182639.275330216
7957,5183975.20432232
7958,5185313.182309883
7959,5186653.211937641
7960,5187927.452042773
7961,5189197.111347316
7962,5190468.716111103
7963,5191742.268838952
7964,5193016.153426424
7965,5194219.570915052
7966,5195424.83055609
7967,5196631.934715377
7968,5197840.885760296
7969,5199038.928812281
7970,5200177.872498187
7971,5201318.557490117
7972,5202460.986017283
7973,5203605.160310317
7974,5204724.286182633
7975,5205798.582486629
7976,5206874.51921329
7977,5207952.09845592
7978,5209031.322309129
7979,5210068.551094765
7980,5211078.027828122
7981,5212089.044069645
7982,5213101.601777457
7983,5214115.702910894
7984,5215068.149098575
7985,5216012.63548999
7986,5216958.56044981
7987,5217905.925801757
7988,5218841.613716492
7989,5219719.604518989
7990,5220598.931241789
7991,5221479.59557396
7992,5222361.599205575
7993,5223206.775136018
7994,5224019.539254814
7995,5224833.538454381
7996,5225648.774291036
7997,5226465.2483220035
7998,5227217.300505475
7999,5227964.67159358
8000,5228713.176914972
8001,5229462.817894027
8002,5230189.220670193
8003,5230870.001810524
8004,5231551.815042329
8005,5232234.661658142
8006,5232918.542951224
8007,5233546.624352476
8008,5234161.785074915
8009,5234777.8771741735
8010,5235394.9018126
8011,5235991.721669891
8012,5236540.270626352
8013,5237089.649222373
8014,5237639.858490425
8015,5238190.899463532
8016,5238684.541311835
8017,5239167.248593189
8018,5239650.684953901
8019,5240134.851298075
8020,5240591.951552588
8021,5241008.030891741
8022,5241424.7379955705
8023,5241842.073640298
8024,5242259.939394852
8025,5242609.435356826
8026,5242959.4580503
8027,5243310.00812469
8028,5243661.08622973
8029,5243968.983694245
8030,5244252.368028666
8031,5244536.178870142
8032,5244820.416742593
8033,5245084.278924382
8034,5245301.072164493
8035,5245518.19132751
8036,5245735.636812607
8037,5245953.004243786
8038,5246103.254876483
8039,5246253.731141229
8040,5246404.4333135355
8041,5246555.361669047
8042,5246656.679643673
8043,5246740.563024795
8044,5246824.57219695
8045,5246908.707313158
8046,5246959.18789466
8047,5246976.529650002
8048,5246993.897381462
8049,5247011.29112055
8050,5247008.697910403
8051,5246959.550549724
8052,5246910.329655512
8053,5246861.035138869
8054,5246803.203740384
8055,5246687.621034122
8056,5246571.865593585
8057,5246455.937210591
8058,5246339.83567687
8059,5246158.811120134
8060,5245976.576485703
8061,5245794.069902506
8062,5245611.291044079
8063,5245371.264474073
8064,5245122.607280029
8065,5244873.579448315
8066,5244624.180535417
8067,5244323.197367196
8068,5244008.175538445
8069,5243692.684704233
8070,5243376.724305142
8071,5243012.897644121
8072,5242631.570404941
8073,5242249.676117343
8074,5241867.214107164
8075,5241438.7237038575
8076,5240991.151586693
8077,5240542.914706717
8078,5240094.012276199
8079,5239599.10349346
8080,5239085.348347677
8081,5238570.831057002
8082,5238055.550721299
8083,5237492.533514017
8084,5236912.658514678
8085,5236331.924324437
8086,5235750.329931951
8087,5235117.577838922
8088,5234471.647495539
8089,5233824.76125509
8090,5233176.917996209
8091,5232472.867144205
8092,5231760.9473095145
8093,5231047.975215221
8094,5230333.792934886
8095,5229557.0977509115
8096,5228779.255629624
8097,5228000.2652336275
8098,5227211.484026907
8099,5226369.0306792725
8100,5225525.334836831
8101,5224680.395055802
8102,5223815.6326448005
8103,5222907.49071458
8104,5221998.01108589
8105,5221087.192209795
8106,5220145.125041972
8107,5219171.365484627
8108,5218196.173382809
8109,5217219.5470836535
8110,5216198.909394517
8111,5215159.60454861
8112,5214118.772673714
8113,5213076.412014278
8114,5211975.994901396
8115,5210871.21849729
8116,5209764.820945023
8117,5208643.307592949
8118,5207472.095370227
8119,5206299.166171248
8120,5205124.518034653
8121,5203927.793026168
8122,5202688.646154369
8123,5201447.685068765
8124,5200204.907704573
8125,5198931.616693615
8126,5197624.657014095
8127,5196315.786333986
8128,5195005.002486474
8129,5193653.854964985
8130,5192279.205706653
8131,5190902.5491153775
8132,5189523.882923707
8133,5188093.651127717
8134,5186651.436914319
8135,5185207.119493732
8136,5183757.671316036
8137,5182250.214328942
8138,5180740.561186334
8139,5179228.709424063
8140,5177697.492161739
8141,5176122.818531218
8142,5174545.853894615
8143,5172966.59569133
8144,5171352.563371793
8145,5169710.8014818765
8146,5168066.654203027
8147,5166420.118879618
8148,5164722.284040931
8149,5163013.563695687
8150,5161302.364050068
8151,5159579.092693948
8152,5157806.115020228
8153,5156030.567450902
8154,5154252.447144848
8155,5152430.852671557
8156,5150567.043987087
8157,5148700.53746866
8158,5146831.330145758
8159,5144959.419047632
8160,5143062.708359047
8161,5141105.973658191
8162,5139146.411527297
8163,5137184.01886907
8164,5135218.792586017
8165,5133243.203216913
8166,5131194.016377122
8167,5129141.87369866
8168,5127086.771960339
8169,5125028.707940833
8170,5122967.678418698
8171,5120829.541850556
8172,5118685.295528854
8173,5116537.9628094155
8174,5114387.540349978
8175,5112234.024808227
8176,5110011.149061158
8177,5107775.277846539
8178,5105536.194095229
8179,5103293.894346948
8180,5101048.375141413
8181,5098737.660614986
8182,5096410.645110107
8183,5094080.29213278
8184,5091746.598107596
8185,5089409.559459236
8186,5087008.11719528
8187,5084590.439861256
8188,5082169.301326439
8189,5079744.697903211
8190,5077316.625904134
8191,5074821.772120755
8192,5072313.917283048
8193,5069802.478727815
8194,5067287.452658152
8195,5064768.835277416
8196,5062178.086006695
8197,5059580.539860762
8198,5056979.288696362
8199,5054374.3286102265
8200,5051759.649817983
8201,5049076.7215270195
8202,5046389.972143738
8203,5043699.397660983
8204,5041004.9940720275
8205,5038289.061096105
8206,5035517.538275603
8207,5032742.075606445
8208,5029962.668980849
8209,5027179.314291546
8210,5024360.2144634
8211,5021500.587725156
8212,5018636.903607119
8213,5015769.157903779
8214,5012897.346410267
8215,5009973.346439971
8216,5007026.108281938
8217,5004074.696442203
8218,5001119.106620451
8219,4998158.946455864
8220,4995128.875623959
8221,4992094.520434697
8222,4989055.876495049
8223,4986012.939412835
8224,4982943.975770703
8225,4979827.397933322
8226,4976706.421996186
8227,4973581.043477177
8228,4970451.257895169
8229,4967272.269837564
8230,4964069.681938569
8231,4960862.583435614
8232,4957650.969760432
8233,4954428.2453080695
8234,4951144.76340312
8235,4947856.66428485
8236,4944563.94330051
8237,4941266.595798594
8238,4937930.937239555
8239,4934562.554795266
8240,4931189.4452019455
8241,4927811.603726392
8242,4924427.633656358
8243,4920979.683100822
8244,4917526.9015196245
8245,4914069.284100512
8246,4910606.826032723
8247,4907107.632374838
8248,4903575.893352447
8249,4900039.2159408815
8250,4896497.595253107
8251,4892946.136590301
8252,4889336.152603506
8253,4885721.129076129
8254,4882101.061047459
8255,4878475.943558565
8256,4874807.557823232
8257,4871114.89998659
8258,4867417.097821444
8259,4863714.146297948
8260,4859990.130134152
8261,4856220.547728983
8262,4852445.72256134
8263,4848665.649533052
8264,4844880.323548019
8265,4841038.229941217
8266,4837187.090838747
8267,4833330.606764531
8268,4829468.7725568805
8269,4825568.2389260605
8270,4821641.492894124
8271,4817709.306165873
8272,4813771.6735165855
8273,4809810.997812222
8274,4805809.349797745
8275,4801802.166744223
8276,4797789.4433664745
8277,4793767.05679156
8278,4789691.209686796
8279,4785609.734577405
8280,4781522.626120287
8281,4777429.878975031
8282,4773287.744077316
8283,4769132.679125678
8284,4764971.88917778
8285,4760805.368837961
8286,4756599.744249559
8287,4752371.7896170085
8288,4748138.019709878
8289,4743898.429079781
8290,4739628.117705696
8291,4735327.971504634
8292,4731021.921116118
8293,4726709.961041559
8294,4722373.8846984655
8295,4718002.24299557
8296,4713624.609553037
8297,4709240.978824536
8298,4704838.174829563
8299,4700395.731648895
8300,4695947.210532291
8301,4691492.605888142
8302,4687022.223716587
8303,4682509.671042567
8304,4677990.955587393
8305,4673466.0717166085
8306,4668927.369727364
8307,4664345.397507617
8308,4659757.17900772
8309,4655162.708552831
8310,4650555.050780411
8311,4645904.346928467
8312,4641247.314638756
8313,4636583.948198483
8314,4631906.8012104165
8315,4627188.051608292
8316,4622462.892747311
8317,4617731.318879103
8318,4612984.248697636
8319,4608198.137198311
8320,4603405.5369506655
8321,4598606.442173135
8322,4593782.99816571
8323,4588909.011305318
8324,4584028.4288519
8325,4579141.244967679
8326,4574247.453819539
8327,4569347.049579013
8328,4564424.223154605
8329,4559451.041631894
8330,4554471.149224272
8331,4549484.540051953
8332,4544491.2082400685
8333,4539491.14791873
8334,4534466.873892468
8335,4529396.129655897
8336,4524318.562350875
8337,4519234.166060991
8338,4514142.934875025
8339,4509044.862887037
8340,4503917.575768497
8341,4498750.891904803
8342,4493577.2758766925
8343,4488396.721736408
8344,4483209.223541721
8345,4478014.77535595
8346,4472783.3856759295
8347,4467522.376432121
8348,4462254.3289945945
8349,4456979.237389517
8350,4451697.095648893
8351,4446407.897810572
8352,4441071.769205882
8353,4435718.040010178
8354,4430357.169637159
8355,4424989.152092124
8356,4419613.981386474
8357,4414228.195972565
8358,4408790.578573601
8359,4403345.726055319
8360,4397893.63240082
8361,4392434.291599609
8362,4386967.697647656
8363,4381475.0871849805
8364,4375948.031257078
8365,4370413.643265523
8366,4364871.9171824
8367,4359322.846986487
8368,4353766.426663347
8369,4348165.638559864
8370,4342548.2601334015
8371,4336923.452422747
8372,4331291.209391257
8373,4325651.525009354
8374,4320004.3932545325
8375,4314309.60606869
8376,4308603.729982631
8377,4302890.3307073545
8378,4297169.402202771
8379,4291440.938436199
8380,4285700.979871459
8381,4279916.024883114
8382,4274123.462131037
8383,4268323.285569218
8384,4262515.48915934
8385,4256700.0668707695
8386,4250864.063362402
8387,4244994.306288307
8388,4239116.8540769955
8389,4233231.700688969
8390,4227338.840092722
8391,4221438.266264822
8392,4215506.992501791
8393,4209554.213601821
8394,4203593.655408664
8395,4197625.311894332
8396,4191649.1770391683
8397,4185665.24483192
8398,4179639.873051501
8399,4173605.838943176
8400,4167563.9445723025
8401,4161514.1839273036
8402,4155456.5510053122
8403,4149378.72132564
8404,4143273.117115984
8405,4137159.5808293745
8406,4131038.106466531
8407,4124908.688037135
8408,4118771.319559925
8409,4112600.7137175626
8410,4106417.421540532
8411,4100226.1225719554
8412,4094026.810838191
8413,4087819.480374954
8414,4081594.189060602
8415,4075343.0043061725
8416,4069083.7470876635
8417,4062816.4114521528
8418,4056540.991456329
8419,4050257.4811665583
8420,4043942.1827693544
8421,4037616.811101908
8422,4031283.29836868
8423,4024941.6386512644
8424,4018591.8260412696
8425,4012221.1066744686
8426,4005831.4420037433
8427,3999433.5765780704
8428,3993027.5045078234
8429,3986613.21991364
8430,3980186.2026456594
8431,3973734.04425948
8432,3967273.6283457554
8433,3960804.949047346
8434,3954328.0005176864
8435,3947842.7769208625
8436,3941331.2808875726
8437,3934810.0946851363
8438,3928280.5912353713
8439,3921742.764728161
8440,3915196.6093643527
8441,3908630.0556112146
8442,3902049.8575082873
8443,3895461.2911303453
8444,3888864.350707318
8445,3882259.03048035
8446,3875637.49566859
8447,3869000.0224342537
8448,3862354.132690044
8449,3855699.82070937
8450,3849037.0807771883
8451,3842360.9352611145
8452,3835667.9022354144
8453,3828966.407215934
8454,3822256.4445229694
8455,3815538.008488699
8456,3808807.8996205833
8457,3802061.0009027203
8458,3795305.5974166156
8459,3788541.683532781
8460,3781769.2536339
8461,3774986.0896767965
8462,3768186.9983114307
8463,3761379.362071633
8464,3754563.1753813685
8465,3747738.432677018
8466,3740903.228287471
8467,3734052.9838443124
8468,3727194.156280386
8469,3720326.7400757065
8470,3713450.7297230423
8471,3706566.11972799
8472,3699668.3672226784
8473,3692760.3823531256
8474,3685843.773746427
8475,3678918.535955136
8476,3671984.663544882
8477,3665040.955794659
8478,3658085.814994925
8479,3651122.0183956055
8480,3644149.560612291
8481,3637168.4362739525
8482,3630178.6400230476
8483,3623178.4704808127
8484,3616169.457984024
8485,3609151.755281693
8486,3602125.3570693233
8487,3595090.258056156
8488,3588046.585095008
8489,3580994.2968659904
8490,3573933.292329116
8491,3566863.566249447
8492,3559785.113406079
8493,3552698.5944889043
8494,3545604.9391428917
8495,3538502.5442479746
8496,3531391.404641704
8497,3524271.515176009
8498,3517143.1139266645
8499,3510009.96890449
8500,3502868.0638963208
8501,3495717.393815076
8502,3488557.9535883376
8503,3481389.7381583545
8504,3474218.131328012
8505,3467038.5655916217
8506,3459850.217170568
8507,3452653.081070808
8508,3445447.1523132827
8509,3438238.3146058554
8510,3431022.90703421
8511,3423798.701860383
8512,3416565.694171368
8513,3409323.8790694494
8514,3402079.532673616
8515,3394830.072031112
8516,3387571.801507619
8517,3380304.71627374
8518,3373028.811515598
8519,3365750.908711265
8520,3358469.1539930454
8521,3351178.5796990567
8522,3343879.1810859265
8523,3336570.9534260696
8524,3329261.659390497
8525,3321949.3401777055
8526,3314628.19422434
8527,3307298.2168753687
8528,3299959.4034918617
8529,3292621.079842874
8530,3285279.8966538864
8531,3277929.882036053
8532,3270571.0314249536
8533,3263203.340272566
8534,3255838.5293236747
8535,3248470.153961265
8536,3241092.944905513
8537,3233706.8976847767
8538,3226312.0078440728
8539,3218923.4175470686
8540,3211529.493441657
8541,3204126.7357500517
8542,3196715.140095468
8543,3189294.7021179814
8544,3181885.19166932
8545,3174467.334218349
8546,3167040.6456084964
8547,3159605.121559753
8548,3152164.704730137
8549,3144733.3238972463
8550,3137293.1208006884
8551,3129844.0912417998
8552,3122386.231039241
8553,3114929.4726593313
8554,3107477.299699728
8555,3100016.3112917934
8556,3092546.503337057
8557,3085067.871754647
8558,3077598.040558662
8559,3070126.6066011176
8560,3062646.366178184
8561,3055157.3152932995
8562,3047660.313065419
8563,3040179.914026856
8564,3032690.723535539
8565,3025192.737680412
8566,3017685.952568479
8567,3010182.3055762853
8568,3002688.245362015
8569,2995185.4098420436
8570,2987673.795211476
8571,2980153.3976837145
8572,2972636.305499792
8573,2965130.4454094204
8574,2957615.8286384516
8575,2950092.451489763
8576,2942560.3102847
8577,2935032.2609394807
8578,2927516.4663964715
8579,2919991.9362580106
8580,2912458.666936206
8581,2904916.6548618414
8582,2897380.151622755
8583,2889856.2969387244
8584,2882323.7301915386
8585,2874782.4479039116
8586,2867232.446617479
8587,2859689.9852946927
8588,2852159.959040363
8589,2844621.2466951506
8590,2837073.844893709
8591,2829517.75028985
8592,2821971.7949328725
8593,2814437.506019133
8594,2806894.559426058
8595,2799342.9519015127
8596,2791782.6802126695
8597,2784235.6365452395
8598,2776699.021139548
8599,2769153.77891193
8600,2761599.906724581
8601,2754037.4014591943
8602,2746491.587197202
8603,2738954.616627837
8604,2731409.0525545944
8605,2723854.891955049
8606,2716292.131826492
8607,2708749.74274809
8608,2701214.4325832827
8609,2693670.564717406
8610,2686118.1362444214
8611,2678557.1442782152
8612,2671020.2145376815
8613,2663488.6350708725
8614,2655948.5362254553
8615,2648399.915212729
8616,2640842.7692640354
8617,2633313.1239185515
8618,2625787.41234786
8619,2618253.2222880106
8620,2610710.5510684364
8621,2603159.3960387763
8622,2595638.1627746625
8623,2588119.9779417766
8624,2580593.357510116
8625,2573058.2989277923
8626,2565514.7996633113
8627,2558005.1923406757
8628,2550496.021114793
8629,2542978.4589661947
8630,2535452.5034621125
8631,2527918.1521903463
8632,2520424.0817741225
8633,2512925.3696657987
8634,2505418.3130295314
8635,2497902.90955204
8636,2490383.1496492466
8637,2482904.5959440684
8638,2475417.7479733503
8639,2467922.6035227254
8640,2460419.160398618
8641,2452921.7582783415
8642,2445456.384569937
8643,2437982.7661135043
8644,2430500.9008144443
8645,2423010.7865990316
8646,2415539.8408929906
8647,2408088.972215013
8648,2400629.9098330783
8649,2393162.651772414
8650,2385687.1960792374
8651,2378246.8256505895
8652,2370811.749088626
8653,2363368.5313322092
8654,2355917.170526378
8655,2348461.9461332085
8656,2341051.99713483
8657,2333633.962613505
8658,2326207.840812865
8659,2318773.6299977093
8660,2311356.2372334283
8661,2303964.4886653447
8662,2296564.7097171647
8663,2289156.8987520067
8664,2281741.0541543257
8665,2274365.6468280307
8666,2266993.2752916305
8667,2259612.929808256
8668,2252224.6088603395
8669,2244842.9580830485
8670,2237499.0201883204
8671,2230147.167434209
8672,2222787.398400732
8673,2215419.711689381
8674,2208087.4017184144
8675,2200765.0314933932
8676,2193434.805137973
8677,2186096.721350768
8678,2178763.842607385
8679,2171471.9081775784
8680,2164172.1786781256
8681,2156864.652904283
8682,2149549.329672887
8683,2142273.141399789
8684,2135004.8272419
8685,2127728.7788277166
8686,2120444.995070144
8687,2113177.608558536
8688,2105952.6224028966
8689,2098719.9765131823
8690,2091479.6698992841
8691,2084231.7015927334
8692,2076989.3127383802
8693,2069801.1390234039
8694,2062605.3801104133
8695,2055402.0351269783
8696,2048191.1032223233
8697,2040978.1827454008
8698,2033827.9872463772
8699,2026670.2821326863
8700,2019505.066648622
8701,2012332.3400601016
8702,2005153.3721389314
8703,1998042.2701532366
8704,1990923.7351105113
8705,1983797.7663707135
8706,1976664.3633154389
8707,1969523.8299035728
8708,1962452.8875547578
8709,1955374.5896100102
8710,1948288.9355438235
8711,1941195.9248523936
8712,1934098.2911997524
8713,1927068.5267135045
8714,1920031.4849271353
8715,1912987.1654285518
8716,1905935.5678273512
8717,1898885.269141367
8718,1891897.6540938101
8719,1884902.840810046
8720,1877900.8289901859
8721,1870891.6183559722
8722,1863893.0475416256
8723,1856948.5080806771
8724,1849996.8501509377
8725,1843038.0735634267
8726,1836072.1781507717
8727,1829129.6745711672
8728,1822229.0926113266
8729,1815321.4725909985
8730,1808406.8144307472
8731,1801485.1180727845
8732,1794602.9572745438
8733,1787747.171665791
8734,1780884.4289850139
8735,1774014.7292609815
8736,1767138.0725440732
8737,1760320.4568943747
8738,1753510.2645655426
8739,1746693.1966745404
8740,1739869.2533569303
8741,1733046.534069687
8742,1726289.4849542107
8743,1719525.6420314962
8744,1712755.0055209205
8745,1705977.575663345
8746,1699227.1656253752
8747,1692517.1000538566
8748,1685800.3229548763
8749,1679076.8346516688
8750,1672346.635488855
8751,1665672.5099388584
8752,1659010.1053329927
8753,1652341.0718369356
8754,1645665.409876213
8755,1638996.7076262713
8756,1632389.1503195863
8757,1625775.0465608912
8758,1619154.3968551676
8759,1612527.2017286266
8760,1605942.1465564475
8761,1599383.4103603694
8762,1592818.21081224
8763,1586246.5485161834
8764,1579673.667360328
8765,1573170.7006336902
8766,1566661.3531836797
8767,1560145.6256908837
8768,1553623.5188569385
8769,1547141.3349774848
8770,1540688.2067618878
8771,1534228.7811989465
8772,1527763.0590651548
8773,1521299.6061555038
8774,1514903.0306344987
8775,1508500.2404115861
8776,1502091.2363366375
8777,1495676.0192803745
8778,1489309.9557192784
8779,1482964.101630814
8780,1476612.1163189309
8781,1470254.0007260784
8782,1463912.9808598182
8783,1457624.3321567222
8784,1451329.6347314792
8785,1445028.889596774
8786,1438722.0977859248
8787,1432484.7648827904
8788,1426247.5939331609
8789,1420004.4576810726
8790,1413755.357228394
8791,1407549.0953873943
8792,1401369.6599865905
8793,1395184.3414916669
8794,1388993.1410715305
8795,1382820.8794910235
8796,1376699.3601888632
8797,1370572.0397695496
8798,1364438.9194674604
8799,1358303.5312505364
8800,1352240.0810399177
8801,1346170.9114263896
8802,1340096.0237082387
8803,1334015.4192039138
8804,1327995.066620799
8805,1321984.1738974673
8806,1315967.6445534118
8807,1309945.4799693166
8808,1303967.417355761
8809,1298014.9018790666
8810,1292056.8309426012
8811,1286093.205987732
8812,1280160.089133236
8813,1274266.0264252676
8814,1268366.4890681328
8815,1262461.478562314
8816,1256575.8927619555
8817,1250740.3343804786
8818,1244899.3817839015
8819,1239053.0365302956
8820,1233217.493739688
8821,1227440.4681251196
8822,1221658.128328009
8823,1215870.4759624933
8824,1210087.4123131165
8825,1204368.925613007
8826,1198645.204337619
8827,1192916.250155594
8828,1187188.1544365066
8829,1181529.9329642481
8830,1175866.5576623967
8831,1170198.0302520285
8832,1164524.3524732802
8833,1158923.5856965932
8834,1153320.5032051166
8835,1147712.34890125
8836,1142099.1245758408
8837,1136552.1026387385
8838,1131009.238665415
8839,1125461.3826524415
8840,1119908.5364398023
8841,1114417.5553298476
8842,1108934.815266745
8843,1103447.1623930593
8844,1097954.5985963321
8845,1092521.8690300684
8846,1087099.1387441687
8847,1081671.5743138522
8848,1076239.177672697
8849,1070866.8239510448
8850,1065503.9705527152
8851,1060136.3610950909
8852,1054763.997556261
8853,1049454.0566888507
8854,1044150.9292787043
8855,1038843.1232961986
8856,1033530.6407624199
8857,1028285.061842649
8858,1023041.4922373218
8859,1017793.320932254
8860,1012540.8628245194
8861,1007361.193803444
8862,1002176.9972408456
8863,996988.2752216136
8864,991804.2408925513
8865,986683.6686979483
8866,981558.6445224456
8867,976429.1704896104
8868,971315.2570695111
8869,966253.566473537
8870,961187.498801583
8871,956117.0562144121
8872,951074.8719049767
8873,946071.8331109553
8874,941064.4914776379
8875,936052.8492015348
8876,931083.9136826606
8877,926139.2829522418
8878,921190.4229392683
8879,916237.3358745686
8880,911343.0808698512
8881,906456.6011320234
8882,901565.9649775486
8883,896677.4566856592
8884,891852.9446584964
8885,887024.346100953
8886,882191.6632917452
8887,877380.9358382373
8888,872613.9515875266
8889,867842.9522308393
8890,863067.9400771867
8891,858336.1755823498
8892,853626.4262364722
8893,848912.7324914682
8894,844195.0966852787
8895,839559.2389290065
8896,834922.9074447309
8897,830282.7152713904
8898,825638.6647661054
8899,821031.5682866793
8900,816468.2031350139
8901,811901.0599995515
8902,807330.1412549173
8903,802755.4492913568
8904,798263.5373925888
8905,793768.9865184176
8906,789270.7417507702
8907,784768.8054955223
8908,780309.9567637596
8909,775887.538974328
8910,771461.5080010445
8911,767031.8662637817
8912,762608.3334492417
8913,758257.5890392549
8914,753903.3111515911
8915,749545.502218531
8916,745184.1646872419
8917,740879.8392920851
8918,736596.8551649629
8919,732310.4187102311
8920,728020.5323856268
8921,723754.8267002173
8922,719542.6803483813
8923,715327.1593917637
8924,711108.2662971172
8925,706886.0035455944
8926,702741.1669277659
8927,698596.1098493608
8928,694447.757375695
8929,690296.1119951458
8930,686192.5385966394
8931,682117.5012201087
8932,678039.2442110553
8933,673957.7700635368
8934,669896.8659590097
8935,665891.4137166573
8936,661882.8166351137
8937,657871.0772126182
8938,653856.1979610687
8939,649937.434782702
8940,646018.2700352407
8941,642096.0525171127
8942,638170.784729739
8943,634242.4691878855
8944,630370.172374586
8945,626536.0247550843
8946,622698.9144735154
8947,618858.8440325856
8948,615015.8159480076
8949,611194.997558261
8950,607444.5872465024
8951,603691.3024313194
8952,599935.1456148503
8953,596176.1193119353
8954,592414.22605015
8955,588743.4730975104
8956,585072.7244507448
8957,581399.1900208842
8958,577722.8723201432
8959,574043.773873147
8960,570431.8199052906
8961,566842.3124050633
8962,563250.1034137425
8963,559655.1954392098
8964,556057.591001452
8965,552508.4033234069
8966,548998.837921306
8967,545486.6534092296
8968,541971.852289086
8969,538454.4370746079
8970,534971.6532729928
8971,531540.7284898517
8972,528107.2650837497
8973,524671.2655490702
8974,521232.7323917437
8975,517819.67023531336
8976,514466.08366005425
8977,511110.03707291634
8978,507751.5329592823
8979,504390.57381576794
8980,501050.24155166233
8981,497772.6912477539
8982,494492.75768655556
8983,491210.4433430069
8984,487925.75070299406
8985,484661.44655591063
8986,481460.932866849
8987,478258.1124971782
8988,475052.9879082527
8989,471845.5615720988
8990,468649.751941759
8991,465524.88667372783
8992,462397.789392738
8993,459268.46254527266
8994,456136.90858821635
8995,453012.4028793593
8996,449961.8032211889
8997,446909.0443337041
8998,443854.128647307
8999,440797.0586024983
9000,437746.3650485874
9001,434768.65474920586
9002,431788.8561460955
9003,428806.9716524008
9004,425823.0036910856
9005,422848.3415449824
9006,419942.1520080015
9007,417033.9432615592
9008,414123.7177004321
9009,411211.47772895906
9010,408314.7895053176
9011,405478.7608048603
9012,402640.78018533747
9013,399800.85002212506
9014,396958.97269990743
9015,394141.9364129456
