,0
1060,2.1215602612417205e-10
1061,2.1638917313432213e-10
1062,2.2062976958117522e-10
1063,2.2511890587445784e-10
1064,2.29634023897256e-10
1065,2.341570875656225e-10
1066,2.38815751363977e-10
1067,2.4362872863117526e-10
1068,2.4845017571270705e-10
1069,2.532875283595861e-10
1070,2.584149909817004e-10
1071,2.6355147684531984e-10
1072,2.6869700182941295e-10
1073,2.7403682662428916e-10
1074,2.795057731380735e-10
1075,2.849843438321857e-10
1076,2.905406807621997e-10
1077,2.9636030437655755e-10
1078,3.021901692881648e-10
1079,3.080302935195075e-10
1080,3.1419585382453375e-10
1081,3.2043307839793703e-10
1082,3.2668127915721594e-10
1083,3.3299641763557346e-10
1084,3.3966525231762386e-10
1085,3.4634582272730163e-10
1086,3.530381495169712e-10
1087,3.5993908780247226e-10
1088,3.670775222668005e-10
1089,3.742285188542125e-10
1090,3.8139209967134973e-10
1091,3.8893295965755893e-10
1092,3.965694164196196e-10
1093,4.0421931171778055e-10
1094,4.1197186644736627e-10
1095,4.201218740408979e-10
1096,4.2828622391046325e-10
1097,4.364649412953904e-10
1098,4.4495029741899884e-10
1099,4.5365859525254926e-10
1100,4.6238221783386086e-10
1101,4.711226491809205e-10
1102,4.804057939102221e-10
1103,4.897052749952082e-10
1104,4.990211211843565e-10
1105,5.086009900680356e-10
1106,5.185087448409113e-10
1107,5.284339351498883e-10
1108,5.383765916777709e-10
1109,5.488713182920169e-10
1110,5.594398449267725e-10
1111,5.700269699151283e-10
1112,5.808759569511327e-10
1113,5.921233892253045e-10
1114,6.033906145821688e-10
1115,6.146776678533041e-10
1116,6.26573657130266e-10
1117,6.385582535138473e-10
1118,6.5056394023166e-10
1119,6.628845200702003e-10
1120,6.756254574260753e-10
1121,6.883888161149232e-10
1122,7.011746355934782e-10
1123,7.146928832647429e-10
1124,7.282547170772189e-10
1125,7.41840416825255e-10
1126,7.558697778259227e-10
1127,7.702787227115553e-10
1128,7.847130242674826e-10
1129,7.992595268022199e-10
1130,8.145612636100678e-10
1131,8.298899282114856e-10
1132,8.45245567993612e-10
1133,8.612208104944808e-10
1134,8.774916948981601e-10
1135,8.937912125883338e-10
1136,9.103819945512053e-10
1137,9.276451307985402e-10
1138,9.449386464838622e-10
1139,9.62262595068455e-10
1140,9.804899291206912e-10
1141,9.988368139092253e-10
1142,1.01721598530184e-09
1143,1.0361546890806272e-09
1144,1.0556096625811604e-09
1145,1.0750988726854182e-09
1146,1.094787194125391e-09
1147,1.1154073377403145e-09
1148,1.136063768409681e-09
1149,1.1567565499909039e-09
1150,1.1783876913530511e-09
1151,1.200270972093858e-09
1152,1.222192762740774e-09
1153,1.2447166363750676e-09
1154,1.2678889166027035e-09
1155,1.2911019751004003e-09
1156,1.3145685346083061e-09
1157,1.3390945396242693e-09
1158,1.3636637051769495e-09
1159,1.3882761072196075e-09
1160,1.4140737728883345e-09
1161,1.4400665901462376e-09
1162,1.4661051492171926e-09
1163,1.493021865452214e-09
1164,1.520508674917893e-09
1165,1.5480438553039606e-09
1166,1.5761438007041039e-09
1167,1.605197831422085e-09
1168,1.6343029910352593e-09
1169,1.6636547280720714e-09
1170,1.6943521926414721e-09
1171,1.7251036781987443e-09
1172,1.7559092798092026e-09
1173,1.7882006017289507e-09
1174,1.8206778462994443e-09
1175,1.8532122438905054e-09
1176,1.8869830765548656e-09
1177,1.921268699514653e-09
1178,1.9556146578548242e-09
1179,1.99095129002989e-09
1180,2.0271311994656473e-09
1181,2.0633747778214593e-09
1182,2.1003690665536786e-09
1183,2.1385325641564696e-09
1184,2.1767632213708754e-09
1185,2.2155128949417836e-09
1186,2.2557527834329345e-09
1187,2.2960634855402082e-09
1188,2.336672458186473e-09
1189,2.379085151317729e-09
1190,2.421572481737218e-09
1191,2.4641511804103303e-09
1192,2.508836815581049e-09
1193,2.5536010879325142e-09
1194,2.59844413584924e-09
1195,2.6453293449086e-09
1196,2.6924747184924938e-09
1197,2.739703057871216e-09
1198,2.788899314032005e-09
1199,2.8385339120183413e-09
1200,2.8882558563027164e-09
1201,2.9398989071896188e-09
1202,2.992134937559386e-09
1203,3.044462892192451e-09
1204,3.0986965402883675e-09
1205,3.1536504195724167e-09
1206,3.208701005953206e-09
1207,3.2656775021404186e-09
1208,3.32346998200056e-09
1209,3.381364164288005e-09
1210,3.4412446151511313e-09
1211,3.502000911849154e-09
1212,3.5628641266588862e-09
1213,3.6258189158376263e-09
1214,3.689668842638223e-09
1215,3.75363113167848e-09
1216,3.81984035556024e-09
1217,3.886918458114015e-09
1218,3.954114603806974e-09
1219,4.024291246824898e-09
1220,4.095410107572881e-09
1221,4.166654122331108e-09
1222,4.2388068312297925e-09
1223,4.3141724178013695e-09
1224,4.38967063171324e-09
1225,4.465301706360965e-09
1226,4.543706607554355e-09
1227,4.6236739851341855e-09
1228,4.703782088222924e-09
1229,4.784539024144751e-09
1230,4.869199447750681e-09
1231,4.954008855623609e-09
1232,5.038967509943794e-09
1233,5.126808883154054e-09
1234,5.216553096679406e-09
1235,5.3064552408553025e-09
1236,5.397091983295323e-09
1237,5.4920140258367134e-09
1238,5.58710311090108e-09
1239,5.682359532447287e-09
1240,5.781020265271616e-09
1241,5.881549587071615e-09
1242,5.982255819007338e-09
1243,6.084231171764644e-09
1244,6.190464183684398e-09
1245,6.296884143015273e-09
1246,6.403491378744434e-09
1247,6.514548842975659e-09
1248,6.626956942670816e-09
1249,6.739562856611236e-09
1250,6.854539363232061e-09
1251,6.973220840161735e-09
1252,7.092111171139489e-09
1253,7.211210723703428e-09
1254,7.3364581258196445e-09
1255,7.461929791634828e-09
1256,7.587622260778497e-09
1257,7.717488291907187e-09
1258,7.849849732980799e-09
1259,7.982444101914211e-09
1260,8.117169617035304e-09
1261,8.256741147790554e-09
1262,8.396558294621796e-09
1263,8.536621489760385e-09
1264,8.683514970306798e-09
1265,8.830888027904897e-09
1266,8.978520430597604e-09
1267,9.131124613057164e-09
1268,9.286399336893297e-09
1269,9.441947311066824e-09
1270,9.60056771727983e-09
1271,9.76410286136303e-09
1272,9.927925792356675e-09
1273,1.0092887958136644e-08
1274,1.0265055659162711e-08
1275,1.0437526338553118e-08
1276,1.0610300529484562e-08
1277,1.0790363075568838e-08
1278,1.09718680943412e-08
1279,1.1153692523159512e-08
1280,1.1341187922363641e-08
1281,1.1532139575478522e-08
1282,1.1723427262695136e-08
1283,1.1918725975993767e-08
1284,1.2119540147301027e-08
1285,1.2320707708632233e-08
1286,1.2524239576460639e-08
1287,1.2735347187906928e-08
1288,1.2946826303629808e-08
1289,1.3159047445728596e-08
1290,1.3380894885226601e-08
1291,1.3603132728800967e-08
1292,1.382576166347858e-08
1293,1.4057576411022395e-08
1294,1.4291036086702218e-08
1295,1.4524906601508769e-08
1296,1.476684615718813e-08
1297,1.5012007146745925e-08
1298,1.5257599567239176e-08
1299,1.5510222035405394e-08
1300,1.5767580654097282e-08
1301,1.6025392168941878e-08
1302,1.6289287841218817e-08
1303,1.6559357703120045e-08
1304,1.6829902830241754e-08
1305,1.710569568360117e-08
1306,1.7389008176440904e-08
1307,1.7672819238697548e-08
1308,1.796192764624436e-08
1309,1.8261343320389128e-08
1310,1.8561285902104037e-08
1311,1.886175631863261e-08
1312,1.9173756335323395e-08
1313,1.949060044905007e-08
1314,1.9808002140669632e-08
1315,2.0128085683372058e-08
1316,2.0462631178764862e-08
1317,2.079776540269381e-08
1318,2.113348939119403e-08
1319,2.147933481725315e-08
1320,2.183303361343839e-08
1321,2.2187354843868507e-08
1322,2.2542760396529264e-08
1323,2.291588750027523e-08
1324,2.3289671227928592e-08
1325,2.3664112735005864e-08
1326,2.4048505036231315e-08
1327,2.444264920112627e-08
1328,2.483748697545593e-08
1329,2.5233165597786678e-08
1330,2.5648601777839777e-08
1331,2.6064769036715974e-08
1332,2.6481668660956086e-08
1333,2.6910123519336497e-08
1334,2.734891824943676e-08
1335,2.7788485164405898e-08
1336,2.8229252422897092e-08
1337,2.8691700886123035e-08
1338,2.9154963159723372e-08
1339,2.9619040675828443e-08
1340,3.009579023071957e-08
1341,3.0583813527329514e-08
1342,3.107269564054267e-08
1343,3.156398210523944e-08
1344,3.207787074104428e-08
1345,3.259266371091044e-08
1346,3.310836260627032e-08
1347,3.36400978705163e-08
1348,3.418194775479977e-08
1349,3.4724751178951504e-08
1350,3.527359173130369e-08
1351,3.5843685485821116e-08
1352,3.641478248336934e-08
1353,3.698688448943922e-08
1354,3.75811547851003e-08
1355,3.818177649418031e-08
1356,3.87834551689501e-08
1357,3.939777917565192e-08
1358,4.002919997346421e-08
1359,4.0661731936765104e-08
1360,4.129713345171325e-08
1361,4.196067212236689e-08
1362,4.2625378479084615e-08
1363,4.3291254576741235e-08
1364,4.3979970390341936e-08
1365,4.467821792294302e-08
1366,4.537769422176667e-08
1367,4.609103644435795e-08
1368,4.682423882834413e-08
1369,4.75587314916019e-08
1370,4.829798230044596e-08
1371,4.906760134302081e-08
1372,4.983857475038293e-08
1373,5.061090490592118e-08
1374,5.141264352219835e-08
1375,5.222161153413655e-08
1376,5.303200315661315e-08
1377,5.386388781574776e-08
1378,5.471241506178504e-08
1379,5.556243553413474e-08
1380,5.6426047725110075e-08
1381,5.7315750916221915e-08
1382,5.820701979448424e-08
1383,5.9104034632388335e-08
1384,6.003658389785922e-08
1385,6.097077425038775e-08
1386,6.190660857793207e-08
1387,6.288008505304733e-08
1388,6.385892482452854e-08
1389,6.483948714443187e-08
1390,6.585163887976377e-08
1391,6.687691228034426e-08
1392,6.790398994257952e-08
1393,6.896295616684443e-08
1394,7.004741774277543e-08
1395,7.113378773886296e-08
1396,7.222206951351363e-08
1397,7.334868437611856e-08
1398,7.44972001108606e-08
1399,7.564773698734409e-08
1400,7.680029856234047e-08
1401,7.799970147364268e-08
1402,7.921546336585125e-08
1403,8.043336473861691e-08
1404,8.165340935696266e-08
1405,8.293109219147039e-08
1406,8.42174236089756e-08
1407,8.550601869426742e-08
1408,8.68007365348015e-08
1409,8.815870685544293e-08
1410,8.951906691297963e-08
1411,9.088182091283072e-08
1412,9.226373158636583e-08
1413,9.369919353562708e-08
1414,9.513718159042725e-08
1415,9.65777001961649e-08
1416,9.80533400153575e-08
1417,9.957003123171255e-08
1418,1.0108939149969078e-07
1419,1.0261142551624433e-07
1420,1.041877566609455e-07
1421,1.0578956411830194e-07
1422,1.0739419041360303e-07
1423,1.0900164050739308e-07
1424,1.1068607201059829e-07
1425,1.1237703687544473e-07
1426,1.1407097747614231e-07
1427,1.1578712040490503e-07
1428,1.1756830851287337e-07
1429,1.1935263113024578e-07
1430,1.2114009377307925e-07
1431,1.2297671919137448e-07
1432,1.2485545802483885e-07
1433,1.2673750303604877e-07
1434,1.2862286004315976e-07
1435,1.3058870463723384e-07
1436,1.3256952042107224e-07
1437,1.3455382201617827e-07
1438,1.365620234737592e-07
1439,1.38645949800909e-07
1440,1.4073354339175745e-07
1441,1.4282481069989333e-07
1442,1.4497702205651538e-07
1443,1.4717241105030317e-07
1444,1.4937166345815432e-07
1445,1.515747860788392e-07
1446,1.5388204792760366e-07
1447,1.5619475712952158e-07
1448,1.5851153620388096e-07
1449,1.6087200078296066e-07
1450,1.633029739011231e-07
1451,1.657382250108348e-07
1452,1.68177761640432e-07
1453,1.7071002029096383e-07
1454,1.7327082458786444e-07
1455,1.758361353513096e-07
1456,1.7842435684474175e-07
1457,1.811160656343096e-07
1458,1.8381251125422744e-07
1459,1.8651370204028793e-07
1460,1.8928703310090199e-07
1461,1.9212015613177303e-07
1462,1.9495826485168435e-07
1463,1.9780136803436825e-07
1464,2.0077290938275244e-07
1465,2.03753675143339e-07
1466,2.067396864124569e-07
1467,2.097852050883279e-07
1468,2.1291455852365727e-07
1469,2.1604941894991795e-07
1470,2.1918979605821797e-07
1471,2.224561627555173e-07
1472,2.2574601009363105e-07
1473,2.2904164685746358e-07
1474,2.3239438110283635e-07
1475,2.3584555469495613e-07
1476,2.3930280161235085e-07
1477,2.4276613254275557e-07
1478,2.46364822051358e-07
1479,2.4999023655936546e-07
1480,2.5362203101921793e-07
1481,2.5732128056678904e-07
1482,2.61121632124059e-07
1483,2.6492867148480013e-07
1484,2.6874241041809347e-07
1485,2.7273302050525074e-07
1486,2.7674103176512725e-07
1487,2.807560962649268e-07
1488,2.848032529359325e-07
1489,2.890209440279189e-07
1490,2.9324605735128436e-07
1491,2.974786059675423e-07
1492,3.01787240150453e-07
1493,3.062314246862198e-07
1494,3.106834300331434e-07
1495,3.151432699541515e-07
1496,3.197321707029554e-07
1497,3.244129785004517e-07
1498,3.29102023515179e-07
1499,3.337993202428482e-07
1500,3.38688414491341e-07
1501,3.4361634272094613e-07
1502,3.485529430466138e-07
1503,3.535318193247331e-07
1504,3.587086329594306e-07
1505,3.6389455667500974e-07
1506,3.6908960650323014e-07
1507,3.7440226200555327e-07
1508,3.798478618283925e-07
1509,3.8530304473800416e-07
1510,3.9076782759853657e-07
1511,3.9643756708924274e-07
1512,4.021635959888537e-07
1513,4.0789970147010103e-07
1514,4.1368942712155995e-07
1515,4.196973655174847e-07
1516,4.2571587659514774e-07
1517,4.3174497896017085e-07
1518,4.379315526632073e-07
1519,4.442439123347078e-07
1520,4.505673804039072e-07
1521,4.569019764191669e-07
1522,4.635125114987301e-07
1523,4.7014217805475503e-07
1524,4.7678351140033047e-07
1525,4.835515619522317e-07
1526,4.904996385918028e-07
1527,4.974599423541895e-07
1528,5.044324947564668e-07
1529,5.116712657556522e-07
1530,5.189631618610576e-07
1531,5.262678901375542e-07
1532,5.336898442660536e-07
1533,5.413263530195304e-07
1534,5.48976300388226e-07
1535,5.566397100211729e-07
1536,5.64584034641461e-07
1537,5.725926531399273e-07
1538,5.806153650866712e-07
1539,5.887721075613091e-07
1540,5.971532679736903e-07
1541,6.055491774279626e-07
1542,6.139598618792235e-07
1543,6.226959040521072e-07
1544,6.314793358266702e-07
1545,6.402782245541119e-07
1546,6.492598089046878e-07
1547,6.584455277616616e-07
1548,6.67647411510205e-07
1549,6.76885768385077e-07
1550,6.864889895647664e-07
1551,6.961091103502556e-07
1552,7.057461604811658e-07
1553,7.1570106457579e-07
1554,7.258287479627337e-07
1555,7.359742538960432e-07
1556,7.461376137395199e-07
1557,7.566333913723145e-07
1558,7.673091441277522e-07
1559,7.780036839136356e-07
1560,7.88717043791037e-07
1561,7.99792220244351e-07
1562,8.110405007853842e-07
1563,8.223085758824687e-07
1564,8.335964803697065e-07
1565,8.452920403378345e-07
1566,8.57138182434249e-07
1567,8.690051711942843e-07
1568,8.808930433035214e-07
1569,8.932525411590455e-07
1570,9.057227785893026e-07
1571,9.182149609565346e-07
1572,9.307291268790395e-07
1573,9.437988000269275e-07
1574,9.569202918089795e-07
1575,9.700648745953533e-07
1576,9.832848620646141e-07
1577,9.970614744027675e-07
1578,1.0108623306163332e-06
1579,1.0246874733692362e-06
1580,1.038693179403391e-06
1581,1.0531769992117574e-06
1582,1.067686307428287e-06
1583,1.0822211489070097e-06
1584,1.0970667227394863e-06
1585,1.1122877892727482e-06
1586,1.1275356416095124e-06
1587,1.1428103268869448e-06
1588,1.158553064016028e-06
1589,1.174542446956774e-06
1590,1.190559967772292e-06
1591,1.206605675979091e-06
1592,1.223351824407671e-06
1593,1.240191781429506e-06
1594,1.25706137315314e-06
1595,1.2739606517291813e-06
1596,1.2915959732188652e-06
1597,1.3093238641662853e-06
1598,1.3270829523877911e-06
1599,1.3448732927837633e-06
1600,1.3634590130266104e-06
1601,1.3821135032914251e-06
1602,1.4008008214453347e-06
1603,1.4195355639598087e-06
1604,1.4391221907345962e-06
1605,1.4587432857578255e-06
1606,1.4783989096860752e-06
1607,1.4981865281074886e-06
1608,1.518822399270643e-06
1609,1.5394945851260762e-06
1610,1.560203149579722e-06
1611,1.5809842188046679e-06
1612,1.6027164243122839e-06
1613,1.6244868738241728e-06
1614,1.6462956346414103e-06
1615,1.6681427741835242e-06
1616,1.691014722922577e-06
1617,1.7139323559161912e-06
1618,1.736890319010615e-06
1619,1.759888683177997e-06
1620,1.7839373266797675e-06
1621,1.8080528632083245e-06
1622,1.8322108378894573e-06
1623,1.856411325405031e-06
1624,1.8817142057666913e-06
1625,1.9070802207041528e-06
1626,1.9324908743663484e-06
1627,1.9579615176677976e-06
1628,1.984585643976894e-06
1629,2.0112566230153563e-06
1630,2.0379745372337426e-06
1631,2.064819472141085e-06
1632,2.092802624905278e-06
1633,2.120835021992057e-06
1634,2.148916750060663e-06
1635,2.177226671999385e-06
1636,2.2066272295995966e-06
1637,2.236079525848933e-06
1638,2.2655836517960746e-06
1639,2.2954546212196766e-06
1640,2.3263330459574996e-06
1641,2.357265810071518e-06
1642,2.3882530091871292e-06
1643,2.419786690203988e-06
1644,2.4522055901590382e-06
1645,2.48468154039401e-06
1646,2.517214641304902e-06
1647,2.5505185479670724e-06
1648,2.58454274043276e-06
1649,2.6186268081464957e-06
1650,2.6527708564755806e-06
1651,2.6879586069238715e-06
1652,2.7236551834588488e-06
1653,2.759414578276562e-06
1654,2.7952369019234407e-06
1655,2.8324284805889443e-06
1656,2.8698668737219997e-06
1657,2.9073711503587084e-06
1658,2.945081926345468e-06
1659,2.9842824991317662e-06
1660,3.0235520564773783e-06
1661,3.062890719779992e-06
1662,3.102755561427221e-06
1663,3.1438577851857295e-06
1664,3.1850323399983216e-06
1665,3.226279353151775e-06
1666,3.268439066133666e-06
1667,3.3115190053903325e-06
1668,3.3546747560528864e-06
1669,3.3979064515327955e-06
1670,3.4425095454098944e-06
1671,3.487645682884304e-06
1672,3.53286125022899e-06
1673,3.5781691158301988e-06
1674,3.6253593659859835e-06
1675,3.6726326608065267e-06
1676,3.7199891464322123e-06
1677,3.767989626833786e-06
1678,3.817396628092122e-06
1679,3.8668905750178305e-06
1680,3.91647162061619e-06
1681,3.967335954700792e-06
1682,4.019045646459673e-06
1683,4.0708463361231785e-06
1684,4.122738183827675e-06
1685,4.17664646655281e-06
1686,4.23074744069215e-06
1687,4.284943620875874e-06
1688,4.339892508835402e-06
1689,4.396376671988769e-06
1690,4.452960235083932e-06
1691,4.50964337304296e-06
1692,4.567943421145891e-06
1693,4.626999731375281e-06
1694,4.686159967968781e-06
1695,4.745664978198624e-06
1696,4.8072817598459565e-06
1697,4.869006973733346e-06
1698,4.930840810677734e-06
1699,4.9940341665398425e-06
