,0
7348,35938.669943838024
7349,35924.43008932971
7350,35910.21639001871
7351,35896.028775965664
7352,35881.86707256915
7353,35867.73116391634
7354,35853.62093440876
7355,35839.53630012886
7356,35825.477154128625
7357,35811.44334242839
7358,35797.43475067974
7359,35783.45126484485
7360,35769.49282511779
7361,35755.559281472735
7362,35741.65050355756
7363,35727.76637857003
7364,35713.90680188462
7365,35700.071717217535
7366,35686.26094898425
7367,35672.47438560654
7368,35658.71191581028
7369,35644.97346465126
7370,35631.25892153665
7371,35617.56814007336
7372,35603.90101019683
7373,35590.257422143106
7374,35576.637333687155
7375,35563.040573800805
7376,35549.46702831669
7377,35535.916588666034
7378,35522.38917506641
7379,35508.88469559297
7380,35495.40299810147
7381,35481.943975206836
7382,35468.507519817984
7383,35455.09359049254
7384,35441.702023538055
7385,35428.33270465069
7386,35414.98552790881
7387,35401.66041904753
7388,35388.35728393506
7389,35375.075975021224
7390,35361.81638754237
7391,35348.5784170226
7392,35335.36203319247
7393,35322.16705875171
7394,35308.99338963984
7395,35295.840922524716
7396,35282.709599074384
7397,35269.599301957496
7398,35256.5098986224
7399,35243.44128686949
7400,35230.39338248273
7401,35217.36612371092
7402,35204.35935168773
7403,35191.37296533491
7404,35178.40686385256
7405,35165.461015320194
7406,35152.53525808952
7407,35139.6294850751
7408,35126.7435965844
7409,35113.877539610825
7410,35101.031198419456
7411,35088.20444440341
7412,35075.3971789663
7413,35062.60933021029
7414,35049.84082389281
7415,35037.09151207839
7416,35024.36129725567
7417,35011.65009083574
7418,34998.95785563715
7419,34986.28442659378
7420,34973.629707268316
7421,34960.993601490234
7422,34948.37608398516
7423,34935.77699547205
7424,34923.19623367258
7425,34910.63370347653
7426,34898.08937605518
7427,34885.56311404683
7428,34873.054799985795
7429,34860.56433981138
7430,34848.09164055106
7431,34835.63670540151
7432,34823.19934362494
7433,34810.779462199345
7434,34798.37696836066
7435,34785.991769602035
7436,34773.623859629355
7437,34761.27307373297
7438,34748.939307041874
7439,34736.622468071844
7440,34724.322465592595
7441,34712.039285718936
7442,34699.77278344143
7443,34687.52284559063
7444,34675.28938194546
7445,34663.072302535555
7446,34650.871590282026
7447,34638.68711103565
7448,34626.518747721464
7449,34614.36641136511
7450,34602.23001323962
7451,34590.109537485
7452,34578.004851942205
7453,34565.91584003896
7454,34553.84241403122
7455,34541.78448641909
7456,34529.74204698999
7457,34517.714956673706
7458,34505.70310382465
7459,34493.7064019129
7460,34481.72476464942
7461,34469.75819191362
7462,34457.8065287911
7463,34445.869673003
7464,34433.94753921743
7465,34422.0400423402
7466,34410.14719680387
7467,34398.26882288411
7468,34386.404832125394
7469,34374.555140378
7470,34362.71967678332
7471,34350.898435635056
7472,34339.09124256997
7473,34327.29801437276
7474,34315.518668059995
7475,34303.75315873224
7476,34292.00144253902
7477,34280.26336079432
7478,34268.53883143669
7479,34256.82777263345
7480,34245.13011953081
7481,34233.44587244882
7482,34221.774851920265
7483,34210.116977022044
7484,34198.472167056825
7485,34186.840342310315
7486,34175.2215370444
7487,34163.61555609932
7488,34152.022319674994
7489,34140.44174819409
7490,34128.873762301424
7491,34117.318389612905
7492,34105.77545470722
7493,34094.244868783724
7494,34082.72655336997
7495,34071.22043021261
7496,34059.72652314203
7497,34048.244668441024
7498,34036.77477267932
7499,34025.31675847434
7500,34013.87054865973
7501,34002.436168432694
7502,33991.013455436405
7503,33979.60231675768
7504,33968.20267608906
7505,33956.81445733634
7506,33945.43769223425
7507,33934.07220940646
7508,33922.71792162202
7509,33911.37475363393
7510,33900.04263040555
7511,33888.72159539867
7512,33877.411457800634
7513,33866.112141246354
7514,33854.82357153492
7515,33843.54568775076
7516,33832.27851105723
7517,33821.021859985
7518,33809.77566115967
7519,33798.53984141202
7520,33787.31436112573
7521,33776.09920281668
7522,33764.89420544322
7523,33753.699296651386
7524,33742.51440428954
7525,33731.33951528218
7526,33720.17456297838
7527,33709.01941199976
7528,33697.873990998756
7529,33686.73822882741
7530,33675.612144212544
7531,33664.495610777856
7532,33653.388524063615
7533,33642.2908137149
7534,33631.202410878825
7535,33620.1233674507
7536,33609.05349064598
7537,33597.992710893996
7538,33586.94095881875
7539,33575.898207065824
7540,33564.86442835076
7541,33553.83947049232
7542,33542.82326488801
7543,33531.81574312735
7544,33520.81692467105
7545,33509.82669238771
7546,33498.84494000968
7547,33487.87159988935
7548,33476.906616438704
7549,33465.95002566074
7550,33455.00164547916
7551,33444.06140900077
7552,33433.12924951968
7553,33422.205168052955
7554,33411.28909111798
7555,33400.38089232976
7556,33389.48050572645
7557,33378.58786553085
7558,33367.703034739156
7559,33356.825819603444
7560,33345.956154796986
7561,33335.09397527638
7562,33324.2392816185
7563,33313.392007880364
7564,33302.55202553991
7565,33291.71927027948
7566,33280.89368397101
7567,33270.07532102835
7568,33259.26399344365
7569,33248.45963761688
7570,33237.662190126175
7571,33226.87166920854
7572,33216.0879801621
7573,33205.31101040351
7574,33194.54069721867
7575,33183.77700836548
7576,33173.01995300586
7577,33162.269367284505
7578,33151.52518918736
7579,33140.787356873996
7580,33130.05592443894
7581,33119.330731933835
7582,33108.611700884976
7583,33097.898770142354
7584,33087.19195158149
7585,33076.491172558206
7586,33065.79631157425
7587,33055.10730816235
7588,33044.42413571827
7589,33033.74680140716
7590,33023.07514443918
7591,33012.40910502226
7592,33001.748623531865
7593,32991.093774288696
7594,32980.44436610227
7595,32969.8003381292
7596,32959.1616314109
7597,32948.52829009075
7598,32937.90018614737
7599,32927.27722773347
7600,32916.659356549084
7601,32906.04659030841
7602,32895.43885664833
7603,32884.836036458495
7604,32874.23807209035
7605,32863.644958576544
7606,32853.056671703154
7607,32842.473068836676
7608,32831.89409297276
7609,32821.319720208754
7610,32810.74996697461
7611,32800.18467085145
7612,32789.62377547206
7613,32779.06724174237
7614,32768.51511923607
7615,32757.967229484133
7616,32747.423516749583
7617,32736.883930487467
7618,32726.348545922665
7619,32715.817172267212
7620,32705.289754407455
7621,32694.766237384443
7622,32684.246704689383
7623,32673.730966843435
7624,32663.218966048902
7625,32652.710647961638
7626,32642.20609297397
7627,32631.705120530354
7628,32621.207668844276
7629,32610.713684179802
7630,32600.22324756597
7631,32589.736179890704
7632,32579.25241910299
7633,32568.771912068387
7634,32558.29474418145
7635,32547.820730308824
7636,32537.34981185127
7637,32526.88193692637
7638,32516.41719704365
7639,32505.95539557246
7640,32495.49648041553
7641,32485.040410550653
7642,32474.587258469248
7643,32464.136837460777
7644,32453.68909601192
7645,32443.244007644727
7646,32432.801618460555
7647,32422.36175533791
7648,32411.924367341013
7649,32401.489446206688
7650,32391.057004303362
7651,32380.62688575229
7652,32370.199040189043
7653,32359.77348122023
7654,32349.350180170983
7655,32338.92900204221
7656,32328.509897034768
7657,32318.092904262776
7658,32307.677946734046
7659,32297.264913947245
7660,32286.853756662425
7661,32276.444543119913
7662,32266.037140776283
7663,32255.631467225234
7664,32245.227473780124
7665,32234.825261405203
7666,32224.424634815958
7667,32214.02554327559
7668,32203.627970859045
7669,32193.231958186538
7670,32182.83733673382
7671,32172.444058768535
7672,32162.052147110262
7673,32151.661567618397
7674,32141.272189406885
7675,32130.883965280736
7676,32120.496960295597
7677,32110.111058580496
7678,32099.726170348607
7679,32089.342249942674
7680,32078.959405095302
7681,32068.577434322033
7682,32058.196291354798
7683,32047.81600425957
7684,32037.436620083197
7685,32027.057925979032
7686,32016.679876201226
7687,32006.30242513345
7688,31995.925527288753
7689,31985.549300496372
7690,31975.17361667609
7691,31964.798350678426
7692,31954.423457530454
7693,31944.04889238686
7694,31933.67463242401
7695,31923.300834573372
7696,31912.92723124381
7697,31902.553778097503
7698,31892.180430922555
7699,31881.80714563275
7700,31871.434017199706
7701,31861.060971322884
7702,31850.68785611585
7703,31840.314627992055
7704,31829.941243488996
7705,31819.567681200155
7706,31809.194103253958
7707,31798.820239576857
7708,31788.446047199737
7709,31778.07148327591
7710,31767.696505080905
7711,31757.321237283923
7712,31746.94555418229
7713,31736.56932966294
7714,31726.192521487297
7715,31715.815087537365
7716,31705.437060584165
7717,31695.058502363147
7718,31684.67919303378
7719,31674.29909095795
7720,31663.918154616633
7721,31653.536342609634
7722,31643.15386231647
7723,31632.770430540397
7724,31622.38599990951
7725,31612.000529496305
7726,31601.61397849062
7727,31591.22648706236
7728,31580.837910047187
7729,31570.44813101376
7730,31560.05710961881
7731,31549.664805634937
7732,31539.27130351763
7733,31528.876573132104
7734,31518.480440473617
7735,31508.08286577596
7736,31497.683809387418
7737,31487.283311587806
7738,31476.881434182567
7739,31466.47795712291
7740,31456.072841212714
7741,31445.666047368966
7742,31435.257583278137
7743,31424.847579509722
7744,31414.435781543987
7745,31404.022150747973
7746,31393.60664860054
7747,31383.189261821197
7748,31372.77016647975
7749,31362.349085202517
7750,31351.925979913096
7751,31341.500812645398
7752,31331.073560822508
7753,31320.644422662994
7754,31310.21310960037
7755,31299.77958410809
7756,31289.343808768703
7757,31278.90576342382
7758,31268.465645000582
7759,31258.023165445367
7760,31247.578287775046
7761,31237.130975114367
7762,31226.68122148314
7763,31216.229198988043
7764,31205.77463183855
7765,31195.31748358869
7766,31184.857717899045
7767,31174.395354772285
7768,31163.93051787603
7769,31153.462955478106
7770,31142.99263166352
7771,31132.519510622573
7772,31122.04365019043
7773,31111.565101887387
7774,31101.083649879987
7775,31090.599258778027
7776,31080.1118932956
7777,31069.62166099531
7778,31059.12851745157
7779,31048.63229461526
7780,31038.132957615195
7781,31027.6304716832
7782,31017.125006049908
7783,31006.61639645488
7784,30996.104534564227
7785,30985.589386020012
7786,30975.07091656609
7787,30964.549369086988
7788,30954.024435507636
7789,30943.49607918616
7790,30932.964266272076
7791,30922.42904353658
7792,30911.890497987406
7793,30901.34839522636
7794,30890.80270180508
7795,30880.253384375115
7796,30869.700585493516
7797,30859.144204076445
7798,30848.58409953276
7799,30838.020238911744
7800,30827.452589361557
7801,30816.881401339313
7802,30806.30636143455
7803,30795.727434967903
7804,30785.144589481053
7805,30774.55790806494
7806,30763.96741488249
7807,30753.372906224235
7808,30742.774350022064
7809,30732.171714304794
7810,30721.565212426114
7811,30710.954611485668
7812,30700.33983603175
7813,30689.72085447933
7814,30679.097731581307
7815,30668.470534471428
7816,30657.839037419813
7817,30647.20320922441
7818,30636.56301877827
7819,30625.91868360894
7820,30615.26996875308
7821,30604.616799233627
7822,30593.95914432269
7823,30583.297091831326
7824,30572.630669054146
7825,30561.959669606706
7826,30551.284063137187
7827,30540.60381938719
7828,30529.91922353445
7829,30519.229933764294
7830,30508.535916865058
7831,30497.83714295063
7832,30487.133673739198
7833,30476.425617307552
7834,30465.71271512626
7835,30454.994937678606
7836,30444.27225553974
7837,30433.544839372218
7838,30422.81258297964
7839,30412.07533454154
7840,30401.33306499888
7841,30390.58574538349
7842,30379.83366908733
7843,30369.07648806772
7844,30358.31417098811
7845,30347.54668924271
7846,30336.774145533967
7847,30325.996576163234
7848,30315.213757223875
7849,30304.425660469777
7850,30293.632257744186
7851,30282.833860727806
7852,30272.030163164338
7853,30261.221076152644
7854,30250.40657189242
7855,30239.586622671828
7856,30228.761342237183
7857,30217.930824403968
7858,30207.094779466068
7859,30196.25318006486
7860,30185.40599892949
7861,30174.553208876714
7862,30163.695151214095
7863,30152.8314695635
7864,30141.96209843394
7865,30131.087010991523
7866,30120.206180489287
7867,30109.319790125406
7868,30098.42780394389
7869,30087.529995447327
7870,30076.62633823507
7871,30065.716805992484
7872,30054.801442377084
7873,30043.8804947186
7874,30032.953594069666
7875,30022.02071445906
7876,30011.08183000089
7877,30000.136914894516
7878,29989.186308138065
7879,29978.229671311085
7880,29967.266927415032
7881,29956.298050989142
7882,29945.323016657134
7883,29934.342064129552
7884,29923.35505776781
7885,29912.361818350328
7886,29901.362320837925
7887,29890.356540275236
7888,29879.34463584835
7889,29868.326637175698
7890,29857.30228156397
7891,29846.27154439219
7892,29835.234401122485
7893,29824.190949240463
7894,29813.141345975506
7895,29802.0852639746
7896,29791.022679031626
7897,29779.953567022894
7898,29768.877982618207
7899,29757.796172890427
7900,29746.70776469987
7901,29735.612734251983
7902,29724.51105783413
7903,29713.402766245563
7904,29702.288158514413
7905,29691.166834647684
7906,29680.038771259333
7907,29668.903945044625
7908,29657.76238193799
7909,29646.614394913642
7910,29635.459576119472
7911,29624.297902574905
7912,29613.129351380026
7913,29601.953962670694
7914,29590.772025237657
7915,29579.583142424053
7916,29568.38729165181
7917,29557.18445042294
7918,29545.974692200933
7919,29534.75824334315
7920,29523.53473750291
7921,29512.30415250181
7922,29501.066466240907
7923,29489.821804697673
7924,29478.57029342662
7925,29467.311615565948
7926,29456.045749334062
7927,29444.772673028376
7928,29433.492584386415
7929,29422.205469670756
7930,29410.91108073921
7931,29399.60939620437
7932,29388.30039475724
7933,29376.984365200988
7934,29365.661115898383
7935,29354.33048672119
7936,29342.992456673586
7937,29331.64700483757
7938,29320.294530447092
7939,29308.934625238595
7940,29297.567236451512
7941,29286.192343478928
7942,29274.81002010873
7943,29263.420512477504
7944,29252.023439803135
7945,29240.618781788224
7946,29229.206518212486
7947,29217.786869117248
7948,29206.359792374107
7949,29194.92505037122
7950,29183.482623195836
7951,29172.032491011785
7952,29160.575039644038
7953,29149.109899642895
7954,29137.636996085912
7955,29126.15630944269
7956,29114.66794682924
7957,29103.172099731346
7958,29091.668411916697
7959,29080.156864159184
7960,29068.63743730848
7961,29057.110440383804
7962,29045.575665318094
7963,29034.032954668233
7964,29022.48228958649
7965,29010.92373087505
7966,28999.357570425094
7967,28987.78339995955
7968,28976.20120093186
7969,28964.610954870554
7970,28953.0129607893
7971,28941.40703841781
7972,28929.793014557097
7973,28918.17087103521
7974,28906.540689292913
7975,28894.90272773696
7976,28883.256592962607
7977,28871.60226709623
7978,28859.9397323385
7979,28848.26934483657
7980,28836.590817854267
7981,28824.90402954071
7982,28813.208962393397
7983,28801.505800104205
7984,28789.79464129106
7985,28778.075152133737
7986,28766.347315425297
7987,28754.611114032414
7988,28742.86689345662
7989,28731.114433267565
7990,28719.353557991144
7991,28707.58425078818
7992,28695.806516519155
7993,28684.020819835565
7994,28672.22664170491
7995,28660.423965581052
7996,28648.612774990914
7997,28636.793277618257
7998,28624.965537049433
7999,28613.129233591742
8000,28601.284351063776
8001,28589.43087335677
8002,28577.569233305454
8003,28565.69904878189
8004,28553.82022174974
8005,28541.932736390612
8006,28530.03673848306
8007,28518.132423825195
8008,28506.21940438192
8009,28494.297664624253
8010,28482.367189095312
8011,28470.428390040393
8012,28458.48093492247
8013,28446.524698659254
8014,28434.559666082045
8015,28422.5859973272
8016,28410.603867898655
8017,28398.612897646617
8018,28386.61307168955
8019,28374.60437521756
8020,28362.587276340295
8021,28350.561339224365
8022,28338.52648816043
8023,28326.48270862462
8024,28314.43025171896
8025,28302.369119457828
8026,28290.29901615006
8027,28278.219927556987
8028,28266.131903889804
8029,28254.03535278126
8030,28241.929774668333
8031,28229.815155596767
8032,28217.6914816831
8033,28205.559171941186
8034,28193.41790102392
8035,28181.267534611274
8036,28169.10805910313
8037,28156.939727942
8038,28144.762550769585
8039,28132.576224698496
8040,28120.38073641114
8041,28108.176189992115
8042,28095.962897649406
8043,28083.74040413498
8044,28071.50869641302
8045,28059.267761517967
8046,28047.018133547946
8047,28034.759269325343
8048,28022.491140030346
8049,28010.213732978267
8050,27997.9274684405
8051,27985.63203475261
8052,27973.32728625104
8053,27961.01321053115
8054,27948.69013034477
8055,27936.357932930703
8056,27924.016372082307
8057,27911.66543567438
8058,27899.305365274584
8059,27886.936214358353
8060,27874.557652505053
8061,27862.16966786825
8062,27849.772437194973
8063,27837.36614747442
8064,27824.95040042933
8065,27812.525184491373
8066,27800.090627978232
8067,27787.647018614556
8068,27775.19390665152
8069,27762.731280798263
8070,27750.259237361934
8071,27737.77813196927
8072,27725.287479812658
8073,27712.78726987808
8074,27700.277582907813
8075,27687.758809543313
8076,27675.230446357997
8077,27662.692482614188
8078,27650.1449999618
8079,27637.588391116118
8080,27625.022150498207
8081,27612.446267646155
8082,27599.860841616362
8083,27587.266234204202
8084,27574.661954171588
8085,27562.047991331772
8086,27549.42447867267
8087,27536.79171402393
8088,27524.149237007525
8089,27511.497037711364
8090,27498.835299605333
8091,27486.16422345628
8092,27473.483396291256
8093,27460.79280847235
8094,27448.092710527082
8095,27435.383173011924
8096,27422.66384692935
8097,27409.93472291512
8098,27397.19613515505
8099,27384.447990797875
8100,27371.690021416733
8101,27358.922217920564
8102,27346.145014778576
8103,27333.3581224854
8104,27320.561369804713
8105,27307.754747918178
8106,27294.938808227424
8107,27282.11303127859
8108,27269.277359669843
8109,27256.43186629751
8110,27243.576991841117
8111,27230.71219788383
8112,27217.837476083558
8113,27204.95305737266
8114,27192.05909948832
8115,27179.155189764348
8116,27166.241320130226
8117,27153.31777878248
8118,27140.38461304092
8119,27127.441464207437
8120,27114.488324482663
8121,27101.52555728733
8122,27088.553063607502
8123,27075.570556668317
8124,27062.578028941134
8125,27049.575937054524
8126,27036.563999697482
8127,27023.542019996865
8128,27010.509990694405
8129,26997.468479633066
8130,26984.416987195196
8131,26971.355424411264
8132,26958.28382803753
8133,26945.202763926834
8134,26932.11160933378
8135,26919.010357472394
8136,26905.89922029341
8137,26892.778527907998
8138,26879.64771903175
8139,26866.506787148122
8140,26853.35572580781
8141,26840.195307610335
8142,26827.024834380874
8143,26813.844213564582
8144,26800.653438981128
8145,26787.45256202445
8146,26774.242332372072
8147,26761.02193162984
8148,26747.79135388609
8149,26734.550593296328
8150,26721.299882863546
8151,26708.039615511057
8152,26694.769148997482
8153,26681.488477746527
8154,26668.197596248934
8155,26654.89695662699
8156,26641.586520036322
8157,26628.265857890106
8158,26614.93496494689
8159,26601.593836032233
8160,26588.243179947567
8161,26574.88245096736
8162,26561.51147171144
8163,26548.130237272828
8164,26534.73885887801
8165,26521.337991415654
8166,26507.9268552692
8167,26494.505445798834
8168,26481.07375843152
8169,26467.63223084825
8170,26454.18087151751
8171,26440.71922179052
8172,26427.247277361097
8173,26413.765033989752
8174,26400.273473148114
8175,26386.771723431742
8176,26373.259663457582
8177,26359.73728925261
8178,26346.20459691042
8179,26332.66193618622
8180,26319.10970721573
8181,26305.547149791855
8182,26291.974260274317
8183,26278.39103508939
8184,26264.79747072981
8185,26251.194455508845
8186,26237.581321765327
8187,26223.95783972862
8188,26210.3240061572
8189,26196.679817876062
8190,26183.025642645225
8191,26169.361862033096
8192,26155.687718589386
8193,26142.00320940443
8194,26128.308331634944
8195,26114.60308250398
8196,26100.88849487433
8197,26087.163629443796
8198,26073.428385724103
8199,26059.682761203298
8200,26045.926753435724
8201,26032.160986135026
8202,26018.38534643434
8203,26004.599317553057
8204,25990.802897310215
8205,25976.996083591057
8206,25963.17923122387
8207,25949.353149549184
8208,25935.516669786502
8209,25921.669790085336
8210,25907.8125086613
8211,25893.94482379613
8212,25880.066733837622
8213,25866.178626720488
8214,25852.281260060354
8215,25838.37348508269
8216,25824.45530039914
8217,25810.52670468735
8218,25796.587696690985
8219,25782.638275219666
8220,25768.67899303243
8221,25754.710292595744
8222,25740.73117684476
8223,25726.74164485252
8224,25712.741695757904
8225,25698.731328765753
8226,25684.71054314669
8227,25670.680188330498
8228,25656.640127951432
8229,25642.589648488443
8230,25628.52874947509
8231,25614.45743051076
8232,25600.375691260633
8233,25586.283531455636
8234,25572.1822291572
8235,25558.07080525315
8236,25543.94896171678
8237,25529.816698541472
8238,25515.674015786328
8239,25501.520913576074
8240,25487.35764123528
8241,25473.185290116035
8242,25459.002521644787
8243,25444.80933620832
8244,25430.605734258992
8245,25416.39171631474
8246,25402.167282959093
8247,25387.93336320606
8248,25373.689703556345
8249,25359.435631972883
8250,25345.171149300706
8251,25330.896256450356
8252,25316.610954397795
8253,25302.31536965744
8254,25288.010866728906
8255,25273.695959251912
8256,25259.370648463522
8257,25245.03493566621
8258,25230.68882222781
8259,25216.332309581474
8260,25201.966455260426
8261,25187.590776257315
8262,25173.20470406922
8263,25158.80824038987
8264,25144.401386978287
8265,25129.98414565867
8266,25115.55699790705
8267,25101.120625832842
8268,25086.673873044896
8269,25072.216741627548
8270,25057.74923373031
8271,25043.27135156777
8272,25028.78310791466
8273,25014.286135284914
8274,24999.778796753166
8275,24985.261094793652
8276,24970.73303194562
8277,24956.194610813403
8278,24941.645834066247
8279,24927.088016208556
8280,24912.52020081722
8281,24897.94203953495
8282,24883.35353529012
8283,24868.754691075897
8284,24854.14550995041
8285,24839.527064308022
8286,24824.898894940143
8287,24810.26039954876
8288,24795.61158145044
8289,24780.95244402656
8290,24766.282990723244
8291,24751.604159209583
8292,24736.915772717104
8293,24722.21708239409
8294,24707.50809194458
8295,24692.788805137345
8296,24678.059225805682
8297,24663.32031586688
8298,24648.57195979922
8299,24633.81332448962
8300,24619.044414028725
8301,24604.265232571775
8302,24589.475784338425
8303,24574.67650577697
8304,24559.8683461859
8305,24545.049934256363
8306,24530.221274464737
8307,24515.382371351847
8308,24500.53322952277
8309,24485.673877830224
8310,24470.806094637166
8311,24455.928088318382
8312,24441.039863735088
8313,24426.141425812726
8314,24411.23277954095
8315,24396.31392997351
8316,24381.386450972215
8317,24366.449046322596
8318,24351.501455308513
8319,24336.543683239117
8320,24321.575735487564
8321,24306.59761749105
8322,24291.610743838093
8323,24276.61415070646
8324,24261.60740540673
8325,24246.59051363074
8326,24231.563481134206
8327,24216.526313736675
8328,24201.480384470964
8329,24186.424826457296
8330,24171.35915276183
8331,24156.28336945804
8332,24141.197482683107
8333,24126.101498637865
8334,24110.996866446225
8335,24095.882580860693
8336,24080.758218362902
8337,24065.623785406835
8338,24050.479288510014
8339,24035.324734253474
8340,24020.161765417633
8341,24004.989003238083
8342,23989.806205191955
8343,23974.613378112685
8344,23959.41052889697
8345,23944.197713318717
8346,23928.976738846537
8347,23913.74576467394
8348,23898.504797949397
8349,23883.253845884512
8350,23867.992915753977
8351,23852.722479205866
8352,23837.44352571961
8353,23822.154617731703
8354,23806.85576276775
8355,23791.546968416234
8356,23776.228242328645
8357,23760.900589303023
8358,23745.563946254224
8359,23730.217396157153
8360,23714.860946913217
8361,23699.494606486554
8362,23684.118382903987
8363,23668.73393126588
8364,23653.33990159229
8365,23637.936014570143
8366,23622.522278475313
8367,23607.09870164615
8368,23591.665759336403
8369,23576.224473407477
8370,23560.773373480857
8371,23545.31246814313
8372,23529.841766043206
8373,23514.361275892243
8374,23498.87234459342
8375,23483.374264368507
8376,23467.866423940326
8377,23452.348832267253
8378,23436.821498369733
8379,23421.284786654138
8380,23405.73996644159
8381,23390.185432774313
8382,23374.6211949191
8383,23359.047262204585
8384,23343.46364402125
8385,23327.871797245076
8386,23312.270819859816
8387,23296.660186877514
8388,23281.03990793389
8389,23265.409992726258
8390,23249.771112506998
8391,23234.1239485647
8392,23218.467179144285
8393,23202.800814187394
8394,23187.124863696947
8395,23171.439337737294
8396,23155.74622025077
8397,23140.0435806837
8398,23124.331397525686
8399,23108.609681084155
8400,23092.878441727597
8401,23077.139074109265
8402,23061.390838257506
8403,23045.633112274696
8404,23029.865906771494
8405,23014.089232419363
8406,22998.303986992232
8407,22982.5104362547
8408,22966.707450353864
8409,22950.895040202286
8410,22935.073216773086
8411,22919.24247323716
8412,22903.403896515727
8413,22887.55594109981
8414,22871.698618202496
8415,22855.83193909726
8416,22839.9560844883
8417,22824.072778152207
8418,22808.180151084485
8419,22792.278214797516
8420,22776.366980863655
8421,22760.44646091524
8422,22744.518677360335
8423,22728.581683928278
8424,22712.63544102455
8425,22696.679960519046
8426,22680.715254341325
8427,22664.743227230356
8428,22648.762180107442
8429,22632.771944738517
8430,22616.7725332895
8431,22600.76395798568
8432,22584.748209120222
8433,22568.723552982872
8434,22552.689771371664
8435,22536.64687674695
8436,22520.59488162811
8437,22504.535188459802
8438,22488.467251956743
8439,22472.390254213715
8440,22456.30420798385
8441,22440.209126079048
8442,22424.10592458947
8443,22407.995043630486
8444,22391.87516711889
8445,22375.746308099082
8446,22359.60847967386
8447,22343.462212877992
8448,22327.308730591543
8449,22311.14631988505
8450,22294.97499409244
8451,22278.794766605755
8452,22262.605884501656
8453,22246.410151191183
8454,22230.2055580298
8455,22213.992118639253
8456,22197.7698466991
8457,22181.53880621635
8458,22165.30117931566
8459,22149.054762560845
8460,22132.799569859762
8461,22116.53561517776
8462,22100.262912537542
8463,22083.983724151818
8464,22067.695849740183
8465,22051.399271082024
8466,22035.09400242663
8467,22018.780058080305
8468,22002.459729946622
8469,21986.130770842694
8470,21969.793180599452
8471,21953.44697374826
8472,21937.092268224136
8473,21920.731175761106
8474,21904.36151190864
8475,21887.98329142191
8476,21871.596529112518
8477,21855.20156117048
8478,21838.800075217765
8479,21822.390093490052
8480,21805.971631021184
8481,21789.544702900963
8482,21773.109963312876
8483,21756.668476242234
8484,21740.21857039099
8485,21723.760261069598
8486,21707.2935636441
8487,21690.819549778495
8488,21674.338460798248
8489,21657.849031401394
8490,21641.351277172984
8491,21624.845213753266
8492,21608.33242951527
8493,21591.81214461706
8494,21575.28359902535
8495,21558.74680859772
8496,21542.201789246472
8497,21525.650745016494
8498,21509.091676920874
8499,21492.524429203164
8500,21475.949017991334
8501,21459.365990382445
8502,21442.776672038573
8503,21426.179240139194
8504,21409.573711026496
8505,21392.960101096563
8506,21376.339901925887
8507,21359.71281809418
8508,21343.07770430621
8509,21326.434577170214
8510,21309.78345334796
8511,21293.125509924335
8512,21276.46109434439
8513,21259.788733721893
8514,21243.108444928934
8515,21226.42024489061
8516,21209.72511464279
8517,21193.023807549915
8518,21176.31464163093
8519,21159.597634019385
8520,21142.872801901416
8521,21126.141048350823
8522,21109.403296415043
8523,21092.6577731603
8524,21075.904495979175
8525,21059.143482316424
8526,21042.375675006675
8527,21025.601931270954
8528,21008.820505001688
8529,20992.031413848195
8530,20975.234675511347
8531,20958.431389936566
8532,20941.622113753096
8533,20924.805245087406
8534,20907.98080184289
8535,20891.148801974126
8536,20874.31061950594
8537,20857.466276471874
8538,20840.61443225984
8539,20823.755105024884
8540,20806.888312972682
8541,20790.015820786135
8542,20773.136882677634
8543,20756.250535935407
8544,20739.356798963512
8545,20722.455690216124
8546,20705.54948121413
8547,20688.63642591935
8548,20671.716055761677
8549,20654.788389391568
8550,20637.853568071198
8551,20620.914118246106
8552,20603.96742969705
8553,20587.013521269062
8554,20570.05241185626
8555,20553.084968120645
8556,20536.112279005727
8557,20519.132447108568
8558,20502.145491515646
8559,20485.151431362112
8560,20468.15197370777
8561,20451.14653992493
8562,20434.13406048953
8563,20417.11455472681
8564,20400.088042010044
8565,20383.0574017516
8566,20366.0199533092
8567,20348.97555761622
8568,20331.924234233476
8569,20314.866002769326
8570,20297.803763047985
8571,20280.734820356305
8572,20263.659029977967
8573,20246.576411706526
8574,20229.486985382442
8575,20212.393745646845
8576,20195.293836281035
8577,20178.187179940014
8578,20161.073796647055
8579,20143.953744033115
8580,20126.83006817029
8581,20109.699726972314
8582,20092.56274064341
8583,20075.419129433587
8584,20058.269147967047
8585,20041.11547976825
8586,20023.95524897223
8587,20006.78847600747
8588,19989.615181347715
8589,19972.43587195812
8590,19955.252760095824
8591,19938.063189480174
8592,19920.867180760895
8593,19903.664754632304
8594,19886.456718417434
8595,19869.244719307633
8596,19852.02636637911
8597,19834.801680499593
8598,19817.57068258087
8599,19800.334520039625
8600,19783.094198063816
8601,19765.84762827919
8602,19748.59483176835
8603,19731.335829657306
8604,19714.07213976697
8605,19696.804067538196
8606,19679.529854570217
8607,19662.24952215725
8608,19644.96309163624
8609,19627.672470728714
8610,19610.377229411257
8611,19593.0759554681
8612,19575.768670401783
8613,19558.4553957569
8614,19541.138436133882
8615,19523.816615826418
8616,19506.488872034737
8617,19489.15522646629
8618,19471.815700869985
8619,19454.472989075366
