,0
8037,150309.4068131567
8038,150185.99555603397
8039,150062.47533608507
8040,149938.94474653844
8041,149815.34083564216
8042,149691.6278183276
8043,149567.80560189468
8044,149443.9394701365
8045,149320.0335962688
8046,149196.01838693843
8047,149071.8937518306
8048,148947.69567541569
8049,148823.48743517595
8050,148699.1696400465
8051,148574.74220209493
8052,148450.21580376313
8053,148325.70483171236
8054,148201.08409494383
8055,148076.3535079047
8056,147951.51298562536
8057,147826.68840399626
8058,147701.76440759527
8059,147576.73036305362
8060,147451.58618777763
8061,147326.4409084765
8062,147201.21337220122
8063,147075.8755994749
8064,146950.42751007818
8065,146824.9652394968
8066,146699.4339207618
8067,146573.79218680848
8068,146448.0399597884
8069,146322.2644288627
8070,146196.4291226454
8071,146070.48323196796
8072,145944.42668135095
8073,145818.34164540842
8074,145692.20218415654
8075,145565.95197871173
8076,145439.59095596062
8077,145313.200194569
8078,145186.75644810844
8079,145060.2018072141
8080,144933.53620113636
8081,144806.84351795042
8082,144680.09539339357
8083,144553.23623363767
8084,144426.26597029492
8085,144299.2751929028
8086,144172.222634558
8087,144045.05890970834
8088,143917.7839523257
8089,143790.49893209425
8090,143663.1419213754
8091,143535.67362228964
8092,143408.09397116586
8093,143280.51858308518
8094,143152.85713842214
8095,143025.08429295776
8096,142897.19998537595
8097,142769.33812790312
8098,142641.3723046525
8099,142513.29497757804
8100,142385.12025200593
8101,142256.96168261828
8102,142128.69157297394
8103,142000.30986587974
8104,141871.85613716228
8105,141743.39349691797
8106,141614.81922982307
8107,141486.13328103302
8108,141357.4045085481
8109,141228.6379536826
8110,141099.75969473997
8111,140970.7696792232
8112,140841.76984522256
8113,140712.69956855872
8114,140583.51751994414
8115,140454.22364922648
8116,140324.95675867444
8117,140195.58298953396
8118,140066.09738990577
8119,139936.53515462484
8120,139806.96999239328
8121,139677.2929965083
8122,139547.50412092113
8123,139417.68246611682
8124,139287.8144214421
8125,139157.834500867
8126,139027.74266068215
8127,138897.66565015027
8128,138767.49505202658
8129,138637.21254504911
8130,138506.85070098966
8131,138376.48980748226
8132,138246.01702106374
8133,138115.43230211711
8134,137984.82283306826
8135,137854.1601692362
8136,137723.3855957481
8137,137592.4990753216
8138,137461.65300030244
8139,137330.69593848113
8140,137199.62696605752
8141,137068.48353892926
8142,136937.3444574278
8143,136806.0935068048
8144,136674.73065385892
8145,136543.3357631383
8146,136411.90332251627
8147,136280.3590279336
8148,136148.70284851707
8149,136017.06106799512
8150,135885.33583945816
8151,135753.49878131648
8152,135621.57142776743
8153,135489.66578726613
8154,135357.6483774987
8155,135225.51917166152
8156,135093.35359974214
8157,134961.15637970157
8158,134828.8474307701
8159,134696.4267284663
8160,134564.0275599411
8161,134431.5394285646
8162,134298.93961781965
8163,134166.26671947955
8164,134033.5999804636
8165,133900.82164115712
8166,133767.93168113596
8167,133635.03393095615
8168,133502.0776570687
8169,133369.00984834236
8170,133235.84615346705
8171,133102.71255303646
8172,132969.46750869302
8173,132836.11100406048
8174,132702.7699432934
8175,132569.41751677555
8176,132435.95379053778
8177,132302.37875050947
8178,132168.69238320072
8179,132035.0085690123
8180,131901.32740436273
8181,131767.53508130182
8182,131633.63158864097
8183,131499.61691577215
8184,131365.60201097667
8185,131231.5936894495
8186,131097.4743648502
8187,130963.24402886697
8188,130828.90267376875
8189,130694.5683422824
8190,130560.23451117473
8191,130425.78984632117
8192,130291.23434228258
8193,130156.5679942002
8194,130021.92590052614
8195,129887.26827287428
8196,129752.49999474692
8197,129617.62106357174
8198,129482.63147735776
8199,129347.69328606577
8200,129212.71364033788
8201,129077.62354130387
8202,128942.42298925451
8203,128807.11198506047
8204,128671.88936025601
8205,128536.5895400401
8206,128401.17947754232
8207,128265.65917591017
8208,128130.04130710186
8209,127994.5332436597
8210,127858.91515734779
8211,127723.18705358653
8212,127587.34893837561
8213,127451.4689066432
8214,127315.64431423282
8215,127179.70993470054
8216,127043.6657763131
8217,126907.51184791686
8218,126771.3813035495
8219,126635.24220548458
8220,126498.99356976485
8221,126362.63540749875
8222,126226.16773037346
8223,126089.7983211375
8224,125953.34680460716
8225,125816.78601356095
8226,125680.11596194257
8227,125543.3928051619
8228,125406.7400348463
8229,125269.9782505811
8230,125133.10746856115
8231,124996.12770555992
8232,124859.1878819447
8233,124722.22677031705
8234,124585.15693224924
8235,124447.97838675987
8236,124310.7050341369
8237,124173.54629112233
8238,124036.27910144471
8239,123898.90348636296
8240,123761.41946771333
8241,123623.95159725126
8242,123486.48879030679
8243,123348.91784839869
8244,123211.23879559746
8245,123073.45753815588
8246,122935.8008780102
8247,122798.03638172994
8248,122660.16407561368
8249,122522.18398653636
8250,122384.2303080316
8251,122246.27405933676
8252,122108.21031021017
8253,121970.03908974894
8254,121831.79208742455
8255,121693.64591759027
8256,121555.39256503913
8257,121417.032061085
8258,121278.56443761605
8259,121140.16705551623
8260,121001.72596821927
8261,120863.17805771875
8262,120724.52335811246
8263,120585.85263405212
8264,120447.22570958876
8265,120308.4922983524
8266,120169.65243664462
8267,120030.71787529116
8268,119891.90703994871
8269,119752.99006245736
8270,119613.96698131585
8271,119474.83783559527
8272,119335.78527029663
8273,119196.68668950551
8274,119057.48236003368
8275,118918.1723231424
8276,118778.87577105156
8277,118639.59757819136
8278,118500.2139997297
8279,118360.72507911133
8280,118221.19397126725
8281,118081.73818564402
8282,117942.17738556904
8283,117802.51161666305
8284,117662.75535783748
8285,117523.12402663041
8286,117383.38806015081
8287,117243.54750618924
8288,117103.60241310557
8289,116963.7706727472
8290,116823.86162269868
8291,116683.84837449915
8292,116543.73097867059
8293,116403.79396843105
8294,116263.84747331448
8295,116123.79728161875
8296,115983.64344595486
8297,115843.38601950092
8298,115703.02505600208
8299,115562.71628232655
8300,115422.52867252343
8301,115282.23798471237
8302,115141.84427471415
8303,115001.34759891461
8304,114860.74801426532
8305,114720.09823280382
8306,114579.67447375246
8307,114439.14827277837
8308,114298.51968889426
8309,114157.78878167627
8310,114016.95561126445
8311,113876.02023836276
8312,113735.34051196996
8313,113594.5838689771
8314,113453.72549969534
8315,113312.76546687345
8316,113171.70383382172
8317,113030.54066441246
8318,112889.5826491204
8319,112748.60072230244
8320,112607.51774300657
8321,112466.33377713476
8322,112325.04889114885
8323,112183.66315207075
8324,112042.45696745467
8325,111901.25500089506
8326,111759.95267269968
8327,111618.55005190417
8328,111477.04720810302
8329,111335.4442114482
8330,111194.01976274684
8331,111052.60308523875
8332,110911.08675380655
8333,110769.4708406002
8334,110627.75541832628
8335,110485.94056024702
8336,110344.32753739413
8337,110202.70156124276
8338,110060.97665558386
8339,109919.1528956614
8340,109777.2303572732
8341,109635.20911677154
8342,109493.4369934063
8343,109351.60721321183
8344,109209.67924446327
8345,109067.65316547733
8346,108925.5290551225
8347,108783.33552180292
8348,108641.40502527913
8349,108499.37701670115
8350,108357.25157688769
8351,108215.02878720679
8352,108072.70872957593
8353,107930.41255267811
8354,107788.2887127571
8355,107646.06813125951
8356,107503.75089203514
8357,107361.3370794817
8358,107218.8267785433
8359,107076.45677884038
8360,106934.14531348135
8361,106791.73789305796
8362,106649.23460442905
8363,106506.63553499857
8364,106363.94077271452
8365,106221.54788447468
8366,106079.07796093974
8367,105936.51290096181
8368,105793.85279436863
8369,105651.09773153017
8370,105508.26041883395
8371,105365.73242161925
8372,105223.11002975429
8373,105080.39333547228
8374,104937.58243154528
8375,104794.67741128457
8376,104651.74745464759
8377,104509.07220398673
8378,104366.30340498903
8379,104223.44115280928
8380,104080.4855431384
8381,103937.43667220365
8382,103794.44550722402
8383,103651.62911923409
8384,103508.72004425655
8385,103365.71838034163
8386,103222.62422607347
8387,103079.43768056875
8388,102936.41646166643
8389,102793.46512120753
8390,102650.42196994406
8391,102507.28710879548
8392,102364.06063921198
8393,102220.74266317321
8394,102077.72226283695
8395,101934.64222208309
8396,101791.47126133616
8397,101648.2094843579
8398,101504.85699543662
8399,101361.5372096044
8400,101218.42490741004
8401,101075.22248440144
8402,100931.93004663089
8403,100788.5477006741
8404,100645.07555363044
8405,100501.81565448109
8406,100358.58643582364
8407,100215.26801300111
8408,100071.86049485454
8409,99928.3639907461
8410,99784.85994711792
8411,99641.60862791355
8412,99498.26892412954
8413,99354.84094684994
8414,99211.32480767624
8415,99067.7206187271
8416,98924.33442478185
8417,98780.97817168362
8418,98637.53447574277
8419,98494.00345077798
8420,98350.38521112132
8421,98206.80903962773
8422,98063.4409956209
8423,97919.98634810593
8424,97776.4452130954
8425,97632.8177071126
8426,97489.10394718997
8427,97345.70248144251
8428,97202.24167524879
8429,97058.69523160232
8430,96915.06326919318
8431,96771.34590721788
8432,96627.80755741792
8433,96484.3454104371
8434,96340.79848441441
8435,96197.16690018302
8436,96053.45077907917
8437,95909.80099178063
8438,95766.34234608349
8439,95622.79978797541
8440,95479.17344040872
8441,95335.46342683549
8442,95191.72738989758
8443,95048.27711091007
8444,94904.74379421408
8445,94761.12756485697
8446,94617.42854838104
8447,94473.64687082428
8448,94330.1941670862
8449,94186.67498767693
8450,94043.07378029973
8451,93899.39067256353
8452,93755.62579256787
8453,93612.13780733952
8454,93468.63768263352
8455,93325.05642239733
8456,93181.39415628015
8457,93037.65101441885
8458,92894.1521520442
8459,92750.67602016003
8460,92607.11965277405
8461,92463.48318155076
8462,92319.76673863779
8463,92176.2811462834
8464,92032.83396519755
8465,91889.3074560742
8466,91745.7017525668
8467,91602.01698880843
8468,91458.56855689273
8469,91315.15530358932
8470,91171.66363699276
8471,91028.09369271934
8472,90884.4456068606
8473,90741.05796947861
8474,90597.6836390965
8475,90454.23181728773
8476,90310.7026416052
8477,90167.09625007256
8478,90023.79278541978
8479,89880.4623903933
8480,89737.055432771
8481,89593.57205201479
8482,89450.02289584852
8483,89306.86317718333
8484,89163.62771568075
8485,89020.31665217454
8486,88876.93012796181
8487,88733.4682848011
8488,88590.25806101914
8489,88447.1226423923
8490,88303.91258841002
8491,88160.6280421749
8492,88017.26914724671
8493,87874.02645469324
8494,87730.99619698698
8495,87587.89227645885
8496,87444.7148379884
8497,87301.46402690762
8498,87158.21705207234
8499,87015.29708112867
8500,86872.30442561184
8501,86729.23923214852
8502,86586.10164781372
8503,86442.89182012962
8504,86300.07366948955
8505,86157.19741726904
8506,86014.24961261191
8507,85871.23040430578
8508,85728.13994158113
8509,85585.37400753995
8510,85442.61930272872
8511,85299.79403633095
8512,85156.89835881785
8513,85013.93242109785
8514,84871.24580932694
8515,84728.61780096259
8516,84585.9202270293
8517,84443.15323965061
8518,84300.31699138293
8519,84157.73645524173
8520,84015.24029638336
8521,83872.67557296559
8522,83730.04243873466
8523,83587.34104786409
8524,83444.8929897795
8525,83302.53383660186
8526,83160.10712469171
8527,83017.6130093863
8528,82875.051646446
8529,82732.78313538492
8530,82590.59581075615
8531,82448.3419520971
8532,82306.02171627144
8533,82163.63526056083
8534,82021.42840198123
8535,81879.41911895906
8536,81737.34433115722
8537,81595.20419693297
8538,81452.9988750562
8539,81310.87825054146
8540,81169.05332764193
8541,81027.16393360989
8542,80885.21022826264
8543,80743.19237182423
8544,80601.18189992104
8545,80459.54777177419
8546,80317.85021038732
8547,80176.08937700371
8548,80034.26543326845
8549,79892.38834874787
8550,79750.95157809513
8551,79609.45241619165
8552,79467.89102567226
8553,79326.267569568
8554,79184.58221130521
8555,79043.31369114133
8556,78902.01963704584
8557,78760.66440163023
8558,78619.24814927681
8559,78477.77104475762
8560,78336.68290224527
8561,78195.6008210236
8562,78054.45860954709
8563,77913.25643351421
8564,77771.99445900766
8565,77631.10788165411
8566,77490.2448123389
8567,77349.3226674618
8568,77208.34161400168
8569,77067.30181931556
8570,76926.637213864
8571,76786.00038893733
8572,76645.30554662953
8573,76504.55285516357
8574,76363.74248313549
8575,76223.31943619494
8576,76082.91630365678
8577,75942.45621527031
8578,75801.9393404661
8579,75661.36584904148
8580,75521.20308051018
8581,75381.04132892791
8582,75240.82368624922
8583,75100.5503230755
8584,74960.22141036837
8585,74820.33671782211
8586,74680.42430482383
8587,74540.45706857288
8588,74400.43518080268
8589,74260.36989559299
8590,74120.7690052827
8591,73981.1141900533
8592,73841.40562238243
8593,73701.64347509798
8594,73561.88450194683
8595,73422.54873471073
8596,73283.16011515584
8597,73143.7188168207
8598,73004.22501358771
8599,72864.78654899566
8600,72725.72488132156
8601,72586.61143670596
8602,72447.4463897087
8603,72308.2299152277
8604,72169.12481168407
8605,72030.34665061561
8606,71891.5177906562
8607,71752.6384073463
8608,71613.70867655794
8609,71474.94828052314
8610,71336.46352039876
8611,71197.92914200999
8612,71059.34532183678
8613,70920.71223668434
8614,70782.30618515542
8615,70644.12527347519
8616,70505.89582664655
8617,70367.61802204598
8618,70229.29203736904
8619,70091.248000269
8620,69953.38201452942
8621,69815.46857916884
8622,69677.50787241751
8623,69539.50007281813
8624,69401.8221755366
8625,69264.28105688476
8626,69126.6935758476
8627,68989.05991146622
8628,68851.38024308866
8629,68714.07370661876
8630,68576.86208532286
8631,68439.6051885066
8632,68302.30319598716
8633,68164.95628788178
8634,68028.05010280349
8635,67891.17258665137
8636,67754.25088129363
8637,67617.28516728777
8638,67480.29373185548
8639,67343.79818977987
8640,67207.25936310938
8641,67070.67743281867
8642,66934.05258017044
8643,66797.5174908784
8644,66661.36411421478
8645,66525.16853695746
8646,66388.93094075703
8647,66252.65150754605
8648,66116.60002374752
8649,65980.79334812627
8650,65844.94555486122
8651,65709.0568262443
8652,65573.12734484256
8653,65437.586158118116
8654,65302.13069306153
8655,65166.63519208328
8656,65031.09983808061
8657,64895.58068928806
8658,64760.520056098016
8659,64625.420284099324
8660,64490.281556495815
8661,64355.10405675531
8662,64220.146781843236
8663,64085.44521807052
8664,63950.70559368382
8665,63815.92809242851
8666,63681.112898307045
8667,63546.74255328063
8668,63412.40448636424
8669,63278.029435307275
8670,63143.617584361455
8671,63009.34429907619
8672,62875.41022094746
8673,62741.44004877834
8674,62607.43396704694
8675,62473.39216047612
8676,62339.75423990742
8677,62206.1913519294
8678,62072.59344197784
8679,61938.960694972986
8680,61805.4674479718
8681,61672.31422574628
8682,61539.126866312385
8683,61405.905554765275
8684,61272.650476432784
8685,61139.83901913711
8686,61007.06456478583
8687,60874.25704032941
8688,60741.41663124174
8689,60608.79555479169
8690,60476.43633557716
8691,60344.04492524926
8692,60211.62150940499
8693,60079.213134885846
8694,59947.27145602139
8695,59815.298461935265
8696,59683.29433832536
8697,59551.259271104755
8698,59419.66877318932
8699,59288.210571343094
8700,59156.72213487111
8701,59025.20364962414
8702,58893.65530166178
8703,58762.516918094756
8704,58631.546090292744
8705,58500.5461040373
8706,58369.51714529767
8707,58238.459400244814
8708,58107.805423861224
8709,57977.32581486989
8710,57846.81811900833
8711,57716.28252232854
8712,57585.71921107771
8713,57455.581186097406
8714,57325.596587872744
8715,57195.58496960678
8716,57065.5465173998
8717,56935.481417540315
8718,56805.89014807881
8719,56676.40429922817
8720,56546.892492248495
8721,56417.35491325322
8722,56287.7917485381
8723,56158.777307069264
8724,56029.793892326605
8725,55900.78557628966
8726,55771.752545051284
8727,55642.74003536793
8728,55514.28672064521
8729,55385.809370359784
8730,55257.30817037915
8731,55128.783306740595
8732,55000.40623411214
8733,54872.461513024995
8734,54744.49380266392
8735,54616.50328881441
8736,54488.4901574246
8737,54360.77648324131
8738,54233.34388140409
8739,54105.88933106927
8740,53978.413017905834
8741,53850.915127739136
8742,53723.89211495369
8743,53596.97510229811
8744,53470.03717625558
8745,53343.078522345815
8746,53216.17148797409
8747,53089.793547574634
8748,52963.39553789161
8749,52836.97764411715
8750,52710.540051587705
8751,52584.37689566263
8752,52458.520291901754
8753,52332.64464239834
8754,52206.75013213531
8755,52080.836946233896
8756,51955.44291841155
8757,51830.11095755913
8758,51704.760968429044
8759,51579.393135762424
8760,51454.19419590356
8761,51329.40732831982
8762,51204.60325936192
8763,51079.782173370884
8764,50954.944254814174
8765,50830.56379903006
8766,50706.30700945666
8767,50582.03402369219
8768,50457.745025778444
8769,50333.60972690237
8770,50209.90153610387
8771,50086.177964233655
8772,49962.43919488747
8773,49838.68541177525
8774,49715.41547675596
8775,49592.24259257661
8776,49469.055319791645
8777,49345.853841640695
8778,49222.87679607479
8779,49100.25583352987
8780,48977.62128538847
8781,48854.97333439965
8782,48732.31279303563
8783,48610.24494623939
8784,48488.16431093664
8785,48366.07106936702
8786,48243.96540386742
8787,48122.23653125272
8788,48000.71095712749
8789,47879.17356732197
8790,47757.62454363967
8791,47636.25653754129
8792,47515.287133111684
8793,47394.30669754047
8794,47273.31541207846
8795,47152.33026947786
8796,47031.918103483054
8797,46911.49568478393
8798,46791.06319406031
8799,46670.62081207277
8800,46550.62849521892
8801,46430.76511624603
8802,46310.892436943774
8803,46191.010637478736
8804,46071.442304579075
8805,45952.13894845626
8806,45832.827057478564
8807,45713.50681119981
8808,45594.38290396128
8809,45475.64051414197
8810,45356.89034867234
8811,45238.132586476095
8812,45119.4753702294
8813,45001.30785768814
8814,44883.13332319308
8815,44764.95194500055
8816,44646.763901426806
8817,44529.14294902659
8818,44411.54480798588
8819,44293.94056973278
8820,44176.330411893665
8821,44059.168523146036
8822,43942.147497621314
8823,43825.12111478203
8824,43708.08955154827
8825,43591.406678595245
8826,43474.96345033517
8827,43358.51559803011
8828,43242.06329787722
8829,43125.87888486008
8830,43010.014095410785
8831,42894.145408518285
8832,42778.272999640794
8833,42662.60598969057
8834,42547.32024051218
8835,42432.03131378647
8836,42316.73938421604
8837,42201.60822638156
8838,42086.90207896951
8839,41972.19346716282
8840,41857.48256489288
8841,41742.90522100391
8842,41628.77919701527
8843,41514.65141500602
8844,41400.52204812082
8845,41286.515999588955
8846,41172.97058097423
8847,41059.42410390023
8848,40945.87674071013
8849,40832.4589952658
8850,40719.49462440563
8851,40606.5298878025
8852,40493.56495698259
8853,40380.75205535062
8854,40268.369135198096
8855,40155.98653514264
8856,40043.60442587841
8857,39931.412448391464
8858,39819.61134261924
8859,39707.811235877416
8860,39596.01229801409
8861,39484.45687116495
8862,39373.23790431682
8863,39262.0206084978
8864,39150.8051526957
8865,39039.90145562776
8866,38929.264913276245
8867,38818.63070699062
8868,38707.99900488487
8869,38597.761775823004
8870,38487.707904730894
8871,38377.65702775439
8872,38267.609312119355
8873,38158.05285473985
8874,38048.58186302779
8875,37939.11451646901
8876,37829.68123754509
8877,37720.78917113006
8878,37611.9012284475
8879,37503.01757492152
8880,37394.294190178
8881,37285.984666277785
8882,37177.67990398001
8883,37069.38006778598
8884,36961.37963180582
8885,36853.65275072616
8886,36745.93126205532
8887,36638.21532935959
8888,36530.95048682023
8889,36423.80631095868
8890,36316.6681512301
8891,36209.58707903518
8892,36103.019162001954
8893,35996.45771603758
8894,35889.9029028299
8895,35783.583363567195
8896,35677.59755311038
8897,35571.61882419721
8898,35465.647337547896
8899,35360.100798362444
8900,35254.69705142958
8901,35149.30098939489
8902,35043.9801997414
8903,34939.150313841856
8904,34834.32855027018
8905,34729.51506781749
8906,34624.99095838276
8907,34520.742348706284
8908,34416.502451429275
8909,34312.27142434567
8910,34208.67062350386
8911,34105.12874024346
8912,34001.59614125525
8913,33898.072983134916
8914,33794.91778442085
8915,33692.08265309346
8916,33589.2573691959
8917,33486.442088114665
8918,33383.78604499244
8919,33281.86892995018
8920,33179.96219558778
8921,33078.065995752615
8922,32976.18048423786
8923,32874.30581478182
8924,32772.825767190014
8925,32671.844296992327
8926,32570.874034407378
8927,32469.915131624846
8928,32368.96774077484
8929,32268.03201392729
8930,32167.77207792132
8931,32067.724526939135
8932,31967.688993274223
8933,31867.66562743935
8934,31767.654579882714
8935,31667.786188289327
8936,31568.65804592432
8937,31469.54256448271
8938,31370.439892851162
8939,31271.35017984776
8940,31172.273574220566
8941,31073.7127526418
8942,30975.51393074979
8943,30877.328546793367
8944,30779.156747951984
8945,30680.998681331574
8946,30582.92445403061
8947,30485.638824735288
8948,30388.367247712245
8949,30291.109868495347
8950,30193.866832540607
8951,30096.638285225403
8952,29999.95068227974
8953,29903.589358738325
8954,29807.242831967593
8955,29710.91124576737
8956,29614.594743854796
8957,29518.480697501975
8958,29423.026002781826
8959,29327.586690143937
8960,29232.162901725344
8961,29136.75477957706
8962,29041.362465663427
8963,28946.706116717964
8964,28852.17031026748
8965,28757.65059810275
8966,28663.147120603127
8967,28568.66001805756
8968,28474.656504670857
8969,28381.020428332733
8970,28287.40100284366
8971,28193.79836690693
8972,28100.212659131586
8973,28006.901890410525
8974,27914.161701479108
8975,27821.438706540284
8976,27728.73304261645
8977,27636.04484663278
8978,27543.464968873304
8979,27451.616759509925
8980,27359.786273947615
8981,27267.973647525017
8982,27176.179015479873
8983,27084.402512948545
8984,26993.406255543538
8985,26902.464294633715
8986,26811.54070773875
8987,26720.63562840633
8988,26629.749190079445
8989,26539.54891581367
8990,26449.4914327746
8991,26359.452825468234
8992,26269.43322574946
8993,26179.43276536549
8994,26090.061588624318
8995,26000.88447610701
8996,25911.72672797657
8997,25822.588474393753
8998,25733.46984540851
8999,25644.959292474538
9000,25556.658384047983
9001,25468.377315696223
9002,25380.11621588424
9003,25291.875212963532
9004,25204.255263362436
9005,25116.826334995145
9006,25029.417709523175
9007,24942.029513715417
9008,24854.661874224428
9009,24767.96100127783
9010,24681.399772814133
9011,24594.859297300944
9012,24508.339699810556
9013,24421.84110529677
9014,24336.08631589678
9015,24250.388452528317
9016,24164.711779503883
9017,24079.056420200162
9018,23993.499751132866
9019,23908.639371486242
9020,23823.800485217598
9021,23738.98321413151
9022,23654.187679909453
9023,23569.632987382054
9024,23485.62673102996
9025,23401.642382138554
9026,23317.680060821553
9027,23233.739887066924
9028,23150.2100103006
9029,23067.053399585257
9030,22983.91909807561
9031,22900.80722419595
9032,22817.717896242728
9033,22735.23435855657
9034,22652.92286688241
9035,22570.634073932746
9036,22488.368096445276
9037,22406.202003576633
9038,22324.708095901435
9039,22243.237149173096
9040,22161.789278576496
9041,22080.36459916512
9042,21999.290202270357
9043,21918.63185228774
9044,21837.9968303418
9045,21757.38524993883
9046,21676.797224451915
9047,21596.832309473077
9048,21517.00486425721
9049,21437.20110228615
9050,21357.421135391363
9051,21277.851404445828
9052,21198.82625133162
9053,21119.825014610004
9054,21040.84780457833
9055,20961.89473139765
9056,20883.47265410319
9057,20805.26863780273
9058,20727.08887136226
9059,20648.93346341517
9060,20570.954559041704
9061,20493.542447635264
9062,20416.154800918324
9063,20338.79172600423
9064,20261.45332986687
9065,20184.65577652156
9066,20108.054915999175
9067,20031.47883235978
9068,19954.927631064777
9069,19878.616844667253
9070,19802.797428071226
9071,19727.002985312785
9072,19651.23362034896
9073,19575.489436994485
9074,19500.38946784548
9075,19425.37130784795
9076,19350.37841308197
9077,19275.41088586556
9078,19200.837115213253
9079,19126.589873026587
9080,19052.368075599497
9081,18978.17182376226
9082,18904.145428594755
9083,18830.663733322723
9084,18757.20765453386
9085,18683.777291579296
9086,18610.372743665128
9087,18537.596949382398
9088,18464.901205560214
9089,18392.231340125807
9090,18319.587450814703
9091,18247.39261821524
9092,18175.451821575916
9093,18103.53705829134
9094,18031.64842463617
9095,17960.052900827493
9096,17888.861660320392
9097,17817.696600653417
9098,17746.55781664953
9099,17675.579049305143
9100,17605.13197144596
9101,17534.71121453501
9102,17464.316871953455
9103,17393.971433356197
9104,17324.26312304746
9105,17254.581266522073
9106,17184.925955729785
9107,17115.297282471278
9108,17046.254627659313
9109,16977.306268448334
9110,16908.38457921575
9111,16839.48965034002
9112,16771.105167730413
9113,16702.884902856116
9114,16634.691425152043
9115,16566.524823584827
9116,16498.812620582168
9117,16431.315047943317
9118,16363.844372717393
9119,16296.400682469306
9120,16229.374082860259
9121,16162.593802002506
9122,16095.84052195505
9123,16029.114328891848
9124,15962.785894488796
9125,15896.717507361478
9126,15830.676217700808
9127,15764.662110300416
9128,15699.043662132775
9129,15633.681773834433
9130,15568.347073021641
9131,15503.03964311873
9132,15438.14228217778
9133,15373.481501689019
9134,15308.847992171139
9135,15244.241835689523
9136,15180.075963237083
9137,15116.110904140714
9138,15052.17319306992
9139,14988.262910742309
9140,14924.838248188853
9141,14861.563529378638
9142,14798.316229320724
9143,14735.09642739623
9144,14672.422035756948
9145,14609.83228213273
9146,14547.270011762577
9147,14484.757223226163
9148,14422.819601638274
9149,14360.909444790344
9150,14299.026829575216
9151,14237.28605870606
9152,14176.022619186191
9153,14114.786698066713
9154,14053.578370938047
9155,13992.616784205076
9156,13932.022179657853
9157,13871.45514124056
9158,13810.915743252435
9159,13750.739920132453
9160,13690.808812031022
9161,13630.905311958762
9162,13571.02949293555
9163,13511.645443376701
9164,13452.372502398059
9165,13393.127205618444
9166,13333.97050373987
9167,13275.322806296088
9168,13216.702712945922
9169,13158.11029433508
9170,13099.761140424538
9171,13041.760955300686
9172,12983.788400525606
9173,12925.843545500544
9174,12868.306314406442
9175,12810.948349033346
9176,12753.618034821486
9177,12696.34262900619
9178,12639.594002813466
9179,12582.872976154162
9180,12526.179616124768
9181,12469.728697448074
9182,12413.611729610491
9183,12357.522372738196
9184,12301.460692718289
9185,12245.837143197166
9186,12190.346582625352
9187,12134.883639289907
9188,12079.551567513161
9189,12024.654621460631
9190,11969.78523019996
9191,11914.943457383095
9192,11860.448382128201
9193,11806.16738369773
9194,11751.913937472606
9195,11697.729288796783
9196,11644.03154953689
9197,11590.361293548887
9198,11536.71858229592
9199,11483.378722745627
9200,11430.286546496802
9201,11377.221842410614
9202,11324.216745254016
9203,11271.841760705365
9204,11219.49409801535
9205,11167.173816341277
9206,11114.880974695758
9207,11063.005825216294
9208,11011.503465404106
9209,10960.028333259186
9210,10908.580486389514
9211,10857.159982259489
9212,10805.94941395706
9213,10755.307972250223
9214,10704.693657140764
9215,10654.106524713674
9216,10603.546630911078
9217,10553.029805368757
9218,10503.237661354431
9219,10453.47253622494
9220,10403.73448456764
9221,10354.02356082834
9222,10304.33981931155
9223,10255.27301402319
9224,10206.345539539154
9225,10157.445022931715
9226,10108.57151717626
9227,10059.725075107686
9228,10011.392711981003
9229,9963.29143773042
9230,9915.216999603328
9231,9867.169449130293
9232,9819.148837702645
9233,9771.573733223717
9234,9724.287298852181
9235,9677.02757291802
9236,9629.794605532417
9237,9582.58844666864
9238,9535.791444591927
9239,9489.308580874915
9240,9442.852292196534
9241,9396.42262727436
9242,9350.019634688948
9243,9304.019691160696
9244,9258.329221011616
9245,9212.665187007504
9246,9167.027636497083
9247,9121.416616693608
9248,9076.23088252799
9249,9031.321721946726
9250,8986.438853334896
9251,8941.582322697712
9252,8896.752175906304
9253,8852.396076095063
9254,8808.257235055416
9255,8764.144536737705
9256,8720.05802582856
9257,8675.997746881883
9258,8632.485057417547
9259,8589.105640696976
9260,8545.752212584957
9261,8502.424816474437
9262,8459.12349562679
9263,8416.466417714699
9264,8373.835625666276
9265,8331.230663449769
9266,8288.651573188634
9267,8246.226124928071
9268,8204.307628613597
9269,8162.414757882589
9270,8120.547553742148
9271,8078.706057070996
9272,8037.166129318783
9273,7995.975114209472
9274,7954.809558394883
9275,7913.669501659978
9276,7872.55498366282
9277,7831.9083591569615
9278,7791.434320516614
9279,7750.985570779864
9280,7710.562148533828
9281,7670.209797402334
9282,7630.417251363429
9283,7590.649782386413
9284,7550.907428007905
9285,7511.190225640543
9286,7471.752503501252
9287,7432.656395643505
9288,7393.585187964762
9289,7354.53891684941
9290,7315.5176185593355
9291,7276.99847217388
9292,7238.588596604941
9293,7200.20344075952
9294,7161.84303989304
9295,7123.66793523128
9296,7085.909683590532
9297,7048.175933553035
9298,7010.46671938795
9299,6972.782075244902
9300,6935.539397169223
9301,6898.447449793623
9302,6861.37981803274
9303,6824.336535071333
9304,6787.467659340121
9305,6751.008017562423
9306,6714.572470097054
9307,6678.161049183283
9308,6641.773786944083
9309,6605.846691692094
