,0
8049,8.6781934367031e-08
8050,8.117568984429028e-08
8051,7.597169576622257e-08
8052,7.169765030736373e-08
8053,6.741926137847326e-08
8054,6.313652746602396e-08
8055,5.884944707190561e-08
8056,5.552454134387554e-08
8057,5.225623191780206e-08
8058,4.8984613832681546e-08
8059,4.5709685991792604e-08
8060,4.2911878194623695e-08
8061,4.041522328028847e-08
8062,3.791604898109304e-08
8063,3.541435449567231e-08
8064,3.309964797350355e-08
8065,3.1192491598167944e-08
8066,2.928341692754455e-08
8067,2.7372423377284715e-08
8068,2.5483393588895997e-08
8069,2.402657153369899e-08
8070,2.2568288934401527e-08
8071,2.1108545365859e-08
8072,1.9647340408222476e-08
8073,1.8471515409604582e-08
8074,1.7357598324802556e-08
8075,1.624256896423157e-08
8076,1.512642702339384e-08
8077,1.4174543909016298e-08
8078,1.3323687227856173e-08
8079,1.247198378390636e-08
8080,1.1619433356948003e-08
8081,1.0857589205400283e-08
8082,1.020768054816931e-08
8083,9.557127293221094e-09
8084,8.90592928178636e-09
8085,8.302192843428439e-09
8086,7.805782783713635e-09
8087,7.308882049719874e-09
8088,6.811490527381046e-09
8089,6.3372442083183425e-09
8090,5.958085398908382e-09
8091,5.578553102768432e-09
8092,5.198647238272106e-09
8093,4.829091097248673e-09
8094,4.5394941130893545e-09
8095,4.249612856833152e-09
8096,3.959447270329653e-09
8097,3.6736091589690836e-09
8098,3.4524223582594215e-09
8099,3.2310192008818784e-09
8100,3.009399645623316e-09
8101,2.78987411849834e-09
8102,2.6209402808759506e-09
8103,2.4518417851349968e-09
8104,2.2825786022403953e-09
8105,2.115135316398033e-09
8106,1.9861125533911294e-09
8107,1.8569644841596759e-09
8108,1.7276910883912573e-09
8109,1.6008388319936202e-09
8110,1.5022998078394039e-09
8111,1.4036654297569264e-09
8112,1.3049356836540576e-09
8113,1.209492321681114e-09
8114,1.1342361044728983e-09
8115,1.0589073300174265e-09
8116,9.835059886363086e-10
8117,9.122014925281438e-10
8118,8.547278530661956e-10
8119,7.971990059766468e-10
8120,7.396149446948861e-10
8121,6.867401211524194e-10
8122,6.428479382756274e-10
8123,5.989137511459703e-10
8124,5.549375553807341e-10
8125,5.160422378115059e-10
8126,4.825227167261655e-10
8127,4.489712388509121e-10
8128,4.153878013197156e-10
8129,3.8702715089432305e-10
8130,3.6142947405427345e-10
8131,3.3580748589392227e-10
8132,3.10161184591356e-10
8133,2.8968603259241336e-10
8134,2.7013834459459375e-10
8135,2.505721626643742e-10
8136,2.3128670754888697e-10
8137,2.1637343815688755e-10
8138,2.014461016908744e-10
8139,1.8650469745947556e-10
8140,1.7264710602371758e-10
8141,1.612589491210713e-10
8142,1.4986009228506918e-10
8143,1.3845053515031183e-10
8144,1.2859973982612217e-10
8145,1.1990360906742872e-10
8146,1.1119934001889433e-10
8147,1.024869325254263e-10
8148,9.557373013805528e-11
8149,8.893338432316174e-11
8150,8.228684894772016e-11
8151,7.592410335564216e-11
8152,7.085835098820801e-11
8153,6.578789140541999e-11
8154,6.07127246420309e-11
8155,5.626710598885955e-11
8156,5.2399037183049765e-11
8157,4.8527388682724457e-11
8158,4.46521605693065e-11
8159,4.159449373955175e-11
8160,3.864099779362959e-11
8161,3.5684779761432406e-11
8162,3.2917696583352295e-11
8163,3.0664642142088153e-11
8164,2.8409517782565503e-11
8165,2.6152323607610813e-11
8166,2.426062045258103e-11
8167,2.2540339536227576e-11
8168,2.081848476989364e-11
8169,1.9140992481017597e-11
8170,1.7828722832907876e-11
8171,1.6515256498471383e-11
8172,1.5200593569778675e-11
8173,1.4062683863895081e-11
8174,1.3060756581138473e-11
8175,1.2057919502392744e-11
8176,1.1063976330354097e-11
8177,1.0299703741783152e-11
8178,9.534739439840585e-12
8179,8.769083496832662e-12
8180,8.101446942270508e-12
8181,7.517939003766546e-12
8182,6.933905238443316e-12
8183,6.357331322173755e-12
8184,5.912241996499767e-12
8185,5.466752919869357e-12
8186,5.0208641452412005e-12
8187,4.67740287014291e-12
8188,4.403049636307379e-12
8189,4.128451145752401e-12
8190,3.853607434782122e-12
8191,3.5785185407357023e-12
8192,3.3031845019897945e-12
8193,3.0276053579583754e-12
8194,2.8357363314574607e-12
8195,2.6732589852445952e-12
8196,2.51063754208351e-12
8197,2.3478720273938172e-12
8198,2.1849624672088466e-12
8199,2.0219088881764463e-12
8200,1.8587113175588672e-12
8201,1.6816624286023785e-12
8202,1.449986501752094e-12
8203,1.2181065966132972e-12
8204,9.860227554422333e-13
8205,7.537350213703071e-13
8206,5.212434384037977e-13
8207,2.8854805142509634e-13
8208,5.5648906192312585e-14
8209,8.362780974435896e-89
8210,8.35907948442964e-89
8211,8.355375309372385e-89
8212,8.3516684485692e-89
8213,8.347958901343585e-89
8214,8.344246667037435e-89
8215,8.340531745011054e-89
8216,8.336814134643124e-89
8217,8.333093835330727e-89
8218,8.329370846489312e-89
8219,8.325645167552722e-89
8220,8.321916797973126e-89
8221,8.3181857372211e-89
8222,8.314451984785536e-89
8223,8.310715540173692e-89
8224,8.306976402911152e-89
8225,8.303234572541845e-89
8226,8.299490048628011e-89
8227,8.295742830750228e-89
8228,8.291992918507368e-89
8229,8.288240311516618e-89
8230,8.28448500941346e-89
8231,8.280727011851681e-89
8232,8.276966318503328e-89
8233,8.273202929058751e-89
8234,8.269436843226563e-89
8235,8.265668060733642e-89
8236,8.261896581325125e-89
8237,8.258122404764405e-89
8238,8.254345530833115e-89
8239,8.250565959331138e-89
8240,8.246783690076566e-89
8241,8.242998722905743e-89
8242,8.239211057673218e-89
8243,8.235420694251759e-89
8244,8.231627632532325e-89
8245,8.227831872424085e-89
8246,8.2240334138544e-89
8247,8.220232256768821e-89
8248,8.216428401131059e-89
8249,8.212621846923011e-89
8250,8.208812594144741e-89
8251,8.205000642814466e-89
8252,8.201185992968544e-89
8253,8.197368644661494e-89
8254,8.193548597965971e-89
8255,8.189725852972743e-89
8256,8.185900409790726e-89
8257,8.182072268546929e-89
8258,8.178241429386493e-89
8259,8.174407892472648e-89
8260,8.170571657986726e-89
8261,8.166732726128142e-89
8262,8.1628910971144e-89
8263,8.159046771181085e-89
8264,8.155199748581828e-89
8265,8.151350029588346e-89
8266,8.147497614490394e-89
8267,8.143642503595785e-89
8268,8.139784697230362e-89
8269,8.13592419573801e-89
8270,8.13206099948063e-89
8271,8.12819510883816e-89
8272,8.124326524208522e-89
8273,8.120455246007665e-89
8274,8.116581274669527e-89
8275,8.112704610646041e-89
8276,8.108825254407108e-89
8277,8.104943206440617e-89
8278,8.10105846725243e-89
8279,8.097171037366358e-89
8280,8.093280917324162e-89
8281,8.089388107685564e-89
8282,8.08549260902822e-89
8283,8.081594421947701e-89
8284,8.07769354705753e-89
8285,8.073789984989113e-89
8286,8.069883736391794e-89
8287,8.0659748019328e-89
8288,8.062063182297256e-89
8289,8.058148878188177e-89
8290,8.054231890326444e-89
8291,8.050312219450825e-89
8292,8.046389866317938e-89
8293,8.042464831702252e-89
8294,8.038537116396102e-89
8295,8.034606721209638e-89
8296,8.030673646970866e-89
8297,8.026737894525593e-89
8298,8.022799464737448e-89
8299,8.018858358487874e-89
8300,8.01491457667611e-89
8301,8.010968120219181e-89
8302,8.007018990051897e-89
8303,8.003067187126849e-89
8304,7.999112712414391e-89
8305,7.995155566902628e-89
8306,7.991195751597423e-89
8307,7.987233267522379e-89
8308,7.98326811571884e-89
8309,7.979300297245859e-89
8310,7.975329813180216e-89
8311,7.971356664616399e-89
8312,7.967380852666593e-89
8313,7.963402378460674e-89
8314,7.959421243146199e-89
8315,7.955437447888406e-89
8316,7.951450993870194e-89
8317,7.947461882292107e-89
8318,7.943470114372352e-89
8319,7.939475691346769e-89
8320,7.93547861446883e-89
8321,7.931478885009624e-89
8322,7.927476504257848e-89
8323,7.923471473519811e-89
8324,7.919463794119413e-89
8325,7.91545346739813e-89
8326,7.911440494715027e-89
8327,7.907424877446723e-89
8328,7.903406616987402e-89
8329,7.899385714748782e-89
8330,7.895362172160138e-89
8331,7.891335990668266e-89
8332,7.887307171737472e-89
8333,7.88327571684958e-89
8334,7.879241627503912e-89
8335,7.875204905217282e-89
8336,7.87116555152398e-89
8337,7.867123567975769e-89
8338,7.863078956141874e-89
8339,7.859031717608968e-89
8340,7.854981853981172e-89
8341,7.850929366880018e-89
8342,7.846874257944488e-89
8343,7.842816528830948e-89
8344,7.838756181213186e-89
8345,7.834693216782362e-89
8346,7.830627637247026e-89
8347,7.826559444333101e-89
8348,7.822488639783854e-89
8349,7.818415225359915e-89
8350,7.814339202839248e-89
8351,7.810260574017141e-89
8352,7.806179340706207e-89
8353,7.80209550473635e-89
8354,7.798009067954782e-89
8355,7.793920032225999e-89
8356,7.789828399431769e-89
8357,7.785734171471113e-89
8358,7.781637350260317e-89
8359,7.777537937732897e-89
8360,7.773435935839607e-89
8361,7.76933134654841e-89
8362,7.765224171844478e-89
8363,7.761114413730182e-89
8364,7.757002074225084e-89
8365,7.75288715536589e-89
8366,7.74876965920649e-89
8367,7.744649587817928e-89
8368,7.740526943288368e-89
8369,7.736401727723099e-89
8370,7.732273943244538e-89
8371,7.728143591992191e-89
8372,7.724010676122666e-89
8373,7.71987519780964e-89
8374,7.715737159243848e-89
8375,7.711596562633084e-89
8376,7.707453410202195e-89
8377,7.703307704193049e-89
8378,7.699159446864508e-89
8379,7.695008640492469e-89
8380,7.690855287369806e-89
8381,7.686699389806377e-89
8382,7.682540950128986e-89
8383,7.678379970681417e-89
8384,7.674216453824371e-89
8385,7.670050401935502e-89
8386,7.66588181740934e-89
8387,7.661710702657349e-89
8388,7.657537060107864e-89
8389,7.653360892206103e-89
8390,7.649182201414132e-89
8391,7.645000990210878e-89
8392,7.640817261092094e-89
8393,7.636631016570361e-89
8394,7.632442259175049e-89
8395,7.628250991452341e-89
8396,7.624057215965185e-89
8397,7.619860935293313e-89
8398,7.615662152033177e-89
8399,7.611460868797994e-89
8400,7.607257088217693e-89
8401,7.603050812938913e-89
8402,7.598842045624984e-89
8403,7.594630788955919e-89
8404,7.590417045628401e-89
8405,7.586200818355754e-89
8406,7.581982109867951e-89
8407,7.577760922911575e-89
8408,7.573537260249816e-89
8409,7.569311124662474e-89
8410,7.565082518945895e-89
8411,7.560851445913021e-89
8412,7.556617908393309e-89
8413,7.552381909232781e-89
8414,7.548143451293936e-89
8415,7.543902537455813e-89
8416,7.539659170613909e-89
8417,7.535413353680203e-89
8418,7.531165089583127e-89
8419,7.526914381267544e-89
8420,7.522661231694748e-89
8421,7.518405643842446e-89
8422,7.51414762070471e-89
8423,7.50988716529202e-89
8424,7.50562428063119e-89
8425,7.501358969765389e-89
8426,7.4970912357541e-89
8427,7.492821081673126e-89
8428,7.48854851061456e-89
8429,7.484273525686773e-89
8430,7.479996130014393e-89
8431,7.47571632673828e-89
8432,7.471434119015542e-89
8433,7.467149510019488e-89
8434,7.462862502939598e-89
8435,7.458573100981556e-89
8436,7.454281307367189e-89
8437,7.449987125334471e-89
8438,7.445690558137485e-89
8439,7.441391609046429e-89
8440,7.437090281347589e-89
8441,7.432786578343323e-89
8442,7.428480503352024e-89
8443,7.42417205970814e-89
8444,7.419861250762124e-89
8445,7.41554807988043e-89
8446,7.41123255044549e-89
8447,7.406914665855697e-89
8448,7.402594429525384e-89
8449,7.398271844884823e-89
8450,7.393946915380168e-89
8451,7.38961964447348e-89
8452,7.385290035642679e-89
8453,7.38095809238154e-89
8454,7.376623818199664e-89
8455,7.372287216622467e-89
8456,7.367948291191153e-89
8457,7.363607045462707e-89
8458,7.359263483009858e-89
8459,7.354917607421074e-89
8460,7.350569422300543e-89
8461,7.34621893126814e-89
8462,7.341866137959423e-89
8463,7.337511046025593e-89
8464,7.333153659133504e-89
8465,7.328793980965612e-89
8466,7.324432015219981e-89
8467,7.320067765610239e-89
8468,7.315701235865567e-89
8469,7.311332429730695e-89
8470,7.306961350965861e-89
8471,7.302588003346784e-89
8472,7.298212390664675e-89
8473,7.293834516726181e-89
8474,7.289454385353402e-89
8475,7.285072000383818e-89
8476,7.280687365670319e-89
8477,7.276300485081156e-89
8478,7.271911362499935e-89
8479,7.267520001825563e-89
8480,7.26312640697228e-89
8481,7.258730581869597e-89
8482,7.254332530462274e-89
8483,7.249932256710319e-89
8484,7.245529764588957e-89
8485,7.241125058088606e-89
8486,7.23671814121486e-89
8487,7.232309017988452e-89
8488,7.22789769244525e-89
8489,7.223484168636224e-89
8490,7.219068450627441e-89
8491,7.214650542500003e-89
8492,7.210230448350069e-89
8493,7.2058081722888e-89
8494,7.201383718442366e-89
8495,7.196957090951877e-89
8496,7.192528293973417e-89
8497,7.188097331677974e-89
8498,7.183664208251445e-89
8499,7.17922892789459e-89
8500,7.174791494823033e-89
8501,7.170351913267218e-89
8502,7.165910187472403e-89
8503,7.161466321698609e-89
8504,7.157020320220627e-89
8505,7.152572187327975e-89
8506,7.148121927324888e-89
8507,7.143669544530266e-89
8508,7.139215043277687e-89
8509,7.134758427915353e-89
8510,7.130299702806079e-89
8511,7.125838872327265e-89
8512,7.12137594087087e-89
8513,7.116910912843392e-89
8514,7.112443792665844e-89
8515,7.107974584773711e-89
8516,7.103503293616947e-89
8517,7.099029923659942e-89
8518,7.094554479381493e-89
8519,7.09007696527478e-89
8520,7.085597385847338e-89
8521,7.081115745621043e-89
8522,7.076632049132077e-89
8523,7.07214630093089e-89
8524,7.067658505582198e-89
8525,7.063168667664947e-89
8526,7.058676791772276e-89
8527,7.054182882511504e-89
8528,7.049686944504099e-89
8529,7.045188982385652e-89
8530,7.04068900080585e-89
8531,7.036187004428449e-89
8532,7.031682997931238e-89
8533,7.027176986006038e-89
8534,7.022668973358651e-89
8535,7.018158964708829e-89
8536,7.013646964790267e-89
8537,7.009132978350568e-89
8538,7.004617010151212e-89
8539,7.00009906496752e-89
8540,6.995579147588641e-89
8541,6.991057262817526e-89
8542,6.986533415470891e-89
8543,6.982007610379179e-89
8544,6.977479852386554e-89
8545,6.972950146350859e-89
8546,6.9684184971436e-89
8547,6.96388490964989e-89
8548,6.959349388768445e-89
8549,6.954811939411564e-89
8550,6.950272566505068e-89
8551,6.9457312749883e-89
8552,6.941188069814065e-89
8553,6.936642955948644e-89
8554,6.932095938371724e-89
8555,6.927547022076397e-89
8556,6.922996212069104e-89
8557,6.918443513369634e-89
8558,6.913888931011072e-89
8559,6.909332470039794e-89
8560,6.904774135515391e-89
8561,6.900213932510692e-89
8562,6.895651866111711e-89
8563,6.89108794141761e-89
8564,6.886522163540664e-89
8565,6.881954537606263e-89
8566,6.877385068752854e-89
8567,6.872813762131912e-89
8568,6.868240622907908e-89
8569,6.863665656258299e-89
8570,6.859088867373473e-89
8571,6.854510261456736e-89
8572,6.849929843724254e-89
8573,6.845347619405054e-89
8574,6.840763593740977e-89
8575,6.836177771986653e-89
8576,6.831590159409446e-89
8577,6.827000761289454e-89
8578,6.822409582919468e-89
8579,6.817816629604927e-89
8580,6.813221906663895e-89
8581,6.808625419427037e-89
8582,6.804027173237566e-89
8583,6.799427173451244e-89
8584,6.794825425436299e-89
8585,6.790221934573452e-89
8586,6.785616706255839e-89
8587,6.781009745888995e-89
8588,6.776401058890824e-89
8589,6.771790650691562e-89
8590,6.767178526733742e-89
8591,6.762564692472169e-89
8592,6.75794915337387e-89
8593,6.753331914918083e-89
8594,6.748712982596208e-89
8595,6.74409236191178e-89
8596,6.739470058380423e-89
8597,6.734846077529839e-89
8598,6.730220424899758e-89
8599,6.725593106041908e-89
8600,6.720964126519971e-89
8601,6.716333491909575e-89
8602,6.711701207798227e-89
8603,6.707067279785312e-89
8604,6.702431713482023e-89
8605,6.697794514511351e-89
8606,6.693155688508058e-89
8607,6.688515241118616e-89
8608,6.683873178001172e-89
8609,6.679229504825553e-89
8610,6.674584227273181e-89
8611,6.669937351037085e-89
8612,6.665288881821807e-89
8613,6.660638825343427e-89
8614,6.655987187329497e-89
8615,6.651333973519012e-89
8616,6.646679189662349e-89
8617,6.642022841521288e-89
8618,6.63736493486892e-89
8619,6.632705475489655e-89
8620,6.628044469179128e-89
8621,6.623381921744241e-89
8622,6.618717839003058e-89
8623,6.61405222678481e-89
8624,6.609385090929833e-89
8625,6.604716437289555e-89
8626,6.600046271726438e-89
8627,6.59537460011396e-89
8628,6.59070142833656e-89
8629,6.58602676228961e-89
8630,6.581350607879391e-89
8631,6.576672971023034e-89
8632,6.571993857648478e-89
8633,6.56731327369447e-89
8634,6.562631225110492e-89
8635,6.557947717856746e-89
8636,6.553262757904085e-89
8637,6.548576351234016e-89
8638,6.543888503838633e-89
8639,6.539199221720594e-89
8640,6.534508510893085e-89
8641,6.529816377379748e-89
8642,6.525122827214696e-89
8643,6.52042786644244e-89
8644,6.515731501117864e-89
8645,6.511033737306168e-89
8646,6.506334581082853e-89
8647,6.501634038533677e-89
8648,6.49693211575461e-89
8649,6.492228818851784e-89
8650,6.487524153941484e-89
8651,6.482818127150084e-89
8652,6.478110744614025e-89
8653,6.47340201247975e-89
8654,6.468691936903703e-89
8655,6.463980524052251e-89
8656,6.45926778010168e-89
8657,6.454553711238117e-89
8658,6.449838323657532e-89
8659,6.445121623565665e-89
8660,6.440403617178004e-89
8661,6.435684310719736e-89
8662,6.430963710425714e-89
8663,6.426241822540413e-89
8664,6.421518653317904e-89
8665,6.416794209021771e-89
8666,6.412068495925128e-89
8667,6.407341520310543e-89
8668,6.40261328847001e-89
8669,6.39788380670489e-89
8670,6.393153081325897e-89
8671,6.388421118653046e-89
8672,6.38368792501561e-89
8673,6.37895350675207e-89
8674,6.374217870210097e-89
8675,6.369481021746498e-89
8676,6.364742967727173e-89
8677,6.360003714527069e-89
8678,6.355263268530156e-89
8679,6.350521636129373e-89
8680,6.345778823726594e-89
8681,6.341034837732562e-89
8682,6.336289684566893e-89
8683,6.331543370657994e-89
8684,6.326795902443042e-89
8685,6.322047286367927e-89
8686,6.317297528887229e-89
8687,6.312546636464157e-89
8688,6.307794615570533e-89
8689,6.303041472686705e-89
8690,6.298287214301558e-89
8691,6.293531846912435e-89
8692,6.288775377025113e-89
8693,6.284017811153738e-89
8694,6.279259155820815e-89
8695,6.2744994175571424e-89
8696,6.26973860290178e-89
8697,6.264976718401988e-89
8698,6.260213770613208e-89
8699,6.255449766099011e-89
8700,6.250684711431058e-89
8701,6.245918613189032e-89
8702,6.241151477960637e-89
8703,6.2363833123415244e-89
8704,6.231614122935261e-89
8705,6.2268439163532725e-89
8706,6.222072699214827e-89
8707,6.217300478146966e-89
8708,6.212527259784474e-89
8709,6.207753050769824e-89
8710,6.202977857753147e-89
8711,6.1982016873921795e-89
8712,6.1934245463522314e-89
8713,6.188646441306111e-89
8714,6.183867378934129e-89
8715,6.17908736592401e-89
8716,6.174306408970884e-89
8717,6.1695245147772024e-89
8718,6.164741690052732e-89
8719,6.1599579415144956e-89
8720,6.15517327588673e-89
8721,6.150387699900817e-89
8722,6.145601220295294e-89
8723,6.140813843815747e-89
8724,6.136025577214821e-89
8725,6.131236427252123e-89
8726,6.126446400694225e-89
8727,6.1216555043145906e-89
8728,6.116863744893536e-89
8729,6.1120711292181975e-89
8730,6.1072776640824514e-89
8731,6.1024833562869214e-89
8732,6.097688212638888e-89
8733,6.092892239952277e-89
8734,6.088095445047572e-89
8735,6.0832978347518185e-89
8736,6.0784994158985506e-89
8737,6.0737001953277475e-89
8738,6.0689001798857864e-89
8739,6.0640993764254076e-89
8740,6.0592977918056635e-89
8741,6.0544954328918794e-89
8742,6.0496923065555766e-89
8743,6.044888419674473e-89
8744,6.0400837791324104e-89
8745,6.035278391819319e-89
8746,6.0304722646311456e-89
8747,6.025665404469849e-89
8748,6.020857818243325e-89
8749,6.016049512865377e-89
8750,6.0112404952556404e-89
8751,6.00643077233958e-89
8752,6.0016203510484116e-89
8753,5.9968092383190695e-89
8754,5.9919974410941466e-89
8755,5.987184966321866e-89
8756,5.982371820956028e-89
8757,5.9775580119559666e-89
8758,5.972743546286472e-89
8759,5.967928430917799e-89
8760,5.963112672825582e-89
8761,5.958296278990805e-89
8762,5.953479256399726e-89
8763,5.948661612043878e-89
8764,5.943843352919987e-89
8765,5.9390244860299384e-89
8766,5.934205018380713e-89
8767,5.9293849569843704e-89
8768,5.92456430885798e-89
8769,5.919743081023582e-89
8770,5.914921280508126e-89
8771,5.910098914343446e-89
8772,5.905275989566208e-89
8773,5.900452513217857e-89
8774,5.895628492344554e-89
8775,5.8908039339971636e-89
8776,5.88597884523118e-89
8777,5.881153233106701e-89
8778,5.876327104688351e-89
8779,5.871500467045261e-89
8780,5.866673327251009e-89
8781,5.8618456923835824e-89
8782,5.8570175695253056e-89
8783,5.852188965762822e-89
8784,5.8473598881870385e-89
8785,5.8425303438930656e-89
8786,5.8377003399801734e-89
8787,5.8328698835517586e-89
8788,5.8280389817152844e-89
8789,5.823207641582239e-89
8790,5.8183758702680665e-89
8791,5.813543674892156e-89
8792,5.808711062577769e-89
8793,5.803878040451995e-89
8794,5.7990446156457016e-89
8795,5.794210795293498e-89
8796,5.78937658653368e-89
8797,5.784541996508181e-89
8798,5.779707032362515e-89
8799,5.774871701245754e-89
8800,5.770036010310454e-89
8801,5.765199966712627e-89
8802,5.7603635776116716e-89
8803,5.755526850170345e-89
8804,5.750689791554706e-89
8805,5.745852408934069e-89
8806,5.741014709480949e-89
8807,5.7361767003710204e-89
8808,5.731338388783072e-89
8809,5.726499781898956e-89
8810,5.7216608869035244e-89
8811,5.71682171098461e-89
8812,5.711982261332952e-89
8813,5.7071425451421706e-89
8814,5.702302569608688e-89
8815,5.697462341931709e-89
8816,5.692621869313171e-89
8817,5.6877811589576664e-89
8818,5.682940218072435e-89
8819,5.6780990538672756e-89
8820,5.673257673554534e-89
8821,5.6684160843490276e-89
8822,5.663574293468017e-89
8823,5.6587323081311335e-89
8824,5.653890135560355e-89
8825,5.649047782979949e-89
8826,5.6442052576164185e-89
8827,5.639362566698453e-89
8828,5.634519717456892e-89
8829,5.6296767171246686e-89
8830,5.6248335729367666e-89
8831,5.619990292130145e-89
8832,5.615146881943735e-89
8833,5.610303349618362e-89
8834,5.6054597023967024e-89
8835,5.6006159475232245e-89
8836,5.595772092244168e-89
8837,5.590928143807469e-89
8838,5.586084109462728e-89
8839,5.581239996461143e-89
8840,5.576395812055478e-89
8841,5.5715515635000184e-89
8842,5.566707258050502e-89
8843,5.561862902964074e-89
8844,5.5570185054992675e-89
8845,5.552174072915911e-89
8846,5.547329612475125e-89
8847,5.542485131439221e-89
8848,5.53764063707171e-89
8849,5.5327961366372115e-89
8850,5.527951637401428e-89
8851,5.523107146631074e-89
8852,5.518262671593855e-89
8853,5.5134182195584044e-89
8854,5.508573797794241e-89
8855,5.503729413571693e-89
8856,5.4988850741618915e-89
8857,5.494040786836705e-89
8858,5.489196558868687e-89
8859,5.484352397531007e-89
8860,5.4795083100974526e-89
8861,5.4746643038423425e-89
8862,5.4698203860404844e-89
8863,5.464976563967131e-89
8864,5.4601328448979315e-89
8865,5.4552892361088844e-89
8866,5.450445744876292e-89
8867,5.4456023784766884e-89
8868,5.440759144186829e-89
8869,5.435916049283617e-89
8870,5.4310731010440636e-89
8871,5.426230306745219e-89
8872,5.421387673664167e-89
8873,5.41654520907794e-89
8874,5.411702920263483e-89
8875,5.406860814497601e-89
8876,5.40201889905692e-89
8877,5.3971771812178284e-89
8878,5.392335668256446e-89
8879,5.38749436744854e-89
8880,5.382653286069523e-89
8881,5.3778124313943685e-89
8882,5.372971810697584e-89
8883,5.3681314312531435e-89
8884,5.363291300334465e-89
8885,5.35845142521434e-89
8886,5.353611813164899e-89
8887,5.348772471457547e-89
8888,5.343933407362939e-89
8889,5.3390946281509135e-89
8890,5.3342561410904645e-89
8891,5.329417953449647e-89
8892,5.3245800724955956e-89
8893,5.319742505494427e-89
8894,5.3149052597112195e-89
8895,5.3100683424099284e-89
8896,5.305231760853393e-89
8897,5.300395522303245e-89
8898,5.2955596340198774e-89
8899,5.2907241032623884e-89
8900,5.285888937288552e-89
8901,5.281054143354751e-89
8902,5.2762197287159384e-89
8903,5.2713857006255854e-89
8904,5.2665520663356344e-89
8905,5.2617188330964686e-89
8906,5.256886008156828e-89
8907,5.252053598763805e-89
8908,5.247221612162754e-89
8909,5.2423900555972826e-89
8910,5.237558936309179e-89
8911,5.2327282615383795e-89
8912,5.227898038522902e-89
8913,5.223068274498825e-89
8914,5.21823897670022e-89
8915,5.213410152359118e-89
8916,5.208581808705442e-89
8917,5.20375395296699e-89
8918,5.19892659236936e-89
8919,5.194099734135926e-89
8920,5.1892733854877624e-89
8921,5.184447553643631e-89
8922,5.179622245819906e-89
8923,5.174797469230558e-89
8924,5.169973231087059e-89
8925,5.1651495385983855e-89
8926,5.16032639897095e-89
8927,5.155503819408555e-89
8928,5.150681807112335e-89
8929,5.1458603692807346e-89
8930,5.141039513109445e-89
8931,5.1362192457913724e-89
8932,5.1313995745165554e-89
8933,5.126580506472176e-89
8934,5.121762048842458e-89
8935,5.1169442088086644e-89
8936,5.1121269935490105e-89
8937,5.1073104102386524e-89
8938,5.102494466049629e-89
8939,5.097679168150812e-89
8940,5.09286452370785e-89
8941,5.088050539883155e-89
8942,5.083237223835826e-89
8943,5.0784245827216186e-89
8944,5.0736126236928815e-89
8945,5.068801353898539e-89
8946,5.0639907804840244e-89
8947,5.059180910591245e-89
8948,5.0543717513585195e-89
8949,5.04956330992056e-89
8950,5.044755593408397e-89
8951,5.039948608949369e-89
8952,5.035142363667033e-89
8953,5.0303368646811554e-89
8954,5.025532119107656e-89
8955,5.020728134058564e-89
8956,5.015924916641958e-89
8957,5.011122473961947e-89
8958,5.006320813118601e-89
8959,5.001519941207937e-89
8960,4.996719865321825e-89
8961,4.991920592547994e-89
8962,4.987122129969967e-89
8963,4.982324484667006e-89
8964,4.97752766371408e-89
8965,4.972731674181818e-89
8966,4.967936523136469e-89
8967,4.963142217639853e-89
8968,4.958348764749308e-89
8969,4.9535561715176613e-89
8970,4.9487644449931814e-89
8971,4.943973592219528e-89
8972,4.939183620235714e-89
8973,4.9343945360760494e-89
8974,4.929606346770127e-89
8975,4.924819059342744e-89
8976,4.920032680813869e-89
8977,4.9152472181986235e-89
8978,4.910462678507195e-89
8979,4.905679068744837e-89
8980,4.900896395911786e-89
8981,4.8961146670032456e-89
8982,4.891333889009336e-89
8983,4.886554068915058e-89
8984,4.8817752137002205e-89
8985,4.876997330339436e-89
8986,4.872220425802051e-89
8987,4.867444507052126e-89
8988,4.862669581048357e-89
8989,4.8578956547440785e-89
8990,4.8531227350871824e-89
8991,4.848350829020106e-89
8992,4.84357994347975e-89
8993,4.838810085397479e-89
8994,4.8340412616990584e-89
8995,4.829273479304613e-89
8996,4.824506745128593e-89
8997,4.8197410660797015e-89
8998,4.814976449060908e-89
8999,4.8102129009693546e-89
9000,4.805450428696344e-89
9001,4.800689039127282e-89
9002,4.795928739141646e-89
9003,4.791169535612939e-89
9004,4.786411435408657e-89
9005,4.7816544453902245e-89
9006,4.776898572412981e-89
9007,4.772143823326119e-89
9008,4.767390204972667e-89
9009,4.762637724189407e-89
9010,4.75788638780688e-89
9011,4.75313620264932e-89
9012,4.7483871755346194e-89
9013,4.743639313274278e-89
9014,4.738892622673377e-89
9015,4.7341471105305376e-89
9016,4.729402783637876e-89
9017,4.7246596487809494e-89
9018,4.719917712738744e-89
9019,4.715176982283615e-89
9020,4.7104374641812616e-89
9021,4.705699165190654e-89
9022,4.7009620920640394e-89
9023,4.696226251546875e-89
9024,4.691491650377792e-89
9025,4.6867582952885544e-89
9026,4.6820261930040266e-89
9027,4.677295350242127e-89
9028,4.6725657737138026e-89
9029,4.667837470122962e-89
9030,4.663110446166467e-89
9031,4.658384708534078e-89
9032,4.6536602639084185e-89
9033,4.6489371189649266e-89
9034,4.644215280371834e-89
