,0
7344,442.14997451853554
7345,441.9812038330435
7346,441.81276745111325
7347,441.64466396550785
7348,441.4768919519186
7349,441.30944998776476
7350,441.1423366627391
7351,440.9755505703917
7352,440.8090903286452
7353,440.6429545209692
7354,440.4771417496961
7355,440.3116506237146
7356,440.1464797596646
7357,439.9816277895912
7358,439.8170933143386
7359,439.65287495799237
7360,439.48897134841553
7361,439.32538112885345
7362,439.16210293504764
7363,438.9991353941996
7364,438.8364771491935
7365,438.6741268466463
7366,438.51208315719293
7367,438.3503447180421
7368,438.1889101835366
7369,438.0277782151386
7370,437.86694748410616
7371,437.7064166709336
7372,437.54618443037856
7373,437.38624943860793
7374,437.22661037544145
7375,437.0672659409926
7376,436.9082148131086
7377,436.7494556751519
7378,436.5909872214718
7379,436.4328081540534
7380,436.2749171905864
7381,436.11731301609706
7382,435.9599943393235
7383,435.8029598725804
7384,435.6462083481862
7385,435.48973847704974
7386,435.3335489742776
7387,435.1776385663995
7388,435.0220059888645
7389,434.8666499889672
7390,434.7115692847352
7391,434.55676261677496
7392,434.40222872918946
7393,434.247966389255
7394,434.0939743333284
7395,433.94025131101125
7396,433.78679608031035
7397,433.6336074129038
7398,433.48068407806073
7399,433.3280248295734
7400,433.17562843921456
7401,433.0234936836494
7402,432.8716193634776
7403,432.72000423726615
7404,432.56864709041776
7405,432.41754671172055
7406,432.26670191187264
7407,432.1161114744503
7408,431.96577419180045
7409,431.8156888661696
7410,431.6658543145323
7411,431.516269348298
7412,431.3669327658762
7413,431.2178433828374
7414,431.0690000230248
7415,430.9204015240884
7416,430.77204669109517
7417,430.6239343528026
7418,430.4760633412447
7419,430.32843251654157
7420,430.1810406931874
7421,430.03388671226884
7422,429.88696941883967
7423,429.740287681198
7424,429.5938403365574
7425,429.4476262339682
7426,429.3016442313713
7427,429.1558932058444
7428,429.0103720157172
7429,428.86507951860614
7430,428.7200145852069
7431,428.5751761019813
7432,428.43056294676916
7433,428.28617398635737
7434,428.14200810406453
7435,427.99806419634535
7436,427.85434115893946
7437,427.7108378684121
7438,427.5675532205728
7439,427.4244861224799
7440,427.28163548615936
7441,427.1390001985654
7442,426.99657916786947
7443,426.85437131234715
7444,426.71237555869493
7445,426.57059080486863
7446,426.42901597127116
7447,426.28764998801273
7448,426.1464917948384
7449,426.0055403013239
7450,425.86479443997496
7451,425.7242531533574
7452,425.58391539264096
7453,425.44378007963974
7454,425.3038461588354
7455,425.16411258587124
7456,425.02457832171433
7457,424.8852423010405
7458,424.7461034801801
7459,424.60716082848114
7460,424.4684133150756
7461,424.32985988812794
7462,424.191499515691
7463,424.0533311814477
7464,423.9153538610595
7465,423.7775665168084
7466,423.6399681283451
7467,423.50255769432005
7468,423.36533419528485
7469,423.2282966082718
7470,423.0914439244059
7471,422.95477515794147
7472,422.81828929267766
7473,422.68198532103247
7474,422.54586224548217
7475,422.4099191057776
7476,422.2741548789815
7477,422.1385685726327
7478,422.0031592004368
7479,421.86792577888684
7480,421.73286735474625
7481,421.59798293322757
7482,421.4632715285324
7483,421.32873216823145
7484,421.1943638826463
7485,421.06016572706045
7486,420.9261367312586
7487,420.79227591761
7488,420.65858232736434
7489,420.52505500448433
7490,420.39169301428905
7491,420.2584954075462
7492,420.12546121630805
7493,419.99258949531736
7494,419.8598793019932
7495,419.72732971321534
7496,419.5949397971329
7497,419.46270859700496
7498,419.33063518088437
7499,419.1987186194634
7500,419.06695800271456
7501,418.9353524125581
7502,418.8039009049913
7503,418.6726025611953
7504,418.5414564649543
7505,418.41046172087744
7506,418.2796174210295
7507,418.1489226356891
7508,418.01837645898536
7509,417.88797798761595
7510,417.7577263423765
7511,417.627620621842
7512,417.4976599121206
7513,417.36784332011376
7514,417.2381699552555
7515,417.10863895608946
7516,416.97924942405047
7517,416.85000046263735
7518,416.7208911913469
7519,416.5919207321749
7520,416.4630882429818
7521,416.33439282440185
7522,416.20583359889366
7523,416.07740969837687
7524,415.9491202584964
7525,415.8209644542267
7526,415.6929413855106
7527,415.5650501940829
7528,415.4372900241147
7529,415.3096600334789
7530,415.18215938960554
7531,415.0547872143055
7532,414.92754266142913
7533,414.8004248872301
7534,414.6734330734064
7535,414.54656637614625
7536,414.4198239407233
7537,414.29320493293716
7538,414.1667085209561
7539,414.04033391191007
7540,413.91408024703384
7541,413.7879466966704
7542,413.66193243840223
7543,413.5360366622858
7544,413.41025857208723
7545,413.28459732077476
7546,413.15905209523936
7547,413.0336220846832
7548,412.90830650757044
7549,412.7831045458817
7550,412.65801538062897
7551,412.5330382101937
7552,412.4081722384657
7553,412.2834167042635
7554,412.1587707737211
7555,412.0342336542979
7556,411.90980455570644
7557,411.7854827132529
7558,411.66126733709405
7559,411.53715762441385
7560,411.4131527938764
7561,411.2892520687384
7562,411.1654547102649
7563,411.041759903286
7564,410.9181668753174
7565,410.7946748560727
7566,410.6712831032658
7567,410.54799084257917
7568,410.42479729293086
7569,410.3017016927632
7570,410.1787032902912
7571,410.0558013565417
7572,409.9329951006279
7573,409.8102837696235
7574,409.68766661274486
7575,409.5651429157389
7576,409.4427119070811
7577,409.3203728330463
7578,409.1981249513629
7579,409.0759675408547
7580,408.9538998695425
7581,408.83192117647076
7582,408.710030727784
7583,408.5882277965628
7584,408.4665116877332
7585,408.34488163428665
7586,408.2233369106909
7587,408.10187679347905
7588,407.9805005977976
7589,407.85920757580664
7590,407.7379970021916
7591,407.6168681616929
7592,407.4958203663292
7593,407.37485289931095
7594,407.25396503188534
7595,407.1331560569086
7596,407.01242528446716
7597,406.8917720261583
7598,406.7711955509865
7599,406.65069515983305
7600,406.5302701620547
7601,406.40991989496354
7602,406.28964362652175
7603,406.169440665547
7604,406.0493103228282
7605,405.9292519558464
7606,405.8092648355942
7607,405.6893482777828
7608,405.56950160102696
7609,405.4497241647457
7610,405.33001525971787
7611,405.210374203279
7612,405.0908003217834
7613,404.97129297780697
7614,404.8518514792183
7615,404.7324751461958
7616,404.6131633127471
7617,404.4939153458307
7618,404.37473056769886
7619,404.25560830259786
7620,404.13654789210415
7621,404.0175487087891
7622,403.898610086576
7623,403.7797313550085
7624,403.6609118631483
7625,403.5421509904158
7626,403.423448079684
7627,403.3048024670294
7628,403.1862135089164
7629,403.0676805928567
7630,402.94920306794296
7631,402.8307802780262
7632,402.7124115868916
7633,402.59409639138977
7634,402.47583404409596
7635,402.3576238978816
7636,402.23946532377266
7637,402.1213577292118
7638,402.00330046751054
7639,401.88529290181424
7640,401.76733441030905
7641,401.6494244122898
7642,401.53156225904866
7643,401.4137473252635
7644,401.29597899620336
7645,401.17825670507216
7646,401.060579797642
7647,400.9429476613332
7648,400.8253596892248
7649,400.70781532329045
7650,400.59031391057033
7651,400.4728548485414
7652,400.35543754252245
7653,400.23806143106106
7654,400.12072587311275
7655,400.00343027302637
7656,399.8861740496844
7657,399.76895663533554
7658,399.65177740217314
7659,399.53463576134357
7660,399.4175311466226
7661,399.3004629810776
7662,399.1834306514704
7663,399.06643357567026
7664,398.9494712036823
7665,398.8325429465037
7666,398.71564820679816
7667,398.5987864090858
7668,398.48195702093983
7669,398.36515943839186
7670,398.2483930813469
7671,398.1316573834094
7672,398.01495182355154
7673,397.8982757874499
7674,397.78162871109055
7675,397.66501004806713
7676,397.54841925717443
7677,397.4318557437488
7678,397.31531895023255
7679,397.19880835156425
7680,397.0823233834424
7681,396.96586347221836
7682,396.84942806672046
7683,396.73301666459315
7684,396.61662867551246
7685,396.5002635482044
7686,396.38392075044004
7687,396.26759976606365
7688,396.15130001366646
7689,396.03502095309005
7690,395.91876207726636
7691,395.80252283875507
7692,395.6863026809758
7693,395.5701010699726
7694,395.4539175252144
7695,395.3377514650272
7696,395.2216023590338
7697,395.1054696998822
7698,394.989352973557
7699,394.8732516225962
7700,394.75716512373907
7701,394.6410929986529
7702,394.5250346937869
7703,394.4089896803627
7704,394.2929574552002
7705,394.17693752820924
7706,394.06092934549906
7707,393.9449323943099
7708,393.82894622903615
7709,393.7129702981771
7710,393.5970040695568
7711,393.48104703633027
7712,393.3650986931218
7713,393.2491585360204
7714,393.1332261467876
7715,393.0173009464269
7716,392.90138242930027
7717,392.7854700973202
7718,392.6695634538449
7719,392.5536620209729
7720,392.4377653614503
7721,392.3218729092563
7722,392.2059841734972
7723,392.09009866470797
7724,391.9742158948468
7725,391.85833542365884
7726,391.7424567651044
7727,391.6265793899716
7728,391.51070281587926
7729,391.39482656185254
7730,391.2789501483193
7731,391.16307317823964
7732,391.0471951052642
7733,390.9313154425538
7734,390.8154337161108
7735,390.69954945332216
7736,390.5836622111988
7737,390.46777155679297
7738,390.35187695658703
7739,390.2359779434727
7740,390.12007405170874
7741,390.00416481691883
7742,389.88824986584433
7743,389.77232867204424
7744,389.6564007503733
7745,389.5404656418766
7746,389.42452288894714
7747,389.3085720353212
7748,389.19261264134656
7749,389.07664433866086
7750,388.9606665746538
7751,388.8446788984041
7752,388.7286808603172
7753,388.6126720121232
7754,388.4966519068728
7755,388.38062016409606
7756,388.2645763260899
7757,388.1485198982084
7758,388.03245043875256
7759,387.9163675073282
7760,387.8002706648429
7761,387.6841594804136
7762,387.5680336217038
7763,387.4518925425714
7764,387.3357358090983
7765,387.2195629886525
7766,387.1033736498847
7767,386.9871673627251
7768,386.87094377373444
7769,386.75470242385995
7770,386.63844284317094
7771,386.5221646066855
7772,386.40586729068656
7773,386.28955047271774
7774,386.1732137650997
7775,386.05685680108826
7776,385.9404790754183
7777,385.8240801706496
7778,385.7076596705887
7779,385.5912171602851
7780,385.47475222603
7781,385.35826457607556
7782,385.24175367917786
7783,385.1252191247572
7784,385.0086605040379
7785,384.89207740947063
7786,384.7754694347298
7787,384.65883627019497
7788,384.5421774435215
7789,384.4254925251516
7790,384.30878111362506
7791,384.19204280869036
7792,384.0752772113034
7793,383.95848400169837
7794,383.8416627506777
7795,383.7248130174267
7796,383.6079344076999
7797,383.4910265284447
7798,383.37408898779887
7799,383.2571214636199
7800,383.14012355402906
7801,383.02309481471855
7802,382.90603485855974
7803,382.7889432996011
7804,382.6718197530646
7805,382.55466390224444
7806,382.43747535667353
7807,382.32025367635737
7808,382.20299848118907
7809,382.08570939222335
7810,381.9683860316734
7811,381.8510280961216
7812,381.7336351905315
7813,381.6162068870694
7814,381.49874281255796
7815,381.38124259496544
7816,381.2637058634037
7817,381.14613233564125
7818,381.02852159601
7819,380.91087323672934
7820,380.7931868914603
7821,380.6754621949956
7822,380.55769878325634
7823,380.43989640313646
7824,380.3220546021976
7825,380.20417300064514
7826,380.0862512388918
7827,379.96828895846625
7828,379.85028581220735
7829,379.73224155353097
7830,379.61415570759704
7831,379.4960279203782
7832,379.37785783895293
7833,379.2596451115014
7834,379.1413894348864
7835,379.02309049549797
7836,378.90474786137054
7837,378.7863611850734
7838,378.66793012026716
7839,378.5494543217017
7840,378.4309335383235
7841,378.3123673731364
7842,378.1937554451039
7843,378.07509741331035
7844,377.9563929379183
7845,377.83764169370403
7846,377.7188434491884
7847,377.5999977481614
7848,377.48110425507616
7849,377.36216263545356
7850,377.24317255587954
7851,377.12413375833785
7852,377.00504589729434
7853,376.88590858258084
7854,376.76672148502325
7855,376.6474842765016
7856,376.52819663792064
7857,376.4088583627391
7858,376.2894689986972
7859,376.17002822187385
7860,376.0505357093922
7861,375.93099113941804
7862,375.8113942753314
7863,375.6917447656003
7864,375.5720422392642
7865,375.45228637863914
7866,375.3324768670735
7867,375.2126134200832
7868,375.09269579837445
7869,374.97272358210216
7870,374.8526964587257
7871,374.7326141167267
7872,374.6124762456084
7873,374.4922826744839
7874,374.3720329741813
7875,374.2517268195525
7876,374.13136390416514
7877,374.0109439225988
7878,373.8904665704426
7879,373.76993168993175
7880,373.6493388452166
7881,373.5286877228974
7882,373.40797802258425
7883,373.2872094448874
7884,373.16638169503665
7885,373.0454946274008
7886,372.9245477903776
7887,372.803540888562
7888,372.6824736275407
7889,372.56134571389055
7890,372.4401568844029
7891,372.3189069495452
7892,372.19759548789153
7893,372.07622220996143
7894,371.9547868272557
7895,371.8332890522547
7896,371.7117286632746
7897,371.59010540677576
7898,371.4684189014658
7899,371.3466688637271
7900,371.22485501091313
7901,371.10297706134776
7902,370.9810348448843
7903,370.859028023778
7904,370.7369562668751
7905,370.6148192963618
7906,370.4926168353858
7907,370.3703486101165
7908,370.2480145058213
7909,370.12561408644433
7910,370.00314707896393
7911,369.88061321131295
7912,369.75801221237555
7913,369.63534387864644
7914,369.5126079733082
7915,369.3898041292206
7916,369.26693207906095
7917,369.1439915564532
7918,369.020982295963
7919,368.89790417456186
7920,368.7747568128869
7921,368.65153992285735
7922,368.52825324279763
7923,368.4048965119675
7924,368.28146952874556
7925,368.15797208622615
7926,368.03440381650216
7927,367.9107644625625
7928,367.78705376832465
7929,367.663271478633
7930,367.5394174913873
7931,367.41549141877215
7932,367.29149299097367
7933,367.167421956532
7934,367.04327806490693
7935,366.91906115191233
7936,366.7947709689555
7937,366.6704071828922
7938,366.5459695468505
7939,366.4214578148724
7940,366.2968717683761
7941,366.17221128251333
7942,366.04747596849666
7943,365.92266558400934
7944,365.7977798876416
7945,365.67281863888957
7946,365.54778174685777
7947,365.42266884908867
7948,365.29747968303604
7949,365.1722140118065
7950,365.04687159940653
7951,364.9214523172557
7952,364.7959558930196
7953,364.6703820252076
7954,364.5447304814127
7955,364.41900103012057
7956,364.29319351285056
7957,364.1673077317332
7958,364.0413433541165
7959,363.915300152048
7960,363.7891778984632
7961,363.6629764127947
7962,363.5366955559275
7963,363.41033497185543
7964,363.28389443705254
7965,363.1573737288737
7966,363.0307726525086
7967,362.90409111182845
7968,362.77732873531187
7969,362.6504853038304
7970,362.5235605991316
7971,362.39655442003374
7972,362.26946669757086
7973,362.1422970525735
7974,362.01504527028374
7975,361.887711136814
7976,361.76029445251226
7977,361.6327951596955
7978,361.50521287944446
7979,361.3775474013446
7980,361.2497985158466
7981,361.121966032758
7982,360.99404988974624
7983,360.86604971606636
7984,360.7379653056214
7985,360.609796453174
7986,360.4815429859506
7987,360.35320482097916
7988,360.22478160364386
7989,360.09627313214014
7990,359.9676792055188
7991,359.8389996764114
7992,359.7102344251632
7993,359.5813831212702
7994,359.4524455671957
7995,359.3234215662546
7996,359.19431100449896
7997,359.06511370949295
7998,358.9358293828558
7999,358.8064578312962
8000,358.6769988623684
8001,358.5474524035887
8002,358.41781821358967
8003,358.2880960341519
8004,358.1582856762067
8005,358.02838695152496
8006,357.8983998371593
8007,357.768324006604
8008,357.63815924986966
8009,357.5079053820865
8010,357.37756224708215
8011,357.24712979596444
8012,357.11660768440976
8013,356.9859957308932
8014,356.85529375472424
8015,356.7245016641891
8016,356.59361929530354
8017,356.46264636688926
8018,356.33158270158356
8019,356.20042812285374
8020,356.0691826115957
8021,355.93784587237604
8022,355.8064176953073
8023,355.67489790716917
8024,355.5432863750644
8025,355.4115830421834
8026,355.2797875837265
8027,355.14789982977317
8028,355.01591961122614
8029,354.88384688286243
8030,354.75168142619515
8031,354.619423002774
8032,354.48707144678656
8033,354.35462661189985
8034,354.22208849281014
8035,354.0894567488317
8036,353.95673121742465
8037,353.8239117368663
8038,353.69099826365397
8039,353.55799060040454
8040,353.4248885079294
8041,353.2916918277649
8042,353.15840042805587
8043,353.02501429901713
8044,352.891533111976
8045,352.75795671171693
8046,352.62428494383374
8047,352.4905177945475
8048,352.3566550314179
8049,352.222696442508
8050,352.0886418766465
8051,351.9544912445336
8052,351.8202444755979
8053,351.6859012812442
8054,351.5514615135261
8055,351.41692502530236
8056,351.2822918606807
8057,351.14756169569057
8058,351.01273437379723
8059,350.87780975107137
8060,350.7427878090038
8061,350.607668359624
8062,350.4724511826368
8063,350.33713613731544
8064,350.20172314844285
8065,350.0662121522046
8066,349.93060287045097
8067,349.7948951656494
8068,349.6590889117986
8069,349.5231841573668
8070,349.38718057227226
8071,349.25107802216587
8072,349.11487637349296
8073,348.97857566322944
8074,348.8421756271704
8075,348.7056760968508
8076,348.56907694188936
8077,348.4323781615175
8078,348.29557957768037
8079,348.1586809830142
8080,348.0216822503024
8081,347.8845833470022
8082,347.74738416924606
8083,347.6100844767391
8084,347.47268414542077
8085,347.33518311695934
8086,347.1975813496833
8087,347.0598785763483
8088,346.9220746760422
8089,346.78416957064223
8090,346.64616326865445
8091,346.5080554818819
8092,346.36984609255273
8093,346.23153500876566
8094,346.09312227715895
8095,345.9546075945924
8096,345.81599084642744
8097,345.67727193301045
8098,345.53845092703904
8099,345.39952751645393
8100,345.2605015897424
8101,345.121373045538
8102,344.98214197049924
8103,344.84280804968466
8104,344.70337117470007
8105,344.5638312485204
8106,344.4241883596383
8107,344.28444219628204
8108,344.1445926531686
8109,344.00463964368186
8110,343.864583245996
8111,343.7244231575737
8112,343.58415927623633
8113,343.4437915318569
8114,343.3033199801123
8115,343.16274433377754
8116,343.02206449377314
8117,342.88128041255385
8118,342.7403921110956
8119,342.59939932357753
8120,342.45830195401123
8121,342.31709998354063
8122,342.17579338621084
8123,342.0343819237091
8124,341.89286550313216
8125,341.7512441404323
8126,341.6095177504693
8127,341.46768612855504
8128,341.3257491848661
8129,341.18370697629445
8130,341.04155934623464
8131,340.8993061297536
8132,340.7569472401018
8133,340.61448278125494
8134,340.4719125128385
8135,340.32923631581684
8136,340.1864541209099
8137,340.0435660421296
8138,339.9005717862087
8139,339.7574712717614
8140,339.614264487731
8141,339.47095144205645
8142,339.32753189850274
8143,339.18400577874263
8144,339.04037313612133
8145,338.8966338601332
8146,338.7527877777524
8147,338.6088348137043
8148,338.46477509192687
8149,338.320608371074
8150,338.1763345475182
8151,338.0319535909474
8152,337.88746557634977
8153,337.74287024486586
8154,337.59816752655115
8155,337.4533574729085
8156,337.3084400056191
8157,337.1634149464397
8158,337.0182822284638
8159,336.8730419912327
8160,336.7276939906602
8161,336.5822381353409
8162,336.4366744246682
8163,336.29100290266075
8164,336.1452233367783
8165,335.99933566542063
8166,335.85333998729885
8167,335.707236158083
8168,335.561024043347
8169,335.41470361076654
8170,335.26827498587573
8171,335.12173790222323
8172,334.975092303501
8173,334.8283382680191
8174,334.6814757103083
8175,334.53450447334535
8176,334.38742451354756
8177,334.24023599700854
8178,334.09293864382073
8179,333.9455324029529
8180,333.79801735280915
8181,333.6503934257555
8182,333.5026604626606
8183,333.3548184292075
8184,333.20686749096643
8185,333.05880737509125
8186,332.91063803581466
8187,332.7623597162499
8188,332.61397227876773
8189,332.46547548551933
8190,332.31686929373996
8191,332.1681536614139
8192,332.01932854727534
8193,331.8703939108083
8194,331.72135011322916
8195,331.57219685608544
8196,331.42293396003873
8197,331.2735613875674
8198,331.1240791018974
8199,330.9744870670031
8200,330.8247852476052
8201,330.67497371925725
8202,330.52505277564677
8203,330.3750219466621
8204,330.2248812000115
8205,330.07463050414987
8206,329.92426982827834
8207,329.7737991423431
8208,329.6232184170359
8209,329.47252804459333
8210,329.3217277088424
8211,329.1708172507483
8212,329.019796643982
8213,328.8686658629586
8214,328.7174248828374
8215,328.56607367952114
8216,328.41461246253516
8217,328.2630413018858
8218,328.1113598506921
8219,327.9595680878296
8220,327.8076659929144
8221,327.6556535463068
8222,327.5035307291077
8223,327.35129761725966
8224,327.1989545686658
8225,327.0465010977168
8226,326.89393718847884
8227,326.7412628257592
8228,326.58847799510494
8229,326.43558268280367
8230,326.28257688047364
8231,326.12946113537134
8232,325.97623487240645
8233,325.82289808082487
8234,325.66945075061085
8235,325.5158928724876
8236,325.36222443791655
8237,325.20844543909726
8238,325.05455640727956
8239,324.90055683383156
8240,324.74644667764414
8241,324.5922259338674
8242,324.4378945983873
8243,324.2834526678274
8244,324.1289001395469
8245,323.9742375645291
8246,323.8194644153183
8247,323.6645806653651
8248,323.5095863149716
8249,323.3544813651753
8250,323.19926581774854
8251,323.043939708119
8252,322.8885035578699
8253,322.7329568201977
8254,322.5772994998115
8255,322.42153160215344
8256,322.2656531333998
8257,322.109664100459
8258,321.9535646526727
8259,321.79735510438604
8260,321.6410350175185
8261,321.48460440190814
8262,321.32806326812505
8263,321.1714116274711
8264,321.01464949197833
8265,320.85777717473667
8266,320.70079468315157
8267,320.5437017376938
8268,320.3864983533178
8269,320.22918454570834
8270,320.07176033127917
8271,319.914225727174
8272,319.7565812906029
8273,319.5988265971272
8274,319.4409615702901
8275,319.28298623014973
8276,319.124900597491
8277,318.96670469382735
8278,318.8083985413998
8279,318.649982726208
8280,318.49145678714876
8281,318.3328206709199
8282,318.1740744026685
8283,318.01521800826714
8284,317.85625151431515
8285,317.6971749481359
8286,317.5379889793742
8287,317.37869300051705
8288,317.219287036265
8289,317.0597711168407
8290,316.9001452731901
8291,316.74040953698375
8292,316.5805640637044
8293,316.4206092923228
8294,316.2605447282442
8295,316.10037040602924
8296,315.9400863609616
8297,315.779692629046
8298,315.6191892470092
8299,315.45857655833004
8300,315.29785464679554
8301,315.1370232001547
8302,314.97608225801685
8303,314.81503186071114
8304,314.65387204928646
8305,314.4926028655108
8306,314.331224895982
8307,314.1697377590122
8308,314.00814137981695
8309,313.8464358030374
8310,313.6846210740332
8311,313.52269723888116
8312,313.36066451331345
8313,313.1985232754355
8314,313.0362730744483
8315,312.87391395929444
8316,312.7114459796325
8317,312.54886918583566
8318,312.3861836289924
8319,312.2233899132502
8320,312.06048771385935
8321,311.8974769095207
8322,311.7343575541788
8323,311.5711297024919
8324,311.40779340983073
8325,311.24434873227847
8326,311.0807963392588
8327,310.91713579672455
8328,310.75336704236594
8329,310.58949013511227
8330,310.42550513460395
8331,310.2614121011918
8332,310.0972110959361
8333,309.93290291603137
8334,309.7684868930909
8335,309.6039630862879
8336,309.4393315595188
8337,309.27459237738776
8338,309.10974560520685
8339,308.944791484079
8340,308.77973047628495
8341,308.61456207916115
8342,308.44928636084654
8343,308.28390339018495
8344,308.1184132367261
8345,307.9528159707241
8346,307.78711207996963
8347,307.6213015544656
8348,307.4553841319476
8349,307.2893598854849
8350,307.1232288888503
8351,306.95699121651813
8352,306.7906469436658
8353,306.6241968674575
8354,306.4576403801824
8355,306.2909775226638
8356,306.1242083728819
8357,305.9573330095166
8358,305.7903515119476
8359,305.62326436665666
8360,305.456071798541
8361,305.28877333922486
8362,305.1213690708802
8363,304.9538590763767
8364,304.7862434392809
8365,304.6185222438545
8366,304.45069557505616
8367,304.2827638599365
8368,304.1147274669759
8369,303.9465858603573
8370,303.77833912781756
8371,303.60998735778634
8372,303.44153063938666
8373,303.2729690624342
8374,303.10430271743616
8375,302.93553209122035
8376,302.76665745735755
8377,302.59767833178455
8378,302.42859480777054
8379,302.2594069792764
8380,302.09011494095057
8381,301.9207187881311
8382,301.7512186168432
8383,301.5816150919705
8384,301.4119081555342
8385,301.2420974934908
8386,301.072183204612
8387,300.9021653883558
8388,300.7320441448647
8389,300.5618195749662
8390,300.3914917801713
8391,300.22106172080913
8392,300.0505287724808
8393,299.87989290854375
8394,299.70915423323817
8395,299.53831285148647
8396,299.3673688688909
8397,299.1963223917348
8398,299.02517379527666
8399,298.8539236469426
8400,298.68257132762267
8401,298.51111694631413
8402,298.33956061269066
8403,298.16790243710295
8404,297.99614253057854
8405,297.82428100481945
8406,297.6523187547606
8407,297.4802553327623
8408,297.3080906313312
8409,297.1358247648662
8410,296.9634578484371
8411,296.7909899977873
8412,296.6184213293302
8413,296.4457523601271
8414,296.2729834198045
8415,296.1001140155824
8416,295.9271442665528
8417,295.754074292477
8418,295.5809042137837
8419,295.40763415156835
8420,295.2342643437648
8421,295.0607956996899
8422,294.8872274400138
8423,294.71355968849394
8424,294.5397925695506
8425,294.36592620826747
8426,294.19196073039075
8427,294.01789626232846
8428,293.84373388821217
8429,293.669472848925
8430,293.49511320327383
8431,293.3206550803066
8432,293.1460986097302
8433,292.97144392190927
8434,292.79669114786446
8435,292.62184129535217
8436,292.4468937792374
8437,292.2718485745278
8438,292.09670581486546
8439,291.92146563454645
8440,291.74612816851976
8441,291.5706935523868
8442,291.3951628141796
8443,291.21953534933806
8444,291.0438111457224
8445,290.86799034153483
8446,290.69207307562584
8447,290.51605948749415
8448,290.33994971728515
8449,290.163744909314
8450,289.98744424747497
8451,289.81104782848865
8452,289.6345557950809
8453,289.457968290621
8454,289.28128545912074
8455,289.1045075996249
8456,288.927635604937
8457,288.75066871970546
8458,288.57360709050386
8459,288.39645086454436
8460,288.21920018967774
8461,288.0418552143913
8462,287.86441653677235
8463,287.6868844723455
8464,287.50925855738427
8465,287.3315389429156
8466,287.15372578060004
8467,286.9758192227303
8468,286.7978194222303
8469,286.6197273704261
8470,286.4415426170447
8471,286.2632650841885
8472,286.08489492729876
8473,285.90643230244353
8474,285.72787736631847
8475,285.5492305186209
8476,285.37049251040935
8477,285.1916626653597
8478,285.01274114266334
8479,284.83372810213365
8480,284.654623704206
8481,284.47542810993593
8482,284.29614229158904
8483,284.1167658755202
8484,283.93729875058006
8485,283.75774108029646
8486,283.578093028813
8487,283.3983547608885
8488,283.218526821268
8489,283.03860970920994
8490,282.858602879255
8491,282.6785064986122
8492,282.49832073510146
8493,282.31804575715256
8494,282.1376817598945
8495,281.9572299595774
8496,281.7766894543402
8497,281.59606041504077
8498,281.4153430131422
8499,281.23453742071126
8500,281.0536438104183
8501,280.87266321134433
8502,280.69159519186763
8503,280.51043967672194
8504,280.3291968409791
8505,280.1478668603089
8506,279.9664499109795
8507,279.78494683357144
8508,279.6033575909796
8509,279.4216819126721
8510,279.23991997729473
8511,279.05807196408534
8512,278.87613805287293
8513,278.69411897222204
8514,278.5120149264618
8515,278.3298255262866
8516,278.14755095387943
8517,277.9651913920102
8518,277.7827470240336
8519,277.6002185425332
8520,277.4176062410786
8521,277.23490968763787
8522,277.0521290678954
8523,276.8692645681149
8524,276.68631637513937
8525,276.50328522117286
8526,276.3201713376987
8527,276.1369743255717
8528,275.9536943739387
8529,275.7703316725203
8530,275.58688641160967
8531,275.40335943820605
8532,275.2197507712263
8533,275.03606011960136
8534,274.8522876759024
8535,274.66843363326694
8536,274.48449818539905
8537,274.30048236885216
8538,274.11638584032664
8539,273.93220849160235
8540,273.74795051863435
8541,273.56361211793836
8542,273.3791934865895
8543,273.1946959250435
8544,273.0101185789478
8545,272.8254615972976
8546,272.640725179392
8547,272.4559095250829
8548,272.27101511289726
8549,272.0860427467741
8550,271.90099174763884
8551,271.71586231754475
8552,271.53065465909197
8553,271.34536897542824
8554,271.1600062774341
8555,270.97456653969965
8556,270.789049390078
8557,270.60345503388845
8558,270.41778367699095
8559,270.2320355257848
8560,270.0462107872064
8561,269.86031097920164
8562,269.67433508367014
8563,269.4882832254009
8564,269.30215561346876
8565,269.11595245748117
8566,268.9296739675763
8567,268.7433208786322
8568,268.5568937577085
8569,268.37039193705175
8570,268.18381562890806
8571,267.9971650460486
8572,267.8104404017671
8573,267.62364190987955
8574,267.4367710314081
8575,267.24982690213085
8576,267.0628095704026
8577,266.8757192521123
8578,266.6885561636647
8579,266.5013205219783
8580,266.31401320419286
8581,266.1266345324993
8582,265.9391839619751
8583,265.7516617115817
8584,265.56406800078634
8585,265.3764030495641
8586,265.18866724578277
8587,265.0008619086453
8588,264.8129859946012
8589,264.62503972563525
8590,264.4370233242319
8591,264.24893701337425
8592,264.06078101654157
8593,263.87255676953674
8594,263.6842635160259
8595,263.49590125050923
8596,263.307470198439
8597,263.1189705857577
8598,262.9304026388966
8599,262.74176750227747
8600,262.55306502038997
8601,262.3642948870879
8602,262.1754573307419
8603,261.9865525802046
8604,261.7975808648089
8605,261.60854313156847
8606,261.41943963765743
8607,261.2302698702995
8608,261.0410340607329
8609,260.8517324406707
8610,260.66236524229663
8611,260.4729333089711
8612,260.2834371228466
8613,260.09387605831483
8614,259.90425034943206
8615,259.7145602307193
8616,259.52480593716007
8617,259.3349883019824
8618,259.14510784507235
8619,258.955163921559
8620,258.7651567682627
8621,258.57508662246124
