,0
7255,1312.99234618394
7256,1312.3874850332122
7257,1311.783974140764
7258,1311.1818082740135
7259,1310.580982629416
7260,1309.9814933555679
7261,1309.3833334917904
7262,1308.786497858897
7263,1308.1909812909932
7264,1307.5967786354497
7265,1307.0038861824214
7266,1306.4122981491612
7267,1305.8220086517092
7268,1305.2330125902827
7269,1304.6453048782487
7270,1304.05888080169
7271,1303.4737367984321
7272,1302.8898659653364
7273,1302.3072632681485
7274,1301.725923685649
7275,1301.1458422096282
7276,1300.56701546891
7277,1299.989437467545
7278,1299.413102627881
7279,1298.8380059935162
7280,1298.2641426209423
7281,1297.6915083528747
7282,1297.1200989743145
7283,1296.5499081061791
7284,1295.98093085629
7285,1295.4131623452352
7286,1294.8465977314158
7287,1294.2812343754827
7288,1293.7170651986244
7289,1293.1540853722752
7290,1292.5922900805188
7291,1292.0316745200626
7292,1291.472235559549
7293,1290.9139673843208
7294,1290.3568646081405
7295,1289.8009224779732
7296,1289.246136253284
7297,1288.6925023377353
7298,1288.140016049835
7299,1287.5886715227234
7300,1287.0384640656314
7301,1286.489389000162
7302,1285.9414423674034
7303,1285.3946204124532
7304,1284.8489168901433
7305,1284.3043271713454
7306,1283.7608466391814
7307,1283.2184710747777
7308,1282.677197442826
7309,1282.1370192223608
7310,1281.5979318452682
7311,1281.0599307555638
7312,1280.5230115772465
7313,1279.9871717871606
7314,1279.4524046912666
7315,1278.9187057818417
7316,1278.3860705631628
7317,1277.854494605174
7318,1277.3239756889318
7319,1276.7945070503022
7320,1276.2660842413202
7321,1275.7387028258943
7322,1275.2123584232352
7323,1274.6870489101875
7324,1274.162767555727
7325,1273.6395099710137
7326,1273.1172717789516
7327,1272.5960487516095
7328,1272.0758386526343
7329,1271.5566348876055
7330,1271.0384331261698
7331,1270.5212290495963
7332,1270.0050186866783
7333,1269.4897994783348
7334,1268.9755650705022
7335,1268.4623111906799
7336,1267.950033577863
7337,1267.4387286217323
7338,1266.9283932303522
7339,1266.4190213940687
7340,1265.9106088976002
7341,1265.4031515370261
7342,1264.8966461673883
7343,1264.3910889531558
7344,1263.8864743334432
7345,1263.3827981495451
7346,1262.8800562539927
7347,1262.3782460719776
7348,1261.8773628129932
7349,1261.377401469598
7350,1260.8783579390272
7351,1260.3802281296255
7352,1259.8830101418519
7353,1259.3866980181836
7354,1258.8912874096327
7355,1258.396774268739
7356,1257.9031549775218
7357,1257.4104271616943
7358,1256.9185847394654
7359,1256.4276237071579
7360,1255.9375400719782
7361,1255.448331085847
7362,1254.9599928149566
7363,1254.4725200304044
7364,1253.9859087826724
7365,1253.5001551329976
7366,1253.0152573092844
7367,1252.5312096042624
7368,1252.0480077478715
7369,1251.5656478441178
7370,1251.0841266563891
7371,1250.603441548765
7372,1250.1235867720782
7373,1249.6445584727005
7374,1249.1663528075267
7375,1248.6889677122479
7376,1248.2123983816384
7377,1247.7366402214811
7378,1247.2616894305324
7379,1246.7875426454882
7380,1246.3141977988578
7381,1245.841648982685
7382,1245.3698924371822
7383,1244.8989244128634
7384,1244.4287429161902
7385,1243.959343312245
7386,1243.490721045281
7387,1243.022872406768
7388,1242.5557942705125
7389,1242.0894844041077
7390,1241.6239371042425
7391,1241.1591487029423
7392,1240.695115542305
7393,1240.2318360646098
7394,1239.7693050694634
7395,1239.307518404249
7396,1238.8464724511234
7397,1238.3861646869245
7398,1237.9265919768104
7399,1237.4677491876594
7400,1237.00963274129
7401,1236.552239225628
7402,1236.0955674172105
7403,1235.639611278866
7404,1235.1843672716823
7405,1234.7298318665005
7406,1234.2760035113424
7407,1233.8228774270094
7408,1233.3704494183285
7409,1232.9187159949172
7410,1232.4676748844518
7411,1232.0173228794988
7412,1231.5676550492358
7413,1231.1186679416667
7414,1230.670358641231
7415,1230.2227253569415
7416,1229.7757624993676
7417,1229.3294666545098
7418,1228.8838344178064
7419,1228.4388650282267
7420,1227.994552545764
7421,1227.550893517091
7422,1227.1078845751595
7423,1226.6655244857373
7424,1226.2238083827642
7425,1225.7827323241636
7426,1225.3422929800179
7427,1224.9024887206417
7428,1224.463315597351
7429,1224.024769256991
7430,1223.586846406397
7431,1223.1495450983796
7432,1222.7128621446684
7433,1222.2767928589033
7434,1221.8413339842878
7435,1221.4064833342807
7436,1220.972238323661
7437,1220.5385940109427
7438,1220.105547175323
7439,1219.6730954692687
7440,1219.2412367528389
7441,1218.8099659077018
7442,1218.3792797486756
7443,1217.9491758458087
7444,1217.5196523462555
7445,1217.0907040333293
7446,1216.6623277570939
7447,1216.2345210839735
7448,1215.8072822895865
7449,1215.3806061376185
7450,1214.954489513009
7451,1214.5289300575782
7452,1214.1039260163568
7453,1213.679472212328
7454,1213.2555655649412
7455,1212.8322038706528
7456,1212.409385184393
7457,1211.9871044676174
7458,1211.565358673922
7459,1211.144145833879
7460,1210.7234636523588
7461,1210.3033073086788
7462,1209.8836737902182
7463,1209.4645614413812
7464,1209.0459674565438
7465,1208.6278873125243
7466,1208.2103180301262
7467,1207.7932583475422
7468,1207.376704787749
7469,1206.9606532049409
7470,1206.5451006529872
7471,1206.1300463440743
7472,1205.7154859683926
7473,1205.301415837627
7474,1204.8878330383639
7475,1204.4747383179968
7476,1204.0621254884238
7477,1203.6499913032715
7478,1203.238332881492
7479,1202.8271473500702
7480,1202.4164347578435
7481,1202.0061904633544
7482,1201.5964104927373
7483,1201.1870920049096
7484,1200.7782321667155
7485,1200.3698305077849
7486,1199.9618835731528
7487,1199.5543868406414
7488,1199.1473375085968
7489,1198.7407327831845
7490,1198.3345718548253
7491,1197.9288520936263
7492,1197.523568608916
7493,1197.1187186379373
7494,1196.7142994256446
7495,1196.3103100039023
7496,1195.9067482051732
7497,1195.50360895077
7498,1195.1008895163047
7499,1194.698587184998
7500,1194.2967010114758
7501,1193.8952289265228
7502,1193.4941658445803
7503,1193.0935090791097
7504,1192.6932559510747
7505,1192.2934057198777
7506,1191.8939560492352
7507,1191.4949020285449
7508,1191.0962410085983
7509,1190.6979703475924
7510,1190.3000896924113
7511,1189.902596072936
7512,1189.5054849360433
7513,1189.1087536693524
7514,1188.7123996677835
7515,1188.316423149123
7516,1187.920820141239
7517,1187.5255866317302
7518,1187.1307200445372
7519,1186.7362178108008
7520,1186.3420809033603
7521,1185.9483039784618
7522,1185.5548837483875
7523,1185.1618176729014
7524,1184.7691033524645
7525,1184.376742299069
7526,1183.9847278270568
7527,1183.5930574245008
7528,1183.2017285864974
7529,1182.810740008634
7530,1182.4200911488088
7531,1182.0297763857948
7532,1181.6397932426069
7533,1181.2501392491913
7534,1180.860814382477
7535,1180.4718156725864
7536,1180.0831387487392
7537,1179.6947811684183
7538,1179.3067404959374
7539,1178.9190181765512
7540,1178.531608437391
7541,1178.1445083449294
7542,1177.7577154906376
7543,1177.3712285457007
7544,1176.9850473925546
7545,1176.5991662974934
7546,1176.2135828788455
7547,1175.828294761607
7548,1175.4433024304444
7549,1175.0586022723
7550,1174.674190335537
7551,1174.2900642716386
7552,1173.9062220804033
7553,1173.522665223942
7554,1173.1393872393767
7555,1172.7563858043861
7556,1172.3736586031469
7557,1171.9912057965973
7558,1171.6090246539256
7559,1171.2271108416303
7560,1170.8454620697248
7561,1170.4640763053822
7562,1170.082955309062
7563,1169.702092526867
7564,1169.3214856943569
7565,1168.9411325534347
7566,1168.5610335826198
7567,1168.181185646971
7568,1167.8015846718283
7569,1167.4222284242912
7570,1167.0431154821924
7571,1166.6642466140777
7572,1166.2856158176958
7573,1165.9072208850637
7574,1165.5290596143839
7575,1165.151133447681
7576,1164.7734375504199
7577,1164.3959687520742
7578,1164.0187248754223
7579,1163.6417057569
7580,1163.2649098736758
7581,1162.8883324224632
7582,1162.5119712503435
7583,1162.1358247229339
7584,1161.7598943588848
7585,1161.384173856792
7586,1161.0086610877731
7587,1160.6333539289103
7588,1160.2582541279642
7589,1159.883356561823
7590,1159.5086582782546
7591,1159.134157178046
7592,1158.7598538362472
7593,1158.3857455735094
7594,1158.0118282373082
7595,1157.6380997518759
7596,1157.2645596556367
7597,1156.8912074401649
7598,1156.51803788862
7599,1156.1450489484214
7600,1155.7722392578783
7601,1155.399610205832
7602,1155.0271556475034
7603,1154.654873553243
7604,1154.282761899094
7605,1153.910823393905
7606,1153.539051404537
7607,1153.1674438230948
7608,1152.7959986482376
7609,1152.4247179908755
7610,1152.0535965093632
7611,1151.6826314697678
7612,1151.3118208931203
7613,1150.9411664302977
7614,1150.570663754732
7615,1150.2003096442245
7616,1149.83010214193
7617,1149.4600425770166
7618,1149.090127360739
7619,1148.7203529208343
7620,1148.3507173223416
7621,1147.9812217114847
7622,1147.6118629592174
7623,1147.2426372818509
7624,1146.8735427660697
7625,1146.5045805143573
7626,1146.1357475783745
7627,1145.7670401020835
7628,1145.3984561935783
7629,1145.0299970512526
7630,1144.6616596276017
7631,1144.2934401337595
7632,1143.9253366989965
7633,1143.5573507577085
7634,1143.1894788824693
7635,1142.8217174915542
7636,1142.454064735183
7637,1142.086522424308
7638,1141.7190864699237
7639,1141.3517536378672
7640,1140.9845220990792
7641,1140.6173941820732
7642,1140.2503648537067
7643,1139.883431368257
7644,1139.5165919171627
7645,1139.1498495717674
7646,1138.78319799327
7647,1138.416635060081
7648,1138.0501590689469
7649,1137.6837732991298
7650,1137.3174708310487
7651,1136.951249891485
7652,1136.5851093577664
7653,1136.2190514377787
7654,1135.853069762791
7655,1135.4871625794856
7656,1135.1213294931702
7657,1134.7555713450338
7658,1134.3898824644746
7659,1134.0242611178614
7660,1133.6587077862926
7661,1133.2932216481638
7662,1132.9277978786565
7663,1132.562434763616
7664,1132.1971338081457
7665,1131.831892230929
7666,1131.4667062010124
7667,1131.1015740235111
7668,1130.7364983761602
7669,1130.3714742202
7670,1130.0064988670301
7671,1129.6415709051405
7672,1129.2766935410339
7673,1128.9118599728556
7674,1128.5470685389585
7675,1128.1823192685843
7676,1127.8176125737427
7677,1127.4529430628056
7678,1127.088309092843
7679,1126.7237122836214
7680,1126.3591499526665
7681,1125.9946182682045
7682,1125.6301156058248
7683,1125.2656453260345
7684,1124.901201351008
7685,1124.5367815588932
7686,1124.1723856746496
7687,1123.8080149570485
7688,1123.443663624298
7689,1123.0793300839418
7690,1122.7150160724882
7691,1122.350718910986
7692,1121.9864347981284
7693,1121.6221621594564
7694,1121.2579048944394
7695,1120.893656083152
7696,1120.5294140560495
7697,1120.1651794138477
7698,1119.8009518987767
7699,1119.4367265178466
7700,1119.072501727653
7701,1118.7082805647499
7702,1118.344057983928
7703,1117.9798313965878
7704,1117.6156007580414
7705,1117.2513672496868
7706,1116.887125176805
7707,1116.522873026492
7708,1116.1586162089957
7709,1115.7943488258989
7710,1115.4300668636477
7711,1115.06576882653
7712,1114.7014532231005
7713,1114.3371185661695
7714,1113.9727722435355
7715,1113.6084045595383
7716,1113.2440133971595
7717,1112.8795972861421
7718,1112.515154760432
7719,1112.1506861799473
7720,1111.7861960381465
7721,1111.4216751199363
7722,1111.0571219759838
7723,1110.6925351611064
7724,1110.327913234263
7725,1109.9632596408094
7726,1109.5985728600272
7727,1109.2338466803162
7728,1108.8690796771084
7729,1108.5042704299249
7730,1108.1394175223654
7731,1107.7745280838797
7732,1107.409593381676
7733,1107.044610805786
7734,1106.6795789560429
7735,1106.3144964363073
7736,1105.949364827269
7737,1105.584186625595
7738,1105.2189536011806
7739,1104.853664373921
7740,1104.488317567695
7741,1104.1229118103493
7742,1103.7574551795437
7743,1103.3919394935865
7744,1103.0263607780057
7745,1102.6607176764562
7746,1102.2950088365158
7747,1101.929232909676
7748,1101.5633901580218
7749,1101.1974882074817
7750,1100.8315151622392
7751,1100.4654696893658
7752,1100.0993504598027
7753,1099.7331561483486
7754,1099.3668854336518
7755,1099.0005438526427
7756,1098.6341286835907
7757,1098.2676331846994
7758,1097.9010560499423
7759,1097.5343959770946
7760,1097.1676516677287
7761,1096.8008225539932
7762,1096.4339182993886
7763,1096.0669259502272
7764,1095.6998442231916
7765,1095.3326718387161
7766,1094.9654075209776
7767,1094.598049997886
7768,1094.2306059239918
7769,1093.8630707191624
7770,1093.495438529718
7771,1093.1277080984369
7772,1092.7598781717884
7773,1092.3919474999268
7774,1092.0239183600208
7775,1091.655795101681
7776,1091.2875673853944
7777,1090.91923397598
7778,1090.5507936418996
7779,1090.182245155245
7780,1089.8135872917371
7781,1089.4448315181535
7782,1089.075964005334
7783,1088.7069834794027
7784,1088.3378887305155
7785,1087.968678552413
7786,1087.5993517424129
7787,1087.2299171341263
7788,1086.860366339136
7789,1086.4906953406041
7790,1086.1209029500951
7791,1085.7509879827085
7792,1085.3809492570763
7793,1085.0107937969294
7794,1084.6405170077962
7795,1084.2701129525383
7796,1083.8995804638482
7797,1083.5289183779096
7798,1083.1581255343901
7799,1082.7872079740362
7800,1082.4161632423197
7801,1082.0449843080853
7802,1081.6736700248805
7803,1081.3022192496987
7804,1080.930630842974
7805,1080.5589106929979
7806,1080.1870568239535
7807,1079.8150619405685
7808,1079.4429249169812
7809,1079.0706446307333
7810,1078.6982199627637
7811,1078.325657483068
7812,1077.9529540260507
7813,1077.5801028658718
7814,1077.2071028970036
7815,1076.8339530172775
7816,1076.4606521278822
7817,1076.0872083183365
7818,1075.7136155574935
7819,1075.3398685261418
7820,1074.965966138836
7821,1074.5919073134507
7822,1074.2176909711748
7823,1073.8433275625262
7824,1073.468806507734
7825,1073.094124735075
7826,1072.7192811789444
7827,1072.3442747770152
7828,1071.969105539782
7829,1071.593783915274
7830,1071.21829629334
7831,1070.8426416247275
7832,1070.4668188634364
7833,1070.0908269667043
7834,1069.7146698853608
7835,1069.3383503599741
7836,1068.961858606084
7837,1068.5851935938517
7838,1068.2083542966502
7839,1067.8313396910553
7840,1067.454158520109
7841,1067.0768041130932
7842,1066.6992713625077
7843,1066.321559257704
7844,1065.9436667912048
7845,1065.5655943779366
7846,1065.1873521510138
7847,1064.8089265749645
7848,1064.430316654965
7849,1064.0515213993378
7850,1063.6725398195417
7851,1063.2933787211537
7852,1062.9140356290607
7853,1062.5345032820628
7854,1062.1547807041338
7855,1061.7748669223552
7856,1061.3947618022119
7857,1061.0144768963444
7858,1060.6339979026702
7859,1060.2533238606704
7860,1059.8724538129081
7861,1059.4913868050223
7862,1059.1101307039678
7863,1058.72868123251
7864,1058.3470319725407
7865,1057.965181981965
7866,1057.5831303217392
7867,1057.2008793170805
7868,1056.8184359218162
7869,1056.43578807438
7870,1056.0529348478856
7871,1055.6698753184696
7872,1055.2866085652865
7873,1054.9031481826682
7874,1054.5194806159216
7875,1054.1356030994973
7876,1053.7515147245845
7877,1053.3672145853657
7878,1052.9827017790114
7879,1052.597990651893
7880,1052.2130663365353
7881,1051.827926682101
7882,1051.4425707976739
7883,1051.0569977953014
7884,1050.671207168905
7885,1050.2852139197287
7886,1049.8990009252414
7887,1049.5125673093062
7888,1049.1259121987257
7889,1048.7390347232351
7890,1048.3519370735153
7891,1047.9646290488674
7892,1047.5770960849447
7893,1047.1893373231865
7894,1046.801351907941
7895,1046.4131389864644
7896,1046.0247044933878
7897,1045.6360509318474
7898,1045.2471673422076
7899,1044.858052883316
7900,1044.468706716903
7901,1044.0791280075796
7902,1043.6893274852525
7903,1043.2992982544256
7904,1042.9090340108287
7905,1042.5185339305592
7906,1042.1277971925713
7907,1041.7368231941962
7908,1041.3456278694905
7909,1040.9541934601975
7910,1040.5625191566735
7911,1040.1706041521093
7912,1039.7784476425277
7913,1039.3860557943703
7914,1038.9934311957525
7915,1038.600562716409
7916,1038.2074495636614
7917,1037.8140909476485
7918,1037.4204860813118
7919,1037.0266489631886
7920,1036.6325667097053
7921,1036.2382358809061
7922,1035.8436557009416
7923,1035.4488253967475
7924,1035.0537502767404
7925,1034.6584350025055
7926,1034.262867320997
7927,1033.8670464702786
7928,1033.4709716911862
7929,1033.0746422273169
7930,1032.678073214335
7931,1032.2812498522524
7932,1031.8841695722974
7933,1031.4868316291063
7934,1031.0892352800645
7935,1030.6913887063088
7936,1030.2932911822056
7937,1029.8949330604823
7938,1029.4963136094889
7939,1029.0974321003036
7940,1028.6982905694142
7941,1028.2989007459826
7942,1027.8992467136518
7943,1027.4993277543958
7944,1027.0991431529005
7945,1026.6986921965604
7946,1026.2979896950833
7947,1025.8970220247782
7948,1025.4957858978403
7949,1025.0942806124783
7950,1024.6925054695926
7951,1024.29047088645
7952,1023.8881721901545
7953,1023.4856015750463
7954,1023.082758352777
7955,1022.6796418376719
7956,1022.2762588719598
7957,1021.8726120989303
7958,1021.4686900120352
7959,1021.0644919362858
7960,1020.6600171993546
7961,1020.2552698881727
7962,1019.8502583229359
7963,1019.4449681155111
7964,1019.0393986041961
7965,1018.63354912993
7966,1018.2274218464203
7967,1017.8210291068427
7968,1017.414354463108
7969,1017.0073972667235
7970,1016.6001568718278
7971,1016.1926343232801
7972,1015.7848443586855
7973,1015.3767692939502
7974,1014.9684084937217
7975,1014.5597613252643
7976,1014.1508285512707
7977,1013.7416256406322
7978,1013.3321344995026
7979,1012.9223545055996
7980,1012.5122850392437
7981,1012.1019274099248
7982,1011.6912961601125
7983,1011.2803736147488
7984,1010.8691591645546
7985,1010.4576522028394
7986,1010.0458554171219
7987,1009.6337807612128
7988,1009.2214118096523
7989,1008.8087479660977
7990,1008.3957886367878
7991,1007.9825387207432
7992,1007.5690059163817
7993,1007.1551758809073
7994,1006.741048030855
7995,1006.3266217853292
7996,1005.9119050905673
7997,1005.4968997183992
7998,1005.0815942439915
7999,1004.6659880966965
8000,1004.2500807084216
8001,1003.8338839105409
8002,1003.4173918726829
8003,1003.0005969254933
8004,1002.5834985110854
8005,1002.1660960741121
8006,1001.7484061712014
8007,1001.330413689777
8008,1000.9121155556816
8009,1000.4935112237285
8010,1000.0746030492539
8011,999.6554044624597
8012,999.2358980781871
8013,998.8160833613771
8014,998.3959597794939
8015,997.9755359690338
8016,997.5548129665998
8017,997.133779537423
8018,996.7124351590519
8019,996.2907793115489
8020,995.8688277587501
8021,995.4465674515385
8022,995.0239941513227
8023,994.6011073482105
8024,994.1779106401858
8025,993.7544154505892
8026,993.3306052643636
8027,992.9064795816297
8028,992.4820379050054
8029,992.0572925265807
8030,991.6322376508652
8031,991.2068653250627
8032,990.7811750617661
8033,990.3551683146612
8034,989.9288611061855
8035,989.5022345339561
8036,989.0752881205138
8037,988.64802139088
8038,988.2204460664453
8039,987.7925578040531
8040,987.3643478365005
8041,986.9358156987217
8042,986.5069636066719
8043,986.0778063695454
8044,985.6483256029719
8045,985.2185208517719
8046,984.7883916632301
8047,984.3579521012842
8048,983.9271934494022
8049,983.4961090380212
8050,983.0646984242798
8051,982.632967505059
8052,982.2009240397844
8053,981.7685530795645
8054,981.3358541913676
8055,980.9028269446144
8056,980.4694906709692
8057,980.0358264309452
8058,979.6018325766298
8059,979.1675086872424
8060,978.7328672710448
8061,978.2979031775551
8062,977.862607822667
8063,977.4269807953751
8064,976.9910283977871
8065,976.5547580340956
8066,976.1181548010125
8067,975.6812182972888
8068,975.2439492371506
8069,974.8063663430719
8070,974.3684490106364
8071,973.9301968483262
8072,973.4916094670524
8073,973.0527040733367
8074,972.6134665765076
8075,972.173892729489
8076,971.7339821528991
8077,971.2937478186992
8078,970.8531842482081
8079,970.4122828460503
8080,969.9710432425288
8081,969.5294747965551
8082,969.0875793985755
8083,968.6453447262082
8084,968.2027704194229
8085,967.759862846566
8086,967.3166300223953
8087,966.8730565197945
8088,966.4291419883825
8089,965.9848904293898
8090,965.5403147351415
8091,965.0953969970271
8092,964.6501368742942
8093,964.2045366254538
8094,963.7586127717595
8095,963.3123455472935
8096,962.865734620917
8097,962.4187811337525
8098,961.971503985462
8099,961.5238821779571
8100,961.0759153896962
8101,960.6276042706628
8102,960.1789688465802
8103,959.7299875132353
8104,959.2806599586662
8105,958.8309869688751
8106,958.380988441476
8107,957.9306427930959
8108,957.4799497213376
8109,957.0289107762675
8110,956.5775444714416
8111,956.1258298721835
8112,955.6737666856444
8113,955.2213578548755
8114,954.7686192516737
8115,954.3155312187927
8116,953.8620934729191
8117,953.4083109798664
8118,952.9541957102501
8119,952.4997299138548
8120,952.0449133168868
8121,951.5897535385421
8122,951.134257387147
8123,950.6784096499617
8124,950.2222100626974
8125,949.7656695293838
8126,949.3087884332974
8127,948.8515547304421
8128,948.3939681660235
8129,947.9360435611541
8130,947.4777736096775
8131,947.0191500684329
8132,946.5601726921068
8133,946.1008608519428
8134,945.641198286381
8135,945.1811811859804
8136,944.7208108015903
8137,944.2601072283247
8138,943.7990484417811
8139,943.3376342132043
8140,942.8758714952589
8141,942.4137691245127
8142,941.9513106616749
8143,941.4884958874376
8144,941.0253380914463
8145,940.5618335815044
8146,940.0979721384501
8147,939.6337535524088
8148,939.1691980859032
8149,938.7042882462968
8150,938.2390206703014
8151,937.7733994798954
8152,937.3074395797837
8153,936.8411213710928
8154,936.3744446604351
8155,935.9074216992782
8156,935.4400512788612
8157,934.9723218125376
8158,934.5042331163248
8159,934.0358062090019
8160,933.5670224927941
8161,933.0978790309749
8162,932.6283821680457
8163,932.1585427713045
8164,931.6883431343764
8165,931.2177830897114
8166,930.7468789090727
8167,930.2756217510233
8168,929.8040037188231
8169,929.3320273578278
8170,928.8597113960857
8171,928.3870341148818
8172,927.9139953630719
8173,927.4406087752307
8174,926.9668710469186
8175,926.492771430798
8176,926.0183107844557
8177,925.5435114742414
8178,925.0683498800812
8179,924.5928258672013
8180,924.1169525462669
8181,923.640727923577
8182,923.1641405140856
8183,922.6871916023523
8184,922.2099029638305
8185,921.7322511914513
8186,921.2542361667855
8187,920.775887403457
8188,920.2971951866605
8189,919.8181394207453
8190,919.3387199966081
8191,918.8589368074752
8192,918.3787897489045
8193,917.8982787187849
8194,917.4174448289974
8195,916.9362613184006
8196,916.4547135934174
8197,915.972801561243
8198,915.4905251314007
8199,915.0078842157401
8200,914.524878728437
8201,914.0415198936576
8202,913.557841267529
8203,913.0737978757977
8204,912.5893896419294
8205,912.1046164917159
8206,911.6194783532719
8207,911.1339751570339
8208,910.6481068357602
8209,910.1619165237283
8210,909.6753745558337
8211,909.1884673246799
8212,908.7011947722973
8213,908.2135568430374
8214,907.7255534835712
8215,907.2371846428881
8216,906.7484741660701
8217,906.2594315093868
8218,905.7700232819399
8219,905.2802494419766
8220,904.7901099500557
8221,904.2996047690555
8222,903.8087338641664
8223,903.3175068521906
8224,902.8259621894035
8225,902.3340517617705
8226,901.8417755437227
8227,901.349133512004
8228,900.8561256456688
8229,900.3627519260845
8230,899.8690128074386
8231,899.3749656150628
8232,898.8805525769734
8233,898.3857736837614
8234,897.8906289283249
8235,897.3951183058698
8236,896.8992418139097
8237,896.4029994522654
8238,895.9064463608075
8239,895.4095310941154
8240,894.912250020574
8241,894.4146031492099
8242,893.9165904913513
8243,893.418212060631
8244,892.9194678729832
8245,892.4204145452283
8246,891.9209982223756
8247,891.4212162537235
8248,890.9210686643926
8249,890.4205554818053
8250,889.9196767356843
8251,889.4184358261615
8252,888.916885819711
8253,888.4149704021706
8254,887.9126896124354
8255,887.4100434916935
8256,886.9070320834315
8257,886.4036554334299
8258,885.8999280789608
8259,885.395881356818
8260,884.8914695934833
8261,884.3866928438911
8262,883.8815511652678
8263,883.3760446171339
8264,882.8701732612966
8265,882.3639678536442
8266,881.8574278383265
8267,881.3505232638512
8268,880.8432542011604
8269,880.3356207234879
8270,879.8276229063508
8271,879.3192608275564
8272,878.8105896516693
8273,878.3015642118469
8274,877.7921748097448
8275,877.2824215322829
8276,876.7723044686609
8277,876.2618237103633
8278,875.7509793511583
8279,875.2398289569876
8280,874.7283231418625
8281,874.2164540729777
8282,873.7042218531916
8283,873.1916265876391
8284,872.6786683837372
8285,872.165347351175
8286,871.6517290515363
8287,871.1377486909448
8288,870.623405896492
8289,870.1087007869397
8290,869.5936334833225
8291,869.0782041089485
8292,868.5624253383379
8293,868.0463386760099
8294,867.5298903784683
8295,867.0130805780707
8296,866.4959094094453
8297,865.9783770094849
8298,865.4604835173523
8299,864.942260255393
8300,864.4237120152777
8301,863.9048031659436
8302,863.3855338555793
8303,862.8659042346371
8304,862.3459144558311
8305,861.8255646741354
8306,861.3049104519464
8307,860.7839086831399
8308,860.2625474416726
8309,859.74082689152
8310,859.218747198917
8311,858.6963085323547
8312,858.1735282547022
8313,857.6504401822014
8314,857.1269937063737
8315,856.6031890046894
8316,856.07902625687
8317,855.5545056448861
8318,855.0296273529602
8319,854.5044477408106
8320,853.9789286291572
8321,853.4530524592624
8322,852.926819424297
8323,852.4002297196768
8324,851.8732835430611
8325,851.3459810943527
8326,850.8183848394091
8327,850.2904450240287
8328,849.7621496050859
8329,849.2334987914022
8330,848.7044927940385
8331,848.1751318262931
8332,847.6454161036985
8333,847.1154205395193
8334,846.5850711212267
8335,846.054367663277
8336,845.5233103900922
8337,844.991899528325
8338,844.4601353068588
8339,843.9280357281461
8340,843.3956411750722
8341,842.8628940173435
8342,842.3297944927051
8343,841.7963428411233
8344,841.2625393047903
8345,840.7283841281173
8346,840.193919839535
8347,839.6591384046122
8348,839.1240061307227
8349,838.5885232711056
8350,838.0526900812168
8351,837.5165068187267
8352,836.9799737435198
8353,836.4431642347962
8354,835.9060091900174
8355,835.3685051800286
8356,834.830652473506
8357,834.2924513413312
8358,833.7539020565946
8359,833.2150460584127
8360,832.675898221905
8361,832.1364031334435
8362,831.5965610748627
8363,831.0563723301972
8364,830.5158371856805
8365,829.9749559297413
8366,829.4337288530055
8367,828.89219079964
8368,828.3503706180909
8369,827.8082055684534
8370,827.2656959500549
8371,826.7228420644091
8372,826.1796442152188
8373,825.6361027083734
8374,825.0922178519445
8375,824.5480299637268
8376,824.003557728359
8377,823.458743147926
8378,822.9135865391504
8379,822.3680882209364
8380,821.8222485143626
8381,821.2760677426826
8382,820.7295462313213
8383,820.1827417170035
8384,819.6356388296568
8385,819.0881962586467
8386,818.5404143379984
8387,817.992293403906
8388,817.4438337947262
8389,816.8950358509776
8390,816.3458999153397
8391,815.7965129703487
8392,815.2468019368335
8393,814.6967540186205
8394,814.146369566935
8395,813.5956489351587
8396,813.0445924788206
8397,812.493200555603
8398,811.9415005908556
8399,811.3895393291721
8400,810.8372437522796
8401,810.2846142263569
8402,809.7316511197228
8403,809.1783548028351
8404,808.62472564829
8405,808.0707640308175
8406,807.5165492072263
8407,806.962025040116
8408,806.4071696122685
8409,805.851983306855
8410,805.2964665091713
8411,804.7406196066398
8412,804.184442988804
8413,803.6279773315055
8414,803.0712443675833
8415,802.5141829344258
8416,801.9567934299624
8417,801.3990762542372
8418,800.8410318094052
8419,800.2826604997296
8420,799.7239744225731
8421,799.1650531753664
8422,798.6058063529606
8423,798.0462343679507
8424,797.4863376350302
8425,796.92611657099
8426,796.3655715947161
8427,795.8047031271888
8428,795.2436078285461
8429,794.6821969473546
8430,794.1204639139945
8431,793.558409157708
8432,792.9960331098215
8433,792.4333362037429
8434,791.870318874956
8435,791.3070695840307
8436,790.7435166836613
8437,790.1796447425584
8438,789.615454204409
8439,789.0509455149677
8440,788.4861191220563
8441,787.9209754755605
8442,787.3556045562334
8443,786.7899323799828
8444,786.2239443746682
8445,785.6576409983115
8446,785.0910227109864
8447,784.5240899748181
8448,783.9568432539787
8449,783.3893836810075
8450,782.8216156701938
8451,782.2535351414225
8452,781.6851425669371
8453,781.1164384210166
8454,780.5474231799736
8455,779.9781127971847
8456,779.4085826778265
8457,778.8387429659047
8458,778.2685941457423
8459,777.6981367036856
8460,777.1273711280996
8461,776.5562979093668
8462,775.9849625046593
8463,775.4133820102141
8464,774.8414954166757
8465,774.2693032223655
8466,773.6968059276098
8467,773.1240040347359
8468,772.5508980480706
8469,771.9775723117143
8470,771.403966844407
8471,770.8300588684626
8472,770.255848896075
8473,769.6813374414219
8474,769.1065250206672
8475,768.5314363879021
