,0
7869,9459808.14297436
7870,9431077.251062486
7871,9402315.788869884
7872,9373802.755672872
7873,9345349.933433978
7874,9316866.857655672
7875,9288353.494702635
7876,9259809.811045643
7877,9231403.43643446
7878,9203166.601274468
7879,9174899.76136941
7880,9146602.883982675
7881,9118275.936482862
7882,9089994.358135479
7883,9061972.450241527
7884,9033920.787345763
7885,9005839.33759673
7886,8977728.06924735
7887,8949588.777062442
7888,8921780.724156082
7889,8893943.166851142
7890,8866076.074167935
7891,8838179.415230336
7892,8810253.159265844
7893,8782603.978719413
7894,8754979.444764305
7895,8727325.627667181
7896,8699642.497409638
7897,8671930.024076093
7898,8644454.09752372
7899,8617041.49544138
7900,8589599.863132408
7901,8562129.171423046
7902,8534629.391241552
7903,8507360.579830315
7904,8480185.730573382
7905,8452982.134705728
7906,8425749.763909573
7907,8398488.589968255
7908,8371304.28866358
7909,8344365.69877333
7910,8317398.645831144
7911,8290403.102361055
7912,8263379.04098736
7913,8236326.434434709
7914,8209595.3634333415
7915,8182863.353403546
7916,8156103.137100813
7917,8129314.687976419
7918,8102497.979581189
7919,8075887.886152762
7920,8049389.414093116
7921,8022863.019798728
7922,7996308.67753407
7923,7969726.361662278
7924,7943255.647170115
7925,7916989.204634113
7926,7890695.123616634
7927,7864373.379181696
7928,7838023.946491156
7929,7811710.265868668
7930,7785674.342198376
7931,7759611.063449631
7932,7733520.405472538
7933,7707402.344214223
7934,7681262.621264062
7935,7655455.70476233
7936,7629621.716172338
7937,7603760.632116947
7938,7577872.42931524
7939,7551957.08458259
7940,7526343.451391406
7941,7500737.240811714
7942,7475104.218043526
7943,7449444.360564727
7944,7423757.645948736
7945,7398347.04237475
7946,7372967.098580198
7947,7347560.625330408
7948,7322127.600849154
7949,7296668.003454931
7950,7271475.259157826
7951,7246320.072714379
7952,7221138.638950137
7953,7195930.936821955
7954,7170696.945380598
7955,7145736.224025476
7956,7120804.288072265
7957,7095846.386280826
7958,7070862.498328421
7959,7045852.603985446
7960,7021137.419498188
7961,6996427.2304511
7962,6971691.356345434
7963,6946929.777566358
7964,6922150.26320931
7965,6897685.707412104
7966,6873195.765594829
7967,6848680.418746653
7968,6824139.6479483405
7969,6799633.429970945
7970,6775387.347656134
7971,6751116.157865568
7972,6726819.84227261
7973,6702498.382641448
7974,6678277.114774123
7975,6654248.016548845
7976,6630194.088559588
7977,6606115.313151855
7978,6582011.67276124
7979,6558086.422895934
7980,6534272.8248382965
7981,6510434.67385201
7982,6486571.95294285
7983,6462684.645205952
7984,6439065.911259631
7985,6415466.335315717
7986,6391842.482359782
7987,6368194.336046161
7988,6344582.645106809
7989,6321219.605699503
7990,6297832.580033948
7991,6274421.552313601
7992,6250986.50682977
7993,6227703.245591429
7994,6204551.017821975
7995,6181375.077126562
7996,6158175.408334954
7997,6134951.996364027
7998,6112006.03507976
7999,6089063.161461887
8000,6066096.847225231
8001,6043107.077814549
8002,6020205.353165482
8003,5997493.538617285
8004,5974758.568732768
8005,5952000.429474925
8006,5929219.106892374
8007,5906673.438493143
8008,5884167.814974387
8009,5861639.305674211
8010,5839087.897149183
8011,5816609.601675041
8012,5794331.338999503
8013,5772030.471922197
8014,5749706.9874982815
8015,5727360.872867012
8016,5705255.418626233
8017,5683180.218714423
8018,5661082.681109915
8019,5638962.793440511
8020,5616945.870052845
8021,5595094.375114283
8022,5573220.819910674
8023,5551325.192549214
8024,5529408.061232994
8025,5507778.322102416
8026,5486126.797906753
8027,5464453.477223589
8028,5442758.348712465
8029,5421237.005684607
8030,5399805.574267436
8031,5378352.619795723
8032,5356878.131389763
8033,5335474.949751203
8034,5314261.686162588
8035,5293027.170714865
8036,5271771.392980312
8037,5250496.268683858
8038,5229499.261349218
8039,5208481.271113744
8040,5187442.287993056
8041,5166382.302082574
8042,5145522.030503278
8043,5124718.665121749
8044,5103894.57401182
8045,5083049.747702988
8046,5062333.339293994
8047,5041742.711922646
8048,5021131.623736369
8049,5000500.065690329
8050,4979936.160200708
8051,4959556.397555792
8052,4939156.436767975
8053,4918736.269209812
8054,4898333.104070407
8055,4878162.346459811
8056,4857971.651139244
8057,4837761.009890473
8058,4817530.414572206
8059,4797562.832760044
8060,4777579.554588744
8061,4757576.589086937
8062,4737553.928513801
8063,4717759.79130032
8064,4697982.095580969
8065,4678184.968887677
8066,4658368.4038720615
8067,4638754.828420903
8068,4619180.894073969
8069,4599587.782872084
8070,4579975.4878515
8071,4560549.2324854415
8072,4541177.25203642
8073,4521786.346617846
8074,4502376.509642883
8075,4483143.984158891
8076,4463972.163716979
8077,4444781.667961636
8078,4425572.490675319
8079,4406539.766440362
8080,4387566.325669242
8081,4368574.457016169
8082,4349564.1546253795
8083,4330736.974453873
8084,4311960.146535154
8085,4293165.135946256
8086,4274351.937185821
8087,4255735.7250003535
8088,4237153.756590816
8089,4218553.848508469
8090,4199935.99559898
8091,4181535.865875899
8092,4163147.017058625
8093,4144740.4693569876
8094,4126316.9849808654
8095,4108136.9849587595
8096,4089939.529189275
8097,4071724.61312079
8098,4053528.975337962
8099,4035538.4190708883
8100,4017530.6431183573
8101,3999505.643255184
8102,3981542.0729251956
8103,3963739.262616824
8104,3945919.4665011466
8105,3928082.6806725315
8106,3910355.124973816
8107,3892738.376005409
8108,3875104.8729305873
8109,3857454.6121564293
8110,3839966.7529980056
8111,3822534.3938579923
8112,3805085.510141908
8113,3787620.0985628804
8114,3770375.360796927
8115,3753125.733007722
8116,3735859.8080092096
8117,3718634.139394365
8118,3701593.1625746065
8119,3684536.1275766417
8120,3667463.031641361
8121,3650458.9224041495
8122,3633608.427686091
8123,3616742.108307363
8124,3599859.961796907
8125,3583081.5302492464
8126,3566419.658949056
8127,3549742.194058597
8128,3533049.1333881854
8129,3516500.2130089714
8130,3500025.1223639497
8131,3483534.6667645765
8132,3467028.844295977
8133,3450712.992973625
8134,3434422.856032888
8135,3418117.5803520437
8136,3401809.7543255747
8137,3385717.673326733
8138,3369610.6788401646
8139,3353488.769419014
8140,3337422.801953502
8141,3321511.8465933027
8142,3305586.198898914
8143,3289645.8576798453
8144,3273824.510392615
8145,3258092.9028596682
8146,3242346.821769848
8147,3226586.266182864
8148,3211012.0599413603
8149,3195458.0377706503
8150,3179889.758457443
8151,3164346.585834416
8152,3148982.4443516443
8153,3133604.2603087747
8154,3118212.033188218
8155,3102972.9842150975
8156,3087881.5971398046
8157,3072776.470615946
8158,3057657.6043564887
8159,3042524.998132855
8160,3027468.7875523604
8161,3012632.1652992484
8162,2997782.100945188
8163,2982918.5944826687
8164,2968041.6459617047
8165,2953181.9531108765
8166,2938596.2025234615
8167,2923997.30206019
8168,2909385.251982901
8169,2894760.052609997
8170,2880121.704316492
8171,2865770.8197458074
8172,2851419.2387508806
8173,2837054.7955679465
8174,2822677.4907738515
8175,2808287.325001096
8176,2794152.3690880355
8177,2780044.31634298
8178,2765923.6838314333
8179,2751790.472378972
8180,2737644.68286589
8181,2723736.484716084
8182,2709868.2215557215
8183,2695987.6561094588
8184,2682094.7894421327
8185,2668189.622672361
8186,2654518.122138039
8187,2640885.961802532
8188,2627241.771783989
8189,2613585.553377267
8190,2599917.307930086
8191,2586491.595994878
8192,2573091.9029849987
8193,2559680.448080054
8194,2546257.232795903
8195,2532822.2587003573
8196,2519650.6163932537
8197,2506479.80582963
8198,2493297.4964064504
8199,2480103.689851786
8200,2466922.5444461363
8201,2453988.323828874
8202,2441042.8608155698
8203,2428086.1572878063
8204,2415118.215177278
8205,2402209.9348783116
8206,2389497.3227470755
8207,2376773.7217399688
8208,2364039.133934731
8209,2351293.5614583436
8210,2338664.1496909666
8211,2326169.7137863473
8212,2313664.537966657
8213,2301148.6244976292
8214,2288621.975693376
8215,2276276.768642668
8216,2263997.124748999
8217,2251706.985402308
8218,2239406.3530483693
8219,2227096.8596804007
8220,2215038.929011795
8221,2202970.7403422426
8222,2190892.296243169
8223,2178803.5993326395
8224,2166791.355033989
8225,2154941.354143438
8226,2143081.3307311013
8227,2131211.287533984
8228,2119331.2273348686
8229,2107619.691399149
8230,2095974.3808489086
8231,2084319.2789440153
8232,2072654.388579677
8233,2061006.0464255214
8234,2049571.7997826391
8235,2038127.985696829
8236,2026674.6071702018
8237,2015211.6672489913
8238,2003873.3984151112
8239,1992637.2767589244
8240,1981391.810233815
8241,1970137.001986741
8242,1958878.4730913534
8243,1947846.505705092
8244,1936805.4086511272
8245,1925755.1851719539
8246,1914695.8385525534
8247,1903754.5374473196
8248,1892914.3237953368
8249,1882065.1947141474
8250,1871207.1535784255
8251,1860359.773950917
8252,1849717.0132589107
8253,1839065.5439069753
8254,1828405.3693545796
8255,1817736.4931021028
8256,1807211.4956009039
8257,1796754.3061860316
8258,1786288.6142662377
8259,1775814.423421183
8260,1765395.37414695
8261,1755129.13893936
8262,1744854.5998358654
8263,1734571.7604908168
8264,1724280.6245979108
8265,1714187.306402211
8266,1704100.6436284515
8267,1694005.8752768289
8268,1683903.0051105118
8269,1673925.70166637
8270,1664023.6912713188
8271,1654113.766012131
8272,1644195.9297171338
8273,1634340.867833628
8274,1624620.3376179559
8275,1614892.0793709306
8276,1605156.096981845
8277,1595429.018341867
8278,1585886.847084545
8279,1576337.1308157109
8280,1566779.8734815873
8281,1557215.0790647618
8282,1547819.1731871192
8283,1538444.9241446466
8284,1529063.3133637658
8285,1519674.3448793306
8286,1510412.977305973
8287,1501211.170266312
8288,1492002.1771313683
8289,1482786.0019844547
8290,1473663.6467038402
8291,1464631.3052279775
8292,1455591.9496813363
8293,1446545.584192008
8294,1437566.311822789
8295,1428700.5075226342
8296,1419827.8576217475
8297,1410948.3662894352
8298,1402115.8628846954
8299,1393413.7146994632
8300,1384704.885892287
8301,1375989.3806702495
8302,1367306.9658189048
8303,1358765.6393013797
8304,1350217.7937117245
8305,1341663.4332914122
8306,1333134.0775401106
8307,1324750.7841527741
8308,1316361.1298754357
8309,1307965.1189807388
8310,1299591.4605988986
8311,1291363.4570197647
8312,1283129.2474254752
8313,1274888.8361167156
8314,1266673.197226582
8315,1258597.7846646472
8316,1250516.3177146052
8317,1242428.800702147
8318,1234373.2027951253
8319,1226447.7263153594
8320,1218516.3438853119
8321,1210579.0598527493
8322,1202711.2479863728
8323,1195023.1595550366
8324,1187329.3777882794
8325,1179629.9070008278
8326,1171924.751536055
8327,1164213.915766017
8328,1156564.8144470362
8329,1149096.2366793577
8330,1141622.179622392
8331,1134142.6476109065
8332,1126657.6450074182
8333,1119167.1762021957
8334,1111746.6274346514
8335,1104491.6601306219
8336,1097231.4206100374
8337,1089965.913221928
8338,1082695.1423421702
8339,1075419.1123734927
8340,1068235.4591901363
8341,1061188.3509175293
8342,1054136.1707248827
8343,1047078.9229699905
8344,1040016.6120366286
8345,1032949.2423345414
8346,1026009.4393424588
8347,1019164.5839238132
8348,1012314.8502978081
8349,1005460.2428258357
8350,998600.7658943856
8351,991736.4239150792
8352,985046.1413942004
8353,978398.0744709497
8354,971745.31665694
8355,965087.8723122226
8356,958425.7458211413
8357,951774.7536890389
8358,945322.6634790017
8359,938866.0591512324
8360,932404.9450363481
8361,925939.3254884478
8362,919469.2048851154
8363,913081.6971201611
8364,906815.7036994697
8365,900545.3712399323
8366,894270.7040626388
8367,887991.706511378
8368,881708.3829526285
8369,875596.1276821042
8370,869523.0962032573
8371,863445.903138779
8372,857364.5527874809
8373,851279.0494700798
8374,845189.3975291534
8375,839290.4311258164
8376,833404.7309231426
8377,827515.0402424064
8378,821621.3633563744
8379,815723.7045589093
8380,809841.7549480904
8381,804141.7402313575
8382,798437.8957755697
8383,792730.2258035772
8384,787018.734558569
8385,781303.4263040668
8386,775650.4393322364
8387,770126.7969003982
8388,764599.4837721772
8389,759068.5041383093
8390,753533.8622091268
8391,747995.562214555
8392,742574.4697208036
8393,737222.0280952578
8394,731866.0690567956
8395,726506.5967609728
8396,721143.6153822163
8397,715777.1291138394
8398,710589.8853197742
8399,705403.6161872454
8400,700213.9773496086
8401,695020.972924396
8402,689824.6070473174
8403,684694.3036291508
8404,679672.5495617723
8405,674647.5640404894
8406,669619.3511246737
8407,664587.9148912054
8408,659553.2594344643
8409,654663.5708208024
8410,649798.2101428577
8411,644929.7551401969
8412,640058.2098297727
8413,635183.5782453909
8414,630366.7543779314
8415,625656.1374905718
8416,620942.5543986129
8417,616226.0090581212
8418,611506.5054413844
8419,606784.0475369014
8420,602211.0067299285
8421,597647.5529992232
8422,593081.2602968153
8423,588512.1325326621
8424,583940.173632323
8425,579451.9828941748
8426,575034.0553979238
8427,570613.4075874155
8428,566190.0433095819
8429,561763.966426369
8430,557367.7965297152
8431,553090.9276411599
8432,548811.4526343261
8433,544529.3752925405
8434,540244.6994135731
8435,535957.4288096258
8436,531806.6544007786
8437,527664.011944809
8438,523518.87697729055
8439,519371.2532313629
8440,515221.14445404673
8441,511169.3920483751
8442,507159.3700058609
8443,503146.9611144937
8444,499132.1690424274
8445,495114.9974711728
8446,491167.01799563924
8447,487285.5287245324
8448,483401.7542501529
8449,479515.69817541837
8450,475627.3641160753
8451,471787.17651548545
8452,468030.2533464762
8453,464271.1427417114
8454,460509.8482387023
8455,456746.3733872876
8456,453017.3212473611
8457,449381.11505622807
8458,445742.81545343995
8459,442102.42591101903
8460,438459.949912832
8461,434844.75457983854
8462,431325.53045236884
8463,427804.30332429666
8464,424281.07660215313
8465,420755.8537038471
8466,417259.5488154755
8467,413866.3780900492
8468,410471.29847048345
8469,407074.31328532036
8470,403675.42587397713
8471,400274.6395867494
8472,396968.74175312143
8473,393695.43078437686
8474,390420.30426453555
8475,387143.3654552341
8476,383864.61762850924
8477,380622.09417838725
8478,377466.3199406845
8479,374308.8163104405
8480,371149.5864722694
8481,367988.6336207292
8482,364825.960960314
8483,361773.24800559226
8484,358729.2738259374
8485,355683.6558169966
8486,352636.39709668426
8487,349587.5007924114
8488,346605.2145258695
8489,343670.8140831157
8490,340734.84863353433
8491,337797.3212192797
8492,334858.2348915782
8493,331950.9872868381
8494,329122.3381246771
8495,326292.1993632796
8496,323460.5739699687
8497,320627.46492073574
8498,317799.14901609725
8499,315072.55760685494
8500,312344.5487272067
8501,309615.1252706123
8502,306884.29013880994
8503,304152.04624180606
8504,301510.03784476215
8505,298880.58690646186
8506,296249.79029950243
8507,293617.65085239016
8508,290984.1714015243
8509,288423.23730617744
8510,285888.8931673876
8511,283353.26924779743
8512,280816.36830373283
8513,278278.1930990543
8514,275800.54378540104
8515,273357.97216268274
8516,270914.18374814995
8517,268469.1812270348
8518,266022.967291751
8519,263630.30747526867
8520,261276.28712693363
8521,258921.11019393167
8522,256564.77929149766
8523,254207.29704172353
8524,251900.87114277377
8525,249632.2901720602
8526,247362.61015463495
8527,245091.8336368689
8528,242819.96317167117
8529,240600.59760158192
8530,238414.44987605
8531,236227.25808100324
8532,234039.02469509584
8533,231849.7522032148
8534,229717.89466334262
8535,227611.2763470053
8536,225503.6664819485
8537,223395.06748027363
8538,221285.48176002095
8539,219241.2377389227
8540,217211.34393372564
8541,215180.5087446297
8542,213148.73451835758
8543,211116.0236072925
8544,209159.19025053593
8545,207203.31174388863
8546,205246.53975881048
8547,203288.876577839
8548,201344.05193716104
8549,199460.42200603843
8550,197575.9421211686
8551,195690.614496958
8552,193804.44135295317
8553,191948.52790148504
8554,190133.72567761742
8555,188318.11722368698
8556,186501.70469256103
8557,184684.49024199753
8558,182916.4447011542
8559,181168.03151856587
8560,179418.85383748313
8561,177668.91375043095
8562,175920.45217171096
8563,174236.79966027918
8564,172552.42044359195
8565,170867.31655060026
8566,169181.49001468503
8567,167522.91705352897
8568,165906.64869123424
8569,164289.6940884679
8570,162672.05520953916
8571,161053.73402295818
8572,159460.54235002762
8573,157909.34393200823
8574,156357.49785307434
8575,154805.00601412222
8576,153251.8703200251
8577,151723.1900229669
8578,150234.84222640062
8579,148745.88354707285
8580,147256.31582367164
8581,145766.14089864877
8582,144300.87728068227
8583,142873.2532233338
8584,141445.05334044102
8585,140016.2794096671
8586,138586.93321223385
8587,137183.7871810119
8588,135814.8501481341
8589,134445.37070324316
8590,133075.35056413405
8591,131704.79145196505
8592,130362.27733349388
8593,129050.078680049
8594,127737.36945858732
8595,126424.15132816818
8596,125110.42595102612
8597,123826.88669143032
8598,122569.56392866516
8599,121311.76094353413
8600,120053.47933746103
8601,118794.72071486514
8602,117568.34038210627
8603,116364.11546015747
8604,115159.43923148641
8605,113954.31324094986
8606,112748.73903622782
8607,111577.55247047462
8608,110424.73027179457
8609,109271.48431763984
8610,108117.81609733394
8611,106963.72710285916
8612,105845.62648339954
8613,104742.59354578132
8614,103639.16310254202
8615,102535.33658846837
8616,101431.1154408482
8617,100363.85343263786
8618,99309.07692552892
8619,98253.9279217691
8620,97198.407802564
8621,96142.51795147006
8622,95123.31947914601
8623,94114.84304531549
8624,93106.01776622076
8625,92096.8449710643
8626,91087.32599125754
8627,90115.54393674093
8628,89151.3659424236
8629,88186.8614211217
8630,87222.03165174565
8631,86256.8779152789
8632,85332.28744692839
8633,84410.49182205804
8634,83488.39072495667
8635,82565.98538590879
8636,81646.42038878331
8637,80765.45977710137
8638,79884.21236910016
8639,79002.67934623083
8640,78120.86189177496
8641,77249.31703015602
8642,76407.13014318545
8643,75564.67522803134
8644,74721.95342083719
8645,73878.96585946213
8646,73054.62859149824
8647,72249.53587140488
8648,71444.19281493088
8649,70638.60051444401
8650,69832.76006391911
8651,69054.69582929747
8652,68285.08955612328
8653,67515.24961884164
8654,66745.17706753504
8655,65977.4834196896
8656,65242.0436213718
8657,64506.384857829355
8658,63770.50813689583
8659,63034.41446781821
8660,62312.36560569223
8661,61609.38540633535
8662,60906.20107352698
8663,60202.81357576618
8664,59499.22388287338
8665,58821.556275720526
8666,58149.62652260322
8667,57477.506600879315
8668,56805.1974410779
8669,56140.14489319547
8670,55498.09468412599
8671,54855.86655795124
8672,54213.46140739818
8673,53570.88012635141
8674,52948.870393038815
8675,52335.21835934533
8676,51721.40081142446
8677,51107.41860672387
8678,50499.18670000143
8679,49912.8525159991
8680,49326.3636621441
8681,48739.720960838546
8682,48152.925235496186
8683,47586.037455495556
8684,47025.67338092513
8685,46465.16563963865
8686,45904.515021282044
8687,45353.3916677141
8688,44822.185696413486
8689,44290.846696549146
8690,43759.37541936742
8691,43227.77261698953
8692,42701.01554099732
8693,42197.34612670362
8694,41693.55432660632
8695,41189.64085614082
8696,40685.60643154999
8697,40183.42866610941
8698,39705.8925467365
8699,39228.243949487674
8700,38750.48355556532
8701,38272.61204691611
8702,37795.05421533782
8703,37342.31833986195
8704,36889.47920596609
8705,36436.53746213555
8706,35983.49375754091
8707,35530.44690676209
8708,35101.24499101104
8709,34671.948391448226
8710,34242.55772529747
8711,33813.07361041321
8712,33384.29978925787
8713,32977.42903706438
8714,32570.471571859318
8715,32163.427981002686
8716,31756.298852434014
8717,31351.44962908111
8718,30965.76761104809
8719,30580.00628559631
8720,30194.16621156335
8721,29808.24794831871
8722,29426.881045822458
8723,29061.30272830065
8724,28695.651980043753
8725,28329.929332654167
8726,27964.135318221735
8727,27605.72953265738
8728,27259.224449872265
8729,26912.653318252727
8730,26566.016643400748
8731,26219.314931364057
8732,25883.283483999134
8733,25554.873046591863
8734,25226.402479544562
8735,24897.872263642632
8736,24569.28288007925
8737,24254.985342782937
8738,23943.740276335033
8739,23632.440566878075
8740,23321.08667151625
8741,23011.34406736546
8742,22716.431969562807
8743,22421.46987696933
8744,22126.45822375441
8745,21831.397444428803
8746,21542.84601602626
8747,21263.374326394456
8748,20983.857368236193
8749,20704.295554200904
8750,20424.689297248613
8751,20156.54297673677
8752,19891.71655998971
8753,19626.84924732036
8754,19361.9414308546
8755,19099.349439627716
8756,18848.450613119927
8757,18597.51456082793
8758,18346.5416550509
8759,18095.532268345585
8760,17852.46532707968
8761,17614.736433831054
8762,17376.974067751056
8763,17139.178582508146
8764,16902.165103305113
8765,16676.956427839203
8766,16451.717408501598
8767,16226.448380990754
8768,16001.149681217323
8769,15782.619523977217
8770,15569.251954389169
8771,15355.857253645008
8772,15142.435740542036
8773,14930.18008150045
8774,14728.065572414847
8775,14525.926590970597
8776,14323.76343968844
8777,14121.576421262262
8778,13926.65900614473
8779,13735.188960082107
8780,13543.697184046014
8781,13352.183965234874
8782,13163.550468098741
8783,12982.192782030192
8784,12800.815616994481
8785,12619.419245456695
8786,12438.003940021727
8787,12265.506376285366
8788,12093.715745200097
8789,11921.907968680925
8790,11750.083305311364
8791,11583.721432772145
8792,11421.016487485767
8793,11258.296294701753
8794,11095.561099675237
8795,10935.455966823172
8796,10781.361702838156
8797,10627.253937463585
8798,10473.132903286612
8799,10319.356807802835
8800,10173.422748482659
8801,10027.476792633724
8802,9881.519160804402
8803,9735.550073631495
8804,9595.900614675558
8805,9457.689138462934
8806,9319.467448345671
8807,9181.235753511177
8808,9047.527678917562
8809,8916.645452804716
8810,8785.754353351878
8811,8654.854578868511
8812,8527.069118649688
8813,8403.131885511908
8814,8279.187006724786
8815,8155.234670264199
8816,8033.324018138716
8817,7915.9674220686675
8818,7798.604303241427
8819,7681.234839817549
8820,7565.126202161283
8821,7454.004771211185
8822,7342.877843145781
8823,7231.745586803739
8824,7121.344826250728
8825,7016.131006437334
8826,6910.912624953527
8827,6805.689841785712
8828,6700.893554586106
8829,6601.393939861804
8830,6501.890619720348
8831,6402.383745564686
8832,6302.873468830145
8833,6208.596627682635
8834,6114.501309223296
8835,6020.403205576621
8836,5926.302460033314
8837,5836.743489920904
8838,5747.765420118211
8839,5658.785261090087
8840,5569.803148405329
8841,5484.871494903058
8842,5400.735372167726
8843,5316.597788873622
8844,5232.458873269392
8845,5152.050265786668
8846,5072.495429014217
8847,4992.93969824215
8848,4913.383194780562
8849,4837.382034583624
8850,4762.161694194674
8851,4686.9409690877565
8852,4611.719973997089
8853,4540.001462749883
8854,4468.881971579384
8855,4397.762552190698
8856,4326.643313086173
8857,4259.075345615333
8858,4191.835507615803
8859,4124.596149298077
8860,4057.3725473225227
8861,3993.8022162794646
8862,3930.232631105473
8863,3866.663888803023
8864,3803.510494715192
8865,3743.4118630923504
8866,3683.3143047306517
8867,3623.2179113354937
8868,3563.9793083928193
8869,3507.1647734564986
8870,3450.351601158638
8871,3393.539878187136
8872,3338.059532695988
8873,3284.3515154227316
8874,3230.6451152849145
8875,3176.940414218257
8876,3125.0616514405215
8877,3074.2920673966046
8878,3023.5243230149117
8879,2972.7584957309705
8880,2924.325347426561
8881,2876.3351052157363
8882,2828.346895924359
8883,2780.5823334288593
8884,2735.2187290293527
8885,2689.857254892546
8886,2644.497980167784
8887,2600.015020123998
8888,2557.1375312155337
8889,2514.2623184381564
8890,2471.389447123075
8891,2430.0305151832513
8892,2389.5042975286806
8893,2348.9804793790354
8894,2308.459122451334
8895,2270.5267207125667
8896,2232.6987596585022
8897,2194.873270137795
8898,2157.0503097238275
8899,2120.3919331049233
8900,2085.0888932853904
8901,2049.788376310865
8902,2014.4904358755784
8903,1979.19512566091
8904,1946.2266321425298
8905,1913.288856660692
8906,1880.353687007535
8907,1847.4211732328022
8908,1815.6768175254151
8909,1784.9499714220071
8910,1754.2257443907656
8911,1723.5041830822952
8912,1693.0179064422366
8913,1664.3599348308278
8914,1635.7045813915406
8915,1607.0518895937184
8916,1578.4019028927069
8917,1551.1204795114268
8918,1524.401069492921
8919,1497.6843048190822
8920,1470.9702259680762
8921,1444.847256635011
8922,1419.9394174959184
8923,1395.0341967365057
8924,1370.1316320491617
8925,1345.2317611118776
8926,1321.957465431123
8927,1298.7474197850217
8928,1275.539991369438
8929,1252.3352152559023
8930,1230.106852401752
8931,1208.4831170455593
8932,1186.8619522379051
8933,1165.2433906117835
8934,1144.0530754877175
8935,1123.913811338868
8936,1103.7770643421768
8937,1083.6428648493793
8938,1063.5112431981536
8939,1045.0348536354638
8940,1026.6049140600608
8941,1008.177418710872
8942,989.7523953136612
8943,971.3298715804654
8944,953.8254868990431
8945,936.9608313647802
8946,920.0985411577108
8947,903.2386416001709
8948,886.3811580011957
8949,869.8894586965449
8950,854.4580917843865
8951,839.0290068595413
8952,823.6022270450583
8953,808.1777754510429
8954,792.755675174511
8955,778.5992308397513
8956,764.4823987799704
8957,750.3677833557451
8958,736.2554056654596
8959,722.1452867948713
8960,708.9128979780606
8961,695.9974967517212
8962,683.0842218637454
8963,670.1730925723837
8964,657.2641281237337
8965,644.9536850928756
8966,633.1381814538145
8967,621.3247129810172
8968,609.5132972498587
8969,597.7039518240496
8970,586.3017301272488
8971,575.4931073222459
8972,564.6864284379841
8973,553.8817095110572
8974,543.0789665669066
8975,532.5621415165544
8976,522.6751906467452
8977,512.7900930518373
8978,502.90686336169193
8979,493.0255161955082
8980,483.3642824760548
8981,474.3209523149302
8982,465.27938594312724
8983,456.23959670470055
8984,447.201597933541
8985,438.36579513022207
8986,430.1135120870536
8987,421.86290114082857
8988,413.6139744327053
8989,405.36674409419527
8990,397.2353210143303
8991,389.70534604389326
8992,382.1769538745191
8993,374.65015555084574
8994,367.1249621083716
8995,359.6722166161278
8996,352.8017418652081
8997,345.93276330031256
8998,339.0652909667132
8999,332.19933490103625
9000,325.3955954630011
9001,319.1272363398843
9002,312.8602896857302
9003,306.59476463516063
9004,300.330670314631
9005,294.14349898609174
9006,288.42482937664033
9007,282.7074915764042
9008,276.9914938903493
9009,271.27684461574125
9010,265.6720287034795
9011,260.4551557006239
9012,255.2395370143888
9013,250.0251801940192
9014,244.81209278150388
9015,239.75445604351927
9016,234.99563086004466
9017,230.23798573540452
9018,225.4815275305925
9019,220.72626309977423
9020,216.1803232568472
9021,211.83958526936917
9022,207.49995634964435
9023,203.1614427319827
9024,198.82405064428292
9025,194.7545464007289
9026,190.79539752776898
9027,186.83728999997302
9028,182.88022948113317
9029,178.92422162902344
9030,175.2965292701971
9031,171.68563612125033
9032,168.0757198399901
9033,164.46678557091815
9034,160.93328481821698
9035,157.6392953513755
9036,154.34621679843949
9037,151.05405383659578
9038,147.76281113777495
9039,144.6325585295719
9040,141.6286433421734
9041,138.6255813619801
9042,135.62337683586588
9043,132.62203400578292
9044,129.8615571997665
9045,127.12233048932805
9046,124.38390230502758
9047,121.64627650227331
9048,118.98546432489672
9049,116.48700396885428
9050,113.98928689727323
9051,111.49231661378141
9052,108.99609661772935
9053,106.6642974134424
9054,104.38623286864208
9055,102.10886304594301
9056,99.83219112489704
9057,97.60108387918766
9058,95.52344629061403
9059,93.44645469732714
9060,91.37011198792545
9061,89.29442104729888
9062,87.35177965420013
9063,85.4576181998942
9064,83.56405979467979
9065,81.6711070590371
9066,79.82432574927016
9067,78.09697545782836
9068,76.37018538507824
9069,74.6439579110068
9070,72.91829541239518
9071,71.321309555759
9072,69.74666825066176
9073,68.17254932768807
9074,66.59895494514414
9075,65.08959624456146
9076,63.653759442475724
9077,62.21840749344216
9078,60.78354235711221
9079,59.36300719743236
9080,58.053795270858835
9081,56.74503319610159
9082,55.43672275220311
9083,54.12886571564243
9084,52.91118718705221
9085,51.7179012572009
9086,50.525034168201515
9087,49.332587532541844
9088,48.192392457612094
9089,47.10443993604903
9090,46.01687571045203
9091,44.9297012442573
9092,43.8658695644525
9093,42.87399431024129
9094,41.88247891274217
9095,40.891324699938565
9096,39.902021673773746
9097,38.997777039754055
9098,38.09386579642396
9099,37.19028914868636
9100,36.287048299557085
9101,35.448809404547475
9102,34.624796576173686
9103,33.80109361329979
9104,32.97770160726067
9105,32.201855057104744
9106,31.450709507336818
9107,30.699850832219468
9108,29.949280021638252
9109,29.233348542972838
9110,28.548654976911152
9111,27.864226920733696
9112,27.18006527218295
9113,26.521320306803513
9114,25.89722560049465
9115,25.273376558598997
9116,24.649773995179483
9117,24.04531961193062
9118,23.47648379425248
9119,22.907875214152767
9120,22.339494609711604
9121,21.786336552385357
