,0
8016,8440754.245671077
8017,8425789.946785433
8018,8410811.097913135
8019,8395817.68920507
8020,8380834.184514178
8021,8365872.7744279625
8022,8350896.839068762
8023,8335906.368861302
8024,8320901.470057745
8025,8305943.788832959
8026,8290971.608725386
8027,8275984.920432804
8028,8260983.714714205
8029,8246007.859406203
8030,8231040.248682816
8031,8216058.158068837
8032,8201061.578595419
8033,8186069.823806551
8034,8171107.570163527
8035,8156130.866512425
8036,8141139.704155673
8037,8126134.48336152
8038,8111178.349179668
8039,8096207.796418685
8040,8081222.816651372
8041,8066223.401511584
8042,8051257.322389753
8043,8036293.660164738
8044,8021315.604137934
8045,8006323.146212561
8046,7991349.183407493
8047,7976393.1281138975
8048,7961422.713689293
8049,7946437.932305273
8050,7931458.57952878
8051,7916510.825299466
8052,7901548.748038415
8053,7886572.340184602
8054,7871590.108843215
8055,7856651.328495067
8056,7841698.262606454
8057,7826730.903882688
8058,7811749.245089901
8059,7796819.163641896
8060,7781875.762890284
8061,7766918.108416675
8062,7751946.19325243
8063,7737018.803604077
8064,7722085.702179589
8065,7707138.387467625
8066,7692176.852763604
8067,7677254.6662257435
8068,7662332.479577641
8069,7647396.121364714
8070,7632445.5851453245
8071,7617531.112665922
8072,7602620.438300862
8073,7587695.635349606
8074,7572756.697632323
8075,7557852.44598762
8076,7542953.864234335
8077,7528041.198098302
8078,7513114.441660333
8079,7498222.909980558
8080,7483336.984722208
8081,7468437.020479167
8082,7453523.011591666
8083,7438646.68819739
8084,7423773.967572773
8085,7408887.254526811
8086,7393986.543657956
8087,7379127.90318495
8088,7364268.920260123
8089,7349395.992614164
8090,7334509.115102473
8091,7319670.615894147
8092,7304825.889305233
8093,7289967.26680465
8094,7275094.949357618
8095,7260278.825251594
8096,7245448.859820387
8097,7230605.048369421
8098,7215757.389926328
8099,7200956.467879431
8100,7186141.755202489
8101,7171313.247454113
8102,7156492.660033612
8103,7141707.417948673
8104,7126908.4369612625
8105,7112095.712881888
8106,7097304.583471445
8107,7082535.487154307
8108,7067752.704670154
8109,7052956.232080012
8110,7038196.921124625
8111,7023444.424799783
8112,7008678.296027364
8113,6993898.531117595
8114,6979173.3711762065
8115,6964437.917980403
8116,6949688.887017198
8117,6934942.774217698
8118,6920241.71350548
8119,6905527.137168342
8120,6890799.041951663
8121,6876082.578977844
8122,6861402.775245879
8123,6846709.51543952
8124,6832002.796549566
8125,6817318.453001444
8126,6802660.333400806
8127,6787988.818162208
8128,6773303.904520359
8129,6758654.119438519
8130,6744018.100018325
8131,6729368.746259507
8132,6714706.055639164
8133,6700093.236245152
8134,6685479.722438939
8135,6670852.936433979
8136,6656216.802312987
8137,6641639.3965414325
8138,6627048.783631397
8139,6612444.961481279
8140,6597850.311866468
8141,6583296.129046449
8142,6568728.802606375
8143,6554148.33068249
8144,6539597.482940628
8145,6525066.898581566
8146,6510523.234899433
8147,6495966.490266778
8148,6481461.725885282
8149,6466955.106634119
8150,6452435.473115398
8151,6437915.736668415
8152,6423446.387948739
8153,6408964.091973927
8154,6394468.847526024
8155,6380016.478881564
8156,6365605.1435225895
8157,6351180.958149573
8158,6336743.921775433
8159,6322294.033471098
8160,6307861.909127261
8161,6293496.186771585
8162,6279117.711337081
8163,6264726.482122722
8164,6250322.498485301
8165,6235916.366831822
8166,6221596.779858945
8167,6207264.537667721
8168,6192919.639840154
8169,6178562.086015844
8170,6164191.8758920245
8171,6149914.649382733
8172,6135629.141833636
8173,6121331.077670664
8174,6107020.4568131585
8175,6092697.27923785
8176,6078457.335192302
8177,6064219.043070368
8178,6049968.294194375
8179,6035705.088760308
8180,6021429.427021317
8181,6007232.190988449
8182,5993041.575673436
8183,5978838.604261461
8184,5964623.277222067
8185,5950395.595081699
8186,5936246.385357866
8187,5922103.889954437
8188,5907949.139869844
8189,5893782.1358440565
8190,5879602.878673725
8191,5865506.903180377
8192,5851412.953574643
8193,5837306.851425035
8194,5823188.597738819
8195,5809058.193579705
8196,5795020.5473538125
8197,5780975.553200903
8198,5766918.509326978
8199,5752849.417003476
8200,5738777.637417072
8201,5724793.940787813
8202,5710798.296434693
8203,5696790.705834294
8204,5682771.170519059
8205,5668767.599384569
8206,5654833.528622936
8207,5640887.613970401
8208,5626929.857161661
8209,5612960.259987026
8210,5599029.659858663
8211,5585145.580636321
8212,5571249.761944066
8213,5557342.205771545
8214,5543422.914163752
8215,5529569.928669339
8216,5515736.193799892
8217,5501890.824438118
8218,5488033.822825437
8219,5474165.863258121
8220,5460394.344821411
8221,5446611.294960837
8222,5432816.716111629
8223,5419010.610763804
8224,5405229.289347724
8225,5391508.679317267
8226,5377776.64361749
8227,5364033.184929312
8228,5350278.30598812
8229,5336587.921887179
8230,5322918.5380493235
8231,5309237.834767692
8232,5295545.814965692
8233,5281853.849171949
8234,5268247.214898518
8235,5254629.364741152
8236,5241000.301808637
8237,5227360.029263648
8238,5213767.372401326
8239,5200212.462678366
8240,5186646.44391964
8241,5173069.319470298
8242,5159483.591750677
8243,5145991.699946409
8244,5132488.802822177
8245,5118974.903903012
8246,5105450.006767221
8247,5091971.531846382
8248,5078531.82451862
8249,5065081.219248383
8250,5051619.71979095
8251,5038156.298205049
8252,5024779.840046813
8253,5011392.58773894
8254,4997994.545211069
8255,4984585.7164454935
8256,4971237.066210081
8257,4957913.217850178
8258,4944578.683159437
8259,4931233.466291626
8260,4917907.6064578025
8261,4904647.205150305
8262,4891376.221307859
8263,4878094.6592531055
8264,4864802.523360703
8265,4851598.533282551
8266,4838391.1358214645
8267,4825173.264002273
8268,4811944.922365618
8269,4798771.075061546
8270,4785627.292428085
8271,4772473.139165948
8272,4759308.619979188
8273,4746168.593667546
8274,4733088.447587008
8275,4719998.0344687225
8276,4706897.359177581
8277,4693794.743923458
8278,4680778.249742348
8279,4667751.591962638
8280,4654714.775607543
8281,4641667.805750934
8282,4628700.24064805
8283,4615737.347329922
8284,4602764.398866692
8285,4589781.400487646
8286,4576857.856752355
8287,4563958.731246599
8288,4551049.653846415
8289,4538130.629933956
8290,4525254.43063149
8291,4512419.0707966965
8292,4499573.86212648
8293,4486718.810153336
8294,4473893.192463061
8295,4461121.590927362
8296,4448340.243411887
8297,4435549.155596952
8298,4422777.271530843
8299,4410069.415936616
8300,4397351.917003537
8301,4384624.780557254
8302,4371909.697753726
8303,4359265.570986238
8304,4346611.903295126
8305,4333948.700648796
8306,4321293.40323204
8307,4308712.983633182
8308,4296123.125289474
8309,4283523.834309612
8310,4270931.223805628
8311,4258414.485373645
8312,4245888.410128728
8313,4233353.00431739
8314,4220825.900618757
8315,4208372.813194864
8316,4195910.490632978
8317,4183438.939314934
8318,4170980.081687103
8319,4158590.6111298483
8320,4146192.006842695
8321,4133784.275340335
8322,4121411.884959815
8323,4109139.8789397385
8324,4096858.8805925073
8325,4084568.8965319428
8326,4072269.933418391
8327,4059961.997958776
8328,4047685.7327048983
8329,4035512.749329453
8330,4023330.9271726958
8331,4011140.2730361624
8332,3998940.7937673833
8333,3986732.4962598886
8334,3974561.8197394684
8335,3962487.692191425
8336,3950404.878633283
8337,3938313.386048756
8338,3926213.2214669627
8339,3914104.391962456
8340,3902048.3511376064
8341,3890072.901527612
8342,3878088.917875621
8343,3866096.4073419566
8344,3854095.3771318053
8345,3842085.8344951915
8346,3830153.0688092066
8347,3818276.1087790537
8348,3806390.765844414
8349,3794497.047336772
8350,3782594.9606318455
8351,3770684.5131496377
8352,3758883.2638248624
8353,3747104.5950923776
8354,3735317.693735956
8355,3723522.56725272
8356,3711719.223183495
8357,3699918.2828669897
8358,3688245.7885583984
8359,3676565.2034096858
8360,3664876.535035115
8361,3653179.7910920624
8362,3641474.9792810306
8363,3629821.844384324
8364,3618247.0686230827
8365,3606664.3503573425
8366,3595073.6973568234
8367,3583475.1174337883
8368,3571868.6184430253
8369,3560377.238218264
8370,3548908.497262963
8371,3537431.9671112997
8372,3525947.655676941
8373,3514455.5709155113
8374,3502955.7208245024
8375,3491587.9042575005
8376,3480224.827378135
8377,3468854.1134411455
8378,3457475.7704986786
8379,3446089.8066441827
8380,3434710.677926879
8381,3423460.380566495
8382,3412202.5889532003
8383,3400937.3112314916
8384,3389664.5555865536
8385,3378384.330244247
8386,3367146.2859469578
8387,3356000.737747943
8388,3344847.8449081676
8389,3333687.6157004056
8390,3322520.0584375
8391,3311345.1814723504
8392,3300255.7842233432
8393,3289214.59259178
8394,3278166.204709721
8395,3267110.628972902
8396,3256047.873816493
8397,3244977.947715125
8398,3234044.356070394
8399,3223107.121432516
8400,3212162.8376948466
8401,3201211.5133708194
8402,3190253.1570126833
8403,3179343.529220905
8404,3168516.757111205
8405,3157683.073208248
8406,3146842.486099734
8407,3135995.004411583
8408,3125140.6368079036
8409,3114401.1066253823
8410,3103677.328061146
8411,3092946.782217278
8412,3082209.477789434
8413,3071465.4235108723
8414,3060765.779563623
8415,3050151.20978949
8416,3039530.007204781
8417,3028902.18057104
8418,3018267.738686795
8419,3007626.690387539
8420,2997109.9518047436
8421,2986597.392674214
8422,2976078.342567397
8423,2965552.8103442946
8424,2955020.8049012693
8425,2944558.4241091977
8426,2934153.8070615986
8427,2923742.8306472288
8428,2913325.503783814
8429,2902901.835424838
8430,2892501.143826711
8431,2882203.766138193
8432,2871900.159228586
8433,2861590.332069639
8434,2851274.293668263
8435,2840952.0530665093
8436,2830751.4433304495
8437,2820554.500581137
8438,2810351.46631449
8439,2800142.3495872156
8440,2789927.1594905625
8441,2779800.6798413913
8442,2769709.6949317395
8443,2759612.74576928
8444,2749509.841456927
8445,2739400.9911315646
8446,2729354.994568761
8447,2719369.26036841
8448,2709377.687712883
8449,2699380.285747793
8450,2689377.063652109
8451,2679417.5938167735
8452,2669536.402539305
8453,2659649.4971383326
8454,2649756.8867986966
8455,2639858.580737996
8456,2629991.380799344
8457,2620214.0241445117
8458,2610431.0762331607
8459,2600642.5462859455
8460,2590848.443555698
8461,2581078.964934429
8462,2571404.734220132
8463,2561725.0336532183
8464,2552039.8724868037
8465,2542349.2600055956
8466,2532685.779770139
8467,2523127.6476579453
8468,2513564.1733761095
8469,2503995.3661933723
8470,2494421.235409411
8471,2484841.7903548474
8472,2475361.587407001
8473,2465913.3335131723
8474,2456459.8726067184
8475,2447001.2139990195
8476,2437537.3670317708
8477,2428110.450312505
8478,2418776.4137460045
8479,2409437.2942540767
8480,2400093.101156579
8481,2390743.8438030593
8482,2381389.5315727363
8483,2372156.924629862
8484,2362931.144669546
8485,2353700.413404591
8486,2344464.740189254
8487,2335224.1344068525
8488,2326058.000862512
8489,2316944.5616526245
8490,2307826.291654107
8491,2298703.200222852
8492,2289575.2967431895
8493,2280482.4142231527
8494,2271480.320197934
8495,2262473.5141252456
8496,2253462.005359609
8497,2244445.8032833794
8498,2235432.5861845254
8499,2226540.8450990478
8500,2217644.508942736
8501,2208743.5870657894
8502,2199838.0888456455
8503,2190928.023686945
8504,2182128.2232298753
8505,2173341.3664099127
8506,2164550.03908477
8507,2155754.250624096
8508,2146954.010424147
8509,2138244.2155082705
8510,2129565.8509656875
8511,2120883.1293873573
8512,2112196.06013233
8513,2103504.652585682
8514,2094890.2685466006
8515,2086319.4128291984
8516,2077744.3118104928
8517,2069164.9748362186
8518,2060581.411277528
8519,2052067.5259948205
8520,2043603.1993374717
8521,2035134.7373895585
8522,2026662.1494807904
8523,2018185.4449657386
8524,2009776.8395814882
8525,2001418.065981721
8526,1993055.265389843
8527,1984688.4471169454
8528,1976317.6204984072
8529,1968018.7798590248
8530,1959764.5871482005
8531,1951506.4740430778
8532,1943244.4498335856
8533,1934978.5238333738
8534,1926793.6466588893
8535,1918643.066569484
8536,1910488.6709947744
8537,1902330.4692010432
8538,1894168.4704777363
8539,1886101.4792630966
8540,1878053.547492485
8541,1870001.9034687437
8542,1861946.5564320823
8543,1853887.5156453347
8544,1845942.0662983917
8545,1837995.8225694029
8546,1830045.968154773
8547,1822092.5122663106
8548,1814156.9473105
8549,1806314.9553590484
8550,1798469.4434775813
8551,1790620.4208256337
8552,1782767.8965843031
8553,1774961.772832423
8554,1767219.4623647912
8555,1759473.730274843
8556,1751724.585689713
8557,1743972.0377575592
8558,1736298.2558839994
8559,1728654.6806599237
8560,1721007.7804961724
8561,1713357.5644853064
8562,1705707.8149394726
8563,1698165.2718522444
8564,1690619.489859781
8565,1683070.4779979486
8566,1675518.2453226103
8567,1668011.2312622203
8568,1660575.4984913135
8569,1653136.6246091765
8570,1645694.6186011645
8571,1638249.4894721052
8572,1630847.1521766677
8573,1623517.606441274
8574,1616185.015790727
8575,1608849.3891573036
8576,1601510.7354922139
8577,1594214.9301003183
8578,1586990.994475939
8579,1579764.108557802
8580,1572534.2812225271
8581,1565301.5213651392
8582,1558113.7604209874
8583,1550994.9086198744
8584,1543873.1995955734
8585,1536748.6421664674
8586,1529621.245168813
8587,1522542.6945710569
8588,1515528.4557598862
8589,1508511.4512698036
8590,1501491.6898583518
8591,1494469.1803004276
8592,1487500.6521067515
8593,1480590.6163493681
8594,1473677.904956289
8595,1466762.5266216062
8596,1459844.4900562537
8597,1452986.4313888466
8598,1446180.2558200741
8599,1439371.4931838308
8600,1432560.1521081093
8601,1425746.2412372306
8602,1418998.7183082805
8603,1412296.1341676249
8604,1405591.0500796812
8605,1398883.4746036443
8606,1392173.4163145344
8607,1385536.0922887938
8608,1378936.912971256
8609,1372335.319406514
8610,1365731.3200822186
8611,1359124.923501345
8612,1352597.0285060816
8613,1346101.1588238077
8614,1339602.9592034002
8615,1333102.4380581456
8616,1326599.6038161593
8617,1320179.8948554504
8618,1313787.3417504202
8619,1307392.5416557002
8620,1300995.5029073015
8621,1294596.2338555793
8622,1288282.0021053709
8623,1281991.6664708839
8624,1275699.1650424846
8625,1269404.5060775063
8626,1263107.697847152
8627,1256901.056595094
8628,1250711.547111177
8629,1244519.9511935238
8630,1238326.277019855
8631,1232130.5327812862
8632,1226034.7512404437
8633,1219944.692157013
8634,1213852.6241926695
8635,1207758.5554446361
8636,1201670.5687585194
8637,1195680.5408288029
8638,1189688.5717882628
8639,1183694.66964027
8640,1177698.842400721
8641,1171729.0125449044
8642,1165835.6554169871
8643,1159940.4312817266
8644,1154043.3480608426
8645,1148144.4136881412
8646,1142295.127867412
8647,1136497.1131792427
8648,1130697.3038637924
8649,1124895.7077604076
8650,1119092.3327200855
8651,1113365.7184774666
8652,1107661.7327285695
8653,1101956.02303622
8654,1096248.5971567214
8655,1090546.9935573558
8656,1084937.4005406378
8657,1079326.1449332095
8658,1073713.2343968607
8659,1068098.6766042362
8660,1062524.8285461203
8661,1057006.6139651183
8662,1051486.8042491565
8663,1045965.4069762081
8664,1040442.4297346872
8665,1034997.7376491647
8666,1029569.6332662815
8667,1024139.999588562
8668,1018708.8441096385
8669,1013299.6019410403
8670,1007961.8261852204
8671,1002622.5779860986
8672,997281.8647428005
8673,991939.6938641388
8674,986663.2769144032
8675,981413.0546355927
8676,976161.4226854536
8677,970908.3883782512
8678,965673.6790859875
8679,960511.1414829917
8680,955347.2482231163
8681,950182.0065264095
8682,945015.4236218854
8683,939916.3600931375
8684,934838.8810199632
8685,929760.1060975522
8686,924680.0424607254
8687,919633.0254547701
8688,914655.94649293
8689,909677.6268065597
8690,904698.0734150001
8691,899717.2933458431
8692,894753.5679168272
8693,889873.8879129477
8694,884993.0276195069
8695,880110.9939492788
8696,875227.7938229138
8697,870350.9428387597
8698,865566.9874044306
8699,860781.910337765
8700,855995.7184452956
8701,851208.4185410613
8702,846421.6836170119
8703,841731.8019316171
8704,837040.8555310279
8705,832348.8511159044
8706,827655.7953940518
8707,822962.0939766448
8708,818364.6585652613
8709,813766.2136528929
8710,809166.7658347326
8711,804566.3217127742
8712,799968.263486287
8713,795461.6699973256
8714,790954.120555282
8715,786445.6216503332
8716,781936.1797791201
8717,777436.0824179413
8718,773018.7494005988
8719,768600.5123478862
8720,764181.3776454522
8721,759761.3516850802
8722,755361.2559748809
8723,751031.6246564963
8724,746701.13962586
8725,742369.8071646201
8726,738037.6335602367
8727,733739.3179099357
8728,729495.8519732837
8729,725251.5810879935
8730,721006.5114322739
8731,716760.6491898304
8732,712565.643555723
8733,708406.8289163547
8734,704247.2565670365
8735,700086.9325831308
8736,695925.8630452007
8737,691835.4622879468
8738,687759.8068716263
8739,683683.4394931813
8740,679606.3661257603
8741,675537.162383079
8742,671543.8694418857
8743,667549.9029621613
8744,663555.2688108406
8745,659559.9728595146
8746,655598.9333940933
8747,651685.837701762
8748,647772.1114377729
8749,643857.7603684712
8750,639942.7902645842
8751,636090.5524102707
8752,632256.2279820001
8753,628421.3145565453
8754,624585.8178003726
8755,620763.1615901444
8756,617006.7578776845
8757,613249.7998186961
8758,609492.2929766213
8759,605734.2429187881
8760,602022.6573563331
8761,598342.1970042946
8762,594661.2212891025
8763,590979.7356760761
8764,587302.7103203457
8765,583697.3142937459
8766,580091.4352242203
8767,576485.0784763234
8768,572878.2494180354
8769,569313.7976264991
8770,565781.60469012
8771,562248.9652238224
8772,558715.8844958651
8773,555190.1406962217
8774,551730.2470150054
8775,548269.936908223
8776,544809.2155456694
8777,541348.0881001299
8778,537935.7365280242
8779,534546.391188552
8780,531156.6635827429
8781,527766.5587859784
8782,524396.3137375576
8783,521076.59157468006
8784,517756.5151442963
8785,514436.08942565514
8786,511115.31940058793
8787,507858.6762205516
8788,504606.9310858644
8789,501354.8636016316
8790,498102.4786546329
8791,494890.6663431407
8792,491705.9550034309
8793,488520.94731373957
8794,485335.6480670617
8795,482170.4742805142
8796,479051.5212946882
8797,475932.2970436348
8798,472812.8062278298
8799,469695.91120207956
8800,466641.46287246875
8801,463586.7674714183
8802,460531.8296081501
8803,457476.6538937563
8804,454473.51854289544
8805,451482.1188569878
8806,448490.4999450484
8807,445498.66632802377
8808,442545.340060457
8809,439616.0240983164
8810,436686.51130285946
8811,433756.8061061453
8812,430854.4988717414
8813,427986.07547838637
8814,425117.4768233636
8815,422248.70725110336
8816,419398.4925592538
8817,416589.79111220705
8818,413780.9351760118
8819,410971.92900872376
8820,408174.7509962839
8821,405424.6211048814
8822,402674.35671920225
8823,399923.96201217565
8824,397180.6422234982
8825,394487.9534313978
8826,391795.1493832725
8827,389102.23416816775
8828,386413.57019711845
8829,383778.4377179637
8830,381143.208531223
8831,378507.88664143474
8832,375872.4760540095
8833,373291.8257538945
8834,370713.02835971734
8835,368134.1559952126
8836,365555.2125824692
8837,363025.4647963854
8838,360501.97666071483
8839,357978.4305769048
8840,355454.83038502553
8841,352976.6501598451
8842,350507.36896555347
8843,348038.04615499487
8844,345568.6854875186
8845,343142.6305106708
8846,340726.47384345013
8847,338310.291221287
8848,335894.0863240946
8849,333520.6129083723
8850,331156.51794634154
8851,328792.41203946364
8852,326428.2987894985
8853,324107.76760280033
8854,321794.6908098097
8855,319481.61744973046
8856,317168.55104742857
8857,314901.23259690776
8858,312638.1494195242
8859,310375.0834389244
8860,308112.2404059391
8861,305898.11798410374
8862,303684.02255226625
8863,301469.9574852373
8864,299261.6448905683
8865,297095.51006903726
8866,294929.4149003602
8867,292763.3626862887
8868,290609.591326014
8869,288490.4752802453
8870,286371.4109879503
8871,284252.4016790458
8872,282153.11218708375
8873,280080.06388286164
8874,278007.0788873222
8875,275934.16035975795
8876,273889.2275903242
8877,271861.31349928793
8878,269833.4737431649
8879,267805.7114118307
8880,265814.94862672617
8881,263831.2524454653
8882,261847.64111241794
8883,259867.75005394444
8884,257927.2805173785
8885,255986.90289006647
8886,254046.6201270058
8887,252121.26886378002
8888,250223.225599194
8889,248325.28384374912
8890,246427.44648662957
8891,244556.26895065868
8892,242699.7861475617
8893,240843.41398530742
8894,238987.15528841963
8895,237178.39800741756
8896,235371.62590878506
8897,233564.97254400107
8898,231758.44066036353
8899,229974.23719661142
8900,228216.00883087073
8901,226457.90676595445
8902,224699.93367359077
8903,222942.09222487462
8904,221230.7105513221
8905,219520.02357901342
8906,217809.47256509593
8907,216099.06010666862
8908,214413.43871132907
8909,212749.06152529555
8910,211084.82679602108
8911,209420.7370482005
8912,207761.84036810283
8913,206142.6982008376
8914,204523.70451862406
8915,202904.8617753109
8916,201286.1724239617
8917,199698.5572328371
8918,198123.75958235655
8919,196549.11837637215
8920,194974.63599858634
8921,193414.21480340432
8922,191882.5980881678
8923,190351.1428871491
8924,188819.85151618518
8925,187288.7262902331
8926,185797.78449704623
8927,184308.52943188063
8928,182819.44277950216
8929,181330.5267884262
8930,179866.84729523424
8931,178418.835923268
8932,176970.99714228112
8933,175523.33313577142
8934,174087.2842143179
8935,172679.58931997677
8936,171272.07080416416
8937,169864.73078675143
8938,168457.57138663207
8939,167097.45321641304
8940,165738.76212982897
8941,164380.25164455196
8942,163021.92380302152
8943,161663.78064666956
8944,160333.21456139343
8945,159021.89818029923
8946,157710.7660993605
8947,156399.82028605667
8948,155089.06270683726
8949,153789.96298981985
8950,152524.44330291453
8951,151259.11112097304
8952,149993.96833892644
8953,148729.01685064813
8954,147464.2585489419
8955,146241.7612172223
8956,145020.70006661853
8957,143799.83098505207
8958,142579.15579617125
8959,141358.67632253587
8960,140169.1506269356
8961,138990.87983284128
8962,137812.80334106283
8963,136634.92290730972
8964,135457.24028618605
8965,134301.86096904404
8966,133164.9466421329
8967,132028.22844098878
8968,130891.70805560636
8969,129755.38717486133
8970,128635.10689970697
8971,127538.16056555907
8972,126441.41179566715
8973,125344.86221647424
8974,124248.51345329452
8975,123164.08159615276
8976,122105.75886060289
8977,121047.63476656907
8978,119989.71087904969
8979,118931.98876190501
8980,117883.96894934242
8981,116862.96819899084
8982,115842.16682884048
8983,114821.56634449092
8984,113801.16825039726
8985,112790.18989102905
8986,111806.16886631097
8987,110822.34745772221
8988,109838.72711210219
8989,108855.30927514276
8990,107877.63909520795
8991,106929.31320397323
8992,105981.18686811016
8993,105033.26147773552
8994,104085.53842181756
8995,103141.65500285466
8996,102227.78200831283
8997,101314.10823211476
8998,100400.63500963198
8999,99487.3636750884
9000,98577.58686768844
9001,97696.96558414842
9002,96816.54292506982
9003,95936.32017299774
9004,95056.29860933215
9005,94180.80429010693
9006,93332.27331515956
9007,92483.94013239343
9008,91635.80597338839
9009,90787.87206858372
9010,89946.70585741459
9011,89129.14233968963
9012,88311.77556100354
9013,87494.60670377665
9014,86677.63694929407
9015,85870.72695070895
9016,85083.04539235511
9017,84295.55931568878
9018,83508.26985572088
9019,82721.17814633391
9020,81948.34677528356
9021,81189.49786833467
9022,80430.84299731858
9023,79672.38325153415
9024,78914.1197191609
9025,78175.0946680491
9026,77444.06416384983
9027,76713.22607641951
9028,75982.58145098966
9029,75252.13133168225
9030,74546.55573227807
9031,73842.36334316117
9032,73138.36159245629
9033,72434.55148292128
9034,71736.86526602498
9035,71058.37584702307
9036,70380.07417944368
9037,69701.96122619646
9038,69024.03794910996
9039,68359.77831117212
9040,67706.26609569216
9041,67052.93961403503
9042,66399.79978966409
9043,65746.84754497325
9044,65115.42622917803
9045,64486.00665559185
9046,63856.770675888096
9047,63227.71917553086
9048,62605.993941425906
9049,61999.63181799767
9050,61393.45018773137
9051,60787.44990053033
9052,60181.63180526113
9053,59592.24188242496
9054,59008.29423431382
9055,58424.52476376404
9056,57840.93428542315
9057,57262.22819518759
9058,56699.7223353184
9059,56137.39146458908
9060,55575.236364706165
9061,55013.25781637316
9062,54466.1243345844
9063,53924.467100984926
9064,53382.98240109139
9065,52841.67098392041
9066,52305.86658179731
9067,51784.144379873476
9068,51262.59146421986
9069,50741.20855335795
9070,50219.9963648418
9071,49714.79732857585
9072,49212.4630746883
9073,48710.29554363815
9074,48208.29542365597
9075,47714.78653933638
9076,47230.98247562047
9077,46747.341853502054
9078,46263.865332999616
9079,45782.46397703364
9080,45316.525466651015
9081,44850.74712175322
9082,44385.12957521931
9083,43919.673459016885
9084,43467.462828709846
9085,43018.90517757804
9086,42570.505031823996
9087,42122.26299733133
9088,41682.164366365025
9089,41250.20810769058
9090,40818.406075446976
9091,40386.75885043267
9092,39959.00259293137
9093,39543.04996552375
9094,39127.248303134955
9095,38711.59816244294
9096,38296.35608208052
9097,37895.83014622404
9098,37495.451934741046
9099,37095.221981118775
9100,36695.140818009175
9101,36306.956449810896
9102,35921.44489880227
9103,35536.07836646399
9104,35150.8573631737
9105,34774.84785356453
9106,34403.66562697855
9107,34032.62520723128
9108,33661.72708329104
9109,33297.93701344323
9110,32940.565576876004
9111,32583.3327651638
9112,32226.23904669976
9113,31874.672513173904
9114,31530.61150191232
9115,31186.68596564777
9116,30842.896353002205
9117,30503.520878542473
9118,30172.28748576736
9119,29841.18645233412
9120,29510.218207868835
9121,29182.96837335892
9122,28864.096757911815
9123,28545.354422242024
9124,28226.741777726722
9125,27911.522592588717
9126,27604.563305719024
9127,27297.73025686041
9128,26991.023839862675
9129,26687.71386719667
9130,26392.233297723
9131,26096.875963833798
9132,25801.642242542788
9133,25510.09649437346
9134,25225.676331707884
9135,24941.376442917353
9136,24657.1971888493
9137,24377.249805965897
9138,24103.486520463983
9139,23829.840589074338
9140,23556.312357122028
9141,23287.77908716262
9142,23024.283427277496
9143,22760.902244775043
9144,22497.635870078517
9145,22240.31635672275
9146,21986.712862454355
9147,21733.221012825248
9148,21479.841123954262
9149,21233.521019342206
9150,20989.44755148899
9151,20745.48294034469
9152,20501.627488299036
9153,20266.08040008891
9154,20031.187684819735
9155,19796.401083850567
9156,19562.862122798568
9157,19336.710170206374
9158,19110.661358486308
9159,18884.715964775998
9160,18661.784934923
9161,18444.154673000503
9162,18226.624914415526
9163,18009.19592416119
9164,17796.60903973975
9165,17587.18715796466
9166,17377.863188503965
9167,17168.637384700723
9168,16966.125555532566
9169,16764.60993077377
9170,16563.18967413923
9171,16363.148443280712
9172,16169.15511525759
9173,15975.25442628189
9174,15781.446608308264
9175,15591.204701277504
9176,15404.547856518333
9177,15217.981211197082
9178,15031.504986977654
9179,14850.774579726158
9180,14671.183347839566
9181,14491.679922657864
9182,14314.01008383457
9183,14142.93936509328
9184,13971.953016323636
9185,13801.051238208338
9186,13630.234230975913
9187,13463.799044010646
9188,13301.016713215484
9189,13138.315818029874
9190,12975.696547709671
9191,12813.159091073872
9192,12657.571766598056
9193,12502.689449042937
9194,12347.885709640263
9195,12193.160726820448
9196,12040.80943768075
9197,11893.381031361674
9198,11746.028253470222
9199,11598.751272586176
9200,11451.550256886345
9201,11309.596093885288
9202,11169.34656041451
9203,11029.169959545552
9204,10889.066450132445
9205,10750.539929752125
9206,10617.062025869924
9207,10483.654282991334
9208,10350.316851133086
9209,10217.0498799406
9210,10088.39787917618
9211,9961.442854911678
9212,9834.555452137072
9213,9707.735812137094
9214,9582.581682805443
9215,9461.77793464534
9216,9341.0392069668
9217,9220.365633131512
9218,9099.757346159515
9219,8983.907664810471
9220,8869.030297122348
9221,8754.215560909804
9222,8639.463581699696
9223,8527.088037654254
9224,8417.798127066573
9225,8308.56840976809
9226,8199.399004187284
9227,8090.632317174536
9228,7987.492164291675
9229,7884.4093903602625
9230,7781.384106199443
9231,7678.416422330097
9232,7575.506448974437
9233,7478.036237461384
9234,7380.814252470615
9235,7283.6471613128815
9236,7186.53506710005
9237,7089.4780726600175
9238,6997.305162196003
9239,6905.616548154426
9240,6813.980336277405
9241,6722.3966227366345
9242,6630.865503433951
9243,6543.928314170878
9244,6457.46357342216
9245,6371.048844153992
9246,6284.684216038714
9247,6198.369778492221
9248,6116.5803705811595
9249,6035.046968633575
9250,5953.561285216874
9251,5872.123403918355
9252,5790.905798187895
9253,5713.98181418248
9254,5637.103272160457
9255,5560.270250244539
9256,5483.482826326284
9257,5407.427456856673
9258,5334.899150833331
9259,5262.414185071881
9260,5189.972632353353
9261,5117.574565239334
9262,5046.524496972803
9263,4978.144876952614
9264,4909.806583377991
9265,4841.50968403238
9266,4773.254246490927
