,0
1123,0.16563434642304486
1124,0.1672474444313675
1125,0.168863381148386
1126,0.1705031955560337
1127,0.1721636795683756
1128,0.17382708567866942
1129,0.17549762571628685
1130,0.17720646661470704
1131,0.17891831470887964
1132,0.18063317529082373
1133,0.18237883506840047
1134,0.18414010912096707
1135,0.18590448264044437
1136,0.187683872144301
1137,0.18949556755995287
1138,0.19131045117335377
1139,0.1931285285950477
1140,0.19498812299135004
1141,0.19685482970992246
1142,0.19872482143439205
1143,0.20062049968312276
1144,0.20254002992347903
1145,0.20446293812785696
1146,0.20639600760612284
1147,0.20836937160446636
1148,0.21034620830275427
1149,0.2123265238121939
1150,0.21434623368004338
1151,0.2163780207408814
1152,0.2184133833137793
1153,0.22047405412527973
1154,0.22256182285468165
1155,0.22465326561192936
1156,0.22675633062839654
1157,0.2289011207373019
1158,0.2310496852195077
1159,0.23320203071710136
1160,0.23539948290421456
1161,0.2376062206032975
1162,0.23981684169020945
1163,0.2420605372876119
1164,0.24432650967581923
1165,0.24659646969226157
1166,0.2488879713416685
1167,0.2512142499021317
1168,0.2535446222168159
1169,0.2558855321434467
1170,0.25827319840236307
1171,0.2606650664447418
1172,0.26306114366481836
1173,0.2655071720506045
1174,0.26796162934475753
1175,0.270420405960326
1176,0.2729200475707319
1177,0.2754381977709489
1178,0.27796077937849306
1179,0.2805157616297417
1180,0.2830987185577656
1181,0.28568622093911705
1182,0.2882983109290867
1183,0.2909471986130884
1184,0.2936007477744656
1185,0.29627175229462366
1186,0.298987705009847
1187,0.30170843722257695
1188,0.304440202765562
1189,0.3072243650766491
1190,0.3100134269195608
1191,0.31280783968288345
1192,0.31566136648795323
1193,0.3185199148915393
1194,0.3213834937305769
1195,0.3243029573542533
1196,0.32723215964642094
1197,0.3301665167097892
1198,0.3331534463125653
1199,0.3361544802661563
1200,0.33916079539932503
1201,0.34221720261792044
1202,0.3452912564999084
1203,0.3483707200609466
1204,0.35149865623606996
1205,0.35464692885840654
1206,0.35780074176891763
1207,0.3610022979378172
1208,0.3642259987099701
1209,0.3674553725077226
1210,0.3707326793954493
1211,0.37403302837866254
1212,0.37733918527194776
1213,0.3806944132816484
1214,0.3840726412447729
1215,0.3874568141683304
1216,0.39089217337100146
1217,0.39434952184806843
1218,0.39781295452076254
1219,0.4013413980738961
1220,0.40489290330497657
1221,0.4084506584274504
1222,0.4120302633110915
1223,0.41567757998664456
1224,0.4193313151612592
1225,0.42299148013011406
1226,0.4267089089885062
1227,0.4304602951923899
1228,0.43421828303545473
1229,0.4379923388374351
1230,0.4418430603652312
1231,0.4457005583411483
1232,0.44956484469027724
1233,0.4534851638864129
1234,0.45744387280820137
1235,0.46140954821283336
1236,0.46539225039541043
1237,0.46945388476140276
1238,0.47352266673701776
1239,0.4775986089005125
1240,0.48173634408830274
1241,0.48590996396195896
1242,0.4900909285157834
1243,0.49429709223230367
1244,0.49857729523494787
1245,0.5028650304812807
1246,0.5071603112264305
1247,0.5115306075374815
1248,0.5159268757964633
1249,0.5203308805491613
1250,0.5247759394732758
1251,0.5292825171725044
1252,0.5337970254864753
1253,0.5383194783713647
1254,0.5429380990243524
1255,0.54756490467651
1256,0.5521998525188861
1257,0.5568998574673667
1258,0.5616407685504295
1259,0.5663900226248689
1260,0.5711741203191826
1261,0.5760309593366788
1262,0.580896345353922
1263,0.5857702934117932
1264,0.5907419110713636
1265,0.5957252692756645
1266,0.6007173971264098
1267,0.6057801496154939
1268,0.6108833348845686
1269,0.6159955006700907
1270,0.6211522926797819
1271,0.6263771746270366
1272,0.6316112512508595
1273,0.6368650498571716
1274,0.6422135129361571
1275,0.6475713881680661
1276,0.6529386921162607
1277,0.6583991662743538
1278,0.6638827428570652
1279,0.6693759693635484
1280,0.6749411272244137
1281,0.6805524562704853
1282,0.6861736600573277
1283,0.6918462650960212
1284,0.6975872772957056
1285,0.7033383924507641
1286,0.7091216809937928
1287,0.7149943223737132
1288,0.7208772983481953
1289,0.7267745679362753
1290,0.7327807999700976
1291,0.7387976016894457
1292,0.7448249916946864
1293,0.7509540106626095
1294,0.7571066186409741
1295,0.7632700538951821
1296,0.7695213472387686
1297,0.7758117576932826
1298,0.782113237926502
1299,0.788490294797897
1300,0.7949205197625602
1301,0.8013620605495402
1302,0.8078684308569881
1303,0.8144404982962808
1304,0.8210241311702801
1305,0.8276634254603434
1306,0.83437937938273
1307,0.8411071519492308
1308,0.8478898328702889
1309,0.8547724070172232
1310,0.8616670930242001
1311,0.8685739122054856
1312,0.8755884479429388
1313,0.8826526378274597
1314,0.8897292591768289
1315,0.8968361878094788
1316,0.9040724910995034
1317,0.9113215287371231
1318,0.9185833231320438
1319,0.92593548945396
1320,0.9333595763392768
1321,0.9407967280310958
1322,0.9482506008287965
1323,0.9558523890429764
1324,0.9634675547799453
1325,0.9710961215812595
1326,0.9788090853539853
1327,0.9866049412468155
1328,0.9944145161799709
1329,1.0022389150691025
1330,1.0102181567696789
1331,1.0182114402303304
1332,1.0262187901615276
1333,1.0343178521852445
1334,1.0424999241415724
1335,1.0506963947957655
1336,1.0589102559107948
1337,1.0672838689779371
1338,1.0756722178142752
1339,1.0840753283515858
1340,1.0925730873074122
1341,1.1011560915711256
1342,1.1097542000876637
1343,1.1183775228763189
1344,1.1271579797131301
1345,1.1359538882769984
1346,1.1447652757596272
1347,1.1536879769291672
1348,1.1626845077374315
1349,1.1716968705166262
1350,1.1807563087607127
1351,1.1899563043270316
1352,1.1991724899186573
1353,1.2084048940265435
1354,1.217779654770685
1355,1.2272025312289312
1356,1.2366419899350733
1357,1.2461650665075457
1358,1.255797522609917
1359,1.2654469297754438
1360,1.2751231775587093
1361,1.2849681229907335
1362,1.2948303934215952
1363,1.3047100193395533
1364,1.3147251219547786
1365,1.3248031915865903
1366,1.3348989964658369
1367,1.3450794396467167
1368,1.3553762657292319
1369,1.3656912120236457
1370,1.3760421266979974
1371,1.386560687979357
1372,1.3970977596790268
1373,1.4076533743713473
1374,1.4183676610807523
1375,1.4291298638959924
1376,1.4399110058863778
1377,1.450808518350917
1378,1.4617988798959638
1379,1.4728085821265995
1380,1.4838947236570608
1381,1.4951162936332134
1382,1.5063576111722148
1383,1.5176378714072638
1384,1.529093721785496
1385,1.5405697320098435
1386,1.5520659375572827
1387,1.563742911759275
1388,1.575456714537319
1389,1.5871911311023479
1390,1.5990757417087376
1391,1.6110304595820786
1392,1.6230062152012976
1393,1.6351299213710668
1394,1.6473746363266322
1395,1.6596408993607592
1396,1.6719287483934095
1397,1.6843866718425227
1398,1.696947711202261
1399,1.7095308553036461
1400,1.7221361430462376
1401,1.7349402114746935
1402,1.7478229614084955
1403,1.7607283822255158
1404,1.7736565138216087
1405,1.7868188661596405
1406,1.8000287714011434
1407,1.8132619232489975
1408,1.8265325739070437
1409,1.8400513484117509
1410,1.8535939130664558
1411,1.867160309736682
1412,1.88081035604927
1413,1.8946667600826446
1414,1.9085475484215133
1415,1.9224527639769806
1416,1.9364949461733987
1417,1.9506945950581964
1418,1.964919232285737
1419,1.9791689018301006
1420,1.9936161712660494
1421,2.0081647419004733
1422,2.0227389149050055
1423,2.0373387353342856
1424,2.0522042548693635
1425,2.067107486467328
1426,2.0820369445625393
1427,2.0970529385362315
1428,2.1122898197151376
1429,2.1275535145429485
1430,2.1428440702058764
1431,2.158301323450476
1432,2.1739038903865855
1433,2.189533914499988
1434,2.2051914441093725
1435,2.221103723163621
1436,2.2370778960236506
1437,2.253080180007575
1438,2.2691688699163204
1439,2.285491908971326
1440,2.3018436730798326
1441,2.3182242127917174
1442,2.3347920539582927
1443,2.3514980615488343
1444,2.3682334681352146
1445,2.384998325453303
1446,2.4020618007548062
1447,2.4191590271284134
1448,2.4362863409588527
1449,2.4535469096349267
1450,2.4710105969807747
1451,2.4885050166760685
1452,2.5060302228030835
1453,2.523809607173279
1454,2.5416811200227842
1455,2.55958408290697
1456,2.5775636140367495
1457,2.5958171260290683
1458,2.614102760292505
1459,2.632420573355304
1460,2.6509307602684604
1461,2.6696040131980587
1462,2.6883101270525946
1463,2.70704915966018
1464,2.7261058144698547
1465,2.7452052177999735
1466,2.7643382319881113
1467,2.7836263508946315
1468,2.8031240653143206
1469,2.82265609153396
1470,2.842222489934887
1471,2.862085102921764
1472,2.88202120486589
1473,2.9019923900777402
1474,2.9221069770144026
1475,2.9424522518737555
1476,2.96283333005722
1477,2.9832502745708904
1478,3.003968125256413
1479,3.0247642363865324
1480,3.0455969442156245
1481,3.0665879300369085
1482,3.0878042481606864
1483,3.109057902457419
1484,3.130348958630668
1485,3.15200678499237
1486,3.1737228095729506
1487,3.1954770497023635
1488,3.217316500073528
1489,3.2395007986173474
1490,3.2617241367715066
1491,3.2839865832372506
1492,3.3064129453161226
1493,3.3291113369211485
1494,3.3518496728297005
1495,3.3746280233350916
1496,3.39766002131873
1497,3.4208802522214743
1498,3.4441413457526213
1499,3.467443373821531
1500,3.4910999854075544
1501,3.514849878119193
1502,3.538641565550025
1503,3.5625307885378508
1504,3.5867755770895275
1505,3.61106303127064
1506,3.6353932261634374
1507,3.659940650988838
1508,3.6847300203813074
1509,3.709563013748267
1510,3.7344397078584417
1511,3.7596650335725226
1512,3.7850070263423303
1513,3.8103936155848044
1514,3.835890822033944
1515,3.8617480572896596
1516,3.8876507957339483
1517,3.9135991174425446
1518,3.939809150232673
1519,3.966234334691064
1520,3.992706021806316
1521,4.019224293413007
1522,4.046167569033458
1523,4.07316897278912
1524,4.100217893223506
1525,4.127474084990113
1526,4.155011600491315
1527,4.182597576112517
1528,4.210232097133005
1529,4.23825778474438
1530,4.266387266401314
1531,4.294566249911164
1532,4.322931654740336
1533,4.3516111383228
1534,4.380341091643147
1535,4.409121603517142
1536,4.438293615741617
1537,4.467581091875015
1538,4.496920107682159
1539,4.526459371956767
1540,4.556310970159354
1541,4.586215100769049
1542,4.616171856231476
1543,4.646555695951596
1544,4.677031599151525
1545,4.7075611334007865
1546,4.738340488590362
1547,4.769394869680583
1548,4.800503899816621
1549,4.8316908173630075
1550,4.8633304297607625
1551,4.895025721085349
1552,4.926776789319569
1553,4.958917876833667
1554,4.991287943306223
1555,5.023714974147337
1556,5.056199069601918
1557,5.089078636344719
1558,5.122189776312867
1559,5.155359184779188
1560,5.188586964283569
1561,5.222230619834411
1562,5.256093562552888
1563,5.290016096780291
1564,5.323998327384712
1565,5.358432015107865
1566,5.393057594854956
1567,5.427744108187689
1568,5.462491662335922
1569,5.497741656048639
1570,5.533140813042309
1571,5.56860226495075
1572,5.6041261213994575
1573,5.6402190245471875
1574,5.676402806435745
1575,5.71265026400964
1576,5.749009652937069
1577,5.785924254652313
1578,5.82290381813827
1579,5.859948457713492
1580,5.897197904402135
1581,5.934918137415445
1582,5.972704749936719
1583,6.010557858779429
1584,6.048724901947192
1585,6.087262126165729
1586,6.1258671676204415
1587,6.1645401456548905
1588,6.203652652816119
1589,6.243018342174789
1590,6.282453306689471
1591,6.3219576682693335
1592,6.3620811536404025
1593,6.402327852553026
1594,6.442645377008332
1595,6.483033851643843
1596,6.524053164934893
1597,6.565193431715704
1598,6.606406096525764
1599,6.647691286769813
1600,6.68963627197365
1601,6.731682783800153
1602,6.773803288451529
1603,6.816008751656701
1604,6.858898825324265
1605,6.901864376303535
1606,6.944905537418127
1607,6.988092868888894
1608,7.031944342023711
1609,7.075872984325704
1610,7.119878931595773
1611,7.1639875862598466
1612,7.208814646937994
1613,7.253720593606696
1614,7.298705565088107
1615,7.3437697004486315
1616,7.389583013728009
1617,7.4354806397992
1618,7.481459035824616
1619,7.527518343941751
1620,7.574323638026822
1621,7.621227480310563
1622,7.668213863271669
1623,7.715282932163722
1624,7.763111639884129
1625,7.8110363991818375
1626,7.859045495750257
1627,7.907148538806898
1628,7.956023073747027
1629,8.00498361735791
1630,8.054030320996027
1631,8.103211429948555
1632,8.153134939625911
1633,8.203146303942795
1634,8.253245677504212
1635,8.303537528990251
1636,8.354525194824536
1637,8.40560258798314
1638,8.456769866366571
1639,8.508205588576638
1640,8.560272766117249
1641,8.612431570689361
1642,8.664682163536531
1643,8.717295340685165
1644,8.770457562339843
1645,8.823713338066813
1646,8.877062832500819
1647,8.93088750957708
1648,8.985160487378193
1649,9.03952897394217
1650,9.093993137343565
1651,9.149063825135576
1652,9.204463453543063
1653,9.259960573374736
1654,9.315555356194167
1655,9.371907036583607
1656,9.428449395323602
1657,9.485091256445862
1658,9.541901702429502
1659,9.599510259527761
1660,9.657220195286897
1661,9.715031688111178
1662,9.773162751436343
1663,9.831952553835375
1664,9.890845813631326
1665,9.94984271288659
1666,10.009332815004397
1667,10.069319735846912
1668,10.129412220755652
1669,10.189610455500247
1670,10.250498483988169
1671,10.311698551491073
1672,10.37300631793562
1673,10.43442755196434
1674,10.49674728212508
1675,10.559176681591484
1676,10.621715943357536
1677,10.68460445540338
1678,10.74816767375532
1679,10.811842749682786
1680,10.875629880030656
1681,10.940025888750812
1682,11.00484907212591
1683,11.069786330342007
1684,11.134837864145831
1685,11.20078205957344
1686,11.266881847997867
1687,11.333097957811525
1688,11.399689329965716
1689,11.466964139643702
1690,11.534357338493944
1691,11.60186913485544
1692,11.670081382932052
1693,11.738664273988643
1694,11.807367856157144
1695,11.876282227387813
1696,11.94606750523676
1697,12.015975590137979
1698,12.086006698204965
1699,12.156616247371469
1700,12.227741644775357
1701,12.298992207551308
1702,12.370368155962932
1703,12.442715804723706
1704,12.515198748788777
1705,12.58780924721356
1706,12.660948332704233
1707,12.734676680155419
1708,12.808534773606416
1709,12.882522841381748
1710,12.957527653461845
1711,13.032699388060927
1712,13.108003408708099
1713,13.183695390871348
1714,13.26019489975854
1715,13.3368290312888
1716,13.41359802236847
1717,13.491075068270998
1718,13.56905359487819
1719,13.647169346878702
1720,13.725422565759086
1721,13.804750604373748
1722,13.884247283464386
1723,13.963883859567186
1724,14.04393174953261
1725,14.124823604903122
1726,14.205857812493548
1727,14.287034622812548
1728,14.368955713562155
1729,14.45140193830305
1730,14.533993250616465
