,0
7623,4217589.521733158
7624,4221471.412864328
7625,4225348.652054279
7626,4229207.074358799
7627,4233071.78511802
7628,4236942.7937295325
7629,4240809.6584588345
7630,4244657.073627844
7631,4248510.755913765
7632,4252370.714670757
7633,4256226.12086477
7634,4260062.358671052
7635,4263904.841976644
7636,4267753.580091855
7637,4271596.456010797
7638,4275421.342506929
7639,4279252.452599396
7640,4283089.79555425
7641,4286919.081928521
7642,4290732.439139431
7643,4294551.997752331
7644,4298377.766988585
7645,4302192.417152568
7646,4305994.062735419
7647,4309801.887228
7648,4313615.899806527
7649,4317414.879829577
7650,4321204.626697236
7651,4325000.529677294
7652,4328802.597900396
7653,4332584.886713491
7654,4336362.542617391
7655,4340146.3315235255
7656,4343936.26251648
7657,4347700.852033116
7658,4351466.219100876
7659,4355237.695739322
7660,4359014.388821719
7661,4362761.186216423
7662,4366514.06043881
7663,4370273.020469678
7664,4374030.188029472
7665,4377764.359681635
7666,4381504.584192913
7667,4385250.870496839
7668,4388987.429548895
7669,4392708.827978982
7670,4396436.255061681
7671,4400169.719682952
7672,4403875.316556531
7673,4407569.880710926
7674,4411270.426547281
7675,4414976.962870458
7676,4418689.498495299
7677,4422381.310803339
7678,4426054.810914055
7679,4429734.254222135
7680,4433419.649460959
7681,4437111.005373759
7682,4440786.449048551
7683,4444438.634262991
7684,4448096.723799541
7685,4451760.726319611
7686,4455430.650494306
7687,4459087.172723379
7688,4462717.790883942
7689,4466354.274099881
7690,4469996.630960117
7691,4473644.87006314
7692,4477279.949074328
7693,4480888.746721453
7694,4484503.369764927
7695,4488123.826720664
7696,4491750.1261140425
7697,4495361.270962533
7698,4498947.993337916
7699,4502540.501057532
7700,4506138.802563808
7701,4509742.906308502
7702,4513327.6566658085
7703,4516892.047715816
7704,4520462.183664108
7705,4524038.072879136
7706,4527619.723738529
7707,4531175.649683448
7708,4534717.452062715
7709,4538264.958499769
7710,4541818.17728859
7711,4545377.116732207
7712,4548901.818543686
7713,4552420.773618937
7714,4555945.391516234
7715,4559475.680454619
7716,4563011.648662024
7717,4566502.75661397
7718,4569998.604468003
7719,4573500.073512472
7720,4577007.171890975
7721,4580508.173581257
7722,4583975.081913875
7723,4587447.561349792
7724,4590925.619948034
7725,4594409.265776274
7726,4597869.003648954
7727,4601306.2445025025
7728,4604749.00434978
7729,4608197.291159477
7730,4611651.112908767
7731,4615094.224826335
7732,4618501.528051778
7733,4621914.297769136
7734,4625332.541856343
7735,4628756.268199671
7736,4632179.747649137
7737,4635556.842117748
7738,4638939.350184375
7739,4642327.279635785
7740,4645720.638266945
7741,4649119.433881006
7742,4652468.1368873045
7743,4655820.110814962
7744,4659177.452750066
7745,4662540.170395884
7746,4665908.271463711
7747,4669231.402842677
7748,4672552.569182607
7749,4675879.04976064
7750,4679210.852187937
7751,4682547.984083562
7752,4685842.670440061
7753,4689132.754791881
7754,4692428.09922075
7755,4695728.71124535
7756,4699034.598392112
7757,4702298.009789856
7758,4705556.736810689
7759,4708820.669356163
7760,4712089.814852101
7761,4715364.180731928
7762,4718593.530341115
7763,4721820.623754977
7764,4725052.867750103
7765,4728290.269659095
7766,4731532.836822005
7767,4734725.380570226
7768,4737920.56317762
7769,4741120.841032382
7770,4744326.221373533
7771,4747531.786371507
7772,4750689.747673737
7773,4753852.741361515
7774,4757020.774572738
7775,4760193.854452492
7776,4763357.3078802135
7777,4766482.857265399
7778,4769613.3830168685
7779,4772748.892178384
7780,4775889.391800721
7781,4779008.115130548
7782,4782100.973077362
7783,4785198.750982642
7784,4788301.455795666
7785,4791409.094472572
7786,4794480.510561603
7787,4797540.396665513
7788,4800605.145932139
7789,4803674.765215943
7790,4806749.00037783
7791,4809770.834134882
7792,4812797.467118939
7793,4815828.906082724
7794,4818865.157785548
7795,4821887.107074508
7796,4824875.4630476115
7797,4827868.560773541
7798,4830866.406909692
7799,4833869.008119905
7800,4836836.2158639245
7801,4839790.811450211
7802,4842750.090929712
7803,4845714.0608642
7804,4848676.845842429
7805,4851592.778410428
7806,4854513.330167764
7807,4857438.507574117
7808,4860368.317095325
7809,4863271.619765568
7810,4866153.282766842
7811,4869039.50642564
7812,4871930.297105544
7813,4874824.531121583
7814,4877667.144371779
7815,4880514.253103837
7816,4883365.863579103
7817,4886221.982064792
7818,4889052.147813288
7819,4891859.980487026
7820,4894672.24944332
7821,4897488.960846989
7822,4900305.56279511
7823,4903073.958333953
7824,4905846.724513379
7825,4908623.867395838
7826,4911405.393049375
7827,4914153.492974028
7828,4916886.595182659
7829,4919624.008170135
7830,4922365.737902
7831,4925095.927000589
7832,4927789.204116036
7833,4930486.7259078
7834,4933188.498238931
7835,4935894.526977816
7836,4938551.929946203
7837,4941209.399322235
7838,4943871.052855822
7839,4946536.896312754
7840,4949172.186972932
7841,4951789.442801714
7842,4954410.816230982
7843,4957036.312923966
7844,4959647.424865321
7845,4962224.306111633
7846,4964805.238227685
7847,4967390.226774198
7848,4969975.128366882
7849,4972511.474099712
7850,4975051.803799478
7851,4977596.122924417
7852,4980144.436937585
7853,4982648.466404116
7854,4985148.032698322
7855,4987651.521242035
7856,4990158.937395754
7857,4992632.837164372
7858,4995091.479185619
7859,4997553.976111973
7860,5000020.33320145
7861,5002453.502066509
7862,5004853.782729648
7863,5007257.823720983
7864,5009665.630159272
7865,5012077.207167653
7866,5014484.960549184
7867,5016830.496569635
7868,5019179.703375113
7869,5021532.585949875
7870,5023889.149282393
7871,5026249.398365377
7872,5028557.934167908
7873,5030852.074146622
7874,5033149.800001243
7875,5035451.1165857995
7876,5037756.028758388
7877,5040031.147878401
7878,5042269.988926237
7879,5044512.325744765
7880,5046758.1630538
7881,5049007.505577081
7882,5051245.285854591
7883,5053428.596426196
7884,5055615.31245537
7885,5057805.438527986
7886,5059998.979233665
7887,5062195.590992056
7888,5064323.140123093
7889,5066454.004194694
7890,5068588.187659035
7891,5070725.694971895
7892,5072866.530592647
7893,5074948.957214208
7894,5077023.7387676
7895,5079101.74886349
7896,5081182.991824103
7897,5083267.471975095
7898,5085301.47758699
7899,5087319.946691938
7900,5089341.553293769
7901,5091366.301581435
7902,5093394.195747191
7903,5095372.509261565
7904,5097328.961383037
7905,5099288.451263257
7906,5101250.9829469025
7907,5103216.560481802
7908,5105163.688128366
7909,5107057.934196952
7910,5108955.118179443
7911,5110855.243976731
7912,5112758.315492723
7913,5114664.336634304
7914,5116501.773429395
7915,5118336.463399097
7916,5120173.995093705
7917,5122014.372273705
7918,5123857.598702432
7919,5125655.504786608
7920,5127427.513713645
7921,5129202.264179434
7922,5130979.759801584
7923,5132760.004200409
7924,5134514.269938731
7925,5136223.411902701
7926,5137935.195128094
7927,5139649.623090185
7928,5141366.699266818
7929,5143073.325091761
7930,5144719.4153063
7931,5146368.04641889
7932,5148019.221763057
7933,5149672.944674733
7934,5151328.039578233
7935,5152910.894415746
7936,5154496.189707127
7937,5156083.928644718
7938,5157674.114423141
7939,5159266.750239296
7940,5160793.331482756
7941,5162315.1084335875
7942,5163839.228370327
7943,5165365.694346883
7944,5166894.509419306
7945,5168362.319146879
7946,5169820.396452153
7947,5171280.716013464
7948,5172743.280744622
7949,5174208.0935614575
7950,5175613.559080745
7951,5177007.756675293
7952,5178404.0957318675
7953,5179802.579024816
7954,5181203.20933039
7955,5182542.86065317
7956,5183872.999737393
7957,5185205.179430995
7958,5186539.402369526
7959,5187875.671190304
7960,5189146.139609865
7961,5190412.042675675
7962,5191679.885445154
7963,5192949.670415723
7964,5194219.762306558
7965,5195419.416771471
7966,5196620.907628472
7967,5197824.237236017
7968,5199029.4079540735
7969,5200223.648480873
7970,5201358.816748875
7971,5202495.7205507485
7972,5203634.362108311
7973,5204774.743644807
7974,5205890.058043331
7975,5206960.566675456
7976,5208032.709946571
7977,5209106.489942593
7978,5210181.908750752
7979,5211215.318007297
7980,5212220.994956265
7981,5213228.205618513
7982,5214236.951944799
7983,5215247.235887079
7984,5216195.855396551
7985,5217136.530033762
7986,5218078.637433609
7987,5219022.179412454
7988,5219954.022995937
7989,5220828.196027351
7990,5221703.699170079
7991,5222580.534105849
7992,5223458.70251738
7993,5224300.028629453
7994,5225108.96330674
7995,5225919.127245555
7996,5226730.521994886
7997,5227543.149104618
7998,5228291.346924656
7999,5229034.877046941
8000,5229779.535573344
8001,5230525.323920923
8002,5231247.8567776885
8003,5231924.791406712
8004,5232602.752295743
8005,5233281.740730015
8006,5233961.757995483
8007,5234585.966662364
8008,5235197.269654432
8009,5235809.498182569
8010,5236422.653401831
8011,5237015.586366661
8012,5237560.272365635
8013,5238105.782161732
8014,5238652.116780156
8015,5239199.27724665
8016,5239689.03115879
8017,5240167.864572503
8018,5240647.4212145
8019,5241127.701981627
8020,5241580.901580598
8021,5241993.102145771
8022,5242405.924623467
8023,5242819.369782681
8024,5243233.3228136
8025,5243578.935256912
8026,5243925.068578806
8027,5244271.723421477
8028,5244618.900427444
8029,5244922.88675874
8030,5245202.377138374
8031,5245482.288164477
8032,5245762.620353767
8033,5246022.5608286625
8034,5246235.455693313
8035,5246448.670620123
8036,5246662.206001092
8037,5246875.641829871
8038,5247021.989829235
8039,5247168.5576000465
8040,5247315.345410661
8041,5247462.353529561
8042,5247559.744201348
8043,5247639.714994183
8044,5247719.805710757
8045,5247800.016496952
8046,5247846.56142328
8047,5247859.986659619
8048,5247873.432005547
8049,5247886.897485455
8050,5247880.360969485
8051,5247827.293322997
8052,5247774.146277507
8053,5247720.919737016
8054,5247659.138091089
8055,5247539.631496375
8056,5247419.9463032745
8057,5247300.082296537
8058,5247180.0392608205
8059,5246995.072406344
8060,5246808.904582782
8061,5246622.458940955
8062,5246435.73514735
8063,5246191.760936263
8064,5245939.167281479
8065,5245686.197121509
8066,5245432.850005813
8067,5245127.914581477
8068,5244808.953185587
8069,5244489.516918995
8070,5244169.605215292
8071,5243801.822417401
8072,5243416.552670129
8073,5243030.710011777
8074,5242644.293761212
8075,5242211.844080203
8076,5241760.326679677
8077,5241308.138656551
8078,5240855.279216148
8079,5240356.4087601425
8080,5239838.705721634
8081,5239320.234681619
8082,5238800.994733048
8083,5238234.014207193
8084,5237650.188871895
8085,5237065.498492548
8086,5236479.942050924
8087,5235843.225748999
8088,5235193.342792778
8089,5234542.498090114
8090,5233890.690512777
8091,5233182.675320927
8092,5232466.800763082
8093,5231749.868100324
8094,5231031.706524604
8095,5230251.060508084
8096,5229469.2617201
8097,5228686.308816453
8098,5227893.54956057
8099,5227047.143599193
8100,5226199.489313484
8101,5225350.585252892
8102,5224481.846810446
8103,5223569.750652167
8104,5222656.310970819
8105,5221741.526210719
8106,5220795.485803923
8107,5219817.770571271
8108,5218838.616974762
8109,5217858.023354816
8110,5216833.415996884
8111,5215790.154195676
8112,5214745.359551608
8113,5213699.030302446
8114,5212594.647871348
8115,5211485.913399382
8116,5210375.551971188
8117,5209250.061638467
8118,5208074.897257116
8119,5206898.010105714
8120,5205719.398216286
8121,5204518.6992650395
8122,5203275.600523347
8123,5202030.681781988
8124,5200783.940969585
8125,5199506.679889472
8126,5198195.768809726
8127,5196882.940951763
8128,5195568.194142216
8129,5194213.081263343
8130,5192834.481255381
8131,5191453.868145393
8132,5190071.239659405
8133,5188637.048058106
8134,5187190.883926607
8135,5185742.610827678
8136,5184289.19095485
8137,5182777.790806734
8138,5181264.188758473
8139,5179748.382339464
8140,5178213.200466751
8141,5176634.584859133
8142,5175053.672510219
8143,5173470.460852995
8144,5171852.471853654
8145,5170206.769351143
8146,5168558.675734208
8147,5166908.188340851
8148,5165206.405599747
8149,5163493.746186954
8150,5161778.601758324
8151,5160051.373262992
8152,5158274.463946111
8153,5156494.979034793
8154,5154712.915681604
8155,5152887.375342888
8156,5151019.647776658
8157,5149149.216703947
8158,5147276.079148
8159,5145400.232131815
8160,5143499.574966061
8161,5141538.928795667
8162,5139575.449543263
8163,5137609.134105363
8164,5135639.9793782905
8165,5133660.444863183
8166,5131607.35430798
8167,5129551.302283211
8168,5127492.285561552
8169,5125430.300915548
8170,5123365.345117605
8171,5121223.297337523
8172,5119075.149785668
8173,5116923.910220697
8174,5114769.575294274
8175,5112612.141658002
8176,5110385.36018181
8177,5108145.596192635
8178,5105902.614073567
8179,5103656.4103582995
8180,5101406.981580531
8181,5099092.368757817
8182,5096761.469271905
8183,5094427.226743024
8184,5092089.637589806
8185,5089748.698230959
8186,5087343.367054269
8187,5084921.814869114
8188,5082496.795935847
8189,5080068.3065609345
8190,5077636.343051027
8191,5075137.611688511
8192,5072625.891464407
8193,5070110.581999146
8194,5067591.679489988
8195,5065069.180134419
8196,5062474.566566206
8197,5059873.164831845
8198,5057268.052579594
8199,5054659.225900379
8200,5052040.665922772
8201,5049353.897642008
8202,5046663.302799922
8203,5043968.877383619
8204,5041270.617380638
8205,5038550.820155381
8206,5035775.467779605
8207,5032996.170111285
8208,5030212.923036958
8209,5027425.722443683
8210,5024602.777240363
8211,5021739.331709276
8212,5018871.823380098
8213,5016000.248041716
8214,5013124.6014836375
8215,5010196.776943577
8216,5007245.731081385
8217,5004290.506145264
8218,5001331.097829365
8219,4998367.10285693
8220,4995333.241094287
8221,4992295.0896141175
8222,4989252.64401789
8223,4986205.899907936
8224,4983133.125884655
8225,4980012.768825717
8226,4976888.008333803
8227,4973758.839921369
8228,4970625.259101843
8229,4967442.486997342
8230,4964236.131906678
8231,4961025.260906248
8232,4957809.869422416
8233,4954583.355598773
8234,4951296.12412364
8235,4948004.270162563
8236,4944707.789057484
8237,4941406.676151574
8238,4938067.258130949
8239,4934695.138754305
8240,4931318.286984268
8241,4927936.69808237
8242,4924548.966422943
8243,4921097.297098377
8244,4917640.791537663
8245,4914179.444923372
8246,4910713.252439552
8247,4907210.330639428
8248,4903674.886084988
8249,4900134.497959981
8250,4896589.161372226
8251,4893033.9756092345
8252,4889420.304785197
8253,4885801.589273742
8254,4882177.824109115
8255,4878549.004327295
8256,4874876.9284311365
8257,4871180.597584514
8258,4867479.11729243
8259,4863772.482520034
8260,4860044.7803734755
8261,4856271.544174208
8262,4852493.060130747
8263,4848709.32313998
8264,4844920.328100859
8265,4841074.588890846
8266,4837219.810402834
8267,4833359.681891999
8268,4829494.198191773
8269,4825590.026231333
8270,4821659.66054038
8271,4817723.8491379
8272,4813782.586794357
8273,4809818.281501861
8274,4805813.033788212
8275,4801802.246056446
8276,4797785.9130166415
8277,4793759.907054299
8278,4789680.480440607
8279,4785595.420879638
8280,4781504.723023595
8281,4777408.381527379
8282,4773262.674152535
8283,4769104.045203731
8284,4764939.686348068
8285,4760769.592185252
8286,4756560.408324333
8287,4752328.910373873
8288,4748091.592275224
8289,4743848.448575449
8290,4739574.592558736
8291,4735270.923940935
8292,4730961.346299336
8293,4726645.854130844
8294,4722306.24918887
8295,4717931.10618943
8296,4713549.966651504
8297,4709162.825024313
8298,4704756.509876058
8299,4700310.586735147
8300,4695858.580897193
8301,4691400.486766202
8302,4686926.612276162
8303,4682410.601191407
8304,4677888.422602355
8305,4673360.070870236
8306,4668817.896773323
8307,4664232.4879026525
8308,4659640.828066885
8309,4655042.911586934
8310,4650431.803279902
8311,4645777.684744249
8312,4641117.233124313
8313,4636450.442703086
8314,4631769.868101437
8315,4627047.725987341
8316,4622319.170006498
8317,4617584.194406405
8318,4612833.720865539
8319,4608044.239227595
8320,4603248.264272286
8321,4598445.79021397
8322,4593618.9718293445
8323,4588741.6595520945
8324,4583857.747181774
8325,4578967.228876646
8326,4574070.098799604
8327,4569166.351118204
8328,4564240.185207564
8329,4559263.714300577
8330,4554280.52806993
8331,4549290.62063196
8332,4544293.986107908
8333,4539290.618623998
8334,4534263.04440448
8335,4529189.047242267
8336,4524108.222634557
8337,4519020.564661124
8338,4513926.067406972
8339,4508824.724962369
8340,4503694.181261084
8341,4498524.281345824
8342,4493347.444951157
8343,4488163.666125622
8344,4482972.93892329
8345,4477775.257403797
8346,4472540.658981246
8347,4467276.470964786
8348,4462005.240502028
8349,4456726.961615542
8350,4451441.628333724
8351,4446149.234690818
8352,4440809.949322505
8353,4435453.079027338
8354,4430089.063365044
8355,4424717.896337392
8356,4419339.571952291
8357,4413950.626837794
8358,4408509.910519656
8359,4403061.9549588645
8360,4397606.754135108
8361,4392144.302034476
8362,4386674.592649496
8363,4381178.882400895
8364,4375648.7659207955
8365,4370111.313316989
8366,4364566.518558212
8367,4359014.375619929
8368,4353454.878484352
8369,4347851.057045038
8370,4342230.660534685
8371,4336602.830748556
8372,4330967.561646786
8373,4325324.84719653
8374,4319674.681372067
8375,4313976.911780922
8376,4308268.060424632
8377,4302551.681956227
8378,4296827.770332491
8379,4291096.3195175715
8380,4285353.371085036
8381,4279565.487823884
8382,4273769.99294804
8383,4267966.880408454
8384,4262156.144163726
8385,4256337.778180188
8386,4250498.844271078
8387,4244626.2023220835
8388,4238745.861453856
8389,4232857.815623934
8390,4226962.058797848
8391,4221058.584949201
8392,4215124.444342527
8393,4209168.824273427
8394,4203205.4211982135
8395,4197234.229086005
8396,4191255.241914284
8397,4185268.4536689254
8398,4179240.2825694294
8399,4173203.4512933395
8400,4167158.756110966
8401,4161106.191007939
8402,4155045.749978609
8403,4148965.1298991987
8404,4142856.776378321
8405,4136740.487208744
8406,4130616.256388463
8407,4124484.0779244797
8408,4118343.9458328313
8409,4112170.624750724
8410,4105984.6277493215
8411,4099790.620453878
8412,4093588.5968881375
8413,4087378.5510852076
8414,4081150.56109026
8415,4074896.7196881915
8416,4068634.8023913987
8417,4062364.8032444045
8418,4056086.716301381
8419,4049800.5356261865
8420,4043482.6208820506
8421,4037154.6374911387
8422,4030818.5096730283
8423,4024474.231506872
8424,4018121.7970818393
8425,4011748.4851463195
8426,4005356.2572015803
8427,3998955.8252121
8428,3992547.183285863
8429,3986130.325541157
8430,3979700.743032453
8431,3973246.06990491
8432,3966783.136031445
8433,3960311.9355526185
8434,3953832.462619597
8435,3947344.711394188
8436,3940830.742391078
8437,3934307.0869046645
8438,3927775.11102156
8439,3921234.808929438
8440,3914686.1748269442
8441,3908117.1820097263
8442,3901534.5633591455
8443,3894943.573355268
8444,3888344.206225873
8445,3881736.456210008
8446,3875112.5194799113
8447,3868472.6744838296
8448,3861824.4099704074
8449,3855167.7202110197
8450,3848502.5994885755
8451,3841824.092338085
8452,3835128.736375305
8453,3828424.915481843
8454,3821712.623976055
8455,3814991.8561881273
8456,3808259.4290050827
8457,3801510.256202865
8458,3794752.5757658146
8459,3787986.3820625613
8460,3781211.6694738897
8461,3774426.233453611
8462,3767624.916874195
8463,3760815.0526237884
8464,3753996.6351244994
8465,3747169.658810921
8466,3740332.2328824284
8467,3733479.8187573897
8468,3726618.818793046
8469,3719749.2274676594
8470,3712871.039272269
8471,3705984.248710722
8472,3699084.363189901
8473,3692174.2614413877
8474,3685255.5333130895
8475,3678328.173355864
8476,3671392.1761337067
8477,3664446.361106863
8478,3657489.1588480626
8479,3650523.2982241684
8480,3643548.773849147
8481,3636565.580350398
8482,3629573.7123687896
8483,3622571.5306737106
8484,3615560.5095347203
8485,3608540.795699767
8486,3601512.383862804
8487,3594475.2687315773
8488,3587429.6164000984
8489,3580375.3747843066
8490,3573312.4144463767
8491,3566240.7301498954
8492,3559160.3166725296
8493,3552071.8546887394
8494,3544976.301072396
8495,3537872.005568426
8496,3530758.963013025
8497,3523637.1682567154
8498,3516506.8636274794
8499,3509371.875300618
8500,3502228.1247240542
8501,3495075.6068094126
8502,3487914.316482937
8503,3480744.2486855914
8504,3473570.8452729085
8505,3466389.488845874
8506,3459199.3475436373
8507,3452000.4163709255
8508,3444792.690347432
8509,3437582.1016244404
8510,3430364.958065696
8511,3423139.0147881126
8512,3415904.2668775213
8513,3408660.7094349987
8514,3401414.660551133
8515,3394163.518439829
8516,3386903.5644041384
8517,3379634.7936135437
8518,3372357.2012530463
8519,3365077.647312325
8520,3357794.2654475598
8521,3350502.0620362465
8522,3343201.0323339445
8523,3335891.1716120355
8524,3328580.280479906
8525,3321266.3882362423
8526,3313943.6673531914
8527,3306612.113174714
8528,3299271.721060905
8529,3291931.8569083516
8530,3284589.1545872595
8531,3277237.619009812
8532,3269877.245610642
8533,3262508.029840781
8534,3255141.73740046
8535,3247771.8965777443
8536,3240393.2203047965
8537,3233005.7041091034
8538,3225609.343534761
8539,3218219.3330447255
8540,3210823.9969140124
8541,3203419.8255101577
8542,3196006.8144555297
8543,3188584.959389376
8544,3181174.0922007407
8545,3173754.8759130887
8546,3166326.8268488124
8547,3158889.940727129
8548,3151448.1732982607
8549,3144015.4881100017
8550,3136573.97910961
8551,3129123.6420976534
8552,3121664.472892084
8553,3114206.4318246013
8554,3106753.0071098376
8555,3099290.765465991
8556,3091819.7027939167
8557,3084339.8150120517
8558,3076868.770814858
8559,3069396.137429279
8560,3061914.6961645493
8561,3054424.4430234972
8562,3046926.241494397
8563,3039444.6964200377
8564,3031954.358546031
8565,3024455.2239607205
8566,3016947.288770508
8567,3009442.5181792625
8568,3001947.368816269
8569,2994443.4428722067
8570,2986930.7365416577
8571,2979409.246037437
8572,2971891.0863084937
8573,2964384.1938328277
8574,2956868.5434721475
8575,2949344.131528815
8576,2941810.954323659
8577,2934281.894641853
8578,2926765.1243650736
8579,2919239.617358753
8580,2911705.370034524
8581,2904162.3788227285
8582,2896624.9234253233
8583,2889100.1495610843
8584,2881566.6625693357
8585,2874024.4589723796
8586,2866473.535311447
8587,2858930.1807896025
8588,2851399.2918270957
8589,2843859.715778553
8590,2836311.4492782378
8591,2828754.488979575
8592,2821207.6999693518
8593,2813672.6047571674
8594,2806128.8509391462
8595,2798576.435262771
8596,2791015.3544948855
8597,2783467.537104806
8598,2775930.1717703734
8599,2768384.178755615
8600,2760829.554922407
8601,2753266.2971521313
8602,2745719.7692716336
8603,2738182.10512891
8604,2730635.846691497
8605,2723080.9909367147
8606,2715517.5348615698
8607,2707974.4922188683
8608,2700438.5448512915
8609,2692894.0390589708
8610,2685340.971935648
8611,2677779.340594959
8612,2670241.8170549553
8613,2662709.656805066
8614,2655168.976519618
8615,2647619.7734096823
8616,2640062.0447064075
8617,2632531.8647768847
8618,2625005.6289307782
8619,2617470.9140048805
8620,2609927.7173284115
8621,2602376.0362508446
8622,2594854.326255064
8623,2587335.673167955
8624,2579808.5839566803
8625,2572273.0560691864
8626,2564729.086973832
8627,2557219.0618534805
8628,2549709.477731572
8629,2542191.5022255634
8630,2534665.1329025757
8631,2527130.3673502435
8632,2519635.93980048
8633,2512136.86948714
8634,2504629.45424725
8635,2497113.6917674183
8636,2489593.5813921667
8637,2482114.7238388723
8638,2474627.5716830506
8639,2467132.1227102443
8640,2459628.3747267816
8641,2452130.686642799
8642,2444665.0623712223
8643,2437191.1930749062
8644,2429709.076659173
8645,2422218.7110502203
8646,2414747.5450928104
8647,2407296.478459823
8648,2399837.217905198
8649,2392369.761454102
8650,2384894.1071527028
8651,2377453.583223825
8652,2370018.360635209
8653,2362574.996692233
8654,2355123.4895399124
8655,2347668.1274480904
8656,2340258.083772108
8657,2332839.954469888
8658,2325413.737785009
8659,2317979.431982268
8660,2310561.970784747
8661,2303170.178044421
8662,2295770.354876005
8663,2288362.4996426306
8664,2280946.610728711
8665,2273571.204807533
8666,2266198.838918155
8667,2258818.4990878985
8668,2251430.1837992263
8669,2244048.5556401075
8670,2236704.6724646166
8671,2229352.874488717
8672,2221993.1602924387
8673,2214625.528477276
8674,2207293.3125807783
8675,2199971.0454647318
8676,2192640.922328905
8677,2185302.941871956
8678,2177970.181604187
8679,2170678.3978219912
8680,2163378.819131178
8681,2156071.444327052
8682,2148756.2722264663
8683,2141480.2749507064
8684,2134212.158399536
8685,2126936.307802351
8686,2119652.7220720854
8687,2112385.556954439
8688,2105160.822008944
8689,2097928.42759569
8690,2090688.3727246288
8691,2083440.6564272952
8692,2076198.534945101
8693,2069010.6652240825
8694,2061815.2106258299
8695,2054612.1702779639
8696,2047401.5433297371
8697,2040188.9378656673
8698,2033039.0981166016
8699,2025881.74912652
8700,2018716.8901397202
8701,2011544.5204221865
8702,2004365.9165969638
8703,1997255.2210918644
8704,1990137.0929546345
8705,1983011.5315452397
8706,1975878.5362453344
8707,1968738.4172428574
8708,1961667.9310827795
8709,1954590.0898013217
8710,1947504.8928730164
8711,1940412.3397940837
8712,1933315.1718905382
8713,1926285.912281925
8714,1919249.3758958487
8715,1912205.5623202585
8716,1905154.4711647532
8717,1898104.6903977024
8718,1891117.6279011264
8719,1884123.3677375528
8720,1877121.9096071133
8721,1870113.253231574
8722,1863115.25314789
8723,1856171.3128997225
8724,1849220.2547969886
8725,1842262.0786507116
8726,1835296.7842935594
8727,1828354.9047177883
8728,1821454.9676253912
8729,1814547.9931302224
8730,1807633.9811528546
8731,1800712.931635505
8732,1793831.4484029734
8733,1786976.3523139122
8734,1780114.299852543
8735,1773245.2910476257
8736,1766369.3259495238
8737,1759552.4415509612
8738,1752742.9823967388
8739,1745926.6484205683
8740,1739103.4397579893
8741,1732281.465710115
8742,1725525.1916529553
8743,1718762.1245678274
8744,1711992.2646740978
8745,1705215.6122125916
8746,1698466.0020219411
8747,1691756.7531478591
8748,1685040.7935632057
8749,1678318.123591149
8750,1671588.7435762908
8751,1664915.4721424924
8752,1658253.9248943513
8753,1651585.7496090792
8754,1644910.9467121202
8755,1638243.1161312861
8756,1631636.4549821718
8757,1625023.248268918
8758,1618403.4964964336
8759,1611777.2001908768
8760,1605193.0709811174
8761,1598635.2696308743
8762,1592071.005849833
8763,1585500.2802420233
8764,1578928.3445898383
8765,1572426.349486013
8766,1565917.974612181
8767,1559403.2206488205
8768,1552882.0882974667
8769,1546400.9036998088
8770,1539948.7838558038
8771,1533490.3676484725
8772,1527025.6558541998
8773,1520563.2231875972
8774,1514167.690831079
8775,1507765.9447861728
8776,1501357.9859025849
8777,1494943.8150509144
8778,1488578.8245078363
8779,1482234.0484273327
8780,1475883.1421649547
8781,1469526.1066630092
8782,1463186.1816773373
8783,1456898.6438312312
8784,1450605.0583314707
8785,1444305.4261905327
8786,1437999.748441578
8787,1431763.561752487
8788,1425527.5346337373
8789,1419285.5433065034
8790,1413037.5888724513
8791,1406832.495538542
8792,1400654.234915218
8793,1394470.0923162166
8794,1388280.0689102209
8795,1382108.998692927
8796,1375988.68416787
8797,1369862.5696673917
8798,1363730.6564256037
8799,1357596.4828751725
8800,1351534.2665062465
8801,1345466.331898238
8802,1339392.6803491828
8803,1333313.3131772545
8804,1327294.2235513758
8805,1321284.5939960831
8806,1315269.329004585
8807,1309248.4299572697
8808,1303271.6531983898
8809,1297320.4281401618
8810,1291363.6488265123
8811,1285401.3166984913
8812,1279469.5087427888
8813,1273576.762803794
8814,1267678.5434387042
8815,1261774.8521476656
8816,1255890.5983417884
8817,1250056.3821920692
8818,1244216.7730679647
8819,1238371.7725272055
8820,1232537.5847880628
8821,1226761.925992572
8822,1220980.9542718648
8823,1215194.6712396725
8824,1209412.985574594
8825,1203695.8894177182
8826,1197973.5599584386
8827,1192245.9988649886
8828,1186519.303995889
8829,1180862.496311617
8830,1175200.5360855237
8831,1169533.425038232
8832,1163861.1649094552
8833,1158261.8387679034
8834,1152660.1937330908
8835,1147053.478187055
8836,1141441.6939201816
8837,1135896.1327933718
8838,1130354.7277923955
8839,1124808.3320657576
8840,1119256.9474529512
8841,1113767.4470675546
8842,1108286.186640706
8843,1102800.014729097
8844,1097308.9332197793
8845,1091877.7039578254
8846,1086456.4731337903
8847,1081030.4095020492
8848,1075599.5149956455
8849,1070228.6807544695
8850,1064867.3458187724
8851,1059501.25617043
8852,1054130.4137869796
8853,1048822.0111079046
8854,1043520.420349744
8855,1038214.1523749147
8856,1032903.2092038972
8857,1027659.1866515866
8858,1022417.1710896168
8859,1017170.5551917194
8860,1011919.6585374916
8861,1006741.5587947987
8862,1001558.932882294
8863,996371.782884229
