,0
7651,3975154.1460001892
7652,3978648.268178026
7653,3982124.2120285206
7654,3985595.897818454
7655,3989073.2198699345
7656,3992556.1865317426
7657,3996015.86309452
7658,3999476.2540346766
7659,4002942.259700484
7660,4006413.059270874
7661,4009856.383231616
7662,4013305.2918248246
7663,4016759.793303889
7664,4020212.6472011264
7665,4023644.3666740386
7666,4027081.6487499652
7667,4030524.501638861
7668,4033958.4145507375
7669,4037378.3939917954
7670,4040803.9137877426
7671,4044234.9821048114
7672,4047640.438573623
7673,4051035.7552856305
7674,4054436.569183198
7675,4057842.8883580244
7676,4061254.7209109794
7677,4064647.5076444666
7678,4068023.4644771833
7679,4071404.883124828
7680,4074791.771613404
7681,4078184.137977964
7682,4081561.8801037367
7683,4084918.246506985
7684,4088280.0389954927
7685,4091647.265529116
7686,4095019.9340766235
7687,4098380.285447448
7688,4101716.8296716902
7689,4105058.7638917333
7690,4108406.0960008116
7691,4111758.8339009495
7692,4115099.4768972066
7693,4118415.965996337
7694,4121737.808641269
7695,4125065.0126581364
7696,4128397.5858817706
7697,4131716.2312157433
7698,4135012.431050047
7699,4138313.947618878
7700,4141620.788680835
7701,4144932.9620030876
7702,4148227.348525028
7703,4151503.023764314
7704,4154783.9785649055
7705,4158070.220617408
7706,4161361.757620865
7707,4164629.652126858
7708,4167884.5662537836
7709,4171144.722406177
7710,4174410.1282061995
7711,4177680.7912843283
7712,4180919.98832594
7713,4184153.9036394935
7714,4187393.0230794293
7715,4190637.3541990295
7716,4193886.9045597566
7717,4197095.226255441
7718,4200307.903874629
7719,4203525.74735728
7720,4206748.764187346
7721,4209966.177667318
7722,4213152.257705125
7723,4216343.457572851
7724,4219539.78467672
7725,4222741.246430906
7726,4225920.735546869
7727,4229079.548732846
7728,4232243.433856142
7729,4235412.39823996
7730,4238586.449215294
7731,4241750.657169919
7732,4244881.955220171
7733,4248018.276954652
7734,4251159.629613153
7735,4254306.020443121
7736,4257452.184120427
7737,4260555.717850699
7738,4263664.226651763
7739,4266777.717679617
7740,4269896.198097802
7741,4273019.675077371
7742,4276097.11464989
7743,4279177.560083809
7744,4282262.938686778
7745,4285353.257538052
7746,4288448.523724272
7747,4291502.46067662
7748,4294554.591426925
7749,4297611.605928257
7750,4300673.511175226
7751,4303740.314169704
7752,4306768.107727929
7753,4309791.671603558
7754,4312820.0694521945
7755,4315853.308183452
7756,4318891.394714071
7757,4321890.444045085
7758,4324885.187988794
7759,4327884.715767814
7760,4330889.0342064155
7761,4333898.15013586
7762,4336865.894023608
7763,4339831.564120578
7764,4342801.967555842
7765,4345777.111067997
7766,4348757.001402483
7767,4351690.917927111
7768,4354627.2594137825
7769,4357568.283382826
7770,4360513.99648683
7771,4363459.879040244
7772,4366362.011605047
7773,4369268.768878186
7774,4372180.157419323
7775,4375096.183794706
7776,4378003.362810822
7777,4380875.706214271
7778,4383752.622840251
7779,4386634.119161895
7780,4389520.201658788
7781,4392386.27059969
7782,4395228.567944374
7783,4398075.386668678
7784,4400926.733158898
7785,4403782.613807637
7786,4406605.204170081
7787,4409417.197746905
7788,4412233.660503906
7789,4415054.598740242
7790,4417879.778891445
7791,4420656.799770324
7792,4423438.231068394
7793,4426224.07899131
7794,4429014.349750778
7795,4431791.4757496435
7796,4434537.727870244
7797,4437288.337587083
7798,4440043.311018204
7799,4442802.654287574
7800,4445529.469268704
7801,4448244.69290157
7802,4450964.220953495
7803,4453688.059454638
7804,4456410.808665301
7805,4459090.498357579
7806,4461774.433001949
7807,4464462.618534739
7808,4467155.060897943
7809,4469823.1421305975
7810,4472471.335368122
7811,4475123.719762766
7812,4477780.301162547
7813,4480440.046855516
7814,4483052.350722647
7815,4485668.785846343
7816,4488289.357980656
7817,4490914.072885025
7818,4493514.935911867
7819,4496095.273675569
7820,4498679.688287408
7821,4501268.185412723
7822,4503856.581670285
7823,4506400.674035518
7824,4508948.782919775
7825,4511500.913894303
7826,4514057.072535498
7827,4516582.511321567
7828,4519094.166331906
7829,4521609.782844029
7830,4524129.366340131
7831,4526638.343257423
7832,4529113.396313279
7833,4531592.350118533
7834,4534075.210061184
7835,4536561.9815341225
7836,4539004.063709643
7837,4541446.2066377625
7838,4543892.194694211
7839,4546342.033177595
7840,4548763.792146603
7841,4551168.976108648
7842,4553577.944028895
7843,4555990.701111686
7844,4558390.23775592
7845,4560758.314751482
7846,4563130.114375494
7847,4565505.641738097
7848,4567881.088904536
7849,4570211.911028983
7850,4572546.394294005
7851,4574884.543715552
7852,4577226.364313999
7853,4579527.485378048
7854,4581824.504325912
7855,4584125.127691655
7856,4586429.360401398
7857,4588702.7899440685
7858,4590962.196728642
7859,4593225.146037368
7860,4595491.642702189
7861,4597727.637794097
7862,4599933.407045206
7863,4602142.631899004
7864,4604355.317059436
7865,4606571.46723448
7866,4608784.103058028
7867,4610939.558390945
7868,4613098.387030899
7869,4615260.593558224
7870,4617426.182557134
7871,4619595.158615728
7872,4621716.607849723
7873,4623824.82646613
7874,4625936.340352405
7875,4628051.153969194
7876,4630169.271780888
7877,4632260.0083186915
7878,4634317.403595212
7879,4636378.011329404
7880,4638441.835858577
7881,4640508.881523627
7882,4642565.300739594
7883,4644571.659873447
7884,4646581.148461712
7885,4648593.770718585
7886,4650609.530861713
7887,4652628.113126964
7888,4654583.223849374
7889,4656541.380835555
7890,4658502.588176837
7891,4660466.849967849
7892,4662434.170306539
7893,4664347.810205545
7894,4666254.423691934
7895,4668164.004036525
7896,4670076.555211211
7897,4671992.08119104
7898,4673861.218811478
7899,4675716.077479742
7900,4677573.819329757
7901,4679434.448210936
7902,4681297.967975719
7903,4683115.920901742
7904,4684913.782060333
7905,4686714.43473547
7906,4688517.882643962
7907,4690324.12950552
7908,4692113.419904932
7909,4693854.109789319
7910,4695597.499426977
7911,4697343.59240257
7912,4699092.392303538
7913,4700843.902720059
7914,4702532.3811759595
7915,4704218.334888737
7916,4705906.899950971
7917,4707598.079818288
7918,4709291.877948935
7919,4710944.024635667
7920,4712572.370533525
7921,4714203.235703896
7922,4715836.623471096
7923,4717472.537161926
7924,4719084.575160454
7925,4720655.142373061
7926,4722228.136697447
7927,4723803.561327117
7928,4725381.419457936
7929,4726949.673006566
7930,4728462.291705846
7931,4729977.245277097
7932,4731494.536783549
7933,4733014.169290647
7934,4734535.062399124
7935,4735989.563822003
7936,4737446.307802786
7937,4738905.297274946
7938,4740366.535174055
7939,4741830.024437773
7940,4743232.806725109
7941,4744631.1733709285
7942,4746031.692995437
7943,4747434.368404884
7944,4748839.202407483
7945,4750187.969870654
7946,4751527.792553074
7947,4752869.67563756
7948,4754213.621801609
7949,4755559.633724566
7950,4756851.102920964
7951,4758132.216151063
7952,4759415.297147672
7953,4760700.34846011
7954,4761987.372639443
7955,4763218.354516592
7956,4764440.5939686
7957,4765664.708497674
7958,4766890.700525567
7959,4768118.572475663
7960,4769285.97106373
7961,4770449.173598873
7962,4771614.158472874
7963,4772780.927980545
7964,4773947.979237129
7965,4775050.2955377055
7966,4776154.299228272
7967,4777259.9924759185
7968,4778367.377449131
7969,4779464.716844142
7970,4780507.76630228
7971,4781552.410455861
7972,4782598.651346403
7973,4783646.4910167325
7974,4784671.292727754
7975,4785654.915944495
7976,4786640.041128444
7977,4787626.670196219
7978,4788614.805065646
7979,4789564.331269655
7980,4790488.370125118
7981,4791413.818191224
7982,4792340.677260381
7983,4793268.949126085
7984,4794140.548766162
7985,4795004.846444327
7986,4795870.460553672
7987,4796737.392763073
7988,4797593.573384215
7989,4798396.752308785
7990,4799201.153322503
7991,4800006.777970516
7992,4800813.627798889
7993,4801586.61786604
7994,4802329.838679843
7995,4803074.188896028
7996,4803819.669937754
7997,4804566.283229004
7998,4805253.6833064305
7999,4805936.793262856
8000,4806620.939927906
8001,4807306.124603479
8002,4807969.936296697
8003,4808591.841215767
8004,4809214.6889675995
8005,4809838.480732951
8006,4810463.217693233
8007,4811036.664180919
8008,4811598.249544394
8009,4812160.685169548
8010,4812723.972117499
8011,4813268.673739582
8012,4813769.034308853
8013,4814270.151636327
8014,4814772.026663775
8015,4815274.660333473
8016,4815724.534961879
8017,4816164.372914582
8018,4816604.8751969645
8019,4817046.042632834
8020,4817462.321155548
8021,4817840.919744762
8022,4818220.089549118
8023,4818599.831274923
8024,4818980.039407411
8025,4819297.439740691
8026,4819615.318433591
8027,4819933.676075878
8028,4820252.513257625
8029,4820531.656316949
8030,4820788.286372475
8031,4821045.302668584
8032,4821302.705679727
8033,4821541.367629387
8034,4821736.792637134
8035,4821932.511443186
8036,4822128.524407369
8037,4822324.44552852
8038,4822458.710201553
8039,4822593.176500448
8040,4822727.844671401
8041,4822862.714960733
8042,4822951.984708501
8043,4823025.244617945
8044,4823098.6143875215
8045,4823172.094150879
8046,4823214.63344835
8047,4823226.734228862
8048,4823238.85313507
8049,4823250.990188952
8050,4823244.744350308
8051,4823195.734413252
8052,4823146.651148274
8053,4823097.494466721
8054,4823040.474986019
8055,4822930.403901636
8056,4822820.1683199005
8057,4822709.768042562
8058,4822599.202871277
8059,4822428.970090819
8060,4822257.633217026
8061,4822086.040657196
8062,4821914.192104387
8063,4821689.728071742
8064,4821457.342108926
8065,4821224.609761637
8066,4820991.530615376
8067,4820711.0396693135
8068,4820417.658006899
8069,4820123.83955697
8070,4819829.583798538
8071,4819491.3324939795
8072,4819137.009715822
8073,4818782.160045929
8074,4818426.78285788
8075,4818029.099004949
8076,4817613.890897404
8077,4817198.066096151
8078,4816781.623870413
8079,4816322.895584998
8080,4815846.859144961
8081,4815370.116514935
8082,4814892.666860873
8083,4814371.3416265985
8084,4813834.535069578
8085,4813296.933135433
8086,4812758.534887934
8087,4812173.118629388
8088,4811575.601397532
8089,4810977.199914034
8090,4810377.91314157
8091,4809726.969308691
8092,4809068.8020788655
8093,4808409.662038965
8094,4807749.392210253
8095,4807031.696715163
8096,4806312.941406962
8097,4805593.12504984
8098,4804864.295950226
8099,4804086.163365179
8100,4803306.883148989
8101,4802526.453968113
8102,4801727.795953381
8103,4800889.290382091
8104,4800049.549687104
8105,4799208.572438253
8106,4798338.869838537
8107,4797440.056648062
8108,4796539.921170314
8109,4795638.461879646
8110,4794696.552137743
8111,4793737.49796646
8112,4792777.034676838
8113,4791815.160648879
8114,4790799.933468958
8115,4789780.706234559
8116,4788759.983386798
8117,4787725.3561974075
8118,4786645.076559601
8119,4785563.213251084
8120,4784479.764462784
8121,4783376.016562958
8122,4782233.301499422
8123,4781088.913406246
8124,4779942.850379333
8125,4778768.737856779
8126,4777563.699514312
8127,4776356.899197841
8128,4775148.334909524
8129,4773902.67252432
8130,4772635.424324951
8131,4771366.325625145
8132,4770095.374334599
8133,4768777.034513535
8134,4767447.69116124
8135,4766116.409203381
8136,4764780.396799901
8137,4763391.098302276
8138,4761999.775789653
8139,4760606.426991025
8140,4759195.271144573
8141,4757744.19793825
8142,4756291.013553157
8143,4754835.715629678
8144,4753348.455846901
8145,4751835.726091473
8146,4750320.798423643
8147,4748803.670396503
8148,4747239.399958944
8149,4745665.133119075
8150,4744088.582066709
8151,4742500.924979952
8152,4740867.60929029
8153,4739231.926142273
8154,4737593.872918575
8155,4735915.862618433
8156,4734199.080568075
8157,4732479.813502513
8158,4730758.058685566
8159,4729033.813380825
8160,4727286.766392007
8161,4725484.5872965595
8162,4723679.804099847
8163,4721872.413949217
8164,4720062.413991845
8165,4718242.874285297
8166,4716355.733980677
8167,4714465.871580549
8168,4712573.284118453
8169,4710677.968627805
8170,4708779.922141897
8171,4706811.025444774
8172,4704836.522458148
8173,4702859.177399934
8174,4700878.987192449
8175,4698895.948757972
8176,4696849.177226299
8177,4694790.473965306
8178,4692728.812725465
8179,4690664.190320684
8180,4688596.603564872
8181,4686469.110379459
8182,4684326.64885724
8183,4682181.114555191
8184,4680032.504181472
8185,4677880.814444317
8186,4675669.946376538
8187,4673444.170312859
8188,4671215.207778527
8189,4668983.055378625
8190,4666747.709718399
8191,4664451.002105417
8192,4662142.356932049
8193,4659830.412711209
8194,4657515.165947598
8195,4655196.613146151
8196,4652811.7849614965
8197,4650420.717827427
8198,4648026.240186912
8199,4645628.348446947
8200,4643221.511100935
8201,4640751.988032651
8202,4638278.947809006
8203,4635802.38674158
8204,4633322.301142351
8205,4630822.421815505
8206,4628271.485375159
8207,4625716.922659962
8208,4623158.729889071
8209,4620596.903282115
8210,4618002.225989039
8211,4615370.3273796
8212,4612734.694502294
8213,4610095.323486525
8214,4607452.210462277
8215,4604761.144068316
8216,4602048.736224711
8217,4599332.487250394
8218,4596612.393187703
8219,4593888.083414562
8220,4591099.563824659
8221,4588307.101417883
8222,4585510.692151398
8223,4582710.331983167
8224,4579886.049212494
8225,4577018.03597996
8226,4574145.975420852
8227,4571269.863410534
8228,4568389.695825267
8229,4565464.319775247
8230,4562517.269916002
8231,4559566.069358891
8232,4556610.713900154
8233,4553645.1362741105
8234,4550623.757193126
8235,4547598.129466299
8236,4544568.248812289
8237,4541534.110950887
8238,4538464.769310526
8239,4535365.373877374
8240,4532261.628788462
8241,4529153.529688552
8242,4526039.784774659
8243,4522867.279189277
8244,4519690.328512338
8245,4516508.928316029
8246,4513323.0741739
8247,4510103.464476632
8248,4506853.965149368
8249,4503599.922085385
8250,4500341.330788183
8251,4497073.687394217
8252,4493752.29444929
8253,4490426.264837107
8254,4487095.593993543
8255,4483760.277356077
8256,4480385.2069249675
8257,4476987.845178872
8258,4473585.750488208
8259,4470178.918225349
8260,4466752.724106282
8261,4463284.682739271
8262,4459811.817995245
8263,4456334.125183851
8264,4452851.599616641
8265,4449316.924495286
8266,4445773.94158989
8267,4442226.041400801
8268,4438673.219179349
8269,4435084.84117223
8270,4431472.390099418
8271,4427854.93380114
8272,4424232.467470862
8273,4420588.823714947
8274,4416907.552574158
8275,4413221.18953637
8276,4409529.729739553
8277,4405829.379828833
8278,4402079.934828479
8279,4398325.312525528
8280,4394565.508004759
8281,4390800.516353439
8282,4386990.156050667
8283,4383167.920064821
8284,4379340.417666299
8285,4375507.6438916465
8286,4371638.945480226
8287,4367749.7395049315
8288,4363855.1841816325
8289,4359955.27449849
8290,4356027.139151759
8291,4352071.604994684
8292,4348110.639809446
8293,4344144.238538108
8294,4340155.676703972
8295,4336134.454289998
8296,4332107.720418464
8297,4328075.469987611
8298,4324025.598252916
8299,4319939.325626989
8300,4315847.462360462
8301,4311750.003310025
8302,4307638.041328249
8303,4303487.354658088
8304,4299330.999406208
8305,4295168.97038999
8306,4290994.237871255
8307,4286779.771449991
8308,4282559.559743356
8309,4278333.597531682
8310,4274095.511293926
8311,4269817.897542587
8312,4265534.463035242
8313,4261245.202517374
8314,4256943.27359769
8315,4252603.143067593
8316,4248257.117539375
8317,4243905.191725899
8318,4239539.022550931
8319,4235137.00392591
8320,4230729.017284695
8321,4226315.057309694
8322,4221878.724073387
8323,4217395.985879418
8324,4212907.181539259
8325,4208412.3056837665
8326,4203911.352948059
8327,4199404.317971535
8328,4194876.679856545
8329,4190302.8104467695
8330,4185722.76898977
8331,4181136.550077872
8332,4176544.148307915
8333,4171945.5582813188
8334,4167324.721491081
8335,4162661.2211068734
8336,4157991.445631516
8337,4153315.3896237384
8338,4148633.04764708
8339,4143944.4142699176
8340,4139228.9441706254
8341,4134477.3048992
8342,4129719.2903306666
8343,4124954.8949950607
8344,4120184.1134274993
8345,4115406.9401682047
8346,4110595.839528882
8347,4105757.5453235074
8348,4100912.7784338356
8349,4096061.533366035
8350,4091203.8046316262
8351,4086339.5867475076
8352,4081432.2746768882
8353,4076508.8013761975
8354,4071578.7608035123
8355,4066642.1474458873
8356,4061698.95579602
8357,4056746.0030211504
8358,4051745.4719137745
8359,4046738.2872600686
8360,4041724.443526802
8361,4036703.935186624
8362,4031676.756718096
8363,4026625.6828523856
8364,4021542.9890921903
8365,4016453.5527488454
8366,4011357.368279059
8367,4006254.4301457168
8368,4001144.7328179106
8369,3995994.301029732
8370,3990828.636128383
8371,3985656.1393581983
8372,3980476.8051679763
8373,3975290.6280129813
8374,3970097.602355012
8375,3964860.82855169
8376,3959613.8699516817
8377,3954359.9932444766
8378,3949099.192875807
8379,3943831.463298169
8380,3938553.1667703404
8381,3933233.5749450694
8382,3927906.9873527004
8383,3922573.398433602
8384,3917232.8026351803
8385,3911885.1944119446
8386,3906518.683791415
8387,3901121.195233153
8388,3895716.6306725
8389,3890304.9845558903
8390,3884886.251337097
8391,3879460.425477319
8392,3874006.4166560117
8393,3868532.6678021946
8394,3863051.7656678967
8395,3857563.7047101986
8396,3852068.4793938636
8397,3846566.0841913735
8398,3841025.6583111235
8399,3835477.273049857
8400,3829921.6601587725
8401,3824358.814110133
8402,3818788.7293842086
8403,3813200.0997893712
8404,3807585.983072445
8405,3801964.572793043
8406,3796335.8634347953
8407,3790699.8494896037
8408,3785056.5254576793
8409,3779382.7009645537
8410,3773697.226770231
8411,3768004.390412612
8412,3762304.1863989974
8413,3756596.609245287
8414,3750872.541102993
8415,3745124.7155823684
8416,3739369.4676103564
8417,3733606.7917133523
8418,3727836.682426622
8419,3722059.1342943385
8420,3716252.423046465
8421,3710436.458105148
8422,3704613.007729671
8423,3698782.0664782613
8424,3692943.62891835
8425,3687086.004976428
8426,3681210.9971544878
8427,3675328.4491091007
8428,3669438.355424996
8429,3663540.710696378
8430,3657631.37151646
8431,3651698.9745278317
8432,3645758.985206757
8433,3639811.398167906
8434,3633856.2080357
8435,3627893.409444346
8436,3621906.517480409
8437,3615910.7230436667
8438,3609907.281454448
8439,3603896.187370734
8440,3597877.435460586
8441,3591839.9743499844
8442,3585789.9909017803
8443,3579732.313471659
8444,3573666.9367544567
8445,3567593.8554553725
8446,3561505.898758196
8447,3555403.3225235105
8448,3549293.008043961
8449,3543174.9500544625
8450,3537049.143300523
8451,3530911.034398451
8452,3524757.441897884
8453,3518596.069417545
8454,3512426.9117355277
8455,3506249.963640795
8456,3500062.3003927637
8457,3493859.2486156165
8458,3487648.377613668
8459,3481429.682211219
8460,3475203.1572437417
8461,3468966.777200438
8462,3462715.8037761324
8463,3456456.9743340123
8464,3450190.283747535
8465,3443915.7269016304
8466,3437631.5666832267
8467,3431333.6334173274
8468,3425027.809057576
8469,3418714.0885290406
8470,3412392.466768531
8471,3406062.938724632
8472,3399721.377508014
8473,3393370.427512857
8474,3387011.5491674915
8475,3380644.7374637052
8476,3374269.987405365
8477,3367886.2148396485
8478,3361491.9784788284
8479,3355089.784374242
8480,3348679.6275756857
8481,3342261.5031453003
8482,3335835.406157607
8483,3329399.8325710148
8484,3322956.135054775
8485,3316504.448245354
8486,3310044.7672660616
8487,3303577.0872528884
8488,3297101.5624266407
8489,3290618.144489748
8490,3284126.713342851
8491,3277627.2641732604
8492,3271119.7921812315
8493,3264604.923734259
8494,3258083.5393605377
8495,3251554.1204890967
8496,3245016.6623739814
8497,3238471.160282408
8498,3231917.8370794496
8499,3225360.2115909387
8500,3218794.5328934584
8501,3212220.796310386
8502,3205638.9971785313
8503,3199049.130848237
8504,3192456.200977301
8505,3185855.9619799326
8506,3179247.6489819903
8507,3172631.257392426
8508,3166006.7826339356
8509,3159379.6785804606
8510,3152746.5507751456
8511,3146105.3353297208
8512,3139456.0277276766
8513,3132798.6234665154
8514,3126138.9308532937
8515,3119474.558032094
8516,3112802.0863557793
8517,3106121.51138472
8518,3099432.828693554
8519,3092742.344478995
8520,3086048.3430645275
8521,3079346.2339541893
8522,3072636.012787465
8523,3065917.6752183833
8524,3059198.3918952355
8525,3052476.351267433
8526,3045746.196427571
8527,3039007.9230963835
8528,3032261.527009435
8529,3025515.6174810515
8530,3018767.1003001328
8531,3012010.464666405
8532,3005245.7063839408
8533,2998472.8212718824
8534,2991702.624382903
8535,2984929.166908696
8536,2978147.588967867
8537,2971357.886449827
8538,2964560.0552592557
8539,2957768.061958204
8540,2950971.1743658152
8541,2944166.1664720196
8542,2937353.034253433
8543,2930531.773702186
8544,2923720.613814262
8545,2916901.780506207
8546,2910074.8291936205
8547,2903239.7559421333
8548,2896400.1967442157
8549,2889568.9864221048
8550,2882729.666336833
8551,2875882.2326287995
8552,2869026.6814543796
8553,2862172.1679326934
8554,2855321.8982845405
8555,2848463.5252015223
8556,2841597.0449162116
8557,2834722.4536773395
8558,2827855.9916826575
8559,2820988.0696391086
8560,2814112.0524804574
8561,2807227.9365329975
8562,2800336.515467782
8563,2793460.404699083
8564,2786576.212676615
8565,2779683.9358052625
8566,2772783.5705065173
8567,2765886.1144663035
8568,2758997.502224732
8569,2752100.8236377337
8570,2745196.0752078393
8571,2738283.2534543397
8572,2731373.4936378244
8573,2724474.090444553
8574,2717566.6380911213
8575,2710651.1331791217
8576,2703727.572327115
8577,2696807.796481748
8578,2689899.3166598175
8579,2682982.807123325
8580,2676058.2645742903
8581,2669125.6857319283
8582,2662198.19543256
8583,2655282.3614876713
8584,2648358.5195223317
8585,2641426.6663402743
8586,2634486.7987626297
8587,2627553.888550141
8588,2620632.436109245
8589,2613702.9995839787
8590,2606765.57588098
8591,2599820.1619244935
8592,2592884.096964249
8593,2585958.780367074
8594,2579025.505862928
8595,2572084.2704625046
8596,2565135.071194292
8597,2558198.062854279
8598,2551270.6615128447
8599,2544335.33068921
8600,2537392.067499205
8601,2530440.8690765854
8602,2523505.0476388144
8603,2516577.373305193
8604,2509641.8001751252
8605,2502698.3254705444
8606,2495746.9464314766
8607,2488814.32989671
8608,2481888.235010947
8609,2474954.274297712
8610,2468012.4450859353
8611,2461062.744722834
8612,2454135.202321425
8613,2447212.5896523255
8614,2440282.146440042
8615,2433343.8701213435
8616,2426397.7581514497
8617,2419476.966692934
8618,2412559.800536477
8619,2405634.841479961
8620,2398702.087068741
8621,2391761.53486679
8622,2384848.5294590266
8623,2377938.3339236737
8624,2371020.384969341
8625,2364094.680250504
8626,2357161.217440399
8627,2350258.95285034
8628,2343357.0938237626
8629,2336447.522499253
8630,2329530.236640815
8631,2322605.2340313103
8632,2315717.306325505
8633,2308825.1116808555
8634,2301925.247437753
8635,2295017.711470019
8636,2288106.1795709296
8637,2281232.563310453
8638,2274351.3237045137
8639,2267462.4587178603
8640,2260565.966334352
8641,2253675.0437922543
8642,2246813.591222629
8643,2239944.560874627
8644,2233067.9508230845
8645,2226183.759162028
8646,2219317.2140191933
8647,2212469.142280512
8648,2205613.5397323575
8649,2198750.4045597124
8650,2191879.7349668625
8651,2185041.3537030197
8652,2178207.8450564295
8653,2171366.8539148974
8654,2164518.378573558
8655,2157666.3603544584
8656,2150855.9941811822
8657,2144038.1967324866
8658,2137212.9663940943
8659,2130380.30157123
8660,2123563.1186657757
8661,2116769.527615345
8662,2109968.5560218813
8663,2103160.202380986
8664,2096344.4652078177
8665,2089565.9357709696
8666,2082790.2005582915
8667,2076007.1367196604
8668,2069216.7428603503
8669,2062432.4952281937
8670,2055682.938807142
8671,2048926.1081157008
8672,2042162.001848817
8673,2035390.6187211634
8674,2028651.7861434417
8675,2021922.0975296958
8676,2015185.1886703586
8677,2008441.0583694025
8678,2001701.7260214384
8679,1995000.0548416874
8680,1988291.2195830245
8681,1981575.2191382463
8682,1974852.052419958
8683,1968164.8909454087
8684,1961484.9726798048
8685,1954797.9462734794
8686,1948103.8107273385
8687,1941424.7672779348
8688,1934784.7209783753
8689,1928137.6350820784
8690,1921483.5086791196
8691,1914822.3408794103
8692,1908166.315313514
8693,1901560.1519164434
8694,1894947.0174778397
8695,1888326.911195925
8696,1881699.832288801
8697,1875070.9350659642
8698,1868499.7250148994
8699,1861921.613438517
8700,1855336.5996422742
8701,1848744.6829515584
8702,1842147.0366912237
8703,1835611.8040402646
8704,1829069.7402741008
8705,1822520.8448044946
8706,1815965.1170631447
8707,1809402.8421388592
8708,1802904.565751589
8709,1796399.529488053
8710,1789887.7328653072
8711,1783369.1754203439
8712,1776846.3766604778
8713,1770385.991383002
8714,1763918.9182338843
8715,1757445.156834423
8716,1750964.7068258116
8717,1744485.4612619933
8718,1738063.859070575
8719,1731635.6417166058
8720,1725200.808924487
8721,1718759.3604385008
8722,1712327.7060455238
8723,1705945.7371693922
8724,1699557.2264849083
8725,1693162.173818391
8726,1686760.5790160496
8727,1680380.5043896495
8728,1674038.9784094198
8729,1667690.9845626121
8730,1661336.5227762277
8731,1654975.592997159
8732,1648651.0279183846
8733,1642350.7148406268
8734,1636044.0083698574
8735,1629730.9085325086
8736,1623411.4153748695
8737,1617146.2222122194
8738,1610887.8535206264
8739,1604623.166387368
8740,1598352.1609370136
8741,1592082.2902664223
8742,1585872.8032164949
8743,1579657.0729001109
8744,1573435.0995188816
8745,1567206.8832941428
8746,1561003.5211349688
8747,1554837.2543042146
8748,1548664.8198632284
8749,1542486.2181090233
8750,1536301.4493583124
8751,1530168.2488966628
8752,1524045.8239529796
8753,1517917.3073824793
8754,1511782.6995761748
8755,1505654.499937855
8756,1499582.5198813349
8757,1493504.5239971508
8758,1487420.5127493478
8759,1481330.4866215023
8760,1475279.215413257
8761,1469252.141626709
8762,1463219.1284185185
8763,1457180.1763438324
8764,1451140.1121996364
8765,1445164.328921357
8766,1439182.6821931186
8767,1433195.172640328
8768,1427201.8009077443
8769,1421245.1443094325
8770,1415315.2005250147
8771,1409379.4699478091
8772,1403437.953291369
8773,1397498.5313797337
8774,1391620.596063402
8775,1385736.9499389029
8776,1379847.5937871735
8777,1373952.528408355
8778,1368102.6635572838
8779,1362271.3773976937
8780,1356434.4571787976
8781,1350591.9037666414
8782,1344765.0762731258
8783,1338986.396611359
8784,1333202.1587399992
8785,1327412.3635895818
8786,1321617.0121096536
8787,1315885.5282468891
8788,1310154.191085769
8789,1304417.37240748
8790,1298675.0732245268
8791,1292972.166683665
8792,1287293.9214800333
8793,1281610.270337381
8794,1275921.2143298087
8795,1270249.577774107
8796,1264624.5895718294
8797,1258994.2707949253
8798,1253358.6225776263
8799,1247720.8970056358
8800,1242149.3055335435
8801,1236572.4586086317
8802,1230990.3574238843
8803,1225403.003190793
8804,1219871.0485757217
8805,1214347.7885115235
8806,1208819.3490965099
8807,1203285.7315993514
8808,1197792.6658145983
8809,1192323.083985818
8810,1186848.3974173875
8811,1181368.6074337289
8812,1175916.8714692078
8813,1170501.0364379012
8814,1165080.170955072
8815,1159654.2763994555
8816,1154246.2463664466
8817,1148884.2046816451
8818,1143517.2064863697
8819,1138145.2532122787
8820,1132783.2377332468
8821,1127475.014709426
8822,1122161.908746194
8823,1116843.9213266803
8824,1111530.1592562897
8825,1106275.7597311458
8826,1101016.5504457834
8827,1095752.5329334214
8828,1090489.3115737166
8829,1085290.3216966423
8830,1080086.5962842153
8831,1074878.1369178055
8832,1069664.9451963273
8833,1064518.7851748548
8834,1059370.493948416
8835,1054217.542578702
8836,1049059.9327111966
8837,1043963.1867683241
8838,1038870.2606348834
8839,1033772.7476868813
8840,1028670.6496149366
8841,1023625.4276760501
8842,1018587.7788840154
8843,1013545.6161055358
8844,1008498.9410749383
8845,1003507.2746265369
8846,998524.7974923719
8847,993537.8786816446
8848,988546.5199709523
8849,983610.3610129912
8850,978682.932627445
8851,973751.1343403094
8852,968814.9679690761
8853,963936.1882142893
8854,959063.6691287864
8855,954186.8513660517
8856,949305.7367830426
8857,944486.1270866317
8858,939668.3619802871
8859,934846.3688556076
8860,930020.4414291767
8861,925261.4196112684
8862,920498.2379389815
8863,915730.8983278836
8864,910967.8736596341
8865,906263.1806846741
8866,901554.3973068424
8867,896841.5254772173
8868,892142.9626892966
8869,887492.4000382851
8870,882837.8158324786
8871,878179.212057148
8872,873546.5884986754
8873,868949.9442754557
8874,864349.3467306236
8875,859744.797882269
8876,855179.5095066105
8877,850636.5590142224
8878,846089.7228077431
8879,841539.0029367921
8880,837042.3648245627
8881,832552.871124876
8882,828059.5586830063
8883,823568.2076290188
8884,819135.676594986
8885,814699.3910521809
8886,810259.3530941791
