,0
7547,323417490.0674257
7548,322633949.3420945
7549,321853867.2368456
7550,321073080.1425311
7551,320291585.8277081
7552,319509421.31262136
7553,318736147.8253159
7554,317962171.67032033
7555,317187490.65408325
7556,316412102.58684933
7557,315640460.3327675
7558,314873152.5184292
7559,314105142.18599373
7560,313336427.18278956
7561,312567005.3598764
7562,311805945.49592423
7563,311044467.9404199
7564,310282288.07952124
7565,309519403.8005834
7566,308760464.50928515
7567,308005386.35955
7568,307249608.2568635
7569,306493128.1241652
7570,305736615.5171393
7571,304987807.77454
7572,304238302.42031544
7573,303488097.4123019
7574,302737190.7118977
7575,301991635.29226315
7576,301248277.8964362
7577,300504223.21298546
7578,299759469.23748076
7579,299016765.61146533
7580,298279435.4572668
7581,297541410.37320876
7582,296802688.38838905
7583,296063267.53535956
7584,295331670.07970405
7585,294599557.8063025
7586,293866751.01598006
7587,293133247.7741337
7588,292404871.64534557
7589,291678559.1994296
7590,290951554.61451113
7591,290223855.9882189
7592,289498925.5858612
7593,288778303.6663732
7594,288056991.9813329
7595,287334988.66000426
7596,286613713.4786587
7597,285898676.3503682
7598,285182951.8269055
7599,284466538.0685896
7600,283749433.23899806
7601,283039558.98143375
7602,282329319.3391184
7603,281618392.86108804
7604,280906777.7413693
7605,280200830.3923406
7606,279495976.70608354
7607,278790438.5822592
7608,278084214.24479145
7609,277382366.99714136
7610,276682803.6013549
7611,275982558.16641295
7612,275281628.94560903
7613,274584043.23590785
7614,273889677.63524896
7615,273194632.39533454
7616,272498905.79830366
7617,271805731.9891713
7618,271116474.7758115
7619,270426540.32576257
7620,269735926.94951123
7621,269047304.96537554
7622,268363069.74273503
7623,267678159.68980047
7624,266992573.14490917
7625,266308633.0644757
7626,265629336.37744504
7627,264949367.2714714
7628,264268724.1122694
7629,263589586.72076026
7630,262915147.99241337
7631,262240039.26255146
7632,261564258.92379865
7633,260890036.22778383
7634,260220377.70267788
7635,259550051.60066104
7636,258879056.34081644
7637,258209852.0483132
7638,257544898.7424561
7639,256879280.2925723
7640,256212995.1437611
7641,255548905.11204806
7642,254888584.76971138
7643,254227601.7256105
7644,253565954.45043084
7645,252907067.10390043
7646,252251310.16145688
7647,251594892.9699966
7648,250937814.02537754
7649,250284210.74555358
7650,249632950.30259806
7651,248981032.07498437
7652,248328454.5833324
7653,247680210.07305616
7654,247033381.8711183
7655,246385898.3616341
7656,245737758.08959278
7657,245094940.71319738
7658,244452483.12240854
7659,243809372.71511647
7660,243165777.24704883
7661,242528280.16145632
7662,241890134.17562246
7663,241251337.8794696
7664,240613350.32467362
7665,239980096.12943074
7666,239346195.52160636
7667,238711647.11438048
7668,238079338.31316155
7669,237450260.80703276
7670,236820539.37931132
7671,236190172.66605324
7672,235565258.68473366
7673,234942766.62590262
7674,234319636.07081333
7675,233695865.68251842
7676,233071454.12663034
7677,232451128.79688296
7678,231834460.42595705
7679,231217157.59829944
7680,230599219.00592253
7681,229980643.34335905
7682,229365237.6668209
7683,228754278.01807606
7684,228142687.93445608
7685,227530466.13631475
7686,226917611.34649402
7687,226307433.53630632
7688,225702071.69156674
7689,225096083.41760308
7690,224489467.4625179
7691,223882222.57686505
7692,223277559.6005285
7693,222677688.5079534
7694,222077194.97694844
7695,221476077.78278902
7696,220874335.70316282
7697,220275454.7039179
7698,219680971.00606894
7699,219085868.84696612
7700,218490147.02849308
7701,217893804.3549137
7702,217300953.96184838
7703,216711757.83250764
7704,216121947.2065966
7705,215531520.9120653
7706,214940477.77921072
7707,214353889.3154169
7708,213769884.30464375
7709,213185268.75052714
7710,212600041.50655302
7711,212014201.42852297
7712,211434090.0258017
7713,210855182.91277432
7714,210275669.1991132
7715,209695547.76332453
7716,209114817.48620108
7717,208541383.11410326
7718,207967483.76730126
7719,207392981.7529083
7720,206817875.97395337
7721,206243974.8394297
7722,205675593.75202915
7723,205106614.99634358
7724,204537037.49721643
7725,203966860.18171638
7726,203400560.97422552
7727,202837923.02440858
7728,202274692.3739519
7729,201710867.97274128
7730,201146448.7728617
7731,200583863.41338983
7732,200026861.82395282
7733,199469272.46334374
7734,198911094.3059582
7735,198352326.32836035
7736,197793812.2600643
7737,197242343.8678682
7738,196690292.59747177
7739,196137657.44726157
7740,195584437.4177599
7741,195030631.51162788
7742,194484293.50312892
7743,193937680.56977352
7744,193390488.63811374
7745,192842716.73212823
7746,192294363.877905
7747,191752626.54257917
7748,191211355.48024338
7749,190669510.26710305
7750,190127089.95010448
7751,189584093.5782731
7752,189047251.02004793
7753,188511228.4989002
7754,187974636.6417692
7755,187437474.51809204
7756,186899741.19935787
7757,186368067.87409234
7758,185837203.5576349
7759,185305774.68856165
7760,184773780.35833687
7761,184241219.6604533
7762,183714971.56700754
7763,183189177.97684494
7764,182662824.58710685
7765,182135910.51083517
7766,181608434.8630755
7767,181087850.64545158
7768,180567043.03323555
7769,180045680.34519243
7770,179523761.7155032
7771,179001942.4889275
7772,178486588.24842376
7773,177970684.47455505
7774,177454230.32026458
7775,176937224.94044805
7776,176421597.26333767
7777,175911062.56778836
7778,175399982.98648375
7779,174888357.69268987
7780,174376185.86160406
7781,173866939.65126374
7782,173361147.26603615
7783,172854814.61639142
7784,172347940.89551488
7785,171840525.29850057
7786,171337836.8841775
7787,170836711.85551813
7788,170335051.15822634
7789,169832854.0050121
7790,169330152.6009631
7791,168834152.48584613
7792,168337622.04299214
7793,167840560.50238922
7794,167342967.09588984
7795,166847227.31835723
7796,166355746.58061823
7797,165863740.0429306
7798,165371206.95407176
7799,164878146.56466454
7800,164389506.18949226
7801,163902476.17388988
7802,163414924.86272702
7803,162926851.52320477
7804,162438971.37167424
7805,161956841.43839398
7806,161474195.4075508
7807,160991032.56261355
7808,160507352.1888534
7809,160026898.02658123
7810,159549082.7379253
7811,159070755.7929414
7812,158591916.4928419
7813,158112698.38104066
7814,157639641.17664397
7815,157166077.41854933
7816,156692006.42360446
7817,156217427.51042518
7818,155745915.78743362
7819,155277044.3096693
7820,154807670.65917432
7821,154337794.16988954
7822,153867942.90366104
7823,153403694.53494897
7824,152938949.00470284
7825,152473705.66190252
7826,152007963.85725966
7827,151546057.85810637
7828,151085872.8927264
7829,150625195.08899117
7830,150164023.8123523
7831,149704156.20158422
7832,149248465.85023245
7833,148792287.58379382
7834,148335620.78219095
7835,147878464.82704088
7836,147426743.93515635
7837,146975000.74878722
7838,146522773.91485226
7839,146070062.82915366
7840,145620716.1447443
7841,145173345.06768134
7842,144725495.18152064
7843,144277165.89598924
7844,143830384.79798475
7845,143387324.2907304
7846,142943789.764676
7847,142499780.6432156
7848,142055745.89415145
7849,141616935.79598346
7850,141177656.42205447
7851,140737907.20918
7852,140297687.595803
7853,139862170.92834544
7854,139427087.82828364
7855,138991539.59910423
7856,138555525.69241115
7857,138123015.31816658
7858,137692070.8958871
7859,137260666.00852403
7860,136828800.1206009
7861,136400347.2953631
7862,135975273.70220706
7863,135549746.30013117
7864,135123764.5682458
7865,134697327.98723823
7866,134271219.87619165
7867,133851461.5125472
7868,133431255.3776377
7869,133010600.96637626
7870,132589497.77523476
7871,132167945.30224144
7872,131751579.72499472
7873,131336601.64979874
7874,130921181.27169456
7875,130505318.10257046
7876,130089011.65585297
7877,129675613.68437953
7878,129265772.89790699
7879,128855495.70366412
7880,128444781.6285967
7881,128033630.20117134
7882,127623534.10564247
7883,127218742.17076805
7884,126813519.64657441
7885,126407866.07471627
7886,126001780.99835062
7887,125595298.00627755
7888,125195468.72320314
7889,124795214.59411255
7890,124394535.17502937
7891,123993430.02346249
7892,123591898.69840604
7893,123195898.8915739
7894,122800529.03054953
7895,122404739.56318961
7896,122008530.06102264
7897,121611900.09704615
7898,121219966.911883
7899,120829399.25411452
7900,120438417.60105276
7901,120047021.53792503
7902,119655210.65141034
7903,119267940.74935447
7904,118882603.78980589
7905,118496858.94338909
7906,118110705.80917577
7907,117724143.98766805
7908,117339166.98196384
7909,116958965.98699693
7910,116578363.12231548
7911,116197358.00049418
7912,115815950.23551999
7913,115434139.44279635
7914,115058470.92282808
7915,114682917.57837339
7916,114306967.91772346
7917,113930621.5680206
7918,113553878.15780412
7919,113181087.72288655
7920,112810493.70843334
7921,112439509.23083608
7922,112068133.93007001
7923,111696367.44748963
7924,111326770.58509311
7925,110961047.89495762
7926,110594940.50857854
7927,110228448.07845086
7928,109861570.25843206
7929,109495459.73949984
7930,109134522.47078563
7931,108773206.1882514
7932,108411510.55660534
7933,108049435.24190345
7934,107687082.3492004
7935,107330846.62468944
7936,106974237.48591128
7937,106617254.60949089
7938,106259897.67338492
7939,105902166.35688113
7940,105549937.25244562
7941,105197953.25175913
7942,104845601.0432881
7943,104492880.31659935
7944,104139790.76257728
7945,103791699.75766243
7946,103444260.77498893
7947,103096459.03427243
7948,102748294.2364101
7949,102399766.0835999
7950,102056028.80621974
7951,101713056.54196487
7952,101369726.89073846
7953,101026039.5644941
7954,100681994.27646908
7955,100342809.03777052
7956,100004226.951205
7957,99665292.77146585
7958,99326006.22129443
7959,98986367.02470058
7960,98651915.73742187
7961,98317648.98831269
7962,97983035.3639033
7963,97648074.59746239
7964,97312898.60284565
7965,96983215.47045133
7966,96653190.86371215
7967,96322824.52492948
7968,95992116.1976444
7969,95662084.33493228
7970,95336566.68258174
7971,95010712.61575335
7972,94684521.88678834
7973,94357994.24925232
7974,94033242.42832553
7975,93711820.26817521
7976,93390066.68153541
7977,93067981.43054496
7978,92745564.27855265
7979,92426215.2700936
7980,92108820.1084233
7981,91791098.43756081
7982,91473050.02920642
7983,91154674.65625747
7984,90840838.78936598
7985,90527403.58148324
7986,90213646.71217078
7987,89899567.96245994
7988,89586167.16065526
7989,89276942.93899715
7990,88967402.04629122
7991,88657544.27150692
7992,88347369.40478218
7993,88039751.03572923
7994,87734352.15265091
7995,87428641.30165857
7996,87122618.28062327
7997,86816282.8885711
7998,86514522.20460363
7999,86212885.7787682
8000,85910942.0221187
8001,85608690.74121363
8002,85307927.04443976
8003,85010294.05489482
8004,84712358.49273133
8005,84414120.17185743
8006,84115578.9073095
8007,83820872.69549754
8008,83526875.72837867
8009,83232580.68847182
8010,82937987.39797315
8011,82644619.03711006
8012,82354492.4968229
8013,82064072.49160099
8014,81773358.85062562
8015,81482351.40418234
8016,81195198.82920457
8017,80908587.00751165
8018,80621686.08817892
8019,80334495.9082951
8020,80048976.52534163
8021,79766107.39501016
8022,79482953.6299038
8023,79199515.07375216
8024,78915799.63429405
8025,78636609.02743453
8026,78357138.17486024
8027,78077386.92678036
8028,77797355.13446851
8029,77520059.95122986
8030,77244209.06181079
8031,76968082.09986962
8032,76691678.92299138
8033,76416421.32237881
8034,76144128.70692341
8035,75871564.27075128
8036,75598727.87760468
8037,75325647.82190967
8038,75056853.0204753
8039,74787790.58029415
8040,74518460.37111862
8041,74248862.26372935
8042,73982331.803661
8043,73716712.03044513
8044,73450828.60754706
8045,73184681.41160025
8046,72920509.12655479
8047,72658273.86325759
8048,72395779.002211
8049,72133024.4257586
8050,71871323.6881958
8051,71612415.92198792
8052,71353252.54383934
8053,71093833.44166607
8054,70834709.15969424
8055,70579072.9951533
8056,70323185.13958725
8057,70067045.48634905
8058,69810653.92977442
8059,69558175.14441948
8060,69305507.94382784
8061,69052592.80809289
8062,68799429.63684547
8063,68549648.0170924
8064,68300147.67150158
8065,68050403.19065262
8066,67800414.47934143
8067,67553413.14396912
8068,67307026.8967846
8069,67060400.25273574
8070,66813533.121660404
8071,66569388.22324635
8072,66326064.337766886
8073,66082503.73345638
8074,65838706.32507063
8075,65597487.39113298
8076,65357175.12780378
8077,65116629.76442057
8078,64875851.220539
8079,64637621.479796164
8080,64400271.074160315
8081,64162691.12907485
8082,63924881.568777286
8083,63689698.263216265
8084,63455260.90453173
8085,63220597.50988746
8086,62985708.008091085
8087,62753622.69149576
8088,62522050.501987875
8089,62290255.72393594
8090,62058238.290605806
8091,61829297.11415126
8092,61600543.12887125
8093,61371569.94740485
8094,61142387.54673527
8095,60916621.49286806
8096,60690639.640128
8097,60464441.92949851
8098,60238536.004014894
8099,60015493.60418892
8100,59792238.686552525
8101,59568771.19623968
8102,59346172.26800591
8103,59125809.23257737
8104,58905236.908374645
8105,58684455.24458164
8106,58465189.47808623
8107,58247462.354264945
8108,58029529.11961693
8109,57811389.727277264
8110,57595479.15791881
8111,57380345.31229393
8112,57165008.48361839
8113,56949468.62888151
8114,56736931.38158891
8115,56524348.98311879
8116,56311566.68010228
8117,56099343.79488636
8118,55889622.24027273
8119,55679703.99541055
8120,55469589.023919545
8121,55260412.84120252
8122,55053307.051620245
8123,54846007.6926903
8124,54638514.73163255
8125,54432415.22741939
8126,54227880.88002688
8127,54023156.031889014
8128,53818240.65373492
8129,53615243.45971998
8130,53413237.10412217
8131,53211043.265085824
8132,53008661.91675805
8133,52808788.556309566
8134,52609267.595985696
8135,52409562.11921495
8136,52209835.96413666
8137,52012940.21710288
8138,51815862.89130702
8139,51618603.96670363
8140,51422082.90594318
8141,51227586.98476718
8142,51032912.350886
8143,50838058.987424746
8144,50644752.587091975
8145,50452616.39749661
8146,50260304.313845605
8147,50067816.322354
8148,49877730.90292441
8149,49687915.13388102
8150,49497926.24292731
8151,49308266.54864461
8152,49120903.04283154
8153,48933369.15020844
8154,48745664.86219848
8155,48559909.29792974
8156,48376033.83483199
8157,48191991.819115505
8158,48007783.24503913
8159,47823408.107580826
8160,47639999.8889737
8161,47459361.54828854
8162,47278560.38549903
8163,47097596.39829872
8164,46916469.5850887
8165,46735562.76021689
8166,46558083.26902488
8167,46380444.5945678
8168,46202646.73784665
8169,46024689.70055726
8170,45846573.48509062
8171,45672025.310501024
8172,45497472.96446518
8173,45322764.98912507
8174,45147901.38934861
8175,44972882.17068713
8176,44801007.56054432
8177,44629467.5220427
8178,44457775.32054704
8179,44285930.963978656
8180,44113934.46093022
8181,43944844.264959656
8182,43776244.5886115
8183,43607496.13139019
8184,43438598.90415528
8185,43269552.91842687
8186,43103344.757247895
8187,42937615.51171294
8188,42771740.78562138
8189,42605720.59266137
8190,42439554.947169855
8191,42276314.137637645
8192,42113387.34611874
8193,41950318.29486977
8194,41787107.00030101
8195,41623753.47945995
8196,41463553.90444635
8197,41303363.48708365
8198,41143033.953571714
8199,40982565.32293999
8200,40822244.75395641
8201,40664862.54060917
8202,40507344.25869192
8203,40349689.92913758
8204,40191899.573495306
8205,40034811.580673955
8206,39880036.05805121
8207,39725127.45997846
8208,39570085.80982376
8209,39414911.13156007
8210,39261097.98035254
8211,39108868.502423175
8212,38956508.87134753
8213,38804019.11283573
8214,38651399.25319255
8215,38500894.817806296
8216,38351152.42057293
8217,38201282.723664045
8218,38051285.7550425
8219,37901180.0455573
8220,37753991.9406095
8221,37606679.29299413
8222,37459242.13226562
8223,37311680.48855345
8224,37164995.39765603
8225,37020178.577129856
8226,36875239.93336359
8227,36730179.49800509
8228,36584997.30326669
8229,36441743.38326605
8230,36299243.70369373
8231,36156624.857158534
8232,36013886.87732099
8233,35871330.15453088
8234,35731211.57221318
8235,35590976.38276516
8236,35450624.62123555
8237,35310156.32321939
8238,35171095.8018293
8239,35033187.974774234
8240,34895166.07390684
8241,34757030.13614479
8242,34618843.30539221
8243,34483208.13391676
8244,34347461.32578933
8245,34211602.919196635
8246,34075632.95285284
8247,33940980.446804084
8248,33807455.50553292
8249,33673821.34485079
8250,33540078.00467887
8251,33406444.04037174
8252,33275089.235909183
8253,33143627.533445314
8254,33012058.974059
8255,32880383.599338256
8256,32750299.060752846
8257,32620959.481560193
8258,32491515.311995566
8259,32361966.594747555
8260,32233017.844555628
8261,32105751.46299667
8262,31978382.703225665
8263,31850911.608984407
8264,31723338.224507485
8265,31597934.403905265
8266,31472593.44269053
8267,31347152.30735709
8268,31221611.043139964
8269,31097436.233521156
8270,30974076.787572578
8271,30850619.276520967
8272,30727063.74655842
8273,30604182.211895052
8274,30482759.286280714
8275,30361240.35472105
8276,30239625.4643243
8277,30118095.23592088
8278,29998565.085695215
8279,29878940.940255824
8280,29759222.84758644
8281,29639410.856131103
8282,29521416.217914216
8283,29403644.279399868
8284,29285780.3581849
8285,29167824.503542453
8286,29051232.86767065
8287,28935271.734962445
8288,28819220.53834868
8289,28703079.327895097
8290,28587933.621532418
8291,28473743.036589228
8292,28359464.26210422
8293,28245097.348899737
8294,28131435.699933365
8295,28018976.513863284
8296,27906430.969444543
8297,27793799.118221622
8298,27681655.17303101
8299,27570889.31319536
8300,27460038.884256057
8301,27349103.938446276
8302,27238507.161329225
8303,27129397.599449333
8304,27020205.21694585
8305,26910930.06670829
8306,26801906.0219552
8307,26694416.743188303
8308,26586846.352659326
8309,26479194.90388376
8310,26371765.521433633
8311,26265861.49438868
8312,26159878.02593562
8313,26053815.17018527
8314,25947998.995754182
8315,25843646.143417295
8316,25739215.48259423
8317,25634707.067962963
8318,25530519.498483196
8319,25427684.670024514
8320,25324773.62961263
8321,25221786.432463728
8322,25119511.19246908
8323,25019101.80448612
8324,24918618.4679585
8325,24818061.238068935
8326,24717430.17037793
8327,24616725.320823625
8328,24516648.886550933
8329,24418439.324309602
8330,24320158.106494736
8331,24221805.288972408
8332,24123380.92797663
8333,24024885.08010994
8334,23927100.287161913
8335,23831020.50942847
8336,23734871.29271801
8337,23638652.693524532
8338,23542364.768701106
8339,23446007.575459592
8340,23350591.502781592
8341,23256574.32044372
8342,23162489.842526164
8343,23068338.12609859
8344,22974119.228580628
8345,22879833.20774151
8346,22786848.740812648
8347,22694829.689620264
8348,22602745.416071694
8349,22510595.97776285
8350,22418381.432630263
8351,22326101.838950943
8352,22235599.096782826
8353,22145516.315918464
8354,22055370.318630975
8355,21965161.162994742
8356,21874888.907416265
8357,21784715.798232213
8358,21696571.247657664
8359,21608365.363865234
8360,21520098.205039337
8361,21431769.82968801
8362,21343380.296642642
8363,21255822.586948827
8364,21169496.05811628
8365,21083110.075130995
8366,20996664.696576513
8367,20910159.981351826
8368,20823595.988670904
8369,20738767.878761757
8370,20654326.55001587
8371,20569827.670934577
8372,20485271.30037151
8373,20400657.497487064
8374,20315986.321748715
8375,20233249.329024922
8376,20150633.2549072
8377,20067961.470361505
8378,19985234.034474
8379,19902451.006629292
8380,19819813.28876884
8381,19739019.023298744
8382,19658170.767119184
8383,19577268.57922233
8384,19496312.518890887
8385,19415302.645698458
8386,19334913.83176231
8387,19255830.61869824
8388,19176695.134846084
8389,19097507.43936876
8390,19018267.5917119
8391,18938975.651604325
8392,18860864.776517987
8393,18783439.90549121
8394,18705964.42746259
8395,18628438.401733205
8396,18550861.887879748
8397,18473234.945754223
8398,18397422.36076715
8399,18321605.29165145
8400,18245739.225513108
8401,18169824.221761018
8402,18093860.34007229
8403,18018556.19686434
8404,17944345.95638718
8405,17870088.21804681
8406,17795783.041069847
8407,17721430.484943993
8408,17647030.609417725
8409,17574097.334347192
8410,17501398.417317163
8411,17428653.511264242
8412,17355862.675472982
8413,17283025.96948208
8414,17210766.112295926
8415,17139578.535369493
8416,17068346.371732228
8417,16997069.680452924
8418,16925748.52084782
8419,16854382.952480193
8420,16784533.67030421
8421,16714768.652741238
8422,16644960.464279378
8423,16575109.164000355
8424,16505214.811226765
8425,16436165.94615298
8426,16367824.32002034
8427,16299440.836242903
8428,16231015.553657012
8429,16162548.531333378
8430,16094375.087025868
8431,16027414.853376696
8432,15960414.033620898
8433,15893372.686338909
8434,15826290.870339336
8435,15759168.644658623
8436,15693439.765222646
8437,15627781.244453156
8438,15562083.427400377
8439,15496346.37260085
8440,15430570.138813231
8441,15365797.064397378
8442,15301442.075399313
8443,15237048.98292595
8444,15172617.84523293
8445,15108148.720791997
8446,15044383.670222526
8447,14981294.969626632
8448,14918169.321455648
8449,14855006.783675784
8450,14791807.414463246
8451,14729095.781317698
8452,14667237.579265518
8453,14605343.550083881
8454,14543413.751441283
8455,14481448.241210708
8456,14419829.203319997
8457,14359167.0965855
8458,14298470.249096004
8459,14237738.718214625
8460,14176972.561503563
8461,14116479.639303306
8462,14056980.547698416
8463,13997447.7689591
8464,13937881.360135539
8465,13878281.378472088
8466,13818973.475318266
8467,13760739.988743762
8468,13702473.913195312
8469,13644175.30527055
8470,13585844.221755464
8471,13527480.719624236
8472,13470109.93483856
8473,13413072.196512125
8474,13356002.987096978
8475,13298902.362918802
8476,13241770.380486142
8477,13185012.075206859
8478,13129165.901621046
8479,13073289.283343017
8480,13017382.276236476
8481,12961444.936342776
8482,12905477.319880407
8483,12850676.048032612
8484,12795956.72893594
8485,12741208.013502972
8486,12686429.957306322
8487,12631622.616090868
8488,12577521.843184529
8489,12523925.971434196
8490,12470301.663772734
8491,12416648.975303095
8492,12362967.961295437
8493,12309621.083936337
8494,12257116.176585311
8495,12204583.762986526
8496,12152023.8977725
8497,12099436.635737715
8498,12046890.513236351
8499,11995445.388830783
8500,11943973.658317972
8501,11892475.375858968
8502,11840950.595772143
8503,11789399.372533165
8504,11738830.851139722
8505,11688389.831634441
8506,11637923.13150458
8507,11587430.804591982
8508,11536912.904890949
8509,11487189.288153991
8510,11437750.18606883
8511,11388286.247450592
8512,11338797.525664115
8513,11289284.074222198
8514,11240437.156265015
8515,11191972.299331851
8516,11143483.423788488
8517,11094970.582522532
8518,11046433.828565203
8519,10998490.863907788
8520,10950973.647061888
8521,10903433.204369111
8522,10855869.5882397
8523,10808282.851223376
8524,10761266.965054844
8525,10714671.799205704
8526,10668054.176072976
8527,10621414.147589417
8528,10574751.765823329
8529,10528682.328617599
8530,10482984.592146048
8531,10437265.143666567
8532,10391524.03463476
8533,10345761.316637577
8534,10300654.286207516
8535,10255830.279038021
8536,10210985.282717222
8537,10166119.348223832
8538,10121232.526663763
8539,10077100.76048278
8540,10033127.66058872
8541,9989134.272807768
8542,9945120.647641957
8543,9901086.835716696
8544,9857940.37609392
8545,9814796.198300997
8546,9771632.413080709
8547,9728449.070458839
8548,9685410.001636043
8549,9643092.555052778
8550,9600756.112013584
8551,9558400.721952006
8552,9516026.43441807
8553,9474008.378035506
8554,9432477.598174356
8555,9390928.46339437
8556,9349361.022657592
8557,9307775.325038688
8558,9266780.549241975
8559,9226016.754083777
8560,9185235.226885675
8561,9144436.016138723
8562,9103646.703078192
8563,9063648.07764863
8564,9023632.277136302
8565,8983599.349455442
8566,8943549.342626616
8567,8903831.318726966
8568,8864633.252104005
8569,8825418.628831498
8570,8786187.496270146
8571,8746939.901883187
8572,8708001.999943845
8573,8669587.059624927
8574,8631156.163383858
8575,8592709.35802663
8576,8554246.69045837
8577,8516089.468140159
8578,8478441.117513124
8579,8440777.394663725
8580,8403098.345841954
8581,8365404.017393726
8582,8328025.492729524
8583,8291128.077932366
8584,8254215.858235482
8585,8217288.879331312
8586,8180347.187004906
8587,8143742.957799436
8588,8107581.698715577
8589,8071406.186301962
8590,8035216.465691384
8591,7999012.582106226
8592,7963175.914404512
8593,7927736.900080828
8594,7892284.168844761
8595,7856817.765267283
8596,7821337.734005877
8597,7786259.617264561
8598,7751529.806124353
8599,7716786.799914471
8600,7682030.642641493
8601,7647261.37839524
8602,7612930.543772874
8603,7578897.769100835
8604,7544852.307184548
8605,7510794.201462964
8606,7476723.495455247
8607,7443126.392070022
8608,7409779.373375189
8609,7376420.161782872
8610,7343048.800160625
8611,7309665.331453488
8612,7276786.053405199
8613,7244114.414431185
8614,7211431.063949368
8615,7178736.044251667
8616,7146029.397704662
8617,7113849.551928852
8618,7081843.84628615
8619,7049826.898074807
8620,7017798.749006119
8621,6985759.440863339
8622,6954252.165067013
8623,6922896.404232476
8624,6891529.855204214
8625,6860152.55911728
8626,6828764.557175953
8627,6797933.560778552
8628,6767210.474616775
8629,6736477.039939676
8630,6705733.297312795
8631,6674979.287368137
8632,6644835.105968146
8633,6614728.051308057
8634,6584611.0736570135
8635,6554484.21301756
8636,6524395.97583799
8637,6494898.456589551
8638,6465391.386853199
8639,6435874.806012985
8640,6406348.753514812
8641,6376979.051889485
8642,6348065.639712747
8643,6319143.076338147
8644,6290211.40060196
8645,6261270.651399741
8646,6232623.354724815
8647,6204279.124853128
8648,6175926.130392278
8649,6147564.409636828
8650,6119194.0009382935
8651,6091271.342763621
8652,6063481.885759308
8653,6035684.038541387
8654,6007877.838868775
8655,5980106.5931060985
8656,5952866.055826333
8657,5925617.45372708
8658,5898360.823984712
8659,5871096.203828482
8660,5844064.642601862
8661,5817351.159557254
8662,5790629.963389162
8663,5763901.09075241
8664,5737164.578352338
8665,5710870.402250885
8666,5684670.983258064
8667,5658464.191826905
8668,5632250.064096328
8669,5606159.309370762
8670,5580468.469610518
8671,5554770.551878468
8672,5529065.591756477
8673,5503353.624873161
8674,5478005.996624673
8675,5452804.183576266
8676,5427595.612828387
8677,5402380.319460268
8678,5377266.243629991
8679,5352548.185548805
8680,5327823.645560233
8681,5303092.658203246
8682,5278355.258059857
8683,5253984.850129722
8684,5229732.3837517705
8685,5205473.736674883
8686,5181208.942947999
8687,5157122.213779102
8688,5133411.590880622
8689,5109695.066114333
8690,5085972.672889758
8691,5062244.444655727
8692,5038607.44007301
8693,5015417.542030366
8694,4992222.043704432
8695,4969020.977916761
8696,4945814.377526421
8697,4922641.72364075
8698,4899958.176203307
8699,4877269.3192432625
8700,4854575.185004159
8701,4831875.8057653
8702,4809179.856028765
8703,4786988.790089601
8704,4764792.694975306
8705,4742591.602361252
8706,4720385.543956777
8707,4698176.576298785
8708,4676464.604811538
8709,4654747.874475518
8710,4633026.416407495
8711,4611300.261756509
8712,4589586.659318764
8713,4568340.855555222
8714,4547090.553622662
8715,4525835.784088684
8716,4504576.577551389
8717,4483364.994489894
8718,4462572.8715468515
8719,4441776.501825898
8720,4420975.915354618
8721,4400171.142189482
8722,4379466.655868462
8723,4359116.147339082
8724,4338761.634476591
8725,4318403.14677751
8726,4298040.713765776
8727,4277846.964540265
8728,4257926.406271788
8729,4238002.077496181
8730,4218074.007187701
8731,4198142.224346607
8732,4178461.5440156334
8733,4158959.6568804868
8734,4139454.224758809
8735,4119945.276111315
8736,4100432.8394232397
8737,4081266.3693318116
8738,4062172.24294495
8739,4043074.7890870455
8740,4023974.035713812
8741,4004911.588049275
8742,3986217.810479521
8743,3967520.8877996984
8744,3948820.847446917
8745,3930117.716880172
8746,3911579.665682384
8747,3893272.6707057166
8748,3874962.7334627095
8749,3856649.8809031663
8750,3838334.1399975396
8751,3820318.3186863624
8752,3802388.2201883784
8753,3784455.3750825706
8754,3766519.8098395034
8755,3748645.194656215
8756,3731085.0020231283
8757,3713522.225528463
8758,3695956.891153199
8759,3678389.0248965477
8760,3661040.033537299
8761,3643837.7051779935
8762,3626632.975459295
8763,3609425.8698996147
8764,3592239.614170469
8765,3575388.4191746484
8766,3558534.973813018
8767,3541679.3031329843
8768,3524821.4321979797
8769,3508160.383325488
8770,3491649.1959007275
8771,3475135.9283613153
8772,3458620.6053081853
8773,3442139.096205136
8774,3425961.4227432623
8775,3409781.8092428413
8776,3393600.279851492
8777,3377416.858730917
8778,3361456.9735270366
8779,3345602.53672347
8780,3329746.318716513
8781,3313888.3432227527
8782,3298120.7670368343
8783,3282583.2909987806
8784,3267044.163685454
8785,3251503.408377131
8786,3235961.0483662914
8787,3220708.8984784135
8788,3205478.8928958573
8789,3190247.3842282877
8790,3175014.395339683
8791,3159963.8841499584
8792,3145035.273672558
8793,3130105.28060023
8794,3115173.9273770503
8795,3100332.519705268
8796,3085697.8110940126
8797,3071061.8361138687
8798,3056424.6167971506
8799,3041798.8677603006
8800,3027450.792626914
8801,3013101.563236195
8802,2998751.201216863
8803,2984399.7282065153
8804,2970278.3291336875
8805,2956208.789678919
8806,2942138.22534086
8807,2928066.657360647
8808,2914164.392532966
8809,2900367.6964272764
8810,2886570.079359236
8811,2872771.562181267
8812,2859092.850368621
8813,2845562.3526569298
8814,2832031.0342123825
8815,2818498.9155061943
