,0
4860,129550509.37722
4861,128788836.9731819
4862,128025824.98221317
4863,127274978.78514396
4864,126537649.93397692
4865,125799024.31403251
4866,125059099.64599662
4867,124317873.64655602
4868,123588492.44105081
4869,122872239.47614487
4870,122154726.816076
4871,121435952.24671738
4872,120715913.55005573
4873,120008573.65828428
4874,119312818.20935038
4875,118615839.1213415
4876,117917634.2435281
4877,117218201.42140749
4878,116533379.40338871
4879,115857559.69477212
4880,115180551.41484126
4881,114502352.47452615
4882,113822960.78108945
4883,113161040.80212644
4884,112504611.10584387
4885,111847026.94591261
4886,111188286.29323348
4887,110528387.11514705
4888,109889667.8594787
4889,109252097.97415718
4890,108613406.80007792
4891,107973592.36647157
4892,107335491.99610434
4893,106717353.85937645
4894,106098128.6131257
4895,105477814.34667295
4896,104856409.14598706
4897,104242504.91103762
4898,103642179.46323739
4899,103040798.23865466
4900,102438359.38170265
4901,101834861.03353518
4902,101245214.94674148
4903,100662216.52492335
4904,100078192.80464908
4905,99493141.98391762
4906,98907062.2575664
4907,98341675.05657406
4908,97775531.63847911
4909,97208392.56983867
4910,96640256.10077865
4911,96078718.74579029
4912,95529936.64662287
4913,94980189.43385862
4914,94429475.41130872
4915,93877792.87980655
4916,93340912.49259411
4917,92808052.61706512
4918,92274255.63487025
4919,91739519.89906313
4920,91208010.32311516
4921,90692031.4058611
4922,90175145.07360123
4923,89657349.73158477
4924,89138643.78226174
4925,88630389.99596858
4926,88129909.36046995
4927,87628548.57080455
4928,87126306.08014956
4929,86623180.33896884
4930,86138042.40866815
4931,85652625.6900664
4932,85166355.31398705
4933,84679229.78019123
4934,84198989.68532388
4935,83729041.42771854
4936,83258266.71950212
4937,82786664.10826357
4938,82314232.13904455
4939,81857211.86934577
4940,81401470.80810316
4941,80944928.28579682
4942,80487582.8939508
4943,80036513.23091653
4944,79595357.76728891
4945,79153426.4963993
4946,78710718.05486728
4947,78267231.07691987
4948,77839281.57888086
4949,77411526.27931237
4950,76983018.74230617
4951,76553757.64592019
4952,76132563.87172617
4953,75718562.3976951
4954,75303832.87684529
4955,74888374.02975832
4956,74474497.52442114
4957,74073840.45616832
4958,73672478.81151801
4959,73270411.35230824
4960,72867636.83820422
4961,72477523.78674613
4962,72090250.26743154
4963,71702295.71161473
4964,71313658.92251688
4965,70926901.2046361
4966,70553259.3577697
4967,70178960.4495492
4968,69804003.32533734
4969,69428386.8284712
4970,69060967.72065127
4971,68699882.13286898
4972,68338161.56832539
4973,67975804.91120614
4974,67612811.04373986
4975,67264497.55250508
4976,66915584.90056542
4977,66566058.682135895
4978,66215917.81903911
4979,65872208.04334909
4980,65535688.635944344
4981,65198577.45873204
4982,64860873.47184756
4983,64522575.63360136
4984,64197856.196352534
4985,63872758.20332711
4986,63547088.52875917
4987,63220846.16809704
4988,62901442.878220975
4989,62587969.305795796
4990,62273944.49612692
4991,61959367.48059638
4992,61645779.35883046
4993,61343554.10534474
4994,61040797.39735565
4995,60737508.30101702
4996,60433685.88084382
4997,60138834.1669054
4998,59846981.06417569
4999,59554614.74946657
5000,59261734.320999265
5001,58973112.32671813
5002,58691810.19650963
5003,58410013.4104211
5004,58127721.09928755
5005,57845675.52083091
5006,57574583.20469971
5007,57303014.18870002
5008,57030967.635226846
5009,56758442.70520542
5010,56494584.84705742
5011,56232912.96024045
5012,55970780.94193665
5013,55708187.98366463
5014,55451088.674963914
5015,55198994.02991514
5016,54946456.09669905
5017,54693474.096436895
5018,54443359.29704093
5019,54200532.40794918
5020,53957278.5296387
5021,53713596.911877
5022,53470654.47327105
5023,53236795.915829115
5024,53002526.1414464
5025,52767844.42761077
5026,52532750.0505434
5027,52307047.13199171
5028,52081471.26044779
5029,51855498.739004076
5030,51629128.870752595
5031,51410545.18699567
5032,51193382.448746264
5033,50975837.856294826
5034,50757910.7387368
5035,50546547.41734146
5036,50337526.16661789
5037,50128137.37958536
5038,49918380.41050264
5039,49714310.88658759
5040,49513168.303832576
5041,49311672.040382616
5042,49109821.47484779
5043,48913093.78193747
5044,48719575.58608345
5045,48525717.11789028
5046,48331517.77953176
5047,48142156.694008894
5048,47956016.8642577
5049,47769549.737794176
5050,47582754.739595994
5051,47400763.78707244
5052,47221764.293843836
5053,47042450.06085883
5054,46862820.53516246
5055,46688183.86663578
5056,46516094.411373146
5057,46343702.36823823
5058,46171007.205631934
5059,46003691.35087376
5060,45838289.114400506
5061,45672596.0500246
5062,45506611.64681293
5063,45346567.15203401
5064,45187636.5511711
5065,45028426.503188364
5066,44868936.51715269
5067,44716099.473608926
5068,44563431.92577093
5069,44410495.94472419
5070,44257933.511031814
5071,44111584.52873667
5072,43964978.22424037
5073,43818114.14548826
5074,43672820.47839438
5075,43532327.18499271
5076,43391586.86681591
5077,43250599.08990523
5078,43112467.73064576
5079,42977641.54043376
5080,42842578.29117607
5081,42707277.56642627
5082,42576192.9854394
5083,42446851.43548583
5084,42317282.471289776
5085,42187485.693352506
5086,42063324.35386051
5087,41939290.90500743
5088,41815039.37620821
5089,41691888.206399605
5090,41573200.73025078
5091,41454304.57460661
5092,41335199.37288782
5093,41218896.30400723
5094,41105172.13035059
5095,40991248.00506271
5096,40877123.57690053
5097,40767520.46977438
5098,40658599.98138014
5099,40549487.988477975
5100,40441216.83768962
5101,40337128.60634785
5102,40232857.367466435
5103,40128402.79957439
5104,40026696.94880005
5105,39927100.64557828
5106,39827329.23362675
5107,39727382.4053535
5108,39632077.402126
5109,39536828.70860309
5110,39441412.55133032
5111,39347638.88221227
5112,39256757.948219076
5113,39165717.23053177
5114,39074516.44848406
5115,38986966.1045172
5116,38900150.89570211
5117,38813183.052403405
5118,38727295.649502106
5119,38644561.13841816
5120,38561681.168059476
5121,38478655.48292716
5122,38398789.52587829
5123,38319857.31598703
5124,38240786.33273329
5125,38162672.37995099
5126,38087552.60214468
5127,38012300.754397646
5128,37936916.60473456
5129,37864603.44834781
5130,37793039.79849479
5131,37721350.331657425
5132,37650842.27125919
5133,37582840.352300964
5134,37514718.87888617
5135,37446477.64102736
5136,37382963.46405082
5137,37319876.56230789
5138,37256678.74797012
5139,37193369.8262316
5140,37129949.60194473
5141,37071446.29903188
5142,37012928.96184772
5143,36954308.74666095
5144,36895585.4727804
5145,36837280.858937904
5146,36783212.72894201
5147,36729049.543646336
5148,36674791.13610155
5149,36620437.33906589
5150,36567254.643692635
5151,36517343.00979945
5152,36467343.62875692
5153,36417256.34645395
5154,36367081.00850941
5155,36318857.97921767
5156,36272906.16999172
5157,36226873.57589117
5158,36180760.05503555
5159,36134565.46529546
5160,36091190.30949739
5161,36049010.990763105
5162,36006757.51997627
5163,35964429.766907685
5164,35922027.60109974
5165,35883375.44066734
5166,35844790.17184178
5167,35806137.06997486
5168,35767416.01593733
5169,35729661.4607281
5170,35694561.97681399
5171,35659400.788322926
5172,35624177.78688998
5173,35588892.86396026
5174,35555766.64389938
5175,35523923.6139298
5176,35492024.60470513
5177,35460069.51791693
5178,35428090.97453586
5179,35399514.0615027
5180,35370886.911332324
5181,35342209.43580175
5182,35313481.54653329
5183,35285592.543373205
5184,35260067.56371161
5185,35234497.71250816
5186,35208882.91096388
5187,35183223.0801419
5188,35159293.98658441
5189,35136670.45098139
5190,35114007.14478697
5191,35091303.99816134
5192,35068560.94114225
5193,35048455.012099095
5194,35028589.85832243
5195,35008689.783322275
5196,34988754.72577575
5197,34969572.10144482
5198,34952359.585252345
5199,34935116.811171636
5200,34917843.72606963
5201,34900540.27672012
5202,34885039.75102962
5203,34870316.06761566
5204,34855566.501678824
5205,34840791.00777007
5206,34826349.97230416
5207,34814014.09141427
5208,34801656.525646366
5209,34789277.2369229
5210,34776876.18709967
5211,34765935.44683068
5212,34755845.077272244
5213,34745736.97032417
5214,34735611.094841145
5215,34725803.65627262
5216,34717862.050830014
5217,34709906.48531832
5218,34701936.935225196
5219,34693953.37599544
5220,34687437.16210496
5221,34681521.55456722
5222,34675595.54844157
5223,34669659.12546969
5224,34664301.01183863
5225,34660318.52617421
5226,34656329.04006221
5227,34652332.54121106
5228,34648329.0173077
5229,34646035.27281355
5230,34643880.74602351
5231,34641722.4320254
5232,34639560.32416966
5233,34638412.02182022
5234,34637996.07775763
5235,34637579.402558096
5236,34637161.99493796
5237,34637192.077227436
5238,34638423.258500256
5239,34639656.60389781
5240,34640892.117219694
5241,34642129.80227218
5242,34644913.96090832
5243,34647710.384758316
5244,34650511.72400832
5245,34653317.98728825
5246,34657223.85529137
5247,34661500.85257991
5248,34665785.36767733
5249,34670077.41378241
5250,34675113.18513094
5251,34680792.662836485
5252,34686482.12345118
5253,34692181.584501386
5254,34698346.55963288
5255,34705353.64210465
5256,34712373.04093533
5257,34719404.77774767
5258,34726694.46428511
5259,34734958.18184055
5260,34743236.42442255
5261,34751529.217530966
5262,34759932.67838949
5263,34769385.76029166
5264,34778855.45761018
5265,34788341.79951423
5266,34797844.81522411
5267,34808456.626061626
5268,34819089.44999001
5269,34829740.96273554
5270,34840411.1971067
5271,34851912.889682524
5272,34863643.96239378
5273,34875395.65408602
5274,34887168.00095549
5275,34899555.44685631
5276,34912323.32329993
5277,34925113.64085667
5278,34937926.43892082
5279,34951190.119843364
5280,34964936.60591656
5281,34978707.25291966
5282,34992502.10326532
5283,35006627.847034656
5284,35021297.82738222
5285,35035993.591574736
5286,35050715.18487295
5287,35065684.82821308
5288,35081226.103145495
5289,35096794.693062805
5290,35112390.645912685
5291,35128182.630346306
5292,35144545.761393525
5293,35160937.65164568
5294,35177358.351584636
5295,35193948.25832484
5296,35211086.421968065
5297,35228254.70671422
5298,35245453.16543482
5299,35262814.19465663
5300,35280683.04380547
5301,35298583.29798761
5302,35316515.01232724
5303,35334618.41176953
5304,35353175.94457417
5305,35371766.0924985
5306,35390388.91278965
5307,35409204.36023296
5308,35428410.7958428
5309,35447650.986719824
5310,35466924.99211125
5311,35486420.93590444
5312,35506238.59680572
5313,35526091.08688104
5314,35545978.467261486
5315,35566122.42872562
5316,35586515.62930911
5317,35606944.67023521
5318,35627409.61440861
5319,35648168.45562915
5320,35669103.39665821
5321,35690075.12977692
5322,35711083.71955923
5323,35732423.879785165
5324,35753868.548452504
5325,35775350.904675946
5326,35796873.105136566
5327,35818758.718198374
5328,35840682.79347371
5329,35862645.39846556
5330,35884712.52897121
5331,35907048.03946266
5332,35929422.80245329
5333,35951836.88683167
5334,35974413.59929727
5335,35997171.85330704
5336,36019970.10236393
5337,36042808.416658424
5338,36065859.715451844
5339,36089014.99339212
5340,36112210.96371177
5341,36135452.38792372
5342,36158939.054072045
5343,36182466.994670965
5344,36206036.28215383
5345,36229708.79716371
5346,36253544.43816656
5347,36277421.966484554
5348,36301341.455625124
5349,36325410.40574643
5350,36349573.20318186
5351,36373778.46244008
5352,36398031.411617994
5353,36422457.773964465
5354,36446927.06098385
5355,36471439.348001376
5356,36496047.3356126
5357,36520770.393949665
5358,36545536.89791397
5359,36570346.92374338
5360,36595242.80425785
5361,36620239.47508934
5362,36645280.07192487
5363,36670364.671843804
5364,36695527.86985067
5365,36720776.44086686
5366,36746069.38009709
5367,36771406.76539508
5368,36796816.18159989
5369,36822296.230285354
5370,36847821.053495474
5371,36873390.72979536
5372,36899024.92004542
5373,36924717.23711307
5374,36950454.70124958
5375,36976237.39167203
5376,37002074.72293619
5377,37027961.240302086
5378,37053893.24552073
5379,37079870.818405636
5380,37105889.60409041
5381,37131953.327119
5382,37158062.84891126
5383,37184217.92368564
5384,37210396.866587654
5385,37236621.8103556
5386,37262892.83570014
5387,37289202.13895728
5388,37315527.01149288
5389,37341898.14083164
5390,37368315.60813158
5391,37394749.631755024
5392,37421188.859407865
5393,37447674.54431163
5394,37474206.7679742
5395,37500785.61204611
5396,37527343.36923331
5397,37553923.16158987
5398,37580549.65756559
5399,37607222.9390985
5400,37633933.51888599
5401,37660588.52996841
5402,37687290.376334116
5403,37714039.14015034
5404,37740834.903727934
5405,37767615.95193908
5406,37794375.67238157
5407,37821182.41145435
5408,37848036.251644075
5409,37874937.27558163
5410,37901753.18873929
5411,37928601.73615722
5412,37955497.45763586
5413,37982440.43593224
5414,38009371.66419243
5415,38036247.09316193
5416,38063169.74290392
5417,38090139.69625549
5418,38117157.03619868
5419,38144069.62587691
5420,38171005.400435634
5421,38197988.501138456
5422,38225019.01100512
5423,38252021.77613844
5424,38278957.935826614
5425,38305941.42180581
5426,38332972.317094125
5427,38360050.704854764
5428,38386982.1774409
5429,38413954.272677235
5430,38440973.75667424
5431,38468040.71255726
5432,38495034.36008624
5433,38521984.20096401
5434,38548981.39096409
5435,38576026.01314042
5436,38603072.18589368
5437,38629989.75302928
5438,38656954.61204272
5439,38683966.84588556
5440,38711026.537654385
5441,38737930.920798734
5442,38764854.19434202
5443,38791824.76910626
5444,38818842.72805702
5445,38845769.17112002
5446,38872642.328709975
5447,38899562.69892334
5448,38926530.36456838
5449,38953467.46062062
5450,38980282.64162198
5451,39007144.93283747
5452,39034054.41689376
5453,39060990.238304205
5454,39087740.20180692
5455,39114537.16039197
5456,39141381.19648207
5457,39168272.3926441
5458,39194981.51627714
5459,39221706.46293944
5460,39248478.36003572
5461,39275297.289908014
5462,39301974.517504536
5463,39328621.30427594
5464,39355314.903608695
5465,39382055.39760104
5466,39408688.54326497
5467,39435251.51368692
5468,39461861.14885987
5469,39488517.53062086
5470,39515094.31048109
5471,39541568.26275248
5472,39568088.72282594
5473,39594655.77226122
5474,39621163.884216554
5475,39647544.037084155
5476,39673970.53240542
5477,39700443.45144818
5478,39726870.64282584
5479,39753152.6040135
5480,39779480.734590545
5481,39805855.11551936
5482,39832189.240127936
5483,39858368.97711452
5484,39884594.70334272
5485,39910866.4994569
5486,39937095.56534794
5487,39963169.37832079
5488,39989288.99388856
5489,40015454.4923664
5490,40041566.701473296
5491,40067531.19829383
5492,40093541.305104576
5493,40119597.10188088
5494,40145580.88256917
5495,40171432.955602005
5496,40197330.44056222
5497,40223273.41707589
5498,40249117.450522825
5499,40274854.255189165
5500,40300636.26872434
5501,40326463.57039623
5502,40352156.81161116
5503,40377775.74653863
5504,40403439.68270788
5505,40429148.699020885
5506,40454680.39322347
5507,40480179.08187244
5508,40505722.55996308
5509,40531310.90602387
5510,40556670.60101448
5511,40582046.87467325
5512,40607467.72216555
5513,40632903.17180425
5514,40658110.77672013
5515,40683362.65876434
5516,40708658.89556361
5517,40733903.52077465
5518,40758985.15681687
5519,40784110.84814151
5520,40809280.671984255
5521,40834324.79721583
5522,40859278.83217961
5523,40884276.69771471
5524,40909318.470660776
5525,40934152.75588313
5526,40958977.70885221
5527,40983846.26508224
5528,41008722.708087474
5529,41033373.94020816
5530,41058068.47002391
5531,41082806.37343669
5532,41107455.81641322
5533,41131975.64468947
5534,41156538.539277725
5535,41181144.575672284
5536,41205558.54518702
5537,41229945.878664695
5538,41254376.045157366
5539,41278808.13976029
5540,41303019.47389705
5541,41327273.33149188
5542,41351569.78708389
5543,41375750.622362435
5544,41399827.837098606
5545,41423947.33914839
5546,41448109.20263477
5547,41472031.18114883
5548,41495973.4918012
5549,41519957.85224694
5550,41543875.2080004
5551,41567640.17820805
5552,41591446.88630823
5553,41615295.4054573
5554,41638939.55575457
5555,41662568.54387757
5556,41686239.030485876
5557,41709864.0110679
5558,41733315.28652145
5559,41756807.74791384
5560,41780341.46743047
5561,41803598.72086418
5562,41826809.81042855
5563,41850061.6635274
5564,41873354.351603806
5565,41896646.99632695
5566,41919618.25043243
5567,41942629.84629149
5568,41965681.85460586
5569,41988774.34620067
5570,42011724.258117154
5571,42034496.07635115
5572,42057307.88536858
5573,42080159.75525356
5574,42103051.756212555
5575,42125644.8336036
5576,42148217.03808875
5577,42170828.88208125
5578,42193480.435047075
5579,42216061.2966036
5580,42238394.59258906
5581,42260767.107952245
5582,42283178.91142076
5583,42305630.071842216
5584,42327826.51020021
5585,42349960.48390206
5586,42372133.32623169
5587,42394345.105299555
5588,42416499.42603114
5589,42438395.724185914
5590,42460330.4730202
5591,42482303.739910096
5592,42504315.59234912
5593,42526060.196733765
5594,42547757.78949022
5595,42569493.48327416
5596,42591267.344846494
5597,42612920.4764738
5598,42634321.28988927
5599,42655759.68261575
5600,42677235.72049801
5601,42698749.4694955
5602,42720182.01869512
5603,42741325.16964867
5604,42762505.446753226
5605,42783722.91505689
5606,42804977.63972137
5607,42826170.18404358
5608,42847056.825336
5609,42867980.1416547
5610,42888940.19725494
5611,42909937.056504056
5612,42930871.040428534
5613,42951502.38488723
5614,42972169.95538826
5615,42992873.815397836
5616,43013614.02849277
5617,43034271.75226923
5618,43054649.0636476
5619,43075062.154314734
5620,43095511.086951606
5621,43115995.9243485
5622,43136360.52963957
5623,43156485.11456169
5624,43176645.0343245
5625,43196840.35082793
5626,43217071.126079865
5627,43237126.57913717
5628,43256999.77996826
5629,43276907.87356045
5630,43296850.92103672
5631,43316828.983626656
5632,43336560.05660099
5633,43356183.245139964
5634,43375840.88678046
5635,43395533.041872926
5636,43415259.77087296
5637,43434652.0217541
5638,43454026.59365444
5639,43473435.181458876
5640,43492877.84474945
5641,43512300.547452204
5642,43531394.394803286
5643,43550521.76464024
5644,43569682.715679005
5645,43588877.30673785
5646,43607931.40914633
5647,43626779.91499418
5648,43645661.51190465
5649,43664576.257835545
5650,43683524.210845746
5651,43702197.49944097
5652,43720802.10109713
5653,43739439.36492777
5654,43758109.34813715
5655,43776763.10911296
5656,43795093.07170693
5657,43813455.213778324
5658,43831849.591684155
5659,43850276.26187963
5660,43868523.71344991
5661,43886613.08840599
5662,43904734.21979835
5663,43922887.16324068
5664,43941071.97444364
5665,43958902.95136918
5666,43976753.18669429
5667,43994634.757968485
5668,44012547.72006681
5669,44030294.696737655
5670,44047830.13374574
5671,44065396.35354585
5672,44082993.41004248
5673,44100621.35723395
5674,44118093.53675967
5675,44135347.82864928
5676,44152632.409133054
5677,44169947.33124768
5678,44187292.64812234
5679,44204473.32877657
5680,44221448.833967246
5681,44238454.137709886
5682,44255489.29218079
5683,44272554.349647194
5684,44289427.77495744
5685,44306126.83597367
5686,44322855.20962739
5687,44339612.9472418
5688,44356400.100229576
5689,44372951.42799263
5690,44389376.36950435
5691,44405830.141835436
5692,44422312.79546323
5693,44438824.38095302
5694,44455039.65245805
5695,44471192.779605456
5696,44487374.259816185
5697,44503584.14272887
5698,44519822.47806859
5699,44535688.58767435
5700,44551572.18464101
5701,44567483.66094014
5702,44583423.06537875
5703,44599306.14491685
5704,44614895.11203085
5705,44630511.44083363
5706,44646155.179224305
5707,44661826.375185326
5708,44677332.40597341
5709,44692656.808735065
5710,44708008.108202666
5711,44723386.351459116
5712,44738791.58566925
5713,44753887.055636756
5714,44768920.21798297
5715,44783979.765248775
5716,44799065.74361902
5717,44814178.19935897
5718,44828981.750269815
5719,44843725.90735676
5720,44858495.94151835
5721,44873291.89804829
5722,44888113.8223192
5723,44902612.849152975
5724,44917070.17174176
5725,44931552.867388494
5726,44946060.980502665
5727,44960594.55557095
5728,44974777.37052692
5729,44988949.96225734
5730,45003147.426739596
5731,45017369.80750536
5732,45031607.386234336
5733,45045472.947411485
5734,45059362.842036024
5735,45073277.112694144
5736,45087215.80204614
5737,45101112.46664226
5738,45114697.784136534
5739,45128306.94268408
5740,45141939.984007165
5741,45155596.94990087
5742,45169143.65765276
5743,45182450.61351116
5744,45195780.92135025
5745,45209134.62203449
5746,45222511.75649947
5747,45235700.25687368
5748,45248730.654555395
5749,45261783.918329
5750,45274860.08820669
5751,45287959.20427033
5752,45300782.00956524
5753,45313537.5707233
5754,45326315.5151247
5755,45339115.881934784
5756,45351928.57142275
5757,45364389.06746985
5758,45376871.42854546
5759,45389375.69290663
5760,45401901.89887695
5761,45414332.628070936
5762,45426521.94802887
5763,45438732.65662789
5764,45450964.79128964
5765,45463218.38950081
5766,45475261.897730604
5767,45487181.49392953
5768,45499122.00494994
5769,45511083.46738261
5770,45523065.91788187
5771,45534717.604861006
5772,45546368.83293806
5773,45558040.50441518
5774,45569732.655056514
5775,45581337.048436224
5776,45592701.223552115
5777,45604085.33798667
5778,45615489.42662074
5779,45626913.524395764
5780,45638115.7618819
5781,45649214.43820601
5782,45660332.58750078
5783,45671470.24382943
5784,45682609.65376251
5785,45693424.891501285
5786,45704259.1045082
5787,45715112.325974554
5788,45725984.5891492
5789,45736715.11030648
5790,45747268.87016497
5791,45757841.14603768
5792,45768431.97031073
5793,45779041.37542659
5794,45789357.4722865
5795,45799652.406513765
5796,45809965.402174585
5797,45820296.49085826
5798,45830520.70361422
5799,45840541.840265855
5800,45850580.55762001
5801,45860636.886423886
5802,45870710.85747813
5803,45880499.29541335
5804,45890259.71078639
5805,45900037.24899547
5806,45909831.93998538
5807,45919535.23668843
5808,45929018.68239337
5809,45938518.7646767
5810,45948035.51263151
5811,45957568.955401555
5812,45966857.58770499
5813,45976081.39184204
5814,45985321.37662632
5815,45994577.57035202
5816,46003777.11989456
5817,46012725.6584374
5818,46021689.89439842
5819,46030669.85522562
5820,46039665.568414696
5821,46048452.6799899
5822,46057142.00677812
5823,46065846.57584936
5824,46074566.41385431
5825,46083264.186522916
5826,46091679.25899277
5827,46100109.092330575
5828,46108553.712344065
5829,46117013.14488582
5830,46125303.83725014
5831,46133459.39461605
5832,46141629.25722572
5833,46149813.45008886
5834,46158011.998258576
5835,46165903.45324351
5836,46173802.18589443
5837,46181714.772906415
5838,46189641.238499485
5839,46197439.058867835
5840,46205070.43085782
5841,46212715.187947474
5842,46220373.35353534
5843,46228044.951060615
5844,46235431.86378418
5845,46242812.478254996
5846,46250206.03762813
5847,46257612.564531304
5848,46264884.988401815
5849,46272005.060177885
5850,46279137.61959379
5851,46286282.68847695
5852,46293428.90387365
5853,46300291.94667302
5854,46307167.026031815
5855,46314054.16298798
5856,46320953.37861599
5857,46327672.7121521
5858,46334293.746099025
5859,46340926.39181659
5860,46347570.66959907
5861,46354147.45879929
5862,46360517.79775236
5863,46366899.30854459
5864,46373292.01070042
5865,46379695.92377814
5866,46385839.695390105
5867,46391973.34414889
5868,46398117.74932907
5869,46404272.92972785
5870,46410260.4188242
5871,46416149.39589653
5872,46422048.70006215
5873,46427958.34936711
5874,46433781.38351931
5875,46439428.797504336
5876,46445086.114725105
5877,46450753.35248618
5878,46456404.41203636
5879,46461813.290502094
5880,46467231.65367431
5881,46472659.51812546
5882,46478096.900456674
5883,46483304.99674215
5884,46488487.35822316
5885,46493678.80691793
5886,46498879.358703315
5887,46503906.39199919
5888,46508855.62415642
5889,46513813.5345181
5890,46518780.13824567
5891,46523620.280609995
5892,46528339.17628208
5893,46533066.3460654
5894,46537801.80441479
5895,46542449.77110515
5896,46546941.04397174
5897,46551440.19163362
5898,46555947.22784729
5899,46560398.25278837
5900,46564664.53764544
5901,46568938.30262065
5902,46573219.560780294
5903,46577469.37322254
5904,46581513.22615973
5905,46585564.16903847
5906,46589622.214242846
5907,46593667.01658709
5908,46597490.91506255
5909,46601321.51766552
5910,46605158.83610566
5911,46608995.28287455
5912,46612601.62568277
5913,46616214.29102915
5914,46619833.28995615
5915,46623458.467899054
5916,46626849.57502676
5917,46630246.627189435
5918,46633649.63476969
5919,46637058.60816817
5920,46640239.15645943
5921,46643422.840302624
5922,46646612.10535486
5923,46649806.961362705
5924,46652774.92115508
5925,46655747.40194715
5926,46658725.09355455
5927,46661703.03306538
5928,46664461.560308315
5929,46667224.92320338
5930,46669993.13019435
5931,46672752.11182431
5932,46675303.888105124
5933,46677860.137484804
5934,46680420.86777353
5935,46682959.88072317
5936,46685306.82546166
5937,46687657.88412926
5938,46690013.06390867
5939,46692331.43433419
5940,46694475.384552225
5941,46696623.09276862
5942,46698774.565544374
5943,46700871.9449657
5944,46702814.654157385
5945,46704760.76850934
5946,46706710.2939662
5947,46708586.64906221
5948,46710329.785883576
5949,46712075.977970935
5950,46713825.23065776
5951,46715480.834551506
5952,46717025.981317826
5953,46718573.83624829
5954,46720124.4040702
5955,46721559.829235084
5956,46722908.48021077
5957,46724259.49488688
5958,46725612.87738914
5959,46726828.99033631
5960,46727982.54980181
5961,46729138.13098437
5962,46730295.73741261
5963,46731293.69535864
5964,46732253.4754372
5965,46733214.937568314
5966,46734178.08468754
5967,46734959.33444478
5968,46735726.55266932
5969,46736495.115434945
5970,46737256.5351291
5971,46737831.30447447
5972,46738407.08107437
5973,46738983.86668652
5974,46739530.32442999
5975,46739915.005200624
5976,46740300.36008519
5977,46740686.390259966
5978,46741020.33097418
5979,46741215.837792724
5980,46741411.68720689
5981,46741607.87981449
5982,46741732.0659337
5983,46741739.20624691
5984,46741746.35907207
5985,46741753.524430975
5986,46741671.052224845
5987,46741490.522229016
5988,46741309.67590115
5989,46741128.51268932
5990,46740842.833897896
5991,46740475.214051634
5992,46740106.95006635
5993,46739738.040818274
5994,46739252.99055382
5995,46738698.74064805
5996,46738143.51962197
5997,46737587.325781524
5998,46736907.15785474
5999,46736166.61160818
6000,46735424.76786502
6001,46734681.62436202
6002,46733811.055435754
6003,46732884.414586395
6004,46731956.150238045
6005,46731026.25955893
6006,46729970.52382933
6007,46728857.85169432
6008,46727743.23018948
6009,46726626.65591481
6010,46725391.572375104
6011,46724092.786857896
6012,46722791.72597698
6013,46721488.3857641
6014,46720080.440530516
6015,46718595.30656416
6016,46717107.57084952
6017,46715617.22884938
6018,46714044.023874365
6019,46712372.90729884
6020,46710698.86325263
6021,46709021.886630856
6022,46707289.68479323
6023,46705435.521819286
6024,46703578.110817276
6025,46701717.44612364
6026,46699822.877239496
6027,46697788.526515506
6028,46695750.61223489
6029,46693709.12818439
6030,46691648.57436354
6031,46689429.716100335
6032,46687206.971206576
6033,46684980.33290608
6034,46682749.794411026
6035,46680375.05312735
6036,46677970.546241336
6037,46675561.82770876
6038,46673148.89018741
6039,46670629.57824454
6040,46668046.29276034
6041,46665458.48263711
6042,46662866.13998755
6043,46660198.52703227
6044,46657439.36316211
6045,46654675.36676184
6046,46651906.52940803
6047,46649087.30892266
6048,46646155.08569136
6049,46643217.72699782
6050,46640275.22389115
6051,46637301.48730015
6052,46634198.944489874
6053,46631090.968105055
6054,46627977.5486759
6055,46624846.76072715
6056,46621576.56077384
6057,46618300.63381788
6058,46615018.96987875
6059,46611728.94524321
6060,46608293.67508578
6061,46604852.389049284
6062,46601405.076650456
6063,46597951.727387965
6064,46594356.1305697
6065,46590752.00312012
6066,46587141.56435924
6067,46583524.803289935
6068,46579769.857222185
6069,46576005.33396558
6070,46572234.21875244
6071,46568456.50009741
6072,46564540.85707341
6073,46560618.313271604
6074,46556688.90104835
6075,46552746.319598004
6076,46548675.190251835
6077,46544596.93249763
6078,46540511.53391694
6079,46536403.29763867
6080,46532178.96189351
6081,46527947.229743525
6082,46523708.088304326
6083,46519433.68170435
6084,46515058.309852585
6085,46510675.27741998
6086,46506284.57106293
6087,46501843.69462126
6088,46497319.39317611
6089,46492787.17068304
6090,46488247.013345756
6091,46483639.568097524
6092,46478968.381304674
6093,46474289.01659655
6094,46469601.45973047
6095,46464827.532653786
6096,46460011.44396505
6097,46455186.9239868
6098,46450353.958036125
6099,46445413.808209114
6100,46440454.74171921
6101,46435486.993954554
6102,46430495.86098869
6103,46425404.59529041
6104,46420304.41713834
6105,46415195.3110137
6106,46410036.3915595
6107,46404806.06683569
6108,46399566.58657055
6109,46394317.93482325
6110,46388991.993102945
6111,46383624.360559136
6112,46378247.33247239
6113,46372860.89248518
6114,46367368.81487491
6115,46361865.571852
6116,46356352.696275964
6117,46350800.315195195
6118,46345172.95595204
6119,46339535.74719043
6120,46333888.671764806
6121,46328169.95986204
6122,46322410.45915365
6123,46316640.87802574
6124,46310857.21809473
6125,46304977.407103434
6126,46299087.30541916
6127,46293186.89513081
6128,46287229.82161273
6129,46281204.22472148
6130,46275168.08239429
6131,46269121.37627809
6132,46263048.95449907
