,0
4680,3803229.5605003
4681,3809957.8177317437
4682,3816674.597539989
4683,3823389.4562663
4684,3830116.126595374
4685,3836854.6292950804
4686,3843568.7050291495
4687,3850293.4983369447
4688,3857030.120686446
4689,3863765.9611701947
4690,3870488.591095594
4691,3877223.046229927
4692,3883969.3473647595
4693,3890700.054362913
4694,3897432.0591281536
4695,3904175.9055560934
4696,3910926.529915695
4697,3917655.8048149263
4698,3924396.9165472947
4699,3931149.8859245586
4700,3937888.685827547
4701,3944619.281042962
4702,3951361.715376772
4703,3958116.009644643
4704,3964866.6342401146
4705,3971598.1685608495
4706,3978341.543614424
4707,3985096.780219211
4708,3991856.662621026
4709,3998582.1486476217
4710,4005319.4647304798
4711,4012068.631669067
4712,4018829.67029937
4713,4025581.9268352557
4714,4032312.70727345
4715,4039055.327033211
4716,4045809.8069301313
4717,4052576.1678163675
4718,4059317.924584035
4719,4066053.528985172
4720,4072800.9811451933
4721,4079560.3018943574
4722,4086331.512099492
4723,4093059.8894329616
4724,4099799.854068137
4725,4106551.674083324
4726,4113315.370322011
4727,4120071.0529204444
4728,4126803.079326433
4729,4133546.9471103647
4730,4140302.6770909717
4731,4147070.290123533
4732,4153807.3063093275
4733,4160542.779333757
4734,4167290.0997494617
4735,4174049.288385552
4736,4180809.183284842
4737,4187535.827861638
4738,4194274.30426128
4739,4201024.6332853865
4740,4207786.83577212
4741,4214522.751534171
4742,4221251.958194695
4743,4227993.00113477
4744,4234745.901163654
4745,4241500.213773509
4746,4248219.733573967
4747,4254951.07257519
4748,4261694.251556273
4749,4268449.291332822
4750,4275174.309602656
4751,4281895.535302813
4752,4288628.583153678
4753,4295373.473939371
4754,4302112.375262704
4755,4308823.086669087
4756,4315545.601691551
4757,4322279.941081464
4758,4329026.12562667
4759,4335730.436161056
4760,4342442.024919339
4761,4349165.418785538
4762,4355900.638513476
4763,4362614.307765044
4764,4369314.584965522
4765,4376026.647336519
4766,4382750.515596675
4767,4389471.4422175195
4768,4396160.030589887
4769,4402860.3835316505
4770,4409572.521725068
4771,4416296.465888732
4772,4422975.129326502
4773,4429663.402824857
4774,4436363.4402864175
4775,4443075.262392197
4776,4449756.669520771
4777,4456432.501365342
4778,4463120.075247428
4779,4469819.411809363
4780,4476501.462264115
4781,4483164.497933582
4782,4489839.253091183
4783,4496525.74833944
4784,4503206.343229301
4785,4509856.235778165
4786,4516517.824655393
4787,4523191.130422658
4788,4529868.174410006
4789,4536504.584356632
4790,4543152.666874631
4791,4549812.442483766
4792,4556483.845767276
4793,4563106.44098338
4794,4569740.684429579
4795,4576386.59658269
4796,4583044.197955471
4797,4589646.107978551
4798,4596252.136828999
4799,4602869.784717551
4800,4609499.072069519
4801,4616140.019346072
4802,4622725.729638692
4803,4629314.711888342
4804,4635915.283139256
4805,4642527.463763752
4806,4649151.274169899
4807,4655717.0215857215
4808,4662288.48975013
4809,4668871.516056522
4810,4675466.120822776
4811,4682072.324402445
4812,4688614.376537429
4813,4695167.875653458
4814,4701732.901251819
4815,4708309.47359452
4816,4714888.658809112
4817,4721412.272334621
4818,4727947.3597346535
4819,4734493.941178582
4820,4741052.036871222
4821,4747600.470578414
4822,4754105.274930837
4823,4760621.520020289
4824,4767149.2259577215
4825,4773688.412889377
4826,4780202.463964717
4827,4786688.041138906
4828,4793185.025177278
4829,4799693.436131043
4830,4806213.294086613
4831,4812689.377536307
4832,4819155.321145025
4833,4825632.637030179
4834,4832121.345181981
4835,4838621.447776903
4836,4845056.045738042
4837,4851501.96079997
4838,4857959.212855728
4839,4864427.821833318
4840,4870883.179441668
4841,4877297.400966229
4842,4883722.9036971275
4843,4890159.707464137
4844,4896607.832131843
4845,4903015.002489712
4846,4909408.475439582
4847,4915813.19304672
4848,4922229.175076429
4849,4928650.8646682985
4850,4935012.039868159
4851,4941384.402875267
4852,4947767.973354858
4853,4954162.771006703
4854,4960529.765516059
4855,4966869.5177113805
4856,4973220.419978621
4857,4979582.491916492
4858,4985955.753158086
4859,4992264.777283358
4860,4998582.766649754
4861,5004911.867754946
4862,5011252.100130064
4863,5017562.029073719
4864,5023837.519131193
4865,5030124.046135822
4866,5036421.629487115
4867,5042730.28861861
4868,5049008.512283259
4869,5055252.258837316
4870,5061506.986452141
4871,5067772.714428802
4872,5074049.462102243
4873,5080291.859629387
4874,5086503.541051913
4875,5092726.1470832545
4876,5098959.696925051
4877,5105204.209812631
4878,5111406.738317127
4879,5117586.047444142
4880,5123776.224187888
4881,5129977.287649622
4882,5136189.2569641415
4883,5142347.954733847
4884,5148494.598527951
4885,5154652.05243144
4886,5160820.335444296
4887,5166999.466599831
4888,5173110.455989591
4889,5179224.155208962
4890,5185348.606539376
4891,5191483.828878666
4892,5197619.5172026185
4893,5203689.331192885
4894,5209769.820066639
4895,5215861.002585819
4896,5221962.897545274
4897,5228043.402643469
4898,5234079.812476098
4899,5240126.83838601
4900,5246184.4990315605
4901,5252252.8131038705
4902,5258274.509465761
4903,5264277.275783805
4904,5270290.598952108
4905,5276314.497524733
4906,5282348.990088297
4907,5288308.3454779405
4908,5294277.241436873
4909,5300256.634620228
4910,5306246.543477076
4911,5312216.171458732
4912,5318140.563516746
4913,5324075.374484813
4914,5330020.622674178
4915,5335976.326428248
4916,5341876.796985759
4917,5347766.961593595
4918,5353667.484858125
4919,5359578.384984484
4920,5365481.841112545
4921,5371325.182852192
4922,5377178.800856626
4923,5383042.713186033
4924,5388916.937932293
4925,5394751.495662694
4926,5400558.1837956635
4927,5406375.083673889
4928,5412202.213243953
4929,5418039.590483921
4930,5423801.928142134
4931,5429571.803273431
4932,5435351.825350357
4933,5441142.012205406
4934,5446906.433517978
4935,5452629.283574186
4936,5458362.197829698
4937,5464105.193971413
4938,5469858.289717266
4939,5475544.041997605
4940,5481229.859709613
4941,5486925.67643619
4942,5492631.509749461
4943,5498312.702658483
4944,5503951.446337452
4945,5509600.106199389
4946,5515258.699670697
4947,5520927.24420836
4948,5526523.700055159
4949,5532125.236489642
4950,5537736.62361544
4951,5543357.878743637
4952,5548943.470689754
4953,5554497.927663499
4954,5560062.152488288
4955,5565636.162329455
4956,5571207.715869651
4957,5576715.147530003
4958,5582232.264296812
4959,5587759.083189852
4960,5593295.621258763
4961,5598769.029865429
4962,5604232.8492429685
4963,5609706.276972877
4964,5615189.329939823
4965,5620667.665821015
4966,5626078.328329206
4967,5631498.505663604
4968,5636928.214544361
4969,5642367.471720981
4970,5647765.266132829
4971,5653132.345095517
4972,5658508.862181832
4973,5663894.8339769365
4974,5669290.277095089
4975,5674604.499454796
4976,5679927.987872611
4977,5685260.837699603
4978,5690603.065385925
4979,5695911.801353675
4980,5701182.434633343
4981,5706462.336328361
4982,5711751.522725299
4983,5717050.010139297
4984,5722269.173358551
4985,5727496.3107616855
4986,5732732.640033237
4987,5737978.1773250345
4988,5743185.302511602
4989,5748359.869059643
4990,5753543.534983362
4991,5758736.316271921
4992,5763928.047637746
4993,5769050.245968135
4994,5774181.451538453
4995,5779321.680175782
4996,5784470.947734986
4997,5789564.802276931
4998,5794643.759319318
4999,5799731.647504027
5000,5804828.482524208
5001,5809901.024022722
5002,5814927.952818663
5003,5819963.721220212
5004,5825008.344759533
5005,5830056.521548406
5006,5835031.650470751
5007,5840015.527864237
5008,5845008.169100716
5009,5850009.5895790225
5010,5854952.593587329
5011,5859884.816498388
5012,5864825.712374242
5013,5869775.296453857
5014,5874688.645169582
5015,5879569.457529363
5016,5884458.852405309
5017,5889356.844877315
5018,5894237.788605762
5019,5899067.441415522
5020,5903905.5867348565
5021,5908752.23948535
5022,5913598.126263156
5023,5918376.877268472
5024,5923164.031230643
5025,5927959.6029137485
5026,5932763.607107754
5027,5937495.991357435
5028,5942232.418600892
5029,5946977.174321055
5030,5951730.273150931
5031,5956423.125524531
5032,5961109.096818614
5033,5965803.307821977
5034,5970505.7730115
5035,5975156.735518707
5036,5979792.52746442
5037,5984436.47083902
5038,5989088.57996412
5039,5993695.389255624
5040,5998281.283994953
5041,6002875.242379566
5042,6007477.2785766665
5043,6012037.765010393
5044,6016574.049944117
5045,6021118.311245534
5046,6025670.562928365
5047,6030182.649549948
5048,6034669.617063542
5049,6039164.474182044
5050,6043667.234766582
5051,6048128.936210964
5052,6052566.883408623
5053,6057012.633971504
5054,6061466.201609054
5055,6065875.622929689
5056,6070264.851376071
5057,6074661.7974789115
5058,6079066.47479692
5059,6083421.810228873
5060,6087762.62569847
5061,6092111.073654094
5062,6096467.167504668
5063,6100766.699167399
5064,6105059.411401334
5065,6109359.671496183
5066,6113667.492712035
5067,6117909.589257519
5068,6122154.511727614
5069,6126406.89798537
5070,6130659.794004428
5071,6134849.876354496
5072,6139047.326034328
5073,6143252.155986589
5074,6147444.03790407
5075,6151587.050523028
5076,6155737.347665935
5077,6159894.94212982
5078,6164024.428247443
5079,6168120.693884897
5080,6172224.161808652
5081,6176334.8446711125
5082,6180400.634195391
5083,6184450.478451611
5084,6188507.443329656
5085,6192571.541338329
5086,6196572.412822021
5087,6200576.1639458705
5088,6204586.954604923
5089,6208588.565056686
5090,6212539.6069223685
5091,6216497.595615545
5092,6220462.543339442
5093,6224396.450638305
5094,6228302.142816082
5095,6232214.70204329
5096,6236134.140382863
5097,6239999.351204914
5098,6243860.028149891
5099,6247727.492954977
5100,6251588.051070267
5101,6255397.3516371995
5102,6259213.349702165
5103,6263036.057029987
5104,6266825.576298515
5105,6270590.613928899
5106,6274362.271192096
5107,6278140.559715999
5108,6281858.26126379
5109,6285579.374997757
5110,6289307.031096103
5111,6293015.338319271
5112,6296686.414233851
5113,6300363.944506292
5114,6304047.940473928
5115,6307682.504149072
5116,6311310.41421003
5117,6314944.702694613
5118,6318566.828075817
5119,6322145.622402648
5120,6325730.708769165
5121,6329322.098227323
5122,6332868.817821801
5123,6336405.20615032
5124,6339947.811921629
5125,6343479.314343021
5126,6346967.50728885
5127,6350461.832913038
5128,6353962.301987373
5129,6357416.988222804
5130,6360863.535678153
5131,6364316.142553448
5132,6367753.08715695
5133,6371152.3567317985
5134,6374557.602576629
5135,6377968.8351882575
5136,6381302.582405338
5137,6384632.908275119
5138,6387969.089165102
5139,6391311.135358986
5140,6394659.057158518
5141,6397923.124079153
5142,6401191.344359386
5143,6404465.310423535
5144,6407745.032363276
5145,6411020.868904745
5146,6414222.224600959
5147,6417429.208489333
5148,6420641.830454881
5149,6423860.100399935
5150,6427059.752811599
5151,6430200.5488152215
5152,6433346.866495344
5153,6436498.7155497335
5154,6439656.105693158
5155,6442778.517465016
5156,6445859.623255259
5157,6448946.145736358
5158,6452038.094421519
5159,6455135.478840621
5160,6458178.596505473
5161,6461200.877046252
5162,6464228.470814271
5163,6467261.387140869
5164,6470299.635373737
5165,6473261.620670137
5166,6476225.936031809
5167,6479195.462670542
5168,6482170.209738457
5169,6485127.304721248
5170,6488029.407854448
5171,6490936.612858844
5172,6493848.928694294
5173,6496766.3643363565
5174,6499638.012572139
5175,6502483.953366578
5176,6505334.897254186
5177,6508190.853021187
5178,6511051.050758287
5179,6513833.98112534
5180,6516621.8037792025
5181,6519414.527311371
5182,6522212.160328407
5183,6524992.736692951
5184,6527718.580182939
5185,6530449.215559225
5186,6533184.6512368405
5187,6535924.895645558
5188,6538624.399784957
5189,6541294.07760867
5190,6543968.448539062
5191,6546647.520817533
5192,6549331.302699938
5193,6551948.482957853
5194,6554562.908031995
5195,6557181.929039465
5196,6559805.554050879
5197,6562412.001853707
5198,6564967.586083051
5199,6567527.662774809
5200,6570092.239817769
5201,6572661.325114566
5202,6575182.228409235
5203,6577684.450122715
5204,6580191.07045092
5205,6582702.097117713
5206,6585206.772838623
5207,6587652.218616073
5208,6590101.9631699035
5209,6592556.014048545
5210,6595014.37881364
5211,6597431.059173677
5212,6599824.994527173
5213,6602223.138067882
5214,6604625.497185019
5215,6607021.229223317
5216,6609360.407490785
5217,6611703.69765861
5218,6614051.106946823
5219,6616402.642588109
5220,6618708.603342122
5221,6620998.079541177
5222,6623291.580232948
5223,6625589.112483849
5224,6627870.133751956
5225,6630106.820766571
5226,6632347.439448868
5227,6634591.99670217
5228,6636840.4994418835
5229,6639030.600992503
5230,6641219.349563818
5231,6643411.945497977
5232,6645608.395550126
5233,6647770.234947545
5234,6649908.110590005
5235,6652049.7441412
5236,6654195.142199118
5237,6656326.66508705
5238,6658414.650252784
5239,6660506.305601293
5240,6662601.637576434
5241,6664700.652633355
5242,6666740.0168550145
5243,6668782.6634249985
5244,6670828.900446742
5245,6672878.734223996
5246,6674885.372337767
5247,6676879.9648097865
5248,6678878.06323797
5249,6680879.67377761
5250,6682851.980508526
5251,6684799.44946622
5252,6686750.341521371
5253,6688704.662683693
5254,6690641.228622302
5255,6692542.526511291
5256,6694447.166314311
5257,6696355.153898459
5258,6698254.566288722
5259,6700110.628777796
5260,6701969.953643254
5261,6703832.5466124555
5262,6705693.537078551
5263,6707505.2832221445
5264,6709320.2138210125
5265,6711138.334465618
5266,6712959.65075623
5267,6714726.135035005
5268,6716495.5987158045
5269,6718268.172500128
5270,6720043.861847805
5271,6721777.410097748
5272,6723502.356261342
5273,6725230.334256122
5274,6726961.3494044235
5275,6728660.678726338
5276,6730342.040210369
5277,6732026.356893997
5278,6733713.633964926
5279,6735377.594573749
5280,6737016.287771461
5281,6738657.861148971
5282,6740302.319762212
5283,6741929.888469429
5284,6743526.813456633
5285,6745126.54518695
5286,6746729.088587307
5287,6748319.362483496
5288,6749875.403153171
5289,6751434.178683888
5290,6752995.693876321
5291,6754547.88421295
5292,6756063.908416844
5293,6757582.597126122
5294,6759103.955017866
5295,6760617.38128694
5296,6762094.24098359
5297,6763573.6963284025
5298,6765055.751877512
5299,6766529.836087273
5300,6767968.367495972
5301,6769409.427166364
5302,6770853.019536221
5303,6772287.280680884
5304,6773688.304441045
5305,6775091.790519776
5306,6776497.743239018
5307,6777891.791960069
5308,6779256.1132955495
5309,6780622.832422692
5310,6781991.953550103
5311,6783345.4869865365
5312,6784673.895874422
5313,6786004.639416466
5314,6787337.7217103755
5315,6788650.5185349
5316,6789943.789878366
5317,6791239.334101354
5318,6792537.155193088
5319,6793809.070831189
5320,6795067.964635989
5321,6796329.070882354
5322,6797592.393453354
5323,6798823.3554818975
5324,6800048.617036131
5325,6801276.031904756
5326,6802505.339333283
5327,6803695.607588858
5328,6804887.9676456405
5329,6806082.423174837
5330,6807269.942401027
5331,6808428.08204527
5332,6809588.257007911
5333,6810750.470860956
5334,6811896.33796704
5335,6813023.050008007
5336,6814151.742117442
5337,6815282.417770327
5338,6816386.824044286
5339,6817482.795541529
5340,6818580.693065659
5341,6819679.673805998
5342,6820743.708173254
5343,6821809.612428451
5344,6822877.3898530975
5345,6823934.62592559
5346,6824969.304393069
5347,6826005.80114196
5348,6827044.119363138
5349,6828059.962573965
5350,6829065.930369724
5351,6830073.665975121
5352,6831081.841723581
5353,6832058.0154805835
5354,6833035.9046767745
5355,6834015.512322448
5356,6834980.766479179
5357,6835925.776427675
5358,6836872.44703439
5359,6837820.78121342
5360,6838755.035067484
5361,6839669.674284466
5362,6840585.920773317
5363,6841503.777354412
5364,6842406.819268468
5365,6843291.861860908
5366,6844178.459700141
5367,6845066.61551519
5368,6845938.30905061
5369,6846794.510509098
5370,6847652.216517823
5371,6848511.429716795
5372,6849351.708440435
5373,6850179.805991037
5374,6851009.3586917175
5375,6851840.3690957455
5376,6852649.231628435
5377,6853449.94458243
5378,6854252.064551219
5379,6855055.594003569
5380,6855833.09930269
5381,6856607.129403949
5382,6857382.519618711
5383,6858158.815545924
5384,6858905.535201913
5385,6859653.566971645
5386,6860402.913157284
5387,6861147.329469018
5388,6861868.762879476
5389,6862591.463958115
5390,6863315.434929072
5391,6864025.247265287
5392,6864714.995166875
5393,6865405.955047566
5394,6866098.129033735
5395,6866791.519255494
5396,6867460.0977872005
5397,6868120.39356838
5398,6868781.849561882
5399,6869444.4678032175
5400,6870105.324104488
5401,6870735.99752814
5402,6871367.779102468
5403,6872000.670771591
5404,6872634.674483037
5405,6873254.084390817
5406,6873857.200704379
5407,6874461.376733905
5408,6875066.6143384995
5409,6875672.915380509
5410,6876251.4869007515
5411,6876827.9247336155
5412,6877405.375392719
5413,6877983.8406548565
5414,6878552.089417562
5415,6879101.733973278
5416,6879652.344267643
5417,6880203.921994806
5418,6880756.468851883
5419,6881284.294157274
5420,6881808.979035071
5421,6882334.585783971
5422,6882861.116021117
5423,6883377.156458851
5424,6883876.800163694
5425,6884377.32173248
5426,6884878.722705128
5427,6885381.004624245
5428,6885857.382061419
5429,6886333.674399119
5430,6886810.8035610765
5431,6887288.771015178
5432,6887752.3451849725
5433,6888205.235280726
5434,6888658.921075001
5435,6889113.403963516
5436,6889563.348689578
5437,6889993.63544165
5438,6890424.678170978
5439,6890856.47820357
5440,6891289.036867756
5441,6891700.538656672
5442,6892109.711333806
5443,6892519.602882187
5444,6892930.2145627
5445,6893327.6350418255
5446,6893715.6842197105
5447,6894104.415149253
5448,6894493.829026204
5449,6894876.635148285
5450,6895244.281730211
5451,6895612.574211535
5452,6895981.513725095
5453,6896349.26449538
5454,6896697.204525181
5455,6897045.755825737
5456,6897394.9194691265
5457,6897744.696529308
5458,6898076.163951846
5459,6898405.647207787
5460,6898735.709300502
5461,6899066.351245158
5462,6899382.877367673
5463,6899693.942336182
5464,6900005.5537776295
5465,6900317.712650403
5466,6900619.0638355315
5467,6900912.337627684
5468,6901206.126631361
5469,6901500.431750101
5470,6901786.440170315
5471,6902062.527964951
5472,6902339.100773546
5473,6902616.159446665
5474,6902886.717317634
5475,6903146.203056231
5476,6903406.144637741
5477,6903666.542861552
5478,6903921.59704501
5479,6904165.044108066
5480,6904408.918833357
5481,6904653.221970828
5482,6904892.76892795
5483,6905120.720792945
5484,6905349.073094862
5485,6905577.82653589
5486,6905801.907612831
5487,6906014.888494207
5488,6906228.243508704
5489,6906441.973312368
5490,6906650.67034047
5491,6906849.185811859
5492,6907048.050001295
5493,6907247.263520246
5494,6907440.694714004
5495,6907625.23231306
5496,6907810.094072122
5497,6907995.280559571
5498,6908173.596696255
5499,6908344.626512352
5500,6908515.956756757
5501,6908687.58795622
5502,6908850.968821665
5503,6909008.944066845
5504,6909167.196805299
5505,6909325.727523565
5506,6909474.3786093835
5507,6909619.7361728335
5508,6909765.3490625145
5509,6909911.217726087
5510,6910045.367164073
5511,6910178.528150525
5512,6910311.923036398
5513,6910444.290512666
5514,6910565.447952077
5515,6910686.818204384
5516,6910808.401642696
5517,6910926.327956617
5518,6911036.105740944
5519,6911146.076347274
5520,6911256.240113657
5521,6911360.021397701
5522,6911458.795691237
5523,6911557.743477104
5524,6911656.865059452
5525,6911746.809383759
5526,6911834.942589666
5527,6911923.230595267
5528,6912010.39425037
5529,6912088.098991285
5530,6912165.940213661
5531,6912243.918156753
5532,6912317.498857923
5533,6912385.26532566
5534,6912453.150817553
5535,6912521.155542249
5536,6912581.499671147
5537,6912639.65113379
5538,6912697.904731522
5539,6912754.956661865
5540,6912803.718769618
5541,6912852.566520459
5542,6912901.500064514
5543,6912945.67108658
5544,6912985.444995539
5545,6913025.288760244
5546,6913065.202503135
5547,6913096.860110139
5548,6913127.933866455
5549,6913159.0621975
5550,6913187.145524565
5551,6913209.756690705
5552,6913232.407568336
5553,6913255.098227063
5554,6913271.090694228
5555,6913285.560152276
5556,6913300.055022357
5557,6913312.279623036
5558,6913318.852205277
5559,6913325.436330515
5560,6913332.032018978
5561,6913330.663440584
5562,6913327.108772824
5563,6913323.547862322
5564,6913319.980698139
5565,6913315.428634375
5566,6913302.210277854
5567,6913288.968707464
5568,6913275.703882521
5569,6913262.41576227
5570,6913244.935721289
5571,6913222.45371356
5572,6913199.932223997
5573,6913177.371183409
5574,6913154.7705224855
5575,6913124.776070525
5576,6913093.415903324
5577,6913062.000663894
5578,6913030.5302557275
5579,6912996.7218783
5580,6912956.9191428805
5581,6912917.046510097
5582,6912877.103857464
5583,6912837.091062278
5584,6912791.215301728
5585,6912743.261245772
5586,6912695.22297953
5587,6912647.10035543
5588,6912597.082505393
5589,6912541.403191237
5590,6912485.62610222
5591,6912429.751067018
5592,6912373.777913999
5593,6912312.23253522
5594,6912249.054557648
5595,6912185.76563939
5596,6912122.365586053
5597,6912056.161680559
5598,6911984.923767792
5599,6911913.560762972
5600,6911842.07244692
5601,6911770.458600074
5602,6911696.811288866
5603,6911617.790913702
5604,6911538.631783331
5605,6911459.333654634
5606,6911379.896284083
5607,6911298.808949475
5608,6911212.370609816
5609,6911125.780492358
5610,6911039.038331191
5611,6910952.143859927
5612,6910863.663197916
5613,6910770.14901668
5614,6910676.470636322
5615,6910582.627769173
5616,6910488.6201270595
5617,6910392.8291863315
5618,6910292.560184498
5619,6910192.115126388
5620,6910091.493703568
5621,6909990.695607081
5622,6909887.707613149
5623,6909780.984913025
5624,6909674.074828683
5625,6909566.977031861
5626,6909459.691193722
5627,6909349.644083763
5628,6909236.7500460455
5629,6909123.657792412
5630,6909010.366975645
5631,6908896.877247911
5632,6908779.92884804
5633,6908661.128146068
5634,6908542.11886165
5635,6908422.900629418
5636,6908303.473083369
5637,6908179.79686593
5638,6908055.3375003245
5639,6907930.659621617
5640,6907805.7628470585
5641,6907680.086263142
5642,6907550.4281567875
5643,6907420.542413649
5644,6907290.428635008
5645,6907160.086421456
5646,6907027.806276322
5647,6906892.94839284
5648,6906757.853748385
5649,6906622.521928273
5650,6906486.952517106
5651,6906348.284198229
5652,6906208.429700799
5653,6906068.3296753
5654,6905927.983691707
5655,6905786.960272665
5656,6905642.552714645
5657,6905497.89163948
5658,6905352.97660318
5659,6905207.807160977
5660,6905060.620670042
5661,6904911.592309177
5662,6904762.302324588
5663,6904612.750258106
5664,6904462.935650759
5665,6904309.815990737
5666,6904156.332552256
5667,6904002.579674795
5668,6903848.556886516
5669,6903692.798907962
5670,6903534.966875328
5671,6903376.857774573
5672,6903218.471120511
5673,6903059.806427122
5674,6902899.559991633
5675,6902737.297363038
5676,6902574.749894767
5677,6902411.917088053
5678,6902248.798443262
5679,6902084.112586813
5680,6901917.592496959
5681,6901750.780100186
5682,6901583.674884683
5683,6901416.276337732
5684,6901247.215495404
5685,6901076.5981598245
5686,6900905.681331714
5687,6900734.464486687
5688,6900562.947099457
5689,6900389.587783474
5690,6900215.021351594
5691,6900040.148501986
5692,6899864.968698167
5693,6899689.48140273
5694,6899511.909330402
5695,6899333.530683008
5696,6899154.838933327
5697,6898975.833533197
5698,6898796.513933504
5699,6898614.821554488
5700,6898432.757049132
5701,6898250.372979081
5702,6898067.668784884
5703,6897884.236863048
5704,6897698.9282834865
5705,6897513.294451093
5706,6897327.3347964855
5707,6897141.048749286
5708,6896953.561235626
5709,6896764.796742298
5710,6896575.700937977
5711,6896386.273242706
5712,6896196.513075506
5713,6896004.989308596
5714,6895812.752213359
5715,6895620.17772003
5716,6895427.26523802
5717,6895234.014175706
5718,6895039.091068339
5719,6894843.48660454
5720,6894647.538840592
5721,6894451.247175602
5722,6894254.611007632
5723,6894056.333044347
5724,6893857.457537174
5725,6893658.2329971995
5726,6893458.65881353
5727,6893258.734374203
5728,6893057.151655189
5729,6892855.093148396
5730,6892652.680031011
5731,6892449.911682406
5732,6892246.7557780985
5733,6892041.954034831
5734,6891836.792873555
5735,6891631.271665241
5736,6891425.38977978
5737,6891218.9448529435
5738,6891011.118942101
5739,6890802.928314817
5740,6890594.372332835
5741,6890385.450356782
5742,6890175.781392905
5743,6889964.997733278
5744,6889753.844175683
5745,6889542.320072823
5746,6889330.424776267
5747,6889117.596543643
5748,6888903.915380477
5749,6888689.859243872
5750,6888475.427477673
5751,6888260.619424592
5752,6888044.695681212
5753,6887828.171520813
5754,6887611.267407475
5755,6887393.98267637
5756,6887176.2933226535
5757,6886957.359509964
5758,6886738.041523639
5759,6886518.338691495
5760,6886298.250340174
5761,6886077.523786002
5762,6885855.845165664
5763,6885633.777565101
5764,6885411.32030375
5765,6885188.472699864
5766,6884964.771211332
5767,6884740.387314568
5768,6884515.609700681
5769,6884290.437680855
5770,6884064.870565077
5771,6883838.253162234
5772,6883611.199241121
5773,6883383.746928169
5774,6883155.895526427
5775,6882927.456954074
5776,6882698.16658978
5777,6882468.4739179155
5778,6882238.378234707
5779,6882007.878835156
5780,6881776.585878799
5781,6881544.688901059
5782,6881312.3850529045
5783,6881079.673622614
5784,6880846.527324674
5785,6880612.458498112
5786,6880377.978999237
5787,6880143.0881097
5788,6879907.785109915
5789,6879671.846315253
5790,6879435.2224051
5791,6879198.183350799
5792,6878960.728426218
5793,6878722.856903979
5794,6878484.1669622
5795,6878245.007775266
5796,6878005.429007436
5797,6877765.429924861
5798,6877524.860824367
5799,6877283.6062863
5800,6877041.928500408
5801,6876799.82672647
5802,6876557.3002229715
5803,6876314.014177538
5804,6876070.25153457
5805,6875826.061255316
5806,6875581.442591919
5807,6875336.284356239
5808,6875090.455107726
5809,6874844.194606933
5810,6874597.5020997105
5811,6874350.376830601
5812,6874102.572859301
5813,6873854.25813024
5814,6873605.507800753
5815,6873356.321109121
5816,6873106.6344339745
5817,6872856.27935019
5818,6872605.485096546
5819,6872354.2509051245
5820,6872102.576006662
5821,6871850.281958095
5822,6871597.455713961
5823,6871344.185977569
5824,6871090.471973485
5825,6870836.285827842
5826,6870581.437710398
5827,6870326.142564194
5828,6870070.399607651
5829,6869814.20805783
5830,6869557.445500539
5831,6869300.133398017
5832,6869042.369957572
5833,6868784.154390128
5834,6868525.48590525
5835,6868266.169553507
5836,6868006.39439437
5837,6867746.163590127
5838,6867485.476344227
5839,6867224.253563658
5840,6866962.4736722065
5841,6866700.234630042
5842,6866437.535634513
5843,6866174.375881586
5844,6865910.606048526
5845,6865646.363993878
5846,6865381.658483563
5847,6865116.488707463
5848,6864850.7876069
5849,6864584.546139785
5850,6864317.837721264
5851,6864050.661535133
5852,6863783.0121449875
5853,6863514.773375055
5854,6863246.064161908
5855,6862976.883683294
5856,6862707.231115525
5857,6862437.035773348
5858,6862166.326509523
5859,6861895.142483909
5860,6861623.482866758
5861,6861351.321126933
5862,6861078.611299301
5863,6860805.423212916
5864,6860531.75603196
5865,6860257.608919149
5866,6859982.902868918
5867,6859707.709051573
5868,6859432.032633938
5869,6859155.872772652
5870,6858879.18335413
5871,6858601.98107305
5872,6858324.292681434
5873,6858046.117329823
5874,6857767.432704181
5875,6857488.218249636
5876,6857208.514168055
5877,6856928.319603881
5878,6856647.628712989
5879,6856366.397476414
5880,6856084.673088487
5881,6855802.454687532
5882,6855519.741410384
5883,6855236.49360817
5884,6854952.743468529
5885,6854668.495776143
5886,6854383.7496617045
5887,6854098.479506475
5888,6853812.697405958
5889,6853526.4142023595
5890,6853239.629020213
5891,6852952.326094633
5892,6852664.505119795
5893,6852376.179479681
5894,6852087.348292658
5895,6851798.002418341
5896,6851508.135005779
5897,6851217.759352764
5898,6850926.874571457
5899,6850635.475710407
5900,6850343.553696388
5901,6850051.119852705
5902,6849758.173285289
5903,6849464.711458096
5904,6849170.7261239
5905,6848876.225355817
5906,6848581.208253533
5907,6848285.673471871
5908,6847989.6155852275
5909,6847693.038644569
5910,6847395.941743314
5911,6847098.323954684
5912,6846800.1838076655
5913,6846501.52096978
5914,6846202.334528132
5915,6845902.623570887
5916,6845602.391014594
5917,6845301.632113075
5918,6845000.345947104
5919,6844698.531595856
5920,6844396.195990542
5921,6844093.330449043
5922,6843789.933964155
5923,6843486.005608677
5924,6843181.556145109
5925,6842876.573006522
5926,6842571.055226696
5927,6842265.002201996
5928,6841958.42757538
5929,6841651.315528572
5930,6841343.665123154
5931,6841035.476570743
5932,6840726.765126359
5933,6840417.512530772
5934,6840107.71783911
5935,6839797.38263829
5936,6839486.522449407
5937,6839175.117357719
5938,6838863.166411849
5939,6838550.67320391
