,0
7779,28462048.995539144
7780,28357295.464910083
7781,28252935.534814164
7782,28148999.535979293
7783,28045249.07923874
7784,27941684.27161298
7785,27838305.219626304
7786,27735424.81672739
7787,27632853.80598067
7788,27530467.224494237
7789,27428265.17764796
7790,27326249.57421313
7791,27224847.573953655
7792,27123628.795350257
7793,27022593.34259667
7794,26921741.31936504
7795,26821213.92881256
7796,26721152.603784904
7797,26621273.407700893
7798,26521576.442997873
7799,26422061.81157678
7800,26323021.45707621
7801,26224288.25416405
7802,26125736.09602636
7803,26027365.083283488
7804,25929217.38881311
7805,25831619.989750087
7806,25734202.460090578
7807,25636964.899139363
7808,25539907.405642197
7809,25443249.986164495
7810,25346956.98098305
7811,25250842.778737012
7812,25154907.47681559
7813,25059158.915248837
7814,24963980.4047958
7815,24868979.542141855
7816,24774156.423288736
7817,24679511.14365785
7818,24585252.812907096
7819,24491355.344832107
7820,24397634.474373028
7821,24304090.295527052
7822,24210753.655827615
7823,24117949.711499758
7824,24025321.22868434
7825,23932868.29992642
7826,23840591.017171092
7827,23748741.568737336
7828,23657195.68678525
7829,23565824.231140006
7830,23474627.29226135
7831,23383709.27662914
7832,23293236.282735016
7833,23202936.59696052
7834,23112810.308255598
7835,23022857.50495198
7836,22933420.91456917
7837,22844183.36912826
7838,22755118.110365674
7839,22666225.225073107
7840,22577726.97373282
7841,22489542.012725092
7842,22401528.237083126
7843,22313685.73203678
7844,22226131.37348834
7845,22138989.514543872
7846,22052017.74851078
7847,21965216.15903587
7848,21878610.576321
7849,21792502.410458587
7850,21706563.25369588
7851,21620793.188076455
7852,21535192.294996575
7853,21450056.811815966
7854,21365140.936986387
7855,21280393.076298922
7856,21195813.309521865
7857,21111628.43087257
7858,21027726.583434533
7859,20943991.681346793
7860,20860423.80273136
7861,20777244.312393557
7862,20694449.94424589
7863,20611821.04455598
7864,20529357.69008284
7865,20447059.956920233
7866,20364972.4656935
7867,20283437.577855546
7868,20202066.77449863
7869,20120860.1303348
7870,20039817.719404522
7871,19958939.615072668
7872,19878545.36425308
7873,19798417.95545855
7874,19718453.333540656
7875,19638651.570462905
7876,19559012.73750779
7877,19479726.316353835
7878,19400827.749388166
7879,19322090.610296395
7880,19243514.968943007
7881,19165100.894505918
7882,19086932.506802928
7883,19009248.377249952
7884,18931724.32949738
7885,18854360.431289714
7886,18777156.749678932
7887,18700115.143485807
7888,18623631.194422055
7889,18547305.99363808
7890,18471139.606738016
7891,18395132.098628033
7892,18319283.53351363
7893,18243926.76238894
7894,18168786.310402244
7895,18093803.348802768
7896,18018977.940332133
7897,17944310.147025608
7898,17870084.916850388
7899,17796115.26067853
7900,17722301.783200853
7901,17648644.544975664
7902,17575143.605850197
7903,17502074.179502975
7904,17429289.909873612
7905,17356660.398394097
7906,17284185.703523997
7907,17211865.883008517
7908,17139811.31396809
7909,17068197.692200128
7910,16996737.42254229
7911,16925430.561339673
7912,16854277.164218955
7913,16783277.286084924
7914,16712791.394138334
7915,16642485.8023737
7916,16572332.224994233
7917,16502330.715492494
7918,16432481.326635828
7919,16363022.896951566
7920,16293857.578248119
7921,16224842.89354543
7922,16155978.894187266
7923,16087265.630788723
7924,16018843.25426873
7925,15950803.961632634
7926,15882913.935906617
7927,15815173.226271395
7928,15747581.881175246
7929,15680202.765535267
7930,15613275.408453776
7931,15546495.964099552
7932,15479864.479476025
7933,15413381.0008508
7934,15347051.045502776
7935,15281221.688496286
7936,15215538.902561842
7937,15150002.732511828
7938,15084613.222419858
7939,15019370.415618237
7940,14954591.951018658
7941,14889992.053679341
7942,14825537.440517886
7943,14761228.153400946
7944,14697064.233450346
7945,14633334.786749972
7946,14569804.159706617
7947,14506417.49690579
7948,14443174.837994104
7949,14380076.22187061
7950,14317398.286427578
7951,14254923.4612358
7952,14192591.291759014
7953,14130401.815411536
7954,14068355.06885746
7955,14006730.09603272
7956,13945297.752368778
7957,13884006.76694248
7958,13822857.174923882
7959,13761849.010730091
7960,13701277.468872448
7961,13640874.432743309
7962,13580611.468072342
7963,13520488.607773859
7964,13460512.83638063
7965,13400987.314656835
7966,13341600.556560002
7967,13282352.593493184
7968,13223243.45610322
7969,13164327.112157183
7970,13105806.245712075
7971,13047422.878751043
7972,12989177.04040141
7973,12931068.759031737
7974,12873209.587530894
7975,12815680.620465886
7976,12758287.89842672
7977,12701031.448254133
7978,12643911.296027819
7979,12587106.26886686
7980,12530556.584339708
7981,12474141.899733946
7982,12417862.23959342
7983,12361717.627698824
7984,12305962.989938784
7985,12250380.108173072
7986,12194930.990253009
7987,12139615.658415698
7988,12084486.387558503
7989,12029725.448035857
7990,11975097.024306448
7991,11920601.13705637
7992,11866237.806206461
7993,11812156.714384431
7994,11758339.23783855
7995,11704653.06043886
7996,11651098.200548217
7997,11597674.67576159
7998,11544635.985583752
7999,11491749.883182501
8000,11438993.871377606
8001,11386367.966199428
8002,11333965.117945645
8003,11281869.554690694
8004,11229902.866818389
8005,11178065.068787582
8006,11126356.174287582
8007,11074989.554371431
8008,11023802.764086489
8009,10972743.658275096
8010,10921812.249049088
8011,10871086.925169542
8012,10820670.702993061
8013,10770380.97106977
8014,10720217.739927746
8015,10670181.019323938
8016,10620483.417837104
8017,10570953.837104995
8018,10521549.572226504
8019,10472270.631369546
8020,10423217.267757
8021,10374438.710168814
8022,10325784.294123406
8023,10277254.026193958
8024,10228848.26560952
8025,10180811.696763413
8026,10132898.105511112
8027,10085107.496825702
8028,10037439.874908904
8029,9990048.583559683
8030,9942866.885435116
8031,9895807.014435474
8032,9848868.973158216
8033,9802124.86351109
8034,9755666.218193434
8035,9709328.254421191
8036,9663110.97318289
8037,9617015.760685774
8038,9571271.418157311
8039,9525646.621217502
8040,9480141.369242074
8041,9434755.660835292
8042,9389657.553372338
8043,9344737.27188786
8044,9299935.407182759
8045,9255251.956245512
8046,9210799.467995234
8047,9166575.138554038
8048,9122468.106862964
8049,9078478.36829116
8050,9034671.803620216
8051,8991134.949718045
8052,8947714.283468455
8053,8904409.798618572
8054,8861249.01954739
8055,8818391.250527196
8056,8775648.567775076
8057,8733020.963413807
8058,8690508.428796234
8059,8648318.422031619
8060,8606245.4254054
8061,8564286.412658725
8062,8522441.373518927
8063,8480890.699483022
8064,8439479.175127866
8065,8398180.548430718
8066,8356994.807491895
8067,8316082.189718542
8068,8275324.006243238
8069,8234677.642291495
8070,8194143.0843356615
8071,8153866.887674707
8072,8113753.995102309
8073,8073751.851808945
8074,8033860.442638233
8075,7994218.692072898
8076,7954743.120796665
8077,7915377.236252774
8078,7876121.02165586
8079,7837111.420315756
8080,7798265.280062025
8081,7759527.771504793
8082,7720898.876230244
8083,7682518.822634639
8084,7644294.301433154
8085,7606177.364221671
8086,7568167.990958921
8087,7530414.5955225555
8088,7492803.958686076
8089,7455299.865286272
8090,7417902.2936556935
8091,7380772.394489638
8092,7343767.983603819
8093,7306869.082583468
8094,7270076.121518817
8095,7233565.846173903
8096,7197160.078098005
8097,7160858.793132853
8098,7124686.682749749
8099,7088768.559838941
8100,7052953.925719075
8101,7017242.7546110675
8102,6981687.550805912
8103,6946354.138290592
8104,6911123.202585412
8105,6875994.716293823
8106,6841052.259895805
8107,6806296.188240088
8108,6771641.587760406
8109,6737088.429446875
8110,6702754.358923455
8111,6668568.330143212
8112,6634482.773106257
8113,6600497.657193963
8114,6566767.420814447
8115,6533144.207541138
8116,6499620.472639561
8117,6466232.770406506
8118,6433074.14119104
8119,6400013.995922787
8120,6367052.301586307
8121,6334243.609265653
8122,6301641.68566893
8123,6269137.227055739
8124,6236730.198880092
8125,6204496.663533449
8126,6172444.13153489
8127,6140488.052348972
8128,6108628.389905613
8129,6076965.948562506
8130,6045455.567469595
8131,6014040.63366993
8132,5982721.10957625
8133,5951625.5019792225
8134,5920650.103502902
8135,5889769.153315998
8136,5858990.40132114
8137,5828449.393123164
8138,5798001.880470324
8139,5767647.823488324
8140,5737430.895712745
8141,5707411.732013689
8142,5677485.078997401
8143,5647650.895293707
8144,5617990.959652427
8145,5588486.677867788
8146,5559073.92803514
8147,5529752.667297696
8148,5500644.74065125
8149,5471648.447191691
8150,5442742.712970089
8151,5413951.220129804
8152,5385366.452038492
8153,5356871.321469155
8154,5328465.783331117
8155,5300250.056826243
8156,5272219.9464260135
8157,5244278.179630273
8158,5216424.710478157
8159,5188659.492306955
8160,5161035.961607807
8161,5133638.46341664
8162,5106327.984752389
8163,5079104.47809199
8164,5051967.895216483
8165,5024936.181627102
8166,4998159.731654363
8167,4971468.991039862
8168,4944863.910715323
8169,4918344.440922925
8170,4891910.531215326
8171,4865736.579056397
8172,4839654.187211937
8173,4813656.157573183
8174,4787742.438862092
8175,4761912.979117651
8176,4736321.746378408
8177,4710836.472592029
8178,4685434.276276298
8179,4660115.104652885
8180,4634878.90426711
8181,4609867.929867673
8182,4584968.699808752
8183,4560151.275569743
8184,4535415.602893032
8185,4510761.62685173
8186,4486327.821271925
8187,4462003.714854089
8188,4437760.155439734
8189,4413597.087314408
8190,4389514.454101649
8191,4365654.145368221
8192,4341894.394662565
8193,4318213.944743074
8194,4294612.738462142
8195,4271090.71801746
8196,4247799.6951660225
8197,4224593.682365602
8198,4201465.736512281
8199,4178415.799050133
8200,4155457.0140694045
8201,4132717.364927953
8202,4110054.6203642935
8203,4087468.72107984
8204,4064959.6071362835
8205,4042565.6771819857
8206,4020360.181143008
8207,3998230.38135457
8208,3976176.2171550584
8209,3954197.6272508116
8210,3932362.865416524
8211,3910681.3315773415
8212,3889074.2974304454
8213,3867541.70097912
8214,3846083.479602709
8215,3824801.812392506
8216,3803634.1925201667
8217,3782539.88738172
8218,3761518.8336745305
8219,3740571.7860352164
8220,3719835.9675898226
8221,3699172.354333476
8222,3678580.8822957156
8223,3658061.4868982076
8224,3637659.43932322
8225,3617419.0202533184
8226,3597249.6454082886
8227,3577151.249564627
8228,3557123.766899534
8229,3537259.5833694236
8230,3517504.9217991587
8231,3497820.1546220086
8232,3478205.215393548
8233,3458673.5494252597
8234,3439326.316808622
8235,3420047.9068122082
8236,3400838.2523860433
8237,3381697.285897638
8238,3362693.2685622103
8239,3343814.042711576
8240,3325002.512717216
8241,3306258.6103660865
8242,3287585.0728024687
8243,3269097.9555670936
8244,3250677.4869587705
8245,3232323.5982011515
8246,3214036.2199525754
8247,3195878.9188053175
8248,3177842.54492772
8249,3159871.7154382817
8250,3141966.3604583167
8251,3124136.108282538
8252,3106476.957942259
8253,3088882.328692297
8254,3071352.1501352414
8255,3053886.3513259916
8256,3036559.9198835045
8257,3019334.726225025
8258,3002172.971467693
8259,2985074.5841750964
8260,2968070.5671238867
8261,2951208.1378803547
8262,2934408.147619025
8263,2917670.52443144
8264,2900995.195879439
8265,2884481.753943494
8266,2868036.9612975474
8267,2851653.5470809536
8268,2835331.438411912
8269,2819134.742978545
8270,2803038.672601296
8271,2787003.003615824
8272,2771027.6627167626
8273,2755146.268695363
8274,2739392.5358922095
8275,2723698.2389158173
8276,2708063.304057769
8277,2692495.505893755
8278,2677077.815748079
8279,2661718.607207758
8280,2646417.8061821326
8281,2631175.338086741
8282,2616073.802037557
8283,2601043.4871479967
8284,2586070.636410371
8285,2571155.174887817
8286,2556359.8241610904
8287,2541652.2960712044
8288,2527001.2998925713
8289,2512406.760357376
8290,2497915.264498749
8291,2483524.5034458963
8292,2469189.3530715597
8293,2454909.7377986484
8294,2440719.5711028655
8295,2426639.643574905
8296,2412614.4163910006
8297,2398643.8136865417
8298,2384752.2696720627
8299,2370977.3275773535
8300,2357256.1862849053
8301,2343588.7696646196
8302,2329992.9748410364
8303,2316517.254686124
8304,2303094.4464827995
8305,2289724.4738576096
8306,2276421.4008184522
8307,2263239.2228935263
8308,2250109.0786628015
8309,2237030.891531825
8310,2224017.3714038176
8311,2211123.1389757786
8312,2198280.072483616
8313,2185488.0951343616
8314,2172760.829412451
8315,2160149.027925426
8316,2147587.535024258
8317,2135076.2737399293
8318,2122631.8455361417
8319,2110297.041819428
8320,2098011.69965924
8321,2085775.7419330603
8322,2073622.1216287238
8323,2061598.6027961038
8324,2049623.4286183326
8325,2037696.5226233006
8326,2025817.8079460543
8327,2013987.2073301696
8328,2002233.8724832772
8329,1990608.7890989243
8330,1979030.8042055347
8331,1967499.8412198669
8332,1956015.8231792417
8333,1944578.672743048
8334,1933220.6558343722
8335,1921982.2781811939
8336,1910789.7763253567
8337,1899643.0736221974
8338,1888542.093060963
8339,1877486.7572663887
8340,1866518.440400487
8341,1855655.3074122057
8342,1844836.850714571
8343,1834062.993650948
8344,1823333.6592120216
8345,1812648.770037222
8346,1802063.9609621607
8347,1791564.8763310523
8348,1781109.29139906
8349,1770697.1295468684
8350,1760328.3138157374
8351,1750002.7669089567
8352,1739794.7694035326
8353,1729648.7977218062
8354,1719545.171801663
8355,1709483.815110032
8356,1699464.6507875014
8357,1689494.1080275814
8358,1679649.2806509458
8359,1669845.743584346
8360,1660083.420744105
8361,1650362.2357317482
8362,1640682.1118355917
8363,1631078.522120401
8364,1621566.8138482962
8365,1612095.2863403782
8366,1602663.8636825364
8367,1593272.4696587592
8368,1583921.0277527971
8369,1574680.3262067076
8370,1565496.3863082218
8371,1556351.5029186923
8372,1547245.6004571167
8373,1538178.6030536715
8374,1529150.4345512511
8375,1520238.9288854678
8376,1511372.4073115645
8377,1502543.8420074699
8378,1493753.1577682558
8379,1485000.2791130368
8380,1476292.9365578569
8381,1467696.7906527738
8382,1459137.5990032305
8383,1450615.287087438
8384,1442129.7801187274
8385,1433681.003047084
8386,1425294.8756036316
8387,1416997.2822382972
8388,1408735.5895428476
8389,1400509.7234424744
8390,1392319.6096099524
8391,1384165.1734672892
8392,1376093.3626600874
8393,1368084.721036985
8394,1360110.94955552
8395,1352171.9746283544
8396,1344267.7224280336
8397,1336398.1188886715
8398,1328633.4443800605
8399,1320904.4030437148
8400,1313209.2240852662
8401,1305547.8344442702
8402,1297920.160832361
8403,1290352.6746269446
8404,1282861.1779286938
8405,1275402.6305984017
8406,1267976.9603585997
8407,1260584.0947141496
8408,1253223.9609539218
8409,1245952.5590663801
8410,1238723.65480598
8411,1231526.7362275638
8412,1224361.7316444623
8413,1217228.5691641227
8414,1210150.0598782257
8415,1203143.9830883434
8416,1196169.0210332836
8417,1189225.102849515
8418,1182312.1574774734
8419,1175430.1136631884
8420,1168635.561864207
8421,1161875.930972594
8422,1155146.4939529267
8423,1148447.1805924724
8424,1141777.9204938035
8425,1135170.6286845098
8426,1128619.8705464972
8427,1122098.47606044
8428,1115606.375873678
8429,1109143.5004582808
8430,1102721.7403328929
8431,1096373.5606587692
8432,1090053.9338563217
8433,1083762.7914454832
8434,1077500.0647801664
8435,1071265.6850498987
8436,1065110.0639190443
8437,1058986.0909065253
8438,1052889.8114951174
8439,1046821.1579322461
8440,1040780.0623099755
8441,1034802.8073334307
8442,1028868.5323516553
8443,1022961.1789676178
8444,1017080.6803332319
8445,1011226.9694538127
8446,1005425.6025543588
8447,999675.225161188
8448,993951.015824158
8449,988252.9086098744
8450,982580.8374469682
8451,976952.6638506163
8452,971380.5361097966
8453,965833.8410243233
8454,960312.5135850357
8455,954816.4886531897
8456,949358.6239486415
8457,943959.2476266795
8458,938584.5863833489
8459,933234.576142514
8460,927909.1527066054
8461,922618.5478869752
8462,917386.5716597564
8463,912178.610445776
8464,906994.6011099818
8465,901834.4804037698
8466,896708.9674952491
8467,891643.6628101642
8468,886601.6520129681
8469,881582.8730733322
8470,876587.263855148
8471,871614.7621179974
8472,866698.7585552632
8473,861817.3062997252
8474,856958.3853460846
8475,852121.9346700746
8476,847307.8931505563
8477,842529.2711684302
8478,837803.1404464141
8479,833098.8595238448
8480,828416.3684870008
8481,823755.607332521
8482,819116.5159688407
8483,814537.0598214649
8484,809982.3522312039
8485,805448.7727808433
8486,800936.2625826686
8487,796444.7626676934
8488,791997.3269902808
8489,787587.2741024792
8490,783197.7058553388
8491,778828.5644740108
8492,774479.7921090878
8493,770162.5782757031
8494,765892.406356864
8495,761642.0934326573
8496,757411.582837705
8497,753200.8178385772
8498,749011.8380844989
8499,744876.9151422633
8500,740761.2430144218
8501,736664.7661410839
8502,732587.4289005502
8503,728529.1756105806
8504,724520.3638109098
8505,720534.8561769777
8506,716567.9538024
8507,712619.6021723575
8508,708689.7467174844
8509,704802.7232795038
8510,700943.0389535076
8511,697101.386594764
8512,693277.7127899082
8513,689471.9640767887
8514,685704.3806168933
8515,681966.310445804
8516,678245.7152819235
8517,674542.5428073371
8518,670856.740660832
8519,667206.145993294
8520,663585.6097995966
8521,659982.0076195756
8522,656395.2882241489
8523,652825.4003462254
8524,649289.2581164503
8525,645782.3016686819
8526,642291.7538473331
8527,638817.5645049775
8528,635359.6834612625
8529,631935.3882723933
8530,628538.1802853582
8531,625156.8707887469
8532,621791.4107090764
8533,618441.750944805
8534,615126.6430808785
8535,611835.4722471097
8536,608559.7046691843
8537,605299.2923393158
8538,602054.187226285
8539,598845.5660686905
8540,595656.8381226421
8541,592483.0327545083
8542,589324.1030134243
8543,586180.001929489
8544,583075.1381574243
8545,579985.3729737845
8546,576910.0639070347
8547,573849.1650539247
8548,570806.9968205974
8549,567798.777156383
8550,564804.605883719
8551,561824.4381490127
8552,558858.2290868576
8553,555915.7824554436
8554,553000.3363452808
8555,550098.4985761873
8556,547210.2253183209
8557,544335.4727338814
8558,541489.9427757235
8559,538664.1022262527
8560,535851.4432050507
8561,533051.922895527
8562,530266.2004941262
8563,527514.0912838352
8564,524774.7915194297
8565,522048.2593884105
8566,519334.4530765076
8567,516642.1159209525
8568,513975.7878475244
8569,511321.8498798264
8570,508680.2612799182
8571,506050.9813112709
8572,503442.0501999686
8573,500858.5695305454
8574,498287.0722979524
8575,495727.51882704935
8576,493179.8694470777
8577,490651.920244693
8578,488148.4553663558
8579,485656.5795662052
8580,483176.2542199714
8581,480707.4407105591
8582,478258.04642871104
8583,475831.8652834869
8584,473416.89081077353
8585,471013.0854251261
8586,468620.4115508891
8587,466247.1484434281
8588,463895.61603975476
8589,461554.9195019776
8590,459225.0222713559
8591,456905.88780137326
8592,454606.34044907865
8593,452326.91645636613
8594,450057.9687711028
8595,447799.46184909577
8596,445551.36016060633
8597,443323.12554568076
8598,441113.36197983014
8599,438913.726062835
8600,436724.18325286725
8601,434544.6990246198
8602,432385.38957491255
8603,430242.9285842575
8604,428110.25713744055
8605,425987.34168285684
8606,423874.1486873291
8607,421781.39424455405
8608,419703.9660077051
8609,417635.9994184069
8610,415577.46190323087
8611,413528.32090891304
8612,411499.7695421176
8613,409485.1902918563
8614,407479.7546574578
8615,405483.43103176303
8616,403496.18782932893
8617,401529.50537152146
8618,399575.67556236987
8619,397630.680857699
8620,395694.4906048832
8621,393767.0741744201
8622,391859.8198146547
8623,389964.5647085884
8624,388077.84691736224
8625,386199.63672275445
8626,384329.9044309392
8627,382480.3529189132
8628,380641.5395721998
8629,378810.976521021
8630,376988.63495933026
8631,375174.4861066181
8632,373381.09821811615
8633,371596.6748414669
8634,369820.2251577849
8635,368051.72125114664
8636,366292.10687838885
8637,364552.3658432089
8638,362820.35904549813
8639,361096.0594106309
8640,359379.4398909212
8641,357673.74254153005
8642,355984.77804314566
8643,354303.2901435988
8644,352629.25261402375
8645,350962.6392532906
8646,349309.28619157313
8647,347669.2642075191
8648,346036.470616037
8649,344410.88001265144
8650,342792.46702131844
8651,341189.8980939766
8652,339597.05545820703
8653,338011.20212341123
8654,336432.3134883481
8655,334861.17791536706
8656,333307.03696199
8657,331759.67887157603
8658,330219.0797960852
8659,328685.2159165886
8660,327162.5165307193
8661,325652.45379877073
8662,324148.9513874046
8663,322651.9862097701
8664,321161.5352085675
8665,319685.74351144535
8666,318218.1854781303
8667,316756.9734558061
8668,315302.0850984601
8669,313855.83999828174
8670,312423.1134021367
8671,310996.54811067233
8672,309576.122468823
8673,308161.81485131127
8674,306760.14250910183
8675,305367.15541638935
8676,303980.1302378843
8677,302599.0460192051
8678,301225.757655701
8679,299865.3169201182
8680,298510.66643349064
8681,297161.78589283663
8682,295818.6550249599
8683,294487.6316244781
8684,293164.3653712703
8685,291846.7038976705
8686,290534.6275625735
8687,289231.226985005
8688,287939.76404840796
8689,286653.73271495785
8690,285373.11403942993
8691,284097.88910592115
8692,282829.65044505784
8693,281574.23857339675
8694,280324.07332849014
8695,279079.1364656634
8696,277839.409769282
8697,276605.5191504642
8698,275384.83926563116
8699,274169.2285874893
8700,272958.66954764683
8701,271753.1446064101
8702,270552.7745611796
8703,269365.5629119689
8704,268183.25030207733
8705,267005.81981571845
8706,265833.25456542865
8707,264665.5691013092
8708,263510.6150386501
8709,262360.3968074612
8710,261214.89812148214
8711,260074.10272236553
8712,258938.26177934528
8713,257814.4056028563
8714,256695.12872654156
8715,255580.41547118864
8716,254470.2501850424
8717,253365.41353652332
8718,252271.5444114221
8719,251182.1044587283
8720,250097.07858438548
8721,249016.4517212955
8722,247941.78237251652
8723,246876.83631586746
8724,245816.17544403952
8725,244759.78522681555
8726,243707.651160416
8727,242662.31829296323
8728,241625.27622811886
8729,240592.38124675548
8730,239563.61936175663
8731,238538.97661190399
8732,237522.15811886053
8733,236512.04399690987
8734,235505.94449856845
8735,234503.84615966375
8736,233505.73554134805
8737,232516.62019386614
8738,231532.4991808132
8739,230552.26573710842
8740,229575.9069019266
8741,228604.0004874099
8742,227641.19902178235
8743,226682.1757501588
8744,225726.91817203196
8745,224775.4138108852
8746,223830.00379092077
8747,222891.55986311208
8748,221956.77674664313
8749,221025.64240744815
8750,220098.1448348317
8751,219178.44590210597
8752,218263.53331641533
8753,217352.16892634815
8754,216444.341146352
8755,215540.90651140557
8756,214645.28254931516
8757,213753.10990730952
8758,212864.37740895833
8759,211979.07389983058
8760,211100.16355058408
8761,210226.62551722175
8762,209356.43470533466
8763,208489.5803533907
8764,207626.36012453487
8765,206770.9198366586
8766,205918.7372518325
8767,205069.80198646453
8768,204224.10367758936
8769,203384.2409694996
8770,202549.55253235938
8771,201718.02552821467
8772,200889.64995685493
8773,200064.88099537892
8774,199247.1912747561
8775,198432.58022494538
8776,197621.03819453533
8777,196812.55555138155
8778,196010.00728766492
8779,195211.83770038735
8780,194416.65770505116
8781,193624.45800411937
8782,192836.39717435127
8783,192054.2116925444
8784,191274.9392414436
8785,190498.5708451197
8786,189725.09754557084
8787,188958.15768210383
8788,188194.3546462563
8789,187433.3821640754
8790,186675.2315859228
8791,185922.1724261028
8792,185173.41640723354
8793,184427.42006911623
8794,183684.1750583815
8795,182944.79340930417
8796,182210.67713028638
8797,181479.25218122112
8798,180750.5104933346
8799,180024.59822464184
8800,179304.7289410697
8801,178587.48505677722
8802,177872.85877632804
8803,177160.84231958754
8804,176454.2028254447
8805,175750.76354855398
8806,175049.87852941584
8807,174351.54024974423
8808,173657.76791818033
8809,172967.77011444114
8810,172280.2654397908
8811,171595.24662734603
8812,170914.13074835774
8813,170237.22408238886
8814,169562.75154413827
8815,168890.70610805717
8816,168222.03444912113
8817,167557.88087920586
8818,166896.10447634675
8819,166236.6984466353
8820,165580.25793869366
8821,164928.5312301146
8822,164279.12668548696
8823,163632.03773320524
8824,162987.61507886602
8825,162348.00033528334
8826,161710.65463026392
8827,161075.57160550982
8828,160442.95835862818
8829,159815.2117975714
8830,159189.68238953018
8831,158566.363984239
8832,157945.2504425809
8833,157328.9807163577
8834,156714.97195670274
8835,156103.12428048658
8836,155493.43174748326
8837,154888.23648538569
8838,154285.4628920231
8839,153684.80214830805
8840,153086.24850465884
8841,152491.93876908996
8842,151900.12461769732
8843,151310.37669798307
8844,150722.68944308275
8845,150139.07671909183
8846,149557.95565025875
8847,148978.85574413333
8848,148401.77160895674
8849,147828.66818542642
8850,147257.98282716653
8851,146689.27504759197
8852,146122.53962273625
8853,145559.75892601215
8854,144999.2605311656
8855,144440.69755454405
8856,143884.06493295013
8857,143331.42181748518
8858,142780.8699155273
8859,142232.21263607667
8860,141685.45391137438
8861,141142.75607014677
8862,140601.91813293018
8863,140062.93533089288
8864,139526.05685778393
8865,138992.88644942103
8866,138461.5375703861
8867,137932.00559360822
8868,137404.82428287287
8869,136880.96250593528
8870,136358.8850923245
8871,135838.5875507533
8872,135320.9226946548
8873,134806.15781602968
8874,134293.1412936589
8875,133781.86876630946
8876,133273.54216459263
8877,132767.66923426805
8878,132263.5097644172
8879,131761.05951836612
8880,131261.89558168052
8881,130764.71615928505
8882,130269.21636726928
8883,129775.54685907865
8884,129285.21792140573
8885,128796.5398140893
8886,128309.50852909482
8887,127824.74741210119
8888,127342.76553052559
8889,126862.40254177067
8890,126383.65454753785
8891,125907.63163967559
8892,125433.81542841607
8893,124961.58711736866
8894,124490.94291332201
8895,124023.8558876586
8896,123558.40554254198
8897,123094.50965058847
8898,122632.16453784752
8899,122172.28783118214
8900,121715.01458584072
8901,121259.26339594692
8902,120805.03070132334
8903,120352.31294528233
8904,119903.01088201416
8905,119455.2228546665
8906,119008.92203488505
8907,118564.10497419674
8908,118121.77670318626
8909,117681.77623617757
8910,117243.23263980006
8911,116806.14256885946
8912,116370.70806343935
8913,115938.3252632874
8914,115507.36990416227
8915,115077.83873946402
8916,114649.72852510537
8917,114224.28495514939
8918,113800.7542970887
8919,113378.61936381606
8920,112957.87700509575
8921,112539.08339127104
8922,112122.81914367755
8923,111707.92297313992
8924,111294.39181907331
8925,110882.22262283925
8926,110473.0103834891
8927,110065.20052116123
8928,109658.72889739406
8929,109253.59253895233
8930,108850.78631481055
8931,108449.9151387499
8932,108050.3561675824
8933,107652.10650971485
8934,107255.61732647722
8935,106861.54187593971
8936,106468.75330644911
8937,106077.248804497
8938,105687.02555778017
8939,105299.9356725645
8940,104914.15455679939
8941,104529.62965705384
8942,104146.35825242689
8943,103764.3376229467
8944,103384.64636490434
8945,103006.94068374754
8946,102630.46164596155
8947,102255.20661786964
8948,101881.17296646826
8949,101508.80964867375
8950,101138.9683790007
8951,100770.32521513625
8952,100402.87760558871
8953,100036.62299930603
8954,99671.55884569029
8955,99309.32930336008
8956,98948.31946212483
8957,98588.47769641459
8958,98229.80153243634
8959,97872.28849663508
8960,97517.13816013794
8961,97163.56616544384
8962,96811.13569388005
8963,96459.8443445214
8964,96109.68971648441
8965,95761.53217195012
8966,95415.20928170747
8967,95070.00224147954
8968,94725.90871910327
8969,94382.92638227997
8970,94041.67053831459
8971,93702.41442247492
8972,93364.24931857569
8973,93027.17295937972
8974,92691.18307735358
8975,92356.73388076611
8976,92024.36831756984
8977,91693.06972174812
8978,91362.83588740627
8979,91033.66460820369
8980,90705.92368114949
8981,90380.27827058083
8982,90055.67653733355
8983,89732.1163335045
8984,89409.59551061185
8985,89088.4710814791
8986,88769.41733889843
8987,88451.38438679518
8988,88134.37013364468
8989,87818.37248722094
8990,87503.60553542738
8991,87190.98140563311
8992,86879.35588468623
8993,86568.72693439816
8994,86259.09251576972
8995,85950.5924921888
8996,85644.24110679376
8997,85338.86682012428
8998,85034.46764449122
8999,84731.04159129491
9000,84428.71529341435
9001,84128.48473709996
9002,83829.21040925622
9003,83530.89037004588
9004,83233.52267863392
9005,82937.27471641108
9006,82643.01780643026
9007,82349.6968648219
9008,82057.30999713198
9009,81765.85530783453
9010,81475.58852008657
9011,81187.16259824774
9012,80899.65296693648
9013,80613.0577747828
9014,80327.37516928097
9015,80042.99099592738
9016,79760.25773232829
9017,79478.4216374566
9018,79197.48090088487
9019,78917.43371099247
9020,78638.83252586603
9021,78361.65773368916
9022,78085.3615198612
9023,77809.9421129003
9024,77535.39774008378
9025,77262.47914850686
9026,76990.73260922123
9027,76719.84656618767
9028,76449.8192850093
9029,76180.64903001169
9030,75913.312134865
9031,75646.8674332152
9032,75381.26563224822
9033,75116.50503292201
9034,74852.82064143383
9035,74590.72757448917
9036,74329.46194268303
9037,74069.02208206517
