,0
7544,33520.81699841247
7545,33509.826766105885
7546,33498.84501370463
7547,33487.87167356106
7548,33476.90669008758
7549,33465.95009928639
7550,33455.001719081585
7551,33444.06148258
7552,33433.12932307572
7553,33422.20524158623
7554,33411.289164628186
7555,33400.3809658169
7556,33389.48057919053
7557,33378.587938971876
7558,33367.703108157475
7559,33356.82589299865
7560,33345.956228169096
7561,33335.094048625404
7562,33324.23935494482
7563,33313.39208118358
7564,33302.55209882006
7565,33291.71934353653
7566,33280.89375720538
7567,33270.07539423971
7568,33259.264066632015
7569,33248.459710782256
7570,33237.66226326855
7571,33226.87174232833
7572,33216.08805325891
7573,33205.31108347738
7574,33194.540770269625
7575,33183.777081393884
7576,33173.02002601131
7577,33162.26944026704
7578,33151.52526214694
7579,33140.78742981068
7580,33130.05599735304
7581,33119.330804825
7582,33108.611773753204
7583,33097.89884298768
7584,33087.192024404285
7585,33076.49124535809
7586,33065.796384351255
7587,33055.1073809165
7588,33044.42420844991
7589,33033.74687411591
7590,33023.07521712503
7591,33012.40917768523
7592,33001.74869617195
7593,32991.09384690635
7594,32980.44443869712
7595,32969.80041070127
7596,32959.161703960206
7597,32948.528362617566
7598,32937.90025865132
7599,32927.277300214555
7600,32916.6594290073
7601,32906.04666274418
7602,32895.438929061296
7603,32884.83610884869
7604,32874.23814445776
7605,32863.64503092155
7606,32853.056744025416
7607,32842.47314113619
7608,32831.89416524952
7609,32821.319792463124
7610,32810.75003920625
7611,32800.18474306034
7612,32789.6238476582
7613,32779.06731390615
7614,32768.51519137706
7615,32757.967301602333
7616,32747.423588844995
7617,32736.884002560448
7618,32726.348617972923
7619,32715.817244294747
7620,32705.28982641224
7621,32694.7663093665
7622,32684.24677664907
7623,32673.731038780395
7624,32663.219037963114
7625,32652.71071985312
7626,32642.206164843126
7627,32631.705192376823
7628,32621.207740668055
7629,32610.713755980883
7630,32600.223319344695
7631,32589.73625164672
7632,32579.25249083627
7633,32568.771983778952
7634,32558.294815869667
7635,32547.82080197433
7636,32537.34988349409
7637,32526.882008546872
7638,32516.417268641457
7639,32505.955467147563
7640,32495.496551967964
7641,32485.04048208077
7642,32474.587329976654
7643,32464.136908945493
7644,32453.689167473945
7645,32443.24407908443
7646,32432.801689877477
7647,32422.361826732053
7648,32411.924438712376
7649,32401.489517555685
7650,32391.057075629684
7651,32380.626957055927
7652,32370.199111469996
7653,32359.773552478873
7654,32349.35025140696
7655,32338.929073255524
7656,32328.5099682254
7657,32318.09297543107
7658,32307.678017879603
7659,32297.26498507006
7660,32286.853827762494
7661,32276.44461419765
7662,32266.037211831306
7663,32255.631538257538
7664,32245.227544789715
7665,32234.8253323925
7666,32224.424705780566
7667,32214.025614217517
7668,32203.628041778647
7669,32193.23202908341
7670,32182.837407607993
7671,32172.444129619984
7672,32162.052217939374
7673,32151.661638424754
7674,32141.272260190508
7675,32130.88403604159
7676,32120.497031034036
7677,32110.111129296096
7678,32099.72624104139
7679,32089.342320613017
7680,32078.959475742882
7681,32068.577504946883
7682,32058.19636195691
7683,32047.81607483953
7684,32037.436690640418
7685,32027.05799651352
7686,32016.679946712975
7687,32006.30249562247
7688,31995.925597755002
7689,31985.549370940433
7690,31975.17368709731
7691,31964.7984210768
7692,31954.423527905983
7693,31944.048962739536
7694,31933.674702754433
7695,31923.300904881005
7696,31912.92730152868
7697,31902.553848359596
7698,31892.180501161867
7699,31881.807215849258
7700,31871.434087393973
7701,31861.06104149427
7702,31850.687926264327
7703,31840.31469811762
7704,31829.941313591677
7705,31819.567751280538
7706,31809.194173311516
7707,31798.82030961159
7708,31788.44611721162
7709,31778.071553264963
7710,31767.69657504709
7711,31757.321307227838
7712,31746.945624103308
7713,31736.569399561053
7714,31726.19259136249
7715,31715.815157389647
7716,31705.43713041412
7717,31695.058572170165
7718,31684.679262817845
7719,31674.299160719085
7720,31663.918224354813
7721,31653.53641232487
7722,31643.15393200938
7723,31632.770500210394
7724,31622.38606955657
7725,31612.000599120445
7726,31601.61404809182
7727,31591.226556641166
7728,31580.837979602995
7729,31570.44820054656
7730,31560.057179128587
7731,31549.664875121674
7732,31539.271372981948
7733,31528.876642573377
7734,31518.480509891884
7735,31508.08293517116
7736,31497.683878759548
7737,31487.28338093748
7738,31476.881503509157
7739,31466.478026426423
7740,31456.072910493145
7741,31445.666116626286
7742,31435.257652512955
7743,31424.84764872142
7744,31414.43585073256
7745,31404.022219913437
7746,31393.60671774286
7747,31383.189330940957
7748,31372.77023557637
7749,31362.349154275984
7750,31351.92604896339
7751,31341.50088167251
7752,31331.073629827028
7753,31320.64449164436
7754,31310.21317855859
7755,31299.779653043144
7756,31289.34387768058
7757,31278.905832313125
7758,31268.46571386669
7759,31258.02323428827
7760,31247.57835659474
7761,31237.131043910846
7762,31226.681290256976
7763,31216.229267738603
7764,31205.774700565824
7765,31195.31755229267
7766,31184.857786579723
7767,31174.395423430207
7768,31163.930586510607
7769,31153.463024089364
7770,31142.992700251427
7771,31132.5195791871
7772,31122.0437187322
7773,31111.565170405785
7774,31101.083718374983
7775,31090.599327249634
7776,31080.1119617438
7777,31069.621729420665
7778,31059.128585853512
7779,31048.632362993754
7780,31038.133025970244
7781,31027.63054001478
7782,31017.125074358606
7783,31006.616464740095
7784,30996.104602825948
7785,30985.58945425823
7786,30975.070984780792
7787,30964.54943727881
7788,30954.024503675988
7789,30943.496147330992
7790,30932.96433439341
7791,30922.429111634945
7792,30911.89056606221
7793,30901.348463277576
7794,30890.802769832688
7795,30880.25345237913
7796,30869.7006534745
7797,30859.144272033853
7798,30848.584167466575
7799,30838.020306821953
7800,30827.452657248145
7801,30816.881469202854
7802,30806.306429274442
7803,30795.727502784146
7804,30785.144657273646
7805,30774.557975834392
7806,30763.96748262814
7807,30753.37297394608
7808,30742.774417720088
7809,30732.171781979
7810,30721.565280077153
7811,30710.954679112958
7812,30700.339903635275
7813,30689.720922059085
7814,30679.097799137868
7815,30668.470602004178
7816,30657.83910492875
7817,30647.203276709515
7818,30636.563086239552
7819,30625.918751046956
7820,30615.270036167247
7821,30604.616866623895
7822,30593.95921168909
7823,30583.297159174377
7824,30572.63073637323
7825,30561.95973690183
7826,30551.284130408312
7827,30540.603886634308
7828,30529.9192907582
7829,30519.230000964057
7830,30508.53598404081
7831,30497.837210102367
7832,30487.133740867484
7833,30476.42568441177
7834,30465.712782206363
7835,30454.99500473459
7836,30444.272322571585
7837,30433.544906380557
7838,30422.812649963857
7839,30412.075401501632
7840,30401.33313193482
7841,30390.58581229528
7842,30379.833735975564
7843,30369.076554931784
7844,30358.314237827974
7845,30347.546756058364
7846,30336.774212326014
7847,30325.996642931026
7848,30315.213823967424
7849,30304.425727189056
7850,30293.632324439175
7851,30282.833927399228
7852,30272.030229811422
7853,30261.221142775412
7854,30250.40663849082
7855,30239.586689245865
7856,30228.761408787603
7857,30217.930890930016
7858,30207.09484596775
7859,30196.253246542146
7860,30185.406065382365
7861,30174.55327530518
7862,30163.69521761879
7863,30152.831535943693
7864,30141.962164789566
7865,30131.087077322594
7866,30120.20624679578
7867,30109.319856408085
7868,30098.427870202053
7869,30087.530061680955
7870,30076.626404444127
7871,30065.716872176992
7872,30054.801508537763
7873,30043.880560854683
7874,30032.953660181134
7875,30022.02078054589
7876,30011.081896063086
7877,30000.13698093203
7878,29989.186374151624
7879,29978.22973729991
7880,29967.2669933791
7881,29956.29811692845
7882,29945.323082571675
7883,29934.342130020028
7884,29923.355123633468
7885,29912.36188419115
7886,29901.362386653913
7887,29890.356606066354
7888,29879.344701615344
7889,29868.326702917835
7890,29857.302347281267
7891,29846.271610084586
7892,29835.234466789996
7893,29824.191014883774
7894,29813.141411593788
7895,29802.085329567857
7896,29791.022744599806
7897,29779.953632566023
7898,29768.878048136994
7899,29757.796238384206
7900,29746.707830168594
7901,29735.61279969568
7902,29724.511123252767
7903,29713.40283163986
7904,29702.28822388357
7905,29691.16689999168
7906,29680.03883657815
7907,29668.90401033825
7908,29657.762447207155
7909,29646.61446015768
7910,29635.45964133835
7911,29624.297967768605
7912,29613.129416548556
7913,29601.95402781472
7914,29590.77209035634
7915,29579.583207517353
7916,29568.38735671973
7917,29557.184515465444
7918,29545.974757218763
7919,29534.758308335604
7920,29523.53480247001
7921,29512.304217443514
7922,29501.066531157212
7923,29489.821869589297
7924,29478.57035829283
7925,29467.31168040669
7926,29456.04581414932
7927,29444.772737818144
7928,29433.492649151365
7929,29422.20553441014
7930,29410.911145453003
7931,29399.60946089256
7932,29388.300459419814
7933,29376.984429838678
7934,29365.66118051044
7935,29354.330551307627
7936,29342.992521234348
7937,29331.647069372662
7938,29320.29459495718
7939,29308.93468972294
7940,29297.567300910072
7941,29286.192407911713
7942,29274.810084516437
7943,29263.420576859447
7944,29252.02350415927
7945,29240.618846118545
7946,29229.206582516974
7947,29217.78693339659
7948,29206.35985662752
7949,29194.925114598693
7950,29183.482687397336
7951,29172.032555187336
7952,29160.575103794345
7953,29149.10996376725
7954,29137.637060184286
7955,29126.15637351506
7956,29114.668010876314
7957,29103.172163752388
7958,29091.668475911665
7959,29080.156928128064
7960,29068.63750125128
7961,29057.110504301218
7962,29045.575729209373
7963,29034.033018533362
7964,29022.48235342546
7965,29010.92379468854
7966,28999.357634212367
7967,28987.783463720607
7968,28976.20126466667
7969,28964.611018579097
7970,28953.01302447224
7971,28941.407102074405
7972,28929.79307818731
7973,28918.170934639027
7974,28906.540752871057
7975,28894.902791288718
7976,28883.256656487956
7977,28871.602330595175
7978,28859.939795811
7979,28848.26940828334
7980,28836.590881274537
7981,28824.904092934496
7982,28813.209025760676
7983,28801.50586344571
7984,28789.79470460602
7985,28778.075215422134
7986,28766.3473786871
7987,28754.611177267598
7988,28742.866956665956
7989,28731.114496450253
7990,28719.35362114715
7991,28707.584313917534
7992,28695.806579622564
7993,28684.020882912173
7994,28672.22670475467
7995,28660.424028603953
7996,28648.61283798691
7997,28636.7933405882
7998,28624.9655999926
7999,28613.12929650812
8000,28601.28441395333
8001,28589.430936219484
8002,28577.569296142003
8003,28565.69911159147
8004,28553.82028453232
8005,28541.93279914617
8006,28530.036801212365
8007,28518.13248652749
8008,28506.219467057203
8009,28494.29772727248
8010,28482.367251716492
8011,28470.428452635257
8012,28458.48099749021
8013,28446.52476119986
8014,28434.559728595515
8015,28422.58605981427
8016,28410.603930358535
8017,28398.612960079274
8018,28386.613134094983
8019,28374.604437595743
8020,28362.587338691974
8021,28350.56140154877
8022,28338.5265504575
8023,28326.482770894356
8024,28314.430313962104
8025,28302.369181673526
8026,28290.2990783383
8027,28278.219989717774
8028,28266.131966023855
8029,28254.035414887865
8030,28241.929836747488
8031,28229.8152176484
8032,28217.691543707228
8033,28205.559233938533
8034,28193.417962993688
8035,28181.267596553454
8036,28169.10812101771
8037,28156.939789829732
8038,28144.76261262965
8039,28132.57628653089
8040,28120.38079821586
8041,28108.176251769895
8042,28095.962959399443
8043,28083.74046585727
8044,28071.50875810754
8045,28059.267823184695
8046,28047.01819518762
8047,28034.75933093716
8048,28022.49120161432
8049,28010.213794534357
8050,27997.927529969413
8051,27985.63209625356
8052,27973.327347723996
8053,27961.013271976095
8054,27948.69019176248
8055,27936.357994320468
8056,27924.01643344409
8057,27911.66549700816
8058,27899.30542658108
8059,27886.936275636763
8060,27874.55771375535
8061,27862.169729090412
8062,27849.772498389742
8063,27837.36620864101
8064,27824.950461567714
8065,27812.52524560153
8066,27800.0906890609
8067,27787.647079668997
8068,27775.19396767776
8069,27762.731341796265
8070,27750.259298332367
8071,27737.77819291132
8072,27725.287540726255
8073,27712.78733076325
8074,27700.277643765265
8075,27687.75887037233
8076,27675.230507158558
8077,27662.692543386267
8078,27650.145060706116
8079,27637.58845183192
8080,27625.022211185464
8081,27612.446328304828
8082,27599.86090224722
8083,27587.266294806486
8084,27574.662014745285
8085,27562.04805187689
8086,27549.424539189888
8087,27536.79177451244
8088,27524.149297467295
8089,27511.497098142416
8090,27498.83536000838
8091,27486.164283830538
8092,27473.4834566367
8093,27460.792868788965
8094,27448.092770815576
8095,27435.383233271546
8096,27422.66390716008
8097,27409.934783116918
8098,27397.196195328695
8099,27384.4480509426
8100,27371.69008153252
8101,27358.922278007412
8102,27346.14507483714
8103,27333.35818251492
8104,27320.56142980514
8105,27307.754807889516
8106,27294.93886817039
8107,27282.113091192416
8108,27269.27741955449
8109,27256.431926153742
8110,27243.577051668184
8111,27230.71225768173
8112,27217.837535852264
8113,27204.9531171129
8114,27192.059159199278
8115,27179.155249445994
8116,27166.241379782514
8117,27153.317838406194
8118,27140.384672635257
8119,27127.441523772373
8120,27114.48838401816
8121,27101.52561679419
8122,27088.553123084974
8123,27075.570616116333
8124,27062.57808835969
8125,27049.575996444364
8126,27036.56405905782
8127,27023.54207932767
8128,27010.510049995697
8129,26997.46853890545
8130,26984.417046437884
8131,26971.355483624222
8132,26958.283887221492
8133,26945.202823081145
8134,26932.111668458412
8135,26919.01041656731
8136,26905.89927935948
8137,26892.778586944274
8138,26879.647778038223
8139,26866.50684612473
8140,26853.355784754567
8141,26840.195366528227
8142,26827.024893268877
8143,26813.844272422695
8144,26800.653497809333
8145,26787.4526208237
8146,26774.2423911413
8147,26761.02199036904
8148,26747.791412595252
8149,26734.550651975416
8150,26721.299941513545
8151,26708.039674131014
8152,26694.769207587404
8153,26681.48853630637
8154,26668.197654778658
8155,26654.89701512753
8156,26641.58657850665
8157,26628.265916330154
8158,26614.93502335668
8159,26601.59389441173
8160,26588.24323829775
8161,26574.88250928725
8162,26561.51153000101
8163,26548.130295532035
8164,26534.73891710783
8165,26521.338049615075
8166,26507.926913438205
8167,26494.50550393741
8168,26481.073816539632
8169,26467.63228892683
8170,26454.180929565544
8171,26440.71927980797
8172,26427.247335347947
8173,26413.765091945977
8174,26400.273531074945
8175,26386.771781327967
8176,26373.259721323157
8177,26359.737347087528
8178,26346.204654714664
8179,26332.66199396095
8180,26319.109764959776
8181,26305.547207505195
8182,26291.974317956916
8183,26278.391092741225
8184,26264.797528350857
8185,26251.194513100207
8186,26237.5813793258
8187,26223.957897258144
8188,26210.324063655782
8189,26196.679875343674
8190,26183.025700083064
8191,26169.361919439994
8192,26155.687775965307
8193,26142.003266749365
8194,26128.30838894888
8195,26114.603139786865
8196,26100.888552127297
8197,26087.163686665608
8198,26073.428442914734
8199,26059.68281836273
8200,26045.926810563942
8201,26032.161043233195
8202,26018.385403501263
8203,26004.599374588735
8204,25990.802954314637
8205,25976.99614056416
8206,25963.17928816723
8207,25949.353206461223
8208,25935.516726667203
8209,25921.669846934667
8210,25907.81256547925
8211,25893.944880582687
8212,25880.066790592737
8213,25866.178683445694
8214,25852.281316754044
8215,25838.37354174485
8216,25824.45535702975
8217,25810.526761286394
8218,25796.587753258435
8219,25782.638331755497
8220,25768.679049538194
8221,25754.710349069897
8222,25740.731233287297
8223,25726.74170126338
8224,25712.741752137103
8225,25698.731385113246
8226,25684.71059946246
8227,25670.68024461605
8228,25656.64018420518
8229,25642.589704710328
8230,25628.528805665104
8231,25614.457486668885
8232,25600.375747386835
8233,25586.283587549886
8234,25572.182285221083
8235,25558.070861285076
8236,25543.94901771672
8237,25529.81675450943
8238,25515.674071722264
8239,25501.520969479952
8240,25487.357697108637
8241,25473.185345957296
8242,25459.002577453946
8243,25444.809391985338
8244,25430.605790003854
8245,25416.391772027422
8246,25402.16733863956
8247,25387.933418855857
8248,25373.689759173885
8249,25359.435687558158
8250,25345.171204853694
8251,25330.896311971028
8252,25316.611009886114
8253,25302.315425114946
8254,25288.01092215406
8255,25273.69601464467
8256,25259.370703823886
8257,25245.03499099418
8258,25230.68887752334
8259,25216.332364844537
8260,25201.96651049251
8261,25187.59083145685
8262,25173.20475923618
8263,25158.808295524246
8264,25144.401442080063
8265,25129.984200727817
8266,25115.557052945074
8267,25101.1206808382
8268,25086.673928017553
8269,25072.216796567478
8270,25057.74928863749
8271,25043.271406442196
8272,25028.783162757813
8273,25014.2861900953
8274,24999.778851530733
8275,24985.26114953841
8276,24970.733086657547
8277,24956.19466549245
8278,24941.645888712403
8279,24927.088070823316
8280,24912.520255399057
8281,24897.942094083824
8282,24883.353589806007
8283,24868.75474555878
8284,24854.145564400267
8285,24839.527118726328
8286,24824.89894932541
8287,24810.260453900948
8288,24795.611635769506
8289,24780.95249831249
8290,24766.28304497601
8291,24751.604213430677
8292,24736.915826905017
8293,24722.21713654876
8294,24707.508146066004
8295,24692.788859225508
8296,24678.059279860576
8297,24663.320369890036
8298,24648.57201378903
8299,24633.81337844605
8300,24619.044467951768
8301,24604.26528646141
8302,24589.475838194627
8303,24574.676559601314
8304,24559.86839997685
8305,24545.049988013874
8306,24530.2213281888
8307,24515.382425042426
8308,24500.53328317985
8309,24485.67393145535
8310,24470.80614822868
8311,24455.92814187623
8312,24441.03991725925
8313,24426.141479303184
8314,24411.232832997663
8315,24396.31398339648
8316,24381.386504363065
8317,24366.44909967972
8318,24351.501508631896
8319,24336.543736528714
8320,24321.57578874337
8321,24306.59767071302
8322,24291.610797027824
8323,24276.61420386237
8324,24261.60745852878
8325,24246.590566718958
8326,24231.563534188528
8327,24216.526366757087
8328,24201.48043745897
8329,24186.424879411312
8330,24171.359205681827
8331,24156.283422344015
8332,24141.197535535026
8333,24126.101551455722
8334,24110.99691923154
8335,24095.88263361192
8336,24080.758271079972
8337,24065.623838089734
8338,24050.47934115873
8339,24035.32478686799
8340,24020.16181799949
8341,24004.989055785696
8342,23989.80625770531
8343,23974.61343059174
8344,23959.410581341715
8345,23944.197765730685
8346,23928.976791224177
8347,23913.74581701724
8348,23898.504850258352
8349,23883.253898159073
8350,23867.99296799414
8351,23852.722531413136
8352,23837.443577892423
8353,23822.154669870055
8354,23806.855814871607
8355,23791.547020485614
8356,23776.228294363496
8357,23760.90064130484
8358,23745.563998221434
8359,23730.217448089745
8360,23714.860998811153
8361,23699.49465834982
8362,23684.118434732558
8363,23668.733983061313
8364,23653.33995335302
8365,23637.93606629616
8366,23622.522330166583
8367,23607.098753302675
8368,23591.665810959683
8369,23576.224524995985
8370,23560.773425034582
8371,23545.312519662042
8372,23529.84181752728
8373,23514.36132734147
8374,23498.872396009265
8375,23483.37431574944
8376,23467.866475286308
8377,23452.348883578266
8378,23436.821549645774
8379,23421.28483789669
8380,23405.740017649114
8381,23390.185483946778
8382,23374.621246056486
8383,23359.04731330688
8384,23343.46369508843
8385,23327.87184827867
8386,23312.27087085831
8387,23296.66023784087
8388,23281.039958862093
8389,23265.410043619264
8390,23249.77116336631
8391,23234.123999388758
8392,23218.467229933078
8393,23202.800864940895
8394,23187.124914415137
8395,23171.43938842015
8396,23155.74627089982
8397,23140.043631297416
8398,23124.331448104032
8399,23108.60973162711
8400,23092.878492235155
8401,23077.139124582915
8402,23061.390888695714
8403,23045.633162677463
8404,23029.865957138773
8405,23014.08928275115
8406,22998.30403728999
8407,22982.510486516916
8408,22966.707500580538
8409,22950.895090393366
8410,22935.07326692856
8411,22919.24252335851
8412,22903.403946601404
8413,22887.555991149773
8414,22871.69866821677
8415,22855.831989075818
8416,22839.956134432607
8417,22824.07282806083
8418,22808.18020095744
8419,22792.27826463475
8420,22776.367030665177
8421,22760.446510681013
8422,22744.518727091727
8423,22728.581733623792
8424,22712.63549068416
8425,22696.68001014274
8426,22680.715303929064
8427,22664.743276783673
8428,22648.762229624834
8429,22632.771994219984
8430,22616.772582735008
8431,22600.764007395246
8432,22584.748258495354
8433,22568.723602321967
8434,22552.68982067474
8435,22536.646926013957
8436,22520.59493085904
8437,22504.53523765619
8438,22488.467301117023
8439,22472.390303337866
8440,22456.304257071846
8441,22440.20917513088
8442,22424.105973606675
8443,22407.995092611505
8444,22391.87521606374
8445,22375.746357007716
8446,22359.608528546283
8447,22343.462261715686
8448,22327.308779392934
8449,22311.14636865013
8450,22294.975042821174
8451,22278.794815298133
8452,22262.605933159186
8453,22246.41019981239
8454,22230.20560661464
8455,22213.992167187673
8456,22197.769895211117
8457,22181.53885469346
8458,22165.301227756303
8459,22149.054810964964
8460,22132.799618227367
8461,22116.53566350882
8462,22100.262960832046
8463,22083.983772411342
8464,22067.695897963127
8465,22051.399319268385
8466,22035.0940505764
8467,22018.78010619345
8468,22002.459778024684
8469,21986.130818884107
8470,21969.79322860419
8471,21953.447021716314
8472,21937.092316157014
8473,21920.731223657316
8474,21904.36155976814
8475,21887.98333924469
8476,21871.596576898573
8477,21855.20160892129
8478,21838.800122931767
8479,21822.390141167216
8480,21805.971678661503
8481,21789.54475050442
8482,21773.110010880962
8483,21756.668523773453
8484,21740.21861788529
8485,21723.760308526973
8486,21707.29361106453
8487,21690.819597163478
8488,21674.33850814628
8489,21657.84907871245
8490,21641.35132444706
8491,21624.845260990336
8492,21608.332476716863
8493,21591.812191781624
8494,21575.28364615287
8495,21558.74685568818
8496,21542.201836299846
8497,21525.65079203426
8498,21509.091723901514
8499,21492.52447614669
8500,21475.949064897708
8501,21459.36603725315
8502,21442.776718872094
8503,21426.179286935527
8504,21409.5737577856
8505,21392.960147818434
8506,21376.339948547913
8507,21359.712864564066
8508,21343.077750623863
8509,21326.434623335557
8510,21309.783499360914
8511,21293.125556319683
8512,21276.461140459927
8513,21259.788779557475
8514,21243.10849048442
8515,21226.42029016586
8516,21209.7251608201
8517,21193.023853305665
8518,21176.314686964917
8519,21159.5976789314
8520,21142.872846391245
8521,21126.141094302195
8522,21109.403341787824
8523,21092.65781795415
8524,21075.904540193824
8525,21059.143525951615
8526,21042.37572070514
8527,21025.60197621649
8528,21008.82054919397
8529,20992.03145728684
8530,20975.234718195985
8531,20958.43143533083
8532,20941.62215820139
8533,20924.80528858925
8534,20907.980844397833
8535,20891.148843581723
8536,20874.31066451661
8537,20857.466320322626
8538,20840.614474950133
8539,20823.755146554144
8540,20806.88835334039
8541,20790.015865299833
8542,20773.13692579451
8543,20756.250577654795
8544,20739.356839284766
8545,20722.455729138623
8546,20705.549525077317
8547,20688.63646812338
8548,20671.716096305794
8549,20654.788428275024
8550,20637.85361303124
8551,20620.91416125752
8552,20603.967470758987
8553,20587.013560380623
8554,20570.05244901657
8555,20553.085012292722
8556,20536.112320908018
8557,20519.13248674008
8558,20502.145528875386
8559,20485.151466449064
8560,20468.152016802644
8561,20451.146580394656
8562,20434.134098332986
8563,20417.11458994285
8564,20400.08807459753
8565,20383.05744475178
8566,20366.019993662692
8567,20348.975595321896
8568,20331.924269290215
8569,20314.866035175975
8570,20297.803805889915
8571,20280.73486052887
8572,20263.659067480046
8573,20246.576446536987
8574,20229.48701754017
8575,20212.39378827134
8576,20195.293876212294
8577,20178.187217176906
8578,20161.073831188474
8579,20143.95378910347
8580,20126.830110523257
8581,20109.69976660682
8582,20092.56277755832
8583,20075.419163627797
8584,20058.26919274426
8585,20041.115521801235
8586,20023.9552882599
8587,20006.788512548716
8588,19989.615215141454
8589,19972.435916401544
8590,19955.252801766524
8591,19938.063228377057
8592,19920.867216882853
8593,19903.664787978232
8594,19886.456762494166
8595,19869.24476058116
8596,19852.026404848366
8597,19834.801716163493
8598,19817.57071543836
8599,19800.334563725166
8600,19783.094238913312
8601,19765.847666291567
8602,19748.594866942538
8603,19731.335861992233
8604,19714.07218304563
8605,19696.804107945612
8606,19679.529892105293
8607,19662.249556818922
8608,19644.963123423455
8609,19627.672513596517
8610,19610.377269369576
8611,19593.075992515893
8612,19575.76870453796
8613,19558.455426980432
8614,19541.13847859915
8615,19523.816655340714
8616,19506.488908597003
8617,19489.15526007547
8618,19471.81573152503
8619,19454.47303116142
8620,19437.125228360608
8621,19419.771612227843
8622,19402.41220467211
8623,19385.04702764321
8624,19367.67915393605
8625,19350.305981029083
8626,19332.927105939103
8627,19315.54255077317
8628,19298.152337678497
8629,19280.759812387532
8630,19263.36184093682
8631,19245.958279414932
8632,19228.549150123552
8633,19211.13472297385
8634,19193.71802849721
8635,19176.29583455252
8636,19158.86816359368
8637,19141.435038113552
8638,19123.997296716683
8639,19106.556846601532
8640,19089.111010814442
8641,19071.659811997695
8642,19054.203272831717
8643,19036.742954275414
8644,19019.279332770406
8645,19001.81044030252
8646,18984.336299698796
8647,18966.85693382366
8648,18949.37477856343
8649,18931.888574352437
8650,18914.397214782384
8651,18896.900722861406
8652,18879.399121634327
8653,18861.895873406254
8654,18844.38767951492
8655,18826.87444674463
8656,18809.35619828095
8657,18791.834004511267
8658,18774.309363077227
8659,18756.779776778105
8660,18739.245268937782
8661,18721.705862915638
8662,18704.16394225018
8663,18686.618391826272
8664,18669.068014543132
8665,18651.512833895453
8666,18633.953101264353
8667,18616.391978162897
8668,18598.826123404073
8669,18581.2555606155
8670,18563.6803134589
8671,18546.102229318494
8672,18528.521291043282
8673,18510.93574058069
8674,18493.34560172227
8675,18475.750898292958
8676,18458.155220044482
8677,18440.555078315723
8678,18422.950444658465
8679,18405.341343024425
8680,18387.729619896138
8681,18370.11528520849
8682,18352.496555544647
8683,18334.873454980636
8684,18317.24620683328
8685,18299.618079351465
8686,18281.98565432059
8687,18264.348955938476
8688,18246.708008434292
8689,18229.06518538176
8690,18211.41946742848
8691,18193.769574134953
8692,18176.11552984894
8693,18158.45833431939
8694,18140.79972765091
8695,18123.13704410487
8696,18105.470308145166
8697,18087.799544265585
8698,18070.12817394746
8699,18052.453106517296
8700,18034.77408569099
8701,18017.09113607529
8702,17999.406551289667
8703,17981.71950801001
8704,17964.02861078007
8705,17946.33388431683
8706,17928.636610494425
8707,17910.938001023052
8708,17893.235637464946
8709,17875.529544644807
8710,17857.8201080566
8711,17840.110343630768
8712,17822.39692538886
8713,17804.67987826072
8714,17786.959227203322
8715,17769.23829937221
8716,17751.514239615906
8717,17733.786651742957
8718,17716.055560812143
8719,17698.324100412094
8720,17680.59046804424
8721,17662.8534088455
8722,17645.112947972873
8723,17627.36911060907
8724,17609.625608237333
8725,17591.879499168044
8726,17574.130090171566
8727,17556.37740652543
8728,17538.621503608974
8729,17520.866767441745
8730,17503.10883344568
8731,17485.347726990552
8732,17467.583473470302
8733,17449.817062790666
8734,17432.051028180736
8735,17414.28192364027
8736,17396.509774652026
8737,17378.734606722166
8738,17360.958528923606
8739,17343.18185222627
8740,17325.40223402265
8741,17307.619699904317
8742,17289.83427548534
8743,17272.049372428726
8744,17254.262712410327
8745,17236.47323981436
8746,17218.680980336907
8747,17200.886347668045
8748,17183.093074337645
8749,17165.297092065957
8750,17147.498426628215
8751,17129.697103820756
8752,17111.89518783296
8753,17094.093125732186
8754,17076.288484465906
8755,17058.48128990621
8756,17040.671567945352
8757,17022.86321315615
8758,17005.053027180496
8759,16987.240392258693
8760,16969.42533435533
8761,16951.60922976074
8762,16933.793931135846
8763,16915.976288171736
8764,16898.156326902514
8765,16880.334073380858
8766,16862.51307553858
8767,16844.69085773507
8768,16826.86642654832
8769,16809.039808097088
8770,16791.212342246738
8771,16773.38598364317
8772,16755.557516812343
8773,16737.72696793617
8774,16719.8943632137
8775,16702.06355100365
8776,16684.23148358018
8777,16666.39743955034
8778,16648.561445172843
8779,16630.72544714479
8780,16612.890214911586
8781,16595.053111719255
8782,16577.214163883375
8783,16559.373561423723
8784,16541.5356008478
8785,16523.695875156765
8786,16505.854410720276
8787,16488.011233922763
8788,16470.16953321854
8789,16452.32762231837
8790,16434.4840787532
8791,16416.638928957993
8792,16398.793905449238
8793,16380.950247207738
8794,16363.105062552595
8795,16345.258377966382
8796,16327.410621047586
8797,16309.565756452315
8798,16291.719471862893
8799,16273.87179380655
8800,16256.022748823056
8801,16238.175874374816
8802,16220.328929460533
8803,16202.48069768707
8804,16184.631205635302
8805,16166.782507917596
8806,16148.935342703524
8807,16131.086997370048
8808,16113.237498536235
8809,16095.387564720142
8810,16077.540619599664
8811,16059.692601219884
8812,16041.843536235228
8813,16023.993451310345
8814,16006.146668612017
8815,15988.299418008712
