,0
8076,5894672.286532913
8077,5894172.182811053
8078,5893660.130214579
8079,5893087.150874422
8080,5892513.3213020535
8081,5891938.640492527
8082,5891349.984957561
8083,5890702.71826391
8084,5890054.4922653055
8085,5889405.305831664
8086,5888738.211742716
8087,5888016.72990134
8088,5887294.180063267
8089,5886570.560974625
8090,5885823.263194081
8091,5885027.6399176605
8092,5884230.840338055
8093,5883432.863078951
8094,5882603.66583946
8095,5881733.976357437
8096,5880863.002655259
8097,5879990.743235524
8098,5879078.019045754
8099,5878134.340114174
8100,5877189.26943926
8101,5876242.805403886
8102,5875244.993967433
8103,5874227.403878734
8104,5873208.314921601
8105,5872187.725360568
8106,5871103.3325079605
8107,5870011.911100831
8108,5868918.88410255
8109,5867815.307685417
8110,5866651.846294219
8111,5865486.674963353
8112,5864319.791725321
8113,5863125.279642146
8114,5861885.1351064285
8115,5860643.170257716
8116,5859399.383009085
8117,5858122.10937608
8118,5856805.415673424
8119,5855486.791783272
8120,5854166.235500827
8121,5852804.601240313
8122,5851411.493892438
8123,5850016.346985508
8124,5848619.158198403
8125,5847171.637310496
8126,5845702.253391555
8127,5844230.721049053
8128,5842757.0378471045
8129,5841222.176163075
8130,5839676.654307854
8131,5838128.875675747
8132,5836574.409302404
8133,5834955.251669221
8134,5833333.7320813835
8135,5831709.847878633
8136,5830061.813868901
8137,5828356.056148951
8138,5826647.813457435
8139,5824937.083006287
8140,5823223.862007029
8141,5821431.923575209
8142,5819628.922855834
8143,5817823.299903925
8144,5816015.05179171
8145,5814198.6499167355
8146,5812301.454636162
8147,5810401.50386076
8148,5808498.794526072
8149,5806593.323567286
8150,5804662.554919964
8151,5802668.840751531
8152,5800672.235837675
8153,5798672.73697953
8154,5796670.340977906
8155,5794622.6422943985
8156,5792532.707199689
8157,5790439.747055562
8158,5788343.758531412
8159,5786244.738296356
8160,5784077.721849289
8161,5781891.866789275
8162,5779702.853329948
8163,5777510.678011658
8164,5775304.970775082
8165,5773026.786927986
8166,5770745.315879138
8167,5768460.554042705
8168,5766172.497832692
8169,5763842.372027808
8170,5761469.010495266
8171,5759092.230465523
8172,5756712.028229058
8173,5754328.40007624
8174,5751856.883156496
8175,5749371.744662776
8176,5746883.0330395065
8177,5744390.744429953
8178,5741894.874977349
8179,5739365.814903856
8180,5736769.70945545
8181,5734169.878028377
8182,5731566.316622551
8183,5728959.021237955
8184,5726347.987874653
8185,5723660.249668164
8186,5720950.110415477
8187,5718236.089979086
8188,5715518.184219591
8189,5712796.388997769
8190,5710041.060743926
8191,5707221.425835311
8192,5704397.760325904
8193,5701570.0599408
8194,5698738.320405358
8195,5695902.537445221
8196,5692981.860805545
8197,5690049.364375192
8198,5687112.685308598
8199,5684171.819199582
8200,5681226.761642345
8201,5678229.78316316
8202,5675189.270160811
8203,5672144.428553989
8204,5669095.25380884
8205,5666041.741391991
8206,5662957.549150753
8207,5659782.759378838
8208,5656603.458354601
8209,5653419.641380288
8210,5650231.303758763
8211,5647038.4407935515
8212,5643841.047788827
8213,5640611.283287171
8214,5637294.854336716
8215,5633973.725428516
8216,5630647.891708701
8217,5627317.348324206
8218,5623982.09042279
8219,5620642.113153062
8220,5617259.096066909
8221,5613802.313064859
8222,5610340.64441907
8223,5606874.085126389
8224,5603402.630184662
8225,5599926.274592741
8226,5596445.013350534
8227,5592901.93967711
8228,5589306.091689564
8229,5585705.175399376
8230,5582099.185660933
8231,5578488.1173298275
8232,5574871.965262863
8233,5571250.724318096
8234,5567541.631712127
8235,5563808.011751307
8236,5560069.143863503
8237,5556325.022767466
8238,5552575.643183348
8239,5548820.9998327475
8240,5545045.497397801
8241,5541180.821525089
8242,5537310.7265546005
8243,5533435.207074621
8244,5529554.257675054
8245,5525667.872947445
8246,5521776.047485
8247,5517822.634074089
8248,5513822.957521517
8249,5509817.688459846
8250,5505806.821355064
8251,5501790.350675032
8252,5497768.270889475
8253,5493733.24896401
8254,5489605.63077753
8255,5485472.255371181
8256,5481333.11709337
8257,5477188.210294577
8258,5473037.529327368
8259,5468881.068546453
8260,5464659.279665801
8261,5460399.435599136
8262,5456133.667114885
8263,5451861.968452414
8264,5447584.333853422
8265,5443300.75756196
8266,5438985.146843955
8267,5434600.466260232
8268,5430209.702981988
8269,5425812.851143701
8270,5421409.904882426
8271,5417000.858337814
8272,5412585.155127182
8273,5408077.2646391075
8274,5403563.136435628
8275,5399042.764552507
8276,5394516.143028331
8277,5389983.265904545
8278,5385444.127225464
8279,5380832.399867653
8280,5376196.531073452
8281,5371554.266728926
8282,5366905.600780333
8283,5362250.527177042
8284,5357589.0398715595
8285,5352869.065420204
8286,5348113.074844
8287,5343350.540082287
8288,5338581.454995066
8289,5333805.813445727
8290,5329023.609301063
8291,5324191.052404276
8292,5319316.553336412
8293,5314435.36466979
8294,5309547.480184209
8295,5304652.893663119
8296,5299751.598893649
8297,5294800.496651244
8298,5289804.918780729
8299,5284802.50338789
8300,5279793.244173019
8301,5274777.134840355
8302,5269754.169098111
8303,5264705.698822985
8304,5259590.927900592
8305,5254469.17514452
8306,5249340.434181975
8307,5244204.698644402
8308,5239061.962167504
8309,5233911.21876502
8310,5228679.130435278
8311,5223439.919549747
8312,5218193.579668902
8313,5212940.104357731
8314,5207679.487185804
8315,5202411.721727292
8316,5197074.705880741
8317,5191719.90600099
8318,5186357.839909555
8319,5180988.501111268
8320,5175611.883115834
8321,5170227.979437881
8322,5164783.43326661
8323,5159314.903458794
8324,5153838.973772238
8325,5148355.63765781
8326,5142864.888571564
8327,5137366.7199748065
8328,5131811.661880286
8329,5126231.251169822
8330,5120643.310439591
8331,5115047.833092631
8332,5109444.8125375025
8333,5103834.242188336
8334,5098166.282912787
8335,5092475.830311495
8336,5086777.721052092
8337,5081071.948495857
8338,5075358.506009915
8339,5069637.386967288
8340,5063854.702001536
8341,5058056.036533614
8342,5052249.5912484955
8343,5046435.359471676
8344,5040613.334534852
8345,5034781.979109192
8346,5028884.812645748
8347,5022979.753372587
8348,5017066.794578872
8349,5011145.929560236
8350,5005217.151618855
8351,4999266.605370452
8352,4993264.9704708895
8353,4987255.326514725
8354,4981237.666766752
8355,4975211.984498604
8356,4969178.272988783
8357,4963108.275851925
8358,4957003.968319156
8359,4950891.538885543
8360,4944770.980797277
8361,4938642.287307747
8362,4932505.451677566
8363,4926316.206378185
8364,4920111.012143495
8365,4913897.586542628
8366,4907675.9228088735
8367,4901446.014183062
8368,4895195.976702124
8369,4888900.002539971
8370,4882595.697683276
8371,4876283.05535016
8372,4869962.068766622
8373,4863632.731166558
8374,4857262.852890876
8375,4850869.6371313
8376,4844467.987900228
8377,4838057.898413665
8378,4831639.361895848
8379,4825204.310619121
8380,4818724.132551314
8381,4812235.4283259455
8382,4805738.19115381
8383,4799232.414254238
8384,4792718.090855164
8385,4786164.29487558
8386,4779590.467906139
8387,4773008.0185731435
8388,4766416.940095724
8389,4759817.225701925
8390,4753195.597525491
8391,4746538.560551577
8392,4739872.815032769
8393,4733198.354192586
8394,4726515.171263775
8395,4719823.259488401
8396,4713085.502711833
8397,4706338.357574269
8398,4699582.414139468
8399,4692817.665649414
8400,4686044.105355725
8401,4679237.413950138
8402,4672410.746493154
8403,4665575.200925463
8404,4658730.770502702
8405,4651877.448490478
8406,4645000.718167823
8407,4638096.386561934
8408,4631183.10015576
8409,4624260.852222926
8410,4617329.636047377
8411,4610382.125460469
8412,4603401.968884863
8413,4596412.783904987
8414,4589414.563816739
8415,4582407.301926646
8416,4575388.614587996
8417,4568334.453366711
8418,4561271.193184719
8419,4554198.827364351
8420,4547117.34923889
8421,4540026.752152639
8422,4532901.051778776
8423,4525765.521008062
8424,4518620.817082726
8425,4511466.933366916
8426,4504303.863236115
8427,4497109.211405265
8428,4489903.196034712
8429,4482687.942969343
8430,4475463.445608157
8431,4468229.697361842
8432,4460965.522459624
8433,4453689.586160356
8434,4446404.349025741
8435,4439109.80449247
8436,4431805.946009249
8437,4424479.415698474
8438,4417135.554955869
8439,4409782.333462697
8440,4402419.744697415
8441,4395047.782150865
8442,4387658.726051144
8443,4380248.912871132
8444,4372829.682202922
8445,4365401.027570752
8446,4357962.942511586
8447,4350511.535343864
8448,4343037.7174683465
8449,4335554.428497274
8450,4328061.662004559
8451,4320559.411577157
8452,4313046.153847751
8453,4305510.254967941
8454,4297964.834468537
8455,4290409.885976901
8456,4282845.403133798
8457,4275271.102518297
8458,4267675.022485878
8459,4260069.373346524
8460,4252454.1487847725
8461,4244829.342498897
8462,4237194.948200933
8463,4229540.710941224
8464,4221876.712373661
8465,4214203.093947613
8466,4206519.849422455
8467,4198826.972571684
8468,4191116.188614268
8469,4183395.6963609876
8470,4175665.5427612527
8471,4167925.7216390525
8472,4160175.944986617
8473,4152410.4853353244
8474,4144635.3318748465
8475,4136850.4784824625
8476,4129055.9190501976
8477,4121251.0529261692
8478,4113432.7772848373
8479,4105604.772035106
8480,4097767.031125271
8481,4089919.5485186987
8482,4082061.6802686914
8483,4074192.3723868215
8484,4066313.301906476
8485,4058424.4628501805
8486,4050525.849255889
8487,4042617.2752653277
8488,4034698.6962768943
8489,4026770.3244645693
8490,4018832.1539282766
8491,4010884.1787836766
8492,4002927.390207115
8493,3994961.2788276216
8494,3986985.347119396
8495,3978999.589262791
8496,3971003.999454223
8497,3963001.6684925742
8498,3954989.741214143
8499,3946967.9687789483
8500,3938936.3454507147
8501,3930896.0192492614
8502,3922849.83221858
8503,3914793.7835031278
8504,3906727.867436248
8505,3898652.0783679304
8506,3890570.8140440034
8507,3882483.142074077
8508,3874385.5898797587
8509,3866278.151883759
8510,3858160.8225257476
8511,3850037.973726233
8512,3841910.8474577344
8513,3833773.825427904
8514,3825626.9021517322
8515,3817470.0721614766
8516,3809307.7028833516
8517,3801143.1192589947
8518,3792968.627277099
8519,3784784.2215477377
8520,3776589.8966985885
8521,3768390.3209624016
8522,3760190.2436293936
8523,3751980.2482221792
8524,3743760.3294486343
8525,3735530.4820345375
8526,3727296.244915371
8527,3719062.6046233503
8528,3710819.039359564
8529,3702565.543932272
8530,3694302.113167927
8531,3686035.972642873
8532,3677770.6676374217
8533,3669495.433521996
8534,3661210.2652077167
8535,3652915.1576242205
8536,3644620.0672084275
8537,3636324.9636201146
8538,3628019.9294839553
8539,3619704.9598163194
8540,3611380.0496523897
8541,3603059.141796614
8542,3594736.0740256854
8543,3586403.076911088
8544,3578060.145576701
8545,3569707.2751655313
8546,3561363.8453889266
8547,3553014.6164857512
8548,3544655.462027509
8549,3536286.3772477712
8550,3527908.552526353
8551,3519544.849132226
8552,3511171.231173464
8553,3502787.693975761
8554,3494394.2328844476
8555,3485999.1930242125
8556,3477612.833375453
8557,3469216.5678360495
8558,3460810.391845155
8559,3452394.3008618224
8560,3443985.7824268546
8561,3435578.4753507106
8562,3427161.2734718258
8563,3418734.1723446767
8564,3410297.167543913
8565,3401881.499288641
8566,3393457.539071362
8567,3385023.700565187
8568,3376579.9794430155
8569,3368126.371398214
8570,3359695.9385611643
8571,3351257.380142679
8572,3342808.962705253
8573,3334350.682042055
8574,3325882.533966948
8575,3317440.2560235625
8576,3308989.1515604635
8577,3300528.21007626
8578,3292057.4274860737
8579,3283577.4330961052
8580,3275125.644660205
8581,3266664.0478878706
8582,3258192.638796669
8583,3249711.413425268
8584,3241223.578507542
8585,3232763.330694043
8586,3224293.3018077165
8587,3215813.4879909577
8588,3207323.8854075256
8589,3198831.2087019333
8590,3190364.5709772487
8591,3181888.1821158137
8592,3173402.038386292
8593,3164906.1360789347
8594,3156411.5916891056
8595,3147940.651655273
8596,3139459.9930876093
8597,3130969.612382356
8598,3122469.505957585
8599,3113976.0175652485
8600,3105502.88796209
8601,3097020.0750965234
8602,3088527.5754936193
8603,3080025.38570048
8604,3071535.7982455795
8605,3063062.624920617
8606,3054579.806283161
8607,3046087.3389882613
8608,3037585.219713202
8609,3029102.267575245
8610,3020631.238599222
8611,3012150.6049585254
8612,3003660.363439221
8613,2995160.510849833
8614,2986686.7812511735
8615,2978220.137397399
8616,2969743.9322547587
8617,2961258.162741316
8618,2952762.82579777
8619,2944300.7157169213
8620,2935840.7625743304
8621,2927371.2942890995
8622,2918892.3079121714
8623,2910403.8005173006
8624,2901955.4648004803
8625,2893504.5868574646
8626,2885044.2427451313
8627,2876574.429648075
8628,2868095.144773894
8629,2859661.651199617
8630,2851221.5072754277
8631,2842771.948139623
8632,2834312.971110898
8633,2825848.7680316763
8634,2817430.327202806
8635,2809002.5265960684
8636,2800565.3636413165
8637,2792118.8357916926
8638,2783677.0139775416
8639,2775272.4259899193
8640,2766858.5327863432
8641,2758435.331931214
8642,2750002.8210123465
8643,2741587.9640418007
8644,2733198.74695278
8645,2724800.2809709767
8646,2716392.563795477
8647,2707975.593148926
8648,2699592.3161882507
8649,2691219.944780991
8650,2682838.3824956105
8651,2674447.6271659527
8652,2666047.6766495337
8653,2657700.6127562327
8654,2649346.5194395324
8655,2640983.2948826556
8656,2632610.9370541642
8657,2624248.587490922
8658,2615923.2313030083
8659,2607588.806990151
8660,2599245.3126316573
8661,2590892.7463307055
8662,2582574.775703218
8663,2574270.3762438074
8664,2565956.9712110884
8665,2557634.5588186635
8666,2549307.3986899382
8667,2541034.204926781
8668,2532752.0712462505
8669,2524460.995971948
8670,2516160.9774515196
8671,2507886.473166719
8672,2499636.7501054076
8673,2491378.1523383353
8674,2483110.6783226836
8675,2474834.326539811
8676,2466617.1131712846
8677,2458392.0915256324
8678,2450158.2616910394
8679,2441915.6222578934
8680,2433699.2237092387
8681,2425508.8360446375
8682,2417309.709254907
8683,2409101.8420388754
8684,2400889.093464152
8685,2392734.3578813337
8686,2384570.9531851034
8687,2376398.878182053
8688,2368218.131703076
8689,2360074.5697607757
8690,2351947.867365026
8691,2343812.5656743557
8692,2335668.6636267323
8693,2327535.3170666057
8694,2319446.2592870025
8695,2311348.6740634944
8696,2303242.560440382
8697,2295127.917486316
8698,2287071.86257104
8699,2279012.899954246
8700,2270945.4816816584
8701,2262869.6069274712
8702,2254830.330073336
8703,2246810.8600951005
8704,2238783.007940941
8705,2230746.772889707
8706,2222727.2275538635
8707,2214748.085024627
8708,2206760.63448633
8709,2198764.8753216164
8710,2190768.0278734853
8711,2182830.0132479942
8712,2174883.7654196545
8713,2166929.2838739604
8714,2158966.568120814
8715,2151061.985915899
8716,2143157.7083352366
8717,2135245.272538339
8718,2127324.678136966
8719,2119458.588686346
8720,2111610.2235734616
8721,2103753.7898704736
8722,2095889.2872904737
8723,2088016.7155709343
8724,2080210.5928001073
8725,2072411.0097850244
8726,2064603.4481630372
8727,2056787.9077714905
8728,2048964.9975544238
8729,2041223.0625299097
8730,2033473.2396457125
8731,2025715.528837668
8732,2017949.9300658877
8733,2010196.0064980555
8734,2002504.6703503001
8735,1994805.5375369184
8736,1987098.6081149715
8737,1979383.8821657517
8738,1971703.6664060187
8739,1964063.8116924157
8740,1956416.252075552
8741,1948760.98773209
8742,1941098.0188628675
8743,1933496.1369818759
8744,1925908.6007600613
8745,1918313.451902216
8746,1910710.6907029345
8747,1903108.1967214907
8748,1895581.2920831025
8749,1888046.8671326172
8750,1880504.9222567973
8751,1872955.457866469
8752,1865439.8537395778
8753,1857966.717088655
8754,1850486.1531058322
8755,1842998.1622924225
8756,1835502.7451737206
8757,1828078.3681668823
8758,1820659.7069570257
8759,1813233.711723792
8760,1805800.383081249
8761,1798387.061849391
8762,1791030.7839617336
8763,1783667.2649307528
8764,1776296.505457665
8765,1768918.506267449
8766,1761604.4538205303
8767,1754303.8515587423
8768,1746996.1018447308
8769,1739681.2054888555
8770,1732385.6496290676
8771,1725148.365940338
8772,1717904.0277653518
8773,1710652.6359981492
8774,1703394.1915563634
8775,1696205.5616064293
8776,1689024.999201413
8777,1681837.4761834457
8778,1674642.99355203
8779,1667480.0464556653
8780,1660363.5877308217
8781,1653240.2612588725
8782,1646110.068119499
8783,1638976.2785433764
8784,1631924.2162846343
8785,1624865.3789899526
8786,1617799.7678174789
8787,1610727.383948552
8788,1603711.1554875085
8789,1596717.0660030183
8790,1589716.295234386
8791,1582708.844439546
8792,1575728.5205458575
8793,1568799.4046430236
8794,1561863.6998157778
8795,1554921.4073969107
8796,1547980.4386974494
8797,1541118.5009995978
8798,1534250.06836984
8799,1527375.1422137066
8800,1520493.7239594795
8801,1513674.7299508033
8802,1506873.7220017319
8803,1500066.3142570206
8804,1493252.508215733
8805,1486471.8986623506
8806,1479738.436383927
8807,1472998.6676711426
8808,1466252.594092039
8809,1459513.648376896
8810,1452847.8223921861
8811,1446175.7829315264
8812,1439497.5316301587
8813,1432813.070145586
8814,1426205.3246408582
8815,1419601.075349379
8816,1412990.7068063233
8817,1406374.2207344293
8818,1399814.2204535075
8819,1393277.7940123028
8820,1386735.3404418298
8821,1380186.861528266
8822,1373677.6192391927
8823,1367209.0211313218
8824,1360734.4875207855
8825,1354254.0202554304
8826,1347798.4622466892
8827,1341397.6717665577
8828,1334991.036887178
8829,1328578.5595162755
8830,1322179.5226698727
8831,1315846.4939047848
8832,1309507.7112945723
8833,1303163.1768050687
8834,1296823.406079401
8835,1290558.06886392
8836,1284287.0677833378
8837,1278010.404859862
8838,1271732.551156442
8839,1265534.8120002688
8840,1259331.4983614327
8841,1253122.6123167388
8842,1246909.2307061565
8843,1240778.9736961413
8844,1234643.2309660253
8845,1228502.004645495
8846,1222355.552929171
8847,1216292.6406061135
8848,1210224.330684589
8849,1204150.6253454292
8850,1198073.4629309343
8851,1192077.737141755
8852,1186076.7012149247
8853,1180070.3573806945
8854,1174064.744449507
8855,1168136.0271754782
8856,1162202.086545001
8857,1156262.92483605
8858,1150331.021783691
8859,1144469.115945181
8860,1138602.0728341523
8861,1132729.894774604
8862,1126873.7619041365
8863,1121078.4521426142
8864,1115278.0904785816
8865,1109472.6792803977
8866,1103694.2767312317
8867,1097965.330168915
8868,1092231.4163445951
8869,1086492.537669319
8870,1080793.725564218
8871,1075130.892542095
8872,1069463.1761543397
8873,1063790.578853049
8874,1058173.117647089
8875,1052576.1324417028
8876,1046974.3470092664
8877,1041367.7638413014
8878,1035848.8912386764
8879,1030334.6331516618
8880,1024815.6718421034
8881,1019292.009831488
8882,1013800.6420810625
8883,1008368.5448943133
8884,1002931.840315072
8885,997490.5308929167
8886,992044.6191959785
8887,986680.055823529
8888,981325.0215861801
8889,975965.4771756268
8890,970601.4251859765
8891,965271.1394015694
8892,959997.1716196489
8893,954718.7871354127
8894,949435.9885671057
8895,944148.7785510276
8896,938950.0357857872
8897,933752.1900948216
8898,928550.0226054131
8899,923343.5359759482
8900,918185.1518973503
8901,913067.2092436203
8902,907945.0358604478
8903,902818.634426561
8904,897703.8536439424
8905,892665.1650400325
8906,887622.3355533374
8907,882575.3678812133
8908,877524.264738252
8909,872547.1789773065
8910,867583.0313031421
8911,862614.8340805258
8912,857642.5900407151
8913,852714.1776826184
8914,847828.0391985542
8915,842937.9385718439
8916,838043.8785487687
8917,833166.8973182536
8918,828358.0861750132
8919,823545.39906223
8920,818728.8387395816
8921,813908.4079831714
8922,809173.7146694963
8923,804437.7500523722
8924,799697.9971773505
8925,794954.458832086
8926,790275.287527961
8927,785615.3477265163
8928,780951.7033856509
8929,776284.3573030098
8930,771662.9931424259
8931,767078.3750756268
8932,762490.134956606
8933,757898.2755914886
8934,753336.850797036
8935,748826.8472331649
8936,744313.3028764077
8937,739796.2205398733
8938,735296.7162043183
8939,730860.6170051217
8940,726421.0570490205
8941,721978.0391546569
8942,717542.2872148253
8943,713179.3805775532
8944,708813.0920016301
8945,704443.4243098052
8946,700073.1096851343
8947,695782.6833870213
8948,691488.952757471
8949,687191.9206219439
8950,682891.5898204617
8951,678669.9261405804
8952,674448.0408630735
8953,670222.9304848431
8954,665994.5978469847
8955,661840.370973798
8956,657689.6205587953
8957,653535.720252417
8958,649378.6728955125
8959,645293.1477362359
8960,641212.8250825341
8961,637129.426560698
8962,633042.955010004
8963,629027.260395132
8964,625016.6630979228
8965,621003.0627804648
8966,616986.4622791951
8967,613041.593548538
8968,609100.0252388861
8969,605155.5255932749
8970,601208.0974440308
8971,597359.6637674834
8972,593512.1013642543
8973,589661.6971155134
8974,585808.4538295254
8975,581952.3743274802
8976,578169.6829429615
8977,574411.621086242
8978,570650.8074731153
8979,566887.2448993701
8980,563120.936173388
8981,559408.1795386887
8982,555738.0488458342
8983,552065.254289925
8984,548389.7986526885
8985,544711.6847281054
8986,541072.6790129435
8987,537488.9135354589
8988,533902.5699185558
8989,530313.650928378
8990,526722.1593430107
8991,523160.357555887
8992,519661.396283903
8993,516159.94045368803
8994,512655.9928143676
8995,509149.5561266901
8996,505668.0615219797
8997,502252.34978656046
8998,498834.224960032
8999,495413.6897731394
9000,491990.74696792656
9001,488592.3266466306
9002,485258.3174249671
9003,481921.97449463065
9004,478583.3005666834
9005,475242.29836319014
9006,471929.3969895589
9007,468675.55211787816
9008,465419.450865541
9009,462161.09592270927
9010,458900.4899902409
9011,455675.24355474353
9012,452500.03485354036
9013,449322.64507633436
9014,446143.0768912324
9015,442961.3329767304
9016,439825.5825433663
9017,436727.4928593816
9018,433627.2954124271
9019,430524.99284745986
9020,427420.5878195431
9021,424375.89320232125
9022,421353.4173714942
9023,418328.9051314486
9024,415302.35910297505
9025,412273.7819166782
9026,409321.43523654685
9027,406373.08097194234
9028,403422.7597254542
9029,400470.4740927423
9030,397531.0750415746
9031,394657.2657582629
9032,391781.5544668949
9033,388903.9437278398
9034,386024.4361107262
9035,383180.95191220473
9036,380378.25575112
9037,377573.7232832847
9038,374767.3570424682
9039,371959.1595714339
9040,369212.13626635727
9041,366479.1060312539
9042,363744.303365931
9043,361007.73077678174
9044,358282.2414488148
9045,355619.1584770551
9046,352954.36269111454
9047,350287.85656081524
9048,347619.6425644411
9049,344992.7326129518
9050,342396.4085423062
9051,339798.4320154542
9052,337198.805473693
9053,334598.47797278524
9054,332069.1123582716
9055,329538.15051991696
9056,327005.59486190346
9057,324471.4477963724
9058,321970.9552695866
9059,319505.51546682016
9060,317038.536419173
9061,314570.0205013467
9062,312100.23962995363
9063,309698.8517453328
9064,307295.9776054072
9065,304891.6195473865
9066,302485.77991595765
9067,300116.3169613452
9068,297776.09882523795
9069,295434.4481729533
9070,293091.3673114417
9071,290755.91237772774
9072,288476.9243258039
9073,286196.55364429596
9074,283914.80260243797
9075,281631.67347648327
9076,279396.3328032649
9077,277175.83782211493
9078,274954.010848778
9079,272730.8541216192
9080,270532.0677063465
9081,268370.0674277706
9082,266206.78207874007
9083,264042.2138598115
9084,261881.74722768672
9085,259776.88399968986
9086,257670.78121047447
9087,255563.4410229053
9088,253454.8656062172
9089,251393.81353261342
9090,249343.55765859387
9091,247292.10847898046
9092,245239.46812524387
9093,243218.27579440185
9094,241222.55462041375
9095,239225.68288802818
9096,237227.66269111267
9097,235247.5933166799
9098,233305.1180381593
9099,231361.5336356755
9100,229416.8421656799
9101,227479.0000573524
9102,225588.50523492106
9103,223696.941442584
9104,221804.31069957532
9105,219910.61503072365
9106,218069.8932236475
9107,216229.1066487462
9108,214387.29199180088
9109,212544.45124047442
9110,210746.38668965423
9111,208955.15717304955
9112,207162.93722631616
9113,205369.72880018785
9114,203615.02564825997
9115,201872.15614963902
9116,200128.33268710418
9117,198383.557174749
9118,196672.7927802554
9119,194977.10924365744
9120,193280.50705420453
9121,191582.98808964144
9122,189916.62044862582
9123,188266.97164974795
9124,186616.43838398598
9125,184965.02249301688
9126,183343.39740088658
9127,181738.65477759944
9128,180133.06077784966
9129,178526.61720757073
9130,176949.97516198046
9131,175389.03262937078
9132,173827.27074420327
9133,172264.6912770147
9134,170733.17412334052
9135,169214.94787451928
9136,167695.93325907356
9137,166176.13201247292
9138,164689.78933414887
9139,163213.21762808049
9140,161735.88753135497
9141,160257.80074472184
9142,158816.59600135585
9143,157380.63893878492
9144,155943.95247904377
9145,154506.5382885346
9146,153110.35470531372
9147,151713.99399389798
9148,150316.9319232741
9149,148924.90178316057
9150,147567.8163382682
9151,146210.05504787518
9152,144851.61950716382
9153,143505.21485718395
9154,142185.7267730894
9155,140865.58908226714
9156,139544.80334685446
9157,138243.67608930316
9158,136960.8312699209
9159,135677.36220440848
9160,134393.2704222464
9161,133137.01372558536
9162,131889.87862856386
9163,130642.1437926837
9164,129393.81071516687
9165,128192.18853329918
9166,126990.1032575242
9167,125787.44679319776
9168,124584.22059330838
9169,123390.07228303207
9170,122231.51630425281
9171,121072.41646988216
9172,119912.7741897019
9173,118752.59087648228
9174,117612.3699345099
9175,116495.35044915814
9176,115377.81463710757
9177,114259.7638687855
9178,113141.19951747496
9179,112054.40060242808
9180,110977.53830783891
9181,109900.18600840749
9182,108822.3450359419
9183,107747.58823127845
9184,106710.00999698135
9185,105671.9656268437
9186,104633.45641220703
9187,103594.4836469987
9188,102573.17724457991
9189,101573.09279202209
9190,100572.56628363303
9191,99571.59897373096
9192,98570.19211911119
9193,97601.45279895439
9194,96637.60150713235
9195,95673.33116421415
9196,94708.64298824177
9197,93754.83885644747
9198,92826.39585007832
9199,91897.55458330756
9200,90968.31623640565
9201,90038.68199188064
9202,89136.70190750727
9203,88242.06142480146
9204,87347.04369378401
9205,86451.64986003947
9206,85566.2022743763
9207,84704.57289110895
9208,83842.58520663841
9209,82980.24033058347
9210,82117.53937458064
9211,81282.74965842508
9212,80452.63911129837
9213,79622.18943513503
9214,78791.40170643604
9215,77974.20165630167
9216,77174.85202379338
9217,76375.18051017697
9218,75575.1881577481
9219,74776.49719045419
9220,74006.82797382365
9221,73236.85334221346
9222,72466.5743046161
9223,71695.99187175874
9224,70946.13691160489
9225,70204.81268679393
9226,69463.19973958722
9227,68721.29904822113
9228,67990.32261574574
9229,67276.6361894281
9230,66562.67600563745
9231,65848.44301099205
9232,65137.443968676875
9233,64455.40089376801
9234,63773.1002199693
9235,63090.54285650371
9236,62407.72971407771
9237,61726.488469946235
9238,61074.503217853104
9239,60422.27653189788
9240,59769.80928661627
9241,59117.10235793843
9242,58465.773109017704
9243,57842.58542161458
9244,57219.17157274675
9245,56595.53240337973
9246,55971.66875578007
9247,55350.254710701876
9248,54754.65322226602
9249,54158.83999615314
9250,53562.815840841555
9251,52966.581566029614
9252,52374.95167048109
9253,51805.77226792934
9254,51236.39474499704
9255,50666.81987873969
9256,50097.04844735713
9257,49534.952827618516
9258,48991.07704741714
9259,48447.015997933784
9260,47902.770425838324
9261,47358.34107887771
9262,46825.425278304865
9263,46305.77874076846
9264,45785.95905737118
9265,45265.966945415836
9266,44745.80312321844
9267,44241.62120377727
9268,43745.17208526631
9269,43248.56125346014
9270,42751.78939728843
9271,42254.85720662855
9272,41778.883784813304
9273,41304.64132821029
9274,40830.24793520121
9275,40355.704267312074
9276,39885.497791033864
9277,39432.65227053834
9278,38979.66533421624
9279,38526.53761629686
9280,38073.26975184291
9281,37630.97879508793
9282,37198.46626600489
9283,36765.8219113827
9284,36333.046339962144
9285,35900.14016126174
9286,35485.02438645235
9287,35071.96929965172
9288,34658.79141730271
9289,34245.491323551105
9290,33837.67233034791
9291,33443.34945754278
9292,33048.911728367646
9293,32654.35970255789
9294,32259.693940529687
9295,31878.298772157512
9296,31501.779322346145
9297,31125.15303470095
9298,30748.420446121563
9299,30375.128718157895
9300,30015.739974261127
9301,29656.251419310807
9302,29296.663567592208
9303,28936.976933984755
9304,28589.12085289295
9305,28246.01503015071
9306,27902.816506464893
9307,27559.52577493798
9308,27220.23748489143
9309,26892.79112238989
9310,26565.258268104903
9311,26237.639394211124
9312,25909.9349734
9313,25594.920381980115
9314,25282.36005320761
9315,24969.719527844958
9316,24656.999258438424
9317,24350.742662072393
9318,24052.49103548484
9319,23754.16468970894
9320,23455.764057940938
9321,23158.602148828453
9322,22874.02356787451
9323,22589.375418157542
9324,22304.658114290974
