,0
7298,11405948.37212007
7299,11400264.533446314
7300,11394571.11525069
7301,11388877.101157045
7302,11383177.150471538
7303,11377467.595302839
7304,11371748.420202233
7305,11366019.609698722
7306,11360288.25586555
7307,11354552.879835853
7308,11348807.843334757
7309,11343053.130836282
7310,11337288.726792067
7311,11331520.40002639
7312,11325749.397345535
7313,11319968.677943384
7314,11314178.226216512
7315,11308378.02653904
7316,11302573.093347121
7317,11296766.261849921
7318,11290949.657119628
7319,11285123.26347519
7320,11279287.065213077
7321,11273445.891810777
7322,11267603.028474713
7323,11261750.335131634
7324,11255887.796022754
7325,11250015.395366702
7326,11244138.347689897
7327,11238259.248636113
7328,11232370.26253912
7329,11226471.373562228
7330,11220562.565846097
7331,11214650.009561118
7332,11208734.4700555
7333,11202808.98620806
7334,11196873.542104032
7335,11190928.121805962
7336,11184980.42232017
7337,11179028.236774543
7338,11173066.049325885
7339,11167093.843981251
7340,11161111.604724923
7341,11155129.127197277
7342,11149140.089170644
7343,11143140.991417093
7344,11137131.817865342
7345,11131112.552421283
7346,11125095.661772972
7347,11119069.56397293
7348,11113033.348359298
7349,11106986.99878233
7350,11100932.765752697
7351,11094879.559994565
7352,11088816.194278732
7353,11082742.652399777
7354,11076658.918129357
7355,11070570.976323651
7356,11064480.352192761
7357,11058379.50957038
7358,11052268.432172433
7359,11046147.103691861
7360,11040025.817177307
7361,11033897.565098999
7362,11027759.035732612
7363,11021610.21271528
7364,11015452.582824895
7365,11009296.81230847
7366,11003130.721863208
7367,10996954.29507042
7368,10990767.515488338
7369,10984577.24304943
7370,10978383.482146751
7371,10972179.342071932
7372,10965964.806327317
7373,10959739.858392123
7374,10953517.30670509
7375,10947285.343575187
7376,10941042.941767132
7377,10934790.084704218
7378,10928532.184209479
7379,10922272.287986454
7380,10916001.90994929
7381,10909721.03346534
7382,10903429.64187871
7383,10897140.162273172
7384,10890841.69757799
7385,10884532.691116678
7386,10878213.126177372
7387,10871888.951974388
7388,10865562.289930569
7389,10859225.042674128
7390,10852877.19343718
7391,10846518.725428548
7392,10840163.67086804
7393,10833798.07173884
7394,10827421.826999733
7395,10821034.919803485
7396,10814645.82284577
7397,10808251.760507958
7398,10801847.008804176
7399,10795431.550831167
7400,10789008.726924203
7401,10782586.089785395
7402,10776152.719398176
7403,10769708.598803265
7404,10763253.711017935
7405,10756801.038992751
7406,10750338.937948747
7407,10743866.042632505
7408,10737382.336005228
7409,10730896.586180367
7410,10724405.642253429
7411,10717903.859863924
7412,10711391.221917003
7413,10704872.708038505
7414,10698352.808751438
7415,10691822.026686005
7416,10685280.344691321
7417,10678729.379908593
7418,10672180.412534997
7419,10665620.51794208
7420,10659049.678922927
7421,10652467.878247019
7422,10645888.427360745
7423,10639299.307141785
7424,10632699.197874803
7425,10626088.08227323
7426,10619478.38312128
7427,10612862.030722436
7428,10606234.648041597
7429,10599596.217741692
7430,10592946.878198396
7431,10586304.814243862
7432,10579651.681369985
7433,10572987.46219345
7434,10566312.139307316
7435,10559625.695280967
7436,10552944.2629393
7437,10546254.172157714
7438,10539552.93886039
7439,10532840.545570556
7440,10526116.9747877
7441,10519396.672565518
7442,10512669.445981475
7443,10505931.020476934
7444,10499181.378505306
7445,10492420.502496276
7446,10485661.983371925
7447,10478897.4426337
7448,10472121.646379279
7449,10465334.576992355
7450,10458536.216832837
7451,10451740.132537046
7452,10444938.098841086
7453,10438124.752843158
7454,10431300.076857263
7455,10424464.053173589
7456,10417631.054206511
7457,10410791.348302886
7458,10403940.27312224
7459,10397077.810908942
7460,10390203.943883538
7461,10383334.679531809
7462,10376457.12172962
7463,10369568.137486938
7464,10362667.708978582
7465,10355755.818355521
7466,10348850.936709283
7467,10341935.346882282
7468,10335008.273263795
7469,10328069.69795917
7470,10321122.030038662
7471,10314179.751019876
7472,10307225.948612202
7473,10300260.604875444
7474,10293283.701845538
7475,10286302.244816676
7476,10279323.398215916
7477,10272332.973506005
7478,10265330.952682
7479,10258317.317715118
7480,10251295.152911536
7481,10244279.577164585
7482,10237252.36843295
7483,10230213.508647121
7484,10223162.979713676
7485,10216100.903692389
7486,10209048.437013097
7487,10201984.282319576
7488,10194908.421477856
7489,10187820.836330049
7490,10180721.50869436
7491,10173630.123859592
7492,10166528.861056129
7493,10159415.836857839
7494,10152291.033042522
7495,10145154.431364048
7496,10138024.780822504
7497,10130886.247566672
7498,10123735.897518106
7499,10116573.712390434
7500,10109399.673873335
7501,10102232.548113503
7502,10095056.581882989
7503,10087868.743311899
7504,10080669.01404983
7505,10073457.37572245
7506,10066253.563114941
7507,10059040.00122283
7508,10051814.511293761
7509,10044577.074913481
7510,10037327.67364379
7511,10030087.960461864
7512,10022836.640072955
7513,10015573.335803619
7514,10008298.029175935
7515,10001013.092629213
7516,9993735.87212946
7517,9986446.630277712
7518,9979145.348556487
7519,9971832.008424353
7520,9964512.67649773
7521,9957197.427526643
7522,9949870.101133782
7523,9942530.678738331
7524,9935179.141735569
7525,9927826.19406682
7526,9920472.753596412
7527,9913107.1794918
7528,9905729.453109069
7529,9898339.555780366
7530,9890953.769994184
7531,9883561.974923855
7532,9876157.989865907
7533,9868741.79611351
7534,9861313.611759491
7535,9853895.526673554
7536,9846465.213852897
7537,9839022.654551912
7538,9831567.830001093
7539,9824108.293803528
7540,9816651.584359376
7541,9809182.590612778
7542,9801701.293755632
7543,9794207.674955927
7544,9786717.55814337
7545,9779222.06130253
7546,9771714.223455573
7547,9764194.025732154
7548,9756663.589459257
7549,9749141.521146331
7550,9741607.073898118
7551,9734060.228806118
7552,9726500.966937935
7553,9718941.422219466
7554,9711380.297454987
7555,9703806.736847265
7556,9696220.72142599
7557,9688622.232196968
7558,9681034.344108162
7559,9673434.000161966
7560,9665821.163334277
7561,9658195.814593215
7562,9650569.661488656
7563,9642942.4667347
7564,9635302.7410021
7565,9627650.46522155
7566,9619986.69491858
7567,9612332.582272744
7568,9604665.90052342
7569,9596986.630564041
7570,9589294.753264239
7571,9581604.790255321
7572,9573911.08579878
7573,9566204.754944105
7574,9558485.778523955
7575,9550759.531987473
7576,9543038.738592617
7577,9535305.280587148
7578,9527559.138766978
7579,9519800.29390426
7580,9512049.298596565
7581,9504288.647687325
7582,9496515.274691662
7583,9488729.160345266
7584,9480943.20349978
7585,9473155.294481939
7586,9465354.6250852
7587,9457541.176009018
7588,9449720.889067445
7589,9441905.657334253
7590,9434077.626910757
7591,9426236.778460452
7592,9418383.092623118
7593,9410540.17082614
7594,9402684.715404918
7595,9394816.403592769
7596,9386935.215993809
7597,9379059.267861808
7598,9371176.324186804
7599,9363280.485742046
7600,9355371.733096253
7601,9347463.379784605
7602,9339552.885380669
7603,9331629.457815615
7604,9323693.077623004
7605,9315752.936508333
7606,9307814.829753773
7607,9299863.751436424
7608,9291899.682054996
7609,9283928.3666654
7610,9275962.586871639
7611,9267983.797105568
7612,9259991.977831284
7613,9251990.097774168
7614,9243996.585273432
7615,9235990.024385517
7616,9227970.395540223
7617,9219938.556428099
7618,9211917.252669752
7619,9203882.862106748
7620,9195835.365134872
7621,9187774.742126489
7622,9179725.016166426
7623,9171662.73860125
7624,9163587.316176286
7625,9155498.729230233
7626,9147420.30251746
7627,9139330.081966206
7628,9131226.678107925
7629,9123110.071247932
7630,9115003.538411306
7631,9106885.320362234
7632,9098753.880565839
7633,9090609.19929442
7634,9082475.150794832
7635,9074328.8823505
7636,9066169.353729066
7637,9057996.658382915
7638,9049835.567240022
7639,9041661.197274113
7640,9033473.528715601
7641,9025274.419840617
7642,9017085.216359053
7643,9008882.695689432
7644,9000666.838030078
7645,8992441.89116368
7646,8984224.528274197
7647,8975993.80985401
7648,8967749.716069696
7649,8959499.502174411
7650,8951253.93514948
7651,8942994.974278318
7652,8934722.599696111
7653,8926447.685105478
7654,8918173.871792367
7655,8909886.626349693
7656,8901585.928881638
7657,8893286.875255652
7658,8884984.776334297
7659,8876669.207037784
7660,8868340.147439644
7661,8860017.511731861
7662,8851687.091000343
7663,8843343.16169174
7664,8834985.703849347
7665,8826640.038288245
7666,8818281.262979096
7667,8809908.940941093
7668,8801528.498313867
7669,8793154.904274918
7670,8784767.745405763
7671,8776367.0017132
7672,8767964.530116148
7673,8759562.565709814
7674,8751146.99847264
7675,8742717.808382344
7676,8734293.841537409
7677,8725863.486489436
7678,8717419.490682738
7679,8708962.002978714
7680,8700516.900641145
7681,8692058.139755325
7682,8683585.700264756
7683,8675111.965984348
7684,8666652.48282185
7685,8658179.326008756
7686,8649692.47549401
7687,8641191.911204105
7688,8632677.613043064
7689,8624176.740466658
7690,8615675.488620954
7691,8607160.508005513
7692,8598631.778530383
7693,8590089.28008325
7694,8581536.625209104
7695,8573007.238404486
7696,8564464.087849943
7697,8555907.153439697
7698,8547336.415045684
7699,8538751.85251763
7700,8530176.412821429
7701,8521605.05313351
7702,8513019.874684993
7703,8504420.85733273
7704,8495807.980911436
7705,8487184.83701436
7706,8478585.229651792
7707,8469971.768717555
7708,8461344.434054004
7709,8452703.205481468
7710,8444048.06279826
7711,8435406.43104063
7712,8426764.649839796
7713,8418108.9601812
7714,8409439.341871448
7715,8400755.774695214
7716,8392070.45892073
7717,8383400.320349319
7718,8374716.238691574
7719,8366018.193740999
7720,8357306.1652692715
7721,8348580.133026297
7722,8339880.570684652
7723,8331168.060713805
7724,8322441.552911697
7725,8313701.027037694
7726,8304946.462829488
7727,8296207.179570552
7728,8287466.205673343
7729,8278711.199512501
7730,8269942.1408357285
7731,8261159.0093691675
7732,8252381.914162795
7733,8243612.441437351
7734,8234828.902124783
7735,8226031.275961769
7736,8217219.542663593
7737,8208406.53019273
7738,8199608.524459287
7739,8190796.417926915
7740,8181970.190322
7741,8173129.821349615
7742,8164282.772111072
7743,8155456.199922819
7744,8146615.492838428
7745,8137760.630574654
7746,8128891.592827066
7747,8120012.373231511
7748,8111157.201885503
7749,8102287.861663644
7750,8093404.332273753
7751,8084506.593402569
7752,8075597.05587379
7753,8066713.253421965
7754,8057815.248234993
7755,8048903.020012439
7756,8039976.548432964
7757,8031038.531506267
7758,8022126.066766577
7759,8013199.365555809
7760,8004258.407566009
7761,7995303.17246844
7762,7986338.500888302
7763,7977397.343455843
7764,7968441.915942739
7765,7959472.198034236
7766,7950488.169394911
7767,7941498.654211846
7768,7932528.774470193
7769,7923544.591167703
7770,7914546.083983531
7771,7905533.232576334
7772,7896520.671242994
7773,7887522.040375545
7774,7878509.072599476
7775,7869481.747588601
7776,7860440.04499638
7777,7851406.221462825
7778,7842378.811464252
7779,7833337.03134476
7780,7824280.860773581
7781,7815210.279399698
7782,7806156.964208
7783,7797100.747895813
7784,7788030.1283889925
7785,7778945.085352914
7786,7769845.598432888
7787,7760774.548810879
7788,7751689.499837052
7789,7742590.014736584
7790,7733476.073171775
7791,7724360.073283024
7792,7715260.61473926
7793,7706146.707601959
7794,7697018.331550875
7795,7687875.466245999
7796,7678745.100449387
7797,7669616.791735748
7798,7660474.001791153
7799,7651316.710293679
7800,7642144.896901778
7801,7633001.882764539
7802,7623844.69995663
7803,7614673.003430835
7804,7605486.77286431
7805,7596303.584258721
7806,7587132.030058373
7807,7577945.950110501
7808,7568745.324111491
7809,7559530.131738426
7810,7550337.584157666
7811,7541137.142839205
7812,7531922.143596405
7813,7522692.566126194
7814,7513462.9424686255
7815,7504248.162279536
7816,7495018.81243145
7817,7485774.872641649
7818,7476516.322608426
7819,7467280.577352203
7820,7458036.899990424
7821,7448778.621113017
7822,7439505.720439271
7823,7430235.945337327
7824,7420977.964009824
7825,7411705.369734532
7826,7402418.142252235
7827,7393116.261285058
7828,7383846.810440643
7829,7374563.223268673
7830,7365264.996823818
7831,7355952.110857575
7832,7346638.153944661
7833,7337343.607653557
7834,7328034.416175022
7835,7318710.559290427
7836,7309372.016762779
7837,7300048.384232301
7838,7290728.262085473
7839,7281393.468800964
7840,7272043.984172325
7841,7262679.787974907
7842,7253348.380763398
7843,7244002.686037729
7844,7234642.294421605
7845,7225267.185721594
7846,7215896.60298102
7847,7206540.042215856
7848,7197168.77916992
7849,7187782.793681467
7850,7178382.065570971
7851,7169016.182985056
7852,7159644.515883288
7853,7150258.137512874
7854,7140857.0277490495
7855,7131441.166449458
7856,7122031.064858489
7857,7112644.343387654
7858,7103242.901905639
7859,7093826.720325464
7860,7084395.778542755
7861,7074950.056435755
7862,7065542.762033561
7863,7056126.310565028
7864,7046695.110542262
7865,7037249.141899701
7866,7027788.384554614
7867,7018342.976954858
7868,7008911.569543986
7869,6999465.405374059
7870,6990004.464419141
7871,6980528.72663636
7872,6971048.161466981
7873,6961601.853084071
7874,6952140.779991073
7875,6942664.922202516
7876,6933174.259716192
7877,6923668.772513188
7878,6914200.303964935
7879,6904724.378108588
7880,6895233.659903314
7881,6885728.129388421
7882,6876207.766586729
7883,6866710.033850851
7884,6857219.312333436
7885,6847713.7910735095
7886,6838193.450152747
7887,6828658.2696365295
7888,6819134.123634104
7889,6809628.664507517
7890,6800108.398507198
7891,6790573.305758028
7892,6781023.366368838
7893,6771475.623775779
7894,6761955.486048393
7895,6752420.53458104
7896,6742870.749542653
7897,6733306.111086349
7898,6723737.554643027
7899,6714202.798286742
7900,6704653.221591829
7901,6695088.804772151
7902,6685509.528025945
7903,6675922.906844043
7904,6666373.59280121
7905,6656809.452091286
7906,6647230.464973909
7907,6637636.611693336
7908,6628034.641559663
7909,6618470.831750069
7910,6608892.189217734
7911,6599298.694268951
7912,6589690.327194857
7913,6580075.69087237
7914,6570497.448200125
7915,6560904.367024967
7916,6551296.427700698
7917,6541673.610566191
7918,6532048.958092139
7919,6522456.346452707
7920,6512848.890808272
7921,6503226.571561014
7922,6493589.369098458
7923,6483957.318079729
7924,6474350.402366845
7925,6464728.637427589
7926,6455092.003713435
7927,6445440.481661408
7928,6435803.617567059
7929,6426182.463679586
7930,6416546.4556277795
7931,6406895.573913276
7932,6397229.799023491
7933,6387590.675474489
7934,6377955.35032342
7935,6368305.166356104
7936,6358640.1041252185
7937,6348960.144169486
7938,6339321.2832257105
7939,6329671.854741052
7940,6320007.563076937
7941,6310328.388837996
7942,6300646.819999799
7943,6290998.205059647
7944,6281334.742197274
7945,6271656.41208364
7946,6261963.195376219
7947,6252286.753837476
7948,6242624.178339531
7949,6232946.751088107
7950,6223254.45280767
7951,6213547.264209433
7952,6203878.379182548
7953,6194201.913859239
7954,6184510.593247048
7955,6174804.39812482
7956,6165099.823519117
7957,6155424.379519444
7958,6145734.096147005
7959,6136028.9542487785
7960,6126308.934658951
7961,6116616.598591365
7962,6106927.4123610845
7963,6097223.383766361
7964,6087504.4937101565
7965,6077780.993281077
7966,6068092.964426713
7967,6058390.109547067
7968,6048672.409614295
7969,6038939.845588262
7970,6029233.14684584
7971,6019531.526425423
7972,6009815.077539134
7973,6000083.781216702
7974,5990350.326362838
7975,5980650.001478954
7976,5970934.8648960125
7977,5961204.897714072
7978,5951460.081021333
7979,5941747.874303771
7980,5932034.111615281
7981,5922305.535345576
7982,5912562.126653862
7983,5902829.253631839
7984,5893121.556724794
7985,5883399.0704892045
7986,5873661.776164675
7987,5863909.654979456
7988,5854188.188518073
7989,5844471.851486486
7990,5834740.730862011
7991,5824994.807953887
7992,5815236.761880542
7993,5805526.633470176
7994,5795801.74612634
7995,5786062.08123965
7996,5776307.62018986
7997,5766566.13575774
7998,5756847.541522753
7999,5747114.194649844
8000,5737366.076600725
8001,5727603.168826567
8002,5717880.801180543
8003,5708153.832561505
8004,5698412.1179180555
8005,5688655.638783928
8006,5678904.174168899
8007,5669183.644291462
8008,5659448.393706652
8009,5649698.404031165
8010,5639933.656871623
8011,5630206.244468412
8012,5620477.518842931
8013,5610734.079692778
8014,5600975.908708137
8015,5591224.213401461
8016,5581502.073883456
8017,5571765.24657315
8018,5562013.713244658
8019,5552247.455662522
8020,5542524.6054297425
8021,5532794.451521349
8022,5523049.61757817
8023,5513290.085449279
8024,5503547.626489673
8025,5493824.2077925075
8026,5484086.135211384
8027,5474333.3906803075
8028,5464573.616835186
8029,5454856.995405462
8030,5445125.746410411
8031,5435379.851869302
8032,5425619.293792612
8033,5415895.261497039
8034,5406170.898558954
8035,5396431.916647219
8036,5386678.297858185
8037,5376941.420672803
8038,5367224.00650915
8039,5357492.000113051
8040,5347745.383667131
8041,5337997.855354381
8042,5328287.452928707
8043,5318562.48518094
8044,5308822.934380329
8045,5299068.782788071
8046,5289363.588644834
8047,5279645.722924115
8048,5269913.3013173565
8049,5260166.30617298
8050,5250454.732984719
8051,5240744.032915352
8052,5231018.804296892
8053,5221279.029565341
8054,5211563.174112709
8055,5201859.703564035
8056,5192141.731973619
8057,5182409.241865455
8058,5172691.169363836
8059,5162994.992449811
8060,5153284.342172147
8061,5143559.201143147
8062,5133840.945574624
8063,5124152.126653222
8064,5114448.862217267
8065,5104731.134967785
8066,5095014.699409969
8067,5085333.303082705
8068,5075637.48926129
8069,5065927.240735787
8070,5056214.597687458
8071,5046540.688798706
8072,5036852.390607751
8073,5027149.68599409
8074,5017442.777697622
8075,5007776.42133413
8076,4998095.704032201
8077,4988400.608761132
8078,4978701.347521955
8079,4969042.609012097
8080,4959369.538099684
8081,4949682.117844132
8082,4939992.386346961
8083,4930341.331260178
8084,4920675.972479036
8085,4910996.293153447
8086,4901317.944775527
8087,4891674.638921574
8088,4882017.058254047
8089,4872345.186013702
8090,4862680.045135024
8091,4853044.55456331
8092,4843394.818231612
8093,4833730.819471888
8094,4824080.681782336
8095,4814453.072781158
8096,4804811.247246623
8097,4795155.188602237
8098,4785521.821405884
8099,4775902.160501669
8100,4766268.31246398
8101,4756620.260808223
8102,4747005.403324523
8103,4737393.757281046
8104,4727767.95367744
8105,4718127.9761213735
8106,4708533.339783587
8107,4698929.775601148
8108,4689312.083605589
8109,4679688.849643746
8110,4670107.516247755
8111,4660512.1011623135
8112,4650902.588184623
8113,4641304.068697579
8114,4631733.967288691
8115,4622149.818662363
8116,4612551.606713956
8117,4602970.210857634
8118,4593411.403004683
8119,4583838.582559935
8120,4574251.733517204
8121,4564689.311883846
8122,4555141.85932528
8123,4545580.4289542055
8124,4536005.004863162
8125,4526463.37654925
8126,4516927.341191941
8127,4507377.36295506
8128,4497813.426030156
8129,4488294.3789918665
8130,4478769.82290983
8131,4469231.359034789
8132,4459683.420683625
8133,4450184.26306256
8134,4440671.248495705
8135,4431144.3613760285
8136,4421625.66039517
8137,4412149.150858863
8138,4402658.835811676
8139,4393154.699764262
8140,4383636.727224909
8141,4374182.902109924
8142,4364723.975186108
8143,4355251.291470279
8144,4345764.835602723
8145,4336270.302386608
8146,4326842.738359291
8147,4317401.481696206
8148,4307946.51716945
8149,4298477.829549308
8150,4289018.921124219
8151,4279609.066218013
8152,4270185.567683538
8153,4260748.4104229
8154,4251297.57933669
8155,4241877.760324106
8156,4232485.702414206
8157,4223080.050092029
8158,4213660.788390004
8159,4204227.902339323
8160,4194850.557343692
8161,4185476.3845175905
8162,4176088.6667032912
8163,4166687.3890638533
8164,4157283.6903533987
8165,4147940.9715579846
8166,4138584.77211148
8167,4129215.077308545
8168,4119831.8724431917
8169,4110477.292139725
8170,4101152.585515861
8171,4091814.4479489936
8172,4082462.8648647508
8173,4073097.8216883843
8174,4063812.3033088744
8175,4054524.514137293
8176,4045223.370992084
8177,4035908.8594593215
8178,4026580.9651250048
8179,4017272.6988025187
8180,4008021.80655077
8181,3998757.6372469557
8182,3989480.176637286
8183,3980189.4104682184
8184,3970885.324486472
8185,3961650.371572239
8186,3952423.155449045
8187,3943182.7250525127
8188,3933929.066289229
8189,3924662.165066366
8190,3915415.9573999187
8191,3906225.6737117236
8192,3897022.252732381
8193,3887805.6805283204
8194,3878575.943166833
8195,3869333.0267161313
8196,3860170.782486725
8197,3851004.3500382365
8198,3841824.8434553132
8199,3832632.248965059
8200,3823426.5527957883
8201,3814263.91747658
8202,3805134.452577725
8203,3795991.990581825
8204,3786836.517875479
8205,3777668.02084676
8206,3768518.0651541674
8207,3759458.474137011
8208,3750386.009794707
8209,3741300.658721723
8210,3732202.4075143123
8211,3723091.242770577
8212,3713967.1510904995
8213,3704864.130324135
8214,3695848.4970377274
8215,3686820.087027883
8216,3677778.8870994756
8217,3668724.8840595605
8218,3659658.0647174367
8219,3650578.415884716
8220,3641533.6469034962
8221,3632562.008268749
8222,3623577.6895698733
8223,3614580.6778218304
8224,3605570.9600421637
8225,3596548.523251049
8226,3587513.3544713696
8227,3578537.716067264
8228,3569610.1087098257
8229,3560669.918001775
8230,3551717.1311678314
8231,3542751.73543568
8232,3533773.7180360397
8233,3524783.066202722
8234,3515887.01003855
8235,3507003.470269595
8236,3498107.4439142826
8237,3489198.9184067366
8238,3480277.881184429
8239,3471344.3196882578
8240,3462418.8414645717
8241,3453591.782675608
8242,3444752.346472277
8243,3435900.5204940303
8244,3427036.2923840187
8245,3418159.6497891326
8246,3409270.580360061
8247,3400444.8960740636
8248,3391661.8798272707
8249,3382866.5828128606
8250,3374058.9928785306
8251,3365239.097876067
8252,3356406.8856613766
8253,3347572.4543211707
8254,3338845.6879574796
8255,3330106.749461965
8256,3321355.6268858137
8257,3312592.3082845937
8258,3303816.781718287
8259,3295029.035251401
8260,3286313.0278104832
8261,3277630.2775002145
8262,3268935.451574536
8263,3260228.5382916722
8264,3251509.5259146034
8265,3242778.402711098
8266,3234072.779063123
8267,3225446.046706354
8268,3216807.3468238646
8269,3208156.6678754203
8270,3199493.9983258373
8271,3190819.32664505
8272,3182133.453668746
8273,3173562.5691263303
8274,3164979.824770835
8275,3156385.209262424
8276,3147778.711266621
8277,3139160.319454371
8278,3130530.022502098
8279,3121987.9984125127
8280,3113461.039149455
8281,3104922.316266776
8282,3096371.8186295675
8283,3087809.5351086264
8284,3079235.454580537
8285,3070730.13895864
8286,3062258.794425711
8287,3053775.7934251637
8288,3045281.1250204677
8289,3036774.7782811234
8290,3028256.7422827054
8291,3019796.4548352277
8292,3011380.5547329206
8293,3002953.1049320553
8294,2994514.094693352
8295,2986063.5132838413
8296,2977601.349976897
8297,2969197.8026587022
8298,2960844.163682626
8299,2952479.090955646
8300,2944102.5739433533
8301,2935714.6021179296
8302,2927315.1649582037
8303,2918935.4726117244
8304,2910643.827882376
8305,2902340.864780158
8306,2894026.5729740295
8307,2885700.942139808
8308,2877363.9619602277
8309,2869017.3444524677
8310,2860787.4276388735
8311,2852546.3072602935
8312,2844293.973187539
8313,2836030.4152985364
8314,2827755.6234784103
8315,2819469.587619532
8316,2811282.4617067957
8317,2803102.917688637
8318,2794912.274413801
8319,2786710.521960811
8320,2778497.6504156403
8321,2770273.649871779
8322,2762136.0578063973
8323,2754017.82431327
8324,2745888.6054281746
8325,2737748.391428684
8326,2729597.1726000668
8327,2721434.939235398
8328,2713354.9828959242
8329,2705297.7946102647
8330,2697229.7342239306
8331,2689150.792212
8332,2681060.9590575243
8333,2672960.2252516025
8334,2664945.6532040257
8335,2656949.245316094
8336,2648942.078044757
8337,2640924.1420610636
8338,2632895.4280442824
8339,2624855.9266819744
8340,2616914.1440275856
8341,2608978.252225505
8342,2601031.713182632
8343,2593074.51776443
8344,2585106.656844835
8345,2577131.312116632
8346,2569266.199299648
8347,2561390.55975949
8348,2553504.3845458473
8349,2545607.6647170284
8350,2537700.3913400853
8351,2529812.4756338596
8352,2522007.2409326984
8353,2514191.5903086145
8354,2506365.515002352
8355,2498529.006263552
8356,2490682.055350778
8357,2482887.996829796
8358,2475142.3779419633
8359,2467386.4533563494
8360,2459620.2145032035
8361,2451843.652821896
8362,2444056.7597609754
8363,2436362.6802714025
8364,2428676.415353551
8365,2420979.954387251
8366,2413273.2889906922
8367,2405556.4107914125
8368,2397858.128814894
8369,2390241.0352438213
8370,2382613.862902062
8371,2374976.6035846565
8372,2367329.2490961743
8373,2359671.7912507458
8374,2352085.6545022367
8375,2344527.284242115
8376,2336958.9435222833
8377,2329380.624322374
8378,2321792.3186317505
8379,2314215.3301767916
8380,2306725.2781579606
8381,2299225.371261227
8382,2291715.6016393476
8383,2284195.9614549554
8384,2276666.4428806216
8385,2269212.628106542
8386,2261780.6729486915
8387,2254338.969889108
8388,2246887.51126177
8389,2239426.2894107327
8390,2231993.8492081137
8391,2224629.366378473
8392,2217255.249543554
8393,2209871.4912067377
8394,2202478.083881611
8395,2195075.0200920715
8396,2187775.708758924
8397,2180468.7004725584
8398,2173152.163825751
8399,2165826.091499723
8400,2158490.4761861246
8401,2151223.7042957516
8402,2143983.329526871
8403,2136733.538619122
8404,2129474.324419429
8405,2122205.6797852796
8406,2114977.1115937545
8407,2107802.897939991
8408,2100619.3794535273
8409,2093426.5491450701
8410,2086224.4000360358
8411,2079039.4508814935
8412,2071930.9285529752
8413,2064813.2117869603
8414,2057686.2937560615
8415,2050550.1676437065
8416,2043414.0110626833
8417,2036370.7128659459
8418,2029318.329720407
8419,2022256.854958679
8420,2015186.2819243127
8421,2008106.6039718594
8422,2001125.3179201048
8423,1994137.8028799116
8424,1987141.3049682346
8425,1980135.8176868693
8426,1973121.3345487183
8427,1966197.5930139597
8428,1959274.483132992
8429,1952342.4982256813
8430,1945401.631950175
8431,1938451.8779758592
8432,1931595.8734348284
8433,1924743.077604061
8434,1917881.521838756
8435,1911011.1999572974
8436,1904132.1057893967
8437,1897315.2545450425
8438,1890532.1922324891
8439,1883740.483983335
8440,1876940.1237740389
8441,1870131.1055925018
8442,1863358.8725526214
8443,1856644.9671459722
8444,1849922.5287138082
8445,1843191.5513885529
8446,1836452.0293141552
8447,1829729.617743526
8448,1823084.296523685
8449,1816430.5541095748
8450,1809768.384787458
8451,1803097.782855199
8452,1796430.1424183545
8453,1789852.8365331555
8454,1783267.220212056
8455,1776673.2878930382
8456,1770071.0340257871
8457,1763462.868624139
8458,1756953.0130623004
8459,1750434.956756954
8460,1743908.6942957372
8461,1737374.2202780563
8462,1730831.529315117
8463,1724387.029251421
8464,1717935.970706498
8465,1711476.814786592
8466,1705009.5562387472
8467,1698534.1898218957
8468,1692156.8728298394
8469,1685772.2535862592
8470,1679379.6446942885
8471,1672979.0410465521
8472,1666575.179898954
8473,1660264.3232618093
8474,1653945.5886312446
8475,1647618.97103143
8476,1641284.4654985154
8477,1634956.5871698996
8478,1628710.958705946
8479,1622457.5577456069
8480,1616196.3794544796
8481,1609927.4190101991
8482,1603679.109273985
8483,1597498.1627928035
8484,1591309.5482803795
8485,1585113.2610417067
8486,1578909.2963938967
8487,1572743.9382246519
8488,1566627.131224734
8489,1560502.7596335157
8490,1554370.818893408
8491,1548231.3044589784
8492,1542152.0845579323
8493,1536098.8782020889
8494,1530038.2096763777
8495,1523970.0745586252
8496,1517894.4684388665
8497,1511904.3835891439
8498,1505914.2426801133
8499,1499916.741010776
8500,1493911.8742923895
8501,1487921.8523613317
8502,1482001.5015040857
8503,1476073.894460318
8504,1470139.027060525
8505,1464196.8951474547
8506,1458308.1654126418
8507,1452460.0644057107
8508,1446604.8191240826
8509,1440742.4255348847
8510,1434872.8796175052
8511,1429043.1164782557
8512,1423266.508927317
8513,1417482.8676564952
8514,1411692.1887671496
8515,1405894.46837291
8516,1400128.0685519231
8517,1394422.2048795952
8518,1388709.416697711
8519,1382989.7002394898
8520,1377263.051750456
8521,1371564.154051996
8522,1365928.2914407903
8523,1360285.612198311
8524,1354636.1126873135
8525,1348979.7892828574
8526,1343352.2837198442
8527,1337785.6860556768
8528,1332212.3783188467
8529,1326632.3569993214
8530,1321045.6185993708
8531,1315493.155255909
8532,1309995.0930721958
8533,1304490.426067
8534,1298979.1508552094
8535,1293461.26406403
8536,1287987.2617002728
8537,1282557.0121225163
8538,1277120.2616791977
8539,1271677.0071078688
8540,1266227.2451583932
8541,1260834.899564498
8542,1255471.7462554174
8543,1250102.1947535288
8544,1244726.2419167964
8545,1239343.884615506
8546,1234036.1767212579
