,0
7263,4686102.533067781
7264,4692265.8773539215
7265,4698423.453945795
7266,4704569.633309889
7267,4710726.196438281
7268,4716893.160128112
7269,4723070.541201109
7270,4729258.356503644
7271,4735450.56888364
7272,4741621.056225311
7273,4747801.963894384
7274,4753993.308731606
7275,4760195.10760231
7276,4766407.377396471
7277,4772630.135028717
7278,4778826.490377838
7279,4785031.724506433
7280,4791247.432297594
7281,4797473.630659808
7282,4803710.336526204
7283,4809957.566854588
7284,4816183.3348776195
7285,4822412.875474914
7286,4828652.926112729
7287,4834903.503742255
7288,4841164.625339309
7289,4847436.307904389
7290,4853688.983692599
7291,4859942.808830445
7292,4866207.180266088
7293,4872482.114992922
7294,4878767.63002899
7295,4885063.742417021
7296,4891340.825442842
7297,4897618.911227829
7298,4903907.579442915
7299,4910206.847123241
7300,4916516.731328581
7301,4922837.249143397
7302,4929136.24319398
7303,4935438.563739282
7304,4941751.502717705
7305,4948075.077205618
7306,4954409.3043040335
7307,4960754.201138667
7308,4967072.614249933
7309,4973399.141646882
7310,4979736.323346286
7311,4986084.176465262
7312,4992442.718145563
7313,4998807.278556169
7314,5005147.309944621
7315,5011498.014234064
7316,5017859.408557201
7317,5024231.510071357
7318,5030614.335958505
7319,5036993.554739616
7320,5043357.695433102
7321,5049732.544576504
7322,5056118.119342227
7323,5062514.436927308
7324,5068921.514553426
7325,5075312.913483699
7326,5081701.129481738
7327,5088100.089332026
7328,5094509.810246141
7329,5100930.309460279
7330,5107361.215797786
7331,5113762.709088842
7332,5120174.964257652
7333,5126597.998529847
7334,5133031.829155635
7335,5139476.473409859
7336,5145914.829966609
7337,5152340.289074494
7338,5158776.545117363
7339,5165223.615358946
7340,5171681.517087537
7341,5178150.267616036
7342,5184593.6093719425
7343,5191042.993967183
7344,5197503.210394699
7345,5203974.275955748
7346,5210456.207976144
7347,5216932.471268994
7348,5223394.889552846
7349,5229868.157087917
7350,5236352.291187888
7351,5242847.30919096
7352,5249353.2284599105
7353,5255829.776758584
7354,5262315.998659691
7355,5268813.104338778
7356,5275321.111145934
7357,5281840.03645574
7358,5288345.200774958
7359,5294844.278622768
7360,5301354.257240239
7361,5307875.15398877
7362,5314406.986254233
7363,5320938.706994651
7364,5327450.540677322
7365,5333973.291896743
7366,5340506.978025094
7367,5347051.616458986
7368,5353607.224619504
7369,5360132.328606773
7370,5366667.750381196
7371,5373214.123614104
7372,5379771.465712315
7373,5386339.794107049
7374,5392887.18617366
7375,5399435.17473076
7376,5405994.1310643945
7377,5412564.072590997
7378,5419145.016751382
7379,5425712.657015698
7380,5432273.10684287
7381,5438844.540529852
7382,5445426.975502156
7383,5452020.429209622
7384,5458606.284541958
7385,5465179.088371291
7386,5471762.891905711
7387,5478357.712579223
7388,5484963.56785015
7389,5491565.611829082
7390,5498150.660622351
7391,5504746.724724693
7392,5511353.821578073
7393,5517971.968648671
7394,5524588.181517719
7395,5531185.3644512715
7396,5537793.578053334
7397,5544412.839773201
7398,5551043.167084362
7399,5557671.535709035
7400,5564280.740158677
7401,5570900.990388362
7402,5577532.303854148
7403,5584174.6980362395
7404,5590813.215861444
7405,5597434.327387201
7406,5604066.499553304
7407,5610709.749821999
7408,5617364.09567962
7409,5624010.762687379
7410,5630643.665018257
7411,5637287.642595219
7412,5643942.7128861
7413,5650608.893382737
7414,5657261.716050323
7415,5663906.29106901
7416,5670561.955681583
7417,5677228.727360828
7418,5683906.623603511
7419,5690563.614861929
7420,5697219.742589458
7421,5703886.973997315
7422,5710565.326562648
7423,5717254.817786533
7424,5723913.99697936
7425,5730581.55555969
7426,5737260.231642026
7427,5743950.042707268
7428,5750642.647013481
7429,5757310.3991028145
7430,5763989.264787389
7431,5770679.261527457
7432,5777380.406807043
7433,5784071.436415464
7434,5790750.3566732025
7435,5797440.403805464
7436,5804141.595275051
7437,5810853.948568507
7438,5817538.001501057
7439,5824223.687903579
7440,5830920.507067301
7441,5837628.476445819
7442,5844347.613516346
7443,5851042.047606163
7444,5857734.335471142
7445,5864437.761654003
7446,5871152.343598389
7447,5877878.0987715125
7448,5884580.5623569945
7449,5891279.284915993
7450,5897989.151015956
7451,5904710.178089905
7452,5911442.3835943425
7453,5918150.535465109
7454,5924855.523848825
7455,5931571.660659447
7456,5938298.963318661
7457,5945037.449271565
7458,5951748.958611851
7459,5958460.041835437
7460,5965182.278031135
7461,5971915.684608597
7462,5978660.2790007815
7463,5985372.82533341
7464,5992089.830281718
7465,5998817.992403031
7466,6005557.329094217
7467,6012307.523159084
7468,6019019.130906286
7469,6025741.882319167
7470,6032475.794757979
7471,6039220.885606108
7472,6045967.698957017
7473,6052684.872233382
7474,6059413.19269091
7475,6066152.677675731
7476,6072903.344557008
7477,6079644.488165022
7478,6086367.047730596
7479,6093100.757638341
7480,6099845.635219518
7481,6106601.697828363
7482,6113333.064979113
7483,6120058.108338339
7484,6126794.300331681
7485,6133541.65826781
7486,6140300.199478249
7487,6147031.292498767
7488,6153758.615539439
7489,6160497.08511519
7490,6167246.718511326
7491,6174007.533035893
7492,6180735.831775546
7493,6187465.228111953
7494,6194205.768489785
7495,6200957.470170181
7496,6207720.350436937
7497,6214443.347820916
7498,6221174.608780277
7499,6227917.010889089
7500,6234670.571383566
7501,6241428.715541218
7502,6248150.509482635
7503,6254883.424091496
7504,6261627.476555869
7505,6268382.684086242
7506,6275130.751345839
7507,6281853.989322273
7508,6288588.344292961
7509,6295333.83341956
7510,6302090.473886071
7511,6308819.3312757835
7512,6315532.540904269
7513,6322256.844841554
7514,6328992.260193436
7515,6335738.804087872
7516,6342496.493675007
7517,6349204.970052267
7518,6355918.93456418
7519,6362643.987240703
7520,6369380.14515289
7521,6376127.425393836
7522,6382866.40275021
7523,6389569.737051894
7524,6396284.135756234
7525,6403009.615876501
7526,6409746.194447881
7527,6416493.8885274315
7528,6423204.396175996
7529,6429907.847206199
7530,6436622.3553164555
7531,6443347.937483111
7532,6450084.610704281
7533,6456818.075880987
7534,6463510.283121126
7535,6470213.522585969
7536,6476927.811192179
7537,6483653.165877999
7538,6490389.603603321
7539,6497086.624890891
7540,6503778.296648923
7541,6510480.992109637
7542,6517194.728150565
7543,6523919.5216706805
7544,6530632.073561779
7545,6537311.876116961
7546,6544002.676409256
7547,6550704.491254538
7548,6557417.337489996
7549,6564141.231974135
7550,6570809.479048704
7551,6577488.0797032565
7552,6584177.668352494
7553,6590878.261770918
7554,6597589.876754207
7555,6604266.342750876
7556,6610932.436843653
7557,6617609.491838461
7558,6624297.524446222
7559,6630996.551398878
7560,6637677.723581541
7561,6644331.0017255815
7562,6650995.213141391
7563,6657670.374475427
7564,6664356.502394985
7565,6671038.896755398
7566,6677679.047092706
7567,6684330.102530692
7568,6690992.079650423
7569,6697664.995053652
7570,6704345.156150988
7571,6710971.864344662
7572,6717609.448923829
7573,6724257.926403281
7574,6730917.3133183215
7575,6737587.62622481
7576,6744204.76334664
7577,6750828.559696017
7578,6757463.219616012
7579,6764108.759574607
7580,6770765.1960601285
7581,6777373.072240912
7582,6783982.760491914
7583,6790603.282432501
7584,6797234.654462365
7585,6803876.893001427
7586,6810472.13726061
7587,6817067.395039593
7588,6823673.456072509
7589,6830290.336689904
7590,6836918.053242346
7591,6843497.3225455675
7592,6850077.824966455
7593,6856669.099647867
7594,6863271.162850274
7595,6869884.030854021
7596,6876444.009960259
7597,6883009.429617371
7598,6889585.589980675
7599,6896172.507239673
7600,6902768.28444252
7601,6909307.5989138475
7602,6915857.605874906
7603,6922418.321423779
7604,6928989.7616780605
7605,6935559.904260021
7606,6942083.506182509
7607,6948617.767981802
7608,6955162.705683334
7609,6961718.335331898
7610,6968259.610796639
7611,6974767.165733835
7612,6981285.347365522
7613,6987814.171643585
7614,6994353.654539097
7615,7000862.857581515
7616,7007354.028553411
7617,7013855.792465026
7618,7020368.165193781
7619,7026891.162636133
7620,7033365.114996875
7621,7039839.562473597
7622,7046324.568559729
7623,7052820.149057349
7624,7059314.996206701
7625,7065761.870108908
7626,7072219.252004538
7627,7078687.157600727
7628,7085165.602623252
7629,7091612.046382801
7630,7098027.558811594
7631,7104453.5210384475
7632,7110889.948659476
7633,7117336.8572892165
7634,7123794.26256065
7635,7130180.910400994
7636,7136575.054597352
7637,7142979.60524488
7638,7149394.577845999
7639,7155819.987921341
7640,7162215.575615053
7641,7168577.501208242
7642,7174949.773671161
7643,7181332.408393218
7644,7187725.420781841
7645,7194125.251556012
7646,7200454.5557647655
7647,7206794.146621569
7648,7213144.039401959
7649,7219504.249399254
7650,7225874.791924555
7651,7232199.9591506785
7652,7238506.4627721375
7653,7244823.207338768
7654,7251150.208028905
7655,7257487.480038463
7656,7263807.497867894
7657,7270080.506419987
7658,7276363.694294275
7659,7282657.07655325
7660,7288960.668276774
7661,7295271.003669068
7662,7301510.10711618
7663,7307759.3276163
7664,7314018.680115226
7665,7320288.179575863
7666,7326567.840978271
7667,7332789.139303057
7668,7339003.979547522
7669,7345228.888756207
7670,7351463.881774238
7671,7357708.973463642
7672,7363911.521956231
7673,7370091.566867699
7674,7376281.617058573
7675,7382481.687255317
7676,7388691.792201106
7677,7394871.218230999
7678,7401016.050540432
7679,7407170.823792701
7680,7413335.552594774
7681,7419510.25157009
7682,7425662.23511333
7683,7431771.435364431
7684,7437890.511568597
7685,7444019.478212438
7686,7450158.349798813
7687,7456278.623075447
7688,7462351.7696294375
7689,7468434.726492083
7690,7474527.508028809
7691,7480630.128621053
7692,7486714.47573595
7693,7492751.14477657
7694,7498797.5578254685
7695,7504853.729126028
7696,7510919.672937451
7697,7516960.215988519
7698,7522949.862206511
7699,7528949.169153606
7700,7534958.150926516
7701,7540976.821637509
7702,7547005.1954144025
7703,7552960.150254458
7704,7558911.909126225
7705,7564873.258742603
7706,7570844.213068189
7707,7576824.786082885
7708,7582774.799994791
7709,7588678.567113572
7710,7594591.840240286
7711,7600514.633191149
7712,7606446.959797412
7713,7612386.673445096
7714,7618242.003441027
7715,7624106.754052721
7716,7629980.938947277
7717,7635864.571806612
7718,7641757.666327428
7719,7647595.14880157
7720,7653410.929193036
7721,7659236.05766992
7722,7665070.547764066
7723,7670914.413021859
7724,7676731.003675458
7725,7682497.364474437
7726,7688272.986505313
7727,7694057.8831491675
7728,7699852.067801384
7729,7705642.637757259
7730,7711359.127937515
7731,7717084.791840257
7732,7722819.642695126
7733,7728563.693745813
7734,7734316.958250046
7735,7739989.356284665
7736,7745664.608736956
7737,7751348.959824213
7738,7757042.422637749
7739,7762745.010282662
7740,7768381.254320149
7741,7774005.640371338
7742,7779639.036084332
7743,7785281.454397409
7744,7790932.908262378
7745,7796528.094404076
7746,7802101.1574934665
7747,7807683.140615935
7748,7813274.056556047
7749,7818873.918111689
7750,7824423.215902521
7751,7829944.497872241
7752,7835474.609591197
7753,7841013.563689636
7754,7846561.3728108425
7755,7852060.024652717
7756,7857529.065762795
7757,7863006.845683742
7758,7868493.376890818
7759,7873988.671872083
7760,7879431.992433017
7761,7884848.331376972
7762,7890273.317539502
7763,7895706.963240277
7764,7901149.2808115035
7765,7906532.656440183
7766,7911895.830360885
7767,7917267.559254676
7768,7922647.855285005
7769,7928036.730627646
7770,7933355.618773362
7771,7938665.1632794095
7772,7943983.169860642
7773,7949309.650523707
7774,7954644.6172873145
7775,7959894.5459253015
7776,7965149.995107772
7777,7970413.812815975
7778,7975686.0108991815
7779,7980950.544476922
7780,7986143.168280511
7781,7991344.0547301015
7782,7996553.215505399
7783,8001770.662297685
7784,8006957.592750314
7785,8012095.2796202665
7786,8017241.134444921
7787,8022395.168745691
7788,8027557.3940553125
7789,8032662.456407298
7790,8037744.736634698
7791,8042835.089477603
7792,8047933.526298582
7793,8053040.058471291
7794,8058059.056013261
7795,8063085.458441678
7796,8068119.837499702
7797,8073162.204390524
7798,8078179.190989621
7799,8083141.37406832
7800,8088111.426112629
7801,8093089.358155219
7802,8098075.181239388
7803,8102997.998724386
7804,8107903.454539601
7805,8112816.682205215
7806,8117737.692593735
7807,8122650.558172767
7808,8127491.148590841
7809,8132339.402400308
7810,8137195.33030286
7811,8142058.943010313
7812,8146869.796949437
7813,8151652.807485312
7814,8156443.383175601
7815,8161241.534561052
7816,8166034.750641427
7817,8170752.248560246
7818,8175477.202388289
7819,8180209.6224952405
7820,8184949.519260477
7821,8189633.138555651
7822,8194292.200960228
7823,8198958.619923329
7824,8203632.40565304
7825,8208290.9517130535
7826,8212883.853234239
7827,8217484.0012918785
7828,8222091.405922778
7829,8226706.077172966
7830,8231247.694362291
7831,8235781.301869328
7832,8240322.05545709
7833,8244869.96500013
7834,8249379.319796134
7835,8253846.117236774
7836,8258319.949968939
7837,8262800.827695761
7838,8267274.384782966
7839,8271674.102783725
7840,8276080.744992727
7841,8280494.320941721
7842,8284914.840171012
7843,8289260.9732087925
7844,8293600.155385123
7845,8297946.159755378
7846,8302298.995688318
7847,8306602.502025343
7848,8310873.954830829
7849,8315152.117995429
7850,8319437.000716446
7851,8323694.521071924
7852,8327897.97535315
7853,8332108.027872648
7854,8336324.6876563495
7855,8340532.920027623
7856,8344668.106829451
7857,8348809.779465457
7858,8352957.946790282
7859,8357112.6176662715
7860,8361180.296511415
7861,8365253.3202402815
7862,8369332.725802237
7863,8373418.521888236
7864,8377398.1195798125
7865,8381364.000597922
7866,8385336.090472037
7867,8389314.397640528
7868,8393298.930548936
7869,8397280.995837256
7870,8401145.780736111
7871,8405016.609961635
7872,8408893.491707705
7873,8412776.434175098
7874,8416665.445571484
7875,8420515.677910449
7876,8424284.921165641
7877,8428060.051939843
7878,8431841.078189721
7879,8435628.00787857
7880,8439420.848976288
7881,8443131.280469133
7882,8446804.336238857
7883,8450483.122019107
7884,8454167.64552947
7885,8457857.914495872
7886,8461546.155538153
7887,8465116.813825378
7888,8468693.036446093
7889,8472274.830876905
7890,8475862.204600494
7891,8479455.165105598
7892,8482988.162625395
7893,8486461.500997048
7894,8489940.245055407
7895,8493424.402040644
7896,8496913.979198728
7897,8500408.983781397
7898,8503779.401362253
7899,8507154.775402099
7900,8510535.395808196
7901,8513921.269584524
7902,8517312.403740564
7903,8520637.826849384
7904,8523909.512910526
7905,8527186.278590601
7906,8530468.130652385
7907,8533755.075863928
7908,8537028.067869646
7909,8540195.74971722
7910,8543368.34425783
7911,8546545.858013889
7912,8549728.297512837
7913,8552915.66928712
7914,8556004.97662061
7915,8559073.08538165
7916,8562145.946022414
7917,8565223.564830586
7918,8568305.94809862
7919,8571328.880631924
7920,8574292.190786926
7921,8577260.085324828
7922,8580232.570294458
7923,8583209.65174916
7924,8586159.342557838
7925,8589017.543134632
7926,8591880.160444897
7927,8594747.200299522
7928,8597618.668513685
7929,8600488.434614489
7930,8603241.216536215
7931,8605998.247397982
7932,8608759.532773696
7933,8611525.078241302
7934,8614294.889382776
7935,8616955.474198863
7936,8619606.611336732
7937,8622261.834823817
7938,8624921.150001818
7939,8627584.562216237
7940,8630152.766101623
7941,8632697.704227513
7942,8635246.560412444
7943,8637799.339762872
7944,8640356.047388844
7945,8642825.72670171
7946,8645264.16255717
7947,8647706.34806501
7948,8650152.288097491
7949,8652601.98753023
7950,8654967.17267099
7951,8657298.805069815
7952,8659634.018606976
7953,8661972.817921586
7954,8664315.207655909
7955,8666570.100662066
7956,8668794.630533326
7957,8671022.572930673
7958,8673253.932261182
7959,8675488.712934855
7960,8677627.685103739
7961,8679744.815535154
7962,8681865.189791538
7963,8683988.812049026
7964,8686115.686486512
7965,8688133.276025608
7966,8690142.712307326
7967,8692155.223633435
7968,8694170.813950306
7969,8696181.849721178
7970,8698080.396911388
7971,8699981.846580101
7972,8701886.20244273
7973,8703793.46821705
7974,8705672.30349218
7975,8707462.74258065
7976,8709255.9154641
7977,8711051.825630736
7978,8712850.476570955
7979,8714592.13389658
7980,8716274.177098688
7981,8717958.785360534
7982,8719645.96194437
7983,8721335.710114457
7984,8722935.369811872
7985,8724508.731714254
7986,8726084.48989929
7987,8727662.647404548
7988,8729234.032273784
7989,8730696.205218641
7990,8732160.602824714
7991,8733627.2279045
7992,8735096.083272155
7993,8736515.900469357
7994,8737868.997192744
7995,8739224.149968537
7996,8740581.36138732
7997,8741940.63404119
7998,8743204.521434538
7999,8744448.263924219
8000,8745693.893844582
8001,8746941.413565667
8002,8748162.173841959
8003,8749294.569974106
8004,8750428.682762947
8005,8751564.514358131
8006,8752702.066910522
8007,8753758.216122763
8008,8754780.878077751
8009,8755805.08829051
8010,8756830.848693082
8011,8757834.496128906
8012,8758745.77549287
8013,8759658.433017638
8014,8760572.470418146
8015,8761487.889410244
8016,8762318.814457662
8017,8763119.989954274
8018,8763922.375471734
8019,8764725.972510401
8020,8765495.57616855
8021,8766185.342276687
8022,8766876.149015848
8023,8767567.99767264
8024,8768260.889534341
8025,8768850.212948455
8026,8769429.516014254
8027,8770009.691866854
8028,8770590.741581436
8029,8771110.462770268
8030,8771578.33928239
8031,8772046.919929162
8032,8772516.205575457
8033,8772962.088453587
8034,8773318.617560938
8035,8773675.682635458
8036,8774033.284333501
8037,8774391.423311751
8038,8774646.483612878
8039,8774892.114798525
8040,8775138.114724176
8041,8775384.483839713
8042,8775558.202343768
8043,8775692.483388273
8044,8775826.96578777
8045,8775961.649787184
8046,8776050.168944888
8047,8776073.185674962
8048,8776096.2368796
8049,8776119.322600605
8050,8776118.907059247
8051,8776030.747395163
8052,8775942.455835875
8053,8775854.032221938
8054,8775761.066969836
8055,8775561.82094006
8056,8775362.277162088
8057,8775162.435277106
8058,8774962.294926148
8059,8774663.183566002
8060,8774352.480243515
8061,8774041.313286463
8062,8773729.68213832
8063,8773331.735626925
8064,8772909.967577692
8065,8772487.570897313
8066,8772064.54483362
8067,8771564.498828528
8068,8771031.763028571
8069,8770498.234138068
8070,8769963.911211126
8071,8769358.614503868
8072,8768715.010102099
8073,8768070.448693778
8074,8767424.929141233
8075,8766711.341910072
8076,8765956.970242994
8077,8765201.47820299
8078,8764444.86446256
8079,8763620.056546154
8080,8762755.021152463
8081,8761888.702575376
8082,8761021.09929954
8083,8760082.248491358
8084,8759106.65512665
8085,8758129.616330266
8086,8757151.130400974
8087,8756095.52076419
8088,8755009.477415588
8089,8753921.826955523
8090,8752832.56749887
8091,8751657.58770153
8092,8750461.204602325
8093,8749263.053286696
8094,8748063.131687643
8095,8746766.273357825
8096,8745459.663002128
8097,8744151.12390621
8098,8742834.146514231
8099,8741419.509924086
8100,8740002.787081446
8101,8738583.975562336
8102,8737139.809017338
8103,8735615.336166436
8104,8734088.617896464
8105,8732559.651607694
8106,8730974.292914683
8107,8729312.05373414
8108,8727647.369304797
8109,8725980.236805625
8110,8724310.653414872
8111,8722566.06961961
8112,8720764.072003802
8113,8718959.427759364
8114,8717152.133846657
8115,8715342.187225318
8116,8713433.842492996
8117,8711492.341659585
8118,8709547.993878849
8119,8707600.79589597
8120,8705650.744455408
8121,8703574.352265913
8122,8701493.607968306
8123,8699409.81747806
8124,8697322.97732863
8125,8695201.084764555
8126,8692984.602002442
8127,8690764.878562134
8128,8688541.910769535
8129,8686315.694949852
8130,8684016.84823792
8131,8681661.852111856
8132,8679303.418450715
8133,8676941.543375606
8134,8674576.223006977
8135,8672077.894896466
8136,8669563.915345812
8137,8667046.272282844
8138,8664524.961593457
8139,8661999.9791629
8140,8659402.082674395
8141,8656729.896013368
8142,8654053.821809385
8143,8651373.855717907
8144,8648689.993393807
8145,8645984.698526151
8146,8643155.084072575
8147,8640321.359999351
8148,8637483.521736313
8149,8634641.56471276
8150,8631795.484357458
8151,8628835.200960895
8152,8625844.611313827
8153,8622849.687140714
8154,8619850.423650099
8155,8616846.816050041
8156,8613766.389242126
8157,8610619.721352553
8158,8607468.500574097
8159,8604312.721899353
8160,8601152.380320538
8161,8597945.202446522
8162,8594643.246693715
8163,8591336.521669831
8164,8588025.022156369
8165,8584708.742934532
8166,8581368.59510086
8167,8577912.144923639
8168,8574450.711081032
8169,8570984.288148282
8170,8567512.870700428
8171,8564033.91294515
8172,8560423.764853219
8173,8556808.420696665
8174,8553187.874849314
8175,8549562.12168489
8176,8545931.155577047
8177,8542175.83691796
8178,8538407.38404117
8179,8534633.518879995
8180,8530854.235611713
8181,8527069.52841365
8182,8523166.463758301
8183,8519245.706854451
8184,8515319.329086814
8185,8511387.32444108
8186,8507449.68690313
8187,8503394.110977301
8188,8499321.857849197
8189,8495243.777299138
8190,8491159.863126112
8191,8487070.109129407
8192,8482857.598072635
8193,8478634.659642465
8194,8474405.689260423
8195,8470170.680543672
8196,8465922.671334935
8197,8461556.08953984
8198,8457183.279858544
8199,8452804.235730689
8200,8448418.950596465
8201,8444004.52172113
8202,8439489.086143926
8203,8434967.22240019
8204,8430438.923757317
8205,8425904.183483452
8206,8421319.887424923
8207,8416656.416356476
8208,8411986.318885256
8209,8407309.58811132
8210,8402626.217135642
8211,8397868.91307644
8212,8393058.227955231
8213,8388240.720245937
8214,8383416.382886136
8215,8378585.208814508
8216,8373652.054363669
8217,8368694.9797836505
8218,8363730.888487861
8219,8358759.7732563
8220,8353765.504826682
8221,8348670.069949487
8222,8343567.433667336
8223,8338457.588606056
8224,8333340.527392936
8225,8328163.989351248
8226,8322924.0135427
8227,8317676.646484801
8228,8312421.8806553325
8229,8307159.708533791
8230,8301798.910831098
8231,8296415.226121108
8232,8291023.9623899525
8233,8285625.111972297
8234,8280190.688206827
8235,8274671.886709123
8236,8269145.328303238
8237,8263611.00518348
8238,8258068.909546246
8239,8252445.459914818
8240,8246784.806581629
8241,8241116.212866676
8242,8235439.670830634
8243,8229735.042527988
8244,8223941.490543366
8245,8218139.824860955
8246,8212330.03741015
8247,8206512.120122883
8248,8200614.731433551
8249,8194681.188940004
8250,8188739.353579413
8251,8182789.217157039
8252,8176804.131360006
8253,8170739.903747744
8254,8164667.214510771
8255,8158586.0553320665
8256,8152496.41789759
8257,8146315.811872361
8258,8140113.4593281485
8259,8133902.470299913
8260,8127682.836355919
8261,8121408.993056384
8262,8115078.164316901
8263,8108738.534881013
8264,8102390.096203645
8265,8096019.757540399
8266,8089561.636267318
8267,8083094.552407612
8268,8076618.49730716
8269,8070133.462315573
8270,8063564.405949545
8271,8056971.05019844
8272,8050368.563525986
8273,8043756.937177277
8274,8037087.221717585
8275,8030368.77316254
8276,8023641.036316339
8277,8016904.002323865
8278,8010131.043240217
8279,8003288.67752993
8280,7996436.868461641
8281,7989575.607084237
8282,7982697.035356574
8283,7975731.924707039
8284,7968757.217927694
8285,7961772.905975668
8286,7954778.979812918
8287,7947699.875254632
8288,7940603.441840429
8289,7933497.2526812935
8290,7926381.298651891
8291,7919194.082986164
8292,7911977.090583999
8293,7904750.194147998
8294,7897513.384469698
8295,7890216.289184428
8296,7882879.902017295
8297,7875533.464802759
8298,7868176.968253381
8299,7860768.416934641
8300,7853313.795806718
8301,7845848.980885125
8302,7838373.962807562
8303,7830852.565571505
8304,7823280.867873115
8305,7815698.834894017
8306,7808106.45720115
8307,7800471.005238812
8308,7792783.384951112
8309,7785085.290146795
8310,7777376.71132612
8311,7769626.171559181
8312,7761823.779258648
8313,7754010.7754486
8314,7746187.15056664
8315,7738320.660412212
8316,7730404.643274946
8317,7722477.879870115
8318,7714540.36057668
8319,7706557.222819214
8320,7698528.724624981
8321,7690489.347631772
8322,7682439.082163903
8323,7674338.759932364
8324,7666198.921068444
8325,7658048.073092567
8326,7649886.206278347
8327,7641668.318126841
8328,7633418.275591677
8329,7625157.09584173
8330,7616884.769103854
8331,7608549.084193852
8332,7600189.97160042
8333,7591819.595891249
8334,7583437.94725033
8335,7574984.38063277
8336,7566517.328211829
8337,7558038.888967747
8338,7549534.563834335
8339,7540935.189469209
8340,7532324.266960412
8341,7523701.78636599
8342,7515067.737753023
8343,7506422.111197764
8344,7497764.896785655
8345,7489007.463866644
8346,7480233.0961046405
8347,7471446.985061681
8348,7462649.120753816
8349,7453839.493206753
8350,7445018.092455896
8351,7436112.506903901
8352,7427177.8390906695
8353,7418231.248552483
8354,7409272.725263683
8355,7400302.25920881
8356,7391319.840382642
8357,7382262.490469052
8358,7373170.6442360515
8359,7364066.701533496
8360,7354950.652303285
8361,7345822.486498026
8362,7336682.194081082
8363,7327470.3910636585
8364,7318224.464578417
8365,7308966.273526596
8366,7299695.807826694
8367,7290413.0574084865
8368,7281118.01221305
8369,7271749.943419355
8370,7262353.011489817
8371,7252943.652492355
8372,7243521.856331048
8373,7234087.612921782
8374,7224640.912192275
8375,7215115.595714003
8376,7205570.709890855
8377,7196013.240042293
8378,7186443.176066756
8379,7176860.507875045
8380,7167259.552286112
8381,7157582.466342489
8382,7147892.65501929
8383,7138190.108205179
8384,7128474.815801634
8385,7118746.767723046
8386,7108985.162268816
8387,7099166.302195937
8388,7089334.570707177
8389,7079489.957702184
8390,7069632.4530939525
8391,7059762.046808987
8392,7049841.095616781
8393,7039883.43840614
8394,7029912.769123226
8395,7019929.07768704
8396,7009932.3540305225
8397,6999922.588100664
8398,6989844.259686632
8399,6979750.759512175
8400,6969644.111937313
8401,6959524.306908616
8402,6949391.334387158
8403,6939225.217968375
8404,6929012.0736976825
8405,6918785.662007756
8406,6908545.972865799
8407,6898292.996254009
8408,6888026.722169735
8409,6877705.454725405
8410,6867362.432621627
8411,6857006.018228736
8412,6846636.201556949
8413,6836252.97263209
8414,6825840.208009471
8415,6815383.691210449
8416,6804913.672372788
8417,6794430.1415414065
8418,6783933.088777325
8419,6773422.504157749
8420,6762859.23333932
8421,6752278.693143854
8422,6741684.536260902
8423,6731076.752793223
8424,6720455.332860307
8425,6709799.349371761
8426,6699111.333519934
8427,6688409.601235288
8428,6677694.14266878
8429,6666964.947988563
8430,6656214.792338014
8431,6645422.30947599
8432,6634616.0153122675
8433,6623795.900052218
8434,6612961.9539189385
8435,6602114.167153293
8436,6591222.769016393
8437,6580314.889696537
8438,6569393.099276955
8439,6558457.388041757
8440,6547507.74629339
8441,6536524.262340547
8442,6525517.738112136
8443,6514497.217520565
8444,6503462.690916977
8445,6492414.148671326
8446,6481338.713107766
8447,6470236.448064095
8448,6459120.10606333
8449,6447989.677529443
8450,6436845.152905733
8451,6425678.390768886
8452,6414483.253166915
8453,6403273.962613437
8454,6392050.509610936
8455,6380812.884681683
8456,6369555.883932623
8457,6358270.706507711
8458,6346971.3046669895
8459,6335657.668996943
8460,6324329.790104417
8461,6312984.07473554
8462,6301611.655013083
8463,6290224.943871709
8464,6278823.931987368
8465,6267408.61005682
8466,6255976.114185557
8467,6244519.214789483
8468,6233047.961364326
8469,6221562.344680687
8470,6210062.355530516
8471,6198545.398449468
8472,6187006.747407832
8473,6175453.684052025
8474,6163886.199252441
8475,6152304.283901267
8476,6140705.546056169
8477,6129087.837103569
8478,6117455.6618095385
8479,6105809.011149208
8480,6094147.876120011
8481,6082470.37598733
8482,6070776.268864435
8483,6059067.645563929
8484,6047344.4971704865
8485,6035606.8147916375
8486,6023853.886628794
8487,6012086.0073789
8488,6000303.566240035
8489,5988506.554411165
8490,5976694.963114575
8491,5964870.235556238
8492,5953031.176818884
8493,5941177.514540361
8494,5929309.240038455
8495,5917426.7662114035
8496,5905533.720129465
8497,5893626.041431255
8498,5881703.721533617
8499,5869766.751877597
8500,5857817.864355698
8501,5845858.758870501
8502,5833884.9869129835
8503,5821896.540027048
8504,5809893.40978124
8505,5797882.548188814
8506,5785859.873601066
8507,5773822.502545877
8508,5761770.426698327
8509,5749704.645481401
8510,5737637.199567323
8511,5725555.041184682
8512,5713458.162119373
8513,5701346.554182846
8514,5689220.209212182
8515,5677095.971518601
8516,5664957.3147548875
8517,5652803.917493581
8518,5640635.7716866955
8519,5628452.869312353
8520,5616274.124678753
8521,5604081.905219167
8522,5591874.929755947
8523,5579653.190385748
8524,5567416.679231747
8525,5555187.072594283
8526,5542944.176988846
8527,5530686.514092356
