,0
7614,5533752.637562491
7615,5532270.371786055
7616,5530785.686656817
7617,5529296.3624651795
7618,5527801.463864066
7619,5526304.126262797
7620,5524804.346007593
7621,5523300.351191123
7622,5521790.556173412
7623,5520278.299167632
7624,5518763.576490035
7625,5517244.899137876
7626,5515720.352355751
7627,5514193.320868061
7628,5512663.800961612
7629,5511130.444338968
7630,5509591.28322797
7631,5508049.614952499
7632,5506505.435770415
7633,5504957.416772697
7634,5503403.771811703
7635,5501847.597474532
7636,5500288.889990578
7637,5498726.237709506
7638,5497158.232672314
7639,5495587.676283492
7640,5494014.564744435
7641,5492437.319139148
7642,5490855.07133806
7643,5489270.250435601
7644,5487682.852605623
7645,5486091.063272173
7646,5484494.683794057
7647,5482895.709680417
7648,5481294.137077991
7649,5479687.862111179
7650,5478077.456046484
7651,5476464.434017949
7652,5474848.792145629
7653,5473228.097087393
7654,5471603.763752432
7655,5469976.793321818
7656,5468347.181889317
7657,5466712.138758263
7658,5465073.971911413
7659,5463433.147024595
7660,5461789.583658432
7661,5460140.3465628065
7662,5458488.434614879
7663,5456833.843861549
7664,5455175.947841848
7665,5453513.073472929
7666,5451847.503688478
7667,5450179.234510273
7668,5448507.08835266
7669,5446830.659303769
7670,5445151.514445607
7671,5443469.649775191
7672,5441782.744890166
7673,5440091.946946623
7674,5438398.411517645
7675,5436702.134573736
7676,5435003.1120808255
7677,5433299.665365788
7678,5431591.943095353
7679,5429881.457974729
7680,5428168.205943971
7681,5426452.182938557
7682,5424732.131644781
7683,5423007.629198782
7684,5421280.3388279285
7685,5419550.256442452
7686,5417817.377947988
7687,5416080.6907660505
7688,5414339.540675752
7689,5412595.57785736
7690,5410848.798191852
7691,5409099.197555615
7692,5407345.870592832
7693,5405588.194346043
7694,5403827.680821637
7695,5402064.325871907
7696,5400298.1253445465
7697,5398528.178496305
7698,5396754.087084827
7699,5394977.134083176
7700,5393197.315315487
7701,5391414.626601295
7702,5389628.10028237
7703,5387837.694721815
7704,5386044.403479612
7705,5384248.2223522635
7706,5382449.1471316535
7707,5380646.099336334
7708,5378839.4711597515
7709,5377029.933416117
7710,5375217.4818747705
7711,5373402.112300447
7712,5371582.615962733
7713,5369759.847689319
7714,5367934.1461552745
7715,5366105.507103262
7716,5364273.926271328
7717,5362438.066898793
7718,5360599.232478959
7719,5358757.441283289
7720,5356912.689028213
7721,5355064.703923905
7722,5353212.844982624
7723,5351358.010220681
7724,5349500.195333323
7725,5347639.396011174
7726,5345775.047990033
7727,5343907.174286326
7728,5342036.301437751
7729,5340162.425113947
7730,5338285.540979938
7731,5336405.394538892
7732,5334521.596045649
7733,5332634.775288591
7734,5330744.927912246
7735,5328852.049556519
7736,5326956.066949592
7737,5325056.423732235
7738,5323153.735321784
7739,5321247.997338119
7740,5319339.205396511
7741,5317427.355107616
7742,5315511.95599857
7743,5313593.4708247995
7744,5311671.913299353
7745,5309747.279013315
7746,5307819.563553156
7747,5305888.475523979
7748,5303954.255638141
7749,5302016.940783856
7750,5300076.526528452
7751,5298133.008434649
7752,5296186.248096725
7753,5294236.347207455
7754,5292283.328881724
7755,5290327.188663512
7756,5288367.922092202
7757,5286405.521904656
7758,5284439.985845948
7759,5282471.310019374
7760,5280499.489945969
7761,5278524.521142183
7762,5276546.5270100515
7763,5274565.394182569
7764,5272581.09938104
7765,5270593.638103935
7766,5268603.005845145
7767,5266609.474986367
7768,5264612.776773673
7769,5262612.894495286
7770,5260609.823627484
7771,5258603.596024091
7772,5256594.558697043
7773,5254582.319858186
7774,5252566.874966513
7775,5250548.219476462
7776,5248526.489776302
7777,5246501.9521983825
7778,5244474.19123817
7779,5242443.202333151
7780,5240408.980916268
7781,5238371.836065123
7782,5236331.810750148
7783,5234288.540268408
7784,5232242.020036215
7785,5230192.245465346
7786,5228139.777025038
7787,5226084.270919568
7788,5224025.49794065
7789,5221963.453483744
7790,5219898.137289009
7791,5217830.4359720545
7792,5215759.450765651
7793,5213685.177049217
7794,5211607.610197672
7795,5209527.079813169
7796,5207443.9176740395
7797,5205357.450092039
7798,5203267.672426336
7799,5201174.580031616
7800,5199078.939658386
7801,5196980.308678486
7802,5194878.350758192
7803,5192773.061236718
7804,5190664.558496527
7805,5188553.789948423
7806,5186439.677688022
7807,5184322.217039334
7808,5182201.403321905
7809,5180077.931191188
7810,5177951.686131934
7811,5175822.075975682
7812,5173689.096027033
7813,5171552.76904579
7814,5169414.408611589
7815,5167272.666443856
7816,5165127.537832487
7817,5162979.018062957
7818,5160827.87655097
7819,5158674.015985601
7820,5156516.752391935
7821,5154356.081040989
7822,5152192.119674028
7823,5150026.150669778
7824,5147856.762113696
7825,5145683.949262574
7826,5143507.7073688265
7827,5141329.094566969
7828,5139147.587622059
7829,5136962.639900601
7830,5134774.246641016
7831,5132582.869305624
7832,5130389.247300888
7833,5128192.168089574
7834,5125991.626896331
7835,5123787.618941478
7836,5121581.756910717
7837,5119372.546530904
7838,5117159.85777261
7839,5114943.685842607
7840,5112725.129271397
7841,5110503.785164465
7842,5108278.946325579
7843,5106050.607948183
7844,5103819.374003087
7845,5101585.890899073
7846,5099348.896748853
7847,5097108.386732735
7848,5094864.497318912
7849,5092618.867395403
7850,5090369.710147034
7851,5088117.020741184
7852,5085860.79434098
7853,5083602.714895379
7854,5081341.384355795
7855,5079076.505399587
7856,5076808.073177165
7857,5074537.430092569
7858,5072263.913803604
7859,5069986.832868191
7860,5067706.182424218
7861,5065423.336825296
7862,5063138.278793607
7863,5060849.64094382
7864,5058557.4184029065
7865,5056261.606293649
7866,5053962.4922083095
7867,5051662.311727461
7868,5049358.531443408
7869,5047051.146468283
7870,5044740.15191007
7871,5042425.5428726105
7872,5040109.505181628
7873,5037790.557571804
7874,5035467.985310291
7875,5033141.783490564
7876,5030811.947201991
7877,5028479.828700741
7878,5026145.685161587
7879,5023807.897044554
7880,5021466.459428902
7881,5019121.367389819
7882,5016773.24480767
7883,5014423.8733067885
7884,5012070.83733184
7885,5009714.131948165
7886,5007353.7522170525
7887,5004989.708835307
7888,5002625.074173547
7889,5000256.755167559
7890,4997884.746869033
7891,4995509.044325661
7892,4993129.64258113
7893,4990749.232905506
7894,4988365.592767636
7895,4985978.243476149
7896,4983587.180065415
7897,4981192.397565837
7898,4978796.28760885
7899,4976397.285535518
7900,4973994.5544670215
7901,4971588.089424686
7902,4969177.885425911
7903,4966766.342040757
7904,4964352.189179435
7905,4961934.287893146
7906,4959512.633190985
7907,4957087.220078163
7908,4954659.044966508
7909,4952229.703654301
7910,4949796.594512915
7911,4947359.712539505
7912,4944919.05272738
7913,4942474.610066015
7914,4940029.775826416
7915,4937581.418570699
7916,4935129.269089645
7917,4932673.322364952
7918,4930213.573374533
7919,4927752.3478693385
7920,4925288.699839544
7921,4922821.24021126
7922,4920349.963954877
7923,4917874.866037028
7924,4915397.357165721
7925,4912918.373505387
7926,4910435.558891253
7927,4907948.90828268
7928,4905458.4166353205
7929,4902964.736280401
7930,4900470.370123975
7931,4897972.153674257
7932,4895470.08187987
7933,4892964.149685774
7934,4890454.41299223
7935,4887944.6156378845
7936,4885430.948664846
7937,4882913.407011297
7938,4880391.9856117945
7939,4877866.679397294
7940,4875341.0314430045
7941,4872811.863580374
7942,4870278.801714318
7943,4867741.840769292
7944,4865200.975666188
7945,4862659.534495028
7946,4860114.813844973
7947,4857566.179880301
7948,4855013.627515652
7949,4852457.151662162
7950,4849900.037448088
7951,4847339.710716745
7952,4844775.451370334
7953,4842207.25431399
7954,4839635.1144493725
7955,4837062.448818778
7956,4834486.4614412505
7957,4831906.522158192
7958,4829322.625865517
7959,4826734.76745572
7960,4824146.673169614
7961,4821554.969425345
7962,4818959.294494496
7963,4816359.643264063
7964,4813756.102847519
7965,4811152.611307121
7966,4808545.134426427
7967,4805933.667087136
7968,4803318.204167628
7969,4800699.4636327885
7970,4798080.160490436
7971,4795456.85275295
7972,4792829.535293667
7973,4790198.20298266
7974,4787564.387979682
7975,4784929.21464685
7976,4782290.017472509
7977,4779646.791321936
7978,4776999.5310571985
7979,4774350.767478777
7980,4771699.6645913785
7981,4769044.51862463
7982,4766385.324436066
7983,4763722.07688006
7984,4761058.490751871
7985,4758391.398248062
7986,4755720.2434358355
7987,4753045.021165288
7988,4750366.5101119345
7989,4747687.443678647
7990,4745004.300870952
7991,4742317.076534886
7992,4739625.765513429
7993,4736932.668400782
7994,4734237.509620887
7995,4731538.255263073
7996,4728834.900166521
7997,4726127.439167416
7998,4723419.8825222505
7999,4720708.569643009
8000,4717993.141992184
8001,4715273.59440242
8002,4712551.432285855
8003,4709828.031898958
8004,4707100.502728003
8005,4704368.8396023195
8006,4701633.0373483505
8007,4698896.654120111
8008,4696156.994029005
8009,4693413.1859879345
8010,4690665.2248202935
8011,4687914.448212924
8012,4685162.627415837
8013,4682406.644694148
8014,4679646.494868426
8015,4676882.172756457
8016,4674117.414238987
8017,4671349.226730406
8018,4668576.858161264
8019,4665800.303346795
8020,4663021.365656647
8021,4660240.9429550795
8022,4657456.325257548
8023,4654667.507376966
8024,4651874.49262395
8025,4649081.804061536
8026,4646284.906589141
8027,4643483.79501757
8028,4640678.464155028
8029,4637871.8205740955
8030,4635062.61245412
8031,4632249.176340765
8032,4629431.507040414
8033,4626611.002852279
8034,4623789.453018314
8035,4620963.661319054
8036,4618133.622559289
8037,4615299.3611017335
8038,4612465.438323863
8039,4609627.2598314835
8040,4606784.820428035
8041,4603938.114914532
8042,4601090.578303689
8043,4598239.981675843
8044,4595385.110309765
8045,4592525.959005409
8046,4589664.882800609
8047,4586801.836585774
8048,4583934.501829466
8049,4581062.873330816
8050,4578188.361590458
8051,4575312.834251999
8052,4572433.004593302
8053,4569548.86741291
8054,4566661.024408137
8055,4563772.984346661
8056,4560880.6282112505
8057,4557983.950800101
8058,4555082.946909231
8059,4552182.296550308
8060,4549277.382322589
8061,4546368.133091024
8062,4543454.543651606
8063,4540540.780580913
8064,4537623.276623382
8065,4534701.423960514
8066,4531775.217388505
8067,4528848.446224173
8068,4525918.32089556
8069,4522983.833187415
8070,4520044.977896394
8071,4517105.303365096
8072,4514162.525037274
8073,4511215.370683762
8074,4508263.83510192
8075,4505311.362020236
8076,4502355.899094033
8077,4499396.046524761
8078,4496431.799110751
8079,4493466.632370305
8080,4490498.453290345
8081,4487525.870979509
8082,4484548.880237344
8083,4481571.124793125
8084,4478590.19806174
8085,4475604.854542037
8086,4472615.089035055
8087,4469624.849896455
8088,4466631.144086752
8089,4463633.0079625035
8090,4460630.436326486
8091,4457627.818550703
8092,4454621.302318892
8093,4451610.342278364
8094,4448594.947745746
8095,4445580.041921321
8096,4442560.684018339
8097,4439536.868845392
8098,4436509.296709895
8099,4433481.531500857
8100,4430449.300783368
8101,4427412.599368498
8102,4424372.954795872
8103,4421332.299140549
8104,4418287.164581347
8105,4415237.545932087
8106,4412185.93411948
8107,4409132.357081287
8108,4406074.2877791915
8109,4403011.721030028
8110,4399948.247207266
8111,4396881.717984106
8112,4393810.68317336
8113,4390735.137595168
8114,4387659.907026839
8115,4384580.394960052
8116,4381496.36401931
8117,4378408.978397772
8118,4375321.220973275
8119,4372228.936951394
8120,4369132.121161243
8121,4366032.554134979
8122,4362932.009389026
8123,4359826.9251883775
8124,4356717.296366621
8125,4353605.666496404
8126,4350492.306332576
8127,4347374.393898928
8128,4344251.924033802
8129,4341128.34989372
8130,4338002.146392244
8131,4334871.377849012
8132,4331736.039107411
8133,4328600.639286529
8134,4325461.564712088
8135,4322317.912368162
8136,4319169.958091725
8137,4316022.570208141
8138,4312870.597017447
8139,4309714.033374785
8140,4306554.4799928935
8141,4303394.178791046
8142,4300229.27964005
8143,4297059.777400895
8144,4293888.743496699
8145,4290715.501791706
8146,4287537.6495425785
8147,4284355.181616459
8148,4281172.785796086
8149,4277986.5766149685
8150,4274795.7443428645
8151,4271601.21769217
8152,4268406.644749843
8153,4265207.441338063
8154,4262003.602337659
8155,4258799.175887088
8156,4255594.026295811
8157,4252384.237300557
8158,4249169.803793014
8159,4245950.72066444
8160,4242729.21568633
8161,4239508.833656374
8162,4236283.798259316
8163,4233054.104397642
8164,4229819.7469735285
8165,4226581.498082887
8166,4223345.853661374
8167,4220105.542001757
8168,4216860.558017807
8169,4213610.896623091
8170,4210356.5527309785
8171,4207105.301663623
8172,4203849.684384749
8173,4200589.381016544
8174,4197324.386484448
8175,4194054.695713809
8176,4190787.394539113
8177,4187516.442803579
8178,4184240.7913105693
8179,4180960.434997885
8180,4177675.3688033386
8181,4174392.350745036
8182,4171106.0362492925
8183,4167815.0084269447
8184,4164519.262228644
8185,4161218.792605169
8186,4157920.390377531
8187,4154618.6853659176
8188,4151312.2535597705
8189,4148001.0899230917
8190,4144685.189420119
8191,4141371.735229157
8192,4138054.6125074844
8193,4134732.7496267515
8194,4131406.1415648246
8195,4128074.783299897
8196,4124746.608846063
8197,4121414.041794738
8198,4118076.721325474
8199,4114734.642430494
8200,4111388.512422159
8201,4108045.2365845246
8202,4104697.1991713913
8203,4101344.3951893267
8204,4097986.819645423
8205,4094626.6042427267
8206,4091267.845667133
8207,4087904.312459935
8208,4084535.999642978
8209,4081162.9022387434
8210,4077788.93148388
8211,4074414.6652383087
8212,4071035.611416965
8213,4067651.76505749
8214,4064263.121198275
8215,4060875.7246451355
8216,4057485.926419449
8217,4054091.3277880643
8218,4050691.923804943
8219,4047287.761939036
8220,4043887.216245699
8221,4040481.862363454
8222,4037071.6953621563
8223,4033656.710312612
8224,4030239.7526479657
8225,4026823.6408786774
8226,4023402.708308778
8227,4019976.9500253787
8228,4016546.3611166677
8229,4013116.9356049793
8230,4009685.235264781
8231,4006248.701633001
8232,4002807.329814557
8233,3999362.019004543
8234,3995919.549045793
8235,3992472.238305634
8236,3989020.081906039
8237,3985563.0749702603
8238,3982105.9226779845
8239,3978647.8334285244
8240,3975184.8911365406
8241,3971717.090942771
8242,3968244.6294132536
8243,3964775.7606171346
8244,3961302.0314861843
8245,3957823.4371789605
8246,3954339.9728555116
8247,3950856.2937324853
8248,3947371.7771849525
8249,3943882.3882788843
8250,3940388.1221925756
8251,3936889.70689658
8252,3933394.4027280756
8253,3929894.219112109
8254,3926389.1512455624
8255,3922879.194327034
8256,3919370.1828915654
8257,3915859.204833111
8258,3912343.335548526
8259,3908822.570255435
8260,3905299.392747725
8261,3901777.620896772
8262,3898250.950940058
8263,3894719.378114564
8264,3891182.8976592016
8265,3887649.7430740236
8266,3884112.273578788
8267,3880569.894451888
8268,3877022.600952038
8269,3873475.847467365
8270,3869927.579958896
8271,3866374.3961543865
8272,3862816.291332708
8273,3859256.2105264803
8274,3855697.1469256408
8275,3852133.1604640367
8276,3848564.246441033
8277,3844991.1090637697
8278,3841421.2516908906
8279,3837846.4649933083
8280,3834266.7442912348
8281,3830682.0849072384
8282,3827100.171848645
8283,3823514.5877406206
8284,3819924.063287291
8285,3816328.5938325194
8286,3812734.185390434
8287,3809137.807105729
8288,3805536.4822383244
8289,3801930.2061537304
8290,3798323.570720743
8291,3794716.401905116
8292,3791104.2803739696
8293,3787487.20151481
8294,3783868.6066723736
8295,3780250.651387326
8296,3776627.737359654
8297,3772999.8599992176
8298,3769369.572521705
8299,3765740.835248177
8300,3762107.1333117867
8301,3758468.462145122
8302,3754826.748003859
8303,3751187.2336459444
8304,3747542.748812971
8305,3743893.2889605863
8306,3740240.413327909
8307,3736590.1272165175
8308,3732934.864927053
8309,3729274.6219385862
8310,3725610.849191857
8311,3721949.797088387
8312,3718283.7632141747
8313,3714612.7430720776
8314,3710938.3367976975
8315,3707266.524897658
8316,3703589.725745714
8317,3699907.9348688712
8318,3696223.15786624
8319,3692540.5928028813
8320,3688853.035119131
8321,3685160.4803664973
8322,3681467.04667052
8323,3677778.7654617685
8324,3674085.4931846047
8325,3670387.225421439
8326,3666683.9577581757
8327,3662975.685784264
8328,3659266.216706112
8329,3655562.2681360138
8330,3651853.321402772
8331,3648139.3721272186
8332,3644420.415933847
8333,3640696.4484508466
8334,3636971.871490432
8335,3633252.2777351537
8336,3629527.6789862104
8337,3625798.07090367
8338,3622063.4491514247
8339,3618323.8093972243
8340,3614585.0466477363
8341,3610849.831411014
8342,3607109.604618166
8343,3603364.3619693127
8344,3599614.09916856
8345,3595858.811924031
8346,3592106.780095141
8347,3588355.9686255134
8348,3584600.139309206
8349,3580839.2878872193
8350,3577073.4101046887
8351,3573302.5017109313
8352,3569538.1121514956
8353,3565771.731259404
8354,3562000.326505855
8355,3558223.8936735312
8356,3554442.428549427
8357,3550656.982152878
8358,3546880.085645058
8359,3543098.163719869
8360,3539311.2121980637
8361,3535519.226904832
8362,3531722.2036698493
8363,3527926.1480809534
8364,3524133.7460201085
8365,3520336.3130470314
8366,3516533.8450256437
8367,3512726.337824481
8368,3508913.7873167135
8369,3505108.72170721
8370,3501301.7246269155
8371,3497489.6925888374
8372,3493672.621501835
8373,3489850.507279559
8374,3486023.345840453
8375,3482205.5516987704
8376,3478383.999906042
8377,3474557.4094028967
8378,3470725.7761439527
8379,3466889.0960887694
8380,3463048.8737130347
8381,3459217.8472969346
8382,3455381.782718238
8383,3451540.6759730475
8384,3447694.523062541
8385,3443843.3199930005
8386,3439992.311418556
8387,3436146.8189804386
8388,3432296.2851766217
8389,3428440.7060504067
8390,3424580.0776503426
8391,3420714.396030247
8392,3416853.592121703
8393,3412993.678568605
8394,3409128.7207496776
8395,3405258.7147562373
8396,3401383.656685006
8397,3397503.5426381556
8398,3393633.927423885
8399,3389759.639323074
8400,3385880.304362877
8401,3381995.918683435
8402,3378106.478430459
8403,3374218.099534401
8404,3370334.53045469
8405,3366445.9160481435
8406,3362552.252498815
8407,3358653.5359964706
8408,3354749.7627366227
8409,3350854.459405152
8410,3346956.6159707154
8411,3343053.7251894968
8412,3339145.78329582
8413,3335232.7865298917
8414,3331320.488066096
8415,3327413.4669244215
8416,3323501.400453097
8417,3319584.2849315093
8418,3315662.1166450605
8419,3311734.8918852084
8420,3307817.5283917333
8421,3303896.3386799423
8422,3299970.1022032984
8423,3296038.815292907
8424,3292102.474286059
8425,3288169.8565965635
8426,3284239.597005752
8427,3280304.293160287
8428,3276363.9414374735
8429,3272418.538220937
8430,3268471.5045561814
8431,3264532.229363447
8432,3260587.9126525978
8433,3256638.5508476337
8434,3252684.1403790186
8435,3248724.677683711
8436,3244775.2865341455
8437,3240822.012382321
8438,3236863.696147989
8439,3232900.334308944
8440,3228931.923349617
8441,3224969.8161974195
8442,3221007.6409536176
8443,3217040.4268688043
8444,3213068.1704686
8445,3209090.868285404
8446,3205116.8629805576
8447,3201145.843921932
8448,3197169.789495185
8449,3193188.6962742563
8450,3189202.5608399953
8451,3185217.4685071963
8452,3181237.663842466
8453,3177252.8275153753
8454,3173262.9561486766
8455,3169268.046372163
8456,3165272.671444846
8457,3161284.1403176505
8458,3157290.5814681957
8459,3153291.991568531
8460,3149288.3672978855
8461,3145283.507551839
8462,3141286.3100439277
8463,3137284.0889896452
8464,3133276.841110824
8465,3129264.5631366107
8466,3125251.4109753086
8467,3121247.3747121585
8468,3117238.321529225
8469,3113224.2482000357
8470,3109205.1515055588
8471,3105181.028234254
8472,3101165.412240661
8473,3097149.5968102915
8474,3093128.768147075
8475,3089102.92308424
8476,3085072.0584626356
8477,3081041.6985984724
8478,3077019.1916638757
8479,3072991.678646033
8480,3068959.1564308642
8481,3064921.6219120394
8482,3060879.071991018
8483,3056848.3765456164
8484,3052814.2510166173
8485,3048775.1237302367
8486,3044730.9916333957
8487,3040681.851680936
8488,3036638.415599506
8489,3032597.750267749
8490,3028552.090857218
8491,3024501.434368509
8492,3020445.777810262
8493,3016390.56672047
8494,3012343.4351600604
8495,3008291.317439131
8496,3004234.210612369
8497,3000172.1117426427
8498,2996106.0816159705
8499,2992052.5582673117
8500,2987994.0569169903
8501,2983930.574674197
8502,2979862.108656445
8503,2975788.655989592
8504,2971726.366036465
8505,2967661.55660546
8506,2963591.774737292
8507,2959517.017604522
8508,2955437.2823881893
8509,2951366.0988467424
8510,2947295.0577518246
8511,2943219.052917898
8512,2939138.0815729755
8513,2935052.1409536875
8514,2930972.991067612
8515,2926895.7955937413
8516,2922813.6453227256
8517,2918726.537538446
8518,2914634.469533516
8519,2910548.2711153054
8520,2906464.9994157
8521,2902376.7821053863
8522,2898283.6165244915
8523,2894185.500022016
8524,2890093.161508513
8525,2886003.892604535
8526,2881909.6875216607
8527,2877810.5436566626
8528,2873706.4584153136
8529,2869608.878922672
8530,2865513.692703572
8531,2861413.579983553
8532,2857308.5382164186
8533,2853198.564865105
8534,2849096.6342431614
8535,2844995.6114656795
8536,2840889.6721121795
8537,2836778.81369388
8538,2832663.0337312594
8539,2828557.6326173125
8540,2824450.8549051257
8541,2820339.170789476
8542,2816222.5778393713
8543,2812101.0736332065
8544,2807993.0735052307
8545,2803880.623348273
8546,2799763.27720875
8547,2795641.0327138337
8548,2791517.3069871473
8549,2787404.150729463
8550,2783286.1114830323
8551,2779163.1869239514
8552,2775035.3747379193
8553,2770910.724511649
8554,2766792.0525233783
8555,2762668.508407161
8556,2758540.0898978575
8557,2754406.794740054
8558,2750282.064464359
8559,2746157.9615784865
8560,2742028.9976753644
8561,2737895.170548968
8562,2733757.1037692013
8563,2729632.50317961
8564,2725503.0550904307
8565,2721368.757345169
8566,2717229.6077972637
8567,2713093.756837767
8568,2708965.598798711
8569,2704832.606818136
8570,2700694.778800099
8571,2696552.1126587163
8572,2692412.450469601
8573,2688280.9255069043
8574,2684144.58051772
8575,2680003.4134669984
8576,2675857.422329863
8577,2671714.56131238
8578,2667579.8719043597
8579,2663440.3767537475
8580,2659296.0738867153
8581,2655146.961339727
8582,2651001.47680941
8583,2646863.8387228684
8584,2642721.4095596983
8585,2638574.1874076165
8586,2634422.170364748
8587,2630274.5970304823
8588,2626134.2408422185
8589,2621989.1086400435
8590,2617839.198573541
8591,2613684.508802812
8592,2609535.3364906837
8593,2605392.5093259667
8594,2601244.9216231946
8595,2597092.57159413
8596,2592935.4574611625
8597,2588785.1258752914
8598,2584640.093401268
8599,2580490.316296522
8600,2576335.792835299
8601,2572176.5213025794
8602,2568025.413549845
8603,2563878.462270373
8604,2559726.7827195604
8605,2555570.3732344327
8606,2551409.2321628556
8607,2547257.666680002
8608,2543109.106588678
8609,2538955.8350606137
8610,2534797.8504958996
8611,2530635.1513055824
8612,2526483.3717065207
8613,2522333.5393682425
8614,2518179.012929214
8615,2514019.790852881
8616,2509855.87161374
8617,2505704.033808833
8618,2501553.2959575774
8619,2497397.881872653
8620,2493237.790081125
8621,2489073.019121218
8622,2484920.984600038
8623,2480769.495044657
8624,2476613.347410097
8625,2472452.540287228
8626,2468287.0722781783
8627,2464135.6652830914
8628,2459983.5182061326
8629,2455826.731423378
8630,2451665.3035896537
8631,2447499.233371142
8632,2443349.5489120693
8633,2439196.8392729918
8634,2435039.50852017
8635,2430877.555372525
8636,2426712.6692497204
8637,2422564.093847708
8638,2418410.917370758
8639,2414253.1385905044
8640,2410090.7562900973
8641,2405929.7087204657
8642,2401780.7439932846
8643,2397627.197155409
8644,2393469.0670427317
8645,2389306.352502762
8646,2385150.1860728445
8647,2381000.9290205454
8648,2376847.1090393635
8649,2372688.725029575
8650,2368525.775903161
8651,2364375.516234588
8652,2360226.064586288
8653,2356072.0694080754
8654,2351913.5296647158
8655,2347752.1252042037
8656,2343607.100337902
8657,2339457.5525398445
8658,2335303.480827535
8659,2331144.884230332
8660,2326991.367550288
8661,2322846.3259184244
8662,2318696.7811220465
8663,2314542.732243257
8664,2310384.178376104
8665,2306239.5258743064
8666,2302094.567106059
8667,2297945.1251560715
8668,2293791.199171132
8669,2289638.273811507
8670,2285497.960401467
8671,2281353.1848079315
8672,2277203.946230361
8673,2273050.2438803054
8674,2268908.067923056
8675,2264768.0183216208
8676,2260623.526883927
8677,2256474.592874187
8678,2252325.9820997105
8679,2248190.7183248866
8680,2244051.033957768
8681,2239906.928315152
8682,2235758.4007260557
8683,2231622.3631645315
8684,2227487.545987873
8685,2223348.3289276855
8686,2219204.7113655424
8687,2215065.278875731
8688,2210939.2705035447
8689,2206808.8878493514
8690,2202674.130347734
8691,2198534.9974456127
8692,2194396.1447819783
8693,2190274.6514723683
8694,2186148.809027067
8695,2182018.61694585
8696,2177884.0747409016
8697,2173747.1308641173
8698,2169630.25828223
8699,2165509.061884764
8700,2161383.5412365985
8701,2157253.695915077
8702,2153119.9660628773
8703,2149007.820018125
8704,2144891.3756499756
8705,2140770.6325883064
8706,2136645.5904755173
8707,2132516.356411813
8708,2128409.0428477926
8709,2124297.456622862
8710,2120181.597431779
8711,2116061.464981888
8712,2111937.985243465
8713,2107835.6102277436
8714,2103728.9883820973
8715,2099618.119466041
8716,2095503.0032517419
8717,2091386.5133924948
8718,2087289.1831063044
8719,2083187.6319878302
8720,2079081.859861216
8721,2074971.8665633106
8722,2070863.579396186
8723,2066771.400123974
8724,2062675.0261818983
8725,2058574.4574585885
8726,2054469.6938554277
8727,2050370.7996919763
8728,2046283.8778108412
8729,2042192.7875851223
8730,2038097.528967783
8731,2033998.101924584
8732,2029909.7688122022
8733,2025828.2107812108
8734,2021742.5108918238
8735,2017652.6691611717
8736,2013558.6856192397
8737,2009482.059576136
8738,2005405.9719255336
8739,2001325.7690616355
8740,1997241.4510655715
8741,1993155.6454156325
8742,1989089.223279257
8743,1985018.712599544
8744,1980944.1135085209
8745,1976865.4261511303
8746,1972793.5552988031
8747,1968732.7898798261
8748,1964667.9628107357
8749,1960599.0742871368
8750,1956526.1245175938
8751,1952469.2703594945
8752,1948414.2681828295
8753,1944355.2314021864
8754,1940292.16027655
8755,1936229.4030660144
8756,1932184.2784017373
8757,1928135.1460212602
8758,1924082.0062337243
8759,1920024.8593612814
8760,1915979.2220267742
8761,1911940.0464475877
8762,1907896.8904348223
8763,1903849.754360531
8764,1899800.3076133842
8765,1895771.1409763803
8766,1891738.0209133818
8767,1887700.9478460634
8768,1883659.9222091618
8769,1879629.618106335
8770,1875606.585902263
8771,1871579.627783449
8772,1867548.7442339824
8773,1863516.6467488655
8774,1859503.754042891
8775,1855486.962542658
8776,1851466.2727813227
8777,1847441.685305143
8778,1843430.6745922887
8779,1839424.101105081
8780,1835413.6565554687
8781,1831399.341538489
8782,1827388.4776278941
8783,1823392.173268373
8784,1819392.025072793
8785,1815388.0336846837
8786,1811380.1997607064
8787,1807392.2898491053
8788,1803402.4888644097
8789,1799408.8719878886
8790,1795411.4399243945
8791,1791425.542883308
8792,1787446.1396767066
8793,1783462.9479033428
8794,1779475.9683159536
8795,1775493.0058248553
8796,1771524.0506697414
8797,1767551.3342957757
8798,1763574.8575032717
8799,1759595.733741798
8800,1755637.2766135696
8801,1751675.0856357284
8802,1747709.1616558535
8803,1743739.5055346652
8804,1739786.854082475
8805,1735835.2381937893
8806,1731879.916739059
8807,1727920.8906259488
8808,1723973.8016471793
8809,1720032.8102328032
8810,1716088.1407063222
8811,1712139.7940220158
8812,1708199.1200649964
8813,1704268.8021980359
8814,1700334.833689316
8815,1696397.2155394068
8816,1692463.7924680244
8817,1688544.1969053561
8818,1684620.978186136
8819,1680694.1373568883
8820,1676768.7845493115
8821,1672859.9597274263
8822,1668947.5392475012
8823,1665031.524201677
8824,1661115.0447471186
8825,1657217.038777958
8826,1653315.4646610117
8827,1649410.3235336975
8828,1645503.5458939339
8829,1641616.9585850607
8830,1637726.8311516498
8831,1633833.1647758903
8832,1629935.9606530701
8833,1626059.9653939274
8834,1622181.3292577623
8835,1618299.1822479279
8836,1614413.5256041
8837,1610547.0046577011
8838,1606679.9040700444
8839,1602809.3206764723
8840,1598935.255760681
8841,1595079.0039146892
8842,1591223.4827604245
8843,1587364.506865477
8844,1583502.0775571947
8845,1579656.8729850801
8846,1575812.9747787914
