,0
5001,77763.94067536047
5002,77965.50342887737
5003,78167.56833988735
5004,78370.13802992544
5005,78573.06391387965
5006,78776.3466175943
5007,78980.04211851399
5008,79184.33342152108
5009,79388.98394375363
5010,79593.99431636467
5011,79799.36517161384
5012,80005.36077551312
5013,80211.74375644911
5014,80418.48963208617
5015,80625.5990400259
5016,80833.26283840589
5017,81041.38621365147
5018,81249.8755418267
5019,81458.73146590003
5020,81668.08224781672
5021,81877.95406812284
5022,82088.1949136958
5023,82298.80543289485
5024,82509.86155272448
5025,82721.48998396404
5026,82933.49052711757
5027,83145.8638359601
5028,83358.64323313732
5029,83572.03655629382
5030,83785.80509252293
5031,83999.94950104093
5032,84214.47044221962
5033,84429.63633036669
5034,84645.18127047968
5035,84861.10520422031
5036,85077.40879743686
5037,85294.33182014553
5038,85511.66169027686
5039,85729.37369031568
5040,85947.46849161267
5041,86166.16552634512
5042,86385.2889679809
5043,86604.79769094706
5044,86824.69237212317
5045,87045.17995396454
5046,87266.10572397924
5047,87487.41994209251
5048,87709.12329073955
5049,87931.41762932147
5050,88154.15460002731
5051,88377.28320114732
5052,88600.80412069954
5053,88824.9211166072
5054,89049.4782758153
5055,89274.43026350293
5056,89499.77777329834
5057,89725.73303397556
5058,89952.11948506837
5059,90178.90397865836
5060,90406.08721401171
5061,90633.89606917989
5062,90862.1210311965
5063,91090.74726588247
5064,91319.78399685778
5065,91549.45299477481
5066,91779.52580250689
5067,92010.00312943803
5068,92240.92364598469
5069,92472.44668289369
5070,92704.37678699402
5071,92936.71467338341
5072,93169.53349381714
5073,93402.92011961756
5074,93636.7170867198
5075,93870.92511596456
5076,94105.65653844694
5077,94340.91641894804
5078,94576.58993179856
5079,94812.67780361179
5080,95049.33591933383
5081,95286.47883639744
5082,95524.03869399852
5083,95762.01622455264
5084,96000.61493051222
5085,96239.65078220767
5086,96479.10689997257
5087,96719.02109901152
5088,96959.53703344114
5089,97200.47583421115
5090,97441.83824412989
5091,97683.72020995506
5092,97926.14586950671
5093,98168.99775034562
5094,98412.27660116414
5095,98656.13965770716
5096,98900.48527219144
5097,99145.26048083445
5098,99390.47967292482
5099,99636.3233629535
5100,99882.59927891825
5101,100129.30818004216
5102,100376.55451035059
5103,100624.38459587989
5104,100872.65039691844
5105,101121.35267880911
5106,101370.4922082368
5107,101620.28849760361
5108,101870.55308125519
5109,102121.2576570303
5110,102372.4029977714
5111,102624.08411191999
5112,102876.35653710776
5113,103129.07248155157
5114,103382.23272427933
5115,103635.83804568439
5116,103890.10983776119
5117,104144.84638672536
5118,104400.0307834624
5119,104655.66381459005
5120,104911.86195505502
5121,105168.62850489943
5122,105425.84646845808
5123,105683.51663860137
5124,105941.663898405
5125,106200.49199956922
5126,106459.77513578848
5127,106719.51410628323
5128,106979.709711676
5129,107240.43548139949
5130,107501.79237710053
5131,107763.6087497943
5132,108025.88540649047
5133,108288.62315561257
5134,108551.95459837647
5135,108815.86289839608
5136,109080.23515698731
5137,109345.07218901657
5138,109610.37481077896
5139,109876.3120792969
5140,110142.78906030419
5141,110409.73451172374
5142,110677.14925633236
5143,110945.03411834904
5144,111213.60051670538
5145,111482.66373021751
5146,111752.19995672608
5147,112022.21002697168
5148,112292.72262441082
5149,112563.91314726844
5150,112835.5804196396
5151,113107.7252788158
5152,113380.34856355675
5153,113653.53580817497
5154,113927.3438936985
5155,114201.6333261903
5156,114476.40495100204
5157,114751.6596149663
5158,115027.54341236313
5159,115303.98740473932
5160,115580.91737366955
5161,115858.33417262122
5162,116136.23865655644
5163,116414.8405750638
5164,116693.93909327955
5165,116973.52825024752
5166,117253.60890760658
5167,117534.2483440411
5168,117815.53436013164
5169,118097.31485693678
5170,118379.59070283006
5171,118662.36276770713
5172,118945.73174922142
5173,119229.71307334266
5174,119514.19361184695
5175,119799.17424140527
5176,120084.65584022463
5177,120370.77925141373
5178,120657.47419473004
5179,120944.67311816207
5180,121232.3769067335
5181,121520.58644701984
5182,121809.48871535277
5183,122098.9158683051
5184,122388.85179965805
5185,122679.29740284578
5186,122970.29318918624
5187,123261.95871179618
5188,123554.13694380899
5189,123846.82878554863
5190,124140.03513891586
5191,124433.85766388524
5192,124728.28855739134
5193,125023.23701664367
5194,125318.70395047634
5195,125614.69026931582
5196,125911.36269560848
5197,126208.57835281275
5198,126506.31646606198
5199,126804.57795276037
5200,127103.41529224311
5201,127402.90892755597
5202,127702.92901924033
5203,128003.4764917107
5204,128304.55227100103
5205,128606.284790907
5206,128908.59785841039
5207,129211.44233327871
5208,129514.81914860194
5209,129818.76194729764
5210,130123.37918473502
5211,130428.531875703
5212,130734.22096038148
5213,131040.44738059869
5214,131347.32918830722
5215,131654.80150457466
5216,131962.8142877713
5217,132271.36848686243
5218,132580.50408262573
5219,132890.3076273773
5220,133200.65573257933
5221,133511.54935436972
5222,133822.98945056045
5223,134135.10670641623
5224,134447.80194997753
5225,134761.04683149653
5226,135074.84231600622
5227,135389.25529020748
5228,135704.30967995114
5229,136019.91785003207
5230,136336.0807727417
5231,136652.81004340143
5232,136970.23577727654
5233,137288.2194552125
5234,137606.76205679553
5235,137925.86456332688
5236,138245.63724009736
5237,138566.00883435475
5238,138886.94354498928
5239,139208.4423606473
5240,139530.57123716513
5241,139853.34334415087
5242,140176.68278228454
5243,140500.59054759596
5244,140825.09513379916
5245,141150.28053668095
5246,141476.03750784858
5247,141802.36705075455
5248,142129.27017060897
5249,142456.87818420853
5250,142785.06567990678
5251,143113.83001463546
5252,143443.1722010797
5253,143773.1943028193
5254,144103.8254994269
5255,144435.03782541218
5256,144766.83230097528
5257,145099.28717494095
5258,145432.37543269404
5259,145766.04913354854
5260,146100.30930526045
5261,146435.21537081758
5262,146770.77423283143
5263,147106.92287536705
5264,147443.66233377723
5265,147781.03776897056
5266,148119.08096031024
5267,148457.7182936066
5268,148796.95081185133
5269,149136.8135757026
5270,149477.35500250067
5271,149818.49495702185
5272,150160.23448993842
5273,150502.60234368852
5274,150845.65609230855
5275,151189.31277906414
5276,151533.5734623518
5277,151878.4639896949
5278,152224.04432594078
5279,152570.23203569485
5280,152917.0281851209
5281,153264.45881147604
5282,153612.58017984492
5283,153961.31338236696
5284,154310.6594930171
5285,154660.64750387828
5286,155011.32452685424
5287,155362.61787021175
5288,155714.52861578166
5289,156067.0923229705
5290,156420.34320168407
5291,156774.2149188786
5292,157128.70856429645
5293,157483.85371831144
5294,157839.69321982493
5295,158196.15810375288
5296,158553.24946779368
5297,158910.993914983
5298,159269.43698997214
5299,159628.51001746426
5300,159988.21410315903
5301,160348.57555538218
5302,160709.63733733824
5303,161071.33366835953
5304,161433.66566219355
5305,161796.66171467642
5306,162160.357519149
5307,162524.69249604133
5308,162889.6677671953
5309,163255.31591549734
5310,163621.66123938203
5311,163988.65038614988
5312,164356.28448578453
5313,164724.6021419245
5314,165093.61266279648
5315,165463.27168444003
5316,165833.5803450276
5317,166204.58485280405
5318,166576.2764282873
5319,166948.62121016937
5320,167321.62034486004
5321,167695.32899440124
5322,168069.7176615815
5323,168444.76426884008
5324,168820.46997087324
5325,169196.9000124581
5326,169574.0019873339
5327,169951.7666643327
5328,170330.19851016495
5329,170709.36386366354
5330,171089.1955406346
5331,171469.69471044937
5332,171850.88020993455
5333,172232.78702656677
5334,172615.3649779581
5335,172998.61524190102
5336,173382.57151163515
5337,173767.23651196688
5338,174152.57748759005
5339,174538.59562476925
5340,174925.33979143226
5341,175312.7798727988
5342,175700.90079954357
5343,176089.70528533636
5344,176479.25297740518
5345,176869.48521354148
5346,177260.4031950049
5347,177652.0273833525
5348,178044.37955847612
5349,178437.4211991727
5350,178831.15351531457
5351,179225.6145396012
5352,179620.78859289255
5353,180016.65706368533
5354,180413.2211705173
5355,180810.55289137055
5356,181208.58318650283
5357,181607.31291130348
5358,182006.7432930808
5359,182406.88691400224
5360,182807.78946925743
5361,183209.3964943461
5362,183611.709225396
5363,184014.7289006989
5364,184418.48102946664
5365,184822.98164985422
5366,185228.19305366927
5367,185634.11648808786
5368,186040.75320246653
5369,186448.14239823897
5370,186856.26904420555
5371,187265.11283608622
5372,187674.6750321888
5373,188084.95689302112
5374,188496.01168442811
5375,188907.7926753159
5376,189320.29722412323
5377,189733.52660037435
5378,190147.49572125994
5379,190562.23099292675
5380,190977.6950060666
5381,191393.88903927218
5382,191810.81437337323
5383,192228.5030686417
5384,192646.9438955489
5385,193066.119965467
5386,193486.03256836237
5387,193906.68450846494
5388,194328.11973368598
5389,194750.29545559702
5390,195173.21297335433
5391,195596.87358838652
5392,196021.29871684246
5393,196446.49193897832
5394,196872.4322510236
5395,197299.12096366697
5396,197726.55938989087
5397,198154.78622734162
5398,198583.7674440174
5399,199013.50239626574
5400,199443.99240640044
5401,199875.25554264244
5402,200307.2960028879
5403,200740.0955657307
5404,201173.65556287172
5405,201607.97754306017
5406,202043.09581220837
5407,202478.97858342438
5408,202915.6271978518
5409,203353.0429989783
5410,203791.24521499276
5411,204230.23001706458
5412,204669.986104155
5413,205110.51482926836
5414,205551.8230355345
5415,205993.92891366928
5416,206436.8115519124
5417,206880.4723128425
5418,207324.91256142122
5419,207770.15482100402
5420,208216.1833101288
5421,208662.9954403306
5422,209110.59258622062
5423,209558.9897220404
5424,210008.18727614864
5425,210458.17403032427
5426,210908.95136889885
5427,211360.52067862355
5428,211812.8927009254
5429,212266.07282023726
5430,212720.04912539668
5431,213174.82301294856
5432,213630.3958818811
5433,214086.77596957106
5434,214543.97029407322
5435,215001.96784549215
5436,215460.77003268426
5437,215920.3782669681
5438,216380.79947366213
5439,216842.04004924145
5440,217304.0909488041
5441,217766.95359361413
5442,218230.62940741846
5443,218695.1247091701
5444,219160.44398515028
5445,219626.5807388812
5446,220093.53640413095
5447,220561.31241717454
5448,221029.91475618762
5449,221499.34558313046
5450,221969.60109898847
5451,222440.6827501356
5452,222912.5919854732
5453,223385.33431013525
5454,223858.90993788422
5455,224333.3175238071
5456,224808.55852698308
5457,225284.63440904315
5458,225761.54971057235
5459,226239.3037865376
5460,226717.89714872072
5461,227197.3312690103
5462,227677.60762186593
5463,228158.7289678552
5464,228640.6955355174
5465,229123.5087769179
5466,229607.17017685503
5467,230091.6809164175
5468,230577.04178783717
5469,231063.25528547537
5470,231550.32290453292
5471,232038.24614282398
5472,232527.02445687694
5473,233016.6595948467
5474,233507.1548544649
5475,233998.51174403104
5476,234490.73177447947
5477,234983.81098512627
5478,235477.75555307604
5479,235972.56779952827
5480,236468.24924598675
5481,236964.79924619626
5482,237462.21503372036
5483,237960.50458656612
5484,238459.66943687253
5485,238959.71111945697
5486,239460.62386433786
5487,239962.41291431067
5488,240465.08339794967
5489,240968.63686079308
5490,241473.0731728979
5491,241978.38414947252
5492,242484.58273508542
5493,242991.67048606387
5494,243499.6489614522
5495,244008.51023989724
5496,244518.259632976
5497,245028.90441722813
5498,245540.44616257426
5499,246052.88373629446
5500,246566.20687703852
5501,247080.4316748192
5502,247595.55971050283
5503,248111.59256771754
5504,248628.5178735842
5505,249146.34589828656
5506,249665.08347823113
5507,250184.732208081
5508,250705.28666842417
5509,251226.7413647476
5510,251749.11197458563
5511,252272.40010370687
5512,252796.6073606846
5513,253321.71300629122
5514,253847.74036168307
5515,254374.69164714005
5516,254902.5684824319
5517,255431.35642596282
5518,255961.0644710505
5519,256491.7028987864
5520,257023.27334020918
5521,257555.76791252868
5522,258089.18081852724
5523,258623.530601953
5524,259158.81890518672
5525,259695.0444541451
5526,260232.18661805542
5527,260770.27219676046
5528,261309.3028440566
5529,261849.28021662796
5530,262390.1797944527
5531,262932.0258330458
5532,263474.8235320664
5533,264018.57455970853
5534,264563.2589952696
5535,265108.89038232365
5536,265655.4800650837
5537,266203.0297233291
5538,266751.5236017784
5539,267300.96544889617
5540,267851.3722708283
5541,268402.7457590148
5542,268955.0737392228
5543,269508.35138020356
5544,270062.600719322
5545,270617.8234597562
5546,271174.0102863534
5547,271731.1492764555
5548,272289.26673261856
5549,272848.3643698358
5550,273408.4348843181
5551,273969.46099962556
5552,274531.4723939008
5553,275094.4707940294
5554,275658.44994500215
5555,276223.38918187574
5556,276789.3205559892
5557,277356.24580619927
5558,277924.15865882265
5559,278493.03723344166
5560,279062.91484931944
5561,279633.7932573631
5562,280205.66500206606
5563,280778.5093500506
5564,281352.3596894403
5565,281927.21778327244
5566,282503.07374378806
5567,283079.9105199001
5568,283657.76028407103
5569,284236.6248115491
5570,284816.4904523276
5571,285397.34653024946
5572,285979.2226397713
5573,286562.1205684329
5574,287146.02150148153
5575,287730.92397366394
5576,288316.8535682539
5577,288903.8120851643
5578,289491.7740763564
5579,290080.7502539354
5580,290670.7606923748
5581,291261.8072040435
5582,291853.84951866127
5583,292446.91815239063
5584,293041.0282180414
5585,293636.1815404944
5586,294232.36592405866
5587,294829.5543481644
5588,295427.7914229283
5589,296027.07898582576
5590,296627.4188775377
5591,297228.76810528594
5592,297831.1598068639
5593,298434.60927607433
5594,299039.1183662968
5595,299644.66945194185
5596,300251.2436329603
5597,300858.88290968456
5598,301467.58914827753
5599,302077.3642181597
5600,302688.13789788814
5601,303299.9776217776
5602,303912.8916667365
5603,304526.881915021
5604,305141.95025216934
5605,305758.0725924935
5606,306375.2213586446
5607,306993.45374707365
5608,307612.77165625786
5609,308233.1769879868
5610,308854.67164736596
5611,309477.1970063219
5612,310100.79224791715
5613,310725.4824053022
5614,311351.26939665026
5615,311978.15514348214
5616,312606.1273970182
5617,313235.130703377
5618,313865.238399385
5619,314496.4524197382
5620,315128.7747025049
5621,315762.2071891338
5622,316396.6938842028
5623,317032.2648685763
5624,317668.95174743223
5625,318306.75647552666
5626,318945.6810110234
5627,319585.70855158486
5628,320226.7890325861
5629,320868.99505875807
5630,321512.3286016825
5631,322156.79163638025
5632,322802.3861413143
5633,323449.04012992786
5634,324096.81205104705
5635,324745.7212379179
5636,325395.7696825552
5637,326046.95938044775
5638,326699.2494449888
5639,327352.63446730416
5640,328007.16658664495
5641,328662.84781216463
5642,329319.68015651865
5643,329977.6503333143
5644,330636.6961217495
5645,331296.8989215541
5646,331958.2607591623
5647,332620.7836645427
5648,333284.4696712005
5649,333949.2329237711
5650,334615.15461182164
5651,335282.24535330944
5652,335950.5071956583
5653,336619.9421898598
5654,337290.48290052277
5655,337962.17214495066
5656,338635.040543253
5657,339309.0901604549
5658,339984.32306518086
5659,340660.6862183617
5660,341338.1921484313
5661,342016.88741841115
5662,342696.7741110765
5663,343377.85431283223
5664,344060.08520328044
5665,344743.457410384
5666,345428.0292298323
5667,346113.8027622989
5668,346800.7801121203
5669,347488.9243605051
5670,348178.21289936505
5671,348868.71141020104
5672,349560.42201173864
5673,350253.3468263924
5674,350947.45039340114
5675,351642.70578345394
5676,352339.18159311736
5677,353036.87995931495
5678,353735.80302269495
5679,354435.91222178604
5680,355137.1854487562
5681,355839.68963177345
5682,356543.4269261169
5683,357248.3994908192
5684,357954.56099979306
5685,358661.9035174209
5686,359370.4876171459
5687,360080.31547275453
5688,360791.38926182233
5689,361503.6501333297
5690,362217.11386527395
5691,362931.8298957872
5692,363647.80041732284
5693,364365.02762615023
5694,365083.43529727694
5695,365803.0726391603
5696,366523.9730873239
5697,367246.1388530401
5698,367969.57215143304
5699,368694.17445245513
5700,369420.0382740594
5701,370147.1761017071
5702,370875.590165651
5703,371605.2669680544
5704,372336.127862444
5705,373068.27151003276
5706,373801.70015630353
5707,374536.41605064913
5708,375272.37463179213
5709,376009.5581102998
5710,376748.03540907835
5711,377487.80879287806
5712,378228.8805303946
5713,378971.16984025826
5714,379714.73011524323
5715,380459.59537193767
5716,381205.7678945245
5717,381953.24155350187
5718,382701.91938213084
5719,383451.91114933614
5720,384203.2191548918
5721,384955.8457025731
5722,385709.73924301344
5723,386464.8924128448
5724,387221.3708542036
5725,387979.17688658944
5726,388738.3128335374
5727,389498.6763859266
5728,390260.3604712741
5729,391023.3812578144
5730,391787.7410849374
5731,392553.4012366979
5732,393320.3264300747
5733,394088.5974965157
5734,394858.21679137123
5735,395629.1866740919
5736,396401.39576620155
5737,397174.9381643719
5738,397949.8380151924
5739,398726.0976941634
5740,399503.7195809177
5741,400282.59240121715
5742,401062.80866088107
5743,401844.39405134827
5744,402627.3509684367
5745,403411.68181213504
5746,404197.2694003831
5747,404984.21668003
5748,405772.5448680617
5749,406562.2563807881
5750,407353.35363872093
5751,408145.7074585028
5752,408939.44342131005
5753,409734.5721703837
5754,410531.096142693
5755,411329.00922026555
5756,412128.18972534983
5757,412928.7725422123
5758,413730.7601243904
5759,414534.15492969035
5760,415338.9278437113
5761,416145.00182447606
5762,416952.49017714185
5763,417761.39537622174
5764,418571.71990053216
5765,419383.40532248945
5766,420196.4318720337
5767,421010.8849563575
5768,421826.7670711247
5769,422644.0807163422
5770,423462.7317676713
5771,424282.7704956716
5772,425104.248024972
5773,425927.16687256825
5774,426751.52955983096
5775,427577.19981737685
5776,428404.3108535359
5777,429232.8730620538
5778,430062.88898143306
5779,430894.32175129774
5780,431727.1046557908
5781,432561.34865338507
5782,433397.05629982945
5783,434234.2301553176
5784,435072.7795469226
5785,435912.74403233826
5786,436754.1821718512
5787,437597.0965430463
5788,438441.4866667289
5789,439287.210610345
5790,440134.41828103026
5791,440983.11227387725
5792,441833.2951884894
5793,442684.90083269635
5794,443537.91734586976
5795,444392.43033999397
5796,445248.4424323278
5797,446105.95624467754
5798,446964.8331278878
5799,447825.20477776893
5800,448687.08577120217
5801,449550.47874779743
5802,450415.320439473
5803,451281.5906756735
5804,452149.38057014026
5805,453018.6927804057
5806,453889.52996862296
5807,454761.7441820294
5808,455635.48325530696
5809,456510.7550469869
5810,457387.5622372959
5811,458265.82251263177
5812,459145.5513216738
5813,460026.82332216843
5814,460909.6412125354
5815,461793.9839582582
5816,462679.7433405763
5817,463567.05645832367
5818,464455.92602823494
5819,465346.3547717625
5820,466238.21896718425
5821,467131.614393092
5822,468026.5769049878
5823,468923.1092427929
5824,469821.1389479077
5825,470720.6581568178
5826,471621.7551575583
5827,472524.4327086434
5828,473428.66224115534
5829,474334.33053436934
5830,475241.587368895
5831,476150.43552191195
5832,477060.87777542474
5833,477972.8295782824
5834,478886.2881317421
5835,479801.34884455346
5836,480718.01451754273
5837,481636.2879563998
5838,482556.020692478
5839,483477.33621159906
5840,484400.2676239122
5841,485324.8177540871
5842,486250.9494050467
5843,487178.56226714054
5844,488107.8020292682
5845,489038.6715352061
5846,489971.1736336711
5847,490905.187905225
5848,491840.7713221364
5849,492777.9955699359
5850,493716.86351658305
5851,494657.37803501455
5852,495599.3646519038
5853,496542.9868045159
5854,497488.2638371923
5855,498435.1986422732
5856,499383.74968863657
5857,500333.8132042439
5858,501285.5428565315
5859,502238.94155737327
5860,503194.01222369785
5861,504150.64387097576
5862,505108.869973801
5863,506068.7764773673
5864,507030.3663182999
5865,507993.64243832015
5866,508958.4157344767
5867,509924.8742472408
5868,510893.0275459338
5869,511862.8785921385
5870,512834.3518383406
5871,513807.4068679747
5872,514782.16820929357
5873,515758.63884387346
5874,516736.821758463
5875,517716.54750455526
5876,518697.9617768174
5877,519681.0969659338
5878,520665.956078813
5879,521652.47049394884
5880,522640.5828906848
5881,523630.4279062326
5882,524622.008567796
5883,525615.3279078319
5884,526610.2073747859
5885,527606.8077962027
5886,528605.1556649113
5887,529605.254033832
5888,530607.0059175177
5889,531610.3936742074
5890,532615.5407345401
5891,533622.4501719942
5892,534631.1250653744
5893,535641.3993795959
5894,536653.3917163651
5895,537667.1583870425
5896,538682.7024911615
5897,539700.0034517853
5898,540718.8874618299
5899,541739.55784298
5900,542762.0177156347
5901,543786.2702056036
5902,544812.2080281301
5903,545839.8289114265
5904,546869.251425374
5905,547900.4787168216
5906,548933.5139380738
5907,549968.1531798308
5908,551004.5855246888
5909,552042.8348889954
5910,553082.904446269
5911,554124.713459667
5912,555168.2031438414
5913,556213.5221717178
5914,557260.6737381693
5915,558309.6610436101
5916,559360.2886472687
5917,560412.725250717
5918,561467.006821342
5919,562523.1365810903
5920,563581.0276418102
5921,564640.6300561087
5922,565702.0899497287
5923,566765.4105662925
5924,567830.5951550388
5925,568897.4237706615
5926,569966.1106319393
5927,571036.6708342219
5928,572109.1076486034
5929,573183.2948380837
5930,574259.2576395617
5931,575337.1064849043
5932,576416.8446672059
5933,577498.432971336
5934,578581.7210154992
5935,579666.9078917452
5936,580753.9969153168
5937,581842.9914071962
5938,582933.6864262355
5939,584026.2543320291
5940,585120.737269804
5941,586217.1385828509
5942,587315.3569565044
5943,588415.3558519896
5944,589517.2827505862
5945,590621.1410180414
5946,591726.9259431991
5947,592834.406124272
5948,593943.8273666325
5949,595055.1930586317
5950,596168.5065944893
5951,597283.6001233868
5952,598400.5664309026
5953,599519.4903566068
5954,600640.3753175106
5955,601763.13413422
5956,602887.6965688736
5957,604014.2298786134
5958,605142.7375033922
5959,606273.2057605734
5960,607405.4157271043
5961,608539.6099145488
5962,609675.7917859539
5963,610813.9648103586
5964,611953.9231818451
5965,613095.8300861876
5966,614239.7381330798
5967,615385.650814846
5968,616533.3998575221
5969,617683.0379198892
5970,618834.6906145177
5971,619988.3614570666
5972,621144.0539692818
5973,622301.5199760663
5974,623460.9694846061
5975,624622.4507443146
5976,625785.9673004657
5977,626951.4770368447
5978,628118.7758739588
5979,629288.1201562831
5980,630459.5134527733
5981,631632.9593385552
5982,632808.312257487
5983,633985.5725191861
5984,635164.8956043166
5985,636346.285111882
5986,637529.7446471122
5987,638715.0120145974
5988,639902.3182908124
5989,641091.7049149039
5990,642283.1755161759
5991,643476.6441883321
5992,644671.9874144826
5993,645869.4250068542
5994,647068.9606189834
5995,648270.5979107214
5996,649474.1102529924
5997,650679.6530246985
5998,651887.3079524072
5999,653097.0787204024
6000,654308.8954684281
6001,655522.5979921295
6002,656738.4269023604
6003,657956.3859079977
6004,659176.4787243285
6005,660398.470328614
6006,661622.5282528587
6007,662848.7306226869
6008,664077.0811781803
6009,665307.4818584836
6010,666539.8241951282
6011,667774.3254232131
6012,669010.9893077762
6013,670249.8196203652
6014,671490.5283367629
6015,672733.3842870565
6016,673978.4174611092
6017,675225.6316556307
6018,676474.8557109389
6019,677726.1226196666
6020,678979.5814165309
6021,680235.2359235688
6022,681493.0227856762
6023,682752.7572637378
6024,684014.6983920449
6025,685278.8500181258
6026,686545.2159961524
6027,687813.5065085453
6028,689083.9870546621
6029,690356.6929846882
6030,691631.628178497
6031,692908.590099338
6032,694187.6675298077
6033,695468.9853294995
6034,696752.5474041562
6035,698038.2292467809
6036,699325.9614107832
6037,700615.949029144
6038,701908.1960336444
6039,703202.6466364622
6040,704499.0917682904
6041,705797.8075400876
6042,707098.7979098427
6043,708402.0664384583
6044,709707.2831600087
6045,711014.7858082671
6046,712324.5783676016
6047,713636.6648292595
6048,714950.7616402294
6049,716267.1102787484
6050,717585.7642434208
6051,718906.7275520894
6052,720229.7547695593
6053,721555.008905441
6054,722882.5838851759
6055,724212.4837533762
6056,725544.491624673
6057,726878.7111608684
6058,728215.2671619076
6059,729554.1636993462
6060,730895.2028081302
6061,732238.4480460066
6062,733584.0454736798
6063,734931.9991898237
6064,736282.1204582629
6065,737634.4521001786
6066,738989.1517614819
6067,740346.2235681425
6068,741705.4782591013
6069,743066.9574110068
6070,744430.8205172097
6071,745797.0717311521
6072,747165.5114503889
6073,748536.1996244383
6074,749909.2877936966
6075,751284.7801392591
6076,752662.4568376398
6077,754042.4159548173
6078,755424.7912148099
6079,756809.5868265413
6080,758196.5528022575
6081,759585.8451950348
6082,760977.5699856144
6083,762371.7314109333
6084,763768.0393117447
6085,765166.7277267334
6086,766567.8649025937
6087,767971.4551044565
6088,769377.1579299376
6089,770785.3055305751
6090,772195.9183639355
6091,773608.9589575077
6092,775024.1518273298
6093,776441.8221965738
6094,777861.9743798801
6095,779284.5028106644
6096,780709.2657914481
6097,782136.5229344921
6098,783566.2785831359
6099,784998.3488261205
6100,786432.7462372985
6101,787869.6545843014
6102,789309.0782393541
6103,790750.7446298721
6104,792194.8412178752
6105,793641.465626711
6106,795090.6175701517
6107,796541.782986894
6108,797995.4885271674
6109,799451.7386134368
6110,800910.5376757865
6111,802371.8901519271
6112,803835.3714952975
6113,805301.2749326606
6114,806769.7441465613
6115,808240.7836036197
6116,809714.3977781475
6117,811190.476627856
6118,812668.6796411193
6119,814149.4698363454
6120,815632.8517169893
6121,817118.8297942565
6122,818607.408587122
6123,820098.188181922
6124,821591.402049472
6125,823087.229221284
6126,824585.6742457594
6127,826086.7416791221
6128,827590.2900910049
6129,829096.0311659019
6130,830604.4073419098
6131,832115.4232049156
6132,833629.0833486974
6133,835145.392374936
6134,836663.8516105299
6135,838184.8813559824
6136,839708.5728024946
6137,841234.9305816971
6138,842763.9593331943
6139,844295.3618850964
6140,845829.1506243033
6141,847365.6232597947
6142,848904.7844613642
6143,850446.6389068322
6144,851991.0646003905
6145,853537.7186236042
6146,855087.0789209423
6147,856639.150200662
6148,858193.9371791127
6149,859751.4445807536
6150,861311.0929790545
6151,862873.4482854455
6152,864438.5371749019
6153,866006.3644026117
6154,867576.9347319343
6155,869149.7854970568
6156,870725.2440410361
6157,872303.458954622
6158,873884.4350321484
6159,875468.1770761925
6160,877054.3121982819
6161,878642.983096769
6162,880234.4333387413
6163,881828.6677579985
6164,883425.6911966408
6165,885025.1933509989
6166,886627.18661639
6167,888231.9823879848
6168,889839.5855393552
6169,891450.0009524472
6170,893062.9535046531
6171,894678.3800519791
6172,896296.6324585648
6173,897917.7156380784
6174,899541.6345126266
6175,901168.1215237284
6176,902797.0931778483
6177,904428.9142361451
6178,906063.5896527016
6179,907701.1243901118
6180,909341.230621857
6181,910983.8601247203
6182,912629.3627700658
6183,914277.7435527196
6184,915929.0074760763
6185,917582.8183962171
6186,919239.219414166
6187,920898.5175078382
6188,922560.7177131169
6189,924225.8250745322
6190,925893.4268621724
6191,927563.713993314
6192,929236.9223298965
6193,930913.056949197
6194,932592.1229372034
6195,934273.6024882154
6196,935957.8912698237
6197,937645.1255846394
6198,939335.3105516589
6199,941028.4512986664
6200,942723.8962311383
6201,944422.3031471326
6202,946123.680123721
6203,947828.0323219592
6204,949535.2106776983
6205,951244.8635715024
6206,952957.5060599655
6207,954673.1433376234
6208,956391.780607916
6209,958113.0825720025
6210,959837.0645493566
6211,961564.0610101232
6212,963294.0771914884
6213,965027.1183396208
6214,966762.6335742151
6215,968501.0638002524
6216,970242.5336025303
6217,971987.0482612319
6218,973734.4929212581
6219,975484.4319761958
6220,977237.4305914929
6221,978993.4940815598
6222,980752.627769917
6223,982514.4476246596
6224,984279.050730367
6225,986046.7388586843
6226,987817.5173676331
6227,989591.391624413
6228,991367.6784239004
6229,993147.0674864779
6230,994929.5672425464
6231,996715.1830940817
6232,998503.5999208917
6233,1000294.7667059179
6234,1002089.064628631
6235,1003886.4991259986
6236,1005687.0756443064
6237,1007490.1251164671
6238,1009296.2986214155
6239,1011105.6293125807
6240,1012918.1226715182
6241,1014733.4331875216
6242,1016551.5601894646
6243,1018372.865122386
6244,1020197.3535033326
6245,1022024.9832699525
6246,1023855.1421859151
6247,1025688.4999116485
6248,1027525.061999913
6249,1029364.8340129673
6250,1031207.3393600787
6251,1033052.8289359207
6252,1034901.5439238886
6253,1036753.4899222382
6254,1038608.4483691473
6255,1040466.1493617775
6256,1042327.0969520595
6257,1044191.2967744705
6258,1046058.7544731292
6259,1047928.760278577
6260,1049802.0206871838
6261,1051678.5546866714
6262,1053558.3679576644
6263,1055440.9627103086
6264,1057326.6166698344
6265,1059215.5657168473
6266,1061107.8155687097
6267,1063003.0596274904
6268,1064901.1883903302
6269,1066802.6338759784
6270,1068707.4018387625
6271,1070615.3559591833
6272,1072526.041300751
6273,1074440.0651400248
6274,1076357.4332685273
6275,1078278.1514876792
