,0
5014,1.3870349752468624e-109
5015,1.3870340284409635e-109
5016,1.387033079970182e-109
5017,1.3870321298315938e-109
5018,1.3870311780222675e-109
5019,1.387030224539268e-109
5020,1.3870292693796541e-109
5021,1.387028312540481e-109
5022,1.3870273540187965e-109
5023,1.3870263938116455e-109
5024,1.3870254319160655e-109
5025,1.3870244683290905e-109
5026,1.3870235030477486e-109
5027,1.387022536069063e-109
5028,1.3870215673900514e-109
5029,1.3870205970077262e-109
5030,1.3870196249190947e-109
5031,1.387018651121159e-109
5032,1.387017675610916e-109
5033,1.3870166983853575e-109
5034,1.3870157194414692e-109
5035,1.3870147387762317e-109
5036,1.3870137563866218e-109
5037,1.3870127722696093e-109
5038,1.387011786422159e-109
5039,1.3870107988412312e-109
5040,1.3870098095237799e-109
5041,1.387008818466754e-109
5042,1.3870078256670975e-109
5043,1.3870068311217487e-109
5044,1.3870058348276405e-109
5045,1.3870048367817007e-109
5046,1.3870038369808514e-109
5047,1.3870028354220086e-109
5048,1.3870018321020853e-109
5049,1.3870008270179858e-109
5050,1.3869998201666118e-109
5051,1.3869988115448582e-109
5052,1.3869978011496145e-109
5053,1.3869967889777646e-109
5054,1.3869957750261876e-109
5055,1.3869947592917569e-109
5056,1.38699374177134e-109
5057,1.3869927224617994e-109
5058,1.3869917013599918e-109
5059,1.3869906784627686e-109
5060,1.3869896537669754e-109
5061,1.3869886272694521e-109
5062,1.386987598967034e-109
5063,1.3869865688565498e-109
5064,1.3869855369348234e-109
5065,1.3869845031986728e-109
5066,1.38698346764491e-109
5067,1.386982430270342e-109
5068,1.3869813910717705e-109
5069,1.3869803500459906e-109
5070,1.3869793071897925e-109
5071,1.3869782624999601e-109
5072,1.3869772159732729e-109
5073,1.386976167606503e-109
5074,1.386975117396419e-109
5075,1.3869740653397819e-109
5076,1.3869730114333479e-109
5077,1.3869719556738677e-109
5078,1.3869708980580854e-109
5079,1.38696983858274e-109
5080,1.3869687772445656e-109
5081,1.386967714040289e-109
5082,1.386966648966632e-109
5083,1.3869655820203105e-109
5084,1.3869645131980354e-109
5085,1.386963442496511e-109
5086,1.3869623699124358e-109
5087,1.3869612954425028e-109
5088,1.3869602190833994e-109
5089,1.3869591408318064e-109
5090,1.3869580606843996e-109
5091,1.386956978637849e-109
5092,1.3869558946888183e-109
5093,1.3869548088339652e-109
5094,1.386953721069942e-109
5095,1.386952631393395e-109
5096,1.3869515398009647e-109
5097,1.386950446289285e-109
5098,1.3869493508549854e-109
5099,1.3869482534946882e-109
5100,1.38694715420501e-109
5101,1.3869460529825614e-109
5102,1.386944949823948e-109
5103,1.3869438447257678e-109
5104,1.3869427376846148e-109
5105,1.3869416286970757e-109
5106,1.3869405177597308e-109
5107,1.3869394048691558e-109
5108,1.3869382900219195e-109
5109,1.386937173214585e-109
5110,1.386936054443709e-109
5111,1.3869349337058428e-109
5112,1.3869338109975312e-109
5113,1.3869326863153128e-109
5114,1.3869315596557205e-109
5115,1.386930431015281e-109
5116,1.3869293003905147e-109
5117,1.3869281677779363e-109
5118,1.3869270331740542e-109
5119,1.3869258965753707e-109
5120,1.3869247579783817e-109
5121,1.3869236173795772e-109
5122,1.386922474775441e-109
5123,1.3869213301624511e-109
5124,1.386920183537079e-109
5125,1.3869190348957894e-109
5126,1.3869178842350417e-109
5127,1.3869167315512888e-109
5128,1.3869155768409778e-109
5129,1.3869144201005485e-109
5130,1.3869132613264357e-109
5131,1.3869121005150668e-109
5132,1.3869109376628634e-109
5133,1.3869097727662416e-109
5134,1.3869086058216106e-109
5135,1.3869074368253724e-109
5136,1.3869062657739243e-109
5137,1.3869050926636556e-109
5138,1.3869039174909514e-109
5139,1.3869027402521884e-109
5140,1.386901560943738e-109
5141,1.3869003795619655e-109
5142,1.3868991961032283e-109
5143,1.3868980105638797e-109
5144,1.3868968229402647e-109
5145,1.3868956332287225e-109
5146,1.3868944414255862e-109
5147,1.3868932475271824e-109
5148,1.386892051529831e-109
5149,1.3868908534298456e-109
5150,1.3868896532235328e-109
5151,1.386888450907194e-109
5152,1.3868872464771228e-109
5153,1.3868860399296064e-109
5154,1.3868848312609272e-109
5155,1.3868836204673586e-109
5156,1.3868824075451695e-109
5157,1.3868811924906211e-109
5158,1.3868799752999685e-109
5159,1.38687875596946e-109
5160,1.386877534495337e-109
5161,1.386876310873836e-109
5162,1.3868750851011843e-109
5163,1.386873857173605e-109
5164,1.3868726270873126e-109
5165,1.3868713948385165e-109
5166,1.386870160423419e-109
5167,1.3868689238382149e-109
5168,1.386867685079094e-109
5169,1.3868664441422376e-109
5170,1.3868652010238214e-109
5171,1.386863955720014e-109
5172,1.386862708226978e-109
5173,1.3868614585408684e-109
5174,1.3868602066578334e-109
5175,1.3868589525740156e-109
5176,1.3868576962855495e-109
5177,1.386856437788563e-109
5178,1.3868551770791787e-109
5179,1.3868539141535106e-109
5180,1.3868526490076666e-109
5181,1.386851381637748e-109
5182,1.3868501120398488e-109
5183,1.3868488402100567e-109
5184,1.386847566144452e-109
5185,1.3868462898391087e-109
5186,1.3868450112900931e-109
5187,1.3868437304934656e-109
5188,1.3868424474452787e-109
5189,1.3868411621415786e-109
5190,1.386839874578405e-109
5191,1.3868385847517896e-109
5192,1.3868372926577577e-109
5193,1.386835998292328e-109
5194,1.386834701651511e-109
5195,1.386833402731312e-109
5196,1.386832101527727e-109
5197,1.3868307980367478e-109
5198,1.3868294922543567e-109
5199,1.3868281841765305e-109
5200,1.3868268737992384e-109
5201,1.3868255611184421e-109
5202,1.3868242461300966e-109
5203,1.3868229288301506e-109
5204,1.3868216092145441e-109
5205,1.3868202872792117e-109
5206,1.3868189630200792e-109
5207,1.3868176364330666e-109
5208,1.3868163075140866e-109
5209,1.3868149762590433e-109
5210,1.3868136426638356e-109
5211,1.3868123067243544e-109
5212,1.3868109684364824e-109
5213,1.386809627796097e-109
5214,1.3868082847990671e-109
5215,1.3868069394412543e-109
5216,1.3868055917185138e-109
5217,1.3868042416266927e-109
5218,1.3868028891616311e-109
5219,1.3868015343191623e-109
5220,1.3868001770951114e-109
5221,1.386798817485297e-109
5222,1.3867974554855296e-109
5223,1.3867960910916135e-109
5224,1.3867947242993445e-109
5225,1.3867933551045114e-109
5226,1.386791983502896e-109
5227,1.3867906094902723e-109
5228,1.3867892330624065e-109
5229,1.3867878542150589e-109
5230,1.3867864729439804e-109
5231,1.386785089244916e-109
5232,1.3867837031136024e-109
5233,1.3867823145457697e-109
5234,1.3867809235371392e-109
5235,1.3867795300834252e-109
5236,1.3867781341803357e-109
5237,1.3867767358235693e-109
5238,1.3867753350088185e-109
5239,1.386773931731768e-109
5240,1.3867725259880938e-109
5241,1.3867711177734653e-109
5242,1.386769707083545e-109
5243,1.3867682939139864e-109
5244,1.386766878260436e-109
5245,1.3867654601185328e-109
5246,1.3867640394839079e-109
5247,1.386762616352185e-109
5248,1.38676119071898e-109
5249,1.386759762579901e-109
5250,1.3867583319305489e-109
5251,1.3867568987665159e-109
5252,1.386755463083388e-109
5253,1.3867540248767414e-109
5254,1.3867525841421467e-109
5255,1.3867511408751654e-109
5256,1.386749695071352e-109
5257,1.386748246726252e-109
5258,1.3867467958354045e-109
5259,1.3867453423943403e-109
5260,1.3867438863985818e-109
5261,1.386742427843644e-109
5262,1.386740966725035e-109
5263,1.3867395030382531e-109
5264,1.3867380367787903e-109
5265,1.3867365679421296e-109
5266,1.386735096523747e-109
5267,1.3867336225191106e-109
5268,1.3867321459236792e-109
5269,1.3867306667329051e-109
5270,1.386729184942232e-109
5271,1.3867277005470966e-109
5272,1.3867262135429257e-109
5273,1.3867247239251393e-109
5274,1.3867232316891498e-109
5275,1.3867217368303603e-109
5276,1.386720239344167e-109
5277,1.386718739225958e-109
5278,1.3867172364711122e-109
5279,1.386715731075001e-109
5280,1.386714223032989e-109
5281,1.3867127123404304e-109
5282,1.3867111989926724e-109
5283,1.3867096829850546e-109
5284,1.3867081643129077e-109
5285,1.3867066429715538e-109
5286,1.3867051189563084e-109
5287,1.386703592262477e-109
5288,1.386702062885358e-109
5289,1.386700530820241e-109
5290,1.3866989960624083e-109
5291,1.3866974586071324e-109
5292,1.386695918449679e-109
5293,1.386694375585304e-109
5294,1.386692830009257e-109
5295,1.386691281716777e-109
5296,1.3866897307030967e-109
5297,1.3866881769634392e-109
5298,1.3866866204930197e-109
5299,1.3866850612870446e-109
5300,1.3866834993407124e-109
5301,1.3866819346492137e-109
5302,1.386680367207729e-109
5303,1.386678797011432e-109
5304,1.3866772240554866e-109
5305,1.3866756483350502e-109
5306,1.3866740698452692e-109
5307,1.3866724885812835e-109
5308,1.3866709045382232e-109
5309,1.3866693177112113e-109
5310,1.3866677280953605e-109
5311,1.3866661356857767e-109
5312,1.3866645404775557e-109
5313,1.3866629424657855e-109
5314,1.3866613416455458e-109
5315,1.3866597380119067e-109
5316,1.3866581315599306e-109
5317,1.386656522284671e-109
5318,1.3866549101811728e-109
5319,1.3866532952444712e-109
5320,1.3866516774695944e-109
5321,1.386650056851561e-109
5322,1.386648433385381e-109
5323,1.3866468070660555e-109
5324,1.3866451778885765e-109
5325,1.3866435458479286e-109
5326,1.3866419109390862e-109
5327,1.3866402731570154e-109
5328,1.3866386324966738e-109
5329,1.3866369889530098e-109
5330,1.386635342520963e-109
5331,1.3866336931954643e-109
5332,1.3866320409714356e-109
5333,1.3866303858437895e-109
5334,1.3866287278074313e-109
5335,1.3866270668572549e-109
5336,1.3866254029881473e-109
5337,1.3866237361949856e-109
5338,1.3866220664726388e-109
5339,1.3866203938159652e-109
5340,1.3866187182198164e-109
5341,1.3866170396790324e-109
5342,1.3866153581884468e-109
5343,1.3866136737428822e-109
5344,1.3866119863371533e-109
5345,1.3866102959660648e-109
5346,1.386608602624413e-109
5347,1.3866069063069852e-109
5348,1.3866052070085584e-109
5349,1.3866035047239025e-109
5350,1.3866017994477765e-109
5351,1.3866000911749304e-109
5352,1.3865983799001053e-109
5353,1.3865966656180344e-109
5354,1.3865949483234397e-109
5355,1.3865932280110343e-109
5356,1.386591504675523e-109
5357,1.3865897783116014e-109
5358,1.3865880489139543e-109
5359,1.3865863164772583e-109
5360,1.3865845809961808e-109
5361,1.3865828424653802e-109
5362,1.3865811008795036e-109
5363,1.3865793562331914e-109
5364,1.386577608521072e-109
5365,1.3865758577377673e-109
5366,1.3865741038778867e-109
5367,1.3865723469360325e-109
5368,1.386570586906797e-109
5369,1.3865688237847616e-109
5370,1.3865670575645006e-109
5371,1.386565288240577e-109
5372,1.3865635158075452e-109
5373,1.3865617402599494e-109
5374,1.386559961592325e-109
5375,1.3865581797991968e-109
5376,1.3865563948750814e-109
5377,1.386554606814485e-109
5378,1.3865528156119034e-109
5379,1.386551021261825e-109
5380,1.3865492237587264e-109
5381,1.3865474230970753e-109
5382,1.3865456192713297e-109
5383,1.3865438122759383e-109
5384,1.3865420021053397e-109
5385,1.386540188753963e-109
5386,1.386538372216227e-109
5387,1.3865365524865407e-109
5388,1.3865347295593048e-109
5389,1.3865329034289085e-109
5390,1.386531074089732e-109
5391,1.386529241536145e-109
5392,1.3865274057625087e-109
5393,1.3865255667631732e-109
5394,1.3865237245324788e-109
5395,1.3865218790647566e-109
5396,1.3865200303543275e-109
5397,1.3865181783955016e-109
5398,1.3865163231825808e-109
5399,1.3865144647098554e-109
5400,1.3865126029716063e-109
5401,1.3865107379621046e-109
5402,1.3865088696756115e-109
5403,1.3865069981063778e-109
5404,1.3865051232486436e-109
5405,1.3865032450966409e-109
5406,1.3865013636445892e-109
5407,1.3864994788866998e-109
5408,1.3864975908171733e-109
5409,1.3864956994301989e-109
5410,1.386493804719958e-109
5411,1.3864919066806198e-109
5412,1.3864900053063443e-109
5413,1.386488100591281e-109
5414,1.3864861925295694e-109
5415,1.3864842811153384e-109
5416,1.3864823663427065e-109
5417,1.3864804482057826e-109
5418,1.386478526698665e-109
5419,1.3864766018154415e-109
5420,1.3864746735501896e-109
5421,1.3864727418969763e-109
5422,1.3864708068498589e-109
5423,1.386468868402883e-109
5424,1.3864669265500856e-109
5425,1.3864649812854918e-109
5426,1.3864630326031172e-109
5427,1.3864610804969655e-109
5428,1.386459124961032e-109
5429,1.3864571659892995e-109
5430,1.3864552035757417e-109
5431,1.3864532377143213e-109
5432,1.3864512683989902e-109
5433,1.3864492956236896e-109
5434,1.386447319382351e-109
5435,1.3864453396688946e-109
5436,1.38644335647723e-109
5437,1.386441369801256e-109
5438,1.3864393796348616e-109
5439,1.3864373859719235e-109
5440,1.3864353888063094e-109
5441,1.3864333881318753e-109
5442,1.3864313839424666e-109
5443,1.3864293762319187e-109
5444,1.386427364994055e-109
5445,1.3864253502226883e-109
5446,1.386423331911622e-109
5447,1.386421310054647e-109
5448,1.386419284645544e-109
5449,1.386417255678083e-109
5450,1.3864152231460228e-109
5451,1.3864131870431117e-109
5452,1.386411147363086e-109
5453,1.3864091040996728e-109
5454,1.3864070572465864e-109
5455,1.3864050067975316e-109
5456,1.3864029527462014e-109
5457,1.3864008950862778e-109
5458,1.3863988338114322e-109
5459,1.3863967689153241e-109
5460,1.3863947003916031e-109
5461,1.3863926282339068e-109
5462,1.3863905524358618e-109
5463,1.386388472991084e-109
5464,1.3863863898931778e-109
5465,1.3863843031357362e-109
5466,1.3863822127123413e-109
5467,1.3863801186165643e-109
5468,1.3863780208419646e-109
5469,1.3863759193820907e-109
5470,1.3863738142304794e-109
5471,1.3863717053806566e-109
5472,1.386369592826137e-109
5473,1.3863674765604237e-109
5474,1.386365356577008e-109
5475,1.3863632328693713e-109
5476,1.3863611054309816e-109
5477,1.3863589742552972e-109
5478,1.386356839335764e-109
5479,1.3863547006658167e-109
5480,1.3863525582388788e-109
5481,1.3863504120483613e-109
5482,1.3863482620876658e-109
5483,1.38634610835018e-109
5484,1.3863439508292812e-109
5485,1.3863417895183352e-109
5486,1.3863396244106958e-109
5487,1.386337455499706e-109
5488,1.3863352827786957e-109
5489,1.3863331062409847e-109
5490,1.3863309258798798e-109
5491,1.3863287416886773e-109
5492,1.3863265536606608e-109
5493,1.386324361789103e-109
5494,1.3863221660672645e-109
5495,1.3863199664883931e-109
5496,1.386317763045727e-109
5497,1.386315555732491e-109
5498,1.386313344541898e-109
5499,1.3863111294671496e-109
5500,1.386308910501436e-109
5501,1.386306687637934e-109
5502,1.3863044608698097e-109
5503,1.3863022301902172e-109
5504,1.3862999955922982e-109
5505,1.3862977570691826e-109
5506,1.3862955146139883e-109
5507,1.3862932682198213e-109
5508,1.386291017879775e-109
5509,1.3862887635869314e-109
5510,1.3862865053343604e-109
5511,1.3862842431151196e-109
5512,1.3862819769222538e-109
5513,1.386279706748797e-109
5514,1.38627743258777e-109
5515,1.386275154432182e-109
5516,1.3862728722750295e-109
5517,1.3862705861092972e-109
5518,1.3862682959279568e-109
5519,1.386266001723969e-109
5520,1.3862637034902815e-109
5521,1.3862614012198288e-109
5522,1.3862590949055347e-109
5523,1.3862567845403093e-109
5524,1.3862544701170517e-109
5525,1.3862521516286468e-109
5526,1.3862498290679688e-109
5527,1.3862475024278785e-109
5528,1.3862451717012243e-109
5529,1.3862428368808426e-109
5530,1.3862404979595565e-109
5531,1.3862381549301774e-109
5532,1.3862358077855033e-109
5533,1.3862334565183207e-109
5534,1.3862311011214024e-109
5535,1.3862287415875095e-109
5536,1.3862263779093893e-109
5537,1.3862240100797777e-109
5538,1.3862216380913976e-109
5539,1.3862192619369586e-109
5540,1.386216881609158e-109
5541,1.3862144971006803e-109
5542,1.3862121084041974e-109
5543,1.3862097155123677e-109
5544,1.386207318417838e-109
5545,1.3862049171132413e-109
5546,1.386202511591198e-109
5547,1.386200101844315e-109
5548,1.3861976878651883e-109
5549,1.3861952696463985e-109
5550,1.3861928471805149e-109
5551,1.386190420460093e-109
5552,1.3861879894776753e-109
5553,1.3861855542257917e-109
5554,1.3861831146969594e-109
5555,1.3861806708836816e-109
5556,1.386178222778449e-109
5557,1.386175770373739e-109
5558,1.3861733136620162e-109
5559,1.3861708526357313e-109
5560,1.3861683872873227e-109
5561,1.3861659176092148e-109
5562,1.3861634435938194e-109
5563,1.3861609652335348e-109
5564,1.3861584825207465e-109
5565,1.3861559954478253e-109
5566,1.3861535040071303e-109
5567,1.386151008191007e-109
5568,1.386148507991786e-109
5569,1.386146003401787e-109
5570,1.3861434944133139e-109
5571,1.3861409810186584e-109
5572,1.386138463210099e-109
5573,1.3861359409799004e-109
5574,1.3861334143203132e-109
5575,1.3861308832235754e-109
5576,1.3861283476819107e-109
5577,1.3861258076875297e-109
5578,1.386123263232629e-109
5579,1.3861207143093928e-109
5580,1.3861181609099897e-109
5581,1.386115603026576e-109
5582,1.3861130406512938e-109
5583,1.3861104737762722e-109
5584,1.3861079023936256e-109
5585,1.386105326495455e-109
5586,1.3861027460738478e-109
5587,1.3861001611208773e-109
5588,1.3860975716286033e-109
5589,1.386094977589072e-109
5590,1.3860923789943143e-109
5591,1.3860897758363493e-109
5592,1.3860871681071803e-109
5593,1.3860845557987977e-109
5594,1.3860819389031776e-109
5595,1.3860793174122821e-109
5596,1.38607669131806e-109
5597,1.3860740606124443e-109
5598,1.3860714252873557e-109
5599,1.3860687853346996e-109
5600,1.3860661407463685e-109
5601,1.38606349151424e-109
5602,1.3860608376301768e-109
5603,1.3860581790860286e-109
5604,1.386055515873631e-109
5605,1.3860528479848038e-109
5606,1.3860501754113546e-109
5607,1.3860474981450752e-109
5608,1.3860448161777433e-109
5609,1.386042129501123e-109
5610,1.3860394381069633e-109
5611,1.3860367419869988e-109
5612,1.3860340411329504e-109
5613,1.3860313355365239e-109
5614,1.3860286251894106e-109
5615,1.3860259100832882e-109
5616,1.3860231902098189e-109
5617,1.38602046556065e-109
5618,1.386017736127416e-109
5619,1.386015001901735e-109
5620,1.3860122628752113e-109
5621,1.3860095190394351e-109
5622,1.3860067703859807e-109
5623,1.3860040169064084e-109
5624,1.3860012585922636e-109
5625,1.3859984954350774e-109
5626,1.385995727426365e-109
5627,1.3859929545576289e-109
5628,1.3859901768203544e-109
5629,1.3859873942060133e-109
5630,1.3859846067060625e-109
5631,1.3859818143119435e-109
5632,1.3859790170150828e-109
5633,1.3859762148068932e-109
5634,1.3859734076787708e-109
5635,1.3859705956220978e-109
5636,1.3859677786282412e-109
5637,1.3859649566885526e-109
5638,1.385962129794369e-109
5639,1.385959297937012e-109
5640,1.3859564611077877e-109
5641,1.385953619297988e-109
5642,1.385950772498889e-109
5643,1.3859479207017516e-109
5644,1.3859450638978214e-109
5645,1.385942202078329e-109
5646,1.3859393352344898e-109
5647,1.385936463357503e-109
5648,1.3859335864385542e-109
5649,1.3859307044688117e-109
5650,1.3859278174394298e-109
5651,1.3859249253415464e-109
5652,1.3859220281662847e-109
5653,1.3859191259047524e-109
5654,1.3859162185480407e-109
5655,1.3859133060872267e-109
5656,1.385910388513371e-109
5657,1.385907465817519e-109
5658,1.3859045379907002e-109
5659,1.3859016050239286e-109
5660,1.385898666908203e-109
5661,1.3858957236345057e-109
5662,1.385892775193804e-109
5663,1.3858898215770488e-109
5664,1.3858868627751756e-109
5665,1.385883898779104e-109
5666,1.3858809295797383e-109
5667,1.3858779551679664e-109
5668,1.3858749755346602e-109
5669,1.385871990670676e-109
5670,1.3858690005668538e-109
5671,1.3858660052140182e-109
5672,1.3858630046029778e-109
5673,1.3858599987245246e-109
5674,1.3858569875694344e-109
5675,1.3858539711284683e-109
5676,1.3858509493923702e-109
5677,1.3858479223518673e-109
5678,1.3858448899976727e-109
5679,1.385841852320481e-109
5680,1.3858388093109723e-109
5681,1.3858357609598093e-109
5682,1.385832707257639e-109
5683,1.3858296481950922e-109
5684,1.3858265837627836e-109
5685,1.3858235139513103e-109
5686,1.3858204387512546e-109
5687,1.3858173581531811e-109
5688,1.385814272147639e-109
5689,1.3858111807251604e-109
5690,1.3858080838762613e-109
5691,1.3858049815914405e-109
5692,1.3858018738611812e-109
5693,1.3857987606759492e-109
5694,1.3857956420261944e-109
5695,1.3857925179023493e-109
5696,1.3857893882948307e-109
5697,1.3857862531940376e-109
5698,1.3857831125903526e-109
5699,1.3857799664741427e-109
5700,1.3857768148357567e-109
5701,1.3857736576655267e-109
5702,1.385770494953769e-109
5703,1.3857673266907822e-109
5704,1.3857641528668482e-109
5705,1.3857609734722316e-109
5706,1.3857577884971812e-109
5707,1.3857545979319272e-109
5708,1.385751401766684e-109
5709,1.385748199991649e-109
5710,1.3857449925970013e-109
5711,1.3857417795729045e-109
5712,1.385738560909504e-109
5713,1.385735336596928e-109
5714,1.3857321066252883e-109
5715,1.3857288709846787e-109
5716,1.3857256296651767e-109
5717,1.3857223826568414e-109
5718,1.3857191299497147e-109
5719,1.3857158715338225e-109
5720,1.3857126073991718e-109
5721,1.3857093375357532e-109
5722,1.385706061933539e-109
5723,1.3857027805824853e-109
5724,1.385699493472529e-109
5725,1.3856962005935908e-109
5726,1.3856929019355736e-109
5727,1.385689597488363e-109
5728,1.3856862872418255e-109
5729,1.385682971185812e-109
5730,1.3856796493101545e-109
5731,1.3856763216046675e-109
5732,1.3856729880591481e-109
5733,1.3856696486633753e-109
5734,1.3856663034071105e-109
5735,1.385662952280097e-109
5736,1.3856595952720606e-109
5737,1.385656232372709e-109
5738,1.3856528635717324e-109
5739,1.3856494888588022e-109
5740,1.3856461082235725e-109
5741,1.3856427216556798e-109
5742,1.3856393291447412e-109
5743,1.385635930680357e-109
5744,1.3856325262521085e-109
5745,1.3856291158495599e-109
5746,1.3856256994622565e-109
5747,1.3856222770797251e-109
5748,1.3856188486914752e-109
5749,1.3856154142869978e-109
5750,1.3856119738557649e-109
5751,1.385608527387231e-109
5752,1.385605074870832e-109
5753,1.3856016162959848e-109
5754,1.385598151652089e-109
5755,1.3855946809285253e-109
5756,1.3855912041146554e-109
5757,1.3855877211998232e-109
5758,1.3855842321733537e-109
5759,1.3855807370245536e-109
5760,1.3855772357427103e-109
5761,1.3855737283170938e-109
5762,1.3855702147369541e-109
5763,1.3855666949915236e-109
5764,1.3855631690700155e-109
5765,1.3855596369616236e-109
5766,1.3855560986555242e-109
5767,1.3855525541408739e-109
5768,1.3855490034068106e-109
5769,1.3855454464424533e-109
5770,1.385541883236902e-109
5771,1.3855383137792386e-109
5772,1.3855347380585248e-109
5773,1.3855311560638033e-109
5774,1.3855275677840987e-109
5775,1.3855239732084163e-109
5776,1.3855203723257418e-109
5777,1.385516765125042e-109
5778,1.385513151595264e-109
5779,1.3855095317253366e-109
5780,1.385505905504169e-109
5781,1.3855022729206507e-109
5782,1.3854986339636522e-109
5783,1.385494988622025e-109
5784,1.3854913368846007e-109
5785,1.3854876787401912e-109
5786,1.3854840141775901e-109
5787,1.3854803431855708e-109
5788,1.3854766657528865e-109
5789,1.3854729818682719e-109
5790,1.3854692915204418e-109
5791,1.3854655946980918e-109
5792,1.3854618913898966e-109
5793,1.3854581815845125e-109
5794,1.3854544652705755e-109
5795,1.3854507424367014e-109
5796,1.3854470130714878e-109
5797,1.3854432771635108e-109
5798,1.385439534701327e-109
5799,1.385435785673474e-109
5800,1.3854320300684684e-109
5801,1.3854282678748074e-109
5802,1.385424499080968e-109
5803,1.385420723675408e-109
5804,1.3854169416465633e-109
5805,1.3854131529828519e-109
5806,1.3854093576726696e-109
5807,1.3854055557043936e-109
5808,1.3854017470663807e-109
5809,1.3853979317469663e-109
5810,1.3853941097344667e-109
5811,1.385390281017178e-109
5812,1.3853864455833744e-109
5813,1.3853826034213118e-109
5814,1.3853787545192244e-109
5815,1.3853748988653263e-109
5816,1.385371036447811e-109
5817,1.385367167254851e-109
5818,1.3853632912746003e-109
5819,1.38535940849519e-109
5820,1.385355518904731e-109
5821,1.3853516224913146e-109
5822,1.385347719243011e-109
5823,1.3853438091478688e-109
5824,1.385339892193917e-109
5825,1.3853359683691627e-109
5826,1.3853320376615936e-109
5827,1.3853281000591752e-109
5828,1.3853241555498527e-109
5829,1.3853202041215506e-109
5830,1.3853162457621716e-109
5831,1.3853122804595982e-109
5832,1.3853083082016916e-109
5833,1.3853043289762915e-109
5834,1.3853003427712172e-109
5835,1.3852963495742669e-109
5836,1.385292349373216e-109
5837,1.3852883421558207e-109
5838,1.385284327909815e-109
5839,1.385280306622912e-109
5840,1.3852762782828022e-109
5841,1.385272242877157e-109
5842,1.385268200393624e-109
5843,1.3852641508198314e-109
5844,1.3852600941433844e-109
5845,1.385256030351867e-109
5846,1.3852519594328422e-109
5847,1.3852478813738515e-109
5848,1.3852437961624135e-109
5849,1.3852397037860267e-109
5850,1.385235604232167e-109
5851,1.3852314974882887e-109
5852,1.3852273835418245e-109
5853,1.3852232623801847e-109
5854,1.385219133990759e-109
5855,1.385214998360914e-109
5856,1.3852108554779943e-109
5857,1.3852067053293238e-109
5858,1.3852025479022033e-109
5859,1.3851983831839114e-109
5860,1.385194211161706e-109
5861,1.3851900318228216e-109
5862,1.3851858451544706e-109
5863,1.3851816511438438e-109
5864,1.3851774497781097e-109
5865,1.3851732410444142e-109
5866,1.3851690249298809e-109
5867,1.3851648014216111e-109
5868,1.3851605705066841e-109
5869,1.3851563321721563e-109
5870,1.3851520864050617e-109
5871,1.3851478331924123e-109
5872,1.3851435725211974e-109
5873,1.3851393043783822e-109
5874,1.385135028750912e-109
5875,1.3851307456257076e-109
5876,1.3851264549896673e-109
5877,1.3851221568296673e-109
5878,1.3851178511325601e-109
5879,1.3851135378851765e-109
5880,1.3851092170743238e-109
5881,1.3851048886867865e-109
5882,1.385100552709326e-109
5883,1.3850962091286814e-109
5884,1.3850918579315679e-109
5885,1.385087499104678e-109
5886,1.3850831326346814e-109
5887,1.3850787585082246e-109
5888,1.3850743767119306e-109
5889,1.3850699872324e-109
5890,1.3850655900562085e-109
5891,1.3850611851699106e-109
5892,1.385056772560036e-109
5893,1.3850523522130915e-109
5894,1.3850479241155611e-109
5895,1.3850434882539038e-109
5896,1.385039044614557e-109
5897,1.3850345931839332e-109
5898,1.3850301339484222e-109
5899,1.3850256668943895e-109
5900,1.3850211920081772e-109
5901,1.3850167092761042e-109
5902,1.3850122186844652e-109
5903,1.3850077202195312e-109
5904,1.3850032138675492e-109
5905,1.3849986996147428e-109
5906,1.3849941774473117e-109
5907,1.3849896473514308e-109
5908,1.3849851093132527e-109
5909,1.384980563318904e-109
5910,1.3849760093544891e-109
5911,1.3849714474060869e-109
5912,1.384966877459753e-109
5913,1.3849622995015187e-109
5914,1.3849577135173906e-109
5915,1.3849531194933517e-109
5916,1.3849485174153604e-109
5917,1.3849439072693506e-109
5918,1.3849392890412324e-109
5919,1.3849346627168909e-109
5920,1.3849300282821865e-109
5921,1.3849253857229561e-109
5922,1.3849207350250113e-109
5923,1.3849160761741394e-109
5924,1.3849114091561026e-109
5925,1.3849067339566394e-109
5926,1.3849020505614624e-109
5927,1.3848973589562608e-109
5928,1.3848926591266972e-109
5929,1.3848879510584113e-109
5930,1.3848832347370168e-109
5931,1.3848785101481022e-109
5932,1.3848737772772325e-109
5933,1.384869036109946e-109
5934,1.3848642866317568e-109
5935,1.384859528828154e-109
5936,1.384854762684601e-109
5937,1.384849988186537e-109
5938,1.3848452053193743e-109
5939,1.3848404140685026e-109
5940,1.384835614419283e-109
5941,1.3848308063570537e-109
5942,1.3848259898671272e-109
5943,1.384821164934789e-109
5944,1.3848163315453014e-109
5945,1.3848114896838994e-109
5946,1.3848066393357926e-109
5947,1.3848017804861666e-109
5948,1.384796913120179e-109
5949,1.3847920372229635e-109
5950,1.3847871527796276e-109
5951,1.384782259775252e-109
5952,1.384777358194893e-109
5953,1.3847724480235805e-109
5954,1.3847675292463184e-109
5955,1.3847626018480845e-109
5956,1.384757665813831e-109
5957,1.3847527211284836e-109
5958,1.384747767776942e-109
5959,1.3847428057440803e-109
5960,1.3847378350147453e-109
5961,1.3847328555737587e-109
