,0
7794,1.3067531127477753e-96
7795,1.3066405257226505e-96
7796,1.306527760018281e-96
7797,1.3064148153836923e-96
7798,1.3063016915676673e-96
7799,1.3061883883187452e-96
7800,1.3060749053852226e-96
7801,1.305961242515155e-96
7802,1.3058473994563526e-96
7803,1.3057333759563862e-96
7804,1.3056191717625826e-96
7805,1.3055047866220275e-96
7806,1.305390220281564e-96
7807,1.3052754724877943e-96
7808,1.305160542987079e-96
7809,1.3050454315255372e-96
7810,1.304930137849047e-96
7811,1.3048146617032448e-96
7812,1.304699002833528e-96
7813,1.3045831609850514e-96
7814,1.3044671359027302e-96
7815,1.3043509273312399e-96
7816,1.3042345350150152e-96
7817,1.3041179586982508e-96
7818,1.304001198124902e-96
7819,1.3038842530386854e-96
7820,1.3037671231830764e-96
7821,1.303649808301313e-96
7822,1.3035323081363928e-96
7823,1.3034146224310764e-96
7824,1.3032967509278842e-96
7825,1.3031786933690992e-96
7826,1.3030604494967656e-96
7827,1.3029420190526908e-96
7828,1.3028234017784432e-96
7829,1.3027045974153538e-96
7830,1.302585605704517e-96
7831,1.3024664263867895e-96
7832,1.3023470592027913e-96
7833,1.3022275038929052e-96
7834,1.302107760197279e-96
7835,1.3019878278558228e-96
7836,1.3018677066082107e-96
7837,1.3017473961938818e-96
7838,1.301626896352039e-96
7839,1.3015062068216503e-96
7840,1.3013853273414477e-96
7841,1.3012642576499294e-96
7842,1.3011429974853579e-96
7843,1.301021546585762e-96
7844,1.3008999046889364e-96
7845,1.3007780715324405e-96
7846,1.3006560468536016e-96
7847,1.3005338303895127e-96
7848,1.3004114218770335e-96
7849,1.3002888210527909e-96
7850,1.3001660276531796e-96
7851,1.3000430414143599e-96
7852,1.2999198620722622e-96
7853,1.2997964893625845e-96
7854,1.2996729230207908e-96
7855,1.299549162782116e-96
7856,1.299425208381563e-96
7857,1.299301059553904e-96
7858,1.2991767160336794e-96
7859,1.2990521775552012e-96
7860,1.2989274438525495e-96
7861,1.2988025146595747e-96
7862,1.2986773897098992e-96
7863,1.2985520687369134e-96
7864,1.2984265514737805e-96
7865,1.2983008376534354e-96
7866,1.2981749270085819e-96
7867,1.2980488192716993e-96
7868,1.297922514175035e-96
7869,1.2977960114506121e-96
7870,1.2976693108302239e-96
7871,1.2975424120454384e-96
7872,1.2974153148275954e-96
7873,1.2972880189078093e-96
7874,1.2971605240169688e-96
7875,1.2970328298857345e-96
7876,1.2969049362445436e-96
7877,1.296776842823607e-96
7878,1.296648549352911e-96
7879,1.2965200555622173e-96
7880,1.296391361181063e-96
7881,1.296262465938761e-96
7882,1.2961333695644011e-96
7883,1.2960040717868497e-96
7884,1.2958745723347495e-96
7885,1.295744870936521e-96
7886,1.2956149673203622e-96
7887,1.2954848612142484e-96
7888,1.2953545523459344e-96
7889,1.2952240404429529e-96
7890,1.2950933252326145e-96
7891,1.2949624064420112e-96
7892,1.294831283798013e-96
7893,1.2946999570272704e-96
7894,1.2945684258562139e-96
7895,1.2944366900110544e-96
7896,1.2943047492177849e-96
7897,1.2941726032021785e-96
7898,1.2940402516897905e-96
7899,1.293907694405959e-96
7900,1.2937749310758023e-96
7901,1.2936419614242236e-96
7902,1.2935087851759086e-96
7903,1.2933754020553266e-96
7904,1.2932418117867297e-96
7905,1.2931080140941556e-96
7906,1.2929740087014255e-96
7907,1.2928397953321471e-96
7908,1.292705373709711e-96
7909,1.2925707435572965e-96
7910,1.2924359045978662e-96
7911,1.2923008565541719e-96
7912,1.2921655991487488e-96
7913,1.2920301321039237e-96
7914,1.2918944551418073e-96
7915,1.2917585679843002e-96
7916,1.2916224703530916e-96
7917,1.2914861619696582e-96
7918,1.2913496425552678e-96
7919,1.291212911830976e-96
7920,1.2910759695176304e-96
7921,1.2909388153358672e-96
7922,1.2908014490061142e-96
7923,1.2906638702485915e-96
7924,1.2905260787833096e-96
7925,1.2903880743300715e-96
7926,1.290249856608473e-96
7927,1.290111425337903e-96
7928,1.2899727802375434e-96
7929,1.2898339210263697e-96
7930,1.2896948474231531e-96
7931,1.289555559146458e-96
7932,1.2894160559146441e-96
7933,1.2892763374458679e-96
7934,1.2891364034580806e-96
7935,1.2889962536690306e-96
7936,1.2888558877962626e-96
7937,1.2887153055571201e-96
7938,1.2885745066687428e-96
7939,1.288433490848069e-96
7940,1.2882922578118373e-96
7941,1.2881508072765828e-96
7942,1.2880091389586426e-96
7943,1.2878672525741532e-96
7944,1.287725147839052e-96
7945,1.2875828244690763e-96
7946,1.2874402821797659e-96
7947,1.2872975206864632e-96
7948,1.2871545397043114e-96
7949,1.2870113389482588e-96
7950,1.2868679181330554e-96
7951,1.286724276973256e-96
7952,1.2865804151832197e-96
7953,1.2864363324771113e-96
7954,1.2862920285688994e-96
7955,1.2861475031723602e-96
7956,1.2860027560010747e-96
7957,1.2858577867684328e-96
7958,1.2857125951876303e-96
7959,1.2855671809716724e-96
7960,1.2854215438333706e-96
7961,1.2852756834853476e-96
7962,1.285129599640035e-96
7963,1.2849832920096732e-96
7964,1.2848367603063148e-96
7965,1.284690004241823e-96
7966,1.284543023527872e-96
7967,1.2843958178759491e-96
7968,1.2842483869973531e-96
7969,1.2841007306031977e-96
7970,1.283952848404409e-96
7971,1.2838047401117277e-96
7972,1.2836564054357094e-96
7973,1.2835078440867252e-96
7974,1.2833590557749626e-96
7975,1.2832100402104244e-96
7976,1.2830607971029318e-96
7977,1.2829113261621231e-96
7978,1.2827616270974545e-96
7979,1.2826116996182014e-96
7980,1.2824615434334587e-96
7981,1.2823111582521396e-96
7982,1.2821605437829806e-96
7983,1.2820096997345365e-96
7984,1.281858625815186e-96
7985,1.2817073217331282e-96
7986,1.2815557871963865e-96
7987,1.2814040219128062e-96
7988,1.281252025590058e-96
7989,1.2810997979356364e-96
7990,1.2809473386568613e-96
7991,1.2807946474608783e-96
7992,1.28064172405466e-96
7993,1.2804885681450046e-96
7994,1.2803351794385394e-96
7995,1.2801815576417194e-96
7996,1.280027702460828e-96
7997,1.2798736136019783e-96
7998,1.279719290771115e-96
7999,1.2795647336740103e-96
8000,1.2794099420162707e-96
8001,1.2792549155033342e-96
8002,1.2790996538404689e-96
8003,1.2789441567327803e-96
8004,1.2787884238852045e-96
8005,1.278632455002513e-96
8006,1.2784762497893129e-96
8007,1.2783198079500471e-96
8008,1.2781631291889949e-96
8009,1.2780062132102726e-96
8010,1.277849059717834e-96
8011,1.277691668415473e-96
8012,1.2775340390068202e-96
8013,1.2773761711953477e-96
8014,1.2772180646843677e-96
8015,1.2770597191770336e-96
8016,1.27690113437634e-96
8017,1.2767423099851249e-96
8018,1.2765832457060697e-96
8019,1.2764239412416977e-96
8020,1.2762643962943796e-96
8021,1.2761046105663292e-96
8022,1.275944583759608e-96
8023,1.2757843155761222e-96
8024,1.2756238057176273e-96
8025,1.2754630538857254e-96
8026,1.2753020597818687e-96
8027,1.2751408231073574e-96
8028,1.2749793435633438e-96
8029,1.2748176208508296e-96
8030,1.274655654670669e-96
8031,1.274493444723568e-96
8032,1.2743309907100864e-96
8033,1.2741682923306374e-96
8034,1.2740053492854897e-96
8035,1.2738421612747652e-96
8036,1.2736787279984446e-96
8037,1.2735150491563633e-96
8038,1.2733511244482157e-96
8039,1.2731869535735536e-96
8040,1.2730225362317893e-96
8041,1.2728578721221927e-96
8042,1.2726929609438956e-96
8043,1.2725278023958918e-96
8044,1.2723623961770364e-96
8045,1.2721967419860482e-96
8046,1.2720308395215081e-96
8047,1.2718646884818634e-96
8048,1.2716982885654257e-96
8049,1.2715316394703718e-96
8050,1.2713647408947484e-96
8051,1.271197592536466e-96
8052,1.2710301940933056e-96
8053,1.2708625452629181e-96
8054,1.270694645742823e-96
8055,1.2705264952304107e-96
8056,1.2703580934229443e-96
8057,1.2701894400175595e-96
8058,1.2700205347112628e-96
8059,1.2698513772009386e-96
8060,1.2696819671833433e-96
8061,1.2695123043551104e-96
8062,1.2693423884127494e-96
8063,1.2691722190526476e-96
8064,1.2690017959710707e-96
8065,1.2688311188641627e-96
8066,1.2686601874279492e-96
8067,1.2684890013583349e-96
8068,1.2683175603511068e-96
8069,1.268145864101935e-96
8070,1.2679739123063721e-96
8071,1.2678017046598554e-96
8072,1.2676292408577072e-96
8073,1.2674565205951361e-96
8074,1.2672835435672366e-96
8075,1.2671103094689918e-96
8076,1.2669368179952743e-96
8077,1.2667630688408438e-96
8078,1.2665890617003517e-96
8079,1.2664147962683414e-96
8080,1.266240272239248e-96
8081,1.2660654893073982e-96
8082,1.2658904471670149e-96
8083,1.2657151455122147e-96
8084,1.2655395840370095e-96
8085,1.2653637624353093e-96
8086,1.2651876804009216e-96
8087,1.2650113376275498e-96
8088,1.2648347338088006e-96
8089,1.2646578686381789e-96
8090,1.2644807418090908e-96
8091,1.2643033530148452e-96
8092,1.264125701948655e-96
8093,1.2639477883036352e-96
8094,1.263769611772808e-96
8095,1.2635911720491008e-96
8096,1.2634124688253473e-96
8097,1.2632335017942896e-96
8098,1.2630542706485795e-96
8099,1.2628747750807777e-96
8100,1.262695014783356e-96
8101,1.2625149894486982e-96
8102,1.262334698769101e-96
8103,1.2621541424367742e-96
8104,1.2619733201438428e-96
8105,1.2617922315823478e-96
8106,1.2616108764442463e-96
8107,1.2614292544214131e-96
8108,1.2612473652056434e-96
8109,1.2610652084886497e-96
8110,1.2608827839620662e-96
8111,1.2607000913174492e-96
8112,1.2605171302462777e-96
8113,1.260333900439954e-96
8114,1.2601504015898055e-96
8115,1.259966633387086e-96
8116,1.2597825955229737e-96
8117,1.259598287688578e-96
8118,1.2594137095749356e-96
8119,1.2592288608730123e-96
8120,1.2590437412737066e-96
8121,1.2588583504678473e-96
8122,1.2586726881461982e-96
8123,1.2584867539994551e-96
8124,1.258300547718252e-96
8125,1.2581140689931554e-96
8126,1.2579273175146722e-96
8127,1.2577402929732456e-96
8128,1.2575529950592601e-96
8129,1.2573654234630393e-96
8130,1.2571775778748494e-96
8131,1.2569894579848988e-96
8132,1.2568010634833395e-96
8133,1.2566123940602692e-96
8134,1.2564234494057305e-96
8135,1.2562342292097145e-96
8136,1.2560447331621594e-96
8137,1.2558549609529528e-96
8138,1.2556649122719337e-96
8139,1.255474586808891e-96
8140,1.2552839842535686e-96
8141,1.2550931042956612e-96
8142,1.254901946624821e-96
8143,1.2547105109306555e-96
8144,1.2545187969027287e-96
8145,1.2543268042305638e-96
8146,1.2541345326036424e-96
8147,1.2539419817114084e-96
8148,1.2537491512432665e-96
8149,1.2535560408885833e-96
8150,1.2533626503366917e-96
8151,1.2531689792768884e-96
8152,1.252975027398437e-96
8153,1.2527807943905682e-96
8154,1.2525862799424825e-96
8155,1.2523914837433497e-96
8156,1.25219640548231e-96
8157,1.2520010448484778e-96
8158,1.2518054015309395e-96
8159,1.251609475218756e-96
8160,1.2514132656009669e-96
8161,1.251216772366585e-96
8162,1.2510199952046039e-96
8163,1.2508229338039969e-96
8164,1.2506255878537163e-96
8165,1.2504279570426983e-96
8166,1.2502300410598606e-96
8167,1.2500318395941076e-96
8168,1.2498333523343272e-96
8169,1.2496345789693953e-96
8170,1.2494355191881761e-96
8171,1.2492361726795223e-96
8172,1.249036539132278e-96
8173,1.2488366182352799e-96
8174,1.248636409677356e-96
8175,1.2484359131473305e-96
8176,1.2482351283340218e-96
8177,1.248034054926247e-96
8178,1.2478326926128204e-96
8179,1.2476310410825558e-96
8180,1.2474291000242677e-96
8181,1.2472268691267734e-96
8182,1.247024348078893e-96
8183,1.246821536569452e-96
8184,1.2466184342872806e-96
8185,1.2464150409212179e-96
8186,1.2462113561601102e-96
8187,1.2460073796928146e-96
8188,1.2458031112081988e-96
8189,1.245598550395144e-96
8190,1.2453936969425444e-96
8191,1.2451885505393093e-96
8192,1.2449831108743654e-96
8193,1.2447773776366565e-96
8194,1.2445713505151464e-96
8195,1.2443650291988188e-96
8196,1.2441584133766791e-96
8197,1.2439515027377566e-96
8198,1.2437442969711053e-96
8199,1.2435367957658053e-96
8200,1.2433289988109619e-96
8201,1.2431209057957126e-96
8202,1.2429125164092233e-96
8203,1.2427038303406905e-96
8204,1.2424948472793446e-96
8205,1.2422855669144502e-96
8206,1.242075988935308e-96
8207,1.2418661130312541e-96
8208,1.2416559388916654e-96
8209,1.2414454662059565e-96
8210,1.241234694663585e-96
8211,1.2410236239540495e-96
8212,1.240812253766894e-96
8213,1.2406005837917072e-96
8214,1.2403886137181256e-96
8215,1.2401763432358335e-96
8216,1.2399637720345649e-96
8217,1.2397508998041047e-96
8218,1.2395377262342916e-96
8219,1.2393242510150181e-96
8220,1.2391104738362314e-96
8221,1.238896394387937e-96
8222,1.2386820123601982e-96
8223,1.2384673274431378e-96
8224,1.2382523393269413e-96
8225,1.2380370477018562e-96
8226,1.2378214522581946e-96
8227,1.2376055526863342e-96
8228,1.237389348676721e-96
8229,1.2371728399198688e-96
8230,1.2369560261063625e-96
8231,1.236738906926858e-96
8232,1.2365214820720855e-96
8233,1.2363037512328497e-96
8234,1.2360857141000314e-96
8235,1.2358673703645895e-96
8236,1.2356487197175627e-96
8237,1.2354297618500697e-96
8238,1.235210496453313e-96
8239,1.2349909232185772e-96
8240,1.2347710418372346e-96
8241,1.2345508520007433e-96
8242,1.23433035340065e-96
8243,1.2341095457285922e-96
8244,1.233888428676299e-96
8245,1.2336670019355923e-96
8246,1.2334452651983892e-96
8247,1.2332232181567035e-96
8248,1.233000860502646e-96
8249,1.232778191928429e-96
8250,1.232555212126364e-96
8251,1.232331920788866e-96
8252,1.232108317608455e-96
8253,1.2318844022777553e-96
8254,1.2316601744895014e-96
8255,1.231435633936534e-96
8256,1.2312107803118065e-96
8257,1.2309856133083833e-96
8258,1.2307601326194447e-96
8259,1.230534337938285e-96
8260,1.2303082289583158e-96
8261,1.230081805373068e-96
8262,1.2298550668761937e-96
8263,1.2296280131614657e-96
8264,1.2294006439227816e-96
8265,1.2291729588541635e-96
8266,1.2289449576497623e-96
8267,1.2287166400038556e-96
8268,1.2284880056108531e-96
8269,1.2282590541652946e-96
8270,1.2280297853618561e-96
8271,1.2278001988953476e-96
8272,1.2275702944607156e-96
8273,1.2273400717530471e-96
8274,1.2271095304675678e-96
8275,1.2268786702996462e-96
8276,1.2266474909447955e-96
8277,1.2264159920986737e-96
8278,1.226184173457086e-96
8279,1.225952034715986e-96
8280,1.2257195755714798e-96
8281,1.2254867957198236e-96
8282,1.2252536948574302e-96
8283,1.225020272680866e-96
8284,1.2247865288868561e-96
8285,1.2245524631722845e-96
8286,1.2243180752341973e-96
8287,1.2240833647698016e-96
8288,1.223848331476471e-96
8289,1.223612975051744e-96
8290,1.2233772951933277e-96
8291,1.223141291599099e-96
8292,1.2229049639671064e-96
8293,1.2226683119955716e-96
8294,1.2224313353828918e-96
8295,1.2221940338276407e-96
8296,1.2219564070285714e-96
8297,1.221718454684617e-96
8298,1.221480176494892e-96
8299,1.2212415721586961e-96
8300,1.221002641375516e-96
8301,1.2207633838450232e-96
8302,1.2205237992670817e-96
8303,1.220283887341745e-96
8304,1.2200436477692598e-96
8305,1.2198030802500683e-96
8306,1.2195621844848096e-96
8307,1.219320960174321e-96
8308,1.2190794070196406e-96
8309,1.2188375247220089e-96
8310,1.2185953129828703e-96
8311,1.2183527715038747e-96
8312,1.2181098999868815e-96
8313,1.2178666981339578e-96
8314,1.2176231656473832e-96
8315,1.2173793022296523e-96
8316,1.217135107583472e-96
8317,1.2168905814117685e-96
8318,1.216645723417687e-96
8319,1.2164005333045927e-96
8320,1.2161550107760742e-96
8321,1.2159091555359452e-96
8322,1.2156629672882458e-96
8323,1.2154164457372444e-96
8324,1.2151695905874398e-96
8325,1.2149224015435641e-96
8326,1.214674878310583e-96
8327,1.2144270205936982e-96
8328,1.2141788280983501e-96
8329,1.2139303005302189e-96
8330,1.2136814375952263e-96
8331,1.2134322389995399e-96
8332,1.2131827044495704e-96
8333,1.2129328336519784e-96
8334,1.2126826263136743e-96
8335,1.2124320821418185e-96
8336,1.2121812008438267e-96
8337,1.2119299821273695e-96
8338,1.211678425700376e-96
8339,1.2114265312710344e-96
8340,1.2111742985477941e-96
8341,1.2109217272393685e-96
8342,1.2106688170547367e-96
8343,1.2104155677031452e-96
8344,1.2101619788941101e-96
8345,1.2099080503374185e-96
8346,1.209653781743132e-96
8347,1.2093991728215878e-96
8348,1.2091442232833995e-96
8349,1.2088889328394608e-96
8350,1.208633301200948e-96
8351,1.2083773280793197e-96
8352,1.2081210131863211e-96
8353,1.2078643562339843e-96
8354,1.2076073569346318e-96
8355,1.2073500150008777e-96
8356,1.20709233014563e-96
8357,1.2068343020820925e-96
8358,1.2065759305237667e-96
8359,1.2063172151844542e-96
8360,1.2060581557782594e-96
8361,1.2057987520195898e-96
8362,1.2055390036231593e-96
8363,1.2052789103039913e-96
8364,1.2050184717774173e-96
8365,1.2047576877590834e-96
8366,1.2044965579649485e-96
8367,1.20423508211129e-96
8368,1.2039732599147027e-96
8369,1.2037110910921018e-96
8370,1.2034485753607274e-96
8371,1.203185712438143e-96
8372,1.2029225020422385e-96
8373,1.2026589438912362e-96
8374,1.2023950377036868e-96
8375,1.202130783198476e-96
8376,1.2018661800948244e-96
8377,1.2016012281122912e-96
8378,1.2013359269707745e-96
8379,1.201070276390516e-96
8380,1.2008042760921004e-96
8381,1.200537925796459e-96
8382,1.2002712252248717e-96
8383,1.2000041740989687e-96
8384,1.1997367721407348e-96
8385,1.1994690190725074e-96
8386,1.1992009146169833e-96
8387,1.1989324584972174e-96
8388,1.198663650436625e-96
8389,1.198394490158989e-96
8390,1.1981249773884544e-96
8391,1.1978551118495358e-96
8392,1.197584893267119e-96
8393,1.1973143213664603e-96
8394,1.1970433958731925e-96
8395,1.1967721165133248e-96
8396,1.1965004830132456e-96
8397,1.1962284950997245e-96
8398,1.1959561524999146e-96
8399,1.1956834549413556e-96
8400,1.1954104021519742e-96
8401,1.1951369938600879e-96
8402,1.1948632297944072e-96
8403,1.194589109684037e-96
8404,1.1943146332584784e-96
8405,1.1940398002476337e-96
8406,1.1937646103818046e-96
8407,1.193489063391698e-96
8408,1.1932131590084263e-96
8409,1.1929368969635108e-96
8410,1.1926602769888824e-96
8411,1.1923832988168848e-96
8412,1.1921059621802792e-96
8413,1.1918282668122411e-96
8414,1.1915502124463676e-96
8415,1.191271798816677e-96
8416,1.1909930256576126e-96
8417,1.1907138927040435e-96
8418,1.1904343996912683e-96
8419,1.1901545463550161e-96
8420,1.189874332431451e-96
8421,1.1895937576571703e-96
8422,1.1893128217692127e-96
8423,1.1890315245050544e-96
8424,1.1887498656026163e-96
8425,1.188467844800264e-96
8426,1.18818546183681e-96
8427,1.1879027164515166e-96
8428,1.1876196083840994e-96
8429,1.1873361373747265e-96
8430,1.187052303164025e-96
8431,1.1867681054930798e-96
8432,1.1864835441034375e-96
8433,1.1861986187371082e-96
8434,1.1859133291365693e-96
8435,1.185627675044766e-96
8436,1.1853416562051149e-96
8437,1.1850552723615052e-96
8438,1.1847685232583035e-96
8439,1.1844814086403525e-96
8440,1.1841939282529761e-96
8441,1.183906081841983e-96
8442,1.1836178691536635e-96
8443,1.1833292899347975e-96
8444,1.183040343932657e-96
8445,1.1827510308950023e-96
8446,1.1824613505700919e-96
8447,1.1821713027066807e-96
8448,1.1818808870540224e-96
8449,1.1815901033618734e-96
8450,1.1812989513804941e-96
8451,1.1810074308606545e-96
8452,1.1807155415536306e-96
8453,1.1804232832112112e-96
8454,1.180130655585701e-96
8455,1.1798376584299194e-96
8456,1.1795442914972054e-96
8457,1.1792505545414208e-96
8458,1.1789564473169498e-96
8459,1.1786619695787041e-96
8460,1.1783671210821241e-96
8461,1.1780719015831816e-96
8462,1.1777763108383817e-96
8463,1.177480348604767e-96
8464,1.1771840146399176e-96
8465,1.1768873087019562e-96
8466,1.1765902305495484e-96
8467,1.1762927799419062e-96
8468,1.1759949566387904e-96
8469,1.1756967604005123e-96
8470,1.1753981909879385e-96
8471,1.17509924816249e-96
8472,1.1747999316861478e-96
8473,1.1745002413214536e-96
8474,1.1742001768315125e-96
8475,1.1738997379799956e-96
8476,1.1735989245311433e-96
8477,1.173297736249768e-96
8478,1.1729961729012536e-96
8479,1.1726942342515618e-96
8480,1.1723919200672333e-96
8481,1.1720892301153888e-96
8482,1.1717861641637338e-96
8483,1.17148272198056e-96
8484,1.171178903334748e-96
8485,1.1708747079957687e-96
8486,1.1705701357336899e-96
8487,1.170265186319172e-96
8488,1.1699598595234773e-96
8489,1.1696541551184687e-96
8490,1.1693480728766131e-96
8491,1.1690416125709843e-96
8492,1.168734773975266e-96
8493,1.1684275568637528e-96
8494,1.1681199610113537e-96
8495,1.1678119861935952e-96
8496,1.1675036321866233e-96
8497,1.1671948987672058e-96
8498,1.1668857857127352e-96
8499,1.1665762928012312e-96
8500,1.1662664198113438e-96
8501,1.1659561665223546e-96
8502,1.1656455327141816e-96
8503,1.1653345181673784e-96
8504,1.165023122663141e-96
8505,1.1647113459833056e-96
8506,1.164399187910357e-96
8507,1.1640866482274254e-96
8508,1.163773726718292e-96
8509,1.1634604231673923e-96
8510,1.1631467373598171e-96
8511,1.1628326690813151e-96
8512,1.1625182181182962e-96
8513,1.1622033842578353e-96
8514,1.1618881672876704e-96
8515,1.1615725669962128e-96
8516,1.1612565831725413e-96
8517,1.1609402156064109e-96
8518,1.1606234640882531e-96
8519,1.1603063284091789e-96
8520,1.159988808360981e-96
8521,1.1596709037361365e-96
8522,1.1593526143278107e-96
8523,1.159033939929858e-96
8524,1.158714880336826e-96
8525,1.158395435343958e-96
8526,1.1580756047471944e-96
8527,1.1577553883431749e-96
8528,1.1574347859292456e-96
8529,1.1571137973034562e-96
8530,1.1567924222645645e-96
8531,1.1564706606120422e-96
8532,1.1561485121460719e-96
8533,1.1558259766675539e-96
8534,1.1555030539781082e-96
8535,1.155179743880076e-96
8536,1.1548560461765233e-96
8537,1.1545319606712426e-96
8538,1.154207487168758e-96
8539,1.1538826254743247e-96
8540,1.1535573753939326e-96
8541,1.1532317367343116e-96
8542,1.1529057093029304e-96
8543,1.1525792929080015e-96
8544,1.1522524873584847e-96
8545,1.1519252924640857e-96
8546,1.1515977080352645e-96
8547,1.1512697338832328e-96
8548,1.150941369819961e-96
8549,1.1506126156581775e-96
8550,1.1502834712113736e-96
8551,1.149953936293806e-96
8552,1.149624010720497e-96
8553,1.1492936943072413e-96
8554,1.1489629868706058e-96
8555,1.1486318882279326e-96
8556,1.1483003981973431e-96
8557,1.147968516597739e-96
8558,1.1476362432488071e-96
8559,1.1473035779710192e-96
8560,1.1469705205856364e-96
8561,1.1466370709147137e-96
8562,1.1463032287810992e-96
8563,1.145968994008438e-96
8564,1.1456343664211775e-96
8565,1.1452993458445657e-96
8566,1.1449639321046577e-96
8567,1.1446281250283156e-96
8568,1.1442919244432149e-96
8569,1.143955330177842e-96
8570,1.1436183420615026e-96
8571,1.1432809599243193e-96
8572,1.1429431835972383e-96
8573,1.1426050129120294e-96
8574,1.1422664477012917e-96
8575,1.1419274877984522e-96
8576,1.1415881330377724e-96
8577,1.1412483832543499e-96
8578,1.1409082382841193e-96
8579,1.1405676979638571e-96
8580,1.1402267621311842e-96
8581,1.139885430624568e-96
8582,1.1395437032833248e-96
8583,1.139201579947624e-96
8584,1.1388590604584887e-96
8585,1.138516144657801e-96
8586,1.1381728323883026e-96
8587,1.1378291234935994e-96
8588,1.1374850178181625e-96
8589,1.1371405152073312e-96
8590,1.1367956155073175e-96
8591,1.136450318565207e-96
8592,1.1361046242289625e-96
8593,1.1357585323474264e-96
8594,1.1354120427703243e-96
8595,1.1350651553482651e-96
8596,1.134717869932749e-96
8597,1.1343701863761642e-96
8598,1.134022104531793e-96
8599,1.1336736242538155e-96
8600,1.13332474539731e-96
8601,1.1329754678182557e-96
8602,1.132625791373538e-96
8603,1.132275715920949e-96
8604,1.1319252413191907e-96
8605,1.1315743674278787e-96
8606,1.1312230941075446e-96
8607,1.1308714212196368e-96
8608,1.1305193486265266e-96
8609,1.1301668761915089e-96
8610,1.129814003778805e-96
8611,1.1294607312535661e-96
8612,1.1291070584818763e-96
8613,1.1287529853307536e-96
8614,1.1283985116681547e-96
8615,1.1280436373629765e-96
8616,1.1276883622850601e-96
8617,1.1273326863051913e-96
8618,1.1269766092951067e-96
8619,1.1266201311274933e-96
8620,1.1262632516759935e-96
8621,1.1259059708152065e-96
8622,1.1255482884206915e-96
8623,1.125190204368971e-96
8624,1.1248317185375316e-96
8625,1.1244728308048318e-96
8626,1.1241135410502971e-96
8627,1.123753849154329e-96
8628,1.1233937549983062e-96
8629,1.1230332584645855e-96
8630,1.1226723594365073e-96
8631,1.1223110577983944e-96
8632,1.1219493534355617e-96
8633,1.1215872462343115e-96
8634,1.1212247360819395e-96
8635,1.1208618228667386e-96
8636,1.120498506478e-96
8637,1.120134786806017e-96
8638,1.1197706637420872e-96
8639,1.1194061371785152e-96
8640,1.1190412070086143e-96
8641,1.1186758731267135e-96
8642,1.1183101354281543e-96
8643,1.1179439938092988e-96
8644,1.117577448167528e-96
8645,1.1172104984012485e-96
8646,1.1168431444098917e-96
8647,1.1164753860939203e-96
8648,1.1161072233548278e-96
8649,1.1157386560951422e-96
8650,1.1153696842184304e-96
8651,1.115000307629299e-96
8652,1.1146305262333973e-96
8653,1.1142603399374202e-96
8654,1.1138897486491133e-96
8655,1.113518752277272e-96
8656,1.1131473507317456e-96
8657,1.1127755439234397e-96
8658,1.1124033317643224e-96
8659,1.1120307141674221e-96
8660,1.1116576910468319e-96
8661,1.1112842623177142e-96
8662,1.1109104278963016e-96
8663,1.1105361876998997e-96
8664,1.1101615416468908e-96
8665,1.109786489656736e-96
8666,1.1094110316499773e-96
8667,1.1090351675482427e-96
8668,1.1086588972742455e-96
8669,1.1082822207517906e-96
8670,1.1079051379057736e-96
8671,1.1075276486621873e-96
8672,1.1071497529481218e-96
8673,1.1067714506917675e-96
8674,1.1063927418224198e-96
8675,1.1060136262704787e-96
8676,1.1056341039674535e-96
8677,1.1052541748459672e-96
8678,1.1048738388397547e-96
8679,1.1044930958836692e-96
8680,1.1041119459136845e-96
8681,1.1037303888668958e-96
8682,1.1033484246815235e-96
8683,1.102966053296918e-96
8684,1.1025832746535585e-96
8685,1.1022000886930587e-96
8686,1.101816495358168e-96
8687,1.1014324945927748e-96
8688,1.1010480863419097e-96
8689,1.1006632705517459e-96
8690,1.1002780471696063e-96
8691,1.0998924161439614e-96
8692,1.099506377424435e-96
8693,1.0991199309618055e-96
8694,1.0987330767080098e-96
8695,1.098345814616144e-96
8696,1.0979581446404695e-96
8697,1.0975700667364115e-96
8698,1.0971815808605651e-96
8699,1.0967926869706952e-96
8700,1.0964033850257422e-96
8701,1.0960136749858229e-96
8702,1.0956235568122311e-96
8703,1.0952330304674462e-96
8704,1.0948420959151291e-96
8705,1.0944507531201292e-96
8706,1.0940590020484861e-96
8707,1.093666842667431e-96
8708,1.0932742749453912e-96
8709,1.0928812988519921e-96
8710,1.092487914358058e-96
8711,1.0920941214356187e-96
8712,1.091699920057907e-96
8713,1.0913053101993675e-96
8714,1.0909102918356532e-96
8715,1.0905148649436312e-96
8716,1.0901190295013874e-96
8717,1.0897227854882231e-96
8718,1.0893261328846637e-96
8719,1.0889290716724578e-96
8720,1.088531601834582e-96
8721,1.08813372335524e-96
8722,1.0877354362198704e-96
8723,1.0873367404151448e-96
8724,1.086937635928973e-96
8725,1.0865381227505027e-96
8726,1.086138200870127e-96
8727,1.0857378702794826e-96
8728,1.0853371309714527e-96
8729,1.0849359829401737e-96
8730,1.0845344261810328e-96
8731,1.0841324606906715e-96
8732,1.0837300864669926e-96
8733,1.0833273035091569e-96
8734,1.0829241118175891e-96
8735,1.0825205113939803e-96
8736,1.0821165022412886e-96
8737,1.0817120843637432e-96
