,0
5285,1.0471716176370844e-104
5286,1.047170466776866e-104
5287,1.0471693138939134e-104
5288,1.0471681589846758e-104
5289,1.0471670020455964e-104
5290,1.0471658430731125e-104
5291,1.0471646820636543e-104
5292,1.0471635190136465e-104
5293,1.0471623539195067e-104
5294,1.0471611867776475e-104
5295,1.047160017584474e-104
5296,1.0471588463363856e-104
5297,1.0471576730297754e-104
5298,1.0471564976610301e-104
5299,1.04715532022653e-104
5300,1.0471541407226489e-104
5301,1.047152959145755e-104
5302,1.0471517754922091e-104
5303,1.0471505897583664e-104
5304,1.0471494019405754e-104
5305,1.0471482120351783e-104
5306,1.0471470200385107e-104
5307,1.0471458259469023e-104
5308,1.0471446297566754e-104
5309,1.0471434314641473e-104
5310,1.0471422310656272e-104
5311,1.0471410285574196e-104
5312,1.0471398239358207e-104
5313,1.0471386171971217e-104
5314,1.0471374083376067e-104
5315,1.0471361973535528e-104
5316,1.0471349842412317e-104
5317,1.0471337689969079e-104
5318,1.0471325516168391e-104
5319,1.0471313320972771e-104
5320,1.0471301104344667e-104
5321,1.0471288866246463e-104
5322,1.047127660664048e-104
5323,1.0471264325488962e-104
5324,1.0471252022754101e-104
5325,1.0471239698398015e-104
5326,1.0471227352382758e-104
5327,1.0471214984670315e-104
5328,1.0471202595222606e-104
5329,1.0471190184001488e-104
5330,1.0471177750968745e-104
5331,1.0471165296086097e-104
5332,1.0471152819315198e-104
5333,1.0471140320617632e-104
5334,1.047112779995492e-104
5335,1.0471115257288512e-104
5336,1.047110269257979e-104
5337,1.0471090105790075e-104
5338,1.0471077496880615e-104
5339,1.0471064865812584e-104
5340,1.0471052212547102e-104
5341,1.0471039537045208e-104
5342,1.0471026839267885e-104
5343,1.0471014119176035e-104
5344,1.0471001376730502e-104
5345,1.0470988611892055e-104
5346,1.0470975824621398e-104
5347,1.0470963014879165e-104
5348,1.0470950182625916e-104
5349,1.0470937327822156e-104
5350,1.0470924450428306e-104
5351,1.0470911550404725e-104
5352,1.0470898627711697e-104
5353,1.0470885682309448e-104
5354,1.0470872714158125e-104
5355,1.0470859723217803e-104
5356,1.0470846709448493e-104
5357,1.0470833672810141e-104
5358,1.047082061326261e-104
5359,1.0470807530765698e-104
5360,1.0470794425279138e-104
5361,1.047078129676259e-104
5362,1.0470768145175636e-104
5363,1.0470754970477797e-104
5364,1.0470741772628517e-104
5365,1.0470728551587177e-104
5366,1.0470715307313072e-104
5367,1.047070203976544e-104
5368,1.0470688748903447e-104
5369,1.0470675434686175e-104
5370,1.0470662097072648e-104
5371,1.0470648736021814e-104
5372,1.0470635351492544e-104
5373,1.0470621943443641e-104
5374,1.0470608511833841e-104
5375,1.0470595056621797e-104
5376,1.0470581577766102e-104
5377,1.0470568075225267e-104
5378,1.0470554548957731e-104
5379,1.047054099892187e-104
5380,1.0470527425075973e-104
5381,1.0470513827378267e-104
5382,1.0470500205786898e-104
5383,1.0470486560259946e-104
5384,1.0470472890755414e-104
5385,1.0470459197231234e-104
5386,1.047044547964526e-104
5387,1.0470431737955274e-104
5388,1.0470417972118984e-104
5389,1.0470404182094032e-104
5390,1.047039036783797e-104
5391,1.0470376529308288e-104
5392,1.04703626664624e-104
5393,1.0470348779257643e-104
5394,1.0470334867651275e-104
5395,1.0470320931600491e-104
5396,1.0470306971062403e-104
5397,1.0470292985994045e-104
5398,1.0470278976352385e-104
5399,1.047026494209431e-104
5400,1.0470250883176632e-104
5401,1.0470236799556086e-104
5402,1.0470222691189336e-104
5403,1.047020855803297e-104
5404,1.047019440004349e-104
5405,1.0470180217177338e-104
5406,1.0470166009390865e-104
5407,1.0470151776640356e-104
5408,1.0470137518882015e-104
5409,1.0470123236071968e-104
5410,1.0470108928166269e-104
5411,1.047009459512089e-104
5412,1.047008023689173e-104
5413,1.0470065853434608e-104
5414,1.0470051444705268e-104
5415,1.0470037010659377e-104
5416,1.047002255125252e-104
5417,1.0470008066440208e-104
5418,1.0469993556177876e-104
5419,1.0469979020420878e-104
5420,1.046996445912449e-104
5421,1.0469949872243911e-104
5422,1.046993525973426e-104
5423,1.0469920621550579e-104
5424,1.0469905957647832e-104
5425,1.0469891267980903e-104
5426,1.0469876552504598e-104
5427,1.046986181117364e-104
5428,1.0469847043942681e-104
5429,1.0469832250766284e-104
5430,1.0469817431598941e-104
5431,1.0469802586395062e-104
5432,1.0469787715108973e-104
5433,1.0469772817694921e-104
5434,1.0469757894107083e-104
5435,1.0469742944299544e-104
5436,1.0469727968226312e-104
5437,1.0469712965841317e-104
5438,1.0469697937098407e-104
5439,1.0469682881951347e-104
5440,1.0469667800353828e-104
5441,1.046965269225945e-104
5442,1.0469637557621741e-104
5443,1.0469622396394145e-104
5444,1.0469607208530022e-104
5445,1.046959199398265e-104
5446,1.0469576752705233e-104
5447,1.0469561484650883e-104
5448,1.0469546189772638e-104
5449,1.0469530868023448e-104
5450,1.0469515519356184e-104
5451,1.0469500143723638e-104
5452,1.046948474107851e-104
5453,1.0469469311373428e-104
5454,1.0469453854560925e-104
5455,1.0469438370593466e-104
5456,1.046942285942342e-104
5457,1.046940732100308e-104
5458,1.0469391755284654e-104
5459,1.0469376162220261e-104
5460,1.0469360541761947e-104
5461,1.0469344893861667e-104
5462,1.046932921847129e-104
5463,1.0469313515542606e-104
5464,1.0469297785027323e-104
5465,1.0469282026877057e-104
5466,1.046926624104334e-104
5467,1.0469250427477626e-104
5468,1.0469234586131281e-104
5469,1.0469218716955586e-104
5470,1.0469202819901732e-104
5471,1.0469186894920834e-104
5472,1.0469170941963913e-104
5473,1.046915496098191e-104
5474,1.0469138951925678e-104
5475,1.0469122914745985e-104
5476,1.0469106849393509e-104
5477,1.0469090755818849e-104
5478,1.0469074633972513e-104
5479,1.0469058483804924e-104
5480,1.0469042305266415e-104
5481,1.0469026098307234e-104
5482,1.046900986287755e-104
5483,1.0468993598927432e-104
5484,1.0468977306406868e-104
5485,1.046896098526576e-104
5486,1.046894463545392e-104
5487,1.0468928256921074e-104
5488,1.0468911849616858e-104
5489,1.0468895413490824e-104
5490,1.0468878948492426e-104
5491,1.0468862454571047e-104
5492,1.0468845931675963e-104
5493,1.0468829379756373e-104
5494,1.0468812798761385e-104
5495,1.0468796188640013e-104
5496,1.0468779549341192e-104
5497,1.046876288081376e-104
5498,1.0468746183006461e-104
5499,1.0468729455867963e-104
5500,1.0468712699346836e-104
5501,1.046869591339156e-104
5502,1.0468679097950524e-104
5503,1.0468662252972035e-104
5504,1.0468645378404299e-104
5505,1.0468628474195437e-104
5506,1.0468611540293483e-104
5507,1.0468594576646373e-104
5508,1.0468577583201952e-104
5509,1.046856055990798e-104
5510,1.0468543506712124e-104
5511,1.0468526423561957e-104
5512,1.0468509310404959e-104
5513,1.0468492167188524e-104
5514,1.0468474993859953e-104
5515,1.0468457790366448e-104
5516,1.0468440556655127e-104
5517,1.0468423292673014e-104
5518,1.0468405998367035e-104
5519,1.046838867368403e-104
5520,1.0468371318570743e-104
5521,1.0468353932973823e-104
5522,1.046833651683983e-104
5523,1.0468319070115228e-104
5524,1.0468301592746391e-104
5525,1.0468284084679596e-104
5526,1.0468266545861024e-104
5527,1.046824897623677e-104
5528,1.0468231375752822e-104
5529,1.046821374435509e-104
5530,1.0468196081989374e-104
5531,1.0468178388601395e-104
5532,1.046816066413676e-104
5533,1.0468142908540998e-104
5534,1.0468125121759535e-104
5535,1.0468107303737707e-104
5536,1.0468089454420741e-104
5537,1.0468071573753788e-104
5538,1.046805366168189e-104
5539,1.0468035718149996e-104
5540,1.0468017743102959e-104
5541,1.0467999736485535e-104
5542,1.0467981698242386e-104
5543,1.0467963628318076e-104
5544,1.0467945526657072e-104
5545,1.0467927393203744e-104
5546,1.0467909227902364e-104
5547,1.0467891030697108e-104
5548,1.0467872801532057e-104
5549,1.0467854540351188e-104
5550,1.0467836247098387e-104
5551,1.0467817921717437e-104
5552,1.0467799564152024e-104
5553,1.0467781174345737e-104
5554,1.0467762752242065e-104
5555,1.0467744297784403e-104
5556,1.0467725810916042e-104
5557,1.0467707291580174e-104
5558,1.0467688739719893e-104
5559,1.0467670155278197e-104
5560,1.0467651538197977e-104
5561,1.0467632888422032e-104
5562,1.0467614205893059e-104
5563,1.046759549055365e-104
5564,1.0467576742346307e-104
5565,1.0467557961213417e-104
5566,1.046753914709728e-104
5567,1.0467520299940094e-104
5568,1.0467501419683943e-104
5569,1.0467482506270827e-104
5570,1.0467463559642632e-104
5571,1.0467444579741148e-104
5572,1.0467425566508066e-104
5573,1.046740651988497e-104
5574,1.0467387439813345e-104
5575,1.0467368326234574e-104
5576,1.0467349179089934e-104
5577,1.0467329998320604e-104
5578,1.0467310783867657e-104
5579,1.0467291535672068e-104
5580,1.0467272253674705e-104
5581,1.0467252937816332e-104
5582,1.0467233588037613e-104
5583,1.0467214204279105e-104
5584,1.0467194786481267e-104
5585,1.0467175334584444e-104
5586,1.0467155848528886e-104
5587,1.0467136328254736e-104
5588,1.0467116773702034e-104
5589,1.0467097184810713e-104
5590,1.0467077561520598e-104
5591,1.0467057903771419e-104
5592,1.046703821150279e-104
5593,1.0467018484654227e-104
5594,1.0466998723165136e-104
5595,1.046697892697482e-104
5596,1.046695909602248e-104
5597,1.04669392302472e-104
5598,1.0466919329587964e-104
5599,1.0466899393983651e-104
5600,1.0466879423373034e-104
5601,1.0466859417694777e-104
5602,1.0466839376887433e-104
5603,1.0466819300889455e-104
5604,1.0466799189639185e-104
5605,1.0466779043074856e-104
5606,1.04667588611346e-104
5607,1.0466738643756433e-104
5608,1.0466718390878268e-104
5609,1.0466698102437904e-104
5610,1.0466677778373041e-104
5611,1.0466657418621258e-104
5612,1.0466637023120037e-104
5613,1.0466616591806747e-104
5614,1.0466596124618641e-104
5615,1.0466575621492874e-104
5616,1.0466555082366483e-104
5617,1.0466534507176395e-104
5618,1.0466513895859435e-104
5619,1.0466493248352308e-104
5620,1.0466472564591615e-104
5621,1.0466451844513847e-104
5622,1.0466431088055379e-104
5623,1.0466410295152478e-104
5624,1.0466389465741301e-104
5625,1.0466368599757892e-104
5626,1.0466347697138182e-104
5627,1.0466326757817997e-104
5628,1.0466305781733041e-104
5629,1.0466284768818914e-104
5630,1.0466263719011102e-104
5631,1.0466242632244975e-104
5632,1.0466221508455791e-104
5633,1.0466200347578702e-104
5634,1.046617914954874e-104
5635,1.0466157914300824e-104
5636,1.046613664176976e-104
5637,1.0466115331890244e-104
5638,1.0466093984596855e-104
5639,1.046607259982406e-104
5640,1.0466051177506205e-104
5641,1.046602971757753e-104
5642,1.046600821997216e-104
5643,1.0465986684624097e-104
5644,1.0465965111467237e-104
5645,1.0465943500435356e-104
5646,1.0465921851462115e-104
5647,1.0465900164481058e-104
5648,1.046587843942562e-104
5649,1.046585667622911e-104
5650,1.0465834874824729e-104
5651,1.0465813035145556e-104
5652,1.0465791157124558e-104
5653,1.0465769240694584e-104
5654,1.0465747285788359e-104
5655,1.04657252923385e-104
5656,1.0465703260277506e-104
5657,1.0465681189537753e-104
5658,1.04656590800515e-104
5659,1.046563693175089e-104
5660,1.046561474456795e-104
5661,1.0465592518434581e-104
5662,1.0465570253282577e-104
5663,1.0465547949043601e-104
5664,1.0465525605649204e-104
5665,1.0465503223030812e-104
5666,1.0465480801119743e-104
5667,1.0465458339847184e-104
5668,1.0465435839144204e-104
5669,1.0465413298941757e-104
5670,1.046539071917067e-104
5671,1.0465368099761654e-104
5672,1.04653454406453e-104
5673,1.0465322741752075e-104
5674,1.0465300003012325e-104
5675,1.0465277224356276e-104
5676,1.0465254405714034e-104
5677,1.0465231547015579e-104
5678,1.0465208648190773e-104
5679,1.0465185709169353e-104
5680,1.0465162729880937e-104
5681,1.0465139710255014e-104
5682,1.0465116650220959e-104
5683,1.0465093549708014e-104
5684,1.0465070408645309e-104
5685,1.0465047226961838e-104
5686,1.0465024004586484e-104
5687,1.0465000741447996e-104
5688,1.0464977437475005e-104
5689,1.0464954092596012e-104
5690,1.0464930706739402e-104
5691,1.0464907279833427e-104
5692,1.0464883811806216e-104
5693,1.0464860302585779e-104
5694,1.0464836752099992e-104
5695,1.0464813160276608e-104
5696,1.046478952704326e-104
5697,1.0464765852327446e-104
5698,1.046474213605654e-104
5699,1.0464718378157799e-104
5700,1.0464694578558339e-104
5701,1.0464670737185159e-104
5702,1.0464646853965127e-104
5703,1.0464622928824983e-104
5704,1.0464598961691344e-104
5705,1.0464574952490693e-104
5706,1.0464550901149388e-104
5707,1.0464526807593659e-104
5708,1.0464502671749609e-104
5709,1.046447849354321e-104
5710,1.0464454272900303e-104
5711,1.0464430009746609e-104
5712,1.0464405704007705e-104
5713,1.0464381355609051e-104
5714,1.0464356964475974e-104
5715,1.0464332530533667e-104
5716,1.0464308053707198e-104
5717,1.04642835339215e-104
5718,1.0464258971101378e-104
5719,1.0464234365171507e-104
5720,1.0464209716056428e-104
5721,1.0464185023680555e-104
5722,1.0464160287968162e-104
5723,1.0464135508843403e-104
5724,1.0464110686230287e-104
5725,1.0464085820052701e-104
5726,1.0464060910234396e-104
5727,1.0464035956698992e-104
5728,1.0464010959369968e-104
5729,1.0463985918170682e-104
5730,1.046396083302435e-104
5731,1.0463935703854058e-104
5732,1.0463910530582754e-104
5733,1.046388531313326e-104
5734,1.0463860051428255e-104
5735,1.0463834745390287e-104
5736,1.0463809394941774e-104
5737,1.0463784000004988e-104
5738,1.0463758560502075e-104
5739,1.0463733076355042e-104
5740,1.046370754748576e-104
5741,1.0463681973815969e-104
5742,1.0463656355267261e-104
5743,1.0463630691761105e-104
5744,1.0463604983218827e-104
5745,1.0463579229561616e-104
5746,1.0463553430710524e-104
5747,1.0463527586586463e-104
5748,1.0463501697110216e-104
5749,1.0463475762202422e-104
5750,1.046344978178358e-104
5751,1.0463423755774055e-104
5752,1.0463397684094072e-104
5753,1.0463371566663717e-104
5754,1.0463345403402933e-104
5755,1.0463319194231535e-104
5756,1.0463292939069184e-104
5757,1.0463266637835413e-104
5758,1.0463240290449607e-104
5759,1.046321389683102e-104
5760,1.0463187456898751e-104
5761,1.0463160970571774e-104
5762,1.0463134437768912e-104
5763,1.0463107858408851e-104
5764,1.0463081232410136e-104
5765,1.0463054559691165e-104
5766,1.0463027840170203e-104
5767,1.046300107376536e-104
5768,1.0462974260394619e-104
5769,1.0462947399975807e-104
5770,1.0462920492426615e-104
5771,1.0462893537664593e-104
5772,1.0462866535607141e-104
5773,1.0462839486171518e-104
5774,1.0462812389274841e-104
5775,1.0462785244834081e-104
5776,1.0462758052766068e-104
5777,1.0462730812987478e-104
5778,1.0462703525414854e-104
5779,1.0462676189964587e-104
5780,1.0462648806552924e-104
5781,1.0462621375095965e-104
5782,1.0462593895509667e-104
5783,1.046256636770984e-104
5784,1.0462538791612146e-104
5785,1.0462511167132101e-104
5786,1.0462483494185077e-104
5787,1.0462455772686296e-104
5788,1.046242800255083e-104
5789,1.0462400183693606e-104
5790,1.0462372316029409e-104
5791,1.0462344399472868e-104
5792,1.0462316433938463e-104
5793,1.0462288419340532e-104
5794,1.0462260355593258e-104
5795,1.0462232242610675e-104
5796,1.0462204080306678e-104
5797,1.0462175868594997e-104
5798,1.046214760738922e-104
5799,1.0462119296602787e-104
5800,1.046209093614898e-104
5801,1.0462062525940942e-104
5802,1.046203406589165e-104
5803,1.0462005555913942e-104
5804,1.0461976995920498e-104
5805,1.0461948385823854e-104
5806,1.046191972553638e-104
5807,1.0461891014970307e-104
5808,1.046186225403771e-104
5809,1.0461833442650506e-104
5810,1.0461804580720462e-104
5811,1.04617756681592e-104
5812,1.0461746704878173e-104
5813,1.0461717690788691e-104
5814,1.046168862580191e-104
5815,1.0461659509828822e-104
5816,1.0461630342780276e-104
5817,1.0461601124566956e-104
5818,1.0461571855099402e-104
5819,1.0461542534287992e-104
5820,1.0461513162042943e-104
5821,1.0461483738274326e-104
5822,1.0461454262892054e-104
5823,1.0461424735805874e-104
5824,1.046139515692539e-104
5825,1.0461365526160035e-104
5826,1.0461335843419102e-104
5827,1.0461306108611707e-104
5828,1.0461276321646823e-104
5829,1.0461246482433257e-104
5830,1.0461216590879662e-104
5831,1.0461186646894528e-104
5832,1.046115665038619e-104
5833,1.0461126601262823e-104
5834,1.0461096499432438e-104
5835,1.0461066344802896e-104
5836,1.0461036137281885e-104
5837,1.0461005876776945e-104
5838,1.0460975563195448e-104
5839,1.046094519644461e-104
5840,1.0460914776431478e-104
5841,1.0460884303062948e-104
5842,1.0460853776245745e-104
5843,1.0460823195886441e-104
5844,1.0460792561891436e-104
5845,1.0460761874166973e-104
5846,1.0460731132619134e-104
5847,1.0460700337153837e-104
5848,1.0460669487676829e-104
5849,1.0460638584093706e-104
5850,1.0460607626309892e-104
5851,1.0460576614230643e-104
5852,1.0460545547761066e-104
5853,1.0460514426806084e-104
5854,1.046048325127047e-104
5855,1.0460452021058827e-104
5856,1.0460420736075586e-104
5857,1.0460389396225021e-104
5858,1.0460358001411236e-104
5859,1.0460326551538168e-104
5860,1.0460295046509589e-104
5861,1.0460263486229104e-104
5862,1.0460231870600148e-104
5863,1.046020019952599e-104
5864,1.0460168472909733e-104
5865,1.0460136690654313e-104
5866,1.0460104852662489e-104
5867,1.046007295883686e-104
5868,1.0460041009079855e-104
5869,1.0460009003293727e-104
5870,1.0459976941380567e-104
5871,1.0459944823242295e-104
5872,1.0459912648780658e-104
5873,1.045988041789723e-104
5874,1.0459848130493423e-104
5875,1.045981578647047e-104
5876,1.0459783385729436e-104
5877,1.0459750928171213e-104
5878,1.0459718413696522e-104
5879,1.0459685842205912e-104
5880,1.0459653213599761e-104
5881,1.0459620527778271e-104
5882,1.0459587784641469e-104
5883,1.0459554984089218e-104
5884,1.0459522126021197e-104
5885,1.0459489210336914e-104
5886,1.0459456236935707e-104
5887,1.0459423205716734e-104
5888,1.045939011657898e-104
5889,1.0459356969421258e-104
5890,1.04593237641422e-104
5891,1.0459290500640266e-104
5892,1.0459257178813736e-104
5893,1.0459223798560717e-104
5894,1.0459190359779145e-104
5895,1.0459156862366762e-104
5896,1.0459123306221154e-104
5897,1.0459089691239709e-104
5898,1.0459056017319654e-104
5899,1.0459022284358027e-104
5900,1.045898849225169e-104
5901,1.0458954640897331e-104
5902,1.0458920730191456e-104
5903,1.0458886760030385e-104
5904,1.0458852730310268e-104
5905,1.0458818640927068e-104
5906,1.0458784491776575e-104
5907,1.0458750282754388e-104
5908,1.0458716013755937e-104
5909,1.045868168467646e-104
5910,1.0458647295411022e-104
5911,1.0458612845854499e-104
5912,1.0458578335901587e-104
5913,1.0458543765446806e-104
5914,1.045850913438448e-104
5915,1.0458474442608763e-104
5916,1.045843969001362e-104
5917,1.0458404876492828e-104
5918,1.0458370001939991e-104
5919,1.0458335066248516e-104
5920,1.0458300069311631e-104
5921,1.0458265011022382e-104
5922,1.0458229891273626e-104
5923,1.0458194709958035e-104
5924,1.0458159466968092e-104
5925,1.0458124162196103e-104
5926,1.0458088795534175e-104
5927,1.045805336687424e-104
5928,1.0458017876108032e-104
5929,1.0457982323127103e-104
5930,1.0457946707822822e-104
5931,1.0457911030086355e-104
5932,1.0457875289808698e-104
5933,1.0457839486880646e-104
5934,1.0457803621192805e-104
5935,1.0457767692635598e-104
5936,1.0457731701099251e-104
5937,1.0457695646473807e-104
5938,1.0457659528649112e-104
5939,1.045762334751483e-104
5940,1.045758710296042e-104
5941,1.0457550794875158e-104
5942,1.0457514423148138e-104
5943,1.045747798766824e-104
5944,1.0457441488324172e-104
5945,1.0457404925004435e-104
5946,1.0457368297597342e-104
5947,1.045733160599102e-104
5948,1.0457294850073388e-104
5949,1.0457258029732183e-104
5950,1.0457221144854943e-104
5951,1.0457184195329006e-104
5952,1.0457147181041526e-104
5953,1.0457110101879454e-104
5954,1.0457072957729546e-104
5955,1.0457035748478365e-104
5956,1.0456998474012276e-104
5957,1.0456961134217444e-104
5958,1.0456923728979841e-104
5959,1.0456886258185244e-104
5960,1.0456848721719222e-104
5961,1.0456811119467158e-104
5962,1.0456773451314231e-104
5963,1.0456735717145422e-104
5964,1.0456697916845508e-104
5965,1.0456660050299079e-104
5966,1.0456622117390508e-104
5967,1.0456584118003984e-104
5968,1.0456546052023488e-104
5969,1.0456507919332801e-104
5970,1.04564697198155e-104
5971,1.0456431453354965e-104
5972,1.0456393119834376e-104
5973,1.0456354719136705e-104
5974,1.0456316251144725e-104
5975,1.0456277715741001e-104
5976,1.0456239112807907e-104
5977,1.0456200442227597e-104
5978,1.0456161703882035e-104
5979,1.0456122897652978e-104
5980,1.045608402342197e-104
5981,1.0456045081070361e-104
5982,1.0456006070479286e-104
5983,1.0455966991529683e-104
5984,1.045592784410228e-104
5985,1.0455888628077597e-104
5986,1.0455849343335948e-104
5987,1.0455809989757447e-104
5988,1.045577056722199e-104
5989,1.0455731075609275e-104
5990,1.0455691514798782e-104
5991,1.045565188466979e-104
5992,1.0455612185101367e-104
5993,1.0455572415972373e-104
5994,1.0455532577161455e-104
5995,1.0455492668547057e-104
5996,1.0455452690007403e-104
5997,1.0455412641420514e-104
5998,1.04553725226642e-104
5999,1.0455332333616054e-104
6000,1.0455292074153464e-104
6001,1.0455251744153605e-104
6002,1.0455211343493431e-104
6003,1.0455170872049696e-104
6004,1.0455130329698934e-104
6005,1.0455089716317464e-104
6006,1.0455049031781397e-104
6007,1.0455008275966626e-104
6008,1.0454967448748828e-104
6009,1.0454926550003468e-104
6010,1.0454885579605799e-104
6011,1.045484453743085e-104
6012,1.045480342335344e-104
6013,1.0454762237248169e-104
6014,1.0454720978989425e-104
6015,1.0454679648451372e-104
6016,1.0454638245507961e-104
6017,1.0454596770032923e-104
6018,1.0454555221899774e-104
6019,1.0454513600981807e-104
6020,1.0454471907152101e-104
6021,1.0454430140283515e-104
6022,1.0454388300248681e-104
6023,1.045434638692002e-104
6024,1.0454304400169731e-104
6025,1.0454262339869783e-104
6026,1.045422020589194e-104
6027,1.0454177998107732e-104
6028,1.045413571638847e-104
6029,1.0454093360605247e-104
6030,1.0454050930628924e-104
6031,1.045400842633015e-104
6032,1.0453965847579343e-104
6033,1.0453923194246699e-104
6034,1.0453880466202193e-104
6035,1.0453837663315572e-104
6036,1.0453794785456359e-104
6037,1.0453751832493853e-104
6038,1.0453708804297121e-104
6039,1.0453665700735016e-104
6040,1.0453622521676151e-104
6041,1.0453579266988924e-104
6042,1.0453535936541499e-104
6043,1.0453492530201813e-104
6044,1.0453449047837575e-104
6045,1.0453405489316269e-104
6046,1.0453361854505145e-104
6047,1.045331814327123e-104
6048,1.0453274355481313e-104
6049,1.0453230491001965e-104
6050,1.0453186549699515e-104
6051,1.0453142531440067e-104
6052,1.0453098436089493e-104
6053,1.0453054263513434e-104
6054,1.04530100135773e-104
6055,1.0452965686146264e-104
6056,1.0452921281085272e-104
6057,1.0452876798259036e-104
6058,1.0452832237532033e-104
6059,1.0452787598768503e-104
6060,1.045274288183246e-104
6061,1.0452698086587674e-104
6062,1.0452653212897686e-104
6063,1.0452608260625802e-104
6064,1.0452563229635092e-104
6065,1.0452518119788383e-104
6066,1.0452472930948272e-104
6067,1.0452427662977119e-104
6068,1.0452382315737042e-104
6069,1.0452336889089928e-104
6070,1.0452291382897422e-104
6071,1.0452245797020927e-104
6072,1.0452200131321613e-104
6073,1.0452154385660407e-104
6074,1.0452108559897994e-104
6075,1.0452062653894829e-104
6076,1.0452016667511113e-104
6077,1.0451970600606815e-104
6078,1.0451924453041656e-104
6079,1.0451878224675127e-104
6080,1.0451831915366456e-104
6081,1.0451785524974652e-104
6082,1.0451739053358467e-104
6083,1.045169250037641e-104
6084,1.0451645865886748e-104
6085,1.0451599149747505e-104
6086,1.045155235181646e-104
6087,1.0451505471951144e-104
6088,1.0451458510008848e-104
6089,1.0451411465846612e-104
6090,1.0451364339321229e-104
6091,1.045131713028925e-104
6092,1.0451269838606976e-104
6093,1.0451222464130458e-104
6094,1.0451175006715505e-104
6095,1.0451127466217671e-104
6096,1.0451079842492265e-104
6097,1.0451032135394345e-104
6098,1.0450984344778723e-104
6099,1.0450936470499955e-104
6100,1.0450888512412348e-104
6101,1.0450840470369963e-104
6102,1.0450792344226605e-104
6103,1.0450744133835826e-104
6104,1.0450695839050926e-104
6105,1.045064745972496e-104
6106,1.0450598995710718e-104
6107,1.045055044686075e-104
6108,1.0450501813027335e-104
6109,1.0450453094062513e-104
6110,1.045040428981806e-104
6111,1.0450355400145501e-104
6112,1.0450306424896105e-104
6113,1.0450257363920883e-104
6114,1.0450208217070591e-104
6115,1.0450158984195728e-104
6116,1.0450109665146536e-104
6117,1.0450060259772995e-104
6118,1.045001076792483e-104
6119,1.0449961189451513e-104
6120,1.0449911524202245e-104
6121,1.0449861772025976e-104
6122,1.0449811932771391e-104
6123,1.0449762006286923e-104
6124,1.0449711992420731e-104
6125,1.0449661891020724e-104
6126,1.0449611701934543e-104
6127,1.044956142500957e-104
6128,1.0449511060092926e-104
6129,1.0449460607031458e-104
6130,1.0449410065671764e-104
6131,1.044935943586017e-104
6132,1.0449308717442739e-104
6133,1.0449257910265269e-104
6134,1.044920701417329e-104
6135,1.0449156029012075e-104
6136,1.044910495462662e-104
6137,1.0449053790861663e-104
6138,1.0449002537561667e-104
6139,1.0448951194570833e-104
6140,1.0448899761733095e-104
6141,1.0448848238892111e-104
6142,1.0448796625891282e-104
6143,1.0448744922573726e-104
6144,1.0448693128782301e-104
6145,1.0448641244359593e-104
6146,1.0448589269147913e-104
6147,1.0448537202989307e-104
6148,1.0448485045725545e-104
6149,1.0448432797198125e-104
6150,1.0448380457248275e-104
6151,1.0448328025716945e-104
6152,1.0448275502444822e-104
6153,1.0448222887272306e-104
6154,1.0448170180039532e-104
6155,1.0448117380586356e-104
6156,1.044806448875236e-104
6157,1.044801150437685e-104
6158,1.0447958427298856e-104
6159,1.044790525735713e-104
6160,1.0447851994390145e-104
6161,1.0447798638236105e-104
6162,1.0447745188732932e-104
6163,1.0447691645718259e-104
6164,1.0447638009029452e-104
6165,1.04475842785036e-104
6166,1.0447530453977498e-104
6167,1.0447476535287673e-104
6168,1.0447422522270368e-104
6169,1.044736841476154e-104
6170,1.0447314212596872e-104
6171,1.0447259915611756e-104
6172,1.0447205523641309e-104
6173,1.0447151036520358e-104
6174,1.0447096454083455e-104
6175,1.0447041776164857e-104
6176,1.0446987002598544e-104
6177,1.0446932133218212e-104
6178,1.0446877167857262e-104
6179,1.044682210634882e-104
6180,1.0446766948525719e-104
6181,1.0446711694220503e-104
6182,1.0446656343265438e-104
6183,1.0446600895492491e-104
6184,1.0446545350733346e-104
6185,1.0446489708819398e-104
6186,1.0446433969581752e-104
6187,1.044637813285122e-104
6188,1.0446322198458332e-104
6189,1.044626616623332e-104
6190,1.044621003600612e-104
6191,1.0446153807606391e-104
6192,1.0446097480863485e-104
6193,1.0446041055606468e-104
6194,1.044598453166411e-104
6195,1.0445927908864894e-104
6196,1.0445871187036998e-104
6197,1.0445814366008314e-104
6198,1.0445757445606432e-104
6199,1.044570042565865e-104
6200,1.0445643305991974e-104
6201,1.0445586086433104e-104
6202,1.0445528766808444e-104
6203,1.0445471346944108e-104
6204,1.0445413826665904e-104
6205,1.0445356205799348e-104
6206,1.0445298484169651e-104
6207,1.0445240661601718e-104
6208,1.0445182737920174e-104
6209,1.0445124712949324e-104
6210,1.044506658651318e-104
6211,1.0445008358435451e-104
6212,1.044495002853954e-104
6213,1.0444891596648557e-104
6214,1.0444833062585297e-104
6215,1.0444774426172257e-104
6216,1.0444715687231632e-104
6217,1.0444656845585308e-104
6218,1.0444597901054866e-104
6219,1.0444538853461581e-104
6220,1.0444479702626425e-104
6221,1.0444420448370057e-104
6222,1.0444361090512841e-104
6223,1.0444301628874815e-104
6224,1.0444242063275724e-104
6225,1.0444182393534994e-104
6226,1.044412261947175e-104
