,0
5492,2.13084375288358e-88
5493,2.1312546537736604e-88
5494,2.131666357213013e-88
5495,2.1320788649092347e-88
5496,2.132492178574056e-88
5497,2.132906299923348e-88
5498,2.1333212306771327e-88
5499,2.1337369725595998e-88
5500,2.1341535272991152e-88
5501,2.1345708966282308e-88
5502,2.1349890822837014e-88
5503,2.1354080860064948e-88
5504,2.1358279095418003e-88
5505,2.1362485546390454e-88
5506,2.1366700230519064e-88
5507,2.1370923165383196e-88
5508,2.1375154368604926e-88
5509,2.137939385784919e-88
5510,2.1383641650823903e-88
5511,2.138789776528006e-88
5512,2.1392162219011865e-88
5513,2.1396435029856886e-88
5514,2.140071621569613e-88
5515,2.1405005794454188e-88
5516,2.1409303784099406e-88
5517,2.14136102026439e-88
5518,2.1417925068143802e-88
5519,2.14222483986993e-88
5520,2.142658021245483e-88
5521,2.143092052759913e-88
5522,2.143526936236542e-88
5523,2.1439626735031534e-88
5524,2.1443992663920003e-88
5525,2.144836716739823e-88
5526,2.145275026387859e-88
5527,2.145714197181857e-88
5528,2.1461542309720878e-88
5529,2.1465951296133647e-88
5530,2.147036894965043e-88
5531,2.1474795288910498e-88
5532,2.1479230332598807e-88
5533,2.1483674099446265e-88
5534,2.1488126608229775e-88
5535,2.1492587877772433e-88
5536,2.1497057926943573e-88
5537,2.1501536774659023e-88
5538,2.1506024439881122e-88
5539,2.1510520941618933e-88
5540,2.1515026298928334e-88
5541,2.1519540530912176e-88
5542,2.152406365672042e-88
5543,2.152859569555025e-88
5544,2.1533136666646246e-88
5545,2.153768658930049e-88
5546,2.1542245482852703e-88
5547,2.1546813366690423e-88
5548,2.1551390260249103e-88
5549,2.155597618301226e-88
5550,2.1560571154511617e-88
5551,2.1565175194327263e-88
5552,2.1569788322087752e-88
5553,2.1574410557470282e-88
5554,2.157904192020081e-88
5555,2.158368243005424e-88
5556,2.1588332106854477e-88
5557,2.1592990970474675e-88
5558,2.1597659040837304e-88
5559,2.1602336337914328e-88
5560,2.160702288172734e-88
5561,2.161171869234772e-88
5562,2.1616423789896759e-88
5563,2.1621138194545816e-88
5564,2.1625861926516474e-88
5565,2.1630595006080673e-88
5566,2.1635337453560845e-88
5567,2.164008928933012e-88
5568,2.1644850533812395e-88
5569,2.164962120748255e-88
5570,2.1654401330866544e-88
5571,2.1659190924541614e-88
5572,2.166399000913639e-88
5573,2.1668798605331058e-88
5574,2.167361673385753e-88
5575,2.1678444415499553e-88
5576,2.1683281671092906e-88
5577,2.1688128521525528e-88
5578,2.169298498773768e-88
5579,2.1697851090722097e-88
5580,2.1702726851524146e-88
5581,2.170761229124198e-88
5582,2.1712507431026684e-88
5583,2.1717412292082444e-88
5584,2.1722326895666727e-88
5585,2.1727251263090365e-88
5586,2.1732185415717788e-88
5587,2.1737129374967167e-88
5588,2.1742083162310527e-88
5589,2.174704679927397e-88
5590,2.1752020307437792e-88
5591,2.175700370843667e-88
5592,2.1761997023959787e-88
5593,2.1767000275751054e-88
5594,2.1772013485609207e-88
5595,2.1777036675388008e-88
5596,2.178206986699641e-88
5597,2.1787113082398712e-88
5598,2.1792166343614704e-88
5599,2.1797229672719868e-88
5600,2.1802303091845542e-88
5601,2.1807386623179052e-88
5602,2.181248028896389e-88
5603,2.181758411149992e-88
5604,2.1822698113143514e-88
5605,2.1827822316307698e-88
5606,2.1832956743462377e-88
5607,2.1838101417134474e-88
5608,2.1843256359908083e-88
5609,2.184842159442467e-88
5610,2.1853597143383254e-88
5611,2.1858783029540528e-88
5612,2.1863979275711095e-88
5613,2.1869185904767604e-88
5614,2.1874402939640907e-88
5615,2.1879630403320293e-88
5616,2.1884868318853616e-88
5617,2.1890116709347481e-88
5618,2.189537559796742e-88
5619,2.190064500793809e-88
5620,2.1905924962543423e-88
5621,2.1911215485126812e-88
5622,2.1916516599091312e-88
5623,2.192182832789979e-88
5624,2.1927150695075113e-88
5625,2.193248372420034e-88
5626,2.193782743891891e-88
5627,2.1943181862934798e-88
5628,2.194854702001271e-88
5629,2.195392293397829e-88
5630,2.195930962871825e-88
5631,2.1964707128180623e-88
5632,2.1970115456374893e-88
5633,2.1975534637372226e-88
5634,2.19809646953056e-88
5635,2.1986405654370044e-88
5636,2.1991857538822826e-88
5637,2.19973203729836e-88
5638,2.200279418123462e-88
5639,2.2008278988020964e-88
5640,2.2013774817850645e-88
5641,2.2019281695294886e-88
5642,2.2024799644988272e-88
5643,2.2030328691628924e-88
5644,2.203586885997874e-88
5645,2.2041420174863563e-88
5646,2.2046982661173378e-88
5647,2.2052556343862485e-88
5648,2.205814124794976e-88
5649,2.2063737398518787e-88
5650,2.2069344820718075e-88
5651,2.2074963539761277e-88
5652,2.208059358092738e-88
5653,2.2086234969560878e-88
5654,2.2091887731072007e-88
5655,2.2097551890936943e-88
5656,2.2103227474697986e-88
5657,2.2108914507963765e-88
5658,2.2114613016409463e-88
5659,2.2120323025777004e-88
5660,2.2126044561875266e-88
5661,2.2131777650580258e-88
5662,2.2137522317835396e-88
5663,2.214327858965163e-88
5664,2.2149046492107687e-88
5665,2.2154826051350316e-88
5666,2.216061729359443e-88
5667,2.216642024512336e-88
5668,2.2172234932289053e-88
5669,2.2178061381512288e-88
5670,2.21838996192829e-88
5671,2.218974967215995e-88
5672,2.219561156677201e-88
5673,2.2201485329817297e-88
5674,2.2207370988063949e-88
5675,2.2213268568350246e-88
5676,2.2219178097584752e-88
5677,2.2225099602746616e-88
5678,2.2231033110885783e-88
5679,2.2236978649123137e-88
5680,2.2242936244650806e-88
5681,2.2248905924732365e-88
5682,2.225488771670301e-88
5683,2.2260881647969844e-88
5684,2.2266887746012073e-88
5685,2.22729060383812e-88
5686,2.2278936552701328e-88
5687,2.2284979316669306e-88
5688,2.2291034358055002e-88
5689,2.2297101704701513e-88
5690,2.2303181384525405e-88
5691,2.230927342551694e-88
5692,2.231537785574028e-88
5693,2.2321494703333774e-88
5694,2.2327623996510145e-88
5695,2.2333765763556718e-88
5696,2.23399200328357e-88
5697,2.234608683278436e-88
5698,2.2352266191915294e-88
5699,2.2358458138816683e-88
5700,2.2364662702152484e-88
5701,2.2370879910662687e-88
5702,2.2377109793163558e-88
5703,2.238335237854788e-88
5704,2.2389607695785207e-88
5705,2.2395875773922037e-88
5706,2.2402156642082172e-88
5707,2.2408450329466856e-88
5708,2.2414756865355055e-88
5709,2.242107627910374e-88
5710,2.2427408600148064e-88
5711,2.2433753858001666e-88
5712,2.244011208225689e-88
5713,2.2446483302585035e-88
5714,2.245286754873664e-88
5715,2.2459264850541646e-88
5716,2.2465675237909776e-88
5717,2.247209874083068e-88
5718,2.2478535389374213e-88
5719,2.2484985213690754e-88
5720,2.2491448244011374e-88
5721,2.249792451064812e-88
5722,2.2504414043994308e-88
5723,2.2510916874524756e-88
5724,2.2517433032796003e-88
5725,2.2523962549446653e-88
5726,2.2530505455197573e-88
5727,2.2537061780852164e-88
5728,2.2543631557296643e-88
5729,2.255021481550029e-88
5730,2.2556811586515742e-88
5731,2.25634219014792e-88
5732,2.2570045791610762e-88
5733,2.2576683288214647e-88
5734,2.258333442267948e-88
5735,2.258999922647857e-88
5736,2.2596677731170167e-88
5737,2.260336996839773e-88
5738,2.2610075969890215e-88
5739,2.2616795767462355e-88
5740,2.2623529393014888e-88
5741,2.2630276878534906e-88
5742,2.263703825609607e-88
5743,2.264381355785893e-88
5744,2.2650602816071156e-88
5745,2.265740606306788e-88
5746,2.2664223331271945e-88
5747,2.2671054653194143e-88
5748,2.2677900061433596e-88
5749,2.268475958867798e-88
5750,2.269163326770378e-88
5751,2.2698521131376645e-88
5752,2.270542321265166e-88
5753,2.2712339544573574e-88
5754,2.2719270160277178e-88
5755,2.272621509298754e-88
5756,2.2733174376020308e-88
5757,2.2740148042782005e-88
5758,2.274713612677033e-88
5759,2.2754138661574456e-88
5760,2.2761155680875283e-88
5761,2.2768187218445813e-88
5762,2.277523330815139e-88
5763,2.2782293983950008e-88
5764,2.2789369279892632e-88
5765,2.2796459230123488e-88
5766,2.280356386888036e-88
5767,2.28106832304949e-88
5768,2.2817817349392949e-88
5769,2.2824966260094822e-88
5770,2.283212999721561e-88
5771,2.2839308595465524e-88
5772,2.2846502089650182e-88
5773,2.2853710514670892e-88
5774,2.2860933905525038e-88
5775,2.2868172297306326e-88
5776,2.2875425725205128e-88
5777,2.2882694224508787e-88
5778,2.2889977830601964e-88
5779,2.2897276578966908e-88
5780,2.2904590505183812e-88
5781,2.2911919644931137e-88
5782,2.291926403398588e-88
5783,2.2926623708223996e-88
5784,2.2933998703620632e-88
5785,2.294138905625049e-88
5786,2.2948794802288142e-88
5787,2.2956215978008394e-88
5788,2.2963652619786568e-88
5789,2.2971104764098843e-88
5790,2.297857244752263e-88
5791,2.2986055706736874e-88
5792,2.299355457852234e-88
5793,2.3001069099762047e-88
5794,2.3008599307441545e-88
5795,2.3016145238649245e-88
5796,2.3023706930576818e-88
5797,2.303128442051945e-88
5798,2.3038877745876282e-88
5799,2.304648694415066e-88
5800,2.3054112052950544e-88
5801,2.3061753109988858e-88
5802,2.3069410153083755e-88
5803,2.3077083220159097e-88
5804,2.3084772349244684e-88
5805,2.3092477578476682e-88
5806,2.310019894609794e-88
5807,2.3107936490458362e-88
5808,2.3115690250015263e-88
5809,2.3123460263333702e-88
5810,2.3131246569086886e-88
5811,2.3139049206056493e-88
5812,2.3146868213133036e-88
5813,2.3154703629316237e-88
5814,2.316255549371542e-88
5815,2.317042384554979e-88
5816,2.3178308724148904e-88
5817,2.3186210168952983e-88
5818,2.3194128219513275e-88
5819,2.3202062915492465e-88
5820,2.3210014296665025e-88
5821,2.3217982402917558e-88
5822,2.3225967274249245e-88
5823,2.3233968950772169e-88
5824,2.3241987472711724e-88
5825,2.3250022880406936e-88
5826,2.3258075214310947e-88
5827,2.32661445149913e-88
5828,2.3274230823130385e-88
5829,2.3282334179525784e-88
5830,2.329045462509072e-88
5831,2.3298592200854352e-88
5832,2.330674694796227e-88
5833,2.3314918907676817e-88
5834,2.332310812137749e-88
5835,2.333131463056137e-88
5836,2.33395384768435e-88
5837,2.334777970195727e-88
5838,2.3356038347754844e-88
5839,2.336431445620754e-88
5840,2.337260806940624e-88
5841,2.3380919229561796e-88
5842,2.3389247979005435e-88
5843,2.3397594360189206e-88
5844,2.3405958415686283e-88
5845,2.3414340188191502e-88
5846,2.3422739720521708e-88
5847,2.343115705561617e-88
5848,2.3439592236537012e-88
5849,2.344804530646964e-88
5850,2.345651630872313e-88
5851,2.3465005286730668e-88
5852,2.347351228405001e-88
5853,2.3482037344363828e-88
5854,2.3490580511480176e-88
5855,2.3499141829332958e-88
5856,2.3507721341982297e-88
5857,2.351631909361498e-88
5858,2.3524935128544932e-88
5859,2.3533569491213597e-88
5860,2.3542222226190385e-88
5861,2.355089337817317e-88
5862,2.3559582991988633e-88
5863,2.3568291112592774e-88
5864,2.3577017785071348e-88
5865,2.3585763054640286e-88
5866,2.3594526966646156e-88
5867,2.3603309566566604e-88
5868,2.3612110900010824e-88
5869,2.362093101271999e-88
5870,2.3629769950567712e-88
5871,2.3638627759560526e-88
5872,2.3647504485838296e-88
5873,2.3656400175674695e-88
5874,2.366531487547771e-88
5875,2.3674248631790055e-88
5876,2.368320149128963e-88
5877,2.3692173500790043e-88
5878,2.3701164707241026e-88
5879,2.371017515772892e-88
5880,2.3719204899477174e-88
5881,2.3728253979846785e-88
5882,2.3737322446336805e-88
5883,2.3746410346584776e-88
5884,2.3755517728367277e-88
5885,2.3764644639600337e-88
5886,2.3773791128339956e-88
5887,2.3782957242782603e-88
5888,2.3792143031265678e-88
5889,2.3801348542268004e-88
5890,2.3810573824410346e-88
5891,2.3819818926455883e-88
5892,2.3829083897310677e-88
5893,2.383836878602425e-88
5894,2.3847673641790023e-88
5895,2.385699851394581e-88
5896,2.386634345197438e-88
5897,2.387570850550389e-88
5898,2.388509372430848e-88
5899,2.3894499158308693e-88
5900,2.390392485757204e-88
5901,2.3913370872313547e-88
5902,2.3922837252896163e-88
5903,2.3932324049831404e-88
5904,2.3941831313779795e-88
5905,2.395135909555139e-88
5906,2.3960907446106377e-88
5907,2.3970476416555507e-88
5908,2.3980066058160702e-88
5909,2.398967642233551e-88
5910,2.3999307560645711e-88
5911,2.4008959524809834e-88
5912,2.401863236669965e-88
5913,2.4028326138340776e-88
5914,2.4038040891913188e-88
5915,2.404777667975175e-88
5916,2.4057533554346793e-88
5917,2.4067311568344668e-88
5918,2.4077110774548238e-88
5919,2.40869312259175e-88
5920,2.4096772975570116e-88
5921,2.4106636076781984e-88
5922,2.4116520582987747e-88
5923,2.4126426547781436e-88
5924,2.413635402491697e-88
5925,2.4146303068308765e-88
5926,2.415627373203227e-88
5927,2.4166266070324605e-88
5928,2.4176280137584993e-88
5929,2.418631598837553e-88
5930,2.4196373677421645e-88
5931,2.4206453259612643e-88
5932,2.4216554790002436e-88
5933,2.4226678323810005e-88
5934,2.423682391642e-88
5935,2.424699162338342e-88
5936,2.425718150041812e-88
5937,2.4267393603409433e-88
5938,2.4277627988410773e-88
5939,2.4287884711644238e-88
5940,2.429816382950122e-88
5941,2.4308465398542987e-88
5942,2.4318789475501324e-88
5943,2.4329136117279133e-88
5944,2.4339505380951022e-88
5945,2.434989732376395e-88
5946,2.436031200313786e-88
5947,2.4370749476666264e-88
5948,2.438120980211688e-88
5949,2.439169303743227e-88
5950,2.4402199240730486e-88
5951,2.441272847030562e-88
5952,2.442328078462857e-88
5953,2.4433856242347558e-88
5954,2.4444454902288835e-88
5955,2.44550768234573e-88
5956,2.446572206503718e-88
5957,2.4476390686392616e-88
5958,2.4487082747068351e-88
5959,2.4497798306790444e-88
5960,2.450853742546677e-88
5961,2.451930016318784e-88
5962,2.4530086580227402e-88
5963,2.4540896737043082e-88
5964,2.4551730694277043e-88
5965,2.456258851275675e-88
5966,2.457347025349552e-88
5967,2.4584375977693285e-88
5968,2.4595305746737233e-88
5969,2.4606259622202524e-88
5970,2.4617237665852896e-88
5971,2.4628239939641432e-88
5972,2.463926650571128e-88
5973,2.4650317426396204e-88
5974,2.4661392764221416e-88
5975,2.467249258190421e-88
5976,2.4683616942354722e-88
5977,2.4694765908676522e-88
5978,2.470593954416746e-88
5979,2.4717137912320304e-88
5980,2.472836107682341e-88
5981,2.473960910156156e-88
5982,2.4750882050616592e-88
5983,2.4762179988268114e-88
5984,2.477350297899432e-88
5985,2.478485108747261e-88
5986,2.47962243785804e-88
5987,2.4807622917395842e-88
5988,2.4819046769198543e-88
5989,2.4830495999470309e-88
5990,2.4841970673895916e-88
5991,2.4853470858363825e-88
5992,2.4864996618966987e-88
5993,2.4876548022003508e-88
5994,2.4888125133977496e-88
5995,2.4899728021599804e-88
5996,2.4911356751788724e-88
5997,2.492301139167085e-88
5998,2.4934692008581812e-88
5999,2.4946398670067e-88
6000,2.4958131443882443e-88
6001,2.496989039799552e-88
6002,2.4981675600585731e-88
6003,2.499348712004554e-88
6004,2.5005325024981152e-88
6005,2.501718938421328e-88
6006,2.502908026677793e-88
6007,2.5040997741927286e-88
6008,2.505294187913043e-88
6009,2.5064912748074175e-88
6010,2.5076910418663908e-88
6011,2.5088934961024356e-88
6012,2.5100986445500447e-88
6013,2.5113064942658088e-88
6014,2.512517052328507e-88
6015,2.513730325839178e-88
6016,2.514946321921214e-88
6017,2.516165047720439e-88
6018,2.5173865104051975e-88
6019,2.518610717166429e-88
6020,2.519837675217765e-88
6021,2.521067391795607e-88
6022,2.5222998741592115e-88
6023,2.523535129590781e-88
6024,2.524773165395546e-88
6025,2.52601398890185e-88
6026,2.527257607461245e-88
6027,2.528504028448568e-88
6028,2.529753259262036e-88
6029,2.531005307323332e-88
6030,2.5322601800776946e-88
6031,2.533517884994004e-88
6032,2.5347784295648737e-88
6033,2.5360418213067407e-88
6034,2.5373080677599565e-88
6035,2.5385771764888695e-88
6036,2.5398491550819284e-88
6037,2.5411240111517655e-88
6038,2.542401752335286e-88
6039,2.543682386293771e-88
6040,2.544965920712959e-88
6041,2.5462523633031407e-88
6042,2.5475417217992603e-88
6043,2.5488340039610004e-88
6044,2.5501292175728763e-88
6045,2.551427370444339e-88
6046,2.55272847040986e-88
6047,2.554032525329034e-88
6048,2.5553395430866687e-88
6049,2.556649531592888e-88
6050,2.557962498783223e-88
6051,2.559278452618709e-88
6052,2.5605974010859856e-88
6053,2.5619193521973976e-88
6054,2.5632443139910843e-88
6055,2.564572294531087e-88
6056,2.5659033019074436e-88
6057,2.567237344236288e-88
6058,2.568574429659955e-88
6059,2.569914566347073e-88
6060,2.571257762492676e-88
6061,2.57260402631829e-88
6062,2.57395336607205e-88
6063,2.575305790028793e-88
6064,2.5766613064901644e-88
6065,2.578019923784719e-88
6066,2.5793816502680275e-88
6067,2.5807464943227775e-88
6068,2.582114464358882e-88
6069,2.583485568813582e-88
6070,2.5848598161515507e-88
6071,2.5862372148650014e-88
6072,2.5876177734737956e-88
6073,2.5890015005255495e-88
6074,2.5903884045957336e-88
6075,2.591778494287795e-88
6076,2.593171778233254e-88
6077,2.5945682650918167e-88
6078,2.595967963551487e-88
6079,2.597370882328675e-88
6080,2.5987770301683e-88
6081,2.6001864158439164e-88
6082,2.6015990481578145e-88
6083,2.603014935941129e-88
6084,2.604434088053965e-88
6085,2.605856513385498e-88
6086,2.607282220854091e-88
6087,2.608711219407415e-88
6088,2.610143518022552e-88
6089,2.611579125706123e-88
6090,2.613018051494387e-88
6091,2.6144603044533715e-88
6092,2.615905893678988e-88
6093,2.6173548282971344e-88
6094,2.6188071174638324e-88
6095,2.6202627703653333e-88
6096,2.621721796218234e-88
6097,2.6231842042696106e-88
6098,2.624650003797123e-88
6099,2.6261192041091417e-88
6100,2.6275918145448706e-88
6101,2.6290678444744634e-88
6102,2.6305473032991504e-88
6103,2.6320302004513547e-88
6104,2.633516545394821e-88
6105,2.6350063476247385e-88
6106,2.6364996166678597e-88
6107,2.6379963620826314e-88
6108,2.639496593459319e-88
6109,2.6410003204201256e-88
6110,2.642507552619326e-88
6111,2.644018299743396e-88
6112,2.645532571511126e-88
6113,2.6470503776737634e-88
6114,2.648571728015137e-88
6115,2.650096632351785e-88
6116,2.6516251005330806e-88
6117,2.653157142441371e-88
6118,2.654692767992107e-88
6119,2.656231987133965e-88
6120,2.657774809848992e-88
6121,2.6593212461527347e-88
6122,2.6608713060943636e-88
6123,2.6624249997568237e-88
6124,2.663982337256955e-88
6125,2.665543328745631e-88
6126,2.667107984407902e-88
6127,2.6686763144631257e-88
6128,2.670248329165105e-88
6129,2.6718240388022215e-88
6130,2.6734034536975833e-88
6131,2.674986584209161e-88
6132,2.676573440729919e-88
6133,2.6781640336879687e-88
6134,2.6797583735467026e-88
6135,2.681356470804933e-88
6136,2.6829583359970446e-88
6137,2.6845639796931274e-88
6138,2.6861734124991215e-88
6139,2.687786645056972e-88
6140,2.6894036880447614e-88
6141,2.6910245521768584e-88
6142,2.692649248204069e-88
6143,2.6942777869137815e-88
6144,2.6959101791301117e-88
6145,2.6975464357140513e-88
6146,2.69918656756362e-88
6147,2.7008305856140184e-88
6148,2.7024785008377644e-88
6149,2.7041303242448623e-88
6150,2.705786066882943e-88
6151,2.707445739837422e-88
6152,2.7091093542316485e-88
6153,2.7107769212270635e-88
6154,2.7124484520233507e-88
6155,2.7141239578585976e-88
6156,2.715803450009445e-88
6157,2.7174869397912496e-88
6158,2.719174438558237e-88
6159,2.7208659577036624e-88
6160,2.7225615086599736e-88
6161,2.7242611028989626e-88
6162,2.725964751931933e-88
6163,2.7276724673098583e-88
6164,2.7293842606235445e-88
6165,2.731100143503795e-88
6166,2.732820127621574e-88
6167,2.734544224688162e-88
6168,2.73627244645534e-88
6169,2.738004804715536e-88
6170,2.7397413113020074e-88
6171,2.7414819780889893e-88
6172,2.743226816991888e-88
6173,2.744975839967432e-88
6174,2.746729059013844e-88
6175,2.748486486171018e-88
6176,2.750248133520691e-88
6177,2.7520140131866047e-88
6178,2.7537841373346896e-88
6179,2.75555851817324e-88
6180,2.757337167953076e-88
6181,2.7591200989677334e-88
6182,2.760907323553635e-88
6183,2.762698854090266e-88
6184,2.76449470300035e-88
6185,2.766294882750037e-88
6186,2.768099405849079e-88
6187,2.769908284851004e-88
6188,2.7717215323533077e-88
6189,2.773539160997633e-88
6190,2.775361183469948e-88
6191,2.7771876125007365e-88
6192,2.779018460865185e-88
6193,2.7808537413833574e-88
6194,2.782693466920394e-88
6195,2.784537650386697e-88
6196,2.7863863047381093e-88
6197,2.788239442976118e-88
6198,2.790097078148038e-88
6199,2.791959223347203e-88
6200,2.7938258917131575e-88
6201,2.795697096431852e-88
6202,2.7975728507358395e-88
6203,2.7994531679044625e-88
6204,2.8013380612640586e-88
6205,2.8032275441881557e-88
6206,2.8051216300976587e-88
6207,2.807020332461064e-88
6208,2.8089236647946544e-88
6209,2.81083164066269e-88
6210,2.812744273677626e-88
6211,2.8146615775003034e-88
6212,2.8165835658401624e-88
6213,2.818510252455432e-88
6214,2.820441651153355e-88
6215,2.8223777757903826e-88
6216,2.82431864027238e-88
6217,2.826264258554846e-88
6218,2.8282146446431167e-88
6219,2.830169812592571e-88
6220,2.8321297765088516e-88
6221,2.834094550548075e-88
6222,2.8360641489170413e-88
6223,2.838038585873453e-88
6224,2.840017875726132e-88
6225,2.8420020328352344e-88
6226,2.843991071612465e-88
6227,2.845985006521303e-88
6228,2.8479838520772215e-88
6229,2.8499876228479015e-88
6230,2.8519963334534666e-88
6231,2.854009998566692e-88
6232,2.8560286329132416e-88
6233,2.858052251271884e-88
6234,2.86008086847473e-88
6235,2.8621144994074464e-88
6236,2.864153159009498e-88
6237,2.8661968622743705e-88
6238,2.868245624249802e-88
6239,2.87029946003802e-88
6240,2.8723583847959693e-88
6241,2.874422413735553e-88
6242,2.876491562123856e-88
6243,2.878565845283398e-88
6244,2.880645278592364e-88
6245,2.882729877484837e-88
6246,2.88481965745105e-88
6247,2.8869146340376237e-88
6248,2.889014822847803e-88
6249,2.891120239541712e-88
6250,2.893230899836592e-88
6251,2.895346819507046e-88
6252,2.8974680143852925e-88
6253,2.899594500361414e-88
6254,2.901726293383605e-88
6255,2.9038634094584174e-88
6256,2.906005864651023e-88
6257,2.9081536750854695e-88
6258,2.9103068569449186e-88
6259,2.9124654264719193e-88
6260,2.9146293999686635e-88
6261,2.9167987937972307e-88
6262,2.9189736243798705e-88
6263,2.921153908199247e-88
6264,2.923339661798705e-88
6265,2.92553090178254e-88
6266,2.927727644816257e-88
6267,2.9299299076268475e-88
6268,2.932137707003039e-88
6269,2.934351059795585e-88
6270,2.9365699829175257e-88
6271,2.938794493344456e-88
6272,2.941024608114809e-88
6273,2.9432603443301284e-88
6274,2.945501719155335e-88
6275,2.9477487498190197e-88
6276,2.950001453613714e-88
6277,2.952259847896163e-88
6278,2.954523950087627e-88
6279,2.956793777674148e-88
6280,2.9590693482068447e-88
6281,2.961350679302183e-88
6282,2.963637788642288e-88
6283,2.965930693975213e-88
6284,2.9682294131152335e-88
6285,2.9705339639431483e-88
6286,2.9728443644065705e-88
6287,2.975160632520205e-88
6288,2.9774827863661733e-88
6289,2.9798108440942925e-88
6290,2.9821448239223736e-88
6291,2.984484744136535e-88
6292,2.9868306230914997e-88
6293,2.98918247921089e-88
6294,2.991540330987548e-88
6295,2.993904196983832e-88
6296,2.996274095831932e-88
6297,2.998650046234172e-88
6298,3.00103206696333e-88
6299,3.0034201768629514e-88
6300,3.00581439484765e-88
6301,3.008214739903446e-88
6302,3.0106212310880704e-88
6303,3.0130338875312833e-88
6304,3.015452728435205e-88
6305,3.0178777730746353e-88
6306,3.020309040797372e-88
6307,3.0227465510245444e-88
6308,3.0251903232509423e-88
6309,3.027640377045343e-88
6310,3.030096732050835e-88
6311,3.0325594079851687e-88
6312,3.0350284246410803e-88
6313,3.03750380188662e-88
6314,3.039985559665509e-88
6315,3.0424737179974744e-88
6316,3.044968296978574e-88
6317,3.047469316781563e-88
6318,3.0499767976562304e-88
6319,3.052490759929736e-88
6320,3.0550112240069765e-88
6321,3.057538210370927e-88
6322,3.0600717395829956e-88
6323,3.0626118322833693e-88
6324,3.0651585091913883e-88
6325,3.0677117911058893e-88
6326,3.0702716989055673e-88
6327,3.0728382535493414e-88
6328,3.07541147607672e-88
6329,3.0779913876081544e-88
6330,3.080578009345426e-88
6331,3.0831713625719973e-88
6332,3.085771468653391e-88
6333,3.088378349037562e-88
6334,3.090992025255277e-88
6335,3.093612518920485e-88
6336,3.096239851730694e-88
6337,3.0988740454673644e-88
6338,3.101515121996284e-88
6339,3.104163103267943e-88
6340,3.106818011317943e-88
6341,3.109479868267373e-88
6342,3.1121486963231905e-88
6343,3.114824517778639e-88
6344,3.117507355013627e-88
6345,3.1201972304951194e-88
6346,3.122894166777556e-88
6347,3.1255981865032404e-88
6348,3.1283093124027377e-88
6349,3.1310275672952953e-88
6350,3.1337529740892425e-88
6351,3.1364855557824035e-88
6352,3.1392253354624953e-88
6353,3.141972336307565e-88
6354,3.1447265815863954e-88
6355,3.147488094658912e-88
6356,3.150256898976623e-88
6357,3.1530330180830384e-88
6358,3.155816475614075e-88
6359,3.158607295298515e-88
6360,3.161405500958417e-88
6361,3.164211116509541e-88
6362,3.167024165961808e-88
6363,3.1698446734197114e-88
6364,3.172672663082772e-88
6365,3.175508159245966e-88
6366,3.1783511863001857e-88
6367,3.18120176873267e-88
6368,3.184059931127455e-88
6369,3.186925698165833e-88
6370,3.189799094626804e-88
6371,3.192680145387517e-88
6372,3.1955688754237466e-88
6373,3.1984653098103475e-88
6374,3.201369473721705e-88
6375,3.2042813924322175e-88
6376,3.2072010913167577e-88
6377,3.2101285958511447e-88
6378,3.213063931612602e-88
6379,3.216007124280258e-88
6380,3.218958199635608e-88
6381,3.2219171835629906e-88
6382,3.224884102050087e-88
6383,3.2278589811883926e-88
6384,3.230841847173708e-88
6385,3.2338327263066334e-88
6386,3.2368316449930643e-88
6387,3.2398386297446716e-88
6388,3.242853707179425e-88
6389,3.245876904022075e-88
6390,3.248908247104662e-88
6391,3.2519477633670286e-88
6392,3.254995479857321e-88
6393,3.258051423732513e-88
6394,3.261115622258902e-88
6395,3.264188102812646e-88
6396,3.2672688928802794e-88
6397,3.270358020059221e-88
6398,3.273455512058326e-88
6399,3.2765613966984e-88
6400,3.279675701912724e-88
6401,3.282798455747605e-88
6402,3.2859296863629127e-88
6403,3.289069422032601e-88
6404,3.2922176911452756e-88
6405,3.29537452220473e-88
6406,3.298539943830493e-88
6407,3.3017139847583807e-88
6408,3.3048966738410566e-88
6409,3.3080880400485975e-88
6410,3.3112881124690303e-88
6411,3.314496920308927e-88
6412,3.317714492893952e-88
6413,3.3209408596694365e-88
6414,3.3241760502009614e-88
6415,3.327420094174927e-88
6416,3.3306730213991283e-88
6417,3.3339348618033517e-88
6418,3.3372056454399535e-88
6419,3.340485402484455e-88
6420,3.343774163236117e-88
6421,3.3470719581185684e-88
6422,3.3503788176803826e-88
6423,3.3536947725956795e-88
6424,3.3570198536647453e-88
6425,3.3603540918146415e-88
6426,3.363697518099796e-88
6427,3.3670501637026465e-88
6428,3.3704120599342533e-88
6429,3.3737832382349023e-88
6430,3.37716373017476e-88
6431,3.3805535674544937e-88
6432,3.3839527819058946e-88
6433,3.3873614054925217e-88
6434,3.3907794703103505e-88
6435,3.394207008588413e-88
6436,3.397644052689426e-88
6437,3.401090635110478e-88
6438,3.404546788483658e-88
6439,3.4080125455767164e-88
6440,3.4114879392937383e-88
6441,3.414973002675805e-88
6442,3.4184677689016524e-88
6443,3.4219722712883654e-88
6444,3.425486543292037e-88
6445,3.429010618508454e-88
6446,3.4325445306737873e-88
6447,3.436088313665277e-88
6448,3.439642001501927e-88
6449,3.443205628345183e-88
6450,3.4467792284996653e-88
