,0
5153,51326.342922101765
5154,51470.62649192924
5155,51615.27189680834
5156,51760.40008231076
5157,51905.78010356847
5158,52051.41239393304
5159,52197.29738748822
5160,52343.63769348902
5161,52490.36862499618
5162,52637.354154966764
5163,52784.594721440786
5164,52932.09076319935
5165,53080.14628177708
5166,53228.489662801796
5167,53377.09042126496
5168,53525.94899992184
5169,53675.1504109248
5170,53824.856346624976
5171,53974.82200847515
5172,54125.047843217064
5173,54275.53429834799
5174,54426.49121299716
5175,54577.82659714513
5176,54729.42451485311
5177,54881.2854176238
5178,55033.43082378684
5179,55186.14082438665
5180,55339.11572731015
5181,55492.35598807809
5182,55645.862062979795
5183,55799.80099283909
5184,55954.157875252255
5185,56108.78249655351
5186,56263.6753170702
5187,56418.84304587329
5188,56574.58699389035
5189,56730.601070255536
5190,56886.88573934671
5191,57043.441466324795
5192,57200.438782336
5193,57357.84750011415
5194,57515.5292127117
5195,57673.48438935994
5196,57831.74862628817
5197,57990.557263480056
5198,58149.641306320984
5199,58309.00122812612
5200,58468.63750300964
5201,58628.765546172595
5202,58789.257297640586
5203,58950.02735188967
5204,59111.07618713789
5205,59272.50726389775
5206,59434.41219387442
5207,59596.597859504436
5208,59759.064743124334
5209,59921.81708305504
5210,60085.14075277837
5211,60248.74760023555
5212,60412.63811189596
5213,60576.8127750494
5214,60741.477502880996
5215,60906.51119398777
5216,61071.831004886044
5217,61237.43742701956
5218,61403.45676312559
5219,61569.923050957215
5220,61736.67792369596
5221,61903.721876953954
5222,62071.11267078818
5223,62239.01744293495
5224,62407.21327485812
5225,62575.70066635391
5226,62744.48011806074
5227,62913.82822178513
5228,63083.47083182394
5229,63253.4074901156
5230,63423.638701504395
5231,63594.38935731974
5232,63765.484663030154
5233,63936.87651546512
5234,64108.56542368965
5235,64280.7346546619
5236,64453.28867182291
5237,64626.141744135726
5238,64799.29438490124
5239,64972.90310334678
5240,65146.931337038826
5241,65321.26116070327
5242,65495.89309192104
5243,65670.9199738541
5244,65846.42847057799
5245,66022.24110208779
5246,66198.35839026002
5247,66374.81962020836
5248,66551.81452241247
5249,66729.11611436857
5250,66906.72492226427
5251,67084.64147317225
5252,67263.1238077401
5253,67441.92060869792
5254,67621.0271952004
5255,67800.44409865362
5256,67980.39052493015
5257,68160.68887925791
5258,68341.29959922154
5259,68522.22322057746
5260,68703.64877293554
5261,68885.45512067789
5262,69067.5764247923
5263,69250.0132254022
5264,69432.93256818227
5265,69616.2534449375
5266,69799.8918796046
5267,69983.84841669044
5268,70168.27586096544
5269,70353.11789776801
5270,70538.28010498342
5271,70723.76303151956
5272,70909.7125513462
5273,71096.08247456042
5274,71282.77519180752
5275,71469.7912564132
5276,71657.27650458374
5277,71845.1811358057
5278,72033.41119595722
5279,72221.96724279906
5280,72411.00156610538
5281,72600.44782207377
5282,72790.22215330186
5283,72980.3251220033
5284,73170.92157602975
5285,73361.91646854562
5286,73553.24209424164
5287,73744.89901980206
5288,73937.07038325969
5289,74129.6210191141
5290,74322.50505781655
5291,74515.72307053949
5292,74709.4818591532
5293,74903.59544006441
5294,75098.04510539424
5295,75292.84428704141
5296,75488.18991078879
5297,75683.87373334815
5298,75879.89633395615
5299,76076.3079383345
5300,76273.22849384008
5301,76470.48994946523
5302,76668.09288898406
5303,76866.1286639427
5304,77064.6316250604
5305,77263.47819995743
5306,77462.66897696372
5307,77662.34045921365
5308,77862.43339440193
5309,78062.87266953586
5310,78263.65887752142
5311,78464.97740447363
5312,78666.66797677384
5313,78868.70762784807
5314,79071.12893871195
5315,79274.073676428
5316,79477.36964345087
5317,79681.0174408932
5318,79885.10833459714
5319,80089.66355922323
5320,80294.57277314519
5321,80499.83658210377
5322,80705.60781001038
5323,80911.78145518494
5324,81118.31186275108
5325,81325.22064237644
5326,81532.66180144796
5327,81740.46189523471
5328,81948.62153776859
5329,82157.24195122434
5330,82366.33612049004
5331,82575.79205629835
5332,82785.61037742591
5333,82995.88617751267
5334,83206.64084165735
5335,83417.76011647038
5336,83629.24462549188
5337,83841.18928716009
5338,84053.61204085496
5339,84266.4022618231
5340,84479.56057838707
5341,84693.18728902933
5342,84907.28583664766
5343,85121.75472080438
5344,85336.59457462329
5345,85551.9162503082
5346,85767.69840565992
5347,85983.85377965393
5348,86200.38301023567
5349,86417.41231137606
5350,86634.88599745091
5351,86852.73579729056
5352,87070.96235368171
5353,87289.71170015045
5354,87508.88494887695
5355,87728.43721968777
5356,87948.3691602309
5357,88168.85074594665
5358,88389.73169796492
5359,88610.99459376138
5360,88832.65321110567
5361,89054.86589286457
5362,89277.46279730921
5363,89500.44458077884
5364,89723.87111929177
5365,89947.84845940302
5366,90172.21304111202
5367,90396.96552580158
5368,90622.10657595647
5369,90847.7571901775
5370,91073.89603022336
5371,91300.4258078406
5372,91527.34719058103
5373,91754.66084710624
5374,91982.5542135993
5375,92210.86803627637
5376,92439.57651465207
5377,92668.68032248018
5378,92898.22973041022
5379,93128.33450916247
5380,93358.83700537194
5381,93589.73789789977
5382,93821.03786673484
5383,94052.86725109187
5384,94285.17084498538
5385,94517.87591352435
5386,94750.98314183009
5387,94984.50804942906
5388,95218.61997705566
5389,95453.13646937531
5390,95688.05821665893
5391,95923.38591032503
5392,96159.22614116808
5393,96395.5614600852
5394,96632.3051411587
5395,96869.45788098169
5396,97107.03090612854
5397,97345.19260813901
5398,97583.76579174731
5399,97822.75115874002
5400,98062.1494120693
5401,98302.07149566666
5402,98542.48190316015
5403,98783.30763119271
5404,99024.5493879369
5405,99266.23959485033
5406,99508.49509889605
5407,99751.16907340557
5408,99994.26223179034
5409,100237.7752886439
5410,100481.84692033127
5411,100726.37717707365
5412,100971.32978589126
5413,101216.70546664511
5414,101462.57885455912
5415,101708.97357839745
5416,101955.79383579399
5417,102203.04035189585
5418,102450.73236099679
5419,102698.99988473293
5420,102947.69613703612
5421,103196.82184835985
5422,103446.37775036602
5423,103696.49770006836
5424,103947.0784406518
5425,104198.09185435844
5426,104449.53867818521
5427,104701.50864936893
5428,104953.98251755479
5429,105206.8922869933
5430,105460.23870003804
5431,105714.07440184602
5432,105968.45018184397
5433,106223.26510548912
5434,106478.51992051197
5435,106734.23669318929
5436,106990.52331307119
5437,107247.25233349508
5438,107504.42450758976
5439,107762.04058972796
5440,108020.24387751668
5441,108278.89608039884
5442,108537.99471400036
5443,108797.54053812262
5444,109057.65394851577
5445,109318.23856168358
5446,109579.27289760638
5447,109840.75772153742
5448,110102.79572586826
5449,110365.32211837402
5450,110628.30154088877
5451,110891.73476413902
5452,111155.71155438219
5453,111420.18923561346
5454,111685.12326955376
5455,111950.51443242584
5456,112216.44394157984
5457,112482.88256040002
5458,112749.78087030197
5459,113017.13965302809
5460,113285.0355746021
5461,113553.44491852545
5462,113822.31730780134
5463,114091.65352971494
5464,114361.52933635304
5465,114631.91933074805
5466,114902.77574088798
5467,115174.09935962425
5468,115445.9683209038
5469,115718.34902822944
5470,115991.19953803498
5471,116264.52064876296
5472,116538.39584820248
5473,116812.77746727373
5474,117087.63229212316
5475,117362.96112680902
5476,117638.85547811398
5477,117915.24834339536
5478,118192.11783453535
5479,118469.46476123283
5480,118747.39102381213
5481,119025.80560474088
5482,119304.70024860778
5483,119584.0823617522
5484,119864.04656456539
5485,120144.49346490423
5486,120425.4238824767
5487,120706.86266426633
5488,120988.8664579373
5489,121271.35641515144
5490,121554.33336132501
5491,121837.84111393326
5492,122121.89535141918
5493,122406.43923608333
5494,122691.47359907636
5495,122977.06252694919
5496,123263.17819353809
5497,123549.7870087694
5498,123836.88980955553
5499,124124.57203167972
5500,124412.760244449
5501,124701.44512536489
5502,124990.64243021143
5503,125280.41507873617
5504,125570.68708603785
5505,125861.45929924019
5506,126152.77317877581
5507,126444.63745059016
5508,126737.00463156051
5509,127029.87557464336
5510,127323.31788482086
5511,127617.28527074344
5512,127911.75913483874
5513,128206.74997417712
5514,128502.3228919566
5515,128798.40501247758
5516,129094.99719903074
5517,129392.13910121046
5518,129689.8349023318
5519,129988.0435071959
5520,130286.76578500084
5521,130586.07044072499
5522,130885.90098456835
5523,131186.24795237975
5524,131487.13321682432
5525,131788.5913070962
5526,132090.56858132832
5527,132393.0659191805
5528,132696.13611334388
5529,132999.74939631252
5530,133303.8855165377
5531,133608.5570148317
5532,133913.8120937576
5533,134219.59279283573
5534,134525.90000226782
5535,134832.79269004386
5536,135140.24622259793
5537,135448.22910089078
5538,135756.7422212237
5539,136065.7864813613
5540,136375.44309819554
5541,136685.6387618923
5542,136996.36841628447
5543,137307.6329652691
5544,137619.45453843087
5545,137931.87378939413
5546,138244.83079699572
5547,138558.32647128985
5548,138872.3617238174
5549,139186.9862083537
5550,139502.18158147443
5551,139817.91941101442
5552,140134.20061470466
5553,140451.0280905266
5554,140768.47303191104
5555,141086.46423737507
5556,141405.002630867
5557,141724.08913784273
5558,142043.7574879295
5559,142364.0134781164
5560,142684.82048847302
5561,143006.17945070763
5562,143328.09129804545
5563,143650.61976724112
5564,143973.7070074217
5565,144297.3500564648
5566,144621.549853884
5567,144946.33587454393
5568,145271.71514097782
5569,145597.65409214332
5570,145924.15367387075
5571,146251.21483352833
5572,146578.90672547388
5573,146907.1623270955
5574,147235.98247572017
5575,147565.36812509384
5576,147895.32023051483
5577,148225.89597208714
5578,148557.04773803745
5579,148888.76894510156
5580,149221.06055498976
5581,149553.92353097335
5582,149887.4069417316
5583,150221.47500610407
5584,150556.11743802472
5585,150891.3352072126
5586,151227.12928496042
5587,151563.54381384217
5588,151900.5486127513
5589,152238.13273844132
5590,152576.29716868672
5591,152915.04288285
5592,153254.41165781423
5593,153594.37392662035
5594,153934.92051470763
5595,154276.05240795622
5596,154617.77059384354
5597,154960.11646808856
5598,155303.05723877845
5599,155646.5873549846
5600,155990.70781073865
5601,156335.41960168417
5602,156680.76519664907
5603,157026.70579536684
5604,157373.24080002838
5605,157720.3712128671
5606,158068.10223055142
5607,158416.46578310765
5608,158765.4278278296
5609,159114.9893735699
5610,159465.15143081488
5611,159815.92539826184
5612,160167.32718256145
5613,160519.33258090937
5614,160871.94261044936
5615,161225.15828996795
5616,161578.99721560068
5617,161933.45939136756
5618,162288.53033855933
5619,162644.2110826584
5620,163000.50265080537
5621,163357.42845880165
5622,163714.9734709949
5623,164073.1324479218
5624,164431.90642345647
5625,164791.29856982306
5626,165151.33099307187
5627,165511.9815700929
5628,165873.25134152503
5629,166235.1413496876
5630,166597.66205262896
5631,166960.81779288335
5632,167324.59694490567
5633,167689.00055782025
5634,168054.0296824411
5635,168419.70065027004
5636,168786.0029607457
5637,169152.93397816457
5638,169520.4947601871
5639,169888.6898952142
5640,170257.52933230097
5641,170627.0017445717
5642,170997.1081965637
5643,171367.8497545267
5644,171739.23703016964
5645,172111.2661805304
5646,172483.93367024555
5647,172857.24057248613
5648,173231.187962151
5649,173605.78354888104
5650,173981.02576600906
5651,174356.9117238602
5652,174733.4425042947
5653,175110.61919090996
5654,175488.44732383962
5655,175866.92626767082
5656,176246.05439126506
5657,176625.8327852233
5658,177006.26254189626
5659,177387.34730232923
5660,177769.08693649343
5661,178151.4812275967
5662,178534.53127503276
5663,178918.23817996102
5664,179302.60353258968
5665,179687.6281218363
5666,180073.31288379108
5667,180459.65892669783
5668,180846.66736057578
5669,181234.33718777113
5670,181622.67129556218
5671,182011.6711308807
5672,182401.3378108722
5673,182791.67229913143
5674,183182.67058786872
5675,183574.33907414356
5676,183966.67888226177
5677,184359.691138328
5678,184753.3750235245
5679,185147.72721982002
5680,185542.75523890994
5681,185938.46021410063
5682,186334.84328051284
5683,186731.9002455688
5684,187129.63175589155
5685,187528.04475458953
5686,187927.14038402872
5687,188326.9197883995
5688,188727.37261343177
5689,189128.50790528415
5690,189530.33038974807
5691,189932.84121830063
5692,190336.0415442567
5693,190739.91912396144
5694,191144.48376168433
5695,191549.74133672577
5696,191955.69300972973
5697,192362.3399431932
5698,192769.66745122863
5699,193177.68728849996
5700,193586.40584869825
5701,193995.8243016933
5702,194405.94381921794
5703,194816.7464293233
5704,195228.24760581183
5705,195640.45333216398
5706,196053.3647875293
5707,196466.98315293642
5708,196881.28606640198
5709,197296.2950044785
5710,197712.0143610985
5711,198128.44532475068
5712,198545.58908581652
5713,198963.4175566674
5714,199381.9609581468
5715,199801.2206890033
5716,200221.19794712466
5717,200641.88952480556
5718,201063.2732903632
5719,201485.37813326335
5720,201908.20525893464
5721,202331.75587471877
5722,202756.0203907661
5723,203180.98686187473
5724,203606.6803971732
5725,204033.10221159118
5726,204460.2535219851
5727,204888.11642195805
5728,205316.69307599374
5729,205746.0028243527
5730,206176.04689152387
5731,206606.82650393952
5732,207038.3133720805
5733,207470.52795239512
5734,207903.48170083342
5735,208337.17585150685
5736,208771.61164047927
5737,209206.74821583505
5738,209642.62872835502
5739,210079.25452684477
5740,210516.62685509413
5741,210954.73463696535
5742,211393.5591500157
5743,211833.13385973978
5744,212273.46001769055
5745,212714.53887739862
5746,213156.34455948047
5747,213598.8855929162
5748,214042.18302026685
5749,214486.23810287227
5750,214931.0521040664
5751,215376.5819012399
5752,215822.8681820246
5753,216269.91709902743
5754,216717.7299234391
5755,217166.29541021454
5756,217615.5882676897
5757,218065.64877001118
5758,218516.47819626293
5759,218968.0778275442
5760,219420.41650533373
5761,219873.50647798477
5762,220327.370418977
5763,220782.0096173528
5764,221237.42536418338
5765,221693.5643185231
5766,222150.4810801752
5767,222608.17818012167
5768,223066.65691742417
5769,223525.89617359109
5770,223985.8842647228
5771,224446.65780392187
5772,224908.2180982787
5773,225370.56645694064
5774,225833.6543948774
5775,226297.52308590032
5776,226762.18367903965
5777,227227.63749152067
5778,227693.86588117827
5779,228160.84719525074
5780,228628.62558539357
5781,229097.20237694407
5782,229566.57889732128
5783,230036.7085829242
5784,230507.6233211315
5785,230979.34167159637
5786,231451.86496990023
5787,231925.1839225832
5788,232399.25365515827
5789,232874.13223974276
5790,233349.82102011814
5791,233826.32134216846
5792,234303.59392411928
5793,234781.6515048644
5794,235260.52455839486
5795,235740.21443884523
5796,236220.72205763627
5797,236701.97747408773
5798,237184.05366944865
5799,237666.9520061409
5800,238150.6738487138
5801,238635.18876663348
5802,239120.48703980853
5803,239606.6127979624
5804,240093.56741398026
5805,240581.3522628928
5806,241069.9039904756
5807,241559.2761912926
5808,242049.48263127948
5809,242540.5246938513
5810,243032.38471946993
5811,243525.02326931653
5812,244018.50147042258
5813,244512.82071462728
5814,245007.98239593895
5815,245503.93339233525
5816,246000.7035102254
5817,246498.3201228753
5818,246996.7846327697
5819,247496.0862707514
5820,247996.16862362216
5821,248497.10295428857
5822,248998.89067375223
5823,249501.53319520687
5824,250004.97717448403
5825,250509.2497332495
5826,251014.3812040029
5827,251520.37300850666
5828,252027.21002711964
5829,252534.84148240116
5830,253043.3374047167
5831,253552.6992244402
5832,254062.92837416314
5833,254573.95973113397
5834,255085.84096173113
5835,255598.593685504
5836,256112.21934370635
5837,256626.68652308997
5838,257141.97407307426
5839,257658.13874432328
5840,258175.18198679428
5841,258693.10442273883
5842,259211.81945558736
5843,259731.41727031622
5844,260251.89932562824
5845,260773.2670824844
5846,261295.4603506916
5847,261818.51265549505
5848,262342.4549030133
5849,262867.2885630037
5850,263392.98052936746
5851,263919.50881945645
5852,264446.9327873583
5853,264975.2539116701
5854,265504.4642963763
5855,266034.49021361175
5856,266565.4175769183
5857,267097.24787377554
5858,267629.98259395774
5859,268163.54182472127
5860,268697.99440331274
5861,269233.35572598677
5862,269769.62729145336
5863,270306.74917775084
5864,270844.7489343623
5865,271383.66327916604
5866,271923.49371984723
5867,272464.1983381062
5868,273005.7673762833
5869,273548.2568805183
5870,274091.6683675167
5871,274635.9759132494
5872,275181.1364752479
5873,275727.2234151034
5874,276274.23825858353
5875,276822.16905373835
5876,277370.94351835584
5877,277920.65030673426
5878,278471.2909537461
5879,279022.8654537045
5880,279575.276334021
5881,280128.6255182747
5882,280682.91455048503
5883,281238.1449770386
5884,281794.2232917855
5885,282351.23755134316
5886,282909.1976826583
5887,283468.1052413173
5888,284027.8733015706
5889,284588.5754454396
5890,285150.22951949935
5891,285712.83708857995
5892,286276.3158123784
5893,286840.7287764893
5894,287406.0997640096
5895,287972.43034905574
5896,288539.6408104347
5897,289107.7876548139
5898,289676.898650752
5899,290246.9753816944
5900,290817.9388167859
5901,291389.8427225239
5902,291962.7169430401
5903,292536.56307115377
5904,293111.3008843499
5905,293686.9851503316
5906,294263.6459295158
5907,294841.28482413676
5908,295419.8185944076
5909,295999.306633783
5910,296579.77742011653
5911,297161.23256509897
5912,297743.58405257494
5913,298326.899388923
5914,298911.20374143415
5915,299496.498731299
5916,300082.6898842328
5917,300669.8561473776
5918,301258.0177314526
5919,301847.1762671881
5920,302437.2292294464
5921,303028.270150891
5922,303620.312733695
5923,304213.3586181734
5924,304807.2957374153
5925,305402.2351453242
5926,305998.1825907776
5927,306595.13453924796
5928,307192.98356047494
5929,307791.84537416155
5930,308391.7216374165
5931,308992.59835459146
5932,309594.3873477434
5933,310197.19557158905
5934,310801.0246929371
5935,311405.8492266152
5936,312011.6022384934
5937,312618.3809552287
5938,313226.187053369
5939,313834.98270713957
5940,314444.7238553989
5941,315055.4972186501
5942,315667.3044832249
5943,316280.0948329331
5944,316893.8482978252
5945,317508.6405238483
5946,318124.47320715856
5947,318741.28212026437
5948,319359.07213544723
5949,319977.907493918
5950,320597.7899016995
5951,321218.6415602265
5952,321840.4924025131
5953,322463.3952062582
5954,323087.35168739385
5955,323712.27061533614
5956,324338.2065932392
5957,324965.2011867614
5958,325593.2561217831
5959,326222.2672180488
5960,326852.31265893974
5961,327483.4234055541
5962,328115.60119376035
5963,328748.72977200267
5964,329382.9090077076
5965,330018.1602751111
5966,330654.48532010993
5967,331291.7571571517
5968,331930.0945077419
5969,332569.5106517761
5970,333210.00734521844
5971,333851.44874020945
5972,334493.96849572635
5973,335137.573842072
5974,335782.2665453158
5975,336427.90439233824
5976,337074.6307921511
5977,337722.4496156464
5978,338371.36263903894
5979,339021.22451660945
5980,339672.18172603654
5981,340324.2382272619
5982,340977.39580668363
5983,341631.5100885362
5984,342286.7221723217
5985,342943.040451029
5986,343600.4667212768
5987,344258.8627140404
5988,344918.3536061902
5989,345578.95763108693
5990,346240.6765956083
5991,346903.38471056893
5992,347567.17817997624
5993,348232.0917542949
5994,348898.12725069496
5995,349565.1796975858
5996,350233.3000459692
5997,350902.5475065794
5998,351572.9239069158
5999,352244.35265352024
6000,352916.82674516144
6001,353590.434995731
6002,354265.1792431001
6003,354941.0066676497
6004,355617.86152490927
6005,356295.85762736056
6006,356974.9968232873
6007,357655.24382049695
6008,358336.4990541455
6009,359018.90264621767
6010,359702.45645543456
6011,360387.1623432559
6012,361072.8555210469
6013,361759.6938714688
6014,362447.68960247445
6015,363136.84458601516
6016,363827.0353165313
6017,364518.3358526398
6018,365210.80097271205
6019,365904.4325592336
6020,366599.14342228
6021,367294.933730177
6022,367991.8958655291
6023,368690.0317213976
6024,369389.285412977
6025,370089.59323771216
6026,370791.08017367515
6027,371493.7481245437
6028,372197.567458454
6029,372902.42070423934
6030,373608.4603854713
6031,374315.68841648946
6032,375024.0963257682
6033,375733.52305621246
6034,376444.1435869365
6035,377155.95984298416
6036,377868.97375220933
6037,378583.0078195826
6038,379298.2374638442
6039,380014.67024978943
6040,380732.30811602855
6041,381450.9831217757
6042,382170.85030372045
6043,382891.92808469775
6044,383614.21841411595
6045,384337.55769362405
6046,385062.09099780006
6047,385787.84239950776
6048,386514.81385899684
6049,387242.8408712598
6050,387972.06904293137
6051,388702.522851948
6052,389434.2042694421
6053,390166.94259797054
6054,390900.894543452
6055,391636.07970756764
6056,392372.50007237593
6057,393109.9734260278
6058,393848.67821303115
6059,394588.6238415933
6060,395329.804165633
6061,396072.0445184932
6062,396815.53137648845
6063,397560.26674076647
6064,398306.2235311878
6065,399053.2676510026
6066,399801.56597159326
6067,400551.1205051466
6068,401301.8778147146
6069,402053.7552135331
6070,402806.8945508417
6071,403561.2978499069
6072,404316.87985953345
6073,405073.62021216
6074,405831.6302832203
6075,406590.9121071046
6076,407351.3431263923
6077,408112.9762707944
6078,408875.8869559609
6079,409640.07722744474
6080,410405.3816952017
6081,411171.9376329204
6082,411939.7789762768
6083,412708.89261832973
6084,413479.110266742
6085,414250.6191633147
6086,415023.4213730952
6087,415797.4511662951
6088,416572.6441643764
6089,417349.1363497654
6090,418126.9297987827
6091,418905.90053615085
6092,419686.099335758
6093,420467.6053047812
6094,421250.42053085787
6095,422034.3571363899
6096,422819.59235452407
6097,423606.142767297
6098,424393.95673923084
6099,425182.9380027455
6100,425973.2404219945
6101,426764.8661043709
6102,427557.68948710087
6103,428351.7607998735
6104,429147.16136886075
6105,429943.8933128793
6106,430741.7097232069
6107,431540.8602365126
6108,432341.34807985445
6109,433143.17538340006
6110,433946.1738509081
6111,434750.43423844
6112,435556.04007259913
6113,436362.993494945
6114,437171.19773120846
6115,437980.5988293602
6116,438791.3535336429
6117,439603.4639970435
6118,440416.8978313693
6119,441231.4706395759
6120,442047.40525646845
6121,442864.7038464979
6122,443683.36857715517
6123,444503.1669076613
6124,445324.3126431779
6125,446146.830609077
6126,446970.72298436175
6127,447795.8054820933
6128,448622.19370613137
6129,449449.9624611586
6130,450279.1139377305
6131,451109.5048228519
6132,451941.16706955
6133,452774.21819134377
6134,453608.66039037483
6135,454444.3840029811
6136,455281.3519710869
6137,456119.7172020262
6138,456959.48190956423
6139,457800.56271012325
6140,458642.86826336087
6141,459486.5795109345
6142,460331.69867826847
6143,461178.1612480236
6144,462025.8364154676
6145,462874.9257526477
6146,463725.4314966796
6147,464577.300538019
6148,465430.3775144688
6149,466284.8771800788
6150,467140.8017836953
6151,467998.10212048225
6152,468856.61326683854
6153,469716.55566593265
6154,470577.9315783772
6155,471440.6881562633
6156,472304.6659999055
6157,473170.083704144
6158,474036.94354139303
6159,474905.1814281003
6160,475774.65866326384
6161,476645.5844112888
6162,477517.960956426
6163,478391.7053420055
6164,479266.71483015845
6165,480143.1815279675
6166,481021.1077315567
6167,481900.3839286318
6168,482780.95869885257
6169,483662.99942017865
6170,484546.50840063876
6171,485431.34184462635
6172,486317.51509397663
6173,487205.1630806555
6174,488094.28812463046
6175,488984.70437394583
6176,489876.50946784427
6177,490769.79813018866
6178,491664.5726929187
6179,492560.59742916684
6180,493458.0679017585
6181,494357.0308189274
6182,495257.4770112932
6183,496159.14755276736
6184,497062.3171072932
6185,497966.98802765424
6186,498873.0873767182
6187,499780.4819183841
6188,500689.3844275417
6189,501599.79726903496
6190,502511.5757930013
6191,503424.7283320513
6192,504339.3978383568
6193,505255.5866888539
6194,506173.0705297286
6195,507092.01523341605
6196,508012.48594955803
6197,508934.4619901581
6198,509857.7004909326
6199,510782.47169692424
6200,511708.77800611703
6201,512636.4730573631
6202,513565.4837825226
6203,514496.03620483546
6204,515428.1327342554
6205,516361.7757839729
6206,517296.68486298865
6207,518233.05224952946
6208,519170.972791397
6209,520110.44891378767
6210,521051.42756554653
6211,521993.64382534224
6212,522937.4223330875
6213,523882.76552601287
6214,524829.6758446122
6215,525777.9355426233
6216,526727.6061311549
6217,527678.850554045
6218,528631.6712638526
6219,529586.0526275411
6220,530541.6495735175
6221,531498.8295476325
6222,532457.5950145423
6223,533417.948442183
6224,534379.6786639782
6225,535342.8286726702
6226,536307.5734247478
6227,537273.9154002784
6228,538241.8200220224
6229,539210.9747109886
6230,540181.7334387277
6231,541154.0986974626
6232,542128.0729827061
6233,543103.3950601451
6234,544080.2026167103
6235,545058.6260567119
6236,546038.6678878553
6237,547020.2177332029
6238,548003.1091346693
6239,548987.6258169893
6240,549973.7703000826
6241,550961.5451071749
6242,551950.5817840919
6243,552941.2269329982
6244,553933.5093373816
6245,554927.4315327129
6246,555922.7499717417
6247,556919.558974939
6248,557918.014733463
6249,558918.1197950509
6250,559919.7437194082
6251,560922.7521282557
6252,561927.41683749
6253,562933.7404071429
6254,563941.6936636558
6255,564950.9371933668
6256,565961.8466138076
6257,566974.4244973208
6258,567988.6734195863
6259,569004.2455853894
6260,570021.4356416493
6261,571040.3038090015
6262,572060.8526754647
6263,573082.8093338484
6264,574106.3161148428
6265,575131.5107003748
6266,576158.3956908241
6267,577186.7610823675
6268,578216.6208414909
6269,579248.1781440804
6270,580281.4356028998
6271,581316.234088355
6272,582352.4832436433
6273,583390.4397268686
6274,584430.1061631937
6275,585471.3622226543
6276,586514.0373569424
6277,587558.4296492315
6278,588604.5417371035
6279,589652.2799691877
6280,590701.4178302538
6281,591752.282725029
6282,592804.8773035314
6283,593859.1224245765
6284,594914.7599252744
6285,595972.1343810818
6286,597031.2484544687
6287,598092.0252977335
6288,599154.1995161148
6289,600218.1206567442
6290,601283.7913945593
6291,602351.1249094323
6292,603419.8730888609
6293,604490.3782034541
6294,605562.6429406342
6295,606636.558191856
6296,607711.9177411048
6297,608789.044284252
6298,609867.9405212203
6299,610948.4626881094
6300,612030.4711814469
6301,613114.2567732707
6302,614199.822176019
6303,615286.9765517013
6304,616375.6717289696
6305,617466.1541551972
6306,618558.4265553559
6307,619652.2385460077
6308,620747.6583126816
6309,621844.8755247077
6310,622943.892919599
6311,624044.3880436845
6312,625146.5704709244
6313,626250.5605858534
6314,627356.361138539
6315,628463.5650260565
6316,629572.5483507433
6317,630683.3496514243
6318,631795.9129962134
6319,632909.9100824643
6320,634025.7327072246
6321,635143.3836422754
6322,636262.6998225935
6323,637383.5644095832
6324,638506.2649027993
6325,639630.8040866063
6326,640756.8990348355
6327,641884.6698106859
6328,643014.2869064922
6329,644145.7531192083
6330,645278.6528763229
6331,646413.3686948791
6332,647549.941293142
6333,648688.2687814554
6334,649828.1041954862
6335,650969.8040762881
6336,652113.3712425769
6337,653258.5483227016
6338,654405.396444964
6339,655554.1195731998
6340,656704.7205387389
6341,657856.7735454638
6342,659010.6736807112
6343,660166.4594071656
6344,661323.9906934032
6345,662483.0889425592
6346,663644.0805610676
6347,664806.9684020431
6348,665971.4209048158
6349,667137.6396082888
6350,668305.762345774
6351,669475.7252815154
6352,670647.1923245871
6353,671820.5712374212
6354,672995.8648949342
6355,674172.7946529686
6356,675351.4510816436
6357,676532.0301241205
6358,677714.5027030449
6359,678898.458049631
6360,680084.3439033183
6361,681272.1631608218
6362,682461.6484784444
6363,683652.862631089
6364,684846.0181141815
6365,686041.0788703645
6366,687237.6428711279
6367,688436.1561531142
6368,689636.6216348278
6369,690838.7413516076
6370,692042.6340671093
6371,693248.4869663991
6372,694456.2149645003
6373,695665.5088093803
6374,696876.7708461982
6375,698090.0040152449
6376,699304.837496186
6377,700521.5304516082
6378,701740.2025806402
6379,702960.6774061484
6380,704182.8231222876
6381,705406.9560774498
6382,706633.0792337027
6383,707860.7063594789
6384,709090.3220678247
6385,710321.9360758367
6386,711555.2378253248
6387,712790.3582747051
6388,714027.4851463066
6389,715266.3914799669
6390,716506.7508583018
6391,717749.1243373044
6392,718993.514909232
6393,720239.9255697991
6394,721488.2980510483
6395,722737.962267848
6396,723989.6542883284
6397,725243.3771200809
6398,726499.1337741412
6399,727756.9272649976
6400,729016.0310488552
6401,730277.1039705694
6402,731540.2214890214
6403,732805.3866305584
6404,734072.60242497
6405,735341.2344254301
6406,736611.7508968568
6407,737884.3258174567
6408,739158.9622288605
6409,740435.6631761392
6410,741713.850836853
6411,742993.873794123
6412,744275.9691197965
6413,745560.1398707613
6414,746846.38910735
6415,748134.1599307837
6416,749423.7525965358
6417,750715.4316165315
6418,752009.2000628961
6419,753305.0610111869
6420,754602.4425561526
6421,755901.6684383287
6422,757202.9947270117
6423,758506.4245095248
6424,759811.9608766292
6425,761118.9807557417
6426,762427.9036463314
6427,763738.9410619001
6428,765052.0961049403
6429,766367.3718813813
6430,767684.0577584686
