,0
1035,3.797873427917966e-97
1036,3.7978734255436497e-97
1037,3.7978734231651555e-97
1038,3.7978734207824746e-97
1039,3.7978734183956017e-97
1040,3.7978734160045275e-97
1041,3.797873413609246e-97
1042,3.7978734112097497e-97
1043,3.79787340880603e-97
1044,3.7978734063980805e-97
1045,3.7978734039858937e-97
1046,3.7978734015694625e-97
1047,3.7978733991487775e-97
1048,3.797873396723833e-97
1049,3.797873394294623e-97
1050,3.797873391861136e-97
1051,3.7978733894233675e-97
1052,3.797873386981309e-97
1053,3.7978733845349526e-97
1054,3.797873382084291e-97
1055,3.797873379629318e-97
1056,3.797873377170023e-97
1057,3.7978733747064014e-97
1058,3.7978733722384443e-97
1059,3.7978733697661435e-97
1060,3.797873367289491e-97
1061,3.7978733648084827e-97
1062,3.7978733623231065e-97
1063,3.797873359833357e-97
1064,3.7978733573392264e-97
1065,3.7978733548407063e-97
1066,3.797873352337789e-97
1067,3.7978733498304686e-97
1068,3.797873347318735e-97
1069,3.7978733448025805e-97
1070,3.797873342282e-97
1071,3.7978733397569813e-97
1072,3.79787333722752e-97
1073,3.797873334693608e-97
1074,3.797873332155236e-97
1075,3.7978733296123977e-97
1076,3.7978733270650846e-97
1077,3.7978733245132886e-97
1078,3.7978733219570027e-97
1079,3.797873319396217e-97
1080,3.7978733168309243e-97
1081,3.79787331426112e-97
1082,3.797873311686791e-97
1083,3.797873309107932e-97
1084,3.797873306524536e-97
1085,3.7978733039365926e-97
1086,3.797873301344096e-97
1087,3.7978732987470367e-97
1088,3.797873296145406e-97
1089,3.797873293539199e-97
1090,3.7978732909284037e-97
1091,3.7978732883130153e-97
1092,3.7978732856930233e-97
1093,3.797873283068421e-97
1094,3.7978732804392003e-97
1095,3.797873277805353e-97
1096,3.797873275166871e-97
1097,3.7978732725237445e-97
1098,3.797873269875967e-97
1099,3.797873267223531e-97
1100,3.7978732645664263e-97
1101,3.797873261904647e-97
1102,3.7978732592381816e-97
1103,3.7978732565670254e-97
1104,3.797873253891167e-97
1105,3.7978732512106013e-97
1106,3.797873248525317e-97
1107,3.7978732458353065e-97
1108,3.797873243140564e-97
1109,3.7978732404410795e-97
1110,3.7978732377368436e-97
1111,3.797873235027848e-97
1112,3.797873232314087e-97
1113,3.7978732295955485e-97
1114,3.797873226872228e-97
1115,3.797873224144113e-97
1116,3.7978732214111987e-97
1117,3.797873218673474e-97
1118,3.797873215930931e-97
1119,3.797873213183563e-97
1120,3.79787321043136e-97
1121,3.7978732076743134e-97
1122,3.797873204912415e-97
1123,3.797873202145656e-97
1124,3.797873199374029e-97
1125,3.7978731965975245e-97
1126,3.7978731938161334e-97
1127,3.797873191029847e-97
1128,3.797873188238658e-97
1129,3.7978731854425575e-97
1130,3.797873182641536e-97
1131,3.7978731798355843e-97
1132,3.797873177024696e-97
1133,3.797873174208861e-97
1134,3.7978731713880706e-97
1135,3.7978731685623165e-97
1136,3.797873165731588e-97
1137,3.79787316289588e-97
1138,3.797873160055182e-97
1139,3.7978731572094843e-97
1140,3.7978731543587786e-97
1141,3.797873151503055e-97
1142,3.7978731486423074e-97
1143,3.7978731457765263e-97
1144,3.797873142905701e-97
1145,3.797873140029823e-97
1146,3.7978731371488856e-97
1147,3.797873134262877e-97
1148,3.79787313137179e-97
1149,3.7978731284756153e-97
1150,3.7978731255743443e-97
1151,3.7978731226679676e-97
1152,3.797873119756475e-97
1153,3.7978731168398616e-97
1154,3.7978731139181137e-97
1155,3.797873110991225e-97
1156,3.797873108059186e-97
1157,3.7978731051219847e-97
1158,3.797873102179616e-97
1159,3.7978730992320693e-97
1160,3.797873096279335e-97
1161,3.7978730933214066e-97
1162,3.797873090358271e-97
1163,3.797873087389922e-97
1164,3.797873084416348e-97
1165,3.797873081437542e-97
1166,3.7978730784534945e-97
1167,3.797873075464194e-97
1168,3.797873072469635e-97
1169,3.797873069469804e-97
1170,3.797873066464696e-97
1171,3.797873063454298e-97
1172,3.797873060438604e-97
1173,3.797873057417602e-97
1174,3.7978730543912837e-97
1175,3.7978730513596397e-97
1176,3.7978730483226607e-97
1177,3.797873045280338e-97
1178,3.797873042232661e-97
1179,3.797873039179621e-97
1180,3.797873036121207e-97
1181,3.797873033057412e-97
1182,3.7978730299882256e-97
1183,3.7978730269136366e-97
1184,3.797873023833639e-97
1185,3.79787302074822e-97
1186,3.7978730176573714e-97
1187,3.797873014561084e-97
1188,3.7978730114593474e-97
1189,3.7978730083521527e-97
1190,3.7978730052394905e-97
1191,3.797873002121349e-97
1192,3.7978729989977205e-97
1193,3.797872995868597e-97
1194,3.7978729927339654e-97
1195,3.797872989593818e-97
1196,3.797872986448144e-97
1197,3.797872983296935e-97
1198,3.7978729801401806e-97
1199,3.797872976977871e-97
1200,3.7978729738099946e-97
1201,3.7978729706365457e-97
1202,3.797872967457512e-97
1203,3.7978729642728834e-97
1204,3.7978729610826496e-97
1205,3.7978729578868033e-97
1206,3.797872954685332e-97
1207,3.797872951478226e-97
1208,3.797872948265478e-97
1209,3.7978729450470746e-97
1210,3.797872941823009e-97
1211,3.7978729385932695e-97
1212,3.797872935357845e-97
1213,3.797872932116728e-97
1214,3.797872928869907e-97
1215,3.7978729256173734e-97
1216,3.797872922359114e-97
1217,3.797872919095121e-97
1218,3.7978729158253854e-97
1219,3.7978729125498947e-97
1220,3.7978729092686413e-97
1221,3.7978729059816117e-97
1222,3.7978729026887986e-97
1223,3.797872899390191e-97
1224,3.7978728960857783e-97
1225,3.797872892775551e-97
1226,3.797872889459497e-97
1227,3.7978728861376087e-97
1228,3.7978728828098743e-97
1229,3.7978728794762837e-97
1230,3.797872876136827e-97
1231,3.797872872791493e-97
1232,3.797872869440273e-97
1233,3.797872866083155e-97
1234,3.7978728627201285e-97
1235,3.7978728593511846e-97
1236,3.7978728559763117e-97
1237,3.7978728525954994e-97
1238,3.7978728492087383e-97
1239,3.797872845816017e-97
1240,3.7978728424173246e-97
1241,3.797872839012652e-97
1242,3.797872835601989e-97
1243,3.797872832185322e-97
1244,3.7978728287626436e-97
1245,3.7978728253339406e-97
1246,3.797872821899205e-97
1247,3.797872818458425e-97
1248,3.79787281501159e-97
1249,3.7978728115586895e-97
1250,3.797872808099711e-97
1251,3.797872804634646e-97
1252,3.7978728011634855e-97
1253,3.797872797686213e-97
1254,3.797872794202823e-97
1255,3.7978727907133034e-97
1256,3.797872787217643e-97
1257,3.7978727837158293e-97
1258,3.797872780207856e-97
1259,3.7978727766937066e-97
1260,3.7978727731733744e-97
1261,3.797872769646847e-97
1262,3.797872766114114e-97
1263,3.797872762575164e-97
1264,3.797872759029986e-97
1265,3.7978727554785693e-97
1266,3.797872751920903e-97
1267,3.797872748356976e-97
1268,3.797872744786777e-97
1269,3.7978727412102956e-97
1270,3.797872737627519e-97
1271,3.797872734038439e-97
1272,3.7978727304430425e-97
1273,3.7978727268413194e-97
1274,3.7978727232332567e-97
1275,3.7978727196188465e-97
1276,3.7978727159980733e-97
1277,3.7978727123709303e-97
1278,3.797872708737404e-97
1279,3.7978727050974825e-97
1280,3.7978727014511564e-97
1281,3.797872697798414e-97
1282,3.797872694139241e-97
1283,3.7978726904736317e-97
1284,3.7978726868015707e-97
1285,3.7978726831230473e-97
1286,3.797872679438049e-97
1287,3.797872675746569e-97
1288,3.797872672048591e-97
1289,3.7978726683441064e-97
1290,3.7978726646331015e-97
1291,3.7978726609155663e-97
1292,3.797872657191489e-97
1293,3.7978726534608584e-97
1294,3.7978726497236623e-97
1295,3.79787264597989e-97
1296,3.79787264222953e-97
1297,3.797872638472568e-97
1298,3.7978726347089956e-97
1299,3.7978726309388014e-97
1300,3.797872627161972e-97
1301,3.797872623378496e-97
1302,3.797872619588361e-97
1303,3.797872615791557e-97
1304,3.797872611988071e-97
1305,3.7978726081778926e-97
1306,3.797872604361008e-97
1307,3.7978726005374063e-97
1308,3.7978725967070777e-97
1309,3.7978725928700067e-97
1310,3.797872589026184e-97
1311,3.797872585175597e-97
1312,3.7978725813182334e-97
1313,3.7978725774540823e-97
1314,3.79787257358313e-97
1315,3.797872569705366e-97
1316,3.79787256582078e-97
1317,3.7978725619293555e-97
1318,3.797872558031084e-97
1319,3.797872554125953e-97
1320,3.797872550213948e-97
1321,3.79787254629506e-97
1322,3.7978725423692745e-97
1323,3.7978725384365823e-97
1324,3.797872534496969e-97
1325,3.797872530550421e-97
1326,3.797872526596928e-97
1327,3.797872522636479e-97
1328,3.7978725186690604e-97
1329,3.7978725146946603e-97
1330,3.797872510713265e-97
1331,3.7978725067248656e-97
1332,3.797872502729445e-97
1333,3.7978724987269944e-97
1334,3.7978724947175e-97
1335,3.797872490700949e-97
1336,3.797872486677331e-97
1337,3.7978724826466313e-97
1338,3.7978724786088395e-97
1339,3.7978724745639414e-97
1340,3.7978724705119255e-97
1341,3.797872466452778e-97
1342,3.797872462386488e-97
1343,3.7978724583130416e-97
1344,3.797872454232429e-97
1345,3.7978724501446326e-97
1346,3.7978724460496437e-97
1347,3.797872441947448e-97
1348,3.797872437838034e-97
1349,3.797872433721388e-97
1350,3.7978724295974976e-97
1351,3.7978724254663504e-97
1352,3.797872421327933e-97
1353,3.7978724171822327e-97
1354,3.7978724130292374e-97
1355,3.7978724088689326e-97
1356,3.797872404701307e-97
1357,3.7978724005263475e-97
1358,3.7978723963440423e-97
1359,3.7978723921543746e-97
1360,3.7978723879573366e-97
1361,3.797872383752911e-97
1362,3.7978723795410855e-97
1363,3.7978723753218496e-97
1364,3.797872371095189e-97
1365,3.79787236686109e-97
1366,3.7978723626195393e-97
1367,3.797872358370525e-97
1368,3.797872354114033e-97
1369,3.7978723498500514e-97
1370,3.7978723455785655e-97
1371,3.797872341299562e-97
1372,3.797872337013029e-97
1373,3.797872332718953e-97
1374,3.7978723284173194e-97
1375,3.797872324108118e-97
1376,3.7978723197913306e-97
1377,3.797872315466948e-97
1378,3.7978723111349554e-97
1379,3.7978723067953386e-97
1380,3.797872302448086e-97
1381,3.797872298093182e-97
1382,3.797872293730615e-97
1383,3.7978722893603714e-97
1384,3.7978722849824356e-97
1385,3.797872280596797e-97
1386,3.7978722762034403e-97
1387,3.797872271802353e-97
1388,3.7978722673935187e-97
1389,3.797872262976927e-97
1390,3.797872258552563e-97
1391,3.7978722541204126e-97
1392,3.7978722496804624e-97
1393,3.7978722452326995e-97
1394,3.797872240777109e-97
1395,3.7978722363136796e-97
1396,3.7978722318423935e-97
1397,3.7978722273632386e-97
1398,3.7978722228762024e-97
1399,3.7978722183812693e-97
1400,3.7978722138784274e-97
1401,3.7978722093676595e-97
1402,3.7978722048489547e-97
1403,3.797872200322298e-97
1404,3.797872195787675e-97
1405,3.7978721912450724e-97
1406,3.7978721866944756e-97
1407,3.7978721821358706e-97
1408,3.797872177569243e-97
1409,3.797872172994581e-97
1410,3.797872168411867e-97
1411,3.7978721638210875e-97
1412,3.797872159222231e-97
1413,3.7978721546152806e-97
1414,3.797872150000224e-97
1415,3.7978721453770436e-97
1416,3.7978721407457295e-97
1417,3.797872136106265e-97
1418,3.7978721314586357e-97
1419,3.797872126802827e-97
1420,3.797872122138826e-97
1421,3.797872117466616e-97
1422,3.7978721127861866e-97
1423,3.797872108097518e-97
1424,3.7978721034005994e-97
1425,3.797872098695416e-97
1426,3.7978720939819506e-97
1427,3.7978720892601923e-97
1428,3.797872084530124e-97
1429,3.7978720797917314e-97
1430,3.797872075045e-97
1431,3.7978720702899167e-97
1432,3.7978720655264645e-97
1433,3.7978720607546294e-97
1434,3.7978720559743974e-97
1435,3.7978720511857535e-97
1436,3.7978720463886814e-97
1437,3.797872041583169e-97
1438,3.7978720367691996e-97
1439,3.797872031946758e-97
1440,3.797872027115831e-97
1441,3.7978720222764017e-97
1442,3.7978720174284545e-97
1443,3.7978720125719784e-97
1444,3.7978720077069547e-97
1445,3.797872002833371e-97
1446,3.7978719979512094e-97
1447,3.797871993060457e-97
1448,3.797871988161098e-97
1449,3.797871983253116e-97
1450,3.797871978336499e-97
1451,3.797871973411228e-97
1452,3.7978719684772906e-97
1453,3.79787196353467e-97
1454,3.797871958583352e-97
1455,3.797871953623319e-97
1456,3.797871948654559e-97
1457,3.7978719436770556e-97
1458,3.797871938690793e-97
1459,3.797871933695754e-97
1460,3.7978719286919264e-97
1461,3.7978719236792915e-97
1462,3.797871918657835e-97
1463,3.797871913627543e-97
1464,3.7978719085884e-97
1465,3.7978719035403874e-97
1466,3.797871898483492e-97
1467,3.7978718934176975e-97
1468,3.797871888342988e-97
1469,3.797871883259349e-97
1470,3.7978718781667624e-97
1471,3.7978718730652155e-97
1472,3.79787186795469e-97
1473,3.797871862835172e-97
1474,3.797871857706644e-97
1475,3.797871852569091e-97
1476,3.7978718474224975e-97
1477,3.7978718422668457e-97
1478,3.7978718371021224e-97
1479,3.797871831928309e-97
1480,3.797871826745393e-97
1481,3.797871821553353e-97
1482,3.7978718163521797e-97
1483,3.7978718111418506e-97
1484,3.7978718059223543e-97
1485,3.7978718006936706e-97
1486,3.7978717954557875e-97
1487,3.7978717902086857e-97
1488,3.7978717849523517e-97
1489,3.7978717796867674e-97
1490,3.797871774411915e-97
1491,3.7978717691277807e-97
1492,3.797871763834348e-97
1493,3.7978717585315997e-97
1494,3.797871753219521e-97
1495,3.797871747898093e-97
1496,3.7978717425673003e-97
1497,3.7978717372271263e-97
1498,3.797871731877555e-97
1499,3.7978717265185694e-97
1500,3.7978717211501537e-97
1501,3.7978717157722906e-97
1502,3.797871710384964e-97
1503,3.7978717049881554e-97
1504,3.797871699581851e-97
1505,3.797871694166033e-97
1506,3.797871688740683e-97
1507,3.7978716833057866e-97
1508,3.797871677861325e-97
1509,3.7978716724072827e-97
1510,3.7978716669436424e-97
1511,3.7978716614703874e-97
1512,3.7978716559875e-97
1513,3.797871650494965e-97
1514,3.797871644992764e-97
1515,3.7978716394808805e-97
1516,3.7978716339592957e-97
1517,3.7978716284279964e-97
1518,3.797871622886962e-97
1519,3.797871617336177e-97
1520,3.7978716117756233e-97
1521,3.797871606205284e-97
1522,3.7978716006251424e-97
1523,3.7978715950351813e-97
1524,3.797871589435383e-97
1525,3.7978715838257304e-97
1526,3.7978715782062057e-97
1527,3.7978715725767914e-97
1528,3.797871566937471e-97
1529,3.797871561288227e-97
1530,3.7978715556290406e-97
1531,3.797871549959896e-97
1532,3.797871544280775e-97
1533,3.797871538591659e-97
1534,3.797871532892532e-97
1535,3.7978715271833765e-97
1536,3.797871521464172e-97
1537,3.7978715157349055e-97
1538,3.7978715099955556e-97
1539,3.797871504246106e-97
1540,3.7978714984865376e-97
1541,3.797871492716834e-97
1542,3.7978714869369774e-97
1543,3.7978714811469494e-97
1544,3.7978714753467317e-97
1545,3.797871469536307e-97
1546,3.7978714637156576e-97
1547,3.7978714578847657e-97
1548,3.797871452043612e-97
1549,3.7978714461921787e-97
1550,3.7978714403304483e-97
1551,3.7978714344584026e-97
1552,3.7978714285760227e-97
1553,3.7978714226832927e-97
1554,3.797871416780191e-97
1555,3.797871410866703e-97
1556,3.7978714049428076e-97
1557,3.797871399008487e-97
1558,3.797871393063723e-97
1559,3.797871387108499e-97
1560,3.797871381142793e-97
1561,3.797871375166591e-97
1562,3.797871369179871e-97
1563,3.797871363182616e-97
1564,3.7978713571748056e-97
1565,3.797871351156424e-97
1566,3.797871345127451e-97
1567,3.7978713390878686e-97
1568,3.797871333037658e-97
1569,3.7978713269767993e-97
1570,3.797871320905277e-97
1571,3.7978713148230684e-97
1572,3.797871308730157e-97
1573,3.797871302626523e-97
1574,3.797871296512147e-97
1575,3.797871290387012e-97
1576,3.797871284251099e-97
1577,3.7978712781043875e-97
1578,3.797871271946858e-97
1579,3.7978712657784945e-97
1580,3.797871259599275e-97
1581,3.7978712534091804e-97
1582,3.797871247208195e-97
1583,3.7978712409962945e-97
1584,3.797871234773463e-97
1585,3.7978712285396823e-97
1586,3.7978712222949305e-97
1587,3.7978712160391896e-97
1588,3.797871209772439e-97
1589,3.7978712034946604e-97
1590,3.797871197205834e-97
1591,3.7978711909059413e-97
1592,3.7978711845949634e-97
1593,3.797871178272878e-97
1594,3.7978711719396664e-97
1595,3.7978711655953114e-97
1596,3.797871159239791e-97
1597,3.7978711528730857e-97
1598,3.797871146495177e-97
1599,3.797871140106044e-97
1600,3.7978711337056684e-97
1601,3.7978711272940297e-97
1602,3.7978711208711073e-97
1603,3.7978711144368814e-97
1604,3.7978711079913323e-97
1605,3.7978711015344413e-97
1606,3.797871095066188e-97
1607,3.7978710885865515e-97
1608,3.797871082095512e-97
1609,3.79787107559305e-97
1610,3.7978710690791456e-97
1611,3.797871062553777e-97
1612,3.7978710560169265e-97
1613,3.797871049468571e-97
1614,3.797871042908693e-97
1615,3.79787103633727e-97
1616,3.7978710297542824e-97
1617,3.797871023159711e-97
1618,3.797871016553535e-97
1619,3.797871009935733e-97
1620,3.797871003306285e-97
1621,3.7978709966651697e-97
1622,3.797870990012369e-97
1623,3.797870983347862e-97
1624,3.7978709766716235e-97
1625,3.797870969983638e-97
1626,3.7978709632838826e-97
1627,3.7978709565723384e-97
1628,3.797870949848983e-97
1629,3.7978709431137953e-97
1630,3.797870936366755e-97
1631,3.797870929607841e-97
1632,3.797870922837034e-97
1633,3.797870916054311e-97
1634,3.7978709092596517e-97
1635,3.797870902453036e-97
1636,3.797870895634441e-97
1637,3.7978708888038476e-97
1638,3.797870881961234e-97
1639,3.7978708751065787e-97
1640,3.79787086823986e-97
1641,3.7978708613610584e-97
1642,3.797870854470152e-97
1643,3.797870847567118e-97
1644,3.797870840651936e-97
1645,3.797870833724585e-97
1646,3.797870826785043e-97
1647,3.7978708198332894e-97
1648,3.7978708128693025e-97
1649,3.7978708058930595e-97
1650,3.7978707989045415e-97
1651,3.7978707919037237e-97
1652,3.7978707848905863e-97
1653,3.797870777865108e-97
1654,3.797870770827266e-97
1655,3.797870763777038e-97
1656,3.797870756714404e-97
1657,3.7978707496393406e-97
1658,3.797870742551827e-97
1659,3.797870735451841e-97
1660,3.7978707283393607e-97
1661,3.7978707212143634e-97
1662,3.7978707140768294e-97
1663,3.7978707069267335e-97
1664,3.797870699764055e-97
1665,3.7978706925887715e-97
1666,3.7978706854008613e-97
1667,3.797870678200302e-97
1668,3.7978706709870705e-97
1669,3.797870663761147e-97
1670,3.797870656522506e-97
1671,3.797870649271126e-97
1672,3.797870642006988e-97
1673,3.797870634730064e-97
1674,3.797870627440334e-97
1675,3.7978706201377776e-97
1676,3.797870612822369e-97
1677,3.797870605494086e-97
1678,3.7978705981529085e-97
1679,3.797870590798811e-97
1680,3.7978705834317733e-97
1681,3.79787057605177e-97
