,0
7432,250.05487750640532
7433,250.84507045825256
7434,251.63649060765164
7435,252.42913958598814
7436,253.2267839982235
7437,254.02625938471076
7438,254.826975282614
7439,255.62893333709428
7440,256.43692511655536
7441,257.2468487850577
7442,258.0580280552671
7443,258.8704645883658
7444,259.6841600467138
7445,260.50414560246037
7446,261.32585681569316
7447,262.1488404671852
7448,262.97309823527183
7449,263.79863555880655
7450,264.63094748242173
7451,265.4645470883717
7452,266.2994360709259
7453,267.1356161255239
7454,267.97382228215724
7455,268.818402683784
7456,269.6642882481715
7457,270.511480687246
7458,271.3599817140917
7459,272.20998876250235
7460,273.06694094962904
7461,273.92521588229073
7462,274.7848152900034
7463,275.6457409034279
7464,276.5079944543718
7465,277.37733975539214
7466,278.2481078972256
7467,279.1202182161465
7468,279.993672460327
7469,280.86847237906835
7470,281.75037629646215
7471,282.6337419152033
7472,283.5184675141127
7473,284.40455485879073
7474,285.29213577956295
7475,286.18682746364465
7476,287.08289524951044
7477,287.9803409190019
7478,288.87916625506966
7479,289.77998884456576
7480,290.6874698180887
7481,291.59634487926337
7482,292.5066158272057
7483,293.41828446213447
7484,294.3327595975809
7485,295.2533788136449
7486,296.1754105766072
7487,297.09885670325843
7488,298.02371901146887
7489,298.9512007263483
7490,299.8850684734669
7491,300.8203673309926
7492,301.75709913328984
7493,302.6952657157955
7494,303.63611855581917
7495,304.58334582264786
7496,305.5320228672895
7497,306.4821515415893
7498,307.43373369845
7499,308.3883194372093
7500,309.34901793478036
7501,310.3111849811161
7502,311.2748224454447
7503,312.2399321980258
7504,313.20860983118075
7505,314.18289201748615
7506,315.15866162672114
7507,316.1359205453798
7508,317.11467066097856
7509,318.09779640405617
7510,319.0857755112232
7511,320.0752610183652
7512,321.066254829134
7513,322.05875884818386
7514,323.056686138586
7515,324.05847620288637
7516,325.0617917467806
7517,326.06663469096355
7518,327.0730069571042
7519,328.0860864609469
7520,329.10180235593424
7521,330.1190629124292
7522,331.1378700680368
7523,332.15860990472925
7524,333.1868053858337
7525,334.21656285893766
7526,335.2478842774901
7527,336.28077159588423
7528,337.31731732990755
7529,338.35965168173783
7530,339.4035673946417
7531,340.4490664387414
7532,341.4961507850807
7533,342.5488443173854
7534,343.60543505869475
7535,344.66362663190307
7536,345.7234210236709
7537,346.7848202215466
7538,347.85400072334994
7539,348.92496638103233
7540,349.99755244305595
7541,351.07176091246464
7542,352.14977564120767
7543,353.23359774466013
7544,354.31905790797856
7545,355.4061581495962
7546,356.49490048879665
7547,357.59003062358505
7548,358.68844818479187
7549,359.7885235652021
7550,360.8902587993574
7551,361.994772273799
7552,363.1062287311263
7553,364.21936081485626
7554,365.3341705746736
7555,366.4506600610662
7556,367.5729047944555
7557,368.69916712426243
7558,369.82712500559535
7559,370.956780503927
7560,372.08899833848767
7561,373.22846457972696
7562,374.3696443002596
7563,375.51253958040206
7564,376.6571525012147
7565,377.8077728382349
7566,378.9622482329415
7567,380.118457181269
7568,381.2764017789545
7569,382.43760913426337
7570,383.6054541508298
7571,384.77505076562295
7572,385.94640108890457
7573,387.11950723161715
7574,388.2997769798086
7575,389.48283536662314
7576,390.6676655706697
7577,391.8542697172357
7578,393.0457292292796
7579,394.2423235962798
7580,395.4407079380175
7581,396.64088439396903
7582,397.843820996078
7583,399.05402564933263
7584,400.2660384827248
7585,401.479861649754
7586,402.6954973045088
7587,403.9184493062551
7588,405.1441650775256
7589,406.3717094486954
7590,407.60108458767684
7591,408.83609993540915
7592,410.0755931782334
7593,411.3169333331461
7594,412.56012258170995
7595,413.8074804944076
7596,415.060825825053
7597,416.31603642496896
7598,417.573114489196
7599,418.8330915306897
7600,420.10036364310815
7601,421.3695194260237
7602,422.64056108776816
7603,423.91349083712703
7604,425.1947048422295
7605,426.4778806178962
7606,427.76296072979443
7607,429.049947399779
7608,430.3443452160153
7609,431.64161586091126
7610,432.9408093413294
7611,434.2419278920017
7612,435.54977814019355
7613,436.86121859244184
7614,438.17460042037425
7615,439.48992587140094
7616,440.8114945703122
7617,442.1371798245457
7618,443.4648250344548
7619,444.79443245993224
7620,446.1299830387867
7621,447.4699881409491
7622,448.81197181755516
7623,450.15593634076737
7624,451.5057296512964
7625,452.8601296933929
7626,454.21652696639495
7627,455.574923754523
7628,456.93921808258216
7629,458.30808819736455
7630,459.6789742361076
7631,461.0518784948718
7632,462.43092957164043
7633,463.81434492723037
7634,465.1997949353087
7635,466.58728190354896
7636,467.98134291633704
7637,469.3793787107936
7638,470.77946792058947
7639,472.1816128647893
7640,473.5909344674635
7641,475.003665923272
7642,476.4184695904305
7643,477.8353477991626
7644,479.26017812222227
7645,480.6876804807271
7646,482.11727387856456
7647,483.54930434764447
7648,484.98954531718874
7649,486.4318938329561
7650,487.87635224679804
7651,489.3243615096487
7652,490.7795050207376
7653,492.236774955847
7654,493.6961736773014
7655,495.16040243703026
7656,496.63052372495144
7657,498.1027903432132
7658,499.57720466436393
7659,501.05789113981825
7660,502.54306543701387
7661,504.03040399812164
7662,505.5199092056574
7663,507.01728913994947
7664,508.5175916701137
7665,510.02007742371876
7666,511.5257492953279
7667,513.0390554617456
7668,514.5545614338508
7669,516.0722696135585
7670,517.5950808236154
7671,519.1236466219166
7672,520.6544312241517
7673,522.1874370414497
7674,523.7276160498114
7675,525.2715166190709
7676,526.8176550127181
7677,528.3671352227191
7678,529.9276451439508
7679,531.4904145220967
7680,533.0554457917724
7681,534.6227413871733
7682,536.1923037420736
7683,537.7692383509616
7684,539.3532256696785
7685,540.9395013831584
7686,542.5280679388719
7687,544.1189277837898
7688,545.7120833643617
7689,547.3171694754171
7690,548.9248030680903
7691,550.5347540314457
7692,552.1470248251275
7693,553.761617908196
7694,555.383352908976
7695,557.0124574933309
7696,558.6439059854675
7697,560.277700857184
7698,561.9138445796033
7699,563.5528699344145
7700,565.203558284846
7701,566.8566170854788
7702,568.512048819707
7703,570.1698559701833
7704,571.8300410187954
7705,573.4991860549679
7706,575.1739675871455
7707,576.8511486082956
7708,578.5307316120359
7709,580.2127190911308
7710,581.9004084080952
7711,583.5970247217873
7712,585.296067077714
7713,586.9975379798794
7714,588.7014399313617
7715,590.4082799477326
7716,592.1268427039811
7717,593.8478580500702
7718,595.5713284998164
7719,597.2972565660123
7720,599.0256447604169
7721,600.7644627359914
7722,602.5075623186736
7723,604.2531435525858
7724,606.0012089596383
7725,607.751761060622
7726,609.510913012263
7727,611.2762076522122
7728,613.0440104774459
7729,614.8143240183869
7730,616.5871508042313
7731,618.3672087231847
7732,620.1548087981988
7733,621.9449435753131
7734,623.737615592821
7735,625.5328273877075
7736,627.3343520580522
7737,629.1443674856467
7738,630.956944111111
7739,632.7720844799753
7740,634.5897911363635
7741,636.4133322072165
7742,638.2458724268804
7743,640.0810003152772
7744,641.9187184245266
7745,643.7590293052255
7746,645.6051253632788
7747,647.4602993184129
7748,649.3180873843239
7749,651.1784921190366
7750,653.0415160789651
7751,654.9106947213206
7752,656.7886108408753
7753,658.6691674804252
7754,660.5523672032331
7755,662.438212570829
7756,664.3309904781034
7757,666.2317566578619
7758,668.1351897299644
7759,670.0412922622061
7760,671.9500668205407
7761,673.8669498301566
7762,675.7906734137115
7763,677.717090220966
7764,679.6462028235279
7765,681.5780137910685
7766,683.5194969707062
7767,685.466284730104
7768,687.4157919993605
7769,689.3680213531865
7770,691.322975364225
7771,693.2895430854047
7772,695.2595012014339
7773,697.2322050640399
7774,699.2076572502851
7775,701.1875216531688
7776,703.1779863467592
7777,705.171220388933
7778,707.1672263606265
7779,709.1660068404932
7780,711.1718924735035
7781,713.1857119072736
7782,715.2023268134494
7783,717.2217397739076
7784,719.2439533681376
7785,721.2763133698929
7786,723.313591891185
7787,725.3536919468377
7788,727.3966161189029
7789,729.4436477561997
7790,731.5016440975344
7791,733.5624853847702
7792,735.6261742019436
7793,737.692713130474
7794,739.7670952143259
7795,741.8487313838558
7796,743.9332384251964
7797,746.0206189210777
7798,748.1108754514639
7799,750.2130305674071
7800,752.3184089161583
7801,754.426683987819
7802,756.537858362968
7803,758.655972942131
7804,760.782275177999
7805,762.9114973277246
7806,765.0436419719036
7807,767.1787116881385
7808,769.3254161453613
7809,771.4756373614288
7810,773.6288041822604
7811,775.784919184751
7812,777.9484002398298
7813,780.119671988521
7814,782.2939123689557
7815,784.4711239567122
7816,786.6517854250135
7817,788.8441586425007
7818,791.0395234326895
7819,793.2378823692167
7820,795.4392380223529
7821,797.6496443453565
7822,799.866183854383
7823,802.0857403593877
7824,804.308316427949
7825,806.5366657616836
7826,808.7744297491781
7827,811.0152334901612
7828,813.2590795488651
7829,815.5059704858871
7830,817.7674917462934
7831,820.0323678444661
7832,822.3003127084813
7833,824.5713288980959
7834,826.8454189692561
7835,829.1268612131214
7836,831.4189187966086
7837,833.7140739924197
7838,836.0123293547609
7839,838.3136874338859
7840,840.6181507760473
7841,842.9351532330846
7842,845.2575867889358
7843,847.5831491796852
7844,849.9118429488055
7845,852.2436706356046
7846,854.5821133161886
7847,856.9318920589861
7848,859.2848281267856
7849,861.6409240551776
7850,864.0001823754377
7851,866.3626056144773
7852,868.7380024998334
7853,871.1183776649704
7854,873.5019409877893
7855,875.8886949903989
7856,878.2786421903911
7857,880.6769027647366
7858,883.0847811974454
7859,885.4958758939223
7860,887.9101893659964
7861,890.327724120791
7862,892.7495496799022
7863,895.1849942782187
7864,897.6236830494838
7865,900.0656184940902
7866,902.510803107538
7867,904.9592393804202
7868,907.419944825744
7869,909.8862890722211
7870,912.3559076857096
7871,914.8288031489316
7872,917.3049779394996
7873,919.7905333335015
7874,922.2845931318576
7875,924.7819547807602
7876,927.2826207489475
7877,929.7865934998761
7878,932.2976330772908
7879,934.8194671570432
7880,937.344630354581
7881,939.8731251234619
7882,942.4049539117754
7883,944.9420903194283
7884,947.4917560390506
7885,950.0447779211814
7886,952.6011584029862
7887,955.160899915946
7888,957.7247245092188
7889,960.3022778318817
7890,962.8832141329829
7891,965.4675358320361
7892,968.055245342691
7893,970.6463450726801
7894,973.2526531682503
7895,975.8623897655185
7896,978.4755394210086
7897,981.0921045300802
7898,983.7120874819701
7899,986.3424529692982
7900,988.9810296997045
7901,991.6230468825083
7902,994.2685068934529
7903,996.9174121019709
7904,999.5725397322457
7905,1002.2399949090078
7906,1004.9109176597159
7907,1007.5853103391782
7908,1010.26317529566
7909,1012.9445148708621
7910,1015.6401139851986
7911,1018.3399787902937
7912,1021.043340344179
7913,1023.7502009726097
7914,1026.4605629945515
7915,1029.1821834555633
7916,1031.9110252231217
7917,1034.6433902722615
7918,1037.3792809048477
7919,1040.1186994157226
7920,1042.8669680949863
7921,1045.6248201299136
7922,1048.3862216852187
7923,1051.1511750374668
7924,1053.9196824559992
7925,1056.6952012326435
7926,1059.4820952114978
7927,1062.2725646486906
7928,1065.0666117941005
7929,1067.8642388901264
7930,1070.6675850534752
7931,1073.4835509987572
7932,1076.3031180326307
7933,1079.1262883768425
7934,1081.9530642454272
7935,1084.7847908939127
7936,1087.6298571479713
7937,1090.4785498062006
7938,1093.3308710607557
7939,1096.1868230958653
7940,1099.0474595321564
7941,1101.9216527306003
7942,1104.7994973270656
7943,1107.680995482673
7944,1110.5661493503524
7945,1113.4562014725832
7946,1116.3595465172182
7947,1119.2665676249105
7948,1122.177266924247
7949,1125.0916465353791
7950,1128.0115972243368
7951,1130.9441172556797
7952,1133.8803376791118
7953,1136.8202605891752
7954,1139.7638880717468
7955,1142.7141975739914
7956,1145.6759139433132
7957,1148.6413546904873
7958,1151.6105218745092
7959,1154.5834175454372
7960,1157.564523852241
7961,1160.5554560931091
7962,1163.550136347019
7963,1166.5485666358572
7964,1169.5507489723368
7965,1172.563068194321
7966,1175.583233993763
7967,1178.6071710834433
7968,1181.6348814465905
7969,1184.6663670570026
7970,1187.710293794501
7971,1190.7597089636404
7972,1193.812918334744
7973,1196.8699238508216
7974,1199.9317715394643
7975,1203.0066351541384
7976,1206.085313598388
7977,1209.1678087833297
7978,1212.2541226101323
7979,1215.348381665526
7980,1218.4524983235196
7981,1221.5604520123495
7982,1224.6722445999505
7983,1227.7878779440596
7984,1230.914881046543
7985,1234.0482611373536
7986,1237.1855000735482
7987,1240.3265996782643
7988,1243.472848075817
7989,1246.6316215208071
7990,1249.7942734438493
7991,1252.9608056323555
7992,1256.1312198630335
7993,1259.3108966049604
7994,1262.498927194329
7995,1265.6908573273627
7996,1268.8866887436614
7997,1272.0864282240898
7998,1275.2998021910294
7999,1278.517094657403
8000,1281.7383073245453
8001,1284.963441882551
8002,1288.1972179899813
8003,1291.4398361968829
8004,1294.6863931947478
8005,1297.936890634005
8006,1301.1914731400088
8007,1304.4593795030635
8008,1307.7312429162275
8009,1311.0070649890845
8010,1314.2868473194285
8011,1317.5760014139519
8012,1320.8731323214927
8013,1324.1742397710227
8014,1327.4793253180596
8015,1330.7899583414448
8016,1334.1123168065894
8017,1337.4386693562103
8018,1340.7690175023645
8019,1344.1033627447764
8020,1347.449031619388
8021,1350.8005879621935
8022,1354.1561570557205
8023,1357.515740354765
8024,1360.8834921430198
8025,1364.2602099309568
8026,1367.6409572751136
8027,1371.025735584146
8028,1374.4158941747176
8029,1377.8177300074926
8030,1381.223611849417
8031,1384.633541061782
8032,1388.047518992748
8033,1391.4733236135235
8034,1394.904295132955
8035,1398.339330070688
8036,1401.7784297260246
8037,1405.2271471165188
8038,1408.683162414269
8039,1412.1432568165467
8040,1415.6074315725489
8041,1419.0793380938471
8042,1422.5603501801095
8043,1426.045456691515
8044,1429.5346588259147
8045,1433.0300155922125
8046,1436.5359763746114
8047,1440.046046533178
8048,1443.5602272131614
8049,1447.0792803821932
8050,1450.6101406536714
8051,1454.14512487874
8052,1457.684234148783
8053,1461.2274695406563
8054,1464.7829246345616
8055,1468.342772214416
8056,1471.9067589839003
8057,1475.4748859644446
8058,1479.054392140719
8059,1482.6390512200514
8060,1486.2278632506855
8061,1489.8208291973524
8062,1493.424589441784
8063,1497.034007008922
8064,1500.6475909019628
8065,1504.265342027649
8066,1507.8935454888206
8067,1511.5276673627973
8068,1515.1659685460916
8069,1518.8084498861585
8070,1522.4612721448323
8071,1526.1200429622336
8072,1529.7830056770317
8073,1533.4501610761038
8074,1537.1277644104687
8075,1540.811127612106
8076,1544.4986948997343
8077,1548.1904669983217
8078,1551.8930006450457
8079,1555.6008984624298
8080,1559.313012150715
8081,1563.0293423716373
8082,1566.7569427828125
8083,1570.489316224463
8084,1574.2259169140252
8085,1577.9669853714693
8086,1581.719536544583
8087,1585.476325382097
8088,1589.2373524324025
8089,1593.0038171703725
8090,1596.780711644593
8091,1600.561854398625
8092,1604.347245913918
8093,1608.1392065428024
8094,1611.9403819928673
8095,1615.7458159188157
8096,1619.555508733808
8097,1623.3730530674857
8098,1627.1984458927807
8099,1631.0281069663883
8100,1634.8620366318205
8101,1638.7052409242192
8102,1642.5547862341755
8103,1646.4086091369004
8104,1650.2667099048945
8105,1654.1356390825024
8106,1658.0092706818496
8107,1661.8871887861055
8108,1665.770745947001
8109,1669.6641014856925
8110,1673.5617518594956
8111,1677.4636972136389
8112,1681.3731698762351
8113,1685.2904672305544
8114,1689.2120675291503
8115,1693.1379708424167
8116,1697.0733913281363
8117,1701.0145607425286
8118,1704.960040766228
8119,1708.9105691200634
8120,1712.8712215884848
8121,1716.836191946387
8122,1720.8054801300557
8123,1724.7820835476468
8124,1728.7664576242983
8125,1732.755156432551
8126,1736.748179830001
8127,1740.7511076155524
8128,1744.7594247635834
8129,1748.7720733578474
8130,1752.7894993915024
8131,1756.8173371461673
8132,1760.8495128711909
8133,1764.886026283206
8134,1768.9289350202134
8135,1772.9805396602655
8136,1777.0364881158266
8137,1781.096780020915
8138,1785.1651825798374
8139,1789.240467372029
8140,1793.3201013437165
8141,1797.4040840448808
8142,1801.4979805566013
8143,1805.5968573880807
8144,1809.7000882774964
8145,1813.8090322240214
8146,1817.9270525392014
8147,1822.0494319013753
8148,1826.1761697099769
8149,1830.3106794646367
8150,1834.4521074076752
8151,1838.5978983798716
8152,1842.7480516926016
8153,1846.9080957978792
8154,1851.0728395169003
8155,1855.2419497498656
8156,1859.4173668134383
8157,1863.6009626726882
8158,1867.7889288751007
8159,1871.9812645743946
8160,1876.182226357779
8161,1880.3889473815902
8162,1884.6000413172865
8163,1888.817033083086
8164,1893.0447591333314
8165,1897.2768636911335
8166,1901.513345747846
8167,1905.7542042713453
8168,1910.0002410518796
8169,1914.2575172974891
8170,1918.5191749713529
8171,1922.785212946059
8172,1927.055630070317
8173,1931.3308782341626
8174,1935.6174990013
8175,1939.9085032424819
8176,1944.2038897092127
8177,1948.5036571286541
8178,1952.808245359707
8179,1957.1240026349637
8180,1961.444144547706
8181,1965.768669725979
8182,1970.0975767730336
8183,1974.4315973477958
8184,1978.7762807342976
8185,1983.1253490318509
8186,1987.478800742662
8187,1991.8366343437258
8188,1996.200144373069
8189,2000.5735410460343
8190,2004.951322006151
8191,2009.3334856274519
8192,2013.720030258267
8193,2018.1130528943038
8194,2022.514947556021
8195,2026.921224975943
8196,2031.33188339753
8197,2035.7469210380884
8198,2040.1694466466859
8199,2044.5996214810643
8200,2049.0341766319975
8201,2053.473110209976
8202,2057.91642029891
8203,2062.368407598503
8204,2066.8266422250967
8205,2071.2892538061724
8206,2075.756240316892
8207,2080.22759970535
8208,2084.70897687269
8209,2089.195048300249
8210,2093.685492392082
8211,2098.1803069856137
8212,2102.6808427674864
8213,2107.190155634163
8214,2111.7038382138057
8215,2116.2218882315974
8216,2120.744303384811
8217,2125.274204250883
8218,2129.810905943602
8219,2134.351971321499
8220,2138.897397967668
8221,2143.447183436863
8222,2148.006291216716
8223,2152.570151578236
8224,2157.138368647943
8225,2161.710939864475
8226,2166.2895581132516
8227,2170.875992740328
8228,2175.4667788205925
8229,2180.061913675003
8230,2184.661394595309
8231,2189.2690279030794
8232,2193.8821612079205
8233,2198.499637215741
8234,2203.1214530986845
8235,2207.7487604306707
8236,2212.384018771444
8237,2217.0236130435087
8238,2221.667540297837
8239,2226.3157975553218
8240,2230.9718255952153
8241,2235.63331480782
8242,2240.2991294056765
8243,2244.9692662865727
8244,2249.6450277411877
8245,2254.328188106124
8246,2259.01566555304
8247,2263.707456855083
8248,2268.4035587544536
8249,2273.107651311692
8250,2277.8165666164377
8251,2282.529786638456
8252,2287.247307993357
8253,2291.9710963747048
8254,2296.70122401899
8255,2301.4356465306114
8256,2306.1743603970385
8257,2310.917889597157
8258,2315.6690035052716
8259,2320.424401716519
8260,2325.18408058869
8261,2329.9480364474152
8262,2334.719245890546
8263,2339.495392421324
8264,2344.275808201145
8265,2349.060489424003
8266,2353.8512677849462
8267,2358.647934634462
8268,2363.4488586008883
8269,2368.2540357450716
8270,2373.0643622932043
8271,2377.8813208093147
8272,2382.7025235877163
8273,2387.527966554571
8274,2392.357799690581
8275,2397.1948205390563
8276,2402.03607207044
8277,2406.8815500746755
8278,2411.73125030789
8279,2416.587681209087
8280,2421.4487507193485
8281,2426.3140322582867
8282,2431.1835214438697
8283,2436.060067977796
8284,2440.94208029611
8285,2445.828290723586
8286,2450.7186947376626
8287,2455.613287781064
8288,2460.5120652616697
8289,2465.416192660148
8290,2470.327045245328
8291,2475.2420716948013
8292,2480.161267273695
8293,2485.0846272118347
8294,2490.0121467036097
8295,2494.9438431135977
8296,2499.882994117897
8297,2504.826293070648
8298,2509.7737350212806
8299,2514.725314983332
8300,2519.6810279343317
8301,2524.6408688156903
8302,2529.6070901334383
8303,2534.5781156557946
8304,2539.5532563630095
8305,2544.5325070489494
8306,2549.515862470908
8307,2554.5033173494644
8308,2559.496393203008
8309,2564.494596778838
8310,2569.496886037756
8311,2574.5032555506327
8312,2579.5136998511666
8313,2584.528213435757
8314,2589.547864337482
8315,2594.572694701211
8316,2599.6015795502008
8317,2604.6345132290044
8318,2609.671490044381
8319,2614.712504265239
8320,2619.7583698081517
8321,2624.8092727785115
8322,2629.864197332842
8323,2634.9231375860672
8324,2639.9860876147186
8325,2645.053041456888
8326,2650.1246850696693
8327,2655.201103384186
8328,2660.281508670466
8329,2665.365894810504
8330,2670.454255647323
8331,2675.546584984915
8332,2680.643498454942
8333,2685.744871605416
8334,2690.850195396996
8335,2695.959463475474
8336,2701.072669447119
8337,2706.189806878541
8338,2711.311414651982
8339,2716.437178720984
8340,2721.566855374397
8341,2726.7004380185876
8342,2731.837920019816
8343,2736.9792947040974
8344,2742.124957971822
8345,2747.2745454703486
8346,2752.428005762948
8347,2757.585332013351
8348,2762.7465173445967
8349,2767.911574013761
8350,2773.0805754168523
8351,2778.2534151232867
8352,2783.4300860921676
8353,2788.6105812414244
8354,2793.794893447676
8355,2798.9829027375526
8356,2804.1745923941494
8357,2809.3700772957527
8358,2814.5693501530986
8359,2819.772403635175
8360,2824.979230369082
8361,2830.1895175186555
8362,2835.4032803165464
8363,2840.620793517613
8364,2845.84204958114
8365,2851.067040924089
8366,2856.295759920957
8367,2861.527619971949
8368,2866.762837787114
8369,2872.0017593744697
8370,2877.2443769388137
8371,2882.49068264201
8372,2887.740668602933
8373,2892.993333779291
8374,2898.2493852919774
8375,2903.509092151043
8376,2908.7724463037694
8377,2914.0394396539323
8378,2919.310060803551
8379,2924.5827079273413
8380,2929.858968440467
8381,2935.138834073643
8382,2940.422296513656
8383,2945.7093474032145
8384,2950.999440089537
8385,2956.2917197299917
8386,2961.587560990126
8387,2966.8869553377885
8388,2972.1898941963063
8389,2977.496368944407
8390,2982.804995667008
8391,2988.116277646964
8392,2993.4310676679715
8393,2998.749356932102
8394,3004.071136596334
8395,3009.3963850944874
8396,3014.72257366719
8397,3020.0522239087527
8398,3025.3853267980935
8399,3030.721873268634
8400,3036.0618542081515
8401,3041.403980976703
8402,3046.7479566041975
8403,3052.0953369579106
8404,3057.4461127458585
8405,3062.8002746299617
8406,3068.1578132260042
8407,3073.5157435235237
8408,3078.876865639973
8409,3084.2413337169255
8410,3089.6091381886895
8411,3094.9802694429413
8412,3100.3530105646255
8413,3105.727339044089
8414,3111.1049626848153
8415,3116.4858716917033
8416,3121.8700562226204
8417,3127.2571344842286
8418,3132.6441340748243
8419,3138.034376703053
8420,3143.4278523427174
8421,3148.824550920127
8422,3154.2244623139977
8423,3159.6245809099833
8424,3165.0269059473785
8425,3170.432410316519
8426,3175.84108371047
8427,3181.2529157742993
8428,3186.6659654122755
8429,3192.0798361305733
8430,3197.496831177035
8431,3202.9169400098626
8432,3208.340152038797
8433,3213.765531392106
8434,3219.1904107684427
8435,3224.6183581465557
8436,3230.049362748122
8437,3235.483413745987
8438,3240.92048272892
8439,3246.3558333044
8440,3251.794194233446
8441,3257.235554499656
8442,3262.6799030373763
8443,3268.127228731576
8444,3273.5732690997947
8445,3279.0215042258105
8446,3284.472679480354
8447,3289.9267835577175
8448,3295.383805102449
8449,3300.839847297191
8450,3306.297416558009
8451,3311.7578654173712
8452,3317.221182328055
8453,3322.6873556926503
8454,3328.1526625631736
8455,3333.6190250566424
8456,3339.088205298393
8457,3344.5601914981926
8458,3350.0349718152356
8459,3355.508776716934
8460,3360.9833905725523
8461,3366.4607590069263
8462,3371.940869985389
8463,3377.4237114223406
8464,3382.905220251352
8465,3388.3875425050815
8466,3393.872554849836
8467,3399.3602450051562
8468,3404.8506006392277
8469,3410.3389937519582
8470,3415.828480224345
8471,3421.320590982946
8472,3426.815313500118
8473,3432.3126351965407
8474,3437.8064640360026
8475,3443.301864233849
8476,3448.7998211587933
8477,3454.30032203594
8478,3459.8033540383553
8479,3465.3052996224365
8480,3470.806021098273
8481,3476.309230412398
8482,3481.814914541543
8483,3487.323060410006
8484,3492.8323335869595
8485,3498.3377840701837
8486,3503.8456521769563
8487,3509.355924634492
8488,3514.86858811728
8489,3520.3836292469496
8490,3525.8939509561133
8491,3531.405884272796
8492,3536.9201501527186
8493,3542.4367350194957
8494,3547.955625243548
8495,3553.4712861633293
8496,3558.9866909595003
8497,3564.5043552118914
8498,3570.02426509223
8499,3575.546406718774
8500,3581.0665226017654
8501,3586.584804843172
8502,3592.1052721180486
8503,3597.627910345336
8504,3603.1527053901455
8505,3608.6763634503545
8506,3614.196928647964
8507,3619.719603144434
8508,3625.244372604983
8509,3630.771222640729
8510,3636.297483795884
8511,3641.819736860198
8512,3647.3440221807527
8513,3652.870325168211
8514,3658.398631178859
8515,3663.926532152565
8516,3669.4498772530965
8517,3674.975176263159
8518,3680.5024143380983
8519,3686.031576578554
8520,3691.5599723331425
8521,3697.0832341788346
8522,3702.608369978142
8523,3708.135364631459
8524,3713.664202984243
8525,3719.1946778846586
8526,3724.7172135006153
8527,3730.2415418059436
8528,3735.7676474455466
8529,3741.2955150091284
8530,3746.825129031082
8531,3752.3483287739086
8532,3757.87120168907
8533,3763.395769114366
8534,3768.9220153832384
8535,3774.449924773623
8536,3779.9730642229697
8537,3785.4938297315066
8538,3791.0162056260965
8539,3796.5401759835495
8540,3802.0657248248863
8541,3807.5878754540827
8542,3813.105876874074
8543,3818.625403260685
8544,3824.146438433716
8545,3829.6689661569635
8546,3835.189189973543
8547,3840.7037653686075
8548,3846.2197790201017
8549,3851.73721449053
8550,3857.256055286214
8551,3862.773407511627
8552,3868.2838890510448
8553,3873.7957208506095
8554,3879.308886215368
8555,3884.8233683939425
8556,3890.336900154214
8557,3895.8426134139904
8558,3901.3495876563647
8559,3906.857805928751
8560,3912.3672512219964
8561,3917.8760122844137
8562,3923.376275479899
8563,3928.877709103997
8564,3934.3802959464847
8565,3939.884018740386
8566,3945.3870603389973
8567,3950.881183477645
8568,3956.376385219497
8569,3961.8726480967443
8570,3967.36995458463
8571,3972.866332386893
8572,3978.353616328056
8573,3983.8418857807496
8574,3989.3311230196646
8575,3994.8213102624463
8576,4000.3100875424775
8577,4005.7898229485004
8578,4011.2704495133407
8579,4016.7519492544607
8580,4022.2343041321187
8581,4027.714555233289
8582,4033.186021392975
8583,4038.658283103208
8584,4044.131322124529
8585,4049.605120160136
8586,4055.0759343525324
8587,4060.5383978544965
8588,4066.0015600487977
8589,4071.4654024394554
8590,4076.9299064730885
8591,4082.390392342128
8592,4087.8431055706706
8593,4093.2964193891903
8594,4098.750315045767
8595,4104.204773730944
8596,4109.65406427485
8597,4115.096263694998
8598,4120.538964364686
8599,4125.982147276683
8600,4131.425793366151
8601,4136.863052035712
8602,4142.293956226744
8603,4147.7252610950745
8604,4153.1569473789195
8605,4158.588995758881
8606,4164.0134237496395
8607,4169.432231136606
8608,4174.851337403336
8609,4180.270723034451
8610,4185.690368456869
8611,4191.1012136691725
8612,4196.507099889662
8613,4201.913181973947
8614,4207.31944015408
8615,4212.72585460439
8616,4218.122456173742
8617,4223.514619604316
8618,4228.906874687465
8619,4234.299201403745
8620,4239.691579676022
8621,4245.073244088815
8622,4250.451017713672
8623,4255.828777642775
8624,4261.206503606047
8625,4266.584175275682
8626,4271.949568788082
8627,4277.3122847649365
8628,4282.674880571233
8629,4288.037335687115
8630,4293.399629535063
8631,4298.747412596174
8632,4304.094402153921
8633,4309.4411639506325
8634,4314.787677217674
8635,4320.131840709269
8636,4325.46274955134
8637,4330.7933428960905
8638,4336.123599784741
8639,4341.453499200957
8640,4346.777594838217
8641,4352.09154610647
8642,4357.405072335761
8643,4362.718152320677
8644,4368.030764798289
8645,4373.333439086924
8646,4378.62976177535
8647,4383.9255488003855
8648,4389.220778711159
8649,4394.515429999405
8650,4399.795327896149
8651,4405.073349730491
8652,4410.350724206045
8653,4415.627429627782
8654,4420.89942437584
8655,4426.159209983214
8656,4431.418257358182
8657,4436.676544620119
8658,4441.934049831248
8659,4447.180779137111
8660,4452.421028852441
8661,4457.6604267762
8662,4462.89895078634
8663,4468.1357023289065
8664,4473.356684841452
8665,4478.5767232732505
8666,4483.795795319202
8667,4489.013878617336
8668,4494.2228677367575
