,0
5064,2.459141172193897e-100
5065,2.459139339367915e-100
5066,2.459137503319287e-100
5067,2.45913566404235e-100
5068,2.459133821531433e-100
5069,2.459131975780856e-100
5070,2.459130126784926e-100
5071,2.459128274537942e-100
5072,2.4591264190341925e-100
5073,2.459124560267956e-100
5074,2.459122698233503e-100
5075,2.45912083292509e-100
5076,2.4591189643369653e-100
5077,2.459117092463369e-100
5078,2.4591152172985286e-100
5079,2.459113338836661e-100
5080,2.4591114570719766e-100
5081,2.459109571998671e-100
5082,2.4591076836109326e-100
5083,2.45910579190294e-100
5084,2.4591038968688597e-100
5085,2.459101998502849e-100
5086,2.459100096799054e-100
5087,2.4590981917516116e-100
5088,2.459096283354648e-100
5089,2.45909437160228e-100
5090,2.4590924564886117e-100
5091,2.4590905380077394e-100
5092,2.45908861615375e-100
5093,2.459086690920714e-100
5094,2.459084762302698e-100
5095,2.4590828302937563e-100
5096,2.45908089488793e-100
5097,2.459078956079254e-100
5098,2.459077013861751e-100
5099,2.459075068229432e-100
5100,2.4590731191762987e-100
5101,2.459071166696341e-100
5102,2.4590692107835404e-100
5103,2.459067251431867e-100
5104,2.4590652886352805e-100
5105,2.459063322387729e-100
5106,2.45906135268315e-100
5107,2.4590593795154707e-100
5108,2.4590574028786093e-100
5109,2.4590554227664716e-100
5110,2.459053439172953e-100
5111,2.4590514520919374e-100
5112,2.4590494615172994e-100
5113,2.4590474674429026e-100
5114,2.459045469862599e-100
5115,2.459043468770231e-100
5116,2.459041464159629e-100
5117,2.4590394560246137e-100
5118,2.4590374443589933e-100
5119,2.4590354291565683e-100
5120,2.4590334104111246e-100
5121,2.45903138811644e-100
5122,2.4590293622662777e-100
5123,2.4590273328543955e-100
5124,2.459025299874537e-100
5125,2.459023263320434e-100
5126,2.4590212231858085e-100
5127,2.459019179464371e-100
5128,2.459017132149824e-100
5129,2.459015081235854e-100
5130,2.459013026716139e-100
5131,2.459010968584347e-100
5132,2.459008906834132e-100
5133,2.459006841459139e-100
5134,2.4590047724530025e-100
5135,2.459002699809344e-100
5136,2.4590006235217733e-100
5137,2.458998543583891e-100
5138,2.458996459989287e-100
5139,2.458994372731538e-100
5140,2.4589922818042094e-100
5141,2.458990187200856e-100
5142,2.458988088915021e-100
5143,2.4589859869402387e-100
5144,2.458983881270027e-100
5145,2.4589817718978987e-100
5146,2.458979658817349e-100
5147,2.458977542021866e-100
5148,2.4589754215049255e-100
5149,2.458973297259991e-100
5150,2.4589711692805137e-100
5151,2.4589690375599353e-100
5152,2.4589669020916863e-100
5153,2.4589647628691833e-100
5154,2.4589626198858337e-100
5155,2.458960473135031e-100
5156,2.45895832261016e-100
5157,2.458956168304592e-100
5158,2.458954010211686e-100
5159,2.4589518483247917e-100
5160,2.458949682637245e-100
5161,2.4589475131423716e-100
5162,2.4589453398334834e-100
5163,2.4589431627038846e-100
5164,2.458940981746863e-100
5165,2.4589387969556975e-100
5166,2.4589366083236545e-100
5167,2.4589344158439887e-100
5168,2.458932219509942e-100
5169,2.4589300193147465e-100
5170,2.4589278152516213e-100
5171,2.4589256073137714e-100
5172,2.4589233954943944e-100
5173,2.4589211797866737e-100
5174,2.458918960183779e-100
5175,2.45891673667887e-100
5176,2.458914509265096e-100
5177,2.45891227793559e-100
5178,2.4589100426834766e-100
5179,2.4589078035018675e-100
5180,2.4589055603838607e-100
5181,2.4589033133225436e-100
5182,2.458901062310993e-100
5183,2.4588988073422706e-100
5184,2.4588965484094265e-100
5185,2.4588942855055e-100
5186,2.458892018623518e-100
5187,2.4588897477564936e-100
5188,2.4588874728974285e-100
5189,2.458885194039313e-100
5190,2.4588829111751257e-100
5191,2.4588806242978304e-100
5192,2.458878333400379e-100
5193,2.4588760384757137e-100
5194,2.4588737395167615e-100
5195,2.458871436516437e-100
5196,2.458869129467645e-100
5197,2.4588668183632765e-100
5198,2.458864503196209e-100
5199,2.458862183959308e-100
5200,2.458859860645428e-100
5201,2.45885753324741e-100
5202,2.4588552017580794e-100
5203,2.458852866170255e-100
5204,2.458850526476739e-100
5205,2.458848182670321e-100
5206,2.458845834743781e-100
5207,2.458843482689881e-100
5208,2.4588411265013776e-100
5209,2.4588387661710067e-100
5210,2.4588364016914973e-100
5211,2.458834033055565e-100
5212,2.458831660255909e-100
5213,2.45882928328522e-100
5214,2.458826902136173e-100
5215,2.458824516801432e-100
5216,2.4588221272736456e-100
5217,2.458819733545452e-100
5218,2.458817335609478e-100
5219,2.4588149334583326e-100
5220,2.4588125270846153e-100
5221,2.4588101164809124e-100
5222,2.458807701639796e-100
5223,2.4588052825538247e-100
5224,2.4588028592155484e-100
5225,2.4588004316174976e-100
5226,2.458797999752194e-100
5227,2.4587955636121457e-100
5228,2.4587931231898464e-100
5229,2.4587906784777776e-100
5230,2.458788229468405e-100
5231,2.458785776154188e-100
5232,2.458783318527564e-100
5233,2.4587808565809643e-100
5234,2.4587783903068016e-100
5235,2.458775919697479e-100
5236,2.4587734447453845e-100
5237,2.4587709654428944e-100
5238,2.4587684817823693e-100
5239,2.458765993756158e-100
5240,2.458763501356595e-100
5241,2.4587610045760034e-100
5242,2.4587585034066896e-100
5243,2.4587559978409494e-100
5244,2.4587534878710624e-100
5245,2.458750973489299e-100
5246,2.4587484546879105e-100
5247,2.45874593145914e-100
5248,2.4587434037952116e-100
5249,2.458740871688341e-100
5250,2.4587383351307277e-100
5251,2.4587357941145566e-100
5252,2.4587332486320007e-100
5253,2.458730698675219e-100
5254,2.458728144236354e-100
5255,2.45872558530754e-100
5256,2.4587230218808934e-100
5257,2.4587204539485187e-100
5258,2.4587178815025017e-100
5259,2.458715304534923e-100
5260,2.4587127230378417e-100
5261,2.4587101370033075e-100
5262,2.458707546423354e-100
5263,2.4587049512900004e-100
5264,2.4587023515952546e-100
5265,2.458699747331107e-100
5266,2.458697138489538e-100
5267,2.458694525062511e-100
5268,2.4586919070419745e-100
5269,2.4586892844198663e-100
5270,2.4586866571881085e-100
5271,2.4586840253386077e-100
5272,2.458681388863258e-100
5273,2.4586787477539384e-100
5274,2.458676102002514e-100
5275,2.458673451600836e-100
5276,2.458670796540741e-100
5277,2.4586681368140524e-100
5278,2.458665472412576e-100
5279,2.458662803328106e-100
5280,2.4586601295524244e-100
5281,2.4586574510772936e-100
5282,2.4586547678944625e-100
5283,2.458652079995671e-100
5284,2.4586493873726387e-100
5285,2.4586466900170723e-100
5286,2.4586439879206656e-100
5287,2.458641281075095e-100
5288,2.458638569472025e-100
5289,2.4586358531031037e-100
5290,2.4586331319599674e-100
5291,2.458630406034233e-100
5292,2.4586276753175064e-100
5293,2.4586249398013785e-100
5294,2.458622199477425e-100
5295,2.458619454337204e-100
5296,2.458616704372264e-100
5297,2.458613949574135e-100
5298,2.458611189934334e-100
5299,2.4586084254443634e-100
5300,2.4586056560957075e-100
5301,2.458602881879839e-100
5302,2.458600102788214e-100
5303,2.4585973188122767e-100
5304,2.458594529943451e-100
5305,2.4585917361731506e-100
5306,2.458588937492771e-100
5307,2.4585861338936946e-100
5308,2.4585833253672873e-100
5309,2.458580511904902e-100
5310,2.4585776934978735e-100
5311,2.458574870137525e-100
5312,2.458572041815161e-100
5313,2.458569208522072e-100
5314,2.4585663702495345e-100
5315,2.458563526988808e-100
5316,2.458560678731137e-100
5317,2.458557825467753e-100
5318,2.45855496718987e-100
5319,2.458552103888684e-100
5320,2.458549235555381e-100
5321,2.458546362181131e-100
5322,2.4585434837570826e-100
5323,2.4585406002743743e-100
5324,2.4585377117241286e-100
5325,2.4585348180974516e-100
5326,2.4585319193854334e-100
5327,2.458529015579147e-100
5328,2.4585261066696545e-100
5329,2.458523192647999e-100
5330,2.458520273505207e-100
5331,2.458517349232292e-100
5332,2.458514419820251e-100
5333,2.4585114852600626e-100
5334,2.4585085455426943e-100
5335,2.4585056006590937e-100
5336,2.458502650600194e-100
5337,2.458499695356914e-100
5338,2.4584967349201554e-100
5339,2.4584937692808015e-100
5340,2.4584907984297236e-100
5341,2.458487822357775e-100
5342,2.4584848410557947e-100
5343,2.458481854514603e-100
5344,2.4584788627250055e-100
5345,2.458475865677792e-100
5346,2.458472863363736e-100
5347,2.458469855773595e-100
5348,2.458466842898109e-100
5349,2.458463824728004e-100
5350,2.4584608012539887e-100
5351,2.458457772466756e-100
5352,2.458454738356979e-100
5353,2.458451698915321e-100
5354,2.458448654132424e-100
5355,2.4584456039989136e-100
5356,2.4584425485054034e-100
5357,2.458439487642486e-100
5358,2.458436421400739e-100
5359,2.458433349770724e-100
5360,2.4584302727429854e-100
5361,2.458427190308053e-100
5362,2.4584241024564363e-100
5363,2.4584210091786323e-100
5364,2.4584179104651173e-100
5365,2.4584148063063557e-100
5366,2.4584116966927906e-100
5367,2.45840858161485e-100
5368,2.458405461062947e-100
5369,2.4584023350274753e-100
5370,2.458399203498814e-100
5371,2.458396066467324e-100
5372,2.45839292392335e-100
5373,2.458389775857217e-100
5374,2.458386622259239e-100
5375,2.4583834631197066e-100
5376,2.458380298428898e-100
5377,2.458377128177073e-100
5378,2.4583739523544727e-100
5379,2.458370770951325e-100
5380,2.4583675839578355e-100
5381,2.4583643913641977e-100
5382,2.458361193160583e-100
5383,2.458357989337151e-100
5384,2.4583547798840397e-100
5385,2.458351564791373e-100
5386,2.458348344049255e-100
5387,2.458345117647773e-100
5388,2.458341885576998e-100
5389,2.4583386478269843e-100
5390,2.458335404387766e-100
5391,2.4583321552493616e-100
5392,2.4583289004017733e-100
5393,2.4583256398349834e-100
5394,2.458322373538957e-100
5395,2.458319101503643e-100
5396,2.458315823718973e-100
5397,2.458312540174859e-100
5398,2.458309250861197e-100
5399,2.4583059557678643e-100
5400,2.4583026548847216e-100
5401,2.4582993482016103e-100
5402,2.458296035708356e-100
5403,2.4582927173947647e-100
5404,2.458289393250625e-100
5405,2.4582860632657096e-100
5406,2.45828272742977e-100
5407,2.458279385732542e-100
5408,2.458276038163743e-100
5409,2.4582726847130726e-100
5410,2.458269325370212e-100
5411,2.458265960124824e-100
5412,2.458262588966554e-100
5413,2.458259211885029e-100
5414,2.4582558288698587e-100
5415,2.458252439910633e-100
5416,2.458249044996924e-100
5417,2.4582456441182875e-100
5418,2.4582422372642595e-100
5419,2.458238824424356e-100
5420,2.458235405588079e-100
5421,2.458231980744907e-100
5422,2.458228549884304e-100
5423,2.4582251129957134e-100
5424,2.458221670068563e-100
5425,2.4582182210922584e-100
5426,2.4582147660561894e-100
5427,2.458211304949725e-100
5428,2.4582078377622173e-100
5429,2.4582043644829995e-100
5430,2.458200885101386e-100
5431,2.458197399606673e-100
5432,2.458193907988137e-100
5433,2.4581904102350346e-100
5434,2.458186906336609e-100
5435,2.458183396282078e-100
5436,2.4581798800606437e-100
5437,2.458176357661491e-100
5438,2.458172829073781e-100
5439,2.45816929428666e-100
5440,2.458165753289255e-100
5441,2.458162206070671e-100
5442,2.458158652619998e-100
5443,2.458155092926304e-100
5444,2.4581515269786394e-100
5445,2.458147954766035e-100
5446,2.4581443762775016e-100
5447,2.4581407915020316e-100
5448,2.458137200428598e-100
5449,2.4581336030461553e-100
5450,2.4581299993436375e-100
5451,2.4581263893099607e-100
5452,2.458122772934019e-100
5453,2.45811915020469e-100
5454,2.45811552111083e-100
5455,2.458111885641276e-100
5456,2.4581082437848467e-100
5457,2.4581045955303415e-100
5458,2.4581009408665367e-100
5459,2.458097279782194e-100
5460,2.458093612266051e-100
5461,2.458089938306829e-100
5462,2.4580862578932263e-100
5463,2.4580825710139264e-100
5464,2.4580788776575873e-100
5465,2.45807517781285e-100
5466,2.458071471468335e-100
5467,2.458067758612647e-100
5468,2.458064039234362e-100
5469,2.4580603133220447e-100
5470,2.4580565808642346e-100
5471,2.458052841849454e-100
5472,2.4580490962662035e-100
5473,2.458045344102964e-100
5474,2.4580415853481963e-100
5475,2.4580378199903417e-100
5476,2.45803404801782e-100
5477,2.458030269419031e-100
5478,2.4580264841823563e-100
5479,2.458022692296155e-100
5480,2.4580188937487665e-100
5481,2.458015088528508e-100
5482,2.458011276623681e-100
5483,2.4580074580225617e-100
5484,2.4580036327134085e-100
5485,2.457999800684458e-100
5486,2.457995961923927e-100
5487,2.457992116420011e-100
5488,2.457988264160886e-100
5489,2.457984405134708e-100
5490,2.4579805393296085e-100
5491,2.4579766667337027e-100
5492,2.457972787335081e-100
5493,2.457968901121818e-100
5494,2.457965008081962e-100
5495,2.4579611082035445e-100
5496,2.4579572014745735e-100
5497,2.457953287883038e-100
5498,2.457949367416904e-100
5499,2.4579454400641197e-100
5500,2.4579415058126086e-100
5501,2.4579375646502747e-100
5502,2.4579336165650005e-100
5503,2.4579296615446494e-100
5504,2.4579256995770597e-100
5505,2.4579217306500517e-100
5506,2.457917754751424e-100
5507,2.457913771868953e-100
5508,2.4579097819903923e-100
5509,2.4579057851034776e-100
5510,2.45790178119592e-100
5511,2.457897770255412e-100
5512,2.4578937522696224e-100
5513,2.4578897272261983e-100
5514,2.457885695112768e-100
5515,2.4578816559169346e-100
5516,2.457877609626282e-100
5517,2.457873556228372e-100
5518,2.457869495710743e-100
5519,2.4578654280609144e-100
5520,2.4578613532663814e-100
5521,2.457857271314619e-100
5522,2.4578531821930783e-100
5523,2.457849085889191e-100
5524,2.457844982390366e-100
5525,2.4578408716839884e-100
5526,2.457836753757425e-100
5527,2.4578326285980166e-100
5528,2.4578284961930845e-100
5529,2.457824356529925e-100
5530,2.457820209595817e-100
5531,2.4578160553780124e-100
5532,2.4578118938637437e-100
5533,2.457807725040219e-100
5534,2.457803548894627e-100
5535,2.457799365414131e-100
5536,2.4577951745858735e-100
5537,2.4577909763969743e-100
5538,2.4577867708345313e-100
5539,2.457782557885617e-100
5540,2.457778337537287e-100
5541,2.457774109776567e-100
5542,2.4577698745904674e-100
5543,2.4577656319659694e-100
5544,2.4577613818900366e-100
5545,2.457757124349607e-100
5546,2.4577528593315966e-100
5547,2.4577485868228985e-100
5548,2.4577443068103814e-100
5549,2.4577400192808947e-100
5550,2.4577357242212615e-100
5551,2.4577314216182845e-100
5552,2.45772711145874e-100
5553,2.4577227937293835e-100
5554,2.457718468416948e-100
5555,2.457714135508142e-100
5556,2.4577097949896517e-100
5557,2.457705446848139e-100
5558,2.4577010910702423e-100
5559,2.457696727642579e-100
5560,2.4576923565517403e-100
5561,2.457687977784296e-100
5562,2.4576835913267916e-100
5563,2.457679197165748e-100
5564,2.4576747952876673e-100
5565,2.45767038567902e-100
5566,2.4576659683262606e-100
5567,2.457661543215816e-100
5568,2.4576571103340904e-100
5569,2.457652669667464e-100
5570,2.4576482212022946e-100
5571,2.457643764924912e-100
5572,2.457639300821629e-100
5573,2.4576348288787283e-100
5574,2.4576303490824713e-100
5575,2.4576258614190955e-100
5576,2.4576213658748134e-100
5577,2.4576168624358155e-100
5578,2.4576123510882644e-100
5579,2.4576078318183036e-100
5580,2.4576033046120484e-100
5581,2.457598769455591e-100
5582,2.4575942263349993e-100
5583,2.457589675236318e-100
5584,2.4575851161455676e-100
5585,2.45758054904874e-100
5586,2.457575973931808e-100
5587,2.4575713907807183e-100
5588,2.4575667995813916e-100
5589,2.457562200319725e-100
5590,2.45755759298159e-100
5591,2.4575529775528374e-100
5592,2.4575483540192875e-100
5593,2.4575437223667394e-100
5594,2.4575390825809674e-100
5595,2.457534434647719e-100
5596,2.457529778552721e-100
5597,2.4575251142816697e-100
5598,2.4575204418202386e-100
5599,2.457515761154079e-100
5600,2.457511072268814e-100
5601,2.457506375150044e-100
5602,2.45750166978334e-100
5603,2.457496956154253e-100
5604,2.457492234248306e-100
5605,2.457487504050996e-100
5606,2.457482765547798e-100
5607,2.457478018724158e-100
5608,2.4574732635654996e-100
5609,2.457468500057217e-100
5610,2.457463728184685e-100
5611,2.4574589479332466e-100
5612,2.457454159288224e-100
5613,2.457449362234911e-100
5614,2.4574445567585756e-100
5615,2.457439742844463e-100
5616,2.45743492047779e-100
5617,2.4574300896437465e-100
5618,2.4574252503275013e-100
5619,2.457420402514194e-100
5620,2.457415546188937e-100
5621,2.4574106813368205e-100
5622,2.4574058079429054e-100
5623,2.457400925992229e-100
5624,2.457396035469801e-100
5625,2.457391136360603e-100
5626,2.457386228649596e-100
5627,2.4573813123217106e-100
5628,2.457376387361851e-100
5629,2.4573714537548965e-100
5630,2.4573665114857006e-100
5631,2.457361560539089e-100
5632,2.4573566008998605e-100
5633,2.4573516325527885e-100
5634,2.4573466554826215e-100
5635,2.4573416696740766e-100
5636,2.4573366751118495e-100
5637,2.457331671780606e-100
5638,2.457326659664986e-100
5639,2.4573216387496037e-100
5640,2.457316609019043e-100
5641,2.457311570457866e-100
5642,2.4573065230506047e-100
5643,2.4573014667817643e-100
5644,2.4572964016358226e-100
5645,2.457291327597232e-100
5646,2.457286244650417e-100
5647,2.4572811527797744e-100
5648,2.457276051969675e-100
5649,2.457270942204462e-100
5650,2.45726582346845e-100
5651,2.4572606957459264e-100
5652,2.4572555590211543e-100
5653,2.457250413278366e-100
5654,2.457245258501766e-100
5655,2.457240094675535e-100
5656,2.457234921783823e-100
5657,2.4572297398107534e-100
5658,2.45722454874042e-100
5659,2.4572193485568924e-100
5660,2.457214139244211e-100
5661,2.4572089207863857e-100
5662,2.4572036931674037e-100
5663,2.4571984563712195e-100
5664,2.457193210381762e-100
5665,2.4571879551829323e-100
5666,2.457182690758601e-100
5667,2.457177417092616e-100
5668,2.45717213416879e-100
5669,2.457166841970912e-100
5670,2.457161540482743e-100
5671,2.4571562296880124e-100
5672,2.4571509095704246e-100
5673,2.4571455801136545e-100
5674,2.4571402413013465e-100
5675,2.45713489311712e-100
5676,2.457129535544564e-100
5677,2.4571241685672384e-100
5678,2.4571187921686757e-100
5679,2.4571134063323794e-100
5680,2.4571080110418244e-100
5681,2.4571026062804547e-100
5682,2.457097192031689e-100
5683,2.457091768278914e-100
5684,2.4570863350054895e-100
5685,2.4570808921947456e-100
5686,2.457075439829984e-100
5687,2.4570699778944737e-100
5688,2.457064506371462e-100
5689,2.4570590252441587e-100
5690,2.45705353449575e-100
5691,2.4570480341093905e-100
5692,2.4570425240682064e-100
5693,2.4570370043552944e-100
5694,2.4570314749537194e-100
5695,2.4570259358465214e-100
5696,2.4570203870167067e-100
5697,2.457014828447254e-100
5698,2.4570092601211123e-100
5699,2.4570036820211997e-100
5700,2.456998094130406e-100
5701,2.4569924964315903e-100
5702,2.456986888907583e-100
5703,2.456981271541182e-100
5704,2.4569756443151597e-100
5705,2.4569700072122535e-100
5706,2.456964360215174e-100
5707,2.456958703306599e-100
5708,2.4569530364691805e-100
5709,2.4569473596855374e-100
5710,2.4569416729382555e-100
5711,2.4569359762098975e-100
5712,2.4569302694829887e-100
5713,2.456924552740028e-100
5714,2.456918825963483e-100
5715,2.456913089135789e-100
5716,2.456907342239355e-100
5717,2.4569015852565535e-100
5718,2.4568958181697304e-100
5719,2.4568900409612013e-100
5720,2.456884253613249e-100
5721,2.4568784561081234e-100
5722,2.4568726484280495e-100
5723,2.4568668305552174e-100
5724,2.4568610024717854e-100
5725,2.4568551641598824e-100
5726,2.4568493156016066e-100
5727,2.4568434567790246e-100
5728,2.456837587674171e-100
5729,2.4568317082690495e-100
5730,2.456825818545633e-100
5731,2.4568199184858616e-100
5732,2.4568140080716467e-100
5733,2.456808087284865e-100
5734,2.456802156107365e-100
5735,2.4567962145209604e-100
5736,2.456790262507436e-100
5737,2.456784300048542e-100
5738,2.456778327125999e-100
5739,2.456772343721496e-100
5740,2.456766349816687e-100
5741,2.4567603453932e-100
5742,2.456754330432624e-100
5743,2.4567483049165217e-100
5744,2.45674226882642e-100
5745,2.456736222143816e-100
5746,2.456730164850173e-100
5747,2.4567240969269237e-100
5748,2.456718018355466e-100
5749,2.456711929117168e-100
5750,2.456705829193365e-100
5751,2.456699718565357e-100
5752,2.456693597214416e-100
5753,2.4566874651217774e-100
5754,2.4566813222686467e-100
5755,2.456675168636195e-100
5756,2.456669004205561e-100
5757,2.4566628289578506e-100
5758,2.456656642874139e-100
5759,2.4566504459354647e-100
5760,2.456644238122835e-100
5761,2.456638019417225e-100
5762,2.4566317897995757e-100
5763,2.456625549250795e-100
5764,2.456619297751758e-100
5765,2.4566130352833067e-100
5766,2.4566067618262495e-100
5767,2.456600477361359e-100
5768,2.456594181869379e-100
5769,2.4565878753310175e-100
5770,2.4565815577269473e-100
5771,2.456575229037811e-100
5772,2.456568889244215e-100
5773,2.456562538326732e-100
5774,2.456556176265902e-100
5775,2.4565498030422324e-100
5776,2.4565434186361927e-100
5777,2.4565370230282227e-100
5778,2.456530616198725e-100
5779,2.45652419812807e-100
5780,2.4565177687965936e-100
5781,2.456511328184597e-100
5782,2.4565048762723473e-100
5783,2.456498413040078e-100
5784,2.456491938467988e-100
5785,2.45648545253624e-100
5786,2.456478955224965e-100
5787,2.456472446514257e-100
5788,2.456465926384178e-100
5789,2.4564593948147527e-100
5790,2.4564528517859726e-100
5791,2.4564462972777957e-100
5792,2.45643973127014e-100
5793,2.456433153742895e-100
5794,2.456426564675911e-100
5795,2.456419964049005e-100
5796,2.456413351841959e-100
5797,2.4564067280345183e-100
5798,2.4564000926063953e-100
5799,2.456393445537265e-100
5800,2.456386786806769e-100
5801,2.4563801163945116e-100
5802,2.456373434280063e-100
5803,2.4563667404429575e-100
5804,2.456360034862693e-100
5805,2.4563533175187347e-100
5806,2.456346588390507e-100
5807,2.456339847457404e-100
5808,2.456333094698781e-100
5809,2.456326330093957e-100
5810,2.4563195536222166e-100
5811,2.456312765262808e-100
5812,2.456305964994943e-100
5813,2.4562991527977973e-100
5814,2.456292328650512e-100
5815,2.4562854925321886e-100
5816,2.4562786444218945e-100
5817,2.456271784298661e-100
5818,2.456264912141481e-100
5819,2.456258027929315e-100
5820,2.4562511316410824e-100
5821,2.4562442232556686e-100
5822,2.456237302751921e-100
5823,2.4562303701086517e-100
5824,2.456223425304634e-100
5825,2.4562164683186045e-100
5826,2.4562094991292665e-100
5827,2.4562025177152825e-100
5828,2.4561955240552783e-100
5829,2.4561885181278444e-100
5830,2.456181499911533e-100
5831,2.4561744693848576e-100
5832,2.456167426526297e-100
5833,2.4561603713142926e-100
5834,2.4561533037272445e-100
5835,2.456146223743521e-100
5836,2.4561391313414473e-100
5837,2.4561320264993155e-100
5838,2.4561249091953767e-100
5839,2.4561177794078476e-100
5840,2.4561106371149015e-100
5841,2.456103482294681e-100
5842,2.4560963149252843e-100
5843,2.4560891349847765e-100
5844,2.456081942451182e-100
5845,2.456074737302486e-100
5846,2.456067519516639e-100
5847,2.4560602890715503e-100
5848,2.456053045945092e-100
5849,2.4560457901150963e-100
5850,2.4560385215593605e-100
5851,2.456031240255639e-100
5852,2.4560239461816496e-100
5853,2.456016639315073e-100
5854,2.4560093196335493e-100
5855,2.45600198711468e-100
5856,2.4559946417360266e-100
5857,2.4559872834751133e-100
5858,2.455979912309426e-100
5859,2.4559725282164084e-100
5860,2.455965131173469e-100
5861,2.455957721157974e-100
5862,2.4559502981472517e-100
5863,2.4559428621185896e-100
5864,2.4559354130492393e-100
5865,2.4559279509164094e-100
5866,2.4559204756972687e-100
5867,2.4559129873689504e-100
5868,2.4559054859085444e-100
5869,2.4558979712931006e-100
5870,2.4558904434996313e-100
5871,2.4558829025051094e-100
5872,2.455875348286465e-100
5873,2.455867780820589e-100
5874,2.4558602000843337e-100
5875,2.455852606054509e-100
5876,2.4558449987078886e-100
5877,2.4558373780212007e-100
5878,2.455829743971137e-100
5879,2.4558220965343454e-100
5880,2.455814435687438e-100
5881,2.4558067614069824e-100
5882,2.4557990736695056e-100
5883,2.4557913724514973e-100
5884,2.455783657729403e-100
5885,2.4557759294796276e-100
5886,2.455768187678537e-100
5887,2.455760432302455e-100
5888,2.4557526633276655e-100
5889,2.4557448807304086e-100
5890,2.4557370844868836e-100
5891,2.4557292745732537e-100
5892,2.455721450965633e-100
5893,2.4557136136401e-100
5894,2.455705762572689e-100
5895,2.455697897739393e-100
5896,2.455690019116165e-100
5897,2.4556821266789134e-100
5898,2.4556742204035084e-100
5899,2.455666300265775e-100
5900,2.4556583662414983e-100
5901,2.45565041830642e-100
5902,2.4556424564362433e-100
5903,2.4556344806066236e-100
5904,2.4556264907931777e-100
5905,2.455618486971481e-100
5906,2.455610469117063e-100
5907,2.455602437205415e-100
5908,2.4555943912119824e-100
5909,2.455586331112169e-100
5910,2.4555782568813366e-100
5911,2.455570168494805e-100
5912,2.455562065927847e-100
5913,2.4555539491557004e-100
5914,2.455545818153552e-100
5915,2.45553767289655e-100
5916,2.455529513359799e-100
5917,2.4555213395183587e-100
5918,2.455513151347248e-100
5919,2.4555049488214413e-100
5920,2.455496731915869e-100
5921,2.455488500605419e-100
5922,2.4554802548649354e-100
5923,2.4554719946692185e-100
5924,2.455463719993026e-100
5925,2.455455430811071e-100
5926,2.4554471270980224e-100
5927,2.4554388088285067e-100
5928,2.455430475977103e-100
5929,2.4554221285183503e-100
5930,2.4554137664267426e-100
5931,2.455405389676727e-100
5932,2.4553969982427104e-100
5933,2.455388592099054e-100
5934,2.45538017122007e-100
5935,2.455371735580034e-100
5936,2.4553632851531713e-100
5937,2.4553548199136645e-100
5938,2.4553463398356514e-100
5939,2.4553378448932256e-100
5940,2.455329335060434e-100
5941,2.45532081031128e-100
5942,2.4553122706197224e-100
5943,2.455303715959673e-100
5944,2.4552951463050015e-100
5945,2.4552865616295286e-100
5946,2.455277961907032e-100
5947,2.455269347111244e-100
5948,2.4552607172158506e-100
5949,2.4552520721944915e-100
5950,2.455243412020765e-100
5951,2.455234736668217e-100
5952,2.4552260461103533e-100
5953,2.4552173403206306e-100
5954,2.455208619272461e-100
5955,2.4551998829392097e-100
5956,2.4551911312941975e-100
5957,2.455182364310697e-100
5958,2.455173581961936e-100
5959,2.455164784221095e-100
5960,2.4551559710613074e-100
5961,2.4551471424556627e-100
5962,2.4551382983772027e-100
5963,2.4551294387989204e-100
5964,2.4551205636937636e-100
5965,2.455111673034636e-100
5966,2.455102766794388e-100
5967,2.45509384494583e-100
5968,2.455084907461721e-100
5969,2.4550759543147746e-100
5970,2.4550669854776566e-100
5971,2.4550580009229835e-100
5972,2.455049000623329e-100
5973,2.4550399845512165e-100
5974,2.455030952679121e-100
5975,2.455021904979471e-100
5976,2.4550128414246486e-100
5977,2.455003761986986e-100
5978,2.454994666638768e-100
5979,2.4549855553522333e-100
5980,2.45497642809957e-100
5981,2.454967284852919e-100
5982,2.454958125584374e-100
5983,2.4549489502659783e-100
5984,2.4549397588697313e-100
5985,2.4549305513675764e-100
5986,2.454921327731416e-100
5987,2.4549120879330996e-100
5988,2.4549028319444304e-100
5989,2.4548935597371605e-100
5990,2.4548842712829946e-100
5991,2.454874966553589e-100
5992,2.454865645520549e-100
5993,2.454856308155432e-100
5994,2.4548469544297473e-100
5995,2.4548375843149527e-100
5996,2.4548281977824595e-100
5997,2.4548187948036255e-100
5998,2.4548093753497624e-100
5999,2.454799939392131e-100
6000,2.454790486901943e-100
6001,2.45478101785036e-100
6002,2.454771532208495e-100
6003,2.4547620299474065e-100
6004,2.4547525110381085e-100
6005,2.4547429754515623e-100
6006,2.4547334231586795e-100
6007,2.4547238541303214e-100
6008,2.4547142683372976e-100
6009,2.454704665750369e-100
6010,2.454695046340247e-100
6011,2.454685410077589e-100
6012,2.4546757569330037e-100
6013,2.454666086877049e-100
6014,2.4546563998802324e-100
6015,2.454646695913009e-100
6016,2.454636974945785e-100
6017,2.454627236948911e-100
6018,2.4546174818926914e-100
6019,2.454607709747378e-100
6020,2.454597920483169e-100
6021,2.454588114070215e-100
6022,2.4545782904786095e-100
6023,2.4545684496784e-100
6024,2.454558591639579e-100
6025,2.4545487163320863e-100
6026,2.454538823725814e-100
6027,2.454528913790599e-100
6028,2.454518986496225e-100
6029,2.454509041812428e-100
