,0
8074,137926.59636712534
8075,138087.8927982237
8076,138249.39836538528
8077,138411.11321237945
8078,138572.51887246725
8079,138734.04241360468
8080,138895.77486007698
8081,139057.71635356633
8082,139219.29947234178
8083,139381.04715073484
8084,139543.0034944236
8085,139705.14900162778
8086,139866.90952958737
8087,140028.87833559804
8088,140191.05555748416
8089,140353.34145974665
8090,140515.32032536846
8091,140677.5072123202
8092,140839.90225627585
8093,141002.30892971208
8094,141164.50305859296
8095,141326.90494258562
8096,141489.51471518967
8097,141652.02256493355
8098,141814.42884533622
8099,141977.04260506533
8100,142139.86397542275
8101,142302.453435608
8102,142465.06871827788
8103,142627.8911948524
8104,142790.92099441175
8105,142953.57252815843
8106,143116.3936261465
8107,143279.42162291173
8108,143442.53352508834
8109,143605.3507446935
8110,143768.37443317685
8111,143931.6047155343
8112,144094.74204277628
8113,144257.75890246755
8114,144420.98191857495
8115,144584.41121380895
8116,144747.55452478846
8117,144910.76773336006
8118,145074.1867759961
8119,145237.74081075782
8120,145400.9416554408
8121,145564.34788336031
8122,145727.95961303436
8123,145891.48319684263
8124,146054.8740328302
8125,146218.4699120665
8126,146382.27095072082
8127,146545.71951963042
8128,146709.2669139937
8129,146873.01896309547
8130,147036.93028678716
8131,147200.42647128354
8132,147364.1267999951
8133,147528.03138474203
8134,147691.92626341438
8135,147855.57212610106
8136,148019.42172648013
8137,148183.4751739344
8138,148347.3326344794
8139,148511.12448417756
8140,148675.11965474774
8141,148839.31825311293
8142,149003.11736434294
8143,149167.05147099934
8144,149331.18847134698
8145,149495.37810161003
8146,149659.24834250362
8147,149823.32093705318
8148,149987.59598768977
8149,150151.68801708161
8150,150315.69338322233
8151,150479.90065745113
8152,150644.3099396767
8153,150808.28357073726
8154,150972.42022515362
8155,151136.7583315651
8156,151301.06928825894
8157,151465.13246462707
8158,151629.39653099587
8159,151793.8615826792
8160,151958.01517737834
8161,152122.20232463875
8162,152286.5898871553
8163,152450.98846612222
8164,152614.79730666673
8165,152778.80561281682
8166,152943.0134750169
8167,153107.42098317796
8168,153271.92530549495
8169,153435.7492767479
8170,153599.77193417607
8171,153763.9933648562
8172,153928.41365532347
8173,154092.97290419426
8174,154256.80481930036
8175,154420.83462424707
8176,154585.06240271244
8177,154749.48823782275
8178,154914.05185080136
8179,155077.88444873656
8180,155241.9141231869
8181,155406.1409543991
8182,155570.5650220585
8183,155735.08269092895
8184,155898.9086363995
8185,156062.9308279829
8186,156227.14934246198
8187,156391.56425605007
8188,156555.98592673402
8189,156719.79781008913
8190,156883.80509199272
8191,157048.0078457333
8192,157212.40614401893
8193,157376.68201651738
8194,157540.4723536701
8195,157704.45722456326
8196,157868.6366989586
8197,158033.01084602822
8198,158197.09137439073
8199,158360.8526067532
8200,158524.80749072324
8201,158688.95609250414
8202,158853.29847770097
8203,159017.1343700261
8204,159180.8588644561
8205,159344.77611095615
8206,159508.88617214074
8207,159673.1891100159
8208,159836.7313284836
8209,160000.41137724163
8210,160164.28326105108
8211,160328.3470389063
8212,160492.3655539038
8213,160655.80253011684
8214,160819.4303508384
8215,160983.24907203612
8216,161147.25874905262
8217,161310.89037085997
8218,161474.26821056366
8219,161637.83594624267
8220,161801.59363019164
8221,161965.54131407198
8222,162128.73777160188
8223,162292.04856081647
8224,162455.54827980092
8225,162619.236977148
8226,162782.78012733057
8227,162945.82797719658
8228,163109.0637273763
8229,163272.4874233798
8230,163436.09911006675
8231,163599.11541869503
8232,163762.08116443778
8233,163925.2338124925
8234,164088.57340461604
8235,164251.852270252
8236,164414.5419442917
8237,164577.41746615645
8238,164740.47887448684
8239,164903.72620725614
8240,165066.38758182354
8241,165228.97986778506
8242,165391.75697162002
8243,165554.71892816553
8244,165717.55975332056
8245,165879.86266236394
8246,166042.3493096999
8247,166205.0197270168
8248,166367.8739453194
8249,166530.00765631167
8250,166692.19766402102
8251,166854.5703479822
8252,167017.12573603124
8253,167179.35681737217
8254,167341.2439713855
8255,167503.3126969257
8256,167665.56301864775
8257,167827.85227453813
8258,167989.43033003318
8259,168151.18884133862
8260,168313.1278299165
8261,168475.24731652357
8262,168636.69899960325
8263,168798.141010308
8264,168959.76236837878
8265,169121.56309135995
8266,169282.992401129
8267,169444.1115945174
8268,169605.40899437523
8269,169766.88461502345
8270,169928.25311706445
8271,170089.04314627795
8272,170250.01023008337
8273,170411.15437956701
8274,170572.42389134155
8275,170732.87837959357
8276,170893.50875958937
8277,171054.3150391693
8278,171215.2972254387
8279,171375.56017025872
8280,171535.84742899108
8281,171696.30941024382
8282,171856.94611785826
8283,172016.63746398938
8284,172176.00601194086
8285,172335.5474435914
8286,172495.26175935703
8287,172655.14895890525
8288,172815.20904115122
8289,172974.93211114532
8290,173133.71660546097
8291,173292.6721303047
8292,173451.79868116468
8293,173611.09625277098
8294,173770.56483909162
8295,173930.1935884155
8296,174088.37916285076
8297,174246.73389045915
8298,174405.25776178122
8299,174563.9507665895
8300,174722.812893886
8301,174881.84413189883
8302,175039.79443422044
8303,175197.53338278225
8304,175355.4395686332
8305,175513.51297656965
8306,175671.75359060813
8307,175830.16139398198
8308,175987.7641682992
8309,176144.8722660547
8310,176302.14567064194
8311,176459.58436186332
8312,176617.1883187325
8313,176774.95751947042
8314,176932.0911141653
8315,177088.5532008914
8316,177245.17864005582
8317,177401.96740645124
8318,177558.91947407095
8319,177716.03481610765
8320,177872.5790233801
8321,178028.37985192833
8322,178184.3420546913
8323,178340.46560143554
8324,178496.75046111937
8325,178653.19660189113
8326,178809.03265253245
8327,178964.15689041777
8328,179119.440500577
8329,179274.8834477362
8330,179430.4856958039
8331,179586.24720787018
8332,179741.2577661792
8333,179895.6899972235
8334,180050.2795750053
8335,180205.02645919632
8336,180359.93060864275
8337,180514.9919813625
8338,180669.06114020475
8339,180822.78586623212
8340,180976.6658899946
8341,181130.7011660973
8342,181284.8916483119
8343,181439.23728957237
8344,181592.25056557934
8345,181745.25220816713
8346,181898.40707615967
8347,182051.7151190848
8348,182205.17628562835
8349,182358.52313486065
8350,182510.63485253998
8351,182662.8977548231
8352,182815.3117869994
8353,182967.8768935104
8354,183120.5930179455
8355,183272.61720865738
8356,183423.87802462405
8357,183575.28780644425
8358,183726.84649432273
8359,183878.55402760828
8360,184030.41034478982
8361,184181.50165947515
8362,184331.89545566996
8363,184482.43597706742
8364,184633.12315878473
8365,184783.9569350759
8366,184934.93723932703
8367,185084.97106739797
8368,185234.48166454336
8369,185384.13672454926
8370,185533.936177445
8371,185683.87995238783
8372,185833.96797766114
8373,185982.8214244236
8374,186131.43258426723
8375,186280.1859231574
8376,186429.08136603568
8377,186578.1188369635
8378,186727.29466406422
8379,186874.85013842708
8380,187022.54556604195
8381,187170.38086764677
8382,187318.35596309623
8383,187466.4707713581
8384,187614.2303236919
8385,187760.85603756958
8386,187907.6193837139
8387,188054.52027778694
8388,188201.55863455933
8389,188348.7343679085
8390,188494.95980214566
8391,188640.63937516083
8392,188786.45423869626
8393,188932.4043033418
8394,189078.48947878883
8395,189224.7008526177
8396,189369.28483287204
8397,189514.0018349704
8398,189658.85176533757
8399,189803.83452949702
8400,189948.95003206682
8401,190093.40127343987
8402,190237.00858301137
8403,190380.7465369889
8404,190524.61503674503
8405,190668.61398274312
8406,190812.74327453593
8407,190955.3215224618
8408,191097.93565955464
8409,191240.67804364386
8410,191383.54857105753
8411,191526.5471372086
8412,191668.78921240065
8413,191810.2676953291
8414,191951.87211594442
8415,192093.6023664588
8416,192235.4583381663
8417,192377.26172774934
8418,192517.5927240742
8419,192658.04733849427
8420,192798.6254591276
8421,192939.32697317007
8422,193080.1517668925
8423,193219.76233966317
8424,193359.05531190347
8425,193498.4694566623
8426,193638.00465705933
8427,193777.6607952866
8428,193916.6296469277
8429,194054.74914941634
8430,194192.98748097665
8431,194331.34452067615
8432,194469.82014665063
8433,194608.0492587206
8434,194744.98347399608
8435,194882.03416540727
8436,195019.20120799262
8437,195156.48447585737
8438,195293.87729317727
8439,195429.6144156113
8440,195565.46565202237
8441,195701.43087344596
8442,195837.50994998126
8443,195973.70275078755
8444,196108.49960872857
8445,196243.139589139
8446,196377.89117947698
8447,196512.75424586167
8448,196647.7286534708
8449,196781.49819000834
8450,196914.91512904275
8451,197048.44129427432
8452,197182.07654787065
8453,197315.82075105494
8454,197448.47079620554
8455,197580.65292590862
8456,197712.9418897176
8457,197845.33754587694
8458,197977.83975168408
8459,198109.2795622617
8460,198240.21513391967
8461,198371.2551395205
8462,198502.3994334146
8463,198633.64786900414
8464,198763.78811960542
8465,198893.4654055894
8466,199023.24471757497
8467,199153.12590605023
8468,199283.108820552
8469,199411.8615946455
8470,199540.26889027611
8471,199668.77579648944
8472,199797.38215994177
8473,199926.08782633755
8474,200053.20398199512
8475,200180.14011128977
8476,200307.17325312915
8477,200434.3032504761
8478,200561.5299453414
8479,200687.88707335183
8480,200813.3405887974
8481,200938.88851455468
8482,201064.53068993645
8483,201190.2669533022
8484,201315.754746816
8485,201439.71424963351
8486,201563.76555669465
8487,201687.90850370468
8488,201812.14292541653
8489,201936.4686556275
8490,202059.10716202043
8491,202181.6504989611
8492,202304.28286274828
8493,202427.00408457287
8494,202549.81399467037
8495,202671.36752797794
8496,202792.39159668054
8497,202913.5020760703
8498,203034.69879382188
8499,203155.98157665593
8500,203276.34567598323
8501,203395.83923377417
8502,203515.41658341026
8503,203635.07754909826
8504,203754.82195409038
8505,203873.89405388205
8506,203991.84591568803
8507,204109.87894819555
8508,204227.99297219072
8509,204346.18780750694
8510,204463.8672220438
8511,204580.26626256842
8512,204696.74385073347
8513,204813.29980395437
8514,204929.9339386954
8515,205046.1218467558
8516,205160.95700267525
8517,205275.86808164624
8518,205390.85489776504
8519,205505.91726417653
8520,205620.48339652413
8521,205733.6228857106
8522,205846.83556789573
8523,205960.1212540003
8524,206073.4797539971
8525,206186.87084092243
8526,206298.2997955575
8527,206409.7992107217
8528,206521.3688942227
8529,206633.00865292238
8530,206744.71829273456
8531,206854.83677615222
8532,206964.6077127578
8533,207074.44617992354
8534,207184.35198146422
8535,207294.32492024993
8536,207403.08464151915
8537,207511.11150472864
8538,207619.2031586686
8539,207727.3594041731
8540,207835.58004113348
8541,207942.89587936606
8542,208049.16264398946
8543,208155.4914575807
8544,208261.88211806022
8545,208368.3344224093
8546,208474.12454579998
8547,208578.61470352116
8548,208683.16416660944
8549,208787.7727301412
8550,208892.4401882578
8551,208996.62615078414
8552,209099.32265089345
8553,209202.0757109982
8554,209304.88512340313
8555,209407.75067948116
8556,209510.25753412925
8557,209611.1427168658
8558,209712.08171249245
8559,209813.0743106157
8560,209914.12029991476
8561,210014.87673207553
8562,210113.93225353147
8563,210213.0388390392
8564,210312.19627558405
8565,210411.4043492283
8566,210510.3428348934
8567,210607.54958224826
8568,210704.80464304573
8569,210802.10780172943
8570,210899.45884182383
8571,210996.5158364796
8572,211091.85383211428
8573,211187.2373887298
8574,211282.66628830868
8575,211378.14031192075
8576,211473.2564776883
8577,211566.70477046107
8578,211660.19586976597
8579,211753.72955521042
8580,211847.3056054938
8581,211940.42608622526
8582,212031.96262785708
8583,212123.53921939555
8584,212215.15563816106
8585,212306.81166057073
8586,212397.8864174446
8587,212487.48792155716
8588,212577.1267165189
8589,212666.8025774536
8590,212756.51527858904
8591,212845.49950249994
8592,212933.14128334678
8593,213020.81759322173
8594,213108.52820514885
8595,213196.272891261
8596,213283.12751330584
8597,213368.78330059533
8598,213454.47085191397
8599,213540.18993828451
8600,213625.94032984565
8601,213710.63265791652
8602,213794.27438333898
8603,213877.94510409905
8604,213961.64458932236
8605,214045.37260725786
8606,214127.87712585423
8607,214209.47467590097
8608,214291.09844827288
8609,214372.74821030846
8610,214454.4237284758
8611,214534.7231112802
8612,214614.2440396516
8613,214693.78841225558
8614,214773.35599475732
8615,214852.94655196005
8616,214931.03798213837
8617,215008.45450585487
8618,215085.89169499718
8619,215163.3493136693
8620,215240.82712512187
8621,215316.70267476854
8622,215392.00810115592
8623,215467.33142937935
8624,215542.67242207003
8625,215618.03084101342
8626,215691.58738829358
8627,215764.77515063653
8628,215837.97806694295
8629,215911.1958984595
8630,215984.42840559618
8631,216055.56573025486
8632,216126.6293911004
8633,216197.70547425738
8634,216268.79373967776
8635,216339.59137312733
8636,216408.51467974024
8637,216477.44793417427
8638,216546.39089599505
8639,216615.34332395028
8640,216683.52512425196
8641,216750.314551894
8642,216817.11123079207
8643,216883.9149193897
8644,216950.7253753216
8645,217016.1994628391
8646,217080.84896374264
8647,217145.5030369959
8648,217210.16144001228
8649,217274.82392940536
8650,217337.50113316945
8651,217400.00480126715
8652,217462.51038098245
8653,217525.01762879093
8654,217586.96755262843
8655,217647.32011356018
8656,217707.67218765893
8657,217768.02353133523
8658,217828.37390022087
8659,217887.351609943
8660,217945.5495857724
8661,218003.74445270133
8662,218061.93596638125
8663,218120.00462028573
8664,218176.04799641907
8665,218232.08590548244
8666,218288.11810322
8667,218344.14434461773
8668,218399.07549630667
8669,218452.95605941582
8670,218506.8285737754
8671,218560.69279454992
8672,218614.54277912827
8673,218666.26570272766
8674,218717.9782610788
8675,218769.6802095984
8676,218821.37130296679
8677,218871.92820455792
8678,218921.48063055088
8679,218971.02015173694
8680,219020.546523135
8681,219069.8594784143
8682,219117.25169342884
8683,219164.62873020433
8684,219211.99034417284
8685,219259.33629005245
8686,219305.20997117908
8687,219350.4245658895
8688,219395.62148666458
8689,219440.8004887225
8690,219485.1583999926
8691,219527.85038760037
8692,219570.52225758077
8693,219613.17376631213
8694,219655.804669484
8695,219697.819735961
8696,219737.9698131948
8697,219778.09711592575
8698,219818.2014011033
8699,219858.28242500182
8700,219897.84233640195
8701,219935.44885405523
8702,219973.02997179743
8703,220010.58544726233
8704,220048.11503742318
8705,220085.1111418467
8706,220120.1726770496
8707,220155.20621896972
8708,220190.2115260394
8709,220225.18835604464
8710,220259.51560336398
8711,220292.03096169076
8712,220324.51576596772
8713,220356.96977554035
8714,220389.39274912162
8715,220420.94963509287
8716,220450.9178526527
8717,220480.852988567
8718,220510.75480320817
8719,220540.62305633136
8720,220569.31156742206
8721,220596.73191292866
8722,220624.11668292913
8723,220651.46563893795
8724,220678.7785418672
8725,220704.50410078667
8726,220729.3760776092
8727,220754.21001936233
8728,220779.00568881753
8729,220803.76284815892
8730,220826.43426008342
8731,220848.75760827342
8732,220871.04049668802
8733,220893.28268947089
8734,220915.19603611968
8735,220935.01334967325
8736,220954.7880479716
8737,220974.51989720296
8738,220994.20866299866
8739,221012.88567098987
8740,221030.15690897495
8741,221047.38317679483
8742,221064.56424222531
8743,221081.69987250047
8744,221097.05908057003
8745,221111.78466862475
8746,221126.46296800987
8747,221141.09374820383
8748,221155.40994960684
8749,221167.6398994126
8750,221179.82050719112
8751,221191.9515447494
8752,221204.03278338438
8753,221214.86773427197
8754,221224.55586535134
8755,221234.19240843452
8756,221243.77713724662
8757,221253.3098250177
8758,221260.59133949736
8759,221267.73877731597
8760,221274.83241909565
8761,221281.87204059435
8762,221287.85247137034
8763,221292.51633450948
8764,221297.12445366228
8765,221301.67660719773
8766,221306.17257302196
8767,221308.4539621113
8768,221310.58226496677
8769,221312.6526910093
8770,221314.66502085526
8771,221315.4836957288
8772,221315.13803083843
8773,221314.73261231428
8774,221314.2672235656
8775,221313.5406796149
8776,221310.72703803706
8777,221307.85180061043
8778,221304.91475361947
8779,221301.91568293376
8780,221297.28763796657
8781,221291.9487503094
8782,221286.54624866397
8783,221281.07992187288
8784,221274.76120297288
8785,221266.9649770218
8786,221259.10336779853
8787,221251.17616720067
8788,221243.09208321534
8789,221232.8449744158
8790,221222.53074842127
8791,221212.1492002655
8792,221201.70012461543
8793,221189.536171641
8794,221176.7759636393
8795,221163.94673834907
8796,221151.04829367052
8797,221136.9888913097
8798,221121.78948023648
8799,221106.5193926213
8800,221091.1784296772
8801,221075.15630802585
8802,221057.52461718922
8803,221039.82062664122
8804,221022.04414098768
8805,221003.9900151615
8806,220983.8863584567
8807,220963.70879756732
8808,220943.4571406752
8809,220923.131195661
8810,220900.90449705537
8811,220878.26121734278
8812,220855.54227829134
8813,220832.7474914536
8814,220808.5360468715
8815,220783.43504469795
8816,220758.2568576025
8817,220733.00130088758
8818,220706.7409044632
8819,220679.19032111845
8820,220651.56106520857
8821,220623.85295586457
8822,220595.48180569184
8823,220565.4899274599
8824,220535.41792714328
8825,220505.26562777907
8826,220474.72428292525
8827,220442.2995411376
8828,220409.793266049
8829,220377.20528467925
8830,220344.43662280968
8831,220309.58759388234
8832,220274.65565891677
8833,220239.64064899125
8834,220204.54239498256
8835,220167.32523005328
8836,220129.97639538438
8837,220092.5431558024
8838,220055.02534633476
8839,220015.4862654989
8840,219975.72943658163
8841,219935.88691169026
8842,219895.9585300777
8843,219854.04714695702
8844,219811.891374514
8845,219769.6486540905
8846,219727.31882923853
8847,219682.9869119843
8848,219638.44139197766
8849,219593.80771119642
8850,219549.08571756503
8851,219502.28714941078
8852,219455.36122299588
8853,219408.3459623782
8854,219361.13848173356
8855,219311.93196030374
8856,219262.6351137678
8857,219213.2477991162
8858,219163.47463082484
8859,219111.90791943984
8860,219060.24978412423
8861,219008.5000864397
8862,218956.12120204393
8863,218902.20403727374
8864,218848.19438947798
8865,218794.09212486004
8866,218739.06945926798
8867,218682.8117223931
8868,218626.46048326383
8869,218570.01561279446
8870,218512.31302757098
8871,218453.72474445772
8872,218395.04197985915
8873,218336.26460946896
8874,218275.8478566498
8875,218214.93919760882
8876,218153.9351179765
8877,218092.79470017576
8878,218029.67218471735
8879,217966.45346434467
8880,217903.13842452157
8881,217839.20775747925
8882,217773.7865028524
8883,217708.26817985254
8884,217642.6526789076
8885,217575.90295138798
8886,217508.19351979886
8887,217440.3861967901
8888,217372.4808778185
8889,217302.88502995996
8890,217232.89812720817
8891,217162.81255051045
8892,217092.31509331026
8893,217020.16089006406
8894,216947.90736531612
8895,216875.55442472023
8896,216802.14867007016
8897,216727.73954350053
8898,216653.23038904645
8899,216578.6211175646
8900,216502.28503904134
8901,216425.63208354442
8902,216348.87843453474
8903,216271.40627646222
8904,216192.2025471547
8905,216112.89751061227
8906,216033.49108932514
8907,215953.9832058837
8908,215872.4557019241
8909,215790.51216554246
8910,215708.46660231156
8911,215626.3189413606
8912,215542.7056876118
8913,215457.4388108197
8914,215372.069216541
8915,215286.59684244535
8916,215201.0216263426
8917,215115.34350618295
8918,215027.5335595329
8919,214938.7711896934
8920,214849.90536899524
8921,214760.93604400838
8922,214671.86316146603
8923,214582.6866682647
8924,214490.56609655402
8925,214398.34036808737
8926,214306.0105548224
8927,214213.57661235088
8928,214121.0384964509
8929,214027.41272457028
8930,213931.86079910686
8931,213836.20428985858
8932,213740.4431613494
8933,213644.5773783109
8934,213548.6069056825
8935,213450.43607120978
8936,213351.48682728363
8937,213252.43255537242
8938,213153.27322923086
8939,213054.00882284346
8940,212954.04572751763
8941,212851.83787651962
8942,212749.52466986066
8943,212647.1060903864
8944,212544.58212119163
8945,212441.9527456227
8946,212337.24696990722
8947,212231.7092004182
8948,212126.06582034507
8949,212020.3168219568
8950,211914.462197794
8951,211807.7131617017
8952,211698.98536177413
8953,211590.15179399622
8954,211481.21245987134
8955,211372.16736119354
8956,211263.01650004913
8957,211151.36159390328
8958,211039.3726086395
8959,210927.27778922708
8960,210815.07714677075
8961,210702.77069268608
8962,210588.85527513953
8963,210473.7457970641
8964,210358.53049692247
8965,210243.20939518244
8966,210127.78251264183
8967,210011.4924421173
8968,209893.29754745832
8969,209774.99692233777
8970,209656.59059663588
8971,209538.07860058255
8972,209419.30751638455
8973,209298.06242998896
8974,209176.71178388124
8975,209055.25561740156
8976,208933.69397025654
8977,208812.02688252126
8978,208688.0831298939
8979,208563.7179120488
8980,208439.2474328373
8981,208314.6717414862
8982,208189.99088760852
8983,208063.41018693696
8984,207936.0659888431
8985,207808.6168667749
8986,207681.06287951913
8987,207553.40408626496
8988,207424.10174107464
8989,207293.8142934068
8990,207163.422337119
8991,207032.92594059277
8992,206902.32517262967
8993,206770.22328418927
8994,206637.02845372213
8995,206503.7296075103
8996,206370.32682356384
8997,206236.82018032772
8998,206101.84741774722
8999,205965.7812042315
9000,205829.6115449133
9001,205693.33852745965
9002,205556.9622399883
9003,205419.053616238
9004,205280.15214924354
9005,205141.14788298585
9006,205002.040914814
9007,204862.831342544
9008,204721.92799626247
9009,204580.22753198605
9010,204438.4249910969
9011,204296.52048064925
9012,204154.51410817818
9013,204010.56309113553
9014,203866.1000091715
9015,203721.53564885753
9016,203576.87012697099
9017,203432.10356078472
9018,203285.05763086857
9019,203137.8684309463
9020,202990.57882603336
9021,202843.18894264597
9022,202695.29543591905
9023,202545.51632741076
9024,202395.6376260937
9025,202245.65946771228
9026,202095.5819885338
9027,201944.4825570602
9028,201792.04966501647
9029,201639.51819236646
9030,201486.88828460162
9031,201334.16008774747
9032,201179.8236044696
9033,201024.7736956221
9034,200869.6262918293
9035,200714.38154833397
9036,200558.97344153607
9037,200401.4398907417
9038,200243.80983911254
9039,200086.08345108622
9040,199928.26089165822
9041,199769.53584168272
9042,199609.45790488136
9043,199449.28468835438
9044,199289.01636627948
9045,199128.653113404
9046,198966.59443826892
9047,198804.00912203445
9048,198641.32981888924
9049,198478.55671274714
9050,198315.2481848841
9051,198150.2854093481
9052,197985.22981776044
9053,197820.081603172
9054,197654.84095922377
9055,197488.14683311788
9056,197320.74955561952
9057,197153.26088674177
9058,196985.68102924217
9059,196817.63113643162
9060,196647.9266843186
9061,196478.13212350162
9062,196308.2476658213
9063,196138.27352372598
9064,195966.8031537921
9065,195794.7371704418
9066,195622.58263243086
9067,195450.3397612639
9068,195277.42505519852
9069,195103.12202464626
9070,194928.7318314993
9071,194754.2547062819
9072,194579.69088014236
9073,194403.3366705238
9074,194226.7451516516
9075,194050.0681510351
9076,193873.30590880947
9077,193695.4349310307
9078,193516.676318937
9079,193337.83372407715
9080,193158.90739553058
9081,192979.47432278536
9082,192798.5827519491
9083,192617.6087453842
9084,192436.55256107138
9085,192255.414457637
9086,192072.52542074665
9087,191889.45408528164
9088,191706.30217542622
9089,191523.0699586671
9090,191338.5687094832
9091,191153.43402707906
9092,190968.22042045958
9093,190782.9281659242
9094,190596.78028266178
9095,190409.6161333283
9096,190222.3747561688
9097,190035.0564362455
9098,189847.23095492128
9099,189658.07111561415
9100,189468.83579047816
9101,189279.5252732861
9102,189089.99456427232
9103,188898.87270779547
9104,188707.67715248506
9105,188516.408200771
9106,188325.06615575205
9107,188132.0975426144
9108,187938.97536907232
9109,187745.78163910806
9110,187552.51666442477
9111,187357.8250315892
9112,187162.80974480568
9113,186967.7247852937
9114,186772.57047330262
9115,186576.13724811596
9116,186379.26224503774
9117,186182.31949601677
9118,185985.30932978846
9119,185787.11881369626
9120,185588.41738214056
9121,185389.65017389675
9122,185190.81752612483
9123,184990.85678722308
9124,184790.36210479285
9125,184589.80365677236
9126,184389.18178868218
9127,184187.44055724004
9128,183985.1856902433
9129,183782.86910996895
9130,183580.4911702328
9131,183376.96173711156
9132,183172.97963948312
9133,182968.9379214737
9134,182764.83694512685
9135,182559.51406302734
9136,182353.8375752531
9137,182148.10359994494
9138,181942.31250730497
9139,181735.19329477425
9140,181527.8551428174
9141,181320.46167548833
9142,181113.01083481516
9143,180904.09711920473
9144,180695.12991343596
9145,180486.1096031324
9146,180276.8375729877
9147,180066.32505634287
9148,179855.7612904699
9149,179645.14666893453
9150,179434.0573472216
9151,179221.978368053
9152,179009.85041805403
9153,178797.67389865723
9154,178584.77319055027
9155,178371.15996921746
9156,178157.50009227646
9157,177943.79396894854
9158,177729.08970370542
9159,177513.9743413549
9160,177298.81467479622
9161,177083.61112096117
9162,176867.1129711163
9163,176650.5274486223
9164,176433.9000088507
9165,176216.93437542397
9166,175998.95047923524
9167,175780.9266561408
9168,175562.86333757936
9169,175344.1039453323
9170,175124.71103712686
9171,174905.28065058676
9172,174685.81322461864
9173,174465.27503943996
9174,174244.504699269
9175,174023.69936299286
9176,173802.642388571
9177,173580.55900643565
9178,173358.44269050422
9179,173136.29389370346
9180,172913.46886044164
9181,172690.06829348215
9182,172466.6373330983
9183,172243.17643943
9184,172018.60295352325
9185,171793.91637531866
9186,171569.20197584204
9187,171344.07507813346
9188,171118.15922757197
9189,170892.21768535962
9190,170666.25092515035
9191,170439.3956566244
9192,170212.25313511156
9193,169985.08754873954
9194,169757.6569232765
9195,169529.33938732522
9196,169301.0009563773
9197,169072.64211725688
9198,168843.2892610737
9199,168613.48716645341
9200,168383.66706799695
9201,168153.82946053366
9202,167923.73832981059
9203,167692.258385013
9204,167460.76351738287
9205,167229.25423054263
9206,166997.7310287312
9207,166766.19441680232
9208,166533.33345010856
9209,166300.20722105377
9210,166067.0702004431
9211,165833.9229017242
9212,165600.76583894977
9213,165366.72021210496
9214,165132.02340283757
9215,164897.31947106708
9216,164662.60893924715
9217,164427.892330424
9218,164192.62951330096
9219,163956.42227758715
9220,163720.21162820156
9221,163483.99809639688
9222,163247.78221400848
9223,163011.27685420614
9224,162773.61872128845
9225,162535.96092169514
9226,162298.30399527066
9227,162060.64848242968
9228,161822.8819842574
9229,161583.83186176437
9230,161344.78585615152
9231,161105.74451564727
9232,160866.70838903342
9233,160627.66851085488
9234,160387.2846876991
9235,160146.90879994477
9236,159906.5414039898
9237,159666.18305677318
9238,159425.83431577135
9239,159184.20367527765
9240,158942.55561183972
9241,158700.9199000555
9242,158459.2971048066
9243,158217.68779149844
9244,157974.81843175195
9245,157731.95528454683
9246,157489.10838043285
9247,157246.2782920185
9248,157003.40269093434
9249,156759.3613552829
9250,156515.3396045453
9251,156271.33801834643
9252,156027.35717680637
9253,155783.21532079487
9254,155538.06731041678
9255,155292.94282754007
9256,155047.84245909937
9257,154802.7667925046
9258,154557.3727654337
9259,154311.17331858815
9260,154065.00136894686
9261,153818.85751053176
9262,153572.74233782408
9263,153326.11450978584
9264,153078.91826305466
9265,152831.75350880018
9266,152584.6208479122
9267,152337.52088172137
9268,152089.68161663908
9269,151841.5426076923
9270,151593.4391105309
9271,151345.37173269046
9272,151097.34108212742
9273,150848.31645877036
9274,150599.28812910744
9275,150350.29935305074
9276,150101.3507445571
9277,149852.1702628475
9278,149602.26246386106
9279,149352.39766152902
9280,149102.5764756202
9281,148852.79952628835
9282,148602.4599623769
9283,148351.76387169023
9284,148101.1148539736
9285,147850.51353498665
9286,147599.96054085548
9287,147348.49823452812
9288,147097.06550310535
9289,146845.68393918753
9290,146594.35417430126
9291,146342.70379268334
9292,146090.53084547122
9293,145838.41254029615
9294,145586.34951389686
9295,145334.34240333582
9296,145081.61586780671
9297,144828.80371124606
9298,144576.05031791894
9299,144323.35632989532
9300,144070.42789717845
9301,143816.96417246736
9302,143563.56269931866
9303,143310.22412462134
9304,143056.94909554615
9305,142803.0027781765
9306,142548.99491192476
9307,142295.0534401217
9308,142041.1790145508
9309,141787.0303125741
9310,141532.45714655955
9311,141277.95387301827
9312,141023.5211481592
9313,140769.15929556967
9314,140514.06133667947
9315,140259.03676950038
9316,140004.0862544824
9317,139749.21045229395
9318,139493.92097315556
9319,139238.41504002476
9320,138982.98666275956
9321,138727.63650606183
9322,138472.15092784396
9323,138216.20298279618
9324,137960.33609675284
9325,137704.5509382638
9326,137448.84817605364
9327,137192.51611567914
9328,136936.24950657482
9329,136680.06813047908
9330,136423.9726597586
9331,136167.47101620547
9332,135910.84290860983
9333,135654.30353717328
9334,135397.85357771988
9335,135141.1851693462
9336,134884.23323320292
9337,134627.3735333025
9338,134370.60674874316
9339,134113.77682274443
9340,133856.53817980448
9341,133599.39526937224
9342,133342.34877363735
9343,133085.3648490956
9344,132827.87607926727
9345,132570.48653364982
9346,132313.19689734184
9347,132056.00785550315
9348,131798.36576300632
9349,131540.76562123778
