,0
1029,1.8070652270074955e-28
1030,1.7788859201029692e-28
1031,1.7516883019298613e-28
1032,1.7247480346740074e-28
1033,1.6977603582808513e-28
1034,1.6715701369238254e-28
1035,1.6457695286112563e-28
1036,1.6199235167187634e-28
1037,1.5947644796237345e-28
1038,1.570127841988809e-28
1039,1.5454478491148148e-28
1040,1.5210889818741157e-28
1041,1.4975638645957923e-28
1042,1.473997348117824e-28
1043,1.4504394744005578e-28
1044,1.4279757861974908e-28
1045,1.4054725666842003e-28
1046,1.3829297462940516e-28
1047,1.3612635262623457e-28
1048,1.3397756815094074e-28
1049,1.3182500227232192e-28
1050,1.2973299912937446e-28
1051,1.276813681611362e-28
1052,1.256261267590815e-28
1053,1.2360768060464333e-28
1054,1.2164878935321816e-28
1055,1.1968645087015146e-28
1056,1.1774100521607522e-28
1057,1.1587064209264317e-28
1058,1.1399698752824417e-28
1059,1.1212378189901574e-28
1060,1.103379281280676e-28
1061,1.0854893163463629e-28
1062,1.0675678688820333e-28
1063,1.0504184795411765e-28
1064,1.0333366787790782e-28
1065,1.016224817683992e-28
1066,9.997380675608937e-29
1067,9.83427771027616e-29
1068,9.670887718446654e-29
1069,9.512541907352303e-29
1070,9.35680413769711e-29
1071,9.200792302722747e-29
1072,9.048851230837081e-29
1073,8.90014478832661e-29
1074,8.751176654136852e-29
1075,8.605512919319333e-29
1076,8.463519175258499e-29
1077,8.321275552439561e-29
1078,8.18175293252754e-29
1079,8.046167794553255e-29
1080,7.910344055604078e-29
1081,7.776818986376046e-29
1082,7.647352228005175e-29
1083,7.517657635705752e-29
1084,7.389980547882513e-29
1085,7.266355169516706e-29
1086,7.142512236808318e-29
1087,7.020528763440645e-29
1088,6.902480383313344e-29
1089,6.784224263173681e-29
1090,6.667941908109249e-29
1091,6.555706718388947e-29
1092,6.443274018634405e-29
1093,6.33127481225492e-29
1094,6.224579064368165e-29
1095,6.117695554685978e-29
1096,6.01062395278786e-29
1097,5.908736086716693e-29
1098,5.80741527097036e-29
1099,5.70591615216556e-29
1100,5.607170016141412e-29
1101,5.51113184621597e-29
1102,5.414924669564422e-29
1103,5.3193484403419e-29
1104,5.228326674573196e-29
1105,5.137144729882082e-29
1106,5.045802324387964e-29
1107,4.958492143927658e-29
1108,4.8720818691464635e-29
1109,4.785519530685724e-29
1110,4.701132161232793e-29
1111,4.619252494495053e-29
1112,4.5372287369835666e-29
1113,4.455762577107643e-29
1114,4.378184341588547e-29
1115,4.3004695848990905e-29
1116,4.22261806679126e-29
1117,4.14841683982067e-29
1118,4.074792824676492e-29
1119,4.001039246948299e-29
1120,3.929501394857912e-29
1121,3.859760627190744e-29
1122,3.7898971306284907e-29
1123,3.7210383304523814e-29
1124,3.655120088514186e-29
1125,3.589085844512417e-29
1126,3.522935394308341e-29
1127,3.460173470234946e-29
1128,3.397758664559163e-29
1129,3.335234022121948e-29
1130,3.274546740509105e-29
1131,3.215553049419298e-29
1132,3.156455542001396e-29
1133,3.097873013986646e-29
1134,3.042112975347155e-29
1135,2.9862548109193856e-29
1136,2.9302983480230265e-29
1137,2.8770896120008084e-29
1138,2.8242932837185756e-29
1139,2.771404045147426e-29
1140,2.7201418855391725e-29
1141,2.670239608784393e-29
1142,2.620249514655186e-29
1143,2.570936940539978e-29
1144,2.523770120757203e-29
1145,2.4765202974218062e-29
1146,2.429187324465336e-29
1147,2.3845692409053571e-29
1148,2.33990951701171e-29
1149,2.2951712015204697e-29
1150,2.2523297948547355e-29
1151,2.2101182249743165e-29
1152,2.1678323717260528e-29
1153,2.1267532565180967e-29
1154,2.0868556708326953e-29
1155,2.0468878738988302e-29
1156,2.0075499262843814e-29
1157,1.9698395049071342e-29
1158,1.93206272122483e-29
1159,1.8944390508076663e-29
1160,1.8587959213916253e-29
1161,1.8230900676641156e-29
1162,1.7873213792438046e-29
1163,1.7534597484349228e-29
1164,1.7197113200849328e-29
1165,1.685903501693922e-29
1166,1.6535744913664533e-29
1167,1.621676202336708e-29
1168,1.5897217791170665e-29
1169,1.558892334645537e-29
1170,1.5287427769066387e-29
1171,1.4985401623724533e-29
1172,1.4691741075968213e-29
1173,1.4406774292850558e-29
1174,1.4121306028937223e-29
1175,1.384189218521868e-29
1176,1.3572548196882867e-29
1177,1.330273022054231e-29
1178,1.3037155613432687e-29
1179,1.2782578063511362e-29
1180,1.2527552511371427e-29
1181,1.2275393985401142e-29
1182,1.2034773442004579e-29
1183,1.1793729457747672e-29
1184,1.1554552237696252e-29
1185,1.132712362354334e-29
1186,1.1099294783515259e-29
1187,1.0872656072365267e-29
1188,1.0657696235555486e-29
1189,1.0442358115262167e-29
1190,1.0227810265669746e-29
1191,1.0024635683404501e-29
1192,9.82110355719293e-30
1193,9.618196856647063e-30
1194,9.426161464631696e-30
1195,9.233788131271538e-30
1196,9.042073237728524e-30
1197,8.860566378380314e-30
1198,8.678740105661533e-30
1199,8.497770167317367e-30
1200,8.326214650284194e-30
1201,8.154357232122556e-30
1202,7.983689722115873e-30
1203,7.821539990960937e-30
1204,7.659104910856503e-30
1205,7.498303205045286e-30
1206,7.345043604293251e-30
1207,7.191514299326858e-30
1208,7.040149022851486e-30
1209,6.895292159905605e-30
1210,6.750180379773228e-30
1211,6.60783054587792e-30
1212,6.470915742618604e-30
1213,6.333759998505376e-30
1214,6.200013961031311e-30
1215,6.070605790191387e-30
1216,5.9409698885708645e-30
1217,5.815426127643024e-30
1218,5.693113029320925e-30
1219,5.570584686033699e-30
1220,5.453665873049757e-30
1221,5.339252266846931e-30
1222,5.224637317101296e-30
1223,5.1124257480517625e-30
1224,5.005401067132378e-30
1225,4.898188045603625e-30
1226,4.790786352026554e-30
1227,4.690599471938695e-30
1228,4.59031323072341e-30
1229,4.489850507116537e-30
1230,4.393908280660155e-30
1231,4.300100001572278e-30
1232,4.206126639925177e-30
1233,4.114427028306889e-30
1234,4.026677087805451e-30
1235,3.93877272612907e-30
1236,3.851286479181464e-30
1237,3.769202539139266e-30
1238,3.686974148874942e-30
1239,3.6046010541871714e-30
1240,3.5268643085151875e-30
1241,3.449944407945441e-30
1242,3.372889144762274e-30
1243,3.298880579611962e-30
1244,3.226925564887711e-30
1245,3.1548439246905395e-30
1246,3.0844998740102207e-30
1247,3.017188459974153e-30
1248,2.9497585922121623e-30
1249,2.88300096942115e-30
1250,2.820032732934641e-30
1251,2.7569536857885848e-30
1252,2.693763632980075e-30
1253,2.6347866758621532e-30
1254,2.5757770328777878e-30
1255,2.5166635455144887e-30
1256,2.460806943511001e-30
1257,2.4056035497468066e-30
1258,2.3503030097905934e-30
1259,2.2974781433479436e-30
1260,2.245834915107769e-30
1261,2.1941008058075955e-30
1262,2.144212325146733e-30
1263,2.0958991377652522e-30
1264,2.047500929485482e-30
1265,2.000448387608833e-30
1266,1.955250036129106e-30
1267,1.9099721451979208e-30
1268,1.8656514174247846e-30
1269,1.8233666453512558e-30
1270,1.7810074611045738e-30
1271,1.7393179353927176e-30
1272,1.699782339213216e-30
1273,1.6601771688237065e-30
1274,1.621023270664589e-30
1275,1.5844899382114788e-30
1276,1.547892314892026e-30
1277,1.5112302875681573e-30
1278,1.4762065612594838e-30
1279,1.4423900336700918e-30
1280,1.4085139962114177e-30
1281,1.374589321679435e-30
1282,1.3433680348913784e-30
1283,1.3120918053041303e-30
1284,1.2807605362301996e-30
1285,1.2504532704534863e-30
1286,1.2215772723178647e-30
1287,1.1926504585907727e-30
1288,1.1636727398477096e-30
1289,1.1366830615859583e-30
1290,1.1099761501472175e-30
1291,1.0832222402468301e-30
1292,1.0571266611698383e-30
1293,1.03246928709293e-30
1294,1.0077685213027776e-30
1295,9.830242874393026e-31
1296,9.59866623877086e-31
1297,9.370614542642376e-31
1298,9.142161524228095e-31
1299,8.919111554667182e-31
1300,8.708561396087828e-31
1301,8.497640714193619e-31
1302,8.28634885694339e-31
1303,8.089139066544115e-31
1304,7.894405659981271e-31
1305,7.69932956421209e-31
1306,7.510126326924663e-31
1307,7.330587259216002e-31
1308,7.150732241094299e-31
1309,6.97056071655489e-31
1310,6.8034273661658745e-31
1311,6.637602029784542e-31
1312,6.471484876230587e-31
1313,6.310928967975947e-31
1314,6.1580355348876815e-31
1315,6.004873042016086e-31
1316,5.851441015873909e-31
1317,5.71018416494328e-31
1318,5.568962999365779e-31
1319,5.427493314704524e-31
1320,5.2922595799898144e-31
1321,5.162045968302406e-31
1322,5.031603208476082e-31
1323,4.902587382865888e-31
1324,4.7828556738159824e-31
1325,4.6629132625378965e-31
1326,4.542759778241115e-31
1327,4.429090793927115e-31
1328,4.318807985273695e-31
1329,4.208331102439653e-31
1330,4.099305156079342e-31
1331,3.99790834069082e-31
1332,3.8963330885724197e-31
1333,3.794579085713994e-31
1334,3.6988814927523797e-31
1335,3.605494782554412e-31
1336,3.5119437317015967e-31
1337,3.4204437582640935e-31
1338,3.3345894412918566e-31
1339,3.24858403906828e-31
1340,3.1624272857159217e-31
1341,3.0824369742745987e-31
1342,3.00337240382837e-31
1343,2.9241686966349543e-31
1344,2.8479055854491827e-31
1345,2.775225327405775e-31
1346,2.702417167641457e-31
1347,2.6299171670002727e-31
1348,2.5631732861268094e-31
1349,2.4963119502882822e-31
1350,2.4293329527892934e-31
1351,2.36640822141257e-31
1352,2.3054768649563734e-31
1353,2.244438282336698e-31
1354,2.183292284858629e-31
1355,2.127654541111684e-31
1356,2.0720291446691996e-31
1357,2.016305859419586e-31
1358,1.9621566772703718e-31
1359,1.9114640521102177e-31
1360,1.8606822187665466e-31
1361,1.809811020252216e-31
1362,1.7621053988406999e-31
1363,1.7158264879497225e-31
1364,1.6694661360695238e-31
1365,1.6233249653653588e-31
1366,1.5811493831026036e-31
1367,1.5388995808322431e-31
1368,1.4965754279431298e-31
1369,1.4560719339151987e-31
1370,1.4175679242185548e-31
1371,1.3789961556976523e-31
1372,1.3403565091116203e-31
1373,1.3049386325801454e-31
1374,1.2697862900604175e-31
1375,1.2345720869345821e-31
1376,1.2004932530336224e-31
1377,1.1684569376373843e-31
1378,1.136364245176856e-31
1379,1.1042150764405836e-31
1380,1.0745331117744472e-31
1381,1.0452849789327377e-31
1382,1.0159853756322676e-31
1383,9.87555796918693e-32
1384,9.60899858243013e-32
1385,9.341970108162579e-32
1386,9.074471720891665e-32
1387,8.828843772640323e-32
1388,8.586588112189841e-32
1389,8.343906133592971e-32
1390,8.106145167480503e-32
1391,7.886358335259005e-32
1392,7.666184725225591e-32
1393,7.445623656735013e-32
1394,7.238031565723482e-32
1395,7.038273835266795e-32
1396,6.838164573936315e-32
1397,6.638435278201213e-32
1398,6.457196237694267e-32
1399,6.27563825524867e-32
1400,6.093760769595533e-32
1401,5.920052439670153e-32
1402,5.755322484946424e-32
1403,5.590302640745959e-32
1404,5.424992396926006e-32
1405,5.274572372743391e-32
1406,5.124844817722576e-32
1407,4.974853774241306e-32
1408,4.830833901692514e-32
1409,4.694979131679592e-32
1410,4.5588852863413065e-32
1411,4.42255194495678e-32
1412,4.298384495298724e-32
1413,4.1748982673490085e-32
1414,4.0511947300634715e-32
1415,3.9328350026140095e-32
1416,3.820786840022753e-32
1417,3.708541496644404e-32
1418,3.5962053835011424e-32
1419,3.494534537998577e-32
1420,3.39268477356752e-32
1421,3.290655775349375e-32
1422,3.1949681117635377e-32
1423,3.1038448766491167e-32
1424,3.01256128414467e-32
1425,2.921117052055922e-32
1426,2.83630637179746e-32
1427,2.754634739368487e-32
1428,2.6728193823486567e-32
1429,2.5908600478137985e-32
1430,2.5159379617657567e-32
1431,2.4427359253509245e-32
1432,2.369405069022544e-32
1433,2.2959451660854613e-32
1434,2.2299833503123946e-32
1435,2.1643710384914327e-32
1436,2.0986432630486112e-32
1437,2.0336391095975905e-32
1438,1.9749314690984252e-32
1439,1.9161205157215118e-32
1440,1.8572060676585494e-32
1441,1.8002312607556034e-32
1442,1.747607887726586e-32
1443,1.6948919088288185e-32
1444,1.642083161096062e-32
1445,1.5923162160351526e-32
1446,1.5451452890547276e-32
1447,1.49789135134397e-32
1448,1.4505542568219986e-32
1449,1.4072407600427616e-32
1450,1.3649561495296802e-32
1451,1.3225971271576575e-32
1452,1.280452065599062e-32
1453,1.242613086870891e-32
1454,1.2047075196441893e-32
1455,1.1667352467376261e-32
1456,1.1302002283208348e-32
1457,1.096278858131442e-32
1458,1.0622977935961306e-32
1459,1.0282569296657826e-32
1460,9.96709550678336e-33
1461,9.662992102065195e-33
1462,9.358353540496246e-33
1463,9.054099598015733e-33
1464,8.781942208277971e-33
1465,8.509305879836542e-33
1466,8.236189769863147e-33
1467,7.97501087507969e-33
1468,7.732293649636165e-33
1469,7.48914929387593e-33
1470,7.245577056142267e-33
1471,7.018736718763377e-33
1472,6.802266535307076e-33
1473,6.585415410708881e-33
1474,6.368182674594961e-33
1475,6.171915883695963e-33
1476,5.978846494545647e-33
1477,5.785437344641234e-33
1478,5.594471346298009e-33
1479,5.422568173760558e-33
1480,5.250362488477184e-33
1481,5.0778537580910635e-33
1482,4.913294679689043e-33
1483,4.759960985984027e-33
1484,4.6063574578394714e-33
1485,4.452483620405292e-33
1486,4.311264094588294e-33
1487,4.174487461509002e-33
1488,4.0374701308711325e-33
1489,3.9013680599286834e-33
1490,3.779568914502099e-33
1491,3.657555428686835e-33
1492,3.535327225290352e-33
1493,3.419201552178951e-33
1494,3.3110185402170756e-33
1495,3.202645149344974e-33
1496,3.094081044537091e-33
1497,2.9941218278994646e-33
1498,2.89804183552555e-33
1499,2.8017927629632946e-33
1500,2.7053743126682918e-33
1501,2.619654873051542e-33
1502,2.5343321696180294e-33
1503,2.448859316520224e-33
1504,2.3656565789785084e-33
1505,2.2900274456187734e-33
1506,2.2142652212008026e-33
1507,2.1383696715132928e-33
1508,2.0672432285383945e-33
1509,2.000095331302732e-33
1510,1.9328292681672167e-33
1511,1.8654448311855725e-33
1512,1.8048898477861128e-33
1513,1.7452784049670964e-33
1514,1.685562058793078e-33
1515,1.6272391518071785e-33
1516,1.5744170180963234e-33
1517,1.5215019287592815e-33
1518,1.468493720214352e-33
1519,1.4189924715877415e-33
1520,1.3721092648372044e-33
1521,1.3251435536991305e-33
1522,1.2780951929837314e-33
1523,1.2362732366782088e-33
1524,1.1946659917182903e-33
1525,1.1529855269327628e-33
1526,1.1129338073359133e-33
1527,1.0760779818465177e-33
1528,1.0391572980111028e-33
1529,1.0021716416930751e-33
1530,9.688173403162948e-34
1531,9.366145425742823e-34
1532,9.043550748175277e-34
1533,8.720388373191217e-34
1534,8.427431539183518e-34
1535,8.146098686788946e-34
1536,7.864270748941547e-34
1537,7.581946854398611e-34
1538,7.325444830626881e-34
1539,7.0796976882838405e-34
1540,6.833518083706943e-34
1541,6.586905255856887e-34
1542,6.36301153984626e-34
1543,6.1483769562096745e-34
1544,5.933364661770459e-34
1545,5.717973991839936e-34
1546,5.523135684686873e-34
1547,5.335698235832548e-34
1548,5.147930937299841e-34
1549,4.9598332086252475e-34
1550,4.79079113067012e-34
1551,4.627124194038973e-34
1552,4.4631692387324105e-34
1553,4.2989257579003915e-34
1554,4.152708203308281e-34
1555,4.009813475315686e-34
1556,3.8666672832790554e-34
1557,3.723269184676404e-34
1558,3.5971811196214724e-34
1559,3.472435550963683e-34
1560,3.347470456888695e-34
1561,3.2225940494127572e-34
1562,3.113894583575463e-34
1563,3.005003830018551e-34
1564,2.895921452117305e-34
1565,2.788643397643889e-34
1566,2.6937679534242873e-34
1567,2.5987255487969014e-34
1568,2.50351588994778e-34
1569,2.411618195983243e-34
1570,2.3288154649830996e-34
1571,2.2458670189597326e-34
1572,2.162772601486469e-34
1573,2.084466546120035e-34
1574,2.012637520575955e-34
1575,1.940682091375082e-34
1576,1.8686000360745434e-34
1577,1.8006570636148895e-34
1578,1.738331543898288e-34
1579,1.6758963446553296e-34
1580,1.6133512728739533e-34
1581,1.5546265136509698e-34
1582,1.5005325573377416e-34
1583,1.4463434072827396e-34
1584,1.3920588959657264e-34
1585,1.341494394979426e-34
1586,1.2945314765961746e-34
1587,1.2474859135669838e-34
1588,1.2003575604552977e-34
1589,1.1569847134205081e-34
1590,1.116200526913411e-34
1591,1.075344569001875e-34
1592,1.0344167133838665e-34
1593,9.973556982590938e-35
1594,9.61926106669853e-35
1595,9.26434166613427e-35
1596,8.908797683701375e-35
1597,8.593368540234942e-35
1598,8.285485586828138e-35
1599,7.977060825596316e-35
1600,7.668093303076178e-35
1601,7.400727436292065e-35
1602,7.133083033968354e-35
1603,6.864967635027508e-35
1604,6.603071453169471e-35
1605,6.370729139069042e-35
1606,6.137977952442648e-35
1607,5.904817173763899e-35
1608,5.684081373183524e-35
1609,5.482653234116738e-35
1610,5.280870624831255e-35
1611,5.078732921536862e-35
1612,4.891300850124811e-35
1613,4.716598986580328e-35
1614,4.541589685320286e-35
1615,4.3662724053214543e-35
1616,4.2077296543829426e-35
1617,4.0561397817665175e-35
1618,3.904283143572729e-35
1619,3.752159270352461e-35
1620,3.6185926565617326e-35
1621,3.48699500668258e-35
1622,3.355165773242106e-35
1623,3.2251586628973126e-35
1624,3.11106062732152e-35
1625,2.9967618037441217e-35
1626,2.882261838822097e-35
1627,2.7731551147281293e-35
1628,2.674003864853165e-35
1629,2.574678130107036e-35
1630,2.475177603434506e-35
1631,2.3839848061475088e-35
1632,2.2977752018848345e-35
1633,2.2114138872654888e-35
1634,2.124900595312468e-35
1635,2.0497343050064523e-35
1636,1.9755177030989762e-35
1637,1.9011704959407097e-35
1638,1.8266924536950255e-35
1639,1.76225562677863e-35
1640,1.6983195111523548e-35
1641,1.634270881720805e-35
1642,1.5701095404843388e-35
1643,1.5150834898402537e-35
1644,1.4599639310705893e-35
1645,1.4047473737399144e-35
1646,1.350094181022651e-35
1647,1.3026229226274707e-35
1648,1.2550681250348568e-35
1649,1.2074296412341062e-35
1650,1.1610260762611508e-35
1651,1.1200374366458743e-35
1652,1.0789766658480162e-35
1653,1.0378436369324879e-35
1654,9.985710262550454e-36
1655,9.631504509073944e-36
1656,9.276675429726246e-36
1657,8.921221927590353e-36
1658,8.589939437473311e-36
1659,8.283586290140171e-36
1660,7.976694027228777e-36
1661,7.669261700013826e-36
1662,7.390762125059426e-36
1663,7.125558772124086e-36
1664,6.859888718395668e-36
1665,6.59375114258308e-36
1666,6.361375016571469e-36
1667,6.132599700070283e-36
1668,5.903421788281941e-36
1669,5.674277278772352e-36
1670,5.4771172069859404e-36
1671,5.279610175938189e-36
1672,5.081755575056997e-36
1673,4.8883070987093216e-36
1674,4.721204748388802e-36
1675,4.5538083339273216e-36
1676,4.386117337836556e-36
1677,4.218131241717392e-36
1678,4.0704821013908304e-36
1679,3.9284091171535783e-36
1680,3.786086115072988e-36
1681,3.643512655172436e-36
1682,3.510527579979069e-36
1683,3.389774061201462e-36
1684,3.2688080422498514e-36
1685,3.147629149170513e-36
